dof_index, displacement_x, displacement_y
1768,1.18206,3.48771e-17
1769,-4.25901,4.01314e-18
1770,0.670735,4.95141e-18
1771,0.811654,2.17212e-19
1772,4.3466e-05,1.5528e-18
1773,2.29694e-05,1.59982e-19
1774,4.66133e-05,1.39471e-18
1775,2.32451e-05,1.2006e-19
1776,3.98996e-21,-0.220224
1777,1.30485e-21,-3.47582
1778,-0.978877,-2.33959
1779,-1.05529,0.898461
1780,-1.26586,-0.545301
1781,-1.28969,-1.00468
1782,-1.25489,-0.655579
1783,-1.27478,-1.16034
1784,-0.847121,0.399268
1785,-0.832053,0.325122
1786,7.68294e-17,0.305412
1787,2.32089e-18,-0.22952
1788,-0.906696,1.03324
1789,1.27774,-0.692994
1790,0.747756,0.7978
1791,0.638993,2.98441
1792,-0.0624932,3.64531
1793,-0.0132308,-0.387396
1794,-0.362821,-1.14625
1795,-1.77434,-0.466956
1796,-1.14515,1.20226
1797,0.218346,1.52385
1798,-3.03743,0.143558
1799,-0.104469,-1.14555
1800,2.26071,0.777563
1801,-7.16255,-1.90515
1802,2.95416,1.79598
1803,-8.45033,-0.354698
1804,2.95235e-20,4.24486
1805,1.27581e-20,-2.92728
1806,7.32335e-20,-2.42631
1807,2.94232e-20,-3.27423
1808,1.87008e-21,-6.08214
1809,7.08168e-22,0.0269963
1810,6.49486e-16,-5.82245
1811,6.93377e-17,-3.62215
1812,5.55886e-15,1.33186e-19
1813,2.11157e-16,3.70993e-20
1814,2.69897e-17,2.32352e-20
1815,1.78628e-19,8.0624e-21
1816,-0.748598,1.39258e-20
1817,1.31319,4.90075e-21
1818,-0.334182,-1.82101
1819,-1.02303,-3.29523
1820,0.0983652,1.45213e-18
1821,-0.12799,3.27637e-19
1822,0.397705,6.48565e-13
1823,1.46557,2.29816e-14
1824,3.2031e-18,1.04761e-13
1825,-3.90609e-19,3.67558e-15
1826,-0.0236118,2.91062e-13
1827,-0.0118939,1.62488e-14
1828,0.602445,0.000153148
1829,0.0267753,3.75485e-05
1830,0.523514,2.84407e-05
1831,-0.0736948,2.2931e-06
1832,1.62181,-3.16842
1833,-0.223607,1.07948
1834,3.94892e-13,-0.787628
1835,-7.5938e-15,0.672157
1836,0.757056,-0.967474
1837,0.309446,1.17296
1838,1.53114,1.24771
1839,1.57468,1.41756
1840,0.68479,-0.187948
1841,0.371997,2.25555
1842,1.97398,-1.02944
1843,-0.217198,2.14543
1844,4.31417,-0.637256
1845,-3.48169,1.88111
1846,2.31656,-3.54819
1847,-0.414966,-2.62603
1848,2.10407,2.27934e-19
1849,-0.418447,5.51919e-20
1850,-0.232959,3.68781e-15
1851,-0.693487,-1.97468e-15
1852,-0.754748,0.0835372
1853,0.838655,-0.55709
1854,-0.27506,1.80077e-14
1855,-0.33457,-6.74032e-15
1856,2.58634e-18,-1.1362
1857,6.66808e-19,8.56932
1858,3.75504e-19,-1.90489
1859,9.43939e-20,9.53745
1860,1.90331e-17,1.37532
1861,-8.45437e-18,1.28736
1862,3.24081e-13,-0.931058
1863,-2.06768e-15,-0.682401
1864,4.60376e-14,1.95119e-10
1865,3.36954e-15,8.32337e-11
1866,4.95897,7.04336e-10
1867,-1.88576,3.14719e-10
1868,-3.10402,1.32529e-08
1869,0.60837,-2.80188e-09
1870,4.90108,2.70297e-09
1871,6.35635,-4.76379e-10
1872,0.0311944,5.40026e-09
1873,-0.205124,-2.44373e-09
1874,-0.816629,-0.654562
1875,-1.56748,1.30315
1876,-0.520639,2.77762e-08
1877,0.630159,-1.23987e-08
1878,-0.258695,-0.178177
1879,-2.14684,0.0120632
1880,9.03197e-05,-0.198908
1881,2.46276e-05,-1.81335
1882,3.59852e-05,-0.317915
1883,9.15699e-06,-0.616671
1884,4.35249e-05,9.85181e-17
1885,1.04311e-05,3.37739e-17
1886,0.756328,6.93953e-16
1887,4.85436,2.71875e-16
1888,1.52196e-05,2.45841e-09
1889,4.225e-06,1.07695e-09
1890,0.000190543,1.30604
1891,4.70972e-05,-3.72193
1892,0.000206766,4.60566
1893,6.13972e-05,-0.661136
1894,1.08619e-20,0.240886
1895,4.49175e-21,-0.062091
1896,8.36482e-13,1.25086e-13
1897,4.09053e-15,1.36756e-14
1898,1.49303e-13,4.05233e-07
1899,-1.04726e-14,1.30534e-07
1900,1.44912e-13,6.63256e-07
1901,5.145e-15,1.96272e-07
1902,0.000492633,1.22908
1903,0.000118125,-0.193872
1904,1.9782e-16,0.030804
1905,-8.98879e-18,-0.0481784
1906,1.20208,0.145981
1907,-0.509071,-1.0699
1908,-0.133971,-0.75762
1909,0.886961,-2.43619
1910,2.57489e-06,2.27382e-14
1911,-5.66855e-07,-1.78069e-14
1912,7.82392e-06,1.53576e-14
1913,-1.55885e-06,-6.14194e-15
1914,0.78666,8.29448e-14
1915,0.889844,-2.76822e-14
1916,0.25234,-1.80909
1917,0.097754,-3.77801
1918,-0.486537,0.00383331
1919,-0.359946,-2.46861
1920,-1.85382,-3.71551
1921,1.2542,-2.8254
1922,-1.33152,1.3966
1923,-1.23831,-1.45
1924,0.133243,-1.21057
1925,1.00204,0.0989462
1926,0.189496,1.00242e-18
1927,0.138656,1.86107e-19
1928,5.93976e-20,8.48027e-18
1929,2.55405e-20,2.70421e-18
1930,0.359577,2.95622e-10
1931,-0.160093,-9.34507e-12
1932,-0.175558,0.89207
1933,-0.0637253,-1.56098
1934,0.22373,1.97647e-08
1935,-0.170112,1.19688e-09
1936,1.35537e-15,1.21018
1937,-2.38859e-17,2.03711
1938,0.0879955,0.348928
1939,-0.125178,-2.48223
1940,1.13817,3.9046e-13
1941,2.01738,2.65832e-14
1942,1.81892,6.72204e-09
1943,2.0299,7.87284e-11
1944,0.812589,2.42142e-18
1945,1.83498,3.40947e-19
1946,2.42631e-06,4.91683e-10
1947,1.05411e-06,2.06833e-11
1948,2.21575e-06,-1.27846
1949,8.1959e-07,0.315088
1950,0.164481,-0.555734
1951,0.672484,0.528145
1952,1.99941e-05,-0.0367588
1953,8.87507e-06,0.776319
1954,4.86049e-06,3.61748e-17
1955,2.20304e-06,2.97225e-18
1956,1.42437e-05,1.80284e-16
1957,6.0471e-06,1.80398e-17
1958,8.29016e-10,1.20082e-15
1959,3.69748e-10,5.86206e-17
1960,1.79712e-09,-1.75849
1961,7.5883e-10,-0.232536
1962,3.8062e-10,-0.900706
1963,1.66805e-10,-0.738606
1964,3.58836e-09,1.8096e-09
1965,1.37675e-09,6.6103e-11
1966,9.98371e-09,4.12189e-11
1967,4.07917e-09,-1.60417e-12
1968,0.00663049,2.90259e-11
1969,0.00141276,2.82385e-13
1970,0.0043013,4.93227e-14
1971,0.000915701,-2.73852e-14
1972,0.010135,3.51154e-13
1973,0.00245492,-1.23849e-13
1974,-0.240753,-0.952327
1975,0.0439915,-0.416752
1976,1.83542,-2.66675
1977,0.38843,-4.97302
1978,0.00263344,-1.75124
1979,0.000597769,-0.563609
1980,1.87387,-1.30615
1981,1.62232,-0.280009
1982,5.97512,4.07976
1983,-2.36868,-7.78594
1984,1.09297,-0.50208
1985,2.14653,1.13362
1986,-0.852208,0.725705
1987,-0.623296,0.109701
1988,-1.1045,-0.285804
1989,-1.24184,-0.227432
1990,-0.658705,0.00618054
1991,-0.708225,-0.00300433
1992,6.94628e-19,1.70154e-09
1993,2.34482e-19,-5.25242e-10
1994,1.01686e-18,5.39482e-07
1995,4.21722e-19,2.17832e-07
1996,4.16642e-05,0.735671
1997,1.76777e-05,-0.364832
1998,7.77362e-05,1.68699
1999,3.25748e-05,-0.160373
2000,0.000113596,1.12835e-06
2001,4.70519e-05,4.35071e-07
2002,-0.791948,-1.85197
2003,-0.921111,-0.461626
2004,4.05465e-05,0.464922
2005,1.80214e-05,-1.82774
2006,0.0175147,-2.02614
2007,0.00391293,-0.432467
2008,1.12298,3.8647e-16
2009,-0.500711,-1.15364e-17
2010,1.0687,6.50849e-16
2011,-0.527432,8.78224e-17
2012,-1.00346,3.11285e-15
2013,0.88097,4.04922e-16
2014,2.80837e-15,3.27982e-08
2015,3.87709e-17,1.53718e-08
2016,3.96042e-15,2.38919e-08
2017,9.44336e-18,1.21983e-08
2018,1.82541e-14,0.00261281
2019,1.16605e-15,0.000134989
2020,-0.238802,2.51618e-07
2021,-7.02935,-6.67979e-08
2022,-5.41491,6.80335e-08
2023,2.92777,-1.04799e-08
2024,-1.76827,7.56041e-08
2025,-10.2287,-2.08783e-08
2026,1.0728e-18,-1.63479
2027,3.92684e-19,-2.10874
2028,2.21839e-19,-1.18923
2029,6.55516e-20,-0.309212
2030,4.03531e-18,-1.0146
2031,1.03397e-18,-3.41336
2032,0.00533871,0.000268298
2033,-8.91847e-05,6.21115e-05
2034,0.380986,0.000339814
2035,-0.67532,7.69778e-05
2036,0.495368,7.79427e-15
2037,-0.750151,1.07555e-15
2038,1.16173,6.06102e-15
2039,-0.863361,7.78415e-16
2040,-0.240281,1.84218e-14
2041,-1.50005,1.51689e-15
2042,0.867785,2.2421
2043,-1.54463,-0.894042
2044,-1.34438,1.80347
2045,-0.431409,-1.0333
2046,-1.57228,2.45063
2047,-0.689352,0.915732
2048,-0.624395,2.65013
2049,-0.314861,-1.39513
2050,2.67561,1.63879
2051,0.957528,-2.24196
2052,0.0734511,1.13811
2053,-3.15718,1.77419
2054,-2.32535,0.00292617
2055,-1.71998,0.000190918
2056,1.18153,-0.191848
2057,-0.522419,0.515483
2058,0.978214,-3.0066
2059,-0.415204,-4.11032
2060,1.14229,0.00111713
2061,-0.486305,5.84154e-05
2062,-3.45434,-1.38266
2063,-1.18776,1.65087
2064,4.62537e-11,0.0208806
2065,-1.0095e-12,0.00521547
2066,2.31361e-11,-1.28939
2067,-2.02676e-12,-0.413601
2068,7.44555e-19,2.209
2069,2.77667e-19,0.856137
2070,-0.390167,1.92014
2071,-0.146449,0.911221
2072,0.114707,-2.303
2073,0.184388,-0.870613
2074,-0.00357857,-0.360642
2075,0.293621,-0.130807
2076,8.17683e-20,-0.289958
2077,2.82571e-20,0.162813
2078,-1.95438,0.710012
2079,-6.33716,0.173997
2080,-4.41643,1.79097
2081,0.907022,1.18972
2082,-2.11605,-1.4342
2083,0.0232983,-0.814252
2084,0.143822,-1.5056
2085,-0.162228,-1.05858
2086,-2.75483,-0.158105
2087,-1.12638,-1.80952
2088,-1.04571,-0.867267
2089,-3.4697,-0.660728
2090,0.220813,-1.07856
2091,0.174782,-1.15608
2092,0.76174,-0.717837
2093,-0.185244,-0.932801
2094,0.543845,0.11134
2095,-0.102682,-0.225541
2096,9.75964e-16,-2.14274
2097,3.55242e-16,-1.26887
2098,1.60689e-15,0.399725
2099,4.7544e-16,0.60376
2100,2.83766e-16,2.79569
2101,9.81962e-17,-1.50699
2102,1.04811,0.181845
2103,2.50856,-0.39953
2104,0.517593,2.83754
2105,0.313688,1.43517
2106,0.358423,-0.114232
2107,0.198589,0.192803
2108,0.231072,0.000131987
2109,0.114142,2.39777e-06
2110,1.32562,0.000362248
2111,1.80635,1.22849e-05
2112,0.458489,1.03545
2113,-0.0786076,0.866809
2114,-0.44408,0.441339
2115,0.721097,-0.222704
2116,-0.878172,0.000430342
2117,0.872173,-2.90321e-05
2118,1.36728,1.58675
2119,1.29893,0.295978
2120,1.22112,-0.538421
2121,1.53449,-1.03705
2122,-0.025585,-1.86488
2123,0.406325,-1.29747
2124,0.199278,2.03521e-12
2125,-0.0783089,4.74244e-13
2126,0.0127899,0.00914213
2127,0.00379533,-0.00312617
2128,-1.68548,0.0176928
2129,-0.855087,-0.00894961
2130,-0.987948,-0.114566
2131,-0.400374,1.52034
2132,-0.521145,-0.420045
2133,0.0521521,0.503532
2134,0.0112031,-2.77142
2135,0.00368419,-4.52744
2136,0.563224,-1.31137
2137,-0.163199,-0.581482
2138,0.095311,-0.323095
2139,0.203299,-1.80606
2140,0.017957,-2.49275
2141,0.233593,-3.62949
2142,5.34522e-05,2.44385e-15
2143,-1.11358e-05,9.34001e-16
2144,7.33423e-05,1.91885e-15
2145,-2.0931e-05,7.78843e-16
2146,1.72585e-05,1.03831e-14
2147,-4.74576e-06,4.66042e-15
2148,2.25711e-17,1.30488e-14
2149,6.46656e-18,5.24621e-15
2150,1.1528e-16,6.78187e-15
2151,4.81522e-17,2.41886e-15
2152,0.485217,5.4748e-16
2153,0.334635,2.17184e-16
2154,0.503312,8.96305e-17
2155,0.326214,2.74505e-17
2156,0.265186,0.713281
2157,0.244612,0.0385985
2158,4.41514e-05,-0.575016
2159,-2.16596e-05,-0.207679
2160,0.999311,-0.686652
2161,-0.421618,-0.110136
2162,0.964,-0.519169
2163,-0.536644,-0.49122
2164,1.44213,0.465612
2165,-0.711558,0.312336
2166,-1.28847,0.225671
2167,-2.01778,0.311221
2168,3.40219,-0.396015
2169,3.55892,-0.364773
2170,0.076023,0.809414
2171,-0.564917,-0.0462536
2172,0.350236,0.813326
2173,0.0136126,-0.0561105
2174,0.190188,0.828346
2175,0.00982423,-0.0357287
2176,0.256964,2.40343
2177,0.0179121,1.71123
2178,-0.364171,2.31984
2179,0.505452,1.74252
2180,0.220143,1.92201
2181,-0.205587,1.44641
2182,0.75155,-0.0657747
2183,-0.356232,-0.0712995
2184,1.69148e-13,0.319481
2185,-6.72825e-15,-0.0791198
2186,0.230797,0.324018
2187,0.00711522,-0.0691306
2188,0.272636,0.603796
2189,0.153437,0.45243
2190,0.152808,0.903349
2191,0.0750477,0.624919
2192,0.116282,1.79968
2193,0.0348622,1.27262
2194,0.463003,-1.41819
2195,0.0286434,-0.972647
2196,0.0941424,-1.29619
2197,0.048894,-0.980773
2198,0.0456853,-0.916715
2199,0.0198005,-0.633645
2200,0.0413035,-0.64283
2201,0.006934,-0.437977
2202,1.13532,-0.811848
2203,1.27329,-0.577945
2204,-0.447152,-1.22352
2205,0.411945,-0.784536
2206,-0.826827,0.590329
2207,0.307653,0.3852
2208,-0.845215,0.476481
2209,1.02559,0.322318
2210,1.83507,0.189591
2211,1.47404,0.135975
2212,6.26529e-15,-0.266981
2213,2.17856e-15,0.0350295
2214,6.24084e-15,-0.521527
2215,2.26491e-15,0.00261939
2216,0.0236001,-0.61869
2217,0.0112507,0.00191971
2218,0.0104863,2.08369
2219,0.00391303,0.168351
2220,0.0111922,1.54694
2221,0.00075143,0.0923135
2222,-3.55568,1.44009
2223,4.81782,0.165482
2224,0.442478,-0.195204
2225,-1.14106,-0.287763
2226,0.340297,1.10963
2227,-0.112712,-0.0890402
2228,0.176078,1.13558
2229,0.322152,-0.0661228
2230,0.378169,0.592322
2231,0.483794,-0.472026
2232,0.56801,-0.697139
2233,-0.0219017,-0.781871
2234,-0.247476,-1.02057
2235,-0.0556379,-0.442384
2236,0.00480796,1.08282
2237,0.00210015,-0.305869
2238,0.00206297,2.20874
2239,0.000688206,0.182251
2240,0.00241719,2.41718
2241,-3.37642e-05,-0.128316
2242,-0.685571,0.808628
2243,-0.34157,0.48397
2244,-1.30441,0.77509
2245,-0.292548,0.454426
2246,-0.882707,-1.40999
2247,0.52005,2.24475
2248,-0.270799,-1.90656
2249,0.231087,0.972402
2250,-0.950201,-0.655702
2251,-1.11554,-0.414494
2252,3.01143e-16,-0.314953
2253,7.65247e-17,-0.19301
2254,1.9406e-15,1.86258
2255,5.38233e-16,0.150357
2256,1.99752e-15,0.132546
2257,3.97948e-16,0.0788919
2258,3.42378e-16,0.163368
2259,8.25763e-17,0.0996115
2260,0.0398976,0.218029
2261,-0.00699942,0.129692
2262,0.0189626,2.03572e-06
2263,-0.00380484,5.71312e-07
2264,0.0298824,4.23183e-06
2265,-0.00390888,1.01514e-06
2266,1.07033,0.446011
2267,-0.262878,-0.261134
2268,-0.541098,2.22822
2269,-1.28265,0.059855
2270,-0.84301,0.0041607
2271,-0.259705,0.00225152
2272,-0.216595,0.00878898
2273,-0.206333,0.00499697
2274,-0.433985,0.0109278
2275,-1.20485,0.00599002
2276,0.131284,0.00806283
2277,0.0892601,0.00418681
2278,-1.74961,-2.37436
2279,1.3077,1.00647
2280,-0.0574761,1.46621
2281,1.60029,0.174686
2282,-0.218044,2.20273
2283,1.20007,0.322239
2284,1.82473,-0.11468
2285,1.6565,-0.738213
2286,0.0298052,0.00531366
2287,0.0181835,0.00265584
2288,0.0158249,-0.177537
2289,0.00910067,0.932935
2290,0.0158522,-1.44332
2291,0.00962983,-0.489569
2292,0.33846,0.000296044
2293,-2.60767,0.000121108
2294,-0.0749015,0.00100248
2295,1.87244,0.000398507
2296,1.34406,-0.794501
2297,-2.98692,-0.740085
2298,5.69078,1.12371
2299,-6.32686,0.252092
2300,3.02149e-15,-1.20159
2301,1.34182e-15,-0.734839
2302,1.9654e-15,0.306235
2303,7.40048e-16,0.185102
2304,5.75843e-16,-1.49579
2305,2.20161e-16,-0.959172
2306,1.99204e-16,-1.75047
2307,7.35765e-17,-0.225148
2308,1.62938,-1.67075
2309,1.24342,-0.559473
2310,-0.383487,0.0877712
2311,0.0363817,0.0127875
2312,3.75289,0.00787522
2313,-0.656411,-0.000886403
2314,2.79673,6.5833e-07
2315,-1.96102,2.5466e-07
2316,2.95775,2.15015
2317,1.13409,1.38134
2318,-3.7075,-1.88224
2319,2.90372,-1.32803
2320,2.24798e-15,3.08777
2321,6.25112e-16,2.5782
2322,6.69133e-15,0.135729
2323,2.62267e-15,0.488025
2324,9.03867e-15,7.194e-06
2325,3.38718e-15,-4.71097e-07
2326,4.84681e-15,6.67004e-05
2327,1.64081e-15,1.69701e-05
2328,0.186631,0.0331769
2329,0.0816823,0.00383768
2330,1.70151,0.0649696
2331,-0.0367624,0.00594759
2332,0.405441,0.761827
2333,-1.3554,-0.69569
2334,-0.320091,-0.210718
2335,0.996989,0.429372
2336,0.480666,2.88577e-06
2337,0.877201,-4.76436e-08
2338,1.7306,0.00310688
2339,1.7344,0.00109273
2340,3.40268e-12,0.00119879
2341,1.84609e-13,0.000456902
2342,2.12502e-11,-0.525542
2343,8.96827e-13,1.50978
2344,4.75497e-12,0.521938
2345,2.80139e-15,2.65913
2346,2.29148,0.628194
2347,-0.0522843,2.61031
2348,-0.232535,0.7725
2349,-0.335318,0.0234921
2350,-0.805831,0.861944
2351,-0.752024,0.0353538
2352,8.20425e-15,-0.204081
2353,2.67133e-15,-0.00883415
2354,5.22487e-14,0.00406382
2355,1.75886e-14,0.00156105
2356,3.15092e-14,0.28157
2357,9.64557e-15,-0.551937
2358,-1.2689,3.7847
2359,-1.12377,1.54957
2360,-1.17812,0.7701
2361,-0.924944,-0.76079
2362,1.27853,2.10656
2363,-0.457989,-1.88649
2364,2.60409,1.10565e-06
2365,-4.20689,3.34269e-07
2366,1.18002,3.22226e-17
2367,-0.126233,7.89786e-18
2368,3.19075,-1.34845
2369,-2.85186,0.107151
2370,6.344e-07,1.49938
2371,-2.93943e-07,0.87516
2372,3.00824e-07,-0.243084
2373,-7.32166e-08,-2.22783
2374,1.25205e-06,0.817728
2375,-3.33181e-07,-2.36682
2376,2.8709e-06,0.47861
2377,-1.44526e-06,-2.4388
2378,-0.479514,1.89418e-11
2379,-0.539931,4.68546e-12
2380,1.11385,-1.68259
2381,0.443735,1.2842
2382,0.162342,6.303e-11
2383,-1.28237,1.95095e-11
2384,0.133079,2.94687e-10
2385,-0.854666,7.66853e-11
2386,2.04892e-13,6.36838e-11
2387,5.38074e-14,1.41464e-11
2388,4.75711e-13,2.89303
2389,1.78004e-13,-0.650138
2390,1.03828e-13,0.723282
2391,3.23549e-14,2.43737
2392,1.56325e-13,-1.2185
2393,6.27293e-14,0.105053
2394,0.694101,3.86959e-13
2395,-2.88612,-9.92276e-14
2396,1.04014,4.21506
2397,-4.43853,1.77965
2398,-1.91743,0.263108
2399,0.127653,-0.00166866
2400,0.549161,0.408015
2401,-1.04805,-0.00614567
2402,2.45861e-11,0.00146677
2403,-5.02311e-12,0.000514966
2404,1.10192e-10,0.00119179
2405,-3.72955e-11,8.94179e-05
2406,1.0837e-10,0.00145972
2407,-3.03615e-11,0.000496612
2408,4.41679e-10,0.730038
2409,-1.42065e-10,2.26821
2410,0.702088,-0.338789
2411,-4.42827,-0.793347
2412,2.06124,-1.1853
2413,-6.31551,-1.72
2414,1.71957,9.91505e-05
2415,-1.98785,2.7599e-05
2416,1.92777,-0.468673
2417,-1.85519,-0.739161
2418,1.38126e-08,2.47186
2419,-1.88539e-10,0.0551273
2420,8.50785e-09,3.15438e-12
2421,3.88e-10,1.20496e-12
2422,2.33341e-09,1.74028e-06
2423,7.79451e-11,3.80418e-07
2424,1.02048,0.264986
2425,0.427941,-1.50127
2426,0.0544905,9.76926e-07
2427,-1.062,5.13023e-07
2428,-0.624485,1.75521e-06
2429,-1.59104,8.547e-07
2430,0.0557943,-0.715932
2431,-1.4758,-2.69238
2432,2.20749e-07,1.33882
2433,-2.50056e-08,0.91042
2434,2.51214e-07,3.92379e-11
2435,-6.97411e-09,1.43338e-11
2436,8.44389e-07,-0.547221
2437,-3.79049e-08,-0.297907
2438,9.6015e-07,-0.48701
2439,-1.3884e-07,-0.0304157
2440,0.405606,2.25182
2441,-0.33599,1.61521
2442,-2.19004,2.08468
2443,-1.95049,-0.0741458
2444,-1.8623,-1.42265
2445,-0.38708,-0.950073
2446,0.678761,6.55465e-18
2447,0.889355,1.89116e-18
2448,4.70911,2.3019
2449,-0.38708,-0.234157
2450,-0.687209,-0.926014
2451,1.18012,2.14249
2452,-3.05793,1.27544
2453,-4.92403,0.993146
2454,6.84984e-13,0.508592
2455,2.73757e-13,0.188695
2456,1.26044e-13,-0.254533
2457,5.26608e-14,-0.231487
2458,5.68365e-13,-1.32166
2459,2.51435e-13,-0.308669
2460,0.341849,0.656406
2461,1.87933,-0.0837886
2462,2.7281,-0.185879
2463,-2.2431,-0.104428
2464,-0.364544,0.748352
2465,1.69798,0.483331
2466,3.08527,1.50561
2467,1.66402,-1.06027
2468,6.0005e-17,-0.818175
2469,1.57739e-17,-0.369744
2470,3.21e-17,0.0675986
2471,1.11561e-17,0.00669441
2472,0.00176387,-3.21522
2473,0.000389919,2.54599
2474,0.000835454,1.52261
2475,0.000204325,0.502656
2476,0.00110692,-1.09186
2477,0.000225247,-0.39108
2478,1.31143,3.24597e-18
2479,-0.0826398,3.27869e-19
2480,-1.21514,-0.336767
2481,0.433839,-2.04689
2482,-1.2545,-0.34704
2483,0.427386,-1.31641
2484,-0.5922,5.841e-18
2485,1.19977,1.30268e-18
2486,-0.615515,4.95462
2487,1.02555,-0.844281
2488,0.488963,1.04292e-14
2489,0.858309,-1.83779e-16
2490,0.300672,-1.08882
2491,-0.212921,-0.16477
2492,2.44698,0.0648297
2493,0.272424,-0.00768411
2494,0.037744,3.87732
2495,-0.12314,1.2252
2496,-0.8895,1.8181
2497,-0.791921,-0.75518
2498,-1.2369,1.83065
2499,-0.862912,-1.64376
2500,5.48457e-08,0.00771457
2501,-1.95489e-09,0.000766567
2502,1.19803e-08,0.00332213
2503,-1.56367e-09,0.000332633
2504,3.0854e-12,0.5392
2505,2.13645e-13,-0.238605
2506,1.61962e-12,-0.515533
2507,3.41237e-14,0.0283224
2508,4.88798e-13,0.000613986
2509,2.40633e-14,0.0003294
2510,0.133924,0.000212369
2511,-0.76259,0.000117538
2512,-1.09293,0.00177908
2513,-1.17627,0.000970176
2514,-1.98455,0.000239331
2515,-1.23527,5.02861e-06
2516,8.80518e-13,-1.43547
2517,-1.46545e-13,-1.8467
2518,2.78897e-12,-1.71725
2519,-9.67825e-13,0.0723978
2520,2.3452e-12,-3.00581
2521,4.5777e-13,1.33515
2522,1.17289e-12,1.42808
2523,4.01792e-13,-3.76212
2524,6.59943e-12,0.600258
2525,-2.37294e-12,0.105333
2526,1.19726e-11,1.8887
2527,-6.9022e-12,1.16233
2528,2.85953e-11,0.154088
2529,-9.16146e-12,0.0273733
2530,-0.179723,-1.61102
2531,2.45022,-0.440857
2532,-2.89458,1.13599
2533,-0.377996,3.44811
2534,0.348135,-1.17852
2535,-1.99932,-0.526938
2536,-0.325279,-0.695613
2537,0.0755304,-0.262179
2538,0.0332338,0.0621856
2539,0.663904,-0.234601
2540,-2.1113,1.7468e-18
2541,-2.57378,6.22083e-19
2542,-1.90867,7.76784e-12
2543,-2.05423,2.36904e-12
2544,4.42639e-10,2.39684e-11
2545,-1.65428e-10,7.33708e-12
2546,4.88202e-10,0.115842
2547,3.08709e-11,0.835609
2548,-2.36317,0.654865
2549,-1.14014,0.326769
2550,0.371871,3.11989e-10
2551,-0.757336,3.76827e-13
2552,0.442059,1.92084e-12
2553,0.149561,8.20937e-14
2554,-0.904486,2.22649e-05
2555,-0.535023,6.55071e-06
2556,1.71871,0.0550922
2557,0.978812,-9.70228e-05
2558,-0.371817,-1.25193
2559,-1.16425,0.494564
2560,-1.03189,0.747256
2561,-1.68432,-0.0295706
2562,-1.26968,5.2649e-10
2563,-2.45567,2.86593e-11
2564,1.32717,-0.6328
2565,1.7262,0.0041349
2566,1.02855,1.17794
2567,2.41597,0.361579
2568,4.61846e-11,-0.656626
2569,2.8548e-12,-0.618409
2570,1.54572e-10,0.000129477
2571,1.86114e-11,1.50205e-06
2572,1.24186e-10,0.000427223
2573,-3.82177e-12,1.63328e-05
2574,-2.97854,8.82207e-18
2575,2.79577,3.21316e-18
2576,-2.21346,1.53998e-18
2577,1.66961,3.88068e-19
2578,-4.48879,0.342148
2579,1.50784,1.47456
2580,3.19222,-0.353256
2581,-2.50919,-1.1383
2582,2.61541,-0.614299
2583,-0.0719549,-0.286274
2584,-1.87709,-0.871602
2585,0.546638,-0.336664
2586,-0.692552,-0.291923
2587,1.52999,0.209726
2588,4.39985e-14,-1.53816
2589,1.65758e-14,-0.75897
2590,2.45416e-14,-0.946967
2591,9.28046e-15,-0.193444
2592,1.97951e-13,2.07962
2593,7.612e-14,1.23472
2594,1.41526e-13,4.36839e-17
2595,5.30572e-14,9.07001e-18
2596,8.83011e-14,2.84808
2597,3.92753e-14,0.925197
2598,1.70617e-14,-0.055592
2599,8.98451e-15,-0.513799
2600,1.3209e-14,1.13146e-05
2601,4.65071e-15,3.99191e-06
2602,5.6826e-09,-0.922465
2603,2.99642e-10,-0.402598
2604,2.89768e-08,5.01009e-17
2605,1.2707e-09,1.99637e-17
2606,1.13705e-08,2.37493e-09
2607,5.24057e-10,1.14292e-10
2608,5.28255e-08,1.26178e-08
2609,2.09819e-09,2.05633e-10
2610,9.14325e-10,0.748192
2611,-8.3178e-12,-0.344859
2612,1.58558e-09,-0.288294
2613,8.26071e-11,-0.72443
2614,9.39834e-10,-2.81072
2615,3.1063e-10,3.72279
2616,2.55452e-10,-2.09499
2617,8.09325e-11,-1.0897
2618,3.44902e-07,-1.81553
2619,-1.28198e-08,0.7809
2620,8.97884e-07,0.000125678
2621,-6.79139e-08,4.96092e-05
2622,2.81023e-07,0.0368526
2623,-1.15516e-08,0.00901197
2624,7.8387e-07,0.835743
2625,-3.71669e-08,0.376662
2626,2.76852e-07,-1.58001
2627,1.90013e-09,-0.958969
2628,7.81847e-08,5.19393
2629,5.76723e-10,-2.13978
2630,-0.237676,0.00122188
2631,-1.78661,-9.45077e-05
2632,-0.0849539,-1.61039
2633,-0.376794,-0.785866
2634,0.469904,0.311248
2635,2.17092,1.87123
2636,0.0969836,0.0636383
2637,1.79169,0.0299661
2638,0.0604021,1.62709
2639,1.13746,1.42704
2640,0.888313,4.45196e-18
2641,2.43013,1.11261e-18
2642,0.642946,1.00611
2643,-2.20428,1.30123
2644,-0.654443,5.52383e-09
2645,-2.06198,2.3613e-10
2646,-0.737486,2.55816e-15
2647,-2.39856,1.68672e-16
2648,0.154203,0.858891
2649,-2.28039,0.135301
2650,1.04552,1.96737
2651,-0.0799095,-1.32871
2652,2.52524,4.82263
2653,0.381917,-5.53213
2654,3.66808,6.21845
2655,0.460941,-3.50487
