dof_index, displacement_x, displacement_y
1950,0.60051,2.3328
1951,1.19909,3.55475
1952,0.120112,2.03464
1953,0.0254635,0.661463
1954,1.60946,0.0373268
1955,0.847641,0.0031153
1956,0.458802,0.0643748
1957,0.394665,0.00495869
1958,-0.469218,0.122718
1959,-0.313284,0.0083002
1960,-0.598623,-0.0578966
1961,-0.377231,-0.552084
1962,-0.13085,-1.15404
1963,-0.184363,-0.458333
1964,-0.795073,-0.353833
1965,-0.455783,-0.0661584
1966,-0.781363,0.438304
1967,-0.437245,-0.0119168
1968,0.986398,0.434741
1969,0.322331,-0.0233661
1970,1.3401,0.425102
1971,0.535838,0.0142273
1972,-0.055656,0.363139
1973,-0.221688,-0.00546208
1974,-1.96472,2.86907
1975,-1.56642,0.173339
1976,0.509616,-0.629012
1977,-0.271815,0.884614
1978,1.68352,0.492003
1979,0.496138,3.13841
1980,-0.491684,1.17472
1981,0.559389,0.414907
1982,-5.90227,-3.02456
1983,-1.58129,-0.957378
1984,5.28422,1.94151
1985,1.61368,-1.24045
1986,1.24763,1.06469
1987,0.585406,-0.737998
1988,0.797018,-1.29104
1989,0.0482144,-1.36503
1990,0.834479,-0.202288
1991,-0.0747728,0.267757
1992,0.00988484,-0.528164
1993,0.00332095,0.361325
1994,0.0117958,1.40397
1995,0.00387282,0.798905
1996,-0.889691,-0.605277
1997,-0.428901,0.580836
1998,-1.53641,0.744883
1999,-0.569814,0.0297905
2000,-1.85365,1.86791
2001,-0.736854,0.927931
2002,1.2131,4.5332
2003,-0.33994,0.69349
2004,-1.00788,1.81112
2005,-0.237199,-3.19718
2006,-1.09509,-0.212554
2007,-0.376509,1.25561
2008,0.20319,0.0887163
2009,-0.134796,0.00658451
2010,0.777221,0.0983861
2011,-0.282076,0.0100666
2012,1.30201,0.162667
2013,0.635788,0.0171496
2014,0.164764,-0.851124
2015,0.00333058,0.106086
2016,0.18969,-1.24491
2017,0.00663444,0.00380986
2018,0.275777,1.18115
2019,0.00566745,-0.00716543
2020,-5.64041,0.902926
2021,1.1459,-0.459515
2022,-6.15513,0.369352
2023,-1.60417,-0.221143
2024,2.97841,0.474428
2025,-0.490846,-0.445027
2026,0.0113917,1.41288
2027,0.00359991,-1.01734
2028,0.00586992,-0.618738
2029,0.00169342,-0.0456501
2030,0.0186301,1.56369
2031,0.00542602,2.63739
2032,-0.250809,-1.32236
2033,-0.107943,-0.493207
2034,1.01277,-1.00656
2035,0.587472,-0.342855
2036,-0.343446,0.213429
2037,0.853295,0.0251978
2038,-0.00654686,0.207009
2039,-0.120476,0.0274782
2040,-1.56724,0.269093
2041,1.05142,0.0377033
2042,0.00718934,3.42934
2043,0.239542,-2.86589
2044,-1.43603,1.84818
2045,-2.41306,-2.23784
2046,-1.41804,2.06669
2047,-1.78438,-0.28255
2048,-0.93086,0.672517
2049,-0.78626,-4.81809
2050,-0.272103,2.55068
2051,-0.27061,-4.35142
2052,-3.43451,1.29631
2053,-2.88345,-2.43524
2054,1.03503,1.40063
2055,-0.577867,-0.0749267
2056,-0.65044,-0.970701
2057,0.104817,-1.2653
2058,-0.511309,0.390928
2059,0.422392,-0.0386874
2060,0.178125,1.23544
2061,0.538312,0.0756719
2062,4.55166,0.661844
2063,3.00112,0.153139
2064,0.341287,-1.05143
2065,-0.0877338,-0.116931
2066,0.43948,0.357073
2067,-0.0624436,-0.190891
2068,0.00948415,-0.000849249
2069,0.00277257,0.295034
2070,2.16045,0.136352
2071,0.874568,-0.34216
2072,2.36255,0.0439148
2073,0.968656,1.43826
2074,1.03272,-0.921448
2075,1.0766,-0.598916
2076,0.00359261,0.608934
2077,0.00102356,-0.499832
2078,-0.442364,-1.16385
2079,-2.00305,-0.193248
2080,-2.19977,-0.639724
2081,0.0404611,1.12868
2082,-0.492051,-2.17057
2083,-1.0069,1.80078
2084,-1.58129,-0.629056
2085,-3.96688,2.10807
2086,4.89881,1.7697
2087,-3.4786,-0.309065
2088,0.6164,-1.49316
2089,2.83763,0.521167
2090,-0.429309,-1.70912
2091,0.5672,1.73155
2092,0.170621,1.26822
2093,0.174272,-1.01134
2094,-0.300242,0.477558
2095,0.220675,-1.47731
2096,0.161416,-0.809008
2097,0.0537598,-2.75067
2098,0.187812,0.681021
2099,0.0644829,-0.827817
2100,0.113778,-1.09932
2101,0.0374042,-0.504678
2102,3.22573,1.98279
2103,-2.82424,2.91677
2104,-2.2375,1.37599
2105,-0.5315,0.155609
2106,-2.64986,1.45942
2107,-0.982436,1.26925
2108,-0.520932,-0.669096
2109,-0.572635,-0.104835
2110,2.46805,0.153944
2111,-3.02908,0.0900143
2112,-0.335699,-0.51161
2113,-0.137189,0.500685
2114,-0.26732,-0.695285
2115,0.829151,0.579673
2116,-1.59166,0.634877
2117,-0.322815,-0.0014898
2118,3.38088,1.63473
2119,-1.89513,2.48571
2120,-1.99745,-1.16954
2121,0.799928,-0.408219
2122,-2.02694,-1.99113
2123,0.0866726,0.378212
2124,-0.794811,0.651838
2125,0.53911,0.137104
2126,0.164139,-0.24654
2127,0.0928811,0.27012
2128,-0.30439,-0.494354
2129,-0.240172,0.475357
2130,0.942963,-1.08627
2131,0.659984,-2.59042
2132,0.0825213,-1.71917
2133,-0.278671,-0.613307
2134,0.0728296,0.262356
2135,0.267174,-0.823588
2136,-0.134473,-0.813908
2137,0.00887496,0.267141
2138,-0.579342,1.49213
2139,0.0209861,0.73275
2140,-0.312131,1.1808
2141,0.161528,2.41121
2142,0.210708,0.187537
2143,-0.162487,0.0487934
2144,-0.0882303,0.181269
2145,0.158525,0.0509136
2146,0.494281,0.280295
2147,-0.15387,0.0750498
2148,0.0376761,0.287518
2149,0.0133012,0.0713662
2150,0.0734129,0.262533
2151,0.0257937,0.0745994
2152,2.4346,0.124502
2153,0.777919,0.0337853
2154,0.848566,0.0672023
2155,0.188452,0.0178253
2156,1.48769,-0.158922
2157,0.0228503,0.394842
2158,-0.272101,0.891833
2159,0.370017,0.235174
2160,0.143983,0.249993
2161,0.0204165,-0.019097
2162,-0.241358,0.901679
2163,0.118115,0.327405
2164,0.38128,1.21286
2165,0.295486,-0.914559
2166,-3.61151,0.684738
2167,-1.49398,-0.944834
2168,3.70371,1.4753
2169,-1.82992,-0.205736
2170,2.3595,-0.324502
2171,-3.08066,0.284046
2172,-0.264018,0.386222
2173,-0.0445731,0.495346
2174,0.889155,0.679538
2175,0.29668,-0.00792021
2176,0.125603,0.999443
2177,-0.21964,-0.578818
2178,-0.535464,0.676373
2179,0.290337,-0.78975
2180,-0.700828,0.450267
2181,0.650827,-0.672222
2182,1.20918,-0.319434
2183,1.30749,0.284483
2184,0.365122,-1.01787
2185,-0.0523028,0.0258107
2186,0.489232,-1.05538
2187,0.0314329,0.125232
2188,-2.43063,0.781541
2189,-0.390428,2.323
2190,-1.15121,1.37572
2191,0.403067,1.4685
2192,-1.26546,0.949215
2193,0.660851,1.48286
2194,-1.56717,-0.845221
2195,-0.352784,0.112639
2196,-0.00726049,-0.00370554
2197,0.154753,0.875506
2198,0.253648,-1.05998
2199,0.259333,0.876366
2200,-0.372999,-1.67357
2201,-0.177722,-1.33539
2202,-1.06803,-0.821991
2203,-0.861582,-0.71168
2204,-0.379071,-1.56311
2205,0.680653,-1.69746
2206,0.585052,0.437285
2207,0.0111304,0.693382
2208,-0.343915,-0.138768
2209,0.111228,0.331412
2210,-0.899251,-0.641359
2211,-0.760595,0.217061
2212,0.265175,-0.391081
2213,0.0926178,0.0899071
2214,0.275551,0.388989
2215,0.0973518,0.357882
2216,1.14112,0.0657418
2217,0.600189,0.478828
2218,1.34816,0.285602
2219,0.752577,0.181252
2220,-0.488361,0.0400924
2221,0.109878,-0.233389
2222,2.37669,0.0692309
2223,-0.856676,-0.374996
2224,-1.41023,-0.446466
2225,1.05782,0.430489
2226,-0.577776,-0.777787
2227,0.0564062,0.534811
2228,0.248254,-0.618887
2229,0.208535,0.927569
2230,-0.541401,0.0616616
2231,-1.23776,0.216754
2232,0.567193,0.870919
2233,0.288656,-0.166611
2234,1.0653,0.409218
2235,0.068008,-0.506916
2236,3.1454,0.279186
2237,1.61732,0.0422765
2238,2.04553,-2.43323
2239,0.896137,-0.883301
2240,0.523049,0.352131
2241,0.52777,0.187578
2242,0.596223,2.60963
2243,-0.116123,1.21759
2244,0.613653,0.720968
2245,-0.487806,0.905384
2246,-0.0090085,-0.949773
2247,2.49699,-0.665807
2248,-1.25976,-1.64224
2249,0.927693,-1.11252
2250,1.13464,-0.412679
2251,0.03973,-0.413002
2252,0.0980311,0.313216
2253,0.0287813,0.77756
2254,0.176648,0.527209
2255,0.0532582,0.645736
2256,0.178993,1.31177
2257,0.05155,0.747053
2258,0.102754,1.27794
2259,0.0285777,0.576036
2260,0.290636,0.279543
2261,0.222047,0.448525
2262,-0.384621,1.93382
2263,0.185612,0.722668
2264,-0.0461674,1.59858
2265,0.453374,0.484678
2266,-0.110659,0.536064
2267,0.975805,0.260765
2268,-2.98037,-1.10743
2269,1.03765,-1.47036
2270,-3.76652,0.408959
2271,3.51382,0.161985
2272,1.65963,0.340507
2273,0.999862,0.698729
2274,-1.11762,0.317402
2275,-2.07845,0.172778
2276,0.68138,0.777241
2277,-0.0457025,0.111026
2278,0.346659,0.523409
2279,0.265801,-0.224668
2280,-0.18138,-0.0849982
2281,0.902559,1.22563
2282,0.141545,-1.08425
2283,0.398324,1.01782
2284,0.0537605,0.213113
2285,0.150007,1.37598
2286,0.655086,0.83303
2287,1.09568,0.0314373
2288,0.742317,-0.777701
2289,0.987306,0.756405
2290,0.13014,0.137888
2291,0.571787,-0.122675
2292,-0.422795,-1.87113
2293,-0.408672,-0.650191
2294,2.28427,-0.503239
2295,1.59176,0.11799
2296,1.89573,1.15364
2297,-2.63803,-0.355328
2298,3.05856,-0.947092
2299,-0.494074,-0.99401
2300,0.210511,-0.25099
2301,0.0707675,-0.0416711
2302,0.177593,-0.591089
2303,0.0568076,-0.328293
2304,0.125383,3.70221
2305,0.0426847,1.00092
2306,0.0834754,1.65539
2307,0.0267049,1.28582
2308,1.32448,0.973225
2309,0.291572,2.46046
2310,0.0761582,0.935556
2311,0.231466,-0.0758101
2312,-4.88354,-0.486169
2313,2.89545,-0.052456
2314,-2.88611,1.80803
2315,3.13727,0.807272
2316,-2.33504,-0.142481
2317,-4.12302,0.289278
2318,-0.77253,-0.633211
2319,-4.08123,1.07395
2320,0.209723,2.09064
2321,0.055985,-1.19908
2322,0.273762,1.00088
2323,0.0682582,-1.11329
2324,0.298355,0.24745
2325,0.0900568,-0.218888
2326,0.251586,-1.72988
2327,0.0823694,-0.528258
2328,-1.35105,-0.832717
2329,0.0981725,-0.218739
2330,-0.316217,0.332814
2331,0.0031526,-0.344361
2332,1.90441,-1.65795
2333,1.37336,0.447153
2334,0.54772,-0.277496
2335,-0.9845,-2.42776
2336,-0.0754989,0.937939
2337,0.462341,-0.354726
2338,-1.34603,0.789531
2339,-0.607591,0.631053
2340,0.536765,0.110402
2341,-0.0271613,0.20509
2342,0.455377,3.1359
2343,-0.0490939,-1.57992
2344,0.519839,1.01261
2345,-0.0441922,-1.89266
2346,1.27107,1.22661
2347,0.490401,-1.8328
2348,1.03705,0.751406
2349,-0.26632,-0.0452824
2350,1.22228,1.08813
2351,1.17356,-0.129759
2352,0.317768,0.988839
2353,0.0550774,0.576123
2354,0.458729,1.26187
2355,0.1071,0.509359
2356,0.391349,-0.461636
2357,0.107338,-0.275284
2358,0.36462,-2.57986
2359,0.541989,-0.986358
2360,-0.0229042,-2.28366
2361,0.536437,1.02525
2362,-0.661265,-1.19027
2363,0.507954,-0.45961
2364,-4.19529,2.0882
2365,1.47491,0.687459
2366,1.09556,0.0366237
2367,-2.30072,0.00737983
2368,1.5881,-1.97045
2369,-2.03396,-0.681918
2370,0.946288,-0.450433
2371,-0.408524,-2.87421
2372,0.575901,1.59807
2373,-0.128644,0.575742
2374,0.841303,1.68713
2375,-0.297513,1.80902
2376,0.977267,-0.633197
2377,-0.397142,0.364919
2378,-0.954961,0.572623
2379,0.211023,0.121729
2380,0.0532986,-0.876452
2381,1.08266,0.154657
2382,-1.67695,0.368973
2383,1.22025,0.0687447
2384,-0.149366,-0.0320289
2385,0.00968991,-0.0206599
2386,0.552641,0.365066
2387,0.157517,0.0534759
2388,0.629306,-0.753568
2389,0.198171,1.51522
2390,0.494456,3.67726
2391,0.156513,-1.97539
2392,0.534857,4.34299
2393,0.182707,2.49638
2394,-3.81757,0.462608
2395,1.71488,-0.199936
2396,2.50782,0.733935
2397,-1.70169,-5.08628
2398,-2.966,-0.196721
2399,5.06153,-0.477332
2400,-0.70769,-0.313632
2401,2.66942,-0.303043
2402,0.203979,0.779608
2403,0.368104,0.227575
2404,-0.189496,1.16829
2405,0.41219,0.039274
2406,-0.311093,1.01158
2407,0.345727,0.162492
2408,-0.427893,-0.098964
2409,0.457131,-0.00860561
2410,0.946831,-0.681208
2411,1.15649,0.825715
2412,2.60866,-0.495696
2413,1.20823,-0.179878
2414,-0.953874,-1.95458
2415,0.306601,-0.657157
2416,4.43308,0.856055
2417,0.694191,-4.49912
2418,0.0139239,3.19764
2419,0.0507443,2.10723
2420,0.0836598,0.67485
2421,-0.00175969,0.233637
2422,-0.204682,1.82286
2423,-0.0128052,0.23233
2424,0.513005,-0.0319913
2425,2.43429,3.19947
2426,-0.373769,1.58802
2427,-0.0293602,0.931007
2428,0.117881,1.60128
2429,0.131631,1.23576
2430,0.347599,-3.78937
2431,-0.0679663,-1.1014
2432,0.765393,2.47962
2433,-0.160933,-0.859424
2434,1.10585,0.419945
2435,-0.274431,0.173824
2436,0.958716,1.1212
2437,-0.283951,0.686929
2438,0.613437,0.298134
2439,-0.123028,-0.0901704
2440,3.28491,1.31621
2441,-0.642679,0.615066
2442,0.747661,-0.244044
2443,0.578851,-0.22815
2444,1.52364,-1.27187
2445,-0.0360412,-0.925336
2446,3.23153,0.0241987
2447,0.449189,0.006797
2448,0.483467,-1.01813
2449,0.23706,-0.0438702
2450,3.40397,3.34331
2451,2.97941,-0.137839
2452,2.08721,0.984401
2453,0.431437,-0.849353
2454,0.63867,-0.50057
2455,0.22545,0.586471
2456,0.508852,-0.191207
2457,0.181142,1.75754
2458,0.623545,0.232873
2459,0.215907,0.520783
2460,-0.290651,-1.21962
2461,1.65016,0.288396
2462,-2.91162,-1.67174
2463,0.299341,-1.04438
2464,-3.45175,1.27002
2465,-0.597489,1.50493
2466,1.55461,0.832125
2467,-2.40275,0.213708
2468,0.057438,1.04162
2469,0.016137,1.67156
2470,0.0444172,0.872307
2471,0.0139024,-0.202712
2472,1.47794,5.36382
2473,0.507241,-1.86189
2474,0.49399,0.696256
2475,0.0929171,3.00165
2476,0.802305,-1.09063
2477,0.310928,-0.0878366
2478,0.212949,0.0129065
2479,0.546057,0.00164542
2480,-0.33505,-1.19843
2481,-0.0622235,-4.29496
2482,0.022081,-0.18728
2483,-0.0544557,2.24021
2484,-0.977394,0.0198348
2485,-0.31972,0.00482518
2486,-0.857309,0.210982
2487,-0.863081,1.38411
2488,-3.11976,0.233657
2489,1.06152,0.0170165
2490,-3.02022,0.824946
2491,-0.362525,-0.082244
2492,0.853084,0.733559
2493,-2.71631,0.261886
2494,0.530415,-3.32627
2495,-1.38354,0.8668
2496,-0.625505,-1.75559
2497,1.56596,0.750222
2498,-2.25487,0.683126
2499,4.09787,-4.06101
2500,0.702775,-0.0723263
2501,-0.114494,-0.0408907
2502,0.319244,0.981555
2503,-0.107645,0.214087
2504,0.588557,-0.518041
2505,0.0210614,0.537239
2506,0.571266,2.03395
2507,0.0129859,0.452211
2508,0.523071,-1.24668
2509,0.0288207,-1.31187
2510,-0.517743,-1.63634
2511,1.22765,-1.60339
2512,-1.35925,-0.0472364
2513,0.316711,-0.467156
2514,-1.39466,-0.043768
2515,0.142717,0.01153
2516,0.676105,0.374631
2517,0.194341,0.154296
2518,0.595611,0.993836
2519,0.245469,-1.07574
2520,0.710024,-1.4285
2521,0.2285,-2.18584
2522,0.739728,4.62243
2523,0.1852,-4.93943
2524,0.252144,-0.773001
2525,0.172274,-0.00696384
2526,0.335218,-1.60894
2527,0.327538,0.263795
2528,0.0645378,-1.33464
2529,0.30261,0.35359
2530,-0.0756512,-1.44858
2531,-0.96909,-0.484981
2532,0.920106,-2.65906
2533,2.08732,-1.52502
2534,0.791424,-0.474404
2535,-2.42009,0.266275
2536,-0.481013,0.16994
2537,0.865289,-0.125909
2538,-3.73468,0.214541
2539,3.68797,-4.60865
2540,-4.16075,0.0139396
2541,-2.82115,0.00373838
2542,-5.30457,0.640663
2543,-0.956681,0.15601
2544,-0.735789,0.530891
2545,0.272892,0.122058
2546,-0.945184,-1.34986
2547,0.123504,-0.435505
2548,0.445558,0.969547
2549,1.3572,-0.397086
2550,0.738228,0.0477251
2551,-2.50725,-0.058907
2552,0.129905,0.553041
2553,-4.06347,-0.00792983
2554,0.0195904,-0.591417
2555,2.43561,-0.282969
2556,2.43428,0.350119
2557,-0.912486,0.117355
2558,1.41023,0.751368
2559,-0.730568,1.38267
2560,-0.462416,0.91856
2561,-0.011573,0.000972975
2562,1.73749,-0.0122744
2563,0.316872,-0.0648322
2564,1.08218,0.323201
2565,-1.96635,0.0414055
2566,-1.08009,1.80773
2567,-0.774451,0.226465
2568,0.375509,1.11718
2569,-0.0495108,-1.29677
2570,0.141908,-0.142545
2571,-0.0595987,-0.176836
2572,0.224616,0.903864
2573,-0.0783121,-0.111718
2574,7.10456,0.0255699
2575,0.597467,0.00686347
2576,-4.84291,0.0126996
2577,-0.952724,0.00318089
2578,4.21394,0.159666
2579,-3.87745,-4.27496
2580,-1.67057,1.49556
2581,1.03706,1.84645
2582,-4.94051,0.149495
2583,0.779514,0.421045
2584,-0.447727,-1.53181
2585,-1.92573,3.60719
2586,-6.49984,-2.73873
2587,-0.259039,0.0112867
2588,0.422278,0.0284537
2589,0.139833,0.852004
2590,0.365523,1.64168
2591,0.128105,-0.829793
2592,0.555729,0.184476
2593,0.191024,0.170096
2594,0.518374,0.0491432
2595,0.184825,0.013149
2596,0.462859,1.69381
2597,0.146759,-0.314369
2598,0.331076,0.529986
2599,0.107937,1.70351
2600,0.299195,0.668176
2601,0.093432,0.156142
2602,-0.273271,-0.208424
2603,-0.000341014,0.0383749
2604,0.147859,0.0505434
2605,0.0701476,0.0136331
2606,-0.0978281,-0.418387
2607,0.0266378,-0.0848322
2608,0.386462,-0.369852
2609,0.0859551,-0.0290771
2610,-0.145107,1.69835
2611,-0.0535959,0.615809
2612,-0.265114,-0.595746
2613,-0.047772,-0.0544957
2614,-0.526697,-0.766202
2615,-0.159337,0.315831
2616,-0.122218,-0.269618
2617,-0.0313931,-0.851949
2618,1.09128,-0.995213
2619,-0.0533059,-0.241757
2620,1.267,-2.04596
2621,-0.253547,-0.673303
2622,1.18024,-1.0189
2623,-0.185653,-0.191663
2624,1.20907,0.772882
2625,-0.301496,0.164124
2626,1.07862,1.44145
2627,0.0475884,0.157398
2628,0.611383,2.50443
2629,0.0276813,4.93407
2630,-0.620631,0.668193
2631,0.13483,-0.0997216
2632,0.924778,-1.60528
2633,-1.51124,1.86201
2634,-1.39072,-1.4723
2635,-1.96721,-1.57821
2636,-0.582824,0.448814
2637,0.216058,-0.0463226
2638,0.40738,2.0407
2639,-0.414292,-1.35284
2640,1.25977,0.0154211
2641,0.459722,0.0030227
2642,3.07587,-0.0525415
2643,-0.734771,-1.23505
2644,4.81628,-0.400729
2645,-0.258126,-0.05992
2646,3.9501,0.159169
2647,-0.837831,0.014528
2648,-3.66083,1.49537
2649,-1.74492,-0.471727
2650,0.425839,2.12768
2651,0.470421,3.82662
2652,1.31153,0.912386
2653,0.554538,-2.36734
2654,0.0307867,-0.289801
2655,-0.35633,-0.91898
2656,0.178956,1.72666
2657,0.155845,-0.721324
2658,0.478813,0.294347
2659,-0.5947,0.0369528
2660,-8.36235,0.555482
2661,-4.21506,0.166495
2662,6.04606,0.387483
2663,2.73145,0.0608984
2664,1.3824,-0.0840446
2665,0.525882,0.379028
2666,-5.33257,-0.947367
2667,12.8635,0.34873
2668,0.00876488,-0.256712
2669,-0.00301013,-2.53081
2670,0.0036356,-0.213614
2671,-0.00190875,-0.0418085
2672,-0.940573,0.577434
2673,1.28517,0.13785
2674,0.0165069,1.49223
2675,-0.005574,-0.0337757
2676,0.0695864,0.519905
2677,-0.0262806,-0.199262
2678,0.295877,0.0358038
2679,0.00392807,-0.142888
2680,0.650357,0.914801
2681,0.15351,0.148372
2682,0.734062,-0.116751
2683,0.879705,0.309952
2684,0.661122,-0.774742
2685,1.30998,0.348725
2686,-0.190568,-0.0503644
2687,0.48235,1.94535
2688,0.237168,-1.62898
2689,0.440823,0.871085
2690,-0.535519,-1.22316
2691,0.131255,-0.436885
2692,-0.816677,0.607457
2693,0.170776,0.117106
2694,1.15041,1.11521
2695,0.36116,0.729319
2696,-0.156721,1.62431
2697,0.52028,0.869116
2698,0.659981,-1.23129
2699,0.176257,-0.217262
2700,0.336295,0.569736
2701,0.0404914,-0.00241978
2702,0.689403,-0.829328
2703,0.202288,-0.406107
2704,-0.993884,-0.147274
2705,-0.297683,0.84535
2706,-0.757632,0.865009
2707,-0.28936,0.162119
2708,0.129314,4.57666
2709,-1.57644,-1.68845
2710,-0.180409,1.92704
2711,0.697443,0.243554
2712,0.654893,2.78598
2713,0.623191,0.822377
2714,0.311253,3.18594
2715,-0.146507,1.00692
2716,1.00793,0.901529
2717,-0.840924,-0.191434
2718,-0.398261,0.557681
2719,0.222212,0.0835053
2720,-0.417637,-0.342029
2721,0.0323802,-4.10419
2722,-0.130337,-0.159181
2723,0.284365,-0.677444
2724,-0.354192,-2.77638
2725,0.437879,-0.939474
2726,-0.288908,-3.26606
2727,-0.292797,1.88194
2728,-0.242059,-0.79859
2729,-0.12218,0.141292
2730,0.275578,-0.694161
2731,0.0426531,-0.339093
2732,0.469085,1.58238
2733,0.979608,0.182208
2734,0.295903,2.23086
2735,-0.110011,1.28122
2736,1.21052,1.30088
2737,0.385399,1.53162
2738,1.14335,-0.911706
2739,0.0802494,0.0999136
2740,-1.83174,0.819085
2741,-0.382146,-1.263
2742,-1.28975,1.11806
2743,-0.367907,0.33642
2744,-1.63211,-0.373167
2745,-0.34023,-0.252653
2746,-1.88121,1.79127
2747,-0.489666,0.447023
2748,0.249833,1.12531
2749,-2.353,0.337808
2750,1.23622,2.5169
2751,-2.0022,1.31857
2752,0.926458,0.7297
2753,-5.0135,-2.07184
2754,2.44848,1.37412
2755,-1.92061,-1.32207
2756,0.0834435,0.851616
2757,0.0264786,0.221248
2758,1.36601,0.0260546
2759,1.13738,-0.452148
2760,1.08692,-2.16527
2761,-1.78274,-0.131015
2762,-0.0959629,-0.765945
2763,-0.175307,0.432323
2764,-0.684652,0.21133
2765,-0.240017,0.160319
2766,1.99821,0.049046
2767,-0.699942,-0.0184367
2768,1.39791,5.31544
2769,-0.919394,-2.80856
2770,0.827955,-2.70879
2771,-0.109043,-1.76566
2772,0.744497,-0.144617
2773,-0.179604,0.592037
2774,1.16942,-1.34259
2775,-0.0153715,-1.03041
2776,2.00941,0.976457
2777,-3.63275,-1.39877
2778,1.04297,-2.02152
2779,-3.48257,0.0138611
2780,1.17615,-1.60373
2781,-0.106131,-0.25049
2782,0.778283,-1.36644
2783,-0.440788,-0.395551
2784,0.278777,-0.371581
2785,-0.186017,-0.233156
2786,-1.24316,-0.84118
2787,0.876387,-0.814209
2788,-0.282793,0.724515
2789,3.62147,-0.167937
2790,0.470788,0.78667
2791,-0.0012234,0.033864
2792,1.25721,0.565781
2793,0.470692,-0.320774
2794,0.699407,0.148963
2795,0.175184,0.0270718
2796,-0.819038,0.529349
2797,-0.389606,-0.0144841
2798,1.08667,0.106852
2799,2.60877,0.0172116
2800,1.31655,1.3823
2801,-0.35596,-0.511245
2802,-1.47844,1.65023
2803,-0.311508,0.313562
2804,-2.21236,0.0187023
2805,-0.518493,-0.0786635
2806,0.0684687,-0.146107
2807,-0.573626,-0.107431
2808,0.54926,-0.462946
2809,-2.59555,-0.249972
2810,0.145388,0.0223231
2811,0.655642,1.80255
2812,-1.46758,-1.74697
2813,-1.80639,-0.384387
2814,-1.30383,-1.06352
2815,1.65187,2.23654
2816,-0.741443,-0.983617
2817,-4.2281,-0.238937
2818,0.28675,-1.94174
2819,-1.59055,-0.101905
2820,0.519193,2.9803
2821,-1.1479,2.39277
2822,0.789688,-0.934898
2823,-0.746732,-0.443703
2824,0.0324145,0.664454
2825,-0.33508,1.46042
2826,1.00025,-0.880125
2827,-0.218237,-0.115867
2828,-0.347533,0.544886
2829,1.31874,0.180476
2830,-1.09327,1.02013
2831,0.956151,1.08153
2832,-0.345517,-0.971904
2833,2.01118,-0.352587
2834,0.150993,-0.0182689
2835,1.0346,0.110895
2836,0.431187,-2.05201
2837,0.475301,-0.613415
2838,-0.386875,0.347003
2839,2.98855,0.350824
2840,-0.428887,-1.38705
2841,1.45394,-0.29635
2842,-0.306374,-0.347258
2843,3.23466,-0.0370203
2844,-0.969527,-1.45325
2845,1.12128,-4.36086
2846,0.558107,1.05461
2847,-1.6379,0.638801
2848,2.62352,1.81012
2849,1.48595,0.645722
2850,2.19999,2.18566
2851,1.16023,0.692825
2852,1.87206,4.23298
2853,1.33324,-0.468237
2854,0.603877,-1.95565
2855,0.0404007,-3.13717
2856,0.569208,-2.11544
2857,0.0289914,-1.23581
2858,0.488241,0.730921
2859,0.00641795,0.893543
2860,0.386074,0.24946
2861,0.00517223,-0.12559
2862,1.76198,0.78946
2863,3.00187,1.65435
2864,-1.4735,1.08102
2865,3.04165,0.184001
2866,-0.51489,-1.42341
2867,1.84598,2.32538
2868,-1.68434,1.64556
2869,1.29434,0.29047
2870,0.491052,-1.52476
2871,-0.20282,0.242766
2872,-0.247794,-0.00209082
2873,0.339235,1.55329
2874,-0.460148,0.629266
2875,0.244459,0.106543
2876,1.80702,1.41966
2877,0.183921,0.315417
2878,1.24556,-1.22846
2879,0.280605,0.699169
2880,-1.08922,0.304543
2881,0.844804,0.0941384
2882,-1.79488,-1.28163
2883,1.34135,-0.97561
2884,-1.90664,0.240938
2885,1.56846,0.362739
2886,1.28381,-1.20526
2887,0.384455,0.120268
2888,1.22256,-1.64175
2889,-0.246667,-0.862433
2890,1.58886,-1.22749
2891,-0.204053,-0.167041
2892,1.33779,-0.957293
2893,-0.218268,-0.225846
2894,-0.191901,-1.48135
2895,0.0474668,-0.647534
2896,1.2264,2.48659
2897,0.302416,-0.44282
2898,0.838249,0.905454
2899,0.423202,0.156052
2900,0.642927,-0.398018
2901,0.23755,-0.162315
2902,-0.664597,-0.0173893
2903,2.83853,0.00394008
2904,0.130039,1.45835
2905,0.732712,0.295538
2906,-0.625014,0.903628
2907,0.296431,0.170842
2908,-1.33443,1.78777
2909,-1.18922,0.701203
2910,-0.818966,1.27893
2911,-0.512841,0.649193
2912,0.29872,0.719973
2913,0.135397,1.72241
2914,-1.02597,-0.461862
2915,-0.167916,1.32527
2916,1.02784,0.9788
2917,0.116262,-0.227534
2918,1.33863,-2.13669
2919,0.372037,-2.76395
2920,1.56732,2.79302
2921,0.453394,-0.212506
2922,1.63469,-0.974687
2923,0.251329,-0.187313
2924,-1.15684,-0.678195
2925,-0.406695,0.459642
2926,-0.246664,2.27499
2927,0.0360912,-1.48711
2928,-0.215833,1.5598
2929,0.62519,-1.5367
2930,0.788191,0.723736
2931,0.319138,-0.00425713
2932,0.694188,0.460557
2933,0.402305,0.396972
2934,0.476351,-0.480437
2935,0.103815,0.347935
2936,-0.124515,0.642832
2937,-1.2491,-0.179339
2938,1.19812,-1.79959
2939,-0.481798,-1.34157
2940,-0.277501,0.384923
2941,0.226138,-0.135041
2942,0.010902,0.256775
