dof_index, displacement_x, displacement_y
1774,0.000167856,1.32052e-17
1775,8.21701e-05,1.18299e-18
1776,4.48509e-20,1.58575
1777,1.47418e-20,0.801676
1778,-0.0187756,-0.00825248
1779,-0.0491607,0.525984
1780,-0.620054,-0.173113
1781,-0.740302,-1.44233
1782,-1.081,0.103024
1783,-1.00669,-1.83905
1784,-1.38688,0.243893
1785,-1.22958,1.50485
1786,6.88119e-16,2.94122
1787,1.82898e-17,2.06035
1788,-0.397329,2.99231
1789,-0.991075,-0.597135
1790,-0.777784,-0.246688
1791,1.053,2.13126
1792,0.113644,2.7603
1793,1.11967,2.05781
1794,-0.334343,-3.17523
1795,0.567789,3.37956
1796,-0.914486,1.46628
1797,-1.95111,-0.821014
1798,-8.13061,0.52655
1799,1.48385,-0.139522
1800,2.97547,1.35303
1801,-3.67346,0.822556
1802,-5.65056,1.14118
1803,-4.62458,-0.375891
1804,3.17078e-19,-2.3406
1805,1.36321e-19,3.61816
1806,7.79291e-19,-10.0562
1807,3.09407e-19,-6.6791
1808,2.13859e-20,0.738389
1809,8.0514e-21,-0.969534
1810,5.52896e-15,3.99827
1811,5.35644e-16,0.828757
1812,4.42749e-14,1.36994e-18
1813,1.51796e-15,3.80797e-19
1814,2.46517e-16,2.47938e-19
1815,1.79245e-18,8.52092e-20
1816,-0.421756,1.50316e-19
1817,-0.260278,5.26209e-20
1818,0.52608,1.59347
1819,1.0026,-1.21422
1820,1.36021,1.37264e-17
1821,2.29115,3.06287e-18
1822,1.62024,4.55543e-12
1823,2.44386,1.72364e-13
1824,3.20611e-17,7.73788e-13
1825,-4.72573e-18,2.84317e-14
1826,0.716084,2.0751e-12
1827,-0.0286479,1.22038e-13
1828,1.71585,0.000521057
1829,-0.10688,0.000127392
1830,1.38652,0.000104647
1831,-0.171882,8.18991e-06
1832,2.12359,-2.40167
1833,-0.40081,3.26727
1834,2.77374e-12,-0.135077
1835,-7.20658e-14,3.43858
1836,-0.78688,-0.53225
1837,-1.18812,3.46075
1838,-0.0697636,0.311205
1839,0.00716933,1.74663
1840,-0.839307,-0.513196
1841,-0.417572,2.13837
1842,2.113,-0.399263
1843,-0.489762,2.12817
1844,2.28518,1.31606
1845,-5.85071,-3.06281
1846,1.245,-3.45798
1847,-0.599948,0.641683
1848,1.3121,2.31588e-18
1849,-0.503443,5.59209e-19
1850,-1.3598,3.14178e-14
1851,-0.526425,-1.69482e-14
1852,-0.978555,-0.989498
1853,-0.0316215,-1.69873
1854,0.00814529,1.48455e-13
1855,0.693748,-5.56393e-14
1856,2.54252e-17,-0.300658
1857,6.31569e-18,5.9829
1858,3.8549e-18,-5.10817
1859,9.58764e-19,1.06983
1860,1.85225e-16,-1.32157
1861,-8.43342e-17,1.24272
1862,2.30228e-12,0.27889
1863,-2.28559e-14,0.21964
1864,3.47435e-13,1.15506e-09
1865,2.28345e-14,4.92671e-10
1866,-4.68159,3.98783e-09
1867,-3.55375,1.78136e-09
1868,-6.57993,6.60767e-08
1869,-0.12835,-1.44686e-08
1870,2.23106,1.42455e-08
1871,1.82143,-2.62534e-09
1872,-1.32603,2.80885e-08
1873,-2.15956,-1.28412e-08
1874,-1.59328,-0.448737
1875,-0.00162801,2.70308
1876,-0.964035,1.3637e-07
1877,0.0283174,-6.15145e-08
1878,-0.187872,1.14595
1879,0.653588,1.70287
1880,0.000317574,1.35005
1881,8.66444e-05,0.0369815
1882,0.000132995,1.77946
1883,3.40495e-05,1.05414
1884,0.000158724,8.8055e-16
1885,3.88398e-05,3.02679e-16
1886,-5.33624,5.90966e-15
1887,3.15369,2.30666e-15
1888,5.87566e-05,1.33098e-08
1889,1.63609e-05,5.84509e-09
1890,0.000641576,0.633591
1891,0.000159046,-0.173012
1892,0.000692383,-1.95097
1893,0.000204783,-1.86452
1894,1.19695e-19,0.768838
1895,4.92575e-20,2.38795
1896,5.8111e-12,9.19416e-13
1897,2.959e-14,9.76761e-14
1898,1.08917e-12,1.82505e-06
1899,-7.09159e-14,5.82844e-07
1900,1.06012e-12,2.9522e-06
1901,3.57319e-14,8.73096e-07
1902,0.00156698,-0.250478
1903,0.000377787,1.09398
1904,1.72375e-15,-1.37502
1905,-7.57884e-17,-1.99915
1906,-0.539266,-0.472325
1907,-0.260724,-3.04149
1908,-1.05214,-0.229017
1909,-1.04342,-1.90184
1910,1.07925e-05,1.84056e-13
1911,-2.35326e-06,-1.42048e-13
1912,3.10174e-05,1.25562e-13
1913,-6.11165e-06,-5.1513e-14
1914,1.42904,6.53958e-13
1915,1.92952,-2.19289e-13
1916,1.48209,0.190161
1917,1.54314,2.22432
1918,0.456521,-1.61537
1919,1.101,-3.79593
1920,1.18941,-3.29662
1921,0.656195,4.14464
1922,-0.625778,4.29227
1923,-0.333706,-7.3847
1924,0.597218,0.54472
1925,0.589502,1.62618
1926,0.820565,9.82945e-18
1927,-0.0547092,1.85491e-18
1928,6.29583e-19,7.9395e-17
1929,2.6885e-19,2.51526e-17
1930,-0.00327915,1.71101e-09
1931,-0.106863,-5.50711e-11
1932,-0.231833,0.523489
1933,0.00767517,-0.285663
1934,0.0696684,9.9333e-08
1935,-0.0792048,5.91666e-09
1936,1.12692e-14,2.5963
1937,-1.64937e-16,2.26246
1938,0.443488,0.86821
1939,-0.114516,0.395809
1940,0.0347725,2.77761e-12
1941,1.48177,1.87522e-13
1942,1.13251,3.52228e-08
1943,1.92251,4.85628e-10
1944,0.572711,2.2902e-17
1945,2.30434,3.22438e-18
1946,1.01441e-05,2.81618e-09
1947,4.39803e-06,1.24935e-10
1948,9.30428e-06,-3.07163
1949,3.48047e-06,-0.90606
1950,0.847647,-1.48991
1951,1.93702,0.886662
1952,7.51234e-05,-1.02395
1953,3.33746e-05,-1.49904
1954,1.95633e-05,3.22973e-16
1955,8.82343e-06,2.71826e-17
1956,5.4485e-05,1.53725e-15
1957,2.32608e-05,1.52181e-16
1958,4.68215e-09,9.7707e-15
1959,2.08813e-09,4.94726e-16
1960,9.83298e-09,0.45504
1961,4.14463e-09,2.44056
1962,2.19427e-09,0.232205
1963,9.58639e-10,0.267311
1964,1.92565e-08,9.92111e-09
1965,7.44623e-09,3.8909e-10
1966,5.15418e-08,2.51809e-10
1967,2.11399e-08,-8.1117e-12
1968,0.0174961,1.82288e-10
1969,0.00366692,2.26614e-12
1970,0.0118104,3.91776e-13
1971,0.00251051,-2.17114e-13
1972,0.026007,2.6512e-12
1973,0.00621225,-9.38134e-13
1974,0.670948,-1.19423
1975,-0.135728,0.551952
1976,1.78858,-1.16318
1977,1.3778,-4.63819
1978,0.00746456,-0.733009
1979,0.00165368,0.236943
1980,0.774057,-1.62968
1981,3.25164,-0.64165
1982,1.77503,2.73034
1983,-2.81394,-5.89113
1984,4.76528,-1.71635
1985,3.20104,-0.688733
1986,-1.36112,-0.712899
1987,-0.581004,-1.4005
1988,-0.998235,0.60845
1989,-0.473862,1.64179
1990,-1.02154,0.0163763
1991,-0.774084,-0.00803686
1992,6.9267e-18,9.67345e-09
1993,2.34156e-18,-2.99062e-09
1994,1.00774e-17,2.37863e-06
1995,4.12805e-18,9.7237e-07
1996,0.000151551,1.0223
1997,6.42429e-05,-0.503273
1998,0.000272086,1.85939
1999,0.000114219,0.187955
2000,0.000391847,4.83152e-06
2001,0.000162505,1.89101e-06
2002,-0.965022,-2.46079
2003,-0.603255,-0.924604
2004,0.000147326,2.74312
2005,6.56197e-05,-0.0108247
2006,0.0426821,1.23691
2007,0.00937333,-0.200371
2008,1.17682,3.25085e-15
2009,-0.524948,-7.6757e-17
2010,1.22104,5.37577e-15
2011,-0.586558,7.18995e-16
2012,-0.69705,2.46993e-14
2013,0.57524,3.20928e-15
2014,2.27681e-14,1.61865e-07
2015,3.22846e-16,7.62534e-08
2016,3.19469e-14,1.1889e-07
2017,1.44855e-16,6.01972e-08
2018,1.41134e-13,0.00734652
2019,8.9983e-15,0.000382574
2020,-3.68155,1.17278e-06
2021,-0.885771,-3.09701e-07
2022,-6.06156,3.35606e-07
2023,1.30879,-5.07949e-08
2024,-3.07715,3.70803e-07
2025,2.71507,-1.0221e-07
2026,1.05561e-17,-2.11207
2027,3.85045e-18,-0.966661
2028,2.26713e-18,-0.842787
2029,6.68382e-19,-0.532107
2030,3.83008e-17,-0.938251
2031,9.87499e-18,-0.97281
2032,0.0141919,0.000881086
2033,-0.000280855,0.000199106
2034,-0.471464,0.00109095
2035,-0.673284,0.000240384
2036,-0.768668,6.01326e-14
2037,-1.48549,8.26974e-15
2038,0.14013,4.73695e-14
2039,-1.6833,6.19159e-15
2040,-1.58256,1.38449e-13
2041,-1.86673,1.20744e-14
2042,-0.481372,1.66151
2043,-1.83431,0.113079
2044,0.32703,1.60554
2045,0.738562,0.130851
2046,-0.763314,0.134763
2047,-0.139264,1.68043
2048,-0.119656,1.01348
2049,-0.255198,-0.723897
2050,0.430668,1.47382
2051,-1.30012,0.743098
2052,-0.252329,1.86582
2053,-2.0685,1.10425
2054,-2.35008,0.00817039
2055,0.082503,0.000485481
2056,0.994934,0.0227935
2057,-0.433041,-0.21682
2058,0.530359,1.35085
2059,-0.144759,-2.00575
2060,0.674732,0.00333422
2061,-0.187808,0.000169373
2062,-3.94934,0.987267
2063,0.799078,0.955309
2064,2.86393e-10,0.0501538
2065,-5.92083e-12,0.0121885
2066,1.45024e-10,-0.0636329
2067,-1.19942e-11,0.154433
2068,7.35356e-18,3.08341
2069,2.70985e-18,1.00878
2070,-1.24162,-0.185226
2071,-0.58924,-0.22656
2072,-0.518355,-0.738986
2073,-0.121206,-0.172325
2074,-0.341067,-1.15762
2075,0.190601,-0.299387
2076,8.4892e-19,-0.331684
2077,2.90266e-19,-0.222248
2078,-0.941507,0.909215
2079,-11.4539,0.215025
2080,-5.66469,1.68463
2081,7.92735,1.43251
2082,0.92351,0.0260352
2083,2.54116,0.657641
2084,4.35123,-0.671749
2085,-4.07121,-0.0826939
2086,-0.00344778,0.202373
2087,-4.2886,-1.39437
2088,-1.42478,-1.11704
2089,-2.70127,-0.169542
2090,0.574097,-1.14726
2091,-0.0579595,-1.19272
2092,1.19558,-1.15601
2093,-0.595157,-1.06125
2094,1.3378,0.103052
2095,-0.641443,0.113817
2096,8.26146e-15,0.207517
2097,3.01692e-15,-1.77794
2098,1.34861e-14,-0.547886
2099,4.02648e-15,-0.42247
2100,2.49347e-15,1.85937
2101,8.641e-16,-0.255978
2102,0.753958,-0.227827
2103,2.09237,0.715188
2104,0.573046,1.04978
2105,0.354374,-0.383297
2106,0.480451,-1.52676
2107,0.275161,-0.250393
2108,0.28366,0.000448435
2109,0.183512,9.12472e-06
2110,-0.947422,0.00116088
2111,0.314027,4.05543e-05
2112,0.0849131,0.285684
2113,0.238743,0.47086
2114,-0.207366,0.704004
2115,0.606725,-0.351912
2116,-0.557472,0.00135161
2117,0.624531,-8.51383e-05
2118,-0.0901681,0.228577
2119,0.620475,1.06461
2120,2.71291,-0.133354
2121,2.17495,-2.20087
2122,1.60857,-0.993901
2123,1.3686,-1.75524
2124,0.991156,1.36579e-11
2125,0.43447,3.14337e-12
2126,0.0322683,0.0231936
2127,0.00963554,-0.00815859
2128,-1.76596,0.0429618
2129,-0.755289,-0.0217859
2130,-1.53057,1.96235
2131,-0.655691,4.22641
2132,-0.684893,1.50818
2133,-0.181304,2.56828
2134,0.0285737,0.889562
2135,0.0093318,0.0433666
2136,0.231468,1.59452
2137,0.0944032,1.9584
2138,0.15248,2.49767
2139,0.21498,2.3804
2140,-0.115802,1.32327
2141,0.318753,-3.28405
2142,0.000186241,1.98687e-14
2143,-3.93427e-05,7.47525e-15
2144,0.000254029,1.58085e-14
2145,-7.48171e-05,6.30089e-15
2146,6.39144e-05,8.13568e-14
2147,-1.80164e-05,3.5804e-14
2148,2.06321e-16,1.01274e-13
2149,6.05163e-17,3.98871e-14
2150,1.02357e-15,5.43323e-14
2151,4.25258e-16,1.92573e-14
2152,0.0696203,4.66052e-15
2153,0.117489,1.8134e-15
2154,0.366259,7.97586e-16
2155,0.287701,2.42119e-16
2156,0.144218,0.867022
2157,0.294371,0.0317713
2158,0.000158673,-0.766843
2159,-7.85288e-05,-0.186118
2160,0.930834,-1.12585
2161,-0.42898,-0.220269
2162,0.192338,-1.14476
2163,0.068085,-0.316176
2164,0.389938,-0.677935
2165,0.0181585,-0.338484
2166,-4.49084,-0.794993
2167,-2.78701,-0.229646
2168,-3.26905,-0.822925
2169,-1.2247,-0.702175
2170,0.153717,0.543187
2171,0.675652,-0.0643823
2172,0.553965,0.726025
2173,0.0186926,-0.0743352
2174,0.341636,0.752885
2175,0.0159351,-0.0584352
2176,0.437001,1.61748
2177,0.0286139,1.08387
2178,-0.705174,1.32505
2179,0.358364,1.02383
2180,-0.16149,0.462316
2181,-0.216175,0.308982
2182,0.591326,-0.494423
2183,-0.409216,-0.0509251
2184,1.23566e-12,-0.218748
2185,-5.07603e-14,-0.06034
2186,0.397815,-0.251222
2187,0.00837657,-0.0642308
2188,0.42874,2.0926
2189,0.239369,1.47271
2190,0.268984,2.19532
2191,0.132785,1.6167
2192,0.192803,2.51176
2193,0.0691543,1.80779
2194,0.680651,-0.571441
2195,0.0382265,-0.378015
2196,0.184536,-0.26189
2197,0.0946675,-0.251657
2198,0.097653,0.593419
2199,0.042127,0.375007
2200,0.0839961,-1.31238
2201,0.0166359,-0.879269
2202,-0.381918,-1.35958
2203,0.474225,-0.975174
2204,-0.103008,-1.42424
2205,0.399257,-0.924799
2206,-0.744349,0.0173655
2207,0.502801,0.00271833
2208,-0.920321,-0.164139
2209,1.32998,-0.120499
2210,0.426974,-0.594123
2211,0.623494,-0.36221
2212,5.05449e-14,0.785742
2213,1.76529e-14,0.126363
2214,5.05279e-14,0.0790235
2215,1.83028e-14,0.0525696
2216,0.054951,-0.0517721
2217,0.0257521,0.0878851
2218,0.0262457,1.76287
2219,0.00970079,0.0331047
2220,0.0268249,2.17808
2221,0.00225863,0.0660872
2222,-2.00569,2.15793
2223,3.82499,0.117965
2224,-1.87547,-1.086
2225,2.09517,-0.523649
2226,-0.154166,-0.575377
2227,-0.0647372,-0.39996
2228,-0.500327,-0.661126
2229,0.273785,-0.271628
2230,0.191595,2.21732
2231,0.319345,-0.176032
2232,1.03688,1.22287
2233,-0.0677802,-0.562835
2234,-0.462438,0.898214
2235,0.00530171,-0.387341
2236,0.0129512,-1.31741
2237,0.0055488,-0.405644
2238,0.00591441,-0.0749945
2239,0.00193796,0.260639
2240,0.0066825,0.707946
2241,-2.66673e-05,-0.286058
2242,0.659776,0.533688
2243,-0.132908,0.337516
2244,-0.219582,0.776983
2245,0.235849,0.445806
2246,-0.0855077,0.552251
2247,0.271986,1.33861
2248,0.103494,-1.22956
2249,0.26898,2.51976
2250,0.144258,-1.10022
2251,0.403723,2.85453
2252,2.58979e-15,2.25826
2253,6.6605e-16,-0.0105112
2254,1.58976e-14,1.94506
2255,4.44135e-15,0.39842
2256,1.64121e-14,0.252164
2257,3.36009e-15,0.149586
2258,2.93913e-15,0.299501
2259,7.13134e-16,0.181869
2260,0.0856322,0.380675
2261,-0.016279,0.224746
2262,0.0442708,8.60493e-06
2263,-0.00939488,2.41655e-06
2264,0.0662093,1.72613e-05
2265,-0.00937615,4.22903e-06
2266,1.89495,0.319279
2267,0.148434,-0.200869
2268,-0.0148873,-0.445886
2269,-1.07095,-0.693437
2270,-0.9909,0.0113235
2271,-0.513465,0.00613552
2272,-0.929179,0.0225131
2273,-0.791112,0.0127866
2274,0.818797,0.0275374
2275,1.0787,0.01506
2276,-0.621497,0.02081
2277,-0.473812,0.0108171
2278,0.130292,-2.60724
2279,1.45227,0.694564
2280,0.763426,-2.35416
2281,0.430742,0.148279
2282,2.24398,-1.96266
2283,1.13618,0.24372
2284,1.79291,-2.67137
2285,1.82653,-0.154737
2286,0.0678321,0.0141665
2287,0.0413157,0.00708727
2288,0.0382696,-0.732215
2289,0.0221433,-1.04281
2290,0.0382004,-0.453604
2291,0.023191,0.441586
2292,1.64261,0.000964271
2293,-0.73386,0.000396226
2294,4.84482,0.00303683
2295,-1.13628,0.00121736
2296,2.39717,0.542621
2297,-4.2961,0.214384
2298,3.49875,0.741398
2299,-4.42945,0.0975088
2300,2.46603e-14,0.707631
2301,1.08647e-14,-1.00851
2302,1.614e-14,0.495158
2303,6.03215e-15,0.297985
2304,4.9021e-15,-1.50614
2305,1.86671e-15,-0.0189424
2306,1.72625e-15,-1.04319
2307,6.3259e-16,0.0157776
2308,2.25205,-0.378971
2309,1.86672,0.382688
2310,0.246435,0.178394
2311,0.0590396,0.0261155
2312,-1.34298,0.0199162
2313,-1.39204,-0.00234119
2314,1.90524,2.9112e-06
2315,1.31264,1.13624e-06
2316,-0.679885,1.04199
2317,1.56242,-0.171229
2318,2.55762,-0.244832
2319,2.05238,-0.123259
2320,1.85395e-14,1.77176
2321,5.24891e-15,0.706316
2322,5.30571e-14,-2.39898
2323,2.0813e-14,-0.642938
2324,7.17338e-14,2.79948e-05
2325,2.72845e-14,-1.93953e-06
2326,3.92566e-14,0.000238215
2327,1.33932e-14,6.04976e-05
2328,1.37142,0.0755498
2329,0.0775772,0.00868731
2330,2.28812,0.137246
2331,-0.227364,0.0128365
2332,-0.378696,-2.53216
2333,-2.26491,-0.104923
2334,0.242914,-0.682927
2335,-1.91291,-1.97538
2336,0.504138,1.1827e-05
2337,-2.22436,-2.34386e-07
2338,1.24639,0.00873866
2339,1.50013,0.00311037
2340,2.26549e-11,0.00360176
2341,1.18135e-12,0.00138144
2342,1.34166e-10,-1.97611
2343,5.36577e-12,-0.572271
2344,3.13958e-11,-0.82685
2345,-1.47472e-14,0.89988
2346,1.45575,-0.740875
2347,-0.261363,0.313686
2348,1.14242,0.856681
2349,0.930079,0.0116665
2350,0.601584,0.828949
2351,0.342337,0.0165091
2352,6.53268e-14,-0.759654
2353,2.08866e-14,-0.145527
2354,3.94047e-13,0.0112168
2355,1.32327e-13,0.00428811
2356,2.39117e-13,-1.74994
2357,7.42016e-14,0.0653971
2358,-0.978844,1.30316
2359,-0.923304,0.307465
2360,-1.30937,-1.8642
2361,-1.06668,-0.928194
2362,-0.319807,1.10578
2363,-0.500224,-2.66566
2364,-3.63242,4.80528e-06
2365,-3.73297,1.47669e-06
2366,0.0673636,2.86272e-16
2367,-2.79781,6.95635e-17
2368,3.4441,1.30454
2369,-1.42482,0.161733
2370,2.7618e-06,1.95526
2371,-1.29388e-06,0.483633
2372,1.33406e-06,0.20478
2373,-3.34145e-07,-0.620351
2374,5.23836e-06,0.122676
2375,-1.4389e-06,-2.64725
2376,1.17196e-05,1.67989
2377,-5.93032e-06,-0.900851
2378,-0.784192,1.19352e-10
2379,-0.618836,2.95471e-11
2380,0.153625,-4.22831
2381,-0.390747,2.35345
2382,0.444579,3.82369e-10
2383,-2.12324,1.16402e-10
2384,0.633564,1.69944e-09
2385,-0.125617,4.37062e-10
2386,1.47195e-12,3.86506e-10
2387,3.96859e-13,8.60458e-11
2388,3.37974e-12,2.44016
2389,1.27656e-12,-0.867728
2390,7.70028e-13,-0.83906
2391,2.4351e-13,0.900386
2392,1.15176e-12,-1.89513
2393,4.63096e-13,-0.550953
2394,4.07483,2.66984e-12
2395,-1.21568,-6.9731e-13
2396,-3.65502,-0.272423
2397,0.108794,-0.320255
2398,-1.82015,0.438836
2399,-3.67418,-0.00502674
2400,4.17012,0.604805
2401,-1.71121,-0.016268
2402,1.60942e-10,0.00435612
2403,-3.40163e-11,0.00153324
2404,6.90717e-10,0.00354249
2405,-2.34085e-10,0.000262674
2406,6.76434e-10,0.00433193
2407,-1.91812e-10,0.00147687
2408,2.63603e-09,0.423053
2409,-8.49189e-10,2.28758
2410,-1.45053,-1.09164
2411,-4.75977,-1.66944
2412,0.0946861,-1.11224
2413,-3.24923,-2.21433
2414,2.24291,0.000344229
2415,-2.8641,9.62538e-05
2416,1.1409,-0.488604
2417,-4.28253,-0.207441
2418,7.02194e-08,-1.00456
2419,-8.96028e-10,-2.77694
2420,4.40283e-08,2.13597e-11
2421,1.66459e-09,8.14541e-12
2422,1.26395e-08,7.22229e-06
2423,3.93608e-10,1.56274e-06
2424,0.790059,-1.06483
2425,-0.0413215,-0.676227
2426,0.708885,4.21797e-06
2427,0.218338,2.19926e-06
2428,0.0337758,7.34544e-06
2429,-0.311556,3.58155e-06
2430,0.768646,-0.158605
2431,1.14821,-1.18846
2432,9.90825e-07,2.00369
2433,-1.18498e-07,1.20026
2434,1.13405e-06,2.44271e-10
2435,-3.9441e-08,8.8936e-11
2436,3.60211e-06,-0.651251
2437,-1.89795e-07,-0.325994
2438,4.04513e-06,-0.506406
2439,-6.12278e-07,0.0733697
2440,0.724031,2.22302
2441,1.92271,1.66076
2442,-2.44294,0.582877
2443,-0.135111,-0.26941
2444,-1.57619,-1.14518
2445,2.26372,-0.789331
2446,0.245398,6.18554e-17
2447,1.78997,1.78241e-17
2448,4.98072,2.16022
2449,-1.71577,-0.427652
2450,-7.23574,-2.52705
2451,-1.70221,-4.20143
2452,-4.85292,-0.169587
2453,0.0253394,-0.0694082
2454,4.85446e-12,1.74106
2455,1.93571e-12,0.149405
2456,9.36568e-13,1.39494
2457,3.90472e-13,0.901843
2458,4.04173e-12,-0.5053
2459,1.77738e-12,-0.254353
2460,-1.18534,0.175838
2461,-4.46245,-0.090787
2462,0.502836,-0.983256
2463,-7.29994,-0.625363
2464,-1.5278,0.382501
2465,2.76947,0.250474
2466,1.1577,1.25674
2467,4.24446,-2.23328
2468,5.38495e-16,-1.5237
2469,1.41999e-16,0.631493
2470,2.91279e-16,0.141764
2471,1.00932e-16,0.0134644
2472,0.00516611,-3.51517
2473,0.00113293,-1.76315
2474,0.00255515,0.633419
2475,0.000608115,-1.63583
2476,0.00329403,-0.0992583
2477,0.000659755,-0.0873917
2478,1.54024,3.03237e-17
2479,-0.185261,3.08056e-18
2480,-1.32817,0.0104867
2481,0.159328,-1.18064
2482,-1.20126,0.0930031
2483,-0.230293,-4.12833
2484,-0.694609,5.44631e-17
2485,0.228952,1.22296e-17
2486,-1.36501,1.8825
2487,0.221278,5.1418
2488,1.96063,8.03878e-14
2489,-0.0990017,-8.26475e-16
2490,1.44481,-0.814679
2491,0.267562,-0.192389
2492,1.08198,0.131089
2493,0.210738,-0.0177165
2494,-1.40931,1.95846
2495,-1.31597,-0.361238
2496,-0.903509,0.499875
2497,-0.939787,-1.18033
2498,-1.12668,4.08459
2499,-0.935636,1.6088
2500,2.64339e-07,0.0200803
2501,-1.06492e-08,0.00200943
2502,6.09981e-08,0.00924803
2503,-7.87427e-09,0.000927005
2504,2.04924e-11,0.245203
2505,1.42985e-12,-0.197222
2506,1.10029e-11,-2.03759
2507,2.84435e-13,-0.491693
2508,3.42391e-12,0.00191109
2509,1.77797e-13,0.0010266
2510,-3.00748,0.000701575
2511,-0.978963,0.000387548
2512,-1.66066,0.00515172
2513,-1.03053,0.002812
2514,0.430701,0.000783969
2515,-0.00146985,1.72144e-05
2516,6.34929e-12,0.79442
2517,-1.10886e-12,-0.345261
2518,1.94632e-11,-0.973288
2519,-6.80477e-12,2.19823
2520,1.62541e-11,-1.36827
2521,2.91193e-12,1.62555
2522,8.14293e-12,0.149914
2523,2.71266e-12,-0.880162
2524,4.54211e-11,-0.0767651
2525,-1.6351e-11,-0.0187165
2526,8.03004e-11,-0.209266
2527,-4.55941e-11,-0.0568547
2528,1.87532e-10,1.87545
2529,-6.03599e-11,0.489935
2530,2.50654,-2.33941
2531,-2.19538,-1.09491
2532,0.96844,1.01608
2533,1.54934,2.87875
2534,0.687475,0.318253
2535,-1.5251,0.260848
2536,3.12481,-0.426228
2537,1.08537,-0.187717
2538,3.4511,-1.27058
2539,0.304852,-2.19763
2540,-4.56746,1.69585e-17
2541,0.591308,5.95017e-18
2542,-1.02465,5.0707e-11
2543,0.791584,1.54178e-11
2544,2.64922e-09,1.50655e-10
2545,-9.77948e-10,4.57651e-11
2546,2.86343e-09,-1.39441
2547,1.41794e-10,-0.461982
2548,-0.996686,-0.0238538
2549,-0.701914,0.0212594
2550,0.0115124,1.79021e-09
2551,-1.73969,1.50927e-11
2552,2.14521,1.30636e-11
2553,-1.92201,5.51558e-13
2554,0.674968,8.38201e-05
2555,0.338185,2.45207e-05
2556,-0.36533,0.117037
2557,-1.20429,-0.00087502
2558,-0.474192,-2.71514
2559,-1.81482,0.435132
2560,-0.337685,0.805292
2561,-1.43767,-0.0534124
2562,0.120309,2.99442e-09
2563,-4.51023,1.56927e-10
2564,-0.739825,-1.12547
2565,-0.0734962,-0.141234
2566,0.445262,1.67404
2567,0.212012,0.956276
2568,2.84368e-10,-0.0622025
2569,1.76775e-11,0.0559846
2570,9.21718e-10,0.0004404
2571,1.05111e-10,4.44433e-06
2572,7.39357e-10,0.00135579
2573,-2.01301e-11,4.61544e-05
2574,-4.90199,8.20584e-17
2575,5.55791,2.95502e-17
2576,6.66716,1.49392e-17
2577,-3.09812,3.76895e-18
2578,-5.89742,1.96739
2579,-0.0917619,1.77703
2580,2.21049,-1.45617
2581,0.550102,-2.43816
2582,2.61977,-1.58721
2583,-0.63149,-0.287783
2584,-3.35394,-1.04027
2585,-0.497711,0.447802
2586,-0.275277,-0.662567
2587,0.413369,-0.0241712
2588,3.37487e-13,-1.3723
2589,1.26323e-13,-0.622937
2590,1.90358e-13,-1.0273
2591,7.1809e-14,-0.224764
2592,1.45616e-12,2.8245
2593,5.58234e-13,1.59525
2594,1.04832e-12,3.93741e-16
2595,3.92354e-13,8.27359e-17
2596,6.5783e-13,1.33098
2597,2.87031e-13,0.596171
2598,1.33157e-13,1.57856
2599,6.86538e-14,0.873416
2600,1.03304e-13,4.40772e-05
2601,3.61887e-14,1.56959e-05
2602,2.99661e-08,-1.48139
2603,1.55418e-09,-0.655077
2604,1.44314e-07,4.47455e-16
2605,6.14402e-09,1.76001e-16
2606,5.81607e-08,1.27174e-08
2607,2.43949e-09,6.57607e-10
2608,2.55206e-07,6.37505e-08
2609,9.29989e-09,1.49206e-09
2610,5.11636e-09,3.01267
2611,-4.40918e-11,0.408801
2612,8.74233e-09,1.42591
2613,4.59274e-10,2.62234
2614,5.28312e-09,-0.293886
2615,1.73266e-09,2.22416
2616,1.50279e-09,-2.37798
2617,4.72602e-10,0.821473
2618,1.54749e-06,-1.33125
2619,-5.64169e-08,2.24409
2620,3.88134e-06,0.000429545
2621,-2.95272e-07,0.0001718
2622,1.27611e-06,0.0836932
2623,-5.61218e-08,0.0200851
2624,3.38748e-06,0.899766
2625,-1.75127e-07,0.407012
2626,1.25454e-06,-0.763281
2627,6.60739e-09,0.229412
2628,3.72563e-07,1.52203
2629,2.14751e-09,0.8499
2630,0.501688,0.00358268
2631,-0.499934,-0.000296708
2632,-0.855449,-0.945443
2633,-1.63432,-0.483169
2634,-0.456511,2.11079
2635,1.06057,3.23451
2636,-0.372151,0.133695
2637,0.671015,0.0634001
2638,-1.33439,0.629401
2639,0.285628,0.726729
2640,0.942781,4.12127e-17
2641,2.07232,1.02049e-17
2642,2.14815,1.89127
2643,-2.37672,2.8715
2644,0.0681853,2.8912e-08
2645,-2.38893,1.31805e-09
2646,1.95447,2.0539e-14
2647,-0.730425,1.41511e-15
2648,2.90059,0.913955
2649,-0.822415,0.144311
2650,3.60492,1.83615
2651,-0.152996,-2.59127
2652,3.64705,4.1854
2653,0.140793,-0.376029
2654,0.489726,2.3929
2655,0.00557262,-0.685982
2656,1.57538,1.7537
2657,0.177813,-0.417633
2658,1.34411,4.158e-10
2659,-0.695165,1.85116e-10
2660,16.156,1.06518e-10
2661,5.05791,4.18772e-11
2662,-2.23571,2.93802e-10
2663,-2.60248,1.29797e-10
2664,0.00801067,-0.0575933
2665,0.00181939,-0.13615
2666,4.08473,-1.55042
