dof_index, displacement_x, displacement_y
1757,1.3302,7.97578e-24
1758,2.61197,2.17194e-10
1759,-1.35984,-2.69348e-12
1760,1.02553,4.26885e-11
1761,2.21147,-2.46427e-12
1762,-0.441791,2.97112
1763,-1.4387,2.66845
1764,-5.14992,6.18573e-14
1765,-1.40653,2.58169e-14
1766,1.02071,1.47132e-19
1767,-1.51236,2.99896e-20
1768,-0.483923,1.29187e-18
1769,2.11177,1.52905e-19
1770,-3.96496,1.69837e-19
1771,3.43602,6.3944e-21
1772,5.89869e-06,5.25534e-20
1773,3.12281e-06,5.20867e-21
1774,6.33031e-06,4.69291e-20
1775,3.23343e-06,3.79491e-21
1776,1.04193e-22,-1.64568
1777,3.37945e-23,-0.157516
1778,-1.05634,-2.07424
1779,-1.0904,0.112517
1780,-0.767726,-1.23042
1781,-0.741642,1.38327
1782,-0.451142,1.06691
1783,-0.528098,-1.84001
1784,0.237491,1.65621
1785,0.0882056,-1.46133
1786,2.79177e-18,-2.12515
1787,9.97021e-20,-0.310893
1788,0.163708,-2.88379
1789,1.19841,-1.62102
1790,0.0944777,-2.34298
1791,0.660455,-1.57632
1792,-0.626918,1.78692
1793,-1.86422,-0.0135819
1794,0.557443,1.84735
1795,-2.63144,-2.91391
1796,-0.432136,-0.881457
1797,1.006,-0.0990555
1798,11.9517,1.1138
1799,-1.83315,-0.958135
1800,-0.259621,0.634124
1801,6.59229,-1.41776
1802,4.39161,0.396218
1803,3.5108,-0.6936
1804,8.24268e-22,-0.372909
1805,3.58654e-22,-3.23991
1806,2.07075e-21,9.4709
1807,8.45766e-22,2.69938
1808,4.76062e-23,-2.65459
1809,1.81844e-23,-1.529
1810,2.54102e-17,-5.16181
1811,3.10202e-18,1.46747
1812,2.39836e-16,3.96214e-21
1813,1.03876e-17,1.10705e-21
1814,9.53805e-19,6.55155e-22
1815,5.28262e-21,2.30603e-22
1816,-0.68929,3.86117e-22
1817,0.947628,1.36909e-22
1818,-0.357523,2.09435
1819,-0.725265,0.936996
1820,-0.156896,4.90076e-20
1821,-1.14866,1.12378e-20
1822,-0.527034,3.3606e-14
1823,-1.88993,1.0648e-15
1824,9.90584e-20,5.04576e-15
1825,-8.15689e-21,1.63996e-16
1826,0.00908591,1.47737e-14
1827,-0.107932,7.59333e-16
1828,-0.314752,2.24678e-05
1829,-0.00463212,5.5282e-06
1830,0.061384,3.73589e-06
1831,-0.128786,3.13882e-07
1832,0.335924,-2.16157
1833,-0.103889,-0.401048
1834,2.04588e-14,-0.453631
1835,-1.91545e-16,-3.17605
1836,1.63205,-0.198818
1837,1.79803,-2.29751
1838,1.0185,-1.36628
1839,0.737518,-2.5147
1840,1.59755,-0.646616
1841,1.31837,-0.746116
1842,0.497528,-1.25776
1843,0.00577944,-0.0148934
1844,-1.61463,0.0645883
1845,3.30888,1.20584
1846,1.55535,4.89453
1847,-0.0463021,-1.50117
1848,1.27261,6.90468e-21
1849,-0.127572,1.67942e-21
1850,1.567,1.43398e-16
1851,1.15927,-7.57851e-17
1852,-8.68566e-05,0.97527
1853,0.594307,1.0684
1854,-0.263701,7.33358e-16
1855,-1.17545,-2.73778e-16
1856,8.22122e-20,-4.30796
1857,2.22138e-20,1.10478
1858,1.11982e-20,-0.993536
1859,2.84831e-21,3.36123
1860,6.11119e-19,1.37332
1861,-2.60087e-19,-0.344917
1862,1.65091e-14,-0.0743129
1863,-2.43025e-17,-0.454896
1864,2.14728e-15,1.29573e-11
1865,1.80923e-16,5.52351e-12
1866,2.28485,4.98996e-11
1867,-0.500349,2.22949e-11
1868,6.64653,1.12875e-09
1869,-3.74031,-2.26857e-10
1870,-0.960591,2.12536e-10
1871,-4.64646,-3.50871e-11
1872,0.13981,4.32823e-10
1873,0.573059,-1.92876e-10
1874,1.0667,-0.815692
1875,0.629046,-3.01804
1876,0.348858,2.41898e-09
1877,0.714564,-1.06282e-09
1878,0.440288,-1.70764
1879,0.0117977,-1.62973
1880,1.26357e-05,-0.749381
1881,3.44006e-06,-0.886279
1882,4.68917e-06,-1.98045
1883,1.18206e-06,-1.1386
1884,5.78696e-06,3.5935e-18
1885,1.34057e-06,1.22657e-18
1886,4.31973,2.7158e-17
1887,-1.41523,1.06949e-17
1888,1.86441e-06,1.85846e-10
1889,5.14544e-07,8.11049e-11
1890,2.83488e-05,0.807074
1891,6.98107e-06,-3.26371
1892,3.1011e-05,-0.24513
1893,9.24831e-06,-0.308048
1894,2.91865e-22,-1.66207
1895,1.21517e-22,-7.45855
1896,4.40415e-14,6.06513e-15
1897,2.0471e-16,6.90548e-16
1898,7.32181e-15,3.98848e-08
1899,-5.68373e-16,1.30109e-08
1900,7.07676e-15,6.63004e-08
1901,2.71481e-16,1.96569e-08
1902,7.94145e-05,-0.314519
1903,1.89166e-05,-2.88676
1904,7.48716e-18,0.784181
1905,-3.56292e-19,0.236653
1906,2.24714,0.492673
1907,-0.3672,1.27567
1908,0.668579,0.674317
1909,-0.567946,1.86839
1910,2.7889e-07,9.52524e-16
1911,-6.17556e-08,-7.61053e-16
1912,9.17263e-07,6.35317e-16
1913,-1.84049e-07,-2.42576e-16
1914,-0.830539,3.60482e-15
1915,-0.934861,-1.19379e-15
1916,-1.21997,2.29249
1917,-1.33012,-7.73188
1918,-1.26107,3.80595
1919,-1.40032,-2.45697
1920,-2.05544,4.12878
1921,4.13772,-8.74279
1922,-1.0087,-1.52967
1923,-1.04327,5.58657
1924,-0.603616,-1.6641
1925,-0.0239818,-1.12399
1926,-0.758342,3.19807e-20
1927,0.713012,5.7942e-21
1928,1.68973e-21,2.89438e-19
1929,7.3375e-22,9.32077e-20
1930,0.779886,2.02603e-11
1931,-0.156189,-6.30393e-13
1932,0.484927,0.196241
1933,-0.136981,-0.805625
1934,0.697654,1.66125e-09
1935,-0.22427,1.0282e-10
1936,5.4915e-17,1.28661
1937,-1.21896e-18,-4.3933
1938,0.398858,-0.315401
1939,-0.196198,-0.684525
1940,0.953707,1.98548e-14
1941,1.02117,1.36548e-15
1942,0.559089,5.32002e-10
1943,0.366497,4.54055e-12
1944,-0.214189,8.14774e-20
1945,-0.236143,1.14755e-20
1946,2.65352e-07,3.42261e-11
1947,1.15679e-07,1.3209e-12
1948,2.40866e-07,2.09972
1949,8.7577e-08,2.14363
1950,-1.14942,0.379589
1951,-1.12779,-0.0221154
1952,2.55043e-06,1.26341
1953,1.13008e-06,2.74871
1954,5.61834e-07,1.32462e-18
1955,2.56717e-07,1.04727e-19
1956,1.76973e-06,7.06457e-18
1957,7.45204e-07,7.19284e-19
1958,5.8917e-11,5.03827e-17
1959,2.62747e-11,2.32506e-18
1960,1.33777e-10,-1.58554
1961,5.66526e-11,-2.26319
1962,2.62739e-11,-1.03884
1963,1.15702e-11,-0.136992
1964,2.74569e-10,1.34208e-10
1965,1.04135e-10,4.35429e-12
1966,8.08021e-10,2.62113e-12
1967,3.28266e-10,-1.27242e-13
1968,0.00138996,1.76773e-12
1969,0.000303478,1.018e-14
1970,0.000851907,2.12433e-15
1971,0.000181796,-1.17935e-15
1972,0.0022035,1.62568e-14
1973,0.000543407,-5.70083e-15
1974,-0.239728,-0.842068
1975,-2.91773,-0.656309
1976,-1.82473,4.12069
1977,-0.586746,0.998258
1978,0.000499793,-0.498627
1979,0.000117523,0.685781
1980,-0.509752,0.713632
1981,-3.09927,2.16877
1982,-0.0139283,-0.136606
1983,3.29888,3.18381
1984,-6.12708,0.743659
1985,-2.52353,2.31409
1986,-0.489724,1.20869
1987,-0.626041,0.251379
1988,-0.44669,-0.70785
1989,-0.817455,-1.0281
1990,-0.611948,0.00128943
1991,-0.73506,-0.00061695
1992,2.16115e-20,1.1888e-10
1993,7.27962e-21,-3.65406e-11
1994,3.19166e-20,5.47831e-08
1995,1.348e-20,2.17109e-08
1996,5.55763e-06,0.359887
1997,2.36154e-06,-0.178575
1998,1.09646e-05,1.12267
1999,4.58497e-06,-1.70839
2000,1.63387e-05,1.19446e-07
2001,6.75369e-06,4.50234e-08
2002,-0.19448,0.337759
2003,-0.969597,1.23855
2004,5.42078e-06,-2.59192
2005,2.40132e-06,0.39271
2006,0.00409122,-2.01504
2007,0.000934464,0.75699
2008,0.775448,1.54371e-17
2009,-0.33259,-6.03817e-19
2010,0.65641,2.66969e-17
2011,-0.327321,3.64891e-18
2012,0.166166,1.35409e-16
2013,0.276288,1.7647e-17
2014,1.18128e-16,2.83302e-09
2015,1.57225e-18,1.31633e-09
2016,1.67783e-16,2.0413e-09
2017,-1.36886e-19,1.05377e-09
2018,8.22662e-16,0.000500003
2019,5.26163e-17,2.52437e-05
2020,3.86088,2.34085e-08
2021,1.88138,-6.23403e-09
2022,4.1299,5.84862e-09
2023,-3.04353,-9.09571e-10
2024,1.28692,6.53689e-09
2025,-1.63833,-1.80332e-09
2026,3.40412e-20,0.618325
2027,1.25207e-20,-0.113402
2028,6.65825e-21,-0.42058
2029,1.97471e-21,0.227251
2030,1.35022e-19,-1.84022
2031,3.42827e-20,-1.02543
2032,0.00110185,4.14239e-05
2033,-1.45488e-05,9.95309e-06
2034,1.02762,5.43211e-05
2035,-0.0886073,1.28142e-05
2036,0.863337,3.53494e-16
2037,-0.496658,4.9061e-17
2038,0.730357,2.69545e-16
2039,0.146859,3.3633e-17
2040,1.60859,8.68475e-16
2041,-0.302915,6.50474e-17
2042,1.0577,-0.278397
2043,-0.119892,-0.977465
2044,-1.77172,0.735137
2045,-0.999956,0.519399
2046,-1.09741,1.52994
2047,-0.518932,-1.44315
2048,-0.528377,0.879303
2049,-0.00556485,-1.94421
2050,-0.190892,-0.574434
2051,-0.298861,0.00785177
2052,0.868657,-1.12866
2053,-0.748609,-0.173243
2054,1.56864,0.000565459
2055,-0.266164,4.15104e-05
2056,1.05011,1.87808
2057,-0.439221,0.40815
2058,1.25786,-3.60393
2059,-0.565251,2.6077
2060,1.27973,0.000196744
2061,-0.615808,1.06616e-05
2062,-0.916104,-1.66895
2063,2.04726,-0.389766
2064,2.87475e-12,0.0049707
2065,-6.81109e-14,0.00128827
2066,1.41432e-12,-1.05369
2067,-1.33988e-13,-0.40969
2068,2.351e-20,-0.593905
2069,8.92288e-21,0.00292135
2070,0.436662,2.60495
2071,0.32341,1.4181
2072,0.4936,-0.350796
2073,0.349606,-0.283387
2074,0.24803,0.753727
2075,0.268891,0.168023
2076,2.40047e-21,-1.46878
2077,8.4248e-22,-0.440839
2078,3.40068,0.36654
2079,7.43223,0.0933614
2080,0.664737,-0.495693
2081,-6.52443,-0.410348
2082,-2.62804,-1.33722
2083,0.546796,-1.17213
2084,-6.77518,-1.16455
2085,2.00425,-0.695664
2086,-2.80098,0.374468
2087,3.98127,-0.189265
2088,-1.09995,-0.586936
2089,0.817387,-0.61286
2090,0.28377,0.292924
2091,0.0509599,0.376188
2092,0.0678435,1.35157
2093,0.286518,1.21032
2094,-0.19108,-1.23559
2095,0.381368,0.167903
2096,3.85163e-17,0.528058
2097,1.39501e-17,1.10233
2098,6.41786e-17,-0.392591
2099,1.87417e-17,0.0549161
2100,1.05998e-17,-3.25835
2101,3.65993e-18,1.18555
2102,-0.818566,-0.659895
2103,-0.504245,-0.514824
2104,0.296847,-2.32347
2105,0.181451,-0.365201
2106,0.171406,1.00321
2107,0.0939079,0.499123
2108,0.119668,1.93791e-05
2109,0.0462555,2.86415e-07
2110,1.2336,5.77646e-05
2111,1.16294,1.8579e-06
2112,0.994095,1.00756
2113,-0.486896,0.657851
2114,0.345635,0.181459
2115,-0.149661,-0.0918611
2116,0.685154,7.00562e-05
2117,-0.201031,-4.89676e-06
2118,0.888702,-0.512135
2119,0.496464,0.375158
2120,-1.30147,-1.24218
2121,-0.397467,0.779962
2122,-1.5111,-1.16217
2123,-0.74116,0.721227
2124,-0.616931,1.12927e-13
2125,-0.339743,2.68223e-14
2126,0.00284292,0.00202797
2127,0.000835259,-0.000666112
2128,-0.517579,0.0041628
2129,-0.253195,-0.00209297
2130,0.0323551,-1.55499
2131,0.138407,-1.06659
2132,-0.0310622,-1.02301
2133,0.287992,0.237818
2134,0.00245215,-0.78682
2135,0.000816141,-1.7136
2136,1.12324,-1.63799
2137,-0.496255,-3.96377
2138,0.6808,-1.18115
2139,-0.218515,-4.91752
2140,0.850044,-2.33182
2141,-0.28483,1.02387
2142,7.58776e-06,1.02503e-16
2143,-1.55617e-06,4.00637e-17
2144,1.05087e-05,7.88837e-17
2145,-2.86734e-06,3.28923e-17
2146,2.24978e-06,4.59529e-16
2147,-5.97904e-07,2.1213e-16
2148,7.97574e-19,5.85618e-16
2149,2.20208e-19,2.42551e-16
2150,4.24559e-18,2.90132e-16
2151,1.78695e-18,1.04403e-16
2152,0.538441,2.14586e-17
2153,0.351669,8.7574e-18
2154,0.381609,3.29316e-18
2155,0.232311,1.02211e-18
2156,0.22975,0.390327
2157,0.13725,0.0268606
2158,6.00521e-06,0.208955
2159,-2.90469e-06,0.274629
2160,0.486206,0.187039
2161,0.0294653,0.443704
2162,1.19787,-0.201057
2163,-0.534335,-0.299454
2164,1.26097,2.22034
2165,-0.56623,1.59842
2166,4.43296,2.0391
2167,4.1652,1.58425
2168,-2.19157,1.46397
2169,-0.152079,1.24494
2170,-0.376925,0.736353
2171,-1.31036,-0.022455
2172,0.142486,0.602742
2173,0.00613829,-0.0271305
2174,0.0661398,0.600577
2175,0.00377778,-0.0104568
2176,0.0958501,1.03928
2177,0.00696661,0.829077
2178,0.204673,1.279
2179,0.314638,0.979797
2180,-0.291648,2.06792
2181,0.78672,1.55839
2182,-0.863907,0.68614
2183,0.982175,-0.0551128
2184,8.26528e-15,0.833681
2185,-3.13985e-16,-0.0668536
2186,0.0847904,0.852391
2187,0.00364278,-0.0401755
2188,0.11012,-1.30981
2189,0.0633963,-0.926913
2190,0.0539183,-1.13112
2191,0.0266905,-0.89623
2192,0.0436858,-0.550555
2193,0.0108847,-0.40186
2194,0.205493,-0.93503
2195,0.0133334,-0.655103
2196,0.0291628,-1.07165
2197,0.015508,-0.789882
2198,0.01263,-1.42426
2199,0.00556511,-0.955171
2200,0.0120685,0.435011
2201,0.00169066,0.298483
2202,2.00447,0.298733
2203,1.67657,0.216069
2204,-0.504967,-0.0688776
2205,0.197472,-0.0221704
2206,0.100996,0.792833
2207,-0.123631,0.529662
2208,0.520211,0.793063
2209,-0.689934,0.545624
2210,1.85855,0.784614
2211,1.42589,0.519436
2212,2.65153e-16,-0.484333
2213,9.16029e-17,-0.0580064
2214,2.62732e-16,-0.116237
2215,9.56401e-17,-0.0574032
2216,0.00584294,-0.135048
2217,0.00286616,-0.0655786
2218,0.00235049,0.499137
2219,0.000897091,0.110204
2220,0.00263697,-0.191188
2221,0.00013537,0.038255
2222,-0.514069,-0.326197
2223,-5.3616,0.0677984
2224,5.05538,2.09964
2225,-3.39274,0.113584
2226,0.825354,2.29647
2227,-0.111422,0.106003
2228,0.100635,2.25157
2229,0.26539,0.162503
2230,-0.552772,-1.1548
2231,0.323305,-0.551187
2232,-1.32377,-0.335929
2233,0.687808,-0.360226
2234,0.5252,-0.368429
2235,-0.0950924,-0.243583
2236,0.000977492,2.22874
2237,0.000440373,-0.00830895
2238,0.000384357,0.915153
2239,0.00013258,-0.476675
2240,0.000469323,0.477261
2241,-1.07075e-05,-0.25758
2242,-0.0345352,0.697144
2243,-0.528895,0.409746
2244,-0.399774,0.505635
2245,0.496784,0.304058
2246,0.00930363,-0.796939
2247,-0.323346,1.50675
2248,0.38092,0.579387
2249,-0.35784,-0.561177
2250,-0.527764,0.867042
2251,-1.08596,-1.16647
2252,1.16327e-17,-0.522486
2253,2.9016e-18,-0.592925
2254,8.04732e-17,-1.24745
2255,2.20668e-17,-0.821863
2256,8.24319e-17,0.0429175
2257,1.57479e-17,0.025643
2258,1.32566e-17,0.0555276
2259,3.17048e-18,0.0340312
2260,0.0110923,0.0787091
2261,-0.00175037,0.0473713
2262,0.00470445,2.19267e-07
2263,-0.000878625,6.15348e-08
2264,0.00794379,4.80218e-07
2265,-0.000938738,1.11315e-07
2266,-1.02057,0.808946
2267,-0.655292,-0.284121
2268,-1.08315,0.519178
2269,-0.341763,0.452492
2270,-0.595144,0.000834922
2271,-0.902047,0.000451037
2272,0.604432,0.00191776
2273,0.45057,0.00109197
2274,-0.536518,0.00243693
2275,-0.476076,0.00134092
2276,0.744161,0.00174236
2277,0.54054,0.000903246
2278,0.227937,2.69122
2279,-0.760019,0.275851
2280,-1.62009,0.471812
2281,0.185536,0.518783
2282,-2.72904,1.1934
2283,0.0839106,0.140845
2284,0.0694668,2.89949
2285,-0.0387206,0.386136
2286,0.0076444,0.00109734
2287,0.00466564,0.000547868
2288,0.00373671,2.06827
2289,0.00212854,1.02645
2290,0.00377303,2.96373
2291,0.00228889,0.195753
2292,-2.60065,4.61978e-05
2293,3.75855,1.87792e-05
2294,-4.02937,0.000173075
2295,3.57604,6.79436e-05
2296,-0.341549,1.09927
2297,-0.681119,0.191458
2298,-0.734365,-0.768313
2299,0.233026,-0.0728627
2300,1.25894e-16,0.644295
2301,5.65375e-17,1.65525
2302,8.11844e-17,0.121528
2303,3.09081e-17,0.07386
2304,2.2561e-17,0.83264
2305,8.67593e-18,1.32617
2306,7.61107e-18,-0.111143
2307,2.84398e-18,0.576156
2308,-0.516486,-0.846354
2309,-0.53437,-0.319138
2310,-0.0687182,0.0261866
2311,-0.065462,0.00379659
2312,3.28936,0.00174516
2313,1.14209,-0.000187048
2314,2.37028,6.64461e-08
2315,-2.32698,2.53662e-08
2316,-1.44226,1.86526
2317,-1.72569,2.55846
2318,-2.92231,-1.42829
2319,-0.556134,-0.109743
2320,9.2227e-17,-0.135987
2321,2.49267e-17,-0.109371
2322,2.91136e-16,2.94439
2323,1.13815e-16,1.44302
2324,3.92204e-16,8.71278e-07
2325,1.4339e-16,-5.28715e-08
2326,2.04019e-16,9.12903e-06
2327,6.82678e-17,2.32921e-06
2328,-0.529614,0.00848302
2329,-0.00850359,0.000980492
2330,-0.00754004,0.0183617
2331,0.0680913,0.00161491
2332,1.28082,2.56183
2333,1.40188,-0.380166
2334,0.701518,1.00511
2335,1.89349,1.92158
2336,0.644979,3.24387e-07
2337,1.20298,-3.91702e-09
2338,-1.17399,0.00059378
2339,-1.89199,0.000205546
2340,1.9054e-13,0.00020917
2341,1.09207e-14,7.89755e-05
2342,1.28486e-12,1.26802
2343,5.85758e-14,2.3966
2344,2.69494e-13,0.0353768
2345,6.3849e-16,0.954674
2346,1.13511,-0.186918
2347,0.0960267,1.27959
2348,-1.30829,0.465378
2349,-1.22344,0.0193147
2350,-1.33793,0.592918
2351,-1.09968,0.03178
2352,3.54737e-16,0.712919
2353,1.18211e-16,0.554507
2354,2.44344e-15,0.000798371
2355,8.24683e-16,0.000309113
2356,1.46145e-15,1.92695
2357,4.38047e-16,-0.00350183
2358,-0.459995,-3.81764
2359,-0.405547,0.280441
2360,-0.106798,0.945451
2361,-0.0780258,1.53942
2362,2.41126,3.02706
2363,-0.171493,-0.430124
2364,2.29338,1.14429e-07
2365,-1.47676,3.37049e-08
2366,-0.779775,1.18951e-18
2367,-0.972595,2.95223e-19
2368,-3.48945,-0.543692
2369,1.5727,0.165053
2370,6.56364e-08,-2.3805
2371,-2.98994e-08,-0.16259
2372,3.0305e-08,1.13221
2373,-7.07913e-09,-1.77085
2374,1.37137e-07,0.625544
2375,-3.4825e-08,0.519009
2376,3.2564e-07,0.0062078
2377,-1.62561e-07,-1.40972
2378,1.87736,1.15042e-12
2379,-0.193286,2.84389e-13
2380,1.52245,2.07005
2381,-0.141116,-0.824507
2382,1.48807,4.04772e-12
2383,1.51583,1.28368e-12
2384,1.36363,2.03671e-11
2385,-1.00805,5.39411e-12
2386,1.02922e-14,4.08685e-12
2387,2.59717e-15,9.04603e-13
2388,2.42466e-14,-1.30535
2389,8.94549e-15,0.0320976
2390,4.971e-15,0.576079
2391,1.51525e-15,1.06798
2392,7.55251e-15,0.215209
2393,3.02106e-15,1.54766
2394,-3.86145,2.06211e-14
2395,0.240339,-5.15363e-15
2396,1.95214,3.35024
2397,2.18305,4.64992
2398,1.82731,0.100406
2399,-0.141832,-0.000369485
2400,-3.18834,0.179463
2401,-1.69487,-0.000749626
2402,1.40662e-12,0.000260291
2403,-2.69416e-13,9.11153e-05
2404,6.68436e-12,0.000211188
2405,-2.2544e-12,1.58897e-05
2406,6.63943e-12,0.000259488
2407,-1.80813e-12,8.79648e-05
2408,2.87653e-11,-0.171132
2409,-9.21491e-12,0.229645
2410,-0.242791,0.494015
2411,-2.63601,-0.524922
2412,0.461144,0.122972
2413,-4.10638,-0.495244
2414,-1.36174,1.41522e-05
2415,-2.57286,3.90874e-06
2416,2.89163,4.93778
2417,-0.984848,2.19544
2418,1.1418e-09,0.966001
2419,-1.75402e-11,1.75144
2420,6.85027e-10,1.72242e-13
2421,3.90063e-11,6.59904e-14
2422,1.76112e-10,1.93411e-07
2423,6.42151e-12,4.28511e-08
2424,-0.353388,1.75429
2425,-2.22757,-3.28567
2426,0.196807,1.0224e-07
2427,-1.36852,5.42083e-08
2428,0.406941,1.92147e-07
2429,-0.614616,9.34024e-08
2430,-0.400153,-1.55164
2431,-1.9872,-3.87109
2432,2.18405e-08,-0.753819
2433,-2.28338e-09,-0.185103
2434,2.46153e-08,2.42505e-12
2435,-4.37369e-10,8.87525e-13
2436,8.9791e-08,0.742854
2437,-3.04683e-09,0.784353
2438,1.04018e-07,0.329473
2439,-1.40756e-08,-0.0921249
2440,-1.30445,0.18973
2441,-2.63722,0.0902576
2442,0.726084,1.58399
2443,-0.69085,0.189712
2444,-0.0598555,-0.48018
2445,-2.44071,-0.300025
2446,-1.02609,2.21108e-19
2447,-2.54218,6.39096e-20
2448,-7.28629,-0.889112
2449,2.01857,-0.233373
2450,8.54339,3.79376
2451,-2.87241,0.327649
2452,6.99861,2.31459
2453,1.99844,1.73907
2454,3.50098e-14,-0.653718
2455,1.40409e-14,0.0488489
2456,6.0136e-15,-1.49146
2457,2.52024e-15,-1.0478
2458,2.89074e-14,1.03163
2459,1.28996e-14,-0.229451
2460,2.50076,0.854648
2461,4.00672,-0.0394292
2462,-2.74353,0.666517
2463,6.91588,0.455076
2464,0.403769,0.723308
2465,-5.22884,0.470289
2466,0.862036,1.97022
2467,-3.62982,3.41008
2468,2.17785e-18,2.55181
2469,5.698e-19,-0.75269
2470,1.14677e-18,0.0192546
2471,4.00272e-19,0.00197447
2472,0.000319336,1.07863
2473,7.14721e-05,0.691007
2474,0.000142662,-0.428759
2475,3.62957e-05,-1.06205
2476,0.000196908,-0.899955
2477,4.10262e-05,0.00241437
2478,0.342794,1.11318e-19
2479,-0.196063,1.11572e-20
2480,0.292773,0.568167
2481,1.38828,0.0598466
2482,-0.497388,-0.192577
2483,0.936302,2.61573
2484,0.70014,2.00729e-19
2485,2.23597,4.43183e-20
2486,1.16465,1.45327
2487,2.07017,-3.75567
2488,1.05965,4.73369e-16
2489,-0.276189,-1.35298e-17
2490,0.668671,0.400287
2491,-1.07159,1.10544
2492,0.620971,0.0194932
2493,-0.027666,-0.00192302
2494,2.15111,0.448312
2495,1.80861,-1.5675
2496,0.303636,2.19361
2497,0.26636,0.453483
2498,-0.88404,-0.0461993
2499,-0.644886,-4.26894
2500,4.89088e-09,0.00164337
2501,-1.41334e-10,0.000161186
2502,9.872e-10,0.000644884
2503,-1.31119e-10,6.43628e-05
2504,1.73648e-13,0.835272
2505,1.19403e-14,-0.216835
2506,8.81811e-14,1.29259
2507,1.20822e-15,-0.214181
2508,2.54667e-14,0.000102157
2509,1.15447e-15,5.47025e-05
2510,4.12784,3.25043e-05
2511,0.119373,1.8035e-05
2512,3.76302,0.000327466
2513,0.355275,0.000178215
2514,1.17441,3.70275e-05
2515,0.0956163,7.04468e-07
2516,4.37989e-14,-0.20649
2517,-6.67103e-15,0.624938
2518,1.45259e-13,0.539497
2519,-4.95499e-14,-3.12912
2520,1.239e-13,-1.41585
2521,2.71292e-14,-1.04288
2522,6.19066e-14,0.093244
2523,2.19862e-14,2.56605
2524,3.49537e-13,0.966333
2525,-1.25315e-13,0.166265
2526,6.59706e-13,2.68527
2527,-3.87552e-13,1.6898
2528,1.62439e-12,-1.20294
2529,-5.16266e-13,-0.266424
2530,-0.804252,2.07324
2531,1.16009,0.887351
2532,1.50821,-1.94834
2533,-2.15316,-0.775771
2534,-1.22475,-1.35448
2535,0.956333,-0.63772
2536,-3.1561,-1.56415
2537,1.69147,-0.940872
2538,-4.39932,1.79354
2539,-2.08398,3.18544
2540,3.62598,5.65492e-20
2541,-5.05549,2.05851e-20
2542,0.861341,4.47921e-13
2543,-4.62887,1.37127e-13
2544,2.87582e-11,1.46061e-12
2545,-1.08813e-11,4.51861e-13
2546,3.28197e-11,1.44454
2547,2.79419e-12,0.732649
2548,2.16811,0.923298
2549,0.63648,0.436335
2550,2.14642,2.171e-11
2551,1.49142,-2.11507e-13
2552,-1.03163,1.04268e-13
2553,3.17828,4.53493e-15
2554,1.51563,2.83184e-06
2555,-0.904138,8.41245e-07
2556,1.41097,0.0154246
2557,0.442837,7.90894e-05
2558,1.76264,1.66855
2559,1.2765,-0.633688
2560,1.06058,0.464234
2561,1.35148,-0.00743666
2562,0.948016,3.70332e-11
2563,4.44,2.11795e-12
2564,0.195603,0.189804
2565,1.36884,0.00447705
2566,-0.844341,0.50439
2567,-0.934342,-0.109919
2568,2.89713e-12,-0.570194
2569,1.772e-13,-0.403084
2570,1.01473e-11,1.89725e-05
2571,1.31854e-12,2.52296e-07
2572,8.17842e-12,6.89972e-05
2573,-2.95459e-13,2.99207e-06
2574,3.7171,3.04155e-19
2575,-1.3403,1.12577e-19
2576,-4.2989,4.99245e-20
2577,2.22179,1.25566e-20
2578,2.76683,-3.01878
2579,-0.826887,-1.46989
2580,-4.49623,0.704741
2581,0.354447,1.12356
2582,-0.211578,-0.139687
2583,0.172921,-0.297341
2584,2.08092,-1.04191
2585,3.06882,-1.15106
2586,-1.4203,-1.0845
2587,0.568119,-1.0866
2588,2.00402e-15,0.932194
2589,7.62241e-16,0.639933
2590,1.10025e-15,0.157169
2591,4.17539e-16,0.0337962
2592,9.58265e-15,-0.579524
2593,3.7012e-15,-0.178358
2594,6.78361e-15,1.57557e-18
2595,2.54991e-15,3.21433e-19
2596,4.20155e-15,1.47946
2597,1.92227e-15,0.377585
2598,7.58707e-16,-2.47091
2599,4.11885e-16,-1.19102
2600,5.85755e-16,1.36948e-06
2601,2.07754e-16,4.76776e-07
2602,4.45502e-10,0.355777
2603,2.40025e-11,0.195238
2604,2.46557e-09,1.83302e-18
2605,1.1235e-10,7.43768e-19
2606,9.32206e-10,1.82692e-10
2607,4.87359e-11,7.82093e-12
2608,4.70147e-09,1.0551e-09
2609,2.09178e-10,6.10009e-12
2610,6.58296e-11,-1.91299
2611,-6.44275e-13,0.213178
2612,1.16578e-10,-1.21647
2613,5.97221e-12,-1.5502
2614,6.72954e-11,-1.2283
2615,2.25064e-11,-0.273895
2616,1.71192e-11,2.54366
2617,5.48743e-12,-0.528857
2618,3.40919e-08,0.310618
2619,-1.3192e-09,-1.1603
2620,9.35158e-08,1.83243e-05
2621,-7.03626e-09,7.09361e-06
2622,2.72671e-08,0.0094649
2623,-1.01478e-09,0.00237768
2624,8.16981e-08,0.507162
2625,-3.39494e-09,0.227221
2626,2.70041e-08,0.0169181
2627,2.45724e-10,0.137135
2628,7.09084e-09,1.66381
2629,6.59471e-11,-4.37383
2630,0.757934,0.000220508
2631,-0.00756323,-1.54675e-05
2632,1.3435,-1.03682
2633,0.662827,-0.272579
2634,0.849113,-2.4474
2635,1.74174,-1.42657
2636,0.796283,0.0181525
2637,2.13148,0.00847081
2638,1.9043,0.408205
2639,1.9969,0.00532351
2640,-0.235787,1.54813e-19
