dof_index, displacement_x, displacement_y
1736,-0.275039,1.53981
1737,0.0911706,0.713988
1738,-0.510453,0.693631
1739,0.473148,-0.0982725
1740,-0.601769,0.293934
1741,-0.998986,0.180578
1742,-0.227051,-0.595526
1743,-0.971731,0.20794
1744,5.86091e-24,3.97115e-21
1745,7.70595e-25,3.76156e-22
1746,7.31568e-25,-0.967568
1747,1.32081e-25,-0.82357
1748,1.40025e-22,8.46482
1749,-8.6996e-23,-3.15047
1750,3.92103e-18,3.56123
1751,-2.52883e-20,-8.00117
1752,4.37957e-19,-4.15428
1753,2.82711e-20,-4.34054
1754,3.19105e-17,5.03827e-26
1755,-2.67726e-18,1.3928e-26
1756,0.491488,5.46742e-27
1757,-2.16769,2.3836e-27
1758,-4.64233,6.59887e-13
1759,0.291675,4.88478e-16
1760,2.63546,1.10859e-13
1761,-5.17127,-6.36115e-15
1762,0.477998,-0.449581
1763,0.00757203,-3.21798
1764,-0.222067,8.96083e-17
1765,0.815815,3.77792e-17
1766,1.2503,8.82553e-23
1767,0.93865,1.9148e-23
1768,3.2162,8.96366e-22
1769,-5.23901,1.13326e-22
1770,-0.0565036,1.00234e-22
1771,-1.6837,2.42885e-24
1772,5.81006e-08,3.03461e-23
1773,3.06407e-08,2.75623e-24
1774,6.27367e-08,2.67202e-23
1775,3.33138e-08,1.86139e-24
1776,3.46272e-26,0.367061
1777,1.10042e-26,0.755057
1778,0.663004,1.76462
1779,0.565482,-1.90794
1780,0.76016,1.93672
1781,0.640895,-2.91971
1782,0.73968,1.73095
1783,0.61196,-0.272164
1784,0.629419,-1.30722
1785,0.500675,2.10443
1786,1.83781e-21,-0.710461
1787,8.83426e-23,-0.452446
1788,0.63403,0.855239
1789,0.937492,-3.0013
1790,0.900372,2.00472
1791,0.0766975,1.1684
1792,1.00092,-1.90189
1793,0.229363,0.759969
1794,-0.0599898,0.765926
1795,0.904654,-1.1393
1796,0.053366,1.15327
1797,0.0540114,-0.291629
1798,-2.00781,0.900694
1799,-0.326612,0.554953
1800,0.19158,0.90634
1801,-2.67994,0.766127
1802,-8.21827,1.29685
1803,4.20885,1.12172
1804,3.1519e-25,0.514012
1805,1.38847e-25,5.03542
1806,8.10549e-25,-0.734573
1807,3.41708e-25,-1.2194
1808,1.49787e-26,0.709175
1809,5.82863e-27,-3.60913
1810,1.94942e-20,5.94412
1811,3.07397e-21,-2.15607
1812,2.26179e-19,1.73161e-24
1813,1.22473e-20,4.86869e-25
1814,5.94157e-22,2.56119e-25
1815,1.72298e-24,9.29443e-26
1816,-0.258374,1.45737e-25
1817,-0.638507,5.24535e-26
1818,-0.00534094,1.34266
1819,0.131352,-1.54168
1820,-1.46259,2.81447e-23
1821,-0.821854,6.67268e-24
1822,-0.914312,4.63607e-17
1823,0.297654,1.06544e-18
1824,4.69358e-23,5.98436e-18
1825,3.5311e-25,1.58602e-19
1826,0.872918,1.96077e-17
1827,-0.128928,8.25477e-19
1828,0.811827,2.56679e-07
1829,-0.138358,6.34898e-08
1830,0.887216,3.4289e-08
1831,-0.201867,3.11828e-09
1832,0.68405,1.84009
1833,-0.228285,-1.54425
1834,2.82093e-17,-0.217525
1835,3.1638e-19,-1.08742
1836,-1.1771,-0.772536
1837,-1.32491,-1.73715
1838,-0.869531,1.37747
1839,-0.678726,0.76915
1840,-1.21382,-0.274405
1841,-1.35474,-1.96381
1842,0.372367,1.06977
1843,-0.160715,-4.2061
1844,0.60167,-0.181781
1845,-1.18647,-1.44247
1846,-0.224232,-2.79185
1847,-0.0687637,-1.24452
1848,0.238961,3.13545e-24
1849,-0.193632,7.70964e-25
1850,-1.12666,1.06771e-19
1851,-1.47719,-5.44721e-20
1852,-0.167946,-0.996282
1853,-0.228045,-0.411948
1854,-0.033129,5.97559e-19
1855,-0.808789,-2.21336e-19
1856,4.12957e-23,0.985012
1857,1.19943e-23,-3.85149
1858,4.91268e-24,7.19498
1859,1.26383e-24,-4.12512
1860,3.08711e-22,1.62045
1861,-1.16768e-22,-2.99765
1862,2.19443e-17,-0.548521
1863,1.7157e-19,0.0903395
1864,2.37599e-18,2.98068e-14
1865,2.56601e-19,1.26595e-14
1866,-3.14419,1.31231e-13
1867,2.6458,5.85612e-14
1868,-2.68659,4.33505e-12
1869,5.02093,-7.85715e-13
1870,1.56331,6.93702e-13
1871,5.79876,-9.98504e-14
1872,0.388922,1.47056e-12
1873,-0.0701145,-6.33509e-13
1874,-0.227257,0.341047
1875,-0.561742,0.948484
1876,-0.00334013,9.73145e-12
1877,0.327594,-4.12783e-12
1878,-0.951195,2.17058
1879,-1.34945,1.84841
1880,1.30866e-07,-1.06874
1881,3.54331e-08,0.557246
1882,4.20886e-08,-0.564515
1883,1.03876e-08,0.413174
1884,5.43175e-08,2.39067e-21
1885,1.1545e-08,8.07575e-22
1886,-4.96471,2.09052e-20
1887,3.8124,8.31472e-21
1888,1.48027e-08,5.58855e-13
1889,4.01543e-09,2.41887e-13
1890,3.32199e-07,-1.94651
1891,8.1362e-08,5.72873
1892,3.69618e-07,1.11933
1893,1.10667e-07,-0.071689
1894,1.02745e-25,-1.3647
1895,4.33339e-26,-0.559446
1896,6.28011e-17,7.28163e-18
1897,2.7921e-19,8.98372e-19
1898,9.01323e-18,2.0464e-10
1899,-8.4302e-19,6.85142e-11
1900,8.6322e-18,3.49304e-10
1901,3.90668e-19,1.04362e-10
1902,1.09102e-06,0.754211
1903,2.5756e-07,0.428773
1904,5.37797e-21,0.365448
1905,-2.79483e-22,0.937827
1906,0.0109817,0.065757
1907,-0.125537,0.798026
1908,0.230623,-1.13912
1909,-0.267681,-1.17864
1910,1.69679e-09,8.2767e-19
1911,-3.70946e-10,-6.86819e-19
1912,6.54017e-09,5.42364e-19
1913,-1.29694e-09,-1.8063e-19
1914,-0.176531,3.36259e-18
1915,-0.242084,-1.09255e-18
1916,0.188738,-6.03567
1917,0.156522,2.12816
1918,0.401679,-2.31166
1919,0.308813,3.39445
1920,7.56168,1.02907
1921,-4.1646,0.328697
1922,0.73057,3.44076
1923,0.585161,-3.4891
1924,-0.51205,-0.553396
1925,1.353,0.289093
1926,-0.81083,1.61756e-23
1927,0.141122,2.77817e-24
1928,6.7063e-25,1.68464e-22
1929,2.96916e-25,5.54267e-23
1930,0.434493,4.95609e-14
1931,-0.0429221,-1.54542e-15
1932,0.69965,1.16957
1933,-0.0711067,-0.287827
1934,0.573728,6.17711e-12
1935,-0.0806791,3.97728e-13
1936,4.54107e-20,-0.182233
1937,-1.47012e-21,-0.347805
1938,0.783708,2.25937
1939,-0.142218,1.201
1940,-1.21393,2.63009e-17
1941,-1.35312,1.83365e-18
1942,-1.06054,1.74924e-12
1943,-1.07936,2.53748e-15
1944,-0.703489,4.61218e-23
1945,-0.8318,6.50324e-24
1946,1.67793e-09,8.65539e-14
1947,7.38059e-10,2.68521e-15
1948,1.50587e-09,0.987167
1949,5.26634e-10,-0.554904
1950,-0.0335528,0.447232
1951,-0.163595,-1.89838
1952,2.21008e-08,1.22771
1953,9.73985e-09,-0.537817
1954,3.98723e-09,8.96032e-22
1955,1.85896e-09,6.45252e-23
1956,1.45e-08,5.51702e-21
1957,6.00307e-09,5.86234e-22
1958,1.55745e-13,4.53642e-20
1959,6.93929e-14,1.84111e-21
1960,3.89611e-13,0.531397
1961,1.66194e-13,0.37559
1962,6.55577e-14,0.513951
1963,2.91914e-14,-0.178001
1964,8.4449e-13,3.86774e-13
1965,3.12538e-13,9.08139e-15
1966,2.79029e-12,5.56405e-15
1967,1.11966e-12,-3.76148e-16
1968,3.21516e-05,3.39206e-15
1969,7.39502e-06,-8.70471e-18
1970,1.75509e-05,1.95737e-18
1971,3.7667e-06,-1.07557e-18
1972,5.4324e-05,1.72969e-17
1973,1.38141e-05,-5.97522e-18
1974,2.34253,1.85954
1975,-1.189,-2.51019
1976,-1.6427,-2.18686
1977,-2.45474,-0.199647
1978,9.52796e-06,-0.552746
1979,2.40736e-06,-0.887873
1980,0.168102,-1.14761
1981,-0.35303,-1.84063
1982,0.168629,1.27142
1983,0.14956,-1.67563
1984,-4.89257,-0.915981
1985,0.636615,-1.52519
1986,1.93776,-0.383635
1987,1.88606,-0.11457
1988,0.838733,0.893219
1989,0.998714,0.746488
1990,1.84133,2.95418e-05
1991,1.80489,-1.35938e-05
1992,1.03515e-23,2.95807e-13
1993,3.4709e-24,-8.95419e-14
1994,1.55567e-23,3.00168e-10
1995,6.82721e-24,1.14187e-10
1996,5.24051e-08,0.039299
1997,2.23501e-08,-0.0192644
1998,1.16093e-07,0.492861
1999,4.84306e-08,1.67374
2000,1.79208e-07,7.11054e-10
2001,7.36968e-08,2.54932e-10
2002,0.590833,0.647959
2003,1.25291,-1.66452
2004,5.1479e-08,-0.639012
2005,2.2632e-08,0.359571
2006,0.000116111,0.16264
2007,2.75507e-05,-1.66735
2008,0.151384,1.25114e-20
2009,-0.0576291,-7.36435e-22
2010,0.102643,2.28538e-20
2011,-0.0508646,3.20728e-21
2012,-0.564201,1.31087e-19
2013,-0.319416,1.71692e-20
2014,1.05816e-19,1.11759e-11
2015,1.31897e-21,5.08172e-12
2016,1.52472e-19,7.90193e-12
2017,-1.17813e-21,4.16093e-12
2018,8.50114e-19,9.57575e-06
2019,5.41975e-20,4.46426e-07
2020,1.96018,1.04647e-10
2021,-0.573979,-2.76716e-11
2022,-1.63624,2.24526e-11
2023,-1.49616,-3.38199e-12
2024,-0.546558,2.51705e-11
2025,-3.65599,-6.85e-12
2026,1.70013e-23,-0.122582
2027,6.3113e-24,-0.310277
2028,2.95775e-24,0.598179
2029,8.85176e-25,0.183601
2030,7.54368e-23,3.33217
2031,1.87941e-23,0.728963
2032,2.42584e-05,5.25945e-07
2033,-2.0322e-07,1.37285e-07
2034,0.812396,7.46669e-07
2035,2.40225,1.91536e-07
2036,1.08713,3.7436e-19
2037,2.88336,5.27539e-20
2038,0.419712,2.73252e-19
2039,2.46613,3.16588e-20
2040,-0.275459,9.98924e-19
2041,1.91073,5.80814e-20
2042,-0.346654,-1.4344
2043,2.17202,0.889794
2044,0.402295,-0.342954
2045,0.330523,0.787034
2046,0.485081,-2.10412
2047,0.394064,0.834134
2048,0.224802,-0.13873
2049,0.307353,2.69424
2050,1.19738,-0.163563
2051,1.43555,0.467562
2052,0.30596,-0.455134
2053,0.358147,0.639716
2054,0.127585,1.10454e-05
2055,-0.47656,9.91075e-07
2056,0.302191,-0.287195
2057,-0.107207,-0.172725
2058,0.562608,4.21012
2059,-0.230023,-1.95972
2060,0.448513,3.20649e-06
2061,-0.225465,1.85226e-07
2062,1.3037,-2.39727
2063,-2.67609,0.290402
2064,5.7502e-15,0.000145842
2065,-1.61926e-16,4.04558e-05
2066,2.74602e-15,0.996028
2067,-3.00358e-16,0.400665
2068,1.16461e-23,-0.156594
2069,4.5868e-24,-0.0754285
2070,0.330822,-1.58563
2071,0.235642,-0.650996
2072,0.193068,1.92769
2073,0.127447,0.909525
2074,0.115111,0.677194
2075,0.0659263,0.18668
2076,1.02182e-24,2.66415
2077,3.70205e-25,1.29838
2078,-1.38797,0.0406353
2079,-5.3195,0.0109988
2080,-2.40458,-0.626873
2081,4.7984,-0.0716244
2082,1.37815,1.81947
2083,-3.67545,1.62081
2084,4.97939,1.47148
2085,0.884884,1.16599
2086,0.263957,-0.856908
2087,-0.54354,1.2063
2088,2.36142,0.756015
2089,-4.37318,0.565595
2090,1.33099,-0.338383
2091,-0.581691,-0.236589
2092,1.10644,-1.27038
2093,-0.472192,-1.29305
2094,1.29958,0.968328
2095,-0.556581,0.124316
2096,3.0129e-20,-2.15577
2097,1.07923e-20,-0.937145
2098,5.13641e-20,1.56549
2099,1.4602e-20,1.41281
2100,7.38172e-21,1.64486
2101,2.53606e-21,-0.903067
2102,-0.0674612,0.161456
2103,-0.397761,0.255539
2104,0.0365229,2.62377
2105,0.0234311,1.22095
2106,0.0161929,0.666227
2107,0.00907358,0.605921
2108,0.0122956,2.20807e-07
2109,0.00370212,1.66383e-09
2110,-0.771205,7.75464e-07
2111,-1.10941,2.18252e-08
2112,0.189988,-0.637144
2113,0.251245,-0.366609
2114,0.821877,0.0146337
2115,-0.14696,-0.0072829
2116,0.55439,9.57129e-07
2117,-0.0617648,-6.01473e-08
2118,-0.932702,1.1126
2119,-0.912125,-0.765351
2120,-0.552006,0.800116
2121,-0.400785,1.36484
2122,-0.0063297,0.270568
2123,0.0948944,0.498084
2124,-0.0211561,1.80921e-16
2125,0.284319,4.48675e-17
2126,7.2831e-05,5.23994e-05
2127,2.09047e-05,-1.58772e-05
2128,0.555507,0.000120082
2129,0.415111,-5.92005e-05
2130,0.40274,-1.34045
2131,0.290434,-1.24137
2132,0.213546,-1.2297
2133,0.173125,-1.59712
2134,6.08935e-05,-3.65755
2135,2.09098e-05,4.30113
2136,0.886278,0.00245491
2137,-0.353914,0.873479
2138,1.22653,-1.82725
2139,-0.541437,3.92278
2140,1.16513,-0.0979727
2141,-0.572405,0.277019
2142,8.12438e-08,9.17048e-20
2143,-1.63582e-08,3.74783e-20
2144,1.14968e-07,6.75135e-20
2145,-2.86623e-08,2.98109e-20
2146,2.04086e-08,4.59582e-19
2147,-5.08769e-09,2.24259e-19
2148,4.98545e-22,6.02886e-19
2149,1.2608e-22,2.65265e-19
2150,2.88128e-21,2.68767e-19
2151,1.23117e-21,9.84217e-20
2152,0.128789,1.66334e-20
2153,0.08718,7.20075e-21
2154,0.0644784,2.23143e-21
2155,0.0392373,7.13137e-22
2156,0.0433198,0.0471527
2157,0.0181415,0.00391823
2158,5.93483e-08,1.47177
2159,-2.77529e-08,1.19927
2160,0.618067,1.50455
2161,-0.175847,1.17067
2162,0.0374081,1.94107
2163,0.272398,1.79397
2164,-0.0466288,-0.95571
2165,0.309166,-0.694048
2166,-1.46781,-0.739471
2167,-1.85912,-0.652064
2168,-0.0952114,0.130617
2169,-2.81884,0.0498204
2170,-0.143431,0.173627
2171,-0.516695,-0.00269174
2172,0.0107424,0.112182
2173,0.000496558,-0.00179092
2174,0.00381943,0.107331
2175,0.000249583,0.00100966
2176,0.00628933,-1.33587
2177,0.000455778,-1.0194
2178,1.04483,-1.39893
2179,-0.52438,-1.12088
2180,1.00621,-1.57433
2181,-0.679779,-1.15745
2182,1.64317,0.589531
2183,-0.912904,-0.0106732
2184,1.00398e-17,0.434024
2185,-3.47425e-19,-0.0122233
2186,0.00544192,0.433456
2187,0.000354288,-0.0005418
2188,0.00810287,0.0893375
2189,0.00495415,0.0732449
2190,0.00315283,-0.0634357
2191,0.00162711,-0.0367908
2192,0.00274442,-0.551108
2193,0.000565853,-0.366228
2194,0.0179528,0.809342
2195,0.00110893,0.595084
2196,0.00137571,0.77349
2197,0.000774398,0.589242
2198,0.000482991,0.664758
2199,0.000224311,0.491777
2200,0.000493089,0.600263
2201,5.8049e-05,0.426309
2202,-1.33395,0.640587
2203,-1.29127,0.466266
2204,0.406333,0.75279
2205,0.106568,0.526328
2206,-0.698195,0.248959
2207,0.813038,0.170528
2208,-1.10131,0.285433
2209,1.29843,0.199726
2210,-1.4791,0.382181
2211,-1.28369,0.259436
2212,2.39636e-19,0.924339
2213,8.16594e-20,-0.035291
2214,2.34826e-19,0.904646
2215,8.60976e-20,-0.0480451
2216,0.000183922,0.918171
2217,9.61817e-05,-0.0194888
2218,6.10198e-05,-0.0639037
2219,2.48492e-05,-0.0668102
2220,7.28693e-05,0.390354
2221,2.98196e-06,-0.0677076
2222,1.00204,0.403589
2223,1.36018,-0.0615103
2224,-5.12619,-0.422447
2225,2.37921,0.031898
2226,0.434432,-0.69117
2227,-0.0263751,-0.000292176
2228,-0.530355,-0.791219
2229,0.457162,-0.00188639
2230,0.171474,2.3781
2231,0.308258,0.241319
2232,0.792182,1.72042
2233,-0.146715,0.134721
2234,0.691465,1.58751
2235,-0.0373438,0.20973
2236,2.12438e-05,-0.33317
2237,1.02355e-05,-0.486869
2238,7.0306e-06,1.18864
2239,2.6387e-06,-0.187612
2240,9.00568e-06,1.27631
2241,-2.33213e-07,-0.127187
2242,1.88054,0.150565
2243,-0.00340402,0.0877302
2244,-0.641503,0.0789554
2245,-0.297257,0.0494036
2246,-1.08952,-1.09891
2247,1.32341,-0.754369
2248,-1.3854,-1.49467
2249,1.2038,-0.719552
2250,-0.359442,-1.02542
2251,0.0527169,-0.410489
2252,8.75602e-21,-0.335063
2253,2.09261e-21,0.00987731
2254,7.0227e-20,2.1392
2255,1.8745e-20,0.189046
2256,7.10628e-20,0.0022092
2257,1.23379e-20,0.00132658
2258,1.0017e-20,0.00312645
2259,2.35772e-21,0.00193233
2260,0.000435891,0.00490933
2261,-5.70895e-05,0.00303414
2262,0.000149339,1.3471e-09
2263,-2.47453e-05,3.79378e-10
2264,0.000286316,3.29333e-09
2265,-2.86695e-05,7.0005e-10
2266,2.64743,0.564377
2267,-0.0186668,-0.112312
2268,1.92119,1.35286
2269,1.51048,0.0964454
2270,1.08638,1.76761e-05
2271,1.49934,9.52224e-06
2272,0.481239,4.77469e-05
2273,0.36227,2.72782e-05
2274,0.00643505,6.31173e-05
2275,0.00350803,3.50734e-05
2276,0.388866,4.27076e-05
2277,0.280135,2.20341e-05
2278,-1.70504,-0.562096
2279,0.561889,0.14154
2280,0.771011,2.54088
2281,0.522245,-0.411797
2282,0.586119,2.09567
2283,-0.393144,0.36184
2284,-0.81268,0.166991
2285,-0.763296,-0.0240018
2286,0.000259147,2.45682e-05
2287,0.00015752,1.22455e-05
2288,0.000108174,-0.0347162
2289,6.03681e-05,0.406924
2290,0.000112182,-3.16268
2291,6.7493e-05,-0.218613
2292,1.37971,5.96842e-07
2293,-5.44286,2.39537e-07
2294,3.55808,2.72182e-06
2295,-7.21019,1.04012e-06
2296,-5.24163,-3.23151
2297,3.49437,-0.490181
2298,-3.50678,-0.910218
2299,0.559672,0.229874
2300,1.10703e-19,-1.30018
2301,5.08015e-20,-1.44514
2302,7.01852e-20,0.00892179
2303,2.73549e-20,0.00546468
2304,1.74465e-20,-1.10112
2305,6.78913e-21,-1.74431
2306,5.60285e-21,-0.51159
2307,2.14527e-21,-0.546176
2308,-0.507784,0.0275826
2309,-0.415023,0.00558588
2310,0.895626,0.00117816
2311,-0.0878871,0.000171441
2312,0.94636,4.43494e-05
2313,-1.01841,-4.49019e-06
2314,-0.403654,3.57242e-10
2315,-1.6216,1.32632e-10
2316,1.92566,-1.91585
2317,-1.29825,-1.32666
2318,0.177857,-0.332605
2319,-1.93816,-0.0996409
2320,7.84522e-20,-1.15442
2321,1.98198e-20,0.148963
2322,2.81304e-19,-1.78598
2323,1.08951e-19,-1.01948
2324,3.7495e-19,6.75718e-09
2325,1.28657e-19,-3.58134e-10
2326,1.82591e-19,9.0569e-08
2327,5.95688e-20,2.32618e-08
2328,0.859625,0.000283935
2329,-0.0867469,3.19588e-05
2330,0.394421,0.00073962
2331,-0.105625,5.8659e-05
2332,-1.37679,-0.782967
2333,-0.54142,0.160438
2334,-0.95837,-1.0508
2335,1.64247,0.713594
2336,-0.286242,2.16055e-09
2337,2.25187,-8.77253e-12
2338,0.0163282,1.13174e-05
2339,2.01592,3.80971e-06
2340,3.08421e-16,3.34814e-06
2341,1.96287e-17,1.23828e-06
2342,2.43408e-15,-1.11024
2343,1.29799e-16,-1.67428
2344,4.47255e-16,-0.316881
2345,3.15528e-18,-0.821047
2346,-0.296347,-0.196382
2347,-0.0563136,-0.69452
2348,0.408578,0.0647185
2349,0.345782,0.00314597
2350,0.623425,0.099596
2351,0.512089,0.00629335
2352,3.38152e-19,0.208323
2353,1.16919e-19,0.177535
2354,2.73396e-18,1.61459e-05
2355,9.25629e-19,6.37432e-06
2356,1.61267e-18,-0.195397
2357,4.60911e-19,-0.0315267
2358,0.7637,4.48807
2359,0.609961,1.26577
2360,0.735263,1.84802
2361,0.560816,-0.0465373
2362,-0.537,0.865065
2363,0.0447126,-0.271794
2364,-0.606493,6.48228e-10
2365,0.872332,1.79279e-10
2366,-0.159478,8.2102e-22
2367,4.29473,2.09017e-22
2368,-1.42125,-0.836526
2369,-1.16412,0.514104
2370,3.74125e-10,-1.18072
2371,-1.63973e-10,1.04355
2372,1.63458e-10,-0.961295
2373,-3.51526e-11,-0.412925
2374,8.76688e-10,0.219456
2375,-2.01415e-10,-0.0909218
2376,2.23417e-09,0.177332
2377,-1.09214e-09,1.20381
2378,0.0837418,2.21078e-15
2379,0.100787,5.47393e-16
2380,-1.18521,-1.22561
2381,0.359109,0.923971
2382,-0.866706,8.75743e-15
2383,-0.750939,2.92041e-15
2384,0.845358,5.12805e-14
2385,0.622229,1.41023e-14
2386,1.33951e-17,8.82789e-15
2387,3.09615e-18,1.93707e-15
2388,3.23389e-17,2.8007
2389,1.15707e-17,-0.269081
2390,5.82139e-18,-0.587763
2391,1.69141e-18,-1.11199
2392,8.99482e-18,0.891417
2393,3.57115e-18,-2.81895
2394,-2.8361,3.03665e-17
2395,1.91521,-7.22594e-18
2396,2.93462,-1.51765
2397,-4.59702,-1.48805
2398,-0.00362942,0.0068001
2399,2.14643,-6.35945e-05
2400,-1.82584,0.0153376
2401,2.07667,0.000112134
2402,2.35792e-15,4.32091e-06
2403,-3.69594e-16,1.50654e-06
2404,1.24409e-14,3.48885e-06
2405,-4.14323e-15,2.51299e-07
2406,1.27931e-14,4.33216e-06
2407,-3.15042e-15,1.45437e-06
2408,6.19635e-14,-0.937467
2409,-1.95716e-14,-1.12294
2410,0.450081,1.3367
2411,1.07209,2.34603
2412,1.93783,1.40524
2413,2.31708,1.96752
2414,0.452961,1.53736e-07
2415,4.77495,4.15981e-08
2416,-2.18874,-2.26869
2417,4.86541,0.446472
2418,4.1035e-12,-0.610837
2419,-8.30056e-14,0.251504
2420,2.32722e-12,2.64027e-16
2421,1.87108e-13,1.01951e-16
2422,5.26512e-13,1.28937e-09
2423,2.21013e-14,2.9256e-10
2424,-0.227636,-4.46272
2425,0.821364,1.50488
2426,-1.13587,5.95476e-10
2427,-0.746583,3.21423e-10
2428,-0.776331,1.22727e-09
2429,-1.75655,5.95102e-10
2430,-0.301004,0.273481
2431,-1.24884,-0.195252
2432,1.13321e-10,-0.916506
2433,-9.97131e-12,-0.805845
2434,1.24649e-10,4.83083e-15
2435,2.92667e-13,1.75661e-15
2436,5.37949e-10,0.874931
2437,-6.72784e-12,0.580051
2438,6.48364e-10,0.782309
2439,-7.64347e-11,-0.0150193
2440,1.20012,-0.960378
2441,0.385829,-0.682804
2442,-0.519225,-0.589192
2443,-0.581017,-0.0351994
2444,-0.192883,0.805858
2445,0.151885,0.577373
2446,1.08174,1.25519e-22
2447,0.772933,3.64106e-23
2448,5.79986,2.37496
2449,-2.54917,-0.0731203
2450,-7.41227,-5.96646
2451,3.82616,4.17587
2452,-2.793,-1.40712
2453,-1.70515,-1.08083
2454,4.68169e-17,0.771841
2455,1.89273e-17,-0.0780189
2456,6.97272e-18,0.437768
2457,2.94134e-18,0.347568
2458,3.82736e-17,0.476439
2459,1.7388e-17,0.225667
2460,-3.56404,0.283867
2461,-4.63306,0.00346232
2462,3.83738,0.482277
2463,-6.20369,0.33268
2464,0.0768724,0.174672
2465,4.88964,0.116672
2466,1.87863,0.0552759
2467,0.284062,-0.674174
2468,1.43899e-21,-1.56716
2469,3.72542e-22,-0.214068
2470,7.34081e-22,0.000781176
2471,2.58545e-22,8.11202e-05
2472,5.52127e-06,0.495401
2473,1.27068e-06,1.78556
2474,2.21538e-06,0.427065
2475,6.10852e-07,1.87079
2476,3.34443e-06,0.62386
2477,7.32992e-07,0.0489973
2478,1.00412,6.57987e-23
2479,0.393215,6.50434e-24
2480,0.415782,-1.62787
2481,0.12452,0.196789
2482,1.22551,1.37568
2483,1.0612,-3.22004
2484,-0.862677,1.18894e-22
2485,-1.09989,2.57029e-23
2486,-0.722126,-4.03431
2487,-1.06594,3.54802
2488,0.976127,5.01334e-19
2489,0.351623,-2.61037e-20
2490,1.46808,-1.12674
2491,1.21067,-2.92559
2492,1.59553,0.000884813
2493,-0.379091,-6.06074e-05
2494,-1.55382,-1.4148
2495,-1.06894,-1.62165
2496,-0.334912,0.798231
2497,-0.0168083,-0.298115
2498,1.68572,-1.99283
2499,1.60967,1.58314
2500,2.04379e-11,3.88144e-05
2501,-3.02363e-13,3.68638e-06
2502,3.5112e-12,1.27248e-05
2503,-4.85301e-13,1.26027e-06
2504,2.8559e-16,0.40689
2505,1.97249e-17,-0.0616079
2506,1.35301e-16,0.286637
2507,-4.02729e-19,1.10273
2508,3.57241e-17,1.49904e-06
2509,1.34164e-18,7.99706e-07
2510,-0.456394,4.04658e-07
2511,-0.0425967,2.25578e-07
2512,-1.60722,5.85662e-06
2513,-0.439326,3.16775e-06
2514,-1.56396,4.69532e-07
2515,-1.03026,6.27815e-09
2516,5.5068e-17,-1.47068
2517,-6.3934e-18,-0.731874
2518,1.99706e-16,0.617601
2519,-6.42245e-17,-0.129536
2520,1.78144e-16,1.31437
2521,4.77539e-17,1.03826
2522,8.92184e-17,0.968586
2523,3.35994e-17,-0.224287
2524,4.91527e-16,0.364839
2525,-1.74446e-16,0.0605635
2526,1.0139e-15,-1.70945
2527,-6.12884e-16,-0.893418
2528,2.63915e-15,0.762989
2529,-8.21329e-16,0.159879
2530,-0.7179,-0.143927
2531,-0.556477,-0.0761321
2532,-4.6934,-0.157765
2533,-5.25085,0.981981
2534,2.86772,0.900911
2535,-3.59962,0.476267
2536,-0.290325,2.82847
2537,-4.22298,2.02669
2538,3.08128,-1.33234
2539,-2.69857,-2.5688
2540,0.762443,2.94909e-23
2541,-3.1927,1.12412e-23
2542,3.35045,7.72017e-16
2543,-3.80535,2.37597e-16
2544,6.20183e-14,2.82529e-15
2545,-2.36228e-14,8.90884e-16
2546,7.72611e-14,-1.54479
2547,1.04879e-14,-0.505037
2548,-1.47978,0.293822
2549,-0.950074,0.134176
2550,-0.870312,5.53304e-14
2551,2.08176,-1.87743e-15
2552,-0.611048,1.58122e-16
2553,3.13076,7.13048e-18
2554,-1.69183,2.44042e-08
2555,-0.12029,7.43424e-09
2556,-1.05984,0.0006058
2557,0.0735096,9.99039e-06
2558,-2.09738,1.39694
2559,-1.26941,-0.231867
2560,-2.41411,0.0673045
2561,-1.42165,0.00101742
2562,-2.28513,9.58219e-14
2563,-1.72399,5.97006e-15
2564,-0.314407,0.710741
2565,2.13895,0.76569
2566,-0.0845841,0.462952
2567,3.02496,-2.4353
2568,5.92901e-15,-0.443474
2569,3.52372e-16,-0.115514
2570,2.273e-14,2.15132e-07
2571,3.4282e-15,3.31854e-09
2572,1.85004e-14,9.46995e-07
2573,-8.82803e-16,4.83774e-08
2574,-2.0897,1.8115e-22
2575,-5.42544,6.9208e-23
2576,1.34966,2.61397e-23
2577,-1.3095,6.54325e-24
2578,-0.805008,-1.89713
2579,2.10534,-2.47405
2580,6.61006,-0.0425188
2581,-5.93877,0.974734
2582,-0.308156,1.89914
2583,1.66435,1.91997
2584,0.840099,1.31167
2585,-2.10157,1.12139
2586,3.69655,1.78678
2587,0.490639,1.98236
2588,2.10936e-18,0.949712
2589,8.18739e-19,0.732528
2590,1.12234e-18,0.90637
2591,4.29036e-19,0.163008
2592,1.14469e-17,-0.456243
2593,4.46074e-18,-0.208957
2594,7.94392e-18,1.02782e-21
2595,3.00497e-18,2.02079e-22
2596,4.8642e-18,-1.00943
2597,2.36089e-18,-0.210294
2598,7.63488e-19,3.21611
2599,4.40819e-19,1.1906
2600,5.86527e-19,1.06458e-08
2601,2.11195e-19,3.60797e-09
2602,1.43529e-12,0.76142
2603,8.03325e-14,0.370304
2604,9.37442e-12,1.23601e-21
2605,4.56797e-13,5.19245e-22
2606,3.30184e-12,5.72638e-13
2607,2.16954e-13,1.80847e-14
2608,1.96791e-11,3.91667e-12
