dof_index, displacement_x, displacement_y
1706,7.97381e-29,1.09252e-24
1707,3.02439e-29,-4.67376e-25
1708,1.00606e-32,-1.75422
1709,-2.38773e-33,0.110057
1710,6.6684e-34,2.40012e-23
1711,-1.10503e-34,-3.82576e-24
1712,0.848251,5.0404
1713,-0.126187,3.50541
1714,5.32666e-26,7.08893e-30
1715,-5.28754e-29,2.14329e-30
1716,0.00366277,6.27921e-31
1717,0.00276876,2.03021e-31
1718,0.00195155,3.77981e-29
1719,0.00141564,7.90553e-30
1720,0.00120919,1.00778e-29
1721,0.000969182,3.71885e-31
1722,-2.78508,0.726194
1723,3.81851,0.553545
1724,2.10044,1.65972
1725,-1.03683,-5.83187
1726,1.15786,4.10394e-28
1727,-2.16038,-2.03385e-28
1728,1.52759,2.08009e-28
1729,-2.62064,5.99308e-29
1730,4.0206,-2.14843
1731,-0.793604,-4.51096
1732,0.000371071,3.38969
1733,0.000329309,-3.81358
1734,-0.166799,0.122974
1735,0.889766,-2.56395
1736,-0.430452,-0.630426
1737,1.15085,-0.301086
1738,-1.66821,-0.178943
1739,0.321365,0.39728
1740,-0.118978,-0.253931
1741,0.966838,-0.355174
1742,-0.0618063,0.561827
1743,2.0218,1.44318
1744,4.81093e-33,1.42879e-29
1745,1.08204e-33,1.05568e-30
1746,4.50589e-34,0.863987
1747,1.01111e-34,1.92899
1748,1.30472e-31,-0.735267
1749,-7.34623e-32,0.973371
1750,3.71721e-26,-8.23293
1751,8.65861e-28,9.7503
1752,2.72033e-27,1.09328
1753,3.2996e-28,-6.71329
1754,4.89062e-25,2.2513e-35
1755,-4.03536e-27,6.21546e-36
1756,-3.31417,1.76147e-36
1757,1.63747,8.01677e-37
1758,-7.62602,5.74618e-20
1759,3.19962,1.51818e-21
1760,0.0892321,6.66754e-21
1761,-3.63379,-4.17696e-22
1762,-0.701744,-1.4183
1763,-1.12019,-0.148965
1764,6.5536,1.39708e-24
1765,0.0132136,5.9493e-25
1766,-1.63292,1.70858e-31
1767,-0.226719,4.30467e-32
1768,-2.84829,2.46625e-30
1769,-0.801986,3.75089e-31
1770,2.85266,1.85115e-31
1771,-2.70016,-1.65828e-33
1772,8.00535e-14,5.47319e-32
1773,4.06862e-14,3.84169e-33
1774,9.05247e-14,4.60746e-32
1775,5.02313e-14,1.91308e-33
1776,1.54726e-35,0.707733
1777,4.6056e-36,1.43204
1778,0.0194394,-0.13818
1779,0.0159058,1.1278
1780,0.0115012,-0.746565
1781,0.00898909,0.269207
1782,0.00732167,-0.781111
1783,0.00616083,1.23812
1784,0.00256588,1.58369
1785,0.00233946,-0.708558
1786,4.19764e-30,0.864079
1787,3.53649e-31,1.27769
1788,-1.23163,-1.58808
1789,-0.286616,-2.56948
1790,-0.950569,-3.78431
1791,0.573,0.295025
1792,-0.517164,-1.5646
1793,-1.70171,-1.57707
1794,-0.624813,2.51046
1795,1.25169,-0.773558
1796,-0.0248677,0.46714
1797,-2.08206,-0.436244
1798,-2.99796,-1.31911
1799,2.54978,-0.393591
1800,2.75261,-1.25698
1801,-8.69589,-1.51546
1802,5.21298,-1.4715
1803,-3.62732,-1.98138
1804,1.98979e-34,-5.14765
1805,8.94726e-35,4.74076
1806,5.31406e-34,-4.97395
1807,2.39983e-34,1.24761
1808,5.79216e-36,0.796724
1809,2.36355e-36,0.102535
1810,6.43557e-29,-0.110445
1811,1.7252e-29,-3.85766
1812,1.24879e-27,1.51579e-33
1813,9.92465e-29,4.32461e-34
1814,1.20267e-30,1.71286e-34
1815,-5.58791e-33,6.70765e-35
1816,-0.387346,8.95333e-35
1817,0.383071,3.32238e-35
1818,-0.115767,2.85673
1819,0.349647,2.33269
1820,0.116119,5.0259e-32
1821,0.200466,1.28331e-32
1822,0.0811994,6.40648e-25
1823,0.0647788,-1.79352e-27
1824,5.1945e-32,5.75526e-26
1825,1.23755e-32,4.91521e-28
1826,0.0108537,2.52596e-25
1827,-0.000785437,5.33676e-27
1828,0.0297645,4.8118e-13
1829,-0.0014539,1.19017e-13
1830,0.0188222,3.94923e-14
1831,-0.00143028,4.23674e-15
1832,0.0518988,-1.77287
1833,-0.00576637,-1.64902
1834,3.90136e-25,0.017953
1835,2.35671e-26,0.62167
1836,1.20054,-0.204299
1837,1.35829,0.922784
1838,-0.160456,-0.491353
1839,0.0557271,-0.172981
1840,0.851554,-0.379807
1841,1.02071,1.141
1842,0.0829787,1.80691
1843,-0.00572586,3.1234
1844,-1.99158,6.32712
1845,-4.59098,-1.64145
1846,0.185697,-0.119717
1847,-0.0103771,-1.22402
1848,0.131417,3.0201e-33
1849,-0.0119951,7.67554e-34
1850,1.82298,3.04328e-28
1851,1.91617,-1.36933e-28
1852,-0.211797,-1.87569
1853,0.879401,-0.145885
1854,-0.0446342,2.05484e-27
1855,2.21723,-7.39195e-28
1856,5.11578e-32,0.401298
1857,1.58213e-32,2.14754
1858,4.31675e-33,-6.64832
1859,1.07624e-33,0.364766
1860,3.68232e-31,-0.243469
1861,-8.18902e-32,3.28473
1862,2.7503e-25,-0.342832
1863,7.23768e-27,-1.40506
1864,1.91311e-26,1.3848e-21
1865,3.24532e-27,5.80332e-22
1866,1.16011,8.41153e-21
1867,-6.15654,3.74542e-21
1868,-7.28471,6.80796e-19
1869,6.49413,-9.6695e-20
1870,1.55376,7.46338e-20
1871,5.86388,-7.62142e-21
1872,-0.671973,1.76221e-19
1873,-1.01201,-6.89127e-20
1874,0.0523272,-1.37122
1875,0.300622,-1.59248
1876,-0.110386,1.72662e-18
1877,0.199998,-6.61306e-19
1878,0.629543,-1.05001
1879,1.59399,-0.586296
1880,1.92973e-13,-1.10193
1881,5.10253e-14,-1.5435
1882,4.44979e-14,-1.3775
1883,1.03617e-14,-1.69538
1884,6.52955e-14,5.66797e-30
1885,1.00123e-14,1.85869e-30
1886,-1.28247,7.04054e-29
1887,4.40277,2.85789e-29
1888,1.19464e-14,4.9489e-20
1889,3.02532e-15,2.09867e-20
1890,6.51428e-13,-1.20925
1891,1.59377e-13,2.58159
1892,7.56713e-13,0.00805743
1893,2.23119e-13,2.19615
1894,5.20503e-35,-1.42597
1895,2.24953e-35,5.8004
1896,9.39721e-25,7.13866e-26
1897,6.05717e-27,1.0529e-26
1898,9.48371e-26,6.20348e-17
1899,-1.25057e-26,2.20119e-17
1900,8.85684e-26,1.09741e-16
1901,5.97971e-27,3.40877e-17
1902,3.0647e-12,-0.020015
1903,7.2412e-13,-0.221317
1904,1.53495e-29,-0.203196
1905,-9.38673e-31,-0.218315
1906,0.28186,-0.295816
1907,-0.0341082,-0.0475619
1908,-0.523998,0.443919
1909,-1.45268,1.04647
1910,7.00856e-16,3.41753e-27
1911,-1.33754e-16,-3.06614e-27
1912,3.87584e-15,2.27483e-27
1913,-6.76288e-16,-3.64314e-28
1914,0.0794557,1.60588e-26
1915,0.0712841,-4.91472e-27
1916,0.0525749,-1.84557
1917,0.0444756,-3.18391
1918,0.035554,-5.14863
1919,0.0314429,-0.59946
1920,2.47613,-4.75477
1921,-0.839217,-1.1402
1922,0.0142225,3.88382
1923,0.0132339,-1.55735
1924,-0.530409,-1.46002
1925,-0.440726,-1.64031
1926,-0.272264,2.02247e-32
1927,1.46699,3.00102e-33
1928,4.57367e-34,2.9596e-31
1929,2.10687e-34,1.03044e-31
1930,0.000899269,2.63163e-21
1931,-4.87876e-05,-9.37235e-23
1932,0.0031395,-0.622155
1933,-0.000134838,0.781505
1934,0.0019452,8.81054e-19
1935,-4.24725e-05,6.15499e-20
1936,1.81612e-28,-2.0135
1937,-1.06898e-29,-0.637319
1938,0.0056173,-1.33888
1939,-0.000660335,0.622626
1940,0.243521,3.25755e-25
1941,0.23513,2.27027e-26
1942,0.181287,1.86832e-19
1943,0.166655,-3.22674e-21
1944,0.134633,7.58225e-32
1945,0.123562,1.07576e-32
1946,8.06165e-16,4.97636e-21
1947,3.66207e-16,6.00577e-23
1948,7.08324e-16,-0.17194
1949,2.21061e-16,0.454427
1950,0.0650985,-0.33402
1951,0.0632346,-0.455191
1952,2.24444e-14,0.318247
1953,9.70482e-15,-0.651338
1954,2.53864e-15,2.3097e-30
1955,1.26684e-15,1.22159e-31
1956,1.27053e-14,2.03835e-29
1957,5.06284e-15,2.47777e-30
1958,1.00672e-20,2.36855e-28
1959,4.45993e-21,6.55144e-30
1960,3.1931e-20,-1.02644
1961,1.39281e-20,-1.18869
1962,3.73357e-21,-0.327033
1963,1.71408e-21,-0.30789
1964,7.80595e-20,3.04168e-20
1965,2.71331e-20,2.25675e-23
1966,3.40009e-19,2.24144e-22
1967,1.31932e-19,-2.34472e-23
1968,2.96266e-10,1.00652e-22
1969,7.75485e-11,-2.30735e-24
1970,1.22337e-10,9.37965e-27
1971,2.66774e-11,-4.7723e-27
1972,5.59678e-10,1.13819e-25
1973,1.49465e-10,-3.74112e-26
1974,-3.85847,-1.24717
1975,3.23683,-0.0746952
1976,3.01011,-4.33578
1977,0.0947567,-1.0299
1978,5.74615e-11,1.38535
1979,1.70088e-11,1.99178
1980,0.489214,1.42651
1981,1.89811,2.03317
1982,6.14634,5.39947
1983,1.61909,-8.79695
1984,-4.33133,0.856906
1985,0.583023,1.05455
1986,0.419784,0.122143
1987,0.474992,-0.431432
1988,-0.357083,-0.435928
1989,-0.243945,-0.301465
1990,0.308822,2.63686e-10
1991,0.352696,-1.0689e-10
1992,1.12149e-32,1.49087e-20
1993,3.72295e-33,-4.23383e-21
1994,1.75072e-32,1.06763e-16
1995,8.42608e-33,3.65627e-17
1996,6.2858e-14,8.5225e-06
1997,2.71271e-14,-3.9772e-06
1998,1.85081e-13,0.0020511
1999,7.76558e-14,-0.610117
2000,3.04534e-13,3.04707e-16
2001,1.23227e-13,9.55687e-17
2002,-0.393779,0.217532
2003,-0.172239,-0.335875
2004,6.34863e-14,0.975093
2005,2.73613e-14,-0.228582
2006,1.64725e-09,1.24758
2007,4.16516e-10,-1.64339
2008,9.64988e-05,4.97367e-29
2009,-2.73851e-05,-5.34699e-30
2010,4.10254e-05,1.03025e-28
2011,-1.98353e-05,1.53662e-29
2012,0.00207174,7.99912e-28
2013,1.01937,1.06807e-28
2014,5.17711e-28,1.85276e-18
2015,5.9044e-30,7.89194e-19
2016,7.70892e-28,1.27116e-18
2017,-1.98959e-29,6.96347e-19
2018,5.86254e-27,5.49536e-11
2019,3.58386e-28,1.89959e-12
2020,3.56372,2.10787e-17
2021,-4.18009,-5.20185e-18
2022,3.03916,3.27756e-18
2023,-0.604325,-3.57607e-19
2024,5.96802,3.56906e-18
2025,-4.58046,-8.97755e-19
2026,2.04537e-32,-0.765237
2027,7.7411e-33,-0.865039
2028,2.6604e-33,-0.154362
2029,8.21381e-34,0.0338433
2030,1.20088e-31,2.60302
2031,2.86404e-32,-0.93245
2032,1.84156e-10,1.27869e-12
2033,-6.04254e-13,4.12634e-13
2034,0.598127,2.29461e-12
2035,0.652704,7.11875e-13
2036,0.431217,2.88629e-27
2037,0.402718,4.29685e-28
2038,0.433714,1.86611e-27
2039,0.470386,1.60434e-28
2040,-0.163646,9.51694e-27
2041,-0.378009,1.04734e-28
2042,0.0180798,2.37907
2043,-0.0305868,-2.08
2044,0.015137,0.128019
2045,0.0133679,-2.48745
2046,0.00616743,4.62784
2047,0.00505185,-0.361393
2048,0.00335929,4.50906
2049,0.00211553,-1.50524
2050,4.95182,0.632121
2051,-0.0557904,-0.837444
2052,5.98258,-0.155287
2053,3.8854,-0.255712
2054,1.6809,6.69142e-11
2055,2.98672,8.62716e-12
2056,0.00036276,0.19758
2057,-8.73777e-05,-0.209481
2058,0.00130156,-1.10115
2059,-0.000394097,-2.3775
2060,0.000642929,1.29933e-11
2061,-0.000319151,9.02174e-13
2062,1.34277,4.06282
2063,1.63908,0.160033
2064,1.89378e-22,2.19463e-09
2065,-7.7688e-24,6.92052e-10
2066,8.60479e-23,0.0162092
2067,-1.22292e-23,0.00659412
2068,1.38928e-32,0.113098
2069,5.99494e-33,0.0363385
2070,0.000538483,0.432512
2071,0.000430295,0.194269
2072,0.000177476,1.15164
2073,0.000124198,0.377679
2074,0.000111111,0.00173467
2075,5.10198e-05,0.000548925
2076,8.46108e-34,0.760792
2077,3.29175e-34,0.377502
2078,0.357238,7.87257e-06
2079,-1.05469,2.38305e-06
2080,-0.0691997,-1.22051
2081,-2.22101,-0.576916
2082,-1.95978,-0.0670225
2083,1.42734,-0.039772
2084,3.84786,0.640125
2085,-0.608281,1.04677
2086,1.12877,-0.569359
2087,-1.85721,-0.783014
2088,1.08676,1.12316
2089,-0.167387,1.67999
2090,0.0397023,1.81562
2091,-0.0118444,2.08352
2092,0.102749,2.15372
2093,-0.0354979,2.12295
2094,0.0654585,-0.841125
2095,-0.0327229,-0.148813
2096,1.04709e-28,-0.57099
2097,3.6368e-29,0.828408
2098,1.86611e-28,-1.79573
2099,4.97816e-29,-0.250624
2100,1.9169e-29,2.67117
2101,6.48522e-30,0.66997
2102,-1.15465,3.35826
2103,-1.0852,0.403904
2104,7.96907e-06,-0.190476
2105,5.74804e-06,-0.0497172
2106,2.20614e-06,0.0584819
2107,1.3525e-06,-0.947481
2108,1.67026e-06,4.04042e-13
2109,5.0736e-07,-2.92738e-15
2110,0.188776,2.055e-12
2111,0.324806,4.20259e-14
2112,0.855835,0.0928994
2113,-0.324929,0.110754
2114,1.31915,1.76468e-06
2115,-0.564318,-7.83422e-07
2116,1.19021,2.44557e-12
2117,-0.588003,5.10777e-15
2118,-0.241465,-1.13026
2119,-0.0548989,1.35764
2120,0.0594363,0.0666878
2121,0.0542255,0.0397212
2122,0.0262227,-0.491977
2123,0.0223865,-0.528459
2124,0.0133812,3.72443e-24
2125,0.010296,1.0372e-24
2126,8.00551e-10,5.99637e-10
2127,2.14822e-10,-1.50289e-10
2128,0.00322094,1.75225e-09
2129,0.00273343,-8.00382e-10
2130,0.00117751,0.392791
2131,0.000882642,0.400436
2132,0.000678401,0.449165
2133,0.000369615,0.586783
2134,6.22292e-10,-2.94259
2135,2.35803e-10,2.00145
2136,0.00451423,-0.579664
2137,-0.0012051,-0.669961
2138,0.0139018,-3.11933
2139,-0.00439647,-0.0828333
2140,0.00773856,-0.149561
2141,-0.00386076,0.243839
2142,1.30837e-13,4.58277e-28
2143,-2.65317e-14,2.05697e-28
2144,1.97125e-13,2.99896e-28
2145,-3.98453e-14,1.52483e-28
2146,2.30177e-14,3.00882e-27
2147,-5.04029e-15,1.64728e-27
2148,1.03463e-30,4.21946e-27
2149,1.97038e-31,2.12561e-27
2150,7.14966e-30,1.41323e-27
2151,3.15453e-30,5.37654e-28
2152,7.23356e-05,5.81338e-29
2153,5.49183e-05,2.88622e-29
2154,2.17259e-05,5.62781e-30
2155,1.42536e-05,1.94305e-30
2156,1.49355e-05,1.0251e-05
2157,5.65764e-06,8.96468e-07
2158,8.26709e-14,0.813023
2159,-3.48735e-14,0.777885
2160,0.236161,0.804017
2161,-0.079223,0.792031
2162,0.488525,0.71559
2163,-0.187454,0.72719
2164,0.3653,0.560378
2165,-0.182615,0.498349
2166,3.2444,0.585513
2167,-3.58624,0.53286
2168,-1.994,0.732129
2169,-3.18291,0.639607
2170,0.335318,0.000104199
2171,2.08501,-5.69153e-07
2172,9.79211e-07,4.92693e-05
2173,4.45208e-08,2.31372e-06
2174,2.10811e-07,4.22563e-05
2175,1.72277e-08,1.35941e-06
2176,4.59766e-07,0.223662
2177,2.69787e-08,0.191467
2178,1.58394,0.24671
2179,-0.677824,0.21633
2180,1.50157,0.355469
2181,-0.668798,0.300957
2182,1.71111,0.00154305
2183,-0.778314,-8.34162e-06
2184,9.9197e-26,0.000740262
2185,-2.72047e-27,2.83766e-05
2186,3.88165e-07,0.000687567
2187,4.62514e-08,1.19295e-05
2188,7.38345e-07,0.0620052
2189,5.17429e-07,0.0507113
2190,1.83349e-07,0.0721683
2191,1.06215e-07,0.0603661
2192,1.57023e-07,0.113463
2193,3.71712e-08,0.0933122
2194,2.2149e-06,0.012672
2195,8.22717e-08,0.00989961
2196,5.48035e-08,0.0155452
2197,3.49348e-08,0.0124307
2198,1.24184e-08,0.0260159
2199,6.57068e-09,0.0208225
2200,1.24182e-08,0.00198007
2201,1.95786e-09,0.00147244
2202,0.398589,0.00256225
2203,0.375536,0.00195493
2204,0.935147,0.00451201
2205,-0.331634,0.00351298
2206,0.0131216,0.000239899
2207,0.27774,0.000169031
2208,0.0685276,0.000330052
2209,0.312896,0.000239302
2210,0.329187,0.000602286
2211,0.29643,0.000455151
2212,1.17535e-27,0.0166127
2213,3.86746e-28,-3.93024e-05
2214,1.12027e-27,0.00873393
2215,4.19036e-28,0.00015994
2216,3.25157e-09,0.00827396
2217,1.9418e-09,0.000166146
2218,7.0683e-10,0.119827
2219,3.37913e-10,4.01146e-05
2220,8.33292e-10,0.0705916
2221,6.90335e-11,0.000352644
2222,-1.12313,0.0680481
2223,0.839368,0.00146042
2224,-4.57657,0.526806
2225,2.51637,0.000872259
2226,0.00079497,0.36174
2227,3.69337e-06,-0.00310232
2228,0.0013847,0.355446
2229,0.380535,0.0067327
2230,0.693678,1.12206
2231,0.206884,-0.00377925
2232,0.23465,0.9907
2233,0.203271,-0.0231518
2234,0.00271953,0.993665
2235,2.25143e-05,0.00940975
2236,1.72775e-10,0.288987
2237,9.53711e-11,-0.0646762
2238,3.88099e-11,0.786511
2239,1.77411e-11,-0.0591833
2240,4.78457e-11,0.824089
2241,7.95631e-13,-0.0356012
2242,0.991458,8.93334e-05
2243,-0.0637486,5.11467e-05
2244,0.982145,2.86166e-05
2245,-0.404728,1.89769e-05
2246,1.2219,1.9295
2247,-0.918358,1.17076
2248,2.65463,-0.402408
2249,-1.26418,0.975739
2250,-1.2415,-2.07218
2251,-1.02185,0.678866
2252,2.85768e-29,-1.40278
2253,6.02231e-30,-0.0958394
2254,3.28091e-28,-0.580306
2255,8.05011e-29,0.114101
2256,3.18978e-28,1.03612e-07
2257,4.1752e-29,6.22294e-08
2258,3.2833e-29,1.77842e-07
2259,7.53096e-30,1.11055e-07
2260,1.16444e-08,3.38127e-07
2261,-1.11695e-09,2.24317e-07
2262,2.56189e-09,6.12967e-16
2263,-3.52573e-10,1.77357e-16
2264,6.44418e-09,1.98344e-15
2265,-5.33905e-10,3.01623e-16
2266,1.13329,0.00181952
2267,-0.0640024,-0.000220361
2268,-0.00313503,1.6212
2269,0.444622,0.20825
2270,1.14123,1.31136e-10
2271,1.4489,7.0469e-11
2272,0.00120379,5.05461e-10
2273,0.000883045,2.91778e-10
2274,0.150341,7.21025e-10
2275,0.471519,4.13909e-10
2276,0.000670246,4.44535e-10
2277,0.000468242,2.24401e-10
2278,2.39741,0.586323
2279,-0.525718,-0.261988
2280,0.779284,-1.9241
2281,-1.00686,-0.760629
2282,1.3616,-2.29021
2283,-0.90812,-0.480852
2284,0.145591,-1.24306
2285,0.129183,-0.10941
2286,5.33732e-09,2.05641e-10
2287,3.16274e-09,1.0215e-10
2288,1.57561e-09,-0.567548
2289,8.39389e-10,-0.161379
2290,1.83957e-09,1.31721
2291,1.07153e-09,0.327329
2292,2.76372,1.47887e-12
2293,-3.93817,5.77278e-13
2294,2.15609,1.03394e-11
2295,-5.67311,3.69957e-12
2296,-0.922199,3.15321
2297,3.50003,0.436661
2298,-1.98961,2.77491
2299,5.47684,0.30837
2300,5.21428e-28,1.78131
2301,2.49816e-28,0.570408
2302,3.1856e-28,8.45661e-07
2303,1.31708e-28,5.17247e-07
2304,6.00339e-29,1.65125
2305,2.39895e-29,2.18477
2306,1.73643e-29,1.45625
2307,7.05161e-30,1.96026
2308,0.108577,1.31382
2309,0.0916459,1.90376
2310,0.00938046,4.48101e-08
2311,-0.000149899,7.17062e-09
2312,-1.98708,4.69687e-10
2313,-0.631027,-4.90935e-11
2314,-2.014,1.17919e-16
2315,-1.45978,4.0888e-17
2316,2.47501,0.335131
2317,-0.999455,0.353908
2318,3.62006,-1.17214
2319,-3.95037,-1.30323
2320,3.40224e-28,-0.857898
2321,6.96902e-29,-1.13543
2322,1.70306e-27,-2.5077
2323,6.3927e-28,-1.3008
2324,2.16133e-27,5.16051e-15
2325,5.86831e-28,-2.24648e-16
2326,8.81701e-28,1.21629e-13
2327,2.69012e-28,3.18482e-14
2328,0.0264636,5.56542e-09
2329,-3.36911e-05,5.37992e-10
2330,0.074206,2.12559e-08
2331,-0.00188714,1.2411e-09
2332,-0.754027,-2.52611
2333,-1.6733,1.66821
2334,-1.16624,1.80641
2335,-3.34955,-0.809543
2336,-0.77765,1.15266e-15
2337,-2.97923,1.19655e-17
2338,-0.0312748,6.38663e-11
2339,-0.384841,2.05623e-11
2340,6.21991e-24,1.30562e-11
2341,4.91508e-25,4.55583e-12
2342,7.11466e-23,0.845607
2343,5.44357e-24,1.10535
2344,9.60088e-24,-0.318393
2345,2.33437e-25,-0.362672
2346,0.17106,-0.119865
2347,-0.00210347,-0.210017
2348,0.0386683,1.74201e-05
2349,0.0320458,8.33885e-07
2350,0.0260452,3.78549e-05
2351,0.0206266,2.845e-06
2352,1.9724e-27,0.169353
2353,7.14409e-28,0.293831
2354,2.31579e-26,1.07295e-10
2355,7.89504e-27,4.49206e-11
2356,1.34622e-26,2.81429
2357,3.38939e-27,-0.0332866
2358,0.00774273,-0.826624
2359,0.00603483,-0.794154
2360,0.00473642,-2.07539
2361,0.00352728,-0.239032
2362,0.371494,0.104376
2363,-0.0148867,0.917456
2364,-2.041,2.44402e-16
2365,-6.2522,5.49928e-17
2366,-3.71467,2.25946e-30
2367,-1.1073,6.077e-31
2368,-1.127,0.404206
2369,-6.01407,0.581995
2370,1.47843e-16,2.47054
2371,-5.78995e-17,0.262525
2372,5.6026e-17,0.320931
2373,-9.96419e-18,2.02781
2374,4.4547e-16,-0.149269
2375,-7.80888e-17,1.27266
2376,1.34911e-15,0.268524
2377,-6.11865e-16,1.30887
2378,0.656768,6.80862e-23
2379,-0.0178445,1.73609e-23
2380,-0.711484,1.18957
2381,0.279126,-2.09574
2382,-2.65356,3.66946e-22
2383,-0.34443,1.37354e-22
2384,-2.34032,3.08596e-21
2385,-0.949624,9.28864e-22
2386,1.65681e-25,3.68396e-22
2387,3.04325e-26,7.8624e-23
2388,4.12905e-25,-2.04463
2389,1.36725e-25,-0.551095
2390,5.42432e-26,-0.122441
2391,1.39259e-26,-0.0332462
2392,8.6347e-26,-0.11941
2393,3.34964e-26,-1.09068
2394,3.10793,5.08126e-25
2395,-0.14039,-1.1024e-25
2396,1.85822,-1.89835
2397,-2.99743,0.0305365
2398,-0.782404,5.08739e-07
2399,-4.74025,-2.99231e-08
2400,-3.93615,1.71316e-06
2401,-2.19358,2.69904e-08
2402,5.04912e-23,1.86722e-11
2403,-2.15731e-24,6.49388e-12
2404,3.14336e-22,1.4651e-11
2405,-9.92902e-23,6.87696e-13
2406,3.78858e-22,1.9131e-11
2407,-5.44877e-23,6.18695e-12
2408,2.21688e-21,0.155831
2409,-6.60877e-22,0.148394
2410,1.35472,0.219018
2411,-0.810998,0.0394108
2412,0.142384,-0.0477685
2413,0.29313,-0.300214
2414,1.36921,2.63202e-13
2415,-0.556964,6.631e-14
2416,0.279214,-2.97219
2417,-1.5713,2.30213
2418,5.42821e-19,1.71969
2419,-1.99459e-20,-1.45222
2420,2.66006e-19,4.62116e-24
2421,3.61216e-20,1.83277e-24
2422,4.56658e-20,7.74517e-16
2423,2.33276e-21,1.83854e-16
2424,0.289352,-6.20706
2425,0.100718,0.13764
2426,0.6755,2.43103e-16
2427,0.730764,1.36457e-16
2428,0.756196,6.24447e-16
2429,0.767095,3.03921e-16
2430,0.546344,-2.12779
2431,0.619537,2.89595
2432,3.52615e-17,-1.66054
2433,-1.92866e-18,-1.07319
2434,3.59611e-17,1.62443e-22
2435,1.75885e-18,5.57108e-23
2436,2.31509e-16,0.794097
2437,7.6734e-18,0.721579
2438,3.07352e-16,0.00369048
2439,-2.57791e-17,0.000243238
2440,-1.2102,0.158656
2441,-2.1466,0.131039
2442,-1.11999,0.215017
2443,-1.37317,0.00817607
2444,-1.37601,0.00749274
2445,-1.75657,0.0057922
2446,-1.12003,2.06856e-31
2447,-1.72619,6.04639e-32
2448,7.03523,1.11111
2449,-7.31797,-0.0469623
2450,-7.17264,-10.9532
2451,0.727174,3.86685
2452,0.508513,0.447391
2453,-5.83777,0.383843
2454,5.9145e-25,0.0347928
2455,2.44595e-25,0.00188062
2456,6.25195e-26,0.0398811
2457,2.67989e-26,0.0318161
2458,4.72544e-25,0.766392
2459,2.23735e-25,0.0104405
2460,-2.46479,0.000272699
2461,3.067,2.14299e-05
2462,-0.119546,0.00108207
2463,4.06533,0.000810868
2464,-0.0982466,0.000120874
2465,-0.288634,8.73928e-05
2466,13.1873,0.472975
2467,-9.31277,0.504855
2468,3.41632e-30,-0.475771
2469,8.60181e-31,-0.0881721
2470,1.62346e-30,2.19013e-08
2471,5.8536e-31,1.97067e-09
2472,2.61043e-11,3.81432
2473,6.45134e-12,-2.21736
2474,8.55067e-12,-0.211502
2475,2.81744e-12,-0.318091
2476,1.65062e-11,-0.252077
2477,4.09268e-12,-0.127194
2478,-1.6997,1.22624e-31
2479,-0.444685,1.18476e-32
2480,0.680303,-0.382301
2481,0.72341,0.97802
2482,0.714881,2.38098
2483,0.805572,-0.364748
2484,0.493838,2.21194e-31
2485,0.529192,4.56755e-32
2486,0.514963,-5.06203
2487,0.531527,1.39341
2488,-2.10919,3.84898e-27
2489,-1.89373,-4.21e-28
2490,-2.12,-0.0457871
2491,-1.24607,1.34679
2492,-0.621291,3.22946e-08
2493,-0.26286,-9.56308e-10
2494,2.1918,-0.486331
2495,2.03791,-1.52906
2496,2.02444,5.099
2497,2.02133,2.38773
2498,0.757752,-2.55617
2499,1.035,1.20644
2500,3.75843e-18,3.57009e-10
2501,7.8587e-20,3.13742e-11
2502,4.42244e-19,7.90096e-11
2503,-6.76485e-20,7.9306e-12
2504,6.14367e-24,0.000765352
2505,4.83297e-25,-6.71534e-05
2506,2.4673e-24,-0.125732
2507,-1.20845e-25,-0.444114
2508,5.26172e-25,4.93761e-12
2509,1.17657e-26,2.61804e-12
2510,3.58511,9.22438e-13
2511,0.863508,5.20137e-13
2512,3.94276,2.98745e-11
2513,1.04781,1.58073e-11
2514,2.74698,1.11629e-12
2515,0.859759,-3.69239e-15
2516,5.93631e-25,0.747145
2517,-3.29964e-27,1.48716
2518,2.59454e-24,-1.78227
2519,-6.27283e-25,3.88423
2520,2.75777e-24,-0.464987
2521,1.02305e-24,0.134848
2522,1.40309e-24,4.1164
2523,5.67633e-25,2.97918
2524,6.33669e-24,0.000468555
2525,-2.15724e-24,8.23455e-05
2526,1.67337e-23,0.445446
2527,-1.03932e-23,0.249962
2528,4.80525e-23,0.0448445
2529,-1.39388e-23,0.00821269
2530,-0.901015,0.831351
2531,2.31435,0.173876
2532,-0.50685,-0.383733
2533,5.49665,-0.538153
2534,0.734881,0.0211625
2535,2.04327,0.0104409
2536,2.44003,0.734098
2537,1.76403,0.501219
2538,3.00351,1.31805
2539,1.46905,-0.352555
2540,-3.76401,3.97285e-32
2541,1.17558,1.69001e-32
2542,-1.05981,1.82537e-23
2543,0.534762,5.58621e-24
2544,2.29477e-21,8.85202e-23
2545,-8.13512e-22,2.85826e-23
2546,3.81435e-21,-0.643061
2547,1.00463e-21,-0.120498
2548,3.35052,0.000250962
2549,0.882597,0.000109595
2550,-0.846561,3.38885e-21
2551,1.36201,-3.33112e-22
2552,-0.246635,2.71177e-24
2553,-0.201217,1.34119e-25
2554,2.74143,2.4641e-14
2555,0.582332,8.19625e-15
2556,0.0554202,1.59216e-08
2557,-0.553103,6.04496e-10
2558,0.904543,-1.30167
2559,0.901496,0.203552
2560,1.09229,1.89855e-05
2561,1.23379,1.41282e-06
