dof_index, displacement_x, displacement_y
1526,1.29415e-139,6.98659e-26
1527,7.40889e-140,2.75478e-24
1528,1.32534e-142,5.39064e-25
1529,-1.16598e-143,2.04367e-24
1530,8.18767e-142,1.81783e-130
1531,2.17689e-142,5.63143e-131
1532,2.37651e-31,1.26275e-133
1533,-8.45676e-33,1.68368e-133
1534,2.88942e-32,3.25172e-132
1535,-2.8798e-34,1.16233e-133
1536,2.87909e-30,1.79986e-132
1537,-1.93098e-31,-4.15322e-133
1538,1.02185e-144,3.56971e-40
1539,7.53897e-147,-6.5433e-42
1540,1.46327e-35,9.15684e-130
1541,5.46566e-35,5.99636e-130
1542,1.35264e-31,1.37371e-43
1543,6.5472e-33,4.15403e-43
1544,8.14508,2.22259e-41
1545,-0.0552777,4.58144e-41
1546,8.1868,1.73573e-129
1547,-0.703616,6.80239e-130
1548,2.20346e-33,9.80906e-143
1549,3.00448e-35,1.18456e-143
1550,3.03243e-169,8.08896e-154
1551,-2.17926e-170,1.15677e-154
1552,3.04e-169,7.30613e-27
1553,3.67217e-170,2.49497e-26
1554,1.68206e-144,7.27552e-06
1555,3.01545e-145,-2.16227e-07
1556,9.23499e-148,3.1329e-30
1557,1.50236e-148,1.05618e-29
1558,-1.79998e-39,1.28903e-145
1559,6.69618e-38,1.41951e-146
1560,2.90286e-40,2.55675e-127
1561,6.71001e-40,9.23547e-128
1562,2.92261e-80,1.31334e-129
1563,1.90001e-80,4.27346e-130
1564,1.08375e-78,4.58852e-130
1565,6.83242e-79,2.17064e-130
1566,5.06448e-78,5.35057e-27
1567,6.51611e-78,6.99116e-27
1568,3.22384e-163,2.46998e-145
1569,2.28645e-163,2.28861e-145
1570,4.03437e-78,4.56228e-157
1571,1.97287e-78,-1.81887e-157
1572,2.26642e-162,4.28939e-162
1573,9.32891e-163,4.26601e-162
1574,3.58025e-81,2.14363
1575,1.85334e-81,0.844822
1576,1.15258e-141,1.69779e-05
1577,3.13551e-142,4.45042e-06
1578,7.37533e-139,9.15116e-145
1579,1.65975e-139,-1.8341e-145
1580,6.64262e-46,1.17029e-153
1581,1.64891e-46,-3.14215e-155
1582,5.35948e-48,5.46821e-10
1583,-3.3438e-49,-4.2404e-11
1584,7.95907e-48,0.000972034
1585,2.83721e-48,-0.000514748
1586,1.58302,3.12923e-151
1587,-0.318181,1.43709e-151
1588,6.76344e-47,0.00114009
1589,1.75672e-47,0.000636248
1590,0.390397,1.36829e-08
1591,-0.109379,1.803e-09
1592,5.65738e-46,2.24497e-132
1593,-4.10066e-47,8.88682e-133
1594,2.8815e-37,3.04191e-135
1595,4.89769e-36,1.13235e-135
1596,2.45191e-36,1.83901e-137
1597,2.72446e-35,5.63175e-138
1598,2.12557e-29,1.46163e-136
1599,1.00042e-29,9.4395e-137
1600,4.75914e-31,9.66521e-44
1601,1.83007e-31,1.14515e-43
1602,3.515e-31,6.48675e-46
1603,2.1116e-31,8.40403e-46
1604,2.52456e-80,4.86594e-43
1605,1.00276e-80,1.10118e-42
1606,3.85696e-142,1.91538e-28
1607,1.90649e-142,3.83039e-28
1608,4.91139e-145,1.26955e-28
1609,1.59048e-145,2.90718e-28
1610,0.000309711,2.76501e-121
1611,0.000366534,1.1331e-121
1612,2.66527e-05,8.78935e-119
1613,2.84951e-05,7.2372e-119
1614,6.93442e-05,1.04737e-118
1615,8.89082e-05,-7.68516e-120
1616,5.96809e-107,2.10055e-121
1617,1.17415e-109,1.37139e-122
1618,1.92442e-104,7.12945e-124
1619,-5.0273e-105,2.17408e-124
1620,3.15235e-34,0.000493205
1621,4.65405e-33,0.00219591
1622,3.9212e-32,0.000694248
1623,1.73956e-31,0.00286166
1624,3.45484e-34,0.000101471
1625,2.32293e-33,0.000254959
1626,5.24864e-31,8.23335e-163
1627,1.19232e-29,5.41233e-163
1628,5.55331e-107,1.31191e-159
1629,1.14795e-107,7.84082e-160
1630,4.77655,1.5192e-127
1631,2.14565,1.7467e-127
1632,7.17335,3.15957e-124
1633,1.17157,2.39204e-125
1634,1.12573e-104,7.23881e-127
1635,5.57574e-105,-2.87985e-127
1636,3.58368e-74,2.4873e-126
1637,1.19098e-74,6.14391e-127
1638,2.93827e-75,2.069e-139
1639,1.57236e-75,6.45008e-140
1640,1.23714e-76,2.21561e-130
1641,1.28813e-76,-4.55999e-131
1642,1.05988e-170,1.97994e-130
1643,2.09889e-171,4.99377e-130
1644,5.33836e-170,4.91958e-27
1645,1.16027e-170,1.22844e-26
1646,1.16749e-78,1.20034
1647,7.07987e-78,1.92024
1648,1.49233e-55,0.273509
1649,-1.01062e-56,0.57595
1650,1.64779e-53,0.38098
1651,7.38504e-55,0.799143
1652,7.93357e-54,1.36134
1653,1.31961e-55,2.73833
1654,7.40767e-153,1.85146e-167
1655,-1.15109e-154,9.2437e-168
1656,1.23971e-151,9.21785e-166
1657,-2.93691e-153,6.09656e-166
1658,4.35613e-150,1.50133e-159
1659,-5.34603e-151,-8.50541e-161
1660,8.97928e-155,4.36666e-45
1661,4.51485e-155,1.23429e-44
1662,8.9109e-52,2.35193e-43
1663,-1.91004e-52,7.11591e-43
1664,2.27942e-166,2.85361e-45
1665,1.87906e-168,1.35613e-44
1666,6.66632e-112,1.82712e-47
1667,1.28273e-114,5.50902e-47
1668,7.89428e-112,2.00237e-47
1669,5.73638e-112,9.39203e-47
1670,3.47106e-109,6.06064e-24
1671,1.90025e-110,2.58083e-23
1672,5.80394,1.7497e-23
1673,0.00534886,5.08276e-23
1674,1.64279e-32,1.39107e-127
1675,1.16483e-31,3.37288e-127
1676,5.91263e-34,9.36109e-126
1677,1.49751e-33,5.32562e-127
1678,8.19582,5.29107e-124
1679,2.21196,-8.78221e-126
1680,6.79464,1.57638e-126
1681,0.833225,-1.14159e-126
1682,2.29793,2.40858e-22
1683,1.01792,1.27194e-21
1684,1.38368e-167,3.06808
1685,4.2697e-168,5.34733
1686,9.74926e-167,2.69458
1687,-1.3624e-167,4.00772
1688,4.42991e-171,1.19977e-169
1689,5.42928e-172,6.82099e-170
1690,1.49593e-148,2.57261e-139
1691,-5.45883e-149,-3.97572e-140
1692,5.56063e-147,1.19946e-134
1693,1.39339e-147,2.17338e-135
1694,2.12098e-38,7.29199e-141
1695,5.44776e-38,1.13481e-141
1696,6.57113e-60,4.17616e-141
1697,-8.14225e-61,7.1762e-141
1698,8.2932e-58,1.73393e-143
1699,-2.7349e-60,7.87504e-144
1700,3.29176e-58,9.92888e-143
1701,5.90867e-60,-6.60195e-144
1702,7.00875e-149,6.92903e-09
1703,2.17766e-149,-3.73438e-10
1704,4.69481e-152,2.79341e-08
1705,2.08751e-152,-2.95198e-09
1706,2.16299e-151,2.83716e-135
1707,9.05319e-152,-4.04538e-136
1708,3.19152e-160,9.53501e-08
1709,2.38657e-160,-5.02319e-09
1710,1.71653e-163,5.04133e-135
1711,-4.04689e-164,-4.73501e-135
1712,4.12044e-56,3.91058e-08
1713,-9.01774e-57,-1.05997e-08
1714,3.69105e-139,5.0223e-154
1715,1.57735e-139,2.03726e-154
1716,4.57342e-71,5.38259e-157
1717,2.02898e-71,2.31844e-157
1718,6.83177e-72,3.52797e-151
1719,3.79847e-72,5.32729e-153
1720,1.8205e-73,1.49878e-153
1721,1.913e-73,-9.65054e-155
1722,0.000492668,0.00578369
1723,0.000219714,0.00467906
1724,0.00661077,0.0565867
1725,0.00236097,0.0363511
1726,0.00123052,2.9741e-148
1727,0.000434711,3.37093e-148
1728,0.552761,4.81535e-148
1729,-0.0683493,2.34976e-148
1730,2.23767,3.47558e-05
1731,-0.140554,-2.16146e-06
1732,2.63393e-75,7.41238e-05
1733,1.7778e-74,1.42193e-06
1734,2.47245e-26,2.09484e-27
1735,1.92634e-27,9.24627e-27
1736,2.18134e-27,9.77342e-46
1737,1.73202e-27,4.28735e-45
1738,4.48835e-28,1.50927e-45
1739,-6.92504e-30,6.88713e-45
1740,1.72864e-36,5.50127e-48
1741,4.9084e-36,3.34052e-47
1742,2.56736e-35,2.22795e-34
1743,3.84343e-34,6.92236e-34
1744,1.69047e-160,1.59617e-151
1745,-4.14411e-161,-2.71407e-152
1746,1.35349e-163,1.47661e-35
1747,-1.48154e-164,2.61706e-35
1748,1.80001e-159,3.3505
1749,1.1386e-159,3.92535
1750,5.87394e-141,4.36433
1751,2.57859e-141,5.70237
1752,5.60144e-144,1.75529
1753,2.06238e-144,4.45879
1754,2.39789e-136,3.38684e-169
1755,2.16803e-136,1.04528e-169
1756,0.851199,2.78685e-172
1757,-0.0286339,1.53113e-172
1758,3.18672,3.51495e-126
1759,0.182665,1.08659e-126
1760,0.103026,9.61402e-129
1761,-0.0202324,2.59361e-129
1762,1.16056e-30,8.43049e-09
1763,7.85483e-30,7.6249e-10
1764,1.03365e-09,6.91432e-138
1765,3.36971e-10,2.81452e-138
1766,3.42238e-09,1.74145e-157
1767,1.58453e-09,7.92029e-158
1768,2.00872e-10,2.08279e-154
1769,4.73879e-11,7.18822e-155
1770,7.69776,1.39421e-157
1771,4.21215,-2.33702e-158
1772,7.907e-108,3.5423e-157
1773,3.01451e-108,-1.9556e-158
1774,1.12075e-106,1.65638e-157
1775,5.07534e-107,-1.44977e-158
1776,3.83368e-168,1.68727e-18
1777,5.9837e-169,1.23767e-17
1778,3.75422e-68,4.68315e-19
1779,2.20012e-68,4.58048e-18
1780,8.06699e-69,4.33596e-20
1781,5.15544e-69,3.86885e-19
1782,1.75432e-70,5.55877e-19
1783,1.87878e-70,2.27865e-18
1784,4.22869e-72,2.28273e-16
1785,2.34089e-71,6.06644e-16
1786,8.63349e-152,3.0625e-17
1787,5.41958e-153,8.96625e-17
1788,2.27991e-29,4.63303e-12
1789,2.78713e-30,3.58332e-11
1790,7.97397e-30,7.88306e-12
1791,5.98501e-31,7.72764e-11
1792,1.19653e-30,1.10698e-10
1793,5.0858e-30,9.21629e-10
1794,1.77283e-32,-4.34358e-14
1795,3.63174e-32,2.22044e-12
1796,-2.63954e-29,6.47697e-15
1797,4.56037e-28,1.52307e-14
1798,5.85453,8.42285e-26
1799,2.27611,2.50208e-25
1800,3.47047,3.28013e-25
1801,0.818135,6.47784e-25
1802,5.89195,3.7308e-24
1803,4.61233,1.05879e-23
1804,4.73441e-165,0.0140975
1805,2.10197e-165,0.0249187
1806,2.40167e-164,0.00852887
1807,-3.24019e-165,0.0270831
1808,3.84762e-170,0.0744793
1809,2.40491e-170,0.165993
1810,1.26706e-148,0.0481694
1811,1.72344e-148,0.148772
1812,2.61486e-145,2.10926e-162
1813,2.12033e-145,7.96792e-163
1814,9.87305e-155,4.02766e-165
1815,3.16701e-155,2.17309e-165
1816,2.56363e-38,1.52159e-165
1817,6.60327e-38,5.4281e-166
1818,4.07389e-33,-4.2151e-13
1819,3.05567e-33,2.0101e-12
1820,7.86756e-32,3.46838e-157
1821,5.67376e-32,1.01886e-157
1822,8.51415e-33,3.7469e-140
1823,5.81279e-33,-1.0115e-140
1824,2.9147e-157,4.68264e-143
1825,2.15615e-157,-9.00707e-144
1826,6.3326e-69,1.69265e-140
1827,-1.22134e-69,-1.79985e-142
1828,1.04122e-66,1.20311e-106
1829,-3.49854e-68,1.55133e-108
1830,2.78006e-67,4.92738e-109
1831,6.95572e-69,1.23741e-109
1832,4.569e-65,2.17571e-19
1833,-1.01242e-65,1.62298e-19
1834,5.66762e-138,-4.03007e-42
1835,1.35756e-138,9.47036e-41
1836,1.72103e-42,1.75672e-41
1837,1.44619e-42,4.93186e-41
1838,3.07075e-44,8.10628e-40
1839,2.7446e-44,3.12566e-39
1840,1.40571e-42,1.82764e-41
1841,1.30466e-42,5.48683e-41
1842,2.28294e-64,8.71662e-20
1843,-3.76254e-65,1.32772e-19
1844,0.166461,0.0013623
1845,-0.0138712,0.00295724
1846,3.29128e-62,0.00605447
1847,-5.26199e-64,0.0206794
1848,1.10237e-62,7.052e-162
1849,2.00776e-64,1.88581e-162
1850,7.5788e-41,3.38135e-151
1851,3.65978e-41,3.36222e-151
1852,4.39147e-36,2.2009e-21
1853,5.99781e-36,5.64564e-22
1854,2.08909e-34,6.59051e-151
1855,4.0745e-34,-8.89063e-152
1856,1.31837e-157,0.000157829
1857,-2.04182e-158,-3.29247e-05
1858,7.13651e-161,9.83708e-05
1859,-2.51894e-161,-4.93477e-05
1860,1.63977e-156,5.10186e-21
1861,7.84525e-157,1.27295e-20
1862,7.57847e-139,3.67452e-26
1863,3.59755e-139,2.17694e-25
1864,6.83907e-142,1.579e-129
1865,2.70344e-142,6.32792e-130
1866,0.211356,4.66197e-127
1867,0.00683421,2.13497e-127
1868,1.13792,1.46133e-120
1869,0.126621,1.58413e-121
1870,0.0266138,3.07475e-123
1871,-0.00412931,3.78289e-124
1872,1.18367e-28,3.63065e-121
1873,3.14116e-28,-1.98395e-122
1874,1.37893e-37,9.77842e-46
1875,3.44353e-37,2.78521e-45
1876,8.97445e-38,1.95557e-118
1877,2.31113e-37,-1.08498e-119
1878,5.50901e-36,5.9413e-35
1879,1.57289e-35,2.95839e-35
1880,2.84117e-108,2.17234e-46
1881,1.44513e-109,2.36405e-46
1882,1.41599e-110,3.53188e-46
1883,1.24284e-112,4.17107e-46
1884,6.95116e-109,2.70305e-153
1885,-2.4226e-109,4.83394e-154
1886,6.61836,3.26817e-150
1887,4.20977,9.43754e-151
1888,1.75728e-111,1.3264e-124
1889,-3.60738e-114,3.74821e-125
1890,2.16196e-106,0.0113156
1891,3.30782e-107,0.00209956
1892,5.2922e-106,0.0013715
1893,-5.11183e-107,0.000109015
1894,1.25507e-167,2.72821e-12
1895,4.7314e-168,4.7512e-13
1896,4.56226e-139,2.19358e-142
1897,3.97374e-140,1.00961e-142
1898,7.07067e-142,1.91836e-117
1899,-2.17691e-142,8.03627e-118
1900,5.26888e-142,1.84372e-117
1901,1.8103e-142,1.58615e-117
1902,4.91861e-104,9.0674e-40
1903,7.10729e-105,7.43076e-39
1904,8.54352e-152,7.75767e-38
1905,1.60638e-151,1.76918e-37
1906,1.53782e-60,1.95622e-37
1907,-3.37647e-61,7.5013e-37
1908,-2.92335e-29,4.56652e-36
1909,9.74547e-29,1.19007e-35
1910,1.21116e-114,9.5794e-149
1911,2.20868e-115,-3.22308e-149
1912,2.44742e-112,2.34069e-146
1913,-7.63995e-114,1.49792e-146
1914,2.86215e-65,3.81586e-148
1915,1.83272e-65,-1.5157e-149
1916,6.08142e-66,1.02686e-05
1917,4.55565e-66,-1.87989e-06
1918,1.79056e-67,4.48537e-06
1919,1.55889e-67,-2.00014e-07
1920,3.70526,1.21854e-05
1921,2.07972,-6.30199e-06
1922,4.67846e-69,0.00314083
1923,2.00896e-68,0.00433205
1924,3.0742e-25,3.38907e-46
1925,-2.69967e-27,1.29739e-46
1926,8.82885e-27,2.86363e-159
1927,-4.70354e-27,-4.71689e-161
1928,8.67471e-165,3.28446e-156
1929,3.73701e-165,1.60302e-156
1930,1.22224e-73,1.44559e-129
1931,-2.80967e-74,-7.16351e-131
1932,2.57562e-71,9.98983e-27
1933,-5.20444e-73,1.59889e-26
1934,6.46822e-72,2.24389e-122
1935,1.08811e-72,2.43908e-123
1936,5.81864e-150,-2.46962e-17
1937,-5.22742e-151,3.8116e-16
1938,8.96664e-70,1.9125e-17
1939,-1.72677e-70,8.53733e-17
1940,1.83414e-61,2.76208e-141
1941,1.13106e-61,3.27672e-142
1942,4.45363e-63,9.19203e-125
1943,3.09156e-63,1.65237e-126
1944,1.66486e-63,1.83487e-159
1945,1.30579e-63,1.62373e-160
1946,6.46494e-114,7.49325e-130
1947,4.61748e-114,8.09203e-131
1948,5.84025e-114,1.38176e-21
1949,-5.1712e-115,1.26704e-19
1950,1.15307e-65,4.87625e-20
1951,1.64589e-65,1.42537e-19
1952,6.77342e-109,1.68334e-20
1953,2.57346e-109,4.08938e-20
1954,7.01136e-112,1.42028e-154
1955,8.69333e-112,-8.57304e-156
1956,2.55503e-110,1.21406e-151
1957,7.48239e-111,3.1165e-152
1958,5.13399e-127,1.08856e-148
1959,1.67518e-127,-3.80988e-150
1960,3.1467e-125,1.96651e-47
1961,1.78732e-125,3.8947e-47
1962,6.99832e-128,9.4295e-49
1963,3.93324e-128,1.68231e-48
1964,2.1279e-124,2.51861e-127
1965,2.0888e-125,2.4903e-128
1966,2.30138e-122,5.29258e-132
1967,8.17674e-124,-3.01599e-133
1968,2.02616e-97,6.44704e-135
1969,3.31098e-97,-3.59481e-135
1970,1.71847e-99,4.67609e-146
1971,1.12617e-99,1.80718e-146
1972,3.08359e-97,1.87092e-145
1973,8.16058e-98,-1.41626e-146
1974,4.60996e-11,9.95309e-21
1975,1.28772e-11,7.9611e-21
1976,1.45515e-09,1.09698e-06
1977,2.84514e-11,7.75868e-08
1978,1.05378e-99,3.86678e-38
1979,6.80802e-100,3.50859e-38
1980,0.000930091,7.03009e-40
1981,0.00126095,5.57971e-40
1982,0.741107,6.25243e-07
1983,0.468452,-3.32954e-07
1984,0.323824,1.24277e-41
1985,0.246308,1.63704e-41
1986,9.62953e-53,3.56876e-43
1987,8.02975e-53,7.30578e-43
1988,1.33259e-50,1.23969e-34
1989,4.87889e-51,1.02667e-34
1990,1.61883e-52,1.26798e-94
1991,1.03573e-52,-1.02388e-95
1992,6.65214e-161,1.20297e-129
1993,2.92475e-161,-1.18041e-130
1994,1.36062e-160,7.49206e-116
1995,9.77903e-161,1.24127e-116
1996,2.55213e-108,1.20711e-79
1997,1.03628e-108,1.81171e-80
1998,3.32875e-106,9.84253e-28
1999,1.7508e-106,8.67707e-28
2000,5.60882e-106,1.87666e-114
2001,1.22858e-106,7.08994e-116
2002,5.96646e-51,1.15899e-18
2003,6.01129e-51,2.64211e-18
2004,5.6809e-108,1.17526e-17
2005,1.18822e-108,3.50923e-17
2006,3.40831e-95,1.00509e-18
2007,8.9749e-96,3.30715e-18
2008,3.29578e-76,3.37572e-151
2009,-2.54861e-77,-1.12061e-151
2010,3.32429e-77,1.15452e-150
2011,-1.41508e-78,1.62984e-151
2012,3.31735e-37,5.63236e-148
2013,7.71078e-37,8.99342e-149
2014,3.1028e-148,6.97946e-121
2015,1.4707e-150,2.56107e-121
2016,2.02255e-148,4.32971e-121
2017,1.07395e-148,2.8881e-121
2018,2.36035e-145,2.43425e-99
2019,7.33457e-146,8.75545e-101
2020,0.0329036,1.44609e-119
2021,0.0410112,-1.55533e-120
2022,0.0898918,6.61259e-122
2023,0.120914,1.2169e-122
2024,0.0273521,4.71717e-122
2025,0.0281886,-3.61547e-123
2026,9.60745e-160,4.99586e-50
2027,6.76181e-160,1.41055e-49
2028,2.02733e-162,1.80555e-50
2029,1.84485e-162,2.9245e-50
2030,9.64036e-158,7.47961e-08
2031,2.16021e-158,7.42807e-07
2032,6.98303e-98,5.92579e-105
2033,-8.81998e-100,5.91802e-105
2034,7.90037e-54,1.22286e-102
2035,1.00571e-53,6.59278e-103
2036,4.94651e-52,1.22281e-145
2037,6.60317e-52,3.00064e-146
2038,7.13718e-52,7.51629e-146
2039,7.65795e-52,-7.93468e-146
2040,6.24367e-50,6.48713e-143
2041,1.038e-49,-2.7907e-143
2042,4.70323e-50,3.54049e-17
2043,4.97639e-50,3.69787e-16
2044,1.17314e-69,3.12601e-17
2045,1.1873e-69,9.40137e-17
2046,1.00904e-71,8.30582e-16
2047,9.75951e-72,1.90345e-15
2048,1.3432e-71,4.02348e-15
2049,2.89975e-72,7.79182e-15
2050,1.47703e-14,2.00708e-17
2051,3.18945e-14,7.21186e-17
2052,1.99114e-14,5.60444e-33
2053,4.35032e-14,3.2842e-33
2054,3.37231e-13,1.10773e-98
2055,6.4636e-13,4.33899e-99
2056,5.88283e-74,5.88571e-33
2057,4.93831e-75,1.83422e-34
2058,1.45775e-71,8.04443e-08
2059,-1.76506e-72,1.91229e-07
2060,1.53996e-72,3.7212e-101
2061,-1.58802e-73,1.50228e-101
2062,3.78297e-13,4.3722e-26
2063,1.32117e-12,4.21353e-27
2064,4.21091e-133,5.37837e-95
2065,-6.19504e-134,2.17561e-95
2066,1.99083e-133,3.99483e-68
2067,-4.9181e-134,1.13615e-68
2068,1.24775e-159,1.77463e-64
2069,1.24236e-159,8.2622e-65
2070,1.2906e-75,4.52527e-59
2071,1.31491e-75,1.3202e-59
2072,9.49185e-78,6.16662e-56
2073,7.3994e-78,2.32918e-56
2074,1.81472e-78,2.10584e-73
2075,3.69993e-78,8.90655e-74
2076,1.05014e-162,4.73072e-52
2077,4.09295e-163,1.49237e-52
2078,0.0128143,9.61403e-83
2079,0.0182109,3.73779e-83
2080,0.0766782,3.74763e-45
2081,0.123823,3.79864e-45
2082,6.0162e-12,2.94028e-36
2083,1.8348e-11,1.4313e-36
2084,0.00110423,3.19794e-37
2085,0.000367708,1.04014e-37
2086,0.000716064,2.78598e-48
2087,0.000313165,4.60196e-48
2088,0.00479912,5.09708e-38
2089,0.00116175,5.58658e-38
2090,1.01846e-64,6.32596e-39
2091,1.05e-65,4.62437e-39
2092,2.05232e-62,9.25928e-41
2093,-1.92744e-63,1.12256e-40
2094,2.13255e-63,6.05016e-22
2095,-2.19086e-64,-1.83587e-22
2096,3.66092e-150,1.3476e-21
2097,-2.02164e-151,4.81825e-22
2098,4.23744e-150,5.2421e-23
2099,-7.49313e-151,1.54484e-23
2100,7.86343e-153,6.5587e-25
2101,-3.30008e-154,1.30778e-25
2102,2.0298e-44,2.12625e-24
2103,1.72153e-44,3.34309e-25
2104,8.03125e-82,2.42966e-23
2105,6.93798e-82,6.98549e-24
2106,5.09169e-84,6.35936e-23
2107,2.98311e-84,1.35811e-23
2108,8.51607e-85,5.20547e-106
2109,1.84476e-84,9.75464e-108
2110,1.6766e-42,1.15886e-103
2111,8.5737e-43,1.35054e-104
2112,7.42756e-56,3.05113e-61
2113,9.10587e-57,3.444e-61
2114,1.24731e-53,4.94185e-82
2115,-1.26769e-54,-9.46143e-83
2116,1.24284e-54,4.71184e-103
2117,-1.49492e-55,8.45395e-103
2118,3.56736e-43,2.3137e-34
2119,1.6329e-43,-4.92532e-35
2120,1.37365e-65,2.47057e-50
2121,3.74025e-66,7.0232e-51
2122,9.40537e-68,8.09097e-50
2123,4.75943e-68,7.56194e-50
2124,1.32304e-67,3.04452e-136
2125,1.68493e-68,1.21479e-136
2126,6.12869e-96,2.22466e-94
2127,5.2108e-97,7.11142e-95
2128,2.25302e-72,4.47503e-92
2129,2.11281e-72,-7.38564e-93
2130,1.70715e-74,1.73034e-31
2131,1.08575e-74,6.69611e-31
2132,3.52053e-75,2.30739e-31
2133,6.43618e-75,3.88214e-31
2134,3.75244e-96,7.79582e-07
2135,2.3056e-96,8.77345e-07
2136,2.79242e-69,6.78825e-06
2137,3.33837e-70,7.39515e-06
2138,6.14154e-67,8.64873e-07
2139,-6.31402e-68,9.66855e-07
2140,6.44225e-68,9.0967e-08
2141,-6.66015e-69,1.13956e-07
2142,1.13975e-106,2.27606e-147
2143,1.24402e-107,1.00986e-147
2144,9.47653e-105,9.71528e-148
2145,1.48727e-106,9.0643e-148
2146,1.76889e-107,9.11328e-145
2147,4.61392e-108,5.90632e-145
2148,2.52787e-155,1.0185e-144
2149,-5.42649e-156,9.8499e-145
2150,4.12792e-154,5.3295e-147
2151,2.05677e-154,3.31845e-147
2152,1.21832e-78,3.74754e-150
2153,1.16563e-78,2.58721e-150
2154,8.30325e-81,4.93861e-153
2155,5.70405e-81,2.80218e-153
2156,1.41344e-81,2.34665e-82
2157,3.178e-81,2.17911e-83
2158,4.35303e-105,2.7229e-56
2159,-6.71491e-106,2.21347e-56
2160,3.05518e-60,2.51154e-56
2161,2.88016e-61,2.56118e-56
2162,5.51235e-58,1.57454e-54
2163,-5.40917e-59,1.77198e-54
2164,5.72556e-59,3.802e-59
2165,-6.29421e-60,3.92588e-59
2166,0.0682632,6.07621e-59
2167,0.0375401,7.06361e-59
2168,0.0107041,2.15822e-57
2169,0.00705968,3.7742e-57
2170,3.57367e-34,2.81698e-78
2171,3.92408e-34,9.99675e-79
2172,2.50602e-86,1.27821e-78
2173,1.14964e-86,5.28491e-79
2174,1.26301e-88,3.81117e-80
2175,1.03971e-88,4.1577e-81
2176,3.59703e-87,7.52889e-62
2177,2.04111e-88,6.12653e-62
2178,1.50792e-51,9.78003e-62
2179,1.4895e-52,1.23405e-61
2180,2.0453e-49,4.24365e-60
2181,-1.7855e-50,7.59619e-60
2182,2.15293e-50,1.41752e-73
2183,-2.52553e-51,4.90656e-74
2184,3.79809e-141,5.77709e-74
2185,1.01592e-141,2.42634e-74
2186,3.26204e-86,2.18281e-75
2187,1.43521e-86,1.1602e-76
2188,2.94047e-85,5.91904e-65
2189,2.77221e-85,4.26588e-65
2190,1.7208e-87,1.32968e-64
2191,9.82618e-88,1.36478e-64
2192,3.29863e-88,3.50087e-63
2193,6.58023e-88,6.12568e-63
2194,9.08614e-85,1.78501e-68
2195,-1.51931e-86,1.41357e-68
2196,7.46828e-89,8.22273e-68
2197,6.3357e-89,7.00991e-68
2198,3.90614e-91,1.18289e-66
2199,1.96594e-91,1.95897e-66
2200,7.91343e-92,1.07637e-71
2201,1.44486e-91,7.34947e-72
2202,1.04911e-60,2.77813e-71
2203,8.46459e-61,2.62585e-71
2204,2.09276e-47,7.33604e-70
2205,-9.54192e-49,1.28049e-69
2206,2.53026e-45,1.11568e-75
2207,-1.38607e-46,7.13295e-76
2208,2.92989e-46,1.21831e-74
2209,-3.19229e-47,9.14921e-75
2210,3.49348e-61,8.94044e-74
2211,2.83784e-61,1.31049e-73
2212,1.68218e-147,6.19287e-69
2213,-2.00405e-148,2.17712e-69
2214,2.27809e-148,2.5256e-69
2215,8.79436e-149,1.0402e-69
2216,4.65812e-93,1.05934e-70
2217,3.71207e-93,5.92767e-72
2218,2.27558e-95,2.11141e-64
2219,1.19793e-95,7.45946e-65
2220,7.7389e-96,8.68548e-65
2221,7.79806e-96,3.56661e-65
2222,0.000141535,4.04075e-66
2223,5.42706e-05,1.83362e-67
2224,0.00011326,5.77131e-60
2225,5.23614e-05,2.07101e-60
2226,8.93725e-74,2.3971e-60
2227,1.42879e-74,9.70716e-61
2228,2.44737e-43,1.25397e-61
2229,6.02162e-45,2.59684e-63
2230,2.14222e-41,1.17292e-55
2231,-7.17648e-43,4.44641e-56
2232,3.20973e-42,5.17945e-56
2233,-3.11463e-43,2.09966e-56
2234,1.60646e-71,3.07031e-57
2235,3.14043e-72,-1.73187e-58
2236,7.29487e-97,2.34203e-51
2237,6.33482e-97,5.68354e-52
2238,4.14842e-99,8.46872e-52
2239,2.53262e-99,3.00787e-52
2240,8.05332e-100,6.7914e-53
2241,1.19092e-99,-1.00971e-53
2242,8.94925e-56,3.3124e-77
2243,1.54289e-56,1.84693e-77
2244,1.68194e-39,2.62618e-79
2245,-3.17899e-40,2.15129e-79
2246,1.13813e-37,4.26833e-19
2247,4.60452e-39,1.6784e-19
2248,2.68648e-38,2.49631e-20
2249,-1.78023e-39,4.89419e-21
2250,4.64186e-49,1.61212e-20
2251,1.64341e-49,1.774e-21
2252,1.54124e-151,2.55227e-46
2253,1.14143e-152,-5.25149e-47
2254,1.34304e-148,1.43568e-45
2255,1.71884e-149,5.37329e-47
2256,9.95224e-149,2.22337e-88
2257,-5.40161e-150,1.44077e-88
2258,8.73569e-151,1.61841e-87
2259,6.50931e-151,9.53244e-88
2260,8.93535e-92,2.24436e-86
2261,-2.03099e-95,3.59935e-86
2262,1.54437e-93,9.67127e-115
2263,4.00164e-94,5.08822e-115
2264,2.40608e-92,1.88868e-112
2265,-3.23983e-93,-6.74676e-113
2266,9.37234e-54,1.11158e-71
2267,1.96202e-54,2.26177e-72
2268,1.17652e-35,7.27628e-44
2269,-8.5484e-37,-3.10068e-44
2270,1.55385e-37,1.72577e-97
2271,7.47109e-38,1.31688e-97
