dof_index, displacement_x, displacement_y
1582,5.36865e-15,-1.97837
1583,2.31505e-16,-0.0846831
1584,6.11513e-15,-3.85461
1585,1.49646e-15,2.50379
1586,-10.2011,4.09746e-77
1587,6.51693,1.62556e-77
1588,2.18888e-14,0.897275
1589,4.42607e-15,1.25659
1590,-13.5298,-4.76448
1591,4.80799,0.318137
1592,7.14722e-14,2.32022e-66
1593,-1.52971e-15,1.04404e-66
1594,5.44668e-10,3.84469e-68
1595,4.08776e-09,1.54335e-68
1596,1.27789e-09,8.39217e-69
1597,1.23784e-08,1.65169e-69
1598,9.58744e-06,3.71863e-69
1599,3.48161e-06,2.08393e-69
1600,1.54654e-06,6.59039e-13
1601,5.41896e-07,1.87317e-12
1602,1.63699e-06,3.74724e-14
1603,6.26723e-07,9.20478e-14
1604,1.14275e-33,2.91081e-12
1605,4.25287e-34,8.03611e-12
1606,2.59796e-73,2.85385e-05
1607,8.62673e-74,8.08178e-05
1608,4.5547e-75,1.69212e-05
1609,1.22515e-75,5.28455e-05
1610,-1.39507,7.59612e-60
1611,0.466571,1.4832e-60
1612,0.34602,2.4238e-58
1613,-1.51722,6.22137e-59
1614,-2.98352,1.76934e-58
1615,-1.48265,-7.7136e-60
1616,3.30114e-50,3.77421e-60
1617,-3.23015e-52,2.84955e-61
1618,9.88456e-49,2.06106e-61
1619,-1.66435e-49,2.40522e-62
1620,-1.75778e-08,1.96609
1621,1.5081e-07,2.93109
1622,1.18311e-08,0.140169
1623,8.12019e-07,8.09406
1624,2.37121e-09,-2.08788
1625,9.99764e-08,-4.38875
1626,-3.44918e-07,1.18919e-84
1627,6.13583e-06,7.28709e-85
1628,3.36205e-50,1.07484e-82
1629,3.04905e-51,5.80671e-83
1630,4.24385,4.21565e-64
1631,2.15518,3.40993e-64
1632,-4.06085,6.22486e-62
1633,8.93467,5.41554e-63
1634,7.83106e-49,1.67961e-63
1635,2.43859e-49,-4.54843e-64
1636,2.04214e-30,7.47116e-63
1637,9.71091e-31,1.19716e-63
1638,3.71932e-31,2.70809e-70
1639,2.09023e-31,6.50567e-71
1640,7.36921e-32,8.35116e-66
1641,6.7884e-32,-1.04927e-66
1642,3.40594e-89,3.62155e-65
1643,1.02044e-89,8.33414e-66
1644,4.91658e-89,7.98861e-05
1645,1.8788e-89,0.000268795
1646,3.57734e-33,0.737131
1647,7.56399e-33,-1.66762
1648,2.01355e-19,4.78932
1649,-1.88931e-20,-5.57334
1650,2.86175e-18,5.13762
1651,-4.17286e-20,-3.00728
1652,1.30066e-18,-0.87423
1653,3.61656e-21,-2.51888
1654,1.8731e-79,3.10628e-87
1655,-6.11252e-81,1.50945e-87
1656,7.37461e-79,2.32578e-86
1657,-1.53357e-80,1.10519e-86
1658,7.61357e-78,4.79822e-82
1659,-1.04023e-78,-5.0865e-83
1660,6.94981e-81,2.43946e-13
1661,3.22072e-81,7.38896e-13
1662,1.86927e-17,2.11867e-12
1663,-2.50734e-18,6.11305e-12
1664,5.14965e-87,3.00791e-13
1665,8.74145e-88,7.61536e-13
1666,1.47626e-53,1.00425e-14
1667,4.22604e-54,2.39632e-14
1668,1.60031e-53,9.07181e-15
1669,9.15799e-54,4.23341e-14
1670,5.39599e-52,-1.6839e-05
1671,1.34994e-52,0.00140542
1672,3.4349,-0.000343878
1673,6.87719,0.00389997
1674,4.75849e-08,2.7968e-64
1675,7.25816e-07,2.39479e-64
1676,1.80393e-08,1.06015e-62
1677,8.67514e-08,2.1082e-64
1678,-7.17306,4.57847e-62
1679,4.57033,-4.36394e-63
1680,-2.90557,1.53571e-63
1681,2.16906,-1.05941e-63
1682,2.57189,0.000229812
1683,-10.1318,0.00693545
1684,2.24358e-87,-8.81141
1685,7.97612e-88,2.99495
1686,3.9612e-87,-3.02918
1687,1.46816e-87,1.13357
1688,2.47067e-89,3.62169e-88
1689,4.60839e-90,1.95369e-88
1690,6.68758e-77,9.09266e-70
1691,-8.03392e-78,-9.32516e-72
1692,6.69896e-76,3.01526e-67
1693,1.24955e-76,4.48628e-68
1694,1.33172e-10,2.1723e-71
1695,4.88646e-10,-3.0821e-72
1696,5.96637e-22,9.55882e-72
1697,-6.97891e-23,1.21775e-71
1698,9.53833e-21,6.33221e-73
1699,-1.77752e-22,2.83707e-74
1700,3.94453e-21,1.89643e-71
1701,1.14945e-23,-3.67768e-72
1702,7.77372e-76,-0.00177277
1703,2.60124e-76,-0.124713
1704,7.91416e-78,-0.104276
1705,3.50015e-78,-0.164056
1706,3.43525e-77,5.15646e-69
1707,1.41993e-77,-1.16316e-69
1708,1.60873e-83,-0.89068
1709,1.01158e-83,1.38213
1710,2.061e-85,1.4949e-67
1711,1.07384e-86,-1.10673e-67
1712,6.28019e-20,-3.22678
1713,-9.55061e-21,2.98412
1714,1.67582e-71,8.82333e-79
1715,4.676e-72,3.03416e-79
1716,2.09488e-28,1.59424e-80
1717,1.14614e-28,5.80928e-81
1718,4.63406e-29,4.29705e-77
1719,2.81562e-29,9.71242e-78
1720,8.24593e-30,3.41181e-78
1721,7.86267e-30,5.18247e-81
1722,-0.639791,5.21843
1723,2.42039,4.03211
1724,4.09184,0.883874
1725,1.49743,-1.78371
1726,-2.8384,4.27909e-76
1727,1.27322,2.45836e-76
1728,-3.43567,4.83707e-76
1729,-5.14176,2.30416e-76
1730,-1.84202,0.984503
1731,-0.519514,1.4194
1732,4.63277e-31,3.48535
1733,1.03442e-30,-1.59682
1734,0.000199476,1.38226e-06
1735,-1.25214e-05,3.85688e-05
1736,5.78681e-05,4.8287e-14
1737,-6.50924e-06,1.59211e-13
1738,3.16284e-05,1.19231e-13
1739,-2.63598e-06,3.43105e-13
1740,1.57608e-09,4.12557e-15
1741,5.08309e-09,1.23897e-14
1742,6.75681e-09,4.38108e-08
1743,3.94302e-08,1.48667e-07
1744,1.16233e-83,1.25057e-77
1745,6.9648e-85,-2.98288e-79
1746,2.00066e-85,1.07527e-08
1747,2.11055e-86,3.24366e-08
1748,1.6162e-82,0.0393772
1749,3.51384e-84,7.04999
1750,3.78331e-72,-1.99169
1751,1.003e-72,2.32441
1752,4.76936e-74,3.66765
1753,1.62729e-74,-6.82991
1754,8.15267e-70,1.02475e-87
1755,4.71791e-70,3.01724e-88
1756,-3.49227,1.72254e-89
1757,-7.67977,8.97516e-90
1758,-4.06519,4.02599e-62
1759,4.60678,2.96278e-63
1760,1.89402,9.50731e-64
1761,-5.58733,-9.3699e-65
1762,8.60757e-08,-3.52705
1763,5.32298e-06,0.416179
1764,-4.64561,1.08673e-69
1765,-1.08733,4.5666e-70
1766,-5.27961,8.02398e-81
1767,-0.800246,3.1554e-81
1768,-2.23747,5.70741e-79
1769,-0.469612,1.62945e-79
1770,-2.18802,7.17256e-81
1771,-4.13906,-7.82647e-82
1772,7.12833e-51,2.8126e-81
1773,2.6656e-51,-3.92342e-83
1774,1.64735e-50,1.71604e-81
1775,8.31818e-51,-1.00437e-82
1776,1.1106e-87,0.00825377
1777,2.17068e-88,0.318559
1778,1.60816e-26,0.0179245
1779,1.05528e-26,0.217081
1780,4.41735e-27,0.00196161
1781,2.97099e-27,0.109528
1782,7.12193e-28,0.00588407
1783,6.99051e-28,0.114579
1784,4.76478e-29,0.178973
1785,1.09551e-28,0.840279
1786,4.68224e-79,0.0797008
1787,1.75511e-79,0.495565
1788,1.41385e-05,0.0223137
1789,-6.225e-07,-0.216358
1790,5.1696e-06,-0.450821
1791,-1.24373e-07,-1.2105
1792,4.70723e-07,-0.484557
1793,4.21914e-06,-2.88378
1794,1.02734e-07,0.115292
1795,4.47395e-07,0.934148
1796,-2.32975e-06,0.245811
1797,3.08772e-05,1.47096
1798,-4.1564,0.000402058
1799,3.50458,0.00112587
1800,-1.48693,0.000469815
1801,-1.39457,0.00153131
1802,-4.86365,0.00174022
1803,0.583025,0.00502769
1804,7.26831e-86,2.3965
1805,3.27477e-86,4.91292
1806,1.87289e-85,1.91214
1807,1.0312e-85,2.67923
1808,1.57721e-88,2.10372
1809,8.15344e-89,-4.36922
1810,4.04647e-77,3.16598
1811,5.23486e-77,-1.42225
1812,8.09189e-75,2.52326e-84
1813,2.26341e-75,8.08848e-85
1814,6.36795e-80,8.15679e-86
1815,-1.03855e-81,4.25683e-86
1816,2.11497e-10,3.10906e-86
1817,6.76317e-10,1.17818e-86
1818,1.21677e-07,0.319321
1819,1.1192e-07,1.13862
1820,5.19929e-07,2.63603e-81
1821,4.58155e-07,7.74801e-82
1822,3.16309e-07,2.05142e-70
1823,2.61723e-07,-3.24676e-71
1824,8.77082e-82,3.63207e-72
1825,5.95439e-82,-3.86267e-73
1826,2.77911e-27,8.11216e-71
1827,-4.1139e-28,-9.86056e-73
1828,5.49898e-26,9.4141e-50
1829,-1.53576e-27,1.74542e-50
1830,1.85583e-26,1.52847e-51
1831,5.90743e-29,2.5273e-52
1832,3.77777e-25,0.139307
1833,-6.43522e-26,0.0759104
1834,2.41095e-70,2.10804e-11
1835,5.4053e-71,5.41122e-11
1836,4.96266e-12,1.94881e-11
1837,4.25813e-12,5.18702e-11
1838,7.26828e-13,1.36922e-10
1839,6.34438e-13,4.01941e-10
1840,4.42684e-12,1.98545e-11
1841,4.23516e-12,5.75189e-11
1842,1.42137e-24,0.0447332
1843,-1.90027e-25,0.0865921
1844,2.15982,0.816494
1845,-3.42615,7.72073
1846,2.52979e-23,-0.649481
1847,-4.70507e-25,1.33288
1848,9.75339e-24,7.609e-84
1849,2.38046e-26,2.25335e-84
1850,2.79555e-11,4.28284e-77
1851,2.16103e-11,-2.64685e-78
1852,2.65005e-09,0.024954
1853,7.43936e-09,0.00520242
1854,1.49674e-08,4.18955e-76
1855,4.80069e-08,-1.12862e-76
1856,6.0584e-82,6.9239
1857,5.73269e-83,-3.69714
1858,8.04717e-84,6.89837
1859,2.88649e-85,-4.20536
1860,5.2627e-81,0.0207804
1861,2.034e-81,0.0469227
1862,7.28915e-71,7.23511e-05
1863,1.22938e-71,0.000761262
1864,7.93957e-73,1.22301e-64
1865,3.41011e-73,5.00361e-65
1866,-1.9673,3.21524e-63
1867,2.15806,1.49778e-63
1868,-10.2191,1.38281e-59
1869,-1.6839,3.18954e-61
1870,2.53452,3.17291e-61
1871,1.67753,1.6651e-62
1872,2.99955e-06,2.79227e-60
1873,2.71996e-05,-3.68451e-61
1874,1.92094e-09,2.47666e-14
1875,5.00824e-09,6.16374e-14
1876,1.25053e-09,1.37625e-58
1877,3.71681e-09,-1.72748e-59
1878,9.11957e-09,2.45838e-08
1879,2.97801e-08,1.52515e-08
1880,1.20462e-50,9.99815e-15
1881,2.31654e-51,1.15401e-14
1882,6.21138e-52,1.83189e-14
1883,9.05351e-53,2.42777e-14
1884,2.64447e-51,7.20915e-79
1885,-5.04197e-52,1.90885e-79
1886,-5.37142,4.71096e-77
1887,-0.791254,1.81265e-77
1888,7.90371e-53,8.45923e-62
1889,8.32145e-54,3.12927e-62
1890,1.40479e-49,4.56886
1891,3.42367e-50,-0.606306
1892,2.12058e-49,-3.67664
1893,3.47161e-50,-1.56014
1894,4.5752e-87,2.53178
1895,1.97601e-87,-0.0433916
1896,4.66034e-70,4.54189e-72
1897,2.41813e-71,1.35208e-72
1898,9.72889e-72,1.05914e-56
1899,-2.47848e-72,4.30351e-57
1900,7.89106e-72,1.53172e-56
1901,1.79473e-72,7.56998e-57
1902,3.07007e-48,1.64375e-10
1903,7.59044e-49,3.84e-10
1904,3.87673e-78,1.11101e-09
1905,-9.51007e-80,2.56997e-09
1906,1.71452e-22,1.63164e-09
1907,-2.77404e-23,4.1768e-09
1908,9.04193e-07,8.77395e-09
1909,1.83862e-05,2.03557e-08
1910,4.23087e-55,2.35586e-75
1911,5.1111e-57,-2.65564e-75
1912,1.02251e-53,8.64823e-75
1913,-4.79998e-55,5.04735e-75
1914,1.03132e-24,1.55864e-74
1915,7.74098e-25,-2.73811e-75
1916,3.14486e-25,3.68075
1917,2.38124e-25,0.684291
1918,5.54892e-26,2.48165
1919,5.13502e-26,-0.0883534
1920,-0.20113,4.65565
1921,0.903138,-1.05154
1922,4.07514e-27,2.00504
1923,8.76261e-27,8.25571
1924,0.000390241,1.98119e-14
1925,-0.000137441,1.8591e-14
1926,9.00849e-05,1.79217e-82
1927,-4.41077e-05,8.27999e-84
1928,1.74746e-85,1.25008e-80
1929,8.39783e-86,5.64571e-81
1930,3.99151e-30,2.86736e-64
1931,-6.10393e-31,-1.78991e-65
1932,9.68235e-29,0.000133378
1933,-1.38884e-30,0.000392322
1934,3.33915e-29,6.75633e-60
1935,3.84276e-30,6.51273e-61
1936,2.08866e-76,0.0204619
1937,-3.0688e-77,0.717571
1938,5.75841e-28,0.0175112
1939,-9.52984e-29,0.349587
1940,8.78479e-23,4.84666e-71
1941,6.94187e-23,3.02998e-72
1942,1.88973e-23,3.69028e-61
1943,1.54334e-23,-2.53601e-62
1944,6.73743e-24,1.14006e-81
1945,5.55411e-24,1.66779e-82
1946,9.21779e-55,5.53112e-64
1947,5.31733e-55,-1.57188e-65
1948,7.95856e-55,0.00358305
1949,7.54683e-56,0.0690339
1950,4.25017e-25,0.0101777
1951,6.29888e-25,0.089653
1952,7.29584e-52,0.0118779
1953,2.86763e-52,0.0560806
1954,1.09555e-53,4.35315e-79
1955,8.88671e-54,-7.53652e-81
1956,1.61791e-52,2.11315e-77
1957,5.74433e-53,4.47002e-78
1958,3.86765e-63,1.21145e-75
1959,1.54689e-63,-1.43372e-77
1960,3.6098e-62,3.49029e-15
1961,1.77199e-62,6.32989e-15
1962,8.88912e-64,3.37768e-16
1963,4.60262e-64,6.77101e-16
1964,1.42017e-61,1.46608e-62
1965,3.24173e-62,-7.28736e-64
1966,2.05165e-60,1.09483e-65
1967,5.69048e-61,-1.16888e-66
1968,3.94519e-44,5.63574e-67
1969,1.93864e-44,-8.16652e-68
1970,4.08853e-45,2.25475e-74
1971,1.03034e-45,1.92883e-75
1972,8.95283e-44,5.12178e-73
1973,2.44173e-44,-1.08474e-73
1974,1.01828,0.0478147
1975,0.179119,0.0268336
1976,-4.25463,1.18226
1977,-0.470439,2.36269
1978,1.49563e-45,3.32018e-10
1979,6.81276e-46,3.73548e-10
1980,1.92709,5.17301e-11
1981,2.86846,5.24568e-11
1982,-0.533422,-3.36333
1983,-3.38738,3.65027
1984,-0.438719,7.27773e-12
1985,-5.86387,9.8306e-12
1986,1.16442e-17,8.05242e-13
1987,1.06722e-17,1.59871e-12
1988,1.55344e-16,4.16609e-08
1989,1.19395e-16,3.12603e-08
1990,1.68878e-17,9.38946e-44
1991,1.48548e-17,-1.19469e-44
1992,3.83353e-83,7.85063e-64
1993,1.37386e-83,-1.26696e-64
1994,6.899e-83,4.43229e-56
1995,4.48413e-83,1.01134e-56
1996,2.81894e-51,1.88711e-34
1997,1.23805e-51,-3.47505e-35
1998,3.45571e-50,9.60953e-05
1999,1.62922e-50,5.22152e-05
2000,6.20302e-50,2.79125e-55
2001,2.10759e-50,4.0238e-56
2002,1.39579e-16,0.0397823
2003,1.1941e-16,0.209773
2004,3.57401e-51,0.0956478
2005,1.37563e-51,0.46671
2006,1.09573e-42,0.07479
2007,2.94539e-43,0.286198
2008,4.55666e-32,5.73954e-77
2009,-5.75757e-33,-1.55465e-77
2010,5.76783e-33,1.69726e-76
2011,-1.73745e-33,3.00283e-77
2012,1.84677e-09,5.75202e-75
2013,6.33004e-09,8.66608e-76
2014,1.544e-75,3.19727e-59
2015,2.96323e-77,1.10009e-59
2016,2.45117e-75,2.06787e-59
2017,-1.98476e-76,1.31327e-59
2018,8.29129e-74,8.85562e-46
2019,3.64851e-75,2.08009e-47
2020,-0.401052,5.58664e-58
2021,0.485755,-7.64802e-59
2022,-1.71539,2.34828e-59
2023,-2.62889,2.19689e-60
2024,5.91176,1.99191e-59
2025,1.34775,-2.44666e-60
2026,1.22071e-82,1.50101e-16
2027,5.41267e-83,3.54417e-16
2028,3.85113e-84,3.83366e-17
2029,1.7868e-84,6.16004e-17
2030,2.63764e-81,0.520475
2031,5.86391e-82,0.717342
2032,9.70817e-45,8.90225e-49
2033,-9.69187e-47,6.00793e-49
2034,1.29422e-18,8.64283e-48
2035,1.69032e-18,4.28037e-48
2036,1.05558e-17,7.67573e-74
2037,1.49733e-17,1.562e-74
2038,1.45754e-17,2.60874e-74
2039,1.71669e-17,-7.27101e-75
2040,1.61387e-16,9.16906e-73
2041,2.51306e-16,-2.35207e-73
2042,1.22233e-16,0.290133
2043,1.53858e-16,0.80045
2044,2.67812e-27,0.215772
2045,2.97905e-27,0.693322
2046,1.95031e-28,0.384692
2047,1.94898e-28,1.17532
2048,1.42211e-28,0.508946
2049,6.41183e-29,1.33971
2050,0.768775,0.15241
2051,1.59942,0.598186
2052,0.713533,2.35216e-07
2053,1.78653,1.54322e-07
2054,0.723704,2.0343e-45
2055,1.81185,6.50583e-46
2056,1.00602e-30,2.29725e-07
2057,-2.28251e-34,3.97172e-08
2058,2.75945e-29,-0.5807
2059,-4.13626e-30,-0.820699
2060,3.84153e-30,7.07236e-47
2061,-1.33214e-30,1.83629e-47
2062,0.484487,0.000414748
2063,1.45053,6.38011e-05
2064,2.58321e-66,1.65404e-42
2065,-2.63815e-67,6.48618e-43
2066,1.14853e-66,4.41487e-27
2067,-2.57449e-67,1.49223e-27
2068,9.9151e-83,2.13033e-24
2069,6.74709e-83,9.1915e-25
2070,6.17749e-31,4.99523e-22
2071,6.05176e-31,1.87357e-22
2072,3.79122e-32,1.60473e-19
2073,2.92339e-32,6.34571e-20
2074,1.29687e-32,1.32113e-29
2075,1.36876e-32,5.36386e-30
2076,1.26456e-84,1.06783e-17
2077,5.53957e-85,4.26396e-18
2078,3.99415,3.86781e-35
2079,7.75265,1.46411e-35
2080,1.10877,1.61703e-13
2081,-3.00939,8.03122e-14
2082,-0.124786,7.16795e-09
2083,0.317615,4.22629e-09
2084,-1.13008,1.539e-09
2085,0.460833,8.95166e-10
2086,-3.93851,1.06283e-15
2087,1.06212,1.56003e-15
2088,-0.0656227,6.58577e-10
2089,-3.02051,7.1786e-10
2090,3.4131e-25,2.75834e-10
2091,-4.93087e-28,2.08569e-10
2092,7.86079e-24,3.82814e-11
2093,-1.06268e-24,3.67776e-11
2094,1.13668e-24,0.0167819
2095,-4.26404e-25,-0.000750105
2096,6.77054e-77,0.0166014
2097,1.51297e-77,-0.0010818
2098,1.18738e-76,0.00416853
2099,1.75473e-77,-0.000427552
2100,2.7098e-78,0.00114324
2101,6.70318e-79,0.000194768
2102,2.43832e-13,0.002032
2103,2.48575e-13,0.00038681
2104,5.80463e-35,0.00462735
2105,5.13231e-35,0.000823251
2106,3.16218e-36,0.0069512
2107,2.06544e-36,0.00147032
2108,1.04266e-36,9.10109e-50
2109,1.08954e-36,-2.69417e-52
2110,2.24205e-12,2.13741e-48
2111,1.95366e-12,1.36683e-49
2112,5.37385e-20,7.71915e-23
2113,-8.11206e-22,6.83395e-23
2114,1.00626e-18,6.14887e-36
2115,-1.46367e-19,-1.11053e-36
2116,1.56777e-19,2.46141e-48
2117,-6.49671e-20,1.93452e-48
2118,1.37594e-12,2.0275e-08
2119,1.02139e-12,-7.06025e-09
2120,3.51046e-25,9.81468e-17
2121,2.13192e-25,6.89518e-17
2122,2.2048e-26,3.0466e-16
2123,1.43766e-26,3.64204e-16
2124,1.92815e-26,1.28879e-68
2125,6.05455e-27,5.06406e-69
2126,1.94215e-43,2.40251e-43
2127,3.32592e-44,1.06987e-44
2128,5.53427e-29,3.67537e-42
2129,5.59268e-29,-8.98009e-43
2130,3.60954e-30,5.62181e-07
2131,2.75268e-30,1.14576e-06
2132,1.30043e-30,5.00049e-07
2133,1.29559e-30,8.20811e-07
2134,1.21713e-43,3.06258
2135,6.81152e-44,2.85032
2136,6.54307e-28,0.876783
2137,7.39478e-30,0.625239
2138,1.63142e-26,2.14181
2139,-2.28851e-27,1.116
2140,2.3041e-27,1.26212
2141,-8.37043e-28,0.487977
2142,1.84229e-50,2.30646e-75
2143,-3.62794e-51,1.22444e-75
2144,6.94862e-50,9.72499e-76
2145,-2.00408e-51,7.87964e-76
2146,1.41365e-51,5.85169e-74
2147,5.16293e-53,3.92684e-74
2148,6.9273e-80,9.29535e-74
2149,-5.03366e-81,6.86381e-74
2150,8.14915e-79,6.2056e-75
2151,3.90423e-79,2.90874e-75
2152,6.64381e-33,5.62287e-77
2153,6.26556e-33,3.97089e-77
2154,3.83459e-34,1.17214e-78
2155,2.72567e-34,5.75976e-79
2156,1.23561e-34,5.29457e-35
2157,1.3747e-34,2.37956e-36
2158,2.66362e-50,1.8201e-19
2159,-5.58184e-51,1.62154e-19
2160,1.49828e-22,1.69839e-19
2161,-1.77792e-24,1.86758e-19
2162,3.09941e-21,1.45157e-18
2163,-4.32103e-22,1.54627e-18
2164,4.6622e-22,3.52923e-21
2165,-1.83328e-22,3.47399e-21
2166,3.36943,4.33051e-21
2167,1.12488,5.14453e-21
2168,4.8669,2.80764e-20
2169,3.92347,4.14751e-20
2170,2.63601e-08,8.64428e-33
2171,6.08604e-08,1.3955e-33
2172,2.26427e-37,3.21158e-33
2173,2.07145e-38,1.07781e-33
2174,9.02396e-39,9.29589e-34
2175,2.01357e-39,-6.18338e-36
2176,6.98591e-38,5.79862e-23
2177,5.40731e-40,5.17394e-23
2178,1.57391e-17,8.11494e-23
2179,-6.46303e-19,9.04464e-23
2180,2.49047e-16,4.75236e-22
2181,-3.94053e-17,6.89667e-22
2182,4.19959e-17,6.11699e-30
2183,-1.76671e-17,8.56445e-31
2184,6.10754e-72,2.01576e-30
2185,3.3187e-73,6.86482e-31
2186,9.0807e-38,7.24253e-31
2187,3.29948e-38,-3.65196e-32
2188,3.96877e-37,6.83359e-25
2189,3.60441e-37,5.6872e-25
2190,1.98384e-38,1.14275e-24
2191,1.26369e-38,1.14864e-24
2192,7.41361e-39,5.98123e-24
2193,7.00236e-39,8.25136e-24
2194,1.89997e-36,6.12886e-27
2195,-8.21815e-38,4.92708e-27
2196,2.14873e-39,1.18285e-26
2197,1.70783e-39,1.09406e-26
2198,9.74339e-41,5.71834e-26
2199,5.50827e-41,7.62091e-26
2200,4.16337e-41,4.62181e-29
2201,3.24982e-41,3.42235e-29
2202,5.01316e-22,9.7785e-29
2203,4.64859e-22,8.53694e-29
2204,3.37813e-15,4.578e-28
2205,-3.68546e-16,5.9764e-28
2206,4.80805e-14,2.32834e-31
2207,-6.43905e-15,1.58245e-31
2208,8.62178e-15,6.36048e-31
2209,-3.59303e-15,4.9351e-31
2210,2.24707e-22,2.52647e-30
2211,2.00836e-22,3.00386e-30
2212,3.2489e-75,3.80917e-27
2213,7.11248e-76,5.06457e-28
2214,2.40796e-75,1.24763e-27
2215,9.36395e-76,4.05676e-28
2216,7.0765e-42,4.82699e-28
2217,5.18282e-42,-2.09212e-29
2218,3.08206e-43,1.94204e-24
2219,1.69998e-43,2.33908e-25
2220,1.77295e-43,6.32766e-25
2221,9.32845e-44,1.99056e-25
2222,1.02702,2.63836e-25
2223,1.4702,-1.08742e-26
2224,2.18286,8.28297e-22
2225,0.963923,8.58848e-23
2226,2.92912e-30,2.65488e-22
2227,3.99175e-31,7.94455e-23
2228,6.08143e-13,1.20482e-22
2229,-6.34654e-14,-4.52548e-24
2230,6.69548e-12,2.97645e-19
2231,-1.17505e-12,1.96582e-20
2232,1.45459e-12,9.14107e-20
2233,-5.76542e-13,2.58822e-20
2234,6.33052e-29,4.56595e-20
2235,1.06699e-29,-1.2641e-21
2236,2.3389e-44,9.6859e-17
2237,1.6377e-44,2.3372e-19
2238,1.12523e-45,2.68369e-17
2239,6.70664e-46,6.09918e-18
2240,6.11001e-46,1.49422e-17
2241,2.63587e-46,8.17044e-20
2242,1.34229e-19,2.2895e-32
2243,1.39407e-20,1.15208e-32
2244,7.20575e-11,1.46328e-33
2245,-1.33676e-11,1.05057e-33
2246,6.33506e-10,0.144897
2247,-4.27768e-11,0.0126003
2248,1.78629e-10,0.0602574
2249,-5.79501e-11,0.00391339
2250,1.34193e-15,0.0472653
2251,1.01217e-15,0.00479629
2252,1.60457e-77,2.50699e-14
2253,1.71815e-78,-7.60379e-16
2254,9.22116e-76,1.08441e-13
2255,1.38869e-76,9.29847e-15
2256,7.32189e-76,4.84625e-39
2257,6.67542e-80,2.81646e-39
2258,2.09093e-77,1.89457e-38
2259,6.84505e-78,1.11921e-38
2260,5.56967e-41,6.7899e-38
2261,-3.22181e-42,6.35787e-38
2262,2.73671e-42,5.20077e-55
2263,-1.21676e-43,2.08124e-55
2264,2.12566e-41,8.05025e-54
2265,-2.488e-42,-1.69345e-54
2266,1.9036e-18,3.33813e-29
2267,2.28269e-19,-1.81226e-30
2268,1.05116e-08,8.55739e-13
2269,7.16037e-09,-1.00162e-13
2270,1.26867e-09,8.10324e-45
2271,9.6222e-10,4.74918e-45
2272,1.3882e-29,1.23873e-43
2273,9.81958e-30,8.08792e-44
2274,7.66802e-08,2.32425e-43
2275,5.01095e-08,1.73185e-43
2276,3.37956e-30,1.35615e-43
2277,1.93283e-30,5.50806e-44
2278,1.21652e-10,4.74203e-08
2279,1.3404e-12,3.87668e-09
2280,7.93473e-10,6.55859e-09
2281,-2.7701e-11,1.01509e-09
2282,2.27059e-10,8.39577e-09
2283,-2.27392e-11,1.02083e-09
2284,9.3517e-24,3.17183e-08
2285,8.51439e-24,3.21811e-09
2286,1.60433e-41,1.96642e-44
2287,8.04985e-42,9.71906e-45
2288,1.07838e-42,7.93405e-08
2289,5.10374e-43,1.60292e-08
2290,4.29421e-42,1.39806e-07
2291,2.31019e-42,2.17281e-08
2292,-1.01798,1.53275e-48
2293,1.32718,5.35609e-49
2294,-0.405255,5.35042e-47
2295,-0.0470322,1.42618e-47
2296,1.46716,6.12086e-07
2297,2.43568,1.32311e-07
2298,3.23875,1.88017e-06
2299,4.63671,3.18943e-07
2300,1.3724e-75,2.71605e-07
2301,7.24623e-76,7.14815e-08
2302,7.46978e-76,5.46551e-37
2303,4.02873e-76,2.57203e-37
2304,3.57473e-77,7.10788e-11
2305,1.56096e-77,7.16367e-11
2306,7.84884e-78,2.89777e-10
2307,4.02626e-78,3.30858e-10
2308,3.84731e-24,4.46188e-10
2309,3.01113e-24,5.79046e-10
2310,1.86391e-27,1.88888e-39
2311,2.30978e-28,6.0866e-40
2312,-0.903335,9.48856e-44
2313,-0.14899,-2.13403e-44
2314,7.11331,2.7442e-56
2315,1.62892,6.72449e-57
2316,5.35433,8.34356e-22
2317,1.45064,5.89726e-22
2318,2.91426,2.94695e-15
2319,1.80057,2.83596e-15
2320,9.92861e-76,1.5462e-06
2321,2.11125e-78,1.22882e-06
2322,2.70782e-74,6.31048e-06
2323,9.72952e-75,6.24679e-06
2324,2.47137e-74,3.25061e-53
2325,-4.1927e-75,-2.1833e-54
2326,2.8702e-75,5.30602e-51
2327,4.62008e-76,1.41151e-51
2328,3.54115e-26,1.16999e-41
2329,5.91159e-27,1.26271e-43
2330,9.43975e-25,1.94684e-40
2331,1.17033e-25,2.36863e-42
2332,8.39524e-06,0.0123475
2333,2.91485e-05,0.00201627
2334,2.86512e-06,0.00307509
2335,8.66888e-06,0.000454032
2336,1.51592e-06,1.47416e-54
2337,4.7929e-06,3.88767e-56
2338,3.14352e-07,1.12911e-45
2339,1.11615e-06,3.40918e-46
2340,1.0861e-68,6.64717e-47
2341,1.77568e-69,1.27339e-47
2342,6.38509e-67,7.36174e-12
2343,1.5682e-67,7.82709e-12
2344,2.36012e-68,9.67815e-13
2345,3.65608e-69,1.10759e-12
2346,1.62637e-23,1.11322e-12
2347,2.64004e-24,1.21271e-12
2348,1.43808e-25,1.27691e-34
2349,1.17812e-25,9.3477e-36
2350,4.80961e-26,1.14214e-33
2351,3.30034e-26,2.17904e-34
2352,2.39212e-74,2.73216e-20
