dof_index, displacement_x, displacement_y
1872,2.63767,0.34815
1873,-1.16148,-0.176653
1874,0.910241,0.434372
1875,0.535451,-1.43445
1876,0.746846,0.54923
1877,-0.878322,-0.275967
1878,0.351258,0.892239
1879,0.572266,-0.505555
1880,-0.902674,1.45148
1881,-0.216082,1.91723
1882,-0.732108,0.186777
1883,-0.200121,-0.178892
1884,-0.797471,9.35302e-05
1885,-0.222353,3.11109e-05
1886,-1.66788,0.000286653
1887,-1.50664,9.96971e-05
1888,-0.401501,0.304608
1889,-0.119435,0.126765
1890,-0.734177,-6.5079
1891,-0.16831,1.46542
1892,-0.747382,1.17455
1893,-0.128511,0.971676
1894,3.36656e-07,-1.90776
1895,1.24658e-07,-0.635184
1896,0.0100185,0.0039973
1897,-1.57024e-06,0.000214638
1898,0.00423152,0.711818
1899,-5.65106e-05,0.211457
1900,0.00430473,0.662187
1901,5.80048e-05,0.215712
1902,-0.0924274,1.40553
1903,-0.00538846,0.245808
1904,0.0001182,0.431371
1905,-3.31185e-06,0.662671
1906,-0.550741,0.0906394
1907,0.667256,0.588483
1908,2.86435,0.493847
1909,-3.0125,0.97124
1910,-0.143426,0.00229041
1911,0.370621,-0.00109205
1912,-0.417804,0.00205972
1913,0.415941,-0.000647537
1914,1.60725,0.00448294
1915,0.0466706,-0.00144343
1916,-0.454561,1.43425
1917,0.0242751,5.35196
1918,1.74507,1.17077
1919,-0.422979,0.433296
1920,-7.5637,-4.04104
1921,4.76025,4.78636
1922,-0.104238,-1.58559
1923,-1.39152,0.3507
1924,2.60728,1.69238
1925,-3.09328,-1.58024
1926,1.64346,4.92485e-06
1927,0.321179,1.15205e-06
1928,9.81058e-07,1.90478e-05
1929,3.69672e-07,5.54773e-06
1930,0.51019,0.114613
1931,0.110928,-0.0106515
1932,-1.10772,0.853793
1933,0.177669,0.0259728
1934,0.00442487,0.459777
1935,0.0481562,0.00274668
1936,0.000356217,1.24153
1937,1.70218e-06,-0.375713
1938,-0.895231,1.16016
1939,0.223458,-0.712786
1940,2.03576,0.00705656
1941,0.979787,0.000315237
1942,1.39131,0.366046
1943,0.612824,0.00724541
1944,1.76231,6.87346e-06
1945,1.31098,9.5741e-07
1946,0.352727,0.162072
1947,0.139208,0.00907099
1948,0.380468,0.810053
1949,0.157198,-3.05559
1950,2.16092,-0.138036
1951,0.0942438,-2.95241
1952,-0.483529,1.29645
1953,-0.219924,-2.27858
1954,0.138251,3.89539e-05
1955,0.0473025,3.76645e-06
1956,-0.318327,9.46921e-05
1957,-0.163542,8.41394e-06
1958,0.217985,0.000284824
1959,0.0917749,2.04804e-05
1960,0.267902,-0.893754
1961,0.11139,-0.741436
1962,0.157714,-0.00615899
1963,0.0657458,0.956322
1964,0.342306,0.254493
1965,0.144273,0.0123349
1966,0.445612,0.0576719
1967,0.188861,0.003134
1968,2.13529,0.0531839
1969,0.495819,0.00233228
1970,2.13394,0.00365892
1971,0.569121,-0.00133239
1972,1.91807,0.00895464
1973,0.353609,-0.00287346
1974,0.228564,-0.643911
1975,-0.126825,-0.760213
1976,0.510034,1.20082
1977,2.6802,1.11171
1978,1.76387,1.00987
1979,0.405326,-2.29531
1980,-1.57616,0.97996
1981,-2.48422,-0.321778
1982,5.91047,-2.0078
1983,2.6407,-4.77375
1984,-0.204555,0.207258
1985,7.78766,0.687304
1986,-0.733622,-1.3442
1987,-0.830549,-1.0013
1988,0.119847,0.604359
1989,0.224206,-1.18424
1990,0.0973216,1.13175
1991,0.274653,-0.504277
1992,4.30167e-06,0.218935
1993,1.46973e-06,-0.0319419
1994,5.56911e-06,0.665723
1995,1.93593e-06,0.28067
1996,-0.785665,0.0898073
1997,-0.325089,-0.141248
1998,-0.91472,4.02918
1999,-0.393518,-3.68556
2000,-0.967434,0.572104
2001,-0.374268,0.234766
2002,0.288741,-0.0686672
2003,1.9377,-0.198299
2004,-0.786181,0.52182
2005,-0.360675,0.914076
2006,1.07754,-1.45981
2007,0.0956091,1.96976
2008,-0.450626,0.000155336
2009,0.57105,8.48367e-06
2010,-0.695095,0.000195494
2011,0.74442,2.26132e-05
2012,0.764705,0.000477205
2013,-1.80924,5.93152e-05
2014,0.000513717,0.597532
2015,1.17019e-05,0.237706
2016,0.00065052,0.573562
2017,2.15403e-05,0.203298
2018,0.00145783,1.35124
2019,7.55768e-05,0.178128
2020,-6.38896,0.303953
2021,7.27772,0.164957
2022,-7.89999,0.538135
2023,-2.18094,0.158666
2024,2.10638,0.371137
2025,-7.24749,0.0703202
2026,5.42852e-06,1.99794
2027,1.8302e-06,2.44897
2028,2.06569e-06,0.0774527
2029,5.97265e-07,0.256598
2030,1.15873e-05,0.677157
2031,3.2589e-06,1.96546
2032,1.37103,-0.53327
2033,-0.172511,-0.119361
2034,-4.72935,-0.409287
2035,-2.90384,-0.0545524
2036,-2.04566,0.000781246
2037,-3.23576,0.000103322
2038,-0.583843,0.00071724
2039,-2.62965,0.00010397
2040,2.88451,0.00122688
2041,0.472663,0.000168994
2042,0.96332,2.27541
2043,0.204387,1.82866
2044,-2.85369,0.779082
2045,0.219621,1.4558
2046,-2.59381,3.5821
2047,-0.650628,-0.148974
2048,-1.84745,2.03968
2049,-0.211199,0.196307
2050,-1.11082,1.14071
2051,0.256548,1.46759
2052,-4.29431,-0.883719
2053,-3.17661,1.75636
2054,-1.50731,1.4616
2055,-0.532073,0.132405
2056,0.143774,-0.569119
2057,0.316799,1.26791
2058,0.544122,0.298093
2059,-0.0469186,0.248579
2060,0.738622,0.85835
2061,-0.235189,0.1523
2062,0.478714,-0.415196
2063,-3.3716,-0.468579
2064,0.062057,0.790686
2065,-0.00217963,0.0824075
2066,0.0437237,-1.23512
2067,-0.00115672,-0.485657
2068,4.1658e-06,1.9225
2069,1.29942e-06,0.426717
2070,2.20949,-0.264405
2071,0.88482,-0.371426
2072,2.24212,1.00328
2073,1.05548,-0.85529
2074,0.588078,1.34543
2075,0.165135,0.518471
2076,1.04361e-06,-0.00121147
2077,3.08495e-07,0.67863
2078,-5.82101,1.10869
2079,-2.40024,0.326152
2080,1.47432,1.0083
2081,3.77201,-0.705777
2082,2.32465,0.194641
2083,0.436727,-1.63307
2084,-1.82727,1.15717
2085,0.095008,-2.29392
2086,1.48057,0.68932
2087,-1.43307,2.55069
2088,-2.66212,3.27551
2089,-0.000179579,-0.608435
2090,0.190703,1.06646
2091,0.20311,0.328646
2092,0.135033,0.185583
2093,0.139439,0.623815
2094,-0.0125415,0.0168156
2095,0.00181586,-0.717785
2096,0.000352192,0.216005
2097,0.000129971,-1.97577
2098,0.000479014,1.00027
2099,0.000163541,-4.15667
2100,0.000184916,0.62032
2101,6.43846e-05,-2.96229
2102,-1.48364,-1.47714
2103,-0.702955,-2.06445
2104,1.65822,-0.535976
2105,0.899502,0.016665
2106,0.736073,-1.56645
2107,0.410914,-2.42529
2108,1.09383,-0.312282
2109,0.622041,0.00350919
2110,0.0939484,0.0588954
2111,-0.0878355,0.0884953
2112,-0.241102,1.54935
2113,0.27179,0.968072
2114,-0.652015,0.334168
2115,0.0138399,-0.0050842
2116,-0.229049,0.43705
2117,0.598914,-0.256637
2118,-0.0742691,-0.740541
2119,-0.982196,0.50976
2120,1.1208,0.880836
2121,1.17644,0.984712
2122,-0.645025,2.46996
2123,0.782188,2.60825
2124,-0.608115,0.0158974
2125,-0.516501,0.00332594
2126,1.92168,0.956972
2127,0.630392,-0.356146
2128,-1.51516,0.70391
2129,-0.971276,-0.156975
2130,-0.0104337,-0.462868
2131,-0.120826,1.57282
2132,-1.02721,-0.909156
2133,0.610855,-0.377841
2134,1.93461,0.944537
2135,0.756913,0.730488
2136,-0.423115,0.155233
2137,-0.0909397,0.120414
2138,-0.672428,-0.099388
2139,0.350125,-3.28639
2140,-0.871314,2.04641
2141,0.403185,-4.18981
2142,0.477717,0.000513577
2143,-0.218541,0.000149859
2144,0.266396,0.000474583
2145,-0.0397781,0.000148185
2146,0.591197,0.00114668
2147,-0.253673,0.000362302
2148,3.366e-05,0.00124695
2149,1.20633e-05,0.000356564
2150,9.69848e-05,0.000983858
2151,3.65824e-05,0.000308066
2152,2.18465,0.000236487
2153,1.19199,7.06489e-05
2154,1.76216,8.24611e-05
2155,0.719411,2.2567e-05
2156,0.762282,0.335683
2157,0.459535,-0.182743
2158,0.198809,-1.20945
2159,0.0234081,-2.24704
2160,-0.314934,-0.886315
2161,0.149393,-2.21769
2162,-0.010495,-1.04132
2163,0.290524,-1.93526
2164,0.0096135,-0.694273
2165,0.0939426,-0.20726
2166,-2.75341,-0.342939
2167,-0.926584,-0.603575
2168,2.4999,-1.55498
2169,5.36016,-0.990774
2170,-0.665061,-0.305751
2171,1.31761,-0.119059
2172,1.43443,-1.05367
2173,0.0517832,-0.282299
2174,0.0032789,-0.962545
2175,-0.0298292,0.0284388
2176,0.697751,0.12502
2177,0.172745,1.70894
2178,0.195683,-0.395006
2179,0.549945,1.05104
2180,0.483645,0.336875
2181,0.206078,1.26232
2182,-0.782229,0.635301
2183,-0.000287595,0.00913756
2184,0.00439431,1.39306
2185,-0.000344446,0.119471
2186,0.819631,1.02123
2187,-0.0541301,0.104452
2188,-1.68006,0.825335
2189,-0.796609,0.719219
2190,-2.67646,-0.0766541
2191,-0.97616,0.83197
2192,0.179582,1.30535
2193,-0.417794,1.71888
2194,1.7233,-1.5772
2195,0.154961,-0.491688
2196,-4.03556,-1.39348
2197,-1.62679,-0.460414
2198,-2.27627,-0.501945
2199,-0.486131,-0.344925
2200,-1.33846,0.901504
2201,0.0150217,0.703345
2202,1.74027,0.924101
2203,0.419346,0.69145
2204,-0.038947,-1.0706
2205,0.131464,0.0922783
2206,-0.396034,1.00966
2207,-0.19757,0.510077
2208,0.31613,1.38146
2209,0.0570328,0.894809
2210,0.380983,1.54068
2211,0.308604,0.575814
2212,0.000974069,0.063555
2213,0.000358242,-0.0269349
2214,0.00101825,-0.848218
2215,0.000366509,-0.234541
2216,0.69828,-0.568174
2217,0.55976,-0.21972
2218,1.90641,-0.242237
2219,1.00516,0.0774086
2220,-0.288752,0.671386
2221,0.723614,0.516467
2222,4.11029,0.959199
2223,-0.751812,0.246795
2224,1.0193,-0.41103
2225,0.0143252,0.710253
2226,1.245,-1.2664
2227,-0.236554,0.333804
2228,-0.278681,-1.16286
2229,1.14631,0.253323
2230,0.566049,-0.71224
2231,0.146125,-0.247235
2232,-0.415208,0.413017
2233,0.0861544,0.210821
2234,0.210021,-0.430817
2235,0.0396212,0.297965
2236,3.42354,0.613128
2237,1.40327,1.19379
2238,2.38487,0.604425
2239,0.747959,0.240541
2240,1.0786,0.622261
2241,0.103539,0.070011
2242,-0.174484,-0.163652
2243,0.344138,0.161224
2244,0.250358,0.135197
2245,0.176573,-0.00337558
2246,-0.507503,-0.218869
2247,0.259064,-1.89981
2248,0.242653,-0.024795
2249,1.01709,-0.112927
2250,0.0503758,0.944507
2251,-0.176282,0.160224
2252,0.000159675,-2.23089
2253,4.61303e-05,-0.932435
2254,0.00045612,-1.31345
2255,0.000136268,-0.350746
2256,0.000473397,-2.09488
2257,0.00012925,-0.885801
2258,0.000173213,-1.98085
2259,4.639e-05,-1.14932
2260,-0.140088,-1.74815
2261,0.0332076,-0.715886
2262,0.116252,0.429019
2263,-0.167891,0.137114
2264,-0.360406,0.184436
2265,-0.00347051,0.0412006
2266,-1.54311,0.0839235
2267,0.381816,0.00346805
2268,2.5081,1.03445
2269,-0.21636,1.31426
2270,3.02686,1.83742
2271,-0.0774311,1.33541
2272,1.32398,1.9327
2273,1.31764,1.63814
2274,0.304519,1.99448
2275,-0.0194094,1.40181
2276,2.10901,2.28734
2277,1.77044,1.33176
2278,-0.254738,0.658995
2279,0.763924,0.746097
2280,0.308949,0.121707
2281,0.130586,-0.307845
2282,0.0260828,0.734379
2283,0.722544,-0.269588
2284,-0.21832,1.15652
2285,0.497802,0.782774
2286,0.234449,2.13745
2287,0.562143,1.07064
2288,1.15155,1.98922
2289,1.28903,1.03007
2290,1.26598,-0.631712
2291,1.09693,1.82539
2292,0.245363,-0.681087
2293,0.98004,-0.288925
2294,-0.394109,0.470989
2295,-0.345813,0.263294
2296,0.758823,-1.29792
2297,-1.3749,3.17193
2298,-0.817674,-1.01855
2299,-2.58927,2.22938
2300,0.000625638,1.65575
2301,0.000235926,0.992615
2302,0.000467323,-1.02527
2303,0.000157312,-0.526572
2304,0.000243359,0.507502
2305,8.69696e-05,-1.05422
2306,0.000122363,0.66061
2307,4.04373e-05,-0.938747
2308,-0.842612,0.0830835
2309,1.05348,-1.71043
2310,-1.2316,-1.79657
2311,0.372111,-0.586258
2312,0.272173,0.785724
2313,0.572379,-0.293111
2314,-2.21528,0.647654
2315,-1.08757,0.268472
2316,0.659537,1.2731
2317,-0.176977,0.810256
2318,-0.0582277,2.39489
2319,-1.6443,2.06832
2320,0.000553052,-4.52484
2321,0.000170812,2.92654
2322,0.000938573,-3.64419
2323,0.00030975,0.724685
2324,0.00115468,0.318173
2325,0.000443743,-0.1449
2326,0.000835426,-0.857379
2327,0.000304202,-0.208412
2328,0.161546,-0.566071
2329,0.206907,-0.214319
2330,0.916736,-1.54483
2331,0.307123,-0.497539
2332,0.418916,2.26021
2333,-1.64354,0.785423
2334,0.31713,-0.668221
2335,-2.43169,-1.45464
2336,0.318838,0.354897
2337,-1.15547,-0.11409
2338,-0.71981,1.78621
2339,0.339892,0.83376
2340,0.0191659,0.773177
2341,0.000267039,0.363224
2342,0.0441207,-0.182467
2343,0.000281787,1.19909
2344,0.0225695,-0.133303
2345,-0.000299528,0.350755
2346,-1.50765,-0.335653
2347,0.137771,0.34793
2348,-2.27147,0.0797402
2349,-0.231589,-0.368895
2350,-2.10348,-0.457551
2351,-0.595431,-0.594658
2352,0.0011832,-0.212775
2353,0.000226109,-0.0135419
2354,0.00293311,2.15695
2355,0.000823555,0.88588
2356,0.00208738,0.671308
2357,0.000684863,0.755042
2358,-2.30283,0.0891273
2359,-1.18242,1.81295
2360,-0.124798,-0.16325
2361,-0.381675,0.628353
2362,-1.07004,-0.792478
2363,-0.00748398,-1.30002
2364,3.84727,0.57102
2365,1.30673,0.181873
2366,0.568081,3.48418e-05
2367,0.0430896,7.44581e-06
2368,-0.911121,0.321218
2369,3.63354,0.304103
2370,0.887366,-0.199446
2371,-0.423226,0.460277
2372,0.742124,0.0953926
2373,-0.316702,3.2333
2374,0.842521,0.340646
2375,-0.378755,1.95782
2376,0.83065,-0.349018
2377,-0.362075,2.11411
2378,1.53109,0.0447337
2379,0.102418,0.0111082
2380,-1.83151,0.628135
2381,3.35451,-0.983736
2382,-2.41065,0.0760234
2383,2.41959,0.0182439
2384,1.39836,0.139482
2385,-3.02262,0.0312611
2386,0.00530261,0.0767969
2387,0.00178913,0.0170631
2388,0.0087893,-0.708696
2389,0.00353225,-0.269037
2390,0.0040562,-1.22134
2391,0.00147396,0.365301
2392,0.00519465,-2.01359
2393,0.00207562,0.200848
2394,2.23121,0.00523743
2395,-1.48595,-0.00190217
2396,-4.20874,0.329711
2397,0.628629,-1.93454
2398,-0.317724,1.25856
2399,-1.06306,-0.0219728
2400,-1.31003,1.11278
2401,0.360351,-0.0642539
2402,0.0688613,1.10429
2403,-0.00441892,0.448357
2404,0.0957767,0.897796
2405,-0.0223184,0.141974
2406,0.120438,1.10926
2407,-0.00531444,0.41751
2408,0.150346,1.35737
2409,-0.0294305,2.14274
2410,2.92295,-0.790136
2411,0.164905,-1.49639
2412,0.785197,-0.315331
2413,3.54275,0.365981
2414,1.78521,-0.919029
2415,1.96813,-0.234663
2416,1.35896,-4.33465
2417,1.09346,-2.3659
2418,0.396893,-0.0673024
2419,-0.0290565,-3.63416
2420,0.338246,0.022765
2421,-0.0391216,0.00871478
2422,0.254232,0.555396
2423,-0.0105061,0.0454778
2424,1.89367,-1.28344
2425,0.987366,0.0761813
2426,1.68029,0.63969
2427,-3.07197,0.200344
2428,1.11257,0.528166
2429,0.493789,0.149989
2430,0.49753,0.515352
2431,-0.172731,0.0737233
2432,0.593484,-0.45574
2433,-0.196378,-0.483973
2434,0.538237,0.0716836
2435,-0.131765,0.019969
2436,0.558252,-1.68507
2437,-0.174868,-2.09931
2438,0.681415,-0.457367
2439,-0.269978,-0.191961
2440,-1.50904,0.629689
2441,0.810451,1.93447
2442,2.542,-1.25234
2443,0.501815,0.555283
2444,0.837385,-1.58102
2445,-0.273279,-0.371783
2446,-1.60079,1.66179e-05
2447,-0.99931,4.69736e-06
2448,0.192064,-0.441709
2449,0.800896,0.678278
2450,-1.37646,2.22478
2451,2.64309,-1.73351
2452,-0.867946,-0.295921
2453,-0.49744,0.645044
2454,0.0111482,1.10619
2455,0.00432234,-0.0340968
2456,0.00473054,0.671293
2457,0.00189261,0.317827
2458,0.0099337,0.126467
2459,0.0039773,-0.222294
2460,3.71768,0.807602
2461,3.68839,0.142698
2462,-4.32447,1.42479
2463,2.82614,0.845942
2464,-0.739459,0.355751
2465,-3.46762,-0.124431
2466,1.65274,1.38477
2467,0.0609419,-1.50068
2468,6.42558e-05,-1.21401
2469,1.76528e-05,-1.34646
2470,4.27224e-05,-1.36902
2471,1.40027e-05,-0.25234
2472,1.39367,1.7403
2473,0.380542,-2.37806
2474,0.444803,1.60403
2475,0.143886,-1.6774
2476,0.664875,-0.0382495
2477,0.205899,0.674397
2478,1.65342,8.02713e-06
2479,-0.127403,9.33302e-07
2480,0.0525529,-1.65007
2481,0.794875,0.0647331
2482,-0.930942,-1.63594
2483,-0.430822,1.2982
2484,-0.0171035,1.32665e-05
2485,2.05594,3.214e-06
2486,1.32525,-2.45223
2487,2.35064,0.818274
2488,1.48823,0.000964926
2489,-3.45243,6.90281e-05
2490,0.516873,0.978963
2491,-1.75713,-0.764702
2492,1.03133,-0.376124
2493,-1.04925,0.244562
2494,0.592495,-0.399571
2495,0.14816,1.69316
2496,0.682034,1.94964
2497,0.0295331,0.659816
2498,1.93758,2.12975
2499,-1.84217,-1.62497
2500,0.479118,1.53757
2501,-0.0779448,0.22945
2502,0.346071,1.66568
2503,-0.0559771,0.272406
2504,0.0186156,0.705026
2505,0.00149777,0.0635471
2506,0.0140648,0.472509
2507,0.000893007,-0.423691
2508,0.00771633,-0.272126
2509,0.000636394,0.00208178
2510,1.03085,-0.9836
2511,-0.535275,-0.420222
2512,2.49137,0.985388
2513,1.05739,0.731362
2514,-0.521926,-0.0938334
2515,2.17538,0.0766985
2516,0.0152664,-0.355455
2517,-0.00118498,-0.527668
2518,0.0244582,-4.187
2519,-0.00394467,-0.138821
2520,0.0241016,0.802174
2521,0.00171287,0.482508
2522,0.0153021,3.93302
2523,0.00272994,-6.80862
2524,0.0323972,0.785634
2525,-0.00937829,-0.264486
2526,0.0456709,0.65398
2527,-0.00983425,-0.42911
2528,0.0575924,1.51741
2529,-0.0151086,-0.753542
2530,-2.22083,1.48609
2531,-3.49766,-1.13066
2532,1.19311,1.13228
2533,2.81811,1.20197
2534,-3.82762,-1.17391
2535,-1.75148,0.1538
2536,-0.31467,1.01383
2537,2.02833,0.255026
2538,-3.12055,0.555064
2539,4.05804,-0.058773
2540,-4.8793,7.25873e-06
2541,-4.99726,2.08758e-06
2542,-5.30955,0.0324698
2543,-4.08611,0.0090692
2544,0.185081,0.0520919
2545,-0.00989923,0.0137144
2546,0.209543,0.0728351
2547,0.021804,0.552716
2548,-1.34164,0.553302
2549,0.662671,0.642816
2550,-0.0518334,0.129941
2551,-0.364407,0.00972672
2552,0.412975,0.0155002
2553,-2.9345,0.00045831
2554,-0.875233,-0.553843
2555,-0.888798,-0.163866
2556,0.891969,-0.636793
2557,-0.235666,-0.415007
2558,0.498491,0.164268
2559,-2.13222,-1.21136
2560,2.2724,-0.978714
2561,-1.48731,-0.044636
2562,1.05156,0.151703
2563,-0.057237,-0.00277058
2564,0.491259,-1.66438
2565,-2.03246,-1.39682
2566,0.151889,1.52296
2567,0.787878,-2.18395
2568,0.0626693,-0.571122
2569,0.00269624,-0.406746
2570,0.104427,-0.196086
2571,0.00195925,0.0328272
2572,0.0887737,0.326321
2573,-0.000944012,0.100355
2574,2.686,1.85719e-05
2575,-2.46808,5.50491e-06
2576,-2.50921,6.4621e-06
2577,0.1552,1.63103e-06
2578,5.53616,3.84927
2579,-0.550798,-1.44282
2580,-1.70611,2.24242
2581,0.813763,0.807076
2582,-1.555,-0.47276
2583,-2.07286,-1.52371
2584,2.09086,3.09165
2585,-0.766447,-2.58923
2586,-0.25085,3.91097
2587,-0.86844,-2.17077
2588,0.0028359,-0.567207
2589,0.000971603,-0.89337
2590,0.00199486,-0.586632
2591,0.000726126,0.310082
2592,0.0061611,0.739275
2593,0.00224185,1.03968
2594,0.00504852,5.11168e-05
2595,0.00187188,1.2752e-05
2596,0.00376256,-0.279366
2597,0.00127261,0.630044
2598,0.00161796,-0.933815
2599,0.000603426,0.829973
2600,0.00134078,-0.291352
2601,0.000433604,-0.118543
2602,0.34294,-0.615584
2603,0.000659203,0.00790509
2604,0.495645,5.33857e-05
2605,-0.0118379,1.64663e-05
2606,0.387691,0.266108
2607,-0.0140751,0.0219827
2608,0.523343,0.41913
2609,-0.0300068,0.0349469
2610,0.190667,-0.431672
2611,-0.00299938,-0.253603
2612,0.237298,0.871431
2613,0.00534204,1.8016
2614,0.230068,2.17175
2615,0.06891,-1.72318
2616,0.145155,-1.68706
2617,0.0430728,1.38631
2618,0.559012,0.755235
2619,-0.0777864,0.467627
2620,0.502424,-0.953102
2621,-0.105256,-0.448986
2622,0.542399,-0.483999
2623,-0.105109,-0.127318
2624,0.51549,0.516106
2625,-0.133005,-0.0535362
2626,0.596649,0.356532
2627,-0.0530191,-1.00821
2628,0.532873,-2.45699
2629,-0.0530408,3.22931
2630,0.726038,1.24576
2631,-2.10863,-0.251403
2632,-0.832537,0.606413
2633,0.0123629,-1.99103
2634,2.54062,-1.20035
2635,2.92943,1.29301
2636,0.804551,-0.945368
2637,2.08323,-0.558918
2638,1.37254,0.552376
2639,1.33241,0.825366
2640,-0.222983,9.8309e-06
2641,1.76293,2.08078e-06
2642,-2.58457,-1.67695
2643,-0.692669,0.882982
2644,1.33518,0.3407
2645,0.00132176,0.0221745
2646,-0.103499,0.000454645
2647,-0.578873,4.62177e-05
2648,0.124617,-0.427192
2649,2.0895,0.117157
2650,-0.975079,3.32183
2651,-0.362967,-2.22249
2652,-0.735325,4.9081
2653,0.0814728,0.312647
2654,0.860315,1.84098
2655,1.78377,-0.796931
2656,0.152705,-1.68978
2657,1.59583,-2.27785
2658,0.801889,0.0852087
2659,0.151761,0.0353043
2660,1.43135,0.0478229
2661,8.7146,0.0188312
2662,-4.73337,0.0737088
2663,1.09313,0.0311302
2664,1.7873,0.321566
2665,0.529967,1.27762
2666,-0.436681,0.883924
2667,-5.78009,-2.12721
2668,4.00514e-06,0.105333
2669,-1.46842e-06,-1.7359
2670,1.12843e-06,0.161252
2671,-7.11139e-07,0.141153
2672,-1.7953,0.0538267
2673,-3.61851,0.0187128
2674,1.0895e-05,0.79744
2675,-3.99595e-06,0.1352
2676,0.000119887,-1.08992
2677,-3.19413e-05,-0.292388
2678,0.0905952,-0.804275
2679,0.0381669,-0.341366
2680,0.0424919,-0.997771
2681,0.0174576,-0.165008
2682,-0.056837,0.0844654
2683,0.479543,2.18997
2684,-0.0719715,-0.249018
2685,0.51256,1.17842
2686,-0.118847,0.68346
2687,0.7607,1.51299
2688,-0.0669818,-0.219302
2689,0.352581,-0.241286
2690,0.554683,-0.508978
2691,-0.162161,-0.0895686
2692,0.207647,0.03787
2693,-0.166056,0.00892194
2694,0.173994,-0.0426638
2695,2.28084,-0.14825
2696,-0.0626465,0.26895
2697,0.652353,0.0184234
2698,2.11632,0.0528765
2699,0.536277,0.0570247
2700,0.378709,0.0199073
2701,0.121125,0.00102174
2702,0.711706,-0.218301
2703,0.213087,-0.0366557
2704,-0.365331,-1.14979
2705,-0.0486299,-0.00896545
2706,-0.237632,-0.249042
2707,-0.0374446,-0.229752
2708,-0.446559,1.71867
2709,0.354525,1.94461
2710,2.3213,0.4396
2711,-1.17823,0.250199
2712,1.20686,0.31779
2713,2.8456,0.275579
2714,-0.889604,0.417885
2715,0.282249,0.22381
2716,1.7136,0.129018
2717,-0.359875,0.280417
2718,0.361822,-0.433163
2719,0.267628,0.165224
2720,0.62592,-0.973981
2721,0.276268,2.49195
2722,1.74853,1.3468
2723,0.734957,3.4965
2724,1.18336,-0.429192
2725,0.471713,1.55898
2726,0.231108,2.52309
2727,-0.419457,1.87308
2728,0.424089,2.30251
2729,-0.389035,-1.72032
2730,-0.344576,-0.186086
2731,-0.262014,-0.0165331
2732,0.0484601,-0.6167
2733,0.663767,-3.73025
2734,-0.0196872,1.51153
2735,0.762818,-4.03927
2736,-0.358973,-0.104248
2737,-0.316676,-3.63901
2738,-0.00207286,0.681515
2739,-0.145377,0.364275
2740,-0.787675,-2.70544
2741,-0.140618,0.690384
2742,-0.641309,0.0650385
2743,-0.148018,0.00422216
2744,-0.765173,-0.581839
2745,-0.153381,-0.181719
2746,-0.801296,0.385667
2747,-0.173069,0.0789639
2748,1.23406,-1.04831
2749,1.20992,0.138289
2750,0.615457,0.58223
2751,0.0638179,0.211449
2752,2.13895,-0.504401
2753,2.11173,0.144763
2754,2.15861,-1.79264
2755,1.64534,-0.78531
2756,0.113864,-0.241007
2757,0.0351124,-0.134998
2758,-0.330122,0.173555
2759,-1.64659,-0.254384
2760,-1.21136,-0.114031
2761,-0.212984,0.844139
2762,-1.91889,0.477719
2763,-0.036783,1.13549
2764,-2.4779,-0.910032
2765,-0.667267,-0.146218
2766,-1.15749,5.9784e-05
2767,-0.414551,-3.53419e-05
2768,-1.52246,-1.19393
2769,-0.703056,-1.41775
2770,0.317354,0.472687
2771,-0.0700096,-4.60238
2772,0.29554,1.38509
2773,-0.0784988,-0.190973
2774,0.502787,2.29258
2775,-0.0628504,-2.49914
2776,-0.285659,0.586744
2777,1.53139,-4.58103
2778,-0.725207,2.24871
2779,3.24659,1.74125
2780,0.492385,0.450857
2781,-0.0809014,0.105289
2782,-1.51422,0.549664
2783,1.23479,0.136916
2784,-1.59561,-0.259736
2785,0.422083,0.288026
2786,-0.513522,-1.00627
2787,-0.529649,0.354029
2788,-1.3634,1.73763
2789,1.86378,0.965122
2790,0.622133,0.058442
2791,0.251681,-0.0372558
2792,1.53701,-0.31925
2793,0.575386,1.08694
2794,0.900458,0.000379156
2795,0.339077,6.89e-05
2796,-0.262535,0.0326601
2797,-0.0277592,0.00114269
2798,1.86192,0.000212725
2799,-3.24389,3.20914e-05
2800,0.273726,0.30854
2801,0.790453,0.495411
2802,-1.03683,0.627068
2803,0.233748,0.0577449
2804,0.928338,0.126784
2805,0.894302,0.0516037
2806,-1.35373,0.151027
2807,0.834774,0.0600499
2808,0.498214,0.216104
2809,2.64902,0.0868354
2810,-2.06362,0.559271
2811,-2.00883,-0.0222644
2812,0.441633,-0.828009
2813,1.2466,-0.177236
2814,0.671968,-2.21845
2815,-1.2448,-1.5831
2816,0.653225,0.474933
2817,2.72435,0.19749
2818,-0.0554306,-4.53128
2819,0.180679,1.15299
2820,0.279636,-0.657491
2821,-2.25246,-0.821758
2822,1.04134,-1.93083
2823,1.66811,3.42039
2824,1.61727,-1.19244
2825,1.22218,-0.19738
2826,-0.351018,0.955718
2827,0.470066,0.274755
2828,-0.486911,0.00617965
2829,1.00643,0.00215282
2830,3.16498,0.18309
2831,-1.68552,0.150964
2832,2.70038,-2.46314
2833,-0.531066,-1.4544
2834,2.08117,1.05595
2835,-1.44676,0.219305
2836,-0.101393,0.520489
2837,0.808921,1.3512
2838,2.42795,-1.865
2839,-1.21758,-0.509107
2840,1.93655,-1.17699
2841,-3.51605,-0.19548
2842,0.665759,0.385132
