dof_index, displacement_x, displacement_y
1800,0.0279925,-0.461902
1801,0.0284198,0.362098
1802,-3.45054,-1.61355
1803,-4.13927,0.518825
1804,6.60246e-15,0.911446
1805,2.76038e-15,1.6531
1806,1.54857e-14,1.0555
1807,5.78116e-15,-9.15144
1808,5.89441e-16,4.12422
1809,2.16324e-16,-2.22528
1810,3.95947e-11,-3.56991
1811,2.28709e-12,1.37558
1812,2.3556e-10,2.35439e-14
1813,3.97565e-12,6.48233e-15
1814,2.44895e-12,5.03346e-15
1815,2.23094e-14,1.65984e-15
1816,1.12856,3.21361e-15
1817,-1.17524,1.09769e-15
1818,-1.27583,2.42582
1819,-0.65003,0.911464
1820,-0.31598,1.64072e-13
1821,1.85425,3.48578e-14
1822,0.253328,1.36537e-08
1823,1.86547,6.40828e-10
1824,4.79333e-13,2.92291e-09
1825,-1.16082e-13,1.2597e-10
1826,-0.634852,6.70975e-09
1827,-0.228962,4.78428e-10
1828,-0.611057,0.0491932
1829,-0.0268159,0.0118241
1830,-1.00927,0.0146861
1831,0.187126,0.000976987
1832,0.115837,0.259939
1833,0.383148,-0.207168
1834,8.30753e-09,0.415093
1835,-4.70109e-10,3.76283
1836,0.593047,0.416337
1837,1.59657,3.20863
1838,-0.238094,0.116346
1839,0.48815,1.56924
1840,0.646311,0.283169
1841,0.801627,0.305788
1842,0.647488,0.187168
1843,0.427792,-0.111609
1844,4.53232,-4.8328
1845,-3.43472,1.85802
1846,0.84955,0.802925
1847,0.2317,-3.19204
1848,1.51625,3.76868e-14
1849,-0.0525813,9.01558e-15
1850,0.989377,2.17036e-10
1851,2.1461,-1.18908e-10
1852,-0.0595135,-0.537989
1853,-2.07375,0.407779
1854,0.273993,8.7186e-10
1855,-1.78895,-3.26688e-10
1856,3.55595e-13,2.57969
1857,7.04224e-14,2.48081
1858,6.54378e-14,-6.24518
1859,1.50631e-14,-3.58903
1860,2.38268e-12,0.263495
1861,-1.16296e-12,-1.58232
1862,7.24209e-09,-0.75007
1863,-2.03814e-10,2.98865
1864,1.43879e-09,1.57499e-06
1865,4.71295e-11,6.65538e-07
1866,-1.06295,4.42792e-06
1867,-1.01007,1.96267e-06
1868,2.10118,4.0703e-05
1869,-0.480147,-1.04956e-05
1870,0.242782,1.13953e-05
1871,-0.608853,-2.56839e-06
1872,0.496141,2.11062e-05
1873,-1.55018,-1.00765e-05
1874,-1.49808,1.0617
1875,-0.988622,1.26955
1876,-0.824955,7.80156e-05
1877,-1.1488,-3.67817e-05
1878,-0.506872,0.577514
1879,-1.94714,-0.00101465
1880,0.0351139,-1.61402
1881,0.00954374,-0.956694
1882,0.018807,0.11509
1883,0.00492362,-0.192524
1884,0.0211794,7.93474e-12
1885,0.00557003,2.74864e-12
1886,-7.29272,4.26844e-11
1887,-2.04889,1.63343e-11
1888,0.0103125,1.20019e-05
1889,0.00287952,5.31795e-06
1890,0.0571584,3.01879
1891,0.0143978,-1.46327
1892,0.0601439,0.282597
1893,0.0172511,-1.63828
1894,2.78764e-15,0.210738
1895,1.11956e-15,0.389802
1896,1.65605e-08,3.38724e-09
1897,1.00328e-10,3.1221e-10
1898,3.88424e-09,0.000683006
1899,-1.70052e-10,0.00021008
1900,3.82767e-09,0.00103333
1901,1.03245e-10,0.000307038
1902,0.104349,-0.25327
1903,0.0260378,1.98927
1904,1.38165e-11,-1.01751
1905,-5.18366e-13,-1.67352
1906,0.995508,-0.849614
1907,-0.451514,-2.06027
1908,0.036034,-0.734757
1909,-0.0231161,-1.56912
1910,0.00268534,1.00683e-09
1911,-0.000512103,-7.18286e-10
1912,0.00586981,7.27924e-10
1913,-0.000982181,-3.16558e-10
1914,-0.580627,3.13318e-09
1915,-0.95749,-1.06604e-09
1916,-1.74003,2.79652
1917,-1.17042,-4.60751
1918,0.0116629,-0.647644
1919,-0.919377,-1.63161
1920,0.803267,-1.45376
1921,-1.24509,-3.61587
1922,-0.265996,-1.79564
1923,-0.0343887,-2.61278
1924,0.592981,0.108537
1925,-1.33842,0.379043
1926,0.769086,1.36128e-13
1927,-0.368483,2.75484e-14
1928,1.2316e-14,8.90836e-13
1929,5.08878e-15,2.74505e-13
1930,1.8204,2.08058e-06
1931,-0.442011,-7.8611e-08
1932,1.02406,-0.724639
1933,-0.531226,1.04216
1934,1.10421,6.24921e-05
1935,-0.531731,3.36264e-06
1936,7.28172e-11,-2.15718
1937,-2.17877e-13,-2.12587
1938,-0.345448,-0.0568583
1939,-0.209127,2.87049
1940,0.361094,8.80893e-09
1941,-1.28707,5.62511e-10
1942,-0.455313,2.69565e-05
1943,-1.06023,5.90169e-07
1944,0.699574,2.7058e-13
1945,-1.03517,3.80931e-14
1946,0.00263432,3.27454e-06
1947,0.00113449,1.75497e-07
1948,0.00247066,2.4818
1949,0.000967555,-2.52819
1950,0.753315,1.50505
1951,-1.10304,-2.72742
1952,0.0117342,2.83675
1953,0.0052069,-1.50878
1954,0.00426514,2.94114e-12
1955,0.00189132,2.69807e-13
1956,0.00924186,1.14182e-11
1957,0.00404156,1.08807e-12
1958,5.11708e-06,5.86545e-11
1959,2.27706e-06,3.43498e-12
1960,9.30421e-06,1.29796
1961,3.90054e-06,1.56297
1962,2.65036e-06,0.47982
1963,1.14417e-06,-0.756908
1964,1.65709e-05,9.41356e-06
1965,6.63371e-06,4.69433e-07
1966,3.70686e-05,4.03182e-07
1967,1.54583e-05,-6.8099e-10
1968,0.435568,3.2439e-07
1969,0.0845622,7.90238e-09
1970,0.360287,1.96942e-09
1971,0.0759898,-1.05714e-09
1972,0.539822,1.04263e-08
1973,0.117026,-3.71509e-09
1974,1.33544,-1.63002
1975,-0.666366,1.44877
1976,-0.410874,1.57435
1977,-0.378557,4.25892
1978,0.274756,2.22486
1979,0.0544773,2.57864
1980,-2.23318,1.09038
1981,3.63935,1.36598
1982,0.366451,-1.71257
1983,5.03841,1.59256
1984,0.734279,0.353001
1985,3.0328,0.0909397
1986,-0.0404259,-1.27597
1987,-0.308691,-0.715164
1988,-1.69575,0.528756
1989,-1.27855,0.477539
1990,-0.51942,0.433157
1991,0.15745,-0.21722
1992,1.03069e-13,1.02507e-05
1993,3.50452e-14,-3.1299e-06
1994,1.45538e-13,0.000810507
1995,5.64757e-14,0.000348256
1996,0.0199538,0.0976875
1997,0.00843071,0.154416
1998,0.029882,-1.08745
1999,0.0126835,-0.358635
2000,0.0396097,0.0014266
2001,0.0164819,0.000593278
2002,-1.84926,0.732008
2003,-0.0717791,-1.71187
2004,0.0194059,1.91992
2005,0.00870291,0.0175648
2006,0.660334,1.36879
2007,0.128324,0.380866
2008,0.236376,2.2602e-11
2009,0.0995698,7.38201e-14
2010,0.042829,3.44147e-11
2011,0.225114,4.42069e-12
2012,0.533602,1.31882e-10
2013,-1.38656,1.70574e-11
2014,1.31835e-10,9.43848e-05
2015,2.14052e-12,4.50346e-05
2016,1.80521e-10,7.26682e-05
2017,2.50368e-12,3.50284e-05
2018,6.57504e-10,0.25419
2019,4.10885e-11,0.0116746
2020,1.44785,0.000486997
2021,-5.13649,-0.000119628
2022,-1.99194,0.000186437
2023,3.16212,-2.21048e-05
2024,-2.74248,0.000196218
2025,-8.2649,-5.16445e-05
2026,1.48125e-13,-0.977518
2027,5.3075e-14,-1.49639
2028,3.76922e-14,-0.416002
2029,1.10191e-14,-0.941542
2030,4.57862e-13,3.92891
2031,1.2135e-13,-1.29996
2032,0.353695,0.0700837
2033,-0.0173738,0.0144701
2034,0.0330171,0.0790355
2035,2.61748,0.0154079
2036,-0.593558,2.84105e-10
2037,1.84365,3.86458e-11
2038,-0.278362,2.36123e-10
2039,1.04849,3.27941e-11
2040,-2.97304,5.82745e-10
2041,0.198179,6.22969e-11
2042,-2.12247,0.364513
2043,-0.305701,1.95485
2044,-1.26886,2.00071
2045,-0.76049,2.84863
2046,0.145204,-0.471867
2047,0.112153,1.69921
2048,-0.478575,0.323103
2049,0.459844,-0.653009
2050,3.14094,0.861195
2051,-0.991255,0.713239
2052,7.19831,1.78004
2053,-6.09757,0.163742
2054,5.35269,0.271887
2055,-5.07119,0.00734552
2056,0.595879,1.96159
2057,-0.1053,0.192063
2058,1.12598,-5.07341
2059,-0.497723,-0.443629
2060,1.25948,0.15876
2061,-0.577251,0.00618441
2062,-1.07674,-0.193247
2063,-0.243117,-0.00213499
2064,4.75901e-07,0.705084
2065,-8.17314e-09,0.144932
2066,2.57468e-07,-1.24971
2067,-1.56943e-08,-0.610847
2068,1.05338e-13,-0.35392
2069,3.68236e-14,0.00979128
2070,2.91859,-0.0502167
2071,1.73672,0.219416
2072,1.54148,0.212982
2073,0.892523,0.160156
2074,1.16479,2.72323
2075,0.255005,0.760715
2076,1.52467e-14,0.749879
2077,4.97084e-15,0.541443
2078,2.04492,-1.11292
2079,-5.79315,-0.240011
2080,-7.81777,0.441205
2081,-2.84857,0.903918
2082,-2.51607,-0.197768
2083,4.74384,-0.968907
2084,-3.0139,-1.29369
2085,1.56543,-0.641687
2086,-4.49843,-2.32272
2087,1.2014,-1.10559
2088,-3.73967,0.615838
2089,-2.9265,0.517082
2090,0.0804123,-0.224689
2091,0.310417,1.36836
2092,-0.131704,1.26939
2093,0.444686,2.20346
2094,-0.387466,-0.704942
2095,0.600556,3.52446
2096,5.78983e-11,0.895338
2097,2.14155e-11,1.54422
2098,9.05387e-11,-0.295344
2099,2.81781e-11,2.46896
2100,2.0635e-11,0.489602
2101,7.19178e-12,0.920117
2102,-0.0395385,0.301051
2103,-1.14836,1.82083
2104,-1.77732,-0.0410899
2105,-0.67316,2.18953
2106,-1.31684,-0.416183
2107,-0.391449,4.54372
2108,-0.658167,0.0417251
2109,0.00159155,0.0010976
2110,-0.382356,0.0802988
2111,-0.932247,0.00280917
2112,0.0165215,-0.408733
2113,0.388126,0.0219366
2114,-0.547492,0.570089
2115,0.480655,-0.144249
2116,-1.02198,0.0777346
2117,1.02028,0.000480232
2118,0.13997,0.134648
2119,-0.338716,1.36226
2120,-1.70504,-0.691481
2121,-0.617509,-1.26811
2122,-1.65905,-1.00166
2123,-0.561802,-1.75269
2124,-1.34555,3.37504e-08
2125,-0.375524,7.40484e-09
2126,0.600052,0.495048
2127,0.182622,-0.199517
2128,2.28608,0.700976
2129,1.11989,-0.348338
2130,2.74824,1.74545
2131,1.43194,0.227933
2132,1.10612,0.428198
2133,0.967479,-1.00193
2134,0.563759,-5.91317
2135,0.181265,1.98435
2136,0.822696,-1.11655
2137,-0.445722,-3.77817
2138,0.192338,-5.44893
2139,0.0981685,-1.30269
2140,0.343931,-2.7633
2141,-0.0232569,-2.05277
2142,0.0201635,1.17584e-10
2143,-0.00473836,4.10962e-11
2144,0.0269158,9.88062e-11
2145,-0.00923122,3.63877e-11
2146,0.00946862,4.06569e-10
2147,-0.00303439,1.62975e-10
2148,2.07388e-12,4.85049e-10
2149,6.65023e-13,1.73776e-10
2150,8.9478e-12,2.97206e-10
2151,3.6234e-12,1.02161e-10
2152,-0.151666,3.38182e-11
2153,0.207401,1.20783e-11
2154,-1.04239,7.08265e-12
2155,-0.325319,2.07211e-12
2156,-0.0878402,-0.713328
2157,-0.24271,-0.0314113
2158,0.0201446,1.56712
2159,-0.0102574,0.71493
2160,-0.488894,1.93489
2161,0.130578,0.483026
2162,-0.167305,1.06329
2163,-0.128305,0.502385
2164,0.283084,-1.1612
2165,-0.366287,-0.145019
2166,5.38067,-0.806978
2167,0.761881,-0.569762
2168,-4.17851,0.0742834
2169,-0.786504,0.274889
2170,0.20895,0.850852
2171,-2.16915,0.112637
2172,-0.0855021,0.276973
2173,-0.0707222,0.0579844
2174,0.453524,0.138918
2175,-0.0405577,0.090169
2176,0.229055,-1.33468
2177,-0.0572954,-0.035576
2178,-0.433166,-1.39061
2179,-0.0796171,-0.145268
2180,0.473699,-1.51482
2181,0.250714,0.203117
2182,0.733761,1.47299
2183,-0.977407,-0.0161271
2184,4.38578e-09,1.88834
2185,-2.10539e-10,0.025042
2186,0.315097,1.88124
2187,-0.0642102,0.0791042
2188,-0.826207,-1.57567
2189,-0.244739,-0.480829
2190,-0.163163,-1.62795
2191,0.0989661,-0.481837
2192,-0.234491,-1.25918
2193,0.278836,-0.289585
2194,-0.415266,-0.237148
2195,-0.0971959,0.0389417
2196,0.354103,-0.692749
2197,0.246819,-0.0326715
2198,0.490982,-1.25765
2199,0.273178,-0.688631
2200,0.230196,2.48362
2201,0.248067,1.60297
2202,-0.569377,2.22933
2203,-1.43487,1.67578
2204,-0.0857288,1.76197
2205,0.558704,1.1917
2206,-1.02296,0.951519
2207,-0.223731,0.610904
2208,-0.743098,1.30497
2209,1.44871,0.853094
2210,-1.4063,2.09233
2211,-1.01456,1.28532
2212,2.84042e-10,-0.908337
2213,1.0114e-10,-0.497205
2214,2.88439e-10,-0.502106
2215,1.03815e-10,-0.426174
2216,0.573083,-0.600929
2217,0.273486,-0.309512
2218,0.432173,1.94607
2219,0.176219,-0.17573
2220,0.308045,1.04677
2221,0.107011,-0.439894
2222,-1.87036,0.778287
2223,2.8469,-0.296617
2224,6.30005,-1.09462
2225,0.365467,0.0168511
2226,2.02858,0.125503
2227,-0.242569,0.455311
2228,-0.107292,0.78011
2229,0.456124,-0.150929
2230,0.132627,1.2592
2231,-0.0418043,0.171235
2232,0.89551,-0.224863
2233,0.114803,-0.498117
2234,1.20597,-0.360202
2235,-0.286878,0.0223555
2236,0.344117,-1.21129
2237,0.142639,-0.624636
2238,0.220912,0.193403
2239,0.0737023,0.278894
2240,0.188354,0.19197
2241,0.0237693,-0.0167113
2242,0.427761,-0.332079
2243,-0.0944313,-0.168783
2244,-0.653557,-1.17621
2245,1.09074,-0.552757
2246,-0.0949115,-0.184591
2247,-0.289001,0.54831
2248,-0.0286801,-2.54684
2249,0.140827,2.04323
2250,-1.93533,-0.453816
2251,-1.10167,1.50035
2252,1.97335e-11,1.40795
2253,5.32009e-12,0.868464
2254,9.7202e-11,1.65746
2255,2.79164e-11,0.316134
2256,1.01287e-10,0.553009
2257,2.31393e-11,0.311607
2258,2.21732e-11,0.424361
2259,5.53674e-12,0.235669
2260,0.690874,0.17916
2261,-0.21385,0.101716
2262,0.585832,0.00236062
2263,-0.178601,0.000669835
2264,0.614774,0.00401872
2265,-0.146191,0.00106148
2266,1.52306,0.738533
2267,-0.0170172,-0.271571
2268,-0.901871,-1.38149
2269,-1.32879,-0.181546
2270,-0.990023,0.332555
2271,0.897581,0.181139
2272,1.99164,0.469904
2273,1.87846,0.264392
2274,-0.406935,0.51812
2275,1.01722,0.2812
2276,1.97085,0.455559
2277,1.46815,0.238217
2278,0.685335,0.12993
2279,0.411639,0.562467
2280,-0.138344,-2.10522
2281,0.312041,0.429671
2282,1.67141,-2.05168
2283,1.41753,0.826428
2284,-1.41498,-2.27736
2285,-0.634708,-0.163286
2286,0.693327,0.372142
2287,0.403713,0.187852
2288,0.573164,-0.74626
2289,0.334319,0.370106
2290,0.576024,2.16809
2291,0.334515,1.05652
2292,-3.04347,0.0732155
2293,5.23568,0.0307282
2294,-1.44739,0.157193
2295,3.16006,0.0652183
2296,-0.54583,0.963776
2297,-2.49887,0.222789
2298,0.749207,-1.00827
2299,0.935858,0.158804
2300,1.47465e-10,-0.15862
2301,6.24756e-11,0.459737
2302,9.95147e-11,-0.224391
2303,3.59945e-11,-0.137095
2304,3.54885e-11,1.43101
2305,1.32688e-11,1.71962
2306,1.36368e-11,1.8271
2307,4.82729e-12,1.25791
2308,-1.51602,2.60378
2309,-0.488811,1.20922
2310,-0.293071,0.822973
2311,-0.452018,0.115124
2312,-1.26487,0.389107
2313,-0.746564,-0.0646285
2314,0.315111,0.000991209
2315,-1.18325,0.000402165
2316,-2.25293,-1.40028
2317,-0.962224,-1.16649
2318,-4.28022,-0.533621
2319,1.51278,-1.12519
2320,1.16061e-10,1.1337
2321,3.50646e-11,0.343017
2322,2.80632e-10,-1.02123
2323,1.09051e-10,-0.676432
2324,3.7701e-10,0.00511941
2325,1.50309e-10,-0.000479097
2326,2.25274e-10,0.0285168
2327,7.93674e-11,0.00718563
2328,-0.634621,0.759372
2329,-0.521509,0.0711725
2330,0.680826,0.822024
2331,-0.075093,0.0663108
2332,0.117613,-1.50707
2333,1.31902,2.47577
2334,2.24337,0.53864
2335,1.83056,1.47586
2336,1.4916,0.00276665
2337,0.4789,-0.000107225
2338,0.923106,0.299012
2339,1.62655,0.11382
2340,5.30737e-08,0.176927
2341,2.24976e-09,0.0698028
2342,2.45393e-07,-0.120418
2343,7.57379e-09,-0.599531
2344,7.07219e-08,-0.410709
2345,-2.78409e-10,-0.867339
2346,1.5933,0.234581
2347,0.0818492,-0.551474
2348,-1.74748,-0.50299
2349,-0.571098,-0.0119543
2350,-1.4928,-0.249245
2351,-0.302052,0.0280154
2352,3.51646e-10,0.837102
2353,1.00794e-10,0.941932
2354,1.6493e-09,0.349234
2355,5.42364e-10,0.131474
2356,1.03521e-09,-1.34249
2357,3.38014e-10,0.273685
2358,0.288404,-0.921356
2359,0.999603,0.845907
2360,1.33879,-1.62937
2361,1.4362,-0.267683
2362,-0.349051,-2.14747
2363,0.285453,3.1726
2364,-1.73875,0.00150513
2365,-4.08403,0.000490408
2366,-0.85727,2.56751e-12
2367,0.217007,5.99937e-13
2368,2.15083,0.675089
2369,4.31412,1.43268
2370,0.00088992,1.14869
2371,-0.000435409,1.77546
2372,0.000470068,0.83104
2373,-0.000134986,0.19012
2374,0.00140004,0.199088
2375,-0.00044326,-0.789415
2376,0.00277036,0.826968
2377,-0.0014261,-1.02734
2378,-1.39777,2.19091e-07
2379,0.209173,5.45561e-08
2380,-1.32304,1.183
2381,0.32985,-1.71453
2382,-0.851915,5.91591e-07
2383,-1.47569,1.67178e-07
2384,-2.11538,2.08122e-06
2385,0.0259672,5.09338e-07
2386,4.96067e-09,5.98901e-07
2387,1.48765e-09,1.34326e-07
2388,1.06939e-08,-0.510449
2389,4.19608e-09,-1.02602
2390,2.96443e-09,-0.152052
2391,9.96559e-10,-0.927647
2392,4.28598e-09,0.916774
2393,1.73535e-09,-1.2968
2394,4.38966,7.49894e-09
2395,1.23001,-2.14238e-09
2396,-0.883785,-2.55028
2397,1.75718,3.60247
2398,-0.729689,0.192721
2399,-0.642502,-0.0770574
2400,5.41512,-0.180438
2401,-2.86166,-0.0682697
2402,3.3898e-07,0.201856
2403,-7.56772e-08,0.0723626
2404,1.15368e-06,0.165583
2405,-3.87494e-07,0.0100101
2406,1.1388e-06,0.201137
2407,-3.14669e-07,0.0690802
2408,3.50558e-06,0.760299
2409,-1.11849e-06,-0.682394
2410,-2.04218,-1.22563
2411,-0.137869,1.08748
2412,-0.298109,-1.51202
2413,0.413758,-0.741197
2414,-0.551352,0.036316
2415,-1.35764,0.0102738
2416,-0.394746,1.78045
2417,-2.50396,-4.45896
2418,4.65431e-05,-0.245942
2419,-5.80259e-07,-2.08833
2420,3.15859e-05,5.38316e-08
2421,5.85385e-08,2.04394e-08
2422,1.13289e-05,0.001886
2423,2.13977e-07,0.000383797
2424,-0.164491,-2.14012
2425,1.8949,-3.19059
2426,0.420524,0.00130143
2427,3.97131,0.000650648
2428,0.667027,0.00195584
2429,1.75574,0.000957651
2430,1.39459,-1.44743
2431,4.00684,0.723053
2432,0.000366847,-0.263956
2433,-5.60173e-05,-0.539192
2434,0.000425822,4.23719e-07
2435,-2.95217e-05,1.48487e-07
2436,0.0010378,0.935433
2437,-9.55013e-05,0.649568
2438,0.00110692,0.430607
2439,-0.000207292,-0.290351
2440,1.2451,-1.21473
2441,0.717213,-0.142721
2442,-1.86966,2.039
2443,-1.0116,-0.406406
2444,-0.779629,0.824101
2445,1.37085,0.731866
2446,1.10422,7.1873e-13
2447,0.251757,2.05891e-13
2448,-3.65428,1.80201
2449,3.43555,0.0193655
2450,-0.755995,-0.705685
2451,-1.75575,0.722363
2452,0.452813,-1.51838
2453,3.39968,-0.0517634
2454,1.50886e-08,-0.403836
2455,5.96284e-09,-0.216057
2456,3.61641e-09,-1.54255
2457,1.49349e-09,-0.687125
2458,1.27674e-08,-1.72904
2459,5.46556e-09,0.26186
2460,-1.50827,1.59438
2461,2.69709,0.105163
2462,-2.5871,2.48729
2463,3.04347,1.56713
2464,0.528871,0.0430064
2465,1.89569,-0.0125418
2466,4.77198,2.40519
2467,-1.92182,-1.26848
2468,4.97306e-12,-0.977397
2469,1.32854e-12,0.841901
2470,2.83626e-12,0.795534
2471,9.69247e-13,0.0237003
2472,0.223672,-1.92176
2473,0.0475769,0.716757
2474,0.141579,-0.760678
2475,0.0297512,0.277773
2476,0.161675,0.311621
2477,0.0301661,-0.83825
2478,0.471591,3.41026e-13
2479,1.22042,3.57218e-14
2480,2.27544,1.43682
2481,0.905448,2.57361
2482,2.42836,-1.5859
2483,1.59573,-1.25911
2484,-0.313621,6.04091e-13
2485,-0.473162,1.39642e-13
2486,1.26488,1.48496
2487,-0.303414,-1.50807
2488,-1.09418,3.76442e-10
2489,0.702874,7.78306e-12
2490,-2.1062,1.98677
2491,0.779225,0.324988
2492,-0.758536,0.687084
2493,-0.265229,-0.193809
2494,1.34768,-3.06869
2495,2.4116,-2.93859
2496,0.752441,0.42983
2497,2.01759,0.66877
2498,-1.206,-1.52243
2499,-0.743443,4.64708
2500,0.000135315,0.452256
2501,-8.41605e-06,0.0442844
2502,4.04803e-05,0.302638
2503,-5.04989e-06,0.0293807
2504,4.79864e-08,1.59268
2505,3.53482e-09,-0.386916
2506,2.84979e-08,-1.66465
2507,1.26881e-09,-0.505919
2508,1.02518e-08,0.11511
2509,6.56007e-10,0.0620031
2510,-2.26528,0.0576508
2511,-0.9801,0.0313743
2512,-1.07391,0.21199
2513,-0.194541,0.115312
2514,1.37879,0.0609071
2515,0.230866,0.00114266
2516,2.09859e-08,-0.495415
2517,-4.07253e-09,-0.624903
2518,5.47399e-08,-0.0850601
2519,-1.88559e-08,4.27344
2520,4.56618e-08,1.2557
2521,5.17805e-09,2.54276
2522,2.34003e-08,2.21863
2523,6.64033e-09,0.737561
2524,1.16817e-07,1.92343
2525,-4.18156e-08,0.481173
2526,1.86311e-07,-0.240448
2527,-9.5701e-08,-0.432412
2528,3.85782e-07,-2.08023
2529,-1.25351e-07,-0.894751
2530,1.17156,-1.21698
2531,-5.18872,-0.25941
2532,1.60956,0.479237
2533,-1.07225,-1.00847
2534,-3.46812,-1.38989
2535,1.08152,-0.64435
2536,-4.37357,1.22699
2537,-0.213277,0.951831
2538,-0.396624,-5.39709
2539,-4.12259,2.79955
2540,0.467736,2.24524e-13
2541,3.49326,7.37982e-14
2542,2.13834,1.09037e-07
2543,3.42572,3.25752e-08
2544,3.61445e-06,2.7287e-07
2545,-1.20019e-06,7.97787e-08
2546,3.68677e-06,-1.99533
2547,2.05138e-08,-0.694303
2548,0.562311,1.39472
2549,-0.75847,0.745716
2550,-0.161061,2.13447e-06
2551,-3.73058,8.09064e-08
2552,2.5988,3.36937e-08
2553,-2.13279,1.34004e-09
2554,0.7554,0.0131722
2555,0.829295,0.00378573
2556,-1.95635,0.733393
2557,-0.261454,-0.0510358
2558,-0.281852,-2.32653
2559,0.939671,-0.896656
2560,0.272527,-0.219431
2561,1.93954,0.0500306
2562,1.04154,3.37232e-06
2563,-0.445895,1.39236e-07
2564,1.26028,0.637289
2565,1.21515,1.22079
2566,0.160937,1.00012
2567,-0.758717,0.180337
2568,4.64641e-07,-1.41578
2569,2.90068e-08,-1.22733
2570,1.28837e-06,0.0410054
2571,1.11476e-07,-0.000108103
2572,1.0328e-06,0.088276
2573,-1.3408e-08,0.00043845
2574,-0.0280888,8.97669e-13
2575,2.56302,3.06238e-13
2576,0.434401,1.97515e-13
2577,-1.61277,5.00029e-14
2578,-0.652565,2.66353
2579,-4.35337,5.94146
2580,-4.60584,-3.40742
2581,1.75634,-1.3998
2582,-0.464673,1.0345
2583,-1.62413,0.437225
2584,-1.93216,0.248906
2585,2.26652,0.256583
2586,1.46609,-1.62771
2587,-0.587415,-2.82545
2588,1.50585e-09,0.731135
2589,5.47865e-10,0.584594
2590,8.96588e-10,0.7981
2591,3.34552e-10,0.334764
2592,5.36656e-09,-0.804049
2593,2.0282e-09,-0.441512
2594,3.99283e-09,3.71251e-12
2595,1.48573e-09,8.2277e-13
2596,2.59104e-09,1.71592
2597,1.0388e-09,0.853741
2598,6.48641e-10,1.87105
2599,3.03433e-10,0.351217
2600,5.09199e-10,0.00814212
2601,1.74278e-10,0.00302947
2602,2.35733e-05,2.27898
2603,1.10019e-06,1.19812
2604,8.63851e-05,4.0721e-12
2605,3.03916e-06,1.50266e-12
2606,3.98513e-05,1.10143e-05
2607,9.54433e-07,7.37514e-07
2608,0.000133402,4.18987e-05
2609,2.80946e-06,2.24941e-06
2610,5.33549e-06,3.3528
2611,-3.56996e-08,-0.267766
2612,8.48445e-06,-0.517852
2613,4.45034e-07,0.922226
2614,5.67293e-06,-1.07114
2615,1.80245e-06,-0.692603
2616,1.98795e-06,-0.484618
2617,6.08151e-07,-1.11827
2618,0.000563662,-0.762054
2619,-2.11195e-05,-1.11032
2620,0.0011735,0.041678
2621,-9.45849e-05,0.0176456
2622,0.000487564,0.823563
2623,-2.92232e-05,0.178886
2624,0.00102576,-1.26495
2625,-7.66993e-05,-0.500998
2626,0.000482281,2.45502
2627,-1.55888e-06,1.52261
2628,0.000181291,2.85857
2629,-9.56095e-07,-2.339
2630,0.759617,0.155166
2631,3.04791,-0.0181061
2632,-0.876482,-0.983834
2633,-0.655899,-0.987212
2634,0.690747,1.67424
2635,-0.838177,0.947393
2636,-0.509779,0.773298
2637,-1.10792,0.387183
2638,0.34311,-0.598509
2639,-0.9458,0.973869
2640,-0.554332,4.46451e-13
2641,-0.981209,1.05783e-13
2642,1.44717,-0.138747
2643,-0.750045,1.25033
2644,0.018166,2.22377e-05
2645,-1.76145,1.28825e-06
2646,2.6106,1.15267e-10
2647,-1.24052,9.42468e-12
2648,-0.512692,-0.793476
2649,0.801409,-0.146957
2650,2.78812,-3.57888
2651,0.998453,2.96199
2652,2.27915,0.690455
2653,1.06042,1.20655
2654,-0.189958,2.83264
2655,0.410753,2.69013
2656,0.757981,-2.38439
2657,0.148663,0.0197804
2658,-0.690515,6.71329e-07
2659,-0.258458,2.93992e-07
2660,12.5898,2.13349e-07
2661,13.8167,8.31026e-08
2662,-4.34456,5.03337e-07
2663,-3.59102,2.21936e-07
2664,0.287863,-0.0468852
2665,0.0664326,0.497424
2666,5.63138,-1.96875
2667,-10.3862,-1.34226
2668,5.3589e-14,-1.96426
2669,-1.95233e-14,-1.5381
2670,9.48836e-15,0.126099
2671,-6.63407e-15,0.0398157
2672,-2.0206,2.6317e-07
2673,-2.67843,1.09934e-07
2674,2.3478e-13,0.141865
2675,-8.61801e-14,0.00193722
2676,1.69746e-11,0.777872
2677,-1.99517e-12,0.00810469
2678,7.83919e-07,0.75137
2679,3.38065e-07,-0.00927793
2680,1.75869e-07,0.7217
2681,7.8466e-08,-0.0297152
2682,-0.322384,-0.592994
2683,-0.206418,-1.80369
2684,-0.39016,1.00063
2685,-0.204908,-0.0528119
2686,-1.18629,-0.0636232
2687,-0.643263,-0.680488
2688,-1.22503,0.629466
2689,-0.639538,0.578652
2690,0.37846,0.0780285
2691,-0.109425,0.0243562
2692,0.466947,1.56011e-07
2693,-0.0992264,3.79946e-08
2694,1.2768,0.00605925
2695,0.577108,0.00314927
2696,-1.0824,0.00362142
2697,-0.596638,0.00172082
2698,0.449063,0.12653
2699,0.102747,0.0641168
2700,0.134036,5.10971e-08
2701,0.0288782,2.91992e-09
2702,0.164082,0.104248
2703,0.0360752,0.036741
2704,0.0834895,0.0112771
2705,0.0188549,0.00281486
2706,0.0951733,0.00832783
2707,0.0225876,0.00427552
2708,-0.264507,0.47563
2709,1.06498,0.262116
