dof_index, displacement_x, displacement_y
1821,-1.58483,2.08639e-11
1822,0.55202,2.71934e-06
1823,-0.749409,1.40817e-07
1824,3.36147e-10,7.02116e-07
1825,-9.72651e-11,3.27569e-08
1826,0.833472,1.43292e-06
1827,-0.0887214,1.132e-07
1828,-0.393074,0.455172
1829,-0.095348,0.107115
1830,0.574816,0.205863
1831,-0.36167,0.011023
1832,-0.896498,0.896451
1833,-0.204397,-2.80147
1834,1.65257e-06,-0.239242
1835,-1.33939e-07,0.522977
1836,-0.592089,-0.704639
1837,-1.81613,-0.952508
1838,-0.772174,1.86269
1839,-1.06915,-1.34082
1840,-1.27111,0.959534
1841,-2.09103,-0.51263
1842,-0.422425,-0.666194
1843,-0.139599,-0.154409
1844,-2.60408,5.27974
1845,1.03372,1.07944
1846,1.12392,-5.21333
1847,-0.106363,-0.0113019
1848,-0.641473,2.91535e-11
1849,0.351279,6.95171e-12
1850,-1.12182,7.94153e-08
1851,-1.94019,-4.29187e-08
1852,0.0503381,0.628561
1853,2.31249,-1.33679
1854,1.13664,2.75826e-07
1855,0.351572,-1.02374e-07
1856,2.42696e-10,0.276379
1857,3.73835e-11,-4.7093
1858,5.19622e-11,-4.36517
1859,1.08714e-11,-8.50708
1860,1.45128e-09,0.185535
1861,-7.14072e-10,2.13734
1862,1.49365e-06,0.0561271
1863,-6.77341e-08,-0.735352
1864,3.69036e-07,0.000165804
1865,2.69608e-09,6.84743e-05
1866,-0.408464,0.000394039
1867,3.64047,0.000171313
1868,5.40904,0.00223573
1869,-3.21706,-0.000659055
1870,-2.80644,0.000780548
1871,4.03424,-0.000205866
1872,-0.062896,0.00136619
1873,2.91149,-0.000672035
1874,1.1114,1.55107
1875,-0.882525,3.72711
1876,1.67988,0.00400221
1877,0.41539,-0.0019455
1878,1.83749,-1.44976
1879,-1.31328,-1.84001
1880,0.378881,-0.56906
1881,0.101287,-0.0604235
1882,0.259147,0.643234
1883,0.0682211,2.0414
1884,0.278287,3.81282e-09
1885,0.0756013,1.31896e-09
1886,-4.38885,1.71889e-08
1887,6.27577,6.44132e-09
1888,0.175175,0.000897649
1889,0.0482003,0.000398201
1890,0.493598,-3.11026
1891,0.125627,2.4429
1892,0.507516,0.17791
1893,0.138695,-0.172126
1894,2.82648e-12,0.818751
1895,1.11028e-12,0.0380428
1896,3.16697e-06,7.95358e-07
1897,1.97891e-08,6.42808e-08
1898,8.89834e-07,0.0236264
1899,-2.63874e-08,0.00708619
1900,8.85411e-07,0.0331974
1901,2.02437e-08,0.00999486
1902,0.652212,1.17378
1903,0.169129,-0.325124
1904,6.03162e-09,0.782839
1905,-1.99625e-10,-2.2372
1906,0.391799,0.38625
1907,0.549335,-1.08646
1908,1.14336,0.396548
1909,2.65994,-1.53416
1910,0.0586119,3.06049e-07
1911,-0.0076258,-2.00851e-07
1912,0.0985818,2.34678e-07
1913,-0.00930644,-1.00128e-07
1914,0.739389,8.42379e-07
1915,0.56305,-2.8699e-07
1916,0.901297,0.581459
1917,0.0635904,7.14798
1918,-0.250578,-0.383
1919,-0.235368,2.7369
1920,2.89183,-4.50623
1921,-3.28401,8.09161
1922,0.525846,-4.64522
1923,-0.244646,0.43028
1924,-0.499613,-0.56812
1925,1.29813,2.60087
1926,0.783166,9.27538e-11
1927,0.0840834,1.97452e-11
1928,1.09088e-11,5.13768e-10
1929,4.38466e-12,1.55237e-10
1930,-0.376829,0.000196416
1931,0.222082,-9.20704e-06
1932,0.641994,-0.160204
1933,0.237986,-0.923026
1934,0.397728,0.00339567
1935,0.322359,0.000158608
1936,2.67222e-08,1.06858
1937,8.89898e-11,0.336665
1938,1.44484,1.23929
1939,0.00509903,0.621269
1940,0.935679,1.83435e-06
1941,1.58177,1.0928e-07
1942,2.1901,0.00172889
1943,1.64453,4.52662e-05
1944,0.417971,1.63714e-10
1945,0.73751,2.3036e-11
1946,0.0650483,0.000299348
1947,0.0279251,1.75993e-05
1948,0.0623121,-0.750392
1949,0.0251583,-0.761048
1950,-0.606626,-1.68609
1951,0.257733,-1.54345
1952,0.183132,0.786664
1953,0.0804569,0.241194
1954,0.0908824,1.44896e-09
1955,0.0399765,1.38594e-10
1956,0.155193,4.81852e-09
1957,0.068912,4.49399e-10
1958,0.000446289,2.09073e-08
1959,0.00019753,1.34061e-09
1960,0.000723015,0.189946
1961,0.000302718,1.44029
1962,0.000252624,-1.12659
1963,0.000108262,-0.712339
1964,0.00118246,0.000726477
1965,0.000485632,4.03583e-05
1966,0.00227934,4.91537e-05
1967,0.00096185,1.02382e-06
1968,0.683223,4.20531e-05
1969,0.114601,1.38601e-06
1970,0.775479,5.60767e-07
1971,0.156933,-2.83439e-07
1972,0.511139,2.39446e-06
1973,0.0731827,-8.47126e-07
1974,3.31368,2.28438
1975,0.122038,-3.50945
1976,-2.9861,2.40984
1977,3.27699,0.383539
1978,0.818401,-1.02612
1979,0.145727,0.0197884
1980,0.751721,-1.13435
1981,-4.20541,-2.17184
1982,1.7132,-0.0785471
1983,4.66124,-5.95678
1984,-3.56699,-1.3216
1985,0.930964,-1.05084
1986,-0.126654,0.405221
1987,-0.124824,0.446568
1988,0.0688798,-0.637961
1989,-0.196977,0.37329
1990,-0.556581,1.03877
1991,-0.683513,-0.480873
1992,7.39121e-11,0.000802762
1993,2.52162e-11,-0.000233745
1994,1.01721e-10,0.0261382
1995,3.79449e-11,0.0115632
1996,0.259924,1.16409
1997,0.109532,-0.546431
1998,0.32931,0.109295
1999,0.141325,1.02644
2000,0.394269,0.0403352
2001,0.163948,0.0174017
2002,0.752583,-1.63683
2003,-0.655556,-2.29375
2004,0.25467,-0.0893545
2005,0.114166,-1.51562
2006,0.210321,-0.0248297
2007,0.00353527,-1.71607
2008,0.756703,9.0138e-09
2009,-0.298024,2.01177e-10
2010,0.971114,1.28781e-08
2011,-0.522727,1.60192e-09
2012,0.325705,4.27842e-08
2013,1.69673,5.50462e-09
2014,4.46671e-08,0.00487603
2015,8.1479e-10,0.00230721
2016,5.98522e-08,0.00394863
2017,1.241e-09,0.00179452
2018,1.87061e-07,0.710677
2019,1.13259e-08,0.00473125
2020,0.0960583,0.0169934
2021,4.1373,-0.00350402
2022,5.947,0.00865622
2023,0.199252,-0.00053703
2024,-0.0152538,0.00848267
2025,1.21979,-0.00197709
2026,1.01663e-10,0.130921
2027,3.58241e-11,-0.855833
2028,2.94895e-11,-0.883968
2029,8.58024e-12,0.506878
2030,2.78072e-10,0.271264
2031,7.52299e-11,5.10582
2032,0.588143,0.54475
2033,-0.0946057,0.108152
2034,2.05871,0.571588
2035,-1.49022,0.101511
2036,2.03612,8.41421e-08
2037,0.142463,1.13787e-08
2038,0.640441,7.25345e-08
2039,0.147073,1.03705e-08
2040,0.691844,1.58122e-07
2041,-0.506205,1.8907e-08
2042,0.871819,2.56423
2043,-0.676381,-1.04741
2044,-0.939153,3.0221
2045,-0.573257,-1.47607
2046,-1.32707,3.23452
2047,-0.615132,0.243923
2048,-0.220295,2.43976
2049,-0.03789,3.28982
2050,1.21628,2.13344
2051,1.09307,-2.16452
2052,-2.2669,1.41273
2053,2.99973,-1.81598
2054,-2.99531,0.713152
2055,3.04522,-0.0230888
2056,0.398797,-2.93457
2057,0.0204049,-0.880366
2058,-0.27813,3.5078
2059,0.452992,5.04551
2060,-0.600974,0.677352
2061,0.635135,0.00523799
2062,-1.45633,-0.527852
2063,-1.75924,3.85155
2064,5.80286e-05,0.0835483
2065,-1.00334e-06,-0.0143264
2066,3.35365e-05,0.640304
2067,-1.52371e-06,0.319146
2068,7.37961e-11,-0.996657
2069,2.48004e-11,-0.275538
2070,-2.37571,1.40999
2071,-0.953522,0.698523
2072,-0.812498,-1.86713
2073,-0.100862,-0.468323
2074,-1.28266,-1.99112
2075,0.244972,-0.534922
2076,1.27524e-11,0.411612
2077,4.01272e-12,0.432225
2078,-0.247,2.42595
2079,8.17083,0.667736
2080,4.79321,0.201983
2081,-8.8071,-1.00876
2082,1.28373,-0.307186
2083,-3.56224,-0.665819
2084,3.4712,-0.22249
2085,-0.304389,0.806908
2086,-3.72587,-0.482592
2087,-0.104833,-0.770507
2088,-1.58771,-0.629024
2089,-2.88988,-0.0662393
2090,-0.418659,1.61495
2091,0.161506,-0.0322585
2092,-0.672848,0.127159
2093,0.435543,-0.990517
2094,-0.894695,1.42856
2095,0.598105,-1.5187
2096,2.26825e-08,0.0941936
2097,8.44432e-09,-1.63101
2098,3.4115e-08,-1.96793
2099,1.09681e-08,2.9936
2100,9.18054e-09,0.305195
2101,3.20935e-09,2.06535
2102,1.85512,-0.299052
2103,2.2113,0.0607195
2104,3.27474,0.734711
2105,1.69918,0.284524
2106,1.95105,0.649916
2107,0.907595,-1.28346
2108,1.28589,0.380686
2109,0.304977,0.00660046
2110,-0.294656,0.533064
2111,-1.0749,0.00960428
2112,-0.576265,0.965217
2113,0.127458,0.500423
2114,-0.312555,0.605341
2115,0.103433,-0.207279
2116,-0.286026,0.340127
2117,0.156782,0.088767
2118,-0.34653,1.43037
2119,-0.9132,-1.1748
2120,-0.622027,-1.0147
2121,0.612185,1.16008
2122,-0.664157,-1.58254
2123,-0.164198,0.878041
2124,0.425371,5.8685e-06
2125,0.421596,1.25387e-06
2126,0.365764,0.974493
2127,0.106407,-0.431215
2128,-2.40924,0.848561
2129,-0.914407,-0.339019
2130,-2.56568,1.42185
2131,-0.779649,0.164222
2132,-1.32237,1.90627
2133,-0.586401,-1.0532
2134,0.424616,1.46553
2135,0.138913,-0.189149
2136,-0.166474,-1.76647
2137,0.335729,-3.86562
2138,0.108911,1.74298
2139,-0.144956,-1.95029
2140,0.448347,3.62094
2141,-0.161751,-2.73122
2142,0.230525,4.09537e-08
2143,-0.0637573,1.34888e-08
2144,0.303976,3.5688e-08
2145,-0.119107,1.24074e-08
2146,0.148432,1.23622e-07
2147,-0.053619,4.59065e-08
2148,1.09545e-09,1.42855e-07
2149,3.69833e-10,4.74965e-08
2150,4.19439e-09,9.59579e-08
2151,1.6623e-09,3.21089e-08
2152,1.78313,1.37531e-08
2153,0.928563,4.61064e-09
2154,2.6246,3.38179e-09
2155,1.33497,9.6484e-10
2156,0.541781,1.98151
2157,0.930122,0.193673
2158,0.266832,-0.900673
2159,-0.135953,-0.444832
2160,0.191725,-0.150369
2161,0.287346,0.0215095
2162,0.297344,-0.0548068
2163,0.280506,-0.481758
2164,0.325047,0.185469
2165,0.0476588,-0.453944
2166,2.21721,0.272898
2167,0.974304,-0.0256404
2168,-4.06256,-1.24252
2169,-1.81686,-0.964119
2170,0.651164,-0.192164
2171,-1.54707,-0.371508
2172,0.794298,0.667003
2173,0.171924,-0.278883
2174,-0.201851,0.680462
2175,0.0482749,-0.176353
2176,0.149201,1.70039
2177,0.129516,0.343047
2178,0.187057,1.88797
2179,0.335842,0.468113
2180,-0.347722,1.58726
2181,-0.0821904,0.149714
2182,-0.111453,0.476876
2183,0.366902,-0.348499
2184,9.88522e-07,-0.403273
2185,-5.4437e-08,-0.536007
2186,0.083725,-0.6879
2187,0.10573,-0.347429
2188,0.256345,-0.710474
2189,0.281205,-0.47166
2190,-0.823275,-0.393626
2191,-0.229441,-0.578764
2192,0.162294,0.223175
2193,-0.207527,-0.229355
2194,1.42312,-0.86029
2195,0.287707,0.0564544
2196,-1.73746,-0.795174
2197,-0.570143,-0.184985
2198,-1.32228,-0.890169
2199,-0.280152,0.272094
2200,-0.631859,-1.95526
2201,0.0479473,-0.59087
2202,1.608,-1.9003
2203,1.34838,-0.706102
2204,-0.101195,-1.45177
2205,0.405017,-0.275791
2206,0.305192,-0.270588
2207,0.461992,0.111923
2208,-0.0130477,-0.85618
2209,0.306365,-0.0616081
2210,2.23225,-1.48484
2211,1.19323,-0.635299
2212,9.31584e-08,0.982906
2213,3.3636e-08,0.0267458
2214,9.5681e-08,1.71284
2215,3.4362e-08,0.185143
2216,-0.820268,1.95501
2217,-0.155386,-0.12889
2218,-0.199955,-0.839966
2219,0.130272,0.0110966
2220,-0.303437,-1.54882
2221,0.313809,-0.0551842
2222,-0.991276,-1.10399
2223,-0.21427,-0.111286
2224,3.18462,0.88
2225,-0.272188,0.0376562
2226,-0.509588,1.68589
2227,-0.224885,0.00788207
2228,-0.00396021,1.16786
2229,0.507768,0.148892
2230,-0.0486755,0.0339323
2231,0.262099,-0.233668
2232,-0.520771,-1.2137
2233,0.510714,-0.261743
2234,0.829868,-0.91131
2235,-0.178387,-0.173096
2236,0.348274,0.0503636
2237,0.233274,-0.112543
2238,0.510504,1.35742
2239,0.257368,0.725085
2240,0.209318,1.51545
2241,0.246085,0.518882
2242,-1.43096,1.52697
2243,0.377416,0.819378
2244,0.193141,2.52274
2245,-0.390179,1.20583
2246,-0.346401,0.994631
2247,1.30984,-3.26232
2248,-1.23118,-2.26923
2249,-0.166584,-1.37653
2250,0.679882,0.383487
2251,0.518308,-0.167518
2252,8.37093e-09,1.01123
2253,2.32318e-09,1.33268
2254,3.46725e-08,0.934019
2255,1.01231e-08,1.53524
2256,3.62276e-08,-1.12662
2257,8.88306e-09,-0.690645
2258,9.31401e-09,-1.0167
2259,2.38069e-09,-0.666563
2260,0.49894,-0.719277
2261,-0.240771,-0.446272
2262,0.691917,0.0612348
2263,-0.337415,0.0176857
2264,0.372366,0.0904919
2265,-0.196293,0.0248479
2266,-0.0706622,0.699165
2267,-0.0513646,0.0646477
2268,-1.41046,-1.40467
2269,-1.30393,0.431981
2270,0.673999,0.684204
2271,-0.170176,0.361191
2272,-1.98353,0.461823
2273,-1.01799,0.224786
2274,-0.433705,0.347928
2275,-2.66792,0.176273
2276,-1.77476,0.497581
2277,-0.538707,0.265649
2278,-0.187387,-1.20427
2279,1.07061,1.12797
2280,0.245806,-0.380413
2281,0.237813,-0.340794
2282,1.91045,-0.995979
2283,1.5985,-0.0451354
2284,1.94284,-2.53645
2285,0.947766,0.117945
2286,-0.302651,0.628748
2287,-0.285764,0.328547
2288,0.156504,-2.23825
2289,0.00912279,-0.530733
2290,0.174907,-0.796473
2291,-0.0122772,0.199704
2292,3.92692,0.540151
2293,2.4347,0.231259
2294,-0.202276,0.7294
2295,0.953666,0.308884
2296,4.27132,-1.04353
2297,2.28274,0.0771076
2298,-0.965988,1.14818
2299,-1.9276,-0.0776215
2300,5.13299e-08,-0.850781
2301,2.10154e-08,0.104045
2302,3.56178e-08,-0.0313703
2303,1.25726e-08,-0.0590562
2304,1.4369e-08,-1.76367
2305,5.29585e-09,-2.03871
2306,5.96373e-09,-1.3296
2307,2.05866e-09,-0.457614
2308,0.586098,-0.268254
2309,0.0810897,0.0591161
2310,1.03386,-0.779456
2311,0.185273,-0.16494
2312,-2.6034,0.563344
2313,-0.648882,-0.186585
2314,-1.67294,0.0313213
2315,1.19326,0.0130524
2316,1.45403,0.863651
2317,-0.816029,1.74232
2318,4.79709,-1.10623
2319,-2.62453,0.500782
2320,4.18547e-08,2.09738
2321,1.30311e-08,-1.28916
2322,8.96166e-08,2.09126
2323,3.38724e-08,-0.216093
2324,1.18309e-07,0.0918642
2325,4.78e-08,-0.0116175
2326,7.54032e-08,0.334215
2327,2.71065e-08,0.0834011
2328,-0.0417011,-0.191311
2329,0.298412,-0.0821709
2330,-1.12593,-0.592703
2331,0.0959929,-0.128042
2332,0.0977845,0.949548
2333,0.871029,-0.361067
2334,0.786123,-0.11704
2335,-0.601324,0.914834
2336,-0.672507,0.0616398
2337,-0.154202,-0.00381808
2338,1.05633,0.755874
2339,-0.884167,0.313525
2340,8.66263e-06,0.754635
2341,2.97432e-07,0.305938
2342,3.26232e-05,-0.539985
2343,7.89998e-07,-1.33898
2344,1.1159e-05,0.716692
2345,-6.46066e-08,1.37718
2346,-0.0814567,0.0551472
2347,-0.133827,1.56818
2348,-0.00835824,1.59172
2349,-0.833241,0.153368
2350,-0.658117,1.14651
2351,-0.881221,0.116946
2352,1.1345e-07,-0.0200941
2353,2.89294e-08,-0.765506
2354,4.34492e-07,0.754618
2355,1.38305e-07,0.283197
2356,2.81843e-07,-1.9441
2357,9.42169e-08,-0.12433
2358,-0.938166,2.90034
2359,-0.841331,-0.806178
2360,-1.44184,0.200965
2361,-0.726498,-0.174222
2362,1.78277,1.7289
2363,-0.340841,1.99596
2364,0.00779192,0.0439288
2365,1.52044,0.0147065
2366,-1.59201,1.26155e-09
2367,-3.27752,2.8604e-10
2368,1.55272,0.291105
2369,3.61868,-2.63425
2370,0.0276777,1.31595
2371,-0.0138691,-2.59565
2372,0.0159082,-1.4447
2373,-0.0051332,1.1752
2374,0.0372821,-0.632896
2375,-0.0132065,1.11338
2376,0.0653509,-0.860689
2377,-0.033772,0.136285
2378,0.51111,2.97257e-05
2379,0.0701148,7.43384e-06
2380,-0.0173288,-0.0575699
2381,-0.273405,-0.514214
2382,0.142638,7.00011e-05
2383,-0.461836,1.87033e-05
2384,1.32727,0.000203388
2385,-0.0900009,4.81387e-05
2386,1.10636e-06,7.08985e-05
2387,3.53846e-07,1.59416e-05
2388,2.23281e-06,0.779004
2389,8.95825e-07,-0.16855
2390,7.24236e-07,0.719657
2391,2.53238e-07,-0.0408552
2392,1.01403e-06,-0.540307
2393,4.1149e-07,-1.44295
2394,1.89692,1.45166e-06
2395,-0.448667,-4.47387e-07
2396,-4.84441,2.95986
2397,2.98446,-1.68561
2398,-0.386622,0.418865
2399,-3.44982,0.135477
2400,1.91728,1.18401
2401,-4.24458,0.135019
2402,4.87195e-05,0.793768
2403,-1.00141e-05,0.29375
2404,0.000132045,0.691276
2405,-4.28927e-05,0.0175745
2406,0.000135597,0.800359
2407,-3.26021e-05,0.278051
2408,0.000332263,0.135533
2409,-0.000102017,0.833252
2410,-0.564835,0.75065
2411,0.205126,0.375629
2412,-0.265471,-0.54834
2413,-0.590293,-0.268863
2414,-0.273528,0.382172
2415,3.11648,0.107643
2416,-0.303588,0.753889
2417,2.11817,0.103294
2418,0.00263534,-2.96797
2419,-4.84423e-05,-2.4131
2420,0.00190343,9.27049e-06
2421,-5.35222e-05,3.52144e-06
2422,0.000831816,0.0491935
2423,5.16598e-06,0.00925591
2424,0.148616,-1.40816
2425,0.22594,-3.95241
2426,-1.18206,0.0384897
2427,1.21359,0.0182393
2428,-0.33534,0.0509167
2429,-1.64552,0.0247413
2430,1.41245,-0.761595
2431,-0.658503,-1.62051
2432,0.0127761,-0.152583
2433,-0.00238338,0.949747
2434,0.0146855,5.47582e-05
2435,-0.0015024,1.81197e-05
2436,0.0285697,-1.34027
2437,-0.00372825,-0.975956
2438,0.0296421,1.72244
2439,-0.00666982,-0.203193
2440,1.91804,1.03024
2441,1.23906,0.113651
2442,0.469587,0.560129
2443,0.647328,0.280332
2444,1.50632,-1.08938
2445,2.05385,-0.0762688
2446,2.02879,4.25561e-10
2447,2.0839,1.21345e-10
2448,3.04728,1.68542
2449,-1.93242,-0.0180783
2450,-6.57601,-0.114927
2451,2.45455,0.946799
2452,-4.63249,0.926644
2453,-1.25943,-0.177993
2454,3.07953e-06,-0.525269
2455,1.20995e-06,-0.186865
2456,8.79043e-07,-0.950664
2457,3.60193e-07,-0.193336
2458,2.64255e-06,-0.552914
2459,1.1079e-06,-0.0861642
2460,-2.33744,-0.881648
2461,-0.796343,-0.303498
2462,5.3132,-1.91835
2463,2.76037,-0.735154
2464,-0.0862746,0.930738
2465,3.70789,0.805319
2466,-4.46201,-0.853217
2467,-0.939461,0.119772
2468,2.45178e-09,-1.39207
2469,6.61063e-10,0.135878
2470,1.46293e-09,-0.538748
2471,4.94037e-10,-0.0868639
2472,0.81709,0.518859
2473,0.168942,-4.07765
2474,0.732297,0.579012
2475,0.138025,1.16864
2476,0.748644,-1.32814
2477,0.128709,0.0919869
2478,1.36256,2.00011e-10
2479,0.328095,2.1575e-11
2480,-2.38963,0.880843
2481,-1.52743,-0.86284
2482,-2.07018,0.532493
2483,-0.372687,-0.131483
2484,-1.16006,3.48273e-10
2485,-0.0624168,8.20919e-11
2486,-1.57805,-5.36794
2487,-0.594566,-2.41939
2488,3.24434,1.09941e-07
2489,1.39393,4.56119e-09
2490,1.31171,-0.746697
2491,0.147359,-1.68747
2492,1.71616,0.284729
2493,2.3437,-0.119818
2494,-0.957675,2.85371
2495,-0.817171,1.01
2496,0.820458,-0.145341
2497,0.440489,1.83773
2498,-0.315256,2.46437
2499,0.477562,-4.63902
2500,0.00609845,0.582642
2501,-0.000500632,0.0280386
2502,0.00228287,0.75233
2503,-0.000286166,0.054085
2504,7.92635e-06,-0.404514
2505,6.13542e-07,0.266263
2506,5.08597e-06,0.874875
2507,2.81092e-07,-0.602045
2508,2.06908e-06,0.652972
2509,1.49959e-07,0.344217
2510,-2.23157,0.471606
2511,0.980887,0.246538
2512,-2.69562,0.739713
2513,-0.67132,0.386977
2514,-0.848939,0.461214
2515,-1.39291,-0.00215656
2516,4.38345e-06,1.22629
2517,-8.10185e-07,-0.656379
2518,9.91851e-06,0.666355
2519,-3.14206e-06,4.75773
2520,8.5419e-06,0.965406
2521,6.5457e-07,-1.25672
2522,4.55941e-06,1.61907
2523,1.10358e-06,-0.17596
2524,1.90394e-05,-1.78214
2525,-6.6622e-06,-0.543557
2526,2.8535e-05,1.47032
2527,-1.28302e-05,1.0322
2528,5.23624e-05,0.139403
2529,-1.68083e-05,0.643498
2530,-0.136951,0.0204869
2531,-1.10023,0.723608
2532,1.30868,1.66909
2533,1.24947,-1.45415
2534,-1.16524,0.26573
2535,0.654034,-0.0595933
2536,-1.78269,-0.664653
2537,0.617095,0.175963
2538,-2.30444,-1.68109
2539,1.74946,1.3912
2540,-1.85853,1.4767e-10
2541,-3.8519,4.62777e-11
2542,-2.08415,1.67098e-05
2543,-2.75491,4.90434e-06
2544,0.000355359,3.6486e-05
2545,-9.95393e-05,1.03241e-05
2546,0.000360482,1.79283
2547,-3.45245e-07,0.76604
2548,-0.0203091,-0.803219
2549,-0.527216,-0.333351
2550,-0.705511,0.000203234
2551,0.534292,1.14838e-05
2552,2.76657,5.93325e-06
2553,0.88368,2.22637e-07
2554,0.880299,0.204554
2555,1.4008,0.0583576
2556,-0.472821,-0.301613
2557,0.643046,-0.051991
2558,-2.52601,0.641341
2559,-0.881728,1.34884
2560,-3.2418,1.28023
2561,-2.37883,-0.110587
2562,-0.186585,0.000300109
2563,-0.99312,8.77704e-06
2564,0.657551,0.551392
2565,-0.0219446,0.10771
2566,0.511459,1.93178
2567,-1.16107,3.01968
2568,5.65473e-05,1.03824
2569,3.415e-06,1.39511
2570,0.000136524,0.371074
2571,8.99197e-06,-0.0105872
2572,0.000110301,0.539207
2573,-5.7225e-07,-0.02326
2574,-3.07005,5.10031e-10
2575,-2.00885,1.66377e-10
2576,1.1012,1.30095e-10
2577,-1.3426,3.29554e-11
2578,2.42811,3.50168
2579,-1.86531,4.73859
2580,-2.97287,-0.215221
2581,2.0285,0.134521
2582,-4.69393,0.692086
2583,0.801434,-0.198028
2584,1.63298,-0.229578
2585,-3.14846,1.06338
2586,1.18425,0.377567
2587,-5.31689,1.13635
2588,4.10537e-07,-1.45121
2589,1.4626e-07,-1.33782
2590,2.56261e-07,0.479636
2591,9.4837e-08,0.0142498
2592,1.25538e-06,0.401399
2593,4.68998e-07,0.371543
2594,9.60466e-07,1.86344e-09
2595,3.56511e-07,4.29956e-10
2596,6.45758e-07,0.244244
2597,2.43337e-07,-0.709397
2598,1.91497e-07,0.582633
2599,8.30023e-08,-1.23573
2600,1.52263e-07,0.146699
2601,5.11558e-08,0.0566116
2602,0.00154321,-1.39181
2603,6.17723e-05,-0.702815
2604,0.00445442,2.00136e-09
2605,0.000116898,6.98899e-10
2606,0.00233201,0.000805881
2607,2.32106e-05,6.19834e-05
2608,0.00618132,0.00241855
2609,4.34888e-05,0.000177544
2610,0.000444993,-0.00748988
2611,-2.72546e-06,-1.6641
2612,0.000663907,0.855821
2613,3.2649e-05,-0.87393
2614,0.000489124,-1.34727
2615,0.000152173,-2.70803
2616,0.000203155,-0.6538
2617,6.12112e-05,-1.57657
2618,0.0188516,-2.47647
2619,-0.000855347,-1.7696
2620,0.0329422,0.401216
2621,-0.00295183,0.176991
2622,0.0168184,-0.366388
2623,-0.00131496,-0.0939354
2624,0.0290095,2.56082
2625,-0.00289681,1.24325
2626,0.0170316,-1.07424
2627,-0.000223253,-0.999634
2628,0.00784004,-1.64779
2629,-0.00015651,2.81051
2630,-1.44878,0.606315
2631,-1.31294,-0.104425
2632,-0.977054,0.473259
2633,-1.07054,0.443972
2634,-0.421727,2.50185
2635,1.07005,-1.39199
2636,-0.428017,-0.876973
2637,0.983475,-0.404325
2638,0.0924389,-0.750536
2639,0.154507,-1.71196
2640,0.387296,2.55312e-10
2641,1.38083,5.83393e-11
2642,-1.02088,1.49013
2643,2.0908,-1.16528
2644,-0.342523,0.00145195
2645,1.73284,9.57909e-05
2646,-0.264825,3.86801e-08
2647,2.66314,3.50305e-09
2648,-1.37431,2.06574
2649,-0.962707,0.520914
2650,0.961549,1.48513
2651,0.366181,-5.74441
2652,2.57256,1.36054
2653,0.753479,-0.769327
2654,1.35513,-1.04904
2655,0.303813,-1.65234
2656,0.843737,0.80669
2657,-0.232585,0.542262
2658,1.15468,8.05815e-05
2659,-0.332498,3.48307e-05
2660,-17.0972,3.04177e-05
2661,-5.99638,1.18447e-05
2662,2.77869,6.31533e-05
2663,4.24793,2.76955e-05
2664,0.815247,-0.921189
2665,0.18584,-0.91127
2666,-9.70346,-1.62282
2667,-0.0113211,0.190651
2668,5.04467e-11,-2.62949
2669,-1.85204e-11,1.23336
2670,1.03491e-11,0.70355
2671,-7.05652e-12,0.20954
2672,2.48577,3.58581e-05
2673,1.15238,1.44648e-05
2674,1.89598e-10,0.662307
2675,-7.00603e-11,-0.0146202
2676,6.9122e-09,-0.415118
2677,-1.15285e-09,-0.0776113
2678,9.07696e-05,-0.287983
2679,3.92999e-05,-0.0817828
2680,2.52681e-05,-0.516852
2681,1.10798e-05,-0.00935012
2682,1.50941,0.405544
2683,0.966605,-0.00750551
2684,1.55072,-0.999799
2685,0.930642,0.259931
2686,2.43878,-0.564721
2687,1.41058,0.521276
2688,2.60742,-1.0973
2689,1.41452,1.20616
2690,0.805722,0.575042
2691,-0.329616,0.171916
2692,0.566407,2.23021e-05
2693,-0.242202,5.39279e-06
2694,0.10108,0.116437
2695,-0.329703,0.0591467
2696,2.32649,0.0800893
2697,1.43508,0.0383707
2698,0.661177,0.662668
2699,0.130861,0.326226
2700,0.718753,8.55762e-06
2701,0.148242,5.04026e-07
2702,0.765821,0.656676
2703,0.173194,0.232838
2704,0.589984,0.18175
2705,0.129756,0.0458325
2706,0.632196,0.144519
2707,0.150944,0.0723201
2708,-0.0424592,-1.47113
2709,-1.33879,-0.154645
2710,-0.247174,0.0220539
2711,1.2627,-0.000163363
2712,-0.160902,0.0370521
2713,-1.75892,0.00365697
2714,1.07327,0.0489584
2715,0.438145,0.0162356
2716,-0.0892387,0.0324937
2717,1.8537,-0.00567837
2718,-0.276285,-0.0194637
2719,-0.0737782,-0.00087151
2720,-0.168914,0.259071
2721,-0.0495076,-1.02852
2722,0.273692,1.2846
2723,0.113417,-1.99293
2724,0.0187542,0.269647
2725,0.0093683,-4.2778
2726,0.14546,2.86183
2727,-0.0855449,-6.77551
2728,0.281492,2.00561
2729,-0.119997,-3.51169
2730,-0.00343814,0.653226
2731,-0.0660683,0.219994
2732,0.683252,2.13992
2733,0.29161,3.03758
2734,0.95825,-0.741537
2735,0.664852,3.79612
2736,1.11316,0.821137
2737,0.66984,1.56175
2738,0.347524,-0.710746
2739,0.663062,0.000651331
2740,0.393763,1.17339
2741,0.0829775,-0.601728
2742,0.250414,0.105077
2743,0.0510013,0.0273421
2744,0.307212,0.198276
2745,0.0694049,0.0676622
2746,0.427574,0.0693032
