dof_index, displacement_x, displacement_y
1875,0.21517,-1.35846
1876,0.99279,0.583265
1877,-0.84821,-0.292806
1878,0.332403,0.918742
1879,0.740924,-0.310729
1880,-0.889028,1.21777
1881,-0.205626,1.37025
1882,-0.798885,-0.162196
1883,-0.213325,-0.549644
1884,-0.854512,0.000115866
1885,-0.235063,3.84663e-05
1886,0.638933,0.000351367
1887,-2.34539,0.000121865
1888,-0.506223,0.332384
1889,-0.144455,0.137642
1890,-0.634125,-6.50085
1891,-0.136332,2.13143
1892,-0.64059,0.704581
1893,-0.0920512,0.676987
1894,4.34994e-07,-2.3311
1895,1.6077e-07,-1.34789
1896,0.0117169,0.00473758
1897,-6.68993e-06,0.000250417
1898,0.0050071,0.691883
1899,-6.65051e-05,0.206049
1900,0.00509693,0.619608
1901,6.68546e-05,0.203002
1902,0.107914,1.4438
1903,0.0542801,0.00526646
1904,0.000145476,0.377664
1905,-4.07393e-06,0.418227
1906,-0.346458,-0.0482519
1907,0.690717,0.68174
1908,2.77953,0.356829
1909,-2.33852,1.2147
1910,-0.206635,0.00273741
1911,0.385006,-0.00128769
1912,-0.468823,0.00247375
1913,0.41132,-0.000765272
1914,1.86838,0.0052982
1915,0.128398,-0.00169968
1916,-0.0333468,1.07157
1917,0.145371,6.07304
1918,1.99088,1.86578
1919,-0.207897,1.3122
1920,-6.74195,-4.93581
1921,4.9431,5.83031
1922,0.315529,-1.44157
1923,-1.33854,-0.330517
1924,2.3172,1.26172
1925,-3.66457,-1.83056
1926,2.0742,6.23169e-06
1927,0.197229,1.46103e-06
1928,1.25829e-06,2.38689e-05
1929,4.73242e-07,6.94546e-06
1930,0.29081,0.127337
1931,0.0733806,-0.0121053
1932,-1.36971,0.962408
1933,0.2205,-0.0452075
1934,-0.20861,0.484752
1935,0.0653123,0.00170903
1936,0.000433748,1.31574
1937,1.96656e-06,0.471377
1938,-0.88225,0.561341
1939,0.200264,-1.3543
1940,2.17778,0.00830047
1941,1.32782,0.000366191
1942,1.52373,0.392361
1943,0.721526,0.00740618
1944,1.7851,8.64526e-06
1945,1.75144,1.20351e-06
1946,0.270392,0.179542
1947,0.10265,0.00994106
1948,0.29938,0.895966
1949,0.122352,-2.70438
1950,2.09435,-0.124599
1951,0.311109,-2.7682
1952,-0.583493,1.15043
1953,-0.260714,-2.1487
1954,0.0407284,4.84025e-05
1955,0.00304234,4.67414e-06
1956,-0.42036,0.000116708
1957,-0.211064,1.03516e-05
1958,0.240684,0.000347542
1959,0.100999,2.50249e-05
1960,0.293165,-1.07258
1961,0.121763,-0.914691
1962,0.175645,-0.0772364
1963,0.0730883,0.79346
1964,0.371143,0.277774
1965,0.156246,0.0131935
1966,0.476237,0.0655499
1967,0.201547,0.00359103
1968,2.078,0.0605182
1969,0.476054,0.00265385
1970,2.17558,0.00435679
1971,0.578849,-0.00156199
1972,1.71311,0.0104767
1973,0.287595,-0.00334249
1974,0.759354,-0.615092
1975,-0.291427,-1.09512
1976,0.832399,0.707577
1977,2.8639,1.32044
1978,1.91444,1.04953
1979,0.438089,-2.33399
1980,-2.83692,1.31637
1981,-2.56052,-0.619133
1982,4.42021,-2.58712
1983,1.57485,-4.29072
1984,0.490832,0.303298
1985,6.91437,0.742201
1986,-0.510344,-1.35433
1987,-0.590697,-0.971261
1988,0.0650091,0.294502
1989,0.0642751,-0.879154
1990,0.181464,1.11249
1991,0.254207,-0.481026
1992,5.45482e-06,0.235489
1993,1.86352e-06,-0.0319326
1994,7.04962e-06,0.641222
1995,2.44665e-06,0.266761
1996,-0.848933,-0.000360071
1997,-0.349987,-0.0990361
1998,-0.933635,4.10897
1999,-0.401662,-3.87718
2000,-0.939893,0.522099
2001,-0.360864,0.209951
2002,0.211621,-0.0302627
2003,1.69496,0.170535
2004,-0.852536,0.834168
2005,-0.389285,0.968016
2006,0.743258,-1.17477
2007,0.0183093,1.82832
2008,-0.436395,0.000190741
2009,0.574581,1.05485e-05
2010,-0.637127,0.000239287
2011,0.817433,2.76197e-05
2012,0.74848,0.000579195
2013,-1.57121,7.18676e-05
2014,0.000623323,0.626955
2015,1.42595e-05,0.246219
2016,0.000787922,0.605894
2017,2.62951e-05,0.212405
2018,0.00174965,1.40775
2019,9.00617e-05,0.172268
2020,-7.46355,0.276029
2021,6.07063,0.187767
2022,-8.97459,0.539858
2023,-0.363352,0.173879
2024,2.50905,0.365021
2025,-6.3002,0.087049
2026,6.86873e-06,1.95377
2027,2.31264e-06,2.38088
2028,2.63247e-06,0.13386
2029,7.61055e-07,0.532703
2030,1.45678e-05,0.725713
2031,4.101e-06,1.58574
2032,1.29298,-0.395138
2033,-0.214766,-0.0908161
2034,-4.60405,-0.25679
2035,-3.15295,-0.0250669
2036,-1.58595,0.000943647
2037,-2.43702,0.000124662
2038,-0.421406,0.000867589
2039,-2.07867,0.000125695
2040,3.13648,0.00147487
2041,0.483589,0.00020361
2042,1.58967,2.62179
2043,0.634984,1.61256
2044,-2.63718,1.52558
2045,0.48346,1.32648
2046,-2.63531,3.30026
2047,-0.457165,-0.460851
2048,-1.76651,1.74455
2049,-0.343096,-0.0192009
2050,-1.58077,1.58046
2051,-0.407191,0.744448
2052,-4.23415,-1.26855
2053,-3.79938,1.70619
2054,-0.772279,1.50349
2055,-1.69045,0.120071
2056,0.0580222,-0.54864
2057,0.262505,1.39891
2058,0.540291,0.472547
2059,-0.0706214,-0.226668
2060,0.89457,0.99597
2061,-0.338058,0.160201
2062,1.15812,-0.879642
2063,-2.11351,-0.601318
2064,0.0702247,0.434721
2065,-0.00254178,0.00976674
2066,0.0498194,-1.08469
2067,-0.00131739,-0.297113
2068,5.27996e-06,1.90518
2069,1.64403e-06,0.444353
2070,1.949,-0.331025
2071,0.698669,-0.328035
2072,2.16328,1.08313
2073,1.01461,-0.901524
2074,0.457503,1.16584
2075,0.206988,0.50144
2076,1.33576e-06,0.0502087
2077,3.94327e-07,0.586181
2078,-5.16343,0.856257
2079,-3.47092,0.2642
2080,0.498523,1.22938
2081,4.59472,-0.903626
2082,2.62301,0.277101
2083,1.53193,-1.41502
2084,-1.73715,1.11276
2085,0.543054,-1.87278
2086,1.04837,0.575878
2087,-1.41179,2.4812
2088,-2.93394,3.36594
2089,-0.606806,-0.541408
2090,0.147188,1.33028
2091,0.187811,0.128815
2092,0.245383,0.402294
2093,0.142869,0.457472
2094,0.13976,-0.188914
2095,-0.163021,-0.852234
2096,0.000430769,0.557868
2097,0.000158824,-1.78122
2098,0.000584087,0.319647
2099,0.000199662,-3.90872
2100,0.000227717,0.571076
2101,7.92511e-05,-2.85521
2102,-1.58869,-1.45206
2103,-0.433527,-1.93156
2104,1.85809,-0.2406
2105,1.00608,0.275087
2106,1.04419,-1.13846
2107,0.534451,-2.58066
2108,1.07468,-0.256914
2109,0.702173,0.0207343
2110,0.248273,0.187811
2111,-0.0313236,0.108798
2112,-0.331586,1.61466
2113,0.291206,1.07516
2114,-0.55192,0.331286
2115,0.080152,0.0246996
2116,-0.205579,0.565419
2117,0.562236,-0.269229
2118,-0.264491,-0.378758
2119,-0.994791,0.287064
2120,1.40763,1.23047
2121,0.985079,1.44182
2122,-0.390091,2.66889
2123,0.647844,2.57516
2124,-0.39019,0.0185283
2125,-0.441734,0.00387653
2126,1.6691,0.913964
2127,0.537738,-0.34309
2128,-2.01508,0.589319
2129,-1.0312,-0.0893175
2130,-0.482822,-0.48844
2131,-0.290146,1.70912
2132,-1.26534,-0.601151
2133,0.592256,-0.323264
2134,1.72929,1.39762
2135,0.677826,2.43834
2136,-0.393985,0.890059
2137,-0.0778947,0.132212
2138,-0.735018,-0.989211
2139,0.379527,-2.06687
2140,-1.01427,3.66718
2141,0.522761,-3.60713
2142,0.469887,0.000624875
2143,-0.203627,0.000181784
2144,0.237729,0.000578159
2145,-0.0141254,0.000180054
2146,0.546092,0.00138348
2147,-0.229376,0.000435303
2148,4.19691e-05,0.00150222
2149,1.50519e-05,0.000427947
2150,0.000119935,0.00118972
2151,4.51757e-05,0.000371795
2152,2.24105,0.000290128
2153,1.20219,8.64433e-05
2154,1.82358,0.00010214
2155,0.73478,2.7927e-05
2156,0.723527,0.034873
2157,0.369509,-0.213271
2158,0.146692,-1.19166
2159,0.050333,-2.13263
2160,-0.295066,-0.90027
2161,0.164025,-1.93313
2162,-0.1553,-0.756884
2163,0.228984,-1.73037
2164,-0.0666276,-0.778934
2165,0.204213,-0.637946
2166,-2.3424,-0.408899
2167,-0.998358,-0.968744
2168,3.30568,-1.73021
2169,4.91909,-1.29912
2170,-0.668256,-0.0361034
2171,1.17838,-0.0675316
2172,1.5445,-0.923189
2173,0.0522938,-0.291881
2174,0.279381,-0.881879
2175,0.029352,0.0414413
2176,0.941802,0.00518605
2177,0.206239,1.63439
2178,0.346259,-0.369725
2179,0.537949,0.905597
2180,0.375183,0.190549
2181,0.0789644,1.02097
2182,-0.850435,0.404183
2183,0.0366471,-0.0142089
2184,0.00518764,1.32372
2185,-0.000411102,0.164629
2186,1.08697,1.02487
2187,-0.0401599,0.0895565
2188,-1.14546,0.950267
2189,-0.562217,0.90568
2190,-2.34361,-0.0535494
2191,-0.870236,0.963959
2192,0.400309,1.25304
2193,-0.336263,1.84993
2194,1.60421,-1.49438
2195,0.0932854,-0.480777
2196,-4.18676,-1.36626
2197,-1.73287,-0.422811
2198,-2.64287,-0.156418
2199,-0.649607,-0.188824
2200,-1.2647,0.572785
2201,-0.0930507,0.543499
2202,1.64339,0.581747
2203,0.355611,0.496765
2204,-0.151096,-1.35324
2205,0.262998,-0.0846217
2206,-0.248993,1.22302
2207,-0.328753,0.692131
2208,0.764968,1.59423
2209,-0.11101,1.06084
2210,0.506736,1.51579
2211,0.167512,0.698007
2212,0.0011783,0.308861
2213,0.000433392,0.0141137
2214,0.00123208,-0.763213
2215,0.000443521,-0.314506
2216,0.119772,-0.531618
2217,0.330663,-0.22224
2218,1.56406,-0.608259
2219,0.916012,0.071829
2220,-0.489876,0.417655
2221,0.71738,0.625591
2222,4.48357,0.832245
2223,-1.15105,0.256214
2224,1.53483,-0.0695079
2225,-0.69847,0.629476
2226,1.11375,-0.90962
2227,-0.233835,0.21402
2228,-0.268043,-1.09096
2229,1.30085,0.296831
2230,0.600413,-0.82072
2231,0.066797,-0.157599
2232,-0.516715,-0.0297712
2233,0.131188,0.321473
2234,-0.0130393,-0.436867
2235,0.0466854,0.268462
2236,3.47085,0.328033
2237,1.43908,1.02163
2238,2.61655,1.14436
2239,0.84758,0.38113
2240,1.02032,0.569292
2241,0.178693,0.0976815
2242,-0.485091,-0.0282773
2243,0.399268,0.181621
2244,0.1108,0.149175
2245,0.216126,-0.0403207
2246,-0.58904,-0.314537
2247,0.24067,-1.83095
2248,0.31545,-0.374339
2249,0.907394,0.15634
2250,-0.111,0.726348
2251,-0.626583,-0.00663933
2252,0.000196499,-1.89105
2253,5.68093e-05,-0.75685
2254,0.000555671,-0.950844
2255,0.000166081,-0.316217
2256,0.000576496,-2.05679
2257,0.000157731,-0.90501
2258,0.000213001,-1.87883
2259,5.71105e-05,-1.16193
2260,-0.104432,-1.54268
2261,0.0453681,-0.639376
2262,0.0727709,0.348555
2263,-0.161512,0.112806
2264,-0.400501,0.0797461
2265,0.0381873,0.0108612
2266,-1.46297,-0.0997535
2267,0.283571,0.0222254
2268,2.31208,1.04688
2269,-0.358635,1.38999
2270,3.46975,1.93043
2271,-0.230015,1.42747
2272,1.03806,1.8438
2273,1.11369,1.61274
2274,0.054143,1.83537
2275,-0.015379,1.3455
2276,2.14436,2.21553
2277,1.72811,1.32839
2278,-0.488945,0.424791
2279,0.850314,0.999706
2280,0.282926,0.197268
2281,-0.0657074,-0.220798
2282,0.187646,0.819783
2283,0.815278,-0.289883
2284,0.0580636,1.09739
2285,0.460322,0.827786
2286,-0.0638183,2.18877
2287,0.335025,1.11795
2288,0.958887,1.57314
2289,1.12441,1.32176
2290,1.11166,-0.616818
2291,0.920463,1.97661
2292,-0.646421,-0.543228
2293,1.06655,-0.230746
2294,-1.29545,0.711485
2295,-0.440212,0.365389
2296,0.894189,-1.43307
2297,-2.03576,3.01276
2298,-0.179697,-1.15118
2299,-1.66024,1.93931
2300,0.000760248,1.14314
2301,0.000286006,1.19811
2302,0.000569175,-0.817206
2303,0.00019137,-0.485849
2304,0.000298416,0.405001
2305,0.000106553,-1.40253
2306,0.000150905,0.57068
2307,4.98224e-05,-1.04562
2308,-0.711812,0.0951971
2309,1.06349,-1.84621
2310,-1.10582,-1.80144
2311,0.386802,-0.590398
2312,0.949268,0.639659
2313,0.177683,-0.275776
2314,-2.05272,0.610574
2315,-1.29602,0.251101
2316,0.117864,1.17973
2317,0.283888,0.863039
2318,-0.983887,2.18972
2319,-1.45819,1.53885
2320,0.000673641,-4.57053
2321,0.000207711,3.16627
2322,0.00113649,-3.17153
2323,0.000373149,0.832163
2324,0.0013948,0.28856
2325,0.000534409,-0.139989
2326,0.00101249,-0.874123
2327,0.00036848,-0.20841
2328,0.30827,-0.836774
2329,0.254836,-0.255435
2330,0.692218,-1.62958
2331,0.270145,-0.508027
2332,0.686021,2.57613
2333,-1.28466,0.896788
2334,0.331057,-0.729625
2335,-2.54023,-1.06655
2336,-0.106194,0.311188
2337,-1.29448,-0.11237
2338,-0.524983,1.9195
2339,0.356959,0.899217
2340,0.0221865,1.01364
2341,0.000293987,0.463504
2342,0.0503163,-0.00594883
2343,0.00028602,1.29989
2344,0.0260501,0.177631
2345,-0.000356585,0.615965
2346,-1.6254,-0.146379
2347,0.0827008,0.69214
2348,-2.06633,-0.0616448
2349,-0.0520479,-0.422949
2350,-2.06563,-0.500161
2351,-0.396613,-0.672222
2352,0.00143152,-0.51127
2353,0.000271674,-0.347917
2354,0.00350742,2.25301
2355,0.000980623,0.917146
2356,0.00250371,0.570444
2357,0.000819795,0.593764
2358,-2.58763,0.456908
2359,-1.30762,1.83828
2360,-0.535168,-0.539285
2361,-0.619733,0.385341
2362,-0.703088,-0.667667
2363,0.0193615,-0.756559
2364,2.95273,0.510378
2365,0.911779,0.160754
2366,0.166674,4.33528e-05
2367,0.000643064,9.25095e-06
2368,-1.55706,0.269367
2369,3.8834,0.149334
2370,0.889857,0.100741
2371,-0.420875,0.867969
2372,0.760748,0.276371
2373,-0.327055,3.27738
2374,0.837784,0.536743
2375,-0.378155,1.82446
2376,0.796402,-0.105628
2377,-0.338694,1.63148
2378,1.53182,0.0512292
2379,0.0939728,0.0127114
2380,-1.74464,0.94308
2381,3.1252,-1.02154
2382,-2.09542,0.0861826
2383,1.99435,0.0206262
2384,1.71077,0.155862
2385,-3.29487,0.0348862
2386,0.00628416,0.087045
2387,0.00211918,0.019322
2388,0.010349,-0.660827
2389,0.00415349,-0.158136
2390,0.00482429,-1.20237
2391,0.00175269,0.424858
2392,0.00616048,-1.87206
2393,0.00245884,0.611095
2394,3.78377,0.00616425
2395,-0.979831,-0.00224844
2396,-4.76621,0.32539
2397,1.95747,-2.14711
2398,-1.03512,1.35842
2399,-1.70828,-0.0435098
2400,-0.350418,0.952835
2401,0.289618,-0.102623
2402,0.0784067,1.34641
2403,-0.00453385,0.543262
2404,0.106582,1.0389
2405,-0.0242523,0.148854
2406,0.135124,1.35568
2407,-0.00481933,0.505735
2408,0.164695,1.16585
2409,-0.0310547,2.24378
2410,2.24191,-0.438075
2411,-0.487982,-1.01244
2412,0.920012,-0.300482
2413,2.76931,1.31851
2414,1.73121,-0.907135
2415,2.69951,-0.225558
2416,0.944165,-3.39258
2417,1.44437,-2.39085
2418,0.420336,0.0803058
2419,-0.0321488,-4.29449
2420,0.360613,0.0264213
2421,-0.043013,0.0101159
2422,0.276221,0.4983
2423,-0.0120057,0.0343287
2424,1.78225,-1.43653
2425,0.939913,0.417101
2426,1.68375,0.587263
2427,-2.65291,0.174993
2428,1.2868,0.464038
2429,0.314005,0.113281
2430,0.830673,-0.0938134
2431,-0.0145068,-0.147612
2432,0.607704,-0.143821
2433,-0.20552,-0.315895
2434,0.540732,0.0816755
2435,-0.136895,0.0226505
2436,0.549029,-1.77737
2437,-0.178323,-2.26199
2438,0.68273,-0.68434
2439,-0.276152,-0.172021
2440,-1.23908,0.464819
2441,0.706362,1.91601
2442,2.54835,-1.47325
2443,0.608196,0.652445
2444,0.794318,-1.66429
2445,-0.549911,-0.468308
2446,-1.51108,2.08511e-05
2447,-1.24525,5.8928e-06
2448,0.432311,-0.226178
2449,1.27011,0.857923
2450,-1.87051,2.5835
2451,2.67613,-1.86987
2452,-0.999342,-0.39382
2453,-0.218343,0.308649
2454,0.0130855,1.28063
2455,0.00507075,-0.0457224
2456,0.00561651,0.934751
2457,0.00224488,0.530089
2458,0.0116746,0.282195
2459,0.00466767,-0.399323
2460,3.90814,1.04181
2461,3.09353,0.115341
2462,-4.5887,1.2297
2463,2.87548,0.823312
2464,-2.09673,0.548585
2465,-3.59319,0.0137777
2466,1.91751,1.55479
2467,-0.442449,-1.51252
2468,7.97503e-05,-1.75844
2469,2.19207e-05,-1.37754
2470,5.31919e-05,-1.38479
2471,1.74184e-05,-0.224771
2472,1.59827,1.9934
2473,0.432453,-1.62355
2474,0.675031,1.42308
2475,0.192004,-1.46432
2476,0.883802,-0.163382
2477,0.252259,0.732954
2478,1.26574,1.00877e-05
2479,-0.387578,1.17543e-06
2480,-0.155611,-1.65248
2481,0.591062,0.124567
2482,-0.897204,-1.32942
2483,-0.397466,1.76657
2484,-0.265425,1.66452e-05
2485,1.77349,4.0343e-06
2486,0.951771,-1.94933
2487,2.02114,1.70149
2488,1.44192,0.00116311
2489,-3.36605,8.3777e-05
2490,0.614298,1.40618
2491,-1.78088,-0.522393
2492,1.45455,-0.264967
2493,-1.09205,0.262056
2494,0.545971,-0.0118792
2495,0.0738067,1.98447
2496,0.735399,1.6637
2497,0.0619298,-0.351494
2498,1.99325,2.0166
2499,-1.74349,-0.485295
2500,0.49519,1.40218
2501,-0.082769,0.196752
2502,0.367299,1.71266
2503,-0.0603873,0.272119
2504,0.0215972,0.61358
2505,0.0017346,-0.00542354
2506,0.0163914,0.469288
2507,0.00103876,-0.364826
2508,0.0090739,-0.0719977
2509,0.000748563,0.152469
2510,0.658885,-0.91963
2511,-0.740614,-0.345309
2512,2.16138,1.19265
2513,0.830003,0.875996
2514,-0.590876,0.00688011
2515,2.0211,0.0937384
2516,0.0178709,-0.345684
2517,-0.00130312,-0.133084
2518,0.0283427,-4.06903
2519,-0.00438723,0.43161
2520,0.0280491,0.512071
2521,0.00203645,0.999555
2522,0.0179246,3.73466
2523,0.00318431,-8.05032
2524,0.0370339,1.0521
2525,-0.0105991,-0.136633
2526,0.0522013,0.630523
2527,-0.0107735,-0.503518
2528,0.0649562,1.99493
2529,-0.0167975,-0.554463
2530,-1.55881,1.89638
2531,-2.19832,-0.803908
2532,1.18073,0.975836
2533,2.87806,0.906417
2534,-3.50878,-0.910994
2535,-1.15165,0.352614
2536,-1.21121,1.14387
2537,2.52466,0.328089
2538,-3.12873,0.0990045
2539,4.57795,-0.988595
2540,-4.5173,9.16522e-06
2541,-4.84859,2.63068e-06
2542,-5.60386,0.037446
2543,-3.75132,0.010442
2544,0.203811,0.0595341
2545,-0.0088254,0.0156429
2546,0.232015,0.275528
2547,0.0255316,0.651988
2548,-1.54586,0.643059
2549,0.383289,0.714776
2550,-0.307232,0.1449
2551,-0.501867,0.0108265
2552,0.608089,0.0180267
2553,-2.44977,0.00052688
2554,-1.17232,-0.650892
2555,-0.830208,-0.189972
2556,0.985009,-0.622519
2557,-0.208335,-0.400188
2558,0.243473,0.0516206
2559,-1.82454,-1.38705
2560,2.3683,-1.07072
2561,-1.63307,-0.0612126
2562,1.05119,0.167708
2563,0.162686,-0.00341288
2564,0.828852,-1.55387
2565,-2.59785,-1.48159
2566,-0.0879471,1.71423
2567,0.535477,-2.2064
2568,0.0710438,-0.93617
2569,0.00299326,-0.501092
2570,0.116936,-0.135561
2571,0.00201609,0.0463351
2572,0.0996403,0.453799
2573,-0.00114781,0.100788
2574,3.94628,2.32665e-05
2575,-2.45358,6.87929e-06
2576,-2.93751,8.16272e-06
2577,0.631437,2.05993e-06
2578,5.63395,3.31142
2579,-0.718632,-1.84598
2580,-2.06014,1.78605
2581,1.46052,0.857938
2582,-1.59857,-0.21368
2583,-2.04161,-1.13629
2584,1.54712,3.02976
2585,-0.166374,-2.64121
2586,-0.49942,3.95639
2587,-0.282719,-1.92361
2588,0.00339021,-0.570045
2589,0.00116045,-0.854108
2590,0.00239358,-0.932071
2591,0.000870857,0.118242
2592,0.00729434,0.73691
2593,0.00265212,0.868222
2594,0.00598974,6.35321e-05
2595,0.00222076,1.58794e-05
2596,0.00447881,-0.808793
2597,0.00151137,0.375726
2598,0.00194597,-1.16218
2599,0.000723114,0.445379
2600,0.00161492,-0.403756
2601,0.000521761,-0.165423
2602,0.368253,-0.89969
2603,-9.70557e-05,-0.0986705
2604,0.517927,6.6319e-05
2605,-0.0139609,2.03875e-05
2606,0.412043,0.290271
2607,-0.0159373,0.0238428
2608,0.541255,0.446633
2609,-0.0332007,0.0367483
2610,0.209613,-0.410372
2611,-0.00345566,-0.317656
2612,0.259148,0.634734
2613,0.00545038,2.04389
2614,0.25355,2.06043
2615,0.0758601,-1.94486
2616,0.16218,-1.30552
2617,0.0481196,1.35461
2618,0.550691,0.298199
2619,-0.0811801,0.0171482
2620,0.476368,-0.91775
2621,-0.106255,-0.435182
2622,0.537826,-0.84712
2623,-0.108974,-0.219545
2624,0.498343,0.45408
2625,-0.135107,-0.113691
2626,0.591012,0.383139
2627,-0.0564018,-1.08779
2628,0.546139,-2.503
2629,-0.0569719,2.60445
2630,0.690051,1.32309
2631,-1.96453,-0.278704
2632,-0.996793,0.416365
2633,0.17438,-2.05497
2634,2.27285,-1.24207
2635,2.99992,1.21404
2636,0.720158,-1.20198
2637,1.89181,-0.687785
2638,1.24185,0.576725
2639,1.33046,0.960197
2640,-0.166444,1.23439e-05
2641,1.83845,2.60752e-06
2642,-2.946,-2.00663
2643,0.172068,1.15678
2644,1.25255,0.366973
2645,0.770361,0.0235626
2646,-0.132645,0.000552375
2647,-0.326834,5.62071e-05
2648,0.183046,-0.704064
2649,2.09159,-0.00743108
2650,-0.777023,3.74511
2651,-0.129351,-1.81034
2652,-0.354399,4.63346
2653,0.318762,1.18531
2654,0.968065,1.42463
2655,1.7933,-0.860379
2656,0.481788,-2.27512
2657,1.51952,-2.16009
2658,0.995359,0.0964163
2659,0.269285,0.0398735
2660,1.56107,0.054765
2661,8.61945,0.0215685
2662,-4.99931,0.0836578
2663,0.948303,0.0352611
2664,1.93129,0.603357
2665,0.566203,1.27053
2666,0.822893,0.658125
2667,-4.77221,-2.28121
2668,5.096e-06,-0.162802
2669,-1.86743e-06,-1.43134
2670,1.44823e-06,0.388128
2671,-9.1013e-07,0.209752
2672,-2.01666,0.0616164
2673,-3.37295,0.021298
2674,1.37438e-05,0.950287
2675,-5.03709e-06,0.137235
2676,0.00014718,-1.14564
2677,-3.95993e-05,-0.291328
2678,0.102392,-0.891303
2679,0.0430491,-0.346905
2680,0.0488061,-0.84642
2681,0.0199926,-0.139024
2682,0.0017192,0.432795
2683,0.433568,2.45016
2684,-0.0219739,0.0305411
2685,0.5505,1.67191
2686,-0.150587,0.936416
2687,0.771819,1.29486
2688,-0.116999,0.127932
2689,0.255866,0.210526
2690,0.509494,-0.351011
2691,-0.166512,-0.0399103
2692,0.0812146,0.0435188
2693,-0.145726,0.0102406
2694,-0.04135,-0.152453
2695,1.7456,-0.204046
2696,-0.165411,0.174302
2697,0.643263,-0.0286643
2698,2.04073,0.272922
2699,0.504405,0.168623
2700,0.603191,0.0230721
2701,0.172247,0.00117368
2702,0.946499,-0.00255268
2703,0.275602,0.042726
2704,-0.201321,-1.27287
2705,-0.0105226,-0.0490459
2706,-0.0452588,-0.365876
2707,0.0138576,-0.279797
2708,-0.433467,2.145
2709,-0.0266565,1.06917
2710,2.18717,0.396803
2711,-1.1913,0.26236
2712,1.27975,0.240434
2713,2.665,0.273724
2714,-0.762692,0.326185
2715,0.343428,0.205487
2716,1.54018,0.0791433
2717,0.206916,0.304458
2718,-0.00597183,-0.307718
2719,0.136562,0.192597
2720,0.264212,-0.926467
2721,0.141015,2.36906
2722,1.47817,1.47838
2723,0.637692,2.99992
2724,0.855951,-0.463084
2725,0.357558,1.66126
2726,0.074843,2.67138
2727,-0.425671,0.722855
2728,0.248798,2.7694
2729,-0.36482,-2.53013
2730,-0.451337,0.0250228
2731,-0.205908,0.0581904
2732,-0.060703,-0.383138
2733,0.743483,-3.53815
2734,-0.183884,1.30249
2735,0.902917,-3.90394
2736,-0.535424,-0.389916
2737,-0.447402,-4.01218
2738,-0.166006,0.668015
2739,-0.0770309,0.360928
2740,-0.755392,-2.75614
2741,-0.129648,0.491587
2742,-0.704975,-0.0413664
2743,-0.160986,-0.0246369
2744,-0.794828,-0.68394
2745,-0.153822,-0.212854
2746,-0.748476,0.302186
2747,-0.159986,0.0583266
2748,0.604331,-1.50643
2749,0.0378815,0.101615
2750,0.14891,0.728529
2751,0.247049,0.297212
2752,2.04342,-0.303098
2753,2.30986,0.39189
2754,1.83397,-1.76718
2755,1.17136,-0.650283
2756,0.127951,-0.340262
2757,0.0394704,-0.312776
2758,-0.225666,0.0392585
2759,-2.34004,-0.185425
2760,-1.32278,0.217025
2761,-0.372006,0.781347
2762,-2.0462,0.130119
2763,-0.0112249,0.957837
2764,-2.35071,-0.81894
2765,-0.621939,-0.124252
2766,-0.67699,7.42891e-05
2767,-0.000605112,-4.36548e-05
2768,-1.47976,-0.629476
2769,-0.62081,-2.18422
2770,0.257751,0.533401
2771,-0.070458,-4.65674
2772,0.238755,1.23342
2773,-0.0786794,-0.238469
2774,0.464891,1.96119
2775,-0.0657105,-2.62856
2776,-0.283032,0.391062
2777,1.56959,-4.29153
2778,-1.01851,2.23881
2779,3.25951,1.68898
2780,0.456185,0.483377
2781,-0.0826677,0.114681
2782,-1.67806,0.579669
2783,0.950543,0.148655
2784,-1.51837,0.212823
2785,0.525722,0.569234
2786,-0.403901,-0.844473
2787,-0.747704,0.435588
2788,-0.331144,1.88984
2789,1.81943,1.06373
2790,0.871543,-0.0400263
2791,0.332941,-0.0525294
2792,1.73983,-0.0771132
2793,0.657673,1.07355
2794,1.14036,0.000461591
2795,0.418433,8.39461e-05
2796,-0.0577016,0.0375071
2797,0.0360546,0.00129901
2798,2.07929,0.000260287
2799,-3.56387,3.93231e-05
2800,0.262076,0.669095
2801,0.960162,0.576759
2802,-0.867031,0.58836
2803,0.139237,0.0507826
2804,0.918459,0.142093
2805,1.09883,0.0577697
2806,-1.39676,0.16844
2807,1.28337,0.0668299
2808,0.406719,0.238478
2809,2.62899,0.0956789
2810,-2.16893,0.491689
2811,-2.44667,-0.0671973
2812,0.371887,-0.870259
2813,1.13246,-0.181953
2814,-0.0922323,-1.98541
2815,-2.29616,-1.41613
2816,0.40353,0.506736
2817,2.95158,0.209083
2818,0.0262664,-4.8204
2819,0.198687,0.0699893
2820,-0.0348624,-0.853707
2821,-2.57086,-1.09038
2822,0.618489,-2.37209
2823,1.34746,2.71906
2824,1.45265,-1.22958
2825,1.31073,-0.297371
2826,-0.655825,0.943326
2827,0.523373,0.246722
2828,-0.35822,0.00731176
2829,0.973353,0.00254451
2830,3.29043,-0.112882
2831,-1.79318,0.0815848
2832,2.68004,-2.63219
2833,-0.898998,-1.45318
2834,2.04248,0.803744
2835,-1.69364,0.0643727
2836,-0.199926,0.965784
2837,1.02027,1.41156
2838,2.4681,-2.04749
2839,-1.37328,-0.546268
2840,1.81436,-0.910803
2841,-3.36057,-0.0627263
2842,0.459559,0.412047
2843,-1.71222,0.0170813
2844,2.25674,0.190608
2845,-0.489854,3.50368
