dof_index, displacement_x, displacement_y
1563,9.80485e-41,4.24266e-74
1564,1.17926e-39,4.0728e-74
1565,8.01286e-40,1.8808e-74
1566,4.17625e-39,4.78658e-09
1567,4.65813e-39,1.67716e-07
1568,8.43139e-96,3.50727e-84
1569,4.87827e-96,2.70641e-84
1570,3.23958e-39,2.69222e-91
1571,1.69718e-39,-1.15856e-91
1572,1.06236e-94,1.17429e-94
1573,-3.01018e-96,1.13705e-94
1574,2.67947e-41,10.5734
1575,1.44932e-41,-3.17896
1576,2.29712e-82,-6.97122
1577,5.58573e-83,-1.54334
1578,1.51183e-80,1.85607e-83
1579,2.75409e-81,1.63961e-84
1580,3.06442e-18,5.77211e-88
1581,5.32964e-19,-1.3173e-88
1582,1.7239e-19,2.74821
1583,4.57104e-21,0.0556076
1584,2.07868e-19,1.66581
1585,5.59857e-20,0.364572
1586,6.39956,3.57289e-87
1587,-2.12548,1.45928e-87
1588,8.60755e-19,4.53692
1589,1.89019e-19,2.5604
1590,4.42113,3.34565
1591,0.105696,0.155105
1592,3.18047e-18,1.77448e-75
1593,-1.30276e-19,7.82769e-76
1594,1.30271e-13,2.17199e-77
1595,1.12303e-12,8.61597e-78
1596,3.51083e-13,3.45355e-78
1597,3.78151e-12,7.5135e-79
1598,9.198e-09,1.87137e-78
1599,3.6263e-09,1.07534e-78
1600,1.05607e-09,4.40135e-17
1601,3.81709e-10,1.14131e-16
1602,1.06282e-09,1.84568e-18
1603,4.47531e-10,4.14132e-18
1604,3.7517e-40,2.25701e-16
1605,1.43597e-40,6.15959e-16
1606,8.68233e-83,3.99002e-08
1607,3.3972e-83,1.0869e-07
1608,1.12028e-84,2.33434e-08
1609,3.205e-85,6.90551e-08
1610,1.53467,1.85538e-68
1611,1.86283,4.65818e-69
1612,-2.9329,7.83762e-67
1613,-2.92685,2.97597e-67
1614,-0.997969,6.50544e-67
1615,-2.30907,-2.86989e-68
1616,4.23793e-58,1.03589e-68
1617,-5.37264e-60,8.19499e-70
1618,1.7245e-56,3.77052e-70
1619,-3.29246e-57,6.36732e-71
1620,-8.12109e-12,-1.03358
1621,6.82488e-11,0.904339
1622,1.4216e-11,0.740921
1623,5.06812e-10,0.231554
1624,1.24059e-12,0.411724
1625,4.37301e-11,2.65682
1626,-3.84408e-10,3.81863e-95
1627,5.59091e-09,2.38913e-95
1628,4.28997e-58,4.75319e-93
1629,4.38005e-59,2.60864e-93
1630,3.81863,6.00178e-73
1631,8.36064,5.40083e-73
1632,-2.81585,1.27128e-70
1633,1.48093,1.16559e-71
1634,1.34834e-56,2.54901e-72
1635,4.68471e-57,-7.19732e-73
1636,1.59902e-36,1.03466e-71
1637,7.12154e-37,1.93958e-72
1638,2.53619e-37,8.90962e-80
1639,1.40815e-37,2.29747e-80
1640,4.08688e-38,8.56117e-75
1641,3.8683e-38,-1.11471e-75
1642,4.10761e-100,2.86646e-74
1643,1.21388e-100,1.113e-74
1644,6.42221e-100,1.59026e-07
1645,2.34569e-100,5.11306e-07
1646,1.523e-39,9.69185
1647,3.80797e-39,1.50652
1648,2.01996e-24,5.51173
1649,-1.95851e-25,7.5787
1650,3.91235e-23,6.96033
1651,-3.65473e-25,3.08523
1652,1.73847e-23,4.70755
1653,1.42016e-25,1.23922
1654,1.81291e-89,5.76601e-98
1655,-4.34756e-91,2.83437e-98
1656,6.9187e-89,5.13445e-97
1657,-9.98027e-91,2.59981e-97
1658,9.9372e-88,1.80575e-92
1659,-1.23912e-88,-1.92826e-93
1660,4.49832e-91,1.31108e-17
1661,2.40824e-91,4.08744e-17
1662,3.40308e-22,1.57078e-16
1663,-5.00418e-23,4.5925e-16
1664,1.02443e-97,1.62686e-17
1665,1.39757e-98,4.16658e-17
1666,1.09593e-61,3.98965e-19
1667,2.59966e-62,9.51343e-19
1668,1.20525e-61,3.41113e-19
1669,7.2784e-62,1.72844e-18
1670,5.73757e-60,3.79591e-08
1671,1.18838e-60,5.50621e-06
1672,-3.9115,-1.55905e-06
1673,-5.26309,1.76018e-05
1674,2.95289e-11,4.58022e-73
1675,4.48577e-10,5.28334e-73
1676,8.75728e-12,1.95234e-71
1677,3.67946e-11,6.51397e-73
1678,-9.0552,1.20835e-70
1679,-0.0119241,-8.2068e-72
1680,2.9517,3.01283e-72
1681,-1.53695,-2.10137e-72
1682,-4.45339,1.64991e-06
1683,11.099,4.2904e-05
1684,3.70516e-98,1.66122
1685,1.3214e-98,-1.56652
1686,7.23652e-98,2.89284
1687,2.25106e-98,-3.68526
1688,2.95283e-100,4.98886e-99
1689,5.11346e-101,2.73574e-99
1690,8.44631e-87,3.08184e-79
1691,-1.25312e-87,-5.7586e-81
1692,1.18815e-85,1.80133e-76
1693,2.54833e-86,2.84797e-77
1694,2.68453e-14,5.74483e-81
1695,8.87576e-14,-1.99987e-82
1696,3.16827e-27,2.843e-81
1697,-3.9412e-28,3.92871e-81
1698,6.89431e-26,1.26158e-82
1699,-1.11777e-27,2.38155e-83
1700,2.7449e-26,3.42401e-81
1701,2.42225e-28,-5.79572e-82
1702,8.84297e-86,4.01288
1703,2.9137e-86,-1.28348
1704,6.56767e-88,3.27334
1705,2.91344e-88,-0.646376
1706,2.90171e-87,4.01017e-78
1707,1.2051e-87,-7.99774e-79
1708,6.55462e-94,4.31219
1709,4.45215e-94,-1.68571
1710,5.67516e-96,8.48786e-77
1711,-1.67661e-98,-6.81783e-77
1712,5.92792e-25,5.20236
1713,-9.73401e-26,-2.35971
1714,7.95873e-81,5.8086e-89
1715,2.57337e-81,2.07449e-89
1716,2.45189e-34,7.61951e-91
1717,1.27345e-34,2.87937e-91
1718,4.90469e-35,4.12603e-87
1719,2.92277e-35,9.0924e-88
1720,6.85702e-36,2.46631e-88
1721,6.69656e-36,-5.44479e-91
1722,0.016125,3.36691
1723,0.18603,2.55299
1724,6.56349,-3.27881
1725,3.66008,1.24678
1726,6.94878,5.68414e-86
1727,2.39292,3.97719e-86
1728,-6.63177,6.89582e-86
1729,2.24131,3.30554e-86
1730,3.69876,0.429807
1731,1.28058,-0.175889
1732,3.01034e-37,-0.863564
1733,8.0407e-37,0.974686
1734,3.87503e-07,4.02046e-09
1735,-1.44683e-08,6.71658e-08
1736,8.75156e-08,2.39581e-18
1737,-1.58974e-09,8.40265e-18
1738,4.18956e-08,5.98279e-18
1739,-2.49634e-09,1.8317e-17
1740,4.41835e-13,1.50525e-19
1741,1.31368e-12,4.82109e-19
1742,2.40794e-12,1.72933e-11
1743,1.53205e-11,5.96338e-11
1744,4.45103e-94,1.19293e-87
1745,-3.41501e-96,-5.07948e-89
1746,5.30656e-96,3.3234e-12
1747,3.1722e-97,9.54595e-12
1748,5.50697e-93,4.05289
1749,1.03511e-93,-3.90245
1750,1.24537e-81,0.775453
1751,4.06445e-82,-3.76239
1752,1.15731e-83,-9.81559
1753,4.14442e-84,1.30267
1754,5.3124e-79,1.41007e-98
1755,3.6157e-79,4.21393e-99
1756,-2.01862,1.73431e-100
1757,-0.00861289,9.17666e-101
1758,3.30995,5.3895e-71
1759,-0.975086,4.47397e-72
1760,-6.49538,9.51286e-73
1761,4.09307,-8.145e-74
1762,1.24158e-10,3.25758
1763,4.71871e-09,-0.0642797
1764,3.26249,4.55437e-79
1765,0.844908,1.90429e-79
1766,3.40068,4.09431e-91
1767,0.685679,1.6758e-91
1768,2.68204,3.99002e-89
1769,0.57617,1.20566e-89
1770,0.111171,3.58062e-91
1771,-5.15097,-4.24732e-92
1772,8.43084e-59,1.61268e-91
1773,3.02364e-59,-3.99975e-93
1774,2.39272e-58,9.26514e-92
1775,1.18125e-58,-6.35468e-93
1776,1.81242e-98,0.000212039
1777,3.32623e-99,0.00743419
1778,2.69936e-32,0.000343071
1779,1.72829e-32,0.0042062
1780,6.99637e-33,3.4064e-05
1781,4.63264e-33,0.00152856
1782,8.57847e-34,0.000102262
1783,8.60186e-34,0.0018965
1784,4.64888e-35,0.0102851
1785,1.27169e-34,0.040422
1786,4.08304e-89,0.00286049
1787,1.5647e-89,0.0153712
1788,1.38662e-08,0.116166
1789,-3.56171e-10,0.993588
1790,4.65394e-09,0.192991
1791,3.46829e-11,1.20975
1792,4.59139e-10,0.275542
1793,3.70013e-09,1.69579
1794,6.6168e-11,0.0622229
1795,2.49702e-10,0.522467
1796,-3.91434e-09,0.0305296
1797,4.04597e-08,0.139934
1798,-2.20338,1.08657e-06
1799,-2.53073,3.0417e-06
1800,9.13461,1.44483e-06
1801,-6.09158,4.42992e-06
1802,3.81761,7.17576e-06
1803,-2.34841,2.04213e-05
1804,1.63563e-96,-1.14509
1805,7.3395e-97,-6.70834
1806,4.22887e-96,-3.12585
1807,2.27872e-96,-5.71245
1808,2.01992e-99,-1.14145
1809,1.08912e-99,3.16249
1810,5.02076e-87,0.386724
1811,7.31017e-87,0.614939
1812,1.39229e-84,7.83379e-95
1813,5.26534e-85,2.59747e-95
1814,3.68763e-90,1.93206e-96
1815,-1.67245e-92,1.04039e-96
1816,4.1213e-14,7.12147e-97
1817,1.20705e-13,2.6677e-97
1818,6.13833e-11,0.0120832
1819,5.38237e-11,0.453491
1820,3.36059e-10,1.52541e-91
1821,2.83693e-10,4.49717e-92
1822,1.65123e-10,6.28286e-80
1823,1.30229e-10,-1.15123e-80
1824,5.00304e-92,8.12548e-82
1825,3.48527e-92,-1.01975e-82
1826,4.21612e-33,2.54766e-80
1827,-6.74897e-34,-3.09978e-82
1828,1.13402e-31,1.15494e-57
1829,-3.29134e-33,1.8918e-58
1830,3.58864e-32,1.52325e-59
1831,3.57729e-34,2.65291e-60
1832,9.86852e-31,0.00179474
1833,-1.77388e-31,0.00098731
1834,1.13497e-79,2.10875e-15
1835,2.70793e-80,5.80916e-15
1836,4.1623e-16,2.00523e-15
1837,3.52813e-16,5.40445e-15
1838,4.47955e-17,1.91283e-14
1839,3.87945e-17,5.84522e-14
1840,3.70129e-16,2.05817e-15
1841,3.50948e-16,6.00347e-15
1842,4.02182e-30,0.000562685
1843,-5.80083e-31,0.0010482
1844,-5.71182,-0.222214
1845,1.10615,2.34777
1846,9.73589e-29,-3.98695
1847,-1.72804e-30,-3.10835
1848,3.56738e-29,2.49886e-94
1849,2.9458e-31,7.48159e-95
1850,3.20541e-15,3.09486e-87
1851,2.30145e-15,9.50501e-89
1852,7.99286e-13,0.000173664
1853,1.88177e-12,3.81673e-05
1854,6.43122e-12,2.94867e-86
1855,1.77619e-11,-7.28772e-87
1856,3.11664e-92,-3.58912
1857,1.19948e-93,3.56036
1858,2.78523e-94,-5.45535
1859,-9.0205e-96,4.27763
1860,2.97297e-91,0.000198951
1861,1.23093e-91,0.000432125
1862,2.68141e-80,2.07177e-07
1863,6.3852e-81,1.94944e-06
1864,2.16196e-82,1.28385e-73
1865,9.51413e-83,5.24272e-74
1866,-3.08812,4.51556e-72
1867,-3.48334,2.11307e-72
1868,7.66667,4.54866e-68
1869,-2.06674,2.41736e-69
1870,3.86691,7.79176e-70
1871,-0.707313,6.05853e-71
1872,5.2352e-09,9.95959e-69
1873,3.47477e-08,-1.04289e-69
1874,4.04266e-13,1.24745e-18
1875,1.0451e-12,3.23914e-18
1876,2.577e-13,6.62178e-67
1877,7.59744e-13,-6.62525e-68
1878,2.61133e-12,8.0434e-12
1879,8.66371e-12,4.82909e-12
1880,1.19368e-58,4.8553e-19
1881,2.0418e-59,5.47053e-19
1882,4.57404e-60,8.71847e-19
1883,5.683e-61,1.13933e-18
1884,2.60331e-59,5.29276e-89
1885,-6.1684e-60,1.31851e-89
1886,3.03825,4.89014e-87
1887,-10.3649,1.80354e-87
1888,5.55034e-61,1.59335e-70
1889,4.34532e-62,5.66929e-71
1890,1.76124e-57,8.09749
1891,4.14367e-58,2.41977
1892,2.84117e-57,6.53145
1893,3.50507e-58,2.70287
1894,7.31891e-98,0.8839
1895,3.11479e-98,0.0239871
1896,1.62504e-79,1.06102e-81
1897,9.89795e-81,3.51674e-82
1898,2.49417e-81,3.96799e-65
1899,-6.68939e-82,1.62716e-65
1900,1.97968e-81,5.31735e-65
1901,5.06203e-82,2.94159e-65
1902,5.19787e-56,2.38561e-14
1903,1.24077e-56,5.87136e-14
1904,3.05215e-88,2.26141e-13
1905,9.16144e-90,5.22065e-13
1906,8.47978e-28,3.43458e-13
1907,-1.45932e-28,9.17402e-13
1908,1.6146e-10,2.4947e-12
1909,2.13712e-08,5.83146e-12
1910,2.13917e-63,2.25136e-85
1911,9.33158e-65,-2.53603e-85
1912,6.7646e-62,1.44152e-84
1913,-2.57222e-63,8.82378e-85
1914,2.49225e-30,1.50546e-84
1915,1.83462e-30,-2.21981e-85
1916,7.14084e-31,0.0697246
1917,5.39178e-31,0.0969111
1918,9.77563e-32,1.22765
1919,9.07094e-32,-0.399519
1920,2.20892,-1.84719
1921,-2.73289,1.64352
1922,5.89038e-33,-2.25893
1923,1.46103e-32,1.4606
1924,9.19882e-07,9.31134e-19
1925,-2.58452e-07,7.78255e-19
1926,1.50288e-07,7.78899e-93
1927,-7.39634e-08,2.40293e-94
1928,3.79968e-96,7.41956e-91
1929,1.80774e-96,3.46717e-91
1930,3.24115e-36,2.77353e-73
1931,-5.54913e-37,-1.75162e-74
1932,1.07362e-34,2.77503e-07
1933,-1.59833e-36,7.76273e-07
1934,3.4362e-35,1.47981e-68
1935,4.40781e-36,1.48211e-69
1936,2.17769e-86,-0.00122625
1937,-3.35657e-87,0.0308247
1938,7.94294e-34,0.000284368
1939,-1.35404e-34,0.0103495
1940,3.77134e-28,1.2423e-80
1941,2.81943e-28,8.12386e-82
1942,6.20991e-29,5.98861e-70
1943,4.98433e-29,-3.89592e-71
1944,2.11757e-29,4.41279e-92
1945,1.72489e-29,6.41756e-93
1946,5.30412e-63,4.88931e-73
1947,3.19055e-63,-1.09148e-74
1948,4.60031e-63,3.88671e-05
1949,2.47527e-64,0.000807258
1950,9.79641e-31,0.000134535
1951,1.49607e-30,0.0010974
1952,7.97127e-60,0.00014363
1953,3.09533e-60,0.000578278
1954,8.26915e-62,2.98527e-89
1955,7.31902e-62,-7.41719e-91
1956,1.42174e-60,2.01593e-87
1957,4.95443e-61,4.49704e-88
1958,5.38229e-72,1.58351e-85
1959,2.08707e-72,-2.55638e-87
1960,6.19724e-71,1.33035e-19
1961,3.11191e-71,2.46677e-19
1962,1.1348e-72,1.09194e-20
1963,5.97172e-73,2.19143e-20
1964,2.66403e-70,1.75034e-71
1965,5.45339e-71,-7.47322e-73
1966,4.84764e-69,8.7924e-75
1967,1.18893e-69,-8.5177e-76
1968,1.56008e-51,2.78174e-76
1969,8.86306e-52,-5.05645e-77
1970,1.20579e-52,3.35206e-84
1971,3.2459e-53,6.71896e-85
1972,3.52685e-51,6.75846e-83
1973,9.55999e-52,-1.26537e-83
1974,1.6854,0.00040581
1975,0.258306,0.000237612
1976,3.22465,2.75977
1977,0.514857,-1.53934
1978,4.45187e-53,6.41427e-14
1979,2.13819e-53,6.95313e-14
1980,1.49368,7.2204e-15
1981,1.82212,7.07121e-15
1982,6.77839,4.27459
1983,5.67315,-2.03108
1984,3.35812,7.41028e-16
1985,4.83703,1.01056e-15
1986,1.77751e-22,6.21679e-17
1987,1.60884e-22,1.2573e-16
1988,3.34848e-21,1.44828e-11
1989,2.36462e-21,1.1121e-11
1990,2.6449e-22,6.67699e-51
1991,2.2776e-22,-7.10103e-52
1992,1.29078e-93,6.56733e-73
1993,4.81374e-94,-9.44146e-74
1994,2.38553e-93,2.13837e-64
1995,1.59641e-93,4.6191e-65
1996,3.09996e-59,8.14062e-41
1997,1.3441e-59,-8.99989e-42
1998,5.1401e-58,1.29999e-07
1999,2.47792e-58,7.3831e-08
2000,9.14927e-58,1.58814e-63
2001,2.90701e-58,1.91288e-64
2002,2.82998e-21,0.000819655
2003,2.46593e-21,0.00392699
2004,4.19193e-59,0.00317687
2005,1.55799e-59,0.0140547
2006,5.7245e-50,0.00170505
2007,1.53426e-50,0.00616217
2008,2.93741e-38,5.48814e-87
2009,-3.36787e-39,-1.57917e-87
2010,3.40202e-39,1.6768e-86
2011,-8.36355e-40,2.99845e-87
2012,4.19308e-13,7.6914e-85
2013,1.3858e-12,1.17669e-85
2014,1.95375e-85,8.67831e-68
2015,3.99696e-87,2.97489e-68
2016,3.00536e-85,5.56291e-68
2017,-2.12727e-86,3.59514e-68
2018,1.42631e-83,2.67266e-53
2019,7.9131e-85,7.70749e-55
2020,-2.34169,1.55921e-66
2021,-2.13077,-1.97153e-67
2022,-0.0464515,5.04747e-68
2023,1.17979,5.87561e-69
2024,-2.89924,4.12189e-68
2025,-0.999232,-4.46722e-69
2026,4.70093e-93,3.61315e-21
2027,2.20743e-93,9.15745e-21
2028,1.1104e-94,9.75579e-22
2029,5.82537e-95,1.5573e-21
2030,1.28028e-91,-1.30143
2031,2.85988e-92,-2.6328
2032,3.62834e-52,1.39468e-56
2033,-4.36045e-54,1.02703e-56
2034,1.84809e-23,2.01683e-55
2035,2.41493e-23,1.03039e-55
2036,2.01369e-22,1.37399e-83
2037,2.83651e-22,2.90588e-84
2038,2.85529e-22,4.33976e-84
2039,3.29397e-22,-1.7457e-84
2040,4.24345e-21,2.32755e-82
2041,6.74944e-21,-7.00517e-83
2042,3.24069e-21,0.0121246
2043,3.9375e-21,0.0350963
2044,3.36883e-33,0.00823265
2045,3.80166e-33,0.0257769
2046,1.83431e-34,0.0288856
2047,1.85825e-34,0.0756559
2048,1.42038e-34,0.0440126
2049,6.07056e-35,0.102314
2050,0.0905861,0.00551523
2051,0.17579,0.0207709
2052,0.109258,1.13898e-10
2053,0.237562,7.35244e-11
2054,0.246507,7.18993e-53
2055,0.474659,2.47254e-53
2056,8.66107e-37,1.0892e-10
2057,1.97504e-38,1.64788e-11
2058,3.28384e-35,-0.084808
2059,-4.71311e-36,0.406144
2060,4.12599e-36,1.81187e-54
2061,-1.23224e-36,5.43169e-55
2062,0.288709,8.6741e-07
2063,0.711316,1.22043e-07
2064,1.67487e-75,8.74133e-50
2065,-1.87192e-76,3.46415e-50
2066,7.52766e-76,7.29455e-33
2067,-1.73696e-76,2.36938e-33
2068,4.10972e-93,5.98872e-30
2069,3.05073e-93,2.64528e-30
2070,3.66687e-37,3.0233e-27
2071,3.63598e-37,1.07558e-27
2072,1.67969e-38,1.54e-24
2073,1.29848e-38,6.1081e-25
2074,5.122e-39,1.09939e-35
2075,6.19581e-39,4.53014e-36
2076,3.91618e-95,1.7295e-22
2077,1.69106e-95,6.63701e-23
2078,-3.45734,9.46043e-42
2079,-2.7849,3.61908e-42
2080,0.0363949,7.78376e-18
2081,-0.565796,4.03492e-18
2082,0.561575,1.83264e-12
2083,1.18407,1.03804e-12
2084,4.55417,3.23858e-13
2085,1.42211,1.73992e-13
2086,3.56663,3.71911e-20
2087,1.35052,5.61004e-20
2088,8.58944,1.26902e-13
2089,4.55957,1.40831e-13
2090,1.0153e-30,4.39963e-14
2091,2.65521e-32,3.25824e-14
2092,3.24369e-29,4.33149e-15
2093,-4.08813e-30,4.28335e-15
2094,4.1372e-30,0.000101249
2095,-1.34653e-30,-7.02912e-06
2096,6.75486e-87,0.000103663
2097,1.2083e-87,4.69762e-07
2098,1.12899e-86,1.7952e-05
2099,1.1986e-87,-5.07551e-07
2100,1.93355e-88,3.12028e-06
2101,4.04405e-89,5.4646e-07
2102,1.52636e-17,6.41486e-06
2103,1.5267e-17,1.18195e-06
2104,1.60986e-41,1.86616e-05
2105,1.43307e-41,3.6491e-06
2106,6.54628e-43,3.19336e-05
2107,4.21076e-43,6.95358e-06
2108,1.88349e-43,1.29203e-57
2109,2.29861e-43,2.88347e-60
2110,1.95149e-16,4.05111e-56
2111,1.60322e-16,3.10364e-57
2112,5.64466e-25,3.65042e-28
2113,1.05892e-26,3.27854e-28
2114,1.4879e-23,1.99291e-42
2115,-2.00513e-24,-3.37347e-43
2116,1.97593e-24,4.97212e-56
2117,-7.28774e-25,4.94444e-56
2118,1.06877e-16,7.15317e-12
2119,7.24225e-17,-2.21701e-12
2120,8.06528e-31,2.39724e-21
2121,4.33656e-31,1.42269e-21
2122,3.66312e-32,7.73037e-21
2123,2.25436e-32,9.08032e-21
2124,3.50982e-32,6.85923e-78
2125,9.4939e-33,2.7302e-78
2126,9.17412e-51,1.53969e-50
2127,1.41687e-51,1.81643e-51
2128,5.04275e-35,3.51349e-49
2129,5.07701e-35,-7.73456e-50
2130,2.43856e-36,3.67972e-10
2131,1.81874e-36,8.48264e-10
2132,7.88436e-37,3.47826e-10
2133,8.91795e-37,5.93877e-10
2134,5.66164e-51,-3.74677
2135,3.28592e-51,-3.5414
2136,1.04691e-33,-3.91767
2137,4.1877e-35,-3.86533
2138,3.60666e-32,-3.36703
2139,-4.76064e-33,-2.61386
2140,4.55013e-33,-1.57218
2141,-1.4265e-33,-0.86042
2142,2.47959e-58,3.51443e-85
2143,-4.10464e-59,1.86115e-85
2144,1.39283e-57,1.42969e-85
2145,-1.05766e-59,1.20887e-85
2146,2.03472e-59,1.2025e-83
2147,2.22195e-60,8.09338e-84
2148,4.16273e-90,1.88125e-83
2149,-4.41716e-91,1.44981e-83
2150,5.23783e-89,9.01666e-85
2151,2.53214e-89,4.46021e-85
2152,2.72851e-39,6.2477e-87
2153,2.59877e-39,4.50244e-87
2154,1.17559e-40,9.52083e-89
2155,8.29173e-41,4.90848e-89
2156,3.30724e-41,1.30836e-41
2157,4.30154e-41,5.67858e-43
2158,5.71216e-58,1.56831e-24
2159,-1.09119e-58,1.37834e-24
2160,8.33907e-28,1.44816e-24
2161,1.37868e-29,1.59282e-24
2162,2.40367e-26,1.6555e-23
2163,-3.12079e-27,1.79394e-23
2164,3.14452e-27,2.07746e-26
2165,-1.08486e-27,2.05069e-26
2166,-1.94247,2.57192e-26
2167,1.99328,3.11855e-26
2168,0.794263,2.16304e-25
2169,2.25448,3.35719e-25
2170,1.1488e-11,3.59299e-39
2171,2.16944e-11,7.30733e-40
2172,3.25319e-44,1.3873e-39
2173,3.80753e-45,5.0115e-40
2174,9.68621e-46,2.99481e-40
2175,2.65376e-46,-1.81224e-42
2176,9.39207e-45,2.40856e-28
2177,7.3271e-47,2.10654e-28
2178,3.16591e-22,3.37105e-28
2179,-1.82249e-24,3.859e-28
2180,7.01943e-21,2.56233e-27
2181,-1.00016e-21,3.93912e-27
2182,9.97651e-22,4.66724e-36
2183,-3.7233e-22,8.46136e-37
2184,1.564e-81,1.59206e-36
2185,1.5356e-82,5.85694e-37
2186,1.48593e-44,4.32423e-37
2187,5.77486e-45,-2.48005e-38
2188,7.19538e-44,1.82477e-30
2189,6.65447e-44,1.48619e-30
2190,2.69343e-45,3.23822e-30
2191,1.69743e-45,3.2813e-30
2192,8.84741e-46,2.07543e-29
2193,9.74951e-46,3.02392e-29
2194,3.45679e-43,1.02082e-32
2195,-1.58418e-44,8.15154e-33
2196,2.54194e-46,2.15097e-32
2197,2.05748e-46,1.9905e-32
2198,8.62879e-48,1.24051e-31
2199,4.78818e-48,1.74696e-31
2200,3.19866e-48,5.03802e-35
2201,2.96489e-48,3.68534e-35
2202,2.27625e-27,1.13402e-34
2203,2.08799e-27,1.00405e-34
2204,1.29577e-19,6.46309e-34
2205,-1.19617e-20,9.02804e-34
2206,2.5816e-18,1.50772e-37
2207,-2.95252e-19,1.0128e-37
2208,3.90405e-19,4.75514e-37
2209,-1.42945e-19,3.69546e-37
2210,9.74047e-28,2.13456e-36
2211,8.68804e-28,2.6799e-36
2212,4.18931e-85,5.38507e-33
2213,7.38239e-86,9.3736e-34
2214,2.78125e-85,1.81818e-33
2215,1.07573e-85,6.45234e-34
2216,4.99871e-49,5.36836e-34
2217,3.72845e-49,-2.93792e-35
2218,1.62814e-50,5.09748e-30
2219,8.91396e-51,8.19244e-31
2220,8.37479e-51,1.70485e-30
2221,5.10923e-51,5.91904e-31
2222,-3.11564,5.48565e-31
2223,0.202076,-3.23315e-32
2224,-3.38613,4.06942e-27
2225,0.139921,5.76893e-28
2226,2.36715e-36,1.32731e-27
2227,3.42658e-37,4.44143e-28
2228,4.48465e-17,4.71848e-28
2229,-3.41595e-18,-2.9459e-29
2230,6.83709e-16,2.7745e-24
2231,-9.9935e-17,2.67512e-25
2232,1.2683e-16,8.52068e-25
2233,-4.31093e-17,2.76654e-25
2234,6.89971e-35,3.40362e-25
2235,1.23653e-35,-2.03e-26
2236,1.04181e-51,1.80829e-21
2237,7.55183e-52,1.89533e-23
2238,3.78278e-53,4.74548e-22
2239,2.27891e-53,1.27411e-22
2240,1.75719e-53,2.1866e-22
2241,9.34613e-54,-4.95529e-24
2242,1.30975e-24,1.19317e-38
2243,1.57805e-25,5.96972e-39
2244,1.00953e-14,5.72224e-40
2245,-1.77322e-15,4.15839e-40
2246,1.2366e-13,0.00191461
2247,-4.86941e-15,0.000255321
2248,3.06853e-14,0.00056275
2249,-8.24295e-15,5.43524e-05
2250,3.74418e-20,0.000415104
2251,2.57432e-20,4.53513e-05
2252,1.46841e-87,1.08131e-18
2253,1.45038e-88,-7.36659e-20
2254,1.15344e-85,5.14778e-18
2255,1.6537e-86,4.12723e-19
2256,8.98828e-86,5.78199e-46
2257,-1.00309e-87,3.38522e-46
2258,2.1025e-87,2.61786e-45
2259,7.96052e-88,1.52796e-45
2260,4.47647e-48,1.05795e-44
2261,-2.20471e-49,1.06605e-44
2262,1.77114e-49,2.61307e-63
2263,-1.47682e-51,1.11509e-63
2264,1.61699e-48,5.64961e-62
2265,-1.96865e-49,-1.44161e-62
2266,2.50493e-23,3.64339e-35
2267,3.4688e-24,-7.34014e-37
2268,3.04684e-12,5.41107e-17
2269,1.76088e-12,-9.01287e-18
2270,2.61734e-13,3.24768e-52
2271,1.86705e-13,1.97801e-52
2272,1.3106e-35,6.23081e-51
2273,9.2314e-36,4.25708e-51
2274,2.94359e-11,1.25595e-50
2275,1.77004e-11,1.00771e-50
2276,2.85374e-36,7.56252e-51
2277,1.58134e-36,2.91389e-51
2278,1.62459e-14,1.54811e-11
2279,2.48687e-16,1.35628e-12
2280,1.48878e-13,1.58813e-12
2281,-1.00922e-14,3.37982e-13
2282,3.16841e-14,2.00052e-12
2283,-3.2785e-15,2.53444e-13
2284,2.94064e-29,9.95846e-12
2285,2.70333e-29,9.63815e-13
2286,1.19822e-48,8.58477e-52
2287,5.87915e-49,4.24613e-52
2288,6.05315e-50,3.13666e-11
2289,2.84704e-50,6.78547e-12
2290,3.23522e-49,5.91346e-11
2291,1.74206e-49,9.61749e-12
2292,-1.0083,3.10553e-56
2293,-1.03865,1.05284e-56
2294,-0.851311,1.439e-54
2295,0.161682,3.55388e-55
2296,3.60557,3.4422e-10
2297,1.95111,8.12504e-11
2298,2.4556,1.24936e-09
2299,1.99817,2.19427e-10
2300,1.67761e-85,1.27336e-10
2301,8.97246e-86,3.55101e-11
2302,9.04315e-86,1.03533e-43
2303,5.08092e-86,4.57874e-44
2304,3.23517e-87,1.00192e-14
2305,1.43345e-87,9.87351e-15
2306,6.95502e-88,5.36228e-14
2307,3.69097e-88,5.98444e-14
2308,1.17179e-29,8.47281e-14
2309,9.06486e-30,1.13869e-13
2310,2.79015e-33,2.24962e-46
2311,3.74017e-34,7.79922e-47
2312,0.168152,4.51802e-51
2313,0.231219,-1.14315e-51
2314,-4.69781,1.16778e-64
2315,-0.17154,2.6549e-65
2316,-5.09922,5.01495e-27
2317,-0.0511897,2.80984e-27
2318,-3.37142,1.0247e-19
2319,-0.0938292,9.41262e-20
2320,1.45689e-85,1.01145e-09
2321,-2.89648e-87,7.7989e-10
2322,5.50655e-84,5.34355e-09
2323,1.98642e-84,5.65699e-09
2324,4.82678e-84,2.36054e-61
2325,-1.11588e-84,-1.82758e-62
2326,4.0392e-85,4.89906e-59
2327,4.96404e-86,1.27246e-59
2328,7.14582e-32,7.73418e-49
