dof_index, displacement_x, displacement_y
1576,2.31243e-75,8.25797
1577,5.27365e-76,3.06298
1578,1.20714e-73,3.15796e-76
1579,1.98556e-74,4.04848e-77
1580,5.22767e-15,2.49574e-80
1581,8.3878e-16,-6.1298e-81
1582,3.84721e-16,0.876499
1583,1.50187e-17,-0.0299633
1584,4.44908e-16,4.85842
1585,1.11935e-16,-1.73988
1586,-10.5334,1.04319e-79
1587,1.1753,4.16955e-80
1588,1.65465e-15,-1.49742
1589,3.42799e-16,1.85383
1590,-10.4606,-3.67324
1591,-1.02148,-0.0818964
1592,5.5852e-15,1.02898e-68
1593,-1.48871e-16,4.60671e-69
1594,6.64131e-11,1.5771e-70
1595,5.15924e-10,6.31148e-71
1596,1.61558e-10,3.19029e-71
1597,1.60953e-09,6.45156e-72
1598,1.69559e-06,1.47965e-71
1599,6.29569e-07,8.34743e-72
1600,2.4934e-07,5.73824e-14
1601,8.81576e-08,1.59692e-13
1602,2.60919e-07,3.01557e-15
1603,1.02326e-07,7.23923e-15
1604,2.46076e-35,2.64607e-13
1605,9.23193e-36,7.2856e-13
1606,9.22739e-76,5.64422e-06
1607,3.2254e-76,1.58168e-05
1608,1.49535e-77,3.32824e-06
1609,4.09866e-78,1.0237e-05
1610,-2.5495,4.52299e-62
1611,-2.66121,9.46513e-63
1612,2.00918,1.55216e-60
1613,1.00925,4.4434e-61
1614,0.241097,1.17011e-60
1615,0.592873,-5.08336e-62
1616,3.05113e-52,2.31434e-62
1617,-3.25834e-54,1.77654e-63
1618,9.89078e-51,1.13872e-63
1619,-1.72802e-51,1.47935e-64
1620,-2.57102e-09,-0.449061
1621,2.18007e-08,-0.994765
1622,2.29473e-09,-2.91
1623,1.27929e-07,1.10938
1624,3.57271e-10,-2.2269
1625,1.43071e-08,-4.37869
1626,-6.3686e-08,2.33996e-87
1627,1.07126e-06,1.44248e-87
1628,3.10415e-52,2.29641e-85
1629,2.90086e-53,1.24611e-85
1630,-5.97056,2.17796e-66
1631,-6.95218,1.81722e-66
1632,-2.24943,3.53619e-64
1633,3.21981,3.1343e-65
1634,7.81534e-51,8.84044e-66
1635,2.50745e-51,-2.41662e-66
1636,5.50646e-32,3.84135e-65
1637,2.57356e-32,6.42913e-66
1638,9.66914e-33,9.68522e-73
1639,5.4147e-33,2.37307e-73
1640,1.81548e-33,3.96335e-68
1641,1.68484e-33,-5.00722e-69
1642,5.20405e-92,1.61954e-67
1643,1.55422e-92,4.27072e-68
1644,7.65145e-92,1.73662e-05
1645,2.89401e-92,5.77032e-05
1646,8.21977e-35,0.45363
1647,1.81645e-34,-4.2146
1648,1.05957e-20,2.58986
1649,-1.00691e-21,-5.7954
1650,1.63391e-19,4.37999
1651,-2.18879e-21,-1.55824
1652,7.36918e-20,1.75375
1653,3.18193e-22,-4.19842
1654,4.84179e-82,5.31199e-90
1655,-1.4587e-83,2.58978e-90
1656,1.89286e-81,4.15158e-89
1657,-3.65078e-83,2.00592e-89
1658,2.12476e-80,9.85163e-85
1659,-2.83201e-81,-1.04932e-85
1660,1.6078e-83,2.01074e-14
1661,7.80948e-84,6.14491e-14
1662,1.14888e-18,1.90321e-13
1663,-1.57999e-19,5.51165e-13
1664,8.90692e-90,2.48801e-14
1665,1.43738e-90,6.31192e-14
1666,1.18122e-55,7.65054e-16
1667,3.22983e-56,1.82415e-15
1668,1.28528e-55,6.80484e-16
1669,7.46442e-56,3.24963e-15
1670,4.73844e-54,-3.18916e-06
1671,1.13008e-54,0.000362665
1672,-0.325363,-9.60407e-05
1673,7.73943,0.00105666
1674,7.46563e-09,1.50129e-66
1675,1.14012e-07,1.40195e-66
1676,2.65814e-09,5.87775e-65
1677,1.23146e-08,1.3989e-66
1678,1.46225,2.78872e-64
1679,2.83026,-2.42724e-65
1680,-7.44606,8.66674e-66
1681,2.12713,-5.99609e-66
1682,0.462175,6.87971e-05
1683,-11.3331,0.00203356
1684,3.71524e-90,-9.56678
1685,1.32255e-90,2.7836
1686,6.715e-90,-1.67435
1687,2.39545e-90,-1.14698
1688,3.769e-92,5.74046e-91
1689,6.89431e-93,3.11126e-91
1690,1.85353e-79,3.29399e-72
1691,-2.34559e-80,-4.09342e-74
1692,2.02306e-78,1.26224e-69
1693,3.93403e-79,1.91157e-70
1694,1.54955e-11,7.29081e-74
1695,5.52178e-11,-8.17196e-75
1696,2.65491e-23,3.32024e-74
1697,-3.16623e-24,4.33014e-74
1698,4.60297e-22,1.97603e-75
1699,-8.30543e-24,1.68206e-76
1700,1.88151e-22,5.81324e-74
1701,8.62454e-25,-1.089e-74
1702,2.11825e-78,2.19524
1703,7.05808e-79,-1.19029
1704,1.9883e-80,-0.334701
1705,8.80175e-81,-0.544453
1706,8.67242e-80,2.29226e-71
1707,3.58988e-80,-4.99397e-72
1708,3.34478e-86,-0.518648
1709,2.15702e-86,0.14371
1710,3.87311e-88,6.16597e-70
1711,1.48916e-89,-4.67716e-70
1712,3.24536e-21,-0.369125
1713,-5.04269e-22,1.51709
1714,6.52774e-74,2.09004e-81
1715,1.90477e-74,7.25875e-82
1716,6.28005e-30,3.47837e-83
1717,3.38826e-30,1.27953e-83
1718,1.35167e-30,1.12429e-79
1719,8.16912e-31,2.52907e-80
1720,2.26002e-31,8.30971e-81
1721,2.16929e-31,4.59155e-84
1722,3.13903,1.17503
1723,3.18189,1.79551
1724,-1.04752,6.84385
1725,1.44552,3.96486
1726,-1.97578,1.2062e-78
1727,2.03593,7.36692e-79
1728,3.54594,1.39117e-78
1729,-4.26616,6.64005e-79
1730,-7.64534,3.78855
1731,-6.89079,1.17653
1732,1.18934e-32,10.0164
1733,2.78312e-32,-2.10164
1734,4.27607e-05,3.34872e-07
1735,-2.3828e-06,7.95293e-06
1736,1.15631e-05,3.88043e-15
1737,-1.02291e-06,1.30192e-14
1738,6.10687e-06,9.64335e-15
1739,-4.66598e-07,2.82092e-14
1740,2.00593e-10,3.06957e-16
1741,6.31345e-10,9.36702e-16
1742,9.18429e-10,6.14177e-09
1743,5.46414e-09,2.09379e-08
1744,2.3803e-86,3.26089e-80
1745,9.98646e-88,-9.35031e-82
1746,3.72697e-88,1.41094e-09
1747,3.48584e-89,4.20636e-09
1748,3.19716e-85,-1.57717
1749,2.10704e-86,0.0144194
1750,1.34076e-74,-6.77418
1751,3.77971e-75,3.94567
1752,1.56158e-76,-1.1535
1753,5.41194e-77,0.935992
1754,3.44595e-72,1.62406e-90
1755,2.09528e-72,4.80117e-91
1756,-3.97368,2.52023e-92
1757,-2.88856,1.3188e-92
1758,-3.96955,2.06925e-64
1759,-2.72142,1.56477e-65
1760,5.92754,4.52957e-66
1761,-5.53718,-4.36724e-67
1762,1.69678e-08,-2.45834
1763,9.21934e-07,-0.0964193
1764,-1.41912,4.12877e-72
1765,-0.450763,1.73272e-72
1766,-2.90876,1.7856e-83
1767,-0.462881,7.10217e-84
1768,1.11128,1.37706e-81
1769,0.178751,3.99563e-82
1770,-6.56988,1.58643e-83
1771,4.28662,-1.77322e-84
1772,6.44534e-53,6.42796e-84
1773,2.38083e-53,-1.09034e-85
1774,1.56851e-52,3.85904e-84
1775,7.87189e-53,-2.37008e-85
1776,1.83478e-90,0.0034286
1777,3.52381e-91,0.138927
1778,5.30316e-28,0.00730848
1779,3.45655e-28,0.0890315
1780,1.43297e-28,0.000739447
1781,9.59679e-29,0.0409215
1782,2.1527e-29,0.00226308
1783,2.1256e-29,0.0447123
1784,1.36078e-30,0.103231
1785,3.27612e-30,0.454954
1786,1.17032e-81,0.0393587
1787,4.47708e-82,0.234168
1788,2.52655e-06,0.186747
1789,-9.91882e-08,1.16191
1790,8.98979e-07,-0.0747619
1791,-1.34589e-08,0.3504
1792,8.35115e-08,-0.0271179
1793,7.28336e-07,-1.15039
1794,1.63274e-08,0.211733
1795,6.84117e-08,1.39206
1796,-4.81901e-07,0.18331
1797,5.94243e-06,1.00224
1798,3.55765,9.52665e-05
1799,-1.3016,0.000266456
1800,-3.59763,0.000115153
1801,-1.96605,0.000369239
1802,-10.2379,0.00046352
1803,6.38262,0.00133219
1804,1.30419e-88,0.46121
1805,5.86961e-89,11.3838
1806,3.35904e-88,2.2347
1807,1.84473e-88,8.36354
1808,2.45131e-91,4.06041
1809,1.28155e-91,-0.428966
1810,1.10774e-79,1.73285
1811,1.49015e-79,1.17567
1812,2.42854e-77,4.91612e-87
1813,7.34261e-78,1.58979e-87
1814,1.45636e-82,1.48423e-88
1815,-2.05713e-84,7.8156e-89
1816,2.44238e-11,5.60271e-89
1817,7.61724e-11,2.11726e-89
1818,1.80871e-08,0.233456
1819,1.64266e-08,1.4093
1820,8.26282e-08,6.03898e-84
1821,7.19942e-08,1.77698e-84
1822,4.76504e-08,7.22258e-73
1823,3.89101e-08,-1.19229e-73
1824,1.99273e-84,1.17935e-74
1825,1.36314e-84,-1.3157e-75
1826,8.89731e-29,2.87477e-73
1827,-1.34743e-29,-3.50799e-75
1828,1.90791e-27,8.6176e-52
1829,-5.38386e-29,1.55161e-52
1830,6.323e-28,1.3227e-53
1831,3.18934e-30,2.21709e-54
1832,1.39252e-26,0.0509323
1833,-2.40909e-27,0.0277251
1834,9.3788e-73,2.05532e-12
1835,2.1445e-73,5.35632e-12
1836,4.58879e-13,1.90973e-12
1837,3.92394e-13,5.09991e-12
1838,6.20028e-14,1.45515e-11
1839,5.39837e-14,4.31797e-11
1840,4.09199e-13,1.94989e-12
1841,3.90549e-13,5.65912e-12
1842,5.35939e-26,0.0161921
1843,-7.32925e-27,0.0310008
1844,3.23895,-0.369454
1845,-0.0162737,-0.884354
1846,1.03408e-24,2.24315
1847,-1.89909e-26,3.03902
1848,3.92827e-25,1.50593e-86
1849,1.5958e-27,4.47554e-87
1850,2.80684e-12,1.03411e-79
1851,2.12884e-12,-4.01913e-81
1852,3.43494e-10,0.00761524
1853,9.20531e-10,0.00161008
1854,2.13577e-09,1.00824e-78
1855,6.56675e-09,-2.6579e-79
1856,1.33824e-84,4.48926
1857,1.06593e-85,-1.14519
1858,1.60505e-86,9.21793
1859,2.97367e-88,-2.26819
1860,1.1922e-83,0.00698608
1861,4.70946e-84,0.0155906
1862,2.65771e-73,1.7322e-05
1863,4.92489e-74,0.000176824
1864,2.67368e-75,5.88418e-67
1865,1.16067e-75,2.40625e-67
1866,4.52554,1.66695e-65
1867,1.54167,7.77676e-66
1868,-6.77025,8.89879e-62
1869,-1.8224,2.81037e-63
1870,-3.79315,1.89393e-63
1871,3.12748,1.13057e-64
1872,6.24951e-07,1.83799e-62
1873,5.19967e-06,-2.27362e-63
1874,2.27982e-10,1.98986e-15
1875,5.92933e-10,5.01055e-15
1876,1.47462e-10,9.78578e-61
1877,4.37387e-10,-1.15225e-61
1878,1.17385e-09,3.26175e-09
1879,3.85201e-09,2.00757e-09
1880,1.04312e-52,7.95648e-16
1881,1.95008e-53,9.11847e-16
1882,4.9829e-54,1.45111e-15
1883,6.98966e-55,1.91693e-15
1884,2.28226e-53,1.7492e-81
1885,-4.64864e-54,4.56104e-82
1886,-4.70576,1.24912e-79
1887,5.85526,4.75661e-80
1888,6.24686e-55,4.73017e-64
1889,6.11768e-56,1.73264e-64
1890,1.29275e-51,-0.18476
1891,3.12647e-52,1.11975
1892,1.98443e-51,0.0843779
1893,3.04588e-52,-0.331304
1894,7.5281e-90,2.78438
1895,3.23997e-90,-0.00688838
1896,1.69305e-72,1.48703e-74
1897,9.20093e-74,4.5579e-75
1898,3.26542e-74,7.11056e-59
1899,-8.44106e-75,2.89691e-59
1900,2.63286e-74,1.00856e-58
1901,6.19006e-75,5.13311e-59
1902,3.05232e-50,1.76511e-11
1903,7.4924e-51,4.17033e-11
1904,9.59532e-81,1.30432e-10
1905,-1.33023e-82,3.01579e-10
1906,7.47369e-24,1.93189e-10
1907,-1.23058e-24,4.99781e-10
1908,1.3298e-07,1.12677e-09
1909,3.43007e-06,2.61832e-09
1910,3.06288e-57,6.12046e-78
1911,6.29131e-59,-6.91494e-78
1912,7.93637e-56,2.58903e-77
1913,-3.50791e-57,1.53534e-77
1914,3.74416e-26,4.06845e-77
1915,2.79571e-26,-6.84374e-78
1916,1.12222e-26,-1.76765
1917,8.48981e-27,2.74581
1918,1.85401e-27,1.98093
1919,1.71772e-27,0.0874284
1920,5.14068,1.92227
1921,-4.27087,0.96353
1922,1.29054e-28,2.58579
1923,2.88371e-28,1.05693
1924,8.75664e-05,1.5652e-15
1925,-2.92153e-05,1.42701e-15
1926,1.8424e-05,3.80695e-85
1927,-9.02689e-06,1.59966e-86
1928,3.10994e-88,2.87639e-83
1929,1.49121e-88,1.3116e-83
1930,1.08477e-31,1.35522e-66
1931,-1.71378e-32,-8.50493e-68
1932,2.85492e-30,2.9374e-05
1933,-4.12529e-32,8.5336e-05
1934,9.64473e-31,3.94181e-62
1935,1.1448e-31,3.8412e-63
1936,5.56542e-79,0.00161045
1937,-8.29701e-80,0.3789
1938,1.79517e-29,0.00667505
1939,-2.9976e-30,0.162803
1940,3.69651e-24,1.62975e-73
1941,2.87869e-24,1.02771e-74
1942,7.43463e-25,1.99545e-63
1943,6.04485e-25,-1.36107e-64
1944,2.61322e-25,2.36545e-84
1945,2.14732e-25,3.4572e-85
1946,6.89379e-57,2.56163e-66
1947,4.02134e-57,-6.99037e-68
1948,5.958e-57,0.00123709
1949,4.99698e-58,0.0244091
1950,1.52071e-26,0.00369874
1951,2.27535e-26,0.0322586
1952,6.44043e-54,0.0042375
1953,2.52269e-54,0.0192022
1954,8.7838e-56,1.04465e-81
1955,7.29332e-56,-2.02786e-83
1956,1.35121e-54,5.52159e-80
1957,4.77441e-55,1.1858e-80
1958,2.00095e-65,3.43244e-78
1959,7.93985e-66,-4.47232e-80
1960,1.97069e-64,2.60735e-16
1961,9.73079e-65,4.75646e-16
1962,4.49613e-66,2.4144e-17
1963,2.33817e-66,4.84273e-17
1964,7.93477e-64,7.3332e-65
1965,1.76183e-64,-3.5509e-66
1966,1.21613e-62,4.94492e-68
1967,3.27462e-63,-5.14987e-69
1968,4.89892e-46,2.24619e-69
1969,2.49688e-46,-3.45588e-70
1970,4.71059e-47,6.52776e-77
1971,1.20548e-47,7.72698e-78
1972,1.11187e-45,1.44838e-75
1973,3.02759e-46,-2.97331e-76
1974,2.75712,0.0155137
1975,0.385335,0.00879695
1976,-1.00262,-0.846921
1977,-0.149939,1.13216
1978,1.72442e-47,3.81709e-11
1979,7.96642e-48,4.25249e-11
1980,-2.42773,5.45972e-12
1981,-0.937636,5.48583e-12
1982,-2.13484,-4.13088
1983,-6.91972,4.02454
1984,2.27291,7.06813e-13
1985,-3.02119,9.57636e-13
1986,6.85338e-19,7.25731e-14
1987,6.2625e-19,1.44878e-13
1988,1.00076e-17,5.62394e-09
1989,7.53374e-18,4.24678e-09
1990,1.00082e-18,1.34206e-45
1991,8.76189e-19,-1.61986e-46
1992,7.63605e-86,3.57248e-66
1993,2.76417e-86,-5.589e-67
1994,1.38383e-85,3.16799e-58
1995,9.06975e-86,7.12201e-59
1996,2.49524e-53,4.31971e-36
1997,1.09259e-53,-7.1177e-37
1998,3.30499e-52,1.87907e-05
1999,1.56738e-52,1.03176e-05
2000,5.92209e-52,2.0804e-57
2001,1.97935e-52,2.86491e-58
2002,8.8606e-18,0.0165831
2003,7.61588e-18,0.0853474
2004,3.21506e-53,0.0461834
2005,1.22712e-53,0.219044
2006,1.46339e-44,0.032462
2007,3.93108e-45,0.121684
2008,1.16199e-33,1.50085e-79
2009,-1.43035e-34,-4.13665e-80
2010,1.43252e-34,4.47935e-79
2011,-4.10752e-35,7.95232e-80
2012,2.23347e-10,1.6405e-77
2013,7.58898e-10,2.4822e-78
2014,4.32223e-78,1.96791e-61
2015,8.47455e-80,6.75871e-62
2016,6.82008e-78,1.2697e-61
2017,-5.41252e-79,8.10405e-62
2018,2.51169e-76,1.0187e-47
2019,1.15809e-77,2.52977e-49
2020,3.25794,3.46896e-60
2021,6.48725,-4.64204e-61
2022,2.26648,1.36363e-61
2023,2.93834,1.36106e-62
2024,5.23307,1.14493e-61
2025,6.015,-1.35861e-62
2026,2.51487e-85,9.93039e-18
2027,1.13098e-85,2.39132e-17
2028,7.36712e-87,2.57119e-18
2029,3.52716e-87,4.12257e-18
2030,5.77472e-84,0.771286
2031,1.28523e-84,0.491912
2032,1.18285e-46,8.6835e-51
2033,-1.24904e-48,6.00278e-51
2034,7.46839e-20,9.33339e-50
2035,9.7573e-20,4.66513e-50
2036,6.56818e-19,2.35761e-76
2037,9.30194e-19,4.84951e-77
2038,9.14007e-19,7.83495e-77
2039,1.07056e-18,-2.42304e-77
2040,1.09302e-17,3.06988e-75
2041,1.71199e-17,-8.24633e-76
2042,8.29477e-18,0.152415
2043,1.03463e-17,0.420739
2044,8.18362e-29,0.109646
2045,9.14471e-29,0.347999
2046,5.52648e-30,0.243997
2047,5.54543e-30,0.700165
2048,4.09083e-30,0.334037
2049,1.821e-30,0.8374
2050,0.563546,0.0759873
2051,1.13041,0.293137
2052,0.584409,3.46822e-08
2053,1.36683,2.26621e-08
2054,0.824696,2.44048e-47
2055,1.7888,7.97331e-48
2056,2.76617e-32,3.3638e-08
2057,1.73459e-34,5.6257e-09
2058,8.2612e-31,-2.22816
2059,-1.22325e-31,-3.09372
2060,1.11595e-31,7.80284e-49
2061,-3.73206e-32,2.11224e-49
2062,0.757196,9.09225e-05
2063,1.96853,1.36665e-05
2064,1.1015e-68,2.21618e-44
2065,-1.15348e-69,8.71791e-45
2066,4.91062e-69,1.43922e-28
2067,-1.11001e-69,4.81364e-29
2068,2.08027e-85,8.03426e-26
2069,1.44881e-85,3.49003e-26
2070,1.55119e-32,2.28103e-23
2071,1.525e-32,8.44118e-24
2072,8.82372e-34,8.34892e-21
2073,6.80909e-34,3.30626e-21
2074,2.92659e-34,3.62599e-31
2075,3.20543e-34,1.47868e-31
2076,2.46143e-87,6.33918e-19
2077,1.07501e-87,2.50419e-19
2078,4.69511,7.71677e-37
2079,7.35185,2.93048e-37
2080,2.39413,1.29016e-14
2081,3.93313,6.45868e-15
2082,0.624569,8.91897e-10
2083,1.7231,5.20289e-10
2084,1.36111,1.81204e-10
2085,2.94937,1.0337e-10
2086,1.15173,7.75697e-17
2087,2.41566,1.14707e-16
2088,-3.431,7.58371e-11
2089,-0.704921,8.30851e-11
2090,1.29916e-26,3.02256e-11
2091,8.17324e-29,2.27129e-11
2092,3.26176e-25,3.83265e-12
2093,-4.32473e-26,3.70747e-12
2094,4.54659e-26,0.00493756
2095,-1.64902e-26,-0.00024117
2096,1.77789e-79,0.00491586
2097,3.77582e-80,-0.00023203
2098,3.08311e-79,0.00111038
2099,4.24396e-80,-9.25583e-05
2100,6.53356e-81,0.000269431
2101,1.55561e-81,4.62601e-05
2102,2.08031e-14,0.000498787
2103,2.11074e-14,9.41984e-05
2104,1.19333e-36,0.00121378
2105,1.05758e-36,0.000221236
2106,6.02658e-38,0.00189052
2107,3.92152e-38,0.000403725
2108,1.91518e-38,8.61922e-52
2109,2.08829e-38,-1.3397e-54
2110,2.08588e-13,2.18098e-50
2111,1.79109e-13,1.46983e-51
2112,2.85162e-21,3.3353e-24
2113,-1.63143e-23,2.96055e-24
2114,5.84517e-20,1.306e-37
2115,-8.32027e-21,-2.30556e-38
2116,8.69605e-21,2.54666e-50
2117,-3.50849e-21,2.13834e-50
2118,1.24415e-13,2.72531e-09
2119,9.01838e-14,-9.20043e-10
2120,1.25358e-26,6.52073e-18
2121,7.38134e-27,4.38435e-18
2122,7.23461e-28,2.04777e-17
2123,4.64476e-28,2.43857e-17
2124,6.48291e-28,5.22201e-71
2125,1.95794e-28,2.0608e-71
2126,2.51841e-45,3.34169e-45
2127,4.19947e-46,2.13868e-46
2128,1.55427e-30,5.67417e-44
2129,1.56997e-30,-1.34673e-44
2130,9.37943e-32,8.95907e-08
2131,7.11385e-32,1.88533e-07
2132,3.28357e-32,8.08186e-08
2133,3.38506e-32,1.3418e-07
2134,1.57103e-45,1.17985
2135,8.88475e-46,1.28695
2136,2.11643e-29,2.7087
2137,4.09166e-31,2.21565
2138,5.74557e-28,0.608086
2139,-7.92556e-29,0.114806
2140,7.85031e-29,-1.42958
2141,-2.75266e-29,-1.99186
2142,1.71719e-52,6.76165e-78
2143,-3.26403e-53,3.58982e-78
2144,7.13639e-52,2.82038e-78
2145,-1.60454e-53,2.31348e-78
2146,1.33181e-53,1.85087e-76
2147,7.50909e-55,1.24369e-76
2148,1.60144e-82,2.93148e-76
2149,-1.31149e-83,2.18995e-76
2150,1.91842e-81,1.79644e-77
2151,9.21374e-82,8.53871e-78
2152,1.51392e-34,1.51954e-79
2153,1.43225e-34,1.07986e-79
2154,8.10016e-36,2.92325e-81
2155,5.74706e-36,1.45583e-81
2156,2.5162e-36,1.05773e-36
2157,2.92151e-36,4.67915e-38
2158,2.78788e-52,9.23011e-21
2159,-5.68731e-53,8.19277e-21
2160,6.72482e-24,8.58588e-21
2161,-2.60707e-26,9.44779e-21
2162,1.51854e-22,7.91845e-20
2163,-2.0752e-23,8.47678e-20
2164,2.19317e-23,1.61825e-22
2165,-8.36402e-24,1.59392e-22
2166,6.03316,1.98899e-22
2167,2.19115,2.37777e-22
2168,4.76233,1.38023e-21
2169,2.92297,2.06819e-21
2170,3.77708e-09,1.97127e-34
2171,8.26093e-09,3.40073e-35
2172,3.9264e-39,7.39371e-35
2173,3.82723e-40,2.53701e-35
2174,1.45044e-40,1.98636e-35
2175,3.41326e-41,-1.4107e-37
2176,1.19149e-39,2.42167e-24
2177,8.90143e-42,2.14997e-24
2178,9.91581e-19,3.39113e-24
2179,-3.10014e-20,3.80789e-24
2180,1.71576e-17,2.12328e-23
2181,-2.63922e-18,3.13202e-23
2182,2.75376e-18,1.63533e-31
2183,-1.12714e-18,2.46542e-32
2184,2.03222e-74,5.43229e-32
2185,1.31199e-75,1.89376e-32
2186,1.62451e-39,1.81879e-32
2187,6.0213e-40,-9.61383e-34
2188,7.3016e-39,2.54088e-26
2189,6.66607e-39,2.10314e-26
2190,3.38638e-40,4.31428e-26
2191,2.15149e-40,4.3482e-26
2192,1.22214e-40,2.38003e-25
2193,1.20411e-40,3.33371e-25
2194,3.5052e-38,2.01444e-28
2195,-1.55031e-39,1.61645e-28
2196,3.5353e-41,3.97495e-28
2197,2.82425e-41,3.67922e-28
2198,1.48722e-42,2.01234e-27
2199,8.36818e-43,2.72355e-27
2200,6.11853e-43,1.3568e-30
2201,5.0036e-43,1.00159e-30
2202,2.1474e-23,2.92052e-30
2203,1.98626e-23,2.55938e-30
2204,2.52504e-16,1.43693e-29
2205,-2.63311e-17,1.91096e-29
2206,3.92918e-15,5.9695e-33
2207,-5.0426e-16,4.04463e-33
2208,6.70375e-16,1.69101e-32
2209,-2.7118e-16,1.31296e-32
2210,9.50422e-24,6.93801e-32
2211,8.49175e-24,8.37492e-32
2212,9.12016e-78,1.19721e-28
2213,1.90239e-78,1.71865e-29
2214,6.58853e-78,3.94712e-29
2215,2.55909e-78,1.31786e-29
2216,1.01876e-43,1.42676e-29
2217,7.49836e-44,-6.68924e-31
2218,4.11535e-45,7.1825e-26
2219,2.26588e-45,9.38571e-27
2220,2.29703e-45,2.35207e-26
2221,1.25887e-45,7.62286e-27
2222,7.435,9.19074e-27
2223,2.43896,-4.25778e-28
2224,5.83764,3.61446e-23
2225,1.9125,4.0902e-24
2226,7.94787e-32,1.16105e-23
2227,1.10319e-32,3.59318e-24
2228,5.4071e-14,4.95812e-24
2229,-5.21943e-15,-2.19993e-25
2230,6.48978e-13,1.5393e-20
2231,-1.08648e-13,1.1275e-21
2232,1.34582e-13,4.71186e-21
2233,-5.14396e-14,1.3897e-21
2234,1.85702e-30,2.22718e-21
2235,3.18985e-31,-8.0079e-23
2236,2.98347e-46,6.02256e-18
2237,2.10784e-46,2.36342e-20
2238,1.33444e-47,1.63971e-18
2239,7.97881e-48,3.91276e-19
2240,6.95741e-48,8.71416e-19
2241,3.17475e-48,-1.25507e-21
2242,7.00854e-21,5.54433e-34
2243,7.59958e-22,2.7834e-34
2244,7.59947e-12,3.28902e-35
2245,-1.38681e-12,2.36831e-35
2246,7.29755e-11,0.0530343
2247,-4.32418e-12,0.00526371
2248,1.9797e-11,0.0200054
2249,-6.13308e-12,0.00148577
2250,9.26205e-17,0.0154008
2251,6.83042e-17,0.00161078
2252,4.13526e-80,1.9358e-15
2253,4.32732e-81,-7.82269e-17
2254,2.57536e-78,8.61234e-15
2255,3.82199e-79,7.26927e-16
2256,2.03366e-78,7.98666e-41
2257,-6.29251e-81,4.64766e-41
2258,5.5058e-80,3.24635e-40
2259,1.87069e-80,1.91117e-40
2260,8.28222e-43,1.19924e-39
2261,-4.61951e-44,1.14387e-39
2262,3.83901e-44,3.76665e-57
2263,-1.37354e-45,1.53364e-57
2264,3.11714e-43,6.35428e-56
2265,-3.69096e-44,-1.41792e-56
2266,1.07541e-19,9.77491e-31
2267,1.34382e-20,-4.52216e-32
2268,1.35005e-09,7.33413e-14
2269,8.8518e-10,-9.50159e-15
2270,1.4889e-10,1.00255e-46
2271,1.11181e-10,5.93193e-47
2272,3.93007e-31,1.62721e-45
2273,2.77683e-31,1.07441e-45
2274,1.06505e-08,3.10737e-45
2275,6.80291e-09,2.35871e-45
2276,9.28819e-32,1.82627e-45
2277,5.26615e-32,7.31914e-46
2278,1.2713e-11,6.30435e-09
2279,1.49949e-13,5.26249e-10
2280,9.07256e-11,8.03945e-10
2281,-3.96962e-12,1.35844e-10
2282,2.4047e-11,1.02672e-09
2283,-2.45183e-12,1.26473e-10
2284,3.63561e-25,4.16876e-09
2285,3.3188e-25,4.18223e-10
2286,2.34219e-43,2.48717e-46
2287,1.16779e-43,1.2296e-46
2288,1.46244e-44,1.10638e-08
2289,6.90671e-45,2.27739e-09
2290,6.28184e-44,1.98752e-08
2291,3.37964e-44,3.12865e-09
2292,1.55203,1.58812e-50
2293,2.83736,5.50721e-51
2294,1.11478,5.9662e-49
2295,0.519236,1.56034e-49
2296,-1.52868,9.38395e-08
2297,1.4794,2.0783e-08
2298,0.197133,3.0206e-07
2299,1.074,5.16422e-08
2300,3.81022e-78,3.97261e-08
2301,2.01867e-78,1.06323e-08
2302,2.06795e-78,1.01673e-38
2303,1.1278e-78,4.70519e-39
2304,9.18838e-80,7.52834e-12
2305,4.02787e-80,7.53913e-12
2306,2.00499e-80,3.29616e-11
2307,1.03809e-80,3.74077e-11
2308,1.48195e-25,5.11261e-11
2309,1.15613e-25,6.69686e-11
2310,5.9437e-29,3.118e-41
2311,7.54282e-30,1.02586e-41
2312,6.54867,1.23072e-45
2313,2.27523,-2.85744e-46
2314,9.94333,1.89854e-58
2315,2.07117,4.56213e-59
2316,9.20101,3.82942e-23
2317,2.25839,2.56297e-23
2318,8.00266,2.15161e-16
2319,2.73104,2.04664e-16
2320,2.87568e-78,2.47764e-07
2321,-1.21033e-80,1.95526e-07
2322,8.53429e-77,1.08446e-06
2323,3.06947e-77,1.09415e-06
2324,7.69973e-77,2.58864e-55
2325,-1.43972e-77,-1.80395e-56
2326,8.23043e-78,4.51224e-53
2327,1.24392e-78,1.19396e-53
2328,1.22079e-27,1.65892e-43
2329,2.08401e-28,1.30304e-45
2330,3.54168e-26,2.9661e-42
2331,4.51448e-27,3.39061e-44
2332,1.5308e-06,0.00355136
2333,5.44554e-06,0.000606071
2334,4.86387e-07,0.000788775
2335,1.50082e-06,0.000114755
2336,2.53611e-07,1.08371e-56
2337,8.07898e-07,2.81447e-58
2338,4.79531e-08,1.31166e-47
2339,1.74047e-07,3.94648e-48
2340,4.20485e-71,7.37138e-49
2341,7.06255e-72,1.32927e-49
2342,2.68303e-69,7.14371e-13
2343,6.82645e-70,7.57283e-13
2344,9.28739e-71,8.65928e-14
