dof_index, displacement_x, displacement_y
1662,5.7063e-05,0.0188948
1663,-5.64731e-06,0.0513914
1664,1.41679e-55,0.00830741
1665,2.62272e-56,0.0207277
1666,5.43277e-30,0.000883235
1667,2.33877e-30,0.0023
1668,5.72662e-30,0.000923712
1669,2.56987e-30,0.00335664
1670,6.76543e-29,-0.26638
1671,2.7115e-29,-0.563637
1672,6.89602,-0.23384
1673,-0.979997,0.160188
1674,0.00589234,2.08636e-38
1675,0.855816,2.90458e-39
1676,0.0444973,4.46992e-37
1677,0.868492,-1.73613e-38
1678,-0.986998,7.69948e-37
1679,3.32273,-1.91804e-37
1680,2.61081,6.2329e-38
1681,-4.56956,-4.15131e-38
1682,4.65918,-0.0853039
1683,-1.85034,0.512169
1684,7.65953e-56,0.730507
1685,2.63662e-56,1.25008
1686,1.15287e-55,5.89518
1687,5.14417e-56,-4.36687
1688,2.09509e-57,1.82989e-56
1689,4.90966e-58,9.05709e-57
1690,7.58799e-48,2.88349e-42
1691,-4.99283e-49,5.49678e-44
1692,3.71029e-47,1.97724e-40
1693,3.70844e-48,2.06166e-41
1694,0.0424533,3.03127e-43
1695,0.23563,-1.44286e-43
1696,1.19278e-07,8.2383e-44
1697,-8.77693e-09,6.31272e-44
1698,6.62506e-07,2.08082e-44
1699,-1.62749e-08,-8.74564e-45
1700,3.49702e-07,5.00621e-43
1701,-9.37095e-09,-1.365e-43
1702,7.82116e-47,2.96319
1703,2.78016e-47,0.551984
1704,2.04687e-48,2.00313
1705,8.84591e-49,-1.27438
1706,8.24589e-48,3.49585e-42
1707,3.29331e-48,-1.24018e-42
1708,6.45989e-53,-0.698245
1709,1.22051e-53,-2.96899
1710,2.38874e-54,1.29296e-40
1711,1.64786e-55,-5.50997e-41
1712,1.95301e-06,3.08431
1713,-2.09255e-07,-0.210581
1714,5.8952e-44,4.35198e-49
1715,6.12732e-45,1.35289e-49
1716,6.40859e-12,2.00128e-50
1717,4.19417e-12,6.64003e-51
1718,2.12181e-12,6.04806e-48
1719,1.39693e-12,1.35024e-48
1720,7.80361e-13,1.01892e-48
1721,6.73619e-13,1.65737e-50
1722,-8.29828,-0.819767
1723,3.58591,2.11502
1724,1.35945,1.4706
1725,4.80559,2.77666
1726,-0.771298,4.54554e-47
1727,5.98283,-3.07302e-48
1728,5.17238,3.46607e-47
1729,-9.25573,1.50226e-47
1730,3.54305,1.19353
1731,-3.16477,0.273745
1732,1.03648e-13,2.28487
1733,1.32106e-13,0.685938
1734,0.0982461,0.0243787
1735,-0.291661,-0.780993
1736,1.42276,0.00307119
1737,-0.532917,0.00730433
1738,1.15008,0.00529864
1739,-0.534799,0.0121935
1740,0.0910689,0.00055486
1741,0.512796,0.00149105
1742,0.0927383,0.281027
1743,0.735008,1.03231
1744,4.43118e-53,1.97271e-48
1745,1.0697e-53,6.40309e-50
1746,2.18413e-54,0.20741
1747,4.79384e-55,0.860952
1748,1.03389e-51,3.61414
1749,-4.16406e-52,-0.294802
1750,3.09254e-44,-8.26081
1751,2.90776e-45,1.11798
1752,1.03737e-45,2.75583
1753,2.39413e-46,-3.37624
1754,1.10147e-42,5.06999e-56
1755,2.07e-43,1.42373e-56
1756,0.607328,2.10185e-57
1757,-4.87144,1.02433e-57
1758,-6.16898,2.57322e-36
1759,0.926031,1.41484e-37
1760,1.25589,1.5072e-37
1761,-4.05585,-1.27822e-38
1762,0.00929608,-1.41597
1763,0.0521295,-0.743684
1764,6.98119,2.94567e-42
1765,-0.497461,1.25346e-42
1766,1.6761,7.15307e-51
1767,1.18541,2.29672e-51
1768,3.36399,2.01357e-49
1769,-0.262323,4.29787e-50
1770,1.02589,7.04631e-51
1771,7.14079,-4.47059e-52
1772,5.64006e-28,2.17233e-51
1773,2.53594e-28,6.69877e-53
1774,7.87501e-28,1.61808e-51
1775,4.29214e-28,-1.50199e-53
1776,3.84732e-56,-0.66756
1777,9.63976e-57,1.25439
1778,1.36129e-10,-0.23994
1779,9.91461e-11,-0.702701
1780,5.06042e-11,0.00889033
1781,3.62644e-11,-1.6347
1782,1.83128e-11,-0.367646
1783,1.63999e-11,-0.959972
1784,2.7208e-12,-0.0216554
1785,3.55805e-12,3.77775
1786,2.16659e-49,-0.190367
1787,4.05804e-50,2.15239
1788,0.816239,0.691146
1789,-0.256057,-1.41094
1790,1.69425,-0.921791
1791,-0.557719,-1.09474
1792,-0.0277024,-0.654271
1793,0.340276,-2.18129
1794,0.0743088,0.373714
1795,0.967695,-0.905344
1796,0.168845,-0.393474
1797,-1.20776,1.62809
1798,-7.75635,-0.363942
1799,3.34879,-1.41652
1800,-3.17296,-0.138959
1801,-2.25383,-0.89146
1802,-0.888377,0.348725
1803,-0.599166,0.650961
1804,9.73235e-55,4.56414
1805,4.42933e-55,1.19479
1806,2.61021e-54,5.19263
1807,1.32745e-54,-1.7507
1808,1.02265e-56,2.48365
1809,4.601e-57,3.8909
1810,6.73446e-48,1.86955
1811,4.0434e-48,-2.74316
1812,3.62194e-46,1.37574e-53
1813,4.75373e-47,4.05465e-54
1814,5.02635e-50,9.3173e-55
1815,-8.77664e-52,4.19757e-55
1816,0.0627377,4.17532e-55
1817,0.289643,1.59806e-55
1818,0.880672,1.0588
1819,0.942577,-1.1629
1820,1.02365,1.99012e-51
1821,1.05903,5.59318e-52
1822,1.08977,1.04379e-42
1823,1.05862,-6.93821e-44
1824,9.95774e-52,4.72658e-44
1825,5.44408e-52,-1.76527e-45
1826,3.98042e-11,3.92334e-43
1827,-3.79172e-12,-1.65976e-45
1828,2.84463e-10,5.34988e-27
1829,-7.70351e-12,1.24757e-27
1830,1.28682e-10,1.97105e-28
1831,-3.13272e-12,2.67202e-29
1832,9.62333e-10,1.73637
1833,-1.20327e-10,2.031
1834,6.75174e-43,0.0507368
1835,9.69322e-44,0.12522
1836,0.0402466,0.0479987
1837,0.0365835,0.125141
1838,0.0172882,0.101107
1839,0.0159919,0.257932
1840,0.0357672,0.0457751
1841,0.0350149,0.13259
1842,2.47387e-09,-0.327306
1843,-2.05279e-10,-0.0160089
1844,-0.632103,-2.66908
1845,-0.735342,-2.69646
1846,1.56236e-08,7.15773
1847,-3.7092e-10,-0.483194
1848,7.84149e-09,3.30302e-53
1849,-1.90481e-10,9.05177e-54
1850,0.0748524,1.98938e-47
1851,0.0710534,-5.9911e-48
1852,0.135581,5.21007
1853,0.624716,1.56106
1854,0.137853,1.72775e-46
1855,0.865977,-5.698e-47
1856,9.56273e-52,-2.6533
1857,2.46921e-52,3.56916
1858,3.93076e-53,5.35112
1859,7.63088e-54,4.07928
1860,6.57175e-51,0.302617
1861,8.81373e-52,0.358107
1862,3.71965e-43,0.0558858
1863,2.17182e-44,-1.58588
1864,1.13364e-44,2.17839e-38
1865,3.37035e-45,8.97317e-39
1866,-2.88293,2.44014e-37
1867,1.7794,1.10286e-37
1868,-11.2923,1.02589e-34
1869,0.979788,-8.24283e-36
1870,0.0851893,5.6988e-36
1871,-0.22096,-2.27835e-37
1872,-0.0619867,1.88493e-35
1873,-0.905022,-5.41689e-36
1874,0.213021,0.0019981
1875,0.602074,0.00422137
1876,0.169226,3.73654e-34
1877,0.536211,-1.03513e-34
1878,0.279738,0.906241
1879,0.865576,0.587541
1880,1.32963e-27,0.00110614
1881,3.23119e-28,0.00144622
1882,1.6446e-28,0.00189269
1883,3.32027e-29,0.0025135
1884,3.4134e-28,3.24026e-49
1885,1.70426e-30,9.91081e-50
1886,-3.24058,7.89749e-48
1887,0.302551,3.25401e-48
1888,2.91067e-29,2.68056e-36
1889,5.77561e-30,1.08858e-36
1890,7.59462e-27,-0.979239
1891,1.89551e-27,3.87355
1892,9.68928e-27,-6.1684
1893,2.52211e-27,4.90455
1894,1.52153e-55,-3.6482
1895,6.70426e-56,2.33786
1896,1.78987e-42,5.85842e-44
1897,3.78312e-44,1.18092e-44
1898,9.30789e-44,2.87818e-32
1899,-1.81737e-44,1.10727e-32
1900,8.19427e-44,4.96576e-32
1901,1.05789e-44,1.78922e-32
1902,6.83016e-26,0.108751
1903,1.68589e-26,0.249941
1904,1.23351e-48,0.190874
1905,-8.36509e-50,0.455288
1906,4.98246e-08,0.24156
1907,-5.83614e-09,0.554283
1908,-0.180429,0.326409
1909,-0.584315,0.791154
1910,5.2803e-31,4.46185e-46
1911,-5.43691e-32,-4.52387e-46
1912,5.54876e-30,4.29787e-46
1913,-5.96154e-31,1.15251e-46
1914,2.38952e-09,2.56034e-45
1915,1.94748e-09,-6.64256e-46
1916,9.85346e-10,-3.32582
1917,7.68801e-10,-1.03647
1918,3.75908e-10,0.0638384
1919,3.35936e-10,-0.253094
1920,-6.28339,-0.50134
1921,-4.34163,-3.03986
1922,6.04756e-11,-2.02706
1923,7.87002e-11,-5.27734
1924,-1.08537,0.00201716
1925,1.15557,0.00245811
1926,0.653294,3.65987e-52
1927,0.150251,3.76866e-53
1928,2.42176e-54,1.02675e-50
1929,1.1642e-54,4.01773e-51
1930,4.60973e-13,5.06508e-38
1931,-3.81064e-14,-2.53778e-39
1932,4.02106e-12,-0.690294
1933,-7.4821e-14,-2.10107
1934,1.87408e-12,1.03989e-34
1935,1.11955e-13,8.43985e-36
1936,2.76449e-47,-0.332446
1937,-2.92596e-48,2.88729
1938,1.26052e-11,-0.551804
1939,-1.68797e-12,1.33937
1940,3.68836e-08,4.04912e-43
1941,3.38318e-08,2.62342e-44
1942,1.5787e-08,1.28069e-35
1943,1.36615e-08,-6.51608e-37
1944,7.75905e-09,2.11296e-51
1945,6.67211e-09,3.05586e-52
1946,8.14715e-31,1.05855e-37
1947,4.07056e-31,-1.92229e-39
1948,7.02439e-31,-0.528209
1949,1.59361e-31,-0.534461
1950,1.34072e-09,-0.830665
1951,1.61414e-09,-0.985345
1952,9.30936e-29,-0.153535
1953,3.85484e-29,-0.951838
1954,4.42836e-30,1.6874e-49
1955,2.67346e-30,2.86829e-51
1956,3.7341e-29,3.04015e-48
1957,1.40588e-29,4.92329e-49
1958,2.95356e-37,6.87507e-47
1959,1.27402e-37,4.91062e-49
1960,1.48059e-36,0.000721503
1961,6.78708e-37,0.00122308
1962,8.88293e-38,0.000127729
1963,4.32433e-38,0.000264963
1964,4.43845e-36,1.18092e-36
1965,1.3365e-36,-4.28714e-38
1966,3.23228e-35,3.01093e-39
1967,1.14456e-35,-3.89826e-40
1968,5.64725e-23,6.11166e-40
1969,1.89533e-23,-3.95267e-41
1970,1.33969e-23,1.73984e-45
1971,3.02654e-24,-5.74695e-46
1972,1.20732e-22,3.39898e-44
1973,3.32768e-23,-9.73125e-45
1974,-3.03465,3.75725
1975,-0.601823,2.59723
1976,6.21137,-1.88113
1977,2.20028,0.443495
1978,5.30383e-24,0.156989
1979,1.97215e-24,0.198467
1980,-5.17222,0.0797306
1981,-0.548714,0.0924099
1982,2.24222,-4.52996
1983,2.63535,1.83969
1984,-3.75338,0.0360162
1985,6.91651,0.0455111
1986,5.14744e-05,0.0120791
1987,4.80301e-05,0.0213872
1988,0.000212472,1.02023
1989,0.000193413,0.704952
1990,6.71165e-05,5.23552e-23
1991,6.04153e-05,-1.42608e-23
1992,1.46675e-52,2.18567e-37
1993,4.86895e-53,-5.09577e-38
1994,2.43497e-52,6.76232e-32
1995,1.37022e-52,1.90707e-32
1996,3.20957e-28,2.7841e-16
1997,1.41812e-28,-1.07503e-16
1998,1.67145e-27,-2.46751
1999,7.32313e-28,-1.16902
2000,2.94806e-27,2.68326e-31
2001,1.14105e-27,6.28185e-32
2002,0.000215612,-0.913232
2003,0.000177639,-0.434571
2004,3.49898e-28,-0.237531
2005,1.44952e-28,1.96919
2006,6.43199e-22,-0.51842
2007,1.71571e-22,-0.0140822
2008,1.46082e-14,8.01814e-48
2009,-2.70395e-15,-1.53832e-48
2010,3.14063e-15,2.0178e-47
2011,-1.3924e-15,3.3105e-48
2012,0.151192,2.8546e-46
2013,0.601191,4.02475e-47
2014,1.17147e-46,2.94647e-34
2015,1.51832e-48,1.10324e-34
2016,1.84273e-46,1.96408e-34
2017,-1.13253e-47,1.15247e-34
2018,2.54361e-45,4.0177e-24
2019,1.24982e-46,7.50199e-26
2020,5.95215,4.20805e-33
2021,-1.64673,-8.16925e-34
2022,1.79764,3.78679e-34
2023,7.58189,-1.65785e-36
2024,4.20408,3.69276e-34
2025,-3.00971,-7.12699e-35
2026,3.30729e-52,0.000160811
2027,1.30387e-52,0.000282896
2028,2.411e-53,3.84547e-05
2029,8.31185e-54,6.65858e-05
2030,3.38227e-51,5.13835
2031,7.61154e-52,-1.81343
2032,2.17542e-23,2.40114e-26
2033,-6.81128e-26,1.12259e-26
2034,9.46402e-06,7.88942e-26
2035,1.21546e-05,3.22141e-26
2036,3.02719e-05,1.70764e-45
2037,4.26788e-05,2.93624e-46
2038,3.59003e-05,8.36138e-46
2039,4.53457e-05,-1.10624e-47
2040,0.00014409,8.91159e-45
2041,0.000207706,-8.76921e-46
2042,0.000112998,1.09443
2043,0.000152025,3.40022
2044,5.78009e-11,0.980523
2045,5.84249e-11,3.28412
2046,1.05234e-11,0.210394
2047,9.68897e-12,3.44853
2048,6.5335e-12,0.627058
2049,3.34011e-12,3.63831
2050,-0.284553,0.300342
2051,1.19068,2.82571
2052,-1.6738,1.27732
2053,-0.620754,0.915545
2054,-3.5085,5.87603e-24
2055,-3.10621,1.24481e-24
2056,1.26941e-13,1.60564
2057,-1.38108e-14,0.4142
2058,1.17563e-12,-0.14595
2059,-2.2994e-13,-1.76886
2060,2.89487e-13,5.51799e-25
2061,-1.33125e-13,6.89918e-26
2062,-2.79179,-2.80726
2063,-3.20038,-0.425252
2064,1.50482e-39,9.19195e-22
2065,-1.02278e-40,3.34414e-22
2066,6.59877e-40,6.00858e-11
2067,-1.24721e-40,2.28954e-11
2068,2.31333e-52,3.50751e-09
2069,1.19624e-52,1.33314e-09
2070,1.63463e-13,1.04102e-07
2071,1.48612e-13,4.41615e-08
2072,2.50645e-14,4.13001e-06
2073,1.88592e-14,1.54146e-06
2074,1.27398e-14,1.17376e-12
2075,8.01823e-15,4.32045e-13
2076,7.15331e-54,5.36545e-05
2077,3.06189e-54,2.49793e-05
2078,-0.131456,1.73597e-16
2079,-1.77193,6.06039e-17
2080,-1.40937,0.00974745
2081,3.01772,0.00510794
2082,0.221352,0.656159
2083,-1.58517,0.444409
2084,0.93253,0.408628
2085,7.62552,0.279174
2086,-2.70802,0.000368911
2087,4.58364,0.00049378
2088,-1.88267,0.241605
2089,5.93216,0.250534
2090,6.74689e-10,0.199681
2091,-8.75434e-11,0.171204
2092,5.05518e-09,0.0962934
2093,-9.94049e-10,0.0890457
2094,1.43403e-09,4.70397
2095,-6.81024e-10,-0.66975
2096,1.20504e-47,3.09503
2097,3.8129e-48,-0.341913
2098,2.23647e-47,1.14067
2099,5.17965e-48,0.285329
2100,1.21516e-48,-1.778
2101,3.876e-49,0.0308977
2102,0.00797707,-0.951807
2103,0.00856037,0.180705
2104,2.02886e-16,1.42541
2105,1.6726e-16,0.620923
2106,2.7205e-17,2.28917
2107,1.80645e-17,0.801337
2108,1.48772e-17,4.30298e-27
2109,8.11256e-18,-7.00351e-29
2110,0.0226278,4.2258e-26
2111,0.0228977,1.08327e-27
2112,1.36587e-06,2.19391e-08
2113,-2.26249e-07,2.02308e-08
2114,7.73237e-06,2.38221e-17
2115,-1.74614e-06,-7.2148e-18
2116,2.69867e-06,4.59929e-26
2117,-1.30948e-06,1.14661e-26
2118,0.018636,1.08022
2119,0.0177536,-0.520595
2120,1.17788e-09,0.000110499
2121,9.74497e-10,0.000123569
2122,2.09257e-10,0.000254748
2123,1.64718e-10,0.000307386
2124,1.3383e-10,1.47632e-41
2125,6.73413e-11,5.05859e-42
2126,1.90492e-22,1.54847e-22
2127,4.34425e-23,-2.37559e-23
2128,3.61857e-12,7.82895e-22
2129,3.50863e-12,-2.83424e-22
2130,6.0205e-13,0.679089
2131,4.74695e-13,1.06852
2132,3.03262e-13,0.758328
2133,1.95509e-13,1.11991
2134,1.31311e-22,3.4082
2135,6.08969e-23,-0.782419
2136,1.04563e-11,3.97236
2137,-1.22394e-12,-1.89205
2138,8.71948e-11,4.90771
2139,-1.68216e-11,0.834522
2140,2.28783e-11,2.34409
2141,-1.0793e-11,-1.61595
2142,1.12137e-27,1.17717e-46
2143,-2.44987e-28,5.93929e-47
2144,2.05004e-27,6.13655e-47
2145,-2.60666e-28,3.98595e-47
2146,1.14386e-28,1.31754e-45
2147,-1.79764e-29,8.29242e-46
2148,4.72579e-50,2.03242e-45
2149,3.10637e-51,1.25514e-45
2150,4.28142e-49,3.6015e-46
2151,1.97519e-49,1.46981e-46
2152,6.27293e-15,7.42965e-48
2153,5.45853e-15,4.53747e-48
2154,8.9576e-16,3.82738e-49
2155,6.34962e-16,1.54741e-49
2156,4.67333e-16,2.40158e-16
2157,2.79979e-16,1.61151e-17
2158,6.93932e-28,5.17613e-06
2159,-2.22391e-28,4.84673e-06
2160,3.46859e-08,5.11722e-06
2161,-5.10592e-09,5.34292e-06
2162,2.26669e-07,1.65982e-05
2163,-4.72621e-08,1.61745e-05
2164,7.09438e-08,4.13446e-07
2165,-3.40516e-08,3.99684e-07
2166,-0.732918,4.9699e-07
2167,-0.964411,5.1872e-07
2168,0.13679,1.41297e-06
2169,0.945878,1.59785e-06
2170,0.175756,8.8007e-15
2171,0.926278,3.5837e-16
2172,5.76029e-18,3.22835e-15
2173,2.85396e-19,6.15377e-16
2174,5.77513e-19,1.97908e-15
2175,7.04937e-20,4.14067e-17
2176,2.1559e-18,2.64565e-08
2177,5.88921e-20,2.42152e-08
2178,4.0314e-05,3.47921e-08
2179,-7.95518e-06,3.44026e-08
2180,0.000191159,9.58702e-08
2181,-4.78884e-05,1.05687e-07
2182,7.62965e-05,8.31023e-13
2183,-3.73587e-05,2.50577e-14
2184,7.87722e-44,2.84146e-13
2185,-8.58812e-46,5.29282e-14
2186,1.92935e-18,2.01753e-13
2187,4.55877e-19,-6.38235e-16
2188,5.51993e-18,1.40194e-09
2189,4.53358e-18,1.20951e-09
2190,6.72194e-19,1.96823e-09
2191,4.29975e-19,1.83428e-09
2192,4.09151e-19,5.44024e-09
2193,1.98516e-19,5.82849e-09
2194,2.2751e-17,5.98709e-11
2195,-2.64067e-19,4.87882e-11
2196,1.20849e-19,9.05741e-11
2197,8.80675e-20,7.96236e-11
2198,1.33973e-20,2.48658e-10
2199,7.79993e-21,2.5757e-10
2200,9.46854e-21,2.06481e-12
2201,3.60431e-21,1.56831e-12
2202,1.35289e-07,3.3913e-12
2203,1.2726e-07,2.78932e-12
2204,0.000830016,9.22443e-12
2205,-0.000181673,9.18327e-12
2206,0.00345207,5.5597e-14
2207,-0.00089674,3.91249e-14
2208,0.00154172,1.0185e-13
2209,-0.000757297,7.71942e-14
2210,7.53394e-08,2.68946e-13
2211,6.75032e-08,2.53259e-13
2212,2.55598e-46,6.50128e-11
2213,7.68167e-47,1.87482e-12
2214,2.28351e-46,2.29213e-11
2215,8.82124e-47,3.75358e-12
2216,1.9675e-21,1.69387e-11
2217,1.33509e-21,1.5239e-13
2218,2.0997e-22,3.98663e-09
2219,1.14884e-22,1.03601e-10
2220,1.83024e-22,1.45819e-09
2221,4.80272e-23,2.13305e-10
2222,-1.92619,1.11721e-09
2223,0.813928,2.18573e-11
2224,-4.11833,1.90674e-07
2225,-0.109922,4.41029e-09
2226,3.57947e-13,7.27777e-08
2227,2.90799e-14,9.25947e-09
2228,0.0128365,5.7848e-08
2229,-0.00324511,1.73963e-09
2230,0.0414951,6.94982e-06
2231,-0.0131021,1.15296e-07
2232,0.0221921,2.78385e-06
2233,-0.0110198,2.92572e-07
2234,2.95032e-12,2.29055e-06
2235,2.85498e-13,9.14296e-08
2236,2.95245e-23,0.000189283
2237,1.85801e-23,2.21531e-06
2238,3.37786e-24,8.00081e-05
2239,1.86724e-24,6.07318e-06
2240,2.99587e-24,6.79749e-05
2241,5.25393e-25,3.4532e-06
2242,3.34335e-06,1.11089e-14
2243,1.19047e-07,5.97154e-15
2244,0.122691,1.73308e-15
2245,-0.0334082,1.20506e-15
2246,0.304949,0.797271
2247,-0.087688,-0.656816
2248,0.199692,4.35415
2249,-0.0948498,-1.10577
2250,0.000699428,4.69459
2251,0.00062554,-0.0134127
2252,3.14097e-48,0.00340464
2253,4.89034e-49,0.000289028
2254,7.1241e-47,0.00813681
2255,1.40346e-47,0.000768126
2256,6.27912e-47,2.63462e-19
2257,3.70746e-48,1.55022e-19
2258,3.62877e-48,6.40888e-19
2259,8.64974e-49,3.95665e-19
2260,1.08432e-20,1.62266e-18
2261,-8.03519e-22,1.24197e-18
2262,1.17555e-21,5.75141e-31
2263,-1.29435e-22,1.86212e-31
2264,4.88645e-21,3.41176e-30
2265,-4.54613e-22,-2.05785e-32
2266,1.65709e-05,1.73032e-12
2267,7.8963e-07,-1.7318e-13
2268,0.628354,0.0212649
2269,0.57678,-0.000272454
2270,0.320933,1.63748e-23
2271,0.290874,8.91546e-24
2272,9.20064e-13,1.16891e-22
2273,6.60759e-13,6.96105e-23
2274,0.96749,1.8627e-22
2275,0.922614,1.16582e-22
2276,3.35899e-13,1.06217e-22
2277,2.16319e-13,4.96411e-23
2278,0.177904,1.2852
2279,-7.89426e-05,0.0409292
2280,0.325721,0.758323
2281,0.00453266,0.0179542
2282,0.233219,0.860329
2283,-0.0116719,0.0578124
2284,9.4716e-09,1.1626
2285,8.36334e-09,0.0930411
2286,3.83217e-21,3.11017e-23
2287,2.11257e-21,1.53621e-23
2288,6.05872e-22,1.35774
2289,3.01723e-22,0.185489
2290,1.06769e-21,1.51326
2291,5.87721e-22,0.151536
2292,-5.36743,2.84658e-26
2293,-0.582516,1.06594e-26
2294,-4.91321,4.0809e-25
2295,-2.21941,1.30121e-25
2296,-5.7627,1.74326
2297,0.853715,0.209056
2298,-5.82424,1.63281
2299,3.13248,0.288472
2300,1.12011e-46,1.66897
2301,5.65511e-47,0.264277
2302,6.44006e-47,6.82445e-18
2303,2.99138e-47,3.88036e-18
2304,6.99163e-48,0.0970006
2305,2.9104e-48,0.109814
2306,1.7344e-48,0.150988
2307,7.83382e-49,0.183449
2308,4.76484e-09,0.195242
2309,3.89524e-09,0.227115
2310,2.92428e-11,9.93408e-20
2311,1.84125e-12,2.23215e-20
2312,-3.04202,1.00636e-22
2313,4.02448,-1.4535e-23
2314,1.86551,6.02863e-32
2315,5.55519,1.82879e-32
2316,-2.97632,1.25269e-07
2317,6.52168,1.32446e-07
2318,-2.45535,0.00082627
2319,4.8086,0.000904165
2320,6.57091e-47,1.1077
2321,7.1082e-48,0.952186
2322,6.62607e-46,0.419679
2323,2.38718e-46,0.361005
2324,7.27652e-46,1.17085e-29
2325,6.31102e-47,-5.31515e-31
2326,1.93796e-46,7.17866e-28
2327,5.00337e-47,1.94005e-28
2328,2.09478e-10,3.55808e-21
2329,1.85792e-11,2.00756e-22
2330,1.82807e-09,2.56837e-20
2331,1.04852e-10,7.63721e-22
2332,-0.571062,4.13138
2333,-1.00867,0.907602
2334,-0.171703,0.247356
2335,-0.056495,0.611019
2336,-0.00354902,1.33814e-30
2337,0.340896,3.28491e-32
2338,0.315855,4.62932e-24
2339,0.959427,1.44122e-24
2340,2.03046e-41,5.2299e-25
2341,2.25692e-42,1.55885e-25
2342,4.62836e-40,0.0369704
2343,6.43488e-41,0.0415992
2344,3.59264e-41,0.0149409
2345,2.74134e-42,0.0171112
2346,1.16881e-08,0.0160835
2347,9.29647e-10,0.0187715
2348,5.35999e-10,5.04301e-16
2349,4.4072e-10,2.45732e-17
2350,2.42006e-10,1.99397e-15
2351,1.83778e-10,2.22281e-16
2352,6.9552e-46,6.28351e-07
2353,2.61076e-46,7.47328e-07
2354,1.60785e-44,1.15805e-23
2355,5.75491e-45,5.42786e-24
2356,9.6936e-45,0.0427979
2357,1.92817e-45,0.00222133
2358,2.4584e-11,1.0282
2359,1.89102e-11,-0.0294122
2360,1.00023e-11,-0.347354
2361,7.03132e-12,-0.100023
2362,8.92873e-08,1.29541
2363,4.45079e-09,0.918136
2364,6.75133,1.64977e-31
2365,1.46349,1.84773e-32
2366,-1.65795,2.00619e-49
2367,1.07112,5.73203e-50
2368,-2.41372,2.60475
2369,-0.315395,-1.30702
2370,1.31917e-31,0.663895
2371,-3.73374e-32,0.0818434
2372,3.36028e-32,-0.966648
2373,-3.92293e-33,-2.06575
2374,5.41508e-31,-0.924249
2375,-3.65257e-32,-2.233
2376,2.53577e-30,-0.755508
2377,-8.53796e-31,-1.91753
2378,5.05957e-07,4.91949e-40
2379,3.48811e-08,1.54352e-40
2380,1.20349,3.36848
2381,0.529684,1.7725
2382,0.580932,5.39989e-39
2383,0.307296,2.39556e-39
2384,-0.934061,8.93205e-38
2385,-0.387754,3.03563e-38
2386,2.44797e-43,5.40326e-39
2387,2.8512e-44,1.07006e-39
2388,6.04124e-43,0.669939
2389,1.73615e-43,0.171413
2390,4.33438e-44,0.0189249
2391,8.67917e-45,0.0214473
2392,6.94551e-44,-0.831396
2393,2.50347e-44,-1.43905
2394,-7.57682,1.4055e-42
2395,-0.342248,-2.77067e-43
2396,-1.37269,-2.93205
2397,-3.82313,1.29821
2398,1.02167,2.39571e-18
2399,-2.58898,-5.46303e-19
2400,-1.21953,1.30566e-17
2401,-3.19567,2.88842e-19
2402,1.93876e-40,9.67902e-25
2403,3.57352e-41,3.34801e-25
2404,1.24624e-39,6.54629e-25
2405,-3.32955e-40,-3.13492e-26
2406,2.64218e-39,1.03608e-24
2407,2.3366e-40,2.95182e-25
2408,1.69653e-38,9.77201e-09
2409,-4.24106e-39,9.22501e-09
2410,-1.69406,4.90433e-05
2411,-0.270971,8.16571e-05
2412,-1.68589,9.97382e-05
2413,1.12043,0.000148409
2414,-0.0995411,2.74657e-27
2415,0.469575,5.74642e-28
2416,-0.383261,-1.7259
2417,-0.0216405,1.17296
2418,5.81626e-35,-0.0907384
2419,-4.28521e-36,1.18929
2420,2.06612e-35,1.12921e-41
2421,4.66703e-36,4.76512e-42
2422,2.334e-36,1.49827e-30
2423,1.26318e-37,3.80468e-31
2424,0.103832,3.71642
2425,0.208874,-0.309302
2426,0.079468,1.89428e-31
2427,0.15105,1.15037e-31
2428,0.0449896,7.50053e-31
2429,0.0952136,3.81436e-31
2430,0.0665029,-2.58088
2431,0.146249,-0.218673
2432,1.73324e-32,0.00719548
2433,-4.94569e-35,0.00520988
2434,1.45825e-32,1.45175e-39
2435,1.94131e-33,4.13946e-40
2436,1.98028e-31,2.56034e-06
2437,2.00705e-32,2.56727e-06
2438,3.18729e-31,4.02358e-12
2439,-1.15223e-32,7.44188e-13
2440,0.00171838,1.17094e-08
2441,0.00304517,1.14353e-08
2442,0.000370867,1.60156e-08
2443,0.000686524,2.58921e-09
2444,0.000879877,2.34709e-11
2445,0.00160609,2.14792e-11
2446,0.00294498,6.21939e-51
2447,0.00572215,1.84636e-51
2448,0.352427,2.27519e-05
2449,-2.47726,3.11928e-06
2450,-4.49555,-0.412959
2451,-0.329515,-1.1578
2452,-1.77996,1.92717e-07
2453,-2.67303,1.94418e-07
2454,7.81204e-43,2.8619e-10
2455,3.37854e-43,4.9698e-11
2456,4.31619e-44,5.82471e-10
2457,1.89861e-44,5.50404e-10
2458,6.01495e-43,6.93432e-07
2459,3.03007e-43,1.03226e-07
2460,-3.13808,4.4787e-14
2461,-3.39395,8.89557e-15
2462,-3.0088,7.55822e-13
2463,-1.50635,6.65201e-13
2464,-2.29159,1.88987e-14
2465,-1.17748,1.59001e-14
2466,-4.41383,-0.14374
2467,-0.647656,-0.19833
2468,2.04328e-49,0.000554813
2469,5.0463e-50,5.92292e-05
2470,8.59326e-50,2.20364e-20
2471,3.28488e-50,1.03618e-21
2472,1.44277e-24,1.08954
