dof_index, displacement_x, displacement_y
1969,-0.332948,-0.0535712
1970,-0.40615,0.545145
1971,0.0311544,0.0947156
1972,-1.19567,0.324331
1973,-0.350093,0.0876711
1974,-2.00785,0.459281
1975,-0.0887373,-0.623898
1976,2.35506,1.54415
1977,2.99267,1.11969
1978,0.538865,-1.90669
1979,0.440705,2.82341
1980,-2.26595,0.381982
1981,0.88817,1.54132
1982,0.376769,-5.5817
1983,0.244904,2.57758
1984,-4.69482,2.32465
1985,2.17166,-0.329456
1986,0.851205,-0.0244247
1987,-0.10865,-1.23876
1988,1.27786,1.61688
1989,0.248276,-0.806164
1990,1.24564,-0.541578
1991,-0.051916,0.689086
1992,0.0242482,-0.337795
1993,0.00808937,0.0517331
1994,0.0284756,1.7084
1995,0.00926793,1.07315
1996,-1.97037,0.0618729
1997,-0.655351,0.39323
1998,-2.00708,-0.429655
1999,-0.529426,-1.32315
2000,-1.58969,1.53432
2001,-0.396908,0.840017
2002,0.705716,0.470433
2003,-0.581039,-2.24329
2004,-2.1588,-0.462245
2005,-0.507539,-0.504004
2006,-1.04938,1.37349
2007,-0.0807843,-2.48233
2008,0.392488,0.167769
2009,0.160394,0.012615
2010,0.320336,0.182238
2011,-0.460192,0.0179941
2012,2.01493,0.277729
2013,-3.037,0.027395
2014,0.275493,0.163867
2015,0.00451496,0.716366
2016,0.309712,-0.290157
2017,0.00966333,0.384896
2018,0.408836,0.193923
2019,0.00332525,-0.236611
2020,-0.136784,0.863958
2021,1.15983,-0.126699
2022,3.22898,1.7894
2023,-7.57007,0.18194
2024,2.30884,0.93059
2025,0.827355,-0.459642
2026,0.0274927,1.03697
2027,0.00857669,-0.176048
2028,0.014954,-0.888851
2029,0.00431535,-0.386241
2030,0.0429207,-0.0606935
2031,0.0125625,-1.58655
2032,-0.780867,0.665986
2033,-0.244317,0.00351333
2034,-3.22296,1.00435
2035,2.30536,0.0630091
2036,-1.39782,0.347264
2037,-1.35599,0.0390386
2038,1.84147,0.339977
2039,0.0347944,0.0433722
2040,0.155755,0.417082
2041,0.863029,0.0571119
2042,-0.522852,3.13715
2043,1.97206,-3.49052
2044,-1.45159,1.35637
2045,0.0593319,-3.58263
2046,-1.88973,-0.327753
2047,-0.990846,0.713023
2048,-1.28419,-1.95898
2049,0.599525,-1.76009
2050,0.504899,-0.8289
2051,1.43693,-1.46866
2052,-0.223434,2.96097
2053,-0.268659,-2.21637
2054,1.7336,0.251576
2055,-1.30066,-0.315
2056,0.191556,-0.0998306
2057,0.0818021,-1.31651
2058,-0.8593,2.49396
2059,0.190734,1.9496
2060,-0.898322,1.09309
2061,0.89286,-0.0646612
2062,1.59954,1.59613
2063,3.30505,1.54073
2064,0.0706593,-0.6941
2065,-0.0765128,-0.0238921
2066,0.208159,0.948242
2067,-0.075638,-1.06271
2068,0.0232642,0.0123241
2069,0.00674002,-0.511684
2070,0.455147,0.0904489
2071,0.384254,-0.591996
2072,1.69417,0.133263
2073,0.591254,0.344548
2074,0.237836,0.638939
2075,0.131651,-0.407492
2076,0.00947798,0.21957
2077,0.00269571,-0.412516
2078,-4.58523,1.17223
2079,0.884698,0.223791
2080,6.97109,-0.985011
2081,4.93671,0.596125
2082,0.416733,-1.61887
2083,-0.541402,-0.524483
2084,-2.19932,-2.81454
2085,4.19608,-0.577078
2086,2.15813,0.266845
2087,-0.963354,1.10866
2088,-2.0672,-1.67139
2089,4.56971,1.66706
2090,0.180272,-2.34532
2091,0.254855,3.40126
2092,-0.303159,-0.352141
2093,-0.260031,1.15553
2094,-0.136574,-1.95231
2095,0.531779,-2.48745
2096,0.289524,-2.34912
2097,0.0925157,-1.32066
2098,0.325245,-0.59567
2099,0.109534,-3.06056
2100,0.216027,0.591667
2101,0.0692852,-1.32141
2102,3.60293,0.837042
2103,-1.83134,-0.942042
2104,1.27085,-1.3653
2105,0.494913,1.77205
2106,-0.428227,-1.61664
2107,-0.602407,-1.301
2108,1.21174,0.489779
2109,-0.602119,0.112862
2110,3.44723,1.3161
2111,-1.84806,0.213859
2112,-0.147577,0.990403
2113,0.2873,0.152493
2114,0.255622,-0.552696
2115,0.784834,0.0987637
2116,-0.693175,0.832632
2117,0.382202,0.225833
2118,3.11773,0.982469
2119,-2.79595,2.16528
2120,0.474392,0.945474
2121,2.13026,0.160265
2122,-0.148533,-0.142911
2123,3.02763,0.431538
2124,-0.0457174,0.605043
2125,0.318264,0.125026
2126,-0.708709,-0.418934
2127,-0.322989,0.401917
2128,-1.45671,0.0131181
2129,-1.86973,0.112405
2130,-0.834548,0.423762
2131,-1.17155,0.0253274
2132,-0.62368,-0.339669
2133,-0.671424,-1.03352
2134,-0.549124,-3.97847
2135,-0.464792,-3.34551
2136,-0.696892,-3.26482
2137,0.0432458,-8.21346
2138,0.188584,-1.04768
2139,0.411667,3.25247
2140,0.171236,-0.130204
2141,-0.42347,2.65169
2142,0.424041,0.320969
2143,-0.0593579,0.082068
2144,-0.0859142,0.312474
2145,0.255438,0.0860757
2146,0.0925809,0.43844
2147,0.0434156,0.114254
2148,0.0811679,0.445217
2149,0.0282369,0.108283
2150,0.145845,0.417406
2151,0.0503281,0.116002
2152,3.05917,0.229406
2153,0.93767,0.0613668
2154,2.53293,0.135312
2155,1.14092,0.0357344
2156,1.34068,1.28067
2157,0.97137,-0.101845
2158,-0.412115,-0.0648066
2159,0.325239,0.398519
2160,-0.0870242,-0.529072
2161,0.309273,-0.379148
2162,-0.400298,0.115122
2163,0.203002,0.027275
2164,-0.16472,0.859765
2165,0.482286,0.442428
2166,-1.54268,0.214283
2167,3.10084,0.734435
2168,1.31227,0.939166
2169,-1.39605,0.60506
2170,1.76709,-1.58914
2171,-0.875578,0.134873
2172,-0.345384,-0.814067
2173,0.189003,0.577993
2174,-0.151912,-0.830158
2175,-0.138591,0.23346
2176,-1.07888,0.768717
2177,-0.195019,-1.06983
2178,-0.104425,-0.340545
2179,0.0764466,-0.718535
2180,-0.0360665,1.51393
2181,0.338212,-0.162616
2182,0.0251285,0.872906
2183,-0.248527,0.0712154
2184,0.447832,0.73052
2185,-0.0754864,-0.175589
2186,-0.706155,-0.173234
2187,-0.19522,0.315241
2188,-3.25237,1.24534
2189,-0.959955,0.511349
2190,-2.71873,1.32702
2191,-0.635321,0.0861577
2192,-0.901042,0.798111
2193,0.114615,-0.365125
2194,-0.544487,0.457415
2195,0.149941,1.82561
2196,-1.39864,1.49101
2197,-0.00747709,1.35109
2198,-0.355415,0.472444
2199,0.461624,1.88992
2200,-0.721947,-1.22858
2201,0.457884,-0.57456
2202,0.930281,-0.257619
2203,-0.0326531,0.364527
2204,0.150668,-1.38397
2205,0.346821,-0.128203
2206,-0.0660079,-1.26628
2207,-0.375092,-0.80699
2208,0.649409,-0.940228
2209,0.366098,-0.638789
2210,-0.844212,-1.64249
2211,-0.307501,-1.38541
2212,0.425128,-0.650186
2213,0.143287,0.189237
2214,0.4385,-1.21907
2215,0.15197,0.292655
2216,0.0617302,-0.0896488
2217,0.0760927,0.216091
2218,0.396376,0.0631251
2219,0.1378,-0.0388742
2220,-0.471548,1.36381
2221,-0.373696,0.232548
2222,4.41326,-0.0436997
2223,-2.28456,-0.0928721
2224,-1.10568,0.0194198
2225,-3.80145,0.42641
2226,0.769915,-1.33635
2227,0.168865,-0.0211909
2228,-0.326199,-0.242307
2229,0.586092,0.44839
2230,-0.384402,-0.911341
2231,-1.68931,0.313122
2232,1.56381,0.686519
2233,0.259685,0.813029
2234,0.401033,-0.455461
2235,0.187928,-0.00644221
2236,2.47626,1.27555
2237,1.19264,0.754655
2238,2.52839,-0.653062
2239,1.33733,-0.901938
2240,-0.439428,0.547576
2241,0.372586,0.624689
2242,-0.628427,1.9573
2243,0.451336,0.773274
2244,0.543163,2.23934
2245,1.4251,1.31899
2246,0.677429,1.58077
2247,3.00203,2.2152
2248,-1.28474,-0.217139
2249,2.25934,0.867689
2250,0.953726,-0.665891
2251,0.582156,-0.558864
2252,0.186938,-0.138618
2253,0.0548713,0.377255
2254,0.306204,0.243474
2255,0.0921787,0.207443
2256,0.308512,-0.163076
2257,0.0889036,0.206249
2258,0.194611,-0.862315
2259,0.0543127,-0.183168
2260,0.660634,-1.14139
2261,-0.131174,-0.325106
2262,0.491981,0.669012
2263,0.0556287,0.273289
2264,0.723921,-0.357532
2265,0.280193,-0.186122
2266,-0.430705,0.577895
2267,1.29052,0.158444
2268,-3.01634,0.052143
2269,0.507313,-0.645684
2270,-4.10277,0.160127
2271,1.92586,0.581432
2272,0.845603,0.25258
2273,0.575303,0.850191
2274,0.82035,-0.000655943
2275,-1.38239,0.20503
2276,0.305089,-0.0733238
2277,0.00694162,-0.130199
2278,1.47837,-0.727766
2279,0.848626,-1.29903
2280,2.06819,0.951046
2281,1.47843,2.13075
2282,-0.326731,0.172684
2283,0.86344,0.962468
2284,-1.28452,1.75928
2285,-0.557878,0.982777
2286,0.682381,0.518173
2287,0.817154,-0.22485
2288,0.486875,1.84818
2289,0.680878,0.577159
2290,-0.742236,-0.222052
2291,-0.018713,-0.0562067
2292,0.353368,-0.714073
2293,-3.47621,0.0675734
2294,2.58235,0.502613
2295,-1.00542,0.661251
2296,-1.70626,-0.447625
2297,-0.700673,-0.451195
2298,0.821558,-1.15915
2299,0.821114,-2.00596
2300,0.352386,-0.752788
2301,0.115429,0.00456827
2302,0.306281,-1.32321
2303,0.0969166,-0.623517
2304,0.23022,1.31306
2305,0.0772549,1.84035
2306,0.162928,-1.78137
2307,0.0518365,3.62485
2308,-0.507346,-2.63833
2309,-0.928715,3.76171
2310,-1.26708,1.56821
2311,0.166702,0.406411
2312,1.36886,-0.449656
2313,0.555613,0.275751
2314,4.18713,1.89991
2315,3.29354,0.881987
2316,0.35925,0.574324
2317,1.49313,-0.930459
2318,-0.0175786,0.480284
2319,0.132056,-1.1869
2320,0.360674,1.61717
2321,0.0920642,-1.36314
2322,0.445228,1.32695
2323,0.104516,-0.62254
2324,0.472563,-0.282005
2325,0.131616,0.0224719
2326,0.413004,-1.40826
2327,0.128466,-0.370348
2328,-0.604272,0.780379
2329,-0.0891836,-0.049109
2330,0.718875,1.5612
2331,0.00463097,0.192383
2332,1.81897,0.184198
2333,3.81561,-0.394482
2334,1.48311,-1.56076
2335,1.89813,-0.0936772
2336,1.24149,0.193089
2337,-0.563752,-0.37803
2338,-0.308125,0.270564
2339,-1.70765,0.545716
2340,0.450889,0.824177
2341,-0.0436081,0.72457
2342,0.20832,1.9163
2343,-0.0626237,0.598281
2344,0.401302,2.39576
2345,-0.0606531,-0.97048
2346,0.0310131,3.0179
2347,0.607364,-1.08978
2348,0.217904,0.535992
2349,0.239627,0.0305283
2350,2.12142,0.523604
2351,0.504474,0.338328
2352,0.502009,-0.1379
2353,0.0918676,0.00586414
2354,0.639862,0.448158
2355,0.146786,0.231086
2356,0.576068,-0.520386
2357,0.148898,-0.0646148
2358,0.707514,-1.2733
2359,-0.273024,-0.530887
2360,0.730581,-1.06529
2361,1.2693,1.20255
2362,-0.757381,0.505098
2363,0.297908,-1.35687
2364,-1.89262,1.42874
2365,0.130411,0.35834
2366,-5.73614,0.0783023
2367,-4.90431,0.015627
2368,-0.253617,-0.680367
2369,0.486124,0.279146
2370,0.979288,0.733445
2371,-0.389277,-1.0395
2372,0.718079,0.0998459
2373,-0.241263,0.623855
2374,0.733923,-0.769085
2375,-0.312889,1.54749
2376,0.474252,-1.49481
2377,-0.055232,-1.69654
2378,0.26191,0.232262
2379,-0.432126,0.0334048
2380,-0.223782,-0.674932
2381,0.749793,-1.33815
2382,-0.111756,-0.11887
2383,1.20787,-0.0419932
2384,1.54101,-0.542535
2385,-1.13999,-0.129267
2386,0.700709,-0.121538
2387,0.183149,-0.0573157
2388,0.710802,-0.988926
2389,0.18897,-0.417435
2390,0.654129,3.14637
2391,0.189896,-0.787915
2392,0.672954,1.35383
2393,0.208286,-0.275441
2394,-0.981846,0.61521
2395,-2.17107,-0.273122
2396,-4.60293,-2.81433
2397,1.94246,1.69398
2398,-5.60081,-0.112149
2399,-2.87256,-0.5002
2400,-4.13814,0.294878
2401,-0.625008,0.189672
2402,-0.454949,1.22649
2403,0.340074,0.563667
2404,-0.459182,0.955197
2405,0.440518,-0.0104512
2406,-1.00156,1.40466
2407,0.142183,0.518921
2408,-0.523077,-0.555183
2409,0.327466,-0.331087
2410,-0.204605,0.00491696
2411,-1.21233,0.786981
2412,0.400176,1.042
2413,-2.13969,-1.57073
2414,0.353699,-1.3376
2415,-0.196281,-0.366895
2416,5.89825,-2.11973
2417,-0.374192,0.807168
2418,0.539091,5.65868
2419,0.0493508,-0.616081
2420,0.514976,0.527685
2421,-0.0349425,0.148724
2422,-0.0562596,0.985722
2423,0.041309,0.00557247
2424,1.26434,1.71361
2425,4.32183,-4.79537
2426,1.0763,1.90335
2427,0.601174,0.562284
2428,0.163662,1.32355
2429,1.72796,0.542924
2430,-0.869765,-0.684096
2431,0.960033,-1.85402
2432,0.692229,1.20988
2433,-0.167745,-1.12067
2434,1.00475,-0.219693
2435,-0.33898,0.0809136
2436,0.470589,0.308756
2437,-0.228151,0.498801
2438,0.390257,0.463906
2439,-0.131635,-0.155352
2440,2.72043,0.987569
2441,-0.749942,-1.07497
2442,-0.417299,-0.775791
2443,-1.80754,0.302468
2444,-0.0983415,-0.622638
2445,0.467043,1.04559
2446,2.22672,0.0545625
2447,-0.30664,0.0153143
2448,-0.19131,-1.31431
2449,4.15456,0.0765467
2450,-2.59533,-0.874384
2451,-3.57677,1.98249
2452,-0.230919,1.24324
2453,1.20186,0.259353
2454,0.661202,0.085316
2455,0.212922,0.329659
2456,0.646645,1.21659
2457,0.213667,1.58463
2458,0.672436,0.500282
2459,0.20851,-0.33886
2460,1.16624,-1.28766
2461,-0.934725,0.426794
2462,3.32621,-1.6093
2463,-0.292236,-1.46063
2464,-1.88196,-0.603213
2465,3.18529,0.0357669
2466,-3.46646,-0.408304
2467,-0.904997,2.3471
2468,0.117819,0.793464
2469,0.0332259,0.017234
2470,0.0940288,1.62408
2471,0.0291283,-0.426643
2472,1.0176,0.766553
2473,0.567615,1.84522
2474,1.75205,2.39141
2475,0.521832,-0.242558
2476,1.5653,-0.415588
2477,0.544077,0.0939746
2478,-0.5281,0.029797
2479,0.577623,0.00385491
2480,-1.14815,-1.61508
2481,0.701833,-2.94991
2482,-1.36038,1.20105
2483,0.758266,2.03307
2484,-0.890373,0.0452087
2485,1.08531,0.0109717
2486,-1.32231,2.03762
2487,0.512043,-3.00774
2488,-0.552565,0.36865
2489,0.161521,0.0246827
2490,-2.51939,0.0571557
2491,-1.70303,-1.21903
2492,3.96558,0.592109
2493,-1.28221,-0.168278
2494,0.0457349,-2.63544
2495,0.513496,0.5023
2496,-2.26172,0.463823
2497,1.47746,-2.41479
2498,-3.31694,-1.60009
2499,2.37924,0.220672
2500,1.16399,-0.864241
2501,-0.237185,-0.314574
2502,0.742725,-0.210329
2503,-0.158623,-0.0847502
2504,0.505149,0.681593
2505,-0.00203299,0.540715
2506,0.54055,0.71908
2507,-0.00457432,-0.478418
2508,0.589431,0.32838
2509,0.0205149,0.00132387
2510,0.619336,-0.816461
2511,2.92876,-0.759036
2512,-0.609432,0.461183
2513,2.51456,0.215689
2514,-1.36214,1.21144
2515,1.92791,0.0611974
2516,0.588528,-1.48525
2517,0.293196,-1.71021
2518,0.361362,-0.220422
2519,0.352248,-2.29282
2520,0.464992,-3.62092
2521,0.287922,-0.276676
2522,0.679031,-1.5329
2523,0.231613,-0.0453624
2524,0.00182561,-1.31433
2525,0.32989,-1.39998
2526,-0.0970946,-0.822863
2527,0.379564,0.480326
2528,-0.238943,-1.26419
2529,0.436997,-0.854213
2530,-1.35503,-0.132876
2531,-0.853348,-0.0350538
2532,3.77102,0.204991
2533,3.84281,1.9274
2534,-3.16233,0.0986119
2535,-0.0944996,-0.0405629
2536,0.0141876,0.811311
2537,2.60887,-1.22714
2538,-2.6897,0.140937
2539,1.0757,2.17603
2540,-2.93031,0.0330973
2541,-0.751498,0.00879265
2542,-4.15762,0.379988
2543,0.208716,0.0806295
2544,-1.01302,0.129077
2545,-0.00141026,0.019842
2546,-1.52851,-0.341079
2547,-0.173849,0.530263
2548,0.207419,0.0765958
2549,2.98039,-0.642267
2550,1.07787,-0.323368
2551,2.31449,-0.0772186
2552,-2.84303,0.501512
2553,-1.88017,-0.0242954
2554,-1.32326,-1.98763
2555,1.82632,-0.730487
2556,1.85528,1.34632
2557,-1.66112,0.211357
2558,-0.539472,0.884372
2559,-0.626611,-0.208886
2560,0.278104,0.0515564
2561,1.1183,0.295959
2562,1.70866,-0.172773
2563,2.25405,-0.0116843
2564,2.18418,-1.86091
2565,0.0251771,-0.328105
2566,-0.165286,3.78414
2567,-1.16881,0.105042
2568,0.0460619,2.45493
2569,-0.0657113,-1.3199
2570,-0.171979,0.884891
2571,-0.0469117,-0.0326886
2572,-0.0691746,1.286
2573,-0.0613236,-0.236639
2574,2.8521,0.0571806
2575,-2.52492,0.0151071
2576,-4.45294,0.030312
2577,0.725205,0.00758389
2578,1.90791,-1.98864
2579,-2.11932,-1.22027
2580,-0.658246,1.6465
2581,-0.820388,1.62389
2582,-5.03159,-0.361671
2583,-0.375556,-0.403001
2584,-1.23169,-2.19941
2585,-0.212525,2.45629
2586,-1.9057,-1.21901
2587,0.0777965,-2.56258
2588,0.579742,0.0319457
2589,0.190468,0.42529
2590,0.532804,1.73769
2591,0.18289,1.01567
2592,0.66262,-1.01989
2593,0.220803,0.313873
2594,0.647622,0.102495
2595,0.221932,0.0276846
2596,0.607396,1.07018
2597,0.191769,0.74352
2598,0.493858,-2.2801
2599,0.157671,1.57414
2600,0.457574,-1.27984
2601,0.142123,-0.738233
2602,0.115357,-0.415232
2603,0.0828734,0.523422
2604,0.818995,0.105178
2605,0.0980236,0.0277719
2606,0.408064,-0.40871
2607,0.0755265,-0.0402498
2608,1.0036,0.179326
2609,0.0694149,0.109754
2610,-0.247167,0.0314692
2611,-0.0238118,0.839632
2612,-0.232843,-0.670857
2613,0.00773731,0.479327
2614,-0.792133,2.8009
2615,-0.220708,1.96926
2616,-0.631701,0.582808
2617,-0.181945,-0.450743
2618,1.09025,-0.793251
2619,-0.189059,-0.683548
2620,0.759594,-1.73063
2621,-0.349717,-0.363146
2622,1.12401,0.425148
2623,-0.312235,-0.0642289
2624,0.734011,1.17464
2625,-0.329014,0.443389
2626,1.19562,-1.66884
2627,-0.0500199,1.83345
2628,1.11425,-0.242867
2629,-0.0632239,-1.53331
2630,0.654425,0.236238
2631,0.835826,-0.27007
2632,0.462591,-2.18797
2633,0.499465,0.213947
2634,-1.00194,-1.8855
2635,-0.742979,0.374456
2636,-1.34421,0.776453
2637,0.340591,-0.111356
2638,0.489135,2.69146
2639,-0.411488,-2.29829
2640,-0.806084,0.0355432
2641,0.323255,0.00688635
2642,-1.48709,2.08367
2643,-1.44697,-0.717751
2644,2.4597,-0.0851776
2645,-1.55575,0.029666
2646,0.00959036,0.272185
2647,-2.28012,0.0231003
2648,-4.52862,2.27476
2649,1.73867,0.686104
2650,-1.49311,-2.27419
2651,0.176363,-2.96202
2652,-0.404556,-2.98195
2653,0.495899,1.33624
2654,-0.542249,0.0747836
2655,0.0848929,-4.09724
2656,-0.464886,0.829736
2657,0.479204,-0.944024
2658,-0.314853,-0.225541
2659,-0.666331,-0.193306
2660,-5.57565,0.183819
2661,1.12224,-0.0223734
2662,5.99058,-0.0986642
2663,0.269048,-0.165349
2664,0.472925,-0.529151
2665,0.307304,0.708856
2666,3.54805,-2.55294
2667,5.00221,-2.55406
2668,0.0206109,-0.0333444
2669,-0.0068833,-2.11606
2670,0.00921201,1.19692
2671,-0.00457958,0.364787
2672,-1.26963,0.0890446
2673,-0.938104,0.0272033
2674,0.0363252,1.54347
2675,-0.0118431,-0.218579
2676,0.134142,1.19184
2677,-0.0532222,0.070715
2678,-0.255486,0.691661
2679,-0.239342,0.240467
2680,0.296368,0.767428
2681,-0.0154809,0.074574
2682,0.658506,-1.72138
2683,0.968667,0.886161
2684,0.161239,-0.795459
2685,0.949505,0.175719
2686,1.21757,-1.3203
2687,1.00379,1.36828
2688,2.31728,-0.380288
2689,1.42595,0.422802
2690,-0.116009,0.494841
2691,0.126469,0.111133
2692,-0.0340703,0.312927
2693,0.277406,0.0402543
2694,3.20717,-0.471572
2695,1.46936,-0.607051
2696,0.682535,0.723117
2697,1.47356,-0.204534
2698,-0.85209,0.435512
2699,-0.178294,0.170721
2700,1.44889,0.466064
2701,0.429883,-0.022301
2702,1.52667,1.02506
2703,0.604669,0.332669
2704,0.807437,-2.9983
2705,0.044333,-0.243831
2706,1.15899,-0.666392
2707,0.341813,-1.03443
2708,-0.32687,5.95167
2709,1.10957,-6.3125
2710,0.476155,2.2012
2711,-0.245112,0.696232
2712,-0.179491,2.16
2713,0.166304,0.9193
2714,-2.8571,3.01566
2715,-1.72214,1.04187
2716,-1.41243,0.346471
2717,-3.39295,0.384182
2718,-0.0226043,-0.69201
2719,0.147433,0.0495981
2720,-0.190085,-0.631922
2721,0.158461,-1.25176
2722,-0.612476,-1.12141
2723,0.325406,2.11572
2724,-0.565763,-0.632422
2725,0.366049,2.29733
2726,0.826293,-1.7576
2727,-0.0723946,1.72403
2728,0.427911,4.30258
2729,0.14156,-0.836073
2730,0.779586,1.05019
2731,0.16155,0.254872
2732,0.036609,-0.109905
2733,0.759217,-2.45018
2734,0.357135,0.780535
2735,0.426471,0.271674
2736,0.786998,1.29205
2737,-0.389212,-0.91128
2738,1.1509,0.230572
2739,-0.153869,0.332438
2740,-0.723682,-0.755789
2741,-0.212785,-1.21072
2742,-1.78256,-0.717342
2743,-0.537442,-0.320016
2744,-1.53465,-1.89915
2745,-0.314015,-0.748391
2746,-0.608488,0.450716
2747,-0.251657,0.0306727
2748,1.13429,-0.192653
2749,-0.386495,0.185656
2750,-2.32788,1.01942
2751,1.03179,0.349972
2752,1.86426,1.20867
2753,-2.67847,-1.82053
2754,0.463651,1.73502
2755,-2.48123,-1.44587
2756,-0.459381,0.630634
2757,-0.145342,-1.91291
2758,1.48713,-1.57125
2759,-2.16948,-2.45791
2760,2.22574,-0.43758
2761,-2.55918,1.8201
2762,0.0535118,1.29628
2763,-1.09231,0.468695
2764,0.669855,-0.734506
2765,-0.829797,0.350434
2766,0.259099,0.0973839
2767,-0.964408,-0.0308946
2768,1.25051,6.99572
2769,-0.464545,-2.13506
2770,-0.174735,0.195319
2771,-0.192429,-2.7586
2772,-0.101417,0.595773
2773,-0.294948,-0.0302687
2774,0.530397,0.906475
2775,-0.163099,-0.228252
2776,1.44913,0.832223
2777,-2.36372,0.391576
2778,-0.294497,-1.8341
2779,-0.0146121,0.0976991
2780,0.583237,-0.947901
2781,-0.246646,-0.319864
2782,-0.194522,0.00128631
2783,0.808852,-0.241538
2784,0.768899,-1.30942
2785,0.452302,0.307684
2786,0.685912,-1.04488
2787,-1.53436,0.194192
2788,2.11862,0.373908
2789,-0.484193,-0.0772365
2790,1.40766,-1.03493
2791,0.422179,-0.277635
2792,0.84645,-0.575202
2793,0.554492,0.382645
2794,1.42305,0.261918
2795,0.577134,0.0470582
2796,1.1357,0.323117
2797,0.216342,-0.0375158
2798,1.52475,0.198136
2799,1.55758,0.0321941
2800,1.03601,2.71502
2801,0.384015,-3.60589
2802,-0.414248,1.27148
2803,0.107973,0.216115
2804,-1.12539,-0.511034
2805,-0.631748,-0.312003
2806,-0.330709,-0.633402
2807,-2.31862,-0.306483
2808,0.852381,-0.771596
2809,-0.975096,-0.375459
2810,-2.74205,0.377754
2811,0.967401,0.510472
2812,-0.192,-1.86215
2813,-0.0366068,-0.389308
2814,3.12335,1.26316
2815,4.26005,0.328214
2816,1.14247,-0.422906
2817,-2.0485,0.28647
2818,1.36805,2.30633
2819,-0.414269,-1.62515
2820,0.92673,1.93
2821,-1.04277,0.248898
2822,1.44318,0.778308
2823,1.22718,1.32545
2824,1.52302,-1.03367
2825,-0.862502,1.97707
2826,0.249966,0.0495169
2827,0.500581,0.320954
2828,-0.53123,0.647678
2829,-0.56095,0.210743
2830,0.612717,0.782771
2831,1.27221,-0.105938
2832,0.729019,-0.729725
2833,3.26379,-0.361344
2834,0.0776595,-0.852719
2835,2.23584,-0.323967
2836,-0.252333,-0.189271
2837,0.441066,-0.241341
2838,0.140747,-0.321205
2839,2.32621,0.200484
2840,-0.410226,-1.69723
2841,2.15123,-0.469002
2842,-0.70346,0.13131
2843,2.56516,0.0491244
2844,1.45355,-1.25225
2845,0.729694,-5.77942
2846,0.909467,1.28493
2847,-2.63833,-0.524763
2848,1.37208,2.75402
2849,0.759947,0.889918
2850,3.06278,1.63247
2851,1.44543,0.168175
2852,2.7167,-0.573012
2853,1.49264,-0.64876
2854,0.46075,-1.88365
2855,0.00987547,-6.99118
2856,0.329428,0.435517
2857,-0.0153567,1.37198
2858,0.161584,-0.752578
2859,-0.0389184,1.01123
2860,-0.00730727,-0.315102
2861,-0.0463792,0.589712
2862,-0.37833,-2.64318
2863,2.06549,1.66759
2864,-0.255104,1.70689
2865,-1.6832,0.252187
2866,-0.321962,-1.98616
2867,2.54823,3.32039
2868,0.265867,1.57931
2869,-0.775069,0.194989
2870,0.483012,0.519323
2871,-0.308614,-0.867177
2872,0.222363,-4.89997
2873,0.333065,1.18266
2874,0.168085,0.361606
2875,0.473565,0.0412282
2876,1.05295,2.4352
2877,-0.361261,3.37056
2878,1.12822,-0.266634
2879,0.0540263,1.25434
2880,-1.60126,-0.220954
2881,1.4121,-0.0840081
2882,-1.68611,-2.66157
2883,1.97452,-1.2418
2884,-0.823245,0.785043
2885,2.23285,0.272808
2886,1.71597,-0.224969
2887,0.344016,0.313773
2888,1.68451,-0.387528
2889,-0.424222,-0.259909
2890,0.261501,-1.03209
2891,-0.403846,0.112612
2892,0.064673,-1.10721
2893,-0.341774,-0.023401
2894,-1.32813,-0.0785945
2895,-0.141745,0.240503
2896,-0.415265,0.886591
2897,-0.215258,-2.86865
2898,-0.91737,-0.95372
2899,0.251825,-0.416782
2900,0.725775,-1.68045
2901,0.683638,-0.647195
2902,-2.77726,-0.566095
2903,3.25431,-0.157532
2904,-2.79663,1.18379
2905,1.82107,0.149179
2906,0.372104,1.37592
2907,0.0655986,0.11291
2908,-0.292594,0.110652
2909,-1.0697,2.74016
2910,-0.998106,1.89938
2911,-0.772423,4.95624
2912,1.1982,0.514825
2913,0.112203,-0.996772
2914,0.341594,-1.32548
2915,0.107556,1.84668
2916,-0.48236,0.319147
2917,-0.171536,-0.197746
2918,-0.10835,-1.32134
2919,-0.35221,5.15987
2920,0.970771,0.607179
2921,0.105438,0.0721519
2922,0.174317,0.662644
2923,0.0106491,0.160236
2924,0.35686,1.23103
2925,-0.358586,-1.49168
2926,-0.0253681,1.77054
2927,0.0817986,-1.91903
2928,-0.319734,1.02228
2929,0.143208,-3.62978
2930,1.5503,1.9281
2931,0.272126,-0.516198
2932,-0.565529,0.35719
2933,0.682989,-0.088864
2934,-0.10163,0.0234029
2935,2.52474,-0.474935
2936,0.729797,-1.50153
2937,-0.0634451,-0.173305
2938,0.312163,-1.13371
2939,-0.218662,0.433673
2940,-0.989283,-0.22002
2941,0.50961,-0.0114131
2942,0.0965996,-0.34312
2943,0.281691,-0.854306
2944,0.252982,-0.352603
2945,-0.0529946,-0.0874283
2946,-1.3912,-0.866211
2947,-0.198753,-0.202878
2948,-1.17717,0.52016
2949,-0.255952,-0.0503226
2950,0.0256221,-1.72564
2951,0.00527221,-0.547359
2952,0.0156852,-0.747718
2953,0.00320117,-0.63389
2954,0.0125479,1.23994
2955,0.00274048,0.251898
2956,0.0216746,-0.1321
2957,0.00447726,-0.672269
2958,4.37918,0.727575
2959,1.38684,-1.29962
