dof_index, displacement_x, displacement_y
1766,-0.578208,2.292e-18
1767,4.1361,4.56018e-19
1768,1.52957,1.90111e-17
1769,-4.25635,2.19869e-18
1770,-1.44391,2.66054e-18
1771,2.66431,1.13656e-19
1772,3.0252e-05,8.3215e-19
1773,1.59954e-05,8.51276e-20
1774,3.24438e-05,7.46649e-19
1775,1.62563e-05,6.35513e-20
1776,2.03758e-21,-0.735077
1777,6.65382e-22,-3.53553
1778,-1.12285,-2.65043
1779,-1.193,0.76552
1780,-1.28597,-0.878276
1781,-1.28739,-0.692057
1782,-1.17638,-0.539993
1783,-1.209,-1.30225
1784,-0.637688,0.655407
1785,-0.659869,-0.0611968
1786,4.17419e-17,-0.564336
1787,1.30315e-18,-0.688174
1788,-0.742034,-0.20337
1789,1.72345,-1.07533
1790,1.03732,0.774465
1791,0.594261,2.80743
1792,-0.251518,3.47782
1793,-0.521824,-0.488975
1794,-0.217276,-0.440904
1795,-2.22739,-1.80746
1796,-1.0615,0.787612
1797,0.7917,1.54433
1798,1.22486,0.282669
1799,0.0274134,-1.39513
1800,1.6448,0.725335
1801,-5.57348,-2.41897
1802,4.37245,1.71623
1803,-6.31204,-0.347437
1804,1.52663e-20,4.52125
1805,6.60594e-21,-3.48195
1806,3.79612e-20,1.04035
1807,1.52999e-20,-1.58009
1808,9.50494e-22,-6.82591
1809,3.60515e-22,-0.170537
1810,3.57791e-16,-7.37606
1811,3.91932e-17,-3.29736
1812,3.11867e-15,6.96895e-20
1813,1.21594e-16,1.94234e-20
1814,1.45865e-17,1.20365e-20
1815,9.37504e-20,4.18763e-21
1816,-0.788641,7.19134e-21
1817,1.62315,2.53437e-21
1818,-0.380912,-2.06685
1819,-1.18765,-2.97585
1820,-0.147801,7.77784e-19
1821,-0.709841,1.7602e-19
1822,0.0765451,3.76561e-13
1823,0.714585,1.30872e-14
1824,1.68835e-18,5.9997e-14
1825,-1.93734e-19,2.07689e-15
1826,-0.115381,1.68324e-13
1827,-0.0248275,9.25826e-15
1828,0.323008,0.000108199
1829,0.0380059,2.65469e-05
1830,0.342337,1.96757e-05
1831,-0.0697143,1.59898e-06
1832,1.36707,-3.24989
1833,-0.182825,0.533789
1834,2.29272e-13,-0.914261
1835,-3.9858e-15,-0.571592
1836,1.15841,-1.00058
1837,0.818147,0.123789
1838,1.76021,0.91174
1839,1.76993,0.780089
1840,1.0891,-0.297186
1841,0.697907,1.74087
1842,1.749,-1.35149
1843,-0.150488,1.73468
1844,3.94879,-0.728066
1845,-1.69782,2.25906
1846,2.37781,-2.97999
1847,-0.339999,-3.03732
1848,2.099,1.1967e-19
1849,-0.363401,2.9e-20
1850,0.190303,2.03012e-15
1851,-0.47234,-1.0846e-15
1852,-0.58733,0.498733
1853,1.00958,-0.0687245
1854,-0.320147,1.00008e-14
1855,-0.710238,-3.74173e-15
1856,1.37016e-18,-1.99561
1857,3.56602e-19,8.06881
1858,1.96579e-19,-0.359699
1859,4.95415e-20,10.7135
1860,1.01063e-17,1.77856
1861,-4.45611e-18,0.97678
1862,1.87572e-13,-0.979585
1863,-1.01998e-15,-0.950798
1864,2.62096e-14,1.18687e-10
1865,1.97218e-15,5.06266e-11
1866,6.06638,4.33666e-10
1867,-1.08301,1.9378e-10
1868,-0.360382,8.44711e-09
1869,0.414762,-1.76893e-09
1870,4.73386,1.69708e-09
1871,5.71272,-2.95466e-10
1872,0.259226,3.40277e-09
1873,0.329609,-1.53547e-09
1874,-0.296827,-0.758902
1875,-1.32955,0.369731
1876,-0.267908,1.77781e-08
1877,0.953769,-7.91269e-09
1878,-0.176011,-0.528178
1879,-2.30258,-0.490442
1880,6.32434e-05,-0.472718
1881,1.72407e-05,-1.97298
1882,2.48611e-05,-0.891686
1883,6.31545e-06,-1.00191
1884,3.01818e-05,5.35599e-17
1885,7.18987e-06,1.83471e-17
1886,2.35076,3.82281e-16
1887,4.04253,1.49917e-16
1888,1.03922e-05,1.53222e-09
1889,2.88211e-06,6.70748e-10
1890,0.000134986,1.48492
1891,3.334e-05,-4.01091
1892,0.000146699,5.36948
1893,4.36017e-05,-0.54564
1894,5.57687e-21,-0.40382
1895,2.30921e-21,-2.11189
1896,4.87124e-13,7.17299e-14
1897,2.35743e-15,7.90284e-15
1898,8.57959e-14,2.65459e-07
1899,-6.13722e-15,8.57123e-08
1900,8.32082e-14,4.35811e-07
1901,2.99697e-15,1.29e-07
1902,0.000354357,1.17101
1903,8.48532e-05,-0.928941
1904,1.08293e-16,0.45873
1905,-4.96435e-18,0.549523
1906,1.60828,0.388478
1907,-0.520376,-0.0937318
1908,0.0909935,-0.577513
1909,0.915124,-1.71403
1910,1.7186e-06,1.26932e-14
1911,-3.79021e-07,-9.97882e-15
1912,5.30096e-06,8.55138e-15
1913,-1.05838e-06,-3.39327e-15
1914,0.47804,4.66289e-14
1915,0.511455,-1.55407e-14
1916,-0.117046,-2.01642
1917,-0.286399,-5.57053
1918,-0.730168,0.812176
1919,-0.694701,-1.98566
1920,-1.81205,-2.25362
1921,1.87895,-5.40112
1922,-1.39099,0.365219
1923,-1.32963,0.469561
1924,-0.127868,-1.54485
1925,0.96401,-0.385036
1926,-0.216961,5.31419e-19
1927,0.241101,9.82179e-20
1928,3.08232e-20,4.55286e-18
1929,1.32785e-20,1.45446e-18
1930,0.465703,1.80907e-10
1931,-0.166516,-5.69656e-12
1932,-0.0742439,0.87264
1933,-0.0832241,-1.82042
1934,0.312952,1.25681e-08
1935,-0.190101,7.64345e-10
1936,7.51516e-16,1.05647
1937,-1.38736e-17,0.529876
1938,0.0888199,0.523892
1939,-0.137853,-2.46437
1940,1.2946,2.25913e-13
1941,1.99666,1.54126e-14
1942,1.76199,4.22633e-09
1943,1.85011,4.70399e-11
1944,0.723118,1.29648e-18
1945,1.51274,1.82557e-19
1946,1.62153e-06,3.01757e-10
1947,7.04899e-07,1.25008e-11
1948,1.4791e-06,-0.400604
1949,5.4539e-07,0.922543
1950,-0.111178,-0.461258
1951,0.266906,0.103376
1952,1.3755e-05,0.327625
1953,6.10389e-06,1.53014
1954,3.28218e-06,1.96769e-17
1955,1.4898e-06,1.60561e-18
1956,9.75106e-06,9.93094e-17
1957,4.13344e-06,9.96804e-18
1958,5.10753e-10,6.69985e-16
1959,2.278e-10,3.2373e-17
1960,1.11683e-09,-2.14823
1961,4.71826e-10,-1.03209
1962,2.33206e-10,-1.10464
1963,1.02291e-10,-0.789899
1964,2.24169e-09,1.12389e-09
1965,8.58225e-10,4.02107e-11
1966,6.303e-09,2.48643e-11
1967,2.57258e-09,-1.01288e-12
1968,0.00501381,1.73727e-11
1969,0.00107315,1.56142e-13
1970,0.00321784,2.76764e-14
1971,0.000685339,-1.53702e-14
1972,0.00771907,1.99757e-13
1973,0.00187639,-7.03823e-14
1974,-0.280885,-1.06244
1975,-0.298717,-0.583671
1976,1.12862,-1.94914
1977,-0.191074,-4.20392
1978,0.00195381,-1.82697
1979,0.000446449,-0.658705
1980,1.8988,-0.982623
1981,-0.101684,0.119306
1982,5.90744,4.06153
1983,-1.19507,-6.9144
1984,-1.60977,-0.0766339
1985,0.976979,1.6428
1986,-0.733089,1.07563
1987,-0.624903,0.491146
1988,-0.974569,-0.393679
1989,-1.24246,-0.655665
1990,-0.580613,0.00466902
1991,-0.681869,-0.00226324
1992,3.6654e-19,1.04566e-09
1993,1.23682e-19,-3.22578e-10
1994,5.37473e-19,3.55468e-07
1995,2.23663e-19,1.43038e-07
1996,2.89105e-05,0.656472
1997,1.22696e-05,-0.325803
1998,5.45083e-05,1.56144
1999,2.28313e-05,-0.498413
2000,7.99566e-05,7.4936e-07
2001,3.31064e-05,2.87736e-07
2002,-0.613359,-1.2893
2003,-0.925213,-0.0635138
2004,2.81451e-05,-0.470423
2005,1.25019e-05,-1.61238
2006,0.0135238,-2.6005
2007,0.0030346,-0.265171
2008,1.07422,2.13665e-16
2009,-0.476564,-6.74565e-18
2010,0.999411,3.61627e-16
2011,-0.495021,4.89139e-17
2012,-0.873183,1.74866e-15
2013,0.869056,2.27542e-16
2014,1.56804e-15,2.09615e-08
2015,2.14949e-17,9.80922e-09
2016,2.21427e-15,1.52367e-08
2017,3.96621e-18,7.79606e-09
2018,1.03248e-14,0.00194212
2019,6.59779e-16,0.000100001
2020,1.18753,1.63189e-07
2021,-6.60259,-4.33649e-08
2022,-3.71432,4.34621e-08
2023,2.17451,-6.71619e-09
2024,-1.29535,4.83619e-08
2025,-11.3997,-1.3357e-08
2026,5.68174e-19,-1.19516
2027,2.08165e-19,-1.93609
2028,1.16276e-19,-1.12124
2029,3.43813e-20,-0.162215
2030,2.1584e-18,-1.08377
2031,5.52106e-19,-3.30814
2032,0.00402696,0.000191381
2033,-6.43094e-05,4.46072e-05
2034,0.537593,0.000243938
2035,-0.69615,5.56794e-05
2036,0.707084,4.4125e-15
2037,-0.659036,6.09505e-16
2038,1.24472,3.41892e-15
2039,-0.647148,4.36856e-16
2040,0.28979,1.05043e-14
2041,-1.24915,8.50634e-16
2042,1.16174,1.95996
2043,-1.29594,-1.2119
2044,-1.61715,1.87918
2045,-0.661997,-0.986108
2046,-1.60903,2.64066
2047,-0.736802,0.27937
2048,-0.673889,2.64169
2049,-0.279983,-1.64208
2050,2.52895,1.50262
2051,1.32144,-2.29123
2052,0.15645,0.618974
2053,-2.86986,1.66902
2054,-1.8349,0.00217909
2055,-1.67163,0.000145561
2056,1.19091,0.0639684
2057,-0.52311,0.719448
2058,1.07422,-3.89468
2059,-0.469201,-3.46994
2060,1.22128,0.000817291
2061,-0.540738,4.30438e-05
2062,-3.07373,-2.1573
2063,-1.0015,1.31592
2064,2.77903e-11,0.016183
2065,-6.15797e-13,0.00407119
2066,1.3856e-11,-1.41992
2067,-1.23234e-12,-0.487698
2068,3.93947e-19,1.7033
2069,1.47396e-19,0.717803
2070,-0.179578,2.35009
2071,-0.0299686,1.1586
2072,0.237059,-2.3523
2073,0.24221,-0.924922
2074,0.0697025,-0.110624
2075,0.302345,-0.0685322
2076,4.2678e-20,-0.457191
2077,1.47913e-20,0.139732
2078,-1.1946,0.642767
2079,-3.03731,0.158798
2080,-3.89309,1.45034
2081,-1.36497,0.883163
2082,-2.60393,-1.61671
2083,-0.615658,-1.08235
2084,-1.91505,-1.62159
2085,1.04738,-1.18323
2086,-3.73276,-0.072909
2087,0.362791,-1.61133
2088,-0.888979,-0.877189
2089,-3.36036,-0.814816
2090,0.169738,-0.96622
2091,0.1951,-1.00596
2092,0.598473,-0.404111
2093,-0.0577,-0.648406
2094,0.320236,-0.0935347
2095,0.0451724,-0.194574
2096,5.38496e-16,-2.1965
2097,1.95829e-16,-0.809567
2098,8.88645e-16,0.554368
2099,2.62282e-16,0.688239
2100,1.54974e-16,1.95541
2101,5.36066e-17,-1.35062
2102,0.794335,0.146578
2103,2.15516,-0.66497
2104,0.480809,2.4276
2105,0.291289,1.372
2106,0.319999,0.521142
2107,0.176521,0.351653
2108,0.210077,9.32731e-05
2109,0.0981167,1.63668e-06
2110,1.72182,0.000260041
2111,2.04985,8.73861e-06
2112,0.574533,1.14533
2113,-0.183607,0.905641
2114,-0.402056,0.380428
2115,0.633245,-0.192239
2116,-0.73402,0.000310348
2117,0.769974,-2.11852e-05
2118,1.55579,1.57989
2119,1.36265,0.127329
2120,0.688082,-0.64945
2121,1.19157,-0.569815
2122,-0.440907,-1.82917
2123,0.120941,-0.887027
2124,-0.0147346,1.19668e-12
2125,-0.182159,2.79826e-13
2126,0.00978363,0.00698735
2127,0.00289804,-0.0023712
2128,-1.5162,0.0136781
2129,-0.784976,-0.0069124
2130,-0.783598,-0.820676
2131,-0.295199,0.517074
2132,-0.43312,-0.900342
2133,0.112764,0.153357
2134,0.00854487,-3.2195
2135,0.00281587,-4.64574
2136,0.679703,-2.09407
2137,-0.24008,-1.47721
2138,0.160261,-0.814368
2139,0.14715,-3.36442
2140,0.145077,-3.08447
2141,0.154483,-3.30073
2142,3.75266e-05,1.36363e-15
2143,-7.79197e-06,5.23373e-16
2144,5.15776e-05,1.06674e-15
2145,-1.45951e-05,4.35153e-16
2146,1.19209e-05,5.85221e-15
2147,-3.25657e-06,2.64075e-15
2148,1.21971e-17,7.37389e-15
2149,3.47119e-18,2.98126e-15
2150,6.27859e-17,3.79878e-15
2151,2.62635e-17,1.35718e-15
2152,0.536605,3.01652e-16
2153,0.360985,1.20301e-16
2154,0.500213,4.87907e-17
2155,0.317586,1.49796e-17
2156,0.273023,0.65365
2157,0.225003,0.0376312
2158,3.07432e-05,-0.529984
2159,-1.50437e-05,-0.202424
2160,0.946108,-0.59402
2161,-0.359256,-0.0753919
2162,1.11938,-0.441864
2163,-0.631167,-0.534607
2164,1.58414,0.871036
2165,-0.80375,0.585611
2166,0.674406,0.608177
2167,-0.462587,0.56533
2168,3.50773,-0.129486
2169,3.44638,-0.11909
2170,-0.0394707,0.831898
2171,-0.929819,-0.0411694
2172,0.301809,0.79605
2173,0.0120383,-0.0503256
2174,0.158805,0.807208
2175,0.00838653,-0.0298322
2176,0.217551,2.36066
2177,0.0153377,1.70742
2178,-0.250155,2.35019
2179,0.525927,1.77053
2180,0.205011,2.18662
2181,-0.0624203,1.64934
2182,0.526576,0.0927982
2183,-0.133626,-0.0711156
2184,9.71482e-14,0.457689
2185,-3.83083e-15,-0.0798299
2186,0.194777,0.468214
2187,0.00647594,-0.0655603
2188,0.23483,0.144839
2189,0.132629,0.12885
2190,0.128066,0.455679
2191,0.0629209,0.288266
2192,0.098793,1.39571
2193,0.0284376,0.980846
2194,0.406102,-1.4638
2195,0.0255052,-1.00899
2196,0.0768455,-1.40234
2197,0.0400717,-1.052
2198,0.0364708,-1.18662
2199,0.0158442,-0.81166
2200,0.0333639,-0.41566
2201,0.00538628,-0.284919
2202,1.48654,-0.594742
2203,1.47617,-0.422626
2204,-0.507989,-1.04275
2205,0.359602,-0.66491
2206,-0.699826,0.683149
2207,0.217617,0.448625
2208,-0.6215,0.59315
2209,0.68754,0.403504
2210,2.06755,0.361982
2211,1.62656,0.246248
2212,3.50252e-15,-0.441106
2213,1.21642e-15,0.011029
2214,3.48544e-15,-0.544552
2215,1.26562e-15,-0.0110101
2216,0.0184339,-0.626916
2217,0.00883271,-0.0177497
2218,0.008036,1.91287
2219,0.00300932,0.176344
2220,0.00866721,1.21462
2221,0.000549995,0.0872751
2222,-3.50387,1.09098
2223,3.28982,0.158118
2224,1.47548,0.286205
2225,-2.01651,-0.202786
2226,0.469686,1.55425
2227,-0.118468,-0.026802
2228,0.28593,1.58445
2229,0.313884,-0.00935712
2230,0.26594,0.0173095
2231,0.505537,-0.535384
2232,0.19646,-0.995608
2233,0.0969804,-0.750381
2234,-0.112304,-1.27101
2235,-0.0684096,-0.430687
2236,0.00361496,1.72693
2237,0.00158789,-0.216769
2238,0.0015255,2.41868
2239,0.000511807,0.0794458
2240,0.00180312,2.44845
2241,-2.90151e-05,-0.1132
2242,-0.866936,0.823972
2243,-0.39375,0.490369
2244,-1.41025,0.738405
2245,-0.279907,0.435171
2246,-0.900804,-1.65128
2247,0.446458,2.30527
2248,-0.214366,-1.53652
2249,0.129722,0.430476
2250,-1.02385,-0.372424
2251,-1.30415,-1.11212
2252,1.65469e-16,-0.913341
2253,4.1906e-17,-0.325904
2254,1.08054e-15,1.23765
2255,2.99077e-16,-0.0500675
2256,1.11128e-15,0.109095
2257,2.19703e-16,0.0649857
2258,1.88213e-16,0.135746
2259,4.53212e-17,0.0828545
2260,0.0318584,0.183371
2261,-0.00547412,0.109309
2262,0.0148116,1.35653e-06
2263,-0.00292983,3.80667e-07
2264,0.0236583,2.84755e-06
2265,-0.00303273,6.78928e-07
2266,0.57574,0.517298
2267,-0.373476,-0.273381
2268,-0.599197,2.53112
2269,-1.04386,0.265055
2270,-0.821493,0.00312027
2271,-0.360736,0.00168793
2272,-0.0204159,0.00669788
2273,-0.048067,0.00380913
2274,-0.573032,0.0083633
2275,-1.37277,0.00458738
2276,0.302794,0.00613265
2277,0.216246,0.00318358
2278,-1.91061,-1.38128
2279,0.955266,0.986676
2280,-0.552845,2.09682
2281,1.61292,0.242422
2282,-1.23187,2.95708
2283,0.964013,0.354555
2284,1.60786,1.03486
2285,1.42572,-0.618666
2286,0.0234322,0.00400683
2287,0.0142988,0.00200222
2288,0.0122444,0.481807
2289,0.0070293,1.33896
2290,0.0122807,-0.949342
2291,0.00745968,-0.546008
2292,-0.304553,0.000211619
2293,-2.07407,8.64669e-05
2294,-1.7244,0.000730571
2295,2.32875,0.000289745
2296,0.628537,-0.918036
2297,-2.17847,-0.802754
2298,5.16193,0.77058
2299,-5.79836,0.194523
2300,1.68399e-15,-1.25642
2301,7.49448e-16,-0.316554
2302,1.09359e-15,0.262495
2303,4.12624e-16,0.15884
2304,3.17266e-16,-1.19802
2305,1.21432e-16,-0.829572
2306,1.09231e-16,-1.71036
2307,4.04319e-17,-0.237674
2308,1.26361,-1.91138
2309,0.930099,-0.77555
2310,-0.421905,0.0710617
2311,0.0190502,0.0103411
2312,4.85406,0.00602067
2313,0.307892,-0.000670654
2314,2.70744,4.33352e-07
2315,-2.74228,1.67221e-07
2316,3.42176,2.30834
2317,0.385866,1.79249
2318,-4.88504,-2.03795
2319,2.24407,-1.32428
2320,1.2493e-15,2.83317
2321,3.45624e-16,2.48103
2322,3.7593e-15,1.14857
2323,1.47292e-15,0.81099
2324,5.07614e-15,4.90166e-06
2325,1.894e-15,-3.16267e-07
2326,2.70671e-15,4.65101e-05
2327,9.14348e-16,1.18393e-05
2328,-0.0752551,0.0260728
2329,0.0698586,0.00301779
2330,1.38269,0.0520628
2331,0.00167683,0.00473367
2332,0.67653,1.71774
2333,-0.91718,-0.83241
2334,-0.190144,0.188054
2335,1.65936,1.14909
2336,0.641134,1.93881e-06
2337,1.58462,-3.03351e-08
2338,1.38277,0.00230896
2339,1.12802,0.000809569
2340,2.0046e-12,0.000875475
2341,1.09909e-13,0.000333095
2342,1.2701e-11,0.0174011
2343,5.4388e-13,2.05579
2344,2.80762e-12,0.70131
2345,2.52839e-15,2.7354
2346,2.2634,0.765314
2347,-0.00757507,2.82278
2348,-0.565226,0.722558
2349,-0.624658,0.024055
2350,-1.0667,0.830122
2351,-0.945788,0.0368083
2352,4.60395e-15,-0.0249683
2353,1.50603e-15,0.0700009
2354,2.97559e-14,0.0030357
2355,1.00224e-14,0.00116775
2356,1.79157e-14,1.01438
2357,5.4633e-15,-0.564493
2358,-1.19911,3.08531
2359,-1.05393,1.52915
2360,-1.01781,1.54797
2361,-0.794065,-0.373403
2362,1.69732,2.44559
2363,-0.418342,-1.46883
2364,3.70075,7.3124e-07
2365,-3.92715,2.20043e-07
2366,0.880927,1.75523e-17
2367,0.324345,4.31225e-18
2368,1.87051,-1.70033
2369,-2.47538,0.298243
2370,4.19469e-07,0.594213
2371,-1.93755e-07,0.966541
2372,1.97911e-07,-0.0667984
2373,-4.77969e-08,-2.73567
2374,8.36813e-07,0.93403
2375,-2.20753e-07,-1.90939
2376,1.93153e-06,0.140026
2377,-9.70911e-07,-2.56807
2378,-0.0979077,1.13292e-11
2379,-0.485382,2.80192e-12
2380,1.39299,-0.70309
2381,0.450008,0.931044
2382,0.4086,3.80927e-11
2383,-0.681845,1.18445e-11
2384,0.244801,1.80569e-10
2385,-1.0621,4.71421e-11
2386,1.18253e-13,3.8483e-11
2387,3.08278e-14,8.54298e-12
2388,2.75346e-13,2.30351
2389,1.02762e-13,-0.49057
2390,5.93962e-14,0.980527
2391,1.84338e-14,2.5546
2392,8.95839e-14,-0.892205
2393,3.59273e-14,0.312193
2394,-1.03525,2.25814e-13
2395,-2.60473,-5.76215e-14
2396,2.52456,5.08333
2397,-4.48208,2.55219
2398,-1.11998,0.22381
2399,0.987587,-0.00122494
2400,-1.29867,0.357226
2401,-1.00622,-0.00449111
2402,1.45467e-11,0.00107457
2403,-2.94037e-12,0.000377036
2404,6.59424e-11,0.000872901
2405,-2.23072e-11,6.56085e-05
2406,6.49511e-11,0.00106969
2407,-1.81182e-11,0.000363693
2408,2.67866e-10,0.679956
2409,-8.61065e-11,2.01704
2410,0.937513,-0.116151
2411,-4.14374,-0.623444
2412,1.97898,-1.01024
2413,-6.23115,-1.42286
2414,0.911746,6.96783e-05
2415,-2.09639,1.9369e-05
2416,1.91605,0.653069
2417,-1.27823,-0.683833
2418,8.75583e-09,2.92701
2419,-1.22009e-10,0.838892
2420,5.36683e-09,1.84967e-12
2421,2.56161e-10,7.06928e-13
2422,1.45398e-09,1.166e-06
2423,4.94322e-11,2.55557e-07
2424,0.75509,0.605694
2425,-0.0382368,-2.15183
2426,-0.105957,6.4737e-07
2427,-1.50874,3.40594e-07
2428,-0.654227,1.173e-06
2429,-1.72251,5.70995e-07
2430,-0.273537,-0.997111
2431,-2.13113,-3.11796
2432,1.44746e-07,0.900914
2433,-1.61536e-08,0.705548
2434,1.64443e-07,2.35456e-11
2435,-4.25423e-09,8.60657e-12
2436,5.61295e-07,-0.43531
2437,-2.40249e-08,-0.193357
2438,6.40451e-07,-0.370779
2439,-9.1466e-08,-0.0516214
2440,0.0289032,1.99851
2441,-1.06378,1.41939
2442,-1.68139,2.24969
2443,-2.02381,-0.010742
2444,-1.65023,-1.33136
2445,-1.17444,-0.884224
2446,0.452912,3.51137e-18
2447,0.245706,1.01345e-18
2448,2.69398,1.82153
2449,0.0627872,-0.193919
2450,1.98953,0.0504233
2451,1.18989,3.43797
2452,-0.673585,1.64996
2453,-4.88332,1.26901
2454,3.9671e-13,0.173216
2455,1.58648e-13,0.174391
2456,7.2063e-14,-0.643803
2457,3.0125e-14,-0.494169
2458,3.28866e-13,-1.1158
2459,1.45721e-13,-0.319691
2460,0.7633,0.742329
2461,3.37017,-0.076715
2462,2.59281,0.0246112
2463,0.000616385,0.0332035
2464,-0.230179,0.785857
2465,0.256588,0.507754
2466,3.39706,1.64742
2467,0.355291,-0.27488
2468,3.25889e-17,-0.146605
2469,8.5594e-18,-0.606635
2470,1.73815e-17,0.054262
2471,6.04571e-18,0.00541979
2472,0.0012971,-2.54399
2473,0.000287383,3.35631
2474,0.00060744,1.35705
2475,0.000149666,0.694139
2476,0.000810926,-1.22186
2477,0.000165739,-0.354751
2478,1.05379,1.744e-18
2479,-0.0879864,1.75892e-19
2480,-1.04592,-0.329532
2481,0.550824,-1.84097
2482,-1.21969,-0.670921
2483,0.520386,-0.5095
2484,-0.383201,3.13966e-18
2485,1.4832,6.98907e-19
2486,-0.269442,4.9373
2487,1.28563,-2.42501
2488,0.264083,5.90531e-15
2489,0.953432,-1.16052e-16
2490,0.167189,-0.92859
2491,-0.413032,0.158383
2492,2.41984,0.0525671
2493,0.301596,-0.00601651
2494,0.58671,3.69236
2495,0.351732,0.938688
2496,-0.836919,2.19494
2497,-0.726039,-0.2409
2498,-1.21221,1.09751
2499,-0.835075,-2.84872
2500,3.52701e-08,0.00585308
2501,-1.21256e-09,0.000580303
2502,7.59049e-09,0.00247602
2503,-9.9384e-10,0.000247793
2504,1.81916e-12,0.621155
2505,1.25752e-13,-0.241924
2506,9.49045e-13,0.163507
2507,1.87193e-14,0.290388
2508,2.84052e-13,0.000444269
2509,1.37752e-14,0.000238263
2510,1.48297,0.000151241
2511,-0.540975,8.37473e-05
2512,-0.101397,0.00131236
2513,-0.928965,0.000715428
2514,-2.0511,0.000170809
2515,-1.20548,3.53383e-06
2516,5.0745e-13,-1.58835
2517,-8.32082e-14,-1.67557
2518,1.62146e-12,-1.4439
2519,-5.61186e-13,-1.15285
2520,1.36659e-12,-3.00547
2521,2.728e-13,1.00843
2522,6.83251e-13,1.51557
2523,2.35743e-13,-3.163
2524,3.85005e-12,0.730519
2525,-1.38374e-12,0.128088
2526,7.03544e-12,2.33431
2527,-4.07144e-12,1.43195
2528,1.69029e-11,-0.268554
2529,-5.40791e-12,-0.0733925
2530,-1.06281,-0.994324
2531,3.64386,-0.155573
2532,-3.40841,0.591919
2533,-1.0881,2.82468
2534,0.288826,-1.4025
2535,-1.28977,-0.646348
2536,-1.51465,-0.889508
2537,0.222276,-0.395616
2538,-1.05139,0.428695
2539,0.442737,0.38222
2540,-0.462995,9.28572e-19
2541,-3.59273,3.32044e-19
2542,-1.2654,4.60121e-12
2543,-3.17645,1.40436e-12
2544,2.68286e-10,1.43449e-11
2545,-1.00549e-10,4.40015e-12
2546,2.97676e-10,0.685132
2547,1.99964e-11,1.07518
2548,-1.92953,0.769753
2549,-0.871301,0.377098
2550,0.748421,1.91423e-10
2551,-0.494423,-1.54215e-13
2552,-0.172931,1.12506e-12
2553,0.960943,4.82419e-14
2554,-0.914306,1.53089e-05
2555,-0.782982,4.51174e-06
2556,2.09468,0.0440755
2557,1.33368,-1.59357e-05
2558,0.0257891,-0.470563
2559,-0.627442,0.257907
2560,-0.768039,0.703553
2561,-1.26907,-0.0240907
2562,-1.2098,3.23745e-10
2563,-1.05539,1.77956e-11
2564,1.57713,-0.469809
2565,2.01127,-0.00281856
2566,0.922582,0.862785
2567,2.33603,0.146303
2568,2.77942e-11,-0.659269
2569,1.71498e-12,-0.643291
2570,9.38282e-11,9.14673e-05
2571,1.14628e-11,1.09401e-06
2572,7.54221e-11,0.000307453
2573,-2.39555e-12,1.2075e-05
2574,-1.91598,4.74507e-18
2575,1.20569,1.73352e-18
2576,-4.14867,8.18829e-19
2577,2.73309,2.06271e-19
2578,-3.22759,-0.744946
2579,1.77577,0.988098
2580,2.65362,0.18769
2581,-3.08043,-0.363071
2582,2.26069,-0.450632
2583,0.28274,-0.329947
2584,-0.940332,-0.921763
2585,1.31748,-0.642311
2586,-0.481703,-0.262357
2587,1.79999,0.190197
2588,2.49377e-14,-1.29161
2589,9.41165e-15,-0.632826
2590,1.38681e-14,-0.785322
2591,5.24774e-15,-0.157434
2592,1.13484e-13,1.62362
2593,4.36753e-14,0.998391
2594,8.09841e-14,2.36969e-17
2595,3.03749e-14,4.90403e-18
2596,5.04537e-14,2.88797
2597,2.25597e-14,0.893326
2598,9.62587e-15,-0.727893
2599,5.09805e-15,-0.847768
2600,7.44821e-15,7.70769e-06
2601,2.62603e-15,2.71252e-06
2602,3.56655e-09,-0.679659
2603,1.88863e-10,-0.289492
2604,1.84699e-08,2.72484e-17
2605,8.1611e-10,1.08953e-17
2606,7.19622e-09,1.48484e-09
2607,3.39913e-10,6.99893e-11
2608,3.39539e-08,8.01398e-09
2609,1.37897e-09,1.14918e-10
2610,5.64708e-10,-0.161683
2611,-5.21103e-12,-0.400953
2612,9.83194e-10,-0.760941
2613,5.10834e-11,-1.67247
2614,5.79807e-10,-3.15395
2615,1.92051e-10,3.42789
2616,1.55652e-10,-1.38816
2617,4.94177e-11,-1.20969
2618,2.26143e-07,-1.59678
2619,-8.46059e-09,0.280083
2620,5.94615e-07,8.86856e-05
2621,-4.49191e-08,3.48805e-05
2622,1.83637e-07,0.028984
2623,-7.41006e-09,0.00712387
2624,5.19166e-07,0.784265
2625,-2.40291e-08,0.353092
2626,1.81055e-07,-1.60278
2627,1.31977e-09,-1.08686
2628,5.04366e-08,5.4687
2629,3.92087e-10,-2.99716
2630,-0.258123,0.000898131
2631,-1.80165,-6.81974e-05
2632,0.2959,-1.69145
2633,0.106967,-0.78333
2634,0.687587,-0.544518
2635,2.31149,0.974026
2636,0.299285,0.0510789
2637,2.0314,0.0240089
2638,0.517544,1.64974
2639,1.39597,1.35048
2640,0.770305,2.39805e-18
2641,2.28473,6.00804e-19
2642,0.0990343,0.601312
2643,-1.90533,0.601932
2644,-0.763005,3.47448e-09
2645,-1.66827,1.45823e-10
2646,-1.38507,1.43238e-15
2647,-2.53944,9.32788e-17
2648,-0.59068,0.810065
2649,-2.64344,0.12749
2650,0.0637883,1.9292
2651,-0.145406,-0.710516
2652,1.4754,4.5646
