dof_index, displacement_x, displacement_y
2022,1.96263,-1.85277
2023,2.60432,-0.391806
2024,5.59151,-0.0252558
2025,-0.343587,0.15492
2026,0.521391,-0.381117
2027,0.147725,1.63716
2028,0.414591,-0.452837
2029,0.120934,-0.961386
2030,0.585585,1.13054
2031,0.172014,3.08463
2032,-0.555943,1.28253
2033,0.0333894,-0.00744021
2034,-1.12431,1.69432
2035,-0.0790754,-0.162833
2036,-0.311055,-0.16254
2037,-1.08939,-0.0619671
2038,1.78135,-0.143057
2039,-0.345429,-0.0579864
2040,0.203407,-0.340659
2041,-0.0666932,-0.0846312
2042,2.1131,4.90444
2043,-1.17484,0.233513
2044,0.345577,1.80557
2045,2.17737,-1.66788
2046,-0.0397337,6.76396
2047,2.22094,0.674254
2048,-1.04392,3.1409
2049,0.184593,-2.67753
2050,1.13347,1.50404
2051,0.834991,-3.13823
2052,1.64838,-1.90646
2053,-1.68524,0.634569
2054,0.724447,-0.355351
2055,-2.02893,-0.190031
2056,0.676522,1.18596
2057,-0.00291331,-0.149933
2058,-0.274258,-0.178529
2059,0.195278,-2.13814
2060,-0.429672,0.240244
2061,0.405007,0.0786481
2062,-3.00552,-0.310635
2063,2.35011,-1.82524
2064,1.0365,0.78069
2065,-0.138446,0.131917
2066,0.993185,1.40544
2067,0.0383404,0.399097
2068,0.496949,0.235424
2069,0.138508,-1.17233
2070,1.0972,-0.156539
2071,-0.601856,-0.0473012
2072,1.12967,-0.374926
2073,0.00552022,0.418654
2074,1.54628,0.337766
2075,0.0442492,-0.675424
2076,0.332303,0.269586
2077,0.0972178,-0.207843
2078,2.43376,1.64735
2079,4.55985,0.215099
2080,3.22265,-1.13544
2081,-1.43032,1.76494
2082,-2.01972,2.59445
2083,0.557492,-1.63322
2084,-3.28723,2.19817
2085,-1.04819,-2.70282
2086,4.45334,1.3058
2087,-2.96183,0.312798
2088,0.812228,1.28719
2089,-1.34651,-0.214746
2090,-0.401282,3.61149
2091,0.128462,-0.168515
2092,-0.453254,1.41811
2093,-0.210342,2.48375
2094,0.820181,1.34816
2095,0.139782,0.505317
2096,0.0922554,-0.0775368
2097,-0.0876766,-1.85622
2098,-0.0353951,0.093851
2099,-0.154961,4.77766
2100,0.345178,0.0781226
2101,0.00176544,-0.297152
2102,-4.37623,-0.190397
2103,1.69377,-0.881817
2104,-2.77869,-1.34645
2105,-0.0908326,-1.08225
2106,-2.54343,0.410558
2107,-0.438436,1.13798
2108,-1.39056,0.605543
2109,-0.19601,0.185262
2110,-2.08929,1.00789
2111,3.31879,0.381551
2112,0.383079,1.40573
2113,0.272116,0.430306
2114,0.282868,-0.531791
2115,0.0311185,-0.161787
2116,1.47161,0.107834
2117,0.165922,0.81622
2118,-4.24574,-0.195552
2119,1.97364,-4.29066
2120,2.3894,1.77911
2121,0.82629,-2.45706
2122,1.06157,3.52906
2123,0.444423,-3.02344
2124,-1.72358,0.208739
2125,-0.562591,0.0610039
2126,-0.645032,-0.241701
2127,0.501707,0.267355
2128,-0.436822,0.600966
2129,-0.601241,-0.191957
2130,0.458895,1.54981
2131,-1.66967,-1.67869
2132,0.763351,-0.189661
2133,0.914873,-2.41134
2134,-0.694193,1.30943
2135,0.105577,2.05412
2136,-0.597669,0.872567
2137,-0.0761327,-1.13722
2138,0.0402806,0.789805
2139,0.500593,0.928177
2140,-0.507464,-0.513068
2141,-0.354666,1.20795
2142,0.287813,-0.100652
2143,-0.0248173,-0.0324901
2144,-0.12543,-0.0750934
2145,0.142396,-0.039243
2146,-0.0709663,-0.452095
2147,0.272481,-0.116104
2148,0.652862,-0.454218
2149,0.153888,-0.103336
2150,0.503068,-0.395215
2151,0.0958975,-0.122441
2152,-0.0123042,0.202945
2153,1.2237,0.0396903
2154,-1.43127,0.500504
2155,1.18836,0.126117
2156,-0.107617,-0.278833
2157,0.20515,-0.361473
2158,-0.42354,0.135755
2159,0.325725,-0.100044
2160,-0.0829988,0.0668973
2161,0.380718,0.217428
2162,-0.14633,0.447434
2163,0.47436,-0.172011
2164,-1.2925,-0.677211
2165,0.708243,0.291089
2166,-2.76449,-0.333803
2167,3.53309,-0.415688
2168,2.89726,-0.0610747
2169,1.29517,1.21351e-06
2170,-0.702173,-0.0120493
2171,-1.68546,-0.00642565
2172,0.060472,-0.416046
2173,0.718492,-0.0482079
2174,-0.318788,-0.617606
2175,-0.743732,-0.0201986
2176,-0.253288,-0.707355
2177,-0.231938,1.08684
2178,0.0367763,-0.484409
2179,-0.0799061,1.27331
2180,0.48613,-0.651953
2181,0.18661,1.5051
2182,-0.649164,-0.266095
2183,-0.706713,-0.0346752
2184,0.158193,0.50334
2185,-0.0348209,0.238155
2186,-0.976987,0.0548579
2187,0.00873459,0.274497
2188,-2.13474,-1.03037
2189,-0.897909,-0.607208
2190,-0.207276,-0.619095
2191,-0.727774,0.551967
2192,-1.13608,-0.951336
2193,0.0885131,-0.539705
2194,0.767947,0.507955
2195,0.346793,0.62781
2196,3.29611,1.09211
2197,1.37837,0.123769
2198,3.50281,-0.180171
2199,1.35979,0.264873
2200,0.161549,-0.772249
2201,1.00228,-0.467928
2202,0.558263,-2.03617
2203,-0.786456,-0.731193
2204,-0.947417,0.144612
2205,-1.27355,0.253344
2206,-0.515767,1.28302
2207,-1.17782,-0.419084
2208,0.285841,-0.387522
2209,-1.66779,-0.359043
2210,0.375967,1.24328
2211,-0.695988,-0.604657
2212,-0.351147,0.431982
2213,-0.255981,-0.0147025
2214,-0.403497,-0.265288
2215,-0.293804,-0.589588
2216,3.09333,-0.134436
2217,1.12285,-0.392211
2218,1.32317,-0.305249
2219,0.170281,0.0716339
2220,1.36319,-0.746346
2221,-0.581305,0.202852
2222,4.05966,0.138126
2223,-0.890354,0.230332
2224,-3.13045,0.27989
2225,0.0427157,0.0954524
2226,0.202665,1.10288
2227,0.211737,1.02675
2228,0.414114,-0.174596
2229,2.37225,0.456128
2230,0.524284,-0.626552
2231,2.26384,0.704988
2232,0.698661,-1.00866
2233,3.17602,0.0474605
2234,-1.10928,0.288802
2235,0.251951,0.216667
2236,-1.53398,-0.385421
2237,-0.484635,0.157896
2238,-1.7226,1.07062
2239,-0.211441,0.786727
2240,0.0451966,-1.87624
2241,0.215162,0.57161
2242,-0.397999,-1.89633
2243,0.129219,-0.166388
2244,0.842825,-1.41362
2245,1.68542,-0.233699
2246,0.991998,0.964696
2247,-2.42368,-0.124729
2248,2.04244,1.23283
2249,0.21116,-3.61207
2250,2.46408,0.824619
2251,-1.65235,-3.28194
2252,0.347555,0.448924
2253,0.0862724,1.40479
2254,-0.0473913,0.363089
2255,-0.0445213,2.08027
2256,-0.0570299,-1.61598
2257,-0.0440806,-0.256549
2258,0.324169,-0.657807
2259,0.0776292,0.251446
2260,0.0516889,-2.19967
2261,-0.111897,-1.03804
2262,0.448714,1.07344
2263,-0.148151,0.709089
2264,0.364044,0.736721
2265,0.0314879,0.296844
2266,-0.126723,-0.800892
2267,0.421443,0.588676
2268,-0.570172,0.503675
2269,0.123788,2.85917
2270,2.90889,-2.26216
2271,-2.01896,-0.57198
2272,-1.27224,-2.32464
2273,-1.02804,-0.6303
2274,0.23475,-0.738118
2275,-0.0349897,0.0485338
2276,-2.82885,-0.589221
2277,-0.865209,0.0423939
2278,-1.11541,1.10073
2279,0.387433,-1.94768
2280,-1.13826,-0.301472
2281,-1.63991,-1.33893
2282,-1.22828,0.178994
2283,-0.487188,-1.64135
2284,-0.0838866,-0.433899
2285,0.0478335,-1.59894
2286,1.35894,-0.771239
2287,1.19485,-0.0965573
2288,0.303107,-1.27237
2289,0.618315,-0.650939
2290,2.15327,0.396794
2291,1.4247,0.173314
2292,-4.47087,0.663416
2293,-1.06501,-0.172789
2294,0.921811,0.091362
2295,0.964343,-0.42042
2296,-1.00072,-0.778456
2297,-0.888286,-1.17587
2298,1.20499,-1.09888
2299,-1.63641,0.550998
2300,-0.191496,0.160315
2301,-0.118106,-0.313035
2302,-0.0453574,-1.19262
2303,-0.0568195,-0.604917
2304,0.218392,-0.0318787
2305,0.00404466,0.227777
2306,0.440968,0.688465
2307,0.10696,-0.535061
2308,-0.941431,1.00336
2309,1.10061,-1.324
2310,0.15538,0.841464
2311,-0.311933,-0.0321299
2312,1.85797,0.0269479
2313,-0.304353,0.266798
2314,2.26086,0.853674
2315,0.130212,0.380646
2316,-0.602969,0.256658
2317,1.50419,-0.619455
2318,-8.26476,2.51199
2319,-2.59985,-1.97485
2320,-0.211775,-1.29903
2321,-0.0319081,0.560433
2322,-0.53767,2.02724
2323,0.00370989,0.392542
2324,-0.59057,-0.188424
2325,-0.119176,0.0533955
2326,-0.35261,-0.191607
2327,-0.189155,-0.188747
2328,0.597568,1.23517
2329,0.0879708,0.225463
2330,-0.77979,0.247601
2331,0.221437,0.398726
2332,0.270686,1.30797
2333,-0.392069,-0.899466
2334,0.258509,1.62009
2335,2.91456,0.974408
2336,0.19144,-0.111711
2337,1.57774,-0.168366
2338,-0.243547,-0.707701
2339,1.09475,-0.719527
2340,0.602634,0.250537
2341,0.067451,-0.282841
2342,1.01206,-2.27335
2343,0.0654368,2.26597
2344,0.745606,-2.99106
2345,0.066074,2.27009
2346,-0.891132,-2.89745
2347,-0.12126,1.38809
2348,-0.60301,-0.741062
2349,1.60088,0.0447943
2350,1.30537,-0.947725
2351,0.62482,0.231875
2352,-0.800458,0.4184
2353,0.107899,0.211684
2354,-1.11177,-0.679432
2355,0.0032905,-0.765134
2356,-0.926332,0.152678
2357,-0.0933896,2.07224
2358,1.33286,0.201355
2359,0.865107,-2.50257
2360,-0.1451,0.423193
2361,0.179283,-1.17825
2362,1.24929,1.43118
2363,0.601319,-0.310991
2364,2.55631,1.1946
2365,-0.718516,0.573001
2366,2.22681,0.579143
2367,1.52788,0.109895
2368,-0.965149,2.64428
2369,-2.43234,-0.18313
2370,0.32364,-2.10126
2371,-0.171525,-0.97508
2372,-0.0270798,1.9303
2373,0.0679516,-2.02234
2374,0.113473,1.03808
2375,-0.00873521,-3.20766
2376,-0.0405335,1.1054
2377,0.125226,-2.82908
2378,0.290969,1.4032
2379,0.00701423,0.378851
2380,0.381269,-1.29726
2381,0.280421,-0.98084
2382,-1.21185,1.7441
2383,-0.439579,0.427193
2384,0.00883405,1.33669
2385,-1.12918,0.294233
2386,-1.07688,1.71752
2387,-0.00103331,0.428223
2388,-0.756323,-1.0653
2389,0.142781,-1.2439
2390,-0.94186,-4.69698
2391,-0.140043,2.01723
2392,-0.822324,0.604714
2393,-0.177057,0.624087
2394,1.31569,0.215964
2395,1.69815,-0.0271596
2396,-1.6009,0.271182
2397,-1.57812,-0.397322
2398,-1.13936,0.334047
2399,-0.893529,0.156995
2400,0.438974,0.435929
2401,0.409491,0.541728
2402,2.54335,-0.279238
2403,0.28753,-0.00132138
2404,0.68803,0.183042
2405,-0.0753393,0.0152578
2406,2.55763,-0.0761497
2407,1.01887,0.31935
2408,0.290986,0.682451
2409,0.484943,0.830578
2410,0.431764,0.779027
2411,0.997884,-0.327669
2412,0.37329,1.54905
2413,3.29232,-1.52999
2414,0.44218,-0.280674
2415,2.88618,-0.194448
2416,-5.13621,5.05725
2417,1.47295,-0.42771
2418,-0.138477,0.739067
2419,-0.0884646,-0.0813936
2420,-0.169272,0.484539
2421,-0.000396772,0.388501
2422,-0.364897,1.51837
2423,-0.233864,0.0662697
2424,0.507654,-1.51726
2425,-0.483145,-2.5342
2426,1.6955,0.147353
2427,2.52847,0.852595
2428,-0.300639,1.10145
2429,0.141549,1.32523
2430,1.1637,-0.256592
2431,1.72233,-0.641957
2432,0.473425,-3.63939
2433,-0.0772552,0.0229142
2434,0.730754,1.9383
2435,-0.154079,0.352351
2436,0.360621,0.300821
2437,-0.150514,-0.253791
2438,-0.141632,-0.556763
2439,0.181501,0.176215
2440,-0.0247471,-0.995682
2441,3.19088,-0.0284311
2442,0.395176,0.247721
2443,0.752177,0.708892
2444,-0.538755,-0.0262436
2445,1.83144,0.426089
2446,-0.321779,0.605723
2447,0.0565,0.168029
2448,2.34201,-0.856773
2449,-3.62636,1.32412
2450,1.75607,-3.36506
2451,3.90215,5.16528
2452,3.31113,-0.832258
2453,-4.16598,0.86262
2454,-0.212799,0.383421
2455,-0.0443535,-0.336912
2456,-0.69546,-0.751183
2457,-0.267361,-0.289025
2458,-0.400247,0.228931
2459,-0.037015,-0.310267
2460,-4.97347,0.389875
2461,-4.49886,0.0285238
2462,3.71181,0.191885
2463,-0.386665,-0.681991
2464,1.28547,2.33788
2465,1.27951,0.562736
2466,-2.10071,-1.14799
2467,-4.44761,-1.84311
2468,0.540442,0.202232
2469,0.149047,-0.713456
2470,0.602242,0.529789
2471,0.161358,-0.56094
2472,-0.337516,2.61447
2473,0.179409,3.10741
2474,1.41759,-1.07916
2475,0.383106,1.43224
2476,0.995084,0.303209
2477,0.367218,-0.585507
2478,-1.84996,0.404672
2479,-0.897422,0.0539303
2480,-0.314666,1.08682
2481,0.677948,0.623326
2482,-0.254574,1.77657
2483,0.643224,0.743991
2484,-0.686905,0.568495
2485,0.392181,0.133532
2486,-0.0877583,1.2111
2487,0.341731,0.00188407
2488,-0.543425,-0.21512
2489,0.936644,-0.0657625
2490,-2.00613,1.55004
2491,0.492757,-1.22595
2492,3.92607,-0.154717
2493,-2.51305,0.059762
2494,0.975577,-0.215061
2495,3.25655,1.92536
2496,2.42093,-0.306064
2497,-1.56909,0.000627467
2498,1.50591,-1.60957
2499,-2.51202,-1.03393
2500,0.25334,-0.220054
2501,0.13555,-0.358171
2502,-0.203692,-0.563136
2503,0.0794472,-0.458021
2504,0.531393,0.332458
2505,0.12199,-0.186558
2506,0.341543,-0.610201
2507,0.0869049,1.66738
2508,-0.130179,-0.993432
2509,0.0403697,-0.0463217
2510,-0.293833,-1.15727
2511,-1.24846,-0.134599
2512,0.0601682,-1.27604
2513,-1.08428,-0.484325
2514,0.584034,0.865255
2515,-1.78972,0.283578
2516,-0.463633,1.81265
2517,-0.420898,-3.66371
2518,0.33765,-1.03759
2519,-0.420761,3.3043
2520,0.3438,-1.1498
2521,-0.259024,-0.927891
2522,-0.579055,3.7061
2523,-0.167517,-6.5406
2524,0.615435,1.23902
2525,-0.552384,-0.185526
2526,1.47583,0.815782
2527,-0.0178119,0.861589
2528,0.779741,0.446006
2529,-0.488531,1.5368
2530,-1.91497,1.68112
2531,3.23707,1.21346
2532,-1.88031,2.30237
2533,0.646583,-1.98156
2534,3.09754,1.25584
2535,0.0411223,-0.400588
2536,-2.85074,0.344025
2537,-3.60634,-1.49028
2538,-2.31139,-1.29842
2539,2.22168,0.790991
2540,-0.1618,0.546675
2541,-1.26253,0.140197
2542,-1.56805,1.13646
2543,-0.621459,0.341326
2544,0.74342,1.60636
2545,0.886343,0.417141
2546,1.83012,-0.480523
2547,1.08434,0.61003
2548,-0.88773,0.0912405
2549,-1.98461,0.0702696
2550,0.194712,0.860158
2551,-3.6,-0.00729409
2552,-2.87634,0.464992
2553,-2.39416,0.0752527
2554,-2.05457,-0.965571
2555,-2.8247,-0.435058
2556,-0.456899,-0.403245
2557,-0.476281,0.453002
2558,0.505137,-1.15993
2559,1.19248,-0.580149
2560,0.436539,-0.78447
2561,1.76538,0.315316
2562,-0.411752,0.267623
2563,1.03633,-0.239363
2564,-1.34905,-0.681046
2565,3.33432,-0.386455
2566,1.3049,2.52484
2567,0.353638,-1.7941
2568,1.15772,0.0367383
2569,0.0526533,-1.74142
2570,0.717981,0.861513
2571,-0.0375809,0.134872
2572,0.834309,0.923466
2573,-0.136481,-0.206311
2574,6.96628,0.597968
2575,1.27503,0.143898
2576,-6.22975,0.524032
2577,0.702212,0.132427
2578,3.42192,0.829221
2579,-1.28079,2.10842
2580,-3.57536,-1.44278
2581,-0.762591,-3.72239
2582,-0.422509,0.324706
2583,-1.02216,-0.465245
2584,-2.72278,0.433439
2585,-3.44375,-1.7612
2586,-0.74242,0.944178
2587,2.00284,-1.40846
2588,-0.664407,1.31923
2589,-0.310756,0.0698792
2590,-0.613559,-1.6426
2591,-0.342038,0.45001
2592,-0.531605,0.831918
2593,-0.268951,0.275423
2594,-0.623833,0.574094
2595,-0.32254,0.156127
2596,-0.660193,-1.47088
2597,-0.279148,-0.596289
2598,-0.562104,0.0295589
2599,-0.231543,-1.08822
2600,-0.480896,-0.149901
2601,-0.188278,0.0199585
2602,-0.767235,-1.49383
2603,-0.206073,0.0907377
2604,-0.0617399,0.568174
2605,-0.0928696,0.132655
2606,-0.364348,-0.633544
2607,-0.184717,-0.213159
2608,0.405231,-1.17502
2609,-0.0769054,-0.243317
2610,-0.0489738,-0.985998
2611,-0.137263,1.20429
2612,-0.460099,1.99001
2613,-0.163525,-1.80136
2614,0.141949,0.391137
2615,-0.122407,-2.48278
2616,1.28139,-0.289767
2617,0.322844,-1.87707
2618,0.655272,-1.27655
2619,0.0418194,-1.82437
2620,0.353473,0.123743
2621,0.0472405,-0.107609
2622,0.584165,1.76739
2623,0.0519082,0.498217
2624,0.599864,-0.553093
2625,-0.0946049,0.0135918
2626,1.25105,1.64848
2627,-0.141286,0.501635
2628,0.647505,-4.38338
2629,-0.118221,-0.950129
2630,2.49767,-0.836651
2631,0.323815,0.0423995
2632,-2.1362,4.56623
2633,0.78824,-2.5975
2634,0.433081,2.8655
2635,1.93608,-0.138293
2636,-0.911402,0.706065
2637,-0.857517,0.527531
2638,-1.1222,-4.42387
2639,-0.387641,2.51143
2640,-0.984551,0.485502
2641,0.191707,0.0892042
2642,1.67803,0.333952
2643,-3.06135,0.00796065
2644,-0.056913,-0.991408
2645,-1.67439,-0.262747
2646,3.97321,0.0314617
2647,-2.81308,-0.0498254
2648,-0.421903,-0.700739
2649,1.29214,1.19897
2650,-0.480151,-1.1612
2651,1.29397,0.345041
2652,0.367225,-0.955934
2653,1.27438,1.31121
2654,0.133159,1.52296
2655,0.464606,0.231648
2656,0.67932,-0.840176
2657,1.4596,0.111611
2658,1.7985,1.60324
2659,0.881714,0.946783
2660,-0.134398,1.24285
2661,4.21269,0.942372
2662,4.86079,1.4627
2663,0.784036,1.03945
2664,-0.861314,1.53642
2665,-0.172081,-1.80271
2666,1.21314,-0.569904
2667,-3.00329,0.152699
2668,0.307341,0.473817
2669,-0.0447187,1.02805
2670,0.245847,0.478877
2671,-0.0453731,0.402147
2672,0.470583,1.41398
2673,0.880377,0.550627
2674,0.334109,0.721956
2675,-0.0193363,-0.160186
2676,0.634843,0.624935
2677,-0.316823,-0.0458305
2678,1.60488,0.130921
2679,1.17611,-0.0382622
2680,1.03778,-0.117868
2681,1.04369,0.0610489
2682,0.105104,2.47738
2683,0.337352,-1.31455
2684,0.484438,2.62531
2685,0.221358,-0.704404
2686,1.08702,2.92229
2687,-0.0711055,-1.51507
2688,-0.310212,2.49127
2689,-0.0987502,-0.342448
2690,0.294777,0.814589
2691,-0.0410844,0.334044
2692,0.447842,1.2594
2693,0.0137903,0.364996
2694,2.8129,0.85774
2695,2.25547,1.14918
2696,1.22976,0.874994
2697,0.823522,0.996122
2698,-1.23248,-0.540137
2699,-0.319286,0.323385
2700,0.924364,0.654069
2701,0.216327,0.0948101
2702,0.763654,0.697151
2703,0.315973,0.575101
2704,1.24511,1.37092
2705,-0.176797,1.59384
2706,1.34663,0.436784
2707,0.21602,0.723885
2708,0.378245,3.95857
2709,1.91162,-3.5378
2710,-0.0808807,0.831647
2711,1.57644,0.409376
2712,-0.520563,2.17622
2713,-2.01038,1.25211
2714,0.432687,0.624044
2715,-0.655234,0.72912
2716,-0.783581,0.0954206
2717,-1.36682,-0.109762
2718,1.73448,-1.33732
2719,-0.1438,0.0302195
2720,1.47806,0.0180509
2721,0.0784762,0.787455
2722,0.553078,3.48923
2723,0.158151,-5.03734
2724,0.688942,-2.13071
2725,-0.0786439,-2.25277
2726,0.40222,-4.05109
2727,0.336206,0.520004
2728,0.51675,-6.09287
2729,0.247607,1.45979
2730,0.106965,0.660524
2731,0.160912,0.538591
2732,2.75433,1.6913
2733,-2.05458,2.91156
2734,2.52961,0.225401
2735,-1.2083,2.38104
2736,0.803356,1.12503
2737,-2.38314,2.23334
2738,2.1862,0.363552
2739,-1.76374,0.220428
2740,0.149789,2.08893
2741,0.00431318,0.679858
2742,-0.99304,0.0328422
2743,-0.459573,0.150314
2744,-0.536136,-0.764898
2745,-0.0407942,0.0413269
2746,0.34062,0.950943
2747,-0.0619938,0.277336
2748,4.93643,-1.72487
2749,1.38828,0.343675
2750,0.409334,-1.40774
2751,-0.422565,-0.177254
2752,1.78799,-2.15878
2753,0.508375,0.307634
2754,0.685433,-0.461709
2755,1.20211,0.481291
2756,1.70296,0.491496
2757,0.468509,-1.58572
2758,1.75729,0.477811
2759,0.421715,-0.899
2760,-1.9013,-0.0207672
2761,-0.292326,-1.10665
2762,1.36606,-0.809235
2763,-1.11926,-0.44417
2764,1.25657,0.197088
2765,-0.0408973,0.611562
2766,-3.10342,0.409936
2767,0.0571778,0.229855
2768,-0.204056,3.81073
2769,-0.133467,-1.88626
2770,0.265851,2.23251
2771,-0.19361,0.414384
2772,-0.145818,-0.675414
2773,-0.166896,-0.202982
2774,0.860661,1.96295
2775,-0.153799,2.26822
2776,-0.336694,2.47122
2777,-1.41121,0.933797
2778,0.628534,0.822531
2779,-1.02447,-0.450944
2780,0.415189,-1.76741
2781,-0.0598035,0.0194013
2782,-0.369921,-3.32988
2783,-2.63032,-0.854321
2784,-0.201864,0.679616
2785,-0.431187,0.663129
2786,-2.33702,0.494153
2787,-0.729975,0.890118
2788,-0.283152,-0.781322
2789,3.01752,-0.0963749
2790,0.200777,-0.406117
2791,0.389408,-0.0680654
2792,-0.950353,0.423761
2793,0.238273,-0.963995
2794,-0.02607,0.104161
2795,0.52278,-0.00871944
2796,1.04178,0.966334
2797,0.410855,0.127718
2798,-0.931179,0.294291
2799,0.486301,0.0335685
2800,-0.338657,-1.01673
2801,0.480439,-4.92641
2802,-0.332366,1.34576
2803,1.9364,0.397756
2804,-2.78496,1.25149
2805,1.23168,0.978311
2806,-0.213835,1.05279
2807,1.99136,0.73021
2808,-2.39422,0.159017
2809,-1.00369,0.480403
2810,-2.07047,-0.711642
2811,-0.786656,1.85104
2812,-1.96663,-0.816775
2813,-0.74776,-0.0630019
2814,0.0866008,-0.291442
2815,0.0805518,-1.02917
2816,-1.5198,-1.55901
2817,-0.0126315,-1.52283
2818,0.146433,2.46009
2819,-0.890781,4.47913
2820,0.48706,0.0632303
2821,0.246639,-3.6227
2822,0.746829,-1.41469
2823,1.30176,-1.51211
2824,1.0523,-0.380833
2825,0.844005,-1.10081
2826,-0.196615,0.137853
2827,-1.12943,0.0720748
2828,-0.238768,-0.493364
2829,2.07259,-0.245312
2830,1.58864,-1.04755
2831,2.56958,-0.0587458
2832,-0.472241,2.51942
2833,1.10581,0.622899
2834,0.986347,0.671408
2835,4.22319,-0.177065
2836,0.635155,0.977304
2837,-0.113641,0.882789
2838,-2.06644,1.27961
2839,1.40569,0.456491
2840,1.15922,-1.33707
2841,2.23925,-0.544451
2842,-0.573303,-1.05721
2843,1.21884,-0.230408
2844,-1.35055,-5.6177
2845,-1.29089,-2.14623
2846,-0.0387867,-0.356073
2847,-0.598182,0.729599
2848,3.58184,-1.45986
2849,0.98582,-0.105189
2850,1.86884,-0.840704
2851,0.89975,0.109578
2852,1.12053,1.32454
2853,0.708597,3.32991
2854,0.74593,2.41875
2855,0.179385,1.56908
2856,1.06156,0.321112
2857,0.207398,1.08157
2858,1.30218,1.63765
2859,0.188867,-0.400293
2860,1.40698,1.1512
2861,0.204326,-0.203866
2862,-2.15239,1.15633
2863,-1.33629,0.86118
2864,-2.01886,0.760241
2865,0.107167,0.00780649
2866,-2.99473,-0.388785
2867,0.714838,-0.0647631
2868,-4.54609,1.60955
2869,1.39419,0.235225
2870,-0.525969,-0.561512
2871,0.127739,-2.91116
2872,-0.409214,0.0502029
2873,0.301046,-0.433887
2874,0.338569,1.16075
2875,0.0758447,0.307311
2876,-1.11708,-1.14829
2877,-0.742554,0.435767
2878,-0.948597,0.389118
2879,-0.460733,-0.79103
2880,0.966893,1.91006
2881,-1.31276,0.573203
2882,1.47529,-3.07276
2883,-2.77573,3.11314
2884,1.15283,-0.127087
2885,-1.98521,0.00811733
2886,0.216171,0.852507
2887,-0.233516,0.166212
2888,0.17504,0.768032
2889,-0.498008,-0.143004
2890,-0.721237,-0.809424
2891,-0.338573,-0.84623
2892,-0.963744,-0.141572
2893,-0.3498,-0.85396
2894,-0.517519,0.867474
2895,-0.496137,-0.177037
2896,-1.02104,-1.33182
2897,-0.967958,0.412113
2898,-0.807619,0.0231212
2899,-0.743653,-0.107736
2900,1.82212,-0.647289
2901,-0.317624,-0.109715
2902,2.89663,1.54119
2903,-1.62723,0.465511
2904,2.93165,1.07583
2905,-1.355,0.352225
2906,0.16186,0.896949
2907,-0.409638,0.239708
2908,0.468299,1.00188
2909,1.02603,0.369532
2910,1.59923,-0.101595
2911,-0.890744,1.13332
2912,1.00258,0.683521
2913,-0.00887004,-2.72376
2914,0.962643,1.08603
2915,-0.192189,-1.58571
2916,-1.00122,-0.366272
2917,-0.415851,0.00599282
2918,-0.987938,2.5477
2919,-1.04222,-0.170217
2920,-0.396307,1.16445
2921,-0.313785,-0.298664
2922,-0.843295,-3.08715
2923,-0.218773,-0.792092
2924,1.2851,0.252439
2925,-0.084974,-2.41031
2926,0.0313916,-2.61259
2927,0.424691,1.49895
2928,-0.546708,-0.897494
2929,0.0298637,-0.944019
2930,0.786717,2.60634
2931,0.069107,-0.949285
2932,-0.127257,2.02221
2933,-0.41619,-0.655136
2934,-0.226361,2.65499
2935,1.2033,-0.787966
2936,-0.301015,0.937398
2937,0.703251,-3.77092
2938,-1.11977,0.835137
2939,2.19141,-1.23984
2940,0.367695,-0.73954
2941,0.115067,0.546824
2942,-0.458028,1.67659
2943,0.380659,-0.803171
2944,0.0152008,1.68528
2945,-0.0148607,0.419675
2946,-0.742674,-0.74847
2947,-0.213821,-0.272138
2948,-0.566003,0.0322127
2949,-0.280345,-0.175798
2950,0.449635,-0.470851
2951,0.0898507,-0.255963
2952,0.343056,-0.544232
2953,0.0669178,0.370178
2954,0.319545,0.0255045
2955,0.068332,-0.106955
2956,0.424073,-0.565382
2957,0.0916959,-0.0572934
2958,2.0335,1.60204
2959,0.20812,1.35972
2960,-2.11567,-2.31346
2961,-0.112628,-2.14962
2962,2.48327,2.54863
2963,4.70074,-1.08499
2964,1.68962,0.546281
2965,1.36959,0.145996
2966,1.05998,-0.337751
2967,0.623258,0.029082
2968,0.806213,-1.55515
2969,0.015036,-0.246333
2970,-0.348669,-1.36242
2971,0.0853417,-0.241227
2972,-0.77616,0.642627
2973,-0.0709303,1.20505
2974,0.0557528,-0.574912
2975,0.288587,0.129757
2976,-0.438476,1.50935
2977,-0.703442,-1.82284
2978,-0.102632,0.0775029
2979,0.345371,0.247548
2980,-0.0906222,-1.54096
2981,0.420723,-0.404323
2982,0.59473,0.314141
2983,0.139191,-0.036805
2984,0.876231,-1.13883
2985,1.84435,-0.142167
2986,1.89248,-0.423618
2987,1.13469,-0.623008
2988,-0.883815,-0.825439
2989,-0.0573831,-2.58892
2990,1.48604,2.15067
2991,0.839217,-0.874142
2992,-0.363082,-0.137856
2993,0.833231,0.805911
2994,0.78444,-1.0173
2995,-2.11367,-0.405602
2996,-1.20329,1.14728
2997,-0.233845,-3.04757
2998,-0.942038,-0.0857116
2999,-0.481992,0.138774
3000,-0.662417,1.00112
3001,0.475135,-0.072218
3002,-1.04501,-0.105967
3003,1.22685,-0.0404701
3004,-1.08197,1.34081
3005,0.360423,0.202992
3006,0.602747,0.512524
3007,-0.205663,-0.0780647
3008,0.674731,0.213158
3009,-0.263729,0.045734
3010,-1.35339,1.13972
