dof_index, displacement_x, displacement_y
1873,-1.09912,-0.169419
1874,0.878692,0.515314
1875,0.705374,-1.44128
1876,0.625739,0.532183
1877,-0.862206,-0.267499
1878,0.361831,0.862659
1879,0.498694,-0.615259
1880,-0.900629,1.55543
1881,-0.2188,2.15484
1882,-0.693279,0.38798
1883,-0.191817,0.0285522
1884,-0.762816,8.39671e-05
1885,-0.214099,2.79562e-05
1886,-2.8164,0.000258704
1887,-1.06387,9.01e-05
1888,-0.347248,0.291205
1889,-0.106205,0.121472
1890,-0.774527,-6.38759
1891,-0.181607,1.08302
1892,-0.790961,1.31689
1893,-0.144293,1.09574
1894,2.95952e-07,-1.64642
1895,1.09688e-07,-0.258502
1896,0.00925525,0.00366845
1897,3.96275e-07,0.000198502
1898,0.00388652,0.718877
1899,-5.20785e-05,0.213325
1900,0.00395252,0.680054
1901,5.39492e-05,0.220964
1902,-0.186207,1.37935
1903,-0.0332323,0.351726
1904,0.000106459,0.474113
1905,-2.98398e-06,0.776236
1906,-0.639433,0.186859
1907,0.645711,0.527591
1908,2.89383,0.567539
1909,-3.29695,0.842297
1910,-0.112102,0.00209315
1911,0.362431,-0.00100458
1912,-0.390341,0.00187778
1913,0.416356,-0.000594962
1914,1.45506,0.00411959
1915,0.0136322,-0.00132877
1916,-0.670349,1.58892
1917,-0.0406166,4.92375
1918,1.59839,0.826849
1919,-0.52334,-0.00669123
1920,-7.76977,-3.4508
1921,4.52551,4.2043
1922,-0.308729,-1.60836
1923,-1.39639,0.680182
1924,2.73104,1.89066
1925,-2.80672,-1.3997
1926,1.437,4.37485e-06
1927,0.37985,1.02223e-06
1928,8.65627e-07,1.70028e-05
1929,3.26482e-07,4.9544e-06
1930,0.606636,0.108607
1931,0.13053,-0.00998093
1932,-0.956614,0.800211
1933,0.156771,0.0461854
1934,0.109166,0.446984
1935,0.0436896,0.00318969
1936,0.000322547,1.21793
1937,1.57854e-06,-0.785914
1938,-0.882179,1.41006
1939,0.233967,-0.364136
1940,1.95337,0.00650041
1941,0.80998,0.000292166
1942,1.31774,0.353006
1943,0.565367,0.00713797
1944,1.74677,6.12419e-06
1945,1.08905,8.53282e-07
1946,0.391007,0.153795
1947,0.156222,0.00865106
1948,0.417979,0.77347
1949,0.173287,-3.16132
1950,2.17348,-0.11145
1951,-0.00590684,-2.98004
1952,-0.431435,1.34225
1953,-0.198468,-2.28859
1954,0.185021,3.49187e-05
1955,0.068513,3.3783e-06
1956,-0.266363,8.52279e-05
1957,-0.13936,7.57967e-06
1958,0.207188,0.000257641
1959,0.0873661,1.85123e-05
1960,0.255756,-0.775945
1961,0.106392,-0.624822
1962,0.14927,0.0261094
1963,0.062279,1.02482
1964,0.328264,0.243262
1965,0.138423,0.0119016
1966,0.430345,0.0540387
1967,0.182508,0.002924
1968,2.14535,0.0498043
1969,0.501349,0.00218363
1970,2.09596,0.00335
1971,0.559891,-0.00122916
1972,2.002,0.00827026
1973,0.383023,-0.00266122
1974,-0.0420267,-0.659029
1975,-0.0507462,-0.57451
1976,0.347221,1.46451
1977,2.49976,0.926464
1978,1.67702,1.00582
1979,0.386657,-2.24825
1980,-0.902557,0.798595
1981,-2.4081,-0.174432
1982,6.52011,-1.65098
1983,3.13091,-4.93699
1984,-0.594592,0.143294
1985,8.06611,0.642492
1986,-0.856821,-1.3185
1987,-0.946248,-1.00435
1988,0.126294,0.738751
1989,0.292471,-1.32823
1990,0.0334158,1.13383
1991,0.269862,-0.510999
1992,3.81716e-06,0.210755
1993,1.30425e-06,-0.031771
1994,4.94617e-06,0.675111
1995,1.72076e-06,0.286234
1996,-0.748692,0.130075
1997,-0.310338,-0.156331
1998,-0.897856,3.93447
1999,-0.386232,-3.56233
2000,-0.972161,0.593929
2001,-0.377276,0.245685
2002,0.324811,-0.105965
2003,2.02375,-0.390206
2004,-0.747775,0.351216
2005,-0.343989,0.856273
2006,1.23327,-1.5888
2007,0.13325,1.98617
2008,-0.45213,0.00014007
2009,0.562393,7.60135e-06
2010,-0.712514,0.000176562
2011,0.698477,2.0445e-05
2012,0.782889,0.000432807
2013,-1.88358,5.3842e-05
2014,0.000465983,0.582218
2015,1.05913e-05,0.233018
2016,0.000590591,0.557025
2017,1.9478e-05,0.198495
2018,0.00132958,1.31342
2019,6.9167e-05,0.179529
2020,-5.60706,0.316008
2021,7.67006,0.153961
2022,-7.1268,0.535411
2023,-2.96608,0.151219
2024,1.80351,0.372706
2025,-7.57273,0.0625605
2026,4.82234e-06,1.97238
2027,1.62692e-06,2.43967
2028,1.8285e-06,0.0344578
2029,5.28714e-07,0.112657
2030,1.03264e-05,0.622919
2031,2.90291e-06,2.10294
2032,1.40056,-0.593163
2033,-0.151754,-0.131558
2034,-4.69582,-0.477019
2035,-2.73873,-0.0677771
2036,-2.24529,0.00071027
2037,-3.58321,9.39856e-05
2038,-0.661943,0.000651607
2039,-2.86802,9.44795e-05
2040,2.6783,0.00111807
2041,0.444967,0.000153829
2042,0.624188,2.06809
2043,-0.0368897,1.90553
2044,-2.92976,0.402556
2045,0.0762511,1.50666
2046,-2.54532,3.67296
2047,-0.739571,0.0125454
2048,-1.87068,2.17934
2049,-0.144829,0.287073
2050,-0.873865,0.883467
2051,0.587071,1.79371
2052,-4.24778,-0.713982
2053,-2.78836,1.75232
2054,-1.82503,1.43001
2055,0.0541603,0.137314
2056,0.180431,-0.579017
2057,0.341423,1.20064
2058,0.534303,0.201454
2059,-0.030486,0.477754
2060,0.646416,0.786418
2061,-0.17611,0.147342
2062,0.0919877,-0.189187
2063,-3.9329,-0.429162
2064,0.0582727,0.960456
2065,-0.00201662,0.118167
2066,0.0409188,-1.28939
2067,-0.00108336,-0.570265
2068,3.69751e-06,1.89707
2069,1.15438e-06,0.410443
2070,2.31436,-0.221789
2071,0.970708,-0.376445
2072,2.26333,0.956166
2073,1.0684,-0.823585
2074,0.644128,1.40615
2075,0.150143,0.516785
2076,9.21776e-07,-0.028344
2077,2.72665e-07,0.717633
2078,-6.01508,1.2179
2079,-1.78198,0.353584
2080,1.82067,0.890768
2081,3.24626,-0.610922
2082,2.16325,0.17462
2083,-0.123404,-1.73675
2084,-1.84907,1.18863
2085,-0.144233,-2.48019
2086,1.68492,0.733771
2087,-1.40967,2.52188
2088,-2.43373,3.19311
2089,0.272075,-0.656346
2090,0.205026,0.935855
2091,0.210892,0.416218
2092,0.0750403,0.0957975
2093,0.139717,0.703388
2094,-0.0933471,0.134646
2095,0.0883977,-0.656362
2096,0.000318195,0.0557744
2097,0.000117476,-2.03667
2098,0.000433435,1.34227
2099,0.000147887,-4.25583
2100,0.0001665,0.619336
2101,5.79849e-05,-2.97825
2102,-1.41342,-1.45305
2103,-0.830055,-2.103
2104,1.54101,-0.659124
2105,0.838139,-0.14534
2106,0.567564,-1.73374
2107,0.342237,-2.30382
2108,1.09412,-0.333741
2109,0.573944,-0.00464748
2110,0.00275139,-0.00113717
2111,-0.121903,0.0782182
2112,-0.196018,1.49341
2113,0.260648,0.9041
2114,-0.69773,0.326174
2115,-0.0159329,-0.0150751
2116,-0.243347,0.371411
2117,0.611605,-0.24735
2118,0.0230451,-0.908208
2119,-0.956672,0.593085
2120,0.948647,0.686007
2121,1.25924,0.728053
2122,-0.777667,2.32233
2123,0.830865,2.57118
2124,-0.716742,0.0147117
2125,-0.543302,0.00307786
2126,2.02969,0.972825
2127,0.670685,-0.359632
2128,-1.2505,0.757877
2129,-0.922673,-0.189629
2130,0.222367,-0.45388
2131,-0.0285788,1.47827
2132,-0.902341,-1.06078
2133,0.611742,-0.371923
2134,2.01957,0.687359
2135,0.789314,-0.199175
2136,-0.431422,-0.207245
2137,-0.0936834,0.145506
2138,-0.632176,0.359554
2139,0.330132,-3.84494
2140,-0.785531,1.17835
2141,0.337977,-4.41508
2142,0.483049,0.000465219
2143,-0.225851,0.000135954
2144,0.283147,0.000429624
2145,-0.0535866,0.000134322
2146,0.613333,0.00104307
2147,-0.265335,0.000330253
2148,3.01212e-05,0.00113512
2149,1.07911e-05,0.000325199
2150,8.71443e-05,0.000893946
2151,3.28935e-05,0.000280186
2152,2.15197,0.000213336
2153,1.18205,6.38181e-05
2154,1.72719,7.40347e-05
2155,0.710033,2.02702e-05
2156,0.782783,0.489558
2157,0.503011,-0.1658
2158,0.22722,-1.20837
2159,0.00838773,-2.26711
2160,-0.320527,-0.865899
2161,0.141899,-2.31888
2162,0.0602002,-1.18259
2163,0.320065,-2.00933
2164,0.0474874,-0.653071
2165,0.0387221,0.00742906
2166,-2.87682,-0.316762
2167,-0.829688,-0.416331
2168,1.91692,-1.45341
2169,5.44417,-0.823655
2170,-0.65595,-0.433889
2171,1.37327,-0.142748
2172,1.36115,-1.09746
2173,0.0485955,-0.272914
2174,-0.133185,-0.981352
2175,-0.0598054,0.0207186
2176,0.565242,0.188323
2177,0.152579,1.72774
2178,0.107704,-0.403084
2179,0.551039,1.11137
2180,0.524695,0.405389
2181,0.273632,1.36962
2182,-0.736984,0.742821
2183,-0.0148247,0.0196615
2184,0.00404069,1.40246
2185,-0.000315016,0.0933203
2186,0.678148,0.999372
2187,-0.0628425,0.109494
2188,-1.94103,0.745477
2189,-0.908329,0.624299
2190,-2.82167,-0.0980421
2191,-1.01919,0.758063
2192,0.0644251,1.31881
2193,-0.450404,1.63956
2194,1.75795,-1.59249
2195,0.181443,-0.483631
2196,-3.92338,-1.38926
2197,-1.55816,-0.465911
2198,-2.07245,-0.669373
2199,-0.398912,-0.409843
2200,-1.36029,1.05257
2201,0.070958,0.772664
2202,1.75988,1.0846
2203,0.449062,0.7809
2204,0.0151717,-0.911715
2205,0.0665011,0.178732
2206,-0.466613,0.898049
2207,-0.121446,0.415082
2208,0.0789317,1.26619
2209,0.14573,0.804252
2210,0.306284,1.53103
2211,0.375219,0.50544
2212,0.000884894,-0.056411
2213,0.000325426,-0.0466271
2214,0.000924895,-0.86545
2215,0.00033289,-0.189695
2216,0.976942,-0.566841
2217,0.668357,-0.214694
2218,2.05799,-0.0576311
2219,1.04105,0.0822726
2220,-0.185637,0.773843
2221,0.720772,0.454068
2222,3.84187,1.00127
2223,-0.556729,0.237318
2224,0.716388,-0.587765
2225,0.355476,0.74186
2226,1.28797,-1.42191
2227,-0.235308,0.396799
2228,-0.279337,-1.18325
2229,1.05757,0.233993
2230,0.533882,-0.634689
2231,0.188023,-0.282527
2232,-0.3503,0.622077
2233,0.0746898,0.147071
2234,0.325578,-0.422021
2235,0.0341164,0.309166
2236,3.37349,0.728937
2237,1.37606,1.2539
2238,2.25452,0.31309
2239,0.695599,0.176032
2240,1.09723,0.630277
2241,0.0673396,0.0582744
2242,-0.0164197,-0.216696
2243,0.313985,0.154957
2244,0.310298,0.131308
2245,0.162513,0.0184164
2246,-0.453979,-0.16635
2247,0.269284,-1.88623
2248,0.198718,0.173954
2249,1.05637,-0.238024
2250,0.13321,1.03625
2251,0.0559193,0.24568
2252,0.000143823,-2.35266
2253,4.15357e-05,-0.990403
2254,0.00041291,-1.47921
2255,0.000123332,-0.347924
2256,0.000428632,-2.0949
2257,0.000116904,-0.867085
2258,0.000156075,-2.01645
2259,4.17765e-05,-1.13358
2260,-0.150191,-1.84024
2261,0.0253861,-0.749065
2262,0.142168,0.46608
2263,-0.170469,0.148243
2264,-0.330537,0.234452
2265,-0.0249538,0.0557377
2266,-1.54951,0.173401
2267,0.427428,-0.00192371
2268,2.5999,0.997039
2269,-0.170251,1.25376
2270,2.78009,1.77728
2271,-0.0138203,1.28166
2272,1.44667,1.96012
2273,1.40315,1.63909
2274,0.4293,2.05638
2275,-0.0288901,1.41981
2276,2.07032,2.30394
2277,1.77067,1.32402
2278,-0.142523,0.768116
2279,0.706139,0.61683
2280,0.304226,0.0710062
2281,0.231374,-0.354828
2282,-0.054674,0.6695
2283,0.666479,-0.251413
2284,-0.354429,1.14798
2285,0.517198,0.749032
2286,0.380615,2.09595
2287,0.67144,1.04004
2288,1.23648,2.14182
2289,1.36046,0.875999
2290,1.33117,-0.634599
2291,1.17553,1.7363
2292,0.682475,-0.740676
2293,0.941814,-0.313993
2294,0.0425903,0.352623
2295,-0.247986,0.212619
2296,0.684301,-1.20609
2297,-0.978562,3.21427
2298,-1.12842,-0.930359
2299,-3.01026,2.36395
2300,0.000567083,1.87088
2301,0.000214099,0.893012
2302,0.000423104,-1.13085
2303,0.000142512,-0.547822
2304,0.000219589,0.557922
2305,7.85086e-05,-0.864046
2306,0.000110099,0.718949
2307,3.64016e-05,-0.892648
2308,-0.905862,0.113709
2309,1.03708,-1.63317
2310,-1.26966,-1.77041
2311,0.361501,-0.577089
2312,-0.093999,0.854697
2313,0.716882,-0.300031
2314,-2.21546,0.662994
2315,-0.980138,0.275721
2316,0.890588,1.30017
2317,-0.421612,0.780872
2318,0.405056,2.4585
2319,-1.6953,2.30554
2320,0.000500702,-4.47027
2321,0.000154767,2.80305
2322,0.000852239,-3.83982
2323,0.000281969,0.695299
2324,0.00104971,0.333431
2325,0.000403999,-0.147098
2326,0.000758239,-0.841205
2327,0.000276163,-0.206295
2328,0.077937,-0.422771
2329,0.183872,-0.191384
2330,1.00056,-1.48189
2331,0.324758,-0.486476
2332,0.310338,2.04749
2333,-1.77104,0.704847
2334,0.328425,-0.610338
2335,-2.31396,-1.65563
2336,0.541317,0.375747
2337,-1.04794,-0.114602
2338,-0.805427,1.70773
2339,0.327641,0.795736
2340,0.0177962,0.652165
2341,0.000253928,0.312658
2342,0.041272,-0.275468
2343,0.000277712,1.11708
2344,0.0209868,-0.301375
2345,-0.000274314,0.209721
2346,-1.42147,-0.440255
2347,0.166343,0.170255
2348,-2.3614,0.161511
2349,-0.326131,-0.338582
2350,-2.10708,-0.415612
2351,-0.686788,-0.549748
2352,0.00107479,-0.0572276
2353,0.000206111,0.1519
2354,0.00267993,2.09324
2355,0.00075406,0.863851
2356,0.00190434,0.706909
2357,0.00062542,0.831813
2358,-2.14173,-0.109566
2359,-1.1013,1.78837
2360,0.0807849,0.00987792
2361,-0.251932,0.737312
2362,-1.23238,-0.853582
2363,-0.0172855,-1.56183
2364,4.2247,0.597853
2365,1.47811,0.191293
2366,0.76442,3.12114e-05
2367,0.0771993,6.67492e-06
2368,-0.573926,0.358215
2369,3.40195,0.383091
2370,0.88411,-0.359105
2371,-0.423272,0.278055
2372,0.731737,-0.00193505
2373,-0.311106,3.13408
2374,0.843061,0.241382
2375,-0.378157,1.96604
2376,0.84554,-0.465644
2377,-0.372566,2.30768
2378,1.49067,0.0417594
2379,0.110102,0.0103734
2380,-1.86975,0.458777
2381,3.45747,-0.937567
2382,-2.53871,0.0713257
2383,2.60808,0.0171396
2384,1.23302,0.131796
2385,-2.86332,0.0295579
2386,0.00486667,0.0720572
2387,0.00164241,0.0160171
2388,0.00809262,-0.717748
2389,0.00325432,-0.336352
2390,0.00371605,-1.21685
2391,0.00135046,0.320591
2392,0.00476584,-2.04844
2393,0.00190529,-0.0120582
2394,1.39561,0.00482352
2395,-1.70166,-0.00174808
2396,-3.80784,0.300407
2397,-0.089991,-1.73979
2398,0.0412972,1.19387
2399,-0.698902,-0.0144566
2400,-1.77836,1.17894
2401,0.422856,-0.0464199
2402,0.0644616,0.979548
2403,-0.00433632,0.399674
2404,0.0906751,0.823704
2405,-0.0213672,0.13764
2406,0.113567,0.98245
2407,-0.00548015,0.372313
2408,0.143442,1.45445
2409,-0.0285695,2.07413
2410,3.17417,-0.972339
2411,0.514358,-1.72251
2412,0.683671,-0.342288
2413,3.89331,-0.135643
2414,1.80597,-0.916165
2415,1.60593,-0.236597
2416,1.48546,-4.71444
2417,0.928329,-2.35265
2418,0.385019,-0.144715
2419,-0.0275852,-3.2374
2420,0.327074,0.0211107
2421,-0.0372562,0.00808082
2422,0.243562,0.580881
2423,-0.00981303,0.0507077
2424,1.92728,-1.19023
2425,0.946078,-0.108294
2426,1.66729,0.662109
2427,-3.24978,0.211712
2428,1.00977,0.556837
2429,0.53755,0.166917
2430,0.342472,0.799806
2431,-0.263535,0.209781
2432,0.585523,-0.610505
2433,-0.191683,-0.565195
2434,0.535784,0.0670845
2435,-0.129047,0.0187302
2436,0.561642,-1.62369
2437,-0.172862,-1.98356
2438,0.679628,-0.326415
2439,-0.266521,-0.199447
2440,-1.61935,0.710805
2441,0.861365,1.92672
2442,2.48239,-1.1167
2443,0.461472,0.500822
2444,0.846008,-1.51041
2445,-0.111443,-0.313453
2446,-1.61566,1.48241e-05
2447,-0.854424,4.19072e-06
2448,0.0757848,-0.531544
2449,0.512003,0.579019
2450,-1.07555,1.97789
2451,2.57601,-1.63927
2452,-0.755758,-0.251036
2453,-0.628686,0.800863
2454,0.0102804,0.994179
2455,0.00398688,-0.027404
2456,0.00433756,0.524983
2457,0.00173621,0.215405
2458,0.00915469,0.0291785
2459,0.00366797,-0.122468
2460,3.53212,0.674346
2461,3.89293,0.153793
2462,-4.10853,1.50003
2463,2.7248,0.842854
2464,-0.0609018,0.265484
2465,-3.36141,-0.186932
2466,1.51318,1.29423
2467,0.337075,-1.4437
2468,5.76319e-05,-0.918286
2469,1.5829e-05,-1.28826
2470,3.82583e-05,-1.3415
2471,1.25452e-05,-0.26325
2472,1.28436,1.60503
2473,0.352937,-2.73335
2474,0.332235,1.68169
2475,0.12019,-1.74966
2476,0.555682,0.0183274
2477,0.182459,0.632553
2478,1.81534,7.15517e-06
2479,0.0111426,8.31024e-07
2480,0.166661,-1.61832
2481,0.886766,0.030231
2482,-0.921594,-1.72967
2483,-0.435005,1.04111
2484,0.113576,1.18349e-05
2485,2.16683,2.86653e-06
2486,1.50024,-2.68243
2487,2.478,0.354203
2488,1.51404,0.000878157
2489,-3.44624,6.25997e-05
2490,0.487444,0.760133
2491,-1.72183,-0.883837
2492,0.832281,-0.421431
2493,-1.03491,0.231728
2494,0.610611,-0.578603
2495,0.191782,1.54053
2496,0.657653,2.10472
2497,0.0043898,1.14521
2498,1.90301,2.19039
2499,-1.88504,-2.15023
2500,0.470351,1.59113
2501,-0.0755217,0.24345
2502,0.335394,1.62941
2503,-0.0538279,0.270385
2504,0.0172664,0.732524
2505,0.00139031,0.100846
2506,0.0130162,0.480763
2507,0.000827098,-0.423411
2508,0.00710926,-0.366048
2509,0.000586201,-0.068832
2510,1.19226,-1.00693
2511,-0.419684,-0.451924
2512,2.60536,0.877497
2513,1.1478,0.65704
2514,-0.482165,-0.138759
2515,2.21206,0.0679424
2516,0.0140965,-0.33483
2517,-0.00112666,-0.697482
2518,0.0226976,-4.15231
2519,-0.00373291,-0.46493
2520,0.0223191,0.885526
2521,0.00156996,0.224328
2522,0.0141252,3.94931
2523,0.00252562,-5.99409
2524,0.0302675,0.638658
2525,-0.00880963,-0.323282
2526,0.0426725,0.661028
2527,-0.00937588,-0.381726
2528,0.0541651,1.25885
2529,-0.0143063,-0.838994
2530,-2.49295,1.24829
2531,-4.00031,-1.27425
2532,1.16244,1.17429
2533,2.72264,1.32315
2534,-3.87677,-1.29467
2535,-2.04003,0.0552329
2536,0.11661,0.930046
2537,1.76202,0.206524
2538,-3.06473,0.808659
2539,3.74858,0.410113
2540,-4.95623,6.45495e-06
2541,-5.01174,1.85826e-06
2542,-5.05649,0.0302055
2543,-4.20796,0.00844355
2544,0.176127,0.048677
2545,-0.0102898,0.012828
2546,0.198875,-0.0356555
2547,0.0201182,0.487566
2548,-1.21671,0.503198
2549,0.792635,0.601311
2550,0.0891307,0.122907
2551,-0.322115,0.00920645
2552,0.304608,0.0143592
2553,-3.14016,0.00042695
2554,-0.70746,-0.502184
2555,-0.897495,-0.149781
2556,0.819982,-0.628106
2557,-0.24613,-0.419798
2558,0.634593,0.195542
2559,-2.25231,-1.09962
2560,2.20546,-0.910741
2561,-1.38976,-0.0364151
2562,1.04098,0.144104
2563,-0.174238,-0.00248569
2564,0.317832,-1.68737
2565,-1.70492,-1.32754
2566,0.257441,1.42815
2567,0.905766,-2.1691
2568,0.0587965,-0.377123
2569,0.00255499,-0.354147
2570,0.0985689,-0.220653
2571,0.00192307,0.0259969
2572,0.0836985,0.264835
2573,-0.000854933,0.0990893
2574,2.04704,1.65802e-05
2575,-2.45243,4.92067e-06
2576,-2.274,5.74538e-06
2577,-0.069811,1.45025e-06
2578,5.41285,4.02471
2579,-0.434939,-1.24268
2580,-1.50407,2.43216
2581,0.502197,0.761349
2582,-1.49412,-0.607964
2583,-2.04127,-1.69484
2584,2.32282,3.09801
2585,-1.04611,-2.54311
2586,-0.144416,3.86088
2587,-1.11859,-2.29061
2588,0.00259144,-0.551012
2589,0.000888257,-0.903325
2590,0.00181958,-0.396764
2591,0.000662475,0.395711
2592,0.00565718,0.731005
2593,0.00205929,1.11461
2594,0.00463076,4.58154e-05
2595,0.00171703,1.14185e-05
2596,0.00344557,0.00772647
2597,0.00116675,0.736934
2598,0.00147405,-0.788603
2599,0.000550761,1.00922
2600,0.00122066,-0.234676
2601,0.000394946,-0.0949618
2602,0.330436,-0.47027
2603,0.000980001,0.0646996
2604,0.483933,4.78611e-05
2605,-0.0108549,1.47868e-05
2606,0.375441,0.254448
2607,-0.0132051,0.0210733
2608,0.513541,0.405366
2609,-0.0284766,0.0340007
2610,0.181613,-0.42387
2611,-0.00279191,-0.218145
2612,0.226766,0.961286
2613,0.00526616,1.65712
2614,0.218871,2.15843
2615,0.0655915,-1.57999
2616,0.137161,-1.83548
2617,0.0407032,1.35166
2618,0.561443,0.986518
2619,-0.0760022,0.682379
2620,0.51373,-0.961687
2621,-0.104536,-0.45173
2622,0.543162,-0.29641
2623,-0.103038,-0.0799076
2624,0.522593,0.547883
2625,-0.131704,-0.0187419
2626,0.597597,0.364912
2627,-0.0513116,-0.962279
2628,0.525192,-2.41775
2629,-0.05109,3.46657
2630,0.748783,1.20202
2631,-2.1682,-0.237695
2632,-0.740686,0.712167
2633,-0.100374,-1.95177
2634,2.64617,-1.15759
2635,2.85719,1.31462
2636,0.844214,-0.805052
2637,2.15335,-0.487495
2638,1.42275,0.530325
2639,1.31664,0.745934
2640,-0.226497,8.76683e-06
2641,1.7128,1.85739e-06
2642,-2.34868,-1.50665
2643,-1.10677,0.764601
2644,1.34356,0.32779
2645,-0.399888,0.0214667
2646,-0.0984595,0.000412134
2647,-0.698689,4.1874e-05
2648,0.0734558,-0.27518
2649,2.05011,0.178868
2650,-1.0451,3.05284
2651,-0.465318,-2.40217
2652,-0.915733,4.98339
2653,-0.0333255,-0.148651
2654,0.782243,2.02664
2655,1.74478,-0.75791
2656,-0.0299837,-1.35753
2657,1.60532,-2.31682
2658,0.686705,0.0800153
2659,0.0938304,0.0331824
2660,1.32087,0.0446429
2661,8.55851,0.0175773
2662,-4.49144,0.0691125
2663,1.16239,0.0292172
2664,1.70344,0.177242
2665,0.508445,1.25446
2666,-1.02801,0.985063
2667,-6.21494,-2.03557
2668,3.54772e-06,0.241725
2669,-1.30103e-06,-1.88022
2670,9.95266e-07,0.0523499
2671,-6.28079e-07,0.107717
2672,-1.6624,0.0502579
2673,-3.65466,0.0175216
2674,9.69215e-06,0.71914
2675,-3.55603e-06,0.133061
2676,0.000108116,-1.04524
2677,-2.86636e-05,-0.290018
2678,0.0851236,-0.746158
2679,0.0358966,-0.335783
2680,0.0396082,-1.05652
2681,0.0162962,-0.177339
2682,-0.0763502,-0.0934046
2683,0.504304,2.0122
2684,-0.0882808,-0.384641
2685,0.497215,0.906559
2686,-0.0982631,0.548565
2687,0.751228,1.59782
2688,-0.0361207,-0.388408
2689,0.400812,-0.459572
2690,0.576077,-0.579078
2691,-0.159471,-0.111975
2692,0.272878,0.0352915
2693,-0.175424,0.00831922
2694,0.277553,0.0109144
2695,2.51813,-0.120429
2696,-0.00753099,0.313353
2697,0.655929,0.0410976
2698,2.13545,-0.0521028
2699,0.547459,0.00344548
2700,0.269323,0.0184736
2701,0.0961552,0.000952231
2702,0.59435,-0.318638
2703,0.181929,-0.0736604
2704,-0.439192,-1.08435
2705,-0.066009,0.0105639
2706,-0.326177,-0.191025
2707,-0.0610612,-0.203956
2708,-0.45008,1.4729
2709,0.555811,2.35791
2710,2.38032,0.457835
2711,-1.15629,0.243685
2712,1.16517,0.352691
2713,2.86954,0.275405
2714,-0.89756,0.459174
2715,0.250685,0.231746
2716,1.80742,0.152363
2717,-0.655723,0.268254
2718,0.543447,-0.487213
2719,0.330889,0.1486
2720,0.801486,-0.966482
2721,0.341605,2.53801
2722,1.8674,1.25491
2723,0.777175,3.66474
2724,1.33648,-0.409472
2725,0.525023,1.50824
2726,0.313672,2.37272
2727,-0.414439,2.43167
2728,0.512936,1.98815
2729,-0.398805,-1.24839
2730,-0.280854,-0.28445
2731,-0.288701,-0.0515238
2732,0.091219,-0.728519
2733,0.606737,-3.79611
2734,0.0564653,1.59304
2735,0.676732,-4.10669
2736,-0.275825,0.0426844
2737,-0.244782,-3.43279
2738,0.0580072,0.671563
2739,-0.185045,0.361438
2740,-0.795076,-2.63747
2741,-0.144344,0.811365
2742,-0.604391,0.11678
2743,-0.140391,0.0182848
2744,-0.743455,-0.527793
2745,-0.151573,-0.165029
2746,-0.818458,0.424528
2747,-0.177515,0.0886561
2748,1.54632,-0.788049
2749,1.78608,0.162951
2750,0.82255,0.510569
2751,-0.00700362,0.168205
2752,2.17981,-0.602989
2753,2.00692,0.0214023
2754,2.27338,-1.7646
2755,1.87218,-0.826478
2756,0.107291,-0.181183
2757,0.0330796,-0.0249578
2758,-0.361066,0.249706
2759,-1.23903,-0.297847
2760,-1.11127,-0.258964
2761,-0.107443,0.867269
2762,-1.82856,0.651052
2763,-0.0358364,1.21819
2764,-2.49508,-0.930408
2765,-0.660817,-0.153674
2766,-1.38895,5.35851e-05
2767,-0.615978,-3.17705e-05
2768,-1.52614,-1.43197
2769,-0.729139,-1.00694
2770,0.345762,0.473745
2771,-0.0694989,-4.47949
2772,0.322836,1.43228
2773,-0.078135,-0.165905
2774,0.519618,2.4487
2775,-0.0613125,-2.39766
2776,-0.30301,0.694603
2777,1.49669,-4.63381
2778,-0.590264,2.23159
2779,3.21802,1.75757
2780,0.508501,0.434687
2781,-0.0798284,0.100766
2782,-1.42265,0.534169
2783,1.32162,0.131217
2784,-1.61249,-0.495366
2785,0.365093,0.143263
2786,-0.551409,-1.06442
2787,-0.395513,0.30787
2788,-1.84843,1.6502
2789,1.87284,0.910759
2790,0.498246,0.106685
2791,0.211244,-0.0295223
2792,1.42705,-0.435585
2793,0.531632,1.09817
2794,0.778742,0.000343362
2795,0.298866,6.23703e-05
2796,-0.357073,0.0304458
2797,-0.0574212,0.00107049
2798,1.7244,0.00019216
2799,-3.06373,2.89684e-05
2800,0.277118,0.148764
2801,0.69668,0.439069
2802,-1.10081,0.643509
2803,0.264078,0.0608323
2804,0.915318,0.11962
2805,0.765247,0.0487141
2806,-1.30219,0.142837
2807,0.584269,0.0568534
2808,0.516626,0.205453
2809,2.62648,0.0826163
2810,-1.97396,0.561067
2811,-1.76405,-0.000564511
2812,0.451797,-0.799954
2813,1.26199,-0.173195
2814,1.01994,-2.3178
2815,-0.710562,-1.67332
2816,0.762384,0.459033
2817,2.5783,0.191577
2818,-0.113178,-4.33359
2819,0.173523,1.70075
2820,0.42119,-0.531552
2821,-2.02638,-0.644712
2822,1.23304,-1.69965
2823,1.79091,3.68765
2824,1.67105,-1.14624
2825,1.15931,-0.139769
2826,-0.192683,0.942505
2827,0.438344,0.282513
2828,-0.549506,0.00567599
2829,1.01246,0.0019784
2830,3.06696,0.318028
2831,-1.62188,0.191907
2832,2.69815,-2.34761
2833,-0.370728,-1.43446
2834,2.09692,1.15884
2835,-1.31713,0.28608
2836,-0.0586772,0.277435
2837,0.688201,1.29533
2838,2.39542,-1.7554
2839,-1.13371,-0.482302
2840,2.00028,-1.30775
2841,-3.55047,-0.262578
2842,0.793284,0.371752
