dof_index, displacement_x, displacement_y
1764,-0.794909,4.7344e-13
1765,1.06154,1.96691e-13
1766,-0.192302,1.5118e-18
1767,3.61701,3.01904e-19
1768,1.57959,1.26498e-17
1769,-3.79858,1.46804e-18
1770,-2.62365,1.75343e-18
1771,3.58667,7.35535e-20
1772,2.36853e-05,5.4748e-19
1773,1.25273e-05,5.57393e-20
1774,2.54026e-05,4.9088e-19
1775,1.27678e-05,4.14635e-20
1776,1.298e-21,-1.03989
1777,4.23447e-22,-3.28652
1778,-1.18425,-2.76209
1779,-1.24848,0.636366
1780,-1.26436,-1.09973
1781,-1.25382,-0.448394
1782,-1.09924,-0.378372
1783,-1.13918,-1.46657
1784,-0.493631,0.866736
1785,-0.539534,-0.315146
1786,2.77119e-17,-1.0817
1787,8.83964e-19,-0.86934
1788,-0.584866,-1.02378
1789,1.90547,-1.36444
1790,1.13051,0.56249
1791,0.590671,2.48593
1792,-0.379136,3.30833
1793,-0.847035,-0.435903
1794,-0.0961021,0.0126605
1795,-2.46114,-2.5594
1796,-0.982065,0.461003
1797,1.08852,1.4179
1798,4.18595,0.415534
1799,0.0505105,-1.50173
1800,1.2462,0.71373
1801,-3.94805,-2.61682
1802,4.93978,1.59033
1803,-4.46156,-0.365556
1804,9.80654e-21,4.25351
1805,4.24716e-21,-3.60349
1806,2.44243e-20,3.28003
1807,9.8645e-21,-0.495947
1808,6.03581e-22,-6.92368
1809,2.2918e-22,-0.44635
1810,2.39736e-16,-7.90864
1811,2.67115e-17,-2.71774
1812,2.11528e-15,4.51216e-20
1813,8.38846e-17,1.25808e-20
1814,9.64992e-18,7.74124e-21
1815,6.07634e-20,2.69805e-21
1816,-0.801318,4.6154e-21
1817,1.74042,1.6281e-21
1818,-0.378484,-1.89212
1819,-1.20774,-2.54472
1820,-0.254974,5.1153e-19
1821,-1.00586,1.15998e-19
1822,-0.0995514,2.61317e-13
1823,0.183384,8.96194e-15
1824,1.09848e-18,4.12567e-14
1825,-1.2071e-19,1.41511e-15
1826,-0.148188,1.16504e-13
1827,-0.0359026,6.34386e-15
1828,0.158955,8.55543e-05
1829,0.0400681,2.10007e-05
1830,0.244396,1.53427e-05
1831,-0.0718403,1.25337e-06
1832,1.18885,-3.25054
1833,-0.159874,0.227713
1834,1.59103e-13,-0.955633
1835,-2.57001e-15,-1.35364
1836,1.38335,-0.978121
1837,1.12867,-0.543307
1838,1.82983,0.583288
1839,1.80692,0.262269
1840,1.31762,-0.390876
1841,0.903096,1.32536
1842,1.57132,-1.54629
1843,-0.111479,1.4137
1844,3.43574,-0.687688
1845,-0.49754,2.29856
1846,2.35807,-2.27637
1847,-0.288836,-3.13732
1848,2.04612,7.76568e-20
1849,-0.323866,1.88292e-20
1850,0.473446,1.35947e-15
1851,-0.264892,-7.25182e-16
1852,-0.469304,0.75299
1853,1.08071,0.233908
1854,-0.336115,6.73628e-15
1855,-0.932151,-2.51957e-15
1856,8.94496e-19,-2.64417
1857,2.34233e-19,7.45306
1858,1.27319e-19,0.43688
1859,3.21382e-20,10.9035
1860,6.60717e-18,1.92832
1861,-2.89849e-18,0.731118
1862,1.29893e-13,-0.936428
1863,-6.25482e-16,-1.07262
1864,1.79513e-14,8.49596e-11
1865,1.37545e-15,3.62378e-11
1866,6.27281,3.12952e-10
1867,-0.652532,1.39841e-10
1868,1.51,6.23786e-09
1869,0.0839039,-1.29803e-09
1870,4.34118,1.24074e-09
1871,4.75196,-2.14262e-10
1872,0.351302,2.49373e-09
1873,0.604395,-1.12313e-09
1874,0.0550884,-0.82038
1875,-1.05336,-0.292655
1876,-0.0992109,1.31651e-08
1877,1.13174,-5.84806e-09
1878,-0.0936404,-0.749853
1879,-2.22135,-0.794515
1880,4.97109e-05,-0.60382
1881,1.35493e-05,-1.97745
1882,1.93679e-05,-1.22296
1883,4.91431e-06,-1.19487
1884,2.35715e-05,3.55736e-17
1885,5.59217e-06,1.21794e-17
1886,3.20657,2.56147e-16
1887,3.33211,1.00518e-16
1888,8.03324e-06,1.11472e-09
1889,2.22637e-06,4.87756e-10
1890,0.000106927,1.56288
1891,2.63968e-05,-4.06709
1892,0.000116321,5.38488
1893,3.45934e-05,-0.518402
1894,3.5654e-21,-0.84366
1895,1.47759e-21,-3.52962
1896,3.38719e-13,4.93668e-14
1897,1.6282e-15,5.46685e-15
1898,5.91303e-14,1.9963e-07
1899,-4.28475e-15,6.45586e-08
1900,5.73171e-14,3.28391e-07
1901,2.08437e-15,9.72232e-08
1902,0.000283549,1.02959
1903,6.78383e-05,-1.4301
1904,7.22595e-17,0.690947
1905,-3.3319e-18,0.838009
1906,1.83339,0.5234
1907,-0.515498,0.496432
1908,0.225713,-0.396585
1909,0.813423,-1.10958
1910,1.30837e-06,8.57947e-15
1911,-2.88838e-07,-6.76201e-15
1912,4.07601e-06,5.77048e-15
1913,-8.14769e-07,-2.27738e-15
1914,0.260021,3.1664e-14
1915,0.255965,-1.05432e-14
1916,-0.349755,-1.89018
1917,-0.520831,-6.61612
1918,-0.873653,1.41206
1919,-0.886781,-1.78107
1920,-1.68649,-1.0525
1921,2.39367,-6.94985
1922,-1.39636,-0.217456
1923,-1.35311,1.68223
1924,-0.295886,-1.70391
1925,0.884572,-0.663973
1926,-0.468479,3.47091e-19
1927,0.314601,6.39562e-20
1928,1.98465e-20,2.99881e-18
1929,8.56035e-21,9.59171e-19
1930,0.531943,1.30015e-10
1931,-0.168762,-4.08442e-12
1932,0.00511783,0.818707
1933,-0.0951273,-1.90414
1934,0.37654,9.26628e-09
1935,-0.201144,5.65119e-10
1936,5.05743e-16,1.04825
1937,-9.62151e-18,-0.609545
1938,0.109011,0.612307
1939,-0.147291,-2.26125
1940,1.34989,1.56407e-13
1941,1.93659,1.0685e-14
1942,1.66726,3.09261e-09
1943,1.68536,3.32105e-11
1944,0.628454,8.52411e-19
1945,1.26655,1.20031e-19
1946,1.23571e-06,2.17289e-10
1947,5.37398e-07,8.90816e-12
1948,1.1263e-06,0.17536
1949,4.14425e-07,1.31697
1950,-0.299079,-0.404738
1951,0.00246697,-0.155336
1952,1.06862e-05,0.563366
1953,4.74112e-06,1.99036
1954,2.51858e-06,1.30743e-17
1955,1.14431e-06,1.06187e-18
1956,7.55077e-06,6.65454e-17
1957,3.19748e-06,6.69346e-18
1958,3.68731e-10,4.52791e-16
1959,1.64456e-10,2.17277e-17
1960,8.10959e-10,-2.30289
1961,3.42725e-10,-1.49048
1962,1.67744e-10,-1.19552
1963,7.36213e-11,-0.767345
1964,1.63339e-09,8.15728e-10
1965,6.24442e-10,2.87736e-11
1966,4.62499e-09,1.77008e-11
1967,1.88636e-09,-7.4247e-13
1968,0.00414702,1.23024e-11
1969,0.000890323,1.04483e-13
1970,0.00264264,1.87716e-14
1971,0.000562996,-1.04258e-14
1972,0.00641463,1.36722e-13
1973,0.00156293,-4.81398e-14
1974,-0.252965,-1.14044
1975,-0.634312,-0.663393
1976,0.561797,-1.17126
1977,-0.522358,-3.52744
1978,0.00159584,-1.79351
1979,0.000366265,-0.640166
1980,1.78168,-0.726781
1981,-1.22908,0.438858
1982,5.55168,3.86523
1983,-0.289401,-5.92553
1984,-3.3945,0.182114
1985,0.178901,1.93427
1986,-0.670053,1.25463
1987,-0.629712,0.671941
1988,-0.874068,-0.440268
1989,-1.20805,-0.873679
1990,-0.548545,0.00385943
1991,-0.674533,-0.00186723
1992,2.38658e-19,7.5349e-10
1993,8.05089e-20,-2.32339e-10
1994,3.50341e-19,2.6836e-07
1995,1.46121e-19,1.07737e-07
1996,2.25882e-05,0.60521
1997,9.58818e-06,-0.300452
1998,4.28864e-05,1.47703
1999,1.79583e-05,-0.746944
2000,6.30662e-05,5.68695e-07
2001,2.61064e-05,2.17754e-07
2002,-0.494517,-0.90769
2003,-0.923695,0.203906
2004,2.19959e-05,-1.06731
2005,9.76648e-06,-1.34818
2006,0.0113408,-2.83478
2007,0.00255205,-0.130153
2008,1.03584,1.4352e-16
2009,-0.45766,-4.6963e-18
2010,0.949448,2.43713e-16
2011,-0.471146,3.30178e-17
2012,-0.741264,1.18715e-15
2013,0.836428,1.54511e-16
2014,1.06016e-15,1.55069e-08
2015,1.44652e-17,7.24913e-09
2016,1.49843e-15,1.1256e-08
2017,2.08882e-18,5.76744e-09
2018,7.04105e-15,0.00158814
2019,4.50037e-16,8.15696e-05
2020,2.11614,1.21888e-07
2021,-5.74738,-3.24074e-08
2022,-2.36263,3.21395e-08
2023,1.39083,-4.9752e-09
2024,-0.941285,3.57918e-08
2025,-11.327,-9.88524e-09
2026,3.70851e-19,-0.872306
2027,1.35954e-19,-1.72967
2028,7.53696e-20,-1.04606
2029,2.22958e-20,-0.0653093
2030,1.41814e-18,-1.1691
2031,3.6234e-19,-3.10294
2032,0.00332489,0.000152298
2033,-5.15402e-05,3.56606e-05
2034,0.627118,0.000194953
2035,-0.689277,4.47243e-05
2036,0.804906,3.01117e-15
2037,-0.624155,4.16223e-16
2038,1.24759,2.32749e-15
2039,-0.513619,2.96365e-16
2040,0.624969,7.20296e-15
2041,-1.07478,5.76686e-16
2042,1.29972,1.68164
2043,-1.11304,-1.37669
2044,-1.74712,1.89804
2045,-0.784868,-0.851221
2046,-1.59401,2.64368
2047,-0.744535,-0.14889
2048,-0.686557,2.52173
2049,-0.247918,-1.79721
2050,2.26478,1.33605
2051,1.40799,-2.13556
2052,0.232835,0.260131
2053,-2.59719,1.51846
2054,-1.3878,0.0017841
2055,-1.53145,0.000121013
2056,1.1874,0.309992
2057,-0.518576,0.814818
2058,1.12805,-4.31198
2059,-0.498755,-2.75364
2060,1.25998,0.000661342
2061,-0.569161,3.49924e-05
2062,-2.80617,-2.55543
2063,-0.677817,1.01875
2064,1.97297e-11,0.0136039
2065,-4.41658e-13,0.00343852
2066,9.81626e-12,-1.45613
2067,-8.81802e-13,-0.515863
2068,2.5697e-19,1.33675
2069,9.63563e-20,0.612385
2070,-0.0514773,2.56846
2071,0.0419784,1.28987
2072,0.304826,-2.26784
2073,0.273597,-0.916489
2074,0.112044,0.0511336
2075,0.304075,-0.0268153
2076,2.75865e-20,-0.604488
2077,9.57943e-21,0.090259
2078,-0.478979,0.597499
2079,-0.777666,0.148374
2080,-3.48309,1.16596
2081,-2.72022,0.653736
2082,-2.83041,-1.68016
2083,-0.863583,-1.21233
2084,-3.25996,-1.66358
2085,1.70402,-1.21899
2086,-4.24145,0.00832382
2087,1.34424,-1.42749
2088,-0.826878,-0.887289
2089,-3.12492,-0.894623
2090,0.15131,-0.855773
2091,0.196605,-0.866316
2092,0.490926,-0.153586
2093,0.0217492,-0.404139
2094,0.186088,-0.271959
2095,0.133359,-0.14867
2096,3.61203e-16,-2.04577
2097,1.31274e-16,-0.472284
2098,5.96972e-16,0.581982
2099,1.75907e-16,0.684277
2100,1.03241e-16,1.19387
2101,3.57022e-17,-1.11536
2102,0.569461,0.0788436
2103,1.82727,-0.793708
2104,0.453794,1.93085
2105,0.275041,1.20328
2106,0.294669,0.899202
2107,0.16219,0.446544
2108,0.195612,7.3763e-05
2109,0.0882768,1.26352e-06
2110,1.88297,0.000207797
2111,2.12571,6.93907e-06
2112,0.652162,1.18909
2113,-0.25111,0.910757
2114,-0.342825,0.342922
2115,0.54782,-0.173409
2116,-0.584749,0.000248711
2117,0.665027,-1.70873e-05
2118,1.60801,1.45789
2119,1.35196,0.0601843
2120,0.331201,-0.731798
2121,0.942844,-0.270439
2122,-0.690227,-1.76047
2123,-0.058824,-0.590041
2124,-0.14608,8.37516e-13
2125,-0.238078,1.96301e-13
2126,0.00815351,0.00582061
2127,0.00241225,-0.00196529
2128,-1.38147,0.0114801
2129,-0.721802,-0.00579768
2130,-0.64512,-1.21761
2131,-0.222828,-0.0750538
2132,-0.370073,-1.13721
2133,0.149845,0.0105867
2134,0.00710737,-3.3076
2135,0.00234551,-4.4613
2136,0.7579,-2.47815
2137,-0.289352,-2.0697
2138,0.219428,-1.04626
2139,0.100579,-4.27468
2140,0.243639,-3.30738
2141,0.0932665,-2.93948
2142,2.95494e-05,9.21583e-16
2143,-6.12263e-06,3.54711e-16
2144,4.06599e-05,7.19154e-16
2145,-1.14409e-05,2.94347e-16
2146,9.28627e-06,3.98174e-15
2147,-2.52587e-06,1.80308e-15
2148,8.06878e-18,5.02581e-15
2149,2.28596e-18,2.03952e-15
2150,4.17516e-17,2.57384e-15
2151,1.74815e-17,9.20578e-16
2152,0.558118,2.02154e-16
2153,0.371539,8.09057e-17
2154,0.491271,3.24344e-17
2155,0.308631,9.97435e-18
2156,0.273513,0.612349
2157,0.211363,0.0365326
2158,2.4077e-05,-0.481734
2159,-1.17615e-05,-0.182846
2160,0.895245,-0.522521
2161,-0.307364,-0.0397148
2162,1.19738,-0.407072
2163,-0.669692,-0.551328
2164,1.63169,1.14054
2165,-0.832381,0.774192
2166,1.94386,0.869903
2167,0.677907,0.745406
2168,3.05042,0.0823195
2169,3.07477,0.0726656
2170,-0.12333,0.835943
2171,-1.14136,-0.0378924
2172,0.271866,0.777011
2173,0.0110101,-0.0464692
2174,0.14016,0.785674
2175,0.00750434,-0.02615
2176,0.193749,2.26803
2177,0.0137489,1.65808
2178,-0.175431,2.30593
2179,0.52778,1.74149
2180,0.16562,2.3079
2181,0.057966,1.74167
2182,0.330706,0.198872
2183,0.0437812,-0.0700017
2184,6.69281e-14,0.541255
2185,-2.62396e-15,-0.0793825
2186,0.173116,0.554802
2187,0.0060273,-0.0624353
2188,0.211402,-0.148319
2189,0.119706,-0.0797742
2190,0.113275,0.159742
2191,0.0556863,0.0663805
2192,0.0881341,1.09885
2193,0.0247316,0.767863
2194,0.369998,-1.45247
2195,0.0234285,-1.00423
2196,0.0668232,-1.42994
2197,0.0349434,-1.06832
2198,0.0312555,-1.32161
2199,0.0136027,-0.899974
2200,0.0288074,-0.265076
2201,0.00453714,-0.182839
2202,1.68254,-0.44582
2203,1.58868,-0.316208
2204,-0.535115,-0.904614
2205,0.320773,-0.573719
2206,-0.589571,0.729539
2207,0.153269,0.480738
2208,-0.44126,0.655401
2209,0.436016,0.447004
2210,2.16739,0.462068
2211,1.69177,0.31046
2212,2.36997e-15,-0.521873
2213,8.22425e-16,-0.0036156
2214,2.35686e-15,-0.528621
2215,8.56131e-16,-0.0196905
2216,0.0155748,-0.600646
2217,0.00748873,-0.0292153
2218,0.00670464,1.75
2219,0.00251718,0.17557
2220,0.00727974,0.978725
2221,0.000445541,0.0820766
2222,-3.32202,0.846724
2223,1.95555,0.149357
2224,2.21638,0.622933
2225,-2.51353,-0.145846
2226,0.548265,1.80806
2227,-0.120564,0.00774423
2228,0.326729,1.83525
2229,0.305766,0.0261945
2230,0.160117,-0.33416
2231,0.507934,-0.567268
2232,-0.0770377,-1.10109
2233,0.192609,-0.711882
2234,-0.0136142,-1.33887
2235,-0.0756063,-0.415736
2236,0.0029786,2.07385
2237,0.00131334,-0.157362
2238,0.00124319,2.42544
2239,0.000418745,-0.00170092
2240,0.00147763,2.34494
2241,-2.56809e-05,-0.114156
2242,-0.91062,0.822605
2243,-0.425733,0.488121
2244,-1.40718,0.708511
2245,-0.224814,0.418948
2246,-0.852339,-1.71105
2247,0.360168,2.28254
2248,-0.13884,-1.21535
2249,0.0447271,0.105984
2250,-1.01727,-0.159284
2251,-1.3684,-1.44102
2252,1.10687e-16,-1.18976
2253,2.79683e-17,-0.412982
2254,7.29237e-16,0.755916
2255,2.0156e-16,-0.196317
2256,7.49543e-16,0.0953934
2257,1.47424e-16,0.0568534
2258,1.2594e-16,0.119438
2259,3.02936e-17,0.0729491
2260,0.0273139,0.162611
2261,-0.00462983,0.0970731
2262,0.0125159,1.03176e-06
2263,-0.00245283,2.89521e-07
2264,0.0201691,2.17995e-06
2265,-0.00255161,5.17607e-07
2266,0.234792,0.567531
2267,-0.440514,-0.27972
2268,-0.641646,2.56015
2269,-0.869936,0.374598
2270,-0.812724,0.00256669
2271,-0.460305,0.00138817
2272,0.102678,0.00556835
2273,0.0507983,0.00316735
2274,-0.613977,0.00697231
2275,-1.36553,0.00382616
2276,0.403724,0.00509203
2277,0.290764,0.00264285
2278,-1.86938,-0.6066
2279,0.677587,0.941434
2280,-0.881684,2.29692
2281,1.53025,0.294873
2282,-1.84337,3.22467
2283,0.7858,0.36536
2284,1.42054,1.7444
2285,1.23734,-0.488077
2286,0.0198845,0.00330795
2287,0.0121353,0.00165275
2288,0.010282,0.947614
2289,0.00589579,1.5172
2290,0.0103217,-0.440287
2291,0.00626908,-0.521175
2292,-0.75899,0.000168636
2293,-1.42429,6.8849e-05
2294,-2.65335,0.000589666
2295,2.57913,0.000233498
2296,0.19266,-0.867325
2297,-1.68841,-0.775625
2298,4.54791,0.473892
2299,-5.20162,0.139119
2300,1.1372e-15,-1.14703
2301,5.06816e-16,0.0117763
2302,7.37692e-16,0.235657
2303,2.78722e-16,0.142702
2304,2.12609e-16,-0.935934
2305,8.14345e-17,-0.634653
2306,7.29672e-17,-1.60482
2307,2.7048e-17,-0.207599
2308,0.993663,-1.98301
2309,0.702977,-0.866103
2310,-0.41723,0.061478
2311,0.00619335,0.00894007
2312,5.35077,0.00501561
2313,0.905909,-0.000555021
2314,2.68059,3.26931e-07
2315,-3.11469,1.25948e-07
2316,3.37372,2.3628
2317,-0.139853,2.03293
2318,-5.33996,-2.06447
2319,1.72183,-1.24043
2320,8.42026e-16,2.52897
2321,2.32144e-16,2.26489
2322,2.5523e-15,1.76535
2323,9.99731e-16,1.00399
2324,3.44535e-15,3.7836e-06
2325,1.28171e-15,-2.41763e-07
2326,1.83023e-15,3.64571e-05
2327,6.17375e-16,9.28349e-06
2328,-0.220453,0.0221185
2329,0.0599234,0.00256062
2330,1.15443,0.0447355
2331,0.0226671,0.00404822
2332,0.84464,2.2515
2333,-0.576631,-0.884659
2334,-0.0475396,0.45917
2335,2.00237,1.5527
2336,0.748774,1.48265e-06
2337,1.91968,-2.2357e-08
2338,1.05151,0.00188785
2339,0.624392,0.000660571
2340,1.40468e-12,0.000707592
2341,7.75535e-14,0.000268906
2342,8.98582e-12,0.358362
2343,3.88532e-13,2.34964
2344,1.97034e-12,0.746772
2345,2.19445e-15,2.66765
2346,2.18428,0.773403
2347,0.0181461,2.83171
2348,-0.759412,0.685687
2349,-0.790306,0.0239685
2350,-1.19989,0.802131
2351,-1.04197,0.0370851
2352,3.12333e-15,0.0968654
2353,1.02478e-15,0.132889
2354,2.03857e-14,0.00249058
2355,6.8688e-15,0.000958973
2356,1.2261e-14,1.44333
2357,3.72926e-15,-0.533022
2358,-1.12419,2.29586
2359,-0.984378,1.42629
2360,-0.892489,1.93283
2361,-0.69355,-0.0672951
2362,1.93716,2.66168
2363,-0.386596,-1.18649
2364,4.11688,5.53397e-07
2365,-3.67105,1.66e-07
2366,0.588825,1.16741e-17
2367,0.459478,2.87258e-18
2368,0.835908,-1.78692
2369,-2.01139,0.407387
2370,3.17415e-07,-0.0822755
2371,-1.46309e-07,0.965009
2372,1.49262e-07,0.100884
2373,-3.58623e-08,-2.98383
2374,6.37768e-07,0.967047
2375,-1.67268e-07,-1.54866
2376,1.47858e-06,-0.040036
2377,-7.42474e-07,-2.56686
2378,0.200066,8.01937e-12
2379,-0.444251,1.98313e-12
2380,1.53668,-0.0707894
2381,0.403154,0.679902
2382,0.609473,2.71518e-11
2383,-0.253201,8.46816e-12
2384,0.372448,1.29894e-10
2385,-1.16725,3.39863e-11
2386,8.17398e-14,2.74276e-11
2387,2.12043e-14,6.08613e-12
2388,1.90684e-13,1.78025
2389,7.10412e-14,-0.38227
2390,4.08132e-14,1.07925
2391,1.26319e-14,2.53013
2392,6.16271e-14,-0.675777
2393,2.47058e-14,0.461512
2394,-2.12264,1.57244e-13
2395,-2.26077,-3.99941e-14
2396,3.26661,5.41494
2397,-4.08414,3.09844
2398,-0.503515,0.199927
2399,1.32494,-0.000999307
2400,-2.40146,0.325092
2401,-1.04945,-0.00359095
2402,1.02217e-11,0.000870334
2403,-2.05075e-12,0.000305256
2404,4.66847e-11,0.000706879
2405,-1.57866e-11,5.31756e-05
2406,4.60335e-11,0.000866549
2407,-1.28008e-11,0.000294501
2408,1.91332e-10,0.610208
2409,-6.14771e-11,1.80133
2410,0.950534,0.0187171
2411,-3.92768,-0.546253
2412,1.80201,-0.861417
2413,-6.01285,-1.22668
2414,0.341388,5.49031e-05
2415,-2.2235,1.52477e-05
2416,1.92988,1.5291
2417,-1.00584,-0.519437
2418,6.4421e-09,3.02621
2419,-9.10524e-11,1.26989
2420,3.93575e-09,1.29207e-12
2421,1.93431e-10,4.9399e-13
2422,1.05762e-09,8.90179e-07
2423,3.637e-11,1.95441e-07
2424,0.540531,0.803818
2425,-0.434828,-2.61119
2426,-0.171933,4.90582e-07
2427,-1.74105,2.58421e-07
2428,-0.609264,8.93931e-07
2429,-1.7227,4.35051e-07
2430,-0.457585,-1.18954
2431,-2.45078,-3.37004
2432,1.08922e-07,0.590782
2433,-1.2035e-08,0.55642
2434,1.23599e-07,1.67031e-11
2435,-3.04236e-09,6.10753e-12
2436,4.26225e-07,-0.325734
2437,-1.76541e-08,-0.0942035
2438,4.87459e-07,-0.276513
2439,-6.90414e-08,-0.0633196
2440,-0.243699,1.77937
2441,-1.50521,1.25418
2442,-1.28801,2.28701
2443,-1.96599,0.030122
2444,-1.45395,-1.23992
2445,-1.62751,-0.820249
2446,0.244825,2.30945e-18
2447,-0.231539,6.66705e-19
2448,1.05618,1.42079
2449,0.384985,-0.176857
2450,3.70092,0.733691
2451,0.918195,3.89134
2452,1.07557,1.86754
2453,-4.39528,1.42842
2454,2.74836e-13,-0.0284296
2455,1.09957e-13,0.160345
2456,4.94967e-14,-0.869163
2457,2.06994e-14,-0.645201
2458,2.27694e-13,-0.888771
2459,1.01001e-13,-0.321827
2460,1.05681,0.786654
2461,4.10769,-0.0713518
2462,2.21001,0.154875
2463,1.50771,0.118492
2464,-0.15963,0.797904
2465,-0.819104,0.515836
2466,3.46658,1.74856
2467,-0.519148,0.33291
2468,2.16309e-17,0.351296
2469,5.67797e-18,-0.727475
2470,1.15141e-17,0.0466753
2471,4.00702e-18,0.00468598
2472,0.00105321,-2.01263
2473,0.000233703,3.61837
2474,0.000489559,1.15737
2475,0.000121219,0.668479
2476,0.000656877,-1.26251
2477,0.000134648,-0.310838
2478,0.872904,1.14933e-18
2479,-0.093599,1.15802e-19
2480,-0.896836,-0.271726
2481,0.648193,-1.6181
2482,-1.17344,-0.862164
2483,0.573972,0.00656346
2484,-0.217753,2.06969e-18
2485,1.66169,4.60148e-19
2486,-0.0243044,4.70985
2487,1.45554,-3.25178
2488,0.211861,4.03036e-15
2489,0.94301,-8.46869e-17
2490,0.143578,-0.765662
2491,-0.543997,0.40201
2492,2.28947,0.0455235
2493,0.30825,-0.00509108
2494,0.947271,3.38684
2495,0.669079,0.596205
2496,-0.765289,2.39049
2497,-0.655449,0.0905184
2498,-1.19323,0.68562
2499,-0.823343,-3.56145
2500,2.61987e-08,0.00485157
2501,-8.78617e-10,0.000480265
2502,5.58269e-09,0.00202834
2503,-7.32517e-10,0.000202917
2504,1.27547e-12,0.670978
2505,8.80765e-14,-0.242069
2506,6.62659e-13,0.580044
2507,1.24702e-14,0.413836
2508,1.97244e-13,0.000356901
2509,9.46904e-15,0.000191362
2510,2.32606,0.000120225
2511,-0.387658,6.65942e-05
2512,0.65022,0.00106781
2513,-0.723018,0.000581978
2514,-1.89046,0.00013597
2515,-1.09786,2.78197e-06
2516,3.50388e-13,-1.55441
2517,-5.68627e-14,-1.43121
2518,1.12612e-12,-1.16946
2519,-3.89003e-13,-1.93312
2520,9.50653e-13,-2.90799
2521,1.92585e-13,0.736836
2522,4.75215e-13,1.44632
2523,1.64733e-13,-2.42043
2524,2.67984e-12,0.801264
2525,-9.62847e-13,0.140207
2526,4.92095e-12,2.5662
2527,-2.85481e-12,1.57512
2528,1.18688e-11,-0.514829
2529,-3.79366e-12,-0.129694
2530,-1.49932,-0.524751
2531,4.12696,0.0385858
2532,-3.39129,0.14936
2533,-1.49699,2.28143
2534,0.200441,-1.49986
2535,-0.723587,-0.699066
2536,-2.22166,-1.03217
2537,0.428726,-0.499674
2538,-1.73,0.66964
2539,0.168434,0.843248
2540,0.633124,6.07593e-19
2541,-4.17869,2.17861e-19
2542,-0.733734,3.23595e-12
2543,-3.84301,9.88153e-13
2544,1.91562e-10,1.01583e-11
2545,-7.19193e-11,3.12015e-12
2546,2.13419e-10,1.02252
2547,1.49067e-11,1.17305
2548,-1.45709,0.828426
2549,-0.633694,0.402326
2550,1.03283,1.37822e-10
2551,-0.28906,-2.97443e-13
2552,-0.527303,7.85303e-13
2553,1.48922,3.37474e-14
2554,-0.773305,1.18891e-05
2555,-0.914345,3.50792e-06
2556,2.24068,0.0378299
2557,1.45388,2.04396e-05
2558,0.340227,0.0456163
2559,-0.238964,0.0682657
2560,-0.509106,0.670427
2561,-0.901035,-0.0207715
2562,-1.04415,2.33423e-10
2563,-0.0305855,1.29127e-11
2564,1.61531,-0.361344
2565,2.12145,-0.0121893
2566,0.767546,0.672616
2567,2.08219,0.0285412
2568,1.97545e-11,-0.639133
2569,1.2174e-12,-0.629443
2570,6.70705e-11,7.23177e-05
2571,8.2731e-12,8.81493e-07
2572,5.39331e-11,0.000246087
2573,-1.74875e-12,9.83085e-06
2574,-1.10316,3.12929e-18
2575,0.239437,1.14555e-18
2576,-5.05064,5.35874e-19
2577,3.21354,1.3496e-19
2578,-2.28405,-1.49604
2579,1.7962,0.581982
2580,1.9933,0.506303
2581,-3.1987,0.132261
2582,1.96325,-0.370722
2583,0.492719,-0.359535
2584,-0.288745,-0.970726
2585,1.85799,-0.833362
2586,-0.399749,-0.292015
2587,1.8948,0.114891
2588,1.70296e-14,-1.05493
2589,6.43475e-15,-0.505113
2590,9.4515e-15,-0.656812
2591,3.57806e-15,-0.129859
2592,7.80888e-14,1.28688
2593,3.00698e-14,0.821951
2594,5.56562e-14,1.57164e-17
2595,2.08819e-14,3.24536e-18
2596,3.46412e-14,2.8232
2597,1.55439e-14,0.847464
2598,6.55341e-15,-1.16301
2599,3.4841e-15,-1.02743
2600,5.06903e-15,5.94891e-06
2601,1.78884e-15,2.09007e-06
2602,2.60675e-09,-0.510537
2603,1.38421e-10,-0.21045
2604,1.36389e-08,1.81035e-17
2605,6.05636e-10,7.25536e-18
2606,5.28903e-09,1.08255e-09
2607,2.53887e-10,5.03114e-11
2608,2.52134e-08,5.90423e-09
2609,1.03902e-09,7.69374e-11
2610,4.08353e-10,-0.72139
2611,-3.80368e-12,-0.389204
2612,7.12848e-10,-1.01745
2613,3.69655e-11,-2.15132
2614,4.18965e-10,-3.23027
2615,1.38977e-10,3.04648
2616,1.11547e-10,-0.803527
2617,3.54653e-11,-1.19709
2618,1.70161e-07,-1.38331
2619,-6.39567e-09,-0.0458407
2620,4.50381e-07,7.00699e-05
2621,-3.39973e-08,2.74921e-05
2622,1.37863e-07,0.0246013
2623,-5.49461e-09,0.00606711
2624,3.93265e-07,0.745387
2625,-1.79088e-08,0.335349
2626,1.36003e-07,-1.53059
2627,1.02974e-09,-1.08432
2628,3.7543e-08,5.39142
2629,3.01439e-10,-3.52039
2630,-0.204355,0.000729011
2631,-1.69939,-5.46812e-05
2632,0.549589,-1.70977
2633,0.390327,-0.760705
2634,0.802614,-1.09353
2635,2.34994,0.368361
2636,0.42946,0.0439388
2637,2.15514,0.0206287
2638,0.81246,1.59001
2639,1.55655,1.23284
2640,0.663373,1.58308e-18
2641,2.13213,3.97277e-19
2642,-0.237892,0.343682
2643,-1.62803,0.145759
2644,-0.774192,2.54324e-09
2645,-1.27533,1.05419e-10
2646,-1.68344,9.70302e-16
2647,-2.44259,6.26609e-17
2648,-0.991405,0.772717
