dof_index, displacement_x, displacement_y
1720,0.062933,7.18537e-25
1721,0.0499322,3.24579e-26
1722,4.69203,3.35871
1723,-1.89034,2.06067
1724,-7.01005,-3.99087
1725,-1.65645,-3.51793
1726,2.15951,2.92298e-23
1727,0.580385,-1.6394e-23
1728,-3.86792,1.35538e-23
1729,0.119979,2.92979e-24
1730,-4.56691,-3.25633
1731,-4.15391,-6.00779
1732,0.0270888,3.43147
1733,0.0222044,-1.48204
1734,0.59868,-0.170408
1735,-0.0745384,0.508462
1736,-0.0285366,-0.143973
1737,0.542944,0.0663194
1738,-1.13675,-0.240906
1739,0.509331,-0.259653
1740,-0.232661,0.238045
1741,-1.36899,0.388561
1742,-0.226147,-0.343112
1743,-0.719367,1.09119
1744,7.24461e-28,9.49887e-25
1745,1.30305e-28,8.13091e-26
1746,7.98081e-29,-0.304788
1747,1.63402e-29,-0.226286
1748,1.8704e-26,-1.65059
1749,-1.11684e-26,-4.88878
1750,1.45649e-21,-2.33247
1751,9.63543e-24,5.64033
1752,1.34593e-22,-4.58298
1753,1.20412e-23,5.32052
1754,1.46557e-20,4.79184e-30
1755,-7.6043e-22,1.32266e-30
1756,2.13622,4.49592e-31
1757,-6.1469,1.99922e-31
1758,-0.558471,6.67882e-16
1759,3.24604,8.84765e-18
1760,-2.8192,9.4972e-17
1761,4.13335,-5.58619e-18
1762,0.0492474,-0.421478
1763,-0.685098,-2.48317
1764,1.78422,4.15877e-20
1765,-4.10054,1.7644e-20
1766,-5.83596,1.60138e-26
1767,-0.854266,3.71722e-27
1768,-2.74226,1.90326e-25
1769,-3.01767,2.60581e-26
1770,1.26277,1.78268e-26
1771,-3.06446,1.6677e-28
1772,2.04404e-10,5.31542e-27
1773,1.06433e-10,4.34219e-28
1774,2.24036e-10,4.59597e-27
1775,1.22235e-10,2.62821e-28
1776,3.28081e-30,1.56884
1777,1.01525e-30,3.91087
1778,0.3643,1.01639
1779,0.309693,2.41443
1780,0.274438,-0.309073
1781,0.223268,1.65326
1782,0.209694,-0.0544157
1783,0.175832,2.28922
1784,0.107543,1.06571
1785,0.0908618,-0.514396
1786,3.62339e-25,2.77711
1787,2.28339e-26,2.25721
1788,-1.27026,0.249112
1789,-0.27153,1.75814
1790,-0.0319306,3.25095
1791,-0.426954,2.20087
1792,-0.683223,2.55762
1793,-0.091157,-0.0760275
1794,-0.463186,-0.657647
1795,0.739765,-2.42095
1796,0.590939,-1.80948
1797,0.0740812,-2.17686
1798,-1.83971,-1.17276
1799,9.001,0.158416
1800,-2.10079,-0.660898
1801,-3.92682,-0.73275
1802,4.66467,-0.618186
1803,7.71786,-2.3257
1804,3.48135e-29,0.128585
1805,1.55005e-29,-3.28013
1806,9.13584e-29,-0.676493
1807,3.97522e-29,1.48859
1808,1.3336e-30,-1.7246
1809,5.29854e-31,3.20869
1810,4.53186e-24,-4.16296
1811,9.1745e-25,4.24035
1812,6.59987e-23,2.21281e-28
1813,4.32751e-24,6.26289e-29
1814,1.1077e-25,2.90171e-29
1815,-3.95369e-29,1.08923e-29
1816,0.194436,1.58954e-29
1817,0.141331,5.806e-30
1818,-0.914307,-4.27869
1819,-0.711412,1.51259
1820,0.789825,4.90479e-27
1821,1.09019,1.20386e-27
1822,0.219563,2.03919e-20
1823,0.939384,2.50001e-22
1824,6.59466e-27,2.23773e-21
1825,7.3248e-28,4.26863e-23
1826,0.273427,8.32442e-21
1827,-0.0244986,2.68904e-22
1828,0.491575,1.04368e-09
1829,-0.0384575,2.5876e-10
1830,0.371031,1.11446e-10
1831,-0.0452485,1.09563e-11
1832,0.632783,3.56255
1833,-0.0942528,-0.0832922
1834,1.24033e-20,0.521474
1835,4.14235e-22,2.54579
1836,-0.369198,1.1695
1837,-0.0356106,2.45076
1838,0.330374,-0.321692
1839,0.446634,0.873123
1840,-0.103193,1.05453
1841,0.280941,2.0179
1842,0.774327,4.75875
1843,-0.0852,2.45076
1844,-0.12801,2.74807
1845,3.73058,-1.28047
1846,0.968572,1.87528
1847,-0.111027,-2.79821
1848,0.888484,4.17982e-28
1849,-0.154613,1.04198e-28
1850,-0.498535,2.35081e-23
1851,0.181855,-1.14157e-23
1852,-0.792511,-0.873331
1853,-1.71044,1.22134
1854,-0.90192,1.438e-22
1855,0.105327,-5.26543e-23
1856,6.15023e-27,2.94806
1857,1.86883e-27,2.01328
1858,6.2935e-28,-1.46282
1859,1.61112e-28,1.93856
1860,4.54721e-26,1.52344
1861,-1.43261e-26,0.786185
1862,9.25064e-21,0.0464622
1863,1.54143e-22,0.329
1864,8.21681e-22,2.26265e-17
1865,1.10773e-22,9.55463e-18
1866,6.5696,1.15047e-16
1867,0.811957,5.1259e-17
1868,4.00996,5.68973e-15
1869,0.597034,-9.24416e-16
1870,-1.02111,7.67106e-16
1871,0.440018,-9.49908e-17
1872,0.118053,1.70178e-15
1873,-0.53109,-7.04291e-16
1874,-1.57275,1.06979
1875,-1.49301,1.59579
1876,-1.12452,1.34531e-14
1877,-1.93949,-5.47104e-15
1878,-1.21549,-1.83164
1879,-0.519775,-0.797972
1880,4.78416e-10,1.35542
1881,1.28389e-10,1.55081
1882,1.32408e-10,1.5925
1883,3.18769e-11,1.67601
1884,1.80267e-10,4.78387e-25
1885,3.39379e-11,1.5957e-25
1886,-4.69581,4.89456e-24
1887,0.481448,1.96581e-24
1888,4.10967e-11,5.65976e-16
1889,1.08617e-11,2.42747e-16
1890,1.38167e-09,5.3391
1891,3.37582e-10,-4.22594
1892,1.56656e-09,2.57262
1893,4.67788e-10,-2.83753
1894,1.03243e-29,0.892883
1895,4.40752e-30,5.03254
1896,2.86243e-20,2.75137e-21
1897,1.38866e-22,3.68445e-22
1898,3.50824e-21,3.62577e-13
1899,-3.88864e-22,1.24719e-13
1900,3.32422e-21,6.31798e-13
1901,1.80239e-22,1.91401e-13
1902,5.34535e-09,-0.605735
1903,1.258e-09,1.81219
1904,1.16914e-24,-1.39972
1905,-6.59352e-26,-1.04657
1906,0.96436,-1.35048
1907,-0.213494,-1.91271
1908,-0.873936,-1.20627
1909,-0.319723,-1.5291
1910,3.49782e-12,2.15162e-22
1911,-7.31598e-13,-1.85219e-22
1912,1.58926e-11,1.40376e-22
1913,-3.02025e-12,-3.71407e-23
1914,0.674658,9.36744e-22
1915,0.617414,-2.9699e-22
1916,0.597533,0.469388
1917,0.526808,2.49131
1918,0.500027,-3.69522
1919,0.447492,1.77641
1920,-0.165817,-5.10645
1921,-1.46031,2.60134
1922,0.316347,-0.444212
1923,0.27563,1.84152
1924,1.0191,1.79562
1925,0.945015,1.65398
1926,0.102916,2.42278e-27
1927,0.290354,3.91043e-28
1928,7.68647e-29,2.93705e-26
1929,3.46871e-29,9.90352e-27
1930,0.0509985,4.00194e-17
1931,-0.00338901,-1.30344e-18
1932,0.124252,-0.386515
1933,-0.00792518,1.67292
1934,0.0867384,7.78606e-15
1935,-0.0061212,5.20566e-16
1936,1.14831e-23,1.14501
1937,-5.05707e-25,-0.789104
1938,0.177745,2.8654
1939,-0.0237297,0.884018
1940,0.645232,1.10412e-20
1941,0.61983,7.73618e-22
1942,0.755184,1.93538e-15
1943,0.710001,-1.30318e-17
1944,0.724192,7.81216e-27
1945,0.695115,1.10393e-27
1946,3.67741e-12,7.24709e-17
1947,1.63794e-12,1.63469e-18
1948,3.26569e-12,-0.365684
1949,1.08943e-12,-0.414207
1950,0.644051,-0.00321905
1951,0.585395,-0.273707
1952,6.77728e-11,0.669001
1953,2.96374e-11,-0.964381
1954,9.90533e-12,1.84837e-25
1955,4.74474e-12,1.17766e-26
1956,4.17298e-11,1.33405e-24
1957,1.6973e-11,1.49845e-25
1958,1.37112e-16,1.27983e-23
1959,6.09723e-17,4.43776e-25
1960,3.81178e-16,0.875961
1961,1.64116e-16,1.52843
1962,5.4429e-17,0.271005
1963,2.45579e-17,0.726494
1964,8.7338e-16,3.72572e-16
1965,3.1452e-16,4.98134e-18
1966,3.26677e-15,3.92929e-18
1967,1.29233e-15,-3.37948e-19
1968,2.70148e-07,2.11186e-18
1969,6.58139e-08,-2.45443e-20
1970,1.30239e-07,5.43037e-22
1971,2.81455e-08,-2.90945e-22
1972,4.82617e-07,5.55756e-21
1973,1.2591e-07,-1.88157e-21
1974,-3.4467,3.25867
1975,1.3168,1.34992
1976,1.0782,-0.932424
1977,-2.53568,1.26243
1978,6.58603e-08,0.0986224
1979,1.79167e-08,0.108435
1980,-2.06641,0.0455311
1981,-5.92854,0.0631367
1982,2.64155,-2.26229
1983,-5.9168,-6.21695
1984,3.4212,-0.102783
1985,-4.5068,0.145447
1986,-1.08395,-0.762212
1987,-1.00289,0.927613
1988,0.320111,-1.65905
1989,0.342564,-0.354811
1990,-0.863157,2.45002e-07
1991,-0.726774,-1.07155e-07
1992,1.45718e-27,2.36484e-16
1993,4.86249e-28,-6.98565e-17
1994,2.22894e-27,5.71226e-13
1995,1.01972e-27,2.0746e-13
1996,1.74142e-10,0.00145681
1997,7.46303e-11,-0.000700324
1998,4.37616e-10,-2.22138
1999,1.82671e-10,-0.644817
2000,6.97282e-10,1.47364e-12
2001,2.84847e-10,4.98661e-13
2002,0.482634,0.350041
2003,0.238945,1.06616
2004,1.72925e-10,3.02046
2005,7.53615e-11,1.02684
2006,1.19259e-06,2.06793
2007,2.92339e-07,1.58068
2008,0.00943848,3.13526e-24
2009,-0.00313645,-2.52708e-25
2010,0.0051422,6.06678e-24
2011,-0.00251844,8.75464e-25
2012,-0.671474,3.98001e-23
2013,-1.35039,5.25135e-24
2014,2.9247e-23,1.50535e-14
2015,3.458e-25,6.65922e-15
2016,4.27766e-23,1.04778e-14
2017,-6.66559e-25,5.62055e-15
2018,2.74001e-22,6.53633e-08
2019,1.72504e-23,2.7036e-09
2020,1.03533,1.55964e-13
2021,6.24073,-4.02869e-14
2022,3.96641,2.87948e-14
2023,-1.98125,-3.91433e-15
2024,-8.2025,3.20284e-14
2025,-1.28073,-8.47275e-15
2026,2.50655e-27,0.770403
2027,9.38912e-28,1.52104
2028,3.8342e-28,-0.0298596
2029,1.16149e-28,0.229228
2030,1.25865e-26,0.0554832
2031,3.07335e-27,4.07432
2032,1.88968e-07,2.39897e-09
2033,-1.0085e-09,6.8802e-10
2034,-1.62119,3.75333e-09
2035,-1.80173,1.05128e-09
2036,-1.55949,1.25818e-22
2037,-1.60207,1.81159e-23
2038,-1.1829,8.72233e-23
2039,-1.6309,9.07615e-24
2040,-0.333501,3.68235e-22
2041,-0.225848,1.40613e-23
2042,-0.360622,1.97979
2043,-0.848041,0.0197271
2044,0.309795,0.496062
2045,0.256842,-0.825478
2046,0.177783,1.71243
2047,0.139554,-1.2394
2048,0.0913702,-0.351001
2049,0.0704291,-2.19576
2050,-1.32082,2.0102
2051,0.138868,0.263806
2052,-0.424254,0.471432
2053,0.872584,-0.358936
2054,-2.45644,7.70954e-08
2055,0.775784,8.25508e-09
2056,0.0258368,-0.740431
2057,-0.00767865,-0.921353
2058,0.0665591,-4.12143
2059,-0.0237497,-3.08632
2060,0.0422951,1.86198e-08
2061,-0.0212457,1.15584e-09
2062,-0.130869,1.70314
2063,-1.90536,1.0704
2064,3.74553e-18,1.54248e-06
2065,-1.26e-19,4.55643e-07
2066,1.7432e-18,0.386264
2067,-2.17182e-19,0.158045
2068,1.70715e-27,0.998067
2069,7.00196e-28,0.293857
2070,0.0353939,0.78371
2071,0.0266294,0.35307
2072,0.0153931,-1.31645
2073,0.0103939,-0.427742
2074,0.00963485,0.0895874
2075,0.00459269,0.0265905
2076,1.27184e-28,-1.19521
2077,4.76288e-29,-0.390314
2078,4.93627,0.00145092
2079,5.30487,0.000414435
2080,1.94852,1.40328
2081,-1.485,0.85264
2082,-0.999049,-1.5513
2083,1.34064,-0.667907
2084,-3.14895,-0.700585
2085,-0.333042,-0.497157
2086,-3.72453,0.575935
2087,-1.79925,0.451788
2088,-4.93114,-0.607366
2089,-1.11082,-0.533739
2090,0.610514,-0.219314
2091,-0.229017,-0.155798
2092,1.00104,-0.33175
2093,-0.422321,0.107122
2094,0.867283,-1.91033
2095,-0.431843,0.0450402
2096,7.16332e-24,-1.38151
2097,2.53283e-24,-0.00116363
2098,1.24802e-23,-0.802803
2099,3.44822e-24,0.418885
2100,1.54353e-24,2.08885
2101,5.27029e-25,1.05532
2102,1.03461,1.64379
2103,1.31911,1.41954
2104,0.00138876,1.47777
2105,0.000942449,1.46455
2106,0.000491158,-0.933803
2107,0.000286849,-0.0574141
2108,0.000382243,8.90295e-10
2109,0.000107899,1.9339e-13
2110,0.0352881,3.70231e-09
2111,0.385728,8.91685e-11
2112,1.15509,0.0674505
2113,-0.488074,0.319804
2114,0.460544,0.000410197
2115,-0.0395832,-0.000195963
2116,0.635047,4.53594e-09
2117,-0.0974295,-1.86005e-10
2118,0.54476,-1.29895
2119,0.738387,1.01386
2120,0.536426,-0.408637
2121,0.474792,-0.63024
2122,0.365916,0.573142
2123,0.314516,0.455136
2124,0.174759,9.45069e-20
2125,0.180006,2.46511e-20
2126,6.68592e-07,4.89371e-07
2127,1.86537e-07,-1.36265e-07
2128,0.121795,1.25137e-06
2129,0.0964942,-5.98922e-07
2130,0.0601677,1.62513
2131,0.043717,1.80844
2132,0.0340758,0.779401
2133,0.0205191,0.654946
2134,5.40874e-07,6.72284
2135,1.93512e-07,-4.12673
2136,0.157398,-1.1817
2137,-0.052313,2.11133
2138,0.332011,3.68958
2139,-0.127051,-9.96128
2140,0.243927,4.06658
2141,-0.122289,-3.07174
2142,3.08608e-10,2.54843e-23
2143,-6.19073e-11,1.08894e-23
2144,4.48271e-10,1.78255e-23
2145,-1.01697e-10,8.38288e-24
2146,6.56819e-11,1.44052e-22
2147,-1.54079e-11,7.42638e-23
2148,9.37435e-26,1.94852e-22
2149,2.11736e-26,9.12731e-23
2150,5.88828e-25,7.68363e-23
2151,2.55437e-25,2.86383e-23
2152,0.00788375,3.94605e-24
2153,0.00563678,1.81885e-24
2154,0.00306872,4.57683e-25
2155,0.00193026,1.51263e-25
2156,0.00213839,0.00179311
2157,0.000796673,0.000157942
2158,2.09449e-10,-1.44776
2159,-9.38709e-11,-1.23725
2160,1.32502,-1.4618
2161,-0.556304,-1.30157
2162,1.46463,-1.48616
2163,-0.6606,-1.36543
2164,1.55754,-0.123646
2165,-0.735487,-0.0822519
2166,1.82047,-0.258513
2167,1.75149,-0.176305
2168,-2.65847,-0.821359
2169,3.90408,-0.590399
2170,-0.487887,0.0110216
2171,0.834234,-0.00011781
2172,0.000269802,0.00604008
2173,1.25118e-05,6.5961e-05
2174,7.54316e-05,0.00552405
2175,5.48347e-06,0.000132428
2176,0.000141063,0.785399
2177,9.52903e-06,0.643129
2178,0.108192,0.736114
2179,0.274031,0.625451
2180,0.156075,0.550284
2181,0.359822,0.460044
2182,-0.287166,0.0800017
2183,0.532486,-0.000755666
2184,3.81897e-21,0.0465555
2185,-1.19529e-22,7.05447e-05
2186,0.000120214,0.0451851
2187,1.0636e-05,0.000559082
2188,0.000200913,0.667815
2189,0.000131139,0.526674
2190,6.32194e-05,0.696356
2191,3.44619e-05,0.564433
2192,5.6051e-05,0.804055
2193,1.1475e-05,0.624088
2194,0.000518241,0.300181
2195,2.70553e-05,0.227574
2196,2.29111e-05,0.335094
2197,1.36988e-05,0.259681
2198,6.55759e-06,0.449927
2199,3.24355e-06,0.336921
2200,6.80408e-06,0.0901061
2201,8.43981e-07,0.0655989
2202,0.328773,0.10659
2203,0.322031,0.0791874
2204,0.782652,0.157282
2205,-0.167568,0.114535
2206,1.5849,0.019564
2207,-0.790385,0.0136246
2208,1.93458,0.0245407
2209,-1.05759,0.0174604
2210,0.549883,0.0386575
2211,0.504994,0.027436
2212,6.65092e-23,0.373583
2213,2.23215e-23,-0.00330867
2214,6.43839e-23,0.250079
2215,2.38118e-23,-0.00425883
2216,2.08821e-06,0.246735
2217,1.16589e-06,0.00211523
2218,5.70149e-07,0.927533
2219,2.5072e-07,-0.0133206
2220,6.9312e-07,0.767172
2221,3.54167e-08,-0.0241473
2222,-2.36871,0.769639
2223,3.21893,-9.53242e-05
2224,6.82988,0.635731
2225,-1.85415,-0.0469379
2226,0.0479378,0.919507
2227,-0.00124074,-0.0588216
2228,0.920854,0.943371
2229,-0.421946,-0.032401
2230,-0.353988,-0.839836
2231,0.1011,-0.0465733
2232,-0.431554,-0.489566
2233,0.420306,-0.0405293
2234,0.114836,-0.519125
2235,-0.00241622,-0.0564593
2236,1.6789e-07,1.29107
2237,8.65398e-08,0.27788
2238,4.65415e-08,0.216164
2239,1.92031e-08,0.127871
2240,5.99155e-08,0.0162443
2241,-8.085e-10,0.169444
2242,-0.415476,0.00923574
2243,-0.0325863,0.00534899
2244,0.216916,0.0037958
2245,0.982477,0.00244952
2246,0.458751,2.29531
2247,-0.105345,1.19456
2248,-0.171494,-0.296786
2249,0.235175,0.857684
2250,1.74218,-1.09015
2251,1.64767,1.0458
2252,2.01431e-24,2.25947
2253,4.56821e-25,0.228799
2254,1.89621e-23,-0.00710543
2255,4.89076e-24,-0.180072
2256,1.88795e-23,3.99293e-05
2257,2.91648e-24,2.40202e-05
2258,2.31066e-24,6.17403e-05
2259,5.36201e-25,3.83993e-05
2260,6.07841e-06,0.000106284
2261,-6.78166e-07,6.77444e-05
2262,1.6925e-06,2.87419e-12
2263,-2.54567e-07,8.16718e-13
2264,3.67478e-06,7.94125e-12
2265,-3.2688e-07,1.49277e-12
2266,-0.762435,0.0824589
2267,0.0425631,-0.0121996
2268,-2.11027,-1.12523
2269,-1.62167,-0.694311
2270,-1.04857,1.34975e-07
2271,-1.05989,7.25782e-08
2272,0.061976,4.29331e-07
2273,0.0460474,2.46318e-07
2274,-1.02186,5.88715e-07
2275,-0.923707,3.31472e-07
2276,0.0411331,3.79855e-07
2277,0.0292613,1.9445e-07
2278,1.88368,-2.85766
2279,-0.0260306,-0.238501
2280,1.0848,-1.14872
2281,-0.0485519,0.529199
2282,1.36668,-1.17646
2283,0.959928,-0.550748
2284,0.770888,-1.80412
2285,0.691903,-0.624979
2286,3.16896e-06,1.98434e-07
2287,1.9083e-06,9.87548e-08
2288,1.12877e-06,-1.67152
2289,6.16463e-07,-1.39403
2290,1.22292e-06,-0.220801
2291,7.26001e-07,-0.544824
2292,-2.33788,2.75515e-09
2293,0.422781,1.09147e-09
2294,-6.16202,1.53086e-08
2295,1.97369,5.67961e-09
2296,5.66023,2.08308
2297,-1.36839,0.0952876
2298,5.03325,3.69467
2299,-4.12899,-0.110417
2300,3.00471e-23,-0.00912097
2301,1.40788e-23,-0.167594
2302,1.87262e-23,0.000224565
2303,7.49111e-24,0.000137942
2304,4.11805e-24,-0.0725294
2305,1.62231e-24,0.248572
2306,1.25913e-24,-0.0902478
2307,4.95019e-25,-0.225743
2308,0.767897,-0.0668938
2309,0.656612,-0.310893
2310,0.256037,1.9078e-05
2311,-0.0125861,2.85626e-06
2312,-0.352391,4.01646e-07
2313,0.519223,-4.02949e-08
2314,-1.21507,6.60494e-13
2315,2.44034,2.37865e-13
2316,3.47449,0.208301
2317,3.77987,0.0675691
2318,-3.87012,1.52905
2319,1.47842,1.59626
2320,2.05213e-23,1.88093
2321,4.76011e-24,1.71214
2322,8.5063e-23,1.65537
2323,3.25043e-23,1.43428
2324,1.11325e-22,1.8294e-11
2325,3.49522e-23,-8.67984e-13
2326,5.02522e-23,3.17059e-10
2327,1.59274e-23,8.21056e-11
2328,0.473576,3.40327e-06
2329,-0.0163695,3.62498e-07
2330,0.768318,1.06016e-05
2331,-0.0528341,7.38491e-07
2332,-1.36689,-0.455612
2333,-1.41129,0.254942
2334,-1.60455,1.20211
2335,-1.5979,0.079377
2336,-1.67917,4.97712e-12
2337,-0.957782,1.56349e-14
2338,-0.0101811,7.67048e-08
2339,1.75636,2.52223e-08
2340,1.60859e-19,1.90981e-08
2341,1.13363e-20,6.893e-09
2342,1.50051e-18,-0.0211356
2343,9.43241e-20,0.106855
2344,2.39736e-19,0.360948
2345,3.28937e-21,0.730288
2346,0.989314,0.114722
2347,-0.0594433,0.465261
2348,0.525391,0.00274777
2349,0.44163,0.000135323
2350,0.441374,0.00497459
2351,0.353362,0.000340844
2352,1.00665e-22,-0.432747
2353,3.57374e-23,-0.144151
2354,9.63699e-22,1.17251e-07
2355,3.27033e-22,4.74507e-08
2356,5.6288e-22,-1.06224
2357,1.5221e-22,-0.185198
2358,0.216213,0.844118
2359,0.17047,0.109742
2360,0.160037,-2.43531
2361,0.120665,0.220488
2362,0.902222,-1.46121
2363,-0.112901,-1.01082
2364,1.04143,1.26996e-12
2365,0.899641,3.23532e-13
2366,2.92154,1.73894e-25
2367,0.12068,4.54364e-26
2368,3.50054,-0.816989
2369,-4.03239,1.34024
2370,7.444e-13,3.66426
2371,-3.11372e-13,0.338638
2372,3.0595e-13,-0.502206
2373,-6.03726e-14,2.76641
2374,1.96168e-12,-0.267543
2375,-4.01952e-13,0.0585245
2376,5.39222e-12,0.922427
2377,-2.56124e-12,0.893337
2378,0.379557,1.39205e-18
2379,-0.0881697,3.47387e-19
2380,2.80142,0.842596
2381,0.798061,-0.658556
2382,2.50214,6.30006e-18
2383,1.04638,2.2154e-18
2384,-0.61775,4.33985e-17
2385,-0.0999076,1.24354e-17
2386,5.57983e-21,6.33895e-18
2387,1.16655e-21,1.37532e-18
2388,1.3723e-20,0.22684
2389,4.74431e-21,0.767453
2390,2.14626e-21,0.300325
2391,5.90701e-22,0.665222
2392,3.36721e-21,0.144917
2393,1.3243e-21,0.769156
2394,5.57961,1.44681e-20
2395,0.0499983,-3.28851e-21
2396,-0.0551733,3.22681
2397,-5.00351,-2.4225
2398,-3.76506,0.000155164
2399,-2.47996,-4.10687e-06
2400,1.86346,0.000426984
2401,-1.84225,5.427e-06
2402,1.26556e-18,2.57271e-08
2403,-1.38605e-19,8.95271e-09
2404,7.29505e-18,2.0579e-08
2405,-2.38089e-18,1.30909e-09
2406,7.95101e-18,2.60183e-08
2407,-1.63704e-18,8.61125e-09
2408,4.24739e-17,0.738561
2409,-1.31204e-17,0.705302
2410,0.968011,-1.3537
2411,3.12386,-0.812984
2412,0.416998,-1.03786
2413,0.492627,-0.208574
2414,0.853542,5.97227e-10
2415,1.9073,1.57082e-10
2416,0.34294,-1.4152
2417,1.75951,-0.9012
2418,4.99331e-15,3.04459
2419,-1.34723e-16,-4.25063
2420,2.65782e-15,1.2946e-19
2421,2.80345e-16,5.05311e-20
2422,5.28647e-16,3.07487e-12
2423,2.47148e-17,7.12966e-13
2424,-0.140075,2.81139
2425,1.40905,-4.0702
2426,0.112003,1.20744e-12
2427,1.95809,6.63406e-13
2428,-0.154111,2.74623e-12
2429,2.31078,1.33143e-12
2430,-0.0298263,0.704548
2431,2.45988,1.29792
2432,2.03195e-13,1.97377
2433,-1.46523e-14,1.80034
2434,2.16609e-13,3.16201e-18
2435,5.07211e-15,1.12703e-18
2436,1.11873e-12,-1.19231
2437,9.92897e-15,-0.92189
2438,1.408e-12,0.146006
2439,-1.42844e-13,0.00420349
2440,0.335771,0.826656
2441,2.53606,0.662247
2442,1.28839,1.03192
2443,2.20836,-0.037326
2444,1.3689,0.217105
2445,2.27694,0.159781
2446,0.270342,2.1281e-26
2447,1.78498,6.1953e-27
2448,-2.12823,-0.750203
2449,1.33889,0.143971
2450,2.87395,3.41443
2451,3.12623,-2.37106
2452,0.70025,0.275257
2453,-4.79846,0.266175
2454,1.98318e-20,0.56362
2455,8.0954e-21,0.00401783
2456,2.53338e-21,0.553371
2457,1.07635e-21,0.42189
2458,1.60442e-20,0.0816931
2459,7.42833e-21,-0.0899793
2460,2.00262,0.0228246
2461,2.72975,0.00104988
2462,4.51837,0.0586823
2463,1.44393,0.0419064
2464,-0.474682,0.0115763
2465,-2.23996,0.0080024
2466,0.590781,-0.948739
2467,0.969125,-0.652063
2468,2.87289e-25,2.56168
2469,7.3471e-26,0.192422
2470,1.41857e-25,1.11502e-05
2471,5.0468e-26,1.11109e-06
2472,3.42931e-08,-0.362511
2473,8.14761e-09,2.06369
2474,1.24613e-08,-0.817722
2475,3.73318e-09,-0.584943
2476,2.08862e-08,0.118595
2477,4.83961e-09,0.458311
2478,1.48246,1.17445e-26
2479,-0.549705,1.14731e-27
2480,-0.85831,-0.664958
2481,-0.940015,-0.0983119
2482,-1.23172,-2.34621
2483,-1.44025,-0.49072
2484,-0.0927966,2.12163e-26
2485,-0.212278,4.48723e-27
2486,-0.139445,4.15022
2487,-0.163445,-4.4533
2488,-2.14812,1.68238e-22
2489,-3.25054,-1.31035e-23
2490,-1.43592,0.937732
2491,-1.34692,1.43879
2492,0.0469737,1.42251e-05
2493,-2.40497,-6.6566e-07
2494,-0.649584,2.14387
2495,-0.448304,-1.47272
2496,-0.352044,-2.09259
2497,-0.266234,0.048163
2498,-1.33828,1.9639
2499,-0.958033,-0.917668
2500,2.8985e-14,3.28423e-07
2501,2.3207e-17,3.00759e-08
2502,4.19837e-15,8.98515e-08
2503,-6.07269e-16,8.87795e-09
2504,1.52691e-19,0.0453587
2505,1.09494e-20,-0.00504295
2506,6.71223e-20,-1.94209
2507,-1.52565e-21,-1.50254
2508,1.6112e-20,7.88679e-09
2509,4.83267e-22,4.19351e-09
2510,-2.07657,1.79937e-09
2511,-0.674879,1.00805e-09
2512,-1.14266,3.76714e-08
2513,-0.369791,2.01959e-08
2514,1.60992,2.12495e-09
2515,0.242914,1.2919e-11
2516,2.17318e-20,-0.99948
2517,-1.5077e-21,-1.37005
2518,8.60547e-20,-1.88026
2519,-2.50418e-20,2.74499
2520,8.2205e-20,-1.02789
2521,2.61165e-20,2.32171
2522,4.14286e-20,0.236791
2523,1.62744e-20,-1.16526
2524,2.13288e-19,0.0329711
2525,-7.4498e-20,0.00550105
2526,4.88735e-19,0.66366
2527,-3.0086e-19,0.403239
2528,1.33684e-18,0.655399
2529,-4.04424e-19,0.121885
2530,-2.02855,-0.0620238
2531,-3.78817,0.0196448
2532,0.247529,1.43226
2533,-0.481407,0.948979
2534,-3.46242,0.445163
2535,-1.43783,0.224922
2536,0.163647,-1.46287
2537,-3.65303,-0.838073
2538,-1.76128,-1.42591
2539,0.647822,2.4195
2540,0.33141,4.5667e-27
2541,3.24088,1.82936e-27
2542,-1.62163,4.31876e-19
2543,3.81965,1.33057e-19
2544,4.29367e-17,1.79163e-18
2545,-1.6064e-17,5.73559e-19
2546,6.01435e-17,2.36093
2547,1.16501e-17,0.766955
2548,0.4527,0.0223325
2549,-0.202093,0.00996569
2550,0.102889,4.73002e-17
2551,0.307194,-2.92573e-18
2552,0.140016,7.67809e-20
2553,-0.531281,3.60358e-21
2554,1.44602,7.45276e-11
2555,0.276562,2.35077e-11
2556,-0.38328,8.37776e-06
2557,0.771059,2.236e-07
2558,-0.126875,0.653823
2559,0.817145,1.35038
2560,0.35197,0.00293547
2561,0.746036,0.000122719
2562,-1.08552,8.2495e-17
2563,-1.68608,5.53778e-18
2564,-0.588272,-0.523105
2565,-1.56266,-0.402692
2566,-0.146105,0.888154
2567,0.656434,-1.22072
2568,3.97611e-18,1.96861
2569,2.27596e-19,1.49577
2570,1.67179e-17,8.63167e-10
2571,2.9287e-18,1.408e-11
2572,1.38155e-17,4.61222e-09
2573,-8.36691e-19,2.58456e-10
2574,-2.48484,3.24646e-26
2575,1.99257,1.27973e-26
2576,-7.30152,4.07093e-27
2577,2.4142,1.013e-27
2578,-0.0903601,-2.97917
2579,0.861804,2.36713
2580,-3.36542,-1.97082
2581,0.755496,-2.62145
2582,0.274692,-1.41304
2583,-2.00058,-1.45992
2584,-4.14619,-0.952128
2585,0.960715,-0.860286
2586,-4.06264,-1.7996
2587,-1.4639,-1.82469
2588,6.89786e-22,-1.18253
2589,2.73781e-22,-0.647796
2590,3.55608e-22,0.186414
