dof_index, displacement_x, displacement_y
1935,0.364539,-0.0299133
1936,0.0644962,2.47691
1937,-0.00106181,-4.47526
1938,0.443644,4.43758
1939,0.0640737,2.2968
1940,0.913735,0.339948
1941,1.29066,0.00462671
1942,0.336919,-0.251561
1943,0.610456,-0.0638165
1944,-0.0208425,0.00414128
1945,1.52516,0.000555386
1946,1.64702,0.308791
1947,0.704886,-0.0374483
1948,1.64651,0.616236
1949,0.684217,-0.393787
1950,-1.46313,1.05611
1951,-0.91276,-0.0946085
1952,1.87128,0.963984
1953,0.690505,0.907211
1954,1.94342,0.0151423
1955,0.872152,0.0013208
1956,1.88201,0.0278158
1957,0.890269,0.00223099
1958,0.172307,0.057998
1959,-0.0515515,0.00406566
1960,-0.0340191,1.86466
1961,-0.11589,-0.582054
1962,0.413142,-0.335025
1963,0.0760334,-0.282394
1964,-0.314903,0.0107526
1965,-0.265661,-0.0680773
1966,-0.624328,0.600653
1967,-0.386371,0.0168157
1968,1.53217,0.57449
1969,0.549768,0.00269279
1970,1.21016,0.269372
1971,0.368396,-0.0200067
1972,1.57046,0.301126
1973,0.344432,-0.044359
1974,1.86113,-1.13992
1975,-0.523645,-0.297254
1976,-1.40144,1.48847
1977,-0.475916,-3.37001
1978,0.390529,2.25988
1979,-0.0221618,0.627261
1980,2.03524,3.50782
1981,-2.27277,-2.12248
1982,-1.97155,6.08662
1983,-5.93237,-1.98074
1984,2.62091,1.8124
1985,-4.15574,-2.04229
1986,1.31166,2.5624
1987,0.384039,-0.621885
1988,0.514679,-2.5981
1989,0.0149903,0.830789
1990,0.543995,0.278334
1991,0.241831,-0.250452
1992,0.00340629,-0.347393
1993,0.00115077,0.450468
1994,0.00413022,0.233301
1995,0.00136845,0.130503
1996,1.10077,-0.421852
1997,0.343558,0.0737136
1998,0.377542,0.135154
1999,0.112506,1.55417
2000,-0.330718,0.884349
2001,-0.244877,0.425069
2002,0.418497,2.10267
2003,0.664238,0.930333
2004,1.09354,2.50739
2005,0.494249,-1.42602
2006,0.97126,0.545217
2007,0.0490353,0.711366
2008,-0.42889,0.0396982
2009,0.132257,0.00286998
2010,-0.254358,0.0449942
2011,0.668144,0.00474401
2012,0.785294,0.0804344
2013,2.05705,0.00892099
2014,0.0829776,-1.08251
2015,0.00186366,-0.299877
2016,0.0976028,-1.24064
2017,0.00359771,-0.202432
2018,0.155186,0.880811
2019,0.00464763,0.0797213
2020,4.36612,0.299445
2021,-1.05207,-0.348142
2022,-0.882365,-0.892475
2023,10.7366,-0.271432
2024,-5.62192,-0.221361
2025,-0.277108,-0.0779377
2026,0.00399102,0.469596
2027,0.00127756,0.0855879
2028,0.00194555,0.187024
2029,0.00056125,0.393771
2030,0.00684732,-0.549405
2031,0.00198322,3.10155
2032,0.87998,-1.88121
2033,0.15734,-0.459672
2034,2.4149,-1.91917
2035,-1.69063,-0.397762
2036,1.36988,0.110391
2037,2.39636,0.0135143
2038,-0.732699,0.106065
2039,1.17124,0.0145025
2040,0.216024,0.145574
2041,-0.0313209,0.0206417
2042,1.43926,-0.357642
2043,-0.220531,1.28043
2044,-0.599983,2.37912
2045,-0.687104,2.45407
2046,0.388494,1.95112
2047,0.39575,-0.795552
2048,0.055408,3.77985
2049,-0.687842,-0.630637
2050,-2.77776,2.0554
2051,-1.7515,-0.361576
2052,-1.7241,-2.18852
2053,-1.97347,-0.905726
2054,-0.212893,1.16852
2055,-1.17968,0.0257592
2056,-0.457838,-0.413822
2057,0.250463,-1.29142
2058,0.424842,-1.67203
2059,0.256966,-1.13878
2060,0.929379,-0.0129091
2061,-0.346498,-0.0310565
2062,-3.57235,-2.51563
2063,-0.687261,-0.93525
2064,0.509949,0.722561
2065,-0.0729828,0.137716
2066,0.524857,-0.428588
2067,-0.0410974,0.821324
2068,0.00326929,0.735739
2069,0.000965419,0.483319
2070,2.72062,0.649569
2071,0.578292,-0.451354
2072,1.50229,-0.383326
2073,0.534998,0.432693
2074,1.48609,-0.0629399
2075,0.550993,-0.0441911
2076,0.00114888,1.20982
2077,0.000328432,0.0331438
2078,3.93782,-1.1141
2079,-2.38932,-0.29842
2080,-12.4139,0.0885306
2081,3.52879,-0.299577
2082,1.50498,-0.936977
2083,0.377071,3.41123
2084,1.0582,-0.98887
2085,-3.14275,4.59837
2086,-1.78834,-0.170061
2087,-0.365029,-0.249887
2088,2.52459,-0.687955
2089,-5.01945,1.43802
2090,-0.70422,-0.191881
2091,0.318573,-1.04879
2092,0.154046,1.31111
2093,0.492621,-2.43567
2094,-0.166644,1.21401
2095,-0.301889,-0.835111
2096,0.0758597,2.2492
2097,0.026094,-1.86112
2098,0.0912406,-0.0335125
2099,0.0316442,2.27467
2100,0.0505637,-1.25204
2101,0.0169393,1.17576
2102,0.739151,0.0142954
2103,-1.33732,1.35941
2104,-3.56121,1.81763
2105,-0.812863,-1.18608
2106,-2.39759,2.51195
2107,-0.0780529,0.882721
2108,-1.67837,-0.756728
2109,0.359569,-0.281835
2110,2.79246,-0.97777
2111,-2.64589,-0.223902
2112,-0.361584,0.0748212
2113,0.125678,1.01994
2114,-0.498582,0.164066
2115,-0.0156454,0.239062
2116,0.0472821,-0.453455
2117,0.0932802,0.14842
2118,1.9959,1.43152
2119,-1.62103,1.99376
2120,-1.19629,-1.83324
2121,-1.75276,1.23049
2122,-1.33611,-0.980611
2123,-2.74139,0.665964
2124,-1.02913,0.526926
2125,-0.315081,0.111191
2126,1.50603,0.131463
2127,0.588107,-0.00537469
2128,1.10485,-0.296118
2129,1.18822,0.320071
2130,1.98897,-0.982951
2131,1.08177,-1.12779
2132,0.791923,-0.405917
2133,1.05921,-0.0753319
2134,1.16684,3.87008
2135,0.769913,5.28761
2136,0.0495296,3.98751
2137,0.119997,8.5316
2138,-0.97234,0.372188
2139,0.0486742,-2.49848
2140,-1.00867,0.953905
2141,0.825108,-2.24973
2142,0.201434,0.0921475
2143,-0.194667,0.0244278
2144,0.332325,0.0884161
2145,-0.160743,0.0253157
2146,0.803666,0.149701
2147,-0.288922,0.0412358
2148,0.0148206,0.155136
2149,0.00528781,0.0393867
2150,0.0312486,0.138027
2151,0.0111544,0.0400333
2152,-0.823964,0.0569696
2153,0.0967956,0.0156976
2154,-2.12503,0.0282101
2155,-0.712932,0.0075184
2156,0.0266407,-1.28066
2157,-0.763262,0.200469
2158,0.515303,1.5526
2159,-0.044764,-0.531735
2160,-0.0313359,1.30859
2161,-0.00944878,0.181844
2162,-0.0981136,1.82826
2163,0.152871,-0.0182409
2164,-0.0156543,0.765718
2165,0.0459228,-0.880393
2166,3.90275,0.805897
2167,0.201725,-1.55706
2168,-5.31158,0.679208
2169,-2.14273,-0.795411
2170,2.32844,1.03371
2171,-2.75724,0.174994
2172,0.664835,0.286533
2173,-0.100116,-0.19167
2174,0.794129,0.59809
2175,0.0535058,-0.12439
2176,1.50354,0.665632
2177,-0.0900169,1.90991
2178,-0.0926911,1.46871
2179,0.679908,1.23449
2180,-0.278721,0.0889569
2181,0.492838,0.921274
2182,-0.479937,-1.61777
2183,0.914988,0.316084
2184,0.244853,-1.14314
2185,-0.0304708,0.661443
2186,1.08594,-0.541725
2187,0.164125,0.146064
2188,-0.330286,-0.607948
2189,0.218428,0.781948
2190,0.364227,0.0976616
2191,0.648762,1.12493
2192,-0.639858,-0.421392
2193,0.190395,1.39622
2194,0.413752,-1.48527
2195,-0.247798,-1.29912
2196,0.955384,-0.72564
2197,0.46418,-0.296096
2198,1.04578,-1.67414
2199,0.415155,-1.229
2200,-0.33575,-0.542328
2201,-0.106671,-0.0525987
2202,-0.741506,-0.483616
2203,-0.584271,-0.384345
2204,-0.406059,-1.11229
2205,0.646708,-0.854857
2206,0.33881,0.969852
2207,0.21779,1.35177
2208,0.468785,0.114711
2209,-0.0866576,1.06828
2210,1.19308,1.27669
2211,0.0440931,1.75475
2212,0.138596,0.692105
2213,0.0495436,0.187003
2214,0.144716,0.788596
2215,0.0516822,-0.228152
2216,2.69876,-0.3659
2217,1.40919,0.189375
2218,2.02587,-0.53131
2219,1.06431,0.229957
2220,0.318107,-1.41181
2221,0.658749,0.339756
2222,-2.64076,0.0211433
2223,-0.604479,0.291851
2224,0.997213,-0.111351
2225,1.38118,0.0765876
2226,-0.878568,1.17593
2227,0.090057,0.400908
2228,0.475084,-0.0874869
2229,0.0797886,0.24186
2230,0.295046,0.467608
2231,-0.139783,0.258234
2232,-0.387625,-1.34583
2233,0.00836752,-0.43975
2234,-0.618813,-0.0117782
2235,0.110183,0.031453
2236,0.577271,-1.72035
2237,0.426167,-0.562123
2238,-1.09824,0.66218
2239,-0.48639,1.56542
2240,1.02676,-0.705018
2241,0.0662668,0.16306
2242,-0.125975,-0.513113
2243,0.194762,0.415158
2244,-0.578212,-1.83706
2245,-1.54606,-0.28236
2246,-0.47763,-1.9827
2247,0.814908,-0.743933
2248,-0.6832,-0.0697477
2249,-1.39769,-1.69185
2250,0.687422,-0.144476
2251,-0.686725,-0.644243
2252,0.0434282,0.464733
2253,0.0127398,0.00909817
2254,0.0857635,0.0686255
2255,0.0258602,0.200763
2256,0.0873745,0.98058
2257,0.025067,0.574602
2258,0.0458271,1.61681
2259,0.0126833,0.926151
2260,-0.729039,1.04499
2261,0.454671,0.701619
2262,-0.829268,1.6366
2263,0.228385,0.582233
2264,-0.811852,2.13396
2265,0.141858,0.704255
2266,0.185928,-0.779518
2267,-0.409207,0.247819
2268,-2.024,-0.0299889
2269,3.29638,0.469554
2270,-0.558254,-0.392309
2271,2.35901,-0.736999
2272,1.85471,0.280478
2273,1.27748,-0.042003
2274,-1.5863,0.522416
2275,0.585843,0.0176285
2276,0.315237,0.650077
2277,0.922921,0.0482559
2278,-1.20787,-0.00502263
2279,0.325992,1.25261
2280,-1.16173,-0.930699
2281,0.78806,0.297156
2282,0.979575,-0.502227
2283,0.826997,0.721784
2284,0.993899,-2.20584
2285,0.39915,-0.284678
2286,0.838224,-0.111151
2287,0.962502,-0.0675313
2288,0.885559,-2.5952
2289,0.899633,-0.233863
2290,0.945578,-0.863805
2291,1.05534,-0.219616
2292,-0.385169,-1.50428
2293,3.46187,-0.657457
2294,-4.96879,-1.75305
2295,1.17244,-0.687583
2296,-0.504933,-0.327554
2297,1.56577,-1.02857
2298,1.23736,-0.0657536
2299,-1.46777,0.14169
2300,0.105501,-0.691341
2301,0.036325,-0.918187
2302,0.0866276,1.03354
2303,0.0279871,0.775845
2304,0.0575949,2.53132
2305,0.0198419,-1.95899
2306,0.0361736,2.7177
2307,0.0116333,-1.22762
2308,1.28232,2.29904
2309,1.44866,-0.378011
2310,0.884545,-0.952207
2311,0.0960708,-0.507222
2312,-3.69495,0.457905
2313,-1.2022,-0.288863
2314,-2.85859,0.566945
2315,-2.55637,0.23648
2316,-2.05925,0.257237
2317,-0.793544,1.82836
2318,-2.90678,-0.859081
2319,-0.997745,1.02318
2320,0.102465,2.29566
2321,0.028446,-2.76739
2322,0.140935,2.06643
2323,0.037302,-2.31529
2324,0.157505,0.976877
2325,0.0507993,-0.348242
2326,0.128612,-0.120197
2327,0.0437236,-0.0991461
2328,0.392059,-0.604379
2329,0.37454,-0.132721
2330,-1.13746,-0.909083
2331,0.399255,-0.620172
2332,0.809639,0.125936
2333,-1.77378,0.153191
2334,0.217672,1.03552
2335,-2.55866,-0.574351
2336,-0.916608,1.27355
2337,0.0168264,-0.192571
2338,0.0826588,-0.0936426
2339,-0.628255,-0.0939137
2340,0.473818,-1.43953
2341,-0.012774,-0.687128
2342,0.544127,3.51398
2343,-0.0292098,-3.0954
2344,0.484981,2.28088
2345,-0.0262701,-1.98515
2346,-0.435274,1.03743
2347,-0.228117,-1.64071
2348,0.27439,-0.296428
2349,-0.0387456,-0.187706
2350,-0.182204,-0.261845
2351,0.66921,-0.521513
2352,0.16753,0.236765
2353,0.0283107,-0.0135374
2354,0.27049,0.353443
2355,0.0649986,0.126705
2356,0.220692,0.549246
2357,0.063616,-0.396636
2358,0.964169,0.800713
2359,1.13653,-1.93428
2360,0.42052,-0.350066
2361,-0.269492,-1.81754
2362,0.821405,-1.05849
2363,0.0764957,1.77897
2364,1.13065,1.20331
2365,-1.56208,0.472394
2366,3.95418,0.0145291
2367,5.02957,0.00295754
2368,-0.0274463,1.49312
2369,-0.178904,-3.00367
2370,0.483264,-0.547701
2371,-0.164121,-1.69032
2372,0.350667,2.12013
2373,-0.0301409,-1.36476
2374,0.587258,2.6877
2375,-0.12273,0.067033
2376,0.925248,2.15286
2377,-0.415765,2.17993
2378,-0.451859,0.663148
2379,0.755056,0.151931
2380,-0.882235,1.80524
2381,-0.0867181,0.740675
2382,-1.22825,0.649106
2383,-0.144405,0.137514
2384,-1.05477,0.470364
2385,0.228102,0.0927657
2386,0.354231,0.647904
2387,0.107354,0.125806
2388,0.442152,-0.244628
2389,0.15327,2.36107
2390,0.306405,2.54277
2391,0.102568,-2.94622
2392,0.345386,0.772298
2393,0.12521,-0.160262
2394,0.599196,0.294823
2395,3.68162,-0.123689
2396,2.03269,1.41294
2397,0.501184,-0.213652
2398,2.85575,0.637485
2399,3.19479,0.185915
2400,2.83952,0.166925
2401,1.87709,-0.276727
2402,0.582368,-1.1243
2403,0.267151,-0.603839
2404,0.145364,-0.0648822
2405,0.25621,-0.0378573
2406,0.316911,-1.08411
2407,0.352204,-0.599734
2408,-0.0927448,0.30445
2409,0.379812,0.517382
2410,-0.912648,-0.494951
2411,0.991275,0.153781
2412,-0.443244,-2.0212
2413,3.85497,1.69105
2414,2.11108,-0.476446
2415,1.02361,-0.249629
2416,-7.0408,4.04515
2417,0.0697561,-4.29674
2418,-0.159524,-3.43949
2419,-0.0108624,-0.404344
2420,-0.0164017,0.602469
2421,-0.038656,0.222027
2422,0.0223849,1.23947
2423,-0.0618872,0.268219
2424,-1.09163,-3.13209
2425,-2.21707,4.45496
2426,-0.682405,0.166117
2427,1.11559,0.622355
2428,0.320556,0.655689
2429,-0.726847,0.983625
2430,1.39143,-2.20294
2431,0.674196,3.27907
2432,0.599918,2.53574
2433,-0.150364,-1.40553
2434,0.733615,0.734492
2435,-0.156417,0.210904
2436,0.979538,1.18099
2437,-0.231027,-0.65158
2438,0.657403,-1.31777
2439,-0.111958,0.425623
2440,1.53144,0.243883
2441,-0.178989,2.10408
2442,2.46687,0.230287
2443,2.04699,0.24159
2444,3.31258,-1.52392
2445,-0.743018,-1.53547
2446,1.99815,0.00908009
2447,-0.80715,0.00255261
2448,0.615165,1.15804
2449,-3.84823,0.85617
2450,2.71687,-0.465569
2451,3.91713,-2.52863
2452,1.74401,0.570724
2453,-1.02223,0.100902
2454,0.477761,0.249715
2455,0.175934,0.0366637
2456,0.325932,-1.26604
2457,0.121241,-0.408184
2458,0.453976,-0.840182
2459,0.16625,0.314962
2460,-1.86647,0.680809
2461,1.65943,0.0256114
2462,-3.4907,0.0764917
2463,-0.546467,0.94665
2464,0.284543,0.767049
2465,-6.38758,0.925583
2466,4.24281,1.4421
2467,0.791319,1.1097
2468,0.0236766,-1.20979
2469,0.00662477,0.355049
2470,0.017757,-0.583622
2471,0.00561242,-0.163412
2472,-0.332595,1.33347
2473,-0.178644,-2.84576
2474,-1.65363,-1.97596
2475,-0.438127,2.66984
2476,-1.26156,-0.240846
2477,-0.289522,-0.286062
2478,-0.365294,0.00473464
2479,-0.114811,0.000593983
2480,0.206475,0.770874
2481,-0.640685,-1.96605
2482,0.342731,-2.11545
2483,-0.412971,-2.25744
2484,-0.439367,0.00737458
2485,-0.601798,0.00179666
2486,0.194309,-1.6233
2487,-0.656106,3.6884
2488,-1.58983,0.124273
2489,1.41626,0.00948142
2490,0.363894,1.966
2491,3.28249,0.285918
2492,-2.85062,-0.467587
2493,-0.00426498,0.523149
2494,2.22414,-0.929373
2495,-2.07263,-1.48374
2496,0.556704,0.460846
2497,0.331575,1.57621
2498,-0.389001,3.98356
2499,2.21571,-0.241186
2500,0.194795,1.16584
2501,-0.050843,0.303159
2502,0.126673,0.881094
2503,-0.100979,0.224831
2504,0.506416,-0.798698
2505,0.0281013,-0.113855
2506,0.460696,-0.259212
2507,0.018331,1.48669
2508,0.370747,-2.12463
2509,0.0249383,-1.71881
2510,-0.989149,-0.940878
2511,-1.85404,-1.03881
2512,-0.321274,-1.40738
2513,-1.07254,-1.19201
2514,-0.0232253,-0.855382
2515,0.446442,-0.226321
2516,0.552907,2.81164
2517,0.0962618,2.48089
2518,0.577857,2.61266
2519,0.120606,-0.43401
2520,0.662019,-0.555041
2521,0.143578,-3.06733
2522,0.587859,-1.88213
2523,0.123063,3.19766
2524,0.367531,2.19794
2525,0.0379983,0.732668
2526,0.526661,-0.647158
2527,0.191738,0.263373
2528,0.300308,1.80072
2529,0.130637,0.960599
2530,2.45367,0.779568
2531,3.53247,0.63837
2532,-3.35885,-0.632279
2533,-2.94629,-2.08058
2534,3.99711,-0.266952
2535,-0.907866,0.325457
2536,-1.32558,0.251104
2537,-0.454147,1.13202
2538,0.317211,-1.17108
2539,0.486446,-1.31104
2540,2.00823,0.00496453
2541,-3.12413,0.00134565
2542,4.00695,0.648986
2543,-3.30161,0.166057
2544,-0.144183,0.677371
2545,0.370384,0.16367
2546,-0.0760829,-1.11629
2547,0.300896,0.971424
2548,-1.25162,1.28392
2549,-1.3114,0.5571
2550,0.372988,0.439501
2551,-6.02543,-0.0135911
2552,2.04076,0.460945
2553,-1.62555,0.00146178
2554,-0.371429,1.47833
2555,1.20832,0.429947
2556,1.90221,-1.10708
2557,-0.806769,-0.172453
2558,1.91971,-1.7525
2559,0.540195,0.669028
2560,0.878074,-0.118321
2561,-1.16894,-0.15744
2562,2.15309,0.299166
2563,-3.62739,-0.0842407
2564,-0.924642,1.38515
2565,-1.12789,0.084422
2566,-1.10141,-2.23713
2567,0.281445,-0.996561
2568,0.560492,-0.0826887
2569,-0.0223487,-0.530868
2570,0.451703,-0.486998
2571,-0.048578,-0.322081
2572,0.476153,-0.239614
2573,-0.0652533,-0.10815
2574,0.407295,0.00968022
2575,0.854084,0.00264266
2576,0.00753244,0.00450013
2577,0.657169,0.00112865
2578,3.97791,2.84738
2579,-0.352462,4.35905
2580,0.0462785,-1.42239
2581,2.23349,-0.00118025
2582,1.91217,1.60615
2583,-2.12468,0.465593
2584,2.37902,-1.47621
2585,-0.640846,2.25014
2586,0.471008,-2.83974
2587,-0.480064,4.40706
2588,0.252599,-0.974601
2589,0.0841606,0.0774944
2590,0.20802,-1.35776
2591,0.0738548,-1.54402
2592,0.373143,0.161602
2593,0.130628,0.0369389
2594,0.336284,0.0199421
2595,0.122317,0.00527832
2596,0.287991,-1.29236
2597,0.091897,-0.996197
2598,0.184318,0.908805
2599,0.0614042,-0.442077
2600,0.163077,2.12162
2601,0.0512068,0.876399
2602,-0.187205,0.252801
2603,-0.0626841,-0.618029
2604,-0.270973,0.020557
2605,-0.000624899,0.0056732
2606,-0.203817,-0.0090717
2607,-0.0353253,-0.0586539
2608,-0.152038,-0.365253
2609,0.0275238,-0.0936633
2610,0.199905,0.173235
2611,-0.0583076,-0.33786
2612,0.0588617,0.758026
2613,-0.0641623,0.607099
2614,0.0822482,-3.32144
2615,0.0142077,-1.49342
2616,0.419084,0.0281551
2617,0.12741,-0.186624
2618,0.549506,0.225285
2619,0.0252606,-0.720405
2620,1.08124,-0.48931
2621,-0.114334,-0.144502
2622,0.689746,-0.343135
2623,-0.0659534,0.135822
2624,1.05782,-0.867187
2625,-0.183746,-0.537481
2626,0.385008,2.72154
2627,0.0665664,-0.42213
2628,0.02071,0.307181
2629,0.0386924,0.344247
2630,-0.0138735,0.322635
2631,0.0612866,0.148566
2632,1.18284,-2.04942
2633,-1.24973,2.82065
2634,0.446784,0.869318
2635,0.963426,-0.0478785
2636,0.543641,-0.0240931
2637,-0.122399,0.194515
2638,-0.506913,-0.00351852
2639,0.145771,-1.15822
2640,0.581851,0.00567169
2641,0.234902,0.00112593
2642,5.71379,-0.968381
2643,0.948653,-1.96474
2644,3.83274,-0.203618
2645,-0.384074,-0.0787045
2646,5.18732,0.0785082
2647,-0.0177644,0.00753519
2648,2.60349,-0.958634
2649,-1.14353,-0.974413
2650,1.5654,2.94444
2651,0.2339,3.09629
2652,0.633159,4.72615
2653,0.180606,-1.70775
2654,0.747008,0.0587056
2655,0.0325296,2.49798
2656,0.464134,-2.42267
2657,-0.364991,-0.0776902
2658,0.681765,0.628046
2659,0.838336,0.204109
2660,3.10063,0.673726
2661,-4.79308,0.24377
2662,-4.70626,0.656781
2663,-1.68614,0.212083
2664,0.226533,0.661725
2665,0.0853331,-0.614523
2666,-4.93733,1.32544
2667,-2.91462,1.75444
2668,0.00312772,-0.221675
2669,-0.00109745,0.187139
2670,0.00120425,-1.81293
2671,-0.000662461,-0.554198
2672,-0.899858,0.743523
2673,2.47998,0.194068
2674,0.00630327,-0.0740213
2675,-0.0021859,-0.0531183
2676,0.0307827,-0.415224
2677,-0.0110088,-0.426881
2678,0.647538,-0.475918
2679,0.192621,-0.4239
2680,0.715528,-0.246323
2681,0.224303,-0.0854979
2682,-0.623365,1.40573
2683,-0.146313,0.243004
2684,-0.356899,-0.108942
2685,-0.17057,1.00495
2686,-1.94684,0.624623
2687,-0.705527,-0.211885
2688,-2.48302,-0.990872
2689,-0.792094,1.17547
2690,-0.232675,-1.79007
2691,0.104416,-0.591134
2692,-0.332695,0.6534
2693,-0.0775009,0.138556
2694,-0.436514,1.7098
2695,-1.97014,1.42469
2696,-1.16404,1.2115
2697,-1.1667,1.17989
2698,1.42749,-2.24767
2699,0.414982,-0.627954
2700,-1.56803,0.505765
2701,-0.436897,0.00872099
2702,-1.3936,-2.08064
2703,-0.474531,-0.866831
2704,-1.86319,2.66086
2705,-0.394986,1.19492
2706,-2.03628,1.66165
2707,-0.627048,1.16723
2708,-0.701299,-2.13192
2709,-1.45382,4.6249
2710,-1.62735,0.433966
2711,1.29051,-0.19592
2712,0.0929927,1.39206
2713,-0.117396,0.212616
2714,1.91829,1.27829
2715,1.2864,0.412343
2716,-0.218181,0.771216
2717,3.44419,-0.465522
2718,0.48392,0.586375
2719,0.466974,0.0697929
2720,0.686104,0.936091
2721,0.297124,-4.87181
2722,1.15914,1.94634
2723,0.358548,-2.28915
2724,0.913081,-1.09764
2725,0.428349,-3.70256
2726,-0.557868,-2.20926
2727,-0.156165,-1.66828
2728,-0.0896984,-3.0637
2729,-0.266676,2.35213
2730,-0.397132,-1.97903
2731,-0.211461,-0.748991
2732,0.56246,1.02226
2733,-0.0964732,1.95051
2734,0.38868,-0.224423
2735,0.175466,1.73755
2736,0.710816,0.714274
2737,0.348099,1.85465
2738,0.390747,-0.419632
2739,0.397967,0.0784501
2740,-0.874447,3.31446
2741,-0.15911,-1.60499
2742,0.64953,2.00913
2743,0.174141,0.65772
2744,0.0726922,1.66028
2745,-0.00333469,0.487833
2746,-1.08926,1.68158
2747,-0.223276,0.483736
2748,1.002,-0.15278
2749,-2.33958,-0.0533418
2750,2.54022,1.15213
2751,-1.02906,1.27536
2752,1.77664,2.25836
2753,1.8224,-0.491889
2754,0.307791,1.14809
2755,0.458805,-0.761385
2756,0.535285,0.767635
2757,0.168068,0.972275
2758,1.376,0.707481
2759,-0.200944,-0.609893
2760,-0.00991408,1.04778
2761,-0.206236,-3.09308
2762,0.292926,-2.27959
2763,0.519895,0.0479666
2764,-0.801102,0.134705
2765,-0.0380087,0.207091
2766,2.76505,0.0208568
2767,-1.20357,-0.00892695
2768,1.81752,-5.52535
2769,-1.13785,-0.37195
2770,1.26067,-0.780051
2771,0.026261,1.29721
2772,1.20292,-0.921555
2773,-0.00266661,0.323665
2774,0.992417,-1.94361
2775,0.0857623,0.313763
2776,0.797409,0.182088
2777,-2.84911,-0.585316
2778,2.14541,-0.292232
2779,-4.90832,-0.249259
2780,1.02405,-1.19284
2781,0.0259459,-0.0135481
2782,-1.08741,-1.55998
2783,-2.53565,-0.200244
2784,-1.19602,-0.642861
2785,-0.82364,-0.611372
2786,-1.55656,0.882014
2787,1.63141,-0.00532491
2788,-2.4632,-0.560923
2789,3.80444,-0.554847
2790,-1.51162,1.87951
2791,-0.627508,0.318163
2792,-0.337471,0.244655
2793,-0.359697,-2.50181
2794,-1.31434,0.0715932
2795,-0.581143,0.0131006
2796,-2.10235,0.552756
2797,-0.703025,0.00155989
2798,-2.80459,0.0488155
2799,0.968062,0.00777748
2800,0.954944,1.27518
2801,-0.964574,2.47985
2802,0.032167,0.84728
2803,0.0921987,0.18726
2804,1.26169,0.499396
2805,0.863015,0.148239
2806,0.389556,0.392695
2807,1.36149,0.11679
2808,-1.4003,0.132684
2809,-2.52222,0.00326641
2810,1.90436,-1.81547
2811,-0.997233,1.02868
2812,-0.0846242,0.253649
2813,0.180929,0.0385628
2814,-3.65655,-3.76482
2815,-4.282,0.346696
2816,-1.69896,-0.767483
2817,-2.91029,-0.372901
2818,-1.19417,-4.17321
2819,-2.71606,1.90782
2820,-0.537557,-1.95267
2821,-2.19821,1.50738
2822,-0.906876,-1.60722
2823,-0.72747,-0.0344655
2824,-0.501922,0.401345
2825,1.60539,-0.424215
2826,-0.593616,-0.241544
2827,-0.14939,-0.178473
2828,0.231549,0.367154
2829,0.495989,0.123075
2830,-0.797035,-1.15783
2831,0.173978,0.467453
2832,-1.84432,-0.694383
2833,-1.14712,-0.13943
2834,-1.54867,2.01832
2835,-0.600506,1.25695
2836,-0.0177747,0.259826
2837,-0.0608129,0.721909
2838,-0.88551,0.434478
2839,-0.144678,-0.110039
2840,-0.327251,-0.00077168
2841,0.149384,0.0714681
2842,-0.162256,-0.294953
2843,0.46669,-0.0703451
2844,-1.41867,-1.12627
2845,-0.337338,7.00253
2846,-1.70905,-0.213365
2847,0.842599,1.59138
2848,2.31175,-0.0987454
2849,1.33346,0.142911
2850,0.382236,1.20952
2851,0.40995,0.750169
2852,-0.311768,1.53495
2853,0.219287,-0.637177
2854,0.555621,0.648702
2855,0.0466813,4.901
2856,0.600544,0.351984
2857,0.0511341,0.639237
2858,0.613111,0.52104
2859,0.037479,0.0154198
2860,0.606512,1.16504
2861,0.0440795,-0.196117
2862,2.37641,4.85108
2863,-0.217617,-0.754207
2864,-0.349819,-0.0331076
2865,1.75316,0.0316595
2866,2.15078,1.86154
2867,-1.71738,-2.10057
2868,-0.82481,0.599532
2869,2.22822,0.171245
2870,-0.770146,-1.14647
2871,0.412333,-2.94808
2872,-0.464815,0.771707
2873,0.00345115,-2.46835
2874,-0.365318,0.650563
2875,-0.171337,0.123591
2876,0.214361,-1.73328
2877,0.00864883,-1.63327
2878,-0.254414,0.310905
2879,-0.202345,1.34103
2880,0.0251026,0.632211
2881,-0.567147,0.205652
2882,-1.06306,0.522772
2883,0.435379,2.2868
2884,-0.600299,-0.480865
2885,0.389769,-0.195329
2886,-0.840936,0.0905719
2887,-0.323437,-0.127413
2888,-0.540026,-1.26612
2889,-0.197855,-0.615561
2890,1.05462,-0.663997
2891,-0.0602636,-0.18055
2892,0.811622,-0.278556
2893,-0.160467,-0.154191
2894,1.04999,-1.75045
2895,0.186843,-0.86661
2896,0.665664,2.05886
2897,0.129133,0.0508256
2898,0.893382,2.01866
2899,-0.122677,0.594217
2900,1.12663,1.44202
2901,-1.4382,0.473358
2902,-0.537462,0.492837
2903,0.215282,0.147081
2904,1.22335,0.727549
2905,-0.141199,0.205288
2906,-0.742615,0.0335387
2907,0.131948,0.095856
2908,-0.522729,2.14072
2909,0.239398,-3.31425
2910,1.09891,-1.68354
2911,0.0831057,-4.81895
2912,-0.930601,0.61398
2913,-0.0636927,2.48974
2914,-0.991881,-1.90445
2915,-0.265639,-0.452714
2916,1.19152,0.535779
2917,0.308857,-0.0176193
2918,0.937578,2.14366
2919,0.54657,-4.27134
2920,-0.166709,-0.0985107
2921,0.181982,-0.183628
