dof_index, displacement_x, displacement_y
1904,0.00299184,0.416982
1905,-8.7002e-05,1.85907
1906,-1.13156,-0.191597
1907,-0.142621,0.767157
1908,0.837341,-1.03294
1909,-1.12367,-0.223319
1910,-0.326379,0.0336805
1911,-0.00136934,-0.0116778
1912,0.157917,0.033148
1913,-0.290077,-0.00690536
1914,0.331187,0.0528987
1915,1.86018,-0.0153403
1916,1.40551,-0.179329
1917,1.94381,-5.45061
1918,0.492082,-4.4756
1919,2.02317,-3.22868
1920,-2.07433,-0.086815
1921,-3.30016,-6.88853
1922,1.11152,-1.53716
1923,2.34026,2.4523
1924,-0.895715,0.60918
1925,-1.41184,1.48859
1926,-1.11277,0.000204862
1927,-3.92697,4.97386e-05
1928,5.15566e-05,0.000666899
1929,1.87574e-05,0.000191124
1930,0.097548,0.422762
1931,0.290357,-0.061758
1932,1.16229,-0.198818
1933,0.120563,-0.973505
1934,0.408106,0.445594
1935,0.122346,-0.0456557
1936,0.00743836,-1.21423
1937,-1.7002e-05,-2.64549
1938,0.05602,2.08803
1939,0.121,0.212967
1940,-1.33479,0.078665
1941,-1.22286,0.0025838
1942,-0.0400011,0.565817
1943,0.137374,-0.0141513
1944,-0.583441,0.00025759
1945,-1.22043,3.5385e-05
1946,-0.863048,0.550539
1947,-0.404918,0.0188631
1948,-0.893818,-0.612606
1949,-0.406535,0.763219
1950,0.427399,-0.669725
1951,1.39639,1.03185
1952,0.163255,0.726209
1953,0.0950409,-0.055925
1954,-0.720556,0.00117569
1955,-0.36613,0.000109713
1956,-0.0937599,0.00248112
1957,-0.0792728,0.000211922
1958,0.681384,0.00623812
1959,0.255514,0.00045237
1960,0.686054,-0.108805
1961,0.267901,0.323801
1962,0.60018,0.705644
1963,0.234071,0.139952
1964,0.692724,0.616671
1965,0.263521,0.00703379
1966,0.602908,0.335121
1967,0.224286,0.0186816
1968,-2.00736,0.314076
1969,-0.528825,0.0121036
1970,-1.76553,0.0502807
1971,-0.506178,-0.0123658
1972,-1.97549,0.0874799
1973,-0.358026,-0.023792
1974,-2.5678,2.25507
1975,0.0749922,0.347071
1976,-0.601585,-1.84794
1977,-1.76436,2.18256
1978,-1.04292,2.68428
1979,-0.210539,-1.67148
1980,2.74838,1.25384
1981,2.13616,-0.76285
1982,-1.78943,-2.88213
1983,3.71902,2.50712
1984,0.768402,2.5243
1985,-0.680872,-1.08521
1986,-0.581229,0.763186
1987,0.237516,-1.19515
1988,-0.747933,-2.35746
1989,0.182562,2.39801
1990,-1.16485,-0.377831
1991,-0.213697,0.459728
1992,0.000185402,0.33598
1993,6.31263e-05,0.111856
1994,0.000232505,-0.584128
1995,7.87457e-05,-0.348063
1996,0.918892,-0.0245053
1997,0.400492,0.319899
1998,1.44566,-1.55895
1999,0.609696,-1.03478
2000,1.86092,-0.799309
2001,0.753053,-0.418058
2002,-1.06508,1.03097
2003,-1.091,-1.1053
2004,0.898577,-0.220944
2005,0.38304,-1.1715
2006,-1.21338,0.737778
2007,-0.0646449,-0.187019
2008,0.170907,0.00380515
2009,-0.101147,0.000248104
2010,0.252481,0.00453567
2011,-0.536891,0.000503646
2012,-1.4526,0.00951651
2013,0.640147,0.00113541
2014,0.0101093,0.392805
2015,0.000241313,0.0472892
2016,0.0123787,0.477375
2017,0.000454097,0.121598
2018,0.02352,-0.767101
2019,0.00102649,-0.199812
2020,0.212628,-0.541957
2021,1.17222,0.409851
2022,2.10115,-0.401736
2023,-8.01695,0.267504
2024,3.52892,-0.308061
2025,1.12884,0.431669
2026,0.000225315,-1.30596
2027,7.40982e-05,-0.879504
2028,9.71387e-05,0.0595064
2029,2.80417e-05,-0.318323
2030,0.000430385,-0.34938
2031,0.000122953,1.43847
2032,-0.308677,2.00939
2033,-0.324978,0.518216
2034,0.813395,1.89924
2035,2.71944,0.408189
2036,-1.09961,0.0142986
2037,-0.273297,0.00184089
2038,-0.805519,0.0134456
2039,-0.241561,0.00191427
2040,-3.18776,0.0206279
2041,0.848587,0.00292269
2042,-3.27922,0.0924485
2043,-0.428085,-2.80847
2044,1.92139,-1.15394
2045,0.142804,-3.062
2046,1.26134,-1.26312
2047,0.137322,0.222192
2048,1.06844,-2.72418
2049,0.821448,-0.916729
2050,4.38329,0.801174
2051,1.44634,0.229896
2052,3.31815,-0.801195
2053,2.01837,3.10375
2054,-0.613167,-0.869858
2055,3.31411,-0.23056
2056,-0.114656,-0.318522
2057,0.0547087,1.67165
2058,-0.786192,-0.558967
2059,0.241319,0.296441
2060,-1.30285,0.0666987
2061,0.714618,-0.134691
2062,2.39422,2.41159
2063,-0.296472,-0.559497
2064,0.327961,-0.967108
2065,-0.0209054,-0.108397
2066,0.266372,0.578282
2067,-0.0090826,0.159328
2068,0.000178406,-0.262156
2069,5.40317e-05,-0.829251
2070,-3.51196,-0.114077
2071,-0.417185,0.621291
2072,-3.0997,0.415332
2073,-0.597272,0.32028
2074,-1.83155,-0.264829
2075,-0.172532,-0.255164
2076,5.30317e-05,0.267579
2077,1.53599e-05,-1.18762
2078,0.0516719,0.424043
2079,1.91768,0.150327
2080,8.37727,0.847753
2081,-4.11123,-0.358835
2082,-4.70957,-2.67114
2083,-2.43669,0.682253
2084,0.056259,-0.66409
2085,-0.160264,-1.71126
2086,1.33418,-0.382838
2087,0.622709,-0.455186
2088,0.446363,1.70042
2089,5.98209,-4.20659
2090,-0.048582,2.86789
2091,0.138491,-2.29495
2092,-0.680996,2.8072
2093,0.138843,-1.81118
2094,-0.51567,0.424407
2095,0.802054,1.85686
2096,0.00798694,-2.16928
2097,0.00287788,1.67699
2098,0.0102562,0.872704
2099,0.00355995,0.863128
2100,0.00472423,0.519191
2101,0.00162446,-0.601144
2102,1.48463,0.502465
2103,0.419464,0.00640876
2104,1.44758,-1.15407
2105,0.66153,-0.589075
2106,1.42957,-1.48894
2107,0.509787,1.31592
2108,0.141861,1.3671
2109,-0.0916811,0.124086
2110,-0.762015,1.14237
2111,0.292776,0.0105301
2112,0.0555268,-1.49659
2113,0.131234,-1.27167
2114,-0.0559748,-0.550053
2115,0.412713,0.244658
2116,-0.586389,0.14775
2117,-0.0247642,0.516971
2118,-0.00713376,-1.96276
2119,0.744149,1.17399
2120,-0.359361,-0.257739
2121,1.02179,-2.09721
2122,0.960991,-0.755107
2123,1.6281,-1.36261
2124,0.949559,0.14984
2125,0.883966,0.0314682
2126,-2.0884,-0.241643
2127,-0.731101,0.232984
2128,0.519581,-0.102361
2129,0.430774,0.103956
2130,-1.15222,0.102162
2131,0.111714,-0.238218
2132,0.10302,-1.46583
2133,-0.758873,1.27324
2134,-1.8731,-1.90135
2135,-0.893468,-4.47044
2136,-0.0532579,-2.6852
2137,0.310056,-4.4461
2138,0.59297,1.88034
2139,0.0521371,-1.78691
2140,0.882016,-5.12223
2141,-0.429368,1.46543
2142,0.700864,0.010635
2143,-0.0798031,0.00294944
2144,0.737982,0.0100296
2145,-0.202625,0.00299547
2146,0.32642,0.0203888
2147,-0.0192065,0.00599903
2148,0.00107986,0.0216236
2149,0.000389168,0.00580444
2150,0.0026778,0.0181629
2151,0.000984403,0.00548496
2152,-1.47827,0.00566558
2153,-0.373165,0.00162028
2154,-0.0832251,0.00234478
2155,0.475987,0.000632417
2156,-1.08948,1.5777
2157,0.588556,-0.278585
2158,0.70942,-0.1137
2159,-0.309054,1.5404
2160,-0.383047,0.210238
2161,0.334116,0.927048
2162,-0.232694,-0.851314
2163,0.263196,1.06482
2164,-0.391982,-0.540744
2165,0.214884,1.25175
2166,-2.88772,-0.0295036
2167,-1.53482,1.92348
2168,5.29488,0.0611524
2169,0.831395,1.41358
2170,-0.818272,-0.371046
2171,0.844466,-0.106539
2172,-0.37553,0.641881
2173,-0.322088,0.258667
2174,0.287438,0.544872
2175,-0.330162,-0.0325715
2176,-0.440785,-1.24744
2177,-0.382009,-1.92996
2178,-0.801939,-0.902836
2179,-0.136799,-0.957912
2180,-0.347123,-1.56503
2181,0.563292,-1.16525
2182,0.654537,0.88922
2183,0.271614,0.0101523
2184,0.0522819,-0.1564
2185,-0.00504678,-0.384717
2186,-0.413896,-0.0744954
2187,-0.334772,-0.142854
2188,2.00157,-0.9343
2189,1.13837,-0.345037
2190,1.93229,-0.512954
2191,0.787409,-0.619928
2192,0.358862,-1.07918
2193,0.579557,-1.31722
2194,-0.220144,0.825916
2195,-0.300466,1.28356
2196,2.05692,-0.107542
2197,1.09346,0.627773
2198,0.62629,0.28081
2199,0.267007,1.2109
2200,1.15715,-0.231489
2201,0.432449,0.347682
2202,0.00273217,-0.865498
2203,0.534125,0.348744
2204,0.033713,1.48986
2205,0.112052,1.26944
2206,-0.351152,-1.21029
2207,1.24791,-0.621246
2208,-1.9071,-1.37196
2209,1.02205,-0.791777
2210,-0.730449,-1.58444
2211,0.329465,-0.761882
2212,0.0180906,-1.37259
2213,0.00662519,0.163965
2214,0.018961,-0.451305
2215,0.00682707,0.799412
2216,-2.68163,0.1906
2217,-1.10479,0.282344
2218,-2.92832,0.59508
2219,-1.06198,0.366366
2220,0.090063,0.256645
2221,-0.309519,-0.32586
2222,-2.21271,-0.798928
2223,2.60336,0.0680628
2224,-2.08343,-0.65263
2225,2.64083,0.082236
2226,-0.438929,-1.02319
2227,0.375417,0.294285
2228,-0.187103,-0.10187
2229,-0.326858,0.220969
2230,-0.59344,0.0823342
2231,0.605294,0.311356
2232,0.345569,1.34772
2233,0.453846,0.297724
2234,0.349567,0.380537
2235,0.247684,0.219686
2236,-3.34052,0.938942
2237,-1.12472,0.709285
2238,-1.35942,-2.47321
2239,-0.0446425,-0.893792
2240,-1.1118,-0.207303
2241,0.416902,0.194417
2242,0.743786,-0.156826
2243,-0.0703722,-0.507026
2244,0.530393,0.753991
2245,0.227814,0.0778817
2246,0.48064,0.642613
2247,-1.12479,-1.27042
2248,0.322959,0.192998
2249,0.089077,-1.09048
2250,-0.858984,0.509688
2251,0.93375,-0.582237
2252,0.00405043,-0.26269
2253,0.00118203,0.649509
2254,0.00966202,-0.140378
2255,0.00290462,0.396377
2256,0.00994714,0.174028
2257,0.00280168,-0.085133
2258,0.00433508,0.0813798
2259,0.00118257,0.0548678
2260,0.681223,0.121318
2261,-0.214991,-0.138229
2262,0.69684,-0.871874
2263,-0.0165719,-0.278203
2264,1.00398,-0.749444
2265,-0.154853,-0.190011
2266,0.151795,0.423796
2267,0.78634,0.15423
2268,-0.039094,-0.783867
2269,-0.994663,-0.671487
2270,0.932173,-1.25898
2271,-3.09582,-0.39516
2272,-3.12217,-1.97213
2273,-1.27674,-1.26841
2274,-1.94725,-2.18066
2275,2.49008,-0.987364
2276,-2.60964,-2.25624
2277,-1.40794,-0.734365
2278,1.13796,0.375154
2279,-0.582079,0.769687
2280,0.312408,0.319976
2281,-0.0667949,1.38034
2282,-0.86524,-0.408846
2283,-1.1188,1.53384
2284,0.440311,0.709015
2285,0.536454,2.00595
2286,-1.09728,-1.57177
2287,-1.21358,-0.30816
2288,-1.55851,0.452132
2289,-1.55825,1.21767
2290,-1.17318,0.783308
2291,-1.27337,0.683509
2292,1.7983,2.19084
2293,-2.32665,0.916141
2294,4.26652,1.27212
2295,-1.27478,0.407142
2296,-1.22474,1.0466
2297,1.04055,-0.134681
2298,-0.783997,0.271908
2299,1.0228,-1.28154
2300,0.0126167,0.166898
2301,0.00455546,0.860851
2302,0.0098423,-0.0231497
2303,0.00324558,-0.122593
2304,0.00577911,2.64921
2305,0.00203185,-0.825617
2306,0.0032288,2.78703
2307,0.00105112,-1.9049
2308,0.103174,2.28802
2309,-0.617266,-2.01832
2310,-0.451799,1.46553
2311,0.176328,0.663753
2312,-1.83827,-0.0593358
2313,3.84421,0.14091
2314,-0.914604,-0.746317
2315,3.83967,-0.366905
2316,1.20995,-1.73329
2317,-0.719892,-2.0645
2318,0.595982,0.095423
2319,-0.527774,0.268159
2320,0.0116554,-0.900472
2321,0.00345613,1.57778
2322,0.0178347,-0.150897
2323,0.00532234,0.100087
2324,0.0209695,0.601566
2325,0.00752622,-0.121334
2326,0.0160843,1.53099
2327,0.00574353,0.464803
2328,-1.3122,0.700901
2329,0.0410579,0.206531
2330,0.1389,1.50968
2331,-0.0407012,0.578736
2332,0.00729962,-1.79028
2333,-0.930541,-1.31205
2334,1.0885,0.303941
2335,2.49141,-0.969501
2336,3.07625,0.0761274
2337,0.87883,0.00072982
2338,1.0334,-0.758379
2339,1.02418,-0.460447
2340,0.158382,0.829174
2341,-9.40208e-05,0.274549
2342,0.272847,1.31772
2343,-0.00292439,-0.976314
2344,0.175954,0.206201
2345,-0.00433867,-0.230604
2346,1.18915,1.66415
2347,0.56306,-0.851844
2348,1.57078,0.886994
2349,0.827381,0.152627
2350,0.406858,1.10813
2351,0.249681,0.425686
2352,0.0220094,0.374266
2353,0.00380997,0.825175
2354,0.0443127,-1.36932
2355,0.0115033,-0.633739
2356,0.0334737,-0.695788
2357,0.0104575,0.658576
2358,0.161981,-2.39583
2359,0.554609,-1.48634
2360,-1.25295,0.525074
2361,0.722732,-1.61718
2362,-1.01352,-0.586822
2363,0.418549,-1.21
2364,-0.699263,-0.897575
2365,1.16275,-0.279861
2366,0.878645,0.0010831
2367,-3.26106,0.000225706
2368,3.11873,-1.73482
2369,-2.00111,1.66352
2370,0.268767,-0.875153
2371,-0.0307244,-0.994607
2372,0.550745,0.548202
2373,-0.240151,-1.54579
2374,0.299953,0.389065
2375,-0.080896,-1.35849
2376,0.0728324,1.47394
2377,0.0863923,-2.15322
2378,-1.01125,0.300905
2379,-0.0661129,0.0731072
2380,2.88032,-2.48661
2381,-4.537,-0.310015
2382,2.80362,0.416904
2383,-4.21055,0.0952867
2384,-0.155346,0.56921
2385,-0.762578,0.124119
2386,0.0683974,0.419446
2387,0.0224311,0.0906208
2388,0.0999976,-0.525311
2389,0.0385445,1.00527
2390,0.0555997,1.18504
2391,0.0198344,0.491889
2392,0.0673147,1.15103
2393,0.0261157,-0.756645
2394,-6.47445,0.0605583
2395,-2.38405,-0.0236902
2396,1.80613,1.30581
2397,-3.53255,0.414056
2398,0.830673,-0.649806
2399,2.18433,-0.231872
2400,-2.02282,-0.210102
2401,-1.09859,0.0704368
2402,0.39894,0.331183
2403,0.0327868,0.143661
2404,0.34254,-0.00468256
2405,-0.0197642,-0.0774478
2406,0.512466,0.2863
2407,0.0807026,0.16452
2408,0.374654,-0.787914
2409,0.0261023,-1.17291
2410,0.474058,-0.230635
2411,-1.15748,0.729934
2412,0.569819,1.2365
2413,-4.70403,-1.35893
2414,-4.26028,1.78107
2415,-3.16572,0.583498
2416,4.87479,-2.45533
2417,-0.0218989,3.95853
2418,0.461361,1.24763
2419,-0.0883898,4.19308
2420,0.48708,0.196334
2421,-0.107462,0.074992
2422,0.561504,-0.697513
2423,-0.0571873,-0.0821788
2424,1.04496,1.94699
2425,1.21273,-1.48901
2426,0.770691,-1.14281
2427,-0.670652,-0.334923
2428,1.11952,-1.0269
2429,0.286473,-0.428981
2430,0.318488,1.4429
2431,-0.427523,-4.46373
2432,0.491821,-0.731379
2433,-0.241789,0.514146
2434,0.231112,0.430486
2435,-0.124039,0.112989
2436,0.295428,0.240517
2437,-0.13969,2.01413
2438,0.472451,1.26117
2439,-0.214364,-0.000268604
2440,-0.0797676,-1.22824
2441,-0.921492,-1.97808
2442,-2.52827,0.362135
2443,-1.33143,-0.234154
2444,-1.77227,1.41508
2445,0.241883,1.6431
2446,0.749084,0.000594919
2447,0.563056,0.00016764
2448,-2.50644,-1.44795
2449,1.5265,-0.688761
2450,1.37385,-0.587236
2451,-1.11208,2.4279
2452,-0.519462,-1.15986
2453,-0.217636,-0.186451
2454,0.118864,-1.67501
2455,0.0454531,0.513864
2456,0.0624631,-0.774443
2457,0.0244149,0.30903
2458,0.108675,0.187925
2459,0.0422097,0.774175
2460,-3.04409,-0.889168
2461,0.396629,-0.0899845
2462,2.84123,-0.774337
2463,-1.10789,-0.301543
2464,3.45268,-0.427409
2465,4.7505,0.0475025
2466,-3.71618,0.436118
2467,-1.48434,-1.75684
2468,0.00189451,2.17355
2469,0.000525228,1.51586
2470,0.00133443,1.44887
2471,0.000430001,0.116613
2472,-0.370911,-1.69613
2473,-0.0981231,2.18553
2474,1.02251,0.514126
2475,0.225924,0.422368
2476,0.658534,0.66406
2477,0.0867892,0.111952
2478,0.879309,0.000297037
2479,-2.78777,3.58907e-05
2480,0.372307,0.0207515
2481,0.17743,1.88422
2482,0.631378,-0.229141
2483,0.156205,-0.875314
2484,0.170796,0.000476737
2485,-0.827376,0.000116113
2486,-0.195875,0.557667
2487,-0.585834,-4.7403
2488,1.54878,0.0169511
2489,-0.0855078,0.00131161
2490,1.27843,-0.0314321
2491,-1.24213,0.876964
2492,-0.174352,0.69818
2493,1.16018,-0.414068
2494,1.73445,2.74162
2495,-1.0776,-2.47207
2496,2.56318,0.854218
2497,-2.62794,2.0643
2498,-0.431945,-5.7055
2499,-0.572501,-1.14776
2500,0.303728,-1.32299
2501,-0.109683,-0.261614
2502,0.471358,-1.16936
2503,-0.124037,-0.243754
2504,0.160652,-0.22734
2505,0.0119776,0.465282
2506,0.131937,0.500466
2507,0.00761404,0.476133
2508,0.0858129,1.52903
2509,0.00685068,1.43812
2510,0.344777,1.53182
2511,1.49961,1.46992
2512,-0.985032,0.127916
2513,0.244522,0.516794
2514,0.158663,1.29913
2515,-1.17902,-0.0306358
2516,0.153067,-1.88475
2517,0.00335342,-0.621468
2518,0.203104,-1.2413
2519,-0.00447,0.855132
2520,0.215901,2.4294
2521,0.0247999,-0.0723764
2522,0.156614,2.92645
2523,0.0276138,2.00458
2524,0.202595,-1.29824
2525,-0.0403246,-0.595895
2526,0.288122,-0.249631
2527,-0.00629912,-0.212861
2528,0.274901,-1.80984
2529,-0.0402845,-0.834943
2530,-2.28975,-2.0582
2531,-5.53057,-0.53307
2532,0.411924,-0.143525
2533,0.358457,0.865792
2534,-2.02641,0.739504
2535,0.343943,-0.368214
2536,1.85999,-1.71141
2537,-2.98367,-0.655192
2538,1.00069,-1.51532
2539,-3.88527,0.752271
2540,-0.0694167,0.000290495
2541,2.96992,8.08934e-05
2542,1.35535,0.248634
2543,2.37213,0.0671712
2544,0.513492,0.335035
2545,0.118806,0.0850681
2546,0.662166,-0.0968166
2547,0.178634,-0.747668
2548,1.52774,-1.51677
2549,0.828825,-0.472056
2550,-0.165805,0.512571
2551,4.74705,0.0318241
2552,-1.12978,0.13949
2553,1.74826,0.00297839
2554,0.824858,0.45857
2555,-0.00614372,0.207361
2556,-0.385005,1.50266
2557,-1.56416,0.0565289
2558,1.34904,1.31086
2559,-2.52753,-1.45378
2560,0.336226,1.12615
2561,-1.16296,0.0318115
2562,-0.965458,0.497699
2563,2.01906,-0.0355514
2564,1.09634,-0.105183
2565,2.73721,1.15756
2566,2.3813,-0.549632
2567,0.312223,2.65878
2568,0.343999,0.383489
2569,0.00701957,0.925759
2570,0.444606,1.3227
2571,-0.00662077,-0.0120032
2572,0.400014,0.857862
2573,-0.015363,-0.204602
2574,-4.64843,0.000648138
2575,2.98778,0.000184088
2576,1.38295,0.000260726
2577,-3.08589,6.56031e-05
2578,-5.16688,-0.87755
2579,-0.321764,0.729111
2580,1.13471,0.146094
2581,-2.70562,0.354941
2582,-1.92075,-0.653831
2583,2.09258,0.447086
2584,-0.264826,1.88121
2585,-1.71589,-2.31656
2586,-0.714061,-1.37139
2587,-2.23611,-0.889531
2588,0.0423655,0.529809
2589,0.014299,0.542294
2590,0.0319722,2.7617
2591,0.0115305,0.359362
2592,0.0770025,0.246893
2593,0.0275913,-0.320874
2594,0.0657275,0.00154751
2595,0.0242949,0.000398513
2596,0.052171,2.42991
2597,0.0170343,0.282413
2598,0.0270709,0.761476
2599,0.00950274,0.820234
2600,0.0230808,-0.203969
2601,0.00734657,-0.0762333
2602,0.560073,0.546978
2603,-0.0424261,0.681155
2604,0.351256,0.00160414
2605,-0.0640633,0.000467164
2606,0.488317,0.640938
2607,-0.0621812,0.0376006
2608,0.25687,0.554819
2609,-0.0798513,0.00903118
2610,0.551601,-0.49419
2611,-0.0230329,1.31396
2612,0.585452,-0.200733
2613,-0.0132312,-1.1584
2614,0.680998,0.771425
2615,0.19877,0.436721
2616,0.58195,-0.299384
2617,0.172864,-1.13801
2618,-0.0476805,-0.0483974
2619,-0.0580057,-0.209951
2620,-0.0455203,1.90532
2621,-0.0416045,0.835728
2622,0.0596796,0.260912
2623,-0.0811817,0.0230637
2624,0.104526,0.28985
2625,-0.0799601,0.892313
2626,-0.101544,1.94027
2627,-0.0582649,-3.03028
2628,0.187752,2.46742
2629,-0.0784324,1.93542
2630,1.36183,0.0753998
2631,-1.17585,-0.224058
2632,2.17737,0.0490983
2633,-1.69608,0.333712
2634,-1.64645,0.649959
2635,-2.5629,-0.462631
2636,-1.05109,-0.0474695
2637,-0.94759,0.36982
2638,0.181407,1.69728
2639,-0.544908,-0.52072
2640,-0.408198,0.000358996
2641,-1.06701,7.3477e-05
2642,-0.100639,-0.891599
2643,-2.66895,2.48162
2644,-1.95709,0.603371
2645,-0.53431,0.0133345
2646,-1.84379,0.00920358
2647,-0.479877,0.000933144
2648,0.0886554,1.52542
2649,-2.8917,0.387292
2650,-1.0088,-2.4116
2651,0.0709719,0.0150675
2652,-0.649775,-6.41776
2653,-0.226237,-0.567489
2654,-1.09502,-2.34026
2655,-0.75501,0.188092
2656,-0.806433,3.55507
2657,-0.0599597,-0.580779
2658,-1.02468,0.446925
2659,-0.476739,0.176235
2660,-0.443123,0.318249
2661,-3.34865,0.124571
2662,5.66813,0.411682
2663,0.436686,0.164439
2664,-0.985779,-1.65184
2665,-0.332198,1.8901
2666,-4.29027,-0.566155
2667,2.50939,-0.536972
2668,0.000177033,-0.111083
2669,-6.39913e-05,-0.105067
2670,5.81709e-05,1.42328
2671,-3.46301e-05,0.381565
2672,2.24266,0.357024
2673,-1.29544,0.110172
2674,0.000414213,0.257528
2675,-0.000149069,-0.194779
2676,0.00292838,1.40389
2677,-0.000914978,0.122988
2678,0.466973,1.45755
2679,0.184859,0.0562916
2680,0.302042,1.38571
2681,0.115183,-0.208462
2682,-0.0236478,-0.0675306
2683,-0.372325,-1.13666
2684,0.0732884,0.511009
2685,-0.286915,-1.76567
2686,1.13239,0.0148728
2687,-0.0513072,0.374121
2688,1.21634,0.25694
2689,0.139434,-1.30836
2690,0.356583,2.00215
2691,-0.049735,0.612928
2692,0.587322,0.271718
2693,0.00974327,0.0621378
2694,0.0304912,-0.752328
2695,0.804424,-0.157536
2696,0.800205,-1.13268
2697,0.404287,-0.300595
2698,-1.9502,1.64564
2699,-0.519198,0.866316
2700,1.07019,0.167585
2701,0.271537,0.00675093
2702,0.696996,1.92708
2703,0.206187,0.715663
2704,1.86977,0.272072
2705,0.444383,-0.180107
2706,1.82592,-0.698714
2707,0.529039,0.0826677
2708,0.748931,0.186421
2709,-0.0338956,-1.68626
2710,0.564018,-1.05163
2711,0.647811,0.0737121
2712,-0.872232,-1.4221
2713,0.300715,-0.18416
2714,-0.699877,-1.76013
2715,0.361071,-0.324799
2716,0.918927,-0.568493
2717,-1.30221,0.258168
2718,-0.69913,0.313796
2719,-0.582317,-0.180935
2720,-0.938348,0.435498
2721,-0.499865,-1.63268
2722,-1.77993,-2.08394
2723,-0.81895,1.25842
2724,-1.36751,0.146353
2725,-0.681562,-0.952684
2726,0.709025,1.27723
2727,0.112468,0.14347
2728,0.327911,-1.29792
2729,0.17971,0.448191
2730,0.828924,1.82753
2731,0.132933,0.645452
2732,0.934332,-1.04631
2733,0.259106,0.978008
2734,1.03726,-0.152259
2735,-0.211744,-1.18768
2736,0.547756,-1.44297
2737,0.678105,0.858625
2738,0.488009,-0.626192
2739,0.124169,0.0829236
2740,1.80175,-0.594327
2741,0.406419,0.721505
2742,0.969155,-0.533199
2743,0.258106,-0.121084
2744,1.36329,0.384738
2745,0.347711,0.197139
2746,1.9289,-0.79392
2747,0.482115,-0.164634
2748,-0.590964,1.27145
2749,2.46317,0.763518
2750,-1.09098,-1.52886
2751,-1.00192,-0.961789
2752,-3.33053,-0.112203
2753,-3.20802,-0.33347
2754,0.833196,1.55548
2755,0.253647,0.544179
2756,0.517968,0.889142
2757,0.160969,0.513231
2758,-1.93819,0.403373
2759,3.03169,0.753775
2760,0.474556,-2.33078
2761,0.138972,0.456408
2762,2.01148,0.107455
2763,0.08596,-0.48782
2764,2.28827,0.479908
2765,0.460599,-0.115505
2766,0.00806222,0.0017533
2767,0.390849,-0.000912926
2768,0.408885,-0.783343
2769,0.913002,-0.575357
2770,-0.182776,0.304417
2771,0.0471493,0.555102
2772,-0.0858058,-0.254488
2773,0.0407557,0.419794
2774,-0.268366,1.12611
2775,-0.0161161,-0.139635
2776,-1.88577,-0.122333
2777,2.49566,1.09254
2778,-1.14821,-1.19719
2779,1.55385,-0.0920071
2780,-0.209546,0.580412
2781,-0.00640748,0.263623
2782,2.56929,0.3223
2783,1.55496,0.280249
2784,2.0133,0.821921
2785,0.120667,0.950285
2786,1.3726,-0.989199
2787,-0.955514,-0.0151925
2788,1.2415,-0.909525
2789,-4.15578,0.0378217
2790,0.898595,-0.338595
2791,0.329306,0.0120973
2792,-0.43812,-0.545481
2793,-0.107347,0.869072
2794,0.534268,0.0079883
2795,0.203464,0.00146554
2796,1.91758,0.230919
2797,0.619128,0.0061025
2798,2.00123,0.00491777
2799,-1.31698,0.000762274
2800,0.222502,-2.75254
2801,-0.660612,-0.781303
2802,-0.247895,-0.565777
2803,-0.393144,-0.10679
2804,-1.58167,0.545504
2805,-1.91391,0.213813
2806,0.845487,0.585188
2807,-2.11381,0.221964
2808,0.328403,0.661418
2809,-1.72254,0.253657
2810,-0.0865782,1.1234
2811,2.18404,-1.67675
2812,-0.836902,1.3606
2813,-1.13039,0.362748
2814,2.28621,3.82597
2815,4.78691,0.74906
2816,0.121931,0.60771
2817,-2.12037,0.167278
2818,0.208015,5.48864
2819,-2.01195,0.27986
2820,0.489585,1.95962
2821,-1.05277,-1.28286
2822,0.30565,3.43542
2823,-0.216286,0.228647
2824,-0.873061,0.385334
2825,-1.76855,0.748975
2826,1.03089,-0.16524
2827,0.446727,-0.0990721
2828,-0.241688,0.0764411
2829,0.436229,0.026142
2830,0.24677,1.06
2831,-1.02999,0.504078
2832,0.90723,2.4468
2833,1.04958,1.85051
2834,2.72022,-1.68685
2835,-0.390822,-0.294371
2836,0.312776,-1.91754
2837,0.0682697,-0.794365
2838,-0.748796,0.272944
2839,1.57809,0.184299
2840,0.498232,0.500521
2841,0.422817,0.00167382
2842,0.195926,0.565935
2843,0.758256,-0.00341607
2844,-0.455238,3.59407
2845,-0.769475,-4.50307
2846,1.08339,-0.706316
2847,0.837644,-1.27705
2848,-2.06057,-1.27522
2849,-0.767649,-0.216117
2850,-2.95328,-1.47565
2851,-0.968366,-0.254748
2852,-1.66142,-1.0382
2853,-0.410785,2.46941
2854,0.194095,2.81163
2855,0.0181113,-0.887717
2856,0.253413,-1.57471
2857,0.0290205,-1.94599
2858,0.312368,1.13184
2859,0.0297646,-0.386639
2860,0.380065,-0.112643
2861,0.0391174,-0.00642468
2862,1.03786,-3.64983
2863,-1.5722,0.753005
2864,1.3173,-0.223691
2865,-4.06893,-0.0569308
2866,-0.783934,0.0863286
2867,0.344185,-0.676615
2868,1.97898,-0.531286
2869,-3.25626,-0.0993195
2870,0.837721,-1.05619
2871,-0.0621447,1.50094
2872,0.111097,3.76269
2873,0.3511,1.69653
2874,-0.105722,0.259209
2875,0.480226,0.0550328
2876,0.857912,1.32138
2877,-0.00907136,0.00821582
2878,1.09851,-0.700102
2879,0.284081,-0.133318
2880,0.254339,0.438239
2881,-0.615381,0.143956
2882,1.09231,-0.157036
2883,-1.17928,-3.04031
2884,-0.994412,0.781004
