dof_index, displacement_x, displacement_y
1870,-2.91915,0.1715
1871,-0.387242,-0.0611972
1872,2.42336,0.254859
1873,-0.778026,-0.12947
1874,0.654081,0.859753
1875,1.66664,-0.975086
1876,0.0136989,0.431787
1877,-0.343107,-0.217306
1878,0.445567,0.545174
1879,0.262371,-1.39202
1880,-0.779296,1.87017
1881,-0.203471,2.86887
1882,-0.405012,1.75468
1883,-0.123894,1.38202
1884,-0.489877,4.34801e-05
1885,-0.144025,1.45539e-05
1886,-7.929,0.00013823
1887,1.27418,4.85245e-05
1888,-0.0140976,0.21824
1889,-0.0219663,0.0921737
1890,-0.882924,-4.35251
1891,-0.223876,-1.46009
1892,-0.91597,1.00942
1893,-0.20337,1.51863
1894,1.35203e-07,0.279596
1895,5.03829e-08,1.9411
1896,0.00567883,0.00216466
1897,6.48074e-06,0.000122387
1898,0.00230421,0.724701
1899,-3.17706e-05,0.214056
1900,0.00233898,0.741981
1901,3.42456e-05,0.238059
1902,-0.635973,1.12182
1903,-0.166005,0.670483
1904,5.61932e-05,0.912326
1905,-1.58079e-06,1.14006
1906,-0.906813,1.07189
1907,0.410492,-0.00639005
1908,2.79713,1.03012
1909,-4.02664,0.038077
1910,0.0641625,0.00120394
1911,0.303242,-0.000599761
1912,-0.209254,0.00106474
1913,0.395843,-0.000352364
1914,0.295246,0.00244728
1915,-0.124814,-0.000796991
1916,-1.94786,2.1073
1917,-0.490561,1.84559
1918,0.458646,-0.827965
1919,-0.996772,-2.22327
1920,-6.02015,1.13711
1921,1.45251,0.540372
1922,-1.34502,-1.22904
1923,-1.1434,2.4739
1924,3.15131,2.64872
1925,-1.2682,0.240517
1926,0.577846,2.12742e-06
1927,0.747341,4.93729e-07
1928,4.04262e-07,8.51044e-06
1929,1.53319e-07,2.48669e-06
1930,0.937365,0.0773637
1931,0.237398,-0.00665956
1932,0.093313,0.53245
1933,0.0471035,-0.138601
1934,0.620024,0.368609
1935,0.07458,0.00492718
1936,0.000175727,1.20593
1937,9.65717e-07,-2.22251
1938,-0.562621,1.90305
1939,0.284349,1.46956
1940,1.37024,0.00392199
1941,-0.0198072,0.000182446
1942,0.781051,0.278077
1943,0.379071,0.00622749
1944,1.58651,3.03205e-06
1945,-0.132502,4.23117e-07
1946,0.576284,0.110419
1947,0.23886,0.00637221
1948,0.59716,0.734758
1949,0.249798,-2.88173
1950,1.9048,0.47848
1951,-0.48314,-2.24046
1952,-0.107361,1.16678
1953,-0.0626619,-1.6202
1954,0.429547,1.79232e-05
1955,0.179348,1.73944e-06
1956,0.0429426,4.48197e-05
1957,0.00440638,4.00616e-06
1958,0.15015,0.000139574
1959,0.0638478,9.98038e-06
1960,0.190137,0.221365
1961,0.079283,0.406828
1962,0.105572,0.123466
1963,0.0442476,1.1619
1964,0.250396,0.18215
1965,0.105793,0.00934439
1966,0.341644,0.0360477
1967,0.145315,0.00189463
1968,1.96415,0.0331011
1969,0.477585,0.00144555
1970,1.66495,0.00194814
1971,0.453178,-0.000745758
1972,2.23146,0.00506097
1973,0.500827,-0.0016535
1974,-1.45487,-0.83728
1975,0.298234,0.63638
1976,-0.556154,2.81812
1977,0.432033,-1.02607
1978,1.04354,1.11493
1979,0.252714,-1.63835
1980,2.89721,-0.3561
1981,-1.45299,0.527546
1982,7.92356,1.11332
1983,5.30735,-4.94938
1984,-2.93226,-0.43181
1985,7.34729,0.173171
1986,-1.65368,-0.899388
1987,-1.49156,-0.821855
1988,-0.124422,1.24934
1989,0.486651,-1.96124
1990,-0.583926,1.04776
1991,0.0609931,-0.485769
1992,1.84422e-06,0.164071
1993,6.30294e-07,-0.0289311
1994,2.40211e-06,0.694926
1995,8.39776e-07,0.30181
1996,-0.471768,0.27582
1997,-0.197775,-0.15375
1998,-0.710116,2.68924
1999,-0.304937,-2.46114
2000,-0.887017,0.68151
2001,-0.348559,0.290824
2002,0.469397,-0.515796
2003,2.00479,-1.3668
2004,-0.464159,-0.680318
2005,-0.21931,0.219439
2006,1.95199,-2.05041
2007,0.329161,1.40062
2008,-0.387514,7.44732e-05
2009,0.424494,3.88383e-06
2010,-0.658319,9.47779e-05
2011,0.333364,1.10436e-05
2012,1.02334,0.00023821
2013,-1.68968,2.97742e-05
2014,0.000256592,0.485811
2015,5.75239e-06,0.200687
2016,0.000326881,0.456218
2017,1.05151e-05,0.167531
2018,0.000756108,0.980023
2019,4.01083e-05,0.168194
2020,1.03565,0.362757
2021,6.60948,0.0949229
2022,-0.294119,0.497911
2023,-5.19988,0.109776
2024,-0.824276,0.364088
2025,-7.12883,0.0243382
2026,2.34514e-06,1.195
2027,7.94309e-07,1.76968
2028,8.70488e-07,-0.391229
2029,2.51792e-07,-0.714324
2030,5.11885e-06,0.144797
2031,1.43493e-06,2.01865
2032,1.43937,-0.818064
2033,-0.0385385,-0.17536
2034,-3.23298,-0.75406
2035,-1.34177,-0.12412
2036,-2.82362,0.000396573
2037,-4.67673,5.26339e-05
2038,-0.978054,0.000362229
2039,-3.56232,5.25871e-05
2040,0.61221,0.000633171
2041,-0.049592,8.64834e-05
2042,-1.4249,0.499437
2043,-1.61752,2.05361
2044,-2.89117,-1.71175
2045,-0.815767,1.59306
2046,-1.88165,3.47891
2047,-1.07666,0.857486
2048,-1.75971,2.87539
2049,0.21825,0.642127
2050,0.388532,-1.01515
2051,2.27051,2.85176
2052,-2.97364,-0.0608821
2053,0.234509,1.23664
2054,-2.95751,1.11763
2055,3.10747,0.149348
2056,0.295723,-0.636768
2057,0.439454,0.759425
2058,0.328754,-0.278404
2059,0.118459,1.63609
2060,-0.0290669,0.343569
2061,0.235016,0.106841
2062,-2.46289,0.868956
2063,-5.94089,-0.559097
2064,0.0393517,1.79803
2065,-0.0012497,0.310076
2066,0.0270958,-1.2853
2067,-0.000725919,-0.882701
2068,1.7892e-06,1.28609
2069,5.61618e-07,0.226936
2070,2.60288,0.153616
2071,1.34952,-0.181645
2072,2.18061,0.581503
2073,1.04819,-0.559418
2074,0.864927,1.3398
2075,0.154236,0.369864
2076,4.33208e-07,-0.185563
2077,1.28674e-07,0.85346
2078,-5.43416,1.55038
2079,2.59611,0.445675
2080,2.14006,0.162624
2081,-1.53717,-0.16559
2082,1.28627,0.417842
2083,-3.15254,-2.25241
2084,-1.49851,1.45892
2085,-1.51775,-3.13328
2086,2.49016,0.748313
2087,-0.892686,1.50396
2088,-0.229294,2.25672
2089,1.06265,-0.986889
2090,0.175879,0.266089
2091,0.24933,0.742669
2092,-0.307359,-0.175864
2093,0.163678,1.09556
2094,-0.579222,0.914826
2095,0.589024,-0.537476
2096,0.000171098,-0.576677
2097,6.33178e-05,-1.96234
2098,0.000235166,3.01264
2099,7.99258e-05,-4.49406
2100,8.77313e-05,0.262744
2101,3.05889e-05,-2.5493
2102,-0.81565,-0.88458
2103,-1.34788,-1.96654
2104,0.59825,-0.98277
2105,0.366608,-1.42599
2106,-0.593292,-1.9554
2107,-0.137409,-1.17285
2108,0.943696,-0.377236
2109,0.206024,-0.0455228
2110,-0.621242,-0.2837
2111,-0.382867,0.0184992
2112,0.0248302,0.906111
2113,0.188008,0.45115
2114,-0.867966,0.161563
2115,-0.129348,-0.00416235
2116,-0.336155,-0.0168954
2117,0.607478,-0.157325
2118,0.566491,-1.52358
2119,-0.578558,0.635437
2120,-0.370288,-0.594949
2121,1.46139,-0.925898
2122,-1.56399,0.899126
2123,0.799435,1.66312
2124,-1.31449,0.00912173
2125,-0.561718,0.00190852
2126,2.39601,0.98728
2127,0.818291,-0.339584
2128,0.395667,1.01191
2129,-0.396977,-0.353936
2130,1.46549,-0.445534
2131,0.572158,0.705316
2132,-0.136931,-1.71332
2133,0.525332,0.0544389
2134,2.26345,-1.07666
2135,0.879651,-5.88532
2136,-0.392291,-2.29855
2137,-0.0538267,0.505133
2138,-0.300302,2.78591
2139,0.156983,-5.54222
2140,-0.147899,-3.67937
2141,-0.0702654,-4.49897
2142,0.531338,0.000254116
2143,-0.265958,7.49413e-05
2144,0.409649,0.000233769
2145,-0.145009,7.36652e-05
2146,0.734154,0.000584099
2147,-0.325876,0.000187258
2148,1.53027e-05,0.000638483
2149,5.4689e-06,0.000185001
2150,4.53577e-05,0.000497167
2151,1.71917e-05,0.000156726
2152,1.9037,0.000113692
2153,1.06175,3.42867e-05
2154,1.43666,3.83515e-05
2155,0.617541,1.05295e-05
2156,0.91639,1.33635
2157,0.70197,-0.0506718
2158,0.418569,-1.07324
2159,-0.0969217,-1.86536
2160,-0.281321,-0.579669
2161,0.10058,-2.2864
2162,0.410602,-1.88332
2163,0.459473,-2.01638
2164,0.244671,-0.417486
2165,-0.248539,1.15003
2166,-2.50961,-0.264073
2167,0.45005,0.642454
2168,-2.94947,-0.723663
2169,4.0897,0.249546
2170,-0.436211,-1.00501
2171,1.48726,-0.240544
2172,0.713482,-1.03612
2173,-0.00748978,-0.164973
2174,-0.851549,-0.781939
2175,-0.227161,-0.0388971
2176,-0.288805,0.57985
2177,-0.00119222,1.62376
2178,-0.493672,-0.376144
2179,0.496929,1.29991
2180,0.553907,0.763208
2181,0.654609,1.80833
2182,-0.3762,1.17151
2183,-0.0454132,0.0590312
2184,0.00241182,1.10329
2185,-0.000182138,-0.0845675
2186,-0.190156,0.607445
2187,-0.131638,0.106276
2188,-3.29653,0.0744766
2189,-1.45273,0.0763978
2190,-3.32652,-0.356837
2191,-1.11792,0.251162
2192,-0.635048,1.18322
2193,-0.518417,1.02222
2194,1.60284,-1.30943
2195,0.266932,-0.265436
2196,-2.79888,-1.09309
2197,-0.96501,-0.311865
2198,-0.658662,-1.47944
2199,0.160414,-0.594609
2200,-1.27733,1.68997
2201,0.402179,0.995889
2202,1.47806,1.81275
2203,0.596596,1.14863
2204,0.269946,0.163167
2205,-0.237771,0.597802
2206,-0.782384,0.247634
2207,0.395012,-0.140503
2208,-1.26794,0.545324
2209,0.671768,0.226204
2210,-0.234143,1.21409
2211,0.704592,0.0184648
2212,0.0004916,-0.610534
2213,0.0001807,-0.139261
2214,0.000513348,-0.602118
2215,0.000184706,0.0971927
2216,2.40407,-0.294083
2217,1.20246,-0.141123
2218,2.65542,0.906765
2219,1.13239,0.125072
2220,0.419994,0.977721
2221,0.627684,0.0334831
2222,1.43508,0.937188
2223,0.335876,0.126248
2224,-1.35257,-1.55535
2225,1.89594,0.795723
2226,1.2108,-1.89483
2227,-0.196344,0.750123
2228,-0.223714,-1.04363
2229,0.45152,0.151286
2230,0.187222,0.0439966
2231,0.440973,-0.342732
2232,0.16244,1.47672
2233,0.14962,-0.274419
2234,0.964422,-0.359784
2235,-0.0258613,0.335061
2236,2.75603,0.969884
2237,1.10622,1.21169
2238,1.33533,-1.38174
2239,0.368415,-0.0578205
2240,1.06574,0.455537
2241,-0.117678,0.0478103
2242,0.791029,-0.32312
2243,0.131063,0.177995
2244,0.483661,0.108225
2245,0.150877,0.170495
2246,-0.0127114,0.253644
2247,0.353887,-1.13269
2248,-0.144718,1.46902
2249,1.02326,-0.720061
2250,0.58461,1.25244
2251,1.36146,0.699136
2252,7.59568e-05,-2.28541
2253,2.18869e-05,-0.879798
2254,0.000224695,-2.0905
2255,6.7024e-05,-0.060983
2256,0.000233501,-1.8181
2257,6.32693e-05,-0.625567
2258,8.26083e-05,-1.9823
2259,2.20363e-05,-0.902853
2260,-0.103087,-2.18209
2261,-0.0393731,-0.847756
2262,0.337728,0.640872
2263,-0.176156,0.19989
2264,-0.0364398,0.493264
2265,-0.152694,0.131413
2266,-1.12598,0.58737
2267,0.591438,0.0260769
2268,2.96518,0.358521
2269,-0.259769,0.663038
2270,1.15116,1.26326
2271,0.173843,0.877589
2272,1.88457,1.89224
2273,1.66307,1.49173
2274,1.14329,2.1737
2275,-0.243639,1.38701
2276,1.61167,2.14828
2277,1.51041,1.15641
2278,0.35923,1.19372
2279,0.242351,-0.0923944
2280,0.0448078,-0.36576
2281,0.789643,-0.645234
2282,-0.44852,0.0316622
2283,0.298626,-0.0784794
2284,-1.10194,0.565246
2285,0.595785,0.371586
2286,1.15834,1.65829
2287,1.2308,0.775745
2288,1.56115,2.19964
2289,1.62062,-0.100415
2290,1.5349,-0.588039
2291,1.49074,1.05029
2292,2.57785,-0.962647
2293,0.851593,-0.406122
2294,2.10179,-0.293712
2295,0.981252,-0.0688498
2296,0.476264,-0.462155
2297,1.7314,2.92038
2298,-2.56808,-0.182159
2299,-4.63488,2.9014
2300,0.000310873,2.4141
2301,0.000118194,0.401688
2302,0.000230399,-1.71806
2303,7.78822e-05,-0.664049
2304,0.000117191,0.741303
2305,4.20057e-05,0.301089
2306,5.77822e-05,1.11743
2307,1.91599e-05,-0.722201
2308,-1.24986,0.727371
2309,0.781464,-1.06032
2310,-1.11439,-1.30778
2311,0.253041,-0.434476
2312,-2.04661,1.18633
2313,0.667081,-0.317613
2314,-1.20561,0.7131
2315,-0.491942,0.300407
2316,1.5463,1.21963
2317,-1.84903,0.656346
2318,3.02458,2.23653
2319,-1.29043,3.09059
2320,0.000272584,-3.73329
2321,8.46245e-05,2.01402
2322,0.000472213,-4.34617
2323,0.000158545,0.891685
2324,0.000585707,0.424366
2325,0.000227287,-0.156011
2326,0.00041895,-0.652849
2327,0.000152763,-0.168387
2328,-0.446651,0.473619
2329,0.0712255,-0.033188
2330,1.03905,-0.861121
2331,0.415518,-0.350683
2332,0.0783776,0.256061
2333,-1.67713,-0.0616636
2334,0.555925,-0.00689121
2335,-0.929081,-2.74659
2336,1.71144,0.481892
2337,-0.051663,-0.1132
2338,-1.0767,1.11353
2339,0.25068,0.514671
2340,0.0112529,-0.0416624
2341,0.000182444,0.021849
2342,0.027257,-0.860208
2343,0.000236222,0.25669
2344,0.0133829,-1.31268
2345,-0.000160181,-0.614853
2346,-0.651771,-1.08917
2347,0.324557,-0.780881
2348,-2.69286,0.736509
2349,-0.896161,-0.133107
2350,-1.89163,0.0790896
2351,-1.05166,-0.228259
2352,0.000596795,0.832711
2353,0.000116922,0.980278
2354,0.00154065,1.53353
2355,0.000438906,0.658514
2356,0.0010852,0.654725
2357,0.000358324,1.14169
2358,-0.990269,-1.17777
2359,-0.400075,1.51378
2360,1.22139,0.74247
2361,0.58725,1.15584
2362,-1.76188,-1.00509
2363,-0.0291566,-2.70841
2364,4.98089,0.710451
2365,2.0513,0.231753
2366,1.48284,1.59588e-05
2367,0.387248,3.42816e-06
2368,1.1381,0.700124
2369,0.912331,0.73341
2370,0.839473,-1.20424
2371,-0.409291,-0.399639
2372,0.657148,-0.557644
2373,-0.273113,1.65147
2374,0.822241,-0.287416
2375,-0.363215,1.25162
2376,0.902295,-1.08512
2377,-0.4177,2.65003
2378,0.76601,0.0272527
2379,0.207707,0.00678314
2380,-2.08004,-0.524734
2381,3.89658,-0.361083
2382,-2.8724,0.0479338
2383,3.3843,0.0116115
2384,0.206944,0.0923242
2385,-1.614,0.0207861
2386,0.00287364,0.0484471
2387,0.000970498,0.0107948
2388,0.00486894,-0.545335
2389,0.00196437,-0.841736
2390,0.00217059,-1.02347
2391,0.000788852,-0.116546
2392,0.00280717,-1.65544
2393,0.00112549,-1.0848
2394,-3.36758,0.00290841
2395,-2.27247,-0.00104055
2396,-0.167804,-0.355186
2397,-4.27744,0.230431
2398,1.90145,0.651861
2399,1.51986,-0.0159677
2400,-3.85643,1.34889
2401,0.998331,0.0282505
2402,0.0427165,0.22922
2403,-0.0036258,0.109513
2404,0.064153,0.363561
2405,-0.016031,0.101757
2406,0.0785195,0.222083
2407,-0.00563126,0.103458
2408,0.106123,1.99224
2409,-0.0230818,1.45032
2410,3.35291,-1.98568
2411,2.64101,-2.69511
2412,-0.294444,-0.791389
2413,5.41228,-3.08675
2414,1.81663,-0.790925
2415,-0.283183,-0.215485
2416,0.976501,-5.29299
2417,0.0625909,-2.37539
2418,0.31376,-0.718136
2419,-0.0198191,-0.454319
2420,0.26179,0.0132449
2421,-0.0272481,0.00506719
2422,0.184786,0.690445
2423,-0.00637692,0.0765194
2424,1.79554,-0.271832
2425,-0.16298,-1.25571
2426,1.4445,0.746511
2427,-3.70253,0.261416
2428,0.269344,0.681537
2429,0.105636,0.247199
2430,-0.296926,1.97254
2431,-0.897346,1.43691
2432,0.527812,-1.36121
2433,-0.162534,-0.958388
2434,0.505982,0.0444121
2435,-0.111214,0.0125724
2436,0.564694,-1.10631
2437,-0.15747,-0.920785
2438,0.65367,0.567984
2439,-0.241417,-0.198947
2440,-1.86367,1.10754
2441,1.10603,1.67081
2442,1.4171,-0.0714783
2443,0.380378,0.144321
2444,0.723386,-0.74828
2445,1.05904,0.114808
2446,-1.30429,7.39092e-06
2447,0.188723,2.09065e-06
2448,-0.322122,-0.715739
2449,-1.74291,-0.0493974
2450,0.991342,-0.0215011
2451,1.51278,-0.754259
2452,0.312696,-0.0112266
2453,-1.18674,1.50795
2454,0.0062404,0.112939
2455,0.00242361,0.0050066
2456,0.00254606,-0.443953
2457,0.00102187,-0.294447
2458,0.00553703,-0.756888
2459,0.00222759,0.540386
2460,1.57888,-0.230883
2461,3.64324,0.176407
2462,-1.84604,1.62206
2463,1.25732,0.640738
2464,3.25674,-0.14259
2465,-2.02056,-0.439725
2466,0.555378,0.644923
2467,2.10286,-0.553117
2468,2.96772e-05,0.859311
2469,8.13877e-06,-0.466181
2470,1.95192e-05,-0.927881
2471,6.41753e-06,-0.283512
2472,0.581616,0.706471
2473,0.176877,-4.2964
2474,-0.270393,1.94102
2475,-0.00933735,-1.74141
2476,-0.0559295,0.201928
2477,0.047017,0.228252
2478,2.18437,3.5519e-06
2479,0.980348,4.09895e-07
2480,0.905988,-1.00784
2481,1.22644,-0.312444
2482,-0.512389,-1.35982
2483,-0.272426,-0.48379
2484,0.933253,5.90289e-06
2485,2.37186,1.42771e-06
2486,2.27978,-3.62489
2487,2.66261,-2.11476
2488,1.62414,0.000493217
2489,-2.65818,3.43732e-05
2490,0.496724,-0.418515
2491,-1.23614,-1.49561
2492,0.0620602,-0.530351
2493,-1.0266,0.108236
2494,0.610844,-1.29495
2495,0.493418,0.905948
2496,0.556252,2.77441
2497,-0.203188,3.24127
2498,1.62326,2.64939
2499,-2.02979,-4.43172
2500,0.410202,1.70716
2501,-0.0611893,0.291877
2502,0.272081,1.26345
2503,-0.0418468,0.2318
2504,0.010849,0.625348
2505,0.000876755,0.32966
2506,0.00807028,0.621092
2507,0.00051444,-0.02912
2508,0.00429378,-0.820136
2509,0.000353228,-0.419119
2510,1.66179,-1.02992
2511,0.350341,-0.561944
2512,2.5136,0.214287
2513,1.3058,0.209315
2514,-0.182357,-0.324141
2515,1.8515,0.0154788
2516,0.00862038,0.163206
2517,-0.000802885,-1.21522
2518,0.0142982,-2.73177
2519,-0.00261219,-2.68722
2520,0.0138836,0.496503
2521,0.000923484,-1.09131
2522,0.00862525,2.96407
2523,0.00156564,0.199115
2524,0.0198207,-0.289096
2525,-0.00594194,-0.554587
2526,0.0279709,0.663951
2527,-0.00685174,0.0502073
2528,0.0368767,-0.322079
2529,-0.0100973,-1.08615
2530,-3.11735,-0.35498
2531,-4.53108,-1.73164
2532,0.457223,0.898811
2533,1.13688,1.60384
2534,-2.56549,-1.78496
2535,-3.45182,-0.446016
2536,2.19373,0.265067
2537,-0.00246427,-0.197137
2538,-2.1663,2.72046
2539,1.46171,2.75108
2540,-3.90282,3.15887e-06
2541,-4.23322,9.14856e-07
2542,-2.54436,0.0193092
2543,-4.13894,0.00542306
2544,0.128373,0.0319501
2545,-0.0110525,0.00846911
2546,0.142779,-0.679559
2547,0.0121459,-0.00848433
2548,-0.233708,0.201746
2549,1.31126,0.319184
2550,0.892933,0.086627
2551,-0.617956,0.00649463
2552,-0.383919,0.0089561
2553,-3.7012,0.00027467
2554,0.451449,-0.168799
2555,-0.658101,-0.0569405
2556,0.120808,-0.372538
2557,-0.206824,-0.411499
2558,1.39901,0.0207791
2559,-2.36936,-0.162046
2560,1.59792,-0.255066
2561,-0.561792,0.00541583
2562,0.89928,0.104093
2563,-0.963449,-0.00120152
2564,-0.721226,-1.35246
2565,0.554229,-0.60956
2566,0.587507,1.04563
2567,1.45786,-2.03926
2568,0.0395093,0.793385
2569,0.00181206,-0.0391413
2570,0.0686097,-0.288273
2571,0.00163571,-0.0138025
2572,0.057886,-0.0523326
2573,-0.000463024,0.0790117
2574,-1.29086,8.30591e-06
2575,-2.204,2.48347e-06
2576,-0.62062,2.80833e-06
2577,-0.873573,7.09209e-07
2578,3.60173,3.58316
2579,0.651296,-0.407031
2580,-0.143793,2.92319
2581,-0.996829,0.261
2582,-0.465584,-1.36005
2583,-1.16828,-2.29075
2584,2.86883,2.78987
2585,-1.96618,-1.97111
2586,0.332379,3.2725
2587,-1.6067,-2.82743
2588,0.00149054,-0.287649
2589,0.000512329,-0.835243
2590,0.00103542,0.784648
2591,0.000377489,0.704093
2592,0.003348,0.511444
2593,0.0012215,1.3515
2594,0.00272381,2.3496e-05
2595,0.00101005,5.82235e-06
2596,0.00200732,1.75629
2597,0.000684585,1.01242
2598,0.000832939,0.345957
2599,0.000314672,1.7079
2600,0.000686921,0.0957162
2601,0.000222894,0.0416971
2602,0.259025,0.347474
2603,0.002234,0.404019
2604,0.408734,2.45836e-05
2605,-0.00600225,7.67082e-06
2606,0.302914,0.190943
2607,-0.00879179,0.0160026
2608,0.446163,0.324703
2609,-0.0202964,0.02799
2610,0.133277,-0.150957
2611,-0.0017946,-0.0206817
2612,0.169541,1.08623
2613,0.00459899,0.639055
2614,0.159406,1.20898
2615,0.0479208,-0.403339
2616,0.0960649,-2.00295
2617,0.0285201,0.485884
2618,0.553884,2.20972
2619,-0.0645305,1.64949
2620,0.556847,-0.897976
2621,-0.0975426,-0.415779
2622,0.528302,0.823625
2623,-0.089234,0.201491
2624,0.544392,0.696948
2625,-0.120884,0.210375
2626,0.580012,0.665581
2627,-0.0411573,-0.584777
2628,0.467654,-2.14307
2629,-0.0398692,3.59124
2630,0.921486,0.892023
2631,-2.26974,-0.159398
2632,-0.160337,1.41225
2633,-1.05886,-1.67865
2634,2.87476,-0.637034
2635,2.03495,1.21037
2636,1.07856,0.142724
2637,2.2023,0.00381502
2638,1.4904,0.219268
2639,1.02828,0.169477
2640,0.0987346,4.36359e-06
2641,1.27825,9.29967e-07
2642,-0.393897,-0.470257
2643,-3.02224,0.338114
2644,0.961039,0.254834
2645,-2.77451,0.0171996
2646,-0.1454,0.000226114
2647,-1.27594,2.2887e-05
2648,-0.417626,0.696233
2649,1.34329,0.497269
2650,-0.993296,0.841087
2651,-0.787188,-2.83396
2652,-1.66816,4.647
2653,-0.549487,-2.84625
2654,0.0649267,2.79626
2655,1.10457,-0.607114
2656,-1.18466,0.641882
2657,1.26212,-2.03658
2658,-0.180506,0.0540445
2659,-0.198794,0.0225259
2660,-0.0160474,0.0291235
2661,5.30137,0.0114586
2662,-2.26057,0.0462733
2663,1.53316,0.0196669
2664,1.08164,-0.603994
2665,0.344655,0.740565
2666,-3.6232,1.27942
2667,-7.02774,-1.37915
2668,1.69382e-06,0.997637
2669,-6.21955e-07,-2.58763
2670,4.63167e-07,-0.505821
2671,-2.94629e-07,-0.0703641
2672,-0.722234,0.0328333
2673,-2.6068,0.0116351
2674,4.74727e-06,0.256197
2675,-1.74513e-06,0.107198
2676,5.75192e-05,-0.575311
2677,-1.47997e-05,-0.238069
2678,0.0577033,-0.23422
2679,0.0244615,-0.266982
2680,0.0256239,-1.15081
2681,0.0106276,-0.23388
2682,-0.059438,-1.09332
2683,0.660731,0.411326
2684,-0.0706667,-1.03527
2685,0.45676,-0.835699
2686,0.0348484,-0.300034
2687,0.627919,1.63882
2688,0.161715,-1.19821
2689,0.644558,-1.47517
2690,0.678061,-0.865038
2691,-0.138001,-0.208782
2692,0.660042,0.0227993
2693,-0.218063,0.00539173
2694,0.714917,0.302966
2695,3.27524,0.0380448
2696,0.310796,0.534143
2697,0.637061,0.160659
2698,2.00271,-0.583839
2699,0.54928,-0.27257
2700,-0.311405,0.0116393
2701,-0.0375953,0.000614301
2702,-0.0664916,-0.792251
2703,0.00732671,-0.249657
2704,-0.755261,-0.662212
2705,-0.143585,0.116458
2706,-0.731278,0.13793
2707,-0.169601,-0.0471398
2708,-0.449862,-0.44186
2709,1.69584,4.11637
2710,2.56604,0.525996
2711,-0.889361,0.200903
2712,0.916487,0.509588
2713,2.03434,0.26138
2714,-0.169682,0.643863
2715,0.0315866,0.262872
2716,2.32686,0.26748
2717,-2.37693,0.196204
2718,1.52487,-0.654259
2719,0.656587,0.0154321
2720,1.7103,-0.517099
2721,0.677192,2.64711
2722,2.31782,0.467933
2723,0.930076,3.42463
2724,2.05131,-0.216019
2725,0.774721,1.2601
2726,0.826288,0.435722
2727,-0.361863,5.05615
2728,1.02105,-0.634729
2729,-0.423672,1.8496
2730,0.210757,-0.75081
2731,-0.420328,-0.219845
2732,0.0992639,-1.18788
2733,0.0241966,-3.81315
2734,0.316778,1.65874
2735,-0.0253495,-4.42311
2736,0.0504517,0.823902
2737,0.175223,-2.23889
2738,0.0370667,0.408723
2739,-0.481927,0.280917
2740,-0.728901,-1.77311
2741,-0.143859,1.67844
2742,-0.331603,0.39555
2743,-0.0831213,0.0943597
2744,-0.534866,-0.182373
2745,-0.121761,-0.0561155
2746,-0.801266,0.612984
2747,-0.177026,0.1367
2748,3.10829,0.906884
2749,4.61277,0.339359
2750,1.66736,0.155655
2751,0.00823494,-0.0518779
2752,2.35217,-1.07074
2753,1.36993,-0.580749
2754,2.105,-1.07379
2755,2.81457,-0.657264
2756,0.0739312,0.253179
2757,0.0227723,0.797492
2758,-0.20842,0.725242
2759,1.58774,-0.700623
2760,0.0483442,-0.6631
2761,0.831916,0.844864
2762,-1.03644,1.58785
2763,0.147658,1.60089
2764,-1.97297,-0.707645
2765,-0.237994,-0.139278
2766,-2.46029,2.74549e-05
2767,-1.56925,-1.65553e-05
2768,-1.28698,-1.87034
2769,-0.652914,1.78113
2770,0.491032,0.86193
2771,-0.0631482,-2.50971
2772,0.46515,1.2905
2773,-0.0728012,-0.026307
2774,0.590062,3.04454
2775,-0.0511343,-1.29677
2776,-0.57504,1.4271
2777,1.07367,-3.64763
2778,-0.0406546,1.82248
2779,2.704,1.68282
2780,0.576344,0.341365
2781,-0.0713129,0.0762148
2782,-0.955981,0.438288
2783,1.04141,0.0998208
2784,-1.58849,-1.76684
2785,-0.0818995,-0.706796
2786,-0.654133,-1.01485
2787,0.600975,0.00639039
2788,-4.07452,1.01307
2789,1.73325,0.536932
2790,-0.190268,0.370852
2791,-0.014788,0.0157824
2792,0.699866,-0.991566
2793,0.252294,1.22106
2794,0.0699349,0.000187295
2795,0.0650168,3.39356e-05
2796,-0.79344,0.0197022
2797,-0.197448,0.000712354
2798,0.528601,0.000103276
2799,-1.74704,1.55044e-05
2800,0.251471,-0.498547
2801,0.0810513,-0.163643
2802,-1.0952,0.70287
2803,0.150719,0.0739076
2804,0.608266,0.0830499
2805,-0.257172,0.0339186
2806,-0.682832,0.100564
2807,-0.996871,0.0402757
2808,0.274526,0.149076
2809,2.11808,0.0601915
2810,-0.999891,0.203901
2811,-0.140823,0.106562
2812,0.233649,-0.555032
2813,0.859055,-0.129587
2814,2.35518,-2.67148
2815,2.12639,-2.14606
2816,1.1762,0.366112
2817,1.46103,0.155755
2818,-0.624342,-2.64848
2819,0.25078,4.49889
2820,0.921846,0.274526
2821,0.0275222,0.903455
2822,1.96601,-0.377614
2823,1.95435,3.88467
2824,1.58838,-0.513365
2825,0.62095,0.245426
2826,0.678518,0.620868
2827,0.223509,0.23479
2828,-0.833464,0.00336547
2829,0.859714,0.00117677
2830,2.12837,0.78193
2831,-1.14663,0.457759
2832,2.52566,-1.32341
2833,0.0999199,-1.07043
2834,2.10341,1.43503
2835,-0.562199,0.513845
