dof_index, displacement_x, displacement_y
1659,-1.75208e-51,-9.14763e-55
1660,7.47301e-53,0.00218352
1661,1.58714e-53,0.0056207
1662,1.08305e-05,0.00624066
1663,-1.08646e-06,0.01706
1664,1.05017e-57,0.0024745
1665,2.02072e-58,0.0062032
1666,1.47488e-31,0.000237904
1667,6.21656e-32,0.000608069
1668,1.55416e-31,0.000248162
1669,7.14449e-32,0.000908471
1670,1.97858e-30,-0.264723
1671,7.72526e-31,-1.38032
1672,-0.34406,-0.39523
1673,7.42774,-0.73933
1674,0.0345616,3.74642e-40
1675,0.919194,6.43628e-41
1676,0.0500883,8.46814e-39
1677,0.611112,-2.90488e-40
1678,-3.77024,1.52296e-38
1679,1.4685,-3.61256e-39
1680,-11.2942,1.15926e-39
1681,-0.725548,-7.74509e-40
1682,-0.995836,-0.19853
1683,-1.6055,-0.451122
1684,5.6967e-58,7.63823
1685,1.96615e-58,4.5954
1686,8.62381e-58,7.23151
1687,3.84513e-58,2.81824
1688,1.46363e-59,1.33108e-58
1689,3.37816e-60,6.64271e-59
1690,8.34577e-50,4.16017e-44
1691,-5.77321e-51,6.91143e-46
1692,4.22438e-49,3.16427e-42
1693,4.41402e-50,3.41873e-43
1694,0.0189477,3.83453e-45
1695,0.101656,-1.75706e-45
1696,1.61904e-08,1.07345e-45
1697,-1.2479e-09,8.71551e-46
1698,9.78129e-08,2.47606e-46
1699,-2.33839e-09,-9.78056e-47
1700,5.03939e-08,6.19041e-45
1701,-1.19036e-09,-1.65583e-45
1702,8.78444e-49,3.84311
1703,3.10812e-49,2.07198
1704,2.15057e-50,1.83853
1705,9.31836e-51,2.96534
1706,8.72218e-50,5.30826e-44
1707,3.49653e-50,-1.83382e-44
1708,5.3741e-55,1.39211
1709,1.25607e-55,-0.745081
1710,1.8665e-56,2.01678e-42
1711,1.51637e-57,-9.13433e-43
1712,3.06257e-07,3.01811
1713,-3.3706e-08,4.1279
1714,8.00854e-46,4.3795e-51
1715,9.23742e-47,1.36865e-51
1716,5.86364e-13,1.88847e-52
1717,3.78701e-13,6.2959e-53
1718,1.87495e-13,6.67811e-50
1719,1.22575e-13,1.49713e-50
1720,6.55347e-14,1.07221e-50
1721,5.7028e-14,1.59225e-52
1722,-6.06811,-5.64579
1723,-2.06659,0.413851
1724,-6.63075,1.63925
1725,3.38101,-2.85213
1726,-6.16041,4.93572e-49
1727,2.8108,-7.47094e-51
1728,4.09279,3.91041e-49
1729,-4.46751,1.72139e-49
1730,3.14035,-2.51684
1731,-13.3606,0.625861
1732,8.13327e-15,7.86475
1733,1.07785e-14,-0.129808
1734,0.865877,0.0367866
1735,-0.504504,0.0608885
1736,2.33738,0.0008248
1737,-0.969499,0.00202924
1738,1.75358,0.00149777
1739,-0.570936,0.00351176
1740,0.0511651,0.000142643
1741,0.265366,0.000382352
1742,0.0668723,0.226966
1743,0.459314,0.785691
1744,3.7783e-55,2.15265e-50
1745,8.82393e-56,6.1273e-52
1746,1.73866e-56,0.144046
1747,3.72869e-57,0.547171
1748,8.52587e-54,4.00719
1749,-3.25525e-54,-3.85312
1750,4.04178e-46,3.60789
1751,4.15628e-47,-1.06535
1752,1.26072e-47,-2.44937
1753,3.03447e-48,-3.69462
1754,1.60124e-44,3.70124e-58
1755,3.39417e-45,1.04226e-58
1756,-4.22155,1.44199e-59
1757,1.67846,7.06769e-60
1758,-6.7657,4.85912e-38
1759,-2.33315,2.75311e-39
1760,-7.09882,2.66695e-39
1761,-1.26707,-2.32218e-40
1762,0.0148349,5.85849
1763,0.838767,1.93033
1764,3.38324,4.20332e-44
1765,0.0470027,1.78757e-44
1766,2.4907,6.94466e-53
1767,0.916817,2.27288e-53
1768,-2.20527,2.0853e-51
1769,-2.86391,4.57497e-52
1770,-3.83982,6.7837e-53
1771,-1.19861,-4.59427e-54
1772,1.71837e-29,2.11118e-53
1773,7.62184e-30,5.74482e-55
1774,2.4679e-29,1.55123e-53
1775,1.33861e-29,-2.11704e-55
1776,2.85684e-58,0.225732
1777,7.02662e-59,-1.94841
1778,1.38369e-11,-0.816033
1779,9.98533e-12,-0.873559
1780,4.98996e-12,-0.260563
1781,3.55558e-12,-0.707465
1782,1.70841e-12,-0.191838
1783,1.54136e-12,-0.72658
1784,2.37587e-13,-0.144741
1785,3.23197e-13,1.29483
1786,2.15098e-51,-0.714502
1787,4.30292e-52,-0.697773
1788,1.62556,-0.127314
1789,-0.288428,-2.0141
1790,1.76895,0.908498
1791,-0.449577,-1.7833
1792,0.0361732,1.01776
1793,0.933029,-0.382842
1794,0.0999077,0.127037
1795,0.894664,0.0785441
1796,0.100453,-0.317129
1797,0.0421221,4.52301
1798,-4.39693,-0.848809
1799,0.469256,-2.24555
1800,2.85019,-0.642728
1801,-2.57698,-2.26146
1802,-8.00387,-0.308569
1803,4.19107,-1.37708
1804,7.72124e-57,2.14465
1805,3.51355e-57,-5.9236
1806,2.06497e-56,-0.03736
1807,1.06084e-56,-5.59503
1808,7.30765e-59,8.58689
1809,3.3201e-59,2.63881
1810,7.16657e-50,4.46213
1811,4.60357e-50,0.893849
1812,4.25628e-48,1.15889e-55
1813,5.84435e-49,3.4299e-56
1814,4.88061e-52,7.46735e-57
1815,-8.938e-54,3.4065e-57
1816,0.0287027,3.3005e-57
1817,0.128086,1.26462e-57
1818,0.598713,-0.240154
1819,0.631373,-0.744061
1820,0.862676,1.93581e-53
1821,0.865735,5.47276e-54
1822,0.86765,1.44459e-44
1823,0.833397,-1.05758e-45
1824,9.2096e-54,6.12385e-46
1825,5.19237e-54,-2.59127e-47
1826,3.8545e-12,5.43223e-45
1827,-3.82795e-13,-3.02259e-47
1828,2.97903e-11,1.68823e-28
1829,-7.96078e-13,3.89705e-29
1830,1.31382e-11,5.80877e-30
1831,-2.86841e-13,8.01546e-31
1832,1.06226e-10,4.17062
1833,-1.36817e-11,3.18612
1834,9.48919e-45,0.0191115
1835,1.42873e-45,0.0468623
1836,0.0130602,0.0180043
1837,0.0118074,0.0467704
1838,0.00510569,0.0428986
1839,0.00469554,0.11016
1840,0.0115879,0.0173548
1841,0.0113346,0.0499901
1842,2.82625e-10,0.695153
1843,-2.45746e-11,1.6699
1844,2.21792,-4.08437
1845,1.88436,1.16599
1846,1.9352e-09,0.860306
1847,-4.45198e-11,-2.49234
1848,9.48106e-10,2.83224e-55
1849,-2.04676e-11,7.81746e-56
1850,0.0267202,2.00197e-49
1851,0.0250583,-5.71545e-50
1852,0.0765662,2.03749
1853,0.337039,0.793083
1854,0.0978183,1.76881e-48
1855,0.565385,-5.7706e-49
1856,8.69019e-54,1.10177
1857,2.16458e-54,4.48517
1858,3.31646e-55,-5.50682
1859,6.17701e-56,1.947
1860,6.01065e-53,0.662295
1861,9.84766e-54,1.35738
1862,5.07194e-45,-0.0959819
1863,3.16284e-46,-2.08632
1864,1.43067e-46,3.76344e-40
1865,4.42767e-47,1.54893e-40
1866,2.51038,4.473e-39
1867,-2.109,2.02655e-39
1868,-6.33791,2.19989e-36
1869,2.82054,-1.62881e-37
1870,0.417046,1.14676e-37
1871,0.0132285,-3.89872e-39
1872,-0.0190597,3.98261e-37
1873,0.249871,-1.09583e-37
1874,0.113733,0.000517245
1875,0.315203,0.00110927
1876,0.0873393,8.43116e-36
1877,0.27235,-2.23267e-36
1878,0.175825,0.513173
1879,0.538447,0.33209
1880,4.00272e-29,0.000272726
1881,9.61733e-30,0.000353018
1882,4.66007e-30,0.00047602
1883,9.24999e-31,0.000633731
1884,1.00813e-29,3.25183e-51
1885,-1.04017e-31,9.86716e-52
1886,-7.06081,8.47036e-50
1887,1.11347,3.48607e-50
1888,7.98115e-31,5.22248e-38
1889,1.53316e-31,2.11022e-38
1890,2.40458e-28,-4.17497
1891,6.01024e-29,8.96945
1892,3.0991e-28,0.224324
1893,7.91041e-29,6.76783
1894,1.14046e-57,-0.979141
1895,5.02583e-58,3.14844
1896,2.51757e-44,7.57788e-46
1897,5.82632e-46,1.57285e-46
1898,1.22825e-45,6.79963e-34
1899,-2.46222e-46,2.6308e-34
1900,1.0747e-45,1.16387e-33
1901,1.46125e-46,4.27366e-34
1902,2.30065e-27,0.0462288
1903,5.70185e-28,0.105249
1904,1.27601e-50,0.0940435
1905,-8.60123e-52,0.221727
1906,6.52858e-09,0.121455
1907,-7.87151e-10,0.280271
1908,-0.0149919,0.194888
1909,0.50231,0.463653
1910,1.31014e-32,4.79357e-48
1911,-1.23227e-33,-4.91118e-48
1912,1.46207e-31,4.92854e-48
1913,-1.4832e-32,1.50534e-48
1914,2.70261e-10,2.79187e-47
1915,2.18586e-10,-7.09685e-48
1916,1.0816e-10,-0.161425
1917,8.4041e-11,-1.72449
1918,3.90862e-11,-3.72411
1919,3.50404e-11,1.09931
1920,9.02172,-5.80794
1921,-9.16836,-2.0096
1922,5.87987e-12,-5.98636
1923,7.93774e-12,-4.42576
1924,0.928936,0.000509349
1925,-0.0998675,0.000612958
1926,2.10845,3.29843e-54
1927,-0.77159,3.25405e-55
1928,1.92607e-56,9.85682e-53
1929,9.27691e-57,3.90081e-53
1930,3.79832e-14,8.86699e-40
1931,-3.32817e-15,-4.56078e-41
1932,3.58053e-13,-0.752864
1933,-6.34128e-15,-1.89183
1934,1.62891e-13,2.16208e-36
1935,1.05507e-14,1.77979e-37
1936,3.04197e-49,-1.0987
1937,-3.33731e-50,1.924
1938,1.17607e-12,-0.839833
1939,-1.60917e-13,-0.715555
1940,4.7225e-09,5.43369e-45
1941,4.29839e-09,3.49217e-46
1942,1.93364e-09,2.52393e-37
1943,1.66528e-09,-1.3496e-38
1944,9.20635e-10,1.96002e-53
1945,7.88965e-10,2.83967e-54
1946,2.07131e-32,1.85967e-39
1947,1.04575e-32,-3.76382e-41
1948,1.78466e-32,-0.394792
1949,3.88856e-33,1.04078
1950,1.47125e-10,-0.311717
1951,1.80657e-10,0.05014
1952,2.71193e-30,0.389199
1953,1.11833e-30,0.359415
1954,1.18768e-31,1.73212e-51
1955,7.3217e-32,2.41539e-53
1956,1.04751e-30,3.34589e-50
1957,3.92596e-31,5.55401e-51
1958,5.41774e-39,8.07272e-49
1959,2.32789e-39,4.41926e-51
1960,2.83809e-38,0.00017316
1961,1.30731e-38,0.00029506
1962,1.59849e-39,2.90786e-05
1963,7.82151e-40,5.98109e-05
1964,8.67139e-38,2.20094e-38
1965,2.56898e-38,-8.56045e-40
1966,6.63003e-37,5.11899e-41
1967,2.32009e-37,-6.61244e-42
1968,2.32617e-24,9.51135e-42
1969,8.00186e-25,-6.58006e-43
1970,5.22002e-25,1.95154e-47
1971,1.18456e-25,-5.96312e-48
1972,5.01237e-24,3.94356e-46
1973,1.38209e-24,-1.11031e-46
1974,-1.94266,2.97024
1975,-1.0854,1.74104
1976,-0.604214,-1.89644
1977,0.53131,0.0100275
1978,2.044e-25,0.0652056
1979,7.73501e-26,0.0817737
1980,-3.98754,0.0296747
1981,4.03299,0.0339338
1982,-4.96913,-4.43796
1983,3.58619,-3.44911
1984,-1.17931,0.0120353
1985,3.48451,0.0152997
1986,9.61873e-06,0.00364898
1987,8.97076e-06,0.00653396
1988,4.36717e-05,0.616505
1989,3.94707e-05,0.427088
1990,1.26707e-05,2.21072e-24
1991,1.14007e-05,-5.72604e-25
1992,1.27477e-54,3.70824e-39
1993,4.24125e-55,-8.44493e-40
1994,2.12814e-54,1.65056e-33
1995,1.21324e-54,4.57533e-34
1996,9.48065e-30,1.84649e-17
1997,4.19507e-30,-6.92409e-18
1998,5.22824e-29,-0.438714
1999,2.30262e-29,-0.137134
2000,9.25813e-29,6.7587e-33
2001,3.56273e-29,1.53425e-33
2002,4.40491e-05,-0.613864
2003,3.62932e-05,-1.1066
2004,1.04242e-29,-0.865036
2005,4.30067e-30,-0.786244
2006,2.82857e-23,-0.706961
2007,7.56138e-24,-1.53301
2008,1.09878e-15,8.86102e-50
2009,-1.9677e-16,-1.76256e-50
2010,2.24247e-16,2.26396e-49
2011,-9.78721e-17,3.74211e-50
2012,0.0843098,3.39943e-48
2013,0.324513,4.81918e-49
2014,1.3397e-48,6.31552e-36
2015,1.78556e-50,2.34065e-36
2016,2.11609e-48,4.20076e-36
2017,-1.36438e-49,2.48081e-36
2018,3.09809e-47,1.50978e-25
2019,1.48093e-48,2.72562e-27
2020,5.79084,9.19402e-35
2021,-1.83324,-1.73791e-35
2022,2.79221,7.85093e-36
2023,3.99439,3.46658e-38
2024,2.34875,7.57265e-36
2025,-6.02348,-1.41694e-36
2026,2.9376e-54,3.36122e-05
2027,1.16434e-54,6.06063e-05
2028,2.02209e-55,7.9929e-06
2029,7.07808e-56,1.36961e-05
2030,3.17096e-53,4.38139
2031,7.11327e-54,-0.283227
2032,8.57849e-25,7.98188e-28
2033,-2.97819e-27,3.85062e-28
2034,1.6623e-06,2.80729e-27
2035,2.13989e-06,1.16932e-27
2036,5.71641e-06,2.1433e-47
2037,8.08373e-06,3.73772e-48
2038,6.88537e-06,1.02001e-47
2039,8.65313e-06,-2.70182e-49
2040,3.00747e-05,1.17511e-46
2041,4.3597e-05,-1.29008e-47
2042,2.33747e-05,0.0438393
2043,3.14324e-05,0.314525
2044,5.49963e-12,-0.539615
2045,5.61158e-12,0.00665508
2046,9.35294e-13,1.11259
2047,8.6821e-13,3.23139
2048,5.8713e-13,0.878266
2049,2.97265e-13,2.52441
2050,1.53444,-0.93032
2051,3.74243,-0.659904
2052,1.28612,0.952019
2053,3.72102,0.665657
2054,-1.42087,2.26477e-25
2055,1.9009,4.98966e-26
2056,1.02463e-14,1.13846
2057,-1.01392e-15,0.282437
2058,1.03103e-13,0.162152
2059,-1.95722e-14,-2.10828
2060,2.40476e-14,1.98291e-26
2061,-1.0929e-14,2.64002e-27
2062,-2.41956,-1.75961
2063,-1.91323,-0.317228
2064,2.42161e-41,4.06293e-23
2065,-1.70824e-42,1.49099e-23
2066,1.06113e-41,5.80538e-12
2067,-2.04216e-42,2.19508e-12
2068,2.0676e-54,4.02706e-10
2069,1.089e-54,1.5495e-10
2070,1.27717e-14,1.38783e-08
2071,1.17053e-14,5.84907e-09
2072,1.83099e-15,6.60543e-07
2073,1.38246e-15,2.48179e-07
2074,9.05176e-16,9.91617e-14
2075,5.92772e-16,3.68852e-14
2076,5.99827e-56,9.85098e-06
2077,2.5823e-56,4.53313e-06
2078,-3.41387,1.09326e-17
2079,-6.71437,3.85247e-18
2080,-0.856193,0.00265408
2081,-1.21611,0.00137424
2082,-2.38663,0.336655
2083,-4.65439,0.224956
2084,-3.95492,0.184823
2085,6.37291,0.125009
2086,-5.31614,8.29512e-05
2087,3.89017,0.000111627
2088,-2.36588,0.105112
2089,1.1239,0.108847
2090,7.51284e-11,0.0814516
2091,-8.8614e-12,0.0688902
2092,6.1449e-10,0.0349782
2093,-1.16147e-10,0.0323485
2094,1.63692e-10,2.92245
2095,-7.70879e-11,0.268175
2096,1.29189e-49,2.50893
2097,4.03266e-50,0.0400263
2098,2.39897e-49,0.426068
2099,5.45754e-50,0.0925565
2100,1.22598e-50,-2.52167
2101,3.87397e-51,-0.316348
2102,0.00223667,-2.85795
2103,0.00239182,-0.444179
2104,1.29505e-17,-2.04435
2105,1.07646e-17,-0.143058
2106,1.62693e-18,-1.55835
2107,1.0823e-18,-0.0268599
2108,8.56278e-19,1.35928e-28
2109,4.93726e-19,-2.1686e-30
2110,0.00703768,1.42014e-27
2111,0.00705317,3.91433e-29
2112,2.15085e-07,2.89982e-09
2113,-3.26365e-08,2.6523e-09
2114,1.33927e-06,1.46514e-18
2115,-2.88663e-07,-4.24957e-19
2116,4.34444e-07,1.54193e-27
2117,-2.09876e-07,4.31556e-28
2118,0.00568012,0.554938
2119,0.00533473,-0.264615
2120,1.28503e-10,2.26491e-05
2121,1.04477e-10,2.4668e-05
2122,2.11292e-11,5.41766e-05
2123,1.64302e-11,6.54453e-05
2124,1.38262e-11,2.2464e-43
2125,6.72181e-12,7.82077e-44
2126,8.01002e-24,6.58913e-24
2127,1.79416e-24,-9.38643e-25
2128,3.14575e-13,3.55503e-23
2129,3.07125e-13,-1.2524e-23
2130,4.88628e-14,0.684982
2131,3.85446e-14,1.05374
2132,2.40975e-14,0.681826
2133,1.60065e-14,0.985098
2134,5.46931e-24,1.62305
2135,2.58081e-24,-4.63046
2136,9.895e-13,2.47989
2137,-1.04655e-13,0.0137164
2138,8.98024e-12,2.98061
2139,-1.67513e-12,-0.811026
2140,2.22248e-12,0.37354
2141,-1.03817e-12,-0.948284
2142,3.47183e-29,1.37165e-48
2143,-7.62201e-30,6.97096e-49
2144,6.53087e-29,7.0102e-49
2145,-7.83347e-30,4.64713e-49
2146,3.397e-30,1.62004e-47
2147,-5.04044e-31,1.02831e-47
2148,4.63585e-52,2.51441e-47
2149,2.51819e-53,1.57767e-47
2150,4.29326e-51,4.17101e-48
2151,1.98733e-51,1.71539e-48
2152,4.43089e-16,8.09312e-50
2153,3.89011e-16,5.01888e-50
2154,5.92293e-17,3.91888e-51
2155,4.21005e-17,1.60865e-51
2156,2.98466e-17,1.51273e-17
2157,1.87951e-17,9.818e-19
2158,2.19868e-29,8.3652e-07
2159,-6.82855e-30,7.80714e-07
2160,4.57507e-09,8.23096e-07
2161,-6.1552e-10,8.65067e-07
2162,3.27436e-08,2.88018e-06
2163,-6.53949e-09,2.82896e-06
2164,9.57866e-09,5.90608e-08
2165,-4.56803e-09,5.72773e-08
2166,4.98752,7.12704e-08
2167,1.49635,7.53175e-08
2168,-4.46733,2.15272e-07
2169,2.27201,2.49679e-07
2170,0.137634,6.16946e-16
2171,0.635395,2.94036e-17
2172,3.19851e-19,2.24234e-16
2173,1.63026e-20,4.57619e-17
2174,2.99612e-20,1.31684e-16
2175,3.80847e-21,2.42174e-18
2176,1.17873e-19,3.35565e-09
2177,2.93674e-21,3.07602e-09
2178,7.65587e-06,4.45352e-09
2179,-1.40102e-06,4.44979e-09
2180,4.00517e-05,1.2932e-08
2181,-9.58725e-06,1.46077e-08
2182,1.47855e-05,6.80208e-14
2183,-7.21722e-06,2.45089e-15
2184,1.01438e-45,2.29145e-14
2185,-8.71818e-48,4.59218e-15
2186,1.07036e-19,1.56804e-14
2187,2.64792e-20,-1.05302e-16
2188,3.17396e-19,1.57742e-10
2189,2.63367e-19,1.36145e-10
2190,3.62411e-20,2.2439e-10
2191,2.32458e-20,2.10873e-10
2192,2.12322e-20,6.50105e-10
2193,1.09408e-20,7.12662e-10
2194,1.33342e-18,5.96659e-12
2195,-2.03067e-20,4.86474e-12
2196,6.25224e-21,9.18241e-12
2197,4.59459e-21,8.12579e-12
2198,6.49648e-22,2.62884e-11
2199,3.78679e-22,2.78469e-11
2200,4.41817e-22,1.82269e-13
2201,1.79642e-22,1.38356e-13
2202,1.81799e-08,3.05547e-13
2203,1.7097e-08,2.52712e-13
2204,0.000192053,8.62953e-13
2205,-3.94383e-05,8.78406e-13
2206,0.000886613,4.3228e-15
2207,-0.000216747,3.03613e-15
2208,0.00036356,8.13848e-15
2209,-0.000178008,6.18537e-15
2210,9.90541e-09,2.21633e-14
2211,8.87109e-09,2.12837e-14
2212,2.90906e-48,6.25398e-12
2213,8.63543e-49,2.13716e-13
2214,2.57786e-48,2.1641e-12
2215,9.97802e-49,3.85505e-13
2216,9.05988e-23,1.54494e-12
2217,6.19261e-23,8.86303e-15
2218,9.06139e-24,4.53371e-10
2219,4.9784e-24,1.38237e-11
2220,7.64447e-24,1.62052e-10
2221,2.15147e-24,2.60495e-11
2222,-2.24796,1.20244e-10
2223,-2.70242,1.98167e-12
2224,-3.19833,2.58472e-08
2225,-2.49402,6.87478e-10
2226,2.92741e-14,9.58881e-09
2227,2.54575e-15,1.35656e-09
2228,0.00368713,7.40209e-09
2229,-0.000872475,2.02698e-10
2230,0.0133051,1.13547e-06
2231,-0.00401067,2.04582e-08
2232,0.00651314,4.38834e-07
2233,-0.00322282,5.21144e-08
2234,2.59522e-13,3.51804e-07
2235,2.7012e-14,1.33809e-08
2236,1.21392e-24,3.79159e-05
2237,7.70261e-25,3.67457e-07
2238,1.30479e-25,1.53012e-05
2239,7.27949e-26,1.32554e-06
2240,1.11685e-25,1.27097e-05
2241,2.14689e-26,6.40551e-07
2242,5.359e-07,8.19129e-16
2243,2.2204e-08,4.37509e-16
2244,0.0447068,1.19776e-16
2245,-0.011565,8.35058e-17
2246,0.124925,5.38084
2247,-0.0322646,-0.0748542
2248,0.0746572,5.40604
2249,-0.0349063,0.0413875
2250,0.000156175,4.39419
2251,0.000138791,0.834222
2252,3.35834e-50,0.000842383
2253,5.07069e-51,6.59444e-05
2254,8.13177e-49,0.00214983
2255,1.56586e-49,0.000203189
2256,7.10002e-49,1.37098e-20
2257,3.78629e-50,8.0498e-21
2258,3.88882e-50,3.44899e-20
2259,9.38319e-51,2.12376e-20
2260,5.1336e-22,8.95564e-20
2261,-3.7533e-23,6.95033e-20
2262,5.23052e-23,1.44991e-32
2263,-5.61152e-24,4.76038e-33
2264,2.28157e-22,9.1641e-32
2265,-2.16763e-23,-2.06424e-33
2266,2.89627e-06,1.50587e-13
2267,1.55226e-07,-1.49303e-14
2268,0.337817,0.00621889
2269,0.304175,-9.9545e-05
2270,0.145754,6.49594e-25
2271,0.130158,3.54673e-25
2272,7.90379e-14,4.90854e-24
2273,5.66919e-14,2.93545e-24
2274,0.644417,7.90024e-24
2275,0.589073,4.99357e-24
2276,2.79153e-14,4.49308e-24
2277,1.78207e-14,2.08113e-24
2278,0.0677125,0.775667
2279,0.000220621,0.0316446
2280,0.139569,0.380004
2281,0.00301763,0.0122383
2282,0.0929117,0.442654
2283,-0.00487156,0.0338703
2284,1.13897e-09,0.668705
2285,1.00731e-09,0.0590635
2286,1.78496e-22,1.25492e-24
2287,9.76783e-23,6.19657e-25
2288,2.65796e-23,0.845694
2289,1.3169e-23,0.123576
2290,4.92554e-23,1.01434
2291,2.70142e-23,0.113353
2292,-0.72522,9.54496e-28
2293,-3.97245,3.56071e-28
2294,2.68315,1.46084e-26
2295,-1.53794,4.60801e-27
2296,-7.59158,1.43573
2297,3.31149,0.195691
2298,-7.15241,1.74118
2299,-0.825282,0.298893
2300,1.27536e-48,1.22064
2301,6.46274e-49,0.214561
2302,7.29519e-49,3.95036e-19
2303,3.4268e-49,2.22147e-19
2304,7.49608e-50,0.0367068
2305,3.13132e-50,0.0410857
2306,1.83754e-50,0.062268
2307,8.38126e-51,0.0754712
2308,5.60254e-10,0.0826182
2309,4.56537e-10,0.0967391
2310,2.80309e-12,5.16051e-21
2311,1.93523e-13,1.19773e-21
2312,1.97651,4.19181e-24
2313,1.53134,-6.26803e-25
2314,0.371374,1.43692e-33
2315,-0.630939,4.29992e-34
2316,-0.0245637,1.72772e-08
2317,0.320239,1.79862e-08
2318,-1.11897,0.000192357
2319,1.57115,0.000208428
2320,7.46912e-49,1.26436
2321,7.40852e-50,1.05936
2322,8.07722e-48,1.24791
2323,2.90489e-48,0.95602
2324,8.73784e-48,3.20091e-31
2325,5.86879e-49,-1.48474e-32
2326,2.21635e-48,2.13066e-29
2327,5.60204e-49,5.76725e-30
2328,2.16376e-11,1.63659e-22
2329,2.08429e-12,8.61051e-24
2330,2.0643e-10,1.25328e-21
2331,1.31528e-11,3.48385e-23
2332,-0.00285446,0.0697786
2333,0.356646,0.352727
2334,0.295936,-2.36053
2335,0.936601,0.0110797
2336,0.299076,3.42954e-32
2337,1.05965,8.64507e-34
2338,0.390463,1.74518e-25
2339,1.10782,5.42326e-26
2340,3.00398e-43,1.87179e-26
2341,3.44204e-44,5.46864e-27
2342,7.31657e-42,0.012331
2343,1.06926e-42,0.013775
2344,5.39211e-43,0.00450326
2345,4.4252e-44,0.00514786
2346,1.42618e-09,0.00488223
2347,1.24494e-10,0.00565944
2348,5.77523e-11,3.21934e-17
2349,4.75029e-11,1.59792e-18
2350,2.53838e-11,1.34819e-16
2351,1.91704e-11,1.56487e-17
2352,8.38384e-48,1.00593e-07
2353,3.15809e-48,1.19085e-07
2354,2.0671e-46,4.55784e-25
2355,7.45165e-47,2.15566e-25
2356,1.25454e-46,0.0135199
2357,2.4458e-47,0.000904254
2358,2.36748e-12,1.75925
2359,1.81933e-12,0.0513097
2360,9.34131e-13,1.21004
2361,6.52095e-13,0.0302349
2362,1.19571e-08,-1.70626
2363,6.75834e-10,-1.20018
2364,-4.06394,4.03714e-33
2365,0.279178,4.08523e-34
2366,-6.17535,2.11084e-51
2367,1.64651,6.04609e-52
2368,-6.08508,4.43535
2369,-1.69605,-0.81685
2370,3.39352e-33,1.99587
2371,-9.21539e-34,-0.198775
2372,8.1896e-34,-0.628118
2373,-9.02774e-35,-1.10975
2374,1.41011e-32,-0.665995
2375,-7.78347e-34,-1.21311
2376,6.98557e-32,-0.970586
2377,-2.25082e-32,-2.08412
2378,7.34999e-08,7.84405e-42
2379,5.64297e-09,2.53859e-42
2380,1.6825,4.27984
2381,0.759544,2.45012
2382,1.5843,9.31269e-41
2383,0.767592,4.18084e-41
2384,0.948038,1.64321e-39
2385,0.400585,5.6193e-40
2386,3.38894e-45,9.31806e-41
2387,3.78117e-46,1.82903e-41
2388,8.33228e-45,0.322552
2389,2.36488e-45,0.0831099
2390,5.63618e-46,0.00582733
2391,1.10189e-46,0.0066442
2392,8.99853e-46,0.00704252
2393,3.21019e-46,-0.709818
2394,-3.85809,2.08781e-44
2395,-2.01964,-4.0923e-45
2396,2.93939,-1.59198
2397,2.95025,-1.53838
2398,1.41954,1.31719e-19
2399,-2.27922,-3.25093e-20
2400,-3.74862,7.42972e-19
2401,-0.413154,1.70703e-20
2402,2.93777e-42,3.56009e-26
2403,5.95615e-43,1.22948e-26
2404,1.86223e-41,2.35583e-26
2405,-4.87338e-42,-1.38325e-27
2406,4.23966e-41,3.82225e-26
2407,4.57736e-42,1.07121e-26
2408,2.70193e-40,1.16121e-09
2409,-6.61457e-41,1.09695e-09
2410,1.6175,9.51803e-06
2411,-0.49242,1.609e-05
2412,-2.11195,2.05126e-05
2413,1.80983,3.06008e-05
2414,0.409855,8.68043e-29
2415,1.62739,1.7838e-29
2416,-2.39587,-2.89826
2417,1.43328,3.0132
2418,1.20196e-36,2.27832
2419,-9.26672e-38,2.33305
2420,4.12685e-37,1.62412e-43
2421,9.6117e-38,6.89075e-44
2422,4.50521e-38,4.07323e-32
2423,2.41345e-39,1.04004e-32
2424,0.0421282,4.8237
2425,0.0848875,-2.18524
2426,0.0308835,4.69339e-33
2427,0.0589339,2.87384e-33
2428,0.016028,1.94242e-32
2429,0.0342798,9.9391e-33
2430,0.0255365,0.369741
2431,0.0566489,1.98566
2432,4.13097e-34,0.00193714
2433,1.00147e-36,0.00141267
2434,3.39562e-34,2.37715e-41
2435,4.7848e-35,6.65232e-42
2436,4.95122e-33,3.99051e-07
2437,5.29159e-34,4.05572e-07
2438,8.14611e-33,3.50446e-13
2439,-2.58694e-34,6.95617e-14
2440,0.000436178,1.44057e-09
2441,0.000775231,1.42679e-09
2442,8.33532e-05,1.94313e-09
2443,0.000157731,3.37558e-10
2444,0.000210953,2.27106e-12
2445,0.000387394,2.10878e-12
2446,0.000784348,5.87483e-53
2447,0.0015287,1.74788e-53
2448,3.85369,3.98819e-06
2449,0.420882,5.88251e-07
2450,-1.22397,-3.73738
2451,-2.02552,-2.71143
2452,2.53356,2.66976e-08
2453,1.37188,2.73421e-08
2454,1.05842e-44,2.93224e-11
2455,4.59404e-45,5.46856e-12
2456,5.49314e-46,6.3564e-11
2457,2.42069e-46,6.09083e-11
2458,8.12633e-45,1.00504e-07
2459,4.11197e-45,1.60859e-08
2460,-6.25154,3.33442e-15
2461,-1.33442,7.09025e-16
2462,-3.72237,6.47428e-14
2463,-4.63164,5.77833e-14
2464,-5.78489,1.42554e-15
2465,1.68143,1.21571e-15
2466,6.73852,-0.0655397
