dof_index, displacement_x, displacement_y
2025,-0.887746,-0.154358
2026,0.588299,0.191656
2027,0.162031,0.331354
2028,0.519101,0.741029
2029,0.152218,0.0572525
2030,0.598825,-0.390044
2031,0.172233,-0.997067
2032,-0.0344516,1.37338
2033,0.2996,0.301347
2034,2.05282,1.4829
2035,-1.14837,0.0261359
2036,0.744146,-0.437347
2037,0.751005,-0.0778122
2038,-1.68299,-0.433606
2039,0.220502,-0.0810564
2040,-0.229615,-0.533684
2041,-1.02063,-0.0952783
2042,2.00474,4.51295
2043,-1.72394,-0.150544
2044,1.96918,4.49338
2045,1.33629,-0.0674369
2046,0.624233,2.97532
2047,2.08983,0.618164
2048,-1.48499,2.34379
2049,-0.9848,-0.0624107
2050,-1.52672,1.43103
2051,-0.0874486,0.24086
2052,-1.81079,-0.0919707
2053,-1.80472,-0.608142
2054,1.46249,-0.47021
2055,-2.26444,-0.331203
2056,0.0128551,0.37011
2057,0.0402192,-0.952276
2058,-0.168368,0.714281
2059,0.38487,-3.45266
2060,-0.577297,-0.769457
2061,0.00936531,-0.0541723
2062,-2.35104,-0.326482
2063,-1.582,-1.31271
2064,0.644774,1.79835
2065,-0.264335,0.253183
2066,0.853669,0.972288
2067,-0.0742361,0.933412
2068,0.578753,-0.549132
2069,0.160831,-0.0786831
2070,0.144237,0.400911
2071,-1.16163,0.515862
2072,0.810147,-0.441102
2073,-1.33852,0.570691
2074,1.20468,-0.251174
2075,0.834665,-0.283044
2076,0.440614,-0.328304
2077,0.13096,-0.204871
2078,5.50872,0.578718
2079,7.6497,-0.08745
2080,-0.780935,-1.62327
2081,-10.2677,2.11381
2082,-0.20477,0.187927
2083,1.66964,-1.78695
2084,-3.07839,1.32248
2085,-1.77566,-3.37457
2086,4.57727,2.51572
2087,-2.6336,-0.545569
2088,1.30191,-0.219479
2089,6.19801,-1.17156
2090,-0.504635,1.70163
2091,-0.0112629,-2.73425
2092,-0.382484,3.21887
2093,-0.112169,-0.757134
2094,0.79438,-0.21944
2095,-0.111922,-1.58801
2096,-0.398547,-0.538412
2097,-0.19901,-3.51703
2098,-0.474129,1.2519
2099,-0.29034,3.26092
2100,-0.0850938,-0.296797
2101,-0.13993,1.09858
2102,-4.11575,-0.882236
2103,3.23808,0.786969
2104,-1.45908,-0.894362
2105,0.505092,-0.663632
2106,-2.61205,-1.50245
2107,0.712545,-0.00820001
2108,-0.751763,0.840234
2109,-0.0389523,0.170997
2110,-2.00597,0.37605
2111,3.93161,0.290384
2112,0.296122,0.196988
2113,-0.019778,-0.167632
2114,-0.291671,-0.341325
2115,-0.0307026,0.111363
2116,0.581092,-0.0901409
2117,0.130043,0.918176
2118,-2.85529,0.366751
2119,3.64721,-3.52267
2120,-0.381354,0.836986
2121,0.0435804,-1.99267
2122,0.0409856,2.0084
2123,-2.03186,-3.29444
2124,-0.672453,1.04387
2125,0.594331,0.27661
2126,1.0013,-0.0272431
2127,0.621648,-0.0406818
2128,-0.26583,0.309893
2129,1.64849,-0.061273
2130,0.336021,0.519031
2131,0.819202,-0.570988
2132,-0.722289,1.27383
2133,0.43427,-0.260274
2134,1.10185,-0.762669
2135,0.155884,-2.79174
2136,-0.270713,0.40862
2137,0.0925354,-4.46591
2138,0.123111,-0.0179584
2139,0.16184,-0.799139
2140,-0.406958,-1.45104
2141,-0.368142,2.02649
2142,0.302811,-0.487848
2143,0.0634238,-0.124732
2144,0.132314,-0.466928
2145,-0.0648493,-0.137974
2146,-0.137477,-0.675047
2147,0.17563,-0.163766
2148,0.546822,-0.653881
2149,0.0819374,-0.147825
2150,0.225834,-0.651417
2151,-0.027065,-0.179544
2152,1.39958,-0.195609
2153,0.255691,-0.0637589
2154,0.616778,0.21975
2155,0.771801,0.0507665
2156,1.27776,-1.17279
2157,0.135584,-0.387022
2158,0.226837,0.598857
2159,-0.226905,-0.301475
2160,-0.0477587,1.24737
2161,0.450581,0.729892
2162,0.341532,0.76629
2163,0.330631,-0.430012
2164,-0.849027,-0.612476
2165,0.319445,-0.352671
2166,-1.95223,0.0731314
2167,1.43674,-0.256267
2168,-1.06588,0.0773212
2169,0.647646,-0.605339
2170,0.299189,0.71224
2171,-2.02123,0.330912
2172,-0.312523,0.416701
2173,0.600248,-0.139278
2174,-0.5037,0.2235
2175,-0.307866,-0.0664332
2176,1.14719,-0.259098
2177,0.153561,0.905196
2178,-0.0971919,0.691287
2179,-0.104539,-0.178994
2180,0.0398346,-0.812784
2181,0.255402,0.782693
2182,0.102038,-0.462288
2183,0.341738,0.035862
2184,0.453055,-0.860905
2185,-0.0595826,-0.0387924
2186,0.31005,-0.431475
2187,0.391822,0.0390959
2188,-3.25579,-0.975215
2189,-0.636647,0.384622
2190,-1.95694,-1.0463
2191,-0.918861,0.956153
2192,-1.29229,-0.548806
2193,-0.392103,0.778107
2194,0.573646,-0.211793
2195,0.392712,-0.0426531
2196,-0.0872679,0.564778
2197,-0.260723,0.850635
2198,1.60081,-1.16417
2199,0.381027,-0.652586
2200,-0.89435,-0.363625
2201,0.867457,0.243149
2202,-0.785328,-0.352618
2203,-0.117717,-0.539956
2204,-0.330724,0.317156
2205,-1.89356,0.657437
2206,0.199566,-0.19522
2207,0.0819477,-0.789293
2208,-0.0979292,-2.23427
2209,-1.91265,-0.675305
2210,0.732753,-0.135947
2211,-1.4582,-0.683262
2212,-0.691303,0.39923
2213,-0.302376,-0.207902
2214,-0.694283,1.14873
2215,-0.375104,-0.251496
2216,4.75381,0.314275
2217,1.82318,-0.453713
2218,3.44068,0.119528
2219,1.31334,0.57231
2220,0.95078,-1.63125
2221,0.245884,-0.579307
2222,1.122,0.107339
2223,1.5521,0.401413
2224,-2.90806,-0.236492
2225,2.57281,0.0916116
2226,-1.00655,1.17815
2227,0.327553,1.34707
2228,0.194409,-0.338101
2229,2.7388,0.122301
2230,1.43409,-0.23098
2231,2.74882,0.729264
2232,-0.216615,-1.25946
2233,1.40112,0.00302489
2234,-0.818963,0.259455
2235,0.122463,1.06946
2236,0.31444,-0.504365
2237,-0.157216,0.322688
2238,-1.50476,-0.102276
2239,-0.377227,0.537971
2240,0.902077,-1.31788
2241,-0.548682,0.21493
2242,-0.211372,-2.90414
2243,-0.0335891,-0.134115
2244,0.986398,-1.37437
2245,-0.594881,-0.17877
2246,-0.374502,-1.1171
2247,-2.75007,-0.0319588
2248,2.48079,-0.253206
2249,0.178129,-1.79787
2250,0.386954,0.300713
2251,-2.47738,-2.07069
2252,-0.00927583,0.710887
2253,-0.0288857,2.30525
2254,-0.447469,0.341606
2255,-0.177974,1.07803
2256,-0.443778,-1.61384
2257,-0.160637,-0.318404
2258,-0.0436465,0.217472
2259,-0.0340409,0.436086
2260,-0.507246,-1.36069
2261,0.30315,-0.709911
2262,-0.167088,-0.111554
2263,0.0298758,0.366313
2264,-0.258663,-0.834309
2265,-0.0321496,-0.15333
2266,-1.15569,-1.11142
2267,-0.121538,0.591384
2268,0.580511,-0.364004
2269,-1.18565,1.09175
2270,1.33763,-2.29708
2271,-1.26065,-0.319583
2272,0.155409,-0.641659
2273,-0.469218,0.0552164
2274,0.920619,0.237535
2275,-0.342389,0.355238
2276,-2.4503,0.59489
2277,-0.416249,0.460964
2278,-2.73983,0.495711
2279,-0.99443,-1.58423
2280,-3.24526,1.01324
2281,-1.98364,-2.03667
2282,-1.09845,-0.831667
2283,-0.920056,-2.54511
2284,0.210909,-1.20874
2285,-0.871559,-2.01712
2286,2.43626,0.431786
2287,1.53253,0.363764
2288,2.16222,-2.24948
2289,1.8291,-0.243195
2290,2.72714,1.09081
2291,1.9114,-0.907232
2292,-0.158187,0.0700022
2293,2.03316,-0.0946767
2294,2.03607,-0.917805
2295,0.0642331,-0.721542
2296,2.02709,-0.620976
2297,-2.33061,-0.738333
2298,0.626983,-1.44999
2299,-0.909884,1.57483
2300,-0.53719,0.280645
2301,-0.232169,-0.996691
2302,-0.419453,0.662035
2303,-0.1885,0.344713
2304,-0.161452,0.0341065
2305,-0.14036,-0.276215
2306,0.121235,1.29006
2307,-0.014083,-2.20573
2308,-0.162934,1.40852
2309,0.926586,-3.3182
2310,0.703024,-1.20328
2311,-0.317261,-0.621501
2312,-0.627057,0.324177
2313,2.61948,0.0670405
2314,0.356582,1.5244
2315,0.199326,0.293254
2316,-0.47565,-2.32839
2317,-0.19967,-0.328911
2318,-4.33772,1.10386
2319,1.07554,-2.3511
2320,-0.735743,-1.34877
2321,-0.0668082,3.27452
2322,-0.99805,0.585641
2323,0.0185312,-0.635838
2324,-0.969115,-0.107413
2325,-0.0604435,0.328581
2326,-0.789507,0.88993
2327,-0.213102,0.267121
2328,0.0503265,0.320067
2329,0.325836,-0.0755639
2330,-1.10632,-0.930644
2331,-0.18896,-0.221873
2332,1.04085,-1.28872
2333,-2.98514,-1.68767
2334,-0.636002,1.28988
2335,0.378856,1.46263
2336,-1.3673,-0.287897
2337,1.21895,-0.237912
2338,0.898555,-0.533452
2339,3.5063,-0.644436
2340,0.961669,-0.633588
2341,0.0683154,-0.7274
2342,0.886947,-0.48566
2343,-0.00917262,1.07434
2344,0.990199,-2.06705
2345,0.0292409,2.81231
2346,0.0299652,-1.44695
2347,0.215194,1.76938
2348,-0.670458,-0.588268
2349,0.464354,-0.205478
2350,-0.564815,-0.659359
2351,1.15628,-0.0408424
2352,-1.21889,-0.176229
2353,0.0382784,-0.0706021
2354,-1.07224,0.044828
2355,0.0770724,-0.615253
2356,-1.09034,-0.548924
2357,0.0140061,1.72101
2358,1.15335,-0.251699
2359,2.20455,-2.18464
2360,1.95353,1.02393
2361,0.701005,-1.36221
2362,1.38173,1.51063
2363,1.00684,-1.25669
2364,3.39593,0.455822
2365,1.509,0.4313
2366,4.3047,0.452041
2367,0.584492,0.0862036
2368,1.17087,1.19977
2369,0.66451,-1.02165
2370,0.169916,-1.74716
2371,-0.015196,-0.308844
2372,-0.110963,2.17358
2373,0.0665859,-2.16145
2374,-0.0640594,1.13416
2375,0.0471884,-4.11754
2376,-0.29518,-0.626344
2377,0.387713,0.750087
2378,0.0714694,1.69587
2379,0.182315,0.410054
2380,0.284354,-1.77395
2381,0.128454,-1.83982
2382,-2.15408,1.29414
2383,-0.529376,0.301227
2384,-0.750643,0.103623
2385,-0.260433,-0.0274253
2386,-0.690483,1.25205
2387,0.279964,0.244513
2388,-0.0846505,-1.65981
2389,0.590644,0.8291
2390,-0.739422,-3.25452
2391,0.14593,3.17261
2392,-0.449272,0.932892
2393,0.191353,-1.92999
2394,2.32922,0.286668
2395,0.835054,-0.0306853
2396,2.75328,-3.50288
2397,-4.31257,3.20696
2398,-4.34763,0.938592
2399,1.94894,0.605242
2400,2.71984,-0.140121
2401,-0.548734,0.148118
2402,2.63557,-0.750147
2403,0.895735,-0.634539
2404,0.273853,-0.793764
2405,0.482798,0.0341279
2406,1.36764,-1.10857
2407,1.15756,-0.174925
2408,-0.213066,-0.181884
2409,0.975307,0.647968
2410,0.516407,2.23801
2411,3.27232,-1.06454
2412,-1.36976,3.21091
2413,-1.92438,1.58424
2414,0.925529,0.543012
2415,3.2953,0.356766
2416,1.40954,2.25101
2417,1.06383,-1.6876
2418,0.420002,0.0327339
2419,-0.0169354,1.35544
2420,0.140418,1.22379
2421,0.132453,0.885443
2422,-0.368015,0.467607
2423,-0.164164,-0.105004
2424,-0.355134,0.266589
2425,1.19166,-1.36898
2426,0.299892,-0.217356
2427,2.65174,0.538798
2428,-0.152382,1.16587
2429,1.74276,1.14348
2430,-0.0598678,1.3943
2431,2.29721,-3.43747
2432,0.0734548,-2.50818
2433,0.0147864,1.71279
2434,0.486418,2.22979
2435,-0.263986,0.320754
2436,-0.210295,0.694303
2437,-0.0488061,-0.522462
2438,-0.42963,0.230908
2439,0.242064,0.299489
2440,0.11011,-0.630123
2441,1.53225,1.43369
2442,0.460798,0.595442
2443,-0.127477,0.450418
2444,-1.65851,-0.11129
2445,-0.634604,0.102461
2446,-0.0503209,0.567458
2447,-1.82014,0.155414
2448,-1.26493,-0.354797
2449,-0.834016,0.514264
2450,-1.31366,-0.568034
2451,-0.0533098,1.64424
2452,-0.223373,-0.559948
2453,0.802686,0.237325
2454,0.561077,-0.392296
2455,0.417022,-0.153788
2456,-0.349422,-1.0082
2457,0.043309,-0.321235
2458,0.286332,-0.33043
2459,0.429215,0.177926
2460,-2.53408,0.101223
2461,0.568223,0.0657112
2462,2.27526,-0.884932
2463,-0.355583,-0.41598
2464,-0.41696,1.73454
2465,4.28856,-0.415991
2466,-0.766082,-1.89863
2467,-2.18617,-1.61572
2468,0.303208,0.415332
2469,0.0744937,1.03078
2470,0.432764,-0.532973
2471,0.0996768,-0.373393
2472,-1.6536,2.73435
2473,-0.268741,0.940705
2474,-0.0432872,-0.818812
2475,0.169639,-0.765019
2476,-0.603035,0.455783
2477,-0.123553,-0.134998
2478,-0.373296,0.406913
2479,-2.20744,0.0520247
2480,0.0857418,-0.595022
2481,0.116231,-2.54868
2482,0.879913,1.70382
2483,-0.806821,2.89133
2484,0.0309648,0.560354
2485,-1.06016,0.130792
2486,0.47513,0.910262
2487,0.331136,-1.90264
2488,0.221142,-0.4071
2489,1.663,-0.0545799
2490,0.286531,1.26133
2491,1.93222,-0.268317
2492,5.08257,-0.544144
2493,-4.06802,0.397644
2494,1.06697,-1.96241
2495,1.57821,1.94775
2496,2.20033,-4.24828
2497,-0.810421,-5.74643
2498,-0.120009,-0.980679
2499,-1.57022,0.118477
2500,0.638063,1.03061
2501,0.00445171,-0.0339563
2502,0.208116,0.0214714
2503,0.0792638,-0.467088
2504,1.07647,-0.774895
2505,0.156279,-0.182462
2506,0.926234,-0.454244
2507,0.128859,-2.20384
2508,0.428194,-2.38654
2509,0.124584,-0.919981
2510,-1.61234,-1.50339
2511,-3.06718,-0.583831
2512,0.23911,-2.5473
2513,-2.61688,-0.754939
2514,-0.178072,0.826497
2515,-1.40111,-0.0547193
2516,0.847285,2.61235
2517,-0.192145,-3.21795
2518,1.62757,-0.103863
2519,-0.0137551,0.332687
2520,1.79725,-5.03592
2521,0.013189,1.87647
2522,0.686695,-0.402127
2523,-0.0461891,-0.0975844
2524,0.792953,1.2785
2525,-0.460213,0.8673
2526,2.03913,0.894072
2527,0.500285,0.603473
2528,0.674581,-0.605568
2529,-0.0711746,1.34871
2530,-0.415711,0.42567
2531,-0.694591,0.0689902
2532,2.80035,-0.898439
2533,0.0677789,1.81448
2534,-0.889714,1.37403
2535,-0.828037,-0.160425
2536,-5.93269,0.09861
2537,0.0153652,-1.10939
2538,-1.30068,2.94107
2539,-1.3324,-0.168493
2540,-2.42323,0.585228
2541,0.196043,0.150699
2542,-3.98676,1.76161
2543,0.187503,0.459254
2544,-0.685301,1.71943
2545,0.711846,0.424802
2546,-0.505936,-0.309894
2547,0.583234,0.784776
2548,-0.820526,-0.978522
2549,-1.9044,0.363189
2550,-0.569512,-0.0756534
2551,-1.46792,-0.175441
2552,-0.631503,0.944951
2553,-1.38637,0.105008
2554,-0.764993,-0.696161
2555,-1.82658,-0.247779
2556,0.597807,-1.12145
2557,0.90463,0.0828261
2558,1.83134,-1.20777
2559,3.32267,0.269393
2560,0.736331,-0.413942
2561,3.0842,-0.0461068
2562,0.2215,-0.23971
2563,-2.52634,-0.23869
2564,-0.931398,-0.0376668
2565,1.14461,-0.840611
2566,0.103831,3.0585
2567,1.49307,-2.99873
2568,0.731281,-1.25971
2569,-0.0565521,-0.912434
2570,-0.0231144,0.980939
2571,-0.106073,-0.00314891
2572,0.25374,0.0721904
2573,-0.234491,-0.377787
2574,1.00139,0.545406
2575,-0.941374,0.128682
2576,-1.58623,0.569806
2577,-1.4293,0.146099
2578,-0.187027,-0.188463
2579,-2.94556,-0.307012
2580,-4.20377,-0.103162
2581,2.66266,-6.13962
2582,-3.06495,1.68426
2583,0.636608,0.317982
2584,-2.31762,-0.475344
2585,-4.00115,-2.8684
2586,-0.440727,0.592244
2587,-0.213492,-1.99666
2588,-0.446921,1.11538
2589,-0.265539,-1.55528
2590,-0.646999,-1.20908
2591,-0.333598,-0.659063
2592,0.100921,0.769607
2593,-0.0171383,0.704619
2594,-0.1883,0.380195
2595,-0.055474,0.0973161
2596,-0.300573,0.47733
2597,-0.202091,-0.869454
2598,-0.622472,0.946879
2599,-0.272024,-0.343814
2600,-0.625214,-0.366465
2601,-0.257028,-0.654583
2602,-0.346857,-0.218773
2603,-0.0576848,-0.269461
2604,0.844694,0.361295
2605,-0.0490089,0.0811242
2606,0.321644,-1.33172
2607,-0.0698015,-0.273314
2608,1.11671,-0.699944
2609,-0.0326021,0.0164149
2610,-0.574915,-0.203584
2611,-0.209845,0.88147
2612,-0.801378,1.57683
2613,-0.137115,1.70146
2614,-1.24171,2.54798
2615,-0.559373,-0.394297
2616,-0.0282091,0.834235
2617,-0.093272,-1.4701
2618,0.181281,-0.0269848
2619,0.0733894,-1.9014
2620,-0.114395,0.089536
2621,-0.103344,0.193982
2622,0.317242,1.02868
2623,-0.0889612,0.376876
2624,0.196029,-0.64229
2625,-0.165332,-0.169528
2626,0.950637,2.03802
2627,-0.142908,-0.639746
2628,0.935371,2.06986
2629,-0.103522,-0.13006
2630,1.64286,-0.471453
2631,2.34014,0.0170177
2632,-1.25925,3.21211
2633,1.53176,-1.96164
2634,-0.374959,1.25255
2635,0.424659,1.89898
2636,0.0159908,-0.412878
2637,-0.175535,-0.165672
2638,-0.621276,-2.62624
2639,0.56451,3.39206
2640,0.0628145,0.489239
2641,-0.698286,0.0895484
2642,1.61109,-0.924026
2643,-2.22028,2.482
2644,3.3172,-0.946477
2645,-0.246718,-0.174727
2646,2.2072,-0.269581
2647,-3.03853,-0.0616183
2648,0.157201,-1.73734
2649,0.34466,-0.0555916
2650,1.45512,-1.31205
2651,1.89561,0.344433
2652,0.995955,-0.596065
2653,0.530144,3.34697
2654,-0.863805,0.186688
2655,-0.472934,0.978758
2656,0.639421,4.46655
2657,0.69648,-0.653019
2658,1.22898,1.00787
2659,0.715993,0.726823
2660,2.39656,1.42043
2661,20.0949,1.11288
2662,0.0734224,1.17898
2663,-2.18392,0.867516
2664,-1.22187,1.05813
2665,-0.0835504,-0.397884
2666,7.52778,1.16028
2667,-10.6265,2.44684
2668,0.335379,0.494285
2669,-0.0114844,0.674665
2670,0.316806,-0.743981
2671,-0.0227849,0.240901
2672,0.10746,1.98638
2673,-0.194676,0.334633
2674,0.315353,-0.137243
2675,0.0428928,-0.310367
2676,0.542988,-0.121585
2677,-0.279164,-0.160218
2678,1.20286,-0.763352
2679,0.783046,0.131762
2680,1.731,-0.750579
2681,1.10255,0.206581
2682,-1.0349,3.71855
2683,0.104557,-1.93536
2684,0.180853,1.97402
2685,-0.140087,-1.18341
2686,-0.410344,2.90415
2687,0.01454,-3.04607
2688,-1.95357,1.59405
2689,-0.0410431,-1.83278
2690,0.332834,0.273284
2691,0.0464226,0.583564
2692,0.467012,1.6657
2693,-0.0473073,0.404504
2694,0.863747,0.471992
2695,-0.21218,0.799845
2696,1.06977,-0.00180925
2697,0.0347109,0.223435
2698,0.14134,-0.808118
2699,0.211589,-0.0786922
2700,-0.579781,1.10028
2701,-0.00593637,0.105912
2702,-0.76798,0.218289
2703,0.0618288,0.12239
2704,0.72228,0.240844
2705,-0.171632,0.570872
2706,0.609906,-0.631941
2707,0.260099,0.0457167
2708,0.696562,1.10432
2709,0.624386,-5.62929
2710,-1.03866,1.67798
2711,-0.545816,0.816247
2712,1.28875,2.34763
2713,-2.59285,1.07918
2714,2.88365,2.28889
2715,-1.29017,1.27699
2716,0.184215,-0.326042
2717,0.619493,-0.114775
2718,1.37122,-0.420576
2719,0.152662,0.0768923
2720,1.74131,0.395926
2721,0.343436,-0.913144
2722,1.86009,3.55667
2723,0.47726,-5.43011
2724,1.37323,-1.35901
2725,-0.00843729,1.09181
2726,-0.0992472,-0.805236
2727,0.30423,-1.43725
2728,-0.0765978,-2.69759
2729,0.316613,-0.926267
2730,-0.892645,-0.0693108
2731,0.197891,0.216227
2732,1.51044,0.0206055
2733,-2.19801,4.36207
2734,0.68752,1.93678
2735,-2.16245,2.80297
2736,-0.0228001,-0.963036
2737,-1.92279,6.04746
2738,0.952523,-0.536901
2739,-1.52407,-0.160048
2740,1.30864,0.0735292
2741,0.0316959,1.8286
2742,0.169947,-0.72007
2743,-0.135389,-0.389002
2744,0.537347,-0.657149
2745,0.00800207,0.152834
2746,1.23109,0.0137349
2747,0.0843026,-0.175132
2748,3.10018,0.273046
2749,-0.338321,0.652871
2750,-1.53397,-0.492529
2751,-3.22119,-0.323615
2752,0.880838,-2.03246
2753,-1.24811,1.47331
2754,1.67315,-1.41945
2755,1.10141,1.58099
2756,0.707926,-0.314321
2757,0.118732,-1.581
2758,0.447489,1.17601
2759,1.2395,-1.11936
2760,-1.73855,-0.021136
2761,0.235343,-0.492365
2762,-0.899588,-0.652456
2763,-0.96554,0.379101
2764,-0.793693,0.753897
2765,-0.868304,0.645635
2766,-2.41798,0.257095
2767,2.17991,0.348652
2768,-0.704418,0.027637
2769,0.881171,-4.39774
2770,-0.536012,1.71812
2771,-0.175862,1.0406
2772,-0.697032,-0.823144
2773,-0.0915424,0.208466
2774,-0.0425672,1.02051
2775,-0.226159,-1.26553
2776,0.380565,1.39478
2777,-0.897684,-1.87016
2778,1.89874,-0.112211
2779,-0.0986078,-0.390709
2780,-0.471361,-3.20583
2781,-0.0365732,-0.714298
2782,0.145565,-3.46758
2783,-2.22466,-1.25885
2784,-0.198945,0.191813
2785,1.57459,-0.410124
2786,-2.35658,-0.013761
2787,1.25054,0.953557
2788,0.327276,-1.34493
2789,2.50412,0.0870681
2790,-0.986854,-1.43885
2791,0.114688,-0.120464
2792,-1.53869,-0.435244
2793,-0.0450335,-0.425758
2794,-1.23524,-0.258156
2795,0.229192,-0.069363
2796,0.220116,1.1137
2797,0.392248,0.103234
2798,0.201004,-0.0483859
2799,-1.27538,-0.0304272
2800,-0.0934847,0.523621
2801,-0.864834,-3.07553
2802,1.62876,0.772863
2803,1.02308,0.343228
2804,-3.22226,0.227428
2805,0.0110622,0.51475
2806,-1.53882,-0.312452
2807,2.60384,0.345088
2808,-0.43594,-1.25544
2809,-1.13479,-0.0402449
2810,0.933752,-1.16174
2811,0.0815375,1.23079
2812,-0.378344,0.36265
2813,0.638588,0.0888034
2814,-1.111,-0.378498
2815,-0.961227,-0.993452
2816,0.297551,-1.81893
2817,-1.47721,-1.25692
2818,1.08044,3.80889
2819,-0.782659,0.503312
2820,0.762481,-0.957993
2821,-0.385816,0.231614
2822,-0.259004,2.71239
2823,-0.229071,-3.21427
2824,-0.334959,1.05657
2825,1.11922,-1.0534
2826,0.828122,-0.539117
2827,0.422776,-0.0343885
2828,-0.274894,0.132478
2829,3.74337,-0.0457126
2830,0.319204,-0.43484
2831,2.27314,0.736449
2832,-1.96162,2.10587
2833,-0.855473,1.12576
2834,0.51142,1.7796
2835,1.94689,0.17378
2836,0.45537,-0.421203
2837,1.32786,0.519117
2838,-1.35682,-0.490085
2839,-1.24503,-0.417888
2840,-0.112556,-1.30573
2841,1.36467,-0.391188
2842,-0.520984,-0.652091
2843,-0.378269,-0.142137
2844,-0.436092,-1.45835
2845,0.916106,0.0304301
2846,2.10281,0.404622
2847,1.55038,0.141133
2848,2.76508,-0.267808
2849,0.486437,0.614969
2850,2.77615,-0.92891
2851,0.846493,-0.09903
2852,0.82332,3.26516
2853,-0.073196,-0.116182
2854,1.25953,-0.775031
2855,0.235035,0.727104
2856,1.35648,1.26076
2857,0.172094,-1.77459
2858,1.20727,3.5135
2859,0.105653,-2.02387
2860,1.0141,2.67041
2861,0.104842,-0.808269
2862,-1.16833,0.920661
2863,-0.624297,-0.759279
2864,-0.0268361,1.53934
2865,-0.435787,0.174751
2866,-5.38982,-2.5346
2867,-1.02471,0.412992
2868,0.271192,1.25527
2869,0.559414,0.0741631
2870,-0.590468,-1.65037
2871,0.482638,-1.76958
2872,-0.726938,1.66208
2873,0.300921,-0.880681
2874,-0.385705,1.68734
2875,-0.2795,0.354176
2876,-1.00994,-1.03949
2877,-0.453122,0.558465
2878,-1.02928,-0.0407132
2879,-0.582513,-2.27734
2880,1.0613,1.4002
2881,-2.86158,0.381028
2882,0.911154,-1.2505
2883,-3.08567,-2.29952
2884,0.672812,-0.874804
2885,-3.06198,0.0328043
2886,-1.01407,-0.382969
2887,-0.568777,-0.236867
2888,-0.922628,0.836719
2889,-0.265832,-0.146115
2890,-0.106125,-1.6936
2891,-0.266949,-0.647846
2892,0.175822,-1.39615
2893,-0.22259,-1.05748
2894,0.802206,0.241813
2895,-0.354946,-0.0783755
2896,-0.771845,-2.17125
2897,-0.551959,1.01896
2898,-0.458435,-0.816113
2899,-0.833763,-0.133234
2900,1.2571,-0.415367
2901,-1.61776,-0.137684
2902,1.25879,0.315911
2903,-1.9623,0.0725846
2904,3.69434,0.714951
2905,-2.52105,0.141747
2906,-0.587422,1.32989
2907,-0.00817131,0.106506
2908,-0.807737,1.19837
2909,2.14303,-2.53234
2910,0.988525,-0.431583
2911,0.268473,2.9147
2912,0.214785,1.09122
2913,-0.0161694,-3.71169
2914,1.61522,2.60129
2915,0.102422,-1.71751
2916,-0.0403706,-0.774164
2917,-0.0605369,0.192855
2918,-0.466702,1.95393
2919,-0.942271,4.90485
2920,-1.50068,1.44177
2921,-0.699841,0.157554
2922,-0.957323,-2.82152
2923,-0.108513,-0.73833
2924,-0.0254447,-1.31929
2925,0.889904,-1.1398
2926,0.158638,-0.202843
2927,0.107711,2.94248
2928,-0.0507372,-1.20035
2929,-0.358455,1.20254
2930,-0.211721,2.29135
2931,-0.294299,-1.25372
2932,-0.29019,0.480294
2933,-0.420198,-1.5849
2934,0.236653,1.53701
2935,-0.654545,-0.646252
2936,-0.44318,-2.87052
2937,1.80613,-0.271895
2938,-0.0569167,1.61744
2939,1.55569,-2.44447
2940,0.190506,0.466856
2941,0.0649432,0.400705
2942,-0.814648,-0.0957835
2943,0.750003,-0.664923
2944,-0.423961,0.812765
2945,0.47977,0.202051
2946,0.160203,-0.23667
2947,-0.144895,0.190215
2948,0.571489,-0.420293
2949,-0.392763,-0.448817
2950,0.48858,-0.646447
2951,0.0976776,-0.292484
2952,0.402214,0.571119
2953,0.0771527,0.915025
2954,0.389503,-0.409959
2955,0.0821768,0.0632737
2956,0.479007,-0.244231
2957,0.105934,0.46279
2958,3.63639,-0.621887
2959,2.46388,1.44323
2960,0.599765,0.504244
2961,0.114447,0.135071
2962,1.01817,2.19796
2963,-2.95161,0.528414
2964,2.88281,1.64046
2965,1.93795,0.3039
2966,-1.12311,1.1523
2967,0.116124,0.394075
2968,-0.893189,-1.45734
2969,-0.184562,-0.279815
2970,-1.90468,-0.622654
2971,-0.254654,0.261739
2972,-0.408896,0.807686
2973,0.0347803,1.01098
2974,0.88521,0.472136
2975,-0.155042,0.823588
2976,-0.665787,1.62448
2977,-0.628151,-0.281634
2978,-0.780173,0.440452
2979,0.708693,0.455752
2980,-0.573111,-1.54427
2981,0.467133,-0.357043
2982,1.16256,0.281743
2983,0.044115,-0.0476299
2984,1.86868,0.380633
2985,-0.75037,0.328273
2986,2.19433,1.10835
2987,-2.13833,-1.66038
2988,0.252371,-0.340042
2989,-0.303244,-2.08805
2990,1.44731,0.562826
2991,0.267914,-0.771614
2992,-0.602441,0.00139305
2993,1.42716,-2.99657
2994,1.12149,-1.22298
2995,-0.367922,-0.490229
2996,0.388054,0.0906149
2997,-1.18902,-0.535509
2998,0.894233,-0.290558
2999,-0.514774,0.308166
3000,-0.248636,0.301708
3001,-1.5618,-0.331176
3002,-1.17193,-0.47074
3003,0.403154,-0.118558
3004,-1.47952,2.25592
3005,-0.389452,0.0159721
3006,1.07621,-1.31644
3007,0.0482093,-0.764242
