dof_index, displacement_x, displacement_y
1778,1.42673,3.16997
1779,1.9874,-0.258788
1780,1.49352,0.650034
1781,1.54179,0.815353
1782,0.453423,1.04277
1783,1.10776,-0.243797
1784,-0.651191,0.907591
1785,-0.224325,0.292376
1786,2.581e-14,0.920034
1787,5.3094e-16,-1.68017
1788,0.669844,0.877071
1789,0.70435,2.49844
1790,0.109351,4.90476
1791,-0.0449167,-0.160636
1792,-1.18582,-2.33218
1793,-1.18374,-0.298242
1794,0.13768,-0.23545
1795,1.49818,0.428419
1796,0.277903,0.55381
1797,-0.751766,-0.311739
1798,2.7159,1.98616
1799,1.29396,-1.16266
1800,-3.24178,0.969789
1801,3.36391,0.0932308
1802,0.0123024,0.438032
1803,7.87892,0.636727
1804,1.6296e-17,-2.98439
1805,6.93889e-18,3.34002
1806,3.93818e-17,0.431448
1807,1.52994e-17,8.09081
1808,1.22371e-18,1.88859
1809,4.56177e-19,2.43704
1810,1.89921e-13,0.599426
1811,1.53769e-14,1.55881
1812,1.35726e-12,6.54021e-17
1813,3.77293e-14,1.81135e-17
1814,9.57395e-15,1.26105e-17
1815,7.85458e-17,4.26432e-18
1816,0.0844515,7.79765e-18
1817,0.385916,2.7046e-18
1818,1.1942,-2.65457
1819,2.88098,1.43845
1820,0.153986,5.68633e-16
1821,0.342278,1.24501e-16
1822,0.00731309,1.12381e-10
1823,-1.38296,4.68068e-12
1824,1.45706e-15,2.08288e-11
1825,-2.73382e-16,8.20364e-13
1826,2.07521,5.26045e-11
1827,-0.358623,3.35625e-12
1828,1.8089,0.00358675
1829,-0.511989,0.000872023
1830,1.77939,0.000829612
1831,-0.47079,6.144e-05
1832,0.339849,-1.16178
1833,-0.382509,2.4172
1834,6.84197e-11,-0.68521
1835,-2.57283e-12,-1.57822
1836,-1.35764,-0.553529
1837,-0.283273,-1.19415
1838,-1.50257,-2.28801
1839,-0.549721,0.237616
1840,-1.46517,-1.17434
1841,0.267744,-0.792921
1842,-0.067758,-0.311914
1843,-0.48593,-0.353201
1844,-3.18689,2.54022
1845,5.38719,-3.45451
1846,-0.830941,-4.44396
1847,-0.264265,1.41987
1848,-1.03029,1.08269e-16
1849,-0.00861968,2.60338e-17
1850,-1.12527,1.07303e-12
1851,0.148821,-5.84414e-13
1852,0.387731,-0.378341
1853,0.0731913,2.52323
1854,0.0977876,4.77968e-12
1855,0.134717,-1.7935e-12
1856,1.12275e-15,-0.619435
1857,2.58869e-16,-6.53088
1858,1.83312e-16,8.06834
1859,4.45263e-17,-0.951496
1860,7.98406e-15,-2.05253
1861,-3.76239e-15,0.343193
1862,5.78834e-11,1.67975
1863,-9.50431e-13,-1.60493
1864,9.69553e-12,2.11765e-08
1865,5.14287e-13,9.01804e-09
1866,-2.65363,6.76726e-08
1867,3.49226,3.01851e-08
1868,3.40552,8.98725e-07
1869,1.64397,-2.09225e-07
1870,-2.28223,2.1355e-07
1871,-3.12214,-4.24943e-08
1872,-0.900506,4.11467e-07
1873,0.695374,-1.91347e-07
1874,0.902197,-0.897918
1875,3.46954,-1.31491
1876,0.0452681,1.8052e-06
1877,1.9797,-8.28624e-07
1878,-0.207019,0.886609
1879,2.83893,0.625126
1880,0.00231623,1.67695
1881,0.000631919,1.44529
1882,0.00106017,0.902814
1883,0.000274063,0.125046
1884,0.00123722,3.29472e-14
1885,0.00031245,1.13694e-14
1886,3.14856,2.0337e-13
1887,-4.57474,7.88355e-14
1888,0.00050641,2.08931e-07
1889,0.000141479,9.21167e-08
1890,0.00433025,-2.52566
1891,0.00107958,3.56968
1892,0.00462907,-0.664172
1893,0.0013569,0.60446
1894,6.42463e-18,-1.40521
1895,2.62072e-18,-4.69462
1896,1.40654e-10,2.45281e-11
1897,7.70195e-13,2.47514e-12
1898,2.86921e-11,2.0708e-05
1899,-1.62604e-12,6.51689e-06
1900,2.80598e-11,3.27481e-05
1901,8.66772e-13,9.68811e-06
1902,0.00954172,-1.9291
1903,0.00232629,0.2344
1904,6.17166e-14,0.112918
1905,-2.55843e-15,3.22449
1906,-0.83037,0.331474
1907,0.430392,4.05413
1908,-0.924249,0.677222
1909,-1.50098,3.98536
1910,0.000106708,5.75431e-12
1911,-2.25806e-05,-4.3218e-12
1912,0.000277694,4.00366e-12
1913,-5.2832e-05,-1.69753e-12
1914,-0.0425817,1.94932e-11
1915,1.2913,-6.5821e-12
1916,1.07596,-3.40863
1917,2.01782,4.57486
1918,0.607573,-1.48128
1919,2.18978,3.58866
1920,2.9724,2.64601
1921,-0.632614,2.13743
1922,0.954646,-1.47847
1923,1.99967,0.212895
1924,-0.737694,1.09171
1925,0.394767,-0.664828
1926,-1.42191,4.32225e-16
1927,0.7245,8.38241e-17
1928,3.16145e-17,3.22328e-15
1929,1.33362e-17,1.01007e-15
1930,0.264739,3.01114e-08
1931,-0.00641446,-1.01432e-09
1932,1.13783,1.22693
1933,-0.0372671,-1.41648
1934,0.914902,1.36639e-06
1935,-0.0705682,7.87864e-08
1936,3.71975e-13,1.14963
1937,-3.65009e-15,-2.13159
1938,1.7963,3.33337
1939,-0.302554,-0.0919566
1940,-1.26338,7.00201e-11
1941,-0.0842526,4.64494e-12
1942,-1.36225,5.21219e-07
1943,0.0872559,8.93488e-09
1944,-0.50415,9.47133e-16
1945,0.543838,1.33339e-16
1946,0.000100778,4.86985e-08
1947,4.35607e-05,2.34379e-09
1948,9.3173e-05,0.928899
1949,3.55001e-05,1.04465
1950,0.157486,-0.773967
1951,1.66714,-0.196159
1952,0.000618634,-1.6855
1953,0.000275011,0.0345778
1954,0.000181981,1.20972e-14
1955,8.14666e-05,1.05665e-15
1956,0.000462753,5.3239e-14
1957,0.000199437,5.18479e-15
1958,7.90567e-08,3.12125e-13
1959,3.52423e-08,1.67677e-14
1960,1.57198e-07,0.324857
1961,6.60888e-08,-0.108279
1962,3.84302e-08,0.528452
1963,1.67066e-08,1.32281
1964,2.97368e-07,1.58978e-07
1965,1.16534e-07,6.93146e-09
1966,7.44114e-07,4.89036e-09
1967,3.07178e-07,-1.00543e-10
1968,0.0757927,3.69908e-09
1969,0.0154439,6.30426e-11
1970,0.0549411,1.18588e-11
1971,0.0116497,-6.52403e-12
1972,0.106561,7.33314e-11
1973,0.024742,-2.60606e-11
1974,-0.658757,-2.52022
1975,0.51119,2.56844
1976,-1.31676,-1.66203
1977,-2.71796,0.225138
1978,0.0369134,-0.670791
1979,0.00784113,-1.22737
1980,0.91417,-0.591978
1981,-6.64942,-0.485304
1982,-5.14894,-1.16604
1983,0.832232,0.887247
1984,-3.47301,-0.528062
1985,-4.59643,-1.10497
1986,-0.475752,-0.479943
1987,0.760131,0.387926
1988,1.06397,0.953864
1989,2.21056,0.37427
1990,0.0469944,0.071734
1991,0.861916,-0.0356794
1992,3.13279e-16,1.63437e-07
1993,1.06154e-16,-5.05023e-08
1994,4.5079e-16,2.60305e-05
1995,1.80825e-16,1.08587e-05
1996,0.00117556,1.21152
1997,0.000497635,-0.564278
1998,0.00197346,0.635842
1999,0.000831486,-1.4961
2000,0.00276415,5.01852e-05
2001,0.00114833,2.01299e-05
2002,1.13682,2.88984
2003,1.50041,2.4565
2004,0.00114176,0.538424
2005,0.000510187,2.5818
2006,0.15885,1.8579
2007,0.0336837,1.58441
2008,0.718673,1.09884e-13
2009,-0.24653,-1.43948e-15
2010,0.874542,1.76083e-13
2011,-0.329717,2.31931e-14
2012,0.104882,7.55057e-13
2013,0.0682863,9.79352e-14
2014,7.20147e-13,2.16026e-06
2015,1.07244e-14,1.02495e-06
2016,1.00147e-12,1.6122e-06
2017,8.17229e-15,8.03197e-07
2018,4.11196e-12,0.0356588
2019,2.60772e-13,0.00184366
2020,-2.10651,1.39907e-05
2021,3.17698,-3.63398e-06
2022,1.97582,4.43984e-06
2023,0.363399,-6.35587e-07
2024,1.52064,4.83802e-06
2025,7.72518,-1.3215e-06
2026,4.66735e-16,0.92902
2027,1.69166e-16,2.76699
2028,1.06958e-16,0.837081
2029,3.14208e-17,1.01475
2030,1.59242e-15,0.123686
2031,4.14953e-16,3.91585
2032,0.0618689,0.00569837
2033,-0.00167368,0.00123911
2034,-1.51848,0.00679896
2035,-1.63725,0.00142892
2036,-1.33477,1.7531e-12
2037,-1.17195,2.3991e-13
2038,-1.14095,1.41078e-12
2039,-0.924987,1.8936e-13
2040,0.780153,3.86059e-12
2041,0.570065,3.67373e-13
2042,0.241474,-0.716385
2043,0.489707,-0.0992854
2044,3.09993,-0.657511
2045,2.02075,-0.316115
2046,2.07779,-1.4055
2047,1.35788,-1.89257
2048,1.22752,-2.29808
2049,0.530809,1.28797
2050,-3.80711,0.630222
2051,0.853919,1.88958
2052,-3.3939,-1.21777
2053,5.26991,-0.658969
2054,-0.723751,0.0391472
2055,3.15398,0.00190486
2056,0.377194,-0.738382
2057,-0.0387413,0.387948
2058,0.0840336,4.30819
2059,0.204815,1.31357
2060,-0.084363,0.0180622
2061,0.276988,0.000859691
2062,4.56603,-0.890704
2063,-0.22836,-1.79771
2064,5.66759e-09,0.181352
2065,-1.07548e-10,0.0418094
2066,2.93683e-09,2.65025
2067,-2.18229e-10,1.20887
2068,3.27459e-16,-0.139963
2069,1.18243e-16,-0.192703
2070,-1.67139,-1.607
2071,-0.655691,-0.799818
2072,-1.53088,0.926369
2073,-0.59341,0.533778
2074,-0.66278,-0.565569
2075,-0.167661,0.0127599
2076,4.11982e-17,-0.222964
2077,1.38317e-17,-0.225715
2078,-1.88938,0.696213
2079,8.50987,0.143853
2080,4.45765,-1.43043
2081,0.426955,-0.998028
2082,5.69785,1.63065
2083,-4.6791,1.52318
2084,-0.309185,1.58249
2085,-0.246796,1.18909
2086,1.81132,1.53549
2087,0.240177,1.37732
2088,3.05429,-0.60573
2089,1.18544,0.666427
2090,0.976701,-0.120023
2091,-0.468066,0.285688
2092,0.594537,-0.89314
2093,-0.253525,-0.0217856
2094,0.959439,0.527714
2095,-0.410491,0.624624
2096,2.81226e-13,1.04592
2097,1.03243e-13,2.24598
2098,4.52007e-13,0.27266
2099,1.37091e-13,-1.31249
2100,9.04689e-14,-2.78887
2101,3.1425e-14,0.649672
2102,-1.83124,-0.776695
2103,-0.946147,-0.0991752
2104,0.039396,-2.1625
2105,0.109706,-1.73737
2106,0.353772,0.43283
2107,0.271981,-0.61409
2108,0.125093,0.00307447
2109,0.289542,7.26023e-05
2110,-1.76634,0.00716259
2111,-0.0584726,0.000258662
2112,-0.432426,-1.01783
2113,0.297355,-0.267243
2114,0.0797562,1.13406
2115,-0.098461,-0.542982
2116,0.625369,0.00794148
2117,-0.406038,-0.0003839
2118,-1.8046,-1.28962
2119,0.14604,-0.26589
2120,1.5969,1.4964
2121,0.500758,0.596559
2122,2.27703,2.33862
2123,1.2294,1.34342
2124,1.0606,3.1227e-10
2125,0.948906,7.04543e-11
2126,0.127843,0.0939888
2127,0.0385357,-0.034765
2128,0.68162,0.159905
2129,0.798094,-0.0810963
2130,-0.532972,-1.96314
2131,-0.0458164,-1.16053
2132,0.097198,-0.876528
2133,-0.213375,1.40724
2134,0.115466,4.28983
2135,0.0373661,2.17376
2136,0.404164,-0.226353
2137,0.0721436,2.0084
2138,0.985569,3.59026
2139,-0.400028,0.593246
2140,0.935507,3.67184
2141,-0.359588,1.05787
2142,0.0013407,6.3256e-13
2143,-0.000292156,2.31514e-13
2144,0.00181178,5.14403e-13
2145,-0.000564289,1.98821e-13
2146,0.000514161,2.42985e-12
2147,-0.000151697,1.03279e-12
2148,8.0355e-15,2.97573e-12
2149,2.44616e-15,1.13079e-12
2150,3.78626e-14,1.68272e-12
2151,1.55819e-14,5.89766e-13
2152,-1.29231,1.60475e-13
2153,-0.552507,6.04113e-14
2154,-0.568364,2.96477e-14
2155,-0.111128,8.86901e-15
2156,-0.392376,0.56728
2157,0.191604,-0.0314794
2158,0.00120896,-1.90609
2159,-0.000606309,-0.450018
2160,0.255411,-2.14892
2161,0.164817,-0.588323
2162,-0.341372,-1.59138
2163,0.644402,-0.0193448
2164,-0.743465,-1.03417
2165,0.862344,-0.082236
2166,0.950061,-1.25879
2167,2.38698,0.0434241
2168,1.95225,-1.13486
2169,-2.86546,-0.0202449
2170,-0.322368,-0.301388
2171,0.946578,-0.0634063
2172,0.822859,0.013985
2173,0.0119609,-0.068187
2174,0.681866,0.0170502
2175,0.0222756,-0.0655
2176,0.772768,-0.872555
2177,0.0383298,-0.424507
2178,-0.206064,-1.13244
2179,0.301353,-0.406398
2180,-0.820937,-1.08124
2181,0.561944,-0.755455
2182,-1.31278,0.2222
2183,1.20104,0.0716192
2184,3.25616e-11,-0.260872
2185,-1.41628e-12,0.0240295
2186,0.728354,-0.37488
2187,-0.00168631,0.0355841
2188,0.579242,1.67815
2189,0.335111,1.16238
2190,0.490334,1.28964
2191,0.256237,1.12894
2192,0.297501,0.465655
2193,0.174206,0.365652
2194,0.834672,2.08487
2195,0.0235031,1.398
2196,0.435188,2.21982
2197,0.222231,1.57138
2198,0.27592,2.58022
2199,0.12082,1.74785
2200,0.210749,-0.613743
2201,0.0611848,-0.392459
2202,-1.75398,-0.300823
2203,0.00230066,-0.264843
2204,-0.0518141,0.518388
2205,-0.0913996,0.312006
2206,0.504808,-1.22768
2207,0.468081,-0.79798
2208,0.390988,-1.29115
2209,-0.838049,-0.900422
2210,-1.46621,-1.38542
2211,-0.0672758,-0.866796
2212,1.58298e-12,1.9831
2213,5.57017e-13,0.100078
2214,1.5921e-12,1.88497
2215,5.75051e-13,0.0726872
2216,0.185576,1.83207
2217,0.0852195,0.141026
2218,0.101691,-0.762937
2219,0.0376229,-0.415028
2220,0.0943522,0.24151
2221,0.0124961,-0.25112
2222,2.04726,0.235818
2223,-5.24816,-0.193576
2224,-4.44278,1.42779
2225,-0.244223,-0.370486
2226,-0.123712,0.0939624
2227,0.0497194,-0.690604
2228,-0.483033,-0.243989
2229,0.082078,-0.393482
2230,-0.735922,-0.171151
2231,0.260077,-0.0149335
2232,-1.04804,1.34535
2233,0.499807,0.440594
2234,0.747868,1.79901
2235,0.0739163,-0.166082
2236,0.0579933,0.294301
2237,0.0241878,0.485426
2238,0.0296977,-1.37367
2239,0.00956737,-0.254566
2240,0.0309493,-1.10585
2241,0.000738385,-0.111003
2242,0.625472,-0.686732
2243,0.232799,-0.335308
2244,0.534005,0.0235412
2245,0.312768,0.00916757
2246,0.304834,0.770739
2247,0.370361,0.78264
2248,-0.0652362,3.22582
2249,0.360994,1.04315
2250,1.25847,-0.111509
2251,2.24487,1.90547
2252,9.07957e-14,-0.0769381
2253,2.38063e-14,-0.631119
2254,5.12621e-13,-2.24647
2255,1.44865e-13,-0.30399
2256,5.31502e-13,0.56884
2257,1.13749e-13,0.334782
2258,1.02689e-13,0.625019
2259,2.51832e-14,0.376006
2260,0.25201,0.709894
2261,-0.0560517,0.414243
2262,0.153043,8.72014e-05
2263,-0.0363687,2.455e-05
2264,0.206114,0.000164477
2265,-0.0342466,4.162e-05
2266,-1.06067,0.978719
2267,0.259321,-0.173789
2268,1.40697,-0.732693
2269,2.8655,0.426183
2270,0.456585,0.0518954
2271,0.269778,0.0281855
2272,-0.979971,0.0921415
2273,-0.870151,0.0522246
2274,1.14263,0.10915
2275,1.86697,0.0594974
2276,-1.28016,0.0864687
2277,-1.00336,0.0450248
2278,-0.134983,1.87064
2279,-0.593224,0.18429
2280,-0.888999,-0.1229
2281,-0.45577,0.58885
2282,-1.92934,-0.31335
2283,-1.24638,0.533616
2284,-0.530764,1.59563
2285,0.316821,1.69113
2286,0.221681,0.0625103
2287,0.134116,0.0313417
2288,0.140558,1.14421
2289,0.0820445,0.0863857
2290,0.139996,-0.661906
2291,0.0844947,0.835971
2292,1.15609,0.00613847
2293,-2.87259,0.00254212
2294,-1.56954,0.0169244
2295,-3.99949,0.00687918
2296,-2.40006,-1.24352
2297,2.90656,1.12449
2298,-2.86142,-1.26555
2299,2.54781,0.475772
2300,7.89334e-13,0.615794
2301,3.42824e-13,0.987079
2302,5.22367e-13,0.769224
2303,1.92773e-13,0.45878
2304,1.68722e-13,-0.621365
2305,6.38042e-14,0.212901
2306,6.13377e-14,-0.586289
2307,2.2178e-14,-0.453791
2308,0.262108,-1.10101
2309,0.711759,0.154911
2310,2.00084,0.46594
2311,-0.140816,0.0687007
2312,-1.65563,0.0794447
2313,3.58559,-0.0102977
2314,-5.15408,3.19404e-05
2315,0.768188,1.26564e-05
2316,1.74394,-0.651847
2317,-2.30134,-0.817774
2318,2.40758,1.91095
2319,-4.69424,1.36164
2320,6.03985e-13,-1.92074
2321,1.7585e-13,-1.84757
2322,1.61822e-12,1.96328
2323,6.34295e-13,-0.646741
2324,2.18704e-12,0.000244744
2325,8.50189e-13,-1.88387e-05
2326,1.23854e-12,0.00178721
2327,4.28022e-13,0.000452542
2328,1.9162,0.246277
2329,-0.162315,0.0275094
2330,0.422189,0.385634
2331,-0.478021,0.0366844
2332,1.24861,-0.548856
2333,-2.14736,0.60467
2334,0.792454,0.0882882
2335,-3.30516,-0.189288
2336,0.870124,0.000113255
2337,-1.86349,-2.9607e-06
2338,-0.755014,0.0423754
2339,-2.87512,0.0154298
2340,5.09322e-10,0.0197446
2341,2.46925e-11,0.00765437
2342,2.74938e-09,-0.558926
2343,9.99994e-11,-0.638302
2344,6.95627e-10,-1.17511
2345,-1.40404e-12,-1.60884
2346,-0.797908,-1.32319
2347,-0.553403,-2.01497
2348,1.76844,0.376279
2349,1.9068,-0.050736
2350,2.28914,0.0763437
2351,1.87409,-0.0636327
2352,2.00646e-12,-1.03107
2353,6.18694e-13,-0.250715
2354,1.10102e-11,0.0526187
2355,3.67601e-12,0.0199737
2356,6.76037e-12,0.687097
2357,2.14371e-12,0.929719
2358,1.15061,-2.52682
2359,0.929979,-0.855176
2360,0.570061,0.898182
2361,0.321182,1.31348
2362,-0.0520538,-0.362968
2363,-0.231171,-1.21081
2364,-0.903734,5.11383e-05
2365,4.30746,1.61169e-05
2366,-0.9568,1.06454e-14
2367,-0.787362,2.54851e-15
2368,-3.50642,0.721961
2369,-1.63056,3.36036
2370,2.95748e-05,-2.07263
2371,-1.41053e-05,2.88455
2372,1.47597e-05,2.12121
2373,-3.88885e-06,-1.57863
2374,5.23161e-05,1.30165
2375,-1.51707e-05,0.0713893
2376,0.000111997,0.859539
2377,-5.71146e-05,0.497948
2378,1.52721,2.44281e-09
2379,-0.143129,6.05924e-10
2380,1.90545,-1.59473
2381,-1.45876,3.17734
2382,2.70014,7.33339e-09
2383,0.534462,2.16963e-09
2384,1.67021,2.98496e-08
2385,-0.693435,7.52723e-09
2386,3.7851e-11,7.41777e-09
2387,1.06551e-11,1.65689e-09
2388,8.50664e-11,-1.11391
2389,3.26304e-11,0.749607
2390,2.08745e-11,-1.5075
2391,6.76427e-12,-0.932124
2392,3.08478e-11,1.10841
2393,1.24414e-11,0.930798
2394,-3.933,6.40484e-11
2395,0.141996,-1.72884e-11
2396,2.50417,0.355018
2397,-0.379631,-4.31537
2398,2.999,0.74304
2399,1.99838,-0.023748
2400,-5.7132,0.769677
2401,1.92815,-0.0524144
2402,3.49646e-09,0.0233959
2403,-7.69058e-10,0.00827976
2404,1.38364e-08,0.019058
2405,-4.68816e-09,0.00135416
2406,1.35192e-08,0.0232574
2407,-3.8581e-09,0.00795338
2408,4.84802e-08,0.0133267
2409,-1.56169e-08,0.0352888
2410,1.0237,-0.448054
2411,-1.12277,-0.341263
2412,-3.24407,0.367364
2413,2.69696,1.29482
2414,-2.13473,0.00246124
2415,-4.04823,0.000692516
2416,-2.56206,3.58965
2417,-1.88399,-2.22252
2418,9.85254e-07,-1.78259
2419,-1.16802e-08,-0.10594
2420,6.36773e-07,4.94058e-10
2421,1.54661e-08,1.87971e-10
2422,1.9831e-07,7.13494e-05
2423,5.33356e-09,1.51332e-05
2424,-1.46297,1.51877
2425,-1.3325,2.00679
2426,-0.619543,4.44901e-05
2427,-1.6021,2.288e-05
2428,-0.744246,7.3354e-05
2429,0.490981,3.58452e-05
2430,-1.92116,1.25668
2431,-0.324153,-0.280667
2432,1.11835e-05,-0.832978
2433,-1.46757e-06,-0.302168
2434,1.29014e-05,4.89523e-09
2435,-6.10136e-07,1.76465e-09
2436,3.7124e-05,-1.54073
2437,-2.47914e-06,-0.300005
2438,4.08325e-05,1.11577
2439,-6.69168e-06,0.168932
2440,-2.13445,-0.284377
2441,0.325809,-0.0426987
2442,1.65964,-1.14201
2443,2.43729,-0.257625
2444,0.81513,1.33898
2445,0.123702,0.827152
2446,-2.11194,2.54529e-15
2447,-0.301505,7.31821e-16
2448,-2.78948,-1.76226
2449,-2.80973,-0.0756957
2450,1.98698,1.97592
2451,0.32361,0.947092
2452,3.75489,-1.05947
2453,-0.881033,-0.451425
2454,1.21519e-10,1.39529
2455,4.82788e-11,-0.191847
2456,2.54467e-11,2.32136
2457,1.0571e-11,1.64987
2458,1.01782e-10,2.52879
2459,4.43026e-11,-0.408415
2460,-0.255608,-0.52269
2461,-1.47967,0.0139658
2462,0.773635,-1.14885
2463,-0.348919,-0.755854
2464,-1.96369,-0.876662
2465,-3.7328,-0.540015
2466,-3.75873,0.162299
2467,-1.57388,-1.66095
2468,2.03137e-14,1.5991
2469,5.38431e-15,-0.0426325
2470,1.12051e-14,0.391603
2471,3.86271e-15,0.032557
2472,0.0270725,2.59074
2473,0.00586217,-0.822699
2474,0.0145372,-1.20522
2475,0.0033005,0.664825
2476,0.0178943,0.663054
2477,0.00348922,1.07289
2478,-0.573452,1.22918e-15
2479,-1.12407,1.26221e-16
2480,-0.760182,-0.943664
2481,-1.17501,2.42958
2482,-0.701062,-0.443551
2483,-1.73629,0.522572
2484,0.891811,2.1984e-15
2485,-0.84932,4.99335e-16
2486,-0.572855,-3.00319
2487,-0.704755,0.349808
2488,0.280769,2.33805e-12
2489,-0.499677,4.62445e-15
2490,1.57603,-0.545451
2491,-0.839702,1.58824
2492,-1.13188,0.341719
2493,0.490648,-0.0588907
2494,-0.986839,0.424493
2495,-0.876375,0.855857
2496,-0.658111,-1.31889
2497,-0.634899,1.38144
2498,1.31979,0.218407
2499,1.04494,-2.14207
2500,3.37351e-06,0.084451
2501,-1.63241e-07,0.00850306
2502,8.5716e-07,0.0440755
2503,-1.08833e-07,0.00440828
2504,4.59679e-10,0.459726
2505,3.26429e-11,-0.115276
2506,2.56536e-10,0.996563
2507,8.60721e-12,2.71756
2508,8.42447e-11,0.0112085
2509,4.7668e-12,0.00603273
2510,2.28661,0.00458639
2511,1.11131,0.00252328
2512,2.73479,0.026475
2513,1.01081,0.0144587
2514,0.576535,0.00503674
2515,1.23219,0.000113353
2516,1.63283e-10,1.23839
2517,-3.0318e-11,2.48564
2518,4.71942e-10,0.340163
2519,-1.65708e-10,-2.53066
2520,3.91678e-10,1.52514
2521,5.97152e-11,1.07242
2522,1.97291e-10,0.337995
2523,6.22386e-11,-0.175957
2524,1.07026e-09,-1.01996
2525,-3.85344e-10,-0.211607
2526,1.81432e-09,-1.57145
2527,-9.98334e-10,-0.742774
2528,4.06308e-09,2.13558
2529,-1.31567e-09,0.726398
2530,-2.55069,1.04265
2531,4.52019,0.205636
2532,-2.37782,-1.9785
2533,0.255618,-2.18283
2534,2.9735,2.77454
2535,1.73567,1.54599
2536,1.75992,-0.193534
2537,-0.593054,-0.323947
2538,0.469389,1.68047
2539,3.47901,-4.14775
2540,2.98476,7.33033e-16
2541,-0.752505,2.50771e-16
2542,0.605984,1.10263e-09
2543,-1.60048,3.33264e-10
2544,4.90742e-08,3.06939e-09
2545,-1.7586e-08,9.19485e-10
2546,5.15453e-08,1.51134
2547,1.49079e-09,-0.118809
2548,1.64018,-1.34341
2549,1.69126,-0.583596
2550,0.757868,3.11501e-08
2551,-3.45111,6.32324e-10
2552,-1.75475,3.04631e-10
2553,-2.99386,1.25867e-11
2554,0.387059,0.000692379
2555,-0.146436,0.000200889
2556,-0.4108,0.331939
2557,-0.832791,-0.00688036
2558,0.688948,1.76667
2559,0.384796,-0.0386119
2560,1.37827,0.323693
2561,0.051316,-0.0823
2562,2.11104,5.11611e-08
2563,-0.606887,2.48615e-09
2564,-0.226661,-0.573356
2565,-3.43177,-0.361377
2566,0.285072,-1.95221
2567,-1.56061,-0.114874
2568,5.58192e-09,1.69992
2569,3.49161e-10,1.39523
2570,1.70884e-08,0.0030232
2571,1.76599e-09,2.00178e-05
2572,1.36865e-08,0.00820476
2573,-2.92942e-10,0.000207257
2574,0.883127,3.29674e-15
2575,-6.39351,1.1636e-15
2576,0.447868,6.45139e-16
2577,-0.131637,1.63031e-16
2578,2.78042,-1.33657
2579,1.89956,-4.49242
2580,2.42429,2.42318
2581,-1.66547,2.97361
2582,-1.4103,-1.62287
2583,0.753223,-0.250604
2584,2.6245,-0.154629
2585,-0.986085,0.780966
2586,2.90364,1.08541
2587,0.22033,2.62332
2588,9.68636e-12,-0.164582
2589,3.58602e-12,-0.199434
2590,5.57311e-12,1.08985
2591,2.09359e-12,0.262562
2592,3.88775e-11,0.166595
2593,1.48245e-11,0.18497
2594,2.83327e-11,1.49676e-14
2595,1.05769e-11,3.2101e-15
2596,1.79805e-11,-2.30552
2597,7.59293e-12,-0.839595
2598,3.94441e-12,-0.657539
2599,1.96026e-12,0.557289
2600,3.07235e-12,0.000386504
2601,1.06688e-12,0.000139901
2602,4.48202e-07,-0.0614039
2603,2.24892e-08,0.065575
2604,1.95145e-06,1.67621e-14
2605,7.82915e-08,6.44126e-15
2606,8.25541e-07,1.96242e-07
2607,2.88702e-08,1.13302e-08
2608,3.27657e-06,8.88103e-07
2609,1.0071e-07,3.141e-08
2610,8.4951e-08,-1.5038
2611,-6.63576e-10,0.278678
2612,1.41384e-07,0.298467
2613,7.48418e-09,-0.709557
2614,8.8551e-08,1.1359
2615,2.86743e-08,0.683167
2616,2.72505e-08,0.743906
2617,8.47077e-09,3.69688
2618,1.74138e-05,1.37368
2619,-6.25975e-07,2.78048
2620,4.08403e-05,0.00298287
2621,-3.15386e-06,0.00121981
2622,1.46415e-05,0.271558
2623,-7.23333e-07,0.0630158
2624,3.56417e-05,0.203245
2625,-2.127e-06,0.0955244
2626,1.43837e-05,-1.07891
2627,3.36048e-08,0.362776
2628,4.6636e-06,-4.19101
2629,1.09684e-08,2.48408
2630,-0.370585,0.0187786
2631,-0.365112,-0.00175708
2632,0.0182326,1.29919
2633,0.853995,1.06394
2634,-0.322508,-1.64866
2635,-0.591894,-2.34063
2636,0.666426,0.372575
2637,-0.552503,0.179252
2638,-1.41248,-1.20419
2639,-0.397077,-0.899797
2640,0.846592,1.64577e-15
2641,-0.142428,4.00901e-16
2642,1.6139,-0.928293
2643,-1.6639,-0.312397
2644,1.95224,4.27771e-07
2645,-2.43132,2.15697e-08
2646,1.17565,6.40367e-13
2647,-2.32419,4.73425e-14
2648,2.51168,0.266141
2649,-1.01379,0.0369907
2650,-1.39769,5.04464
2651,-0.883136,-0.21154
2652,-2.2831,-3.9791
2653,-1.38938,2.17228
2654,-1.91842,-6.95842
2655,-0.74926,0.386432
2656,-2.00878,-3.70809
2657,-0.113961,1.48606
2658,-0.827477,8.13072e-09
2659,-0.341476,3.59672e-09
2660,-21.1572,2.26033e-09
2661,-6.17178,8.84441e-10
2662,-1.60324,5.87936e-09
2663,3.16282,2.5968e-09
2664,0.0393606,0.85384
2665,0.00899891,-0.443581
2666,-5.63833,1.02292
2667,3.80787,0.415045
2668,1.24609e-16,1.33506
2669,-4.50144e-17,0.829187
2670,1.96516e-17,0.0122515
2671,-1.39657e-17,0.0040026
2672,-0.863189,2.91869e-09
2673,2.91678,1.23956e-09
2674,6.16263e-16,0.015321
2675,-2.24239e-16,0.000372045
2676,8.0359e-14,0.344691
2677,-6.15715e-15,0.0169299
2678,9.80214e-09,0.298283
2679,4.19697e-09,0.004954
