dof_index, displacement_x, displacement_y
1587,8.75307,5.04508e-75
1588,2.55236e-13,5.0852
1589,5.03046e-14,1.66927
1590,-2.92427,-1.59588
1591,7.48501,1.03622
1592,8.06274e-13,4.26508e-64
1593,-1.31308e-14,1.92844e-64
1594,3.96848e-09,7.61843e-66
1595,2.88473e-08,3.06722e-66
1596,8.98552e-09,1.78221e-66
1597,8.4718e-08,3.41458e-67
1598,4.83149e-05,7.59056e-67
1599,1.71687e-05,4.22606e-67
1600,8.55299e-06,6.67834e-12
1601,2.96887e-06,1.93384e-11
1602,9.14162e-06,4.09729e-13
1603,3.4223e-06,1.02889e-12
1604,4.53441e-32,2.82159e-11
1605,1.67357e-32,7.80902e-11
1606,5.95506e-71,0.000127629
1607,1.86923e-71,0.000365327
1608,1.12598e-72,7.62071e-05
1609,2.96763e-73,0.0002418
1610,2.92939,1.05374e-57
1611,6.70925,1.91998e-58
1612,-1.52678,3.13373e-56
1613,-1.25364,7.20481e-57
1614,-2.62744,2.22044e-56
1615,-0.22082,-9.75165e-58
1616,2.97748e-48,5.09488e-58
1617,-2.62701e-50,3.77406e-59
1618,8.25766e-47,3.0736e-59
1619,-1.3371e-47,3.20683e-60
1620,-1.06521e-07,-0.105799
1621,9.28485e-07,3.49725
1622,5.21405e-08,2.09572
1623,4.59043e-06,6.52159
1624,1.39572e-08,0.0883936
1625,6.22279e-07,3.38821
1626,-1.66357e-06,4.76574e-82
1627,3.12843e-05,2.90223e-82
1628,3.0343e-48,3.97965e-80
1629,2.67551e-49,2.14024e-80
1630,4.77126,6.72219e-62
1631,10.5341,5.26392e-62
1632,-6.53048,9.04693e-60
1633,10.4383,7.70328e-61
1634,6.5554e-47,2.62709e-61
1635,1.98155e-47,-7.05437e-62
1636,6.5216e-29,1.19421e-60
1637,3.15402e-29,1.83199e-61
1638,1.23101e-29,6.11252e-68
1639,6.94415e-30,1.43936e-68
1640,2.56948e-30,1.44533e-63
1641,2.34947e-30,-1.81023e-64
1642,1.74138e-86,6.60024e-63
1643,5.23228e-87,1.33175e-63
1644,2.47311e-86,0.000325238
1645,9.53569e-87,0.00110851
1646,1.33527e-31,-0.86384
1647,2.70431e-31,-0.851209
1648,3.35108e-18,5.41382
1649,-3.09653e-19,-2.2895
1650,4.39736e-17,3.92939
1651,-6.8662e-19,-4.01579
1652,2.01613e-17,-4.72131
1653,2.41041e-20,1.31823
1654,5.81889e-77,1.42383e-84
1655,-2.04657e-78,6.89551e-85
1656,2.30137e-76,1.02418e-83
1657,-5.08514e-78,4.78911e-84
1658,2.1976e-75,1.84319e-79
1659,-3.07375e-76,-1.94118e-80
1660,2.40869e-78,2.605e-12
1661,1.06067e-78,7.81526e-12
1662,2.67582e-16,2.07819e-11
1663,-3.50106e-17,5.97377e-11
1664,2.34515e-84,3.19754e-12
1665,4.16102e-85,8.08387e-12
1666,1.53288e-51,1.15782e-13
1667,4.57872e-52,2.76594e-13
1668,1.65573e-51,1.06216e-13
1669,9.33579e-52,4.84334e-13
1670,5.12213e-50,-6.58314e-05
1671,1.34086e-50,0.00485299
1672,0.0799068,-0.00106034
1673,3.36774,0.0127209
1674,2.70479e-07,4.29711e-62
1675,4.11664e-06,3.35966e-62
1676,1.0897e-07,1.57618e-60
1677,5.44239e-07,2.4978e-62
1678,-6.20827,6.21653e-60
1679,5.19828,-6.47702e-61
1680,0.68559,2.24389e-61
1681,6.15111,-1.54363e-61
1682,4.69399,0.000693383
1683,1.48904,0.0209872
1684,1.06197e-84,-3.35758
1685,3.76938e-85,-0.520186
1686,1.83622e-84,-5.51919
1687,7.03202e-85,3.10454
1688,1.2646e-86,1.78482e-85
1689,2.40393e-87,9.5812e-86
1690,1.93803e-74,2.02023e-67
1691,-2.21764e-75,-1.64596e-69
1692,1.79206e-73,5.83543e-65
1693,3.20032e-74,8.52253e-66
1694,1.01742e-09,5.23892e-69
1695,3.84529e-09,-8.98908e-70
1696,1.17001e-20,2.22482e-69
1697,-1.33978e-21,2.76574e-69
1698,1.72798e-19,1.63797e-70
1699,-3.31391e-21,7.2165e-73
1700,7.23589e-20,4.96363e-69
1701,8.7528e-23,-9.94719e-70
1702,2.27692e-73,-1.26671
1703,7.6515e-74,1.09571
1704,2.50649e-75,2.35948
1705,1.1074e-75,0.146816
1706,1.0827e-74,9.48161e-67
1707,4.46825e-75,-2.21587e-67
1708,6.14302e-81,0.735464
1709,3.75193e-81,1.85934
1710,8.67176e-83,2.93818e-65
1711,5.59398e-84,-2.11964e-65
1712,1.06542e-18,-3.3486
1713,-1.58498e-19,2.29884
1714,3.51071e-69,2.95578e-76
1715,9.33485e-70,1.00677e-76
1716,6.03181e-27,5.77908e-78
1717,3.34586e-27,2.08684e-78
1718,1.37127e-27,1.30623e-74
1719,8.37621e-28,2.96289e-75
1720,2.59093e-28,1.11004e-75
1721,2.45405e-28,2.73627e-78
1722,-0.176955,3.67896
1723,1.79713,3.88045
1724,6.13393,-3.59319
1725,1.21755,-4.94189
1726,1.95276,1.21876e-73
1727,0.502187,6.5399e-74
1728,-5.97427,1.34921e-73
1729,-0.692173,6.4125e-74
1730,5.97656,-2.61459
1731,11.5073,0.926474
1732,1.55209e-29,-5.013
1733,3.31122e-29,1.16003
1734,0.000828392,4.99397e-06
1735,-5.80262e-05,0.000167512
1736,0.00025837,5.30293e-13
1737,-3.50469e-05,1.71745e-12
1738,0.000145961,1.29797e-12
1739,-1.32309e-05,3.6754e-12
1740,1.10041e-08,4.8717e-14
1741,3.64183e-08,1.44133e-13
1742,4.41464e-08,2.76932e-07
1743,2.53482e-07,9.3541e-07
1744,4.49838e-81,3.81815e-75
1745,3.4823e-82,-7.33504e-77
1746,8.48057e-83,7.25897e-08
1747,9.92193e-84,2.21396e-07
1748,6.4854e-80,-1.2164
1749,-1.35602e-81,6.62301
1750,8.67133e-70,1.62245
1751,2.15591e-70,0.576793
1752,1.18034e-71,8.06094
1753,3.9579e-72,-8.66584
1754,1.57859e-67,5.04994e-85
1755,8.65961e-68,1.48095e-85
1756,1.8625,9.16417e-87
1757,-4.75858,4.75415e-87
1758,-2.93788,6.40458e-60
1759,7.68134,4.60096e-61
1760,-5.79879,1.62778e-61
1761,0.0475123,-1.62632e-62
1762,3.91993e-07,-0.928819
1763,2.73726e-05,1.05159
1764,-5.12913,2.31792e-67
1765,-0.858062,9.75234e-68
1766,-3.85709,2.8488e-78
1767,-0.372226,1.10722e-78
1768,-4.99518,1.87491e-76
1769,-0.862389,5.26411e-77
1770,4.03863,2.56232e-78
1771,-2.97318,-2.72642e-79
1772,6.57029e-49,9.75478e-79
1773,2.48829e-49,-1.06405e-80
1774,1.44607e-48,6.04705e-79
1775,7.34622e-49,-3.35898e-80
1776,5.26672e-85,0.018362
1777,1.04775e-85,0.620273
1778,4.2171e-25,0.0378357
1779,2.78611e-25,0.456178
1780,1.1781e-25,0.00479017
1781,7.95727e-26,0.254118
1782,2.03308e-26,0.0135609
1783,1.98355e-26,0.254851
1784,1.43887e-27,0.248265
1785,3.16254e-27,1.2808
1786,1.50574e-76,0.134905
1787,5.48746e-77,0.887061
1788,7.02909e-05,-0.232187
1789,-3.42552e-06,-2.03558
1790,2.64916e-05,-0.649118
1791,-8.88702e-07,-2.31194
1792,2.36624e-06,-0.808713
1793,2.17788e-05,-2.85307
1794,5.758e-07,-0.162607
1795,2.60537e-06,-0.275001
1796,-9.99752e-06,0.23408
1797,0.000142902,1.62574
1798,-8.64635,0.00149723
1799,6.6645,0.00420231
1800,-2.31446,0.00169201
1801,1.58394,0.00560708
1802,5.52828,0.00574718
1803,-3.81985,0.0167131
1804,3.18362e-83,3.29167
1805,1.43595e-83,-5.21424
1806,8.21363e-83,0.874832
1807,4.52539e-83,-3.68343
1808,7.92475e-86,2.02064
1809,4.05176e-86,-3.69286
1810,1.1924e-74,7.06439
1811,1.47776e-74,-2.74048
1812,2.17207e-72,1.02161e-81
1813,5.64325e-73,3.24745e-82
1814,2.20902e-77,3.52401e-83
1815,-3.96679e-79,1.8222e-83
1816,1.62586e-09,1.35676e-83
1817,5.33304e-09,5.15435e-84
1818,7.29841e-07,0.2358
1819,6.7969e-07,0.060669
1820,2.91749e-06,9.12116e-79
1821,2.59904e-06,2.67742e-79
1822,1.8664e-06,4.69286e-68
1823,1.56484e-06,-7.10873e-69
1824,3.06945e-79,8.98187e-70
1825,2.06705e-79,-9.0863e-71
1826,7.51575e-26,1.84424e-68
1827,-1.08628e-26,-2.22542e-70
1828,1.37513e-24,8.55656e-48
1829,-3.80209e-26,1.62918e-48
1830,4.72782e-25,1.46924e-49
1831,6.26143e-28,2.39706e-50
1832,8.91435e-24,0.331682
1833,-1.4941e-24,0.181509
1834,5.04954e-68,1.90483e-10
1835,1.10803e-68,4.82789e-10
1836,4.7444e-11,1.75468e-10
1837,4.08498e-11,4.65522e-10
1838,7.5159e-12,1.13828e-09
1839,6.57897e-12,3.30587e-09
1840,4.23218e-11,1.78352e-10
1841,4.05831e-11,5.15783e-10
1842,3.27692e-23,0.107834
1843,-4.27672e-24,0.211311
1844,-2.75156,-0.0294248
1845,-5.36419,9.47074
1846,5.39077e-22,-1.64681
1847,-1.01535e-23,-0.213853
1848,2.11061e-22,3.03222e-81
1849,1.69166e-25,8.94467e-82
1850,2.4658e-10,1.41271e-74
1851,1.94128e-10,-1.17798e-75
1852,1.81928e-08,0.0722182
1853,5.34098e-08,0.0148508
1854,9.33193e-08,1.38333e-73
1855,3.12456e-07,-3.80325e-74
1856,2.18034e-79,4.99399
1857,2.38195e-80,-3.02267
1858,3.19426e-81,-1.23278
1859,1.66876e-82,-2.71593
1860,1.84772e-78,0.0540363
1861,6.96694e-79,0.123596
1862,1.62413e-68,0.000267606
1863,2.49676e-69,0.0029026
1864,1.91252e-70,2.07888e-62
1865,8.10507e-71,8.50882e-63
1866,-9.90731,5.08698e-61
1867,-2.06101,2.36584e-61
1868,-2.40623,1.78151e-57
1869,-1.84199,2.57899e-59
1870,3.10511,4.39452e-59
1871,-2.30543,1.98413e-60
1872,1.28195e-05,3.51844e-58
1873,0.000126719,-4.95462e-59
1874,1.43059e-08,2.72792e-13
1875,3.73934e-08,6.7101e-13
1876,9.37828e-09,1.60993e-56
1877,2.79299e-08,-2.15599e-57
1878,6.27193e-08,1.64738e-07
1879,2.03748e-07,1.02935e-07
1880,1.1554e-48,1.11217e-13
1881,2.28027e-49,1.29333e-13
1882,6.41184e-50,2.04553e-13
1883,9.68012e-51,2.71851e-13
1884,2.54783e-49,2.36611e-76
1885,-4.5201e-50,6.35606e-77
1886,-2.22389,1.42021e-74
1887,-3.26198,5.51682e-75
1888,8.29209e-51,1.24447e-59
1889,9.33578e-52,4.64668e-60
1890,1.27061e-47,6.41815
1891,3.11675e-48,-3.22557
1892,1.88787e-47,1.02346
1893,3.27304e-48,-0.858022
1894,2.17622e-84,0.990494
1895,9.42882e-85,-0.049229
1896,1.03576e-67,1.11615e-69
1897,5.12149e-69,3.22766e-70
1898,2.33325e-69,1.30146e-54
1899,-5.8555e-70,5.27332e-55
1900,1.90379e-69,1.91707e-54
1901,4.18517e-70,9.20973e-55
1902,2.57792e-46,1.35254e-09
1903,6.4101e-47,3.12978e-09
1904,1.24643e-75,8.37632e-09
1905,-4.12667e-77,1.93831e-08
1906,3.43498e-21,1.22005e-08
1907,-5.45789e-22,3.09242e-08
1908,5.17111e-06,6.05076e-08
1909,8.77285e-05,1.40197e-07
1910,4.8409e-53,7.23685e-73
1911,1.79671e-55,-8.12833e-73
1912,1.09376e-51,2.32199e-72
1913,-5.45899e-53,1.33014e-72
1914,2.46136e-23,4.7603e-72
1915,1.85708e-23,-8.70786e-73
1916,7.63803e-24,7.62364
1917,5.78903e-24,-1.69486
1918,1.43609e-24,1.26869
1919,1.32705e-24,0.569591
1920,-7.54889,3.93132
1921,3.5035,-1.85441
1922,1.11248e-25,-0.9962
1923,2.30296e-25,8.19651
1924,0.00155562,2.21693e-13
1925,-0.000575597,2.13725e-13
1926,0.000393765,6.67821e-80
1927,-0.000192759,3.36341e-81
1928,7.71064e-83,4.31428e-78
1929,3.71259e-83,1.92953e-78
1930,1.26628e-28,4.94591e-62
1931,-1.87186e-29,-3.06641e-63
1932,2.83737e-27,0.000535413
1933,-4.05023e-29,0.00159375
1934,9.99055e-28,9.51639e-58
1935,1.11355e-28,9.07178e-59
1936,6.25123e-74,0.0683115
1937,-9.04261e-75,1.10843
1938,1.59993e-26,0.0394429
1939,-2.62227e-27,0.635431
1940,1.81964e-21,1.15875e-68
1941,1.45836e-21,7.19867e-70
1942,4.17098e-22,5.58723e-59
1943,3.42112e-22,-3.85039e-60
1944,1.51047e-22,4.32614e-79
1945,1.24914e-22,6.33207e-80
1946,1.02277e-52,9.70993e-62
1947,5.83554e-53,-2.83617e-63
1948,8.82305e-53,0.00910578
1949,9.3143e-54,0.170724
1950,1.03038e-23,0.0245061
1951,1.51118e-23,0.216922
1952,6.89906e-50,0.0291511
1953,2.72125e-50,0.143227
1954,1.13715e-51,1.43796e-76
1955,9.01464e-52,-2.1827e-78
1956,1.61294e-50,6.43087e-75
1957,5.75327e-51,1.3393e-75
1958,6.13049e-61,3.41073e-73
1959,2.47044e-61,-3.62403e-75
1960,5.43414e-60,4.12649e-14
1961,2.65246e-60,7.44123e-14
1962,1.44021e-61,4.17044e-15
1963,7.42504e-62,8.3556e-15
1964,2.09047e-59,2.39068e-60
1965,4.89854e-60,-1.20935e-61
1966,2.85336e-58,1.96974e-63
1967,8.13192e-59,-2.15303e-64
1968,2.66825e-42,1.14315e-64
1969,1.26659e-42,-1.56202e-65
1970,2.97045e-43,6.26738e-72
1971,7.38356e-44,3.26957e-73
1972,6.04983e-42,1.44856e-70
1973,1.65251e-42,-3.15975e-71
1974,-1.88473,0.129238
1975,-0.121403,0.0718532
1976,-4.95179,3.28348
1977,-0.286444,2.65902
1978,1.08708e-43,2.56874e-09
1979,4.88333e-44,2.91797e-09
1980,4.49606,4.35124e-10
1981,6.581,4.45222e-10
1982,5.45002,0.68596
1983,-0.40514,0.611801
1984,-0.943351,6.64113e-11
1985,-4.53111,8.94113e-11
1986,1.7353e-16,7.91458e-12
1987,1.59475e-16,1.56223e-11
1988,2.12003e-15,2.74228e-07
1989,1.66096e-15,2.04461e-07
1990,2.49964e-16,5.59006e-42
1991,2.20766e-16,-7.51344e-43
1992,1.51789e-80,1.40495e-61
1993,5.38918e-81,-2.3377e-62
1994,2.71329e-80,5.13725e-54
1995,1.74845e-80,1.18967e-54
1996,2.65644e-49,7.10639e-33
1997,1.16973e-49,-1.44179e-33
1998,3.02395e-48,0.000435438
1999,1.41747e-48,0.000234381
2000,5.43523e-48,3.10855e-53
2001,1.87486e-48,4.68091e-54
2002,1.9307e-15,0.0821091
2003,1.64438e-15,0.444662
2004,3.31738e-49,0.166727
2005,1.28673e-49,0.842368
2006,6.90473e-41,0.146597
2007,1.85703e-41,0.577172
2008,1.54166e-30,1.74518e-74
2009,-1.99917e-31,-4.64236e-75
2010,2.00674e-31,5.11211e-74
2011,-6.325e-32,9.01042e-75
2012,1.35089e-08,1.60833e-72
2013,4.66775e-08,2.41263e-73
2014,4.4081e-73,4.28304e-57
2015,8.26269e-75,1.47723e-57
2016,7.03028e-73,2.7767e-57
2017,-5.75845e-74,1.75442e-57
2018,2.19423e-71,6.47439e-44
2019,9.32564e-73,1.44105e-45
2020,-0.421105,7.41142e-56
2021,-3.66158,-1.03865e-56
2022,0.264906,3.3222e-57
2023,-5.43662,2.89932e-58
2024,1.72226,2.84667e-57
2025,-2.4764,-3.6195e-58
2026,4.68202e-80,1.99903e-15
2027,2.04899e-80,4.62738e-15
2028,1.58589e-81,5.04197e-16
2029,7.14186e-82,8.12136e-16
2030,9.53454e-79,-1.35895
2031,2.11776e-79,-1.07566
2032,6.70706e-43,7.60942e-47
2033,-6.30541e-45,5.01273e-47
2034,1.96987e-17,6.70388e-46
2035,2.57162e-17,3.28791e-46
2036,1.49346e-16,1.99978e-71
2037,2.12138e-16,4.02542e-72
2038,2.04547e-16,6.9593e-72
2039,2.42233e-16,-1.74217e-72
2040,2.10123e-15,2.20401e-70
2041,3.25294e-15,-5.3889e-71
2042,1.58888e-15,0.45175
2043,2.01725e-15,1.26761
2044,7.56556e-26,0.351046
2045,8.37426e-26,1.15481
2046,5.92678e-27,0.465775
2047,5.89706e-27,1.58566
2048,4.26066e-27,0.596279
2049,1.94361e-27,1.70922
2050,0.760679,0.254389
2051,1.71777,1.0274
2052,0.555459,1.41905e-06
2053,1.65711,9.34579e-07
2054,0.153928,1.42772e-43
2055,0.946402,4.46454e-44
2056,3.16391e-29,1.39676e-06
2057,-2.17406e-31,2.49174e-07
2058,7.98689e-28,0.992202
2059,-1.21246e-28,1.52091
2060,1.14756e-28,5.38289e-45
2061,-4.11388e-29,1.33825e-45
2062,-0.251586,0.00168116
2063,-0.127317,0.000264413
2064,4.91944e-64,1.03885e-40
2065,-4.89805e-65,4.06013e-41
2066,2.18184e-64,1.17631e-25
2067,-4.84804e-65,4.01686e-26
2068,3.73903e-80,4.90508e-23
2069,2.48724e-80,2.10149e-23
2070,2.11238e-29,9.60409e-21
2071,2.06172e-29,3.64821e-21
2072,1.39523e-30,2.70049e-18
2073,1.07497e-30,1.06587e-18
2074,4.92042e-31,4.14228e-28
2075,5.00485e-31,1.6739e-28
2076,5.1259e-82,1.58464e-16
2077,2.25072e-82,6.39605e-17
2078,-0.249364,1.65227e-33
2079,1.42022,6.23279e-34
2080,2.52949,1.7866e-12
2081,-5.78706,8.82371e-13
2082,-1.1248,5.11247e-08
2083,-1.81431,3.04594e-08
2084,1.51401,1.16182e-08
2085,-2.09713,6.87968e-09
2086,-1.09191,1.28679e-14
2087,-0.125219,1.87485e-14
2088,6.11394,5.07855e-09
2089,-0.732226,5.50729e-09
2090,7.81761e-24,2.23249e-09
2091,-7.289e-26,1.69924e-09
2092,1.65474e-22,3.3841e-10
2093,-2.28179e-23,3.23122e-10
2094,2.48634e-23,0.0503075
2095,-9.61502e-24,-0.00215762
2096,2.05927e-74,0.0495488
2097,4.81408e-75,-0.00410081
2098,3.64761e-74,0.0139016
2099,5.73033e-75,-0.00168486
2100,8.9409e-76,0.00430782
2101,2.2876e-76,0.000727857
2102,2.5284e-12,0.00734361
2103,2.58915e-12,0.00140783
2104,2.41282e-33,0.01564
2105,2.12764e-33,0.00271971
2106,1.41419e-34,0.0226428
2107,9.26932e-35,0.0047379
2108,4.83715e-35,8.02652e-48
2109,4.84316e-35,-3.48561e-50
2110,2.13635e-11,1.75435e-46
2111,1.88745e-11,1.06211e-47
2112,8.89457e-19,1.55693e-21
2113,-2.18502e-20,1.37598e-21
2114,1.52419e-17,2.49075e-34
2115,-2.26728e-18,-4.61787e-35
2116,2.4911e-18,1.99655e-46
2117,-1.05686e-18,1.46684e-46
2118,1.34673e-11,1.34776e-07
2119,1.02293e-11,-4.83751e-08
2120,8.53223e-24,1.30182e-15
2121,5.33594e-24,9.54069e-16
2122,5.81747e-25,3.99064e-15
2123,3.85172e-25,4.78611e-15
2124,4.96696e-25,2.57898e-66
2125,1.61971e-25,1.00833e-66
2126,1.26205e-41,1.46772e-41
2127,2.21713e-42,3.77318e-43
2128,1.69743e-27,2.03041e-40
2129,1.71539e-27,-5.10816e-41
2130,1.19352e-28,3.14517e-06
2131,9.14786e-29,6.21579e-06
2132,4.42221e-29,2.76412e-06
2133,4.25946e-29,4.48428e-06
2134,7.94786e-42,1.31073
2135,4.39986e-42,0.778267
2136,1.75652e-26,-1.77169
2137,5.51458e-29,-0.625546
2138,4.03041e-25,1.05109
2139,-5.75115e-26,0.607642
2140,5.89319e-26,1.73259
2141,-2.21105e-26,1.68409
2142,1.65194e-48,6.30764e-73
2143,-3.34793e-49,3.34663e-73
2144,5.70164e-48,2.69028e-73
2145,-2.02465e-49,2.15214e-73
2146,1.26103e-49,1.48863e-71
2147,2.15003e-51,9.97253e-72
2148,2.37691e-77,2.36965e-71
2149,-1.50617e-78,1.72955e-71
2150,2.74617e-76,1.71801e-72
2151,1.31244e-76,7.94606e-73
2152,2.49818e-31,1.66313e-74
2153,2.34773e-31,1.16654e-74
2154,1.5514e-32,3.74433e-76
2155,1.10456e-32,1.81515e-76
2156,5.18381e-33,2.26057e-33
2157,5.5262e-33,1.0359e-34
2158,2.14501e-48,3.13398e-18
2159,-4.62242e-49,2.80243e-18
2160,2.92139e-21,2.93416e-18
2161,-5.85046e-23,3.22276e-18
2162,5.54617e-20,2.32871e-17
2163,-7.89293e-21,2.46794e-17
2164,8.70389e-21,6.70885e-20
2165,-3.51733e-21,6.60001e-20
2166,-0.860444,8.22136e-20
2167,-1.57788,9.7011e-20
2168,0.35769,4.99011e-19
2169,1.51878,7.26287e-19
2170,1.63612e-07,3.25276e-31
2171,3.98395e-07,4.90101e-32
2172,1.10912e-35,1.19811e-31
2173,9.54947e-37,3.92597e-32
2174,4.75761e-37,3.72254e-32
2175,1.00855e-37,-2.17179e-34
2176,3.47605e-36,1.20916e-21
2177,2.84932e-38,1.08393e-21
2178,2.2018e-16,1.69037e-21
2179,-1.12227e-17,1.86983e-21
2180,3.19118e-15,9.28489e-21
2181,-5.19327e-16,1.32506e-20
2182,5.66384e-16,1.9717e-28
2183,-2.44065e-16,2.55671e-29
2184,1.48378e-69,6.45324e-29
2185,6.72149e-71,2.14292e-29
2186,4.32438e-36,2.47856e-29
2187,1.53849e-36,-1.18209e-30
2188,1.83762e-35,1.59602e-23
2189,1.65986e-35,1.33506e-23
2190,9.87467e-37,2.63028e-23
2191,6.30496e-37,2.63581e-23
2192,3.82031e-37,1.30838e-22
2193,3.45852e-37,1.77725e-22
2194,8.76246e-35,1.61379e-25
2195,-3.68836e-36,1.29971e-25
2196,1.10912e-37,3.04968e-25
2197,8.76972e-38,2.81756e-25
2198,5.40727e-39,1.40974e-24
2199,3.07051e-39,1.84953e-24
2200,2.39842e-39,1.36018e-27
2201,1.78717e-39,1.01012e-27
2202,1.01821e-20,2.82818e-27
2203,9.46259e-21,2.45979e-27
2204,3.99543e-14,1.26304e-26
2205,-4.55967e-15,1.61851e-26
2206,5.20927e-13,7.81345e-30
2207,-7.27909e-14,5.32643e-30
2208,9.83939e-14,2.06201e-29
2209,-4.20907e-14,1.59857e-29
2210,4.62258e-21,7.93534e-29
2211,4.13245e-21,9.2912e-29
2212,9.26219e-73,1.04862e-25
2213,2.1152e-73,1.288e-26
2214,7.02412e-73,3.41674e-26
2215,2.7341e-73,1.07969e-26
2216,4.15564e-40,1.40943e-26
2217,3.02862e-40,-5.58107e-28
2218,1.94639e-41,4.56041e-23
2219,1.07526e-41,5.05135e-24
2220,1.15364e-41,1.48082e-23
2221,5.82524e-42,4.51129e-24
2222,-3.51012,6.56309e-24
2223,0.910335,-2.36502e-25
2224,-1.21601,1.65423e-20
2225,1.26678,1.569e-21
2226,9.30927e-29,5.30076e-21
2227,1.24363e-29,1.52993e-21
2228,6.06344e-12,2.54663e-21
2229,-6.81159e-13,-7.86177e-23
2230,6.13237e-11,5.03107e-18
2231,-1.12637e-11,2.9955e-19
2232,1.39898e-11,1.55371e-18
2233,-5.72887e-12,4.21191e-19
2234,1.86536e-27,8.17058e-19
2235,3.07936e-28,-1.62049e-20
2236,1.54529e-42,1.36626e-15
2237,1.0727e-42,1.81145e-18
2238,7.97648e-44,3.85922e-16
2239,4.73822e-44,8.33231e-17
2240,4.50516e-44,2.24393e-16
2241,1.83818e-44,2.65149e-18
2242,2.2518e-18,8.12224e-31
2243,2.23518e-19,4.09861e-31
2244,6.0713e-10,5.57911e-32
2245,-1.14605e-10,3.99463e-32
2246,4.89339e-09,0.346234
2247,-3.73454e-10,0.0258497
2248,1.43789e-09,0.159513
2249,-4.86767e-10,0.00873977
2250,1.71096e-14,0.127747
2251,1.31746e-14,0.0124276
2252,4.95847e-75,2.86902e-13
2253,5.43665e-76,-5.86928e-15
2254,2.63761e-73,1.20483e-12
2255,4.03434e-74,1.04784e-13
2256,2.10656e-73,2.4981e-37
2257,7.11187e-76,1.45054e-37
2258,6.34078e-75,9.40097e-37
2259,2.00404e-75,5.57311e-37
2260,3.17239e-39,3.27332e-36
2261,-1.8946e-40,3.01182e-36
2262,1.6514e-40,5.93985e-53
2263,-8.64738e-42,2.33678e-53
2264,1.22688e-39,8.46498e-52
2265,-1.41858e-40,-1.66943e-52
2266,2.95656e-17,9.8667e-28
2267,3.39664e-18,-6.06032e-29
2268,7.27417e-08,8.82018e-12
2269,5.12765e-08,-9.28581e-13
2270,9.59508e-09,5.52509e-43
2271,7.38595e-09,3.20983e-43
2272,4.22855e-28,7.96547e-42
2273,2.99444e-28,5.14714e-42
2274,4.89982e-07,1.47037e-41
2275,3.27629e-07,1.07671e-41
2276,1.05992e-28,8.52528e-42
2277,6.11479e-29,3.50669e-42
2278,1.03179e-09,3.16544e-07
2279,1.08092e-11,2.53009e-08
2280,6.1612e-09,4.74869e-08
2281,-1.61956e-10,6.72469e-09
2282,1.89819e-09,6.08501e-08
2283,-1.85651e-10,7.292e-09
2284,2.08882e-22,2.14308e-07
2285,1.89685e-22,2.19579e-08
2286,9.29782e-40,1.31273e-42
2287,4.69539e-40,6.48646e-43
2288,6.70969e-41,5.06434e-07
2289,3.18317e-41,1.00412e-07
2290,2.48464e-40,8.74737e-07
2291,1.33685e-40,1.34173e-07
2292,0.400702,1.24139e-46
2293,1.46438,4.36925e-47
2294,1.43421,4.0361e-45
2295,2.85413,1.09516e-45
2296,5.0426,3.5552e-06
2297,2.89529,7.49881e-07
2298,4.67156,1.041e-05
2299,5.97177,1.75431e-06
2300,3.94793e-73,1.65119e-06
2301,2.07753e-73,4.26958e-07
2302,2.15526e-73,2.50437e-35
2303,1.14962e-73,1.19808e-35
2304,1.10724e-74,5.95423e-10
2305,4.81657e-75,6.04058e-10
2306,2.44699e-75,2.26426e-09
2307,1.24369e-75,2.60055e-09
2308,8.67708e-23,3.46014e-09
2309,6.81311e-23,4.44984e-09
2310,5.06199e-26,9.71101e-38
2311,6.11343e-27,3.06284e-38
2312,-3.4576,6.17149e-42
2313,-2.43933,-1.34481e-42
2314,0.517803,3.2822e-54
2315,-0.633313,8.1959e-55
2316,-1.40405,1.5894e-20
2317,-0.448116,1.18008e-20
2318,-1.70091,3.56074e-14
2319,0.240833,3.46443e-14
2320,2.75143e-73,8.57152e-06
2321,2.38807e-75,6.85493e-06
2322,6.91595e-72,3.26163e-05
2323,2.48279e-72,3.16623e-05
2324,6.38735e-72,3.38816e-51
2325,-9.70976e-73,-2.19634e-52
2326,8.02475e-73,5.17821e-49
2327,1.36703e-73,1.3838e-49
2328,8.91538e-25,6.96374e-40
2329,1.45256e-25,9.59139e-42
2330,2.18771e-23,1.0813e-38
2331,2.63242e-24,1.40159e-40
2332,4.07908e-05,0.0380488
2333,0.000138337,0.00593771
2334,1.49443e-05,0.0106506
2335,4.43702e-05,0.00158631
2336,8.03425e-06,1.65954e-52
2337,2.52157e-05,4.43063e-54
2338,1.82655e-06,8.17281e-44
2339,6.34551e-06,2.47571e-44
2340,2.27142e-66,5.03917e-45
2341,3.61427e-67,1.01875e-45
2342,1.23409e-64,6.72322e-11
2343,2.92403e-65,7.16938e-11
2344,4.85705e-66,9.56929e-12
2345,7.24442e-67,1.09451e-11
2346,3.49377e-22,1.09628e-11
2347,5.51403e-23,1.19976e-11
2348,3.52371e-24,5.40503e-33
2349,2.89014e-24,3.80641e-34
2350,1.20202e-24,4.51992e-32
2351,8.32957e-25,8.28329e-33
2352,6.20102e-72,4.52574e-19
2353,2.47766e-72,5.27581e-19
2354,3.33339e-70,3.69204e-43
2355,1.3304e-70,1.88316e-43
2356,2.23363e-70,3.73344e-11
2357,3.60939e-71,7.00511e-12
