dof_index, displacement_x, displacement_y
1525,-1.13813e-180,2.87348e-26
1526,4.48066e-144,9.07464e-27
1527,2.57145e-144,1.5642e-25
1528,3.5665e-147,3.00623e-26
1529,-3.17597e-148,1.1218e-25
1530,2.23305e-146,1.61872e-134
1531,5.89687e-147,4.97478e-135
1532,8.04699e-33,8.91797e-138
1533,-2.57437e-34,1.20616e-137
1534,9.27418e-34,2.07808e-136
1535,-9.74225e-36,1.18789e-137
1536,1.0396e-31,1.29865e-136
1537,-6.92177e-33,-2.99431e-137
1538,2.14609e-149,7.94564e-42
1539,1.4348e-151,-8.93873e-44
1540,4.52505e-37,8.1906e-134
1541,1.57191e-36,5.43408e-134
1542,4.39559e-33,2.29256e-45
1543,2.1093e-34,6.99795e-45
1544,7.45973,4.23565e-43
1545,0.0645953,8.63658e-43
1546,7.21781,1.54601e-133
1547,-0.703703,6.1129e-134
1548,6.38999e-35,2.4777e-147
1549,8.95795e-37,2.9701e-148
1550,6.12995e-175,7.19411e-159
1551,-5.2262e-176,1.30435e-159
1552,6.19695e-175,3.64612e-28
1553,7.2889e-176,1.21445e-27
1554,3.53638e-149,1.71182e-06
1555,6.29583e-150,-4.77922e-08
1556,1.95149e-152,1.14093e-31
1557,3.17732e-153,3.80896e-31
1558,-4.63863e-41,2.50784e-150
1559,1.60419e-39,2.74807e-151
1560,6.23201e-42,2.62222e-131
1561,1.41022e-41,9.47871e-132
1562,5.69755e-83,1.08931e-133
1563,3.70425e-83,3.52279e-134
1564,2.40648e-81,3.81213e-134
1565,1.5112e-81,1.80471e-134
1566,1.13603e-80,2.94685e-28
1567,1.46792e-80,3.5477e-28
1568,1.36933e-168,6.08263e-150
1569,9.72942e-169,5.68778e-150
1570,9.05993e-81,3.04421e-162
1571,4.42483e-81,-1.05323e-162
1572,9.54637e-168,1.83527e-167
1573,3.97139e-168,1.82511e-167
1574,6.88317e-84,1.23297
1575,3.55638e-84,0.49648
1576,4.077e-146,4.06807e-06
1577,1.11048e-146,1.07859e-06
1578,3.32218e-143,2.21679e-149
1579,7.49973e-144,-4.70718e-150
1580,9.18111e-48,8.70281e-159
1581,2.30974e-48,2.27505e-160
1582,6.53532e-50,8.57003e-11
1583,-4.32892e-51,-6.72943e-12
1584,9.77163e-50,0.000292829
1585,3.52057e-50,-0.000155703
1586,0.925191,3.4836e-156
1587,-0.188578,1.60238e-156
1588,8.59506e-49,0.000338416
1589,2.23891e-49,0.00019162
1590,0.19008,2.41098e-09
1591,-0.0554758,3.28753e-10
1592,7.74715e-48,1.49789e-136
1593,-5.42361e-49,5.89025e-137
1594,7.59377e-39,1.62195e-139
1595,1.3117e-37,6.01302e-140
1596,7.17947e-38,6.63694e-142
1597,7.64136e-37,2.05259e-142
1598,8.44216e-31,7.51589e-141
1599,3.96698e-31,4.8859e-141
1600,1.70227e-32,1.596e-45
1601,6.54888e-33,1.82565e-45
1602,1.24455e-32,9.49849e-48
1603,7.52638e-33,1.20324e-47
1604,4.40753e-83,7.75659e-45
1605,1.74102e-83,1.71919e-44
1606,1.36172e-146,7.71429e-30
1607,6.75941e-147,1.50285e-29
1608,1.34777e-149,5.17088e-30
1609,4.37987e-150,1.16657e-29
1610,8.60746e-05,4.54777e-125
1611,0.000101581,1.86749e-125
1612,6.55333e-06,1.75311e-122
1613,6.93137e-06,1.45061e-122
1614,1.855e-05,2.09418e-122
1615,2.34402e-05,-1.56501e-123
1616,2.14369e-110,3.46088e-125
1617,1.28103e-112,2.22854e-126
1618,8.29306e-108,9.61623e-128
1619,-2.19399e-108,2.93691e-128
1620,1.39685e-35,0.000148832
1621,1.55177e-34,0.000683003
1622,1.58378e-33,0.00021411
1623,6.40451e-33,0.000897667
1624,1.2584e-35,2.77683e-05
1625,7.52136e-35,6.951e-05
1626,3.42809e-32,2.97464e-168
1627,4.91176e-31,1.95592e-168
1628,1.97922e-110,6.64464e-165
1629,4.33614e-111,4.03097e-165
1630,8.29115,1.6642e-131
1631,3.61609,1.92544e-131
1632,8.60073,4.26609e-128
1633,1.31262,3.1851e-129
1634,4.62363e-108,7.94416e-131
1635,2.31438e-108,-3.20348e-131
1636,1.01037e-76,2.73621e-130
1637,3.31617e-77,6.75982e-131
1638,8.03308e-78,7.10097e-144
1639,4.28499e-78,2.2224e-144
1640,3.02267e-79,1.9554e-134
1641,3.15753e-79,-4.09772e-135
1642,1.79261e-176,1.70367e-134
1643,3.12917e-177,4.45849e-134
1644,1.05239e-175,2.2345e-28
1645,2.18707e-176,5.47944e-28
1646,2.62782e-81,0.724002
1647,1.68788e-80,1.11713
1648,1.23723e-57,0.132371
1649,-8.08181e-59,0.284192
1650,1.54148e-55,0.193545
1651,7.45183e-57,0.407042
1652,7.48022e-56,0.850452
1653,1.22353e-57,1.74475
1654,9.03503e-158,3.85058e-173
1655,-1.41655e-159,1.91957e-173
1656,1.99463e-156,2.52831e-171
1657,-5.10167e-158,1.6948e-171
1658,7.06349e-155,6.65244e-165
1659,-8.73304e-156,-3.39612e-166
1660,1.08655e-159,6.18019e-47
1661,5.45458e-160,1.71189e-46
1662,9.479e-54,3.61708e-45
1663,-2.06642e-54,1.09428e-44
1664,6.7501e-172,3.51886e-47
1665,3.01463e-174,1.92065e-46
1666,1.85891e-115,2.20068e-49
1667,-1.71998e-117,6.9623e-49
1668,2.21013e-115,2.56776e-49
1669,1.61578e-115,1.15864e-48
1670,1.17082e-112,4.28709e-25
1671,5.76902e-114,1.70227e-24
1672,4.12384,1.25233e-24
1673,0.0194389,3.20658e-24
1674,6.31365e-34,1.51771e-131
1675,4.08567e-33,3.75723e-131
1676,1.90663e-35,1.03878e-129
1677,4.69857e-35,5.94245e-131
1678,7.06086,7.20268e-128
1679,1.85898,-1.11684e-129
1680,5.35501,1.74898e-130
1681,0.741327,-1.26793e-130
1682,6.25027,1.92535e-23
1683,3.08139,9.25232e-23
1684,3.46497e-173,2.67243
1685,1.02695e-173,4.46224
1686,2.82631e-172,1.82968
1687,-4.63674e-173,2.77634
1688,6.14857e-177,1.67887e-175
1689,7.4241e-178,9.54752e-176
1690,3.15607e-153,7.46939e-144
1691,-1.17339e-153,-1.3961e-144
1692,1.18512e-151,5.56232e-139
1693,2.96775e-152,1.01094e-139
1694,5.09683e-40,2.42741e-145
1695,1.28589e-39,3.78436e-146
1696,4.2497e-62,1.3865e-145
1697,-5.23554e-63,2.39835e-145
1698,6.07014e-60,4.49778e-148
1699,-1.72878e-62,2.04968e-148
1700,2.41822e-60,2.19343e-147
1701,4.2533e-62,-1.29888e-148
1702,1.02961e-153,1.24093e-09
1703,3.1889e-154,-5.84328e-11
1704,5.18658e-157,5.191e-09
1705,2.30608e-157,-5.57858e-10
1706,2.38533e-156,1.63451e-139
1707,9.9884e-157,-2.30845e-140
1708,1.88938e-165,1.91014e-08
1709,1.41481e-165,-9.20013e-10
1710,7.23728e-169,2.32885e-139
1711,-1.7601e-169,-2.19552e-139
1712,3.42467e-58,7.58751e-09
1713,-7.59413e-59,-1.9894e-09
1714,1.66196e-143,4.15436e-159
1715,7.14978e-144,1.68657e-159
1716,1.47596e-73,3.25034e-162
1717,6.54659e-74,1.40191e-162
1718,2.20493e-74,3.74415e-156
1719,1.22243e-74,-8.46845e-158
1720,5.1215e-76,1.10438e-158
1721,5.39277e-76,-8.78365e-160
1722,0.00014471,0.00187938
1723,6.47096e-05,0.0015446
1724,0.00224283,0.0214239
1725,0.000771286,0.0138982
1726,0.000364386,5.54545e-153
1727,0.000127279,6.43259e-153
1728,0.274863,9.13653e-153
1729,-0.0319293,4.46238e-153
1730,1.31803,9.0817e-06
1731,-0.0593102,-5.24473e-07
1732,7.06786e-78,1.96278e-05
1733,5.01048e-77,4.48433e-07
1734,1.20932e-27,1.19371e-28
1735,1.00797e-28,4.99206e-28
1736,1.02049e-28,1.45124e-47
1737,8.80049e-29,6.43381e-47
1738,1.96925e-29,2.12321e-47
1739,-2.99759e-31,1.00158e-46
1740,4.57862e-38,6.6904e-50
1741,1.30066e-37,4.34856e-49
1742,7.07705e-37,6.27708e-36
1743,1.15042e-35,1.91752e-35
1744,9.93555e-166,1.81797e-156
1745,-2.50701e-166,-3.26141e-157
1746,5.67629e-169,3.87882e-37
1747,-6.51294e-170,6.68158e-37
1748,1.05749e-164,2.33177
1749,6.76796e-165,2.71877
1750,2.08928e-145,3.93703
1751,9.18721e-146,5.00646
1752,1.55047e-148,3.65448
1753,5.70471e-149,6.0428
1754,1.36483e-140,4.74501e-175
1755,1.24103e-140,1.4629e-175
1756,0.44184,2.5358e-178
1757,-0.0152227,1.39343e-178
1758,1.98362,3.55362e-130
1759,0.0927914,1.19052e-130
1760,0.0437603,8.09947e-133
1761,-0.00859248,2.43184e-133
1762,4.99921e-32,1.48143e-09
1763,3.12597e-31,1.34205e-10
1764,1.59612e-10,2.92191e-142
1765,5.18618e-11,1.18727e-142
1766,5.61926e-10,9.09606e-163
1767,2.69487e-10,4.14943e-163
1768,2.94377e-11,1.50208e-159
1769,6.90171e-12,5.18053e-160
1770,7.88458,7.20741e-163
1771,4.12243,-1.26939e-163
1772,2.74277e-111,2.29147e-162
1773,1.06801e-111,-1.28195e-163
1774,4.50748e-110,1.06509e-162
1775,2.03391e-110,-9.33075e-164
1776,7.94068e-174,1.55365e-19
1777,1.23551e-174,1.05751e-18
1778,1.39675e-70,3.97515e-20
1779,8.15502e-71,3.84482e-19
1780,2.97451e-71,3.62527e-21
1781,1.90405e-71,2.97448e-20
1782,5.69043e-73,5.33357e-20
1783,6.10846e-73,2.01543e-19
1784,1.33448e-74,2.18465e-17
1785,7.55752e-74,5.73866e-17
1786,1.39038e-156,2.89887e-18
1787,7.6159e-158,8.31061e-18
1788,8.82547e-31,6.98109e-13
1789,1.17632e-31,5.27628e-12
1790,3.12973e-31,1.22896e-12
1791,2.3713e-32,1.1579e-11
1792,4.82122e-32,1.88433e-11
1793,1.9513e-31,1.52409e-10
1794,6.15471e-34,-4.44627e-15
1795,1.21216e-33,2.97298e-13
1796,-7.36677e-31,6.96086e-16
1797,2.03393e-29,1.60813e-15
1798,4.22523,3.90091e-27
1799,1.61382,1.16356e-26
1800,2.23234,1.67629e-26
1801,0.542016,3.20554e-26
1802,6.46864,1.93514e-25
1803,5.06701,5.50205e-25
1804,1.42588e-170,0.0052053
1805,6.32967e-171,0.0089738
1806,8.86817e-170,0.00302839
1807,-2.30743e-170,0.0098444
1808,5.36129e-176,0.0318099
1809,3.36315e-176,0.070663
1810,2.68901e-153,0.0193589
1811,3.64962e-153,0.0628055
1812,7.17874e-150,8.3314e-168
1813,5.84809e-150,3.15809e-168
1814,1.15787e-159,1.08672e-170
1815,3.80303e-160,5.73677e-171
1816,6.03212e-40,4.21507e-171
1817,1.54791e-39,1.5058e-171
1818,1.25503e-34,-5.64394e-14
1819,9.38431e-35,2.65807e-13
1820,2.62125e-33,2.24605e-162
1821,1.8814e-33,6.59617e-163
1822,2.54315e-34,1.05988e-144
1823,1.72927e-34,-2.90598e-145
1824,2.36255e-162,1.02285e-147
1825,1.75014e-162,-2.00058e-148
1826,2.44312e-71,4.81752e-145
1827,-4.73972e-72,-5.07546e-147
1828,4.58212e-69,4.34538e-110
1829,-1.55225e-70,2.07344e-112
1830,1.21715e-69,1.59044e-112
1831,3.02798e-71,4.10834e-113
1832,2.27749e-67,1.63313e-20
1833,-5.10604e-68,1.23717e-20
1834,2.56895e-142,-1.41014e-43
1835,6.13031e-143,1.76912e-42
1836,2.81906e-44,3.03732e-43
1837,2.38134e-44,8.52602e-43
1838,4.45476e-46,1.54209e-41
1839,4.00216e-46,6.05828e-41
1840,2.28884e-44,3.15883e-43
1841,2.12458e-44,9.49396e-43
1842,1.14442e-66,6.59921e-21
1843,-1.89141e-67,9.96798e-21
1844,0.0734781,0.000428611
1845,-0.00627998,0.000923342
1846,1.87457e-64,0.00212173
1847,-3.0156e-66,0.00743409
1848,6.2721e-65,2.71111e-167
1849,1.12033e-66,6.97869e-168
1850,1.39569e-42,4.54091e-156
1851,6.60778e-43,4.8947e-156
1852,1.17662e-37,1.41883e-22
1853,1.57489e-37,3.64595e-23
1854,6.3614e-36,6.37625e-156
1855,1.21221e-35,-8.05472e-157
1856,1.05902e-162,4.58002e-05
1857,-1.70049e-163,-9.64126e-06
1858,4.13956e-166,2.62574e-05
1859,-1.51261e-166,-1.32843e-05
1860,1.32361e-161,3.32797e-22
1861,6.36956e-162,8.64666e-22
1862,3.42031e-143,1.82905e-27
1863,1.63115e-143,1.0478e-26
1864,2.42455e-146,1.31804e-133
1865,9.56508e-147,5.27315e-134
1866,0.0941926,4.80099e-131
1867,0.0036045,2.19102e-131
1868,0.597037,2.42664e-124
1869,0.0598116,2.6469e-125
1870,0.0101573,4.18539e-127
1871,-0.00162585,5.17251e-128
1872,5.2599e-30,6.03178e-125
1873,1.36131e-29,-3.23269e-126
1874,3.0159e-39,1.5202e-47
1875,7.5018e-39,4.33291e-47
1876,1.97791e-39,3.94296e-122
1877,5.00591e-39,-2.15205e-123
1878,1.37238e-37,1.62547e-36
1879,3.81087e-37,8.01881e-37
1880,8.89121e-112,3.19199e-48
1881,3.98269e-113,3.47532e-48
1882,3.70117e-114,5.17754e-48
1883,1.17547e-116,6.08099e-48
1884,2.1943e-112,2.92626e-158
1885,-7.6906e-113,5.14511e-159
1886,5.29219,4.73842e-155
1887,3.31877,1.34951e-155
1888,4.6283e-115,1.67039e-128
1889,-1.89358e-117,4.65089e-129
1890,7.87465e-110,0.00397479
1891,1.17112e-110,0.000720365
1892,1.97827e-109,0.00042289
1893,-2.13428e-110,3.12457e-05
1894,2.56859e-173,3.44853e-13
1895,9.61053e-174,6.2674e-14
1896,1.57352e-143,5.84068e-147
1897,1.3793e-144,2.70836e-147
1898,1.89819e-146,3.4823e-121
1899,-5.86514e-147,1.45962e-121
1900,1.41237e-146,3.32596e-121
1901,4.88347e-147,2.88421e-121
1902,2.13169e-107,1.58978e-41
1903,2.97465e-108,1.59024e-40
1904,1.33189e-156,1.70083e-39
1905,2.60312e-156,3.87801e-39
1906,9.92883e-63,4.59747e-39
1907,-2.20772e-63,1.8077e-38
1908,-1.26881e-30,1.11208e-37
1909,3.97376e-30,2.92947e-37
1910,2.77834e-118,1.36183e-153
1911,5.24185e-119,-3.15266e-154
1912,6.67419e-116,4.67286e-151
1913,-2.11244e-117,2.99069e-151
1914,1.24265e-67,4.91667e-153
1915,7.85411e-68,-1.77306e-154
1916,2.58208e-68,2.63894e-06
1917,1.93311e-68,-4.79437e-07
1918,6.80953e-70,1.05213e-06
1919,5.88328e-70,-4.33029e-08
1920,2.33356,2.92272e-06
1921,1.3055,-1.52796e-06
1922,1.70308e-71,0.00101636
1923,7.473e-71,0.00137412
1924,1.69153e-26,4.94028e-48
1925,-3.52048e-30,1.81017e-48
1926,4.35908e-28,1.58336e-164
1927,-2.33127e-28,-2.73543e-166
1928,2.58076e-170,2.49442e-161
1929,1.10471e-170,1.20531e-161
1930,3.60024e-76,1.12323e-133
1931,-8.35508e-77,-5.38761e-135
1932,8.69392e-74,4.55961e-28
1933,-1.78782e-75,6.95976e-28
1934,2.16362e-74,2.92945e-126
1935,3.65974e-75,3.1868e-127
1936,6.9852e-155,-2.11088e-18
1937,-4.07258e-156,3.62793e-17
1938,3.42588e-72,2.10151e-18
1939,-6.65796e-73,8.32723e-18
1940,1.05009e-63,7.26985e-146
1941,6.44418e-64,8.95543e-147
1942,2.20763e-65,9.65414e-129
1943,1.51247e-65,2.38283e-130
1944,8.37887e-66,7.0965e-165
1945,6.56634e-66,5.19446e-166
1946,1.53972e-117,4.99175e-134
1947,1.10678e-117,6.0827e-135
1948,1.39385e-117,7.93758e-23
1949,-1.29232e-118,9.51451e-21
1950,5.0568e-68,3.76163e-21
1951,7.13617e-68,1.05482e-20
1952,2.33122e-112,1.22177e-21
1953,8.85672e-113,2.96499e-21
1954,1.9974e-115,1.00919e-159
1955,2.50647e-115,-6.63688e-161
1956,7.77588e-114,1.18305e-156
1957,2.22144e-114,3.05022e-157
1958,5.25512e-131,1.42108e-153
1959,1.69621e-131,-5.29892e-155
1960,3.84497e-129,2.72066e-49
1961,2.20013e-129,5.39473e-49
1962,6.97955e-132,1.28837e-50
1963,3.9335e-132,2.27563e-50
1964,2.67182e-128,2.10058e-131
1965,2.4714e-129,2.36907e-132
1966,3.46241e-126,3.08715e-136
1967,7.07193e-128,-1.68165e-137
1968,1.27738e-100,2.80201e-139
1969,2.25236e-100,-1.66826e-139
1970,8.80275e-103,9.35053e-151
1971,6.37089e-103,3.61681e-151
1972,1.81066e-100,3.179e-150
1973,4.78804e-101,-2.13277e-151
1974,6.60724e-12,6.83813e-22
1975,1.87171e-12,5.5654e-22
1976,2.35236e-10,2.46808e-07
1977,5.66439e-13,2.37082e-08
1978,5.80642e-103,9.03441e-40
1979,3.82455e-103,8.11154e-40
1980,0.00028317,1.45417e-41
1981,0.000382869,1.13487e-41
1982,0.374436,1.36593e-07
1983,0.23312,-7.76588e-08
1984,0.146147,2.28575e-43
1985,0.110115,2.98917e-43
1986,8.96014e-55,6.26643e-45
1987,7.44093e-55,1.28e-44
1988,1.42015e-52,3.40539e-36
1989,4.96203e-53,2.82655e-36
1990,1.5158e-54,1.2019e-97
1991,9.41354e-55,-9.67599e-99
1992,2.86779e-166,8.24787e-134
1993,1.26442e-166,-8.00995e-135
1994,5.8792e-166,1.62218e-119
1995,4.23365e-166,2.62873e-120
1996,8.77032e-112,2.77531e-82
1997,3.55414e-112,4.37065e-83
1998,1.36529e-109,4.24742e-29
1999,7.20149e-110,3.85672e-29
2000,2.29629e-109,4.46333e-118
2001,4.95785e-110,1.56326e-119
2002,5.98278e-53,9.77511e-20
2003,6.1145e-53,2.15038e-19
2004,2.07105e-111,1.01162e-18
2005,3.87355e-112,2.98157e-18
2006,2.3547e-98,7.73042e-20
2007,6.19621e-99,2.53646e-19
2008,8.72861e-79,3.31051e-156
2009,-6.64779e-80,-1.10064e-156
2010,8.7973e-80,1.14361e-155
2011,-3.2183e-81,1.47424e-156
2012,7.80337e-39,7.38389e-153
2013,1.76879e-38,1.18003e-153
2014,4.76138e-153,1.07595e-124
2015,1.31577e-155,3.97149e-125
2016,2.74465e-153,6.66671e-125
2017,1.83853e-153,4.44499e-125
2018,4.75021e-150,1.57885e-102
2019,1.5861e-150,5.52571e-104
2020,0.0122032,2.2704e-123
2021,0.0152745,-2.43613e-124
2022,0.0376528,8.54953e-126
2023,0.0496874,1.58038e-126
2024,0.0100717,6.07755e-126
2025,0.0102884,-4.61932e-127
2026,5.23331e-165,6.00424e-52
2027,3.79388e-165,1.67999e-51
2028,7.92637e-168,2.19274e-52
2029,7.30789e-168,3.55978e-52
2030,5.80705e-163,1.56507e-08
2031,1.29768e-163,1.56506e-07
2032,4.64822e-101,2.34142e-108
2033,-5.71027e-103,2.36626e-108
2034,7.22867e-56,5.95011e-106
2035,9.17636e-56,3.20931e-106
2036,5.12091e-54,2.20561e-150
2037,6.81214e-54,5.48082e-151
2038,7.35699e-54,1.53961e-150
2039,7.87775e-54,-1.65615e-150
2040,7.30071e-52,1.74379e-147
2041,1.21277e-51,-7.54746e-148
2042,5.46827e-52,2.84487e-18
2043,5.76253e-52,3.44409e-17
2044,4.04443e-72,2.67866e-18
2045,4.00717e-72,8.04309e-18
2046,3.02032e-74,7.94891e-17
2047,2.88594e-74,1.81887e-16
2048,4.23271e-74,4.20809e-16
2049,8.44833e-75,8.12048e-16
2050,1.59731e-15,1.72041e-18
2051,3.48723e-15,6.1726e-18
2052,2.11571e-15,1.72306e-34
2053,4.67903e-15,1.00447e-34
2054,4.06238e-14,7.29202e-102
2055,7.85441e-14,2.86003e-102
2056,1.78621e-76,1.83206e-34
2057,1.52688e-77,4.44643e-36
2058,5.07463e-74,1.58026e-08
2059,-6.10103e-75,3.91242e-08
2060,5.35371e-75,2.07792e-104
2061,-5.19552e-76,8.434e-105
2062,4.30974e-14,2.02016e-27
2063,1.59568e-13,1.92303e-28
2064,2.33055e-137,3.71917e-98
2065,-3.45663e-138,1.50501e-98
2066,1.10378e-137,1.74588e-70
2067,-2.73104e-138,4.95053e-71
2068,6.85494e-165,8.14162e-67
2069,6.8565e-165,3.79435e-67
2070,3.13965e-78,3.43301e-61
2071,3.20066e-78,9.96723e-62
2072,2.00938e-80,4.7315e-58
2073,1.56708e-80,1.78104e-58
2074,3.76214e-81,5.62309e-76
2075,7.84493e-81,2.37902e-76
2076,4.1351e-168,5.10812e-54
2077,1.60823e-168,1.59459e-54
2078,0.00457762,1.4448e-85
2079,0.00643464,5.61801e-86
2080,0.0321528,5.75368e-47
2081,0.0509245,6.04943e-47
2082,7.63212e-13,7.23092e-38
2083,2.52246e-12,3.4985e-38
2084,0.000335622,7.78512e-39
2085,0.00011543,2.47119e-39
2086,0.000213112,3.6362e-50
2087,9.49822e-05,6.02407e-50
2088,0.00161241,1.13431e-39
2089,0.000392006,1.23367e-39
2090,5.26462e-67,1.3127e-40
2091,5.53387e-68,9.61096e-41
2092,1.2076e-64,1.69688e-42
2093,-1.11947e-65,2.07869e-42
2094,1.25391e-65,3.77224e-23
2095,-1.19876e-66,-1.18563e-23
2096,5.25832e-155,9.126e-23
2097,-3.43766e-156,3.3726e-23
2098,5.95356e-155,3.23529e-24
2099,-1.1444e-155,9.8512e-25
2100,8.40325e-158,3.34899e-26
2101,-4.65015e-159,6.71763e-27
2102,3.16451e-46,1.09983e-25
2103,2.64931e-46,1.7212e-26
2104,1.45715e-84,1.386e-24
2105,1.25452e-84,4.03602e-25
2106,8.00084e-87,3.67257e-24
2107,4.66371e-87,7.82724e-25
2108,1.30798e-87,2.07753e-109
2109,2.89887e-87,4.01313e-111
2110,2.96016e-44,5.48015e-107
2111,1.45956e-44,6.46136e-108
2112,6.36449e-58,1.8441e-63
2113,7.99366e-59,2.11723e-63
2114,1.21076e-55,9.88004e-85
2115,-1.21552e-56,-1.90775e-85
2116,1.20442e-56,2.579e-106
2117,-1.3429e-57,4.67871e-106
2118,5.79779e-45,7.23337e-36
2119,2.61284e-45,-1.52734e-36
2120,6.37394e-68,2.8402e-52
2121,1.68595e-68,7.86611e-53
2122,3.82219e-70,9.25321e-52
2123,1.9251e-70,8.46694e-52
2124,5.46761e-70,1.36161e-140
2125,6.71328e-71,5.43066e-141
2126,4.50749e-99,2.09993e-97
2127,3.67362e-100,6.78344e-98
2128,6.58118e-75,4.9492e-95
2129,6.13866e-75,-8.10683e-96
2130,4.34014e-77,6.3504e-33
2131,2.73064e-77,2.50694e-32
2132,8.78193e-78,8.5833e-33
2133,1.63577e-77,1.42675e-32
2134,2.76781e-99,1.54315e-07
2135,1.69531e-99,1.73911e-07
2136,1.11041e-71,1.49381e-06
2137,1.35033e-72,1.61928e-06
2138,2.78925e-69,1.68989e-07
2139,-2.83764e-70,1.91996e-07
2140,2.92314e-70,1.59752e-08
2141,-2.82961e-71,2.03636e-08
2142,4.64495e-110,4.11731e-152
2143,5.64058e-111,1.76272e-152
2144,4.68609e-108,1.79766e-152
2145,7.29833e-110,1.68153e-152
2146,7.36622e-111,2.19888e-149
2147,1.93529e-111,1.41833e-149
2148,2.0697e-160,2.32301e-149
2149,-4.51641e-161,2.30438e-149
2150,3.41029e-159,9.78363e-152
2151,1.70046e-159,6.14992e-152
2152,2.55977e-81,5.15726e-155
2153,2.45109e-81,3.50096e-155
2154,1.51537e-83,5.07457e-158
2155,1.04277e-83,2.86183e-158
2156,2.53527e-84,3.84396e-85
2157,5.80878e-84,3.78521e-86
2158,2.15432e-108,1.98497e-58
2159,-3.30549e-109,1.60256e-58
2160,2.03923e-62,1.83468e-58
2161,1.96356e-63,1.85829e-58
2162,4.1759e-60,1.29635e-56
2163,-4.04764e-61,1.4599e-56
2164,4.3347e-61,2.34179e-61
2165,-4.42598e-62,2.42892e-61
2166,0.0271339,3.86353e-61
2167,0.0151362,4.44606e-61
2168,0.00362599,1.50517e-59
2169,0.00250655,2.64013e-59
2170,1.05637e-35,6.26963e-81
2171,1.14963e-35,2.25038e-81
2172,3.29296e-89,2.85677e-81
2173,1.6379e-89,1.18408e-81
2174,1.45068e-91,7.32356e-83
2175,1.26795e-91,8.76973e-84
2176,4.36128e-90,4.13158e-64
2177,2.70019e-91,3.36352e-64
2178,1.65108e-53,5.3188e-64
2179,1.67842e-54,6.74904e-64
2180,2.52777e-51,2.63688e-62
2181,-2.15478e-52,4.73772e-62
2182,2.65817e-52,4.15532e-76
2183,-2.8837e-53,1.45814e-76
2184,1.34627e-145,1.70214e-76
2185,3.61547e-146,7.16369e-77
2186,4.61229e-89,5.52872e-78
2187,2.03197e-89,3.687e-79
2188,4.462e-88,2.85276e-67
2189,4.19143e-88,2.04199e-67
2190,2.25571e-90,6.4024e-67
2191,1.27407e-90,6.59089e-67
2192,4.2118e-91,1.90734e-65
2193,8.62746e-91,3.35963e-65
2194,1.28217e-87,6.85099e-71
2195,-1.71068e-89,5.42873e-71
2196,9.09119e-92,3.42515e-70
2197,7.718e-92,2.89359e-70
2198,4.09169e-94,5.16187e-69
2199,2.04998e-94,8.58777e-69
2200,8.09067e-95,3.60542e-74
2201,1.5162e-94,2.45377e-74
2202,5.93382e-63,9.30707e-74
2203,4.73091e-63,8.82413e-74
2204,2.90855e-49,2.79467e-72
2205,-1.2856e-50,4.9111e-72
2206,3.96259e-47,2.86941e-78
2207,-2.09028e-48,1.83091e-78
2208,4.59156e-48,3.52433e-77
2209,-4.61328e-49,2.63836e-77
2210,1.93797e-63,2.63021e-76
2211,1.55382e-63,3.8705e-76
2212,3.10827e-152,2.37262e-71
2213,-4.19208e-153,8.47033e-72
2214,3.33761e-153,9.7326e-72
2215,1.29577e-153,4.01729e-72
2216,4.24032e-96,3.51289e-73
2217,3.38655e-96,2.54504e-74
2218,1.77253e-98,1.04895e-66
2219,9.31703e-99,3.77171e-67
2220,5.94536e-99,4.34433e-67
2221,6.08796e-99,1.7882e-67
2222,3.81165e-05,1.73833e-68
2223,1.48294e-05,1.13946e-69
2224,2.97215e-05,3.68564e-62
2225,1.39478e-05,1.35348e-62
2226,2.6343e-76,1.54607e-62
2227,4.21577e-77,6.27675e-63
2228,4.30161e-45,6.93944e-64
2229,1.21809e-46,3.06784e-65
2230,4.22481e-43,9.43778e-58
2231,-1.2154e-44,3.75614e-58
2232,6.35123e-44,4.27463e-58
2233,-5.71392e-45,1.73393e-58
2234,5.4211e-74,2.15807e-59
2235,1.06042e-74,-7.5802e-61
2236,5.52933e-100,2.29721e-53
2237,4.84411e-100,6.35149e-54
2238,2.69117e-102,8.76938e-54
2239,1.64199e-102,3.10175e-54
2240,4.96096e-103,5.98712e-55
2241,7.76548e-103,-8.76769e-56
2242,7.4045e-58,8.20286e-80
2243,1.28808e-58,4.62137e-80
2244,3.70612e-41,5.66729e-82
2245,-7.10874e-42,4.68301e-82
2246,2.79839e-39,3.31254e-20
2247,1.22053e-40,1.34999e-20
2248,6.68953e-40,1.75062e-21
2249,-4.07449e-41,3.50402e-22
2250,5.2119e-51,1.12628e-21
2251,1.7739e-51,1.24225e-22
2252,1.7153e-156,3.59012e-48
2253,1.24336e-157,-7.54445e-49
2254,1.989e-153,2.02102e-47
2255,2.52518e-154,7.0749e-49
2256,1.46934e-153,2.77786e-91
2257,-8.38134e-155,1.80883e-91
2258,1.20213e-155,2.03536e-90
2259,9.24211e-156,1.20283e-90
2260,8.43449e-95,3.2249e-89
2261,1.40606e-97,5.28551e-89
2262,1.41399e-96,2.11691e-118
2263,3.87542e-97,1.1188e-118
2264,2.24344e-95,4.98869e-116
2265,-3.03143e-96,-1.79089e-116
2266,8.73591e-56,3.8203e-74
2267,1.85448e-56,8.1418e-75
2268,3.05177e-37,1.14175e-45
2269,-3.21244e-38,-4.99708e-46
