dof_index, displacement_x, displacement_y
1785,1.86235,-0.55455
1786,6.64601e-13,0.488707
1787,1.00602e-14,0.25236
1788,-1.01388,0.734667
1789,1.61158,0.969719
1790,-0.395382,-1.1056
1791,-0.114911,-3.58828
1792,-0.236431,-0.0158195
1793,0.9691,-2.59994
1794,-0.820696,3.68315
1795,-2.34566,-0.662653
1796,-0.525016,-0.463035
1797,1.15769,3.1614
1798,-2.18713,0.00209143
1799,-6.2485,-0.507819
1800,-2.10914,-0.815458
1801,-0.249633,-2.08331
1802,1.84528,-1.21604
1803,-3.58261,-0.889021
1804,5.66793e-16,0.636134
1805,2.38893e-16,-7.93002
1806,1.34665e-15,4.85405
1807,5.11573e-16,0.768762
1808,4.70719e-17,-4.10411
1809,1.7388e-17,0.690749
1810,4.49726e-12,-2.52665
1811,3.01791e-13,-3.4493
1812,2.88858e-11,2.12323e-15
1813,6.21503e-13,5.86026e-16
1814,2.55106e-13,4.34677e-16
1815,2.25299e-15,1.44831e-16
1816,0.498868,2.73827e-16
1817,0.195681,9.41377e-17
1818,-1.69049,3.21632
1819,-1.52886,2.07176
1820,-1.75576,1.6211e-14
1821,-0.872886,3.48731e-15
1822,-1.18367,1.94541e-09
1823,0.997033,8.72771e-11
1824,4.49727e-14,3.91894e-10
1825,-9.94116e-15,1.63154e-11
1826,0.818901,9.36087e-10
1827,-0.558868,6.39102e-11
1828,-0.382766,0.0178249
1829,-0.450077,0.00430667
1830,-0.309891,0.00475848
1831,-0.253085,0.000332294
1832,-1.22849,-1.52937
1833,0.223099,-0.878254
1834,1.18405e-09,-0.551753
1835,-5.75553e-11,2.48412
1836,-0.422053,-0.121527
1837,0.982166,1.50809
1838,-1.15812,1.47714
1839,0.775747,2.37239
1840,-0.805125,1.39321
1841,0.105858,1.98657
1842,-0.650265,0.354545
1843,0.272419,0.775618
1844,-3.84959,-3.22885
1845,-2.05506,7.07713
1846,0.468547,6.02294
1847,0.297139,1.21068
1848,0.127598,3.44666e-15
1849,0.317138,8.26081e-16
1850,0.149652,2.50491e-11
1851,0.631951,-1.37113e-11
1852,0.620485,0.0272674
1853,0.841613,3.87075
1854,0.442799,1.05203e-10
1855,-0.900428,-3.94651e-11
1856,3.38462e-14,1.27777
1857,7.17901e-15,-6.36288
1858,5.92415e-15,-4.87059
1859,1.39805e-15,-9.07874
1860,2.33256e-13,1.15561
1861,-1.1253e-13,1.708
1862,1.01946e-09,-0.22561
1863,-2.34904e-11,-0.272921
1864,1.8852e-10,2.76028e-07
1865,7.77147e-12,1.17126e-07
1866,5.23168,8.19183e-07
1867,-0.878877,3.64325e-07
1868,-0.083924,8.79774e-06
1869,-1.36852,-2.17255e-06
1870,-3.31579,2.29715e-06
1871,2.63567,-4.91421e-07
1872,1.17874,4.32746e-06
1873,1.35526,-2.04385e-06
1874,-0.734244,0.532172
1875,-0.638422,1.06676
1876,-0.20756,1.72063e-05
1877,0.371369,-8.0237e-06
1878,-0.0648135,-1.54007
1879,-1.33554,-1.51668
1880,0.0121849,-1.7547
1881,0.00331926,-2.04436
1882,0.0060955,-0.727839
1883,0.00158827,-1.65945
1884,0.00696753,8.4764e-13
1885,0.00180435,2.93282e-13
1886,-0.335439,4.83159e-12
1887,4.42298,1.85953e-12
1888,0.00314824,2.3464e-06
1889,0.000880128,1.0378e-06
1890,0.0210702,-1.7987
1891,0.0052842,-2.10257
1892,0.0223205,-0.93784
1893,0.00646878,1.92891
1894,2.326e-16,2.67712
1895,9.40459e-17,3.53993
1896,2.39101e-09,4.57315e-10
1897,1.39513e-11,4.38347e-11
1898,5.28766e-10,0.000169285
1899,-2.5929e-11,5.25603e-05
1900,5.19409e-10,0.000261241
1901,1.48163e-11,7.74346e-05
1902,0.0417912,1.38985
1903,0.0103191,3.47047
1904,1.52223e-12,-0.214842
1905,-5.95744e-14,2.32046
1906,1.59658,-1.05224
1907,0.089368,1.80173
1908,0.967359,-1.59471
1909,3.2821,0.154734
1910,0.000751466,1.23507e-10
1911,-0.000151336,-9.0144e-11
1912,0.00177141,8.77878e-11
1913,-0.000317448,-3.79328e-11
1914,-1.41398,3.98738e-10
1915,-0.47726,-1.35317e-10
1916,-1.39658,1.76171
1917,-0.125249,1.67017
1918,-0.432777,1.04235
1919,0.273482,2.95818
1920,-4.77757,-3.20282
1921,-2.72244,2.44551
1922,0.430125,-4.21302
1923,1.73164,7.9565
1924,0.0173042,-0.735935
1925,-1.04708,-1.63788
1926,1.08855,1.29837e-14
1927,0.84847,2.58174e-15
1928,1.07504e-15,8.97615e-14
1929,4.48124e-16,2.7851e-14
1930,1.60548,3.7651e-07
1931,-0.17835,-1.34738e-08
1932,2.09416,1.35356
1933,-0.37201,-0.341299
1934,1.82955,1.34724e-05
1935,-0.405916,7.48555e-07
1936,8.48959e-12,0.761604
1937,-4.82274e-14,1.81764
1938,1.31166,-0.489578
1939,-0.439188,0.585414
1940,-0.267795,1.23691e-09
1941,-0.947123,8.03833e-11
1942,-1.35363,5.51554e-06
1943,-0.826603,1.10427e-07
1944,0.210509,2.68747e-14
1945,-1.05656,3.78351e-15
1946,0.000721815,5.99249e-07
1947,0.000311283,3.08124e-08
1948,0.000672771,1.323
1949,0.000260548,-0.937892
1950,-0.140958,3.02401
1951,-0.428287,0.888253
1952,0.00368878,0.454764
1953,0.00163891,2.318
1954,0.00122393,3.12585e-13
1955,0.000544695,2.81399e-14
1956,0.00284222,1.27864e-12
1957,0.00123556,1.2288e-13
1958,9.51424e-07,6.94341e-12
1959,4.23773e-07,3.92775e-13
1960,1.79627e-06,-1.04935
1961,7.53783e-07,-0.850626
1962,4.79544e-07,-0.542867
1963,2.07594e-07,-1.09454
1964,3.28322e-06,1.81807e-06
1965,1.30276e-06,8.6159e-08
1966,7.70143e-06,6.75793e-08
1967,3.19821e-06,-6.45244e-10
1968,0.232798,5.30596e-08
1969,0.0461661,1.13171e-09
1970,0.18153,2.46918e-10
1971,0.0383911,-1.34195e-10
1972,0.30651,1.39713e-09
1973,0.0687326,-4.97642e-10
1974,0.870778,-1.87352
1975,0.447994,2.942
1976,-1.34394,1.88396
1977,2.28945,3.88914
1978,0.130553,0.213274
1979,0.0266489,0.293708
1980,-1.16404,-0.0141447
1981,2.84645,-1.12073
1982,3.06154,-6.25552
1983,2.02999,4.06267
1984,-1.28401,-0.0330434
1985,4.65252,-1.04798
1986,1.00512,-0.687607
1987,1.45866,0.74602
1988,-0.0613033,-0.805423
1989,0.761417,-1.20572
1990,0.878381,0.224971
1991,1.98593,-0.112754
1992,9.65546e-15,1.94143e-06
1993,3.2785e-15,-5.96946e-07
1994,1.37443e-14,0.000205754
1995,5.40716e-15,8.73676e-05
1996,0.00658774,0.671308
1997,0.00278552,-0.209204
1998,0.0103602,-0.306285
1999,0.00438302,-0.762755
2000,0.0140792,0.000376652
2001,0.00585569,0.00015438
2002,0.275243,1.81124
2003,1.67576,-1.88181
2004,0.00640043,0.607089
2005,0.00286687,-2.51643
2006,0.411273,0.28628
2007,0.0834902,-1.54054
2008,0.154488,2.57664e-12
2009,0.133783,-8.94933e-15
2010,0.133847,4.00808e-12
2011,0.161417,5.20312e-13
2012,-0.220176,1.61013e-11
2013,0.860706,2.0851e-12
2014,1.58024e-11,2.073e-05
2015,2.47227e-13,9.87789e-06
2016,2.17824e-11,1.57398e-05
2017,2.50585e-13,7.70176e-06
2018,8.34349e-11,0.123223
2019,5.25131e-12,0.00609225
2020,4.98329,0.000118539
2021,2.4697,-2.99713e-05
2022,5.52146,4.18092e-05
2023,-1.9331,-5.46587e-06
2024,2.42456,4.47386e-05
2025,-6.80014,-1.20094e-05
2026,1.40855e-14,0.322126
2027,5.07221e-15,-0.553686
2028,3.43067e-15,0.104468
2029,1.00484e-15,0.74585
2030,4.53698e-14,0.880868
2031,1.19402e-14,-0.827688
2032,0.189811,0.0266244
2033,-0.0071352,0.00560737
2034,0.12354,0.0307302
2035,0.435563,0.00618067
2036,0.621195,3.57811e-11
2037,2.41487,4.8783e-12
2038,0.349736,2.93495e-11
2039,1.66012,4.02344e-12
2040,-0.0344493,7.5596e-11
2041,1.40974,7.72293e-12
2042,0.618114,-0.204421
2043,0.859772,2.12468
2044,1.38503,-0.0727831
2045,0.489667,1.31556
2046,2.32045,1.1347
2047,1.18365,2.9663
2048,0.897361,-1.3125
2049,0.972506,4.38138
2050,1.5907,0.287036
2051,1.98298,-1.8491
2052,1.20902,0.937489
2053,0.348358,-0.580089
2054,5.26145,0.13339
2055,-2.85675,0.00493881
2056,0.254968,-1.20948
2057,0.1267,-0.00887486
2058,0.693653,-2.27754
2059,-0.134964,0.0270839
2060,0.47845,0.0700531
2061,-0.0765151,0.00303498
2062,5.96905,0.137665
2063,-4.58708,1.42399
2064,7.93076e-08,0.453696
2065,-1.40885e-09,0.0985113
2066,4.20998e-08,1.28035
2067,-2.79892e-09,0.420472
2068,9.95725e-15,-2.40331
2069,3.52806e-15,-0.810429
2070,0.758107,-0.016343
2071,0.745428,0.282106
2072,-0.484081,-1.02182
2073,-0.0551575,-0.161626
2074,0.210191,2.21027
2075,-0.197889,0.786542
2076,1.35893e-15,1.74245
2077,4.48495e-16,1.31255
2078,-0.263552,-0.422338
2079,4.7197,-0.119656
2080,3.32371,-0.831947
2081,-7.72835,-0.757658
2082,0.807646,-0.587488
2083,-3.11745,-1.25947
2084,-0.183612,0.408269
2085,2.3912,-0.119574
2086,1.01718,-1.22754
2087,1.47822,-0.371403
2088,-1.0479,1.77571
2089,2.23738,2.37511
2090,0.501966,1.45782
2091,-0.0722276,2.2977
2092,-0.316665,0.45366
2093,0.648431,1.47918
2094,-0.620585,1.11151
2095,0.763856,1.47711
2096,6.60855e-12,-1.17778
2097,2.43718e-12,2.36127
2098,1.04573e-11,-0.534037
2099,3.21949e-12,1.24381
2100,2.25669e-12,1.41029
2101,7.85469e-13,-1.31208
2102,-0.749967,0.0749698
2103,-0.65402,-1.08216
2104,-1.24279,0.861094
2105,-0.473505,3.47274
2106,-0.528866,-0.550787
2107,-0.0630011,1.60458
2108,-0.398273,0.0151938
2109,0.214263,0.00039101
2110,-0.296528,0.0317989
2111,-0.52309,0.00114817
2112,-0.497602,-0.997856
2113,0.370784,-0.239941
2114,-0.680822,1.05436
2115,0.284894,-0.440443
2116,-0.795274,0.0329385
2117,0.696559,-0.000757988
2118,-0.984046,0.625969
2119,-0.381929,-0.602902
2120,-1.31597,1.51825
2121,-0.916272,1.49278
2122,-0.324467,0.784033
2123,-0.278808,0.339909
2124,-0.619767,5.04543e-09
2125,0.216685,1.11923e-09
2126,0.353465,0.27275
2127,0.107266,-0.105987
2128,3.21148,0.42107
2129,1.88308,-0.211992
2130,2.18139,-1.72184
2131,1.28059,-1.98565
2132,1.32281,-2.02084
2133,0.514587,-2.81973
2134,0.326056,-3.94336
2135,0.104976,-4.43484
2136,0.924069,-0.0570511
2137,-0.414397,-4.57868
2138,0.958451,-5.53006
2139,-0.517683,-2.76332
2140,1.35006,-2.38088
2141,-0.68597,0.307282
2142,0.00700044,1.39943e-11
2143,-0.00158687,4.98728e-12
2144,0.00938885,1.16039e-11
2145,-0.00308977,4.35967e-12
2146,0.0030081,5.0581e-11
2147,-0.000929935,2.07853e-11
2148,2.15078e-13,6.10055e-11
2149,6.75651e-14,2.24043e-11
2150,9.63517e-13,3.61726e-11
2151,3.92864e-13,1.2538e-11
2152,-1.65835,3.81978e-12
2153,-0.619559,1.39439e-12
2154,-1.50892,7.58902e-13
2155,-0.528538,2.24051e-13
2156,-0.642397,-0.387814
2157,-0.132867,-0.0896065
2158,0.00668905,-0.445395
2159,-0.00338816,0.396445
2160,-0.242709,0.076327
2161,0.295469,0.202006
2162,0.138022,0.837683
2163,-0.0810723,0.861156
2164,0.449899,-1.64643
2165,-0.248595,-0.161826
2166,-0.120741,-1.78899
2167,-2.42005,-0.433357
2168,-0.904459,-1.47085
2169,4.02495,0.105721
2170,0.24698,-0.197397
2171,-2.01606,0.0273005
2172,0.526378,-0.383629
2173,-0.0324502,0.00240684
2174,0.780008,-0.47526
2175,0.000318395,0.0165278
2176,0.71631,-1.27495
2177,0.00122557,-0.176554
2178,0.298827,-1.43635
2179,0.04523,-0.108071
2180,0.196923,-1.16188
2181,0.22932,0.0378471
2182,-0.036387,1.77517
2183,-0.0783055,0.136218
2184,5.98819e-10,1.28407
2185,-2.75553e-11,0.0848507
2186,0.728622,1.19386
2187,-0.0362562,0.139474
2188,0.0711669,-1.00284
2189,0.131892,-0.414947
2190,0.378432,-1.26791
2191,0.267459,-0.428138
2192,0.130767,-1.40012
2193,0.282875,-0.85182
2194,0.270915,1.89248
2195,-0.0517073,1.27791
2196,0.588792,1.46975
2197,0.317632,1.26106
2198,0.48948,0.678269
2199,0.230591,0.52964
2200,0.30986,1.9098
2201,0.156984,1.24061
2202,-1.46879,2.1076
2203,-0.83571,1.44697
2204,-0.37419,2.58509
2205,0.508151,1.66818
2206,-0.155135,-0.775079
2207,0.031261,-0.482332
2208,-0.238848,-0.474019
2209,0.362421,-0.363859
2210,-1.57648,0.25412
2211,-0.278428,0.140689
2212,3.43547e-11,0.069403
2213,1.21729e-11,-0.285316
2214,3.47479e-11,1.1461
2215,1.25227e-11,-0.135564
2216,0.41964,1.17558
2217,0.193272,-0.0939134
2218,0.269763,0.184328
2219,0.103287,-0.440189
2220,0.220017,-0.734291
2221,0.0484758,-0.626334
2222,1.64687,-1.01707
2223,0.905546,-0.374515
2224,3.81215,1.30617
2225,-2.28356,-0.020329
2226,1.42263,2.06164
2227,-0.0277844,0.0623604
2228,0.387093,2.19841
2229,0.497368,-0.249944
2230,0.126656,-0.951964
2231,0.0174758,-0.00479426
2232,-0.60245,-1.84703
2233,0.230868,-0.00467744
2234,2.00984,-1.19814
2235,-0.0646338,-0.0777604
2236,0.182525,1.0665
2237,0.0752088,-0.038148
2238,0.105615,1.971
2239,0.0342882,0.208506
2240,0.0992707,1.4058
2241,0.00696832,0.391084
2242,-1.28071,-1.3355
2243,0.302784,-0.700675
2244,-0.296207,-1.14061
2245,-0.139794,-0.595302
2246,-0.861794,-1.83154
2247,0.764062,0.689434
2248,-1.19253,-2.71304
2249,0.43537,1.49262
2250,-1.61232,0.740165
2251,-0.0502148,0.554782
2252,2.19972e-12,-1.15846
2253,5.86472e-13,0.957552
2254,1.14739e-11,1.48278
2255,3.27424e-12,0.621347
2256,1.19347e-11,0.767902
2257,2.65561e-12,0.4458
2258,2.4788e-12,0.749029
2259,6.14251e-13,0.442391
2260,0.513386,0.689326
2261,-0.136391,0.398367
2262,0.3731,0.000637141
2263,-0.101226,0.000180087
2264,0.442377,0.00113292
2265,-0.0887236,0.000294311
2266,-0.536187,1.55116
2267,-0.0743521,-0.297658
2268,-0.968693,0.387527
2269,0.310564,1.16062
2270,1.29292,0.169158
2271,2.76023,0.0920622
2272,0.971814,0.265616
2273,0.802106,0.150083
2274,-1.39276,0.30313
2275,-2.19877,0.16482
2276,0.348851,0.253628
2277,0.176046,0.132338
2278,-0.785093,-1.64078
2279,0.441379,0.860598
2280,0.371957,1.66793
2281,0.793146,0.42251
2282,0.662154,0.514544
2283,1.04718,0.58759
2284,-1.72853,-1.95088
2285,-0.43078,0.252126
2286,0.495348,0.195738
2287,0.295221,0.0984565
2288,0.359668,-2.881
2289,0.210701,1.88987
2290,0.359312,-2.10317
2291,0.213568,0.459456
2292,0.31172,0.0281966
2293,-0.0635311,0.0117665
2294,0.226402,0.0676753
2295,1.01635,0.0278478
2296,1.92831,-1.17855
2297,1.90863,0.599851
2298,-2.58565,0.351387
2299,1.91702,1.3668
2300,1.75238e-11,-2.0467
2301,7.5037e-12,0.654511
2302,1.17263e-11,0.488268
2303,4.27693e-12,0.287099
2304,4.01236e-12,-0.348408
2305,1.50735e-12,-0.851369
2306,1.50553e-12,0.109608
2307,5.37638e-13,0.747759
2308,-1.62898,0.85457
2309,-0.416855,1.34407
2310,1.29327,0.789412
2311,-0.43005,0.115527
2312,-0.1453,0.223153
2313,-5.26653,-0.0328399
2314,3.36596,0.000252284
2315,0.0443928,0.000101369
2316,-2.31848,-1.14537
2317,1.44562,-0.862386
2318,-1.24498,-0.433155
2319,1.51013,-1.6741
2320,1.36308e-11,0.862287
2321,4.06021e-12,1.15051
2322,3.43835e-11,0.81831
2323,1.34265e-11,0.31784
2324,4.63467e-11,0.00154412
2325,1.83114e-11,-0.000132623
2326,2.70854e-11,0.00967624
2327,9.46843e-12,0.00244339
2328,-0.25372,0.546425
2329,-0.495489,0.0570341
2330,-0.649229,0.713676
2331,-0.329467,0.0654587
2332,1.87052,1.55985
2333,1.02855,2.96852
2334,1.03294,-1.06081
2335,0.583853,1.7525
2336,-0.423507,0.000780927
2337,1.00646,-2.5804e-05
2338,0.825129,0.145862
2339,0.0516841,0.0544277
2340,8.06791e-09,0.0774589
2341,3.62787e-10,0.0303331
2342,3.9833e-08,-0.254799
2343,1.31951e-09,-0.9226
2344,1.08643e-08,-0.053731
2345,-3.48572e-11,-0.784169
2346,0.687761,0.266696
2347,-0.329063,-0.365161
2348,-0.547985,-0.498921
2349,0.406621,-0.0891329
2350,0.341565,-0.679961
2351,0.844145,-0.0893163
2352,4.29019e-11,-0.0571485
2353,1.27071e-11,0.120001
2354,2.15e-10,0.175119
2355,7.12234e-11,0.0661232
2356,1.33652e-10,-0.694876
2357,4.31503e-11,0.0550399
2358,1.85517,2.72863
2359,1.93716,1.37282
2360,2.31398,0.165117
2361,1.83819,0.296438
2362,1.21484,-0.871933
2363,0.136471,1.89537
2364,4.28828,0.000391955
2365,3.56439,0.000126091
2366,2.18814,2.73632e-13
2367,1.78314,6.45901e-14
2368,1.67701,-1.5325
2369,3.17278,1.65329
2370,0.000229113,1.60693
2371,-0.000110969,2.90562
2372,0.000118089,0.655997
2373,-3.26892e-05,-0.842811
2374,0.000378828,1.86144
2375,-0.0001156,-0.553931
2376,0.000775768,0.956359
2377,-0.000397986,-2.15342
2378,0.231447,3.5452e-08
2379,0.391713,8.81316e-09
2380,0.983492,0.857993
2381,0.246114,1.77032
2382,-0.0509544,1.00087e-07
2383,-0.754346,2.88296e-08
2384,-0.753884,3.74489e-07
2385,-0.0121077,9.27756e-08
2386,6.83792e-10,1.01293e-07
2387,1.99923e-10,2.26843e-08
2388,1.50164e-09,0.012079
2389,5.83894e-10,0.0422489
2390,3.95441e-10,-0.27104
2391,1.3097e-10,-1.01787
2392,5.772e-10,1.76008
2393,2.33365e-10,0.344143
2394,1.82995,1.08367e-09
2395,-1.87566,-3.02184e-10
2396,-2.47458,-1.18368
2397,-1.75348,2.35924
2398,-2.30327,0.648785
2399,-1.11154,-0.06017
2400,2.68353,0.347974
2401,-0.554541,-0.0868233
2402,5.32575e-08,0.0898852
2403,-1.19074e-08,0.0320256
2404,1.93654e-07,0.07343
2405,-6.53786e-08,0.00484018
2406,1.8993e-07,0.0894311
2407,-5.35665e-08,0.0306592
2408,6.25025e-07,1.18486
2409,-2.00558e-07,-0.905044
2410,1.44884,-0.0934859
2411,2.11926,2.73785
2412,-0.526002,-1.19183
2413,-3.79654,2.09774
2414,1.58084,0.0127358
2415,-1.41984,0.00359753
2416,0.693954,-1.28758
2417,-2.57763,-3.47702
2418,9.89867e-06,0.845859
2419,-1.17342e-07,0.341539
2420,6.58173e-06,8.03346e-09
2421,7.46805e-08,3.05204e-09
2422,2.22177e-06,0.00051273
2423,4.98281e-08,0.000106338
2424,0.424239,-2.38594
2425,4.42722,-1.4063
2426,-0.778313,0.000339293
2427,2.72965,0.000171837
2428,-0.785639,0.000530457
2429,0.869107,0.000259622
2430,0.297291,0.995503
2431,1.57631,-0.656354
2432,9.1074e-05,-1.67947
2433,-1.30468e-05,-1.36692
2434,0.000105564,6.96084e-08
2435,-6.31062e-06,2.47302e-08
2436,0.000276099,-1.21358
2437,-2.2372e-05,-0.0221131
2438,0.000298126,1.87152
2439,-5.27496e-05,-0.0759789
2440,-0.366074,-1.33676
2441,-0.499343,-0.605076
2442,0.0634442,1.7062
2443,-0.674567,-0.274646
2444,0.123644,2.45348
2445,-0.46983,1.65469
2446,0.318272,7.17755e-14
2447,0.487915,2.0593e-14
2448,1.69647,0.802171
2449,2.30017,0.426689
2450,-0.306292,-2.61489
2451,2.81857,1.00827
2452,-4.3536,-1.41897
2453,-0.460828,0.00667116
2454,2.13094e-09,-1.00217
2455,8.43926e-10,-0.316843
2456,4.82488e-10,-0.228558
2457,1.99752e-10,0.0791699
2458,1.7953e-09,-0.459071
2459,7.73913e-10,-0.212742
2460,0.75743,0.407973
2461,1.65441,0.155829
2462,-0.215108,1.08857
2463,5.45988,0.64523
2464,5.2396,-1.21492
2465,2.46269,-0.765005
2466,0.534568,0.854635
2467,-3.13243,-1.06677
2468,5.27375e-13,-0.710123
2469,1.40434e-13,-0.545582
2470,2.96524e-13,0.707956
2471,1.01709e-13,0.043445
2472,0.101499,2.07724
2473,0.0217441,-1.12937
2474,0.0596088,0.278978
2475,0.012941,4.6162
2476,0.0702629,-0.455471
2477,0.0133595,0.00182866
2478,0.320871,3.42728e-14
2479,0.556355,3.55892e-15
2480,0.772688,0.205002
2481,-1.37672,2.15169
2482,1.52985,-2.36489
2483,0.162203,4.49977
2484,0.492091,6.09817e-14
2485,-1.4747,1.39958e-14
2486,0.494534,-0.300652
2487,-1.46989,-6.45501
2488,-1.28154,4.75608e-11
2489,0.322071,6.20477e-13
2490,-1.00738,0.183161
2491,-0.585873,-0.214504
2492,-1.9928,0.597063
2493,0.458018,-0.134019
2494,0.372984,-0.409434
2495,0.88252,1.67412
2496,1.48576,-2.99298
2497,2.31753,0.363172
2498,1.16342,-0.866073
2499,1.33056,0.00679877
2500,3.08692e-05,0.250024
2501,-1.73723e-06,0.024997
2502,8.61356e-06,0.149308
2503,-1.08066e-06,0.0147676
2504,7.2831e-09,1.55061
2505,5.27875e-10,-0.240459
2506,4.21442e-09,-0.685927
2507,1.69293e-10,1.35562
2508,1.45837e-09,0.047354
2509,8.88558e-11,0.0255142
2510,-0.428765,0.0216801
2511,0.344389,0.0118641
2512,-2.32489,0.0974631
2513,-0.183788,0.053158
2514,-1.24249,0.0233234
2515,-1.43858,0.000495435
2516,2.92583e-09,-2.2473
2517,-5.62035e-10,-0.292832
2518,7.97577e-09,-2.72355
2519,-2.78136e-09,4.16938
2520,6.62381e-09,-1.56473
2521,8.54096e-10,3.0441
2522,3.36526e-09,-1.3044
2523,1.00083e-09,2.59256
2524,1.74995e-08,0.223907
2525,-6.28592e-09,0.0502138
2526,2.85995e-08,-0.246268
2527,-1.51671e-08,-0.194198
2528,6.12981e-08,-1.47574
2529,-1.99105e-08,-0.417471
2530,0.573756,0.526417
2531,-4.54071,0.961416
2532,3.08255,0.205041
2533,3.34443,-1.15427
2534,-3.3835,0.912602
2535,0.469969,0.565153
2536,-4.09666,1.73475
2537,-1.74006,1.27494
2538,-1.84537,2.01069
2539,-0.495249,5.2592
2540,-2.0265,2.16663e-14
2541,3.11783,7.24039e-15
2542,-3.18055,1.69382e-08
2543,3.39874,5.08646e-09
2544,6.38806e-07,4.43284e-08
2545,-2.20065e-07,1.30958e-08
2546,6.57904e-07,0.792788
2547,8.97644e-09,1.07371
2548,-0.954209,-0.562643
2549,-1.11885,-0.200498
2550,0.00203412,3.87008e-07
2551,-3.43892,1.19196e-08
2552,0.248146,4.99531e-09
2553,-4.96558,2.01991e-10
2554,-0.867331,0.00413748
2555,0.760158,0.00119323
2556,-0.455394,0.622407
2557,1.06885,-0.0258807
2558,-1.99937,1.16842
2559,-0.162743,1.18578
2560,-1.48574,-0.386526
2561,-1.24342,-0.0334597
2562,1.11453,6.22372e-07
2563,-1.55018,2.77222e-08
2564,2.73485,0.924018
2565,-1.61716,1.08687
2566,0.260179,-1.6188
2567,-0.47471,1.41088
2568,7.76587e-08,0.0349459
2569,4.86228e-09,-0.398001
2570,2.24684e-07,0.0149426
2571,2.10086e-08,2.91048e-05
2572,1.79951e-07,0.035629
2573,-2.93767e-09,0.000520304
2574,4.52423,9.09868e-14
2575,-1.12526,3.14917e-14
2576,-6.18926,1.90603e-14
2577,-0.36155,4.82237e-15
2578,4.49291,4.09687
2579,-2.36897,0.424258
2580,-5.5315,-0.617089
2581,2.38929,1.342
2582,-4.01658,1.36296
2583,-0.812146,0.861429
2584,1.74376,1.90685
2585,-4.56348,2.1653
2586,-4.71506,0.948083
2587,-6.19096,1.41373
2588,1.93468e-10,-0.349446
2589,7.08985e-11,-0.434628
2590,1.13514e-10,2.51951
2591,4.24755e-11,0.734103
2592,7.24863e-10,-1.7731
2593,2.74981e-10,-0.796322
2594,5.34578e-10,3.91505e-13
2595,1.99159e-10,8.55877e-14
2596,3.43465e-10,-0.13186
2597,1.40699e-10,-0.36633
2598,8.13362e-11,-0.0547774
2599,3.90285e-11,-0.852197
2600,6.36281e-11,0.00244809
2601,2.19105e-11,0.000900278
2602,4.78983e-06,2.53232
2603,2.31249e-07,1.33368
2604,1.8895e-05,4.32987e-13
2605,7.07098e-07,1.62577e-13
2606,8.39519e-06,2.17291e-06
2607,2.39573e-07,1.37328e-07
2608,3.02197e-05,8.90112e-06
2609,7.61655e-07,4.11421e-07
2610,1.00512e-06,-0.579697
2611,-7.15329e-09,-1.67655
2612,1.62988e-06,-1.27468
2613,8.61318e-08,-0.444131
2614,1.05911e-06,-1.25926
2615,3.39111e-07,0.737842
2616,3.51343e-07,-0.460259
2617,1.08158e-07,1.08897
2618,0.000140929,-1.7239
2619,-5.13391e-06,0.486399
2620,0.000308945,0.0149719
2621,-2.43779e-05,0.00624869
2622,0.000120517,0.598619
2623,-6.65437e-06,0.13412
2624,0.000269784,-1.08773
2625,-1.83641e-05,-0.468573
2626,0.000118722,0.400184
2627,-8.79846e-08,0.796238
2628,4.19059e-05,-1.76878
2629,-7.23229e-08,-0.645837
2630,-1.16947,0.0703597
2631,0.0098411,-0.00744927
2632,-1.38791,0.971172
2633,0.28734,0.489231
2634,0.974934,-0.488443
2635,-0.754376,-1.50555
2636,0.609849,0.683092
2637,-1.19699,0.334799
2638,-0.658989,-1.56914
2639,-1.36156,-0.0959147
2640,0.704355,4.52805e-14
2641,-0.907995,1.08556e-14
2642,1.92964,-1.64815
2643,-0.8055,-0.147696
2644,3.33978,4.53629e-06
2645,-0.378842,2.48864e-07
2646,2.91083,1.39008e-11
2647,-1.70879,1.09189e-12
2648,0.141982,-0.808256
2649,-1.72459,-0.150139
2650,-0.604394,-5.10928
2651,0.677633,-3.94959
2652,1.55055,-4.23618
2653,0.953384,1.25433
2654,2.79814,-1.18746
2655,0.978143,2.42767
2656,1.7146,7.10338
2657,0.104922,-1.60318
2658,1.72466,1.1262e-07
2659,0.41217,4.95266e-08
2660,0.387846,3.38323e-08
2661,-1.2145,1.3197e-08
2662,5.26088,8.31806e-08
2663,5.64713,3.67112e-08
2664,0.137967,-1.32114
2665,0.0317307,0.645326
2666,-4.48385,0.483891
2667,-0.628899,-0.695764
2668,4.51116e-15,-0.58989
2669,-1.63801e-15,-1.41601
2670,7.60853e-16,0.0518857
2671,-5.35798e-16,0.016631
2672,0.953489,4.24986e-08
2673,-1.08579,1.78945e-08
2674,2.07944e-14,0.0611746
2675,-7.6076e-15,0.00116328
2676,1.91575e-12,0.654866
2677,-1.92798e-13,0.021333
2678,1.33232e-07,0.597582
2679,5.73049e-08,0.00350355
2680,2.7896e-08,0.763607
2681,1.25104e-08,-0.0012837
2682,-1.30579,1.06488
2683,-0.700052,-0.537935
2684,-1.22791,2.18987
2685,-0.685106,1.03192
2686,-1.05225,1.26136
2687,-0.530755,0.013346
2688,-1.15982,2.56922
2689,-0.609663,1.90684
2690,0.20856,0.0299439
2691,-0.0554881,0.00946099
2692,0.28648,2.48323e-08
2693,-0.0534255,6.06077e-09
