dof_index, displacement_x, displacement_y
1669,2.25985e-27,0.0302052
1670,5.41852e-26,0.120483
1671,2.27537e-26,0.242766
1672,-6.74061,0.00506465
1673,1.57705,-0.578155
1674,-0.113623,4.34232e-35
1675,-0.903188,3.61412e-36
1676,-0.0982202,8.34706e-34
1677,0.332875,-3.9908e-35
1678,1.18775,1.33724e-33
1679,-4.80509,-3.62502e-34
1680,3.93777,1.21885e-34
1681,3.23986,-8.06331e-35
1682,-3.16489,-0.294201
1683,0.199075,-0.597497
1684,8.6747e-52,-1.25655
1685,2.97136e-52,0.836155
1686,1.29352e-51,-2.08354
1687,5.7549e-52,4.16681
1688,2.67808e-53,2.15997e-52
1689,6.45739e-54,1.05109e-52
1690,4.04451e-44,9.04841e-39
1691,-2.39985e-45,2.17099e-40
1692,1.8574e-43,5.09488e-37
1693,1.70571e-44,4.93886e-38
1694,0.117623,1.23319e-39
1695,0.710836,-6.24911e-40
1696,4.58848e-06,3.18556e-40
1697,-3.08909e-07,2.14925e-40
1698,2.15137e-05,9.52931e-41
1699,-5.67758e-07,-4.42459e-41
1700,1.19443e-05,2.11316e-39
1701,-4.06299e-07,-5.96667e-40
1702,3.98967e-43,-3.02764
1703,1.43088e-43,-1.64658
1704,1.18826e-44,-0.88084
1705,5.10659e-45,-0.103107
1706,4.72058e-44,1.01451e-38
1707,1.8706e-44,-3.77012e-39
1708,5.98714e-49,1.66688
1709,6.06571e-50,2.1388
1710,2.48626e-50,3.50743e-37
1711,9.63903e-52,-1.31151e-37
1712,5.61787e-05,-5.2331
1713,-5.75557e-06,-3.36873
1714,2.11034e-40,2.74316e-45
1715,1.74637e-41,8.45091e-46
1716,5.44094e-10,1.42761e-46
1717,3.65416e-10,4.69787e-47
1718,1.93454e-10,3.1838e-44
1719,1.2922e-10,7.04293e-45
1720,7.84785e-11,5.87471e-45
1721,6.66925e-11,1.13093e-46
1722,1.70143,0.440092
1723,5.50906,-0.58036
1724,-0.880952,-3.39291
1725,-1.17423,-2.14957
1726,-0.765893,2.50413e-43
1727,2.47309,-4.16121e-44
1728,-3.44299,1.76804e-43
1729,-2.55472,7.37983e-44
1730,0.742308,-0.243945
1731,1.73125,2.34302
1732,1.19379e-11,-3.34664
1733,1.4128e-11,5.11698
1734,2.03786,-0.157956
1735,-0.0572623,-0.947232
1736,-0.336734,0.028375
1737,0.635695,0.0626869
1738,0.620892,0.0433602
1739,-0.146657,0.0959651
1740,0.113466,0.00557555
1741,0.912671,0.0152623
1742,8.02316e-05,-0.0873734
1743,0.671995,0.113282
1744,3.88194e-49,1.06383e-44
1745,9.81111e-50,4.27566e-46
1746,2.17815e-50,0.0415381
1747,4.95089e-51,0.654052
1748,9.595e-48,0.88625
1749,-4.21943e-48,-0.324828
1750,1.18439e-40,5.33968
1751,9.27272e-42,0.948366
1752,4.57872e-42,-1.38633
1753,9.6673e-43,-2.64241
1754,3.45807e-39,5.93547e-52
1755,4.99393e-40,1.65864e-52
1756,4.15731,2.7732e-53
1757,-2.58133,1.33613e-53
1758,9.20417,4.79768e-33
1759,-4.90842,2.46184e-34
1760,2.56427,3.18756e-34
1761,-2.24991,-2.55991e-35
1762,0.0169236,-1.8343
1763,-1.97993,3.04435
1764,-4.09287,9.50754e-39
1765,0.326428,4.04957e-39
1766,-0.466717,4.82864e-47
1767,-0.767366,1.49075e-47
1768,-0.131237,1.19998e-45
1769,2.21836,2.42133e-46
1770,0.409683,4.83727e-47
1771,-5.29247,-2.64413e-48
1772,4.15608e-25,1.4684e-47
1773,1.91747e-25,5.57589e-49
1774,5.51571e-25,1.12219e-47
1775,3.03166e-25,-5.81418e-51
1776,4.37464e-52,-0.718199
1777,1.13549e-52,1.45799
1778,9.34081e-09,-0.430324
1779,6.93222e-09,2.86797
1780,3.70211e-09,-0.810631
1781,2.68502e-09,2.93626
1782,1.49001e-09,-0.411763
1783,1.31542e-09,2.08688
1784,2.53023e-10,-1.11104
1785,3.07016e-10,-0.970083
1786,1.40583e-45,-0.910496
1787,2.30698e-46,0.732469
1788,-0.325449,0.210706
1789,-0.0664285,-2.05418
1790,0.468349,-0.753255
1791,-0.335933,0.166956
1792,-0.136034,-0.735994
1793,-1.69787,0.694238
1794,-0.187643,-1.68226
1795,-0.516393,-1.45466
1796,-0.0341109,-0.482511
1797,-1.50058,-0.660041
1798,5.72863,0.282883
1799,1.88267,1.00851
1800,-2.6704,0.103528
1801,6.22192,0.742506
1802,-0.636307,-0.502509
1803,1.10138,-0.435561
1804,9.74159e-51,0.86197
1805,4.43252e-51,-0.924856
1806,2.62417e-50,1.08563
1807,1.30738e-50,0.700122
1808,1.24899e-52,-3.41973
1809,5.51493e-53,0.702967
1810,3.82443e-44,-2.99362
1811,2.00575e-44,3.14738
1812,1.69769e-42,1.22716e-49
1813,2.0434e-43,3.59014e-50
1814,3.3975e-46,9.14696e-51
1815,-5.28894e-48,4.01978e-51
1816,0.159901,4.21252e-51
1817,0.81459,1.60744e-51
1818,0.541864,-1.44775
1819,0.654998,-2.67823
1820,-0.173989,1.3436e-47
1821,-0.00781456,3.72746e-48
1822,0.00466,3.55947e-39
1823,0.0741236,-1.90833e-40
1824,7.4869e-48,1.831e-40
1825,3.80358e-48,-5.11273e-42
1826,3.01633e-09,1.33969e-39
1827,-2.64617e-10,-1.53274e-42
1828,1.84485e-08,3.66614e-24
1829,-5.2015e-10,8.69885e-25
1830,8.78494e-09,1.54864e-25
1831,-2.61521e-10,2.02419e-26
1832,5.61953e-08,-0.47798
1833,-6.63242e-09,-0.323629
1834,2.24992e-39,0.214682
1835,2.91413e-40,0.541504
1836,0.246931,0.203914
1837,0.227014,0.54204
1838,0.130436,0.313336
1839,0.12213,0.804896
1840,0.221067,0.188622
1841,0.216644,0.559464
1842,1.34661e-07,0.609718
1843,-1.01908e-08,1.6973
1844,-1.90294,4.43585
1845,-5.89316,1.14453
1846,7.23516e-07,2.85102
1847,-1.85291e-08,-0.99348
1848,3.81498e-07,2.84613e-49
1849,-1.15712e-08,7.69e-50
1850,0.372908,1.25227e-43
1851,0.36145,-4.14405e-44
1852,0.160956,-0.919523
1853,0.94872,0.0795683
1854,0.0256449,1.04833e-42
1855,0.558547,-3.52556e-43
1856,7.39417e-48,3.31481
1857,2.02682e-48,-0.891096
1858,3.49942e-49,-1.6176
1859,7.2789e-50,-2.07163
1860,5.05107e-47,-0.320996
1861,3.6465e-48,0.342482
1862,1.30883e-39,0.00843178
1863,6.73964e-41,0.44142
1864,4.63881e-41,4.85548e-35
1865,1.26827e-41,2.00397e-35
1866,-2.28589,4.85135e-34
1867,-2.1183,2.183e-34
1868,7.27757,1.50614e-31
1869,-3.17907,-1.38685e-32
1870,1.90857,9.46817e-33
1871,-2.28798,-4.85551e-34
1872,0.0166211,2.87828e-32
1873,-1.57214,-8.92517e-33
1874,0.321212,0.0202593
1875,1.02027,0.0413025
1876,0.291843,5.02006e-31
1877,1.01022,-1.50542e-31
1878,0.193118,1.25598
1879,0.746279,0.83035
1880,9.97757e-25,0.0126361
1881,2.47406e-25,0.0168337
1882,1.38675e-25,0.020511
1883,2.88744e-26,0.0270862
1884,2.66765e-25,2.05895e-45
1885,9.20412e-27,6.39055e-46
1886,0.825398,4.41787e-44
1887,3.67899,1.82157e-44
1888,2.62526e-26,4.73874e-33
1889,5.51979e-27,1.94209e-33
1890,5.1694e-24,5.50817
1891,1.28567e-24,-6.70953
1892,6.47115e-24,3.99554
1893,1.74212e-24,0.628094
1894,1.69364e-51,3.70851
1895,7.45477e-52,-2.54015
1896,5.92074e-39,2.27586e-40
1897,1.03512e-40,4.33387e-41
1898,3.48306e-40,3.47872e-29
1899,-6.43355e-41,1.32237e-29
1900,3.10252e-40,6.07938e-29
1901,3.60385e-41,2.11624e-29
1902,4.1249e-23,0.341066
1903,1.0094e-23,0.813261
1904,7.37927e-45,0.39283
1905,-5.0171e-46,0.999501
1906,2.06172e-06,0.462948
1907,-2.28806e-07,1.0723
1908,-0.150834,0.328245
1909,-1.65388,0.922973
1910,5.81742e-28,2.47326e-42
1911,-6.99818e-29,-2.45584e-42
1912,5.43861e-27,2.13304e-42
1913,-6.50358e-28,4.07846e-43
1914,1.3197e-07,1.37623e-41
1915,1.09267e-07,-3.70457e-42
1916,5.79754e-08,2.59651
1917,4.5664e-08,3.90178
1918,2.45579e-08,0.118993
1919,2.18201e-08,1.66206
1920,2.09345,2.27972
1921,8.09245,5.3437
1922,4.53005e-09,2.9467
1923,5.49643e-09,3.91053
1924,0.0571458,0.0216796
1925,0.482933,0.026961
1926,-0.686057,2.86681e-48
1927,0.817029,3.1931e-49
1928,2.40637e-50,7.12036e-47
1929,1.15134e-50,2.72573e-47
1930,4.8173e-11,1.09599e-34
1931,-3.54655e-12,-5.19577e-36
1932,3.60454e-10,0.376361
1933,-7.49382e-12,0.869175
1934,1.76218e-10,1.61236e-31
1935,8.66327e-12,1.27278e-32
1936,1.46791e-43,-0.29778
1937,-1.43819e-44,-0.836689
1938,1.03021e-09,0.182676
1939,-1.32211e-10,-0.0394108
1940,1.59258e-06,1.46222e-39
1941,1.48043e-06,9.62782e-41
1942,7.42988e-07,2.2e-32
1943,6.49251e-07,-9.99434e-34
1944,3.89662e-07,1.55299e-47
1945,3.37486e-07,2.23795e-48
1946,8.54916e-28,2.26689e-34
1947,4.18732e-28,-3.09182e-36
1948,7.38405e-28,-0.134965
1949,1.80093e-28,1.05885
1950,7.87618e-08,0.104675
1951,9.11564e-08,2.71365
1952,7.50966e-26,-0.553113
1953,3.13483e-26,1.55281
1954,4.1929e-27,1.02399e-45
1955,2.43293e-27,2.37137e-47
1956,3.23313e-26,1.61286e-44
1957,1.22846e-26,2.4844e-45
1958,5.86266e-34,3.21922e-43
1959,2.54616e-34,3.38632e-45
1960,2.69879e-33,0.00853265
1961,1.22557e-33,0.0143054
1962,1.83022e-34,0.00169357
1963,8.81922e-35,0.00359392
1964,7.7974e-33,2.25754e-33
1965,2.41959e-33,-6.92949e-35
1966,5.16624e-32,6.90285e-36
1967,1.86833e-32,-8.90171e-37
1968,2.30507e-20,1.65382e-36
1969,7.38067e-21,-9.30898e-38
1970,6.08135e-21,8.92743e-42
1971,1.36315e-21,-3.34185e-42
1972,4.84508e-20,1.62188e-40
1973,1.33311e-20,-4.78694e-41
1974,4.04001,-0.665399
1975,1.80805,0.508721
1976,-6.05263,1.67486
1977,-0.42193,0.385479
1978,2.4655e-21,0.549411
1979,8.84448e-22,0.707135
1980,3.80707,0.362052
1981,-1.06021,0.433661
1982,5.4708,3.48106
1983,-9.3185,1.7657
1984,3.1437,0.208986
1985,-6.37326,0.261426
1986,0.00102531,0.0872075
1987,0.000957876,0.151102
1988,0.00347977,1.07416
1989,0.00320532,0.762739
1990,0.00130752,2.0658e-20
1991,0.00117815,-6.16647e-21
1992,1.22878e-48,5.01705e-34
1993,4.06661e-49,-1.2215e-34
1994,2.01784e-48,7.69006e-29
1995,1.10602e-48,2.24414e-29
1996,2.51335e-25,4.51149e-14
1997,1.10667e-25,-1.83122e-14
1998,1.17318e-24,-0.789049
1999,5.08974e-25,-0.344298
2000,2.05079e-24,2.87173e-28
2001,8.01883e-25,7.12593e-29
2002,0.00356971,-0.0286228
2003,0.00294935,3.25477
2004,2.69682e-25,-0.665539
2005,1.12586e-25,1.33356
2006,2.31026e-19,-0.0624332
2007,6.12983e-20,3.07902
2008,1.8389e-12,4.21414e-44
2009,-3.64112e-13,-7.48449e-45
2010,4.40137e-13,1.02804e-43
2011,-2.00247e-13,1.66104e-44
2012,0.189062,1.29734e-42
2013,0.92576,1.8097e-43
2014,5.77463e-43,4.31333e-31
2015,7.12854e-45,1.6499e-31
2016,9.00377e-43,2.88752e-31
2017,-4.97528e-44,1.6731e-31
2018,1.11034e-41,1.96163e-21
2019,5.74634e-43,3.9929e-23
2020,-6.91466,5.9295e-30
2021,5.0412,-1.21094e-30
2022,-6.30731,5.90281e-31
2023,0.273983,-1.31664e-32
2024,-5.41043,5.88112e-31
2025,7.71244,-1.20255e-31
2026,2.65883e-48,0.00253709
2027,1.03845e-48,0.00424565
2028,2.16398e-49,0.000619126
2029,7.2623e-50,0.00109909
2030,2.44948e-47,2.97973
2031,5.55346e-48,-0.228156
2032,9.69189e-21,1.48884e-23
2033,-2.52901e-23,6.53565e-24
2034,0.000216684,4.30814e-23
2035,0.000276745,1.68733e-23
2036,0.000598709,7.02392e-42
2037,0.000837355,1.17473e-42
2038,0.000687065,3.63263e-42
2039,0.000876216,3.75729e-44
2040,0.0023126,3.34186e-41
2041,0.00329747,-2.56206e-42
2042,0.0018547,-2.13062
2043,0.00249187,-0.954894
2044,4.49806e-09,-1.84903
2045,4.4587e-09,-0.642479
2046,9.36863e-10,-1.99003
2047,8.47929e-10,-2.18948
2048,5.69207e-10,-2.12207
2049,2.97155e-10,-2.23
2050,-1.47876,-1.04652
2051,-2.07007,0.430094
2052,-0.270764,0.285965
2053,0.641939,0.326131
2054,2.41345,2.74275e-21
2055,2.46829,5.36396e-22
2056,1.38945e-11,0.70541
2057,-1.79158e-12,0.220651
2058,1.09246e-10,5.56853
2059,-2.27772e-11,-1.63517
2060,3.00628e-11,2.94822e-22
2061,-1.41043e-11,3.26225e-23
2062,1.73424,3.09238
2063,3.2961,0.988462
2064,3.83307e-36,3.2671e-19
2065,-2.41296e-37,1.16642e-19
2066,1.68499e-36,4.57343e-09
2067,-3.06407e-37,1.76804e-09
2068,1.84077e-48,1.892e-07
2069,9.1921e-49,7.01122e-08
2070,1.88959e-11,4.16007e-06
2071,1.6885e-11,1.78611e-06
2072,3.3063e-12,0.000113955
2073,2.46784e-12,4.1938e-05
2074,1.76971e-12,1.16718e-10
2075,1.03239e-12,4.202e-11
2076,6.44419e-50,0.00110871
2077,2.72289e-50,0.000527544
2078,3.76472,3.08252e-14
2079,2.79522,1.05471e-14
2080,-1.23708,0.0878077
2081,5.06829,0.0472496
2082,-1.11287,1.26105
2083,2.42159,0.889823
2084,-4.87496,1.11846
2085,2.15434,0.786898
2086,0.0208531,0.00508595
2087,4.12847,0.00675138
2088,0.9435,0.741103
2089,-0.514989,0.779989
2090,3.89417e-08,0.717709
2091,-6.00367e-09,0.636927
2092,2.45079e-07,0.455626
2093,-5.24014e-08,0.421865
2094,7.90549e-08,-1.14228
2095,-3.80654e-08,-1.09645
2096,6.73601e-44,-1.89498
2097,2.1814e-44,-0.0359474
2098,1.24659e-43,0.75519
2099,2.97952e-44,-0.09111
2100,7.62517e-45,4.68953
2101,2.47089e-45,1.20773
2102,0.0682693,5.15807
2103,0.0737591,1.51813
2104,3.51212e-14,4.01506
2105,2.84437e-14,1.11049
2106,5.34964e-15,3.33338
2107,3.53168e-15,1.04799
2108,3.14722e-15,2.9539e-24
2109,1.5351e-15,-4.84432e-26
2110,0.154441,2.57256e-23
2111,0.159293,5.79969e-25
2112,3.92791e-05,8.89203e-07
2113,-7.64972e-06,8.35803e-07
2114,0.000183659,4.48455e-15
2115,-4.57626e-05,-1.4742e-15
2116,7.43798e-05,2.82259e-23
2117,-3.63626e-05,5.45945e-24
2118,0.132775,2.28624
2119,0.12981,-1.0808
2120,6.99871e-08,0.00184281
2121,5.97218e-08,0.00215788
2122,1.44803e-08,0.00390379
2123,1.16539e-08,0.00469924
2124,8.86187e-09,4.21102e-38
2125,4.77055e-09,1.39554e-38
2126,7.47942e-20,5.9636e-20
2127,1.76403e-20,-1.03432e-20
2128,3.38275e-10,2.67776e-19
2129,3.22884e-10,-1.01983e-19
2130,6.44095e-11,-0.617484
2131,5.06467e-11,-0.678067
2132,3.37085e-11,-0.351626
2133,2.05733e-11,-0.282165
2134,5.25752e-20,1.1702
2135,2.35424e-20,-3.50156
2136,8.34718e-10,-2.92605
2137,-1.1688e-10,-1.69166
2138,5.88574e-09,-0.294712
2139,-1.21975e-09,-5.84404
2140,1.74057e-09,2.76383
2141,-8.34533e-10,-1.34403
2142,8.00663e-25,5.61654e-43
2143,-1.7284e-25,2.78906e-43
2144,1.39428e-24,3.04686e-43
2145,-1.96506e-25,1.89907e-43
2146,8.90923e-26,5.6737e-42
2147,-1.53347e-26,3.50506e-42
2148,3.13364e-46,8.63466e-42
2149,2.76689e-47,5.16199e-42
2150,2.71582e-45,1.73495e-42
2151,1.2443e-45,6.98119e-43
2152,8.87506e-13,4.03836e-44
2153,7.5778e-13,2.38875e-44
2154,1.44242e-13,2.34326e-45
2155,1.01517e-13,9.19799e-46
2156,8.03294e-14,4.25502e-14
2157,4.36624e-14,3.04025e-15
2158,4.80833e-25,0.000138364
2159,-1.6341e-25,0.00013029
2160,1.42592e-06,0.000137977
2161,-2.47504e-07,0.000142078
2162,7.77065e-06,0.000384113
2163,-1.77512e-06,0.00036866
2164,2.79132e-06,1.42842e-05
2165,-1.35413e-06,1.37001e-05
2166,0.119194,1.69974e-05
2167,-1.35737,1.72991e-05
2168,-2.29248,4.28795e-05
2169,-1.05262,4.60746e-05
2170,-0.0386225,1.26227e-12
2171,0.409864,3.58961e-14
2172,1.30548e-15,4.74432e-13
2173,6.18477e-17,7.77033e-14
2174,1.49543e-16,3.1435e-13
2175,1.68967e-17,8.02207e-15
2176,5.04473e-16,1.16833e-06
2177,1.63293e-17,1.06405e-06
2178,0.00079213,1.50511e-06
2179,-0.000180179,1.45752e-06
2180,0.00307651,3.74378e-06
2181,-0.000849358,3.93098e-06
2182,0.00143916,8.76151e-11
2183,-0.000708083,1.74929e-12
2184,3.08631e-40,3.10626e-11
2185,-4.58239e-42,4.91551e-12
2186,4.41059e-16,2.35543e-11
2187,9.45457e-17,7.66766e-14
2188,1.17495e-15,7.88936e-08
2189,9.44228e-16,6.78781e-08
2190,1.62261e-16,1.07837e-07
2191,1.02988e-16,9.87637e-08
2192,1.06333e-16,2.71733e-07
2193,4.56195e-17,2.77911e-07
2194,4.64512e-15,4.29671e-09
2195,-1.84554e-17,3.49312e-09
2196,3.16892e-17,6.28399e-09
2197,2.2687e-17,5.44644e-09
2198,3.98715e-18,1.58854e-08
2199,2.30949e-18,1.5729e-08
2200,3.03536e-18,1.88876e-10
2201,1.00749e-18,1.43495e-10
2202,5.27009e-06,2.97901e-10
2203,4.95849e-06,2.42209e-10
2204,0.0108522,7.52846e-10
2205,-0.00271134,7.17177e-10
2206,0.0363437,6.53858e-12
2207,-0.0106991,4.61612e-12
2208,0.019338,1.13635e-11
2209,-0.00954538,8.56124e-12
2210,3.07551e-06,2.82295e-11
2211,2.75856e-06,2.55661e-11
2212,1.27172e-42,4.96749e-09
2213,3.9048e-43,9.78821e-11
2214,1.15269e-42,1.83049e-09
2215,4.43289e-43,2.48003e-10
2216,6.47998e-19,1.43829e-09
2217,4.32894e-19,2.09145e-11
2218,7.84914e-20,2.178e-07
2219,4.24752e-20,4.01331e-09
2220,7.29167e-20,8.4023e-08
2221,1.64591e-20,9.92273e-09
2222,-0.3423,6.81351e-08
2223,6.28031,1.66413e-09
2224,-1.93792,7.31064e-06
2225,6.23645,1.27716e-07
2226,3.80332e-11,2.97602e-06
2227,2.63733e-12,2.96759e-07
2228,0.106338,2.49136e-06
2229,-0.0306766,8.42364e-08
2230,0.27134,0.000182369
2231,-0.0941658,2.6624e-06
2232,0.174585,7.90839e-05
2233,-0.0867468,6.25626e-06
2234,2.71305e-10,6.8156e-05
2235,2.21917e-11,2.85364e-06
2236,1.21462e-20,0.00327192
2237,7.51455e-21,5.15273e-05
2238,1.56932e-21,0.00152938
2239,8.49537e-22,8.51991e-05
2240,1.49065e-21,0.00135343
2241,2.13318e-22,6.77242e-05
2242,9.19024e-05,1.45062e-12
2243,2.1756e-06,7.89694e-13
2244,0.601789,2.5684e-13
2245,-0.186117,1.77569e-13
2246,1.14575,-0.240683
2247,-0.407728,-0.521233
2248,0.917846,-2.19227
2249,-0.444892,-0.55089
2250,0.00963251,-2.12151
2251,0.00870557,-1.07402
2252,1.76485e-44,0.0379968
2253,2.91627e-45,0.00363987
2254,3.52738e-43,0.0783929
2255,7.26236e-44,0.00731232
2256,3.16749e-43,6.81133e-17
2257,2.24208e-44,4.02506e-17
2258,2.03296e-44,1.55284e-16
2259,4.75558e-45,9.62962e-17
2260,3.36994e-18,3.74148e-16
2261,-2.5702e-19,2.78794e-16
2262,4.13055e-19,6.12468e-28
2263,-4.75612e-20,1.93248e-28
2264,1.56342e-18,3.22159e-27
2265,-1.39747e-19,8.30718e-29
2266,0.000381531,1.62528e-10
2267,1.36166e-05,-1.65216e-11
2268,1.03801,0.164293
2269,1.01554,-0.00168247
2270,0.882429,7.20897e-21
2271,0.831162,3.90721e-21
2272,8.87529e-11,4.60501e-20
2273,6.39045e-11,2.72214e-20
2274,0.628242,7.1984e-20
2275,0.734687,4.42389e-20
2276,3.46384e-11,4.13453e-20
2277,2.26829e-11,1.96499e-20
2278,0.757933,1.40236
2279,-0.0101961,-0.0106197
2280,1.05352,1.56806
2281,-0.0196019,0.00359955
2282,0.888101,1.62305
2283,-0.0465941,0.0574398
2284,4.63339e-07,1.53292
2285,4.08145e-07,0.065908
2286,1.23257e-18,1.32453e-20
2287,6.8923e-19,6.54716e-21
2288,2.18775e-19,1.31383
2289,1.10105e-19,0.119478
2290,3.51434e-19,1.01275
2291,1.95024e-19,0.0266356
2292,-1.88002,1.74447e-23
2293,5.04705,6.57964e-24
2294,-1.73488,2.20065e-22
2295,5.00055,7.16377e-23
2296,0.426974,-0.07181
2297,4.36052,-0.081794
2298,0.833254,-1.32739
2299,-0.167502,-0.187093
2300,5.56894e-43,0.553526
2301,2.79025e-43,0.000747291
2302,3.23512e-43,1.43386e-15
2303,1.47035e-43,8.31451e-16
2304,3.90223e-44,0.422647
2305,1.61322e-44,0.490344
2306,9.91978e-45,0.539657
2307,4.3955e-45,0.658036
2308,2.44738e-07,0.647624
2309,2.01312e-07,0.74672
2310,2.265e-09,2.58792e-17
2311,1.14304e-10,5.45084e-18
2312,0.425355,4.02821e-20
2313,3.59527,-5.43902e-21
2314,-3.14015,7.16913e-29
2315,-0.0604529,2.2316e-29
2316,-1.87775,4.6759e-06
2317,0.71801,5.06597e-06
2318,-3.9046,0.0104956
2319,4.3685,0.0117258
2320,3.29585e-43,-1.35469
2321,4.14908e-44,-0.969961
2322,2.90553e-42,-2.36271
2323,1.05143e-42,-1.53842
2324,3.28489e-42,1.06444e-26
2325,4.07842e-43,-4.66175e-28
2326,9.57369e-43,5.53748e-25
2327,2.56653e-43,1.49055e-25
2328,1.39802e-08,1.17138e-18
2329,1.02377e-09,7.48979e-20
2330,1.02025e-07,7.53844e-18
2331,4.5283e-09,2.55263e-19
2332,-0.689,1.30121
2333,-1.69678,0.42031
2334,-1.03335,4.78024
2335,-2.09362,0.649609
2336,-0.850762,1.378e-27
2337,-1.95735,3.16491e-29
2338,-0.60119,2.25171e-21
2339,-1.18486,7.03674e-22
2340,6.08882e-38,2.81918e-22
2341,6.37542e-39,8.70827e-23
2342,1.22119e-36,0.215563
2343,1.53549e-37,0.247099
2344,1.04834e-37,0.10906
2345,6.85248e-39,0.125728
2346,5.58354e-07,0.115409
2347,3.57049e-08,0.136907
2348,3.28186e-08,8.68467e-14
2349,2.69684e-08,4.11629e-15
2350,1.56688e-08,3.0731e-13
2351,1.20164e-08,3.16843e-14
2352,3.1145e-42,1.73619e-05
2353,1.16171e-42,2.09119e-05
2354,6.35587e-41,5.19242e-21
2355,2.24599e-41,2.38878e-21
2356,3.78752e-41,0.278941
2357,7.84539e-42,0.00499812
2358,1.88773e-09,-1.81789
2359,1.45445e-09,-0.0497417
2360,8.17168e-10,-1.57485
2361,5.81866e-10,0.0562948
2362,3.53507e-06,2.03308
2363,1.28584e-07,2.33702
2364,-1.17338,1.86264e-28
2365,1.80787,2.48114e-29
2366,0.118443,1.16445e-45
2367,1.16955,3.3059e-46
2368,-3.0458,-2.94093
2369,4.0495,1.4201
2370,1.37235e-28,-0.231772
2371,-4.1858e-29,0.540945
2372,3.84352e-29,0.122409
2373,-4.94728e-30,0.100127
2374,5.44579e-28,0.270551
2375,-4.8905e-29,0.147163
2376,2.30732e-27,0.545855
2377,-8.38613e-28,1.11757
2378,1.6988e-05,1.27564e-36
2379,9.06543e-07,3.78821e-37
2380,-2.15464,-1.1094
2381,-0.948892,-0.80727
2382,-2.76307,1.20903e-35
2383,-1.21368,5.22943e-36
2384,-2.75384,1.76474e-34
2385,-0.897353,5.90872e-35
2386,8.39009e-40,1.20992e-35
2387,1.06277e-40,2.43516e-36
2388,2.08359e-39,1.55431
2389,6.13865e-40,0.392909
2390,1.67454e-40,0.13216
2391,3.51282e-41,0.148498
2392,2.69599e-40,0.180268
2393,9.89338e-41,3.46137
2394,2.29822,4.23519e-39
2395,2.71147,-8.45355e-40
2396,0.651265,1.20794
2397,1.06063,-1.84262
2398,-5.25478,5.56824e-16
2399,3.73564,-1.0709e-16
2400,2.47399,2.82569e-15
2401,0.599805,5.8354e-17
2402,5.57854e-37,4.95167e-22
2403,8.16868e-38,1.71697e-22
2404,3.65421e-36,3.47991e-22
2405,-1.01375e-36,-9.51594e-24
2406,6.80627e-36,5.2654e-22
2407,3.29237e-37,1.54501e-22
2408,4.39903e-35,4.88253e-07
2409,-1.14296e-35,4.60356e-07
2410,0.30222,0.000913948
2411,1.9868,0.00147242
2412,1.96265,0.00165467
2413,-1.54472,0.00244638
2414,-1.66319,1.88386e-24
2415,0.870822,4.0847e-25
2416,-0.650411,-0.150475
2417,0.773753,-0.394917
2418,9.13728e-32,-1.19902
2419,-6.11377e-33,-2.5271
2420,3.46154e-32,3.5761e-38
2421,7.31688e-33,1.49248e-38
2422,4.18896e-33,1.38042e-27
2423,2.29603e-34,3.46649e-28
2424,0.36465,0.590881
2425,0.740812,-4.54112
2426,0.31663,2.087e-28
2427,0.604043,1.24782e-28
2428,0.21855,7.5993e-28
2429,0.454389,3.82177e-28
2430,0.272434,3.82905
2431,0.592128,-1.03849
2432,2.06502e-29,0.0669943
2433,-2.6042e-31,0.0479041
2434,1.81154e-29,3.58885e-36
2435,2.13548e-30,1.06131e-36
2436,2.14317e-28,7.3885e-05
2437,1.93331e-29,7.21694e-05
2438,3.31561e-28,3.75676e-10
2439,-1.47541e-29,6.01444e-11
2440,0.0181944,5.50892e-07
2441,0.0320179,5.22783e-07
2442,0.00506884,7.69857e-07
2443,0.00895604,1.0711e-07
2444,0.010469,1.78979e-09
2445,0.018776,1.59093e-09
2446,0.0280027,4.44353e-47
2447,0.0538873,1.31429e-47
2448,-2.60878,0.000518069
2449,0.150874,6.04365e-05
2450,2.09974,4.01206
2451,-2.82502,0.217701
2452,-0.343454,7.10688e-06
2453,1.11109,6.95787e-06
2454,2.77565e-39,1.93185e-08
2455,1.19141e-39,2.89618e-09
2456,1.73053e-40,3.49006e-08
2457,7.58264e-41,3.20562e-08
2458,2.1498e-39,2.32665e-05
2459,1.07282e-39,2.96676e-06
2460,0.202464,5.71311e-12
2461,2.56678,9.87813e-13
2462,3.32493,7.35148e-11
2463,0.222733,6.29165e-11
2464,-0.852452,2.36394e-12
2465,2.8358,1.93613e-12
2466,-1.16199,-0.536771
2467,0.483707,0.314375
2468,1.28519e-45,0.00823237
2469,3.15784e-46,0.000810991
2470,5.52739e-46,6.77312e-18
2471,2.08682e-46,3.71015e-19
2472,7.41956e-22,2.02298
2473,2.01997e-22,-3.36724
2474,1.97317e-22,0.461536
2475,8.08418e-23,0.97403
2476,6.05164e-22,0.0011423
2477,1.77061e-22,0.00216337
2478,-3.03446,3.23885e-47
2479,-0.912587,3.06169e-48
2480,5.09693e-05,1.03833
2481,5.49303e-05,-0.718884
2482,0.000152309,3.32163
2483,0.000147904,0.498798
2484,1.43164e-05,5.96965e-47
2485,1.44774e-05,1.19109e-47
2486,1.32518e-05,-3.67244
2487,1.24674e-05,-2.54965
