dof_index, displacement_x, displacement_y
1839,0.850222,-1.84304
1840,-0.149353,0.355945
1841,1.1257,0.367188
1842,-0.33247,-0.317942
1843,0.0418986,1.3495
1844,5.94812,-5.53227
1845,-1.99661,-1.45916
1846,-1.91332,-1.35971
1847,0.322961,-0.638864
1848,-0.595448,4.45784e-09
1849,0.135833,1.0633e-09
1850,0.561499,6.00598e-06
1851,0.0940444,-3.12695e-06
1852,0.687359,0.511987
1853,-0.100432,-0.151535
1854,0.253166,1.81105e-05
1855,-0.499294,-6.60122e-06
1856,3.30218e-08,-0.281611
1857,3.89105e-09,2.10422
1858,8.07026e-09,1.19604
1859,1.52158e-09,1.27747
1860,1.72946e-07,0.0847558
1861,-8.27331e-08,0.648971
1862,7.10329e-05,2.96368
1863,-4.4572e-06,-2.38867
1864,2.12392e-05,0.00432547
1865,-3.19306e-07,0.00172195
1866,-3.67498,0.00881516
1867,-2.24451,0.00370691
1868,-4.46885,0.0323754
1869,1.17157,-0.0107538
1870,-1.75922,0.0139126
1871,2.30847,-0.00420151
1872,0.58251,0.0229315
1873,-1.04201,-0.0115167
1874,1.0902,-2.63732
1875,-1.79195,-2.99011
1876,0.914489,0.0537794
1877,-1.75576,-0.0267211
1878,1.07468,2.33758
1879,0.108175,0.536826
1880,0.779814,-0.0115028
1881,0.198434,-0.465835
1882,0.76401,-3.0434
1883,0.196588,-2.98079
1884,0.773494,3.83534e-07
1885,0.21092,1.31492e-07
1886,-0.423158,1.48067e-06
1887,-3.7261,5.41539e-07
1888,0.677133,0.0170598
1889,0.179658,0.00750218
1890,0.69136,3.1943
1891,0.172444,1.14728
1892,0.681243,0.145491
1893,0.166491,-2.33818
1894,5.41617e-10,-1.30941
1895,2.08176e-10,-0.871134
1896,0.000141098,4.25211e-05
1897,7.40712e-07,2.99777e-06
1898,4.65544e-05,0.207223
1899,-9.44079e-07,0.0612138
1900,4.67266e-05,0.265747
1901,9.13761e-07,0.0816096
1902,0.407277,0.82513
1903,0.111098,-1.56588
1904,5.55981e-07,0.177292
1905,-1.67513e-08,-0.409156
1906,-0.594398,0.150375
1907,0.194765,-0.853416
1908,0.115716,1.33293
1909,-0.266437,-0.302768
1910,0.282839,1.96837e-05
1911,0.00302704,-1.1712e-05
1912,0.341178,1.60165e-05
1913,0.0376493,-6.37013e-06
1914,-0.911631,4.79016e-05
1915,-0.0160592,-1.61643e-05
1916,0.799846,-2.28331
1917,1.04486,-4.45865
1918,-0.539167,-0.157241
1919,1.15135,-1.27954
1920,-6.67556,-0.502865
1921,3.21621,-4.97545
1922,-0.553005,3.96693
1923,0.631361,-4.29323
1924,0.600101,-1.73263
1925,2.88944,-3.70766
1926,-1.05839,1.27145e-08
1927,2.5409,2.81896e-09
1928,1.8625e-09,6.0905e-08
1929,7.30051e-10,1.81176e-08
1930,0.188826,0.00458165
1931,-0.293427,-0.000273831
1932,-0.76176,0.986228
1933,-0.140859,2.32496
1934,-0.45556,0.0469735
1935,-0.252207,0.00173084
1936,2.11217e-06,0.126686
1937,1.3032e-08,-3.79364
1938,-0.946111,2.86834
1939,-0.00523124,2.34013
1940,-2.4592,8.81928e-05
1941,-0.666086,4.81964e-06
1942,-2.75897,0.0280121
1943,-1.09682,0.0007687
1944,-2.46571,2.03419e-08
1945,0.107142,2.85662e-09
1946,0.395241,0.00679678
1947,0.169119,0.000413523
1948,0.387368,-1.56822
1949,0.159918,1.89425
1950,-1.4827,-0.36508
1951,0.512086,0.933511
1952,0.65636,0.738373
1953,0.281892,0.423398
1954,0.473671,1.50451e-07
1955,0.207251,1.46455e-08
1956,0.608732,4.39343e-07
1957,0.271934,4.02835e-08
1958,0.00973534,1.64487e-06
1959,0.00426541,1.12035e-07
1960,0.0142122,-2.82338
1961,0.005951,-2.96265
1962,0.00601303,0.0263957
1963,0.00255993,0.34661
1964,0.0213446,0.0140724
1965,0.00893321,0.000805113
1966,0.0357757,0.00147871
1967,0.0152198,5.56607e-05
1968,-0.843285,0.00131526
1969,-0.169701,5.15377e-05
1970,-0.746456,3.41066e-05
1971,-0.17636,-1.57664e-05
1972,-0.93515,0.000118448
1973,-0.161002,-4.10531e-05
1974,-0.751603,0.178595
1975,-1.28104,-0.166522
1976,1.20533,-1.30362
1977,1.99356,1.89624
1978,-0.453164,-1.23833
1979,-0.0989452,-0.103606
1980,-1.10867,0.517882
1981,1.29812,1.37432
1982,-2.65324,-3.72964
1983,-6.33367,5.6849
1984,-0.716664,0.793966
1985,-1.67958,1.67225
1986,2.05906,0.0198971
1987,2.27946,0.597981
1988,1.50643,1.98612
1989,1.45304,-2.09721
1990,2.2508,0.140341
1991,2.02424,0.0808448
1992,1.05467e-08,0.0148243
1993,3.60434e-09,-0.00389736
1994,1.41736e-08,0.21616
1995,5.12508e-09,0.096882
1996,0.722996,-0.176478
1997,0.303057,0.305667
1998,0.727874,-1.78401
1999,0.315731,2.48784
2000,0.720176,0.289421
2001,0.298892,0.127249
2002,-0.0262286,2.0544
2003,1.03764,1.33174
2004,0.718296,0.163051
2005,0.318369,1.81857
2006,-0.698303,1.5398
2007,-0.063359,0.81282
2008,-0.190905,7.8047e-07
2009,0.296177,2.88255e-08
2010,-0.190393,1.0572e-06
2011,0.560251,1.27823e-07
2012,-0.124102,3.10207e-06
2013,-0.395401,3.95724e-07
2014,3.31233e-06,0.0649945
2015,6.67571e-08,0.0298229
2016,4.34608e-06,0.0556643
2017,1.14073e-07,0.0234955
2018,1.18835e-05,-0.223753
2019,6.88722e-07,-0.0708325
2020,-3.72369,0.139739
2021,3.32502,-0.0177779
2022,-7.80906,0.0980383
2023,-4.50602,0.00195474
2024,-3.21787,0.0872984
2025,-0.381447,-0.0151084
2026,1.3991e-08,0.475392
2027,4.84936e-09,1.00919
2028,4.53738e-09,1.15276
2029,1.31612e-09,0.823634
2030,3.45263e-08,-1.27633
2031,9.49776e-09,0.538853
2032,-0.249985,0.627553
2033,-0.0238475,0.124195
2034,-1.56001,0.586089
2035,0.898083,0.0907081
2036,0.408785,5.65528e-06
2037,1.9459,7.60258e-07
2038,0.933652,5.01293e-06
2039,1.86791,7.26374e-07
2040,3.04296,9.87177e-06
2041,1.87173,1.26804e-06
2042,2.50735,-1.64243
2043,3.26146,-1.01374
2044,2.30709,0.346131
2045,2.08171,0.749592
2046,1.68021,-2.59066
2047,1.49249,0.758611
2048,1.26911,-4.00909
2049,0.377355,-0.791188
2050,-1.28608,1.31921
2051,-2.23502,3.21708
2052,0.0364869,1.81016
2053,-2.94665,-0.787557
2054,3.43471,-0.275311
2055,-2.58605,-0.058483
2056,-0.385069,1.13179
2057,0.0877556,0.3411
2058,-0.0657959,-3.41806
2059,-0.0215748,-3.25465
2060,0.486664,0.114042
2061,-0.27522,-0.0639109
2062,3.79225,0.0790293
2063,2.01113,-0.366694
2064,0.00170813,-0.594488
2065,-3.52748e-05,-0.0334476
2066,0.00105803,0.35918
2067,-3.64718e-05,0.344219
2068,1.03686e-08,0.986494
2069,3.37458e-09,0.363237
2070,-0.652262,-1.18532
2071,-0.269563,-0.677463
2072,-1.43681,1.60428
2073,-0.488595,0.334227
2074,0.271772,0.909466
2075,-0.0950654,0.457671
2076,2.08633e-09,0.205139
2077,6.38341e-10,-0.118611
2078,2.3391,-1.71648
2079,-8.11533,-0.488281
2080,-2.28323,0.370373
2081,12.3342,1.18079
2082,-2.35038,0.923697
2083,2.63481,-0.0525078
2084,-3.18122,1.16975
2085,0.708876,-0.760363
2086,0.278544,1.40075
2087,0.182654,2.30366
2088,-1.48298,0.752771
2089,3.40024,1.31958
2090,0.0019634,-0.966676
2091,0.150618,-0.853435
2092,0.411301,-1.26734
2093,-0.0132432,-0.800549
2094,0.77888,-1.98167
2095,-0.492302,-2.51138
2096,1.90211e-06,-0.849849
2097,7.09019e-07,-3.68065
2098,2.75475e-06,-0.14229
2099,9.09698e-07,-2.07371
2100,8.57198e-07,0.463854
2101,2.99881e-07,-1.92383
2102,-1.41713,-0.621227
2103,0.115936,-1.84356
2104,-2.15883,-1.00651
2105,-0.774192,0.436695
2106,-0.219428,-1.59396
2107,0.245775,-2.70748
2108,-1.20165,0.644906
2109,0.431892,-0.0257036
2110,1.14148,0.491951
2111,2.12256,-0.0456949
2112,-0.04124,-0.841573
2113,0.237017,-0.0561544
2114,0.268834,0.607944
2115,0.385445,-0.092301
2116,0.163955,-0.167553
2117,-0.0357067,0.342447
2118,-0.378052,-0.642387
2119,1.06117,1.49272
2120,2.11629,2.18027
2121,-0.275671,1.89106
2122,2.32988,1.80628
2123,0.899764,1.00101
2124,1.00241,0.000243727
2125,0.430929,5.13383e-05
2126,-1.03349,0.183445
2127,-0.290272,0.0071081
2128,0.58796,0.055473
2129,0.657278,0.0973005
2130,0.203091,1.9692
2131,0.0341713,-1.20278
2132,0.872069,2.57469
2133,0.582593,-2.43921
2134,-1.02459,1.32149
2135,-0.320235,6.12631
2136,-0.227403,6.55411
2137,0.204262,3.41998
2138,-0.495261,-2.13147
2139,0.573463,-3.50573
2140,-0.969098,-2.80508
2141,0.761989,-0.0194666
2142,0.662516,3.1325e-06
2143,-0.234049,9.80677e-07
2144,0.847402,2.80379e-06
2145,-0.374371,9.30813e-07
2146,0.611664,8.38517e-06
2147,-0.24754,2.91315e-06
2148,1.203e-07,9.44114e-06
2149,4.19438e-08,2.94648e-06
2150,4.12441e-07,6.80709e-06
2151,1.60299e-07,2.22055e-06
2152,-3.32791,1.19844e-06
2153,-1.29829,3.82001e-07
2154,-3.10595,3.3913e-07
2155,-1.03385,9.495e-08
2156,-1.23077,-1.60261
2157,-0.572807,-0.25041
2158,0.863452,0.577396
2159,-0.421906,1.1516
2160,-0.398341,-0.87358
2161,0.205111,0.978206
2162,-0.759477,1.20523
2163,-0.00489335,1.78781
2164,-0.785179,0.498828
2165,0.650617,0.193425
2166,-2.86816,0.132001
2167,-3.89286,0.211277
2168,1.48394,1.06133
2169,1.15947,0.741857
2170,1.0098,1.40195
2171,0.33931,-0.0404548
2172,0.458873,0.566281
2173,-0.0793701,-0.216123
2174,1.5934,0.416435
2175,0.163504,-0.234173
2176,1.2632,-1.29475
2177,0.0621387,-0.547569
2178,0.261268,-0.852947
2179,0.1388,-0.423853
2180,-0.305971,-1.08347
2181,0.0247001,-0.669122
2182,-0.54789,-0.302427
2183,0.504858,-0.0084179
2184,5.05692e-05,0.701625
2185,-3.17815e-06,0.271706
2186,1.3456,1.22406
2187,-0.0107977,-0.114381
2188,2.59363,1.3927
2189,1.3819,0.566375
2190,2.88574,1.40821
2191,1.31274,0.817465
2192,0.689654,-0.320844
2193,0.767634,-0.0194249
2194,-0.517778,0.701831
2195,-0.271216,-0.238894
2196,2.77321,1.075
2197,1.3111,0.0889344
2198,1.18506,1.61042
2199,0.436473,-0.0194181
2200,1.09698,-0.492957
2201,0.00905614,-0.40485
2202,-2.04954,-0.400361
2203,-0.547198,-0.485537
2204,-0.696144,-0.376828
2205,0.374893,-0.446336
2206,-0.112769,-0.985634
2207,-0.0162486,-0.139669
2208,0.518394,-0.674122
2209,-0.433949,-0.284614
2210,-1.09868,-0.502602
2211,-0.480225,0.299369
2212,6.67421e-06,0.267147
2213,2.43433e-06,0.0119942
2214,6.91395e-06,-0.901827
2215,2.48323e-06,-0.345334
2216,-0.627358,-0.922082
2217,-0.11731,-0.0612531
2218,-1.16908,-0.126602
2219,-0.291689,-0.11579
2220,-0.0991397,1.19092
2221,-0.16884,0.292757
2222,0.998526,0.951232
2223,1.0719,0.110527
2224,-0.177701,1.05225
2225,-1.13738,-0.125101
2226,0.421449,-0.434677
2227,0.13925,-0.501461
2228,-0.402007,-0.362377
2229,0.388991,-0.168747
2230,-0.110277,-1.64045
2231,0.487219,0.490215
2232,-1.22608,-0.191977
2233,0.00717182,1.18273
2234,-0.913242,0.50736
2235,0.139389,0.28166
2236,-1.64113,0.348936
2237,-0.407704,0.946867
2238,-1.11202,0.283626
2239,-0.109895,-0.235673
2240,-0.622012,-0.937272
2241,0.216494,0.0944283
2242,-0.302817,-1.64961
2243,0.267449,-0.636033
2244,-0.270728,-1.89658
2245,0.602548,-0.650538
2246,-0.741909,-1.72801
2247,-0.0389028,-1.94052
2248,0.751878,-0.971986
2249,1.05626,-3.07879
2250,-0.563392,-0.175839
2251,-0.698308,-3.41111
2252,7.58964e-07,-2.01331
2253,2.14822e-07,-0.662412
2254,2.70493e-06,-0.0356195
2255,7.98551e-07,-0.789079
2256,2.82398e-06,2.04607
2257,7.28411e-07,1.27119
2258,8.36333e-07,2.11857
2259,2.1805e-07,1.49206
2260,0.907719,2.35569
2261,-0.16349,1.4443
2262,0.58569,0.390947
2263,-0.0977274,0.115659
2264,0.950821,0.495128
2265,-0.179313,0.138472
2266,-1.24724,-0.713757
2267,0.36788,0.0306871
2268,0.873463,2.06935
2269,-0.181858,1.00817
2270,0.512947,-0.824233
2271,-0.277276,-0.535937
2272,0.157193,-1.0661
2273,-0.396716,-0.700245
2274,2.16142,-1.07162
2275,-1.75244,-0.644186
2276,-0.254439,-1.09041
2277,-0.58321,-0.60398
2278,-0.283929,-0.956576
2279,0.685291,-0.287673
2280,0.45877,1.01397
2281,0.218217,1.3962
2282,-1.32526,1.24714
2283,-0.14845,0.203346
2284,-0.759342,2.11393
2285,-0.584678,0.633061
2286,-0.496742,-0.919329
2287,-0.200986,-0.471002
2288,-0.944306,0.826333
2289,-0.594769,1.35762
2290,-1.14052,-0.374546
2291,-0.550371,-0.146201
2292,0.399801,0.544391
2293,-3.2245,0.243615
2294,1.03032,0.0152654
2295,-5.59621,0.0112566
2296,-4.47825,-0.112237
2297,-2.08516,0.0752143
2298,-0.571102,-1.55872
2299,2.62112,-0.100957
2300,3.89848e-06,-0.238732
2301,1.54598e-06,-0.104173
2302,2.78019e-06,1.82671
2303,9.61909e-07,1.25608
2304,1.24541e-06,0.167557
2305,4.53371e-07,0.742673
2306,5.56162e-07,-0.631142
2307,1.88262e-07,1.34698
2308,0.86145,-1.70151
2309,0.205966,0.534431
2310,-0.238239,1.47761
2311,-0.149307,0.381818
2312,1.04924,0.296883
2313,1.36661,-0.13545
2314,0.289836,0.249284
2315,0.822664,0.10568
2316,0.625951,-0.240604
2317,2.62746,-0.775657
2318,-4.6879,-0.212561
2319,-0.559332,-1.04054
2320,3.28025e-06,2.00393
2321,1.03066e-06,-2.10567
2322,6.3671e-06,-0.397149
2323,2.30759e-06,-1.32371
2324,8.20879e-06,0.403722
2325,3.29485e-06,-0.0718778
2326,5.51621e-06,0.784427
2327,2.00604e-06,0.190419
2328,0.992482,0.188028
2329,-0.220279,0.120161
2330,0.873067,1.11749
2331,-0.2058,0.287273
2332,-1.01721,1.3329
2333,-1.29754,-1.67953
2334,-1.37222,-1.70988
2335,-0.566278,-0.316623
2336,-0.558564,0.337517
2337,0.205953,-0.0327995
2338,0.639595,-0.655846
2339,0.0841847,-0.254422
2340,0.000335187,-0.104998
2341,8.99749e-06,-0.0286009
2342,0.00104567,0.517629
2343,1.89864e-05,2.5695
2344,0.000417858,0.188605
2345,-3.19104e-06,0.584368
2346,-0.43091,0.129878
2347,-0.0261517,0.297631
2348,2.05944,-1.05264
2349,1.85193,-0.341138
2350,1.98534,-0.761639
2351,1.48215,-0.319263
2352,8.09083e-06,-1.16299
2353,1.83463e-06,0.0596162
2354,2.59658e-05,-0.847572
2355,7.92448e-06,-0.301259
2356,1.74157e-05,1.07143
2357,5.85094e-06,0.254659
2358,1.07341,-0.67663
2359,0.38379,1.77364
2360,-0.0427581,-0.183352
2361,-0.415796,2.05604
2362,-0.77965,0.695124
2363,0.469396,-2.29596
2364,2.02889,0.318136
2365,-2.28279,0.107247
2366,1.11321,1.31689e-07
2367,1.03864,2.91219e-08
2368,-0.567225,-1.00638
2369,0.00209395,-3.44446
2370,0.226957,0.407294
2371,-0.114621,-4.08655
2372,0.14384,1.28896
2373,-0.051757,0.377746
2374,0.26563,1.36398
2375,-0.103964,1.1164
2376,0.403032,2.33099
2377,-0.205846,0.312136
2378,0.414984,0.000984058
2379,0.0395213,0.000246341
2380,0.265262,-0.0778135
2381,-0.866354,-0.619544
2382,-1.01279,0.00204715
2383,0.6111,0.000522545
2384,-2.28472,0.00499557
2385,3.06441,0.00115382
2386,5.74097e-05,0.00207268
2387,1.90619e-05,0.000465566
2388,0.000108016,-1.00364
2389,4.37903e-05,1.74891
2390,4.02726e-05,-0.496905
2391,1.44363e-05,1.55135
2392,5.45917e-05,-0.227315
2393,2.2114e-05,0.26011
2394,0.152822,6.68218e-05
2395,-0.8544,-2.20236e-05
2396,-3.30502,0.525386
2397,0.79114,0.108738
2398,-2.40117,0.90276
2399,-1.61504,-0.207791
2400,-1.40092,-0.0330177
2401,-0.337581,-0.400699
2402,0.00162465,-0.230162
2403,-0.000271916,-0.0664367
2404,0.00347937,0.082247
2405,-0.00105882,-0.055529
2406,0.00379688,-0.212666
2407,-0.000697173,-0.058661
2408,0.00735205,-2.36368
2409,-0.00208604,-0.50569
2410,0.691892,1.94996
2411,-2.77084,1.66708
2412,0.660071,2.4415
2413,-5.72656,3.92648
2414,-0.301902,0.775018
2415,-3.30097,0.212108
2416,3.55223,-3.10455
2417,-3.44857,3.1693
2418,0.0378268,3.43143
2419,-0.00115868,0.466741
2420,0.0289319,0.000374839
2421,-0.00165621,0.000142766
2422,0.0153422,0.329832
2423,-0.000125917,0.055286
2424,1.52937,-3.67529
2425,1.41271,2.66614
2426,1.11414,0.290463
2427,-0.789606,0.12737
2428,0.865792,0.338159
2429,1.65888,0.158603
2430,-0.307222,0.324828
2431,-1.00164,-3.52419
2432,0.116857,0.910359
2433,-0.0264704,0.039367
2434,0.129399,0.00172751
2435,-0.0181215,0.000535185
2436,0.202105,1.04819
2437,-0.0355083,0.924427
2438,0.209909,-1.3557
2439,-0.0569446,0.0143742
2440,-1.49076,-1.07466
2441,-1.62856,-0.534151
2442,0.445104,-1.1471
2443,-1.10892,-0.0318535
2444,-1.73157,0.0108849
2445,-3.4468,-0.496005
2446,-2.15795,5.15614e-08
2447,-1.80417,1.46464e-08
2448,-1.51785,-2.17018
2449,4.11131,0.881801
2450,0.0367861,-0.939789
2451,-1.44075,-1.15448
2452,-0.145957,-0.045373
2453,0.60224,-0.00706426
2454,0.000144963,1.42701
2455,5.66898e-05,0.0751451
2456,4.83543e-05,1.71545
2457,1.96599e-05,0.446866
2458,0.000126097,1.87572
2459,5.19268e-05,-0.458345
2460,0.483895,1.8357
2461,-0.00461096,-0.2127
2462,-3.56294,-0.434077
2463,-0.27358,-0.000333485
2464,1.19516,-1.62073
2465,-3.74859,-0.504269
2466,3.18643,1.11464
2467,-1.12948,0.700657
2468,2.53012e-07,-0.666598
2469,6.87412e-08,-0.77898
2470,1.57428e-07,1.18461
2471,5.25677e-08,0.275183
2472,-0.253463,-0.808919
2473,-0.0690762,3.20894
2474,0.209081,1.33332
2475,0.019557,-2.18218
2476,0.115519,0.374695
2477,-0.00870762,0.583575
2478,-2.92929,2.43196e-08
2479,0.43352,2.69992e-09
2480,-0.510368,-0.535625
2481,0.868264,-4.42629
2482,-0.100163,-4.96383
2483,0.422396,-1.79653
2484,-0.256386,4.15501e-08
2485,-0.0341557,9.92862e-09
2486,-1.16615,5.63815
2487,0.254272,0.597888
2488,-2.46266,7.25597e-06
2489,-1.79928,4.08422e-07
2490,-0.65076,-0.14618
2491,-0.128432,0.723438
2492,-2.20748,1.32639
2493,-1.11999,-0.29578
2494,-0.254572,-1.24563
2495,-1.2707,-4.01229
2496,-0.609429,0.842862
2497,-0.941133,-0.113265
2498,1.3082,-2.62383
2499,-0.287233,3.60144
2500,0.0698796,-0.625285
2501,-0.00728301,-0.091264
2502,0.0326292,-0.440215
2503,-0.00428364,-0.0873845
2504,0.000312525,0.497705
2505,2.50147e-05,-0.364883
2506,0.000214222,0.627972
2507,1.31295e-05,-2.68851
2508,9.77135e-05,0.262401
2509,7.65014e-06,0.0672056
2510,0.674761,0.625768
2511,-0.21784,0.260884
2512,0.320741,-0.32448
2513,1.07096,-0.252567
2514,-0.6341,0.566313
2515,1.31874,-0.0598217
2516,0.000206126,0.534307
2517,-3.22637e-05,-1.71564
2518,0.000408159,-0.927881
2519,-0.000110901,-3.6763
2520,0.000368295,-0.101658
2521,2.23867e-05,-2.85249
2522,0.00020776,-1.87874
2523,4.35315e-05,2.65428
2524,0.000692871,1.4542
2525,-0.000232406,0.576177
2526,0.001,-1.50622
2527,-0.000373794,-0.481867
2528,0.001613,1.48509
2529,-0.000499209,-0.0239396
2530,0.125999,2.62691
2531,-6.26269,-0.244291
2532,1.83303,1.78202
2533,3.14749,0.769071
2534,-3.68335,1.14055
2535,2.35564,0.762789
2536,-0.168987,0.77884
2537,0.923643,0.908704
2538,2.30968,-5.52717
2539,-2.26297,0.485905
2540,-2.38782,1.96271e-08
2541,3.54141,5.92327e-09
2542,0.840886,0.000613663
2543,2.5701,0.000176904
2544,0.00822956,0.00118756
2545,-0.00175438,0.000326395
2546,0.00855236,0.864073
2547,0.000162666,0.0265566
2548,-1.9224,0.048285
2549,0.459961,-0.122627
2550,-0.468872,0.00486233
2551,1.92956,0.0003321
2552,-1.58418,0.000245338
2553,-0.698026,8.60248e-06
2554,-2.5822,0.715
2555,-0.397576,0.202097
2556,1.87078,1.0434
2557,0.558919,0.126462
2558,0.404787,0.362889
2559,0.809489,1.00306
2560,0.89596,-0.202876
2561,0.70554,-0.342271
2562,-0.657043,0.0066408
2563,1.9623,9.92462e-05
2564,0.860344,-0.801527
2565,-1.50932,-0.452577
2566,0.931447,-2.19889
2567,-0.639507,-0.326706
2568,0.00167718,-1.30993
2569,9.41799e-05,-0.517699
2570,0.00353829,0.619151
2571,0.000169582,-0.0643478
2572,0.00289871,0.417762
2573,-7.32415e-06,-0.0855769
2574,-0.6185,5.98942e-08
2575,3.9511,1.87847e-08
2576,-1.62405,1.73444e-08
2577,-1.40395,4.39019e-09
2578,-0.490637,-0.46982
2579,-1.63407,1.65857
2580,0.664327,2.9425
2581,-1.33294,-1.91653
2582,-0.730114,0.270328
2583,-2.30017,1.96624
2584,-1.70606,0.287071
2585,-1.92554,0.00878694
2586,-3.06779,1.03142
2587,-2.33491,0.281358
2588,2.49671e-05,0.412823
2589,8.74548e-06,1.65682
2590,1.63014e-05,-1.01846
2591,5.99195e-06,-0.122225
2592,6.66731e-05,-0.328386
2593,2.46537e-05,-0.41918
2594,5.23547e-05,1.9562e-07
2595,1.9418e-05,4.66608e-08
2596,3.65365e-05,-1.40448
2597,1.31149e-05,0.00203874
2598,1.25713e-05,-0.887568
2599,5.11169e-06,-0.413309
2600,1.01387e-05,0.615712
2601,3.35246e-06,0.245518
2602,0.0254507,0.3053
2603,0.00078034,0.00761362
2604,0.0580426,2.07213e-07
2605,0.000817726,6.88308e-08
2606,0.0346428,0.0151068
2607,-0.000129203,0.00125206
2608,0.0730616,0.0360796
2609,-0.000670533,0.00307097
2610,0.00926663,-0.97847
2611,-6.74067e-05,0.990466
2612,0.0129797,1.91471
2613,0.000556203,-0.401405
2614,0.0105542,2.4563
2615,0.00323184,-1.45097
2616,0.00512293,-0.62125
2617,0.00152991,1.19563
2618,0.159628,-1.2509
2619,-0.0098536,-2.05547
2620,0.230865,0.700331
2621,-0.0246816,0.320626
2622,0.145897,0.0444287
2623,-0.0150131,0.0741691
2624,0.20697,-1.89123
2625,-0.0274503,-1.00382
2626,0.152803,-0.899152
2627,-0.00420655,0.985269
2628,0.0862031,3.71385
2629,-0.00343921,-1.01605
2630,0.438206,0.213734
2631,0.922962,-0.0971044
2632,0.60642,0.713569
2633,2.93363,-0.327251
2634,-1.72817,-0.416415
2635,-0.480864,-0.426851
2636,-0.65705,0.75086
2637,-0.628027,0.384561
2638,-1.74105,0.419009
2639,0.30365,1.35138
2640,-1.24466,3.0462e-08
2641,-0.755919,6.74402e-09
2642,-0.463521,2.23481
2643,1.20146,-3.09926
2644,1.81408,0.0242003
2645,3.60735,0.00169887
2646,0.958237,2.8746e-06
2647,1.13203,2.77701e-07
2648,1.95886,-1.96993
2649,0.989584,-0.594803
2650,-2.27683,-0.487985
2651,0.373288,-0.807412
2652,-1.41588,-2.41756
2653,0.357424,2.13622
2654,0.158426,-0.979646
2655,1.15486,2.51414
2656,0.845163,1.89938
2657,1.18304,-1.22365
2658,0.212759,0.00235342
2659,1.41184,0.00100392
2660,8.25043,0.00103576
2661,0.290744,0.000404868
2662,1.53265,0.00191629
2663,-2.74857,0.000832637
2664,-0.517825,-0.0602534
2665,-0.137791,1.30922
2666,6.26931,0.508239
2667,0.671116,2.23673
2668,8.53684e-09,0.132023
2669,-3.14341e-09,1.67626
2670,1.9907e-09,0.260306
2671,-1.32124e-09,0.0621111
2672,-0.113573,0.00118861
2673,-3.18606,0.000457704
2674,2.8116e-08,0.179278
2675,-1.04003e-08,-0.0730429
2676,6.03019e-07,0.958713
2677,-1.2533e-07,0.199919
2678,0.00258105,0.754747
2679,0.00111406,0.168891
2680,0.000876071,1.55991
2681,0.000376807,0.165083
2682,-1.58482,0.175829
2683,-1.05593,2.37908
2684,-1.4498,0.661554
2685,-0.980883,2.13704
2686,-1.60493,0.315779
2687,-0.946752,0.242515
2688,-1.97106,1.30025
2689,-1.0406,0.839471
2690,0.483496,0.559966
2691,-0.189869,0.157429
2692,0.556747,0.000774275
2693,-0.172372,0.000185779
2694,-1.17343,0.543518
2695,-1.29045,0.261262
2696,-1.69236,0.444006
2697,-1.17329,0.205484
2698,-0.886899,0.184083
2699,-0.20232,0.0587572
2700,0.233601,0.000338317
2701,0.0379943,1.95482e-05
2702,0.0627568,0.382768
2703,0.00903889,0.141834
2704,0.545087,0.612402
2705,0.110785,0.199694
2706,0.476579,0.60185
2707,0.112927,0.280411
2708,-0.207193,4.14531
2709,-1.6433,-1.88031
2710,1.54775,0.189861
2711,-2.6527,0.015928
2712,2.27496,0.2741
2713,0.34798,0.0497092
2714,-0.152908,0.345779
2715,-2.6305,0.111403
2716,1.42259,0.206946
2717,-0.441335,-0.0149009
2718,-0.384486,1.71929
2719,-0.0923128,-0.353446
2720,-0.518426,-0.515433
2721,-0.135343,1.66129
2722,-1.01477,2.65719
2723,-0.341484,0.59759
2724,-0.781541,-1.33361
2725,-0.210856,-2.32446
2726,0.331966,2.65105
2727,0.019891,-1.22816
2728,0.332409,2.76251
2729,-0.0153848,-0.415344
2730,0.913256,0.389472
2731,-0.0493111,0.134487
2732,-0.270713,0.871709
2733,1.58885,-3.33472
2734,-0.999744,1.52741
2735,1.02173,1.10619
2736,-0.530164,3.11443
2737,0.202466,-0.627378
2738,0.945503,0.876523
2739,1.56543,-0.0725549
2740,0.754848,-1.74973
2741,0.14146,-0.62237
2742,0.744701,0.533624
2743,0.148823,0.138869
2744,0.767642,0.707679
2745,0.156254,0.238097
2746,0.744641,0.417307
2747,0.158597,0.102527
2748,-3.58193,-1.49747
2749,-4.59531,0.621509
2750,-0.558201,-1.36304
2751,-5.26777,-0.0858865
2752,-4.39805,-1.04186
2753,-2.20918,-0.693892
2754,0.0376855,-2.45312
2755,-2.05081,-2.18417
2756,0.00361332,-2.33747
2757,0.00110921,-2.60213
2758,-1.13824,-1.18333
2759,-3.8517,-2.98725
2760,-3.37898,-1.32818
2761,-3.45107,-2.79342
2762,-0.757912,-1.40778
2763,-1.33998,-0.752819
2764,-1.89625,-0.391978
2765,-1.64929,-0.311759
2766,0.672855,2.17175e-07
2767,0.158928,-1.42769e-07
2768,-0.546408,-2.96224
2769,-1.11358,-5.55415
2770,0.381118,-1.14734
2771,-0.00386714,-2.70402
2772,0.383185,0.860258
2773,-0.0142014,0.200721
2774,0.268041,-0.432098
2775,-0.00496468,-0.864598
2776,0.562995,-1.25456
2777,-0.0526896,-1.36664
2778,0.245434,-1.43444
