dof_index, displacement_x, displacement_y
1817,-0.696049,4.47252e-13
1818,0.0643473,0.746921
1819,-1.6354,0.665973
1820,0.323394,4.65572e-11
1821,-1.91758,9.58715e-12
1822,-0.20714,1.4445e-06
1823,-0.586809,7.4082e-08
1824,1.51827e-10,3.63913e-07
1825,-4.32277e-11,1.68396e-08
1826,1.01161,7.53929e-07
1827,0.113417,5.89229e-08
1828,0.0946539,0.370142
1829,0.0206953,0.0874051
1830,1.17388,0.15703
1831,-0.306652,0.00873911
1832,-0.352487,1.80396
1833,-0.36248,-4.16215
1834,8.77971e-07,-0.182792
1835,-6.83433e-08,-0.459228
1836,-0.391698,-0.569715
1837,-1.6524,-1.87526
1838,0.0299286,1.5743
1839,-0.420396,-2.07483
1840,-0.812292,1.04217
1841,-1.75986,-0.187983
1842,-0.58193,-0.202829
1843,-0.349997,-0.483265
1844,-2.99649,5.24091
1845,0.535292,-1.96837
1846,0.423659,-5.44546
1847,-0.168685,3.25998
1848,-1.09793,1.29762e-11
1849,0.276186,3.09483e-12
1850,-0.889318,3.90905e-08
1851,-2.44773,-2.11964e-08
1852,0.510055,0.576649
1853,2.2761,-0.663566
1854,0.854753,1.38485e-07
1855,0.910963,-5.14927e-08
1856,1.0984e-10,-2.01452
1857,1.75424e-11,-1.00059
1858,2.30605e-11,-2.5059
1859,4.89259e-12,-3.8639
1860,6.68181e-10,1.58637
1861,-3.29195e-10,2.25981
1862,7.89936e-07,-0.191642
1863,-3.39373e-08,-1.08389
1864,1.89725e-07,9.57476e-05
1865,2.01089e-09,3.97004e-05
1866,-2.1835,0.00023265
1867,1.80262,0.000101498
1868,2.21118,0.00140654
1869,-2.90352,-0.000407411
1870,-2.85924,0.000476775
1871,4.48999,-0.000123226
1872,0.209843,0.000841126
1873,3.17316,-0.000412274
1874,1.4061,1.16387
1875,-1.51402,2.4834
1876,2.07864,0.0025423
1877,-0.364382,-0.00123126
1878,2.05713,-1.0992
1879,-0.991504,-1.51705
1880,0.301059,-0.98991
1881,0.0807534,0.175224
1882,0.198511,-0.632567
1883,0.0522779,1.46101
1884,0.214592,1.80571e-09
1885,0.0581291,6.25059e-10
1886,-2.74423,8.32966e-09
1887,5.54675,3.13107e-09
1888,0.130149,0.000542423
1889,0.0359209,0.000240705
1890,0.405901,-1.70324
1891,0.103234,2.51088
1892,0.418789,-0.187316
1893,0.115411,-1.11093
1894,1.21554e-12,0.616808
1895,4.78934e-13,1.69377
1896,1.69124e-06,4.13513e-07
1897,1.06291e-08,3.40377e-08
1898,4.64108e-07,0.0158629
1899,-1.45287e-08,0.00477152
1900,4.61217e-07,0.0225357
1901,1.07744e-08,0.00676979
1902,0.565194,0.869161
1903,0.14575,-0.920785
1904,2.89291e-09,0.201118
1905,-9.7252e-11,-1.46346
1906,-0.0104609,-0.40564
1907,0.504213,-0.184376
1908,1.9728,0.219474
1909,2.21613,-0.872384
1910,0.0421847,1.54315e-07
1911,-0.00596742,-1.02524e-07
1912,0.0737041,1.17362e-07
1913,-0.0080148,-5.03703e-08
1914,0.689843,4.31999e-07
1915,0.0664447,-1.47246e-07
1916,0.669684,-0.529083
1917,-0.33854,5.38214
1918,0.0931796,0.465688
1919,-0.33916,1.41827
1920,0.432781,-2.94247
1921,-1.17377,6.09996
1922,0.89203,-1.58739
1923,-0.468096,-0.87504
1924,-1.29268,-0.76288
1925,0.939607,1.56975
1926,0.450419,4.19665e-11
1927,-0.209471,8.87739e-12
1928,4.77356e-12,2.37533e-10
1929,1.92569e-12,7.19466e-11
1930,-0.622558,0.000115164
1931,0.0790725,-5.22838e-06
1932,0.184675,0.320022
1933,0.188093,-0.0162308
1934,-0.149793,0.00214352
1935,0.358674,0.000102512
1936,1.31104e-08,1.50223
1937,3.51673e-11,-0.0229749
1938,1.12272,0.332435
1939,0.153063,-0.126707
1940,1.35056,9.68741e-07
1941,1.70419,5.83244e-08
1942,1.95046,0.00106736
1943,1.20184,2.7503e-05
1944,0.346846,7.51942e-11
1945,0.540417,1.0582e-11
1946,0.0457887,0.000176227
1947,0.0196642,1.02673e-05
1948,0.0437324,-0.872705
1949,0.0175921,-0.264958
1950,-0.601311,-0.6874
1951,-0.0518603,-0.704145
1952,0.137527,1.06258
1953,0.0605395,1.30669
1954,0.0652719,6.83488e-10
1955,0.0287355,6.51076e-11
1956,0.115336,2.31823e-09
1957,0.0511293,2.16763e-10
1958,0.000264315,1.02814e-08
1959,0.000117102,6.52381e-10
1960,0.000434731,-0.660655
1961,0.000182024,-0.296034
1962,0.000147817,-1.20786
1963,6.34039e-05,-0.665336
1964,0.000719348,0.000437441
1965,0.000294501,2.40614e-05
1966,0.00141438,2.78231e-05
1967,0.000595996,5.0268e-07
1968,0.785288,2.36399e-05
1969,0.137602,7.54403e-07
1970,0.827128,2.85132e-07
1971,0.16978,-1.45567e-07
1972,0.688283,1.25343e-06
1973,0.116425,-4.44225e-07
1974,1.89072,2.96515
1975,-0.658342,-3.69075
1976,-2.1245,1.95296
1977,3.90233,-1.83074
1978,0.811879,-1.97104
1979,0.147378,-1.84582
1980,1.34878,-0.846767
1981,-3.9952,-2.51002
1982,0.82018,0.974997
1983,-0.262034,-5.0142
1984,-4.74203,-0.0652267
1985,-2.13855,-0.0659431
1986,-0.508009,0.985833
1987,-0.531633,1.49809
1988,-0.0758446,-0.713587
1989,-0.555614,-0.218512
1990,-0.838511,1.04244
1991,-1.19369,-0.495511
1992,3.32307e-11,0.00048439
1993,1.13331e-11,-0.000142336
1994,4.58906e-11,0.0177059
1995,1.72027e-11,0.00780866
1996,0.200588,0.926315
1997,0.0845639,-0.374329
1998,0.260395,0.621887
1999,0.111584,0.451793
2000,0.316959,0.0278306
2001,0.131837,0.0119586
2002,0.528169,-1.4658
2003,-1.27099,-2.92513
2004,0.196263,-1.37995
2005,0.0880291,-2.61919
2006,0.461099,-0.54361
2007,0.0543728,-2.94233
2008,0.947817,4.36929e-09
2009,-0.44388,8.72945e-11
2010,1.14046,6.29336e-09
2011,-0.640759,7.86117e-10
2012,0.263471,2.1298e-08
2013,1.22611,2.74262e-09
2014,2.2134e-08,0.00309661
2015,3.97667e-10,0.00146872
2016,2.97462e-08,0.00248939
2017,5.91163e-10,0.00114154
2018,9.48324e-08,0.708864
2019,5.77091e-09,0.0122059
2020,-1.4777,0.0114463
2021,5.92232,-0.00244228
2022,4.61972,0.00559718
2023,-3.79712,-0.000398922
2024,-2.57957,0.00554716
2025,5.99899,-0.00132359
2026,4.59617e-11,0.623517
2027,1.62333e-11,-0.552086
2028,1.311e-11,-0.216552
2029,3.81652e-12,0.684145
2030,1.27693e-10,0.998894
2031,3.44571e-11,4.67477
2032,0.652635,0.455172
2033,-0.0842482,0.0906436
2034,1.21517,0.48246
2035,-1.79727,0.0867515
2036,1.58835,4.23724e-08
2037,-0.208848,5.73436e-09
2038,-0.0384242,3.63646e-08
2039,0.314683,5.18405e-09
2040,1.4548,8.05213e-08
2041,-0.628817,9.5078e-09
2042,1.01975,1.15054
2043,0.0857817,-2.84293
2044,-1.18474,1.89743
2045,-0.62081,-3.08426
2046,-1.66836,4.16285
2047,-0.605102,-1.13972
2048,-0.597994,4.0895
2049,-0.268289,1.52739
2050,2.223,1.51586
2051,-0.191379,-2.37708
2052,-2.32088,0.87921
2053,3.28414,-1.70735
2054,-3.11662,0.720997
2055,4.33122,-0.0134987
2056,0.552767,-2.96297
2057,-0.144606,-0.7275
2058,-0.232903,3.65951
2059,0.37535,4.28657
2060,-0.416295,0.624551
2061,0.499141,0.00928314
2062,-1.2242,-0.0489514
2063,-0.173421,3.85585
2064,3.28953e-05,0.359249
2065,-5.61966e-07,0.0403475
2066,1.88349e-05,0.471027
2067,-8.90983e-07,0.348067
2068,3.32677e-11,-0.761849
2069,1.12358e-11,-0.103208
2070,-1.40377,1.42164
2071,-0.56985,0.708669
2072,0.293061,-1.28619
2073,0.349071,-0.381697
2074,-0.816957,-2.44841
2075,0.561621,-0.770139
2076,5.61903e-12,-0.174736
2077,1.77596e-12,0.0468157
2078,1.34154,1.99385
2079,5.83749,0.593007
2080,6.35283,0.527637
2081,-4.57976,-0.726244
2082,-0.25141,-0.168485
2083,-3.27345,-0.145294
2084,4.01617,0.65689
2085,-1.37349,0.946314
2086,-2.177,-0.430618
2087,-0.962588,-0.0639382
2088,-0.944587,-0.54116
2089,-1.08188,-0.399498
2090,-0.493692,1.53565
2091,0.109066,-0.218297
2092,-0.561003,-0.507276
2093,0.186492,-1.50672
2094,-0.486528,0.642564
2095,0.209734,-1.01616
2096,1.10333e-08,-0.588687
2097,4.10511e-09,-0.372613
2098,1.66826e-08,-1.71228
2099,5.34137e-09,3.11576
2100,4.39362e-09,0.173369
2101,1.53549e-09,2.01951
2102,1.77193,-0.770088
2103,2.55468,0.341241
2104,2.68586,0.336054
2105,1.44868,1.54275
2106,1.1642,-0.267595
2107,0.570914,-2.05853
2108,1.0884,0.309879
2109,0.0969596,0.0062001
2110,0.866912,0.456202
2111,0.00153667,0.0101641
2112,-0.603495,1.14753
2113,0.0441114,0.702146
2114,0.0254593,0.322949
2115,0.089118,-0.0529449
2116,0.179496,0.318041
2117,-0.292955,0.0622506
2118,0.181411,1.00497
2119,-0.299489,-0.887197
2120,-1.11857,-1.2861
2121,-0.0943835,1.66665
2122,-1.00319,-1.17094
2123,-0.541678,1.18594
2124,0.174898,3.16998e-06
2125,0.328189,6.79219e-07
2126,0.590781,1.00463
2127,0.17628,-0.441743
2128,-2.72458,0.969094
2129,-1.01657,-0.416339
2130,-2.43126,0.914029
2131,-0.736691,0.0181716
2132,-1.53153,1.47446
2133,-0.473392,-1.25488
2134,0.626703,4.62795
2135,0.203519,-0.366763
2136,-0.0988081,1.85004
2137,0.414472,-1.10163
2138,0.0896571,4.06869
2139,0.00398907,-3.7824
2140,0.235294,2.46308
2141,0.0888369,-2.23602
2142,0.18022,2.02114e-08
2143,-0.0485244,6.70819e-09
2144,0.238059,1.75359e-08
2145,-0.0916238,6.14059e-09
2146,0.110845,6.21002e-08
2147,-0.0393918,2.32913e-08
2148,5.12274e-10,7.20509e-08
2149,1.71951e-10,2.41864e-08
2150,1.99293e-09,4.78558e-08
2151,7.92078e-10,1.60714e-08
2152,2.75072,6.6546e-09
2153,1.40267,2.24862e-09
2154,2.92978,1.60257e-09
2155,1.44134,4.58614e-10
2156,1.00651,1.94551
2157,0.868767,0.252594
2158,0.204521,-1.20587
2159,-0.104385,-0.702408
2160,0.206961,-0.452232
2161,0.363752,-0.120208
2162,0.0300995,-0.491004
2163,0.459057,-0.88332
2164,-0.182511,1.01163
2165,0.518495,-0.215569
2166,-2.29357,1.0306
2167,-1.01412,0.227701
2168,-3.95473,-0.711271
2169,-2.79592,-0.69959
2170,0.639559,0.362651
2171,-1.07333,-0.273209
2172,0.314087,1.19645
2173,0.119655,-0.19174
2174,-0.452055,1.22052
2175,-0.00459558,-0.123134
2176,-0.245479,1.15842
2177,0.0573139,0.209611
2178,0.341485,1.46714
2179,0.496911,0.207849
2180,-0.690675,1.75644
2181,-0.21914,0.249754
2182,-0.455602,-0.175115
2183,0.969078,-0.433129
2184,5.16976e-07,-0.693622
2185,-2.79446e-08,-0.540317
2186,-0.25422,-0.935942
2187,0.0644329,-0.358584
2188,-0.585826,-0.976606
2189,-0.085535,-0.389441
2190,-1.24268,-0.777297
2191,-0.362675,-0.600848
2192,-0.174815,-0.405036
2193,-0.196582,-0.186663
2194,0.92564,-1.04472
2195,0.23975,0.0251237
2196,-1.7005,-0.968304
2197,-0.552443,-0.170815
2198,-1.08218,-0.907534
2199,-0.184943,0.359098
2200,-0.627386,-1.95713
2201,0.138057,-0.675854
2202,2.19119,-2.0476
2203,1.70093,-0.785923
2204,-0.297973,-1.7545
2205,0.316202,-0.604929
2206,0.734963,0.660494
2207,0.585664,0.585647
2208,0.441341,0.0386565
2209,-0.35686,0.456137
2210,2.27409,-0.760755
2211,1.16234,-0.257309
2212,4.6378e-08,1.62776
2213,1.6717e-08,0.0137418
2214,4.75675e-08,1.80303
2215,1.70853e-08,-0.00139778
2216,-0.453915,1.83201
2217,-0.0275909,-0.16178
2218,0.0607273,-1.30065
2219,0.193233,-0.0208144
2220,-0.142268,-1.27791
2221,0.318125,0.147546
2222,-0.743084,-0.656624
2223,0.186326,-0.13988
2224,0.533038,1.4154
2225,-0.101134,0.0639268
2226,-0.680897,1.29043
2227,-0.316443,-0.268185
2228,0.0078348,0.775094
2229,0.221055,0.125914
2230,-0.0586606,-0.814372
2231,0.540906,-0.267804
2232,-1.08974,-1.01126
2233,0.347391,0.233121
2234,0.263416,-0.723515
2235,-0.313009,-0.0350139
2236,0.497903,1.13188
2237,0.26885,0.216373
2238,0.55453,1.79308
2239,0.246885,0.308704
2240,0.282182,1.49783
2241,0.204207,0.411708
2242,-1.2685,2.2159
2243,0.190788,1.17052
2244,0.286029,2.5101
2245,-0.840738,1.25699
2246,-0.637649,0.15487
2247,1.3822,-3.8266
2248,-0.95612,-2.2287
2249,-0.0298967,-1.5328
2250,0.529894,0.381106
2251,-0.0651395,-0.240798
2252,4.02751e-09,0.260415
2253,1.114e-09,0.520099
2254,1.70601e-08,0.850162
2255,4.97147e-09,0.888528
2256,1.7823e-08,-1.14898
2257,4.33368e-09,-0.703657
2258,4.48733e-09,-1.14896
2259,1.14353e-09,-0.746944
2260,0.552108,-1.05464
2261,-0.2671,-0.630893
2262,0.754508,0.0428155
2263,-0.346507,0.0123309
2264,0.445558,0.064525
2265,-0.21224,0.017646
2266,-0.45578,0.116581
2267,-0.267312,0.144578
2268,-1.28731,-0.111653
2269,-0.4924,0.688348
2270,1.14532,0.738503
2271,-0.282877,0.395332
2272,-1.7245,0.617967
2273,-0.700425,0.322554
2274,-0.796572,0.541275
2275,-2.6753,0.285163
2276,-1.1401,0.644753
2277,-0.0961075,0.342137
2278,-0.588832,-2.05117
2279,1.37034,0.702193
2280,0.478415,0.627489
2281,0.492552,-0.0471324
2282,0.726765,0.204063
2283,1.19218,-0.398153
2284,1.39141,-0.9924
2285,0.263759,0.157366
2286,-0.0117477,0.712955
2287,-0.101029,0.368792
2288,0.382144,-1.81435
2289,0.161363,-0.200787
2290,0.405143,-1.60733
2291,0.140477,-0.436308
2292,5.21937,0.455088
2293,-0.321987,0.194254
2294,2.29129,0.665524
2295,-2.33204,0.281196
2296,3.55606,-0.99733
2297,2.14228,0.0373782
2298,-1.35975,1.3311
2299,-2.6852,-0.258348
2300,2.53457e-08,-1.0647
2301,1.04247e-08,0.064173
2302,1.75204e-08,-0.578982
2303,6.20353e-09,-0.372414
2304,6.95738e-09,-1.86372
2305,2.56896e-09,-3.12304
2306,2.85771e-09,-1.96235
2307,9.89549e-10,-1.42381
2308,-0.0504126,-1.75251
2309,-0.432286,-1.28394
2310,1.15802,-0.625434
2311,0.121182,-0.143098
2312,-1.19234,0.619951
2313,-0.548988,-0.178939
2314,-0.375203,0.0212983
2315,1.98074,0.00884762
2316,2.42049,0.754234
2317,1.25179,2.4651
2318,6.08761,-0.93172
2319,-2.00525,0.172454
2320,2.05722e-08,1.42586
2321,6.38738e-09,-0.751579
2322,4.47222e-08,2.48201
2323,1.69846e-08,-0.606802
2324,5.92106e-08,0.0675854
2325,2.39108e-08,-0.00818572
2326,3.74321e-08,0.262232
2327,1.34261e-08,0.0655567
2328,0.718155,0.0695334
2329,0.299587,-0.0536894
2330,-1.17355,-0.394214
2331,0.187775,-0.110911
2332,0.484604,2.01079
2333,0.12961,-0.363055
2334,0.201469,-1.21089
2335,-1.22991,1.46818
2336,-1.16395,0.0440214
2337,-0.145753,-0.00256412
2338,1.03345,0.778681
2339,-1.33452,0.317865
2340,4.72288e-06,0.699889
2341,1.6721e-07,0.282464
2342,1.82761e-05,0.297
2343,4.58292e-07,-0.193022
2344,6.11185e-06,1.85411
2345,-3.39655e-08,2.28737
2346,-0.827944,1.36698
2347,-0.0368681,2.65895
2348,-0.339876,1.79858
2349,-0.970292,0.234118
2350,-0.779679,1.65731
2351,-0.780514,0.237321
2352,5.65576e-08,-0.00382944
2353,1.46615e-08,-0.778868
2354,2.22384e-07,0.807079
2355,7.11535e-08,0.30268
2356,1.43595e-07,-1.19008
2357,4.79041e-08,-0.422981
2358,-1.34632,3.27314
2359,-0.911345,-0.582148
2360,-1.81565,0.711418
2361,-0.79381,-0.402013
2362,1.75992,0.910862
2363,-0.330232,1.74672
2364,0.483891,0.0302167
2365,1.0236,0.010091
2366,-1.7063,5.94983e-10
2367,-2.35057,1.35422e-10
2368,0.125614,-0.624024
2369,1.31541,-2.34071
2370,0.0188198,1.26921
2371,-0.00940793,-2.34594
2372,0.0106866,-1.1727
2373,-0.00339495,1.20287
2374,0.025875,-0.0538224
2375,-0.00903245,2.01267
2376,0.0461635,-1.17283
2377,-0.0238614,1.2643
2378,1.08735,1.65928e-05
2379,-0.0153678,4.14781e-06
2380,0.0254919,0.0991676
2381,-0.643073,-1.11653
2382,-0.246871,3.97828e-05
2383,-0.15552,1.07048e-05
2384,1.81184,0.000118542
2385,-0.184607,2.81698e-05
2386,5.78471e-07,4.02923e-05
2387,1.83693e-07,9.05859e-06
2388,1.17847e-06,1.44933
2389,4.71703e-07,0.821809
2390,3.74494e-07,1.22913
2391,1.30356e-07,0.941591
2392,5.2668e-07,-0.862292
2393,2.13709e-07,-1.57706
2394,-0.152538,7.72918e-07
2395,-0.759353,-2.35847e-07
2396,-5.26211,1.89218
2397,2.18611,-0.901948
2398,-1.32688,0.0510077
2399,-4.81562,0.105409
2400,-0.0382352,0.828573
2401,-3.88338,0.149031
2402,2.70704e-05,0.748046
2403,-5.66693e-06,0.275089
2404,7.5749e-05,0.640031
2405,-2.47601e-05,0.0210462
2406,7.72534e-05,0.752306
2407,-1.90626e-05,0.260607
2408,0.000195435,-0.286948
2409,-6.04455e-05,0.328235
2410,0.558544,1.16132
2411,1.74826,-0.0831259
2412,0.492979,0.256528
2413,-0.521851,0.488647
2414,0.860883,0.304484
2415,3.29175,0.0858959
2416,0.278903,-2.58761
2417,1.58666,0.699956
2418,0.00165467,-0.746346
2419,-2.84704e-05,-1.06389
2420,0.00118539,5.02026e-06
2421,-2.85569e-05,1.90652e-06
2422,0.000504282,0.0342833
2423,4.05796e-06,0.00653159
2424,0.0133301,-1.22558
2425,0.790912,-3.23133
2426,-1.6622,0.0263853
2427,0.141015,0.0126105
2428,-0.875703,0.0355158
2429,-0.975817,0.0172958
2430,0.143554,-0.0726014
2431,-1.82319,-1.93815
2432,0.00855727,0.668194
2433,-0.00155405,1.73162
2434,0.00986359,3.07689e-05
2435,-0.000962467,1.02703e-05
2436,0.0197818,-1.30498
2437,-0.00247143,-1.04002
2438,0.0205739,1.06762
2439,-0.0045144,-0.175866
2440,1.38471,0.308192
2441,0.308482,-0.0369281
2442,1.40884,-0.421725
2443,0.164221,0.330052
2444,1.71463,-1.38068
2445,0.145053,-0.308625
2446,1.66079,1.96096e-10
2447,1.5698,5.59482e-11
2448,5.53059,0.551653
2449,-2.37827,0.0088168
2450,-6.39751,-1.22156
2451,1.29184,-0.385216
2452,-4.5377,1.54003
2453,-2.29579,0.0705345
2454,1.63095e-06,0.433136
2455,6.41256e-07,-0.287827
2456,4.55032e-07,-1.02354
2457,1.86649e-07,-0.0423431
2458,1.39687e-06,0.522665
2459,5.87216e-07,-0.141624
2460,-2.18409,-0.619168
2461,-3.28033,-0.331248
2462,5.38839,-1.53747
2463,-0.131449,-0.553453
2464,0.875997,1.73501
2465,1.82229,1.21119
2466,-4.53979,-0.107932
2467,0.623712,1.1979
2468,1.15698e-09,-0.710775
2469,3.11591e-10,-0.656699
2470,6.86203e-10,-0.377151
2471,2.32103e-10,-0.100538
2472,0.77953,-0.0964444
2473,0.162156,-3.47457
2474,0.654587,0.408994
2475,0.125425,1.04933
2476,0.680823,-1.22816
2477,0.118929,0.152828
2478,0.371531,9.22015e-11
2479,-0.61174,9.90556e-12
2480,-2.01823,0.64462
2481,-1.17372,-0.0753346
2482,-2.01453,1.08205
2483,-0.758404,-1.44584
2484,-0.455339,1.60953e-10
2485,0.557119,3.78508e-11
2486,-0.895869,-2.69499
2487,0.0504052,-1.96966
2488,2.38583,5.54866e-08
2489,0.42888,2.1644e-09
2490,0.952146,-1.39033
2491,0.343893,-0.982284
2492,1.68635,0.283904
2493,1.70141,-0.147446
2494,-1.42956,2.33843
2495,-1.18994,0.693713
2496,0.495367,2.19872
2497,0.170257,2.6027
2498,0.259243,1.88822
2499,1.48032,-4.44289
2500,0.00395005,0.700679
2501,-0.000313158,0.0467893
2502,0.00143432,0.77246
2503,-0.000179262,0.0613119
2504,4.31221e-06,-0.767751
2505,3.31767e-07,0.202434
2506,2.73964e-06,0.801298
2507,1.48205e-07,-1.41024
2508,1.0964e-06,0.574768
2509,7.83557e-08,0.305042
2510,-0.946583,0.390333
2511,0.985431,0.205898
2512,-2.1455,0.711431
2513,-0.611972,0.37649
2514,-1.33281,0.386416
2515,-1.45584,0.000221299
2516,2.3179e-06,0.483941
2517,-4.34334e-07,-0.143351
2518,5.34594e-06,0.0617994
2519,-1.71995e-06,4.49442
2520,4.57834e-06,0.950526
2521,3.6797e-07,-0.0773164
2522,2.42771e-06,-0.136422
2523,6.00436e-07,3.03668
2524,1.04244e-05,-1.11127
2525,-3.66302e-06,-0.277975
2526,1.57328e-05,1.70287
2527,-7.22442e-06,1.3204
2528,2.93696e-05,0.970638
2529,-9.45568e-06,0.934302
2530,-0.0850178,1.09568
2531,-3.5493,0.932652
2532,1.23686,2.71761
2533,0.279499,-0.582059
2534,-0.86039,0.136365
2535,-0.922019,-0.0849896
2536,1.10102,-1.18894
2537,-0.361309,-0.571034
2538,-1.25316,-1.14043
2539,-1.08878,0.980721
2540,-3.60142,6.71198e-11
2541,-3.55245,2.11596e-11
2542,-1.75331,9.18294e-06
2543,-2.99686,2.70187e-06
2544,0.000207844,2.04103e-05
2545,-5.98959e-05,5.80021e-06
2546,0.000210566,2.81505
2547,-3.74333e-07,0.925587
2548,-0.971984,0.145236
2549,-0.339389,0.135293
2550,-0.975551,0.000118882
2551,1.10619,6.46389e-06
2552,1.7131,3.20313e-06
2553,-0.689543,1.21211e-07
2554,0.256253,0.153854
2555,0.577812,0.0439307
2556,0.982074,-0.160671
2557,1.91621,-0.0725485
2558,-2.35375,1.40778
2559,-0.391233,1.34262
2560,-2.98465,1.59188
2561,-2.16148,-0.0346114
2562,0.211662,0.000177316
2563,-0.666266,5.50158e-06
2564,1.36807,0.569424
2565,-0.680676,-0.47573
2566,0.966437,1.70875
2567,-0.748628,2.2898
2568,3.20436e-05,0.675682
2569,1.94835e-06,1.09983
2570,7.88342e-05,0.302559
2571,5.40138e-06,-0.00712058
2572,6.35986e-05,0.467962
2573,-3.78865e-07,-0.0160234
2574,-5.12783,2.36203e-10
2575,0.257583,7.75039e-11
2576,1.91697,5.91129e-11
2577,-0.805171,1.49747e-11
2578,0.492138,0.6521
2579,-0.533561,4.17288
2580,0.09135,0.558321
2581,0.132836,0.751931
2582,-2.69777,0.334127
2583,0.382572,-0.573092
2584,0.262525,-0.448837
2585,-4.43324,-0.0932219
2586,-1.08592,0.572799
2587,-5.66961,1.81569
2588,2.0937e-07,-0.856093
2589,7.47881e-08,-0.976445
2590,1.29861e-07,-0.488
2591,4.8109e-08,-0.389215
2592,6.5314e-07,0.0880549
2593,2.44376e-07,0.0431991
2594,4.97849e-07,8.77222e-10
2595,1.84834e-07,2.01373e-10
2596,3.33041e-07,-0.685731
2597,1.26468e-07,-0.857996
2598,9.66112e-08,-0.677762
2599,4.22856e-08,-1.49835
2600,7.6675e-08,0.108009
2601,2.58224e-08,0.0414811
2602,0.000950239,-1.83214
2603,3.90367e-05,-0.883607
2604,0.00283336,9.44416e-10
2605,7.82961e-05,3.32224e-10
2606,0.00145745,0.000488154
2607,1.72159e-05,3.69909e-05
2608,0.00398729,0.0015126
2609,3.60364e-05,0.000107641
2610,0.000265203,-0.868463
2611,-1.62118e-06,-1.15186
2612,0.000399129,1.38637
2613,1.98794e-05,-0.783667
2614,0.00029011,-0.247929
2615,9.04867e-05,-3.46961
2616,0.000117823,-0.694853
2617,3.55593e-05,0.138917
2618,0.0127197,-2.65896
2619,-0.000557718,-0.922782
2620,0.0227816,0.324047
2621,-0.00200453,0.142213
2622,0.0113056,-0.0493088
2623,-0.000852224,-0.0276278
2624,0.0200321,2.53193
2625,-0.00192452,1.28348
2626,0.0114034,-2.09344
2627,-0.000131724,-2.03499
2628,0.00510643,0.0137293
2629,-9.01782e-05,2.23524
2630,-1.94784,0.564685
2631,-1.58977,-0.0911478
2632,-0.450813,1.21359
2633,0.590448,0.835737
2634,-0.167143,1.89966
2635,1.17966,-1.34577
2636,0.214746,-0.61791
2637,1.37367,-0.274934
2638,1.2457,0.169094
2639,0.957022,-0.628049
2640,0.188407,1.18055e-10
2641,0.949673,2.71035e-11
2642,-1.64167,1.19209
2643,2.00341,-1.21379
2644,0.985238,0.000893601
2645,3.07774,5.81535e-05
2646,-0.469007,1.91769e-08
2647,2.53325,1.71676e-09
2648,-1.19842,2.29648
2649,-1.73532,0.550211
2650,-0.574578,0.36621
2651,-0.04288,-6.59463
2652,1.41925,2.27999
2653,0.372691,-2.60788
2654,1.90343,-0.0121069
2655,0.242271,-2.93666
2656,1.36105,3.21729
2657,-0.200944,0.115761
2658,1.6155,4.5755e-05
2659,0.281932,1.98122e-05
2660,-15.7488,1.68877e-05
2661,-13.506,6.57423e-06
2662,3.80196,3.56562e-05
2663,3.24767,1.56519e-05
2664,0.817666,-1.50031
2665,0.187628,-0.361496
2666,-8.76087,-0.724531
2667,7.63818,0.315035
2668,2.19949e-11,-1.33783
2669,-8.06879e-12,1.12368
2670,4.427e-12,0.621806
2671,-3.02935e-12,0.186959
2672,4.0666,2.00082e-05
2673,0.0329715,8.11605e-06
2674,8.43163e-11,0.601713
2675,-3.11394e-11,-0.00858948
2676,3.34416e-09,-0.235946
2677,-5.36906e-10,-0.0819825
2678,5.17647e-05,-0.0955741
2679,2.24095e-05,-0.0849404
2680,1.40041e-05,-0.491066
2681,6.15579e-06,-0.041555
2682,2.162,0.776942
2683,1.31531,0.310593
2684,2.09205,-0.83676
2685,1.27945,0.245938
2686,2.37195,-0.387288
2687,1.33547,-0.0560086
2688,2.5976,-1.46052
2689,1.42822,0.653472
2690,0.806941,0.485203
2691,-0.313125,0.145977
2692,0.626929,1.2363e-05
2693,-0.23655,2.99244e-06
2694,-0.785788,0.0848173
2695,-1.42497,0.0432703
2696,2.38046,0.0571612
2697,1.44129,0.0274081
2698,0.774853,0.590795
2699,0.161157,0.292656
2700,0.639333,4.65031e-06
2701,0.132746,2.73693e-07
2702,0.697678,0.568798
2703,0.157343,0.201426
2704,0.500647,0.136348
2705,0.110661,0.0339522
2706,0.542254,0.106784
2707,0.129367,0.0537175
2708,0.209623,-2.69215
2709,-2.07074,0.443403
2710,0.145222,0.0147747
2711,1.06152,-0.000256616
2712,-0.230652,0.0253315
2713,0.513832,0.00227701
2714,0.266052,0.0337793
2715,0.964431,0.0113004
2716,0.461833,0.0226145
2717,3.1868,-0.00414847
2718,0.0444043,-0.084319
2719,0.0322005,-0.0183202
2720,0.14086,-0.334765
2721,0.0586912,-0.804809
2722,0.51409,1.50379
2723,0.199357,-0.378662
2724,0.3047,-0.698631
2725,0.111472,-3.57596
2726,0.310426,5.60074
2727,-0.095018,-6.98313
2728,0.416297,3.31667
2729,-0.130757,-1.83715
2730,0.133106,0.565524
2731,-0.0957079,0.189969
2732,0.281913,2.31198
2733,0.0490757,2.43003
2734,0.602111,-0.131325
2735,0.381075,3.90726
2736,0.503439,1.53736
2737,-0.0159599,1.34692
2738,-0.0779119,-0.601415
2739,0.449937,-0.137807
