dof_index, displacement_x, displacement_y
1860,4.37724e-06,2.8305
1861,-1.99514e-06,-1.86866
1862,0.000885385,0.746218
1863,-6.936e-05,-0.0508973
1864,0.000307993,0.0330038
1865,-1.02218e-05,0.01258
1866,0.908888,0.0590892
1867,-0.325664,0.0238117
1868,3.306,0.152528
1869,-0.991511,-0.0557201
1870,1.95097,0.0783969
1871,-1.87938,-0.0263176
1872,2.17731,0.121671
1873,-0.510105,-0.0617223
1874,0.503353,0.357487
1875,1.38452,2.09936
1876,0.312573,0.234352
1877,2.01864,-0.117753
1878,1.03849,0.097007
1879,0.576277,-2.6448
1880,-0.0751827,-0.0768299
1881,-0.0359073,-0.265947
1882,0.337562,2.2744
1883,0.070493,2.05741
1884,0.269943,8.70639e-06
1885,0.0651619,2.94532e-06
1886,0.147597,2.97292e-05
1887,2.31918,1.06113e-05
1888,0.597291,0.0992995
1889,0.143918,0.0428179
1890,-0.438684,1.38788
1891,-0.12361,-2.72762
1892,-0.485568,-0.165701
1893,-0.135743,0.68995
1894,2.03006e-08,1.8383
1895,7.65559e-09,2.75604
1896,0.00166909,0.000582818
1897,5.23691e-06,3.60559e-05
1898,0.000626978,0.572494
1899,-9.65559e-06,0.168439
1900,0.000633768,0.655882
1901,1.0552e-05,0.206222
1902,-0.8183,0.264107
1903,-0.221576,-0.945045
1904,1.17465e-05,1.7018
1905,-3.36035e-07,-1.02972
1906,0.0135606,2.80808
1907,-0.180743,-1.2611
1908,1.09815,1.46059
1909,-0.125243,-0.963007
1910,0.325378,0.000304629
1911,0.149511,-0.000163536
1912,0.180262,0.000260996
1913,0.257131,-9.38493e-05
1914,-2.60483,0.000664145
1915,-0.629255,-0.000220044
1916,-3.41466,0.613301
1917,-1.39276,-3.11655
1918,-2.16798,-1.0242
1919,-0.943145,-1.8058
1920,6.63093,3.3757
1921,-4.26266,-2.52545
1922,-1.65608,-0.884831
1923,0.442738,3.53167
1924,2.49813,0.511873
1925,-0.000520868,2.79386
1926,1.84072,3.69123e-07
1927,2.06416,8.42967e-08
1928,6.38623e-08,1.57744e-06
1929,2.45218e-08,4.63883e-07
1930,0.132538,0.0316103
1931,0.164668,-0.00236088
1932,1.43313,0.573931
1933,-0.0762419,-2.04352
1934,0.29999,0.2042
1935,0.302675,0.00496648
1936,3.94714e-05,-0.325457
1937,2.50123e-07,3.01519
1938,0.535737,-1.26971
1939,0.35551,-1.07438
1940,0.0504224,0.0011103
1941,-0.0863109,5.53027e-05
1942,-1.0879,0.140215
1943,0.08135,0.00358546
1944,0.423309,5.48449e-07
1945,-1.22091,7.67609e-08
1946,0.713869,0.0458296
1947,0.302762,0.00274383
1948,0.718088,1.59257
1949,0.300292,0.304621
1950,-0.650028,1.68598
1951,-0.852676,1.83432
1952,0.512412,-0.554438
1953,0.206647,1.66713
1954,0.706808,3.52028e-06
1955,0.306151,3.43135e-07
1956,0.576224,9.31079e-06
1957,0.252435,8.40902e-07
1958,0.0635712,3.10268e-05
1959,0.0274275,2.18721e-06
1960,0.085039,1.47488
1961,0.0355647,2.07793
1962,0.0424625,-0.547482
1963,0.0179333,-0.493472
1964,0.118077,0.0826422
1965,0.0498741,0.00454057
1966,0.1749,0.0127739
1967,0.0745852,0.000613736
1968,0.535486,0.0116154
1969,0.176222,0.000494955
1970,0.0596962,0.000505437
1971,0.0526746,-0.000210106
1972,1.2219,0.00146805
1973,0.385059,-0.000493121
1974,-0.946251,-1.64367
1975,0.358312,1.9774
1976,-1.75643,-0.195405
1977,-3.50553,-3.68636
1978,-0.435457,0.502981
1979,-0.0585021,-0.103601
1980,2.56591,-1.82581
1981,1.33403,-0.224068
1982,0.313861,4.81689
1983,3.24129,-2.61362
1984,-0.874386,-1.51311
1985,-3.28285,-0.830653
1986,-2.14877,0.743478
1987,-0.857863,0.736057
1988,-1.40353,1.18704
1989,-0.205074,-1.56297
1990,-1.66551,0.453824
1991,-0.463019,-0.146161
1992,3.15088e-07,0.0800373
1993,1.07717e-07,-0.0175355
1994,4.15224e-07,0.568752
1995,1.46872e-07,0.253108
1996,0.257603,-0.0892129
1997,0.105372,0.332545
1998,0.00952294,-1.63468
1999,0.00684922,1.27585
2000,-0.218045,0.649624
2001,-0.0837608,0.284587
2002,0.0866884,-0.666842
2003,-0.381729,-0.138824
2004,0.26749,-1.20035
2005,0.108445,-0.580995
2006,1.88978,-0.550803
2007,0.451558,-0.585744
2008,-0.00672454,1.58599e-05
2009,-0.0935306,7.44898e-07
2010,0.0331794,2.06401e-05
2011,-0.365781,2.43864e-06
2012,1.52889,5.49151e-05
2013,1.2563,6.92686e-06
2014,5.91041e-05,0.27468
2015,1.2788e-06,0.119569
2016,7.61509e-05,0.248407
2017,2.29595e-06,0.0967877
2018,0.000187339,-0.0124358
2019,1.03254e-05,0.0586347
2020,5.01735,0.337757
2021,-5.68766,0.0092414
2022,8.81959,0.337571
2023,2.07463,0.0417367
2024,-2.16074,0.269486
2025,4.94035,-0.0178279
2026,4.06803e-07,-2.1013
2027,1.39e-07,-1.94034
2028,1.43772e-07,-1.15449
2029,4.16243e-08,-1.00337
2030,9.28198e-07,1.21267
2031,2.58466e-07,-1.73198
2032,0.788658,-0.557307
2033,0.0958969,-0.115176
2034,3.21277,-0.597542
2035,1.73636,-0.111618
2036,0.0795574,9.44891e-05
2037,-0.608326,1.2613e-05
2038,-0.0264029,8.54096e-05
2039,0.0172331,1.24145e-05
2040,-3.33002,0.000155844
2041,-2.01905,2.08806e-05
2042,-2.12621,-2.78476
2043,-2.52871,1.74817
2044,-0.0729533,-3.34375
2045,-1.29581,0.540678
2046,1.04948,-0.155334
2047,-0.0539616,0.646298
2048,-0.259882,2.49825
2049,0.51848,1.41098
2050,1.81784,-3.41189
2051,1.95014,-0.76479
2052,2.84005,0.183025
2053,4.4629,-2.31816
2054,-1.73764,0.0767947
2055,2.91902,0.0867089
2056,-0.0445091,-0.658702
2057,0.292023,-0.543444
2058,-0.519281,0.969809
2059,0.457835,2.45242
2060,-1.14966,-0.367785
2061,0.794504,-0.00691854
2062,-3.15072,0.539878
2063,-1.29435,-1.69882
2064,0.0142927,2.05507
2065,-0.000378913,0.462981
2066,0.00943813,0.372249
2067,-0.000269882,-0.20059
2068,3.06953e-07,-1.40191
2069,9.75885e-08,-0.288585
2070,1.79622,1.10021
2071,1.20973,0.871772
2072,1.29565,-0.303882
2073,0.593618,-0.0777883
2074,0.974774,-0.565605
2075,0.569192,-0.370979
2076,6.94844e-08,-0.22344
2077,2.08486e-08,0.676523
2078,0.492589,-0.012629
2079,7.5503,0.0787074
2080,1.13885,-0.605728
2081,-10.9357,-0.0124537
2082,0.652911,2.43379
2083,-3.62355,-2.47125
2084,2.7309,1.93599
2085,-1.60085,-1.80098
2086,-0.916405,-0.690255
2087,0.218166,-2.77008
2088,1.93482,-0.350835
2089,-2.49459,-0.194348
2090,-0.378611,0.253549
2091,0.186776,0.370643
2092,-0.710611,0.0850537
2093,0.177652,0.951798
2094,-0.830934,1.33105
2095,0.735403,-2.6054
2096,3.73207e-05,0.563944
2097,1.38672e-05,-1.73312
2098,5.23269e-05,0.815645
2099,1.76117e-05,-3.36521
2100,1.82615e-05,-1.20713
2101,6.37953e-06,-0.0701568
2102,0.445317,0.787995
2103,-0.00776401,-0.85751
2104,-2.48231,0.0818846
2105,-1.02641,-3.16879
2106,-3.05571,0.939587
2107,-1.10071,0.403436
2108,-0.335116,-0.0479426
2109,-0.551824,-0.0799078
2110,-0.720744,-0.355619
2111,-0.425583,-0.0709828
2112,-0.133999,-0.747852
2113,0.128545,-0.134166
2114,-0.313897,-0.461147
2115,0.0988689,0.298032
2116,-0.23938,-0.590875
2117,0.162982,0.146249
2118,0.865782,0.434287
2119,0.822217,-1.16687
2120,-2.84415,-1.73893
2121,-0.375253,-1.81905
2122,-1.97727,-2.44603
2123,-0.845721,-1.93021
2124,-1.65583,0.00274893
2125,-0.0304778,0.000575818
2126,1.52256,0.60873
2127,0.571108,-0.116166
2128,2.73544,0.979672
2129,1.36056,-0.400789
2130,2.43521,-0.215791
2131,1.40393,-0.05999
2132,1.0341,0.220026
2133,0.239586,1.09719
2134,1.27945,-1.84993
2135,0.511398,-5.9814
2136,0.0202518,-4.79226
2137,0.294477,-0.85533
2138,0.398493,2.19671
2139,-0.136106,3.4792
2140,0.83354,-1.91858
2141,-0.361783,2.37806
2142,0.680236,5.7502e-05
2143,-0.315344,1.73239e-05
2144,0.745362,5.24055e-05
2145,-0.341839,1.6822e-05
2146,0.872764,0.000139834
2147,-0.382774,4.61493e-05
2148,2.93525e-06,0.000154466
2149,1.04153e-06,4.59607e-05
2150,9.18707e-06,0.000117086
2151,3.51475e-06,3.73886e-05
2152,0.761306,2.43063e-05
2153,0.428214,7.47324e-06
2154,-0.111633,7.68597e-06
2155,0.0248476,2.12441e-06
2156,0.953638,1.45743
2157,0.419877,0.118868
2158,0.833317,-0.412962
2159,-0.345775,1.08478
2160,0.13533,0.190077
2161,0.118321,0.832802
2162,0.291401,-1.37486
2163,0.410068,0.211929
2164,0.135086,0.297745
2165,-0.117975,1.82698
2166,1.27932,-0.435942
2167,2.57004,1.57346
2168,-4.0386,0.75404
2169,-3.81779,1.89271
2170,1.22299,-0.320747
2171,0.190751,-0.125959
2172,-1.03571,0.633423
2173,-0.240376,0.146543
2174,-1.0712,0.9747
2175,-0.349257,-0.186866
2176,-1.40156,0.759813
2177,-0.316662,0.684925
2178,-0.89807,-0.13873
2179,0.224757,0.826071
2180,-0.552636,1.2303
2181,0.512343,1.56528
2182,0.0998576,0.206767
2183,0.279969,-0.0169001
2184,0.000665944,-0.821611
2185,-4.68835e-05,-0.243743
2186,-1.1682,-0.883415
2187,-0.268769,-0.0375441
2188,-3.70831,-1.39605
2189,-1.41822,-0.53019
2190,-1.80998,-1.12203
2191,-0.323004,-0.564224
2192,-1.48336,-0.480184
2193,0.0564331,-0.464925
2194,-0.404216,0.895937
2195,0.00820307,0.663237
2196,1.24844,0.883964
2197,0.853449,0.741117
2198,2.3419,-1.03491
2199,1.13634,0.0493166
2200,-0.035832,1.13656
2201,0.781536,0.2561
2202,-0.705459,1.50201
2203,0.777937,0.64727
2204,0.0216987,1.68881
2205,0.174122,0.391444
2206,-0.298408,-0.357413
2207,0.896828,-0.622054
2208,-1.3434,-0.30737
2209,0.923407,-0.517481
2210,-1.14858,-0.0554806
2211,0.932432,-0.613471
2212,0.000115461,0.0512652
2213,4.23554e-05,-0.0982491
2214,0.000120266,1.23083
2215,4.32395e-05,0.277664
2216,3.29033,0.987683
2217,1.43129,0.100459
2218,1.99474,0.755201
2219,0.680097,0.0963796
2220,1.1675,-0.504006
2221,0.130181,-0.391216
2222,-3.75673,-0.395879
2223,0.145543,-0.18219
2224,-2.06323,-1.22624
2225,1.47275,0.267617
2226,-0.362261,-0.0254647
2227,-0.00656578,0.601773
2228,0.0204754,0.572899
2229,-0.33047,0.0523567
2230,-0.506667,0.648726
2231,0.770545,0.263214
2232,0.580687,-0.280029
2233,0.597075,-0.261519
2234,0.861795,-0.819286
2235,-0.215682,0.356377
2236,0.269323,-0.387874
2237,0.184324,-0.427374
2238,-0.765286,-1.22637
2239,-0.210352,0.390635
2240,0.31922,-0.250514
2241,-0.235597,0.507013
2242,0.225022,0.148782
2243,0.0280017,0.396256
2244,-0.0947487,-0.522729
2245,0.199124,0.245983
2246,0.577257,1.57001
2247,0.607587,1.9102
2248,-0.710398,1.3419
2249,-0.351065,0.0392559
2250,0.416576,-0.128803
2251,1.78559,0.356663
2252,1.59143e-05,1.46247
2253,4.55936e-06,1.21506
2254,5.04074e-05,-0.0729223
2255,1.49851e-05,1.18516
2256,5.24945e-05,0.231692
2257,1.39932e-05,0.538803
2258,1.73935e-05,-0.343837
2259,4.6024e-06,0.334657
2260,0.487846,-1.16789
2261,-0.197191,-0.226918
2262,0.762124,0.745075
2263,-0.129425,0.226608
2264,0.909922,0.771338
2265,-0.326996,0.214551
2266,1.0271,0.0463886
2267,0.0082242,0.340364
2268,1.7704,-1.81737
2269,-1.88166,-0.443229
2270,-0.730775,-0.272557
2271,-0.301122,-0.174583
2272,1.38332,0.622748
2273,0.9038,0.484654
2274,2.16959,1.06634
2275,-2.0069,0.599323
2276,0.265222,0.652314
2277,0.109824,0.271734
2278,0.0483877,-0.0973524
2279,-0.0533217,-0.483477
2280,-0.842342,-1.07842
2281,0.900741,-0.569043
2282,-0.159368,-1.41314
2283,0.412942,0.0307816
2284,-2.14826,-1.98227
2285,-0.0244889,-0.938039
2286,1.73587,0.0552844
2287,1.55858,-0.0517737
2288,1.06817,-1.24415
2289,1.15668,-1.53032
2290,0.822296,-0.0299897
2291,1.16258,-0.705163
2292,-0.163216,-0.692833
2293,1.33296,-0.284344
2294,1.1633,-1.01964
2295,3.62074,-0.404479
2296,2.24192,0.437038
2297,2.56344,0.04215
2298,-0.542235,1.12147
2299,-1.63514,1.50262
2300,7.08644e-05,-0.64001
2301,2.73706e-05,0.28057
2302,5.17518e-05,-1.86433
2303,1.76401e-05,-0.494462
2304,2.5133e-05,-0.27469
2305,9.06049e-06,0.697212
2306,1.19374e-05,0.571703
2307,3.98639e-06,-0.697544
2308,-1.67244,2.18776
2309,-0.453236,0.250954
2310,0.895546,0.852078
2311,-0.158533,0.177517
2312,-0.410801,1.25547
2313,-1.7958,-0.244305
2314,1.14765,0.620018
2315,-0.782777,0.263815
2316,-0.06797,0.293082
2317,-1.91818,1.27033
2318,5.0589,-1.01317
2319,1.63561,-0.293224
2320,6.11804e-05,-0.677472
2321,1.91356e-05,-0.0087714
2322,0.000110407,-2.22618
2323,3.82401e-05,2.61935
2324,0.000139042,0.55564
2325,5.48179e-05,-0.146032
2326,9.72355e-05,0.0819225
2327,3.54851e-05,0.00765094
2328,-0.331555,1.82293
2329,-0.00617143,0.282321
2330,-1.03471,1.16612
2331,0.456425,0.159442
2332,1.04618,-2.32581
2333,1.89948,-2.1724
2334,0.392991,0.539556
2335,2.03663,-2.45593
2336,0.649201,0.570014
2337,1.77652,-0.0887109
2338,0.052497,-0.401323
2339,0.793769,-0.167029
2340,0.00353868,-0.980558
2341,7.20573e-05,-0.375012
2342,0.00943508,-1.53499
2343,0.000118595,-1.6791
2344,0.00428614,-1.48383
2345,-4.26702e-05,-0.627025
2346,0.565609,-0.938228
2347,0.367717,-0.287864
2348,-1.81567,1.43693
2349,-1.17067,0.169448
2350,0.04611,1.51875
2351,-0.229977,0.342209
2352,0.000140025,1.14121
2353,2.88926e-05,0.825897
2354,0.000391406,-0.182805
2355,0.000114569,-0.00438043
2356,0.000270495,-0.976009
2357,9.01726e-05,0.22268
2358,1.55442,0.27093
2359,1.48963,0.853859
2360,2.18931,0.584859
2361,1.66352,0.834196
2362,0.0158479,1.7274
2363,0.146634,-1.1332
2364,-3.0364,0.702191
2365,0.0832865,0.234052
2366,-1.74904,3.11059e-06
2367,-0.202035,6.75163e-07
2368,0.00821881,1.03447
2369,-3.28825,-0.489669
2370,0.625335,0.142912
2371,-0.312139,-0.171198
2372,0.44401,-0.189166
2373,-0.174943,-2.42168
2374,0.653465,0.028391
2375,-0.276747,-1.56486
2376,0.835047,-1.57758
2377,-0.410412,-0.828535
2378,-1.54394,0.00920135
2379,0.566234,0.00229772
2380,-2.44414,-0.761628
2381,3.21384,1.00949
2382,-1.7701,0.0172557
2383,3.30862,0.00425885
2384,-1.40746,0.036383
2385,2.37053,0.00826507
2386,0.000776513,0.0174551
2387,0.000261705,0.00390544
2388,0.00137047,0.746571
2389,0.00055547,-1.09292
2390,0.000571625,-0.162263
2391,0.000207241,-0.770274
2392,0.000752869,1.86491
2393,0.000303408,0.149657
2394,-2.99215,0.000825912
2395,0.432234,-0.000286822
2396,5.04323,-3.4724
2397,-3.05887,1.2148
2398,2.09564,-0.587682
2399,0.801878,-0.224122
2400,-0.0414688,0.418954
2401,-0.517003,-0.086474
2402,0.0148227,-0.945719
2403,-0.00178209,-0.334908
2404,0.0256012,-0.393407
2405,-0.00705145,-0.00284334
2406,0.0298775,-0.954292
2407,-0.00355562,-0.307681
2408,0.0465808,1.79799
2409,-0.0116149,-0.570244
2410,-0.656042,-1.70959
2411,3.64326,-1.43532
2412,-2.02302,-2.16536
2413,4.56762,-4.32786
2414,-0.0506403,-0.0837358
2415,-2.03625,-0.0330604
2416,-4.12209,2.83386
2417,-1.98757,-3.06694
2418,0.169881,-2.35746
2419,-0.00814668,1.80098
2420,0.136785,0.00408956
2421,-0.0115797,0.00156213
2422,0.0862367,0.694472
2423,-0.00200698,0.0975264
2424,0.467358,3.48459
2425,-3.96974,-1.84074
2426,0.515776,0.686141
2427,-0.738,0.270101
2428,-0.682252,0.702139
2429,-2.98134,0.300173
2430,0.506059,0.228562
2431,-1.94571,4.07571
2432,0.359327,-0.482016
2433,-0.0976048,-0.673658
2434,0.371135,0.0154497
2435,-0.0679492,0.00451981
2436,0.473816,0.0505314
2437,-0.108929,1.75524
2438,0.514032,1.33683
2439,-0.167305,0.0761502
2440,-0.336716,0.57014
2441,0.467874,0.294533
2442,-2.43179,1.48759
2443,0.0140854,-0.252941
2444,-0.437655,1.51186
2445,2.10011,0.693669
2446,0.398303,1.35748e-06
2447,1.536,3.84547e-07
2448,1.3202,0.570049
2449,-4.60759,-0.480156
2450,0.741748,-1.85997
2451,-2.00831,1.86283
2452,0.530415,0.728371
2453,-1.12768,1.62558
2454,0.00178957,-0.978206
2455,0.000697005,-0.107915
2456,0.000677211,-1.5006
2457,0.000273269,-0.388992
2458,0.00157558,-1.90257
2459,0.000639517,1.17253
2460,-2.11877,-1.20509
2461,-2.08136,-0.0349893
2462,4.23897,0.403754
2463,-1.70444,-0.319587
2464,1.13271,-0.232795
2465,4.15961,-0.267463
2466,-2.94173,-0.649333
2467,2.51427,1.02801
2468,5.86769e-06,1.49137
2469,1.60366e-06,1.42828
2470,3.77982e-06,0.856171
2471,1.25008e-06,-0.0626819
2472,-0.703413,-1.86248
2473,-0.144664,-2.2444
2474,-0.868184,1.62742
2475,-0.158277,-0.691086
2476,-0.796272,-0.615953
2477,-0.14237,-0.841955
2478,-0.849762,6.46785e-07
2479,3.43019,7.35669e-08
2480,1.70642,1.61501
2481,0.537143,-2.64387
2482,1.44448,1.74306
2483,0.789213,-0.844106
2484,2.28196,1.08631e-06
2485,0.738355,2.61746e-07
2486,1.7542,-1.49534
2487,0.420584,-1.42292
2488,0.423162,0.000119001
2489,1.78215,7.78931e-06
2490,-0.362528,-0.626794
2491,0.096779,-1.30255
2492,1.4623,0.186521
2493,-0.829871,-0.272963
2494,-0.299596,-0.3426
2495,0.345605,2.0349
2496,0.704645,0.246264
2497,-0.265325,1.79879
2498,1.01743,1.79728
2499,-1.33677,-4.00803
2500,0.25531,0.867601
2501,-0.0328898,0.194853
2502,0.146576,0.0208507
2503,-0.0208893,0.0502442
2504,0.00336589,-0.728066
2505,0.0002726,0.457774
2506,0.00242946,1.16405
2507,0.000154401,1.31972
2508,0.00121947,-1.02117
2509,9.91691e-05,-0.654933
2510,-0.621963,-0.4982
2511,1.24048,-0.38585
2512,-1.28332,-0.894085
2513,-0.197915,-0.529936
2514,0.487776,-0.220446
2515,-1.22883,-0.070507
2516,0.00250712,2.27949
2517,-0.000301177,0.235548
2518,0.00444422,1.97433
2519,-0.000977967,-4.5662
2520,0.00419538,-2.88476
2521,0.000255468,-0.678348
2522,0.00250644,-0.296322
2523,0.000475555,4.48361
2524,0.00668497,-0.890783
2525,-0.00211273,-0.0619538
2526,0.00948064,0.58067
2527,-0.00282027,1.48535
2528,0.0135451,-1.29158
2529,-0.00394132,0.0031177
2530,0.0943185,-1.30552
2531,2.98907,-0.0298428
2532,-2.62118,-1.3677
2533,-5.50107,0.241051
2534,4.46257,-0.890366
2535,-2.60748,-0.354107
2536,2.47477,-0.775979
2537,-4.02469,-0.896152
2538,0.250762,4.47746
2539,-3.67717,1.0389
2540,3.16399,5.56013e-07
2541,1.53515,1.63357e-07
2542,2.4303,0.00622066
2543,0.973818,0.0017649
2544,0.0546031,0.0109161
2545,-0.00766393,0.00293224
2546,0.0589389,-0.649378
2547,0.003221,-0.274332
2548,1.59345,0.228762
2549,0.211244,-0.0159666
2550,-0.023352,0.0346139
2551,-4.14604,0.00255435
2552,-0.368102,0.00273045
2553,-1.37097,8.88113e-05
2554,2.01215,0.512409
2555,0.824166,0.138686
2556,-0.906419,0.92234
2557,1.01599,-0.202119
2558,0.977253,-0.971323
2559,0.606966,2.16705
2560,-0.0968296,1.48686
2561,0.841797,-0.0152799
2562,0.698594,0.0437958
2563,-2.31518,-1.21678e-05
2564,-1.92057,1.14087
2565,2.86969,1.17394
2566,-0.340941,2.10653
2567,1.51216,-0.804634
2568,0.0142089,1.55286
2569,0.000717189,-0.198487
2570,0.0266177,-0.0243719
2571,0.000881657,-0.0759886
2572,0.022174,-0.290043
2573,-0.000100163,-0.00935336
2574,-3.58989,1.54308e-06
2575,-0.603464,4.69426e-07
2576,3.34955,4.93092e-07
2577,1.40045,1.24646e-07
2578,-4.33771,-2.67316
2579,2.09493,-0.378695
2580,1.47925,1.07297
2581,-1.56364,-1.11911
2582,3.29405,-1.31472
2583,2.56048,-0.597024
2584,-0.837107,0.91993
2585,1.92017,0.378464
2586,2.26207,1.75857
2587,2.5927,-1.71247
2588,0.000378548,0.580964
2589,0.00013098,-0.0225066
2590,0.00025682,1.45433
2591,9.39129e-05,0.00279183
2592,0.000906734,-1.01978
2593,0.000332491,0.303163
2594,0.000727798,4.60374e-06
2595,0.000269908,1.12547e-06
2596,0.00052518,2.50292
2597,0.000182264,-0.47946
2598,0.000203356,1.62733
2599,7.8854e-05,-0.105538
2600,0.000166231,0.633674
2601,5.43043e-05,0.259801
2602,0.129317,0.950353
2603,0.00243089,0.625719
2604,0.237132,4.83603e-06
2605,-0.000288396,1.54386e-06
2606,0.1606,0.087208
2607,-0.00286024,0.00738228
2608,0.274081,0.169795
2609,-0.00779995,0.0149977
2610,0.0579901,0.608198
2611,-0.000595304,-0.0747103
2612,0.076673,0.0660601
2613,0.00263178,-0.481167
2614,0.0681204,-2.04968
2615,0.0206187,1.32502
2616,0.0377515,0.943984
2617,0.0112249,-2.24079
2618,0.432597,1.37837
2619,-0.0381315,0.704406
2620,0.51216,-0.257345
2621,-0.0703998,-0.112472
2622,0.404229,2.2966
2623,-0.055037,0.580991
2624,0.476219,0.109281
2625,-0.084186,0.248608
2626,0.437177,1.29683
2627,-0.0212667,0.563891
2628,0.301683,-0.787271
2629,-0.0193851,-1.49195
2630,0.981278,0.202225
2631,-0.660199,-0.0500276
2632,0.297133,2.42834
2633,-1.81281,-1.32253
2634,1.41502,0.769123
2635,-0.202455,0.207338
2636,1.7554,2.02757
2637,0.69057,1.0008
2638,0.510093,-1.15385
2639,0.177257,-0.437229
2640,1.75338,7.99827e-07
2641,-0.0719317,1.72816e-07
2642,2.88092,1.44115
2643,-2.05268,0.408632
2644,-0.693295,0.125246
2645,-4.01923,0.00877375
2646,0.423821,5.17133e-05
2647,-1.0923,5.16882e-06
2648,-0.758938,1.54972
2649,-1.67528,0.496419
2650,0.83586,-3.07966
2651,0.433104,0.892153
2652,-0.208195,0.865541
2653,0.193268,-4.48245
2654,-1.12928,1.79722
2655,-0.79752,-2.41032
2656,-1.32839,-0.0640008
2657,-0.691145,2.6318
2658,-1.61485,0.0196403
2659,-0.00703531,0.00826732
2660,-6.0665,0.00980345
2661,-5.04819,0.0038486
2662,-0.671138,0.0164979
2663,0.936259,0.00708238
2664,-0.420992,-0.94804
2665,-0.0666639,-1.32119
2666,-4.59631,-0.582336
2667,5.17168,-0.367541
2668,2.79252e-07,1.37464
2669,-1.02743e-07,-2.96985
2670,7.20242e-08,-0.937489
2671,-4.65981e-08,-0.246382
2672,0.937949,0.0111036
2673,3.168,0.00407113
2674,8.30059e-07,-0.40518
2675,-3.0617e-07,0.00730802
2676,1.22616e-05,1.0333
2677,-2.9344e-06,0.0287823
2678,0.0211594,1.20576
2679,0.00905197,0.0139371
2680,0.00848109,0.072906
2681,0.00357311,-0.18558
2682,0.290711,-1.66903
2683,0.687016,-3.25489
2684,0.19404,-0.598843
2685,0.4158,-2.332
2686,-0.309608,-1.3871
2687,-0.149677,-1.21679
2688,-0.191102,-0.607187
2689,0.422884,-0.74445
2690,0.685479,-0.695922
2691,-0.0895258,-0.191055
2692,1.1622,0.00752408
2693,-0.225595,0.0017905
2694,-0.63232,0.696302
2695,-0.30049,0.281507
2696,0.158958,0.736038
2697,0.0364511,0.301293
2698,0.607715,-0.978186
2699,0.238223,-0.503395
2700,-0.859387,0.00362881
2701,-0.175638,0.000200017
2702,-0.88663,-0.950416
2703,-0.210647,-0.319352
2704,-0.667365,0.215272
2705,-0.144542,0.256191
2706,-0.788053,0.645056
2707,-0.19337,0.235577
2708,-0.457771,-4.5439
2709,1.04064,1.18128
2710,1.76282,0.479842
2711,-0.950158,0.103847
2712,1.09685,0.579511
2713,-3.27616,0.179975
2714,3.40118,0.721417
2715,-1.05566,0.247763
2716,1.91211,0.366318
2717,-3.41847,0.0635597
2718,2.31528,0.100353
2719,0.859993,-0.353722
2720,2.23041,1.34806
2721,0.868252,2.66438
2722,1.63027,-0.60203
2723,0.646651,-2.06706
2724,2.01089,0.279786
2725,0.77557,1.04683
2726,1.53781,-4.93467
2727,-0.166268,2.92484
2728,1.56183,-3.47703
2729,-0.295867,1.6688
2730,1.40889,-0.914766
2731,-0.467367,-0.295307
2732,-1.53466,0.250366
2733,-1.83714,-3.21335
2734,-1.07246,-0.47463
2735,-1.78123,-3.34919
2736,-0.964813,1.1237
2737,-0.090694,-2.8978
2738,-1.86201,-0.517422
2739,-0.901079,-0.152677
2740,-0.11046,-0.163554
2741,-0.0387608,2.10543
2742,0.363976,0.746239
2743,0.0647329,0.191535
2744,0.174072,0.511038
2745,0.0142523,0.16991
2746,-0.218316,0.752067
2747,-0.0530224,0.177413
2748,1.91408,1.49184
2749,3.2814,0.165084
2750,2.16956,0.000952631
2751,2.17127,0.00606857
2752,1.09241,-0.707673
2753,-0.828987,-0.1208
2754,-2.39781,1.51552
2755,0.362765,1.37845
2756,0.0280702,0.51266
2757,0.00863074,1.1902
2758,1.07747,0.507145
2759,3.48656,-2.11451
2760,3.20642,1.07012
2761,2.65434,-0.298754
2762,0.279377,2.14302
2763,0.706683,1.6069
2764,0.94977,0.83527
2765,1.45863,0.162858
2766,-1.47335,5.32895e-06
2767,-0.63348,-3.32843e-06
2768,0.282102,1.92151
2769,0.538665,6.80768
2770,0.626585,1.59749
2771,-0.0373774,4.26424
2772,0.609637,-0.631352
2773,-0.0492888,0.0147834
2774,0.572249,0.728157
2775,-0.0275551,2.40923
2776,-0.944853,2.53645
2777,-0.260981,2.63834
2778,-0.754191,-0.568877
2779,-0.0849263,0.186735
2780,0.560152,0.169716
2781,-0.045539,0.0360136
2782,-1.47249,0.237171
2783,-1.59319,0.0472283
2784,-2.40087,-2.30619
2785,-1.56382,-1.52028
2786,-1.94918,1.05036
2787,1.45323,-0.259615
2788,-4.07798,-0.511343
2789,0.116331,-0.30085
2790,-1.00509,0.720916
2791,-0.293519,0.0891353
2792,-0.730603,-1.10112
2793,-0.259082,1.52828
2794,-0.93123,4.23119e-05
2795,-0.269342,7.61642e-06
2796,-0.8809,0.0065189
2797,-0.247085,0.000249578
2798,-2.6445,2.25697e-05
2799,2.01401,3.35833e-06
2800,-0.175636,-0.543338
2801,-0.666031,-2.04563
2802,0.978944,0.633345
2803,-1.1501,0.0741035
2804,-0.716389,0.032038
2805,-1.89409,0.0131495
2806,0.763263,0.0399824
2807,-1.58763,0.0162318
2808,-0.611381,0.0632039
2809,0.611052,0.0257173
2810,1.74278,-0.378072
2811,2.11214,0.415445
2812,-0.276068,0.206484
