dof_index, displacement_x, displacement_y
1643,5.55269e-66,1.46318e-46
1644,2.36195e-65,0.254823
1645,9.4555e-66,1.19991
1646,1.16431e-19,-5.43879
1647,1.65765e-19,-0.625977
1648,3.29724e-09,4.55919
1649,-2.39534e-10,-2.09001
1650,2.18398e-08,-1.88339
1651,-4.60264e-10,-6.07733
1652,1.13005e-08,-2.71225
1653,-1.86296e-10,-1.00595
1654,1.56356e-57,6.17753e-64
1655,-8.47148e-59,2.89113e-64
1656,5.63199e-57,3.3716e-63
1657,-1.46239e-58,1.39789e-63
1658,3.33507e-56,1.92296e-59
1659,-5.17452e-57,-1.7775e-60
1660,1.49014e-58,4.53392e-05
1661,3.8235e-59,0.000121884
1662,7.56804e-08,0.000169564
1663,-8.00381e-09,0.000469749
1664,1.12827e-63,5.22549e-05
1665,2.30505e-64,0.00013175
1666,5.59256e-36,3.89181e-06
1667,2.21024e-36,9.62648e-06
1668,5.90451e-36,3.99071e-06
1669,2.87846e-36,1.51535e-05
1670,9.2281e-35,0.07541
1671,3.3303e-35,0.308817
1672,-4.89236,0.158533
1673,-4.90523,-0.473796
1674,0.0136216,4.66482e-45
1675,0.226786,1.28932e-45
1676,0.0106212,1.21017e-43
1677,0.0836394,-2.66581e-45
1678,-2.48895,2.50309e-43
1679,-2.1649,-5.08776e-44
1680,10.6254,1.60675e-44
1681,-3.06675,-1.0816e-44
1682,1.31872,-0.0491198
1683,-2.18563,-0.813814
1684,6.08892e-64,1.36519
1685,2.11713e-64,-4.00166
1686,9.39819e-64,-5.83744
1687,4.14746e-64,0.185003
1688,1.31564e-65,1.33374e-64
1689,2.90819e-66,6.7964e-65
1690,2.64088e-55,2.75242e-49
1691,-2.07589e-56,2.81002e-51
1692,1.48468e-54,2.80396e-47
1693,1.75817e-55,3.31326e-48
1694,0.00105853,1.79063e-50
1695,0.00521289,-7.21213e-51
1696,4.69483e-11,5.48967e-51
1697,-4.08236e-12,5.10878e-51
1698,3.54139e-10,9.77213e-52
1699,-8.01284e-12,-3.0932e-52
1700,1.7167e-10,2.67541e-50
1701,-2.78118e-12,-6.76003e-51
1702,2.92452e-54,-3.95596
1703,1.02166e-54,0.476745
1704,5.958e-56,-1.89892
1705,2.59782e-56,-1.42594
1706,2.45811e-55,4.22316e-49
1707,9.94436e-56,-1.34452e-49
1708,8.08042e-61,-2.94668
1709,2.83476e-61,1.50194
1710,2.33544e-62,1.67203e-47
1711,2.39811e-63,-8.77234e-48
1712,1.30192e-09,-0.411421
1713,-1.54898e-10,-3.2325
1714,4.64317e-51,1.07517e-56
1715,6.89541e-52,3.41594e-57
1716,5.97579e-16,3.87756e-58
1717,3.72238e-16,1.31235e-58
1718,1.74659e-16,2.11293e-55
1719,1.12137e-16,4.78109e-56
1720,5.30229e-17,2.95947e-56
1721,4.71541e-17,3.35612e-58
1722,3.32446,3.06788
1723,-0.601565,5.03685
1724,1.07612,-5.52877
1725,4.79542,4.52921
1726,2.49231,1.53202e-54
1727,2.4243,1.99585e-55
1728,-3.67297,1.33906e-54
1729,-0.676983,6.08747e-55
1730,-10.2053,6.02141
1731,6.50848,-1.4335
1732,5.4946e-18,-6.28422
1733,8.12024e-18,-0.484653
1734,1.75515,0.00215043
1735,-0.34934,0.63568
1736,1.47071,1.37501e-05
1737,-0.510614,3.67235e-05
1738,1.05833,2.79516e-05
1739,-0.208481,6.8773e-05
1740,0.00451387,2.09556e-06
1741,0.0201075,5.65865e-06
1742,0.0088718,0.0370217
1743,0.0519906,0.122742
1744,5.97065e-61,6.6095e-56
1745,1.22966e-61,1.15454e-57
1746,2.26062e-62,0.0179657
1747,4.46404e-63,0.0613786
1748,1.21751e-59,-4.30529
1749,-3.85641e-60,7.49927
1750,2.0737e-51,3.04419
1751,2.69253e-52,-3.79168
1752,5.30736e-53,6.72476
1753,1.41625e-53,1.14383
1754,1.11885e-49,3.73774e-64
1755,3.17422e-50,1.06146e-64
1756,2.16852,1.22555e-65
1757,-6.25981,6.09736e-66
1758,2.05017,6.7671e-43
1759,-0.155278,4.10415e-44
1760,1.26082,3.10608e-44
1761,2.65701,-2.88394e-45
1762,0.00619927,-3.55427
1763,0.507995,-1.5717
1764,2.17859,2.73816e-49
1765,-1.16227,1.16222e-49
1766,1.32155,1.5399e-58
1767,-1.60664,5.29144e-59
1768,5.15911,5.52834e-57
1769,0.743521,1.30087e-57
1770,6.28577,1.47138e-58
1771,1.23615,-1.15674e-59
1772,8.90719e-34,4.72478e-59
1773,3.80303e-34,8.26579e-61
1774,1.3917e-33,3.34015e-59
1775,7.44057e-34,-8.3646e-61
1776,3.04391e-64,-0.658123
1777,7.11138e-65,1.35821
1778,1.85747e-14,0.0493094
1779,1.30899e-14,-0.26133
1780,6.21442e-15,-0.272668
1781,4.36477e-15,-0.788574
1782,1.82311e-15,-0.293339
1783,1.67833e-15,-0.610773
1784,2.1322e-16,-0.162209
1785,3.23908e-16,0.307287
1786,5.12469e-57,0.194895
1787,1.21767e-57,0.926963
1788,0.911322,-0.448681
1789,-0.0970811,4.20599
1790,0.570956,-0.576104
1791,-0.0894083,1.31771
1792,0.0347514,-1.38103
1793,0.450096,0.135321
1794,0.0280601,-0.216647
1795,0.186085,0.900588
1796,-0.0144652,-0.862579
1797,0.81218,-2.01107
1798,8.29532,0.136128
1799,-4.9787,0.842932
1800,4.34838,0.0152907
1801,-6.98668,0.58835
1802,15.9903,-0.398579
1803,-8.83273,-0.539279
1804,9.88221e-63,-2.64567
1805,4.49189e-63,5.69386
1806,2.61889e-62,-4.10532
1807,1.38022e-62,3.16131
1808,6.9689e-65,-1.76457
1809,3.25356e-65,-0.22742
1810,2.07186e-55,1.39479
1811,1.58983e-55,0.550004
1812,1.61542e-53,1.7534e-61
1813,2.52191e-54,5.25758e-62
1814,1.08745e-57,9.83604e-63
1815,-2.19002e-59,4.63832e-63
1816,0.00167124,4.19131e-63
1817,0.00689462,1.60823e-63
1818,0.0824895,-0.770451
1819,0.0845178,1.37332
1820,0.168786,4.34638e-59
1821,0.163326,1.24567e-59
1822,0.152853,8.57174e-50
1823,0.142975,-7.87895e-51
1824,1.8324e-59,3.02851e-51
1825,1.10354e-59,-1.70192e-52
1826,4.56997e-15,3.23844e-50
1827,-5.05647e-16,-2.72769e-52
1828,4.35546e-14,9.55467e-33
1829,-1.14483e-15,2.13513e-33
1830,1.79753e-14,2.74524e-34
1831,-2.80627e-16,3.96356e-35
1832,1.78843e-13,-2.79391
1833,-2.48833e-14,-1.66148
1834,5.96523e-50,0.000709058
1835,1.00781e-50,0.00172387
1836,0.000348281,0.000659871
1837,0.000310577,0.00171253
1838,0.000107669,0.00208451
1839,9.75799e-05,0.00550107
1840,0.000308834,0.000649375
1841,0.000301098,0.0018602
1842,5.1986e-13,-1.31171
1843,-5.09941e-14,-2.44572
1844,-0.536068,-1.24512
1845,-0.113103,0.773286
1846,4.41416e-12,-6.77675
1847,-9.49064e-14,1.89575
1848,2.03225e-12,4.49706e-61
1849,-3.07853e-14,1.26493e-61
1850,0.000905949,4.91324e-55
1851,0.000819058,-1.18616e-55
1852,0.0068254,-2.07111
1853,0.0274875,-0.365308
1854,0.0134765,4.5218e-54
1855,0.0670664,-1.42794e-54
1856,1.63339e-59,-4.23031
1857,3.61137e-60,-2.43209
1858,5.05437e-61,5.58467
1859,8.18241e-62,0.721934
1860,1.16295e-58,-1.25975
1861,2.74641e-59,-2.47156
1862,2.90769e-50,0.0105252
1863,2.18898e-51,0.794145
1864,6.64404e-52,4.15345e-45
1865,2.27193e-52,1.70634e-45
1866,7.46171,5.81649e-44
1867,-0.692157,2.65343e-44
1868,6.93402,4.41766e-41
1869,-4.93068,-2.45585e-42
1870,4.96179,1.93494e-42
1871,3.67388,-3.25669e-44
1872,0.0341855,7.83699e-42
1873,0.792977,-1.88517e-42
1874,0.00894108,7.97701e-06
1875,0.0241359,1.77265e-05
1876,0.00645821,1.98576e-40
1877,0.0197077,-4.5775e-41
1878,0.0189773,0.0485223
1879,0.0584704,0.0313254
1880,1.98874e-33,3.79695e-06
1881,4.61431e-34,4.77946e-06
1882,1.95738e-34,6.87303e-06
1883,3.69314e-35,9.19385e-06
1884,4.78373e-34,7.97019e-57
1885,-2.49676e-35,2.36201e-57
1886,13.3352,2.49946e-55
1887,-7.76582,1.02247e-55
1888,3.08449e-35,8.03955e-43
1889,5.3688e-36,3.19991e-43
1890,1.37309e-32,0.55674
1891,3.43965e-33,-0.615222
1892,1.82228e-32,-5.18329
1893,4.36962e-33,-3.02348
1894,1.23996e-63,-1.51834
1895,5.45876e-64,-2.11923
1896,1.56519e-49,3.73113e-51
1897,4.53727e-51,8.38844e-52
1898,6.40107e-51,1.75571e-38
1899,-1.36998e-51,6.88869e-39
1900,5.50706e-51,2.92746e-38
1901,8.55418e-52,1.13655e-38
1902,1.55897e-31,0.00228238
1903,3.89893e-32,0.00513278
1904,3.38738e-56,0.00641111
1905,-2.20074e-57,0.0149204
1906,1.7308e-11,0.00861611
1907,-2.25556e-12,0.0202958
1908,0.0790548,0.0195817
1909,0.728871,0.0456292
1910,3.88961e-37,1.40706e-53
1911,-2.71855e-38,-1.48144e-53
1912,5.11788e-36,1.78026e-53
1913,-4.40829e-37,7.06573e-54
1914,4.79415e-13,8.50659e-53
1915,3.80305e-13,-2.0333e-53
1916,1.78187e-13,-0.677627
1917,1.37178e-13,0.721105
1918,5.54337e-14,4.54002
1919,5.0132e-14,0.0867303
1920,-3.49879,5.97975
1921,2.41536,0.889991
1922,7.00657e-15,-1.98831
1923,1.04713e-14,2.2744
1924,2.74373,7.42066e-06
1925,-1.31722,8.57658e-06
1926,1.82357,6.02058e-60
1927,-0.881363,5.23179e-61
1928,2.47094e-62,2.1431e-58
1929,1.19436e-62,8.74538e-59
1930,2.92561e-17,1.00613e-44
1931,-2.97945e-18,-5.51508e-46
1932,3.39811e-16,0.281712
1933,-5.4024e-18,1.19392
1934,1.44896e-16,3.93999e-41
1935,1.12217e-17,3.36904e-42
1936,9.57961e-55,0.233266
1937,-1.14604e-55,-0.204178
1938,1.26606e-15,-0.0359801
1939,-1.83095e-16,0.626127
1940,1.17122e-11,2.94918e-50
1941,1.04058e-11,1.8579e-51
1942,4.23743e-12,3.95843e-42
1943,3.60407e-12,-2.36335e-43
1944,1.86071e-12,3.81252e-59
1945,1.5806e-12,5.54763e-60
1946,6.56495e-37,2.11634e-44
1947,3.4121e-37,-5.2876e-46
1948,5.65014e-37,-0.0554139
1949,1.08815e-37,-2.32342
1950,2.41649e-13,-0.0917578
1951,3.12327e-13,-1.99068
1952,1.25181e-34,-0.480712
1953,5.10478e-35,-2.26579
1954,4.36764e-36,4.48974e-57
1955,2.85488e-36,2.70163e-59
1956,4.34117e-35,1.05141e-55
1957,1.60756e-35,1.85994e-56
1958,7.05281e-44,3.03497e-54
1959,2.9943e-44,3.46798e-57
1960,4.17048e-43,2.1899e-06
1961,1.94682e-43,3.78093e-06
1962,1.97431e-44,3.22267e-07
1963,9.79127e-45,6.52482e-07
1964,1.34301e-42,2.95241e-43
1965,3.79412e-43,-1.32403e-44
1966,1.17379e-41,5.36204e-46
1967,3.96088e-42,-6.79618e-47
1968,2.73147e-28,7.74091e-47
1969,1.00708e-28,-6.37278e-48
1970,5.24659e-29,6.53785e-53
1971,1.20767e-29,-1.50868e-53
1972,5.9966e-28,1.42809e-51
1973,1.65302e-28,-3.82536e-52
1974,1.07037,-3.19771
1975,-1.08167,-1.55992
1976,6.43629,0.43811
1977,-1.33216,-0.88927
1978,2.00179e-29,0.00320245
1979,7.92655e-30,0.00392891
1980,4.21121,0.00111983
1981,-3.11152,0.00124129
1982,-2.57608,5.412
1983,-7.18649,2.17869
1984,-2.84424,0.000349435
1985,-9.13072,0.00045163
1986,6.37192e-08,8.23587e-05
1987,5.93377e-08,0.000151821
1988,3.70731e-07,0.0656141
1989,3.27256e-07,0.0461677
1990,8.60696e-08,2.86296e-28
1991,7.73234e-08,-6.39702e-29
1992,2.09247e-60,3.85209e-44
1993,7.02362e-61,-8.19509e-45
1994,3.54764e-60,4.68648e-38
1995,2.09188e-60,1.24094e-38
1996,4.52457e-34,8.071e-21
1997,2.00744e-34,-2.75316e-21
1998,2.92926e-33,1.61245
1999,1.30904e-33,0.840411
2000,5.23232e-33,2.09417e-37
2001,1.97732e-33,4.35439e-38
2002,3.67115e-07,0.217086
2003,3.03588e-07,-0.626617
2004,5.10042e-34,0.420755
2005,2.07924e-34,0.532087
2006,3.96977e-27,0.352885
2007,1.06567e-27,0.0594673
2008,6.69025e-19,2.81026e-55
2009,-1.10005e-19,-6.10438e-56
2010,1.19713e-19,7.46246e-55
2011,-4.95998e-20,1.25698e-55
2012,0.00718045,1.32288e-53
2013,0.0264724,1.90308e-54
2014,4.69388e-54,1.25596e-40
2015,6.7969e-56,4.54032e-41
2016,7.48453e-54,8.30472e-41
2017,-5.38181e-55,4.99035e-41
2018,1.29229e-52,1.3829e-29
2019,5.73946e-54,2.38079e-31
2020,-3.5102,1.92233e-39
2021,3.38899,-3.37441e-40
2022,-0.985735,1.41908e-40
2023,-1.41727,3.82994e-42
2024,-2.1243,1.32905e-40
2025,6.09772,-2.27652e-41
2026,5.12908e-60,2.97858e-07
2027,2.06757e-60,5.72956e-07
2028,3.00955e-61,7.0596e-08
2029,1.10402e-61,1.18232e-07
2030,6.42429e-59,-0.526542
2031,1.43167e-59,0.0910919
2032,9.00024e-29,5.21919e-32
2033,-4.15352e-31,2.73351e-32
2034,9.54989e-09,2.23187e-31
2035,1.23571e-08,9.76683e-32
2036,3.97862e-08,9.67415e-53
2037,5.65689e-08,1.75178e-53
2038,4.97903e-08,4.25752e-53
2039,6.17064e-08,-2.85615e-54
2040,2.70367e-07,6.11459e-52
2041,3.98047e-07,-8.64928e-53
2042,2.06498e-07,0.443771
2043,2.76148e-07,1.03681
2044,6.14085e-15,0.630181
2045,6.41641e-15,0.991013
2046,8.68709e-16,-0.655749
2047,8.2303e-16,-0.464947
2048,5.62097e-16,-0.320457
2049,2.77759e-16,0.15652
2050,-0.815025,0.613585
2051,-0.578943,0.969003
2052,-1.37074,0.148836
2053,-1.47724,0.101197
2054,-0.147966,2.24018e-29
2055,-0.736668,5.45647e-30
2056,7.54172e-18,0.164537
2057,-5.55653e-19,0.0374378
2058,9.48803e-17,-2.48701
2059,-1.67636e-17,-1.59158
2060,1.92709e-17,1.61589e-30
2061,-8.4293e-18,2.54569e-31
2062,0.225514,2.0246
2063,2.04402,0.359082
2064,2.179e-46,5.77636e-27
2065,-1.6899e-47,2.16371e-27
2066,9.54571e-47,6.85308e-15
2067,-1.91956e-47,2.53454e-15
2068,3.6853e-60,7.51229e-13
2069,2.04439e-60,2.98155e-13
2070,8.46298e-18,3.86035e-11
2071,7.90901e-18,1.59568e-11
2072,1.01075e-18,2.94934e-09
2073,7.6898e-19,1.12629e-09
2074,4.61919e-19,8.15424e-17
2075,3.3728e-19,3.11218e-17
2076,8.97754e-62,6.24517e-08
2077,3.91347e-62,2.78218e-08
2078,-3.54435,4.06894e-21
2079,8.00831,1.46617e-21
2080,1.79958,4.56823e-05
2081,3.34839,2.30266e-05
2082,1.05791,0.0257887
2083,5.03707,0.0167265
2084,1.63814,0.0107561
2085,-0.218912,0.00709894
2086,-1.13764,9.06874e-07
2087,-0.107207,1.24138e-06
2088,-2.05629,0.00564715
2089,0.58779,0.00587692
2090,1.30659e-13,0.00375873
2091,-1.14885e-14,0.00308043
2092,1.35054e-12,0.00122241
2093,-2.31768e-13,0.00113298
2094,3.06224e-13,-0.271991
2095,-1.40166e-13,-0.253489
2096,3.79599e-55,0.537372
2097,1.13403e-55,-0.420423
2098,7.03555e-55,2.058
2099,1.51278e-55,-0.807663
2100,3.03633e-56,1.82487
2101,9.30153e-57,0.226321
2102,4.22226e-05,1.4811
2103,4.47134e-05,0.240988
2104,5.01243e-21,0.628588
2105,4.24895e-21,0.0703864
2106,5.27068e-22,0.0646124
2107,3.51237e-22,-0.00593667
2108,2.49636e-22,7.77778e-33
2109,1.66611e-22,-1.11257e-34
2110,0.00017204,9.63367e-32
2111,0.000167834,3.2637e-33
2112,9.35071e-10,7.82797e-12
2113,-1.09102e-10,7.03553e-12
2114,7.49175e-09,5.23629e-22
2115,-1.44055e-09,-1.34757e-22
2116,2.0119e-09,1.04491e-31
2117,-9.5702e-10,3.86892e-32
2118,0.000131561,0.0449807
2119,0.000118417,-0.0203728
2120,2.07819e-13,1.94285e-07
2121,1.60338e-13,1.95295e-07
2122,2.77139e-14,5.05355e-07
2123,2.07977e-14,6.11795e-07
2124,1.93173e-14,1.74647e-48
2125,8.55122e-15,6.32084e-49
2126,9.98817e-28,8.57064e-28
2127,2.1246e-28,-9.40676e-29
2128,2.77405e-16,5.60256e-27
2129,2.74961e-16,-1.82598e-27
2130,3.57526e-17,0.161215
2131,2.81584e-17,0.255655
2132,1.65711e-17,0.143457
2133,1.19904e-17,0.209376
2134,6.65847e-28,1.60593
2135,3.2857e-28,2.25081
2136,1.11515e-15,4.92168
2137,-8.53347e-17,-1.554
2138,1.26972e-14,0.0778488
2139,-2.18224e-15,-0.197226
2140,2.70649e-15,-0.856256
2141,-1.22301e-15,-1.49332
2142,1.88132e-33,5.09594e-54
2143,-4.15992e-34,2.63371e-54
2144,3.8848e-33,2.47418e-54
2145,-3.87671e-34,1.72866e-54
2146,1.66362e-34,7.00135e-53
2147,-1.99595e-35,4.53241e-53
2148,1.06316e-57,1.10168e-52
2149,2.54437e-59,7.2008e-53
2150,1.04282e-56,1.51862e-53
2151,4.86896e-57,6.38991e-54
2152,2.2473e-19,2.49742e-55
2153,2.01617e-19,1.60862e-55
2154,2.50991e-20,1.01802e-56
2155,1.79265e-20,4.35513e-57
2156,1.14751e-20,5.61977e-21
2157,8.26242e-21,3.32494e-22
2158,1.30734e-33,3.77644e-09
2159,-3.71455e-34,3.48998e-09
2160,1.24678e-11,3.66706e-09
2161,-1.27833e-12,3.9155e-09
2162,1.13639e-10,1.56876e-08
2163,-2.0435e-11,1.57368e-08
2164,2.7942e-11,1.94643e-10
2165,-1.30332e-11,1.89964e-10
2166,-10.7826,2.36549e-10
2167,1.82,2.58088e-10
2168,-1.63035,8.41965e-10
2169,2.29264,1.04213e-09
2170,0.0214187,3.06344e-19
2171,0.0813708,2.10224e-20
2172,8.42384e-23,1.09689e-19
2173,4.71871e-24,2.62336e-20
2174,6.56098e-24,5.66916e-20
2175,9.34497e-25,6.40074e-22
2176,2.98291e-23,8.15482e-12
2177,5.69102e-25,7.48133e-12
2178,5.43228e-08,1.10479e-11
2179,-7.97828e-09,1.13441e-11
2180,3.67685e-07,3.70536e-11
2181,-7.87358e-08,4.46075e-11
2182,1.10953e-07,5.11383e-17
2183,-5.34914e-08,2.77214e-18
2184,4.93667e-51,1.67383e-17
2185,-5.04529e-54,3.97466e-18
2186,2.8461e-23,1.02425e-17
2187,7.87688e-24,-1.73636e-19
2188,9.27513e-23,2.79696e-13
2189,7.89276e-23,2.40908e-13
2190,8.88329e-24,4.11908e-13
2191,5.72099e-24,3.95156e-13
2192,4.69131e-24,1.356e-12
2193,2.82026e-24,1.57707e-12
2194,4.07566e-22,7.66253e-15
2195,-9.80618e-24,6.2449e-15
2196,1.37453e-24,1.2355e-14
2197,1.03133e-24,1.11059e-14
2198,1.19678e-25,3.96279e-14
2199,6.97155e-26,4.44899e-14
2200,7.33007e-26,1.69672e-16
2201,3.52006e-26,1.28403e-16
2202,5.07255e-11,3.004e-16
2203,4.76503e-11,2.51963e-16
2204,2.26904e-06,9.40624e-16
2205,-3.96507e-07,1.01572e-15
2206,1.36994e-05,2.86086e-18
2207,-2.87062e-06,1.99706e-18
2208,4.5155e-06,5.81017e-18
2209,-2.18229e-06,4.44502e-18
2210,2.62031e-11,1.71918e-17
2211,2.34463e-11,1.73878e-17
2212,1.00651e-53,7.23124e-15
2213,2.87175e-54,3.68032e-16
2214,8.69537e-54,2.40811e-15
2215,3.37981e-54,5.20632e-16
2216,1.45023e-26,1.54763e-15
2217,1.00912e-26,-6.59852e-18
2218,1.21502e-27,8.17037e-13
2219,6.723e-28,3.67053e-14
2220,9.38508e-28,2.77998e-13
2221,3.13237e-28,5.54626e-14
2222,-0.182171,1.87066e-13
2223,-0.617549,1.18162e-15
2224,6.09101,7.4005e-11
2225,-1.71887,2.81749e-12
2226,2.21646e-17,2.57719e-11
2227,2.24305e-18,4.64063e-12
2228,7.52634e-05,1.81954e-11
2229,-1.49245e-05,3.20678e-13
2230,0.000357514,5.30127e-09
2231,-9.54128e-05,1.24613e-10
2232,0.000140173,1.88595e-09
2233,-6.8009e-05,2.95266e-10
2234,2.38979e-16,1.39697e-09
2235,2.92866e-17,4.19471e-11
2236,1.42968e-28,3.01001e-07
2237,9.26885e-29,1.47857e-09
2238,1.29536e-29,1.08636e-07
2239,7.38029e-30,1.26946e-08
2240,1.00578e-29,8.43192e-08
2241,2.40649e-30,3.94107e-09
2242,2.40799e-09,4.69745e-19
2243,1.36172e-10,2.46722e-19
2244,0.00163089,5.75583e-20
2245,-0.000378491,4.03956e-20
2246,0.00605938,-1.56237
2247,-0.00117385,0.44616
2248,0.00290824,-2.13892
2249,-0.00128765,0.267877
2250,1.6384e-06,-2.24543
2251,1.4249e-06,-0.0247853
2252,9.78441e-56,1.15887e-05
2253,1.35946e-56,6.69603e-07
2254,2.83739e-54,3.45372e-05
2255,5.1371e-55,3.24266e-06
2256,2.4166e-54,3.04939e-24
2257,9.38932e-56,1.78117e-24
2258,1.14428e-55,8.41873e-24
2259,2.88098e-56,5.14255e-24
2260,8.82412e-26,2.34098e-23
2261,-6.22703e-27,1.88778e-23
2262,7.61207e-27,4.47075e-37
2263,-7.49318e-28,1.52817e-37
2264,3.78645e-26,3.37984e-36
2265,-3.80435e-27,-2.27893e-37
2266,1.63e-08,1.34816e-16
2267,1.12911e-09,-1.28691e-17
2268,0.0285727,0.000128452
2269,0.0245696,-3.77669e-06
2270,0.00862703,6.92542e-29
2271,0.00743311,3.81734e-29
2272,6.82782e-17,6.10923e-28
2273,4.88173e-17,3.70202e-28
2274,0.0825488,1.01116e-27
2275,0.0689348,6.57852e-28
2276,2.21044e-17,5.72984e-28
2277,1.37722e-17,2.58706e-28
2278,0.00265532,0.0819151
2279,2.19926e-05,0.00459678
2280,0.00728508,0.0275784
2281,0.000191169,0.00150093
2282,0.00402931,0.0336772
2283,-0.00025529,0.00315432
2284,2.38408e-12,0.0646055
2285,2.11964e-12,0.00645925
2286,2.94357e-26,1.40153e-28
2287,1.57883e-26,6.9172e-29
2288,3.71438e-27,0.0965755
2289,1.81667e-27,0.0157507
2290,7.96699e-27,0.132106
2291,4.33384e-27,0.017074
2292,5.80206,6.46512e-32
2293,-1.04112,2.38547e-32
2294,3.18867,1.1822e-30
2295,-4.02664,3.61722e-31
2296,8.57474,0.264829
2297,-3.05413,0.0428267
2298,7.06306,0.451329
2299,1.79767,0.0755438
2300,4.41397e-54,0.185009
2301,2.25813e-54,0.038043
2302,2.49159e-54,1.17616e-22
2303,1.20686e-54,6.39762e-23
2304,2.19521e-55,0.00143629
2305,9.25742e-56,0.00156265
2306,5.22119e-56,0.00300874
2307,2.44546e-56,0.00361279
2308,1.1115e-12,0.00420058
2309,8.97729e-13,0.00501992
2310,3.24304e-15,1.14943e-24
2311,2.73615e-16,2.90322e-25
2312,-0.747632,5.10436e-28
2313,-0.427132,-8.38484e-29
2314,4.11325,3.81327e-38
2315,2.75521,1.09775e-38
2316,3.16494,5.24851e-11
2317,2.69581,5.1841e-11
2318,-0.837253,2.2665e-06
2319,0.018607,2.39414e-06
2320,2.60307e-54,0.350227
2321,1.95822e-55,0.289541
2322,3.41686e-53,0.624642
2323,1.22496e-53,0.499616
2324,3.54863e-53,1.23165e-35
2325,4.66061e-55,-6.11096e-37
2326,7.80546e-54,1.01815e-33
2327,1.84723e-54,2.76253e-34
2328,3.05685e-14,2.60048e-26
2329,3.54203e-15,1.10446e-27
2330,3.69191e-13,2.34276e-25
2331,2.95239e-14,5.41052e-27
2332,0.313626,-0.73877
2333,0.929815,-0.0985997
2334,0.254323,1.18096
2335,0.667948,0.0291139
2336,0.175701,1.10385e-36
2337,0.532879,2.92746e-38
2338,0.104793,1.61966e-29
2339,0.302781,5.00848e-30
2340,2.14597e-48,1.51177e-30
2341,2.66878e-49,4.15275e-31
2342,6.27749e-47,0.000356596
2343,1.04473e-47,0.000392272
2344,4.0105e-48,0.000101438
2345,3.93544e-49,0.000115699
2346,3.13257e-12,0.000111781
2347,3.36361e-13,0.000127521
2348,9.09513e-14,1.2362e-20
2349,7.48668e-14,6.53736e-22
2350,3.73355e-14,6.06744e-20
2351,2.77301e-14,7.86535e-21
2352,3.43476e-53,4.53101e-10
2353,1.30776e-53,5.31884e-10
2354,1.01167e-51,4.77743e-29
2355,3.72498e-52,2.31125e-29
2356,6.26459e-52,0.000337149
2357,1.1594e-52,3.45498e-05
2358,2.7732e-15,0.73206
2359,2.12413e-15,0.0480647
2360,1.00918e-15,1.2339
2361,6.9029e-16,0.106293
2362,3.35466e-11,-0.554136
2363,2.47939e-12,-0.205444
2364,5.1081,1.14881e-37
2365,1.12468,8.29939e-39
2366,4.81653,5.89294e-57
2367,-2.01471,1.69526e-57
2368,8.43095,-0.490954
2369,-0.356871,0.112753
2370,1.14308e-37,0.524401
2371,-2.74612e-38,-0.151996
2372,2.3326e-38,0.424082
2373,-2.12045e-39,1.22937
2374,4.81632e-37,0.385386
2375,-8.95078e-39,1.25634
2376,2.83466e-36,0.307445
2377,-7.96385e-37,1.08994
2378,2.55368e-10,6.88665e-47
2379,2.48868e-11,2.44556e-47
2380,0.572492,-3.28688
2381,0.261352,-1.20867
2382,0.768274,1.02342e-45
2383,0.372262,4.72779e-46
2384,1.26028,2.1574e-44
2385,0.56848,7.46619e-45
2386,2.03536e-50,1.02361e-45
2387,2.02106e-51,1.95636e-46
2388,4.94699e-50,0.021645
2389,1.35884e-50,0.00568235
2390,2.84212e-51,0.000139005
2391,5.20567e-52,0.000161793
2392,4.47171e-51,-0.279502
2393,1.54406e-51,-1.30352
2394,-1.94885,1.54951e-49
2395,0.910087,-2.99814e-50
2396,-6.56255,-0.438359
2397,-1.87256,0.465722
2398,-0.353378,3.41455e-23
2399,1.09839,-1.02068e-23
2400,0.771024,2.10091e-22
2401,-0.456274,5.39083e-24
2402,2.26389e-47,3.10036e-30
2403,5.64042e-48,1.06466e-30
2404,1.36104e-46,1.9183e-30
2405,-3.34954e-47,-1.70109e-31
2406,3.82785e-46,3.35043e-30
2407,6.01158e-47,8.9318e-31
2408,2.35559e-45,2.34786e-12
2409,-5.42671e-46,2.22187e-12
2410,-2.2748,7.07755e-08
2411,0.933956,1.24142e-07
2412,0.558549,1.78195e-07
2413,0.403945,2.67287e-07
2414,0.959045,4.96842e-33
2415,-1.2457,9.74556e-34
2416,3.14222,4.31481
2417,-0.666271,-2.40558
2418,2.15845e-41,-1.02226
2419,-1.86024e-42,-1.61823
2420,6.7292e-42,1.07324e-48
2421,1.68586e-42,4.61569e-49
2422,6.71551e-43,1.54727e-36
2423,3.45469e-44,4.00642e-37
2424,0.00185035,0.424034
2425,0.00379927,1.63868
2426,0.00125821,1.38196e-37
2427,0.00245185,8.66256e-38
2428,0.000524681,6.48517e-37
2429,0.00115673,3.37896e-37
2430,0.00101078,-3.79662
2431,0.00229873,-0.573516
2432,1.10034e-38,3.28607e-05
2433,2.00169e-40,2.44716e-05
2434,8.41797e-39,2.26118e-46
2435,1.36357e-39,6.01553e-47
2436,1.49273e-37,1.64642e-09
2437,1.81098e-38,1.73542e-09
2438,2.62898e-37,3.12186e-16
2439,-5.02082e-39,7.43637e-17
2440,6.42257e-06,3.23898e-12
