dof_index, displacement_x, displacement_y
1812,6.67819e-09,1.12979e-12
1813,5.86986e-11,3.09799e-13
1814,9.1726e-11,2.59976e-13
1815,8.4403e-13,8.42998e-14
1816,0.0325964,1.69783e-13
1817,-1.66724,5.73624e-14
1818,0.506701,0.798028
1819,0.401901,-0.770472
1820,0.32101,6.77598e-12
1821,-0.992066,1.41042e-12
1822,-0.76738,2.99431e-07
1823,-0.81771,1.49523e-08
1824,2.13501e-11,7.11687e-08
1825,-5.80438e-12,3.22151e-09
1826,0.356978,1.52857e-07
1827,0.39811,1.16082e-08
1828,0.92051,0.20361
1829,0.278894,0.048426
1830,1.27962,0.0752838
1831,0.0795385,0.00451935
1832,1.28866,3.67176
1833,-0.344983,-4.03867
1834,1.82065e-07,0.196374
1835,-1.27898e-08,-3.07422
1836,0.533507,0.187092
1837,0.0829814,-2.8923
1838,1.68746,-0.801731
1839,0.706017,-2.23475
1840,1.00975,-0.232065
1841,0.319825,-1.1343
1842,0.141009,0.860464
1843,-0.430892,-1.15907
1844,-0.905137,1.81671
1845,0.819555,-5.35194
1846,-0.794158,-1.43651
1847,-0.217107,3.77285
1848,-0.649334,1.76635e-12
1849,-0.145437,4.21589e-13
1850,0.134248,6.73539e-09
1851,-1.16855,-3.67405e-09
1852,0.893062,-0.557116
1853,-1.15654,-0.558135
1854,-0.339849,2.4986e-08
1855,1.05593,-9.32389e-09
1856,1.55491e-11,-4.17769
1857,2.69557e-12,6.94458
1858,3.11533e-12,5.30355
1859,6.82108e-13,11.5837
1860,9.82558e-11,2.29651
1861,-4.84207e-11,-0.57254
1862,1.62014e-07,-0.306533
1863,-6.06988e-09,0.488492
1864,3.63747e-08,2.41949e-05
1865,6.71122e-10,1.01149e-05
1866,-1.78608,6.19498e-05
1867,-1.81678,2.72165e-05
1868,-6.33733,0.000435244
1869,0.706489,-0.000120931
1870,1.79867,0.000137667
1871,-1.3224,-3.38982e-05
1872,0.434897,0.000247302
1873,1.27308,-0.000120136
1874,1.20731,0.0214189
1875,-1.8124,-1.83771
1876,1.09857,0.000804146
1877,-2.28055,-0.000385905
1878,0.700899,1.51774
1879,-0.436281,0.33216
1880,0.157489,-0.611039
1881,0.0425084,1.72481
1882,0.095856,-1.82603
1883,0.0252265,0.618174
1884,0.105192,2.84893e-10
1885,0.0282514,9.87126e-11
1886,5.97676,1.38811e-09
1887,-0.119955,5.25382e-10
1888,0.0587188,0.000152515
1889,0.0162997,6.76896e-05
1890,0.228548,1.07196
1891,0.0579675,-0.282584
1892,0.237577,0.0700751
1893,0.0665892,-1.04548
1894,1.52308e-13,-1.05404
1895,6.0434e-14,0.68079
1896,3.55025e-07,8.14526e-08
1897,2.23177e-09,6.99226e-09
1898,9.2116e-08,0.00569292
1899,-3.26754e-09,0.00172515
1900,9.12677e-08,0.00828714
1901,2.24333e-09,0.00247788
1902,0.354756,-1.03142
1903,0.0903412,-2.1725
1904,4.70285e-10,-0.384012
1905,-1.64264e-11,0.350202
1906,-1.06563,-0.647755
1907,0.0630966,0.965389
1908,1.4125,0.514114
1909,-0.92413,0.173735
1910,0.0176339,2.81586e-08
1911,-0.00288297,-1.92273e-08
1912,0.0335383,2.10148e-08
1913,-0.00455096,-9.10846e-09
1914,0.74744,8.19736e-08
1915,-0.759666,-2.79487e-08
1916,0.0527264,-2.5031
1917,-0.945651,-2.78011
1918,0.94256,0.890352
1919,-0.609506,-2.79416
1920,-2.71557,3.10462
1921,4.95183,-3.30161
1922,0.833556,5.34829
1923,-1.12706,-2.06666
1924,-1.95323,0.0403472
1925,0.766267,-0.0382862
1926,-1.34846,5.94071e-12
1927,-0.909279,1.2375e-12
1928,6.23539e-13,3.54036e-11
1929,2.53716e-13,1.07873e-11
1930,-0.231256,3.01357e-05
1931,-0.336659,-1.2736e-06
1932,-0.721012,0.189502
1933,-0.112367,1.52018
1934,-0.826848,0.000666902
1935,0.0973261,3.34921e-05
1936,2.24923e-09,0.303018
1937,2.0744e-12,1.28301
1938,-0.361615,-2.592
1939,0.312681,-3.20215
1940,1.29852,1.98056e-07
1941,0.650019,1.22039e-08
1942,0.867753,0.000315243
1943,-0.27325,7.75282e-06
1944,0.121461,1.10378e-11
1945,-0.0826191,1.5537e-12
1946,0.0183045,4.6567e-05
1947,0.00786803,2.64546e-06
1948,0.0173642,1.11699
1949,0.00692182,0.38215
1950,0.205441,2.14958
1951,-0.628429,0.720786
1952,0.0636693,1.11432
1953,0.0281329,0.239843
1954,0.0273338,1.06911e-10
1955,0.0120604,1.00689e-11
1956,0.052157,3.80241e-10
1957,0.0230202,3.57788e-11
1958,7.08589e-05,1.77677e-09
1959,3.14545e-05,1.09786e-10
1960,0.000120796,-0.408547
1961,5.05897e-05,-2.09698
1962,3.8529e-05,-0.0256223
1963,1.65625e-05,0.463006
1964,0.000205364,0.000121884
1965,8.34267e-05,6.51458e-06
1966,0.000423026,6.71127e-06
1967,0.000177623,7.56142e-08
1968,0.802469,5.60205e-06
1969,0.148355,1.64275e-07
1970,0.754751,5.30867e-08
1971,0.157523,-2.76774e-08
1972,0.847246,2.49745e-07
1973,0.166047,-8.87868e-08
1974,-3.05773,2.38739
1975,-1.7162,-2.61508
1976,2.24195,-2.63435
1977,-1.42392,-5.77065
1978,0.658543,-1.46866
1979,0.123883,-2.87734
1980,0.848043,0.618349
1981,-0.454984,-0.0646723
1982,-1.2511,4.24275
1983,-9.15872,-0.916372
1984,0.849179,2.2611
1985,-5.57679,2.2146
1986,-1.25182,1.24483
1987,-1.586,2.14312
1988,-0.554527,0.515096
1989,-1.14594,-0.795658
1990,-1.36719,0.897679
1991,-1.98307,-0.441833
1992,4.63195e-12,0.000134976
1993,1.57818e-12,-4.03693e-05
1994,6.44833e-12,0.00649188
1995,2.44634e-12,0.00283946
1996,0.0985605,0.236891
1997,0.0415876,0.0832775
1998,0.135047,0.289648
1999,0.0576682,-0.811385
2000,0.170157,0.0106425
2001,0.0708066,0.00452496
2002,-0.69751,0.379935
2003,-1.83422,-0.764122
2004,0.096171,-1.61297
2005,0.0431608,-2.39114
2006,0.809905,-0.7925
2007,0.135747,-2.23015
2008,1.00767,7.29457e-10
2009,-0.468994,1.03855e-11
2010,1.00443,1.07142e-09
2011,-0.491961,1.35171e-10
2012,0.510896,3.78939e-09
2013,-2.05522,4.88862e-10
2014,3.8905e-09,0.000977994
2015,6.74095e-11,0.000465698
2016,5.26444e-09,0.000773364
2017,9.36221e-11,0.000361677
2018,1.75967e-08,0.586314
2019,1.08249e-09,0.0192596
2020,-4.06022,0.00411679
2021,1.97025,-0.000936951
2022,-3.21059,0.00183553
2023,-5.34138,-0.000166735
2024,-1.73483,0.00186389
2025,9.47997,-0.000465131
2026,6.49292e-12,1.11172
2027,2.30548e-12,0.858204
2028,1.77889e-12,0.89896
2029,5.18571e-13,0.00870011
2030,1.87287e-11,0.994108
2031,5.02224e-12,-2.47842
2032,0.650039,0.265248
2033,-0.0555975,0.0533444
2034,-1.23785,0.287605
2035,-0.523483,0.0532236
2036,-0.998604,7.75183e-09
2037,-1.33043,1.05091e-09
2038,-1.76858,6.58023e-09
2039,-0.216211,9.30641e-10
2040,0.76619,1.51318e-08
2041,-0.402054,1.7301e-09
2042,-0.776005,-0.442405
2043,0.910279,-4.3956
2044,-2.00549,-1.37986
2045,-0.704923,-4.71704
2046,-2.22368,2.9116
2047,-0.633263,-4.65508
2048,-1.37627,5.24619
2049,-0.535439,-5.36787
2050,2.37666,-0.725132
2051,-2.72441,-2.12511
2052,-0.19451,-0.642224
2053,0.497587,-0.284405
2054,-2.75833,0.610272
2055,3.10079,0.001954
2056,0.847811,-0.398535
2057,-0.416691,0.567463
2058,0.31031,2.55358
2059,-0.081261,-1.58002
2060,0.565013,0.445767
2061,-0.157843,0.011925
2062,-1.48744,0.0339378
2063,3.59859,1.01614
2064,7.94832e-06,0.781603
2065,-1.33845e-07,0.136177
2066,4.45516e-06,-0.929764
2067,-2.31478e-07,-0.149488
2068,4.66881e-12,0.863907
2069,1.59591e-12,0.543029
2070,1.5006,0.411999
2071,0.739999,0.180351
2072,2.46742,1.16645
2073,1.27338,0.272731
2074,0.584168,-1.44686
2075,0.960701,-0.631617
2076,7.46643e-13,-1.51168
2077,2.38544e-13,-0.97205
2078,0.474264,0.333315
2079,-3.54419,0.208757
2080,3.1987,0.896099
2081,8.68391,0.610887
2082,-2.14139,0.718161
2083,0.833472,1.22809
2084,1.69376,1.32512
2085,-2.84999,0.712779
2086,3.15665,-0.146408
2087,-2.27632,1.48896
2088,2.14305,-0.956748
2089,2.07269,-1.91389
2090,-0.40858,-0.5871
2091,0.163152,-0.859855
2092,-0.0507212,-1.07443
2093,-0.276886,-1.18927
2094,0.479192,-1.42078
2095,-0.447246,1.53719
2096,1.85479e-09,-0.721293
2097,6.88914e-10,3.19475
2098,2.83932e-09,1.13389
2099,9.00054e-10,2.51946
2100,7.10317e-10,-1.25699
2101,2.48038e-10,2.13143
2102,0.581669,-1.24127
2103,0.897679,2.54933
2104,0.506952,-1.05698
2105,0.466516,1.82356
2106,-0.646342,-1.31718
2107,-0.165696,-0.776966
2108,0.234906,0.171146
2109,-0.204087,0.00412304
2110,1.94507,0.280118
2111,1.67557,0.00818029
2112,-0.14652,0.987056
2113,-0.00422436,0.737737
2114,0.466913,-0.0527879
2115,0.098527,0.176602
2116,0.767225,0.227887
2117,-0.68409,0.0220413
2118,1.22573,-1.01972
2119,0.934113,0.955727
2120,-1.34811,-2.01368
2121,-0.776667,0.515418
2122,-1.4153,-0.22658
2123,-0.658208,0.813321
2124,-0.485209,6.84583e-07
2125,-0.0688459,1.47785e-07
2126,0.848151,0.921503
2127,0.257303,-0.394574
2128,-2.20489,1.06211
2129,-0.903178,-0.498176
2130,-0.826463,0.703105
2131,-0.172751,-1.13576
2132,-1.16373,0.566293
2133,0.202798,-0.380229
2134,0.837157,6.51225
2135,0.270008,-1.14178
2136,0.113902,3.61274
2137,0.299269,5.14977
2138,-0.201333,6.02865
2139,0.485875,-0.100076
2140,-0.49859,0.244288
2141,0.683098,1.4361
2142,0.0919218,3.52027e-09
2143,-0.023394,1.19001e-09
2144,0.12187,3.02137e-09
2145,-0.0449772,1.07666e-09
2146,0.0510161,1.12814e-08
2147,-0.0174531,4.33277e-09
2148,7.8457e-11,1.32171e-08
2149,2.59472e-11,4.54006e-09
2150,3.1687e-10,8.53948e-09
2151,1.26788e-10,2.89222e-09
2152,3.33157,1.10526e-09
2153,1.79137,3.80727e-10
2154,2.14101,2.53275e-10
2155,1.06717,7.30275e-11
2156,1.33665,0.949753
2157,0.409245,0.239086
2158,0.0995648,-0.3418
2159,-0.0508957,-0.843578
2160,-0.130948,-0.103491
2161,0.353716,-0.447979
2162,-0.618915,-1.10786
2163,0.655506,-1.32735
2164,-1.11645,1.81258
2165,1.08162,0.302064
2166,-7.8376,2.05762
2167,-2.03316,0.481699
2168,3.33554,1.05854
2169,-1.34674,0.133893
2170,0.218552,1.55847
2171,1.17974,-0.0190149
2172,-0.493186,1.76611
2173,-0.00697296,-0.0158341
2174,-0.495668,1.73523
2175,-0.0762358,0.0172652
2176,-0.62807,-0.599763
2177,-0.0679769,-0.222809
2178,-0.111085,-0.189025
2179,0.560997,-0.469642
2180,-0.803626,0.566513
2181,0.0574165,0.142227
2182,-0.759458,-0.769687
2183,1.30295,-0.453182
2184,1.032e-07,-0.140151
2185,-5.34164e-09,-0.367196
2186,-0.525544,-0.213286
2187,-0.0251986,-0.265382
2188,-1.70854,-1.06885
2189,-0.58708,-0.026881
2190,-1.41335,-1.08498
2191,-0.375531,-0.286268
2192,-0.627803,-1.14846
2193,-0.0241647,0.194418
2194,-0.24237,-1.69956
2195,0.0614172,-0.433669
2196,-1.02621,-1.66178
2197,-0.282004,-0.504777
2198,-0.328589,-1.24185
2199,0.0680125,-0.0875254
2200,-0.351884,-0.718706
2201,0.280813,-0.167976
2202,2.25929,-1.18212
2203,1.02051,-0.283533
2204,-0.330396,-1.64112
2205,-0.0941388,-0.800916
2206,0.525516,2.3245
2207,0.542674,1.47743
2208,0.504729,1.96566
2209,-0.892932,1.52693
2210,1.05522,1.41008
2211,0.0767618,0.962064
2212,8.23843e-09,1.56309
2213,2.95714e-09,-0.18082
2214,8.42081e-09,0.564919
2215,3.02612e-09,-0.450326
2216,0.250803,0.265973
2217,0.206274,-0.292532
2218,0.447309,-0.475293
2219,0.258983,-0.0248198
2220,0.176443,0.754792
2221,0.263968,0.351863
2222,-0.0967905,1.30622
2223,-0.763695,-0.15786
2224,-6.55374,0.644195
2225,0.527798,0.0631631
2226,0.0260024,-0.909394
2227,-0.454616,-0.388183
2228,-0.297334,-0.888286
2229,-0.301732,0.0152734
2230,-0.401747,-0.745197
2231,0.815834,-0.114266
2232,-0.897452,1.09016
2233,0.106419,0.647391
2234,-0.662401,0.824008
2235,-0.49702,0.192196
2236,0.603132,1.48015
2237,0.271076,0.624659
2238,0.499732,-0.0115391
2239,0.188641,-0.52649
2240,0.331866,-0.247784
2241,0.113225,-0.202454
2242,0.714239,2.51383
2243,-0.317959,1.32762
2244,-0.100683,1.35486
2245,-0.276358,0.78219
2246,-0.386259,-0.974117
2247,0.54945,-2.47257
2248,0.272527,1.21152
2249,0.503758,-1.38711
2250,0.195345,-0.667609
2251,-0.918926,-0.858589
2252,6.6011e-10,-0.775071
2253,1.81042e-10,-1.41701
2254,2.94985e-09,-1.06045
2255,8.55506e-10,-0.868065
2256,3.08002e-09,-0.662557
2257,7.33385e-10,-0.415089
2258,7.37788e-10,-0.843136
2259,1.86662e-10,-0.552965
2260,0.699136,-1.10908
2261,-0.295297,-0.647247
2262,0.817005,0.0168511
2263,-0.320012,0.00482372
2264,0.622797,0.0265615
2265,-0.221641,0.00718553
2266,-0.384981,-0.795594
2267,-0.252648,0.126267
2268,0.381476,1.51786
2269,1.30989,0.374796
2270,0.108846,0.684532
2271,-1.1132,0.371382
2272,-0.144925,0.749517
2273,0.618411,0.412368
2274,-0.293517,0.750697
2275,0.477782,0.404393
2276,0.940759,0.753287
2277,1.19568,0.396581
2278,-0.855341,-0.782321
2279,0.649275,-0.438372
2280,-0.211421,1.17058
2281,0.778366,0.637765
2282,-2.58521,1.81225
2283,-0.574461,-0.237912
2284,-0.0540533,2.92817
2285,-0.975868,0.379718
2286,0.530887,0.709778
2287,0.258967,0.36229
2288,0.693881,1.21283
2289,0.380992,0.338874
2290,0.712788,-1.19411
2291,0.367392,-0.834801
2292,0.850561,0.269847
2293,-5.12978,0.114441
2294,2.57535,0.462449
2295,-3.99636,0.194257
2296,-1.4836,-0.0750337
2297,-0.878437,-0.0753644
2298,0.706379,0.162996
2299,-2.48914,-0.498487
2300,4.41771e-09,-0.268095
2301,1.83665e-09,0.130411
2302,3.02688e-09,-1.19763
2303,1.07975e-09,-0.719233
2304,1.15728e-09,-0.0427798
2305,4.29211e-10,-1.61767
2306,4.63932e-10,-1.06248
2307,1.61875e-10,-2.0004
2308,-0.956788,-2.82075
2309,-0.950767,-2.93476
2310,0.297291,0.0113934
2311,-0.0962741,-0.0338406
2312,2.61789,0.640179
2313,1.11208,-0.143403
2314,0.40612,0.00786874
2315,0.174804,0.00324291
2316,1.63628,-0.157847
2317,2.05994,1.93529
2318,2.44354,0.293776
2319,0.596939,0.787567
2320,3.54669e-09,-0.138446
2321,1.09247e-09,-0.496575
2322,8.00005e-09,2.72353
2323,3.06856e-09,-2.09219
2324,1.06569e-08,0.0299109
2325,4.29203e-09,-0.00328623
2326,6.60602e-09,0.133486
2327,2.35563e-09,0.0334858
2328,1.52028,0.592815
2329,0.0549411,0.0189099
2330,0.168191,0.226377
2331,0.246968,-0.0325804
2332,0.929279,0.690039
2333,-1.08562,-0.320141
2334,-0.263625,-1.52369
2335,-1.35825,1.91325
2336,0.182112,0.0181905
2337,-0.716468,-0.000916867
2338,0.618634,0.670998
2339,-1.68761,0.265965
2340,1.04141e-06,0.501169
2341,3.94901e-08,0.200451
2342,4.29653e-06,1.83747
2343,1.16516e-07,2.16341
2344,1.36214e-06,2.28309
2345,-6.82116e-09,2.08571
2346,-1.15817,2.35057
2347,0.236857,2.40296
2348,-1.03678,1.31125
2349,-0.90439,0.256742
2350,-1.32476,1.7844
2351,-0.610514,0.325338
2352,1.00883e-08,0.409729
2353,2.71604e-09,0.143443
2354,4.22367e-08,0.736366
2355,1.36653e-08,0.276277
2356,2.69867e-08,1.30203
2357,8.94779e-09,-0.05622
2358,-1.93408,-0.338792
2359,-0.882552,-0.0573003
2360,-1.87719,0.644992
2361,-0.585556,-0.273876
2362,-0.0409542,-3.02932
2363,-0.0687434,0.674819
2364,-1.18083,0.0114546
2365,-1.19058,0.00379793
2366,-1.00742,9.30882e-11
2367,0.894364,2.13838e-11
2368,-3.56317,-1.38427
2369,-6.13998,-0.141284
2370,0.00697237,-0.698975
2371,-0.0034624,-0.734314
2372,0.00385261,0.222525
2373,-0.00117994,0.956692
2374,0.0100617,0.202865
2375,-0.00339223,2.05902
2376,0.0186731,-1.45063
2377,-0.00964729,3.1556
2378,1.08833,3.872e-06
2379,-0.231708,9.66739e-07
2380,-0.248982,0.576045
2381,-1.06681,-3.52779
2382,-0.511241,9.68665e-06
2383,0.162174,2.65147e-06
2384,0.857274,3.06362e-05
2385,-0.902994,7.35305e-06
2386,1.15637e-07,9.80982e-06
2387,3.60452e-08,2.20423e-06
2388,2.40667e-07,1.08731
2389,9.57266e-08,1.71463
2390,7.28437e-08,1.40047
2391,2.50652e-08,1.94266
2392,1.03501e-07,0.269241
2393,4.19782e-08,-0.468509
2394,-4.81383,1.61387e-07
2395,-0.216547,-4.80958e-08
2396,1.72316,0.0649221
2397,-1.86946,-0.818363
2398,-0.282296,-0.415984
2399,-0.768115,0.00804875
2400,-4.3054,-0.0368614
2401,1.47838,0.0914092
2402,6.22606e-06,0.551321
2403,-1.34819e-06,0.200451
2404,1.87441e-05,0.46029
2405,-6.20292e-06,0.0211375
2406,1.88459e-05,0.55198
2407,-4.89544e-06,0.190383
2408,5.12952e-05,-1.16805
2409,-1.60928e-05,-0.550729
2410,1.40336,0.555047
2411,2.1466,-1.50907
2412,1.35925,1.61564
2413,2.46637,0.40296
2414,0.951404,0.160405
2415,1.82109,0.0453571
2416,-0.829706,-5.44861
2417,1.47213,0.0295852
2418,0.0005083,2.87293
2419,-7.59178e-06,1.94479
2420,0.00035717,1.08903e-06
2421,-5.24569e-06,4.13431e-07
2422,0.000142739,0.0134314
2423,1.73786e-06,0.00262792
2424,-1.1324,3.19803
2425,-0.433462,2.2264
2426,-1.3298,0.00994326
2427,-2.12758,0.00483947
2428,-1.04562,0.0139343
2429,0.978548,0.00680939
2430,-2.49641,0.750189
2431,-2.1742,0.0381267
2432,0.00306025,1.53705
2433,-0.000521969,2.26545
2434,0.00354369,7.29118e-06
2435,-0.000308039,2.48106e-06
2436,0.00762932,0.281728
2437,-0.000858,-0.377769
2438,0.00799374,-0.679164
2439,-0.00165502,-0.223141
2440,-0.0698858,-1.09714
2441,-0.826234,-0.142767
2442,2.02635,-1.61307
2443,-0.0694393,0.098795
2444,1.14063,-1.80847
2445,-2.29674,-0.732206
2446,0.10576,2.89933e-11
2447,-0.380303,8.28383e-12
2448,3.93608,-1.74899
2449,-3.20422,-0.158958
2450,1.91807,-0.403733
2451,-2.46036,-2.22231
2452,1.75929,1.33472
2453,-3.19588,0.266558
2454,3.35611e-07,2.1153
2455,1.32184e-07,-0.315278
2456,8.86908e-08,-1.09356
2457,3.64696e-08,-0.0129606
2458,2.86174e-07,1.90657
2459,1.21076e-07,0.0325409
2460,0.868092,0.798633
2461,-3.82949,-0.262743
2462,0.191334,0.374102
2463,-6.38936,0.479835
2464,-1.4574,2.50757
2465,-3.33881,1.53955
2466,-2.08991,0.836966
2467,3.54574,2.10433
2468,1.81041e-10,1.54722
2469,4.86201e-11,-0.779367
2470,1.05864e-10,0.189555
2471,3.59417e-11,-0.0744119
2472,0.588949,-1.07958
2473,0.123715,0.599652
2474,0.437716,-0.829973
2475,0.0868545,-0.977007
2476,0.472015,0.23066
2477,0.0848439,0.0766644
2478,-1.72357,1.36589e-11
2479,-2.18341,1.45375e-12
2480,0.11943,0.0463637
2481,0.989595,2.33363
2482,-0.808441,5.42393
2483,-0.619769,-1.7897
2484,0.37082,2.39792e-11
2485,1.65348,5.60661e-12
2486,0.912174,3.06895
2487,1.6061,3.24169
2488,-0.480126,1.01997e-08
2489,-0.733738,3.34768e-10
2490,0.123203,-1.19975
2491,1.05198,1.05915
2492,1.91901,0.445497
2493,-0.775922,-0.207244
2494,-0.776736,0.665565
2495,-0.16536,1.20676
2496,-1.0718,5.00521
2497,-0.837982,0.37067
2498,0.347436,-0.429303
2499,1.56909,-0.404823
2500,0.00130426,0.768765
2501,-9.50804e-05,0.0665935
2502,0.000441252,0.667775
2503,-5.4929e-05,0.059787
2504,9.46673e-07,-0.529305
2505,7.17409e-08,-0.117136
2506,5.87309e-07,0.731051
2507,2.99701e-08,-2.06591
2508,2.26151e-07,0.372498
2509,1.559e-08,0.199544
2510,2.48546,0.223338
2511,0.435361,0.119637
2512,1.80458,0.545606
2513,0.39437,0.293336
2514,-0.841378,0.226997
2515,0.668338,0.00220995
2516,4.74355e-07,-0.138672
2517,-9.0985e-08,0.408089
2518,1.14414e-06,2.03218
2519,-3.79656e-07,-0.121171
2520,9.68501e-07,2.79792
2521,8.77467e-08,0.230286
2522,5.06365e-07,-1.33981
2523,1.31739e-07,1.65526
2524,2.31049e-06,1.15152
2525,-8.18695e-07,0.403687
2526,3.55033e-06,0.903296
2527,-1.70561e-06,0.739521
2528,6.89146e-06,1.51846
2529,-2.23036e-06,0.656654
2530,-0.827285,1.66483
2531,0.379831,0.110687
2532,-2.87742,3.24775
2533,-4.38454,0.279736
2534,2.83439,-0.885423
2535,-4.5033,-0.485261
2536,6.17278,-1.74715
2537,-2.0281,-1.54191
2538,0.583089,1.78075
2539,-3.56319,-3.03844
2540,-1.52164,9.60571e-12
2541,-2.62693,3.07231e-12
2542,0.181714,2.06413e-06
2543,-3.13902,6.10791e-07
2544,5.38827e-05,4.78571e-06
2545,-1.64735e-05,1.37395e-06
2546,5.4551e-05,2.28774
2547,-9.04064e-08,-0.312554
2548,-1.2774,2.2165
2549,1.26071,1.14812
2550,-0.7938,3.09814e-05
2551,1.10675,1.51606e-06
2552,-2.00931,6.89912e-07
2553,-1.66076,2.66051e-08
2554,-0.684188,0.0714007
2555,-1.24788,0.020429
2556,2.01886,0.300908
2557,2.3172,-0.0889438
2558,0.508695,0.288058
2559,1.52635,-0.396577
2560,0.156457,1.44463
2561,1.3904,0.0890168
2562,1.03295,4.72528e-05
2563,1.31775,1.6532e-06
2564,1.69734,-0.0347611
2565,-0.838671,-1.12473
2566,1.85969,0.815587
2567,0.401382,-1.76038
2568,7.74156e-06,-0.493336
2569,4.7683e-07,0.243841
2570,1.98984e-05,0.167637
2571,1.4896e-06,-0.00236126
2572,1.60057e-05,0.295708
2573,-1.29755e-07,-0.00506048
2574,-3.52979,3.53576e-11
2575,1.93269,1.17642e-11
2576,2.3414,8.45475e-12
2577,1.73259,2.14163e-12
2578,-4.40543,-7.50073
2579,3.26511,-4.00407
2580,7.30866,1.28316
2581,-4.56642,0.97084
2582,5.00938,-0.825637
2583,-0.524561,-1.21114
2584,-2.00329,-1.45801
2585,-0.103992,-2.90916
2586,-1.761,-0.423238
2587,2.90101,0.354352
2588,3.93853e-08,1.06564
2589,1.41588e-08,0.640061
2590,2.40676e-08,-2.12436
2591,8.93866e-09,-0.819051
2592,1.28836e-07,0.00762277
2593,4.83779e-08,-0.285525
2594,9.73483e-08,1.36491e-10
2595,3.6165e-08,3.09489e-11
2596,6.43786e-08,-1.11438
2597,2.49107e-08,-0.0747653
2598,1.77215e-08,-1.39222
2599,7.94058e-09,-0.297767
2600,1.40059e-08,0.0477821
2601,4.74398e-09,0.0181433
2602,0.000278894,-1.51264
2603,1.20854e-05,-0.680523
2604,0.000896734,1.47847e-10
2605,2.74735e-05,5.29155e-11
2606,0.000442993,0.000138119
2607,7.16125e-06,1.00637e-05
2608,0.00130449,0.000461135
2609,1.76746e-05,3.0156e-05
2610,7.21244e-05,-0.57968
2611,-4.47336e-07,0.980454
2612,0.000110761,1.85366
2613,5.65366e-06,-1.11043
2614,7.80458e-05,1.26724
2615,2.4496e-05,-2.5248
2616,3.00622e-05,0.0583188
2617,9.11218e-06,1.004
2618,0.00461602,0.54214
2619,-0.000188693,0.52107
2620,0.00874523,0.175805
2621,-0.000741234,0.0761988
2622,0.00406528,0.586743
2623,-0.0002817,0.113166
2624,0.00766816,1.28022
2625,-0.000673107,0.756184
2626,0.00406627,-1.9953
2627,-3.34514e-05,-2.42448
2628,0.00170805,1.9498
2629,-2.16773e-05,-1.54249
2630,-1.15515,0.414284
2631,-0.0176313,-0.0586014
2632,1.2406,1.16406
2633,2.91943,0.682744
2634,-0.00821429,0.804431
2635,0.533933,-0.647718
2636,0.356171,0.105331
2637,1.24059,0.0780199
2638,2.68571,1.92936
2639,1.82722,1.66594
2640,-1.0571,1.76215e-11
2641,-0.343258,4.09141e-12
2642,-1.67956,0.585194
2643,0.522027,-1.17715
2644,1.19926,0.000262231
2645,2.03189,1.64525e-05
2646,-1.61987,3.37775e-09
2647,0.0930001,2.93556e-10
2648,-0.5198,1.57207
2649,-0.210063,0.349748
2650,-2.2094,0.287831
2651,-0.867516,1.24464
2652,-2.43502,3.09278
2653,-0.959047,-4.55291
2654,-0.0268723,2.18429
2655,-0.375939,-4.68613
2656,-0.161301,1.14458
2657,0.0802114,-0.959681
2658,0.273591,1.11043e-05
2659,0.89261,4.82795e-06
2660,0.316318,3.88553e-06
2661,-11.993,1.51214e-06
2662,0.43418,8.53662e-06
2663,-2.57592,3.75463e-06
2664,0.675556,-0.876485
2665,0.156049,1.12547
2666,1.21455,0.615248
2667,13.1707,0.986702
2668,2.8336e-12,1.56418
2669,-1.0373e-12,1.33038
2670,5.44963e-13,0.405795
2671,-3.75951e-13,0.124426
2672,2.09885,4.66374e-06
2673,-1.28587,1.91452e-06
2674,1.13885e-11,0.416662
2675,-4.1988e-12,-0.000346003
2676,5.55254e-10,0.30287
2677,-8.07985e-11,-0.0573469
2678,1.26987e-05,0.407565
2679,5.49304e-06,-0.0635819
2680,3.21162e-06,-0.075645
2681,1.41961e-06,-0.0738046
2682,2.43728,0.491855
2683,1.38073,0.736452
2684,2.20136,-0.758502
2685,1.35924,-0.387735
2686,1.17126,-0.18971
2687,0.613392,-0.490299
2688,1.38654,-2.27779
2689,0.793753,-1.32944
2690,0.71476,0.288184
2691,-0.246439,0.0879281
2692,0.681691,2.83817e-06
2693,-0.199348,6.88536e-07
2694,-0.350547,0.0366965
2695,-0.943965,0.0188766
2696,1.38658,0.0236291
2697,0.808149,0.0113217
2698,0.811241,0.393135
2699,0.178499,0.196864
2700,0.422822,1.01732e-06
2701,0.0890338,5.95464e-08
2702,0.483712,0.356254
2703,0.108207,0.125873
2704,0.301272,0.0626746
2705,0.0672424,0.0153846
2706,0.333342,0.0477269
2707,0.0793702,0.0242424
2708,0.516871,-3.53609
2709,-1.24086,1.67977
2710,-0.138736,0.00525362
2711,0.292434,-0.000201631
2712,0.318604,0.0094446
2713,4.14472,0.00067556
2714,-0.446811,0.0129013
2715,1.77365,0.00441836
2716,0.449641,0.00876406
2717,2.53862,-0.00175595
2718,0.629279,0.0924479
2719,0.229094,-0.0866294
2720,0.676625,-1.22225
2721,0.247197,-0.247537
2722,0.811777,0.960216
2723,0.304908,1.84401
2724,0.7425,-0.627873
2725,0.274734,-1.74321
2726,0.610943,2.04632
2727,-0.0973663,-2.85289
2728,0.63334,0.439488
2729,-0.128531,3.93676
2730,0.484907,0.353824
