dof_index, displacement_x, displacement_y
1695,0.619797,-6.22192e-28
1696,0.0949835,2.52833e-28
1697,-0.00616873,8.4646e-29
1698,0.212642,1.26109e-28
1699,-0.0109425,-7.20377e-29
1700,0.151159,1.97426e-27
1701,-0.0132374,-6.18019e-28
1702,7.68289e-31,-1.78689
1703,2.83608e-31,5.42083
1704,3.62861e-32,-2.79835
1705,1.51877e-32,1.89687
1706,1.35415e-31,3.09782e-27
1707,5.18528e-32,-1.29742e-27
1708,1.07843e-35,-1.27954
1709,-1.95245e-36,0.96249
1710,6.53555e-37,7.53042e-26
1711,-7.88118e-38,-1.48552e-26
1712,0.323643,1.71029
1713,-0.0381492,4.08264
1714,1.28881e-28,1.10735e-32
1715,1.86899e-30,3.35067e-33
1716,0.0003097,8.85862e-34
1717,0.000228641,2.86699e-34
1718,0.000150089,6.83882e-32
1719,0.000106813,1.44883e-32
1720,8.567e-05,1.70411e-32
1721,6.92625e-05,5.59793e-34
1722,0.609088,-8.68248
1723,-4.30001,3.90372
1724,-7.21958,-0.373401
1725,2.16021,1.46584
1726,-5.18612,6.92888e-31
1727,4.05562,-3.1056e-31
1728,-2.12131,3.72117e-31
1729,-0.189605,1.19687e-31
1730,-3.30999,2.25492
1731,0.457377,-5.10737
1732,2.24939e-05,-2.72785
1733,2.09675e-05,-1.80628
1734,-0.62412,0.0707452
1735,-0.0873719,-0.232411
1736,-0.792733,-0.954447
1737,-0.322475,-1.42887
1738,1.2469,-1.05155
1739,-0.0819783,-1.74557
1740,-0.0685941,-0.175071
1741,-0.383447,-0.153981
1742,-0.0755417,-0.0790948
1743,-0.809238,-0.228234
1744,5.46301e-36,2.51873e-32
1745,1.31916e-36,1.69826e-33
1746,4.66596e-37,-0.246221
1747,1.07551e-37,-0.989056
1748,1.49142e-34,-0.775443
1749,-8.09501e-35,-0.195195
1750,8.68368e-29,8.77935
1751,2.84348e-30,-4.94982
1752,5.60584e-30,-1.1387
1753,7.78077e-31,2.50025
1754,1.32476e-27,2.09604e-38
1755,2.30874e-29,5.79295e-39
1756,1.712,1.48548e-39
1757,-3.00452,6.84192e-40
1758,0.550582,2.56402e-22
1759,0.590861,8.34396e-24
1760,-3.37664,2.66783e-23
1761,-3.27361,-1.74618e-24
1762,-0.213067,-0.119155
1763,1.27496,2.96519
1764,-9.67441,3.7846e-27
1765,6.8576,1.61304e-27
1766,1.53996,2.49956e-34
1767,2.57394,6.57312e-35
1768,-0.70975,4.008e-33
1769,5.86898,6.45736e-34
1770,-3.07809,2.66711e-34
1771,0.643475,-4.95826e-36
1772,8.03514e-16,7.88322e-35
1773,4.01907e-16,5.03859e-36
1774,9.29545e-16,6.52861e-35
1775,5.17521e-16,2.15905e-36
1776,1.44986e-38,-1.70509
1777,4.21523e-39,-1.12861
1778,0.00216197,-0.0349943
1779,0.00173278,-0.373689
1780,0.00115873,0.327522
1781,0.000889299,-0.347511
1782,0.000674243,-0.148838
1783,0.000570583,-0.16334
1784,0.000200042,-0.493685
1785,0.000191326,0.0890416
1786,6.3748e-33,-0.142931
1787,6.19561e-34,-0.975119
1788,2.24364,2.40882
1789,-0.336526,2.44891
1790,1.72505,2.32697
1791,-0.448978,-0.8672
1792,-0.490335,-1.81935
1793,2.24912,-0.287431
1794,0.0323523,4.98871
1795,0.626515,0.362205
1796,-0.710221,3.30287
1797,0.885053,-0.402637
1798,5.0059,-0.142912
1799,-0.94816,0.242781
1800,-0.843417,-0.129894
1801,6.63051,0.650722
1802,-0.167409,-0.08326
1803,2.03866,1.78204
1804,2.07109e-37,2.37048
1805,9.34977e-38,-7.66398
1806,5.56476e-37,3.89414
1807,2.56288e-37,-3.2021
1808,5.17588e-39,-2.58086
1809,2.14361e-39,-0.06883
1810,1.09133e-31,-2.63526
1811,3.37053e-32,4.50791
1812,2.47948e-30,1.73988e-36
1813,2.15712e-31,4.98567e-37
1814,1.76615e-33,1.81405e-37
1815,-1.23098e-35,7.26828e-38
1816,0.0355149,9.24671e-38
1817,0.666094,3.4564e-38
1818,0.745128,1.83466
1819,1.28544,-0.448484
1820,-0.0923621,7.22544e-35
1821,0.732439,1.88109e-35
1822,-0.0594952,1.67292e-27
1823,0.777416,-1.96102e-29
1824,6.51874e-35,1.3489e-28
1825,1.97248e-35,3.01759e-31
1826,0.00106454,6.49994e-28
1827,-7.56376e-05,1.02052e-29
1828,0.0034977,5.24402e-15
1829,-0.000143798,1.29204e-15
1830,0.0020667,3.75386e-16
1831,-0.000127596,4.20588e-17
1832,0.00693684,1.02442
1833,-0.000735134,0.462061
1834,1.02098e-27,0.0447349
1835,7.62204e-29,-0.495077
1836,-1.75542,0.116008
1837,-1.47974,-0.511552
1838,-1.70443,0.594943
1839,-1.51918,0.375817
1840,-1.6852,0.038615
1841,-1.44795,-0.308628
1842,0.0122436,-2.96
1843,-0.000778728,-2.25371
1844,1.65482,1.78831
1845,0.808947,-0.63259
1846,0.0337603,-0.402762
1847,-0.00148653,-1.59201
1848,0.0221419,3.56939e-36
1849,-0.00156625,9.17434e-37
1850,-1.15332,4.86157e-31
1851,-0.855633,-2.0845e-31
1852,-0.0380218,3.75689
1853,-0.562477,-0.158952
1854,-0.0427711,3.44584e-30
1855,-1.20844,-1.22604e-30
1856,6.539e-35,-4.18022
1857,2.0118e-35,-4.04782
1858,4.9558e-36,5.5684
1859,1.20797e-36,-0.701342
1860,4.63167e-34,-1.26473
1861,-7.74325e-35,-2.61322
1862,6.96566e-28,-0.604
1863,2.16981e-29,-0.734785
1864,4.24673e-29,5.17225e-24
1865,8.03311e-30,2.15928e-24
1866,2.00027,3.45905e-23
1867,-0.0830303,1.54117e-23
1868,10.43,3.64469e-21
1869,-7.61245,-4.80699e-22
1870,-4.24904,3.57944e-22
1871,0.727888,-3.27456e-23
1872,-0.29242,8.77957e-22
1873,-0.117429,-3.31516e-22
1874,0.0685306,-0.475915
1875,-0.0384406,-1.07902
1876,0.199761,9.64195e-21
1877,0.0422655,-3.55829e-21
1878,-0.298731,2.24108
1879,-0.666757,1.87506
1880,1.954e-15,0.202957
1881,5.11667e-16,0.317093
1882,4.08491e-16,-0.128385
1883,9.33026e-17,-0.0800066
1884,6.27034e-16,8.72747e-33
1885,8.30325e-17,2.83423e-33
1886,3.27722,1.2042e-31
1887,-6.17073,4.91211e-32
1888,1.01824e-16,2.24311e-22
1889,2.50712e-17,9.45361e-23
1890,7.17069e-15,4.13095
1891,1.75835e-15,-1.92114
1892,8.44367e-15,1.39954
1893,2.4622e-15,-4.5451
1894,5.04029e-38,1.80645
1895,2.19006e-38,-5.38424
1896,2.51317e-27,1.67789e-28
1897,1.97212e-29,2.60355e-29
1898,2.28398e-28,4.00901e-19
1899,-3.26326e-29,1.4447e-19
1900,2.11507e-28,7.118e-19
1901,1.60103e-29,2.24911e-19
1902,3.74241e-14,0.531349
1903,8.88583e-15,0.778067
1904,2.49818e-32,0.456894
1905,-1.58125e-33,0.687846
1906,0.0597627,0.638722
1907,-0.00647578,0.855207
1908,-0.521704,-0.0310564
1909,0.813473,0.0203741
1910,4.89643e-18,6.09555e-30
1911,-8.75256e-19,-5.58509e-30
1912,3.00444e-17,4.15891e-30
1913,-4.9429e-18,-4.00565e-31
1914,0.0119337,2.97377e-29
1915,0.0105373,-8.90928e-30
1916,0.00710985,1.82591
1917,0.00590435,-4.16349
1918,0.00437237,4.68021
1919,0.00385291,-4.79511
1920,-4.66694,5.53762
1921,7.41054,-4.92767
1922,0.00145445,-0.613349
1923,0.00141288,1.76011
1924,0.968641,-0.11516
1925,0.376246,-0.118218
1926,-0.22397,2.58515e-35
1927,-1.06666,3.65173e-36
1928,4.85113e-37,4.1896e-34
1929,2.25628e-37,1.48506e-34
1930,6.11717e-05,1.01999e-23
1931,-3.28907e-06,-3.84261e-25
1932,0.000252094,-0.935999
1933,-9.09234e-06,-1.31769
1934,0.00014826,4.56595e-21
1935,-4.55171e-07,3.2656e-22
1936,3.26851e-31,0.902268
1937,-2.18499e-32,0.848943
1938,0.000500152,-0.328725
1939,-5.79856e-05,0.204584
1940,0.0514915,8.19957e-28
1941,0.0494358,5.67347e-29
1942,0.0340555,8.89051e-22
1943,0.0309625,-2.04616e-23
1944,0.0233464,1.04908e-34
1945,0.0210526,1.49241e-35
1946,5.92398e-18,1.97122e-23
1947,2.72483e-18,1.28996e-25
1948,5.18062e-18,0.0425738
1949,1.553e-18,-1.31092
1950,0.00913693,0.369507
1951,0.00916829,-0.71172
1952,2.06062e-16,-0.420109
1953,8.85146e-17,-1.25653
1954,2.03114e-17,3.6816e-33
1955,1.03966e-17,1.72827e-34
1956,1.11135e-16,3.62887e-32
1957,4.38302e-17,4.61759e-33
1958,4.14849e-23,4.67954e-31
1959,1.83288e-23,1.12508e-32
1960,1.4138e-22,-0.224704
1961,6.21341e-23,-0.236323
1962,1.48549e-23,0.025508
1963,6.88563e-24,0.259381
1964,3.57446e-22,1.32335e-22
1965,1.21776e-22,-7.8809e-25
1966,1.68994e-21,8.1185e-25
1967,6.48259e-22,-9.13295e-26
1968,5.11053e-12,3.27294e-25
1969,1.39072e-12,-9.53041e-27
1970,1.93864e-12,1.7544e-29
1971,4.24856e-13,-8.59137e-30
1972,9.9047e-12,2.32246e-28
1973,2.67007e-12,-7.49798e-29
1974,3.38859,2.26519
1975,0.512155,1.11305
1976,-2.61913,2.53807
1977,2.77858,-3.33325
1978,8.79544e-13,0.380432
1979,2.71562e-13,0.669159
1980,8.13484,-0.715511
1981,-5.0903,-0.866319
1982,-1.12077,0.461842
1983,-2.25368,2.37447
1984,4.31057,-1.40125
1985,-2.55947,-1.55995
1986,0.782869,-1.10295
1987,0.759384,-1.78698
1988,0.834847,1.35367
1989,0.810476,1.48423
1990,0.849164,4.50758e-12
1991,0.789717,-1.7419e-12
1992,1.36892e-35,5.59232e-23
1993,4.53443e-36,-1.5489e-23
1994,2.15934e-35,7.23698e-19
1995,1.06748e-35,2.40071e-19
1996,6.01394e-16,3.46265e-07
1997,2.60592e-16,-1.58498e-07
1998,1.93189e-15,-1.8997
1999,8.14323e-16,0.0781363
2000,3.22601e-15,2.17828e-18
2001,1.29798e-15,6.54511e-19
2002,0.873173,0.362811
2003,0.830746,-0.369844
2004,6.13783e-16,0.545721
2005,2.62929e-16,-0.694702
2006,3.20132e-11,-0.0539554
2007,8.20281e-12,0.349908
2008,5.16303e-06,9.00887e-32
2009,-1.35401e-06,-1.09764e-32
2010,1.93761e-06,1.93256e-31
2011,-9.29939e-07,2.93192e-32
2012,-0.0885859,1.64562e-30
2013,-0.470205,2.21395e-31
2014,9.9111e-31,1.00531e-20
2015,1.12466e-32,4.19163e-21
2016,1.48985e-30,6.85533e-21
2017,-4.69611e-32,3.79691e-21
2018,1.24342e-29,8.17758e-13
2019,7.43083e-31,2.5427e-14
2020,-4.1129,1.19254e-19
2021,7.25482,-2.85398e-20
2022,-1.91547,1.69692e-20
2023,-0.364195,-1.56856e-21
2024,-7.82583,1.82018e-20
2025,4.72847,-4.42895e-21
2026,2.57834e-35,0.268428
2027,9.81193e-36,0.360137
2028,3.06786e-36,0.123698
2029,9.58989e-37,0.34762
2030,1.64964e-34,1.82162
2031,3.8881e-35,0.283933
2032,2.9566e-12,1.50972e-14
2033,-7.90863e-15,5.18833e-15
2034,0.423467,2.94048e-14
2035,0.508524,9.60476e-15
2036,0.561229,6.39725e-30
2037,0.706788,9.72188e-31
2038,0.55757,3.97268e-30
2039,0.713951,2.95588e-31
2040,0.613194,2.25533e-29
2041,0.812692,-1.07184e-31
2042,0.626507,-0.0214902
2043,0.822579,-1.61862
2044,0.00155728,2.24159
2045,0.0014141,-0.88168
2046,0.000547357,-1.36247
2047,0.000458717,-2.50445
2048,0.000305566,-0.270185
2049,0.00018133,-3.15552
2050,0.102368,1.52692
2051,-4.32514,-1.04475
2052,0.253496,0.0242995
2053,-6.91634,0.373658
2054,4.86979,1.01615e-12
2055,-3.8331,1.43412e-13
2056,2.25809e-05,-2.02765
2057,-4.85721e-06,-0.842729
2058,9.54261e-05,2.58885
2059,-2.65854e-05,0.215533
2060,4.1547e-05,1.75772e-13
2061,-2.04569e-05,1.31458e-14
2062,2.63719,-1.49774
2063,1.351,-0.498436
2064,6.37431e-25,4.32429e-11
2065,-2.88044e-26,1.40551e-11
2066,2.86782e-25,0.00160868
2067,-4.32783e-26,0.000649596
2068,1.75232e-35,0.0167947
2069,7.77399e-36,0.00557944
2070,3.37828e-05,0.100231
2071,2.77468e-05,0.0446953
2072,9.74167e-06,0.517075
2073,6.93378e-06,0.176593
2074,5.99882e-06,0.000123484
2075,2.81502e-06,4.02473e-05
2076,9.57503e-37,1.03924
2077,3.79654e-37,0.519332
2078,-5.61342,3.0477e-07
2079,3.64059,9.48963e-08
2080,-0.680624,-1.31044
2081,1.3375,-0.732635
2082,4.12861,2.70092
2083,4.06967,2.36635
2084,-4.95336,2.74388
2085,-2.2164,2.14831
2086,-7.55113,0.506185
2087,1.53112,0.721375
2088,-2.2891,1.14651
2089,-0.288397,1.23647
2090,0.00503499,0.896732
2091,-0.00132807,0.8436
2092,0.0158802,-0.687573
2093,-0.00493276,-0.442192
2094,0.00871686,-1.25077
2095,-0.00433511,1.78975
2096,1.80398e-31,-0.0517977
2097,6.19849e-32,0.0521387
2098,3.24834e-31,1.60358
2099,8.4998e-32,1.15597
2100,3.01788e-32,-0.594064
2101,1.01493e-32,-0.831449
2102,-1.14356,0.0678871
2103,-1.13459,-0.719484
2104,3.16516e-07,2.45601
2105,2.3485e-07,0.123615
2106,7.74622e-08,3.07743
2107,4.85291e-08,-0.149549
2108,5.6706e-08,4.36086e-15
2109,1.85985e-08,-4.5257e-17
2110,-1.72773,2.46711e-14
2111,-1.69787,4.77769e-16
2112,0.272506,0.021939
2113,-0.0909465,0.0238034
2114,0.561415,6.145e-08
2115,-0.215208,-2.59928e-08
2116,0.421892,2.88059e-14
2117,-0.210388,9.12832e-16
2118,-1.55724,1.93308
2119,-1.45738,-0.739443
2120,0.00836918,0.675848
2121,0.00763488,0.850114
2122,0.00312052,0.649782
2123,0.00265113,0.803199
2124,0.00164656,1.10625e-26
2125,0.00115999,3.19272e-27
2126,1.43796e-11,1.08999e-11
2127,3.77203e-12,-2.5739e-12
2128,0.000258391,3.43165e-11
2129,0.000226055,-1.52188e-11
2130,8.21641e-05,-0.0418969
2131,6.24866e-05,0.929504
2132,4.70639e-05,-0.230417
2133,2.54727e-05,0.562238
2134,1.09454e-11,-1.52205
2135,4.28528e-12,-0.12758
2136,0.000394891,-2.13895
2137,-9.38013e-05,1.46396
2138,0.00145303,-0.40018
2139,-0.000417495,1.5585
2140,0.000704981,-1.36412
2141,-0.000349949,-1.31733
2142,1.363e-15,8.8836e-31
2143,-2.7927e-16,4.08325e-31
2144,2.09962e-15,5.60311e-31
2145,-3.98301e-16,2.97002e-31
2146,2.17566e-16,6.32918e-30
2147,-4.59003e-17,3.56624e-30
2148,1.53633e-33,9.0399e-30
2149,2.62271e-34,4.72529e-30
2150,1.11422e-32,2.75841e-30
2151,4.95742e-33,1.06073e-30
2152,3.59233e-06,1.0104e-31
2153,2.80494e-06,5.211e-32
2154,9.49199e-07,8.86621e-33
2155,6.34925e-07,3.13665e-33
2156,6.3612e-07,4.04747e-07
2157,2.52945e-07,3.45556e-08
2158,8.3686e-16,0.457518
2159,-3.40385e-16,0.434111
2160,0.0456283,0.460374
2161,-0.0134905,0.450719
2162,0.118558,0.626298
2163,-0.0406487,0.591687
2164,0.075344,0.170865
2165,-0.0375674,0.155178
2166,3.89003,0.186879
2167,-0.0226812,0.17317
2168,-2.05603,0.28494
2169,7.3262,0.255684
2170,0.046137,5.21086e-06
2171,-0.923164,-7.45604e-09
2172,3.06878e-08,2.31402e-06
2173,1.3836e-09,1.57845e-07
2174,5.79567e-09,1.90649e-06
2175,5.03796e-10,6.40138e-08
2176,1.37391e-08,0.0441031
2177,7.33579e-10,0.0384485
2178,0.971222,0.0507616
2179,-0.369136,0.0454034
2180,1.46644,0.0838592
2181,-0.628726,0.0737551
2182,1.34311,0.000107963
2183,-0.661068,-2.9674e-07
2184,2.32668e-28,4.77762e-05
2185,-5.88918e-30,2.8635e-06
2186,1.1591e-08,4.30951e-05
2187,1.58514e-09,7.39413e-07
2188,2.35909e-08,0.00857782
2189,1.70892e-08,0.0071246
2190,5.19368e-09,0.010394
2191,3.09018e-09,0.00885727
2192,4.28403e-09,0.0182294
2193,1.13289e-09,0.015618
2194,7.57546e-08,0.00128351
2195,2.16646e-09,0.00101519
2196,1.41466e-09,0.00163908
2197,9.28348e-10,0.00133355
2198,2.84294e-10,0.00300761
2199,1.54777e-10,0.00250782
2200,2.73457e-10,0.000150627
2201,5.03432e-11,0.000112903
2202,0.102355,0.000203325
2203,0.0963353,0.0001573
2204,1.69366,0.000387555
2205,-0.717622,0.000313714
2206,1.48414,1.39002e-05
2207,-0.65763,9.82619e-06
2208,1.76565,2.0037e-05
2209,-0.775737,1.4661e-05
2210,0.0764154,3.91343e-05
2211,0.0687946,3.06393e-05
2212,2.24223e-30,0.00168518
2213,7.29454e-31,1.5327e-07
2214,2.11862e-30,0.000805327
2215,7.97292e-31,3.13507e-05
2216,6.74569e-11,0.000742756
2217,4.14904e-11,1.6505e-05
2218,1.30255e-11,0.0185312
2219,6.45756e-12,5.39202e-05
2220,1.48422e-11,0.00971499
2221,1.57379e-12,0.000238544
2222,-6.37392,0.00913377
2223,-1.10271,0.000238995
2224,3.61122,0.135889
2225,-3.48724,0.000787616
2226,5.25914e-05,0.0800291
2227,9.95098e-07,0.000830918
2228,0.755898,0.0767762
2229,-0.273653,0.00211537
2230,-0.145348,0.594651
2231,0.348817,0.00513079
2232,-0.220769,0.411006
2233,0.417984,-0.00124475
2234,0.0002117,0.40189
2235,4.89962e-06,0.0102342
2236,2.89702e-12,1.20693
2237,1.64744e-12,0.00423539
2238,5.82609e-13,1.08999
2239,2.78759e-13,-0.0179338
2240,6.9045e-13,1.09201
2241,2.59805e-14,0.0184306
2242,0.423502,4.62716e-06
2243,-0.014941,2.62767e-06
2244,0.196856,1.31083e-06
2245,0.587411,8.79057e-07
2246,1.27648,-2.35665
2247,-0.152089,-0.711574
2248,0.652909,-1.01866
2249,-0.0261643,-0.0385004
2250,0.5657,1.97067
2251,0.579219,0.26107
2252,4.86486e-32,0.0859342
2253,9.81762e-33,-0.0579872
2254,6.2192e-31,-0.822551
2255,1.48039e-31,-0.113672
2256,5.96063e-31,2.7707e-09
2257,7.05734e-32,1.66045e-09
2258,5.59106e-32,5.02657e-09
2259,1.27873e-32,3.14073e-09
2260,2.65108e-10,1.0042e-08
2261,-2.38653e-11,6.81139e-09
2262,5.17044e-11,4.44715e-18
2263,-6.845e-12,1.3034e-18
2264,1.40719e-10,1.57279e-17
2265,-1.15462e-11,2.04849e-18
2266,0.741075,0.000137962
2267,-0.0155725,-1.56596e-05
2268,1.8663,-0.973853
2269,2.16775,-0.00281353
2270,1.62541,2.11546e-12
2271,1.61247,1.13726e-12
2272,8.66007e-05,9.01889e-12
2273,6.31999e-05,5.22576e-12
2274,0.659702,1.31174e-11
2275,0.963009,7.61881e-12
2276,4.45013e-05,7.9308e-12
2277,3.07479e-05,3.96569e-12
2278,1.97386,-0.845217
2279,0.199814,-0.597251
2280,2.99077,2.71556
2281,-0.0593792,0.0232791
2282,2.88037,2.13106
2283,0.0354517,-0.0895393
2284,0.0255731,0.146394
2285,0.022592,-0.359958
2286,1.14795e-10,3.4285e-12
2287,6.73376e-11,1.7013e-12
2288,3.06759e-11,-1.11856
2289,1.614e-11,-0.564685
2290,3.76376e-11,-2.22486
2291,2.16951e-11,-0.680796
2292,2.49186,1.74869e-14
2293,-1.08131,6.77593e-15
2294,3.01584,1.37751e-13
2295,-0.0377947,4.83552e-14
2296,3.3793,-3.26319
2297,-6.14215,-0.574656
2298,6.77504,-1.84004
2299,-9.80644,-0.581647
2300,9.88676e-31,-3.01169
2301,4.78679e-31,-0.71072
2302,5.97812e-31,2.73826e-08
2303,2.51684e-31,1.66523e-08
2304,1.03509e-31,-0.551066
2305,4.16617e-32,-0.415147
2306,2.91156e-32,0.165641
2307,1.20303e-32,0.418468
2308,0.0173847,0.790419
2309,0.0146018,1.02343
2310,0.000888739,1.15092e-09
2311,-1.14843e-06,1.92997e-10
2312,2.52783,8.30919e-12
2313,-1.11038,-9.02607e-13
2314,-0.100569,7.76723e-19
2315,-4.19173,2.63842e-19
2316,1.03606,0.0854198
2317,-4.32525,0.0933587
2318,-2.92203,0.329694
2319,-0.09275,0.507117
2320,6.30008e-31,-0.554184
2321,1.19518e-31,0.384469
2322,3.50542e-30,0.475701
2323,1.30391e-30,0.174058
2324,4.36203e-30,4.33219e-17
2325,1.07266e-30,-1.84044e-18
2326,1.67824e-30,1.20011e-15
2327,5.00934e-31,3.16159e-16
2328,0.00299915,1.17673e-10
2329,4.17909e-05,1.06695e-11
2330,0.0104962,4.99244e-10
2331,-9.76546e-05,2.63558e-11
2332,0.122551,2.62694
2333,-0.207482,-0.596313
2334,0.865162,-1.06505
2335,2.1121,0.97245
2336,0.773115,8.70292e-18
2337,2.39186,1.18662e-19
2338,0.364828,9.45767e-13
2339,1.67635,3.01924e-13
2340,1.81493e-26,1.74766e-13
2341,1.51987e-27,5.97666e-14
2342,2.31609e-25,-1.45224
2343,1.96379e-26,-1.64833
2344,2.85747e-26,-1.4023
2345,8.87982e-28,-1.52607
2346,0.0298274,-1.46748
2347,0.000123343,-1.67138
2348,0.00489201,7.19819e-07
2349,0.00403672,3.39159e-08
2350,0.00302371,1.72107e-06
2351,0.00238214,1.36674e-07
2352,4.00752e-30,0.0799439
2353,1.46225e-30,0.114007
2354,5.24534e-29,1.67955e-12
2355,1.79564e-29,7.16663e-13
2356,3.05148e-29,-0.637298
2357,7.38863e-30,0.22738
2358,0.000730155,3.17811
2359,0.00056691,-0.138275
2360,0.000411684,3.71238
2361,0.000304369,-0.0933094
2362,0.0845231,2.52714
2363,-0.00173617,1.62055
2364,-2.18202,1.6794e-18
2365,-0.122415,3.49192e-19
2366,2.64555,3.6895e-33
2367,-2.17027,1.00608e-33
2368,2.70842,-1.5295
2369,-1.42538,0.232897
2370,1.04013e-18,-2.21563
2371,-3.91374e-19,0.524365
2372,3.75666e-19,-1.19
2373,-6.31418e-20,-3.00872
2374,3.34857e-18,-1.11506
2375,-5.33938e-19,-2.71566
2376,1.07222e-17,-0.974508
2377,-4.71447e-18,-1.69976
2378,0.195075,2.25613e-25
2379,-0.00142741,5.85883e-26
2380,-0.857178,0.509164
2381,-0.542092,0.811335
2382,0.908486,1.34373e-24
2383,0.0628203,5.19246e-25
2384,0.472375,1.25823e-23
2385,0.294729,3.88289e-24
2386,4.21658e-28,1.34765e-24
2387,7.21039e-29,2.84769e-25
2388,1.05439e-27,3.94372
2389,3.41106e-28,1.36858
2390,1.26006e-28,-1.56611
2391,3.11284e-29,-1.5998
2392,2.01742e-28,0.164202
2393,7.75966e-29,-0.130418
2394,-0.199238,1.41786e-27
2395,-1.43126,-3.01251e-28
2396,-2.56717,-2.85875
2397,2.98119,-1.18496
2398,-0.518395,1.51909e-08
2399,-0.539354,-1.22216e-09
2400,1.53861,5.62334e-08
2401,-2.85973,9.42685e-10
2402,1.4999e-25,2.59021e-13
2403,-7.30913e-28,9.00793e-14
2404,9.60157e-25,2.00317e-13
2405,-2.97038e-25,7.08379e-15
2406,1.2375e-24,2.674e-13
2407,-1.32321e-25,8.51846e-14
2408,7.50949e-24,0.0277826
2409,-2.18896e-24,0.0262975
2410,-2.87476,0.579582
2411,-0.769238,0.72447
2412,-1.83925,0.574854
2413,-0.574835,0.734104
2414,-1.85871,2.81329e-15
2415,0.131843,6.90284e-16
2416,-0.119782,4.15259
2417,2.317,-1.43707
2418,2.75835e-21,-0.982866
2419,-1.17034e-22,0.101795
2420,1.28994e-21,1.28967e-26
2421,1.9565e-22,5.16377e-27
2422,2.05548e-22,6.21769e-18
2423,1.08401e-23,1.49346e-18
2424,0.480611,0.33913
2425,0.577046,0.395517
2426,0.118244,1.71183e-18
2427,-0.0561842,9.7218e-19
2428,-0.304085,4.69782e-18
2429,-0.932935,2.29552e-18
2430,0.126983,1.55898
2431,-0.256375,-0.674169
2432,2.29592e-19,-1.09005
2433,-1.05733e-20,-0.638542
2434,2.28126e-19,5.53488e-25
2435,1.42623e-20,1.85065e-25
2436,1.65355e-18,0.363386
2437,7.50176e-20,0.328766
2438,2.25936e-18,0.0002926
2439,-1.70313e-19,2.44335e-05
2440,-0.223502,0.0280618
2441,-0.638514,0.0238003
2442,0.141877,0.0390876
2443,0.131789,0.00238036
2444,-0.129987,0.000697979
2445,-0.354596,0.00055486
2446,-0.512256,2.86941e-34
2447,-1.25176,8.4048e-35
2448,0.138332,0.856774
2449,2.75792,0.0168571
2450,9.88315,6.90607
2451,-8.18182,-1.04862
2452,1.98677,0.118647
2453,1.04003,0.104127
2454,1.49817e-27,0.00405217
2455,6.24135e-28,0.000297422
2456,1.42962e-28,0.00502592
2457,6.15681e-29,0.00412403
2458,1.18918e-27,0.24406
2459,5.6953e-28,0.0108261
2460,6.45807,1.52841e-05
2461,-5.849,1.4577e-06
2462,-2.89327,7.61256e-05
2463,-1.66745,5.85814e-05
2464,3.38729,6.49986e-06
2465,-7.65789,4.81653e-06
2466,-4.14893,-0.770325
2467,3.01257,-1.05964
2468,5.28406e-33,1.13667
2469,1.31987e-33,-0.0578167
2470,2.46134e-33,5.05368e-10
2471,8.94453e-34,4.22443e-11
2472,3.70291e-13,-3.31725
2473,9.34165e-14,0.947275
2474,1.15502e-13,0.818068
2475,3.99176e-14,1.13063
2476,2.42007e-13,0.0738831
2477,6.21568e-14,0.316124
2478,0.582202,1.77181e-34
2479,-0.0377947,1.70375e-35
2480,0.289981,-0.097496
2481,0.303508,-0.20987
2482,0.427742,-1.86537
2483,0.461173,1.34134
2484,0.154424,3.19574e-34
2485,0.165146,6.5284e-35
2486,0.159888,2.75382
2487,0.161361,-0.590212
2488,0.332532,8.51913e-30
2489,2.42389,-1.07179e-30
2490,0.56969,-0.675231
2491,1.67672,-1.8789
2492,-1.04153,8.05703e-10
2493,0.304501,-1.88053e-11
2494,-1.44069,-0.488995
2495,-1.10149,3.40324
2496,0.616763,-0.24421
2497,0.615238,0.071279
2498,2.25454,0.180564
2499,2.07902,1.80474
2500,2.08878e-20,6.08953e-12
2501,6.73499e-22,5.25045e-13
2502,2.1987e-21,1.20599e-12
2503,-3.46234e-22,1.23519e-13
2504,1.83759e-26,5.09473e-05
2505,1.54664e-27,-4.07435e-06
2506,7.04122e-27,0.154192
2507,-4.48507e-28,0.573354
2508,1.40657e-27,6.3229e-14
2509,2.69698e-29,3.34967e-14
2510,-1.03855,1.06279e-14
2511,-0.0957446,6.0155e-15
2512,-0.422049,4.32991e-13
2513,0.0633561,2.27351e-13
2514,1.74319,1.30741e-14
2515,0.572189,-1.07635e-16
2516,1.43656e-27,-0.343289
2517,4.30982e-29,0.0958295
2518,6.59918e-27,1.26472
2519,-1.39009e-27,-2.27039
2520,7.48524e-27,-0.780582
2521,2.96142e-27,1.52626
2522,3.82805e-27,1.17225
2523,1.56158e-27,-1.50759
2524,1.58233e-26,2.92746e-05
2525,-5.2998e-27,5.35927e-06
2526,4.53493e-26,0.105945
2527,-2.81593e-26,0.0583922
2528,1.33011e-25,0.00561257
2529,-3.76014e-26,0.00104797
2530,-0.0431395,0.271136
2531,2.59936,0.0550364
2532,0.103233,0.418648
2533,-1.35757,1.44644
2534,0.573119,0.00220376
2535,0.755427,0.00107631
2536,0.057613,0.94631
2537,1.67408,0.605654
2538,0.430496,4.74608
2539,2.22755,1.27198
2540,2.23639,5.19241e-35
2541,0.495375,2.2793e-35
