dof_index, displacement_x, displacement_y
2015,-0.0105887,0.0320168
2016,0.519562,1.8943
2017,-0.00552033,0.150575
2018,0.428409,1.0975
2019,-0.0406242,-0.0484656
2020,-7.6882,-0.624877
2021,3.07887,0.860582
2022,-4.8626,-0.470453
2023,-3.51574,0.426443
2024,-3.562,-0.391051
2025,-1.84257,0.906715
2026,0.192634,1.50293
2027,0.0575993,-1.46733
2028,0.124348,1.32101
2029,0.0359869,0.376724
2030,0.259792,0.887325
2031,0.0768698,-4.81848
2032,1.00628,-0.861283
2033,0.0508332,0.0384725
2034,2.47908,-1.24581
2035,-1.28477,0.0853008
2036,1.31954,0.571604
2037,0.260211,0.0419401
2038,-1.616,0.580618
2039,-1.06759,0.0538509
2040,1.73645,0.537143
2041,-2.10765,0.0542622
2042,0.963973,-4.45242
2043,-2.5046,1.7774
2044,0.991093,-3.42923
2045,-1.42354,2.35161
2046,0.984399,-2.25173
2047,-0.590477,-1.531
2048,1.26291,0.156376
2049,-0.29067,1.1661
2050,-1.27038,-1.41572
2051,-2.22436,0.232317
2052,-1.4569,1.39243
2053,1.63755,-0.925821
2054,-0.481698,0.731189
2055,1.11587,0.127477
2056,-1.06333,-0.993627
2057,0.256482,-0.304977
2058,0.146111,-1.30191
2059,0.168232,-0.174385
2060,0.331948,0.153962
2061,-0.327445,-0.238012
2062,3.09711,0.112871
2063,-3.26175,-1.74266
2064,0.23321,-0.0690158
2065,0.0611208,-0.159253
2066,-0.0229809,-0.72894
2067,0.0224756,0.151413
2068,0.171944,0.0441866
2069,0.0486888,0.887203
2070,-1.84938,0.65409
2071,0.2878,0.350774
2072,-2.45141,0.204863
2073,-0.128935,0.0646187
2074,-1.3932,-0.293706
2075,0.53765,0.203148
2076,0.0879169,-0.847374
2077,0.0251253,0.0556907
2078,0.115685,-1.40862
2079,0.100283,-0.318205
2080,-6.39202,-0.278915
2081,-4.31141,-0.669822
2082,0.289387,1.34856
2083,0.00300602,-1.18645
2084,0.881699,2.37766
2085,-2.9751,0.404144
2086,-2.69224,3.01025
2087,-0.135702,-3.38976
2088,-1.17363,-0.453052
2089,0.0152471,0.34957
2090,-0.31849,-2.84774
2091,0.227388,0.464892
2092,0.0468637,-3.35256
2093,0.655997,1.31284
2094,-0.764105,-0.475268
2095,0.0876829,1.71796
2096,0.701565,0.134432
2097,0.171874,2.89398
2098,0.682519,0.700971
2099,0.185747,-2.16561
2100,0.652143,-0.22921
2101,0.178707,-1.09614
2102,2.55577,0.618554
2103,-1.6856,0.253955
2104,0.928615,2.14851
2105,0.0510283,-1.61438
2106,1.97716,1.02156
2107,0.802116,-1.56138
2108,-0.0916569,0.0660311
2109,0.645089,-0.461255
2110,-1.84636,-0.489699
2111,0.47935,-0.612511
2112,-0.348702,-2.50434
2113,0.112898,-0.432408
2114,-0.392487,0.0101944
2115,0.374746,0.514545
2116,-1.16108,-0.655433
2117,-0.0155109,-0.371651
2118,1.23044,2.94472
2119,1.30788,-2.68209
2120,-1.77049,0.314894
2121,-0.823993,-0.294758
2122,-0.570422,0.661042
2123,-1.44273,-0.305873
2124,0.823529,-0.496554
2125,0.673973,-0.127612
2126,0.446655,0.143287
2127,0.194472,-0.0753857
2128,0.674894,-0.576979
2129,1.92496,0.364349
2130,-0.167806,0.481621
2131,2.21068,-0.415241
2132,-0.0737584,2.01194
2133,0.195715,0.614797
2134,0.355032,-0.764247
2135,0.594658,-2.59064
2136,0.439505,-1.46882
2137,0.36126,2.99185
2138,-0.50158,0.0250684
2139,-0.195193,0.276661
2140,-0.13221,1.72246
2141,0.730687,0.237855
2142,-0.407704,0.635568
2143,0.221118,0.153711
2144,-0.0886852,0.636364
2145,0.0835536,0.161818
2146,-0.0347759,0.557617
2147,0.0648854,0.131626
2148,0.39416,0.543558
2149,0.125617,0.125174
2150,0.527521,0.576457
2151,0.165832,0.142759
2152,-2.03169,0.615755
2153,-0.920171,0.157046
2154,-0.677077,0.50924
2155,-0.956615,0.132655
2156,-0.949001,-0.509815
2157,-0.36104,0.305431
2158,0.205968,-0.46087
2159,0.0230008,0.224597
2160,-0.206805,-0.498211
2161,0.00632453,0.313828
2162,0.0663735,-0.462857
2163,0.100712,0.337845
2164,0.568796,-0.0507968
2165,-0.214562,-0.18022
2166,-1.28916,-0.118503
2167,-3.56763,0.163752
2168,-6.63134,-0.28068
2169,0.565121,-0.000809465
2170,-0.995474,0.57836
2171,1.23387,0.252169
2172,0.150481,0.614606
2173,-0.562918,0.104482
2174,0.675445,0.748303
2175,0.425858,0.169197
2176,0.978761,0.0689463
2177,0.0730081,-0.1654
2178,0.112428,0.317133
2179,0.515975,-0.418025
2180,-0.242665,-0.43422
2181,0.0159629,-0.824957
2182,1.34263,-0.416713
2183,1.38731,0.304097
2184,0.200656,-1.21676
2185,-0.0872583,0.0828076
2186,1.03746,-0.349728
2187,0.075263,-0.132933
2188,4.10743,0.521572
2189,1.57623,0.797524
2190,2.76508,-0.210634
2191,1.23366,0.152125
2192,1.41382,1.04519
2193,0.407667,1.07315
2194,-0.372385,0.255463
2195,-0.492507,-1.38043
2196,-0.269938,-1.34864
2197,-0.388534,-0.866622
2198,-1.70962,0.672854
2199,-0.851402,-0.890533
2200,0.851629,1.87607
2201,-0.682527,0.829979
2202,-1.65696,1.81891
2203,0.629025,0.300122
2204,0.384194,1.83596
2205,0.402971,0.150977
2206,0.489199,0.604954
2207,-0.178967,1.30037
2208,-0.487985,1.82886
2209,0.330139,1.18081
2210,-0.36771,0.240137
2211,0.71684,1.47116
2212,0.630567,-0.432138
2213,0.142641,0.0499976
2214,0.611456,0.789494
2215,0.159322,0.623528
2216,-2.80396,-0.109688
2217,-0.682846,0.397523
2218,-1.86324,0.177657
2219,-0.0667556,0.249338
2220,-0.598268,-0.545369
2221,0.699084,-0.345484
2222,-3.73975,-0.15747
2223,2.19574,-0.0369122
2224,1.0458,-0.341372
2225,2.49135,0.373836
2226,-1.0373,-0.468599
2227,0.0277133,0.0246089
2228,-0.0375602,-0.122173
2229,-1.96297,0.0536894
2230,-0.128958,0.697559
2231,1.98116,-0.0865111
2232,-2.41252,0.724353
2233,-1.75017,0.114758
2234,0.626118,0.235731
2235,0.0530917,0.426895
2236,-1.19196,-0.302797
2237,-0.146278,0.239906
2238,-0.603576,-1.20582
2239,-0.308397,-0.052722
2240,-0.0727644,0.77046
2241,0.0884259,-0.0538856
2242,0.951781,0.0950049
2243,-0.0442266,0.332814
2244,0.441143,-0.832737
2245,2.21088,-0.151219
2246,0.18734,-0.970079
2247,1.55958,-3.00053
2248,1.46324,-1.36673
2249,2.4084,1.11076
2250,2.33608,-0.293878
2251,-1.72987,2.41797
2252,0.577467,-0.7114
2253,0.167556,0.28409
2254,0.641266,-0.891783
2255,0.187716,0.337557
2256,0.632413,0.301681
2257,0.176303,0.367417
2258,0.586094,-0.0426432
2259,0.163117,0.174356
2260,-0.572521,1.21608
2261,0.408674,1.16914
2262,-0.785353,-1.07305
2263,0.315115,-0.66577
2264,-0.894815,-0.219451
2265,0.132192,-0.137557
2266,0.115208,0.00362565
2267,-0.269207,-0.0592489
2268,3.25914,-0.787077
2269,-2.58682,-0.223457
2270,-0.247635,1.48199
2271,0.729637,0.589496
2272,-0.175734,0.616435
2273,-0.0684553,0.13885
2274,0.897937,0.346699
2275,-1.93273,0.370727
2276,1.94291,0.398314
2277,0.448464,0.557532
2278,-0.87888,-0.215567
2279,1.48186,-0.548761
2280,-1.8378,-0.866133
2281,1.18705,-1.72425
2282,0.141457,-1.27423
2283,1.85523,-1.23159
2284,0.654681,-0.847958
2285,0.685516,-1.25443
2286,-2.53671,-0.0466999
2287,-1.24566,0.512723
2288,-1.81421,-0.530077
2289,-0.862239,-2.0045
2290,-1.13546,-0.0465773
2291,-0.490715,-2.29665
2292,1.3463,0.321216
2293,1.79033,0.201696
2294,1.32633,0.104561
2295,1.06602,0.0898551
2296,4.00884,1.15935
2297,-1.93877,-0.418052
2298,-2.59735,0.930785
2299,0.362273,-0.362142
2300,0.626812,1.05726
2301,0.178944,-1.8389
2302,0.629218,0.174697
2303,0.18711,0.775069
2304,0.613765,-3.37586
2305,0.188429,1.67357
2306,0.552275,-1.78512
2307,0.170425,-0.30459
2308,0.956581,-0.445209
2309,0.213308,0.2298
2310,0.412815,-0.227326
2311,0.42484,-0.621113
2312,-1.86291,-0.105647
2313,-0.106629,-0.035277
2314,-4.01095,-2.20181
2315,-2.78809,-0.58834
2316,1.13577,-0.694647
2317,-5.27078,1.02394
2318,8.50045,1.96686
2319,0.500526,-0.444811
2320,0.715063,-0.420868
2321,0.149364,1.00597
2322,0.67152,-3.5065
2323,0.135808,1.03904
2324,0.631096,0.702573
2325,0.102593,-0.175412
2326,0.676367,0.880321
2327,0.137876,0.23461
2328,-0.754808,-0.473275
2329,0.221832,-0.486273
2330,-0.122761,-0.333016
2331,0.0516203,-0.632597
2332,-0.157356,-1.81766
2333,-1.26187,0.466248
2334,-0.279731,0.0199467
2335,-2.83163,-2.26981
2336,-0.596624,0.440617
2337,-1.2319,0.148143
2338,1.98325,0.386954
2339,0.357393,0.383286
2340,-0.217395,-0.259014
2341,-0.0357749,0.0809295
2342,-0.0846099,-2.29895
2343,0.017486,0.275947
2344,-0.18334,-0.470398
2345,-0.0235181,-0.900093
2346,0.70501,-0.98073
2347,0.1387,-0.373451
2348,0.237505,0.215126
2349,-0.747914,0.159903
2350,-2.16461,0.437629
2351,-0.434039,-0.193698
2352,0.621375,-0.193613
2353,0.200149,0.770762
2354,0.30754,0.0954238
2355,0.114548,0.642526
2356,0.476814,0.209553
2357,0.0856799,1.10927
2358,-1.94963,-0.0670262
2359,-0.392392,0.98627
2360,-0.684137,-0.348195
2361,-0.904792,-0.380783
2362,-0.993816,-1.13477
2363,0.12343,-0.025487
2364,-3.37985,-1.71936
2365,1.97546,-0.59761
2366,0.165105,0.370897
2367,1.11773,0.071967
2368,-0.253479,-3.16417
2369,-0.713012,0.621339
2370,-0.400904,-0.0321205
2371,0.36004,1.4541
2372,0.156714,-0.913414
2373,0.00743246,2.45302
2374,-0.150099,-0.188403
2375,0.21473,0.301434
2376,-0.132571,-0.262018
2377,0.119627,2.34606
2378,-0.554359,-0.612053
2379,0.836435,-0.12955
2380,-0.366343,-0.168984
2381,-0.269456,0.312694
2382,-0.777028,-0.246845
2383,-0.0958001,-0.0327244
2384,-1.94612,0.571074
2385,1.94354,0.1685
2386,0.0348636,-0.223649
2387,-0.0388358,-0.00198974
2388,-0.259825,1.1016
2389,-0.208298,-1.70454
2390,0.19805,0.292631
2391,-0.0446832,0.173947
2392,0.0644356,1.62422
2393,-0.122871,0.896002
2394,1.08922,0.584792
2395,0.230484,-0.267218
2396,6.15523,-0.230056
2397,-3.29987,-3.49816
2398,0.564813,-0.545114
2399,1.66387,0.263496
2400,0.394437,-1.00481
2401,0.711554,-0.222075
2402,-0.963904,-0.448009
2403,-0.480063,0.207296
2404,0.265966,0.344314
2405,-0.38939,-0.291877
2406,0.1125,-0.569993
2407,-0.483521,0.0447491
2408,0.688328,-0.267135
2409,-0.573528,0.115158
2410,-0.148936,0.742053
2411,2.52146,-1.43121
2412,-0.476707,0.594373
2413,-0.976454,0.397008
2414,-0.849186,0.965129
2415,-1.81999,0.251936
2416,3.66624,-3.60051
2417,-2.82977,-0.234713
2418,0.689682,-2.70107
2419,-0.295389,0.851664
2420,0.884525,-0.675633
2421,-0.370715,-0.39584
2422,1.13578,-1.39715
2423,-0.0783268,-0.0238861
2424,0.334136,-0.466421
2425,0.00913736,5.18197
2426,-0.613207,-1.35009
2427,-0.88086,-0.743228
2428,0.857365,-1.68894
2429,0.018926,-1.24461
2430,0.481928,0.332031
2431,-0.96175,1.03439
2432,0.0696194,1.06852
2433,-0.0525123,0.398177
2434,-0.293255,-1.15454
2435,0.0978885,-0.0333454
2436,0.158518,-0.494909
2437,0.0550489,0.478228
2438,0.39162,0.190799
2439,-0.11988,0.147719
2440,-0.12974,0.43781
2441,-0.43195,0.789107
2442,1.20943,0.0495985
2443,0.206856,-0.547431
2444,0.609334,1.57138
2445,-0.61454,-0.578335
2446,-0.612786,0.30532
2447,1.88251,0.0854782
2448,0.505913,0.508866
2449,0.292913,-0.451766
2450,-0.0997302,3.04972
2451,-1.30814,-3.31948
2452,-1.69352,-0.181552
2453,2.64649,-0.58933
2454,-0.378585,-0.846292
2455,-0.271346,0.376915
2456,0.109585,0.416868
2457,-0.0970403,-0.195777
2458,-0.29353,-0.0916941
2459,-0.24814,1.20116
2460,4.21978,-0.0943121
2461,3.17808,0.0374559
2462,-5.41321,1.36107
2463,1.30473,1.55856
2464,-2.35676,-0.522493
2465,0.209983,0.468249
2466,3.63594,1.6389
2467,2.22973,-2.75412
2468,0.474546,-0.479772
2469,0.134862,1.36406
2470,0.424891,-0.668488
2471,0.126322,0.427859
2472,0.167741,-0.385863
2473,-0.326909,-3.47852
2474,-1.27793,0.66262
2475,-0.420544,0.223862
2476,-0.928429,0.309463
2477,-0.396169,-0.0787041
2478,1.04059,0.181232
2479,0.102563,0.0242801
2480,0.706523,-0.408573
2481,-0.234469,2.26646
2482,1.06927,-1.16381
2483,-0.289862,2.26214
2484,0.968324,0.264823
2485,-0.507347,0.0634553
2486,0.744269,-2.0659
2487,-0.149407,3.51761
2488,1.3319,0.52502
2489,-0.763724,0.00650106
2490,3.57348,-2.9754
2491,-0.968445,1.73802
2492,-1.43342,-0.358103
2493,0.827263,0.374282
2494,-5.00938,1.16408
2495,0.517518,1.81344
2496,-2.40297,-4.8883
2497,2.21426,-1.07524
2498,1.06953,2.0599
2499,-0.407613,-1.00447
2500,0.0104146,1.35406
2501,-0.21444,0.0394054
2502,0.641233,1.29143
2503,-0.263849,0.0437867
2504,-0.351456,-1.06745
2505,-0.0607398,0.186975
2506,-0.279351,2.18784
2507,-0.0579331,-1.97218
2508,-0.081441,0.705394
2509,-0.0642896,0.892992
2510,-0.989056,0.902509
2511,1.49746,1.15781
2512,-0.172539,1.03536
2513,0.83452,0.87956
2514,-0.259882,-0.575836
2515,0.371649,-0.360781
2516,-1.03718,0.364401
2517,0.0799985,1.98686
2518,-1.20937,0.240675
2519,-0.048616,-0.00870995
2520,-1.39218,2.93314
2521,-0.0261683,2.47623
2522,-0.990341,0.582297
2523,0.0690674,-1.39407
2524,-0.41798,-0.135288
2525,0.218078,0.987242
2526,-0.958086,0.813973
2527,-0.292643,-0.722162
2528,-0.162336,-0.70076
2529,-0.0818963,0.302158
2530,1.02949,-2.44332
2531,-3.19351,-0.156929
2532,0.859532,-0.0695084
2533,-1.47338,-2.05742
2534,-0.846612,-1.69024
2535,-1.17145,0.375777
2536,1.18105,1.67341
2537,1.23039,0.601629
2538,2.11421,4.95076
2539,0.182352,-5.54154
2540,-2.36547,0.219412
2541,3.21666,0.0569356
2542,-2.8366,-0.727693
2543,2.99993,-0.175816
2544,1.23049,-0.577763
2545,-0.238252,-0.128859
2546,1.46998,0.278478
2547,-0.00892548,-1.42409
2548,0.403462,-0.540443
2549,1.44375,0.427155
2550,-2.26617,0.604706
2551,1.37976,0.152757
2552,2.32935,-0.247366
2553,1.73464,-0.0510846
2554,2.04204,1.54587
2555,0.717369,0.570537
2556,0.0252716,-0.383767
2557,2.87495,-0.317391
2558,0.577447,1.04731
2559,1.2959,-0.448663
2560,-0.961578,0.355208
2561,-0.145801,-0.0197287
2562,-1.35776,0.880598
2563,-0.15313,0.0373789
2564,1.24702,1.57759
2565,-3.11538,0.751781
2566,1.72249,-0.806214
2567,-0.522775,0.923193
2568,0.0335652,0.224905
2569,0.0608192,0.0301904
2570,0.543002,-0.532154
2571,0.0727876,-0.187478
2572,0.413501,-0.673508
2573,0.0930081,0.163497
2574,-3.07022,0.312149
2575,0.264545,0.0787653
2576,5.60535,0.204735
2577,-0.245231,0.0511773
2578,-4.15908,-0.15051
2579,1.42022,-7.35029
2580,0.668775,1.25871
2581,1.55354,2.30692
2582,1.2711,-0.333403
2583,2.98977,0.738473
2584,-1.463,1.70531
2585,1.58696,0.432721
2586,-1.79049,2.37345
2587,-0.0351634,0.72642
2588,0.279115,1.62355
2589,0.0709743,-0.447675
2590,0.447024,0.631518
2591,0.101093,-0.797779
2592,-0.0898477,0.429856
2593,-0.0929683,-0.170693
2594,0.0581426,0.440347
2595,-0.0791558,0.121389
2596,0.164095,0.30667
2597,0.044384,0.920367
2598,0.469153,1.54542
2599,0.130899,0.688579
2600,0.515278,0.22523
2601,0.1531,0.703155
2602,0.993531,0.196201
2603,-0.035251,-0.00602326
2604,0.0981133,0.447727
2605,-0.156193,0.111317
2606,0.669191,1.42526
2607,-0.132817,0.222832
2608,-0.0864526,1.03747
2609,-0.276024,0.0548424
2610,1.03815,0.528968
2611,0.0762576,-0.608673
2612,1.16045,1.44993
2613,0.0834083,-0.766858
2614,1.52694,-1.14644
2615,0.484231,-1.04379
2616,0.719384,-0.885528
2617,0.20682,0.0806476
2618,-0.126,0.625446
2619,-0.266713,1.53792
2620,-0.0199831,0.950218
2621,-0.00290672,0.255028
2622,-0.255135,-1.20149
2623,-0.0765372,-0.279709
2624,-0.146779,-0.104073
2625,0.0819829,0.0775071
2626,-0.542875,-1.90059
2627,-0.248546,0.97851
2628,-0.100091,3.46871
2629,-0.267626,3.24232
2630,-1.44806,0.4862
2631,1.14552,0.189951
2632,1.23663,0.530396
2633,1.1924,0.0148864
2634,-0.0446742,1.89596
2635,-0.98862,-2.2729
2636,1.29671,-1.37417
2637,0.897444,-0.20231
2638,0.0957673,1.19045
2639,0.768096,0.317897
2640,1.41206,0.216138
2641,0.151121,0.0406066
2642,-0.869326,0.195913
2643,2.91637,-0.492621
2644,-2.12008,1.22584
2645,3.34692,0.146534
2646,-2.94907,0.559862
2647,3.76032,0.0243147
2648,3.5496,-0.0798361
2649,-1.75007,-1.5205
2650,0.50726,1.02254
2651,0.641933,1.20828
2652,-0.00207424,2.63375
2653,0.509037,-2.48107
2654,-0.679788,-0.0533914
2655,1.81813,2.56551
2656,-0.703949,2.1094
2657,1.01714,1.88087
2658,-1.48375,-0.196406
2659,1.29208,-0.0379195
2660,-2.04592,-0.637847
2661,3.24363,-0.324466
2662,-4.65388,-0.406253
2663,-0.124166,-0.0764608
2664,0.713618,-0.709715
2665,-0.0426068,-1.5669
2666,-0.686823,1.34738
2667,10.7766,0.841778
2668,0.129017,-0.521431
2669,-0.0364499,0.0329625
2670,0.074118,-0.569435
2671,-0.0283202,-0.211434
2672,0.0424183,-1.1755
2673,-0.0119354,0.0524212
2674,0.183844,-0.588035
2675,-0.0477859,0.0643438
2676,0.476387,-0.636613
2677,-0.215134,-0.159232
2678,-0.36615,-0.122473
2679,0.0804038,-0.291994
2680,-0.996205,0.124538
2681,-0.197014,-0.153877
2682,0.320906,1.31087
2683,0.129177,-1.10327
2684,0.311526,-0.299785
2685,0.268433,0.0900592
2686,-0.45737,1.5613
2687,0.315072,-0.742364
2688,-0.705249,-0.230879
2689,-0.123522,-0.468479
2690,-0.375103,-0.468002
2691,0.234222,-0.126527
2692,-0.62789,-0.635065
2693,0.119398,-0.127952
2694,-1.54443,-0.626865
2695,-1.73305,-0.411816
2696,-0.873841,-1.07445
2697,-0.616186,-0.340103
2698,1.4072,-0.00232491
2699,0.236493,-0.214921
2700,-0.829881,-0.319964
2701,-0.285942,-0.0417577
2702,-0.712814,-0.934125
2703,-0.442286,-0.0396817
2704,-0.783338,0.869156
2705,0.10604,-0.356687
2706,-1.01482,0.0060382
2707,-0.291979,0.448852
2708,2.42276,-6.14164
2709,-2.82294,5.12796
2710,-0.265011,-2.42037
2711,-0.0370183,-0.317754
2712,0.651391,-3.33335
2713,2.3152,-0.947044
2714,1.53404,-3.83405
2715,1.98638,-1.18739
2716,1.26724,-0.295266
2717,2.57789,0.49028
2718,-1.16869,0.958523
2719,0.0664314,0.274818
2720,-1.01923,-0.0951886
2721,0.00377822,0.578742
2722,-0.272803,-0.114923
2723,-0.132708,1.21861
2724,-0.299634,1.5444
2725,-0.0957865,0.666057
2726,-0.857034,2.49669
2727,-0.0545664,-0.8699
2728,-0.815219,0.685809
2729,-0.0379094,-1.93294
2730,-0.743215,-0.844406
2731,0.0795917,-0.047412
2732,0.182394,-0.924191
2733,-0.262571,-0.782136
2734,1.05006,-0.0151428
2735,-2.06702,-3.87412
2736,2.54984,-2.56504
2737,-0.759326,-2.38621
2738,0.418015,-1.01438
2739,-0.19779,-0.0918337
2740,0.335589,-3.06152
2741,0.177598,0.209669
2742,1.42858,0.240123
2743,0.530117,0.078023
2744,1.13752,1.19048
2745,0.218591,0.503784
2746,0.261666,-0.941404
2747,0.211163,-0.200476
2748,-4.86764,0.98756
2749,-0.899793,0.558487
2750,2.27806,-0.738914
2751,-1.13806,0.0753373
2752,-3.0255,1.83203
2753,-1.20373,-1.38665
2754,-0.979314,0.936077
2755,-0.60888,-1.70082
2756,0.264339,2.61594
2757,0.073894,-1.00956
2758,1.26005,0.280613
2759,-0.405656,2.92411
2760,2.11402,-1.07945
2761,-0.533877,-0.123714
2762,1.55722,1.153
2763,-1.72656,0.275979
2764,2.09265,0.238316
2765,-2.35228,-0.436148
2766,2.22095,0.358674
2767,-0.993191,-0.0217229
2768,0.299934,-0.448264
2769,-1.96251,5.52523
2770,0.691632,-2.44848
2771,-0.0567448,0.649043
2772,0.869345,-0.0157068
2773,-0.0458356,0.618053
2774,0.0279795,-1.59623
2775,-0.121648,-2.19772
2776,-0.571308,-1.79198
2777,1.96569,-2.36544
2778,-0.874217,1.71531
2779,0.888984,0.683402
2780,0.237446,2.96383
2781,-0.156857,0.834817
2782,0.651195,2.64971
2783,0.860369,1.15791
2784,-0.683708,1.47705
2785,-1.57215,-0.0634416
2786,-0.132876,-0.306799
2787,-0.17844,-0.504391
2788,-1.67588,0.707374
2789,-2.29969,0.69304
2790,-0.639668,0.784997
2791,-0.0721884,0.225481
2792,0.28084,0.556355
2793,-0.0384749,-0.55401
2794,-0.462104,0.603297
2795,-0.298987,0.098769
2796,-0.977934,-0.268885
2797,-0.107057,-0.0276924
2798,0.31844,0.564976
2799,-0.98846,0.0917223
2800,-0.87068,-2.61084
2801,-0.010127,5.5988
2802,-0.144307,-1.46482
2803,-2.61922,-0.343847
2804,0.559435,0.304783
2805,-1.81877,0.224822
2806,-0.542318,0.720904
2807,-0.616724,0.257816
2808,1.57904,1.3066
2809,0.402138,0.587396
2810,2.48508,0.449102
2811,0.591442,-1.80144
2812,0.263409,1.46426
2813,0.158878,0.241815
2814,-2.5197,-0.568092
2815,-0.998143,-0.484306
2816,0.607944,1.61962
2817,0.536249,0.868412
2818,-0.612248,-4.50695
2819,0.95645,-3.12148
2820,-0.705054,0.533934
2821,0.660136,2.1581
2822,-1.36499,-1.60482
2823,-1.20187,-2.77534
2824,-2.20507,0.623249
2825,-0.0417402,1.49165
2826,0.724478,-0.721004
2827,-0.637603,-0.018774
2828,0.871642,-0.085386
2829,0.235992,-0.0617291
2830,-1.03384,0.456903
2831,-0.485456,1.11522
2832,0.0765832,-1.31107
2833,-1.12371,0.170717
2834,-0.273584,-1.51939
2835,-2.17695,0.0104799
2836,0.28757,-1.5838
2837,-0.118729,0.200241
2838,1.41173,-0.216411
2839,-0.486743,0.372393
2840,0.276762,2.07081
2841,-1.17001,1.36479
2842,1.64443,1.04482
2843,-0.606284,0.0976041
2844,0.0311604,1.6405
2845,0.235554,0.0725107
2846,0.361105,0.649383
2847,0.858754,-0.227424
2848,-3.43291,-1.77353
2849,-0.909012,-0.605449
2850,-3.60995,-1.47533
2851,-1.12656,-0.175617
2852,-2.41218,2.88681
2853,-0.845317,-2.08855
2854,-0.436608,-2.21618
2855,-0.0841157,1.04341
2856,-0.431625,-2.97609
2857,-0.0378558,-3.51377
2858,-0.282679,0.395782
2859,-0.000557254,-0.378588
2860,-0.115403,0.018019
2861,0.0158575,-0.555406
2862,2.6794,1.28393
2863,0.569324,-1.89551
2864,0.499186,-1.4266
2865,3.69433,-0.18764
2866,2.79539,1.61405
2867,-1.13164,-1.29131
2868,1.86584,-1.76056
2869,0.331217,-0.225532
2870,-0.0460249,1.02808
2871,0.327254,5.11912
2872,-0.358936,3.05794
2873,0.0471522,1.02267
2874,-0.718125,-0.663714
2875,-0.00323583,-0.112197
2876,0.768179,2.35976
2877,0.391617,-3.9258
2878,0.741669,-1.52605
2879,-0.113812,-0.890026
2880,-1.16904,-0.205917
2881,2.1596,-0.0879601
2882,-0.425436,3.2671
2883,0.642432,-2.48039
2884,-1.18119,-0.7897
2885,-0.171004,0.287321
2886,0.0105941,-1.10778
2887,-0.459549,0.0430294
2888,-0.42649,-0.290416
2889,0.358761,0.560835
2890,0.713397,1.92445
2891,0.251751,0.588602
2892,1.0271,1.56445
2893,0.313167,0.828785
2894,0.920304,-0.203856
2895,0.703799,0.206493
2896,0.973504,3.22906
2897,1.15255,1.76505
2898,1.18252,0.42807
2899,0.676988,0.182103
2900,-4.42079,1.15277
2901,3.33807,0.400368
2902,-0.628563,0.493854
2903,0.90726,0.125189
2904,-1.90381,-1.23949
2905,2.11769,-0.254911
2906,-0.737797,-0.992426
2907,0.514706,-0.226717
2908,-0.761053,-0.927121
2909,0.228554,0.0437936
2910,-1.23695,-0.345662
2911,1.0795,-1.43933
2912,-0.33537,-0.172007
2913,-0.370384,2.39057
2914,-0.0833745,0.80856
2915,-0.312722,2.18855
2916,1.22961,0.105853
2917,0.28322,0.238948
2918,1.10738,-1.31222
2919,0.727352,-2.30642
2920,0.182073,3.51249
2921,0.206821,-2.52528
2922,0.843108,1.94664
2923,0.157764,0.710384
2924,-1.89118,-0.953466
2925,0.575542,-3.86378
2926,-0.328339,-0.286697
2927,0.0388291,0.738601
2928,0.0911775,1.88706
2929,0.321125,0.669699
2930,-0.832879,1.27449
2931,-0.0938102,-0.194704
2932,0.217518,2.95267
2933,0.269775,-1.37979
2934,0.801165,2.35585
2935,-1.45118,-0.938936
2936,-0.147668,-0.0790471
2937,-0.0129732,3.38721
2938,0.945151,-0.229295
2939,-0.692245,-1.14791
2940,-0.126513,0.607221
2941,0.0284679,-0.313494
2942,-0.0558219,-1.50417
2943,-0.189707,1.3699
2944,-0.908858,0.108154
2945,0.483565,0.0349457
2946,1.23694,1.37553
2947,0.233649,0.117026
2948,1.00722,0.262253
2949,0.347391,0.0400964
2950,0.174526,1.1551
2951,0.0352306,0.395291
2952,0.117068,0.880893
2953,0.0234021,0.179073
2954,0.1006,-0.262769
2955,0.0218505,-0.117024
2956,0.154277,1.18905
2957,0.0322607,0.334575
2958,-5.35231,-1.48876
2959,1.23575,-1.86375
2960,0.932265,2.48063
2961,-0.380029,0.870783
2962,-5.04658,1.56971
2963,-6.05555,-1.28035
2964,-1.61246,-1.45034
2965,1.45141,-0.318207
2966,1.95061,-1.5862
2967,0.316279,-0.332897
2968,1.69523,0.525203
2969,0.410007,-0.223592
2970,2.46106,0.68998
2971,0.523833,-0.163737
2972,0.0228807,-1.1477
2973,0.463463,-0.869541
2974,-0.053521,-0.0202656
2975,0.254002,-0.164911
2976,1.37365,0.234955
2977,0.0972245,1.18453
2978,0.881344,-0.647611
2979,-0.297202,0.0391912
2980,0.48131,1.59972
2981,-0.590046,0.30051
2982,-0.165329,0.174871
2983,-0.18383,-0.0105084
2984,-0.166361,-0.0157806
2985,-2.40034,-0.184759
2986,-1.87986,0.155794
2987,-1.55415,-1.07656
2988,2.57376,0.785075
2989,0.600909,0.261788
2990,-2.68829,-1.74151
2991,-0.368035,-0.405896
2992,-0.12879,-0.0785728
2993,0.300149,-0.458341
2994,-0.710534,1.16003
2995,1.8264,1.38013
2996,0.11399,-0.521671
2997,0.183542,2.01651
2998,0.689337,-0.0411692
2999,0.370179,0.112983
3000,-0.975065,-0.822885
3001,-0.489045,-0.0458346
