dof_index, displacement_x, displacement_y
1769,-3.79796,5.97714e-18
1770,2.17568,7.47021e-18
1771,-0.630129,3.33402e-19
1772,5.51739e-05,2.34696e-18
1773,2.9144e-05,2.42941e-19
1774,5.91687e-05,2.10946e-18
1775,2.94106e-05,1.82942e-19
1776,6.22697e-21,0.139699
1777,2.03838e-21,-3.11991
1778,-0.849842,-2.04071
1779,-0.927571,0.931273
1780,-1.2153,-0.356428
1781,-1.25636,-1.17665
1782,-1.27933,-0.642297
1783,-1.28886,-1.15822
1784,-0.977809,0.28317
1785,-0.937164,0.579865
1786,1.15054e-16,0.904367
1787,3.39864e-18,0.177767
1788,-0.950058,1.76834
1789,0.890137,-0.516306
1790,0.480503,0.647478
1791,0.695535,2.93515
1792,0.0453855,3.68233
1793,0.312627,-0.168102
1794,-0.427011,-1.61268
1795,-1.41151,0.471898
1796,-1.17058,1.40348
1797,-0.216087,1.34854
1798,-5.43539,0.104271
1799,-0.158745,-0.940827
1800,2.63715,0.841197
1801,-7.56673,-1.45044
1802,1.64955,1.7736
1803,-9.21861,-0.375319
1804,4.56947e-20,3.59583
1805,1.97284e-20,-2.2503
1806,1.1316e-19,-4.6125
1807,4.53681e-20,-4.35271
1808,2.92774e-21,-5.21835
1809,1.1075e-21,-0.00695447
1810,9.63679e-16,-4.33449
1811,1.01113e-16,-3.41379
1812,8.14847e-15,2.04519e-19
1813,3.04064e-16,5.69476e-20
1814,4.05608e-17,3.59192e-20
1815,2.73491e-19,1.24417e-20
1816,-0.708226,2.15729e-20
1817,1.03965,7.58467e-21
1818,-0.259199,-1.35786
1819,-0.813165,-3.26725
1820,0.31002,2.1956e-18
1821,0.326074,4.94382e-19
1822,0.638665,9.29212e-13
1823,1.89199,3.33419e-14
1824,4.89459e-18,1.51471e-13
1825,-6.20078e-19,5.36116e-15
1826,0.0661921,4.18124e-13
1827,-0.0065166,2.35708e-14
1828,0.804825,0.000192448
1829,0.0134212,4.71608e-05
1830,0.663933,3.62458e-05
1831,-0.0816149,2.90692e-06
1832,1.77441,-3.07186
1833,-0.254218,1.48426
1834,5.65775e-13,-0.671915
1835,-1.15754e-14,1.4721
1836,0.463628,-0.90969
1837,-0.0338593,1.84279
1838,1.30651,1.33831
1839,1.36295,1.72084
1840,0.39132,-0.152423
1841,0.161727,2.49091
1842,2.08759,-0.827235
1843,-0.26586,2.34118
1844,4.28936,-0.460713
1845,-4.53546,1.3803
1846,2.2147,-3.65728
1847,-0.461719,-2.19072
1848,2.05421,3.4923e-19
1849,-0.450142,8.45181e-20
1850,-0.500291,5.47375e-15
1851,-0.773178,-2.93522e-15
1852,-0.850662,-0.188601
1853,0.69367,-0.878882
1854,-0.232504,2.65711e-14
1855,-0.080407,-9.94828e-15
1856,3.93895e-18,-0.698368
1857,1.009e-18,8.60852
1858,5.76427e-19,-2.99927
1859,1.44644e-19,8.27093
1860,2.89397e-17,0.995653
1861,-1.29163e-17,1.43144
1862,4.65286e-13,-0.820516
1863,-3.26362e-15,-0.473148
1864,6.68277e-14,2.71001e-10
1865,4.79992e-15,1.15606e-10
1866,3.70845,9.70369e-10
1867,-2.44986,4.33578e-10
1868,-4.68528,1.78421e-08
1869,0.567557,-3.79618e-09
1870,4.74523,3.67571e-09
1871,6.24441,-6.5311e-10
1872,-0.174514,7.32615e-09
1873,-0.61203,-3.32147e-09
1874,-1.1229,-0.586225
1875,-1.57536,1.83783
1876,-0.672609,3.72903e-08
1877,0.413456,-1.66777e-08
1878,-0.284273,0.0645488
1879,-1.86127,0.3611
1880,0.000114176,0.0324335
1881,3.11367e-05,-1.60672
1882,4.59008e-05,0.0956676
1883,1.16934e-05,-0.313317
1884,5.53818e-05,1.47472e-16
1885,1.3325e-05,5.05821e-17
1886,-0.450167,1.02969e-15
1887,5.1574,4.03141e-16
1888,1.95664e-05,3.35957e-09
1889,5.43503e-06,1.47239e-09
1890,0.000238999,1.16979
1891,5.91042e-05,-3.36763
1892,0.000259087,3.67424
1893,7.68828e-05,-0.801109
1894,1.68908e-20,0.600472
1895,6.97881e-21,1.10177
1896,1.19605e-12,1.80702e-13
1897,5.89066e-15,1.96543e-14
1898,2.15387e-13,5.35642e-07
1899,-1.49093e-14,1.72271e-07
1900,2.09161e-13,8.74889e-07
1901,7.35565e-15,2.5886e-07
1902,0.000611623,1.15102
1903,0.000146794,0.240388
1904,2.94754e-16,-0.281065
1905,-1.33144e-17,-0.507237
1906,0.89642,-0.0222795
1907,-0.488104,-1.70662
1908,-0.296164,-0.801477
1909,0.735172,-2.74141
1910,3.36065e-06,3.34375e-14
1911,-7.38819e-07,-2.61178e-14
1912,1.01095e-05,2.26233e-14
1913,-2.011e-06,-9.0931e-15
1914,0.97094,1.21399e-13
1915,1.13004,-4.05525e-14
1916,0.503187,-1.47105
1917,0.367828,-2.52577
1918,-0.311415,-0.447918
1919,-0.111518,-2.8543
1920,-1.70763,-4.35612
1921,0.9649,-1.1046
1922,-1.25744,2.12715
1923,-1.13897,-2.73718
1924,0.294216,-0.933063
1925,0.976592,0.440862
1926,0.443689,1.52597e-18
1927,0.0782744,2.84157e-19
1928,9.17139e-20,1.28011e-17
1929,3.9387e-20,4.07715e-18
1930,0.286718,4.08934e-10
1931,-0.153747,-1.29637e-11
1932,-0.227227,0.86508
1933,-0.0500371,-1.32517
1934,0.171487,2.66493e-08
1935,-0.154883,1.60912e-09
1936,2.00238e-15,1.40541
1937,-3.41809e-17,2.77638
1938,0.109444,0.256301
1939,-0.118313,-2.27043
1940,0.989356,5.60721e-13
1941,1.9862,3.812e-14
1942,1.79704,9.13231e-09
1943,2.10078,1.10466e-10
1944,0.834532,3.66185e-18
1945,2.01051,5.15594e-19
1946,3.16444e-06,6.78843e-10
1947,1.37425e-06,2.88439e-11
1948,2.89208e-06,-1.82561
1949,1.07198e-06,-0.0611481
1950,0.336073,-0.646193
1951,0.939953,0.781857
1952,2.5577e-05,-0.27
1953,1.13553e-05,0.268591
1954,6.29549e-06,5.41345e-17
1955,2.85079e-06,4.46801e-18
1956,1.82805e-05,2.67533e-16
1957,7.76882e-06,2.67162e-17
1958,1.14165e-09,1.76684e-15
1959,5.09184e-10,8.68378e-17
1960,2.46059e-09,-1.41139
1961,1.03863e-09,0.337823
1962,5.26101e-10,-0.725912
1963,2.30427e-10,-0.644803
1964,4.896e-09,2.47867e-09
1965,1.88114e-09,9.17744e-11
1966,1.35265e-08,5.75717e-11
1967,5.53056e-09,-2.17065e-12
1968,0.00796052,4.07506e-11
1969,0.00169105,4.16546e-13
1970,0.0052013,7.22817e-14
1971,0.00110699,-4.01238e-14
1972,0.0121087,5.0992e-13
1973,0.00292589,-1.79959e-13
1974,-0.148136,-0.905814
1975,0.157879,-0.277114
1976,2.15866,-2.81762
1977,0.772742,-5.28875
1978,0.0032024,-1.62777
1979,0.000723713,-0.436763
1980,1.74514,-1.47044
1981,2.62769,-0.47765
1982,5.70661,3.94667
1983,-2.94602,-7.96612
1984,2.67807,-0.789228
1985,2.81883,0.769032
1986,-0.945143,0.455586
1987,-0.624978,-0.191974
1988,-1.16537,-0.180602
1989,-1.19787,0.109662
1990,-0.726394,0.00742536
1991,-0.732604,-0.00361601
1992,1.06068e-18,2.34679e-09
1993,3.58143e-19,-7.24685e-10
1994,1.551e-18,7.10336e-07
1995,6.41791e-19,2.87472e-07
1996,5.29906e-05,0.789339
1997,2.24795e-05,-0.391156
1998,9.81805e-05,1.76224
1999,4.11544e-05,0.0220172
2000,0.000143102,1.47788e-06
2001,5.92874e-05,5.71417e-07
2002,-0.896652,-2.17994
2003,-0.907523,-0.698846
2004,5.15573e-05,1.06479
2005,2.29244e-05,-1.81321
2006,0.0207334,-1.51796
2007,0.00461821,-0.506905
2008,1.14855,5.72101e-16
2009,-0.513384,-1.6424e-17
2010,1.10989,9.60279e-16
2011,-0.546077,1.29367e-16
2012,-1.03772,4.55932e-15
2013,0.864903,5.92953e-16
2014,4.12988e-15,4.40752e-08
2015,5.72876e-17,2.06774e-08
2016,5.81875e-15,3.21533e-08
2017,1.61659e-17,1.63922e-08
2018,2.66133e-14,0.00317312
2019,1.69955e-15,0.000164261
2020,-1.1276,3.34766e-07
2021,-6.69738,-8.88042e-08
2022,-6.22945,9.14394e-08
2023,3.0963,-1.40503e-08
2024,-2.05345,1.0152e-07
2025,-8.6581,-2.80302e-08
2026,1.63416e-18,-1.87555
2027,5.97788e-19,-2.11449
2028,3.40262e-19,-1.19918
2029,1.00501e-19,-0.398688
2030,6.10654e-18,-1.00078
2031,1.56645e-18,-3.31582
2032,0.00641955,0.000334993
2033,-0.000110538,7.72044e-05
2034,0.25876,0.000422511
2035,-0.652291,9.52294e-05
2036,0.312501,1.13576e-14
2037,-0.840882,1.56624e-15
2038,1.053,8.85301e-15
2039,-1.01663,1.14078e-15
2040,-0.586526,2.67154e-14
2041,-1.64745,2.22386e-15
2042,0.628634,2.3245
2043,-1.68276,-0.662092
2044,-1.11238,1.7462
2045,-0.249884,-0.95501
2046,-1.50513,2.19727
2047,-0.632738,1.28868
2048,-0.570077,2.53587
2049,-0.327587,-1.23625
2050,2.58527,1.66588
2051,0.590957,-2.00174
2052,0.0340117,1.44083
2053,-3.23825,1.76487
2054,-2.5206,0.00354924
2055,-1.62361,0.000227867
2056,1.16519,-0.276816
2057,-0.516568,0.357212
2058,0.905418,-2.28172
2059,-0.373296,-4.21599
2060,1.07625,0.00137126
2061,-0.442512,7.1351e-05
2062,-3.68504,-0.816896
2063,-1.09864,1.76658
2064,6.47712e-11,0.0246554
2065,-1.39954e-12,0.00612854
2066,3.24692e-11,-1.15065
2067,-2.81541e-12,-0.342993
2068,1.1349e-18,2.50044
2069,4.22317e-19,0.930322
2070,-0.540379,1.57782
2071,-0.228099,0.719651
2072,0.0196428,-2.15883
2073,0.138894,-0.793006
2074,-0.0583448,-0.527214
2075,0.283392,-0.170617
2076,1.25774e-19,-0.2218
2077,4.33805e-20,0.142495
2078,-2.19719,0.75338
2079,-8.28664,0.183575
2080,-4.73437,1.94219
2081,2.48737,1.35204
2082,-1.69771,-1.25373
2083,0.567542,-0.592068
2084,1.41836,-1.3985
2085,-1.04058,-0.932866
2086,-2.06008,-0.178759
2087,-2.04738,-1.87632
2088,-1.17592,-0.874762
2089,-3.41956,-0.549585
2090,0.268901,-1.12378
2091,0.149494,-1.21855
2092,0.866508,-0.879173
2093,-0.271978,-1.0608
2094,0.70114,0.195896
2095,-0.207441,-0.215696
2096,1.44658e-15,-1.9254
2097,5.2686e-16,-1.52196
2098,2.37808e-15,0.239505
2099,7.04774e-16,0.489055
2100,4.23476e-16,3.10372
2101,1.46581e-16,-1.47378
2102,1.14612,0.161837
2103,2.63637,-0.190484
2104,0.538555,2.87197
2105,0.326744,1.33342
2106,0.383769,-0.530933
2107,0.21344,0.0870733
2108,0.244166,0.000165823
2109,0.125629,3.08008e-06
2110,0.975225,0.000450355
2111,1.57498,1.53626e-05
2112,0.383352,0.934866
2113,-0.0094272,0.821308
2114,-0.441798,0.484896
2115,0.750555,-0.244394
2116,-0.91682,0.000533263
2117,0.899531,-3.56402e-05
2118,1.17536,1.47916
2119,1.21194,0.441281
2120,1.56233,-0.470605
2121,1.73327,-1.34055
2122,0.271044,-1.83189
2123,0.600481,-1.52553
2124,0.349048,2.89156e-12
2125,0.00267536,6.72243e-13
2126,0.0152353,0.0108979
2127,0.00452634,-0.00374562
2128,-1.77034,0.0209282
2129,-0.882047,-0.0105922
2130,-1.11734,0.385069
2131,-0.465618,2.20564
2132,-0.572899,-0.042928
2133,0.00936856,0.818633
2134,0.0133713,-2.2905
2135,0.00439131,-4.15248
2136,0.488631,-0.709092
2137,-0.11142,-0.0115669
2138,0.0699467,0.0931221
2139,0.229752,-0.751128
2140,-0.0490812,-1.94539
2141,0.275477,-3.72461
2142,6.74543e-05,3.59548e-15
2143,-1.40856e-05,1.37024e-15
2144,9.24521e-05,2.82999e-15
2145,-2.65352e-05,1.14485e-15
2146,2.20188e-05,1.51739e-14
2147,-6.0816e-06,6.78653e-15
2148,3.39238e-17,1.90365e-14
2149,9.76179e-18,7.62497e-15
2150,1.72356e-16,9.95177e-15
2151,7.19232e-17,3.54545e-15
2152,0.437077,8.12264e-16
2153,0.309537,3.21089e-16
2154,0.497254,1.34056e-16
2155,0.328151,4.09897e-17
2156,0.2546,0.750412
2157,0.256767,0.0386921
2158,5.60262e-05,-0.595451
2159,-2.75306e-05,-0.201088
2160,1.01786,-0.746375
2161,-0.450516,-0.126001
2162,0.839412,-0.59258
2163,-0.451446,-0.455813
2164,1.30367,0.206289
2165,-0.618924,0.145171
2166,-2.48192,-0.0127461
2167,-2.82085,0.16059
2168,2.77864,-0.536085
2169,3.27708,-0.49477
2170,0.137081,0.782748
2171,-0.309468,-0.0497048
2172,0.384672,0.816204
2173,0.01466,-0.0598907
2174,0.213466,0.833793
2175,0.010853,-0.0398478
2176,0.285703,2.36644
2177,0.0197426,1.66727
2178,-0.439472,2.23573
2179,0.482994,1.67759
2180,0.199173,1.69911
2181,-0.270038,1.27441
2182,0.843575,-0.167148
2183,-0.463733,-0.070256
2184,2.44094e-13,0.221158
2185,-9.76603e-15,-0.0776515
2186,0.257179,0.220697
2187,0.00750108,-0.0705767
2188,0.299425,0.911887
2189,0.16816,0.667582
2190,0.171027,1.19326
2191,0.0840044,0.843845
2192,0.128895,2.03029
2193,0.0397769,1.44067
2194,0.502336,-1.34357
2195,0.0306994,-0.918009
2196,0.107303,-1.18129
2197,0.0555871,-0.901383
2198,0.0528651,-0.694991
2199,0.0228816,-0.486643
2200,0.0474015,-0.790465
2201,0.00817921,-0.536784
2202,0.872668,-0.947351
2203,1.12374,-0.675098
2204,-0.394639,-1.32068
2205,0.437963,-0.849176
2206,-0.879512,0.512666
2207,0.360427,0.332629
2208,-0.952212,0.383403
2209,1.20621,0.257745
2210,1.63166,0.0613889
2211,1.34258,0.0541789
2212,9.20564e-15,-0.117696
2213,3.20355e-15,0.0519857
2214,9.17571e-15,-0.472687
2215,3.32884e-15,0.0119483
2216,0.027718,-0.578867
2217,0.0131702,0.0164324
2218,0.0124754,2.14059
2219,0.00464524,0.156363
2220,0.0132185,1.74303
2221,0.000922727,0.0934043
2222,-3.4519,1.6498
2223,5.43086,0.165988
2224,-0.155906,-0.48053
2225,-0.502809,-0.342052
2226,0.24871,0.78604
2227,-0.107075,-0.137174
2228,0.0748255,0.802843
2229,0.323717,-0.105213
2230,0.415726,0.97983
2231,0.459709,-0.421887
2232,0.772459,-0.417064
2233,-0.0787954,-0.782667
2234,-0.324673,-0.764197
2235,-0.0459329,-0.443148
2236,0.00579433,0.603337
2237,0.00252175,-0.358351
2238,0.00251412,1.9422
2239,0.000835682,0.234218
2240,0.00292789,2.27286
2241,-3.6363e-05,-0.148303
2242,-0.497904,0.785464
2243,-0.304877,0.472431
2244,-1.16914,0.792738
2245,-0.254333,0.463102
2246,-0.811183,-1.15447
2247,0.529332,2.14431
2248,-0.265326,-2.04694
2249,0.276257,1.34141
2250,-0.841563,-0.810626
2251,-0.92745,0.155966
2252,4.47612e-16,0.169301
2253,1.13998e-16,-0.113431
2254,2.85907e-15,2.16909
2255,7.94046e-16,0.260816
2256,2.94457e-15,0.150245
2257,5.89593e-16,0.0893759
2258,5.08742e-16,0.18399
2259,1.22833e-16,0.112107
2260,0.046173,0.243516
2261,-0.00821544,0.14465
2262,0.0222745,2.66025e-06
2263,-0.00451314,7.46643e-07
2264,0.0347812,5.49432e-06
2265,-0.00461296,1.32324e-06
2266,1.36281,0.403851
2267,-0.185018,-0.251434
2268,-0.494943,1.87372
2269,-1.40019,-0.0939723
2270,-0.866027,0.00502312
2271,-0.234585,0.00271884
2272,-0.351985,0.0104967
2273,-0.316106,0.00596678
2274,-0.284525,0.0130136
2275,-0.965529,0.00713019
2276,0.00529952,0.00964214
2277,-0.00429879,0.00500785
2278,-1.51278,-2.85571
2279,1.48108,0.989554
2280,0.239294,0.863424
2281,1.50175,0.141072
2282,0.454896,1.51462
2283,1.31613,0.296264
2284,1.91989,-0.859105
2285,1.77005,-0.754832
2286,0.0348566,0.00639147
2287,0.0212609,0.00319505
2288,0.0187072,-0.536093
2289,0.0107706,0.591257
2290,0.0187251,-1.56863
2291,0.011375,-0.390748
2292,0.715205,0.000369105
2293,-2.65254,0.000151117
2294,1.09728,0.00123376
2295,1.49036,0.000491202
2296,1.79637,-0.603388
2297,-3.50595,-0.635048
2298,5.75649,1.26549
2299,-6.41742,0.266624
2300,4.44864e-15,-1.02009
2301,1.97279e-15,-0.943607
2302,2.89693e-15,0.337593
2303,1.08932e-15,0.203901
2304,8.54362e-16,-1.62194
2305,3.26409e-16,-0.934674
2306,2.96502e-16,-1.70385
2307,1.09356e-16,-0.188252
2308,1.83689,-1.44555
2309,1.42609,-0.380108
2310,-0.325758,0.100623
2311,0.0460284,0.014672
2312,2.85367,0.00938473
2313,-1.23159,-0.00106401
2314,2.85416,8.67354e-07
2315,-1.34177,3.36065e-07
2316,2.3699,1.9997
2317,1.54117,1.0868
2318,-2.6642,-1.69942
2319,3.19169,-1.24358
2320,3.3161e-15,3.10768
2321,9.25239e-16,2.48161
2322,9.79975e-15,-0.536812
2323,3.84184e-15,0.262006
2324,1.32405e-14,9.26194e-06
2325,4.97584e-15,-6.12614e-07
2326,7.12648e-15,8.45544e-05
2327,2.416e-15,2.15053e-05
2328,0.385473,0.0388077
2329,0.0870324,0.00448618
2330,1.8879,0.0749989
2331,-0.0665665,0.00689556
2332,0.222961,0.0729567
2333,-1.59542,-0.580557
2334,-0.336311,-0.437901
2335,0.486187,-0.0871512
2336,0.397212,3.75033e-06
2337,0.311536,-6.41095e-08
2338,1.8463,0.00377351
2339,1.99982,0.00132999
2340,4.82794e-12,0.00147325
2341,2.60087e-13,0.000562156
2342,2.98623e-11,-0.882454
2343,1.24808e-12,1.10348
2344,6.73648e-12,0.336459
2345,2.6074e-15,2.4927
2346,2.24656,0.459965
2347,-0.0857866,2.3433
2348,0.0102458,0.801008
2349,-0.120329,0.022576
2350,-0.594646,0.875034
2351,-0.59219,0.0335999
2352,1.20247e-14,-0.318932
2353,3.90291e-15,-0.0504415
2354,7.58289e-14,0.00491891
2355,2.55163e-14,0.0018878
2356,4.57798e-14,-0.220403
2357,1.40496e-14,-0.501934
2358,-1.28308,3.89305
2359,-1.14378,1.46655
2360,-1.26127,0.182805
2361,-0.994879,-0.951056
2362,0.974106,1.88732
2363,-0.478295,-2.13583
2364,1.60895,1.45213e-06
2365,-4.31452,4.40368e-07
2366,1.24722,4.81749e-17
2367,-0.559156,1.17893e-17
2368,3.82507,-0.979884
2369,-2.87616,-0.00740489
2370,8.3338e-07,1.96151
2371,-3.86931e-07,0.77513
2372,3.96503e-07,-0.296032
2373,-9.70055e-08,-1.85122
2374,1.63297e-06,0.70326
2375,-4.37072e-07,-2.59598
2376,3.72779e-06,0.729638
2377,-1.87845e-06,-2.26883
2378,-0.674837,2.66069e-11
2379,-0.570122,6.58232e-12
2380,0.902864,-2.31521
2381,0.382445,1.50433
2382,0.0580879,8.79253e-11
2383,-1.62267,2.7133e-11
2384,0.119636,4.07318e-10
2385,-0.698059,1.05766e-10
2386,2.94737e-13,8.88448e-11
2387,7.77783e-14,1.97437e-11
2388,6.82973e-13,3.12344
2389,2.56e-13,-0.745065
2390,1.50233e-13,0.489555
2391,4.69425e-14,2.26508
2392,2.25928e-13,-1.42356
2393,9.06933e-14,-0.0280514
2394,1.78589,5.52559e-13
2395,-2.888,-1.4216e-13
2396,-0.0713114,3.44783
2397,-4.0088,1.32233
2398,-2.2988,0.291575
2399,-0.616662,-0.00205087
2400,1.7528,0.443242
2401,-1.14272,-0.00747829
2402,3.47821e-11,0.00179879
2403,-7.15455e-12,0.000631804
2404,1.54694e-10,0.0014618
2405,-5.23739e-11,0.00010951
2406,1.51996e-10,0.00178985
2407,-4.26966e-11,0.000609171
2408,6.1456e-10,0.726978
2409,-1.97743e-10,2.38075
2410,0.410702,-0.494393
2411,-4.58267,-0.938006
2412,1.96762,-1.26157
2413,-6.1675,-1.90321
2414,2.15909,0.000125042
2415,-1.9934,3.48365e-05
2416,1.92192,-1.00093
2417,-2.32201,-0.677525
2418,1.86627e-08,1.9899
2419,-2.51383e-10,-0.522193
2420,1.15328e-08,4.48953e-12
2421,5.09608e-10,1.71442e-12
2422,3.18916e-09,2.26615e-06
2423,1.0525e-10,4.94485e-07
2424,1.13585,0.0085123
2425,0.613603,-1.15053
2426,0.188369,1.28144e-06
2427,-0.737538,6.72089e-07
2428,-0.547773,2.28934e-06
2429,-1.42669,1.11506e-06
2430,0.281311,-0.552081
2431,-0.962453,-2.39422
2432,2.91605e-07,1.59136
2433,-3.33609e-08,1.02585
2434,3.32214e-07,5.49955e-11
2435,-9.64332e-09,2.00804e-11
2436,1.10525e-06,-0.591501
2437,-5.11632e-08,-0.339384
2438,1.2539e-06,-0.543034
2439,-1.82828e-07,-0.0140548
2440,0.610893,2.36292
2441,0.162578,1.70557
2442,-2.4477,1.90464
2443,-1.78973,-0.116118
2444,-1.9388,-1.44805
2445,0.174003,-0.970693
2446,0.755426,9.90872e-18
2447,1.24348,2.85822e-18
2448,5.64303,2.51542
2449,-0.661367,-0.268496
2450,-2.41271,-1.50198
2451,0.908732,0.977856
2452,-4.31529,1.0056
2453,-4.4996,0.793794
2454,9.83016e-13,0.745669
2455,3.92701e-13,0.192922
2456,1.82448e-13,0.0318268
2457,7.61969e-14,-0.0370882
2458,8.16159e-13,-1.35786
2459,3.60663e-13,-0.297837
2460,0.0678116,0.586643
2461,0.698951,-0.0876076
2462,2.55353,-0.333168
2463,-3.63021,-0.200641
2464,-0.487376,0.709294
2465,2.45331,0.458187
2466,2.78706,1.42732
2467,2.46661,-1.47505
2468,8.98847e-17,-1.18004
2469,2.36421e-17,-0.184995
2470,4.81805e-17,0.0779402
2471,1.67358e-17,0.00766999
2472,0.0021577,-3.54849
2473,0.000476271,1.79981
2474,0.00102986,1.53151
2475,0.000250627,0.233835
2476,0.00135767,-0.962005
2477,0.00027547,-0.390168
2478,1.45497,4.89758e-18
2479,-0.0822711,4.95198e-19
2480,-1.29131,-0.296357
2481,0.37296,-2.08288
2482,-1.25972,-0.149381
2483,0.35043,-1.87275
2484,-0.69581,8.81023e-18
2485,1.008,1.96734e-18
2486,-0.82165,4.73908
2487,0.855979,0.354599
2488,0.720841,1.51949e-14
2489,0.733724,-2.4729e-16
2490,0.450759,-1.13323
2491,-0.0845738,-0.323856
2492,2.35091,0.0742484
2493,0.248008,-0.00900967
2494,-0.31194,3.80474
2495,-0.420539,1.23027
2496,-0.899132,1.53982
2497,-0.818825,-1.05404
2498,-1.24952,2.35584
2499,-0.8882,-0.828237
2500,7.33947e-08,0.00924064
2501,-2.67792e-09,0.000919511
2502,1.61922e-08,0.0040273
2503,-2.10904e-09,0.000403355
2504,4.37556e-12,0.481739
2505,3.03353e-13,-0.234326
2506,2.30635e-12,-0.958214
2507,5.06375e-14,-0.162846
2508,6.99919e-13,0.000759286
2509,3.47996e-14,0.000407449
2510,-0.740175,0.000265446
2511,-0.888831,0.000146865
2512,-1.5992,0.00217181
2513,-1.28329,0.00118458
2514,-1.7478,0.000298708
2515,-1.1592,6.33608e-06
2516,1.26772e-12,-1.19661
2517,-2.12999e-13,-1.81409
2518,3.99185e-12,-1.78615
2519,-1.3875e-12,0.829689
2520,3.35189e-12,-2.89884
2521,6.44415e-13,1.49303
2522,1.67676e-12,1.25673
2523,5.71602e-13,-3.772
2524,9.42335e-12,0.498096
2525,-3.38923e-12,0.0871831
2526,1.70141e-11,1.53982
2527,-9.783e-12,0.954394
2528,4.04748e-11,0.46234
2529,-1.29791e-11,0.103844
2530,0.48432,-1.94133
2531,1.4567,-0.617275
2532,-2.27063,1.38147
2533,0.112878,3.6959
2534,0.361818,-0.97877
2535,-2.30765,-0.421217
2536,0.482225,-0.589894
2537,0.101437,-0.196269
2538,0.771642,-0.188355
2539,0.689349,-0.59914
2540,-3.09523,2.65429e-18
2541,-1.8576,9.42699e-19
2542,-2.15976,1.09818e-11
2543,-1.30179,3.34746e-12
2544,6.16168e-10,3.36528e-11
2545,-2.29821e-10,1.02875e-11
2546,6.76966e-10,-0.270249
2547,4.10596e-11,0.626085
2548,-2.44702,0.560298
2549,-1.23891,0.284825
2550,0.176355,4.30849e-10
2551,-0.917321,1.09428e-12
2552,0.870169,2.73598e-12
2553,-0.366473,1.16675e-13
2554,-0.759482,2.84922e-05
2555,-0.35085,8.37373e-06
2556,1.38407,0.0636645
2557,0.645034,-0.000173674
2558,-0.562341,-1.73192
2559,-1.46073,0.60083
2560,-1.10369,0.771249
2561,-1.84914,-0.0335321
2562,-1.18358,7.25967e-10
2563,-3.23369,3.92563e-11
2564,1.04698,-0.739223
2565,1.47035,0.000182775
2566,1.01711,1.3798
2567,2.26756,0.515479
2568,6.46056e-11,-0.623169
2569,3.99798e-12,-0.565235
2570,2.14979e-10,0.000162705
2571,2.56336e-11,1.84661e-06
2572,1.72662e-10,0.000530225
2573,-5.20073e-12,1.98896e-05
2574,-3.56806,1.3301e-17
2575,3.818,4.83456e-18
2576,-0.626196,2.33967e-18
2577,0.79344,5.89716e-19
2578,-5.17316,0.9642
2579,1.21811,1.70397
2580,3.2742,-0.711034
2581,-1.94394,-1.61864
2582,2.77943,-0.753949
2583,-0.295137,-0.263743
2584,-2.4243,-0.861567
2585,0.115293,-0.138386
2586,-0.83208,-0.350826
2587,1.29766,0.173749
2588,6.40569e-14,-1.62727
2589,2.4104e-14,-0.798947
2590,3.58018e-14,-1.02803
2591,1.35325e-14,-0.212551
2592,2.86011e-13,2.33728
2593,1.09921e-13,1.36635
2594,2.04741e-13,6.54881e-17
2595,7.67319e-14,1.36269e-17
2596,1.2787e-13,2.72689
2597,5.6676e-14,0.918867
2598,2.4917e-14,0.373911
2599,1.30709e-14,-0.260626
2600,1.92976e-14,1.45693e-05
2601,6.78819e-15,5.14884e-06
2602,7.72917e-09,-1.07095
2603,4.06381e-10,-0.471396
2604,3.90074e-08,7.49799e-17
2605,1.70176e-09,2.98078e-17
2606,1.53799e-08,3.23881e-09
2607,6.97155e-10,1.57991e-10
2608,7.07176e-08,1.70275e-08
2609,2.76672e-09,2.99643e-10
2610,1.25704e-09,1.34932
2611,-1.13259e-11,-0.260529
2612,2.1741e-09,0.0609528
2613,1.13463e-10,-0.00659717
2614,1.29312e-09,-2.45601
2615,4.26785e-10,3.72326
2616,3.54396e-10,-2.42486
2617,1.12125e-10,-0.906394
2618,4.55608e-07,-1.88391
2619,-1.6866e-08,1.10532
2620,1.17818e-06,0.000158056
2621,-8.91955e-08,6.25402e-05
2622,3.72052e-07,0.0430853
2623,-1.5483e-08,0.0105004
2624,1.0285e-06,0.864013
2625,-4.95502e-08,0.389668
2626,3.66357e-07,-1.48985
2627,2.40964e-09,-0.799264
2628,1.0441e-07,4.77749
2629,7.41479e-10,-1.55242
2630,-0.161134,0.00149509
2631,-1.66938,-0.000117076
2632,-0.318346,-1.52797
2633,-0.705875,-0.767825
2634,0.303219,0.850949
2635,2.0275,2.4032
2636,-0.03224,0.0733848
2637,1.60442,0.0345979
2638,-0.240982,1.53992
2639,0.962249,1.4081
2640,0.93887,6.70591e-18
2641,2.46811,1.67312e-18
2642,1.00329,1.26608
2643,-2.33067,1.74351
2644,-0.53907,7.50255e-09
2645,-2.21387,3.246e-10
2646,-0.217591,3.755e-15
2647,-2.15671,2.49617e-16
2648,0.704196,0.885251
2649,-2.00286,0.13954
2650,1.70619,1.89089
2651,-0.0493991,-1.72832
2652,3.10554,4.91725
2653,0.448788,-4.89992
2654,3.40164,5.78015
2655,0.477695,-3.23185
2656,2.54849,3.27553
2657,0.0780312,-1.50001
