dof_index, displacement_x, displacement_y
1690,8.75233e-38,7.60929e-33
1691,-4.22526e-39,2.52995e-34
1692,3.63458e-37,3.0611e-31
1693,2.87676e-38,2.58539e-32
1694,-0.221063,1.65132e-33
1695,-1.10541,-9.07467e-34
1696,0.00126616,3.99798e-34
1697,-7.59583e-05,2.02381e-34
1698,0.00427055,1.57176e-34
1699,-0.000141261,-8.27644e-35
1700,0.0026311,2.96039e-33
1701,-0.000137946,-8.83246e-34
1702,7.91451e-37,0.579722
1703,2.8817e-37,0.326507
1704,2.96316e-38,-1.86638
1705,1.25849e-38,-1.81205
1706,1.14444e-37,7.84564e-33
1707,4.46363e-38,-3.11801e-33
1708,3.55247e-42,-2.67966
1709,-1.69912e-43,0.983301
1710,1.78732e-43,2.31539e-31
1711,-5.82331e-45,-6.55334e-32
1712,0.00879495,0.310184
1713,-0.000880503,3.11556
1714,2.3242e-34,7.87949e-39
1715,1.10978e-35,2.39893e-39
1716,6.85259e-07,5.08765e-40
1717,4.82098e-07,1.65623e-40
1718,2.80514e-07,6.66068e-38
1719,1.92848e-07,1.44496e-38
1720,1.35027e-07,1.43327e-38
1721,1.11726e-07,3.63961e-40
1722,-1.28607,4.57867
1723,-2.92717,-1.20064
1724,6.89468,4.87851
1725,-5.60145,-5.81092
1726,1.84971,5.86879e-37
1727,-6.53832,-1.89306e-37
1728,-2.10784,3.60423e-37
1729,0.493282,1.3628e-37
1730,8.9727,0.87203
1731,-2.93491,-1.05367
1732,2.65384e-08,-0.00375894
1733,2.77247e-08,1.50249
1734,-2.10155,-0.0824214
1735,0.353985,-0.145086
1736,1.18009,0.31811
1737,-0.282895,0.587212
1738,-0.0854274,0.326979
1739,-0.00809672,0.661071
1740,-0.31288,0.0765857
1741,-1.77198,0.244414
1742,-0.0803202,-0.0737667
1743,-1.44689,-0.454229
1744,2.04472e-42,2.33102e-38
1745,5.27782e-43,1.25424e-39
1746,1.42524e-43,-0.162676
1747,3.33699e-44,-1.25369
1748,5.43559e-41,2.45794
1749,-2.6936e-41,1.15273
1750,1.44154e-34,3.27813
1751,7.78652e-36,5.06033
1752,7.18163e-36,-1.19145
1753,1.25963e-36,-8.82687
1754,3.02041e-33,5.04387e-45
1755,2.311e-34,1.39994e-45
1756,-3.02557,2.90371e-46
1757,4.85742,1.36921e-46
1758,-7.56082,1.60563e-27
1759,-2.15974,6.93775e-29
1760,4.76504,1.33306e-28
1761,-5.99363,-9.66079e-30
1762,-0.1651,-3.00031
1763,0.470945,2.48079
1764,-2.5796,8.54286e-33
1765,0.494411,3.64221e-33
1766,2.16585,1.56526e-40
1767,-0.947776,4.47891e-41
1768,2.14656,3.12571e-39
1769,0.227446,5.66195e-40
1770,-4.87277,1.61747e-40
1771,0.959888,-6.08162e-42
1772,2.6827e-20,4.81884e-41
1773,1.2917e-20,2.44898e-42
1774,3.29689e-20,3.84193e-41
1775,1.83144e-20,6.07271e-43
1776,3.57438e-45,-1.22061
1777,9.84423e-46,-2.33157
1778,7.78445e-06,0.320876
1779,5.99087e-06,-0.981881
1780,3.5247e-06,0.309795
1781,2.62082e-06,-1.55747
1782,1.70605e-06,0.078511
1783,1.47094e-06,-1.64993
1784,3.74881e-07,-2.00195
1785,4.01378e-07,-1.30157
1786,4.27364e-39,-0.735245
1787,5.46723e-40,-1.80741
1788,1.76455,1.40027
1789,-0.521606,0.340221
1790,1.74837,3.40333
1791,-0.209502,3.55812
1792,0.0657778,4.49506
1793,0.052056,0.419244
1794,0.144708,-1.14719
1795,0.0392996,0.957234
1796,0.0813756,2.21528
1797,-0.235051,-3.61656
1798,6.38153,0.957111
1799,-3.50189,2.25692
1800,0.840267,0.874822
1801,2.90871,3.03676
1802,2.4207,0.00476469
1803,4.58532,2.20307
1804,6.37068e-44,-1.59917
1805,2.89189e-44,-5.12459
1806,1.721e-43,-1.76689
1807,8.25119e-44,1.16235
1808,1.14708e-45,3.26065
1809,4.90351e-46,2.84734
1810,9.21808e-38,7.56618
1811,3.75309e-38,0.736351
1812,2.92359e-36,6.55848e-43
1813,3.01361e-37,1.89753e-43
1814,1.10593e-39,5.78081e-44
1815,-1.28042e-41,2.42783e-44
1816,-0.319446,2.79824e-44
1817,-1.34594,1.05893e-44
1818,-1.33192,-1.94215
1819,-1.27179,-1.73351
1820,0.0102475,4.40761e-41
1821,-0.041853,1.18883e-41
1822,-0.265909,3.48809e-33
1823,-0.0698705,-1.11209e-34
1824,3.06473e-41,2.24515e-34
1825,1.28516e-41,-2.73165e-36
1826,3.05332e-06,1.3263e-33
1827,-2.33728e-07,8.04338e-36
1828,1.39492e-05,2.05344e-19
1829,-4.49018e-07,4.9869e-20
1830,7.33252e-06,1.11883e-20
1831,-3.0931e-07,1.36126e-21
1832,3.48263e-05,-2.27374
1833,-3.76394e-06,-1.32946
1834,2.15182e-33,-0.0406065
1835,2.21962e-34,0.0198845
1836,0.908817,-0.0732541
1837,0.866433,-0.0190096
1838,0.926748,-0.495179
1839,0.89591,-0.892271
1840,0.869389,-0.102637
1841,0.860658,-0.169805
1842,7.26821e-05,-1.94126
1843,-4.76472e-06,-3.71444
1844,-5.55491,-4.31408
1845,-0.967338,-2.61583
1846,0.000287191,-3.61229
1847,-9.00009e-06,-1.15716
1848,0.000166898,1.43073e-42
1849,-7.52775e-06,3.76936e-43
1850,0.606403,3.55887e-37
1851,0.616049,-1.3572e-37
1852,-0.475693,2.33234
1853,-1.88979,0.362749
1854,-0.244647,2.76158e-36
1855,-1.1395,-9.57364e-37
1856,3.10573e-41,-3.32279
1857,9.1838e-42,-0.231832
1858,1.86815e-42,8.35191
1859,4.26532e-43,1.84268
1860,2.14043e-40,-1.16595
1861,-9.89305e-42,-3.42008
1862,1.36263e-33,-0.155054
1863,5.5841e-35,2.0378
1864,6.31972e-35,2.26765e-29
1865,1.46007e-35,9.40378e-30
1866,-7.46762,1.85409e-28
1867,1.72489,8.29068e-29
1868,-0.905455,3.36811e-26
1869,0.9688,-3.76722e-27
1870,-2.73345,2.63941e-27
1871,2.71685,-1.87123e-28
1872,-0.291885,7.11151e-27
1873,-0.283934,-2.46249e-27
1874,-0.769694,0.327162
1875,-1.88238,0.587683
1876,-0.688396,9.87046e-26
1877,-1.85594,-3.32364e-26
1878,-0.560147,-2.31813
1879,-1.4184,-1.37797
1880,6.54614e-20,0.294866
1881,1.67294e-20,0.404965
1882,1.11568e-20,0.401355
1883,2.43956e-21,0.526289
1884,1.90241e-20,6.04153e-39
1885,1.61852e-21,1.92002e-39
1886,4.36015,1.03886e-37
1887,-3.86293,4.27021e-38
1888,2.40579e-21,1.47498e-27
1889,5.52008e-22,6.13368e-28
1890,2.85645e-19,-3.60747
1891,7.05208e-20,3.60837
1892,3.46476e-19,-4.22694
1893,9.7759e-20,0.473972
1894,1.31961e-44,-0.794095
1895,5.78188e-45,-2.60896
1896,5.51049e-33,2.79798e-34
1897,6.5917e-35,4.81544e-35
1898,4.02653e-34,5.42318e-24
1899,-6.63245e-35,2.01182e-24
1900,3.65915e-34,9.61026e-24
1901,3.46912e-35,3.17159e-24
1902,1.84605e-18,-0.472935
1903,4.44547e-19,-0.857469
1904,1.93893e-38,-0.82351
1905,-1.29097e-39,-1.63898
1906,0.000659202,-1.0565
1907,-6.83969e-05,-1.93891
1908,-0.243887,-0.833879
1909,-0.775363,-1.75865
1910,7.7474e-23,5.60904e-36
1911,-1.16574e-23,-5.35771e-36
1912,5.88226e-22,4.18201e-36
1913,-8.35716e-23,1.9625e-37
1914,7.18697e-05,2.93666e-35
1915,6.13647e-05,-8.37207e-36
1916,3.60499e-05,-3.19446
1917,2.90282e-05,2.9472
1918,1.83606e-05,1.95309
1919,1.61904e-05,0.0073083
1920,-1.91635,2.7687
1921,5.12314,1.94483
1922,4.42881e-06,-2.96027
1923,4.77753e-06,-2.95897
1924,-0.966823,0.419311
1925,0.994816,0.53119
1926,0.660275,1.22133e-41
1927,0.341426,1.54237e-42
1928,1.54063e-43,2.45053e-40
1929,7.28491e-44,9.02506e-41
1930,8.91015e-08,4.80763e-29
1931,-5.39446e-09,-2.04165e-30
1932,5.01959e-07,0.357904
1933,-1.33086e-08,1.119
1934,2.67973e-07,3.92046e-26
1935,7.20173e-09,2.94578e-27
1936,3.12897e-37,-0.423502
1937,-2.59742e-38,-1.7616
1938,1.20757e-06,-0.204393
1939,-1.44678e-07,-2.24939
1940,0.000543578,1.57256e-33
1941,0.000514754,1.06431e-34
1942,0.000297325,6.39121e-27
1943,0.000264718,-2.21842e-28
1944,0.000176724,5.78805e-41
1945,0.0001555,8.28613e-42
1946,1.03792e-22,9.66483e-29
1947,4.91776e-23,-4.13161e-31
1948,9.00842e-23,-0.459729
1949,2.45604e-23,-1.34284
1950,4.82842e-05,-0.512466
1951,5.20161e-05,0.0548008
1952,5.7431e-21,-0.847607
1953,2.43205e-21,-1.52912
1954,4.25465e-22,2.76238e-39
1955,2.31112e-22,9.58785e-41
1956,2.78005e-21,3.43923e-38
1957,1.07496e-21,4.82355e-39
1958,2.23268e-28,5.5168e-37
1959,9.79229e-29,9.35032e-39
1960,8.84508e-28,0.188924
1961,3.95101e-28,0.309935
1962,7.45286e-29,0.0502243
1963,3.52392e-29,0.116103
1964,2.39332e-27,7.89848e-28
1965,7.79808e-28,-1.51343e-29
1966,1.3411e-26,3.37662e-30
1967,5.00769e-27,-4.18349e-31
1968,5.13575e-16,1.06305e-30
1969,1.51575e-16,-4.50434e-32
1970,1.62751e-16,1.79553e-35
1971,3.60503e-17,-7.88974e-36
1972,1.0414e-15,2.81419e-34
1973,2.8456e-16,-8.71378e-35
1974,6.57202,-2.01213
1975,-1.24907,-0.789956
1976,-4.76565,-1.53705
1977,0.0439596,0.719098
1978,6.93781e-17,-0.317271
1979,2.32072e-17,-0.29826
1980,0.66249,0.324439
1981,0.250457,0.527772
1982,-1.00444,-1.262
1983,3.95399,5.20144
1984,-7.21501,0.664897
1985,3.33487,0.857477
1986,0.0732965,0.540194
1987,0.0688861,0.924256
1988,0.165205,-1.98236
1989,0.154588,-1.22634
1990,0.0887269,4.49691e-16
1991,0.080312,-1.54607e-16
1992,5.84261e-42,2.42466e-28
1993,1.93067e-42,-6.32589e-29
1994,9.40858e-42,1.08206e-23
1995,4.90736e-42,3.36201e-24
1996,1.80708e-20,1.93427e-10
1997,7.89705e-21,-8.41496e-11
1998,6.98454e-20,-0.2256
1999,2.98232e-20,0.387098
2000,1.19686e-19,3.63127e-23
2001,4.7525e-20,9.93894e-24
2002,0.172172,-0.469196
2003,0.145447,0.510015
2004,1.88897e-20,-0.402686
2005,7.98939e-21,-0.23623
2006,4.08945e-15,-0.123646
2007,1.07019e-15,0.892256
2008,4.89406e-09,8.79395e-38
2009,-1.10477e-09,-1.32558e-38
2010,1.44569e-09,2.01931e-37
2011,-6.79664e-10,3.16714e-38
2012,-0.486485,2.09038e-36
2013,-1.72726,2.86203e-37
2014,1.08053e-36,9.50773e-26
2015,1.25387e-38,3.79139e-26
2016,1.65557e-36,6.4174e-26
2017,-7.21526e-38,3.63595e-26
2018,1.67874e-35,5.99959e-17
2019,9.42225e-37,1.4902e-18
2020,8.42322,1.21827e-24
2021,-3.5089,-2.70643e-25
2022,2.66223,1.44778e-25
2023,-0.688283,-8.17511e-27
2024,14.7965,1.49821e-25
2025,-7.90853,-3.36303e-26
2026,1.17843e-41,0.107656
2027,4.53879e-42,0.163136
2028,1.16117e-42,0.02876
2029,3.74521e-43,0.0550057
2030,9.04149e-41,-2.16195
2031,2.08513e-41,-1.06351
2032,2.53418e-16,7.01051e-19
2033,-5.62156e-19,2.73481e-19
2034,0.0216344,1.64743e-18
2035,0.027193,5.93388e-19
2036,0.0445744,9.55444e-36
2037,0.0607755,1.52159e-36
2038,0.0478001,5.42744e-36
2039,0.0618629,2.48263e-37
2040,0.109935,3.89638e-35
2041,0.153635,-1.54612e-36
2042,0.0940326,-1.88946
2043,0.125262,-0.456753
2044,4.63255e-06,-0.432658
2045,4.41494e-06,-0.48522
2046,1.23712e-06,-3.60314
2047,1.08135e-06,-2.09006
2048,7.22256e-07,-2.56582
2049,3.95911e-07,-0.97274
2050,-2.14476,-0.169402
2051,-1.54305,-0.172008
2052,-1.59158,-0.426349
2053,-1.88093,-0.341519
2054,2.34889,7.85012e-17
2055,0.24783,1.31647e-17
2056,2.85197e-08,0.144278
2057,-4.80498e-09,0.179129
2058,1.66129e-07,-0.288796
2059,-3.9538e-08,1.11364
2060,5.67209e-08,1.06947e-17
2061,-2.73572e-08,9.6106e-19
2062,1.94906,-3.41531
2063,2.08549,-0.79814
2064,2.24334e-30,5.66353e-15
2065,-1.21283e-31,1.94094e-15
2066,9.94446e-31,4.64946e-06
2067,-1.66623e-31,1.84022e-06
2068,8.05675e-42,0.000100751
2069,3.78984e-42,3.55108e-05
2070,4.15319e-08,0.00123608
2071,3.57704e-08,0.000541293
2072,9.24532e-09,0.016305
2073,6.76817e-09,0.005824
2074,5.36526e-09,1.97274e-07
2075,2.76394e-09,6.7877e-08
2076,3.51698e-43,0.0855809
2077,1.44445e-43,0.0420918
2078,-1.96391,1.51693e-10
2079,-5.39941,4.97504e-11
2080,3.39791,1.03051
2081,4.61863,0.587713
2082,2.47139,-2.12556
2083,2.02278,-1.41289
2084,1.00587,-1.52277
2085,-5.21885,-0.937369
2086,2.20342,0.176176
2087,-5.50385,0.233692
2088,2.52205,-0.769206
2089,-3.26464,-0.637594
2090,2.41508e-05,-0.387758
2091,-4.9105e-06,-0.204277
2092,0.000109705,0.444446
2093,-2.78372e-05,0.448871
2094,4.53939e-05,1.61712
2095,-2.22637e-05,-0.934915
2096,1.57439e-37,0.600584
2097,5.27008e-38,-0.698014
2098,2.88341e-37,1.3675
2099,7.23107e-38,0.237735
2100,2.17249e-38,-1.40497
2101,7.19283e-39,-0.467875
2102,0.733692,-0.399
2103,0.805438,-0.193866
2104,1.65296e-10,2.61568
2105,1.28849e-10,4.36134e-05
2106,3.17032e-11,2.30111
2107,2.05349e-11,-0.425258
2108,2.10361e-11,1.67517e-19
2109,8.37629e-12,-2.4728e-21
2110,0.867577,1.17868e-18
2111,0.942853,2.28555e-20
2112,0.00638625,0.000269232
2113,-0.00163003,0.000265812
2114,0.020661,2.53918e-11
2115,-0.00628744,-9.55063e-12
2116,0.0111515,1.32635e-18
2117,-0.00551646,1.40015e-19
2118,0.861049,-0.78583
2119,0.885538,0.86479
2120,4.37192e-05,0.0959626
2121,3.89641e-05,0.11931
2122,1.19699e-05,0.163323
2123,9.95464e-06,0.196184
2124,6.79093e-06,3.05894e-32
2125,4.14036e-06,9.49134e-33
2126,1.55683e-15,1.20867e-15
2127,3.88108e-16,-2.48668e-16
2128,4.98937e-07,4.49689e-15
2129,4.59173e-07,-1.85822e-15
2130,1.21535e-07,0.628659
2131,9.44723e-08,0.721025
2132,6.72506e-08,0.164007
2133,3.78897e-08,0.0967376
2134,1.13657e-15,-0.323035
2135,4.766e-16,6.34618
2136,9.52573e-07,3.96871
2137,-1.76013e-07,0.87873
2138,4.92326e-06,-2.01269
2139,-1.18321e-06,5.92138
2140,1.83654e-06,0.748661
2141,-8.99043e-07,3.92867
2142,4.87129e-20,1.00283e-36
2143,-1.02465e-20,4.81198e-37
2144,7.91962e-20,5.85732e-37
2145,-1.30658e-20,3.3768e-37
2146,6.42857e-21,8.49307e-36
2147,-1.24331e-21,5.0386e-36
2148,9.88567e-40,1.25584e-35
2149,1.27665e-40,7.04904e-36
2150,7.87412e-39,3.12513e-36
2151,3.55897e-39,1.22877e-36
2152,2.86108e-09,9.06817e-38
2153,2.34784e-09,5.03251e-38
2154,5.88254e-10,6.47427e-39
2155,4.05926e-10,2.41228e-39
2156,3.63628e-10,2.069e-10
2157,1.67092e-10,1.63444e-11
2158,2.89346e-20,0.017852
2159,-1.0816e-20,0.0169155
2160,0.000463279,0.0180032
2161,-0.000105395,0.0180437
2162,0.00179071,0.0371065
2163,-0.000493088,0.0348267
2164,0.000839697,0.00314067
2165,-0.000413538,0.00294941
2166,4.06005,0.00362845
2167,0.0783317,0.00352333
2168,6.76123,0.00730847
2169,-3.23555,0.00715156
2170,-0.0902567,4.14091e-09
2171,-0.815885,4.48282e-11
2172,9.88163e-12,1.66253e-09
2173,4.47559e-13,1.91924e-10
2174,1.44218e-12,1.24132e-09
2175,1.42727e-13,3.93575e-11
2176,4.07547e-12,0.000422731
2177,1.72777e-13,0.000378835
2178,0.0604592,0.000519594
2179,-0.0176352,0.000484074
2180,0.15783,0.0010703
2181,-0.0534568,0.00102815
2182,0.100427,1.61938e-07
2183,-0.0497641,9.81142e-10
2184,3.84506e-34,6.28443e-08
2185,-7.90227e-36,6.80228e-09
2186,3.47087e-12,5.2541e-08
2187,6.08112e-13,6.48054e-10
2188,8.10733e-12,4.58789e-05
2189,6.22421e-12,3.89973e-05
2190,1.40504e-12,5.94489e-05
2191,8.7086e-13,5.2613e-05
2192,1.04294e-12,0.000126343
2193,3.53453e-13,0.00011843
2194,2.92823e-11,3.97749e-06
2195,3.32223e-13,3.20339e-06
2196,3.20986e-13,5.46056e-06
2197,2.21309e-13,4.59631e-06
2198,5.07474e-14,1.1859e-05
2199,2.87917e-14,1.07935e-05
2200,4.38229e-14,2.76718e-07
2201,1.10534e-14,2.09519e-07
2202,0.0014468,4.05045e-07
2203,0.00136128,3.21828e-07
2204,0.357503,8.9494e-07
2205,-0.116163,7.86689e-07
2206,0.752416,1.52681e-08
2207,-0.282327,1.08124e-08
2208,0.566281,2.41872e-08
2209,-0.280653,1.79896e-08
2210,0.000934897,5.36297e-08
2211,0.000840369,4.52158e-08
2212,2.41619e-36,5.00988e-06
2213,7.6565e-37,3.78857e-08
2214,2.23904e-36,2.05411e-06
2215,8.52628e-37,1.76299e-07
2216,9.9115e-15,1.76685e-06
2217,6.3967e-15,3.73269e-08
2218,1.50803e-15,0.000115899
2219,7.90105e-16,1.01736e-06
2220,1.56297e-15,5.07049e-05
2221,2.54672e-16,3.52192e-06
2222,1.32314,4.46976e-05
2223,-3.40998,1.28525e-06
2224,-5.26428,0.00195854
2225,0.160758,2.07709e-05
2226,7.29885e-08,0.000925808
2227,3.34503e-09,4.90214e-05
2228,1.26964,0.000836645
2229,-0.470251,2.93323e-05
2230,1.81628,0.0230277
2231,-0.75856,0.000295722
2232,1.71902,0.0119762
2233,-0.822636,0.000431263
2234,3.97526e-07,0.0110635
2235,2.12115e-08,0.000434069
2236,2.78174e-16,0.175471
2237,1.66054e-16,0.0036737
2238,4.46765e-17,0.103207
2239,2.30077e-17,0.00226865
2240,4.77213e-17,0.0973326
2241,4.20244e-18,0.00414208
2242,0.0131148,4.10945e-09
2243,-8.1038e-06,2.28716e-09
2244,1.85445,9.14318e-10
2245,-0.8212,6.24181e-10
2246,1.29439,-4.37185
2247,-0.61044,0.795225
2248,1.77317,-2.9814
2249,-0.719083,-1.07137
2250,0.31198,-0.854378
2251,0.286647,-0.64439
2252,4.17141e-38,0.777373
2253,7.63914e-39,0.0805618
2254,6.67261e-37,1.08934
2255,1.48145e-37,0.0908235
2256,6.19375e-37,6.65066e-13
2257,5.78914e-38,3.96007e-13
2258,4.79574e-38,1.35308e-12
2259,1.10072e-38,8.4378e-13
2260,4.56432e-14,2.97821e-12
2261,-3.72006e-15,2.11714e-12
2262,7.00621e-15,7.60934e-23
2263,-8.64473e-16,2.3055e-23
2264,2.24851e-14,3.26583e-22
2265,-1.89247e-15,2.61591e-23
2266,0.0380016,2.47677e-07
2267,0.000467292,-2.60554e-08
2268,-1.96878,1.29014
2269,-1.73683,-0.0430151
2270,-1.0977,1.84544e-16
2271,-0.877682,9.9477e-17
2272,1.43214e-07,9.66082e-16
2273,1.03691e-07,5.64839e-16
2274,-1.32623,1.45869e-15
2275,-1.28687,8.70257e-16
2276,6.35211e-08,8.54843e-16
2277,4.27814e-08,4.17523e-16
2278,0.555266,-0.691838
2279,-0.106023,0.253604
2280,-0.153374,-1.52704
2281,-0.144907,0.0286367
2282,0.275336,-1.71583
2283,-0.157624,0.0259678
2284,0.000200946,-1.33513
2285,0.00017679,0.162039
2286,1.79542e-14,3.19151e-16
2287,1.02901e-14,1.58035e-16
2288,3.90612e-15,-0.879932
2289,2.007e-15,0.193397
2290,5.42024e-15,0.137213
2291,3.06063e-15,0.443297
2292,-1.58223,8.14017e-19
2293,-1.17931,3.11006e-19
2294,-1.78068,8.1552e-18
2295,-3.47227,2.75448e-18
2296,-0.808207,2.46723
2297,1.09523,0.780306
2298,-3.03487,4.30879
2299,2.44461,1.04233
2300,1.0587e-36,0.967453
2301,5.22346e-37,0.649658
2302,6.27045e-37,9.66043e-12
2303,2.74278e-37,5.76233e-12
2304,9.07445e-38,0.247275
2305,3.70389e-38,0.358293
2306,2.41915e-38,-0.198261
2307,1.03568e-38,-0.177036
2308,0.00011809,-0.518518
2309,9.81743e-05,-0.490059
2310,2.40184e-06,2.60511e-13
2311,6.28786e-08,4.88304e-14
2312,-5.18289,8.68807e-16
2313,3.53833,-1.04506e-16
2314,-7.49362,1.08624e-23
2315,-2.74601,3.53356e-24
2316,3.53545,0.00122223
2317,-5.90247,0.00135505
2318,7.05257,0.291905
2319,-6.23408,0.342432
2320,6.45831e-37,1.95707
2321,1.01835e-37,1.63022
2322,4.51057e-36,2.68263
2323,1.65097e-36,2.1229
2324,5.36042e-36,9.95601e-22
2325,1.00491e-36,-4.19783e-23
2326,1.80757e-36,3.81741e-20
2327,5.13286e-37,1.01772e-20
2328,1.11905e-05,1.77357e-14
2329,4.96184e-07,1.37285e-15
2330,5.80885e-05,9.30093e-14
2331,1.12596e-06,3.94546e-15
2332,-0.514044,4.40143
2333,-0.506875,-0.321473
2334,0.185404,1.48966
2335,0.501703,-0.164837
2336,0.335012,1.60445e-22
2337,0.76578,3.06482e-24
2338,0.527391,6.88915e-17
2339,1.06235,2.17122e-17
2340,4.75899e-32,1.04152e-17
2341,4.47051e-33,3.3984e-18
2342,7.62078e-31,0.70586
2343,7.92989e-32,0.895702
2344,7.82507e-32,0.752212
2345,3.69385e-33,0.906739
2346,0.000235745,0.742957
2347,8.25773e-06,0.943886
2348,2.22119e-05,3.97685e-10
2349,1.82552e-05,1.84677e-11
2350,1.1885e-05,1.15778e-09
2351,9.25043e-06,1.04315e-10
2352,5.00305e-36,0.00251135
2353,1.84692e-36,0.00315901
2354,8.19116e-35,1.3867e-16
2355,2.84088e-35,6.15319e-17
2356,4.80468e-35,1.34822
2357,1.07369e-35,-0.121077
2358,1.97803e-06,3.91538
2359,1.52845e-06,0.20746
2360,9.65949e-07,1.2944
2361,7.01907e-07,0.0543746
2362,0.0010373,0.796096
2363,1.09019e-05,0.281698
2364,-4.36047,2.57295e-23
2365,1.3255,4.39603e-24
2366,-1.30567,2.93295e-39
2367,2.82003,8.18991e-40
2368,-0.575209,-1.24014
2369,-0.15469,-1.20066
2370,1.70686e-23,-2.71221
2371,-5.83761e-24,1.58071
2372,5.49896e-24,-0.408528
2373,-8.16564e-25,0.254195
2374,6.19656e-23,-0.344857
2375,-7.79424e-24,-0.284849
2376,2.25614e-22,0.630963
2377,-9.14356e-23,1.63348
2378,0.0036049,7.69924e-31
2379,8.89928e-05,2.11285e-31
2380,3.98827,-2.70222
2381,2.29654,-1.1608
2382,3.79158,5.72884e-30
2383,2.29115,2.35257e-30
2384,2.594,6.70512e-29
2385,1.16595,2.16674e-29
2386,8.42791e-34,5.73668e-30
2387,1.23968e-34,1.18473e-30
2388,2.10773e-33,-2.03773
2389,6.50049e-34,-0.469339
2390,2.06589e-34,0.808521
2391,4.70397e-35,0.920067
2392,3.33011e-34,-0.378348
2393,1.25441e-34,0.076819
2394,3.43255,3.45147e-33
2395,4.71773,-7.07747e-34
2396,1.31666,5.08119
2397,3.53072,-0.287078
2398,1.94291,4.48971e-12
2399,3.44618,-5.96815e-13
2400,2.11128,1.97395e-11
2401,5.12519,3.66429e-13
2402,4.11196e-31,1.67456e-17
2403,3.02302e-32,5.82013e-18
2404,2.71111e-30,1.24365e-17
2405,-7.97734e-31,7.95046e-20
2406,4.1294e-30,1.75603e-17
2407,-1.14417e-31,5.38998e-18
2408,2.63112e-29,0.000217613
2409,-7.27052e-30,0.000205012
2410,-0.215625,0.059378
2411,0.0152776,0.0885637
2412,-2.50995,0.0853827
2413,4.28555,0.123395
2414,0.142089,1.06985e-19
2415,1.51264,2.47149e-20
2416,-2.55039,2.16365
2417,2.85585,-2.59586
2418,2.28538e-26,-6.0193
2419,-1.24994e-27,2.26837
2420,9.64782e-27,3.07568e-32
2421,1.76644e-27,1.25743e-32
2422,1.33035e-27,1.33961e-22
2423,7.27814e-29,3.29322e-23
2424,-0.384309,0.172239
2425,-0.542121,4.18201
2426,-0.120433,2.7548e-23
2427,-0.037593,1.60436e-23
2428,0.156389,8.69427e-23
2429,0.399889,4.30025e-23
2430,-0.0871631,-0.443854
2431,-0.0310809,0.316343
2432,3.15678e-24,0.881969
2433,-9.18683e-26,0.626105
2434,2.95741e-24,2.01247e-30
2435,2.67771e-25,6.34112e-31
2436,2.74226e-23,0.0112114
2437,1.89189e-24,0.0104773
2438,3.98089e-23,5.56895e-07
2439,-2.36059e-24,6.69575e-08
2440,0.329597,0.000226968
2441,0.563257,0.000203938
2442,0.162565,0.000322489
2443,0.257892,3.25604e-05
2444,0.243371,1.86914e-06
2445,0.405526,1.57382e-06
2446,0.383439,1.6051e-40
2447,0.695374,4.72256e-41
2448,1.14011,0.0493663
2449,3.60023,0.00380936
2450,-3.90783,-3.71707
2451,1.86546,3.30891
2452,-5.16416,0.00179576
2453,6.85313,0.00166445
2454,2.91975e-33,1.55138e-05
2455,1.23521e-33,1.72319e-06
2456,2.25094e-34,2.30038e-05
2457,9.7839e-35,2.00134e-05
2458,2.28782e-33,0.00482819
2459,1.12014e-33,0.00043166
2460,-4.18746,1.51797e-08
2461,1.19872,2.0037e-09
2462,-4.11116,1.21441e-07
2463,1.23991,9.86904e-08
2464,-2.03039,6.22022e-09
2465,1.62866,4.85026e-09
2466,-1.10373,-0.0232091
2467,-0.698976,-1.79727
2468,3.70773e-39,0.318561
2469,9.1406e-40,0.0209084
2470,1.65862e-39,8.94735e-14
2471,6.1368e-40,6.18907e-15
2472,2.47814e-17,1.43544
2473,6.50855e-18,-0.312524
2474,7.07784e-18,-0.871917
2475,2.67871e-18,-1.46171
2476,1.78102e-17,0.0405587
2477,4.90056e-18,0.0832184
2478,4.31716,1.07973e-40
2479,1.54165,1.02948e-41
2480,0.0082378,-1.59935
2481,0.00863651,0.535295
2482,0.0182137,-0.592821
2483,0.0185419,-0.569486
2484,0.00298869,1.95708e-40
2485,0.00312613,3.93366e-41
2486,0.00296159,2.96486
2487,0.00287623,2.4167
2488,0.314389,1.26982e-35
2489,1.69018,-2.00522e-36
2490,0.992937,0.274778
2491,2.72255,0.687893
2492,-0.887229,1.68171e-13
2493,-0.490372,-2.48629e-15
2494,0.816957,-0.618105
2495,0.724789,-0.236403
2496,-0.195208,-0.137223
2497,-0.0729351,-1.14864
2498,-1.51114,0.96284
2499,-1.09482,-0.901629
2500,2.05958e-25,5.91182e-16
2501,1.17451e-26,4.94309e-17
2502,1.72106e-26,9.33924e-17
2503,-2.86574e-27,1.02882e-17
2504,5.0956e-32,7.09901e-08
2505,5.06246e-33,-4.87127e-09
2506,1.78234e-32,-0.834271
2507,-1.68748e-33,-1.89065
2508,3.08832e-33,3.44532e-18
2509,4.58474e-35,1.82499e-18
2510,1.36373,4.66237e-19
2511,0.189132,2.66192e-19
2512,1.1912,3.03388e-17
2513,0.19769,1.56703e-17
2514,0.416655,5.99927e-19
2515,0.045291,-1.0661e-20
2516,2.56529e-33,-0.783892
2517,2.64562e-34,-1.52687
2518,1.30004e-32,1.28463
