dof_index, displacement_x, displacement_y
1660,9.76778e-52,0.0043095
1661,1.99603e-52,0.0109944
1662,2.72099e-05,0.0116301
1663,-2.70799e-06,0.0317053
1664,1.55495e-56,0.00487509
1665,2.93292e-57,0.0121927
1666,1.07212e-30,0.000494955
1667,4.57226e-31,0.0012773
1668,1.12986e-30,0.00051718
1669,5.12689e-31,0.00188466
1670,1.38069e-29,-0.297986
1671,5.46957e-30,-1.02589
1672,3.6282,-0.353417
1673,4.75404,-0.176466
1674,0.023623,3.41414e-39
1675,0.945716,5.24428e-40
1676,0.0513741,7.4954e-38
1677,0.76655,-2.75712e-39
1678,-3.14671,1.31585e-37
1679,2.47496,-3.20771e-38
1680,-4.03237,1.03602e-38
1681,-3.91007,-6.91011e-39
1682,3.33909,-0.139262
1683,-2.94725,0.184856
1684,8.42214e-57,4.54964
1685,2.90258e-57,3.25251
1686,1.27085e-56,7.36359
1687,5.66978e-57,-0.491881
1688,2.23946e-58,1.99215e-57
1689,5.21228e-59,9.8974e-58
1690,9.95475e-49,4.27713e-43
1691,-6.70167e-50,7.67663e-45
1692,4.94318e-48,3.073e-41
1693,5.04051e-49,3.25667e-42
1694,0.030056,4.23591e-44
1695,0.164221,-1.98292e-44
1696,4.88234e-08,1.16642e-44
1697,-3.66894e-09,9.18017e-45
1698,2.81749e-07,2.8285e-45
1699,-6.83233e-09,-1.15711e-45
1700,1.47079e-07,6.92647e-44
1701,-3.72451e-09,-1.87247e-44
1702,1.03599e-47,4.08341
1703,3.67487e-48,1.4233
1704,2.63075e-49,2.67419
1705,1.13829e-49,0.642074
1706,1.06308e-48,5.30148e-43
1707,4.25307e-49,-1.85872e-43
1708,7.46621e-54,0.287163
1709,1.56236e-54,-2.37799
1710,2.68445e-55,1.98617e-41
1711,2.00831e-56,-8.70487e-42
1712,8.53638e-07,3.71878
1713,-9.25594e-08,1.81961
1714,8.50376e-45,5.4858e-50
1715,9.27329e-46,1.70934e-50
1716,2.19266e-12,2.45051e-51
1717,1.42643e-12,8.14781e-52
1718,7.14522e-13,7.95038e-49
1719,4.6891e-13,1.77837e-49
1720,2.56819e-13,1.31073e-49
1721,2.22499e-13,2.04687e-51
1722,-8.54944,-3.0382
1723,0.389792,1.36899
1724,-2.065,2.40588
1725,4.65974,0.162788
1726,-3.12187,5.92665e-48
1727,5.10815,-2.60709e-49
1728,6.13694,4.59868e-48
1729,-8.41545,2.00778e-48
1730,3.06003,-0.335963
1731,-9.09944,0.276345
1732,3.30754e-14,5.90738
1733,4.29036e-14,-0.0989754
1734,0.36187,0.0360476
1735,-0.401966,-0.395949
1736,1.92191,0.00171749
1737,-0.785436,0.00414904
1738,1.47393,0.00303492
1739,-0.572051,0.00704402
1740,0.0720367,0.000304259
1741,0.389589,0.000816321
1742,0.0832086,0.266884
1743,0.611084,0.947869
1744,5.18088e-54,2.57926e-49
1745,1.2331e-54,7.90641e-51
1746,2.47597e-55,0.182512
1747,5.38014e-56,0.722831
1748,1.19103e-52,3.13528
1749,-4.68619e-53,-1.37262
1750,4.38521e-45,-4.07116
1751,4.29498e-46,-0.348148
1752,1.42338e-46,0.195244
1753,3.34902e-47,-4.86667
1754,1.63825e-43,5.52882e-57
1755,3.25449e-44,1.5545e-57
1756,-1.60801,2.22871e-58
1757,-1.9507,1.08898e-58
1758,-8.02834,4.31018e-37
1759,-0.462798,2.40323e-38
1760,-4.18251,2.45149e-38
1761,-2.55264,-2.10432e-39
1762,0.0124924,2.77257
1763,0.493801,0.596944
1764,6.52298,4.34627e-43
1765,-0.197278,1.84897e-43
1766,2.48471,8.8722e-52
1767,1.32136,2.8737e-52
1768,0.691359,2.57137e-50
1769,-1.77631,5.55777e-51
1770,-0.657202,8.7064e-52
1771,3.89639,-5.69405e-53
1772,1.17271e-28,2.69525e-52
1773,5.24063e-29,7.86835e-54
1774,1.65812e-28,1.99531e-52
1775,9.01796e-29,-2.24845e-54
1776,4.22717e-57,-0.158338
1777,1.05034e-57,-0.483677
1778,4.88605e-11,-0.576764
1779,3.54372e-11,-1.15971
1780,1.79121e-11,-0.0811873
1781,1.28028e-11,-1.56553
1782,6.32208e-12,-0.2753
1783,5.68072e-12,-1.128
1784,9.11447e-13,0.10018
1785,1.21328e-12,3.02117
1786,2.71402e-50,-0.409181
1787,5.23792e-51,0.773491
1788,1.26614,0.487215
1789,-0.283872,-1.72698
1790,1.80054,0.102581
1791,-0.521952,-1.56211
1792,0.00609524,0.059233
1793,0.691617,-1.26807
1794,0.0945939,0.36976
1795,0.983838,-0.257819
1796,0.142446,-0.348367
1797,-0.62739,3.5367
1798,-7.91845,-0.653789
1799,2.90293,-2.00376
1800,-0.259453,-0.40878
1801,-2.94365,-1.699
1802,-4.67122,0.103596
1803,1.32785,-0.231469
1804,1.10175e-55,4.35927
1805,5.01399e-56,-2.65816
1806,2.95122e-55,2.86933
1807,1.50782e-55,-4.65242
1808,1.10443e-57,6.95494
1809,4.99091e-58,4.77779
1810,8.70435e-49,3.40907
1811,5.38913e-49,-0.645344
1812,4.89597e-47,1.60009e-54
1813,6.55789e-48,4.72464e-55
1814,6.23422e-51,1.05959e-55
1815,-1.11328e-52,4.8008e-56
1816,0.0449578,4.71869e-56
1817,0.20426,1.807e-56
1818,0.76212,0.579061
1819,0.809664,-1.26944
1820,0.988107,2.47011e-52
1821,1.00544,6.96119e-53
1822,1.02206,1.51927e-43
1823,0.987206,-1.05603e-44
1824,1.20758e-52,6.67771e-45
1825,6.69799e-53,-2.64334e-46
1826,1.39743e-11,5.71115e-44
1827,-1.35663e-12,-2.77218e-46
1828,1.03481e-10,1.13039e-27
1829,-2.78397e-12,2.62423e-28
1830,4.62733e-11,4.03724e-29
1831,-1.07304e-12,5.51753e-30
1832,3.58537e-10,3.12632
1833,-4.54374e-11,2.80049
1834,9.8927e-44,0.0331941
1835,1.45174e-44,0.0816608
1836,0.0245526,0.0313456
1837,0.0222627,0.0815623
1838,0.0100993,0.0699504
1839,0.00931727,0.178905
1840,0.0218011,0.030047
1841,0.021335,0.0867829
1842,9.36258e-10,0.191317
1843,-7.93594e-11,0.879916
1844,1.2571,-3.73444
1845,1.28479,-1.18534
1846,6.13406e-09,4.43293
1847,-1.43493e-10,-1.48396
1848,3.04497e-09,3.87264e-54
1849,-7.01576e-11,1.06474e-54
1850,0.047709,2.50777e-48
1851,0.0450445,-7.3754e-49
1852,0.107535,4.16865
1853,0.484392,1.29831
1854,0.122339,2.19527e-47
1855,0.73672,-7.20499e-48
1856,1.15078e-52,-1.26118
1857,2.92483e-53,4.30832
1858,4.57479e-54,0.529001
1859,8.72115e-55,3.41125
1860,7.92921e-52,0.596268
1861,1.17156e-52,1.06997
1862,5.37711e-44,-0.0223297
1863,3.23392e-45,-1.99676
1864,1.58241e-45,3.50412e-39
1865,4.79189e-46,1.44284e-39
1866,0.5645,4.03158e-38
1867,0.579308,1.82412e-38
1868,-11.0536,1.81935e-35
1869,3.26847,-1.4104e-36
1870,1.28327,9.8201e-37
1871,-0.327302,-3.66208e-38
1872,-0.0449754,3.31894e-36
1873,-0.355904,-9.3558e-37
1874,0.164454,0.00109819
1875,0.460123,0.00233637
1876,0.128494,6.7777e-35
1877,0.403815,-1.8404e-35
1878,0.233855,0.717953
1879,0.718909,0.464987
1880,2.75029e-28,0.000594175
1881,6.64996e-29,0.000773359
1882,3.31012e-29,0.00102639
1883,6.63238e-30,0.00136464
1884,6.99874e-29,4.07887e-50
1885,-1.346e-31,1.24314e-50
1886,-6.13885,1.02438e-48
1887,0.464087,4.21889e-49
1888,5.77115e-30,4.55232e-37
1889,1.12875e-30,1.84456e-37
1890,1.60713e-27,-2.49794
1891,4.01394e-28,6.88843
1892,2.05975e-27,-3.42766
1893,5.31529e-28,6.00241
1894,1.67907e-56,-3.05848
1895,7.39915e-57,3.32439
1896,2.6242e-43,8.27074e-45
1897,5.78206e-45,1.68938e-45
1898,1.3259e-44,5.33433e-33
1899,-2.62031e-45,2.05753e-33
1900,1.16404e-44,9.17142e-33
1901,1.53874e-45,3.33263e-33
1902,1.48633e-26,0.0752726
1903,3.67561e-27,0.172179
1904,1.57428e-49,0.14167
1905,-1.06515e-50,0.335878
1906,2.00681e-08,0.181056
1907,-2.38152e-09,0.416395
1908,-0.103083,0.265774
1909,-0.0429774,0.63787
1910,1.00045e-31,5.79332e-47
1911,-9.8979e-33,-5.90179e-47
1912,1.08028e-30,5.74332e-47
1913,-1.13111e-31,1.6382e-47
1914,9.00434e-10,3.34706e-46
1915,7.31298e-10,-8.60494e-47
1916,3.66239e-10,-1.97156
1917,2.85201e-10,-1.6581
1918,1.36342e-10,-2.05982
1919,1.22017e-10,0.859401
1920,0.0274148,-3.32449
1921,-7.88264,-3.16218
1922,2.12734e-11,-5.2328
1923,2.8146e-11,-6.60661
1924,-0.234614,0.0010959
1925,0.621312,0.00132812
1926,1.38373,4.38842e-53
1927,-0.304035,4.43315e-54
1928,2.7449e-55,1.26674e-51
1929,1.32075e-55,4.98222e-52
1930,1.50399e-13,8.19795e-39
1931,-1.27666e-14,-4.15727e-40
1932,1.35889e-12,-0.797176
1933,-2.47107e-14,-2.22316
1934,6.26429e-13,1.81908e-35
1935,3.88665e-14,1.48589e-36
1936,3.628e-48,-0.730494
1937,-3.90392e-49,3.04112
1938,4.35098e-12,-0.794377
1939,-5.88377e-13,0.386383
1940,1.47028e-08,5.81265e-44
1941,1.34402e-08,3.75216e-45
1942,6.16835e-09,2.18691e-36
1943,5.32618e-09,-1.13874e-37
1944,2.98799e-09,2.56773e-52
1945,2.5654e-09,3.71656e-53
1946,1.56079e-31,1.71629e-38
1947,7.83497e-32,-3.28182e-40
1948,1.34526e-31,-0.50346
1949,2.9976e-32,0.258817
1950,4.98297e-10,-0.655536
1951,6.05323e-10,-0.672376
1952,1.89651e-29,0.151649
1953,7.83842e-30,-0.289369
1954,8.69072e-31,2.14616e-50
1955,5.29635e-31,3.34966e-52
1956,7.4793e-30,3.99025e-49
1957,2.81012e-30,6.53511e-50
1958,4.88138e-38,9.29133e-48
1959,2.10197e-38,5.93033e-50
1960,2.49614e-37,0.000383116
1961,1.14675e-37,0.000650996
1962,1.45543e-38,6.61981e-05
1963,7.10172e-39,0.000136766
1964,7.54744e-37,1.96642e-37
1965,2.25618e-37,-7.37426e-39
1966,5.6187e-36,4.8091e-40
1967,1.97915e-36,-6.22204e-41
1968,1.34598e-23,9.38153e-41
1969,4.56781e-24,-6.25694e-42
1970,3.11407e-24,2.30278e-46
1971,7.04905e-25,-7.35277e-47
1972,2.88802e-23,4.56946e-45
1973,7.96186e-24,-1.2985e-45
1974,-3.75502,3.86399
1975,-0.956064,2.42342
1976,4.16992,-2.3996
1977,1.64409,0.366267
1978,1.22662e-24,0.107325
1979,4.5977e-25,0.135186
1980,-4.9441,0.0518019
1981,1.88177,0.0596636
1982,-2.01692,-5.39064
1983,3.03022,-0.846011
1984,-2.56568,0.022263
1985,5.30878,0.0282078
1986,2.43796e-05,0.00712831
1987,2.27432e-05,0.012686
1988,0.000105101,0.834402
1989,9.53732e-05,0.57698
1990,3.19383e-05,1.26108e-23
1991,2.87438e-05,-3.35857e-24
1992,1.73037e-53,3.48805e-38
1993,5.74956e-54,-8.04712e-39
1994,2.87988e-53,1.27178e-32
1995,1.63021e-53,3.55866e-33
1996,6.5805e-29,8.22882e-17
1997,2.90954e-29,-3.13663e-17
1998,3.51652e-28,-1.60798
1999,1.54431e-28,-0.726668
2000,6.21382e-28,5.11854e-32
2001,2.39892e-28,1.18182e-32
2002,0.000106367,-0.900065
2003,8.76264e-05,-1.1268
2004,7.20139e-29,-0.584006
2005,2.9778e-29,0.584896
2006,1.57909e-22,-0.736312
2007,4.21645e-23,-1.13571
2008,4.57197e-15,1.05442e-48
2009,-8.33598e-16,-2.05685e-49
2010,9.59813e-16,2.67192e-48
2011,-4.22614e-16,4.39861e-49
2012,0.119236,3.8829e-47
2013,0.466198,5.48815e-48
2014,1.56437e-47,5.22526e-35
2015,2.0529e-49,1.94732e-35
2016,2.46546e-47,3.47969e-35
2017,-1.5493e-48,2.04774e-35
2018,3.49472e-46,9.18618e-25
2019,1.69596e-47,1.68764e-26
2020,7.5032,7.52779e-34
2021,-1.76614,-1.44395e-34
2022,3.1441,6.61578e-35
2023,7.96761,-2.41993e-38
2024,4.12204,6.4196e-35
2025,-4.76823,-1.22187e-35
2026,3.94005e-53,8.01626e-05
2027,1.55702e-53,0.000142613
2028,2.79891e-54,1.91143e-05
2029,9.71465e-55,3.29356e-05
2030,4.12891e-52,5.24211
2031,9.27792e-53,-1.35773
2032,5.08303e-24,5.19399e-27
2033,-1.66691e-26,2.4632e-27
2034,4.35545e-06,1.75951e-26
2035,5.59981e-06,7.25031e-27
2036,1.4398e-05,2.37838e-46
2037,2.03284e-05,4.11581e-47
2038,1.71972e-05,1.1497e-46
2039,2.16724e-05,-2.19884e-48
2040,7.17437e-05,1.269e-45
2041,0.000103681,-1.31384e-46
2042,5.60242e-05,0.824154
2043,7.53648e-05,2.19808
2044,2.01379e-11,0.365522
2045,2.04432e-11,1.92525
2046,3.55482e-12,1.0111
2047,3.28526e-12,4.01326
2048,2.21808e-12,1.09785
2049,1.12891e-12,3.70247
2050,0.831233,-0.294026
2051,2.90966,1.19887
2052,-0.195328,1.15892
2053,1.62858,0.819749
2054,-3.11529,1.35874e-24
2055,-1.12411,2.93039e-25
2056,4.10213e-14,1.42021
2057,-4.27873e-15,0.359617
2058,3.94468e-13,-0.605501
2059,-7.60995e-14,-2.53542
2060,9.47574e-14,1.23624e-25
2061,-4.33497e-14,1.59028e-26
2062,-3.20648,-2.61784
2063,-3.65305,-0.438919
2064,2.34467e-40,2.26192e-22
2065,-1.62091e-41,8.26209e-23
2066,1.02778e-40,2.10727e-11
2067,-1.95877e-41,8.00185e-12
2068,2.76348e-53,1.33041e-09
2069,1.44089e-53,5.08505e-10
2070,5.20713e-14,4.22593e-08
2071,4.75165e-14,1.78748e-08
2072,7.7449e-15,1.82159e-06
2073,5.8369e-15,6.81953e-07
2074,3.8878e-15,3.87328e-13
2075,2.49116e-15,1.43259e-13
2076,8.30228e-55,2.5208e-05
2077,3.56322e-55,1.16745e-05
2078,-2.75819,5.01437e-17
2079,-4.65771,1.7581e-17
2080,-1.32225,0.00548541
2081,1.73992,0.00285857
2082,-1.13414,0.495911
2083,-4.03638,0.33373
2084,-0.908557,0.290973
2085,8.19475,0.197855
2086,-4.69183,0.00019002
2087,4.84506,0.000254938
2088,-1.8774,0.168878
2089,3.05138,0.174954
2090,2.52309e-10,0.135447
2091,-3.13765e-11,0.115393
2092,1.96721e-09,0.0618949
2093,-3.79864e-10,0.0572359
2094,5.42262e-10,4.24163
2095,-2.56576e-10,-0.165246
2096,1.56287e-48,3.14176
2097,4.91561e-49,-0.154004
2098,2.90151e-48,0.758797
2099,6.66682e-49,0.240568
2100,1.53347e-49,-2.50479
2101,4.87117e-50,-0.194828
2102,0.00454778,-2.22083
2103,0.00487262,-0.189551
2104,5.89596e-17,-0.401185
2105,4.87912e-17,0.229905
2106,7.67609e-18,0.396498
2107,5.10174e-18,0.406116
2108,4.12584e-18,9.09457e-28
2109,2.30764e-18,-1.46885e-29
2110,0.0135303,9.18483e-27
2111,0.0136321,2.43207e-28
2112,5.97955e-07,8.87267e-09
2113,-9.52401e-08,8.15063e-09
2114,3.53486e-06,6.80398e-18
2115,-7.81342e-07,-2.02091e-18
2116,1.19323e-06,9.98427e-27
2117,-5.77873e-07,2.62556e-27
2118,0.0110411,0.815191
2119,0.0104517,-0.391331
2120,4.36618e-10,5.45639e-05
2121,3.58434e-10,6.03065e-05
2122,7.48952e-11,0.000127969
2123,5.86333e-11,0.000154493
2124,4.83968e-11,2.24237e-42
2125,2.39762e-11,7.7398e-43
2126,4.58244e-23,3.74434e-23
2127,1.03664e-23,-5.56106e-24
2128,1.20992e-12,1.94888e-22
2129,1.17693e-12,-6.96962e-23
2130,1.95137e-13,0.724186
2131,1.53903e-13,1.12111
2132,9.73685e-14,0.758381
2133,6.36185e-14,1.10426
2134,3.1451e-23,2.42305
2135,1.47014e-23,-3.06994
2136,3.63181e-12,3.63718
2137,-4.06427e-13,-0.511204
2138,3.14711e-11,4.30108
2139,-5.97815e-12,0.477525
2140,8.03998e-12,1.02436
2141,-3.77655e-12,-1.66036
2142,2.34861e-28,1.58506e-47
2143,-5.14299e-29,8.02421e-48
2144,4.34798e-28,8.18876e-48
2145,-5.38733e-29,5.36856e-48
2146,2.35037e-29,1.81758e-46
2147,-3.60278e-30,1.14846e-46
2148,5.8884e-51,2.81175e-46
2149,3.56568e-52,1.74906e-46
2150,5.38834e-50,4.83655e-47
2151,2.48969e-50,1.98065e-47
2152,1.90871e-15,9.70424e-49
2153,1.66772e-15,5.96834e-49
2154,2.64535e-16,4.86144e-50
2155,1.87763e-16,1.97903e-50
2156,1.35873e-16,6.93808e-17
2157,8.32604e-17,4.58625e-18
2158,1.46765e-28,2.29482e-06
2159,-4.63765e-29,2.14565e-06
2160,1.40089e-08,2.26389e-06
2161,-1.98097e-09,2.37089e-06
2162,9.54071e-08,7.60083e-06
2163,-1.95032e-08,7.43338e-06
2164,2.89546e-08,1.73242e-07
2165,-1.38585e-08,1.67729e-07
2166,2.70563,2.08635e-07
2167,0.245681,2.18995e-07
2168,-1.80611,6.09656e-07
2169,1.3802,6.97424e-07
2170,0.164296,2.66878e-15
2171,0.807894,1.16913e-16
2172,1.57185e-18,9.74651e-16
2173,7.8848e-20,1.91752e-16
2174,1.52816e-19,5.8615e-16
2175,1.89971e-20,1.15983e-17
2176,5.84154e-19,1.04997e-08
2177,1.53127e-20,9.61762e-09
2178,1.92207e-05,1.38667e-08
2179,-3.66662e-06,1.37766e-08
2180,9.53115e-05,3.91263e-08
2181,-2.33826e-05,4.36132e-08
2182,3.67115e-05,2.70363e-13
2183,-1.79518e-05,8.85658e-15
2184,1.10984e-44,9.17958e-14
2185,-1.09709e-46,1.76883e-14
2186,5.26109e-19,6.4116e-14
2187,1.26962e-19,-3.04676e-16
2188,1.5299e-18,5.26861e-10
2189,1.26246e-18,4.54663e-10
2190,1.80957e-19,7.44118e-10
2191,1.15906e-19,6.96138e-10
2192,1.08258e-19,2.10107e-09
2193,5.3989e-20,2.27467e-09
2194,6.36155e-18,2.12928e-11
2195,-8.44211e-20,1.73564e-11
2196,3.19284e-20,3.24633e-11
2197,2.33572e-20,2.86256e-11
2198,3.43735e-21,9.08321e-11
2199,2.00253e-21,9.50513e-11
2200,2.38748e-21,6.94966e-13
2201,9.36658e-22,5.27729e-13
2202,5.51414e-08,1.15207e-12
2203,5.1864e-08,9.49981e-13
2204,0.00043308,3.18742e-12
2205,-9.20656e-05,3.20537e-12
2206,0.00188916,1.7666e-14
2207,-0.000477314,1.24213e-14
2208,0.000811454,3.27646e-14
2209,-0.000398039,2.48645e-14
2210,3.04003e-08,8.77361e-14
2211,2.72324e-08,8.33576e-14
2212,3.40582e-47,2.27602e-11
2213,1.018e-47,7.1005e-13
2214,3.03177e-47,7.95433e-12
2215,1.17226e-47,1.35447e-12
2216,4.93125e-22,5.78857e-12
2217,3.35742e-22,4.3725e-14
2218,5.1104e-23,1.50598e-09
2219,2.80168e-23,4.21249e-11
2220,4.38913e-23,5.4494e-10
2221,1.18948e-23,8.32843e-11
2222,-2.38107,4.11611e-10
2223,-1.79133,7.49791e-12
2224,-3.67743,7.80193e-08
2225,-2.09849,1.9232e-09
2226,1.16381e-13,2.93873e-08
2227,9.75989e-15,3.92817e-09
2228,0.00739531,2.30571e-08
2229,-0.00181426,6.66782e-10
2230,0.0251451,3.09606e-06
2231,-0.00777357,5.32494e-08
2232,0.0129138,1.21978e-06
2233,-0.00640392,1.35705e-07
2234,9.91478e-13,9.92091e-07
2235,9.92575e-14,3.88278e-08
2236,7.02979e-24,9.25345e-05
2237,4.44062e-24,9.97687e-07
2238,7.81884e-25,3.82871e-05
2239,4.34072e-25,3.09089e-06
2240,6.82424e-25,3.22029e-05
2241,1.24865e-25,1.63215e-06
2242,1.47606e-06,3.44603e-15
2243,5.64802e-08,1.84702e-15
2244,0.07888,5.22084e-16
2245,-0.020966,3.63463e-16
2246,0.206964,3.21867
2247,-0.0566817,-0.433221
2248,0.129926,5.46356
2249,-0.0612946,-0.58794
2250,0.000359338,5.15522
2251,0.000320484,0.458188
2252,4.06877e-49,0.00183287
2253,6.24753e-50,0.00015025
2254,9.50503e-48,0.00451555
2255,1.8533e-48,0.000426638
2256,8.34187e-48,6.97979e-20
2257,4.70748e-49,4.10295e-20
2258,4.70519e-49,1.72384e-19
2259,1.1275e-49,1.06302e-19
2260,2.75242e-21,4.41473e-19
2261,-2.0271e-22,3.40024e-19
2262,2.90117e-22,1.09772e-31
2263,-3.158e-23,3.57638e-32
2264,1.23251e-21,6.70024e-31
2265,-1.1576e-22,-9.03524e-33
2266,7.61045e-06,5.78672e-13
2267,3.8322e-07,-5.76817e-14
2268,0.485613,0.0123654
2269,0.441713,-0.000174661
2270,0.228887,3.83651e-24
2271,0.206021,2.0914e-24
2272,3.05885e-13,2.8101e-23
2273,2.19551e-13,1.67658e-23
2274,0.829818,4.49815e-23
2275,0.77541,2.82775e-23
2276,1.10003e-13,2.5617e-23
2277,7.05626e-14,1.19241e-23
2278,0.116843,1.05048
2279,0.000164256,0.038106
2280,0.225996,0.566788
2281,0.00405404,0.0156507
2282,0.156486,0.651353
2283,-0.00797201,0.0467188
2284,3.6697e-09,0.92822
2285,3.24256e-09,0.0781624
2286,9.65513e-22,7.34304e-24
2287,5.30493e-22,3.62644e-24
2288,1.48576e-22,1.12638
2289,7.38176e-23,0.159177
2290,2.67789e-22,1.30166
2291,1.47157e-22,0.138008
2292,-4.01467,6.18017e-27
2293,-2.75115,2.31031e-27
2294,-1.75707,9.12609e-26
2295,-2.4028,2.89579e-26
2296,-7.57539,1.66374
2297,2.02506,0.213526
2298,-7.4451,1.79044
2299,0.988722,0.311071
2300,1.49282e-47,1.49962
2301,7.54954e-48,0.250529
2302,8.56296e-48,1.89718e-18
2303,3.99767e-48,1.07343e-18
2304,9.06866e-49,0.0635155
2305,3.78099e-49,0.0715313
2306,2.23745e-49,0.102875
2307,1.01508e-49,0.124863
2308,1.82707e-09,0.134676
2309,1.49146e-09,0.157113
2310,1.02184e-11,2.6293e-20
2311,6.7177e-13,5.99563e-21
2312,0.244256,2.41044e-23
2313,2.53065,-3.53651e-24
2314,2.7719,1.12175e-32
2315,2.92391,3.38204e-33
2316,-1.32626,5.16443e-08
2317,4.62027,5.42353e-08
2318,-2.2918,0.000432573
2319,3.97075,0.000471225
2320,8.74846e-48,1.26402
2321,9.10722e-49,1.0691
2322,9.10464e-47,0.907584
2323,3.2774e-47,0.708019
2324,9.9307e-47,2.31816e-30
2325,7.73658e-48,-1.0624e-31
2326,2.5877e-47,1.4754e-28
2327,6.61821e-48,3.99033e-29
2328,7.57242e-11,8.91427e-22
2329,6.9798e-12,4.87559e-23
2330,6.88152e-10,6.60886e-21
2331,4.14671e-11,1.90629e-22
2332,-0.302715,2.38086
2333,-0.354171,0.676862
2334,0.0792579,-1.27836
2335,0.483882,0.321426
2336,0.168463,2.57326e-31
2337,0.762019,6.39686e-33
2338,0.380785,1.05988e-24
2339,1.10318,3.29691e-25
2340,3.0457e-42,1.16949e-25
2341,3.43233e-43,3.45498e-26
2342,7.15343e-41,0.0228327
2343,1.01739e-41,0.025604
2344,5.42398e-42,0.00880649
2345,4.27955e-43,0.0100763
2346,4.55755e-09,0.00951147
2347,3.78588e-10,0.0110659
2348,1.97526e-10,1.46589e-16
2349,1.62439e-10,7.2003e-18
2350,8.8094e-11,5.94837e-16
2351,6.67341e-11,6.75321e-17
2352,9.50885e-47,2.7722e-07
2353,3.5749e-47,3.28977e-07
2354,2.2631e-45,2.70322e-24
2355,8.12601e-46,1.27226e-24
2356,1.36844e-45,0.0257877
2357,2.69718e-46,0.00151735
2358,8.60846e-12,1.48799
2359,6.61889e-12,0.0122659
2360,3.4539e-12,0.441247
2361,2.4204e-12,-0.0416461
2362,3.63214e-08,-0.122644
2363,1.92091e-09,-0.125221
2364,3.00722,3.10662e-32
2365,0.995605,3.32723e-33
2366,-4.39064,2.57986e-50
2367,1.4595,7.37991e-51
2368,-4.59322,3.92859
2369,-1.46141,-1.22238
2370,2.53903e-32,1.45648
2371,-7.05485e-33,-0.115613
2372,6.31444e-33,-0.877415
2373,-7.18798e-34,-1.76933
2374,1.04849e-31,-0.878542
2375,-6.49859e-33,-1.91432
2376,5.03428e-31,-0.951073
2377,-1.66234e-31,-2.2173
2378,2.13586e-07,7.63322e-41
2379,1.54848e-08,2.42825e-41
2380,1.54649,4.29934
2381,0.691336,2.34944
2382,1.17583,8.67901e-40
2383,0.580681,3.87141e-40
2384,0.0152504,1.47812e-38
2385,0.00253159,5.03822e-39
2386,3.56265e-44,8.68425e-40
2387,4.06958e-45,1.71302e-40
2388,8.77762e-44,0.491241
2389,2.50828e-44,0.126087
2390,6.13244e-45,0.0112639
2391,1.21474e-45,0.0127987
2392,9.81156e-45,-0.521402
2393,3.52041e-45,-1.42364
2394,-8.10544,2.11086e-43
2395,-1.48869,-4.1502e-44
2396,0.199158,-2.89731
2397,-0.649382,0.10309
2398,1.45726,6.50648e-19
2399,-2.97466,-1.53875e-19
2400,-3.4117,3.60223e-18
2401,-2.31493,8.10496e-20
2402,2.93909e-41,2.19124e-25
2403,5.6649e-42,7.57431e-26
2404,1.87804e-40,1.46773e-25
2405,-4.97136e-41,-7.74483e-27
2406,4.11039e-40,2.34884e-25
2407,4.00198e-41,6.64312e-26
2408,2.63124e-39,3.76606e-09
2409,-6.51635e-40,3.55634e-09
2410,-0.107159,2.36221e-05
2411,-0.581796,3.96069e-05
2412,-1.88848,4.9322e-05
2413,1.33836,7.3479e-05
2414,0.383696,5.80635e-28
2415,1.00615,1.20493e-28
2416,-1.206,-2.75012
2417,0.452356,2.41724
2418,1.01459e-35,1.27245
2419,-7.63264e-37,2.09407
2420,3.5494e-36,1.67237e-42
2421,8.13156e-37,7.07464e-43
2422,3.9477e-37,2.95868e-31
2423,2.12733e-38,7.53206e-32
2424,0.0703345,4.61266
2425,0.141538,-0.881333
2426,0.0527239,3.58715e-32
2427,0.100361,2.18653e-32
2428,0.0286761,1.4489e-31
2429,0.0609744,7.38861e-32
2430,0.0438772,-1.63174
2431,0.0968629,0.950117
2432,3.22471e-33,0.00402684
2433,-1.59082e-36,0.00292496
2434,2.68514e-33,2.27942e-40
2435,3.66927e-34,6.44456e-41
2436,3.7655e-32,1.1164e-06
2437,3.91106e-33,1.12628e-06
2438,6.12017e-32,1.34634e-12
2439,-2.09161e-33,2.57168e-13
2440,0.000935918,4.58272e-09
2441,0.00166083,4.5043e-09
2442,0.000191054,6.23014e-09
2443,0.000357249,1.0409e-09
2444,0.000466936,8.2356e-12
2445,0.000854821,7.58673e-12
2446,0.0016401,7.61779e-52
2447,0.00319151,2.26368e-52
2448,1.70917,1.04652e-05
2449,-1.39184,1.48399e-06
2450,-3.54095,-1.97756
2451,-1.19498,-2.45454
2452,0.253069,7.96219e-08
2453,-1.16154,8.08763e-08
2454,1.12619e-43,1.03094e-10
2455,4.87862e-44,1.84956e-11
2456,6.04893e-45,2.15864e-10
2457,2.66303e-45,2.05282e-10
2458,8.65994e-44,2.92485e-07
2459,4.37144e-44,4.5013e-08
2460,-5.67173,1.39562e-14
2461,-3.38721,2.85949e-15
2462,-3.70053,2.50926e-13
2463,-3.7309,2.2225e-13
2464,-4.96514,5.92266e-15
2465,-0.177861,5.01367e-15
2466,0.924931,-0.0712189
2467,0.550082,0.243899
2468,2.57822e-50,0.000280542
2469,6.38092e-51,3.02956e-05
2470,1.0786e-50,5.60557e-21
