dof_index, displacement_x, displacement_y
1696,0.069285,8.02563e-29
1697,-0.0044037,2.80729e-29
1698,0.161764,3.92584e-29
1699,-0.00790762,-2.2297e-29
1700,0.113209,6.25202e-28
1701,-0.00941745,-1.94935e-28
1702,2.35048e-31,-2.03968
1703,8.66674e-32,4.7924
1704,1.08741e-32,-1.47929
1705,4.5578e-33,3.27385
1706,4.07159e-32,1.02477e-27
1707,1.56176e-32,-4.27411e-28
1708,2.97978e-36,-0.483122
1709,-5.06864e-37,1.43382
1710,1.77635e-37,2.53681e-26
1711,-1.99645e-38,-5.18824e-27
1712,0.254048,1.67232
1713,-0.0291174,2.29683
1714,4.1393e-29,3.27885e-33
1715,7.198e-31,9.92432e-34
1716,0.000189492,2.57401e-34
1717,0.00013929,8.33308e-35
1718,9.03427e-05,2.08128e-32
1719,6.40798e-05,4.41928e-33
1720,5.07955e-05,5.12086e-33
1721,4.11414e-05,1.64561e-34
1722,2.8793,-6.40197
1723,-3.9499,2.13652
1724,-8.2014,-1.42868
1725,1.60542,2.93801
1726,-5.83403,2.08186e-31
1727,2.55736,-9.12972e-32
1728,-3.93754,1.13072e-31
1729,1.7877,3.70167e-32
1730,-5.57567,3.05839
1731,0.762777,-3.99625
1732,1.29771e-05,-3.07097
1733,1.22119e-05,0.261592
1734,0.264362,-0.0884662
1735,-0.278351,0.408457
1736,-0.634927,-0.760546
1737,-0.308026,-1.20067
1738,1.68693,-0.940414
1739,-0.0639983,-1.6264
1740,0.00904347,-0.124275
1741,-0.161094,-0.0348281
1742,-0.0743667,-0.204016
1743,-0.777071,-0.485671
1744,1.52625e-36,7.62944e-33
1745,3.7227e-37,5.0527e-34
1746,1.28111e-37,-0.353289
1747,2.96323e-38,-0.883312
1748,4.16581e-35,-2.48357
1749,-2.24486e-35,-0.503115
1750,2.77013e-29,11.5493
1751,9.56648e-31,-6.03084
1752,1.74749e-30,-3.78279
1753,2.48213e-31,3.94123
1754,4.34424e-28,5.63997e-39
1755,9.7061e-30,1.55917e-39
1756,2.7248,3.92452e-40
1757,-5.1778,1.81149e-40
1758,2.98072,9.21025e-23
1759,1.64266,3.09453e-24
1760,-1.9376,9.39282e-24
1761,-1.97684,-6.20087e-25
1762,-0.1852,0.262614
1763,1.55265,0.438796
1764,-7.72155,1.2407e-27
1765,6.20326,5.28852e-28
1766,1.12626,7.31479e-35
1767,3.54503,1.93856e-35
1768,-0.937562,1.1959e-33
1769,5.53786,1.94726e-34
1770,-3.10969,7.78298e-35
1771,3.85267,-1.58281e-36
1772,3.35016e-16,2.30099e-35
1773,1.67047e-16,1.44399e-36
1774,3.8937e-16,1.89959e-35
1775,2.16836e-16,5.98733e-37
1776,3.90727e-39,-1.56311
1777,1.13084e-39,-1.46554
1778,0.00138662,0.191357
1779,0.0011072,-0.672671
1780,0.00073083,0.409641
1781,0.000559146,-0.131521
1782,0.000418349,-0.320547
1783,0.000354499,-0.11464
1784,0.000120593,-0.545906
1785,0.000116419,-0.137056
1786,1.87767e-33,-0.03872
1787,1.87202e-34,-0.907331
1788,1.83065,2.09582
1789,0.0319639,2.44053
1790,1.15397,3.26604
1791,-0.232334,-0.384049
1792,-0.399008,-1.13819
1793,2.34853,0.396058
1794,0.0484203,4.51572
1795,-0.0256527,-0.70559
1796,-0.872011,2.39071
1797,1.41906,0.0125024
1798,5.04454,-0.442481
1799,-0.264574,-0.707169
1800,-2.78649,-0.429849
1801,5.44139,-0.131431
1802,-1.8557,0.398985
1803,2.91675,1.86037
1804,5.6912e-38,3.37874
1805,2.57087e-38,-8.32579
1806,1.53047e-37,3.73439
1807,7.07409e-38,-5.00032
1808,1.38235e-39,-2.79325
1809,5.74092e-40,0.718208
1810,3.28069e-32,-2.48855
1811,1.03934e-32,3.86829
1812,7.67516e-31,4.86808e-37
1813,6.78449e-32,1.3961e-37
1814,5.1704e-34,5.00075e-38
1815,-3.82278e-36,2.01207e-38
1816,0.0581175,2.53726e-38
1817,0.419832,9.49609e-39
1818,1.18256,0.997753
1819,1.66397,-0.147897
1820,0.130166,2.10839e-35
1821,0.943137,5.50782e-36
1822,0.299718,5.44691e-28
1823,0.97903,-7.31252e-30
1824,1.85633e-35,4.30518e-29
1825,5.82782e-36,4.42982e-32
1826,0.000668051,2.11127e-28
1827,-4.75405e-05,3.11481e-30
1828,0.00226488,2.21897e-15
1829,-9.05991e-05,5.46211e-16
1830,0.00132302,1.54947e-16
1831,-7.87855e-05,1.74953e-17
1832,0.0045925,1.38858
1833,-0.000484971,1.14857
1834,3.32616e-28,-0.167641
1835,2.56935e-29,-0.987057
1836,-1.86591,-0.0885073
1837,-1.60411,-1.05394
1838,-1.49431,0.494103
1839,-1.3308,0.13529
1840,-1.73374,-0.103684
1841,-1.51892,-0.894171
1842,0.00824124,-3.01496
1843,-0.000520844,-2.02041
1844,2.96095,1.40591
1845,1.55596,2.13417
1846,0.0235368,1.10476
1847,-0.000998088,-1.23438
1848,0.0152483,1.00412e-36
1849,-0.00103272,2.58636e-37
1850,-1.53003,1.44447e-31
1851,-1.25404,-6.13523e-32
1852,0.126651,3.8585
1853,-0.173009,-0.353808
1854,0.0481479,1.03267e-30
1855,-1.19951,-3.66643e-31
1856,1.86666e-35,-1.05033
1857,5.73164e-36,-4.50182
1858,1.38661e-36,4.92376
1859,3.36374e-37,-0.516448
1860,1.31839e-34,-1.12401
1861,-2.06603e-35,-1.76464
1862,2.25516e-28,-0.612132
1863,7.22216e-30,-0.827994
1864,1.34189e-29,1.79879e-24
1865,2.58729e-30,7.50445e-25
1866,0.441393,1.22454e-23
1867,2.21004,5.45695e-24
1868,12.0472,1.35438e-21
1869,-6.49883,-1.76162e-22
1870,-4.28955,1.30357e-22
1871,-1.76435,-1.16781e-23
1872,-0.235675,3.2213e-22
1873,0.666728,-1.20803e-22
1874,0.260236,-0.237535
1875,0.369191,-0.69972
1876,0.322494,3.61252e-21
1877,0.380322,-1.32349e-21
1878,-0.158217,2.85654
1879,-0.423745,2.24079
1880,8.15599e-16,0.378847
1881,2.13158e-16,0.556997
1882,1.67449e-16,0.127311
1883,3.81067e-17,0.236838
1884,2.59277e-16,2.5775e-33
1885,3.32965e-17,8.355e-34
1886,0.952987,3.62613e-32
1887,-5.42605,1.48038e-32
1888,4.11854e-17,8.08517e-23
1889,1.00842e-17,3.40357e-23
1890,3.03941e-15,4.17386
1891,7.45683e-16,-2.44959
1892,3.58812e-15,1.81596
1893,1.04383e-15,-4.80086
1894,1.36621e-38,1.94973
1895,5.94167e-39,-4.40032
1896,8.21896e-28,5.35725e-29
1897,6.69625e-30,8.39021e-30
1898,7.32645e-29,1.54186e-19
1899,-1.06141e-29,5.57158e-20
1900,6.77375e-29,2.7385e-19
1901,5.23471e-30,8.68266e-20
1902,1.61678e-14,0.355225
1903,3.84291e-15,0.398344
1904,7.4536e-33,0.54256
1905,-4.74451e-34,0.809966
1906,0.0427499,0.776074
1907,-0.00457662,1.1295
1908,-0.287892,0.145606
1909,1.74155,0.37743
1910,1.90984e-18,1.84827e-30
1911,-3.36887e-19,-1.69994e-30
1912,1.19441e-17,1.26832e-30
1913,-1.94212e-18,-1.06653e-31
1914,0.00805156,9.07719e-30
1915,0.00708814,-2.70835e-30
1916,0.00471422,1.9412
1917,0.00390266,-3.91143
1918,0.00285015,4.88745
1919,0.00251066,-4.45704
1920,-5.19901,4.27097
1921,4.38153,-4.49629
1922,0.000918786,-0.54633
1923,0.000900164,3.20178
1924,0.853107,0.149378
1925,0.254257,0.203206
1926,-0.0939571,7.37851e-36
1927,-1.05371,1.03253e-36
1928,1.33738e-37,1.21856e-34
1929,6.23049e-38,4.33384e-35
1930,3.60072e-05,3.57108e-24
1931,-1.94422e-06,-1.3597e-25
1932,0.000152792,-1.10979
1933,-5.34746e-06,-1.9532
1934,8.90449e-05,1.68628e-21
1935,1.44774e-09,1.21129e-22
1936,9.93467e-32,0.157044
1937,-6.78663e-33,-0.109411
1938,0.000308692,0.00522028
1939,-3.57932e-05,-0.296816
1940,0.0367453,2.65107e-28
1941,0.0352399,1.83139e-29
1942,0.0238419,3.23218e-22
1943,0.0216342,-7.7801e-24
1944,0.0161234,3.03754e-35
1945,0.0144995,4.32344e-36
1946,2.33218e-18,6.92803e-24
1947,1.07534e-18,3.84051e-26
1948,2.03792e-18,0.0412123
1949,6.06172e-19,-1.81977
1950,0.00609064,0.132641
1951,0.00614907,-1.28925
1952,8.4526e-17,-0.703136
1953,3.62634e-17,-1.53888
1954,8.12317e-18,1.09464e-33
1955,4.17847e-18,5.01861e-35
1956,4.51708e-17,1.10134e-32
1957,1.77819e-17,1.41347e-33
1958,1.46916e-23,1.44783e-31
1959,6.48743e-24,3.38641e-33
1960,5.07385e-23,-0.0586266
1961,2.23303e-23,-0.00569484
1962,5.22738e-24,0.0660872
1963,2.42734e-24,0.312394
1964,1.29068e-22,4.7324e-23
1965,4.38049e-23,-3.39381e-25
1966,6.19495e-22,2.80875e-25
1967,2.37112e-22,-3.19576e-26
1968,2.35243e-12,1.10915e-25
1969,6.44773e-13,-3.35755e-27
1970,8.78428e-13,5.36763e-30
1971,1.92687e-13,-2.60776e-30
1972,4.57945e-12,7.21777e-29
1973,1.23638e-12,-2.32218e-29
1974,1.00284,2.47351
1975,0.510328,1.15992
1976,-0.510066,2.60629
1977,3.39544,-1.81486
1978,3.96134e-13,-0.152916
1979,1.2323e-13,-0.00946632
1980,7.20478,-1.09997
1981,-4.6744,-1.33234
1982,-0.312712,-0.294043
1983,-0.313059,3.80799
1984,3.6235,-1.50727
1985,0.310731,-1.67301
1986,0.717087,-1.02286
1987,0.691196,-1.60475
1988,0.859145,2.04205
1989,0.826279,1.89771
1990,0.791146,2.07197e-12
1991,0.731507,-7.93208e-13
1992,3.87337e-36,1.94497e-23
1993,1.28259e-36,-5.36075e-24
1994,6.1214e-36,2.80797e-19
1995,3.04092e-36,9.2604e-20
1996,2.4848e-16,1.86168e-07
1997,1.07751e-16,-8.48852e-08
1998,8.11234e-16,-0.884638
1999,3.42281e-16,0.348141
2000,1.35811e-15,8.53443e-19
2001,5.45834e-16,2.5438e-19
2002,0.899903,0.438195
2003,0.83407,-0.659978
2004,2.54109e-16,0.487397
2005,1.08732e-16,-0.772368
2006,1.50589e-11,-0.381092
2007,3.8671e-12,0.508981
2008,2.91566e-06,2.74224e-32
2009,-7.53958e-07,-3.41293e-33
2010,1.07006e-06,5.91975e-32
2011,-5.12803e-07,9.00859e-33
2012,0.0405346,5.12792e-31
2013,-0.212247,6.90902e-32
2014,3.04719e-31,3.74449e-21
2015,3.45849e-33,1.55507e-21
2016,4.58848e-31,2.55079e-21
2017,-1.49512e-32,1.41564e-21
2018,3.89591e-30,3.662e-13
2019,2.31729e-31,1.1162e-14
2020,-6.11011,4.47429e-20
2021,7.27993,-1.06432e-20
2022,-3.43389,6.26464e-21
2023,-2.15314,-5.59288e-22
2024,-10.6562,6.69971e-21
2025,4.52191,-1.61958e-21
2026,7.33925e-36,0.341895
2027,2.79582e-36,0.462326
2028,8.58943e-37,0.134171
2029,2.69161e-37,0.34103
2030,4.77121e-35,2.35974
2031,1.1222e-35,1.05036
2032,1.34246e-12,6.48422e-15
2033,-3.48162e-15,2.25413e-15
2034,0.357903,1.28292e-14
2035,0.433027,4.22921e-15
2036,0.501325,2.02152e-30
2037,0.640339,3.08429e-31
2038,0.501114,1.24582e-30
2039,0.644968,8.98525e-32
2040,0.618129,7.21681e-30
2041,0.82999,-5.58285e-32
2042,0.611295,0.48899
2043,0.804705,-0.454743
2044,0.000983341,2.38204
2045,0.000897187,0.163493
2046,0.000336815,-1.00107
2047,0.000283412,-1.99748
2048,0.000188832,-0.20751
2049,0.000111053,-2.00033
2050,-0.357271,1.52042
2051,-3.92027,-0.407113
2052,-0.754017,0.532718
2053,-7.25469,0.909559
2054,3.27826,4.56879e-13
2055,-5.73168,6.55266e-14
2056,1.30983e-05,-0.905075
2057,-2.7588e-06,-0.293278
2058,5.70047e-05,1.14064
2059,-1.56471e-05,1.631
2060,2.42643e-05,7.73703e-14
2061,-1.1928e-05,5.87257e-15
2062,2.54581,-0.776635
2063,-0.536385,-0.433616
2064,2.17451e-25,2.03902e-11
2065,-9.9953e-27,6.66209e-12
2066,9.7674e-26,0.00101099
2067,-1.4893e-26,0.000407608
2068,4.9893e-36,0.011315
2069,2.22486e-36,0.00378056
2070,1.95905e-05,0.0726182
2071,1.61662e-05,0.0323339
2072,5.51599e-06,0.41363
2073,3.93742e-06,0.142011
2074,3.38303e-06,7.32886e-05
2075,1.59719e-06,2.40111e-05
2076,2.67235e-37,0.934979
2077,1.06317e-37,0.467198
2078,-2.7946,1.62323e-07
2079,2.64823,5.07948e-08
2080,-1.34219,-0.867353
2081,0.851681,-0.475299
2082,5.1773,2.75416
2083,2.04821,2.37828
2084,-7.28173,2.25549
2085,-3.18148,1.71532
2086,-5.28175,0.57846
2087,-0.221648,0.809961
2088,-4.00258,0.645373
2089,2.48135,0.674147
2090,0.00331054,0.20382
2091,-0.000853587,0.188271
2092,0.0108075,-1.2355
2093,-0.00329377,-0.949506
2094,0.00577749,-0.489758
2095,-0.00287015,2.17623
2096,5.43886e-32,0.742425
2097,1.86489e-32,0.639472
2098,9.81067e-32,0.910117
2099,2.55785e-32,1.08264
2100,8.94718e-33,-1.09757
2101,3.00538e-33,-0.998819
2102,-0.808638,-1.16188
2103,-0.785796,-1.01711
2104,1.6934e-07,0.709929
2105,1.26262e-07,-0.397144
2106,4.05322e-08,1.76929
2107,2.54843e-08,0.0580158
2108,2.94548e-08,1.84195e-15
2109,9.81441e-09,-2.0046e-17
2110,-1.60585,1.06258e-14
2111,-1.5703,2.04448e-16
2112,0.209288,0.0159103
2113,-0.0681995,0.0170553
2114,0.451463,3.21351e-08
2115,-0.169447,-1.3464e-08
2116,0.328711,1.2363e-14
2117,-0.163918,4.6471e-16
2118,-1.36864,2.34334
2119,-1.27727,-1.0857
2120,0.00557696,0.653269
2121,0.00508284,0.824284
2122,0.0020197,0.69873
2123,0.00171367,0.855988
2124,0.00107238,3.69025e-27
2125,0.000744715,1.07204e-27
2126,6.66596e-12,5.06372e-12
2127,1.74108e-12,-1.18226e-12
2128,0.000156401,1.61684e-11
2129,0.000137534,-7.12916e-12
2130,4.85188e-05,-0.312763
2131,3.69873e-05,0.661238
2132,2.77379e-05,-0.231214
2133,1.50284e-05,0.658014
2134,5.05467e-12,-2.20447
2135,1.99105e-12,-0.689773
2136,0.000243304,-2.11807
2137,-5.65555e-05,0.24796
2138,0.000923971,-0.92038
2139,-0.000261007,0.672019
2140,0.000437432,-1.73186
2141,-0.000216915,-2.23916
2142,5.71997e-16,2.7384e-31
2143,-1.17448e-16,1.26393e-31
2144,8.84936e-16,1.71543e-31
2145,-1.65889e-16,9.16234e-32
2146,8.97166e-17,1.98079e-30
2147,-1.87947e-17,1.12171e-30
2148,4.5075e-34,2.83841e-30
2149,7.5296e-35,1.49354e-30
2150,3.29756e-33,8.51045e-31
2151,1.46934e-33,3.27908e-31
2152,1.99944e-06,3.05226e-32
2153,1.56879e-06,1.58495e-32
2154,5.16298e-07,2.63009e-33
2155,3.46483e-07,9.34696e-34
2156,3.44008e-07,2.16241e-07
2157,1.38286e-07,1.83598e-08
2158,3.49634e-16,0.37606
2159,-1.41217e-16,0.356747
2160,0.0322502,0.378902
2161,-0.00931648,0.371418
2162,0.0870888,0.540975
2163,-0.0292545,0.509085
2164,0.0537821,0.129112
2165,-0.0267924,0.117674
2166,0.0675571,0.142131
2167,1.63209,0.132216
2168,-3.48769,0.223143
2169,4.44221,0.201565
2170,-0.0602795,2.90217e-06
2171,-1.10535,-1.63394e-09
2172,1.57232e-08,1.27534e-06
2173,7.08224e-10,9.21493e-08
2174,2.90029e-09,1.04248e-06
2175,2.55001e-10,3.50804e-08
2176,6.9824e-09,0.0311357
2177,3.6593e-10,0.0272246
2178,0.826102,0.0360826
2179,-0.306546,0.0323921
2180,1.32711,0.0609382
2181,-0.558041,0.0539989
2182,1.17266,6.38088e-05
2183,-0.579186,-1.37918e-07
2184,7.42456e-29,2.78577e-05
2185,-1.84973e-30,1.78433e-06
2186,5.89197e-09,2.49808e-05
2187,8.25324e-10,4.23507e-07
2188,1.21411e-08,0.00571202
2189,8.84543e-09,0.00475634
2190,2.61539e-09,0.0069681
2191,1.56301e-09,0.00595826
2192,2.14005e-09,0.0124492
2193,5.78239e-10,0.0107496
2194,3.9445e-08,0.000810526
2195,1.06604e-09,0.000642369
2196,7.00745e-10,0.00104227
2197,4.62135e-10,0.000850659
2198,1.37792e-10,0.00194326
2199,7.53649e-11,0.00163288
2200,1.31448e-10,9.05015e-05
2201,2.4907e-11,6.79184e-05
2202,0.0753063,0.000123084
2203,0.0708713,9.546e-05
2204,1.65904,0.000237887
2205,-0.691105,0.000193967
2206,1.65806,7.95963e-06
2207,-0.74391,5.62906e-06
2208,1.87249,1.15714e-05
2209,-0.857133,8.48023e-06
2210,0.0553554,2.28715e-05
2211,0.0498313,1.80248e-05
2212,6.88815e-31,0.00106267
2213,2.23603e-31,6.33864e-07
2214,6.49776e-31,0.000499866
2215,2.44796e-31,2.14347e-05
2216,3.21197e-11,0.000458552
2217,1.98537e-11,1.02724e-05
2218,6.06992e-12,0.0125578
2219,3.02729e-12,4.20078e-05
2220,6.86635e-12,0.00645988
2221,7.59856e-13,0.000182841
2222,-2.7202,0.00604316
2223,0.970672,0.000161627
2224,3.66355,0.10012
2225,-3.47376,0.000629504
2226,3.08088e-05,0.0575801
2227,6.60735e-07,0.000802832
2228,1.03477,0.0549808
2229,-0.426422,0.00157729
2230,0.0542476,0.487069
2231,0.181434,0.00464006
2232,0.139208,0.325716
2233,0.213394,0.000117003
2234,0.000127606,0.317004
2235,3.29988e-06,0.00868947
2236,1.32718e-12,1.16893
2237,7.58496e-13,0.00992342
2238,2.61567e-13,0.99297
2239,1.26112e-13,-0.0117772
2240,3.07454e-13,0.989011
2241,1.28442e-14,0.0208354
2242,0.337442,2.59759e-06
2243,-0.0105712,1.47271e-06
2244,0.100791,7.198e-07
2245,0.545727,4.83603e-07
2246,0.839784,-1.7439
2247,0.191945,-0.840325
2248,-0.0205567,0.927056
2249,0.375327,0.429935
2250,0.739945,3.12645
2251,0.727461,0.463608
2252,1.46389e-32,0.494385
2253,2.92997e-33,-0.00931452
2254,1.90894e-31,-0.386998
2255,4.51751e-32,-0.0861807
2256,1.82459e-31,1.38056e-09
2257,2.1188e-32,8.2696e-10
2258,1.68246e-32,2.53024e-09
2259,3.84707e-33,1.58095e-09
2260,1.28248e-10,5.10002e-09
2261,-1.14245e-11,3.47358e-09
2262,2.44729e-11,1.74688e-18
2263,-3.21835e-12,5.13319e-19
2264,6.75818e-11,6.282e-18
2265,-5.54533e-12,7.9182e-19
2266,0.625117,8.2794e-05
2267,-0.0106181,-9.30836e-06
2268,2.05757,-0.877719
2269,2.25469,-0.0453331
2270,1.15059,9.61712e-13
2271,1.1462,5.17081e-13
2272,5.15236e-05,4.17632e-12
2273,3.75697e-05,2.42163e-12
2274,1.11167,6.09528e-12
2275,1.45916,3.5482e-12
2276,2.6108e-05,3.67321e-12
2277,1.80008e-05,1.83328e-12
2278,1.17493,0.444953
2279,0.239192,-0.466106
2280,2.54205,3.47853
2281,0.147298,0.134297
2282,2.24694,3.16933
2283,0.109146,0.100355
2284,0.0177106,1.53952
2285,0.0156362,-0.186334
2286,5.49991e-11,1.56793e-12
2287,3.21991e-11,7.7789e-13
2288,1.44307e-11,0.318845
2289,7.57582e-12,-0.234585
2290,1.78809e-11,-1.1554
2291,1.02873e-11,-0.585754
2292,2.05577,7.51199e-15
2293,1.28912,2.90697e-15
2294,2.45586,6.04734e-14
2295,0.214309,2.11543e-14
2296,4.95833,-3.22545
2297,-6.78138,-0.665153
2298,7.70617,-2.9606
2299,-8.77832,-0.701747
2300,3.03455e-31,-2.18641
2301,1.4719e-31,-0.656816
2302,1.83143e-31,1.41267e-08
2303,7.73644e-32,8.57959e-09
2304,3.12156e-32,-1.01456
2305,1.25804e-32,-0.98839
2306,8.7368e-33,-0.341725
2307,3.62145e-33,-0.178668
2308,0.0118597,0.23105
2309,0.00995232,0.390517
2310,0.000554446,5.69744e-10
2311,7.14103e-07,9.64275e-11
2312,0.558125,3.84057e-12
2313,-0.0338196,-4.20549e-13
2314,-1.01216,2.99702e-19
2315,-3.75165,1.01418e-19
2316,1.34611,0.0628139
2317,-5.15735,0.0689018
2318,-2.67016,0.505344
2319,-0.436525,0.699922
2320,1.92554e-31,-0.515823
2321,3.59869e-32,0.473202
2322,1.09278e-30,0.421721
2323,4.05835e-31,0.298646
2324,1.35463e-30,1.74757e-17
2325,3.26464e-31,-7.40251e-19
2326,5.15411e-31,4.98578e-16
2327,1.53204e-31,1.31492e-16
2328,0.00192978,5.61977e-11
2329,3.21851e-05,5.03137e-12
2330,0.00701517,2.43027e-10
2331,-4.59631e-05,1.25892e-11
2332,0.641792,1.79227
2333,1.10635,-0.785785
2334,1.01674,-1.99737
2335,2.69051,0.659783
2336,0.727969,3.44275e-18
2337,2.49182,4.88477e-20
2338,0.0288136,4.23174e-13
2339,0.941241,1.34907e-13
2340,6.03112e-27,7.67809e-14
2341,5.10379e-28,2.6156e-14
2342,7.85317e-26,-1.55126
2343,6.784e-27,-1.73994
2344,9.53097e-27,-1.21414
2345,3.08781e-28,-1.2915
2346,0.0206471,-1.31045
2347,0.00014435,-1.45315
2348,0.00320779,3.87562e-07
2349,0.00264538,1.8216e-08
2350,0.00195432,9.43029e-07
2351,0.00153814,7.56865e-08
2352,1.24619e-30,0.0640726
2353,4.55245e-31,0.0896257
2354,1.66397e-29,7.59488e-13
2355,5.70145e-30,3.25215e-13
2356,9.68378e-30,-0.87469
2357,2.32797e-30,0.162953
2358,0.000455341,1.84075
2359,0.000353336,-0.206216
2360,0.00025317,3.76883
2361,0.000186912,-0.218821
2362,0.0611307,1.60952
2363,-0.00106457,1.00014
2364,-0.764299,6.53161e-19
2365,0.22666,1.33711e-19
2366,1.36354,1.10216e-33
2367,-2.98041,3.0126e-34
2368,3.4501,-0.527077
2369,1.11751,0.238959
2370,4.06534e-19,-1.91208
2371,-1.51786e-19,0.00338287
2372,1.45472e-19,-0.946866
2373,-2.41943e-20,-2.86369
2374,1.32415e-18,-0.966344
2375,-2.07257e-19,-2.16797
2376,4.2853e-18,-1.51973
2377,-1.87247e-18,-2.53742
2378,0.147159,7.67504e-26
2379,-0.000614959,2.00094e-26
2380,-1.35129,1.21311
2381,-0.867203,1.37172
2382,0.456582,4.65843e-25
2383,-0.232371,1.81041e-25
2384,0.626479,4.44923e-24
2385,0.452661,1.37913e-24
2386,1.3669e-28,4.67121e-25
2387,2.30658e-29,9.85179e-26
2388,3.4193e-28,4.11669
2389,1.10145e-28,1.39472
2390,4.01537e-29,-1.40569
2391,9.84884e-30,-1.42483
2392,6.43457e-29,-0.205268
2393,2.47082e-29,-0.530065
2394,0.620155,4.67569e-28
2395,-3.10442,-9.89911e-29
2396,-2.9983,-2.23874
2397,1.94717,-2.0225
2398,-1.0731,7.71795e-09
2399,-0.169844,-6.53881e-10
2400,1.19301,2.90465e-08
2401,-2.77414,4.91751e-10
2402,5.0017e-26,1.14578e-13
2403,1.07336e-28,3.9846e-14
2404,3.21511e-25,8.83437e-14
2405,-9.90599e-26,2.91966e-15
2406,4.19936e-25,1.18451e-13
2407,-4.19832e-26,3.76224e-14
2408,2.56304e-24,0.0192651
2409,-7.43844e-25,0.0182206
2410,-3.15757,0.537054
2411,-0.511104,0.691766
2412,-1.17912,0.561842
2413,-0.844956,0.73845
2414,-2.37016,1.18662e-15
2415,-0.465752,2.89679e-16
2416,1.09229,3.7785
2417,1.17414,-0.479388
2418,1.01519e-21,0.082257
2419,-4.41587e-23,1.11804
2420,4.70593e-22,4.2502e-27
2421,7.27325e-23,1.70483e-27
2422,7.39913e-23,2.49025e-18
2423,3.92094e-24,5.9942e-19
2424,0.20198,1.85029
2425,0.145656,-0.303974
2426,-0.21792,6.68754e-19
2427,-0.577286,3.80629e-19
2428,-0.592722,1.85792e-18
2429,-1.35518,9.08635e-19
2430,-0.190043,1.05694
2431,-0.758591,-1.01641
2432,8.84233e-20,-0.635803
2433,-3.93507e-21,-0.334181
2434,8.7424e-20,1.89287e-25
2435,5.68424e-21,6.29778e-26
2436,6.47687e-19,0.290785
2437,3.08027e-20,0.263507
2438,8.89692e-19,0.0001768
2439,-6.57283e-20,1.533e-05
2440,-0.0106124,0.0194672
2441,-0.239893,0.0165949
2442,0.273611,0.0272146
2443,0.327904,0.00176137
2444,0.0700784,0.000434517
2445,-0.039349,0.000347208
2446,-0.291846,8.31403e-35
2447,-0.845817,2.4362e-35
2448,-1.91057,0.734952
2449,3.85705,0.0195926
2450,9.08898,8.34799
2451,-7.30141,-3.03052
2452,0.763682,0.0877924
2453,0.921198,0.0774046
2454,4.84986e-28,0.00261725
2455,2.02321e-28,0.00020102
2456,4.54138e-29,0.00329512
2457,1.95746e-29,0.00271804
2458,3.84506e-28,0.185798
2459,1.84529e-28,0.00910794
2460,9.06111,8.68809e-06
2461,-6.80506,8.55742e-07
2462,-2.04279,4.51225e-05
2463,-4.05336,3.48936e-05
2464,6.07755,3.67359e-06
2465,-6.40827,2.7346e-06
2466,-5.94131,-0.835605
2467,4.27745,-1.52303
2468,1.5621e-33,1.22819
2469,3.89642e-34,-0.034242
2470,7.24989e-34,2.45086e-10
2471,2.63857e-34,2.01848e-11
2472,1.64416e-13,-4.91298
2473,4.16333e-14,1.6099
2474,5.08494e-14,0.751063
2475,1.77238e-14,1.0691
2476,1.08213e-13,0.10113
2477,2.79706e-14,0.33666
2478,-0.136342,5.17294e-35
2479,0.00335175,4.97021e-36
2480,0.22991,0.614726
2481,0.24031,-0.0413276
2482,0.354727,-2.24719
2483,0.380151,1.47533
2484,0.117228,9.33125e-35
2485,0.125209,1.90282e-35
2486,0.121067,2.54814
2487,0.12172,-3.2995
2488,0.886269,2.6914e-30
2489,2.56639,-3.46595e-31
2490,0.388814,-0.757746
2491,0.754929,-2.1525
2492,-0.4031,3.96421e-10
2493,1.21328,-8.86436e-12
2494,-1.837,-0.567949
2495,-1.42359,3.2338
2496,-0.0964013,0.132639
2497,0.0155729,1.29301
2498,1.87962,0.719649
2499,1.70483,0.90791
2500,7.8123e-21,2.79609e-12
2501,2.68538e-22,2.40305e-13
2502,8.05651e-22,5.42627e-13
2503,-1.27532e-22,5.584e-14
2504,6.13552e-27,2.98709e-05
2505,5.23438e-28,-2.35247e-06
2506,2.33117e-27,0.37328
2507,-1.54873e-28,0.891383
2508,4.60016e-28,2.75566e-14
2509,8.58544e-30,1.45971e-14
2510,-1.53905,4.54306e-15
2511,-0.203319,2.57327e-15
2512,-1.19097,1.93021e-13
2513,-0.127407,1.01203e-13
2514,0.711436,5.60749e-15
2515,0.310661,-5.11397e-17
2516,4.6124e-28,-0.127607
2517,1.68665e-29,0.358069
2518,2.13791e-27,0.824228
2519,-4.37391e-28,-2.22047
2520,2.45522e-27,-0.164653
2521,9.81784e-28,0.19743
2522,1.25681e-27,1.44238
2523,5.13245e-28,-1.42421
2524,5.10471e-27,1.69957e-05
2525,-1.70432e-27,3.13681e-06
2526,1.48583e-26,0.0770576
2527,-9.22253e-27,0.0423356
2528,4.37346e-26,0.00367856
2529,-1.2302e-26,0.000690295
2530,0.287432,0.207641
2531,1.17222,0.0420734
2532,0.78068,0.0970481
2533,-1.86642,1.12209
2534,-0.216115,0.001396
2535,0.720976,0.000680641
2536,-0.52341,0.847909
2537,1.64479,0.540104
2538,-1.05866,4.02237
2539,3.05095,2.78586
2540,2.0103,1.48809e-35
2541,0.531706,6.56957e-36
2542,-0.270473,1.87578e-26
