dof_index, displacement_x, displacement_y
1812,4.98015e-09,8.02855e-13
1813,4.75052e-11,2.20231e-13
1814,6.66823e-11,1.8351e-13
1815,6.14447e-13,5.95939e-14
1816,0.196333,1.19599e-13
1817,-1.70857,4.04475e-14
1818,0.541641,0.207197
1819,0.747132,-1.18781
1820,0.382733,4.88025e-12
1821,-0.565883,1.01768e-12
1822,-0.651781,2.28611e-07
1823,-0.783444,1.13597e-08
1824,1.52817e-11,5.38162e-08
1825,-4.11827e-12,2.42633e-09
1826,0.153039,1.16285e-07
1827,0.395913,8.78526e-09
1828,0.914989,0.181944
1829,0.300681,0.0433196
1830,1.10253,0.0658632
1831,0.146722,0.00399715
1832,1.46161,3.76867
1833,-0.286658,-3.56805
1834,1.39013e-07,0.276711
1835,-9.59116e-09,-3.0784
1836,0.684293,0.288811
1837,0.421776,-2.65691
1838,1.76476,-1.19993
1839,0.752964,-2.02609
1840,1.25895,-0.50716
1841,0.651447,-1.39907
1842,0.340477,0.934066
1843,-0.375224,-1.22859
1844,0.202499,1.04145
1845,0.952122,-5.18486
1846,-0.804815,-1.1673
1847,-0.201648,2.53946
1848,-0.384956,1.25789e-12
1849,-0.208514,3.00279e-13
1850,0.31843,4.98487e-09
1851,-0.687093,-2.72117e-09
1852,0.812387,-0.748825
1853,-1.85616,-0.693777
1854,-0.460969,1.86311e-08
1855,0.831847,-6.95594e-09
1856,1.11446e-11,-3.71552
1857,1.95731e-12,7.67855
1858,2.2156e-12,6.00166
1859,4.87524e-13,13.0617
1860,7.08412e-11,2.04824
1861,-3.48988e-11,-1.23526
1862,1.23475e-07,-0.317445
1863,-4.51656e-09,0.997394
1864,2.74138e-08,1.90867e-05
1865,5.4152e-10,7.98888e-06
1866,-1.48435,4.92938e-05
1867,-1.81753,2.1678e-05
1868,-6.65588,0.00035501
1869,1.21267,-9.79629e-05
1870,2.6701,0.000111023
1871,-2.42986,-2.71183e-05
1872,0.39734,0.00020002
1873,0.73718,-9.70191e-05
1874,1.02021,-0.0440573
1875,-1.67406,-2.21726
1876,0.783303,0.000658214
1877,-2.40517,-0.000315379
1878,0.368081,1.93097
1879,-0.460183,0.620331
1880,0.139633,-0.501428
1881,0.0377206,1.88094
1882,0.0839338,-1.68741
1883,0.0220825,0.606462
1884,0.0923314,2.07903e-10
1885,0.024757,7.2042e-11
1886,6.60182,1.02221e-09
1887,-1.14922,3.87311e-10
1888,0.0508678,0.000122444
1889,0.0141312,5.43404e-05
1890,0.204947,1.46764
1891,0.0519524,-0.700323
1892,0.213293,0.43465
1893,0.0599303,-0.987223
1894,1.06972e-13,-1.41471
1895,4.24937e-14,-0.0778468
1896,2.71622e-07,6.16649e-08
1897,1.70479e-09,5.3295e-09
1898,6.98259e-08,0.00475508
1899,-2.52722e-09,0.00144281
1900,6.91485e-08,0.00694834
1901,1.71403e-09,0.00207614
1902,0.323368,-1.36122
1903,0.0821844,-2.1978
1904,3.44888e-10,-0.414303
1905,-1.21245e-11,0.340382
1906,-1.11488,-0.528323
1907,-0.0369479,0.835031
1908,1.0698,0.583393
1909,-1.46728,0.173174
1910,0.0150821,2.10394e-08
1911,-0.00251234,-1.44281e-08
1912,0.0290725,1.56541e-08
1913,-0.00405203,-6.79222e-09
1914,0.735047,6.16369e-08
1915,-0.830768,-2.10138e-08
1916,-0.0908821,-2.51097
1917,-1.01356,-4.05008
1918,1.00481,0.60577
1919,-0.674849,-3.25488
1920,-2.42461,3.62948
1921,5.43026,-4.70766
1922,0.709404,5.71152
1923,-1.19611,-2.46979
1924,-1.81248,0.245744
1925,0.700096,-0.0369278
1926,-1.53903,4.25825e-12
1927,-0.995561,8.84736e-13
1928,4.40982e-13,2.5595e-11
1929,1.79689e-13,7.80645e-12
1930,-0.0447969,2.39071e-05
1931,-0.392403,-9.99095e-07
1932,-0.750644,-0.0227596
1933,-0.173887,1.5728
1934,-0.792576,0.000544277
1935,0.0221307,2.75327e-05
1936,1.66426e-09,-0.303838
1937,1.00185e-12,1.28183
1938,-0.587029,-2.71482
1939,0.300652,-3.39721
1940,1.20311,1.50868e-07
1941,0.373422,9.3297e-09
1942,0.700017,0.000255098
1943,-0.478586,6.21806e-06
1944,0.136769,7.96006e-12
1945,-0.187597,1.1205e-12
1946,0.015556,3.70029e-05
1947,0.00668765,2.09234e-06
1948,0.0147408,1.63232
1949,0.00586694,0.235097
1950,0.386557,2.30578
1951,-0.703752,0.490231
1952,0.0553954,1.21487
1953,0.0244896,-0.368184
1954,0.0234055,7.79173e-11
1955,0.0103313,7.32288e-12
1956,0.0452097,2.79327e-10
1957,0.0199383,2.63118e-11
1958,5.64415e-05,1.31657e-09
1959,2.50615e-05,8.0976e-11
1960,9.67896e-05,-0.058245
1961,4.0538e-05,-1.86538
1962,3.05498e-05,0.23981
1963,1.31373e-05,0.612244
1964,0.000165273,9.76965e-05
1965,6.70522e-05,5.19355e-06
1966,0.000343054,5.25448e-06
1967,0.000143956,5.31359e-08
1968,0.781605,4.3724e-06
1969,0.145357,1.26291e-07
1970,0.724632,3.97982e-08
1971,0.151479,-2.08142e-08
1972,0.842087,1.89311e-07
1973,0.167332,-6.73271e-08
1974,-3.45382,1.99247
1975,-1.70615,-2.27932
1976,2.7095,-3.33991
1977,-2.55931,-5.59605
1978,0.62268,-1.0196
1979,0.117746,-2.4585
1980,0.516482,0.863494
1981,0.0724744,0.524586
1982,-1.50792,4.55774
1983,-9.08968,-0.509394
1984,2.21252,2.36718
1985,-5.45135,2.3669
1986,-1.31387,1.07598
1987,-1.70338,1.92209
1988,-0.705194,0.784376
1989,-1.2431,-0.664216
1990,-1.43363,0.859212
1991,-2.00989,-0.424346
1992,3.31148e-12,0.000108121
1993,1.12808e-12,-3.24165e-05
1994,4.61614e-12,0.00544191
1995,1.75479e-12,0.00237669
1996,0.08655,0.144271
1997,0.0365246,0.141631
1998,0.119606,0.0649163
1999,0.0510456,-0.91222
2000,0.151486,0.00898172
2001,0.0630397,0.00381168
2002,-0.964846,0.702375
2003,-1.81213,-0.216312
2004,0.0844188,-1.23965
2005,0.0378873,-1.91544
2006,0.831582,-0.617305
2007,0.142575,-1.62115
2008,0.962518,5.37423e-10
2009,-0.431211,7.12802e-12
2010,0.919638,7.91941e-10
2011,-0.422905,1.00077e-10
2012,0.594115,2.82152e-09
2013,-2.56714,3.64097e-10
2014,2.89046e-09,0.000800224
2015,4.97826e-11,0.000381217
2016,3.91559e-09,0.000631141
2017,6.82582e-11,0.000296063
2018,1.31912e-08,0.556363
2019,8.12812e-10,0.019272
2020,-4.30292,0.00343739
2021,0.403509,-0.000789278
2022,-4.62632,0.00151025
2023,-4.22759,-0.000141618
2024,-1.20735,0.00153927
2025,8.47413,-0.000386508
2026,4.65236e-12,0.990037
2027,1.65336e-12,0.936045
2028,1.2661e-12,0.905272
2029,3.69174e-13,-0.217277
2030,1.3504e-11,1.17805
2031,3.61738e-12,-3.44754
2032,0.63252,0.239128
2033,-0.0510266,0.0481862
2034,-1.44679,0.26023
2035,-0.084082,0.0483861
2036,-1.37756,5.79886e-09
2037,-1.36049,7.86377e-10
2038,-1.91387,4.91326e-09
2039,-0.307328,6.93871e-10
2040,0.276977,1.13704e-08
2041,-0.371562,1.29271e-09
2042,-1.2422,-0.404691
2043,0.826265,-4.09591
2044,-2.13325,-1.53192
2045,-0.74498,-4.39677
2046,-2.21914,2.33525
2047,-0.636434,-4.87492
2048,-1.4434,4.99968
2049,-0.517035,-6.17503
2050,2.28925,-0.874054
2051,-2.91086,-1.86359
2052,0.637505,-0.720968
2053,-0.425803,-0.0429156
2054,-2.44885,0.580874
2055,2.31777,0.00347315
2056,0.872439,0.219941
2057,-0.429723,0.749177
2058,0.434063,2.0624
2059,-0.168148,-2.364
2060,0.740593,0.414263
2061,-0.270934,0.0117034
2062,-1.71505,-0.0997833
2063,3.94279,0.409733
2064,6.22325e-06,0.814534
2065,-1.0474e-07,0.145437
2066,3.47638e-06,-1.20066
2067,-1.83388e-07,-0.276187
2068,3.34179e-12,1.09724
2069,1.14461e-12,0.621446
2070,1.93222,0.217979
2071,0.957778,0.0894705
2072,2.66605,1.48217
2073,1.36307,0.376323
2074,0.786079,-1.0431
2075,0.961106,-0.520972
2076,5.2959e-13,-1.58784
2077,1.69505e-13,-1.04759
2078,0.00585337,0.059027
2079,-4.88156,0.138081
2080,1.78319,0.902797
2081,9.96609,0.826588
2082,-2.23393,0.847157
2083,1.78976,1.30675
2084,0.952505,1.13675
2085,-2.73381,0.60029
2086,3.20252,-0.222903
2087,-2.14598,1.49737
2088,2.26789,-1.03814
2089,1.8402,-2.07866
2090,-0.371333,-0.963716
2091,0.193497,-0.879432
2092,0.0193079,-0.939072
2093,-0.293078,-0.888071
2094,0.548755,-1.6399
2095,-0.458614,2.02328
2096,1.36781e-09,-0.457218
2097,5.07871e-10,3.49794
2098,2.09805e-09,1.49076
2099,6.63966e-10,2.4301
2100,5.20419e-10,-1.48134
2101,1.81699e-10,2.21288
2102,0.382823,-1.17472
2103,0.458718,2.94717
2104,0.139707,-1.23169
2105,0.295017,1.57905
2106,-0.869626,-1.24236
2107,-0.252883,-0.113717
2108,0.0864173,0.153055
2109,-0.21982,0.00375379
2110,1.81612,0.254589
2111,1.64626,0.00764406
2112,-0.0476174,0.887786
2113,0.0178802,0.688058
2114,0.452749,-0.0578509
2115,0.119372,0.184339
2116,0.719662,0.211375
2117,-0.604885,0.017967
2118,1.29025,-1.24271
2119,0.985844,1.26669
2120,-1.33219,-2.10663
2121,-0.760409,0.0828825
2122,-1.47148,-0.217259
2123,-0.621016,0.535772
2124,-0.60611,5.26305e-07
2125,-0.143741,1.13769e-07
2126,0.855038,0.891067
2127,0.259669,-0.379567
2128,-1.91505,1.05152
2129,-0.80611,-0.497523
2130,-0.430743,0.867357
2131,-0.0195393,-1.19178
2132,-0.988503,0.556688
2133,0.334725,-0.13145
2134,0.838414,5.83545
2135,0.270243,-0.739058
2136,0.165155,2.94035
2137,0.238551,5.36248
2138,-0.2452,5.5932
2139,0.539133,0.968743
2140,-0.572228,0.109608
2141,0.727402,1.77099
2142,0.081273,2.61164e-09
2143,-0.0205107,8.85547e-10
2144,0.107815,2.23737e-09
2145,-0.0395183,7.99635e-10
2146,0.0443796,8.42808e-09
2147,-0.0150892,3.24965e-09
2148,5.69766e-11,9.89033e-09
2149,1.87942e-11,3.41036e-09
2150,2.31533e-10,6.36016e-09
2151,9.27453e-11,2.15709e-09
2152,3.1827,8.13494e-10
2153,1.74154,2.81133e-10
2154,1.85666,1.84888e-10
2155,0.941582,5.33776e-11
2156,1.27973,0.725361
2157,0.316989,0.219321
2158,0.0873627,-0.0262164
2159,-0.0446567,-0.754292
2160,-0.206649,0.13077
2161,0.3262,-0.433062
2162,-0.675069,-1.06338
2163,0.63153,-1.27772
2164,-1.14246,1.70257
2165,1.04253,0.33153
2166,-7.10476,2.01312
2167,-1.58579,0.438522
2168,4.47152,1.26641
2169,-1.00635,0.240447
2170,0.146481,1.6624
2171,1.33485,0.0148929
2172,-0.551401,1.73561
2173,-0.0232463,0.0046651
2174,-0.438077,1.68951
2175,-0.0800777,0.0370182
2176,-0.611065,-0.832846
2177,-0.0788954,-0.263292
2178,-0.249364,-0.443838
2179,0.516471,-0.530166
2180,-0.717584,0.249153
2181,0.138066,0.112243
2182,-0.683063,-0.686536
2183,1.15115,-0.429656
2184,7.8295e-08,0.0839945
2185,-4.02403e-09,-0.324931
2186,-0.497952,0.0354156
2187,-0.0360103,-0.235932
2188,-1.75778,-1.07342
2189,-0.612203,0.00490295
2190,-1.34698,-1.10314
2191,-0.345054,-0.236642
2192,-0.645994,-1.16768
2193,0.0130814,0.248495
2194,-0.379056,-1.76744
2195,0.0327085,-0.510829
2196,-0.87543,-1.75855
2197,-0.222606,-0.569774
2198,-0.208761,-1.33849
2199,0.104275,-0.221614
2200,-0.287878,-0.376826
2201,0.291942,0.005319
2202,2.08283,-0.880669
2203,0.739437,-0.106853
2204,-0.280265,-1.45884
2205,-0.121432,-0.714758
2206,0.341484,2.44066
2207,0.476897,1.54049
2208,0.389173,2.15861
2209,-0.756388,1.62307
2210,0.748182,1.72196
2211,-0.161063,1.1398
2212,6.13106e-09,1.33677
2213,2.19914e-09,-0.227886
2214,6.26315e-09,0.274612
2215,2.25098e-09,-0.49959
2216,0.331013,-0.041517
2217,0.23096,-0.313762
2218,0.478041,-0.126892
2219,0.259492,-0.0201989
2220,0.212808,1.10139
2221,0.249766,0.32522
2222,-0.270526,1.58351
2223,-0.851094,-0.160837
2224,-6.71918,0.295034
2225,0.665233,0.0553984
2226,0.257684,-1.22136
2227,-0.459996,-0.321483
2228,-0.361831,-1.07681
2229,-0.313241,-0.00428937
2230,-0.444561,-0.440573
2231,0.778182,-0.0661126
2232,-0.658312,1.40941
2233,0.0975477,0.574868
2234,-0.669436,1.04096
2235,-0.50388,0.202445
2236,0.59437,1.17171
2237,0.26324,0.564453
2238,0.477189,-0.444568
2239,0.176958,-0.560026
2240,0.326683,-0.571395
2241,0.10076,-0.291056
2242,1.06173,2.37228
2243,-0.373678,1.25464
2244,-0.211417,1.07141
2245,-0.00971784,0.646977
2246,-0.246542,-0.885891
2247,0.33162,-2.00805
2248,0.455808,1.69411
2249,0.532655,-1.16283
2250,0.0908398,-0.883425
2251,-0.978808,-0.813336
2252,4.84804e-10,-0.626037
2253,1.32767e-10,-1.51211
2254,2.18579e-09,-1.28391
2255,6.33388e-10,-1.01347
2256,2.28194e-09,-0.539082
2257,5.41402e-10,-0.341767
2258,5.42127e-10,-0.733614
2259,1.36995e-10,-0.484695
2260,0.717433,-1.03238
2261,-0.294254,-0.601631
2262,0.812631,0.0142845
2263,-0.310223,0.00408528
2264,0.64311,0.0226797
2265,-0.218871,0.00612339
2266,-0.170277,-0.811424
2267,-0.206012,0.0959372
2268,0.604396,1.36749
2269,1.34637,0.210507
2270,-0.261001,0.658449
2271,-1.22719,0.357583
2272,0.179571,0.743435
2273,0.85917,0.410627
2274,-0.107147,0.754198
2275,1.16322,0.406837
2276,1.26022,0.744
2277,1.37866,0.391342
2278,-0.72917,-0.271876
2279,0.450482,-0.522765
2280,-0.411034,0.838443
2281,0.73151,0.692647
2282,-2.76932,1.64486
2283,-0.727106,-0.0982186
2284,-0.250358,3.14117
2285,-1.06002,0.388776
2286,0.589396,0.688757
2287,0.299858,0.351042
2288,0.713673,1.66942
2289,0.39686,0.310096
2290,0.730923,-0.69526
2291,0.38481,-0.694448
2292,-0.370957,0.243918
2293,-4.92028,0.10334
2294,1.74969,0.427854
2295,-3.28868,0.179539
2296,-2.34782,0.145447
2297,-1.54616,-0.0907874
2298,1.30278,-0.173406
2299,-2.18292,-0.536254
2300,3.2776e-09,-0.0408732
2301,1.36505e-09,0.176643
2302,2.24249e-09,-1.1978
2303,8.00939e-10,-0.717604
2304,8.5198e-10,0.386577
2305,3.16215e-10,-0.970135
2306,3.40192e-10,-0.643263
2307,1.18852e-10,-1.80553
2308,-1.02443,-2.47955
2309,-0.935678,-2.83001
2310,0.0825393,0.123994
2311,-0.136693,-0.0137912
2312,2.7913,0.628636
2313,1.64506,-0.136067
2314,-0.108715,0.00660313
2315,-0.3917,0.0027176
2316,1.32307,-0.351409
2317,1.53908,1.60018
2318,1.19671,0.445088
2319,0.810412,0.895528
2320,2.6266e-09,-0.268936
2321,8.07837e-10,-0.563922
2322,5.9616e-09,2.5358
2323,2.29e-09,-2.23248
2324,7.94876e-09,0.0258403
2325,3.19927e-09,-0.00279537
2326,4.91106e-09,0.117853
2327,1.74943e-09,0.0295786
2328,1.4435,0.651907
2329,-0.00818626,0.0289195
2330,0.448828,0.323516
2331,0.235439,-0.0187244
2332,0.850939,0.0950476
2333,-1.0789,-0.230285
2334,-0.100454,-1.22631
2335,-1.1471,1.88195
2336,0.612957,0.0155413
2337,-0.794878,-0.000764869
2338,0.558599,0.639367
2339,-1.50883,0.252364
2340,8.0326e-07,0.465611
2341,3.07915e-08,0.185978
2342,3.3491e-06,1.87778
2343,9.19583e-08,2.24664
2344,1.05248e-06,2.03638
2345,-5.1733e-09,1.76284
2346,-0.963085,2.19772
2347,0.269217,2.03891
2348,-1.15624,1.13337
2349,-0.882308,0.240351
2350,-1.44366,1.66153
2351,-0.611796,0.313583
2352,7.51383e-09,0.516438
2353,2.03522e-09,0.349671
2354,3.17871e-08,0.706689
2355,1.03019e-08,0.265197
2356,2.02756e-08,1.47186
2357,6.71469e-09,0.0775942
2358,-1.91666,-1.15887
2359,-0.813147,-0.0177164
2360,-1.72453,0.435769
2361,-0.468751,-0.220438
2362,-0.387772,-3.52545
2363,-0.0117663,0.702391
2364,-1.81234,0.0096515
2365,-1.80785,0.00319571
2366,-1.02131,6.78513e-11
2367,1.13868,1.56106e-11
2368,-3.7339,-1.18806
2369,-6.54991,0.296093
2370,0.00585565,-0.978095
2371,-0.00290432,-0.39174
2372,0.00322158,0.471756
2373,-0.000980781,0.905022
2374,0.00851785,0.104119
2375,-0.00285524,1.81576
2376,0.0159066,-1.38496
2377,-0.00821636,3.14356
2378,0.852553,3.01496e-06
2379,-0.24126,7.5259e-07
2380,-0.401432,0.678573
2381,-1.02591,-3.8536
2382,-0.480541,7.59567e-06
2383,0.104546,2.08509e-06
2384,0.478759,2.42599e-05
2385,-0.984087,5.83261e-06
2386,8.77733e-08,7.69208e-06
2387,2.72705e-08,1.72817e-06
2388,1.833e-07,0.816541
2389,7.28261e-08,1.55405
2390,5.50351e-08,1.27558
2391,1.88993e-08,1.81485
2392,7.8327e-08,0.549238
2393,3.17644e-08,-0.302423
2394,-4.83363,1.23393e-07
2395,0.098109,-3.66298e-08
2396,3.00237,-0.163225
2397,-2.08397,-0.975611
2398,0.209559,-0.424828
2399,0.306166,-0.00689292
2400,-4.27728,-0.141107
2401,2.04647,0.0747226
2402,4.83403e-06,0.514239
2403,-1.05134e-06,0.186676
2404,1.47252e-05,0.428212
2405,-4.88139e-06,0.0203989
2406,1.47744e-05,0.514553
2407,-3.86566e-06,0.177382
2408,4.06889e-05,-1.17351
2409,-1.27907e-05,-0.61401
2410,1.14201,0.271132
2411,1.74234,-1.63044
2412,1.28085,1.5627
2413,3.15976,0.121658
2414,0.505602,0.142398
2415,1.39397,0.0402746
2416,-1.23596,-4.77204
2417,1.44607,-0.479809
2418,0.000413963,2.85279
2419,-6.05475e-06,1.9376
2420,0.000289955,8.37692e-07
2421,-3.81299e-06,3.18005e-07
2422,0.000114706,0.0113819
2423,1.47147e-06,0.00223592
2424,-1.32072,3.85183
2425,-0.794807,2.83511
2426,-1.09972,0.00837214
2427,-2.06171,0.00408604
2428,-0.872751,0.0118096
2429,1.22108,0.00577329
2430,-2.54802,0.582021
2431,-1.7293,0.519858
2432,0.00255526,1.50883
2433,-0.000431388,2.13594
2434,0.00296044,5.69152e-06
2435,-0.000252329,1.94253e-06
2436,0.00644778,0.619064
2437,-0.000712387,-0.196103
2438,0.00676536,-0.849513
2439,-0.00138757,-0.242031
2440,-0.129781,-1.21134
2441,-0.755336,-0.122321
2442,1.76696,-1.50245
2443,-0.0411867,0.0279304
2444,0.922164,-1.7646
2445,-2.16005,-0.727413
2446,-0.0390485,2.09324e-11
2447,-0.607502,5.98214e-12
2448,2.64717,-1.77758
2449,-3.01568,-0.20124
2450,3.23012,0.143048
2451,-2.94761,-2.03014
2452,2.97222,1.08176
2453,-2.90869,0.240893
2454,2.55914e-07,2.15887
2455,1.00824e-07,-0.298169
2456,6.70261e-08,-1.141
2457,2.75721e-08,-0.0718292
2458,2.18061e-07,1.78804
2459,9.23566e-08,0.0941798
2460,1.20243,1.04243
2461,-3.06304,-0.233514
2462,-0.772511,0.74229
2463,-6.52119,0.682605
2464,-2.2944,2.44609
2465,-3.69815,1.48798
2466,-1.45863,0.969971
2467,3.46543,1.8547
2468,1.31941e-10,1.72066
2469,3.54171e-11,-0.551532
2470,7.69738e-11,0.282975
2471,2.61491e-11,-0.0651619
2472,0.55137,-1.29708
2473,0.11597,1.30191
2474,0.402796,-1.06287
2475,0.0803624,-1.38317
2476,0.436778,0.484577
2477,0.0788206,-0.00320463
2478,-1.82297,9.86593e-12
2479,-2.12865,1.04847e-12
2480,0.542623,0.0772567
2481,1.34413,2.65134
2482,-0.463632,5.81021
2483,-0.413846,-1.73455
2484,0.353367,1.73358e-11
2485,1.67275,4.04927e-12
2486,1.13671,3.52224
2487,1.70849,4.03015
2488,-0.835648,7.63554e-09
2489,-0.657547,2.42499e-10
2490,-0.0970073,-0.859663
2491,1.15097,1.29562
2492,1.93817,0.481349
2493,-1.05716,-0.213317
2494,-0.477595,0.287467
2495,0.219908,1.07731
2496,-1.23745,4.99243
2497,-0.866596,-0.049145
2498,0.12933,-0.877727
2499,1.26124,0.511535
2500,0.00107473,0.755689
2501,-7.72514e-05,0.0668352
2502,0.000359437,0.637077
2503,-4.47322e-05,0.0577333
2504,7.29728e-07,-0.352201
2505,5.51585e-08,-0.17281
2506,4.50927e-07,0.646323
2507,2.27648e-08,-1.9686
2508,1.72541e-07,0.34119
2509,1.18194e-08,0.182946
2510,2.62443,0.200827
2511,0.261916,0.107789
2512,2.34449,0.511918
2513,0.535494,0.275692
2514,-0.488769,0.204936
2515,1.07479,0.00223425
2516,3.61297e-07,-0.0445304
2517,-6.94841e-08,0.404913
2518,8.77842e-07,2.46679
2519,-2.92566e-07,-0.704258
2520,7.41824e-07,3.20416
2521,6.85942e-08,0.177319
2522,3.87028e-07,-0.808834
2523,1.01525e-07,0.484859
2524,1.78247e-06,1.48294
2525,-6.32343e-07,0.486381
2526,2.74764e-06,0.682584
2527,-1.32909e-06,0.543228
2528,5.36671e-06,1.32642
2529,-1.738e-06,0.49714
2530,-0.978013,1.41814
2531,1.43266,-0.102822
2532,-3.61903,2.99166
2533,-5.11311,0.179388
2534,3.23705,-1.1046
2535,-4.54253,-0.580678
2536,6.11035,-1.66304
2537,-2.08597,-1.5035
2538,0.644763,1.41699
2539,-3.53401,-3.63379
2540,-0.536798,6.89779e-12
2541,-2.33745,2.21159e-12
2542,0.742364,1.59725e-06
2543,-2.92715,4.73071e-07
2544,4.26602e-05,3.72923e-06
2545,-1.31573e-05,1.07245e-06
2546,4.31986e-05,1.78656
2547,-5.88791e-08,-0.616867
2548,-0.989639,2.42139
2549,1.44765,1.24755
2550,-0.715231,2.45663e-05
2551,0.726571,1.17886e-06
2552,-2.18613,5.30077e-07
2553,-1.44812,2.05025e-08
2554,-0.602304,0.0621378
2555,-1.32832,0.0177851
2556,1.72749,0.373943
2557,2.01674,-0.0879177
2558,0.995414,-0.215159
2559,1.80161,-0.790423
2560,0.721306,1.31466
2561,2.08069,0.0987846
2562,1.11585,3.75997e-05
2563,1.56747,1.33882e-06
2564,1.5433,-0.115004
2565,-0.609536,-1.03907
2566,1.85866,0.80999
2567,0.47576,-2.27328
2568,6.06185e-06,-0.684479
2569,3.74019e-07,0.0825211
2570,1.56923e-05,0.149981
2571,1.19132e-06,-0.00191698
2572,1.26172e-05,0.269902
2573,-1.07288e-07,-0.00396585
2574,-2.98369,2.5581e-11
2575,1.80064,8.53099e-12
2576,2.40354,6.07081e-12
2577,1.96623,1.53772e-12
2578,-4.87283,-8.10302
2579,3.30763,-4.80617
2580,7.63848,1.02039
2581,-4.85862,0.781097
2582,5.7893,-0.911601
2583,-0.659549,-1.21106
2584,-2.15859,-1.58748
2585,1.2642,-3.11668
2586,-0.856415,-0.742549
2587,4.55205,-0.240108
2588,2.95899e-08,1.3088
2589,1.06489e-08,0.872532
2590,1.8038e-08,-2.16507
2591,6.70208e-09,-0.791861
2592,9.75567e-08,0.0407413
2593,3.66542e-08,-0.281563
2594,7.36081e-08,9.93819e-11
2595,2.73488e-08,2.2488e-11
2596,4.85896e-08,-0.881904
2597,1.8861e-08,0.140159
2598,1.32595e-08,-1.11861
2599,5.96458e-09,0.00594067
2600,1.04726e-08,0.0412683
2601,3.55056e-09,0.0156407
2602,0.000225448,-1.25121
2603,9.84647e-06,-0.548814
2604,0.000733827,1.07765e-10
2605,2.28202e-05,3.86795e-11
2606,0.000360164,0.000111009
2607,6.07971e-06,8.03199e-06
2608,0.00107337,0.000375166
2609,1.53139e-05,2.41559e-05
2610,5.7582e-05,-0.126061
2611,-3.58804e-07,1.24454
2612,8.87184e-05,1.75249
2613,4.54375e-06,-1.09195
2614,6.22022e-05,1.24715
2615,1.95442e-05,-2.18599
2616,2.37515e-05,0.203782
2617,7.20487e-06,0.711655
2618,0.00386236,1.12208
2619,-0.000156301,0.51867
2620,0.00738355,0.156781
2621,-0.000622407,0.0678108
2622,0.0033962,0.65956
2623,-0.000232152,0.130187
2624,0.00647172,0.980452
2625,-0.000559747,0.61641
2626,0.00339283,-1.56877
2627,-2.61942e-05,-2.13657
2628,0.00141044,2.16987
2629,-1.68301e-05,-2.08575
2630,-0.800956,0.386824
2631,0.512178,-0.0536538
2632,1.37225,0.888225
2633,2.8584,0.4813
2634,-0.0032407,0.796832
2635,0.347627,-0.438185
2636,0.217345,0.213862
2637,1.06122,0.13004
2638,2.66918,1.97904
2639,1.73967,1.85104
2640,-1.23372,1.27446e-11
2641,-0.514387,2.96458e-12
2642,-1.48244,0.532765
2643,0.234029,-1.01948
2644,0.817925,0.000212002
2645,1.36583,1.32137e-05
2646,-1.6412,2.51068e-09
2647,-0.379512,2.17071e-10
2648,-0.45527,1.3326
2649,0.286445,0.294758
2650,-1.92094,0.608039
2651,-0.857588,3.15151
2652,-2.70143,3.07186
2653,-1.04826,-4.37693
2654,-0.586841,2.37817
2655,-0.478788,-4.57473
2656,-0.537208,-0.316615
2657,0.109915,-0.872267
2658,-0.175122,8.70118e-06
2659,0.811191,3.78565e-06
2660,2.91168,3.0179e-06
2661,-8.81244,1.17449e-06
2662,-0.771212,6.67405e-06
2663,-3.74087,2.93625e-06
2664,0.640313,-0.561693
2665,0.147965,1.23584
2666,3.03343,0.494875
2667,11.3411,0.955885
2668,1.998e-12,1.67262
2669,-7.31129e-13,1.26565
2670,3.81368e-13,0.372002
2671,-2.63433e-13,0.114402
2672,1.19136,3.63068e-06
2673,-1.33299,1.49314e-06
2674,8.09352e-12,0.385461
2675,-2.98299e-12,0.000350694
2676,4.08655e-10,0.385134
2677,-5.84368e-11,-0.050676
2678,9.96885e-06,0.477895
2679,4.31134e-06,-0.0580115
2680,2.49344e-06,0.0168246
2681,1.10314e-06,-0.0735742
2682,2.30025,0.294836
2683,1.28981,0.609988
2684,2.05709,-0.742101
2685,1.27102,-0.527839
2686,0.89288,-0.216633
2687,0.456692,-0.501341
2688,1.09021,-2.29802
2689,0.633527,-1.54454
2690,0.68907,0.260509
2691,-0.233307,0.0796601
2692,0.676527,2.20403e-06
2693,-0.190835,5.3489e-07
2694,0.0083759,0.0315891
2695,-0.567117,0.0162682
2696,1.12326,0.0201945
2697,0.650578,0.00967191
2698,0.792225,0.36154
2699,0.175301,0.181299
2700,0.388389,7.83646e-07
2701,0.0819618,4.58033e-08
2702,0.44741,0.324592
2703,0.0999385,0.114651
2704,0.272922,0.0544378
2705,0.0609976,0.0133557
2706,0.302914,0.0412996
2707,0.0721021,0.0210049
2708,0.495906,-3.29702
2709,-0.853916,1.71266
2710,-0.464143,0.00437919
2711,0.17234,-0.000181828
2712,0.358524,0.00793395
2713,4.0109,0.000545996
2714,-0.395326,0.0108844
2715,1.71426,0.0037432
2716,0.133412,0.00740599
2717,1.89524,-0.0015014
2718,0.689919,0.149594
2719,0.249968,-0.097616
2720,0.728433,-1.14868
2721,0.265483,-0.158381
2722,0.824566,0.712694
2723,0.30919,1.79559
2724,0.777161,-0.249914
2725,0.288573,-1.45104
2726,0.639691,0.615924
2727,-0.0953838,-1.9599
2728,0.649552,-0.31296
2729,-0.124998,4.14852
