dof_index, displacement_x, displacement_y
1573,-1.40638e-89,9.66429e-89
1574,1.24413e-37,-0.685264
1575,6.77285e-38,-6.01284
1576,4.83408e-77,4.06722
1577,1.12262e-77,1.54363
1578,2.66777e-75,5.83793e-78
1579,4.5154e-76,6.9406e-79
1580,8.93944e-16,3.69712e-82
1581,1.4643e-16,-8.92666e-83
1582,6.16166e-17,2.32358
1583,2.22592e-18,0.023348
1584,7.19926e-17,9.1105
1585,1.84376e-17,-3.69712
1586,-4.6873,1.69828e-81
1587,-2.01474,6.82311e-82
1588,2.74822e-16,0.0254564
1589,5.78211e-17,2.95007
1590,-3.00641,-1.53067
1591,-3.13483,-0.122351
1592,9.48545e-16,2.46067e-70
1593,-2.86542e-17,1.09775e-70
1594,1.52511e-11,3.57391e-72
1595,1.21402e-10,1.42723e-72
1596,3.80263e-11,6.84414e-73
1597,3.86174e-10,1.40946e-73
1598,5.0013e-07,3.28425e-73
1599,1.88499e-07,1.86118e-73
1600,6.9149e-08,1.04823e-14
1601,2.45904e-08,2.87206e-14
1602,7.17407e-08,5.21821e-16
1603,2.8614e-08,1.23287e-15
1604,1.73601e-36,4.97035e-14
1605,6.54693e-37,1.36585e-13
1606,1.90082e-77,1.78659e-06
1607,6.85651e-78,4.9718e-06
1608,2.91744e-79,1.05048e-06
1609,8.0905e-80,3.19917e-06
1610,-1.06195,1.32733e-63
1611,-1.4609,2.90865e-64
1612,1.78678,4.78831e-62
1613,1.78606,1.4731e-62
1614,2.06938,3.6927e-62
1615,1.73339,-1.60456e-63
1616,1.20669e-53,6.93383e-64
1617,-1.35562e-55,5.37363e-65
1618,4.13115e-52,3.17416e-65
1619,-7.38883e-53,4.41783e-66
1620,-6.65834e-10,-2.97036
1621,5.61517e-09,-3.17675
1622,7.08482e-10,-3.51846
1623,3.49151e-08,-3.85279
1624,9.44788e-11,-1.16129
1625,3.66177e-09,-0.67038
1626,-1.93188e-08,3.19016e-89
1627,3.13106e-07,1.97419e-89
1628,1.22649e-53,3.31375e-87
1629,1.17049e-54,1.80335e-87
1630,-8.11746,5.80378e-68
1631,-7.95759,4.93975e-68
1632,-2.23419,1.00521e-65
1633,0.459744,9.00563e-67
1634,3.25733e-52,2.38411e-67
1635,1.06612e-52,-6.56279e-68
1636,4.53437e-33,1.01908e-66
1637,2.09445e-33,1.75553e-67
1638,7.76702e-34,1.99488e-74
1639,4.33968e-34,4.9518e-75
1640,1.40557e-34,9.96228e-70
1641,1.31088e-34,-1.26523e-70
1642,5.96058e-94,3.89498e-69
1643,1.77603e-94,1.12777e-69
1644,8.88322e-94,5.85811e-06
1645,3.33431e-94,1.93047e-05
1646,6.06915e-36,1.19005
1647,1.38213e-35,-6.60191
1648,1.37677e-21,2.74652
1649,-1.31749e-22,-2.51498
1650,2.24416e-20,3.96451
1651,-2.80781e-22,-1.3039
1652,1.0076e-20,2.21567
1653,5.35614e-23,-2.20201
1654,8.00521e-84,6.57167e-92
1655,-2.28143e-85,3.21077e-92
1656,3.11163e-83,5.29409e-91
1657,-5.6548e-85,2.58726e-91
1658,3.70412e-82,1.38203e-86
1659,-4.85438e-83,-1.4751e-87
1660,2.46839e-85,3.53564e-15
1661,1.23367e-85,1.0865e-14
1662,1.66029e-19,3.54641e-14
1663,-2.32172e-20,1.02953e-13
1664,1.11355e-91,4.38219e-15
1665,1.73115e-92,1.11369e-14
1666,4.23482e-57,1.27467e-16
1667,1.12075e-57,3.03839e-16
1668,4.61974e-57,1.12223e-16
1669,2.70939e-57,5.4414e-16
1670,1.81101e-55,-8.02646e-07
1671,4.17743e-56,0.00013781
1672,-5.7253,-3.78324e-05
1673,4.65054,0.000413007
1674,2.03384e-09,4.10508e-68
1675,3.10606e-08,4.05222e-68
1676,6.9348e-10,1.64186e-66
1677,3.13448e-09,4.32176e-68
1678,4.35256,8.30833e-66
1679,2.13629,-6.80105e-67
1680,-7.66786,2.44962e-67
1681,3.42268,-1.69813e-67
1682,-0.619771,2.90746e-05
1683,-3.83314,0.000840006
1684,4.49897e-92,-7.10693
1685,1.60269e-92,0.87889
1686,8.2725e-92,-2.18377
1687,2.86665e-92,-1.72551
1688,4.31095e-94,6.73695e-93
1689,7.78139e-95,3.66248e-93
1690,3.21239e-81,6.83073e-74
1691,-4.21768e-82,-9.50742e-76
1692,3.72409e-80,2.8936e-71
1693,7.43592e-81,4.43206e-72
1694,3.44968e-12,1.44173e-75
1695,1.20587e-11,-1.33123e-76
1696,3.07797e-24,6.71204e-76
1697,-3.71453e-25,8.8866e-76
1698,5.63945e-23,3.71612e-77
1699,-9.93706e-25,4.15223e-78
1700,2.28853e-23,1.07642e-75
1701,1.29885e-25,-1.96848e-76
1702,3.61463e-80,3.47136
1703,1.20102e-80,-1.57984
1704,3.20809e-82,0.568738
1705,1.42097e-82,-0.713862
1706,1.4038e-81,5.49678e-73
1707,5.81617e-82,-1.17062e-73
1708,4.74932e-88,0.733582
1709,3.10886e-88,-0.708186
1710,5.12915e-90,1.40017e-71
1711,1.47322e-91,-1.0785e-71
1712,4.1688e-22,1.95825
1713,-6.56939e-23,0.0606215
1714,1.43201e-75,3.23714e-83
1715,4.2968e-76,1.13193e-83
1716,5.55789e-31,5.09e-85
1717,2.97053e-31,1.88459e-85
1718,1.17456e-31,1.86326e-81
1719,7.07366e-32,4.17475e-82
1720,1.88147e-32,1.30999e-82
1721,1.81386e-32,-1.41395e-86
1722,5.62096,-1.58319
1723,3.42837,0.610507
1724,-2.00797,7.27282
1725,1.89691,6.18667
1726,2.06286,2.1125e-80
1727,2.65193,1.33935e-80
1728,6.29167,2.46836e-80
1729,-1.94781,1.17955e-80
1730,-5.74814,3.8452
1731,-5.75337,0.861682
1732,9.47182e-34,10.2708
1733,2.28865e-33,-1.30297
1734,1.43347e-05,1.20995e-07
1735,-7.3254e-07,2.60725e-06
1736,3.70246e-06,6.71876e-16
1737,-2.66006e-07,2.27995e-15
1738,1.90982e-06,1.67459e-15
1739,-1.37459e-07,4.95338e-15
1740,4.74068e-11,5.03526e-17
1741,1.46927e-10,1.55397e-16
1742,2.26738e-10,1.54587e-09
1743,1.36884e-09,5.28603e-09
1744,3.34308e-88,5.39518e-82
1745,9.94608e-90,-1.7264e-83
1746,4.90362e-90,3.39735e-10
1747,4.18396e-91,1.00435e-09
1748,4.3925e-87,-3.28222
1749,4.21685e-88,-4.61266
1750,2.75501e-76,-7.95037
1751,8.07669e-77,4.33553
1752,3.03922e-78,-4.11107
1753,1.06326e-78,4.63708
1754,7.99675e-74,1.90568e-92
1755,5.01424e-74,5.64899e-93
1756,-1.99463,2.7981e-94
1757,0.994819,1.46835e-94
1758,-3.00751,5.47006e-66
1759,-6.60155,4.22089e-67
1760,3.36127,1.13676e-67
1761,-2.68589,-1.07401e-68
1762,5.39184e-09,-0.593294
1763,2.68091e-07,-0.233981
1764,0.84918,8.8736e-74
1765,0.107747,3.72068e-74
1766,-0.501755,2.64569e-85
1767,-0.0491185,1.06013e-85
1768,2.5988,2.15756e-83
1769,0.500637,6.3264e-84
1770,-5.57157,2.34118e-85
1771,8.85183,-2.65764e-86
1772,2.5116e-54,9.7142e-86
1773,9.20479e-55,-1.841e-87
1774,6.33725e-54,5.7688e-86
1775,3.16748e-54,-3.65078e-87
1776,2.21764e-92,0.00182294
1777,4.21016e-93,0.0734714
1778,5.00703e-29,0.00371794
1779,3.24893e-29,0.0454476
1780,1.33855e-29,0.000367004
1781,8.93903e-30,0.0196708
1782,1.91532e-30,0.00112329
1783,1.89862e-30,0.022148
1784,1.16544e-31,0.0645736
1785,2.89492e-31,0.275192
1786,1.89469e-83,0.022514
1787,7.30883e-84,0.130464
1788,7.49059e-07,0.218654
1789,-2.69718e-08,1.54556
1790,2.62157e-07,0.114941
1791,-2.39179e-09,1.09333
1792,2.46967e-08,0.195157
1793,2.1137e-07,0.172998
1794,4.48225e-09,0.196492
1795,1.82999e-08,1.32001
1796,-1.575e-07,0.132364
1797,1.85437e-06,0.689151
1798,3.96408,3.39904e-05
1799,-3.36681,9.50432e-05
1800,-3.89986,4.20411e-05
1801,-2.65988,0.00013334
1802,-8.32596,0.000178602
1803,7.46193,0.000511813
1804,1.66883e-90,-0.585743
1805,7.50512e-91,8.69141
1806,4.29902e-90,0.748368
1807,2.35406e-90,7.37611
1808,2.8391e-93,4.75274
1809,1.49561e-93,4.17105
1810,1.90949e-81,2.60576
1811,2.62973e-81,3.17359
1812,4.44639e-79,6.65989e-89
1813,1.41886e-79,2.16675e-89
1814,2.20341e-84,1.91712e-90
1815,-2.71174e-86,1.0154e-90
1816,5.4061e-12,7.19168e-91
1817,1.65873e-11,2.71226e-91
1818,4.75016e-09,0.152362
1819,4.27698e-09,1.25903
1820,2.26941e-08,9.14144e-86
1821,1.96215e-08,2.69153e-86
1822,1.26049e-08,1.47005e-74
1823,1.0203e-08,-2.49355e-75
1824,3.00511e-86,2.27016e-76
1825,2.06559e-86,-2.61169e-77
1826,8.24262e-30,5.87753e-75
1827,-1.26663e-30,-7.17884e-77
1828,1.86726e-28,3.38253e-53
1829,-5.30616e-30,5.96236e-54
1830,6.11525e-29,5.00012e-55
1831,3.84226e-31,8.45914e-56
1832,1.42114e-27,0.0241503
1833,-2.4832e-28,0.0131581
1834,2.05432e-74,4.04455e-13
1835,4.7542e-75,1.06636e-12
1836,8.73368e-14,3.77441e-13
1837,7.45159e-14,1.01023e-12
1838,1.11687e-14,3.0384e-12
1839,9.70923e-15,9.08162e-12
1840,7.78489e-14,3.85912e-13
1841,7.41805e-14,1.12141e-12
1842,5.5509e-27,0.00763729
1843,-7.70038e-28,0.0145206
1844,-0.0814926,-1.49784
1845,1.59737,-4.98622
1846,1.13163e-25,2.26553
1847,-2.06073e-27,2.57718
1848,4.2582e-26,2.06129e-88
1849,2.18504e-28,6.13917e-89
1850,5.64999e-13,1.62605e-81
1851,4.2293e-13,-3.69411e-83
1852,8.22338e-11,0.00322104
1853,2.13495e-10,0.000687535
1854,5.45172e-10,1.57957e-80
1855,1.63047e-09,-4.1013e-81
1856,1.98047e-86,1.43765
1857,1.37653e-87,1.26948
1858,2.21377e-88,6.40227
1859,1.42296e-90,0.144221
1860,1.79464e-85,0.00313738
1861,7.18304e-86,0.0069505
1862,5.56802e-75,6.23671e-06
1863,1.09901e-75,6.23896e-05
1864,5.3074e-77,1.48849e-68
1865,2.31665e-77,6.085e-69
1866,3.40049,4.44023e-67
1867,-1.29752,2.07333e-67
1868,1.25518,2.75513e-63
1869,-1.89426,1.02399e-64
1870,-7.23063,5.56733e-65
1871,2.39728,3.58541e-66
1872,2.05543e-07,5.77675e-64
1873,1.61523e-06,-6.84813e-65
1874,5.12605e-11,3.4506e-16
1875,1.33108e-10,8.75661e-16
1876,3.30238e-11,3.24363e-62
1877,9.78128e-11,-3.66251e-63
1878,2.78901e-10,7.92742e-10
1879,9.18014e-10,4.85145e-10
1880,3.94142e-54,1.37094e-16
1881,7.22056e-55,1.56405e-16
1882,1.78609e-55,2.49168e-16
1883,2.43732e-56,3.28361e-16
1884,8.60975e-55,2.75903e-83
1885,-1.82715e-55,7.1172e-84
1886,-2.31941,2.09503e-81
1887,6.08298,7.91886e-82
1888,2.21876e-56,1.3274e-65
1889,2.06377e-57,4.82884e-66
1890,5.09338e-53,-1.12886
1891,1.22461e-53,1.55952
1892,7.91067e-53,5.17566
1893,1.15776e-53,1.24494
1894,9.06931e-92,2.43574
1895,3.89337e-92,0.0136406
1896,3.52415e-74,2.88199e-76
1897,1.97312e-75,9.00785e-77
1898,6.43588e-76,2.25805e-60
1899,-1.67953e-76,9.21525e-61
1900,5.16867e-76,3.15981e-60
1901,1.24175e-76,1.64097e-60
1902,1.2685e-51,3.7113e-12
1903,3.09598e-52,8.84448e-12
1904,1.53309e-82,2.91372e-11
1905,-8.12844e-85,6.73473e-11
1906,8.55059e-25,4.34114e-11
1907,-1.42398e-25,1.13142e-10
1908,3.29617e-08,2.67354e-10
1909,1.04784e-06,6.22041e-10
1910,1.02533e-58,1.01175e-79
1911,2.69001e-60,-1.14379e-79
1912,2.78702e-57,4.72321e-79
1913,-1.18448e-58,2.82711e-79
1914,3.77372e-27,6.74199e-79
1915,2.80794e-27,-1.09986e-79
1916,1.1183e-27,-3.92447
1917,8.45563e-28,3.13279
1918,1.76586e-28,1.14206
1919,1.63705e-28,0.268694
1920,4.12433,-0.638335
1921,-6.66269,2.18019
1922,1.18588e-29,0.682965
1923,2.71923e-29,-3.42608
1924,3.03483e-05,2.68196e-16
1925,-9.73805e-06,2.39603e-16
1926,5.99943e-06,5.47452e-87
1927,-2.9416e-06,2.14742e-88
1928,3.95587e-90,4.37129e-85
1929,1.89361e-90,2.00583e-85
1930,8.98661e-33,3.38161e-68
1931,-1.44985e-33,-2.12789e-69
1932,2.50057e-31,9.99018e-06
1933,-3.63556e-33,2.87714e-05
1934,8.33304e-32,1.13727e-63
1935,1.00914e-32,1.11612e-64
1936,9.35158e-81,-0.00201703
1937,-1.4069e-81,0.224585
1938,1.63426e-30,0.0032584
1939,-2.74418e-31,0.0898784
1940,4.12563e-25,3.21363e-75
1941,3.18098e-25,2.0411e-76
1942,7.91631e-26,5.46045e-65
1943,6.41674e-26,-3.69537e-66
1944,2.75855e-26,3.33804e-86
1945,2.26183e-26,4.87445e-87
1946,2.36093e-58,6.2955e-68
1947,1.38763e-58,-1.65754e-69
1948,2.042e-58,0.000567127
1949,1.56127e-59,0.0113496
1950,1.51892e-27,0.00175479
1951,2.28595e-27,0.0151422
1952,2.47221e-55,0.00198287
1953,9.6618e-56,0.00873429
1954,3.15649e-57,1.63097e-83
1955,2.66249e-57,-3.39116e-85
1956,4.99082e-56,9.14136e-82
1957,1.75764e-56,1.98254e-82
1958,5.32154e-67,6.00927e-80
1959,2.10003e-67,-8.30353e-82
1960,5.4396e-66,4.30188e-17
1961,2.69682e-66,7.87916e-17
1962,1.17743e-67,3.86672e-18
1963,6.14105e-68,7.75823e-18
1964,2.22519e-65,1.90082e-66
1965,4.84656e-66,-8.99496e-68
1966,3.55277e-64,1.19468e-69
1967,9.3652e-65,-1.22289e-70
1968,2.36958e-47,4.97742e-71
1969,1.23897e-47,-7.97607e-72
1970,2.16323e-48,1.16555e-78
1971,5.59846e-49,1.62906e-79
1972,5.37613e-47,2.53673e-77
1973,1.4623e-47,-5.09537e-78
1974,3.05251,0.00681291
1975,0.428204,0.00389197
1976,1.16387,-1.09275
1977,0.145567,0.197533
1978,7.92823e-49,8.43201e-12
1979,3.6977e-49,9.33119e-12
1980,-3.40073,1.13786e-12
1981,-1.33985,1.13619e-12
1982,0.668509,-2.67407
1983,-5.94217,2.8148
1984,4.16932,1.39211e-13
1985,0.369316,1.8896e-13
1986,9.60463e-20,1.35949e-14
1987,8.75749e-20,2.72342e-14
1988,1.49174e-18,1.38227e-09
1989,1.10653e-18,1.04819e-09
1990,1.40909e-19,7.18512e-47
1991,1.22923e-19,-8.3846e-48
1992,1.04978e-87,8.68613e-68
1993,3.82694e-88,-1.33074e-68
1994,1.91154e-87,1.05157e-59
1995,1.25963e-87,2.34068e-60
1996,9.59176e-55,3.19092e-37
1997,4.19067e-55,-4.83542e-38
1998,1.34034e-53,5.90872e-06
1999,6.382e-54,3.26906e-06
2000,2.39835e-53,7.10964e-59
2001,7.92271e-54,9.48429e-60
2002,1.30687e-18,0.00855654
2003,1.12694e-18,0.0433238
2004,1.24998e-54,0.0260658
2005,4.7422e-55,0.121478
2006,7.43962e-46,0.017113
2007,1.99749e-46,0.0634434
2008,9.22963e-35,2.48587e-81
2009,-1.11634e-35,-6.9288e-82
2010,1.11897e-35,7.46394e-81
2011,-3.09722e-36,1.32787e-81
2012,5.08861e-11,2.88422e-79
2013,1.71823e-10,4.37634e-80
2014,7.51548e-80,5.89561e-63
2015,1.49255e-81,2.02304e-63
2016,1.17996e-79,3.79772e-63
2017,-9.18665e-81,2.43181e-63
2018,4.61193e-78,4.68717e-49
2019,2.20884e-79,1.20857e-50
2020,4.95724,1.04484e-61
2021,8.07214,-1.37768e-62
2022,5.21835,3.92135e-63
2023,6.21335,4.07712e-64
2024,2.01208,3.2699e-63
2025,6.68741,-3.79224e-64
2026,3.53992e-87,1.50872e-18
2027,1.60801e-87,3.68064e-18
2028,9.85161e-89,3.94462e-19
2029,4.82073e-89,6.31657e-19
2030,8.47256e-86,0.0351962
2031,1.88723e-86,-0.853044
2032,5.65736e-48,3.56029e-52
2033,-6.18768e-50,2.50068e-52
2034,1.03368e-20,4.10656e-51
2035,1.35067e-20,2.0646e-51
2036,9.57276e-20,4.36418e-78
2037,1.35408e-19,9.04057e-79
2038,1.33875e-19,1.43001e-78
2039,1.56219e-19,-4.73177e-79
2040,1.68737e-18,6.03986e-77
2041,2.65319e-18,-1.6713e-77
2042,1.28239e-18,0.0900249
2043,1.58951e-18,0.250163
2044,7.33655e-30,0.0636035
2045,8.22112e-30,0.200847
2046,4.70435e-31,0.160689
2047,4.73273e-31,0.447539
2048,3.51917e-31,0.225429
2049,1.5522e-31,0.55192
2050,0.40344,0.0436255
2051,0.797982,0.166939
2052,0.439815,9.04781e-09
2053,1.00136,5.89514e-09
2054,0.717446,1.15537e-48
2055,1.48457,3.82642e-49
2056,2.3135e-33,8.73902e-09
2057,2.43287e-35,1.42783e-09
2058,7.3216e-32,-2.54079
2059,-1.07554e-32,-3.3903
2060,9.70208e-33,3.48792e-50
2061,-3.16152e-33,9.69828e-51
2062,0.722281,3.09096e-05
2063,1.82636,4.57248e-06
2064,2.56011e-70,1.12905e-45
2065,-2.72559e-71,4.45022e-46
2066,1.14351e-70,1.35218e-29
2067,-2.59877e-71,4.49024e-30
2068,2.9662e-87,8.31653e-27
2069,2.09853e-87,3.62844e-27
2070,1.21605e-33,2.70071e-24
2071,1.19821e-33,9.90088e-25
2072,6.56599e-35,1.0764e-21
2073,5.06924e-35,4.2657e-22
2074,2.13297e-35,3.0201e-32
2075,2.39478e-35,1.23503e-32
2076,3.33277e-89,8.96026e-20
2077,1.45209e-89,3.51424e-20
2078,2.0959,5.166e-38
2079,3.1997,1.96574e-38
2080,3.74632,2.22194e-15
2081,8.11134,1.11982e-15
2082,0.842069,2.07446e-10
2083,2.03354,1.20141e-10
2084,4.92153,4.06577e-11
2085,3.67033,2.28746e-11
2086,5.99405,1.26026e-17
2087,2.94504,1.8729e-17
2088,-1.33513,1.67548e-11
2089,2.40428,1.84174e-11
2090,1.35638e-27,6.45562e-12
2091,1.54149e-29,4.832e-12
2092,3.61121e-26,7.69772e-13
2093,-4.72728e-27,7.48352e-13
2094,4.91684e-27,0.0020363
2095,-1.74023e-27,-0.000107449
2096,2.96127e-81,0.0020384
2097,6.05706e-82,-7.1081e-05
2098,5.09307e-81,0.000430021
2099,6.64211e-82,-3.01656e-05
2100,1.0256e-82,9.61127e-05
2101,2.37379e-83,1.65852e-05
2102,3.75388e-15,0.000182739
2103,3.79612e-15,3.43142e-05
2104,8.16331e-38,0.00046479
2105,7.24452e-38,8.61567e-05
2106,3.91351e-39,0.000741372
2107,2.53969e-39,0.000159224
2108,1.21332e-39,3.4687e-53
2109,1.36091e-39,-2.11265e-56
2110,3.99265e-14,9.23975e-52
2111,3.39318e-14,6.44017e-53
2112,3.73236e-22,3.7886e-25
2113,1.76413e-25,3.37053e-25
2114,8.13483e-21,9.16683e-39
2115,-1.1418e-21,-1.59712e-39
2116,1.17476e-21,1.09034e-51
2117,-4.64679e-22,9.56044e-52
2118,2.33437e-14,6.70124e-10
2119,1.66469e-14,-2.21519e-10
2120,1.25095e-27,9.93479e-19
2121,7.20903e-28,6.48148e-19
2122,6.8134e-29,3.14258e-18
2123,4.3288e-29,3.73135e-18
2124,6.20686e-29,1.17191e-72
2125,1.82527e-29,4.63654e-73
2126,1.25635e-46,1.75579e-46
2127,2.05683e-47,1.35677e-47
2128,1.3154e-31,3.20243e-45
2129,1.32797e-31,-7.45664e-46
2130,7.52577e-33,2.46542e-08
2131,5.68576e-33,5.30371e-08
2132,2.5838e-33,2.24742e-08
2133,2.72558e-33,3.75888e-08
2134,7.8147e-47,-1.28209
2135,4.44949e-47,-1.13007
2136,1.97758e-30,2.01017
2137,4.86628e-32,1.75373
2138,5.6887e-29,-1.37765
2139,-7.7607e-30,-1.30343
2140,7.60999e-30,-3.05578
2141,-2.60119e-30,-3.161
2142,6.84095e-54,1.21467e-79
2143,-1.2645e-54,6.44717e-80
2144,3.04734e-53,5.03228e-80
2145,-5.62406e-55,4.16069e-80
2146,5.36043e-55,3.50529e-78
2147,3.73686e-56,2.35693e-78
2148,2.43991e-84,5.53826e-78
2149,-2.14728e-85,4.16954e-78
2150,2.95867e-83,3.19957e-79
2151,1.42331e-83,1.5355e-79
2152,1.11099e-35,2.58081e-81
2153,1.05308e-35,1.84117e-81
2154,5.64275e-37,4.69668e-83
2155,3.99813e-37,2.35976e-83
2156,1.71025e-37,7.09096e-38
2157,2.043e-37,3.11125e-39
2158,1.20548e-53,1.16808e-21
2159,-2.4171e-54,1.03425e-21
2160,7.8547e-25,1.0844e-21
2161,1.06128e-27,1.19352e-21
2162,1.88245e-23,1.05347e-20
2163,-2.53919e-24,1.13134e-20
2164,2.64873e-24,1.91265e-23
2165,-9.87766e-25,1.88478e-23
2166,4.3099,2.35411e-23
2167,1.99788,2.82529e-23
2168,1.97834,1.71135e-22
2169,1.30503,2.58801e-22
2170,9.66657e-10,1.44873e-35
2171,2.03843e-09,2.6086e-36
2172,2.38923e-40,5.47077e-36
2173,2.43324e-41,1.90344e-36
2174,8.37869e-42,1.39547e-36
2175,2.04518e-42,-1.00054e-38
2176,7.16649e-41,2.68779e-25
2177,5.30561e-43,2.3778e-25
2178,1.45827e-19,3.76442e-25
2179,-3.61619e-21,4.24781e-25
2180,2.68092e-18,2.46855e-24
2181,-4.04658e-19,3.68027e-24
2182,4.16794e-19,1.33968e-32
2183,-1.67166e-19,2.11862e-33
2184,3.99395e-76,4.47673e-33
2185,2.87879e-77,1.58357e-33
2186,1.01102e-40,1.42671e-33
2187,3.79498e-41,-7.74473e-35
2188,4.62964e-40,2.6055e-27
2189,4.24096e-40,2.14841e-27
2190,2.03941e-41,4.47093e-27
2191,1.2933e-41,4.51325e-27
2192,7.19023e-42,2.55706e-26
2193,7.28573e-42,3.6177e-26
2194,2.22504e-39,1.89867e-29
2195,-9.96143e-41,1.52167e-29
2196,2.07688e-42,3.80488e-29
2197,1.66472e-42,3.52266e-29
2198,8.298e-44,1.98796e-28
2199,4.65369e-44,2.71793e-28
2200,3.32754e-44,1.18481e-31
2201,2.80725e-44,8.72744e-32
2202,2.42283e-24,2.57947e-31
2203,2.23689e-24,2.26625e-31
2204,4.16979e-17,1.31387e-30
2205,-4.21874e-18,1.76898e-30
2206,6.89271e-16,4.75069e-34
2207,-8.5971e-17,3.21206e-34
2208,1.13911e-16,1.38023e-33
2209,-4.50759e-17,1.07205e-33
2210,1.06334e-24,5.78886e-33
2211,9.49778e-25,7.05789e-33
2212,1.59013e-79,1.09517e-29
2213,3.1991e-80,1.65238e-30
2214,1.12739e-79,3.62924e-30
2215,4.37497e-80,1.23192e-30
2216,5.46008e-45,1.25088e-30
2217,4.03211e-45,-6.14138e-32
2218,2.09446e-46,7.34028e-27
2219,1.1517e-46,1.01153e-27
2220,1.14561e-46,2.41396e-27
2221,6.45016e-47,7.97049e-28
2222,8.68257,9.01251e-28
2223,2.71186,-4.47519e-29
2224,6.04455,4.13332e-24
2225,2.48736,4.95359e-25
2226,6.57816e-33,1.33108e-24
2227,9.23553e-34,4.20711e-25
2228,1.0042e-14,5.44596e-25
2229,-9.17622e-16,-2.66505e-26
2230,1.27785e-13,1.97498e-21
2231,-2.07099e-14,1.54976e-22
2232,2.57257e-14,6.04023e-22
2233,-9.57634e-15,1.82794e-22
2234,1.62126e-31,2.74573e-22
2235,2.8176e-32,-1.14438e-23
2236,1.47234e-47,8.75478e-19
2237,1.04665e-47,4.54741e-21
2238,6.2637e-49,2.35841e-19
2239,3.75269e-49,5.80569e-20
2240,3.176e-49,1.21268e-19
2241,1.50501e-49,-7.71508e-22
2242,9.06041e-22,4.24392e-35
2243,1.00996e-22,2.12787e-35
2244,1.58402e-12,2.392e-36
2245,-2.86078e-13,1.72601e-36
2246,1.6146e-11,0.0252273
2247,-8.72019e-13,0.00271295
2248,4.27527e-12,0.00893227
2249,-1.28167e-12,0.000715809
2250,1.44636e-17,0.00679732
2251,1.04959e-17,0.000721793
2252,6.78994e-82,3.26603e-16
2253,6.99996e-83,-1.54271e-17
2254,4.46981e-80,1.47935e-15
2255,6.57225e-81,1.23438e-16
2256,3.51724e-80,4.69812e-42
2257,-1.81696e-82,2.73711e-42
2258,9.18565e-82,1.96084e-41
2259,3.20274e-82,1.15178e-41
2260,4.54084e-44,7.39814e-41
2261,-2.46498e-45,7.14823e-41
2262,2.02387e-45,1.26023e-58
2263,-5.97583e-47,5.19131e-59
2264,1.6925e-44,2.25605e-57
2265,-2.01887e-45,-5.22158e-58
2266,1.46678e-20,8.53096e-32
2267,1.88232e-21,-3.44573e-33
2268,3.21017e-10,1.3264e-14
2269,2.04678e-10,-1.83447e-15
2270,3.33068e-11,4.85101e-48
2271,2.46035e-11,2.88968e-48
2272,3.34608e-32,8.20082e-47
2273,2.3624e-32,5.45806e-47
2274,2.66626e-09,1.58575e-46
2275,1.67743e-09,1.21948e-46
2276,7.75094e-33,9.37e-47
2277,4.36928e-33,3.72044e-47
2278,2.62973e-12,1.53266e-09
2279,3.27736e-14,1.29615e-10
2280,1.99479e-11,1.8514e-10
2281,-9.92007e-13,3.31531e-11
2282,5.01568e-12,2.35883e-10
2283,-5.15769e-13,2.92866e-11
2284,3.84046e-26,1.00611e-09
2285,3.51197e-26,1.00108e-10
2286,1.26768e-44,1.22193e-47
2287,6.29441e-45,6.04183e-48
2288,7.52333e-46,2.78164e-09
2289,3.54862e-46,5.79736e-10
2290,3.40514e-45,5.05978e-09
2291,1.83219e-45,8.03156e-10
2292,3.56459,6.80493e-52
2293,3.52519,2.34717e-52
2294,2.74047,2.68869e-50
2295,2.01176,6.93803e-51
2296,-0.901092,2.51423e-08
2297,1.34677,5.6585e-09
2298,-0.41053,8.34483e-08
2299,-0.149979,1.43514e-08
2300,6.58588e-80,1.03053e-08
2301,3.49734e-80,2.78795e-09
2302,3.56794e-80,6.49687e-40
2303,1.96038e-80,2.97284e-40
2304,1.50577e-81,1.57214e-12
2305,6.61822e-82,1.56787e-12
2306,3.27281e-82,7.22659e-12
2307,1.70503e-82,8.16777e-12
2308,1.55621e-26,1.12625e-11
2309,1.21148e-26,1.48456e-11
2310,5.49257e-30,1.83483e-42
2311,7.07447e-31,6.11901e-43
2312,9.61653,6.1452e-47
2313,2.8372,-1.45754e-47
2314,7.82177,6.16237e-60
2315,1.53791,1.46106e-60
2316,7.52726,4.53736e-24
2317,2.00359,2.91864e-24
2318,8.36153,3.49343e-17
2319,2.58944,3.296e-17
2320,5.12799e-80,6.82809e-08
2321,-4.25658e-82,5.36077e-08
2322,1.61286e-78,3.1316e-07
2323,5.8049e-79,3.199e-07
2324,1.44428e-78,9.24639e-57
2325,-2.8645e-79,-6.60892e-58
2326,1.45703e-79,1.68371e-54
2327,2.10314e-80,4.43732e-55
2328,1.18994e-28,8.79177e-45
2329,2.05962e-29,5.207e-47
2330,3.65658e-27,1.65176e-43
2331,4.7426e-28,1.81271e-45
2332,4.59318e-07,0.00144634
2333,1.66124e-06,0.000254043
2334,1.39071e-07,0.000297877
2335,4.34975e-07,4.27765e-05
2336,7.18644e-08,3.66331e-58
2337,2.30095e-07,9.39988e-60
2338,1.27721e-08,6.07317e-49
2339,4.70455e-08,1.82275e-49
2340,9.1475e-73,3.30864e-50
2341,1.56414e-73,5.70634e-51
