dof_index, displacement_x, displacement_y
1796,-0.489965,0.409448
1797,1.2762,-2.0105
1798,2.22966,-0.939181
1799,2.71779,0.406363
1800,-0.733574,-0.666221
1801,0.0581786,-0.645616
1802,-3.22715,-1.78535
1803,-4.36029,-0.19404
1804,3.13153e-15,-0.0654527
1805,1.3126e-15,-1.339
1806,7.37447e-15,3.22888
1807,2.76819e-15,-8.24303
1808,2.73429e-16,1.79578
1809,1.00548e-16,-1.14331
1810,2.04741e-11,-3.07491
1811,1.24034e-12,-0.714226
1812,1.24707e-10,1.13369e-14
1813,2.28398e-12,3.12374e-15
1814,1.23291e-12,2.39161e-15
1815,1.11466e-14,7.91151e-16
1816,0.977518,1.52065e-15
1817,-0.829794,5.20447e-16
1818,-1.7028,3.91042
1819,-1.36967,1.78732
1820,-0.845459,8.1238e-14
1821,1.15787,1.73252e-14
1822,-0.129118,7.57078e-09
1823,2.06083,3.50678e-10
1824,2.33712e-13,1.59056e-09
1825,-5.51446e-14,6.78549e-11
1826,-0.293968,3.69603e-09
1827,-0.372036,2.60169e-10
1828,-0.756247,0.0364751
1829,-0.169094,0.00878173
1830,-1.01213,0.0105115
1831,0.0596791,0.000710286
1832,-0.461369,-0.608762
1833,0.39708,-0.45646
1834,4.6069e-09,0.167806
1835,-2.49364e-10,4.34618
1836,0.280933,0.289589
1837,1.42024,3.41236
1838,-0.661963,0.971492
1839,0.588008,2.11221
1840,0.124971,0.915203
1841,0.467383,1.23909
1842,0.245844,0.16052
1843,0.460438,0.340464
1844,1.92585,-4.87058
1845,-4.25188,3.96571
1846,0.954187,3.10629
1847,0.298901,-1.40622
1848,1.26919,1.82253e-14
1849,0.0908543,4.36229e-15
1850,0.796948,1.12841e-10
1851,1.79303,-6.18211e-11
1852,0.0874536,-0.284749
1853,-0.967114,1.48697
1854,0.445059,4.5963e-10
1855,-1.69009,-1.72301e-10
1856,1.74104e-13,2.45386
1857,3.52426e-14,-0.397049
1858,3.15491e-14,-8.25571
1859,7.32083e-15,-7.74129
1860,1.17732e-12,0.61064
1861,-5.72848e-13,-0.347144
1862,4.00084e-09,-0.728887
1863,-1.06195e-10,2.16237
1864,7.77478e-10,9.30961e-07
1865,2.74899e-11,3.93958e-07
1866,0.44173,2.66146e-06
1867,-1.52142,1.18106e-06
1868,1.92941,2.56704e-05
1869,-1.28937,-6.53139e-06
1870,-1.40703,7.03305e-06
1871,1.08588,-1.55992e-06
1872,0.776683,1.30955e-05
1873,-0.807919,-6.23159e-06
1874,-1.56631,1.10649
1875,-1.13248,1.83799
1876,-0.690846,4.95138e-05
1877,-0.737655,-2.32663e-05
1878,-0.292673,-0.381938
1879,-2.05242,-0.637074
1880,0.0256853,-1.95265
1881,0.00698678,-1.72213
1882,0.0134649,-0.086639
1883,0.00352034,-0.725424
1884,0.0152334,4.02573e-12
1885,0.00398824,1.39413e-12
1886,-7.4663,2.20463e-11
1887,0.479128,8.45188e-12
1888,0.00724597,7.33825e-06
1889,0.00202434,3.2499e-06
1890,0.0426145,1.86932
1891,0.0107199,-1.80601
1892,0.0449343,-0.62638
1893,0.0129324,-0.842294
1894,1.31071e-15,1.44499
1895,5.2751e-16,2.27909
1896,9.22015e-09,1.84725e-09
1897,5.52709e-11,1.72363e-10
1898,2.12366e-09,0.000449599
1899,-9.63553e-11,0.000138683
1900,2.09068e-09,0.000684512
1901,5.7365e-11,0.000203219
1902,0.0798694,0.589421
1903,0.0198628,2.95286
1904,7.07707e-12,-0.940868
1905,-2.68999e-13,-0.92705
1906,1.45085,-1.11818
1907,-0.325349,-1.47956
1908,0.457668,-1.22799
1909,1.41185,-1.49874
1910,0.00183743,5.33397e-10
1911,-0.000357085,-3.83296e-10
1912,0.00411256,3.83573e-10
1913,-0.000704916,-1.66587e-10
1914,-0.95363,1.67911e-09
1915,-0.882834,-5.70904e-10
1916,-1.83275,3.40572
1917,-0.971236,-2.6129
1918,-0.25268,0.052992
1919,-0.680461,-0.352665
1920,-0.937754,-2.74363
1921,-2.42788,-1.25054
1922,-0.145417,-3.16021
1923,0.532083,0.594994
1924,0.626467,-0.29471
1925,-1.51151,-0.157388
1926,1.31041,6.66886e-14
1927,0.0392302,1.34236e-14
1928,5.87167e-15,4.43862e-13
1929,2.43272e-15,1.37061e-13
1930,1.89982,1.24224e-06
1931,-0.365107,-4.61144e-08
1932,1.49225,-0.126612
1933,-0.510095,0.772722
1934,1.46816,3.93911e-05
1935,-0.53052,2.14182e-06
1936,3.79554e-11,-1.05994
1937,-1.43904e-13,-1.22546
1938,0.167261,-0.166451
1939,-0.311591,3.15561
1940,0.214527,4.86251e-09
1941,-1.25063,3.12266e-10
1942,-0.71347,1.67186e-05
1943,-0.994564,3.5673e-07
1944,0.650921,1.34212e-13
1945,-1.12073,1.88948e-14
1946,0.00178931,1.9618e-06
1947,0.000770891,1.03867e-07
1948,0.00167488,1.8919
1949,0.000653702,-2.38701
1950,0.472891,1.99133
1951,-1.01062,-1.80821
1952,0.00831902,2.40814
1953,0.0036932,-0.156799
1954,0.00293877,1.48959e-12
1955,0.00130453,1.35894e-13
1956,0.00650748,5.87645e-12
1957,0.00284068,5.61391e-13
1958,3.08065e-06,3.07079e-11
1959,1.37131e-06,1.77969e-12
1960,5.66682e-06,0.571877
1961,2.37631e-06,1.10447
1962,1.58212e-06,0.0714118
1963,6.83573e-07,-1.14607
1964,1.01746e-05,5.73461e-06
1965,4.06211e-06,2.81748e-07
1966,2.30971e-05,2.35019e-07
1967,9.61961e-06,-9.62398e-10
1968,0.36575,1.87714e-07
1969,0.0714926,4.399e-09
1970,0.296856,1.05038e-09
1971,0.0626717,-5.66175e-10
1972,0.462553,5.67715e-09
1973,0.101437,-2.0229e-09
1974,1.92055,-1.78348
1975,-0.386798,2.04196
1976,-1.10703,2.84796
1977,1.44912,5.01017
1978,0.22209,1.81441
1979,0.0444333,2.29704
1980,-2.16888,0.728224
1981,4.23382,0.482478
1982,1.79548,-3.84003
1983,5.30055,2.53446
1984,-0.600117,0.0474036
1985,4.75576,-0.470604
1986,0.424703,-1.28086
1987,0.347515,-0.477352
1988,-1.36474,-0.0474335
1989,-0.797756,0.0216598
1990,-0.0171641,0.359875
1991,0.872845,-0.180546
1992,5.02173e-14,6.2117e-06
1993,1.70676e-14,-1.9014e-06
1994,7.10866e-14,0.000537455
1995,2.7701e-14,0.000230115
1996,0.0143674,0.255254
1997,0.00607181,0.0536601
1998,0.021847,-0.877476
1999,0.00926341,-0.32872
2000,0.0291913,0.000957668
2001,0.0121454,0.00039653
2002,-1.3263,0.700187
2003,0.51183,-2.51103
2004,0.0139676,1.68991
2005,0.00626198,-0.996263
2006,0.583418,1.14504
2007,0.115098,-0.53121
2008,0.153724,1.16969e-11
2009,0.150518,1.41781e-14
2010,0.000155712,1.79276e-11
2011,0.253483,2.31037e-12
2012,0.267118,6.97062e-11
2013,-0.413485,9.01926e-12
2014,6.93027e-11,5.98304e-05
2015,1.11232e-12,2.85407e-05
2016,9.50925e-11,4.58611e-05
2017,1.25005e-12,2.22133e-05
2018,3.51768e-10,0.206792
2019,2.20343e-11,0.0097673
2020,3.43724,0.000319026
2021,-2.47167,-7.91465e-05
2022,1.19245,0.000119024
2023,1.36859,-1.45942e-05
2024,-1.97521,0.000125951
2025,-9.12851,-3.33769e-05
2026,7.25009e-14,-0.817572
2027,2.60185e-14,-1.67951
2028,1.82021e-14,-0.430008
2029,5.32428e-15,-0.489755
2030,2.26956e-13,3.18969
2031,6.00218e-14,-0.926532
2032,0.297424,0.0527433
2033,-0.0134096,0.0109532
2034,0.327475,0.0599041
2035,2.19042,0.0117904
2036,0.0322162,1.516e-10
2037,2.43915,2.06354e-11
2038,0.15701,1.25494e-10
2039,1.47577,1.73629e-11
2040,-2.32653,3.13789e-10
2041,0.561449,3.30958e-11
2042,-1.26839,0.229291
2043,-0.0523651,2.4762
2044,-0.526821,1.87268
2045,-0.481119,3.06605
2046,0.912681,0.0887986
2047,0.447575,3.03766
2048,-0.0308865,-0.31722
2049,0.68146,1.61759
2050,3.12709,0.869082
2051,-0.0420372,0.0561404
2052,6.08803,1.97401
2053,-4.8007,-0.0956423
2054,6.26062,0.222054
2055,-5.04991,0.00672777
2056,0.474194,1.0125
2057,-0.00998946,-0.0280405
2058,1.05174,-5.1112
2059,-0.414036,0.151519
2060,1.06121,0.125318
2061,-0.447546,0.00506945
2062,0.845731,0.0955828
2063,-1.99178,0.797371
2064,2.76996e-07,0.629884
2065,-4.7997e-09,0.131879
2066,1.48964e-07,-0.553431
2067,-9.33157e-09,-0.354685
2068,5.14616e-14,-1.16949
2069,1.80642e-14,-0.302053
2070,2.37818,0.0830872
2071,1.51837,0.329037
2072,0.894442,-0.440632
2073,0.596435,-0.0202044
2074,0.911297,2.85575
2075,0.0794953,0.86073
2076,7.315e-15,1.33136
2077,2.39384e-15,0.978775
2078,2.26013,-0.97772
2079,-3.24072,-0.225525
2080,-5.4508,0.139987
2081,-5.94515,0.437571
2082,-1.95791,-0.568773
2083,2.78344,-1.3986
2084,-2.18183,-1.02845
2085,2.08049,-0.636686
2086,-3.68226,-2.32173
2087,1.37625,-1.23568
2088,-3.922,1.2247
2089,-1.73828,1.3944
2090,0.195084,0.516458
2091,0.224859,1.90208
2092,-0.247182,1.22781
2093,0.59668,2.20064
2094,-0.607315,-0.0702306
2095,0.776519,2.95221
2096,2.99822e-11,0.242977
2097,1.10802e-11,1.42569
2098,4.70586e-11,-0.729511
2099,1.45971e-11,2.28925
2100,1.05463e-11,1.24085
2101,3.67417e-12,0.0762423
2102,-0.104643,0.368242
2103,-0.911284,0.737099
2104,-1.72095,0.510736
2105,-0.66548,2.97944
2106,-1.10875,-0.558711
2107,-0.301902,3.95191
2108,-0.621071,0.0309868
2109,0.0763858,0.000813109
2110,-0.419784,0.0612364
2111,-1.04686,0.00217146
2112,-0.156349,-0.626681
2113,0.410945,-0.0750709
2114,-0.692929,0.745046
2115,0.477539,-0.246912
2116,-1.16202,0.0606524
2117,1.09567,-0.000247953
2118,-0.23733,0.546334
2119,-0.503434,0.751744
2120,-1.74731,0.0488928
2121,-0.743126,-0.462522
2122,-1.4069,-0.690395
2123,-0.558542,-1.36497
2124,-1.23925,1.89898e-08
2125,-0.243256,4.18005e-09
2126,0.520557,0.418961
2127,0.158325,-0.16696
2128,2.86244,0.610393
2129,1.48289,-0.304843
2130,2.82326,0.924727
2131,1.50681,-0.116233
2132,1.31806,-0.234396
2133,0.882343,-1.83481
2134,0.486116,-6.49755
2135,0.15633,-0.0175472
2136,0.907082,-0.599334
2137,-0.49092,-5.10648
2138,0.442602,-6.6742
2139,-0.121136,-2.67226
2140,0.722684,-3.25873
2141,-0.284137,-2.00526
2142,0.014743,6.16691e-11
2143,-0.00342377,2.16837e-11
2144,0.0197074,5.16123e-11
2145,-0.00667264,1.91239e-11
2146,0.0067321,2.16169e-10
2147,-0.00213323,8.73204e-11
2148,1.04255e-12,2.58759e-10
2149,3.32264e-13,9.34142e-11
2150,4.55092e-12,1.56976e-10
2151,1.84682e-12,5.40988e-11
2152,-0.777247,1.74542e-11
2153,-0.118405,6.27566e-12
2154,-1.33837,3.59657e-12
2155,-0.454697,1.05512e-12
2156,-0.331598,-0.703521
2157,-0.240754,-0.0622473
2158,0.014525,1.11147
2159,-0.00738546,0.761217
2160,-0.429877,1.60078
2161,0.167954,0.520361
2162,-0.0024177,1.27691
2163,-0.204387,0.768153
2164,0.511889,-1.5146
2165,-0.486443,-0.211482
2166,4.29539,-1.31306
2167,-0.392404,-0.629279
2168,-5.38682,-0.534183
2169,0.411033,0.189049
2170,0.285825,0.482379
2171,-2.63073,0.0909914
2172,0.118649,-0.0150754
2173,-0.0611893,0.0442729
2174,0.594514,-0.14633
2175,-0.0264955,0.0718035
2176,0.41508,-1.27437
2177,-0.0384515,-0.0141535
2178,-0.176367,-1.38399
2179,-0.0896527,-0.0564793
2180,0.512954,-1.44047
2181,0.190459,0.220201
2182,0.696752,1.75149
2183,-0.928919,0.051889
2184,2.40038e-09,1.85378
2185,-1.13721e-10,0.0576336
2186,0.47834,1.82153
2187,-0.0571473,0.114704
2188,-0.520903,-1.56679
2189,-0.117025,-0.572453
2190,0.0481823,-1.66581
2191,0.169076,-0.561494
2192,-0.106974,-1.36043
2193,0.293077,-0.538587
2194,-0.215886,0.459495
2195,-0.089438,0.427201
2196,0.473861,-0.0365248
2197,0.28809,0.358019
2198,0.518578,-0.784662
2199,0.268416,-0.409394
2200,0.276278,2.54126
2201,0.220567,1.63649
2202,-0.94655,2.43494
2203,-1.38307,1.76113
2204,-0.185798,2.25168
2205,0.651058,1.48806
2206,-0.869846,0.359953
2207,-0.204616,0.240635
2208,-0.698172,0.738526
2209,1.36977,0.460221
2210,-1.51116,1.59766
2211,-0.804347,0.974529
2212,1.49743e-10,-0.829259
2213,5.32395e-11,-0.460927
2214,1.51876e-10,-0.0622592
2215,5.46834e-11,-0.335325
2216,0.537419,-0.102957
2217,0.252363,-0.253451
2218,0.383211,1.57663
2219,0.152478,-0.259843
2220,0.286333,0.419818
2221,0.0854138,-0.554185
2222,-0.967422,0.100461
2223,3.06486,-0.332797
2224,7.26163,-0.462236
2225,-0.398398,0.0186367
2226,1.98941,0.945894
2227,-0.169528,0.418102
2228,0.106444,1.48022
2229,0.554966,-0.177456
2230,0.253763,0.680533
2231,-0.0882459,0.125195
2232,0.565757,-1.059
2233,0.124039,-0.448281
2234,1.61394,-0.923271
2235,-0.214081,-0.0195719
2236,0.288691,-0.667749
2237,0.119223,-0.574186
2238,0.179137,1.06884
2239,0.059119,0.364499
2240,0.157797,0.844612
2241,0.0167292,0.169074
2242,-0.299389,-0.78682
2243,0.055638,-0.410493
2244,-0.572445,-1.29648
2245,0.717345,-0.637288
2246,-0.40622,-0.74479
2247,0.0412351,0.565287
2248,-0.491656,-3.55676
2249,0.17982,2.14416
2250,-2.12959,0.0377371
2251,-0.938957,1.4578
2252,1.01432e-11,0.831925
2253,2.72545e-12,1.20638
2254,5.08517e-11,2.21619
2255,1.45766e-11,0.614598
2256,5.2962e-11,0.665477
2257,1.20035e-11,0.380334
2258,1.14076e-11,0.572296
2259,2.84179e-12,0.328642
2260,0.644046,0.384541
2261,-0.189709,0.220724
2262,0.519412,0.00159589
2263,-0.152434,0.000452252
2264,0.568025,0.00275377
2265,-0.12767,0.000723802
2266,1.09363,1.10207
2267,-0.0523097,-0.302689
2268,-1.28523,-1.03117
2269,-1.30931,0.23025
2270,-0.252698,0.274807
2271,1.73955,0.149663
2272,1.83454,0.401958
2273,1.65873,0.226527
2274,-0.894744,0.448354
2275,-0.328361,0.243484
2276,1.55795,0.387754
2277,1.1184,0.202607
2278,0.374916,-0.800764
2279,0.597021,0.795642
2280,0.225915,-1.21801
2281,0.483011,0.377696
2282,2.08488,-1.66473
2283,1.71502,0.76793
2284,-1.55945,-3.00914
2285,-0.536091,-0.187646
2286,0.641794,0.310875
2287,0.377104,0.156732
2288,0.50752,-1.95011
2289,0.296728,0.845118
2290,0.508914,1.01559
2291,0.298162,0.971529
2292,-1.82387,0.0553396
2293,4.86973,0.0231844
2294,-0.362196,0.123115
2295,2.85753,0.0509537
2296,1.02172,0.458883
2297,-1.27478,0.346862
2298,-0.52627,-0.47393
2299,1.22724,0.596124
2300,7.73116e-11,-0.842824
2301,3.28628e-11,0.465818
2302,5.20352e-11,0.0294631
2303,1.88693e-11,0.0135643
2304,1.83223e-11,0.864898
2305,6.8606e-12,0.930673
2306,6.98853e-12,1.43098
2307,2.4805e-12,1.36334
2308,-1.62757,2.52505
2309,-0.476044,1.60575
2310,0.139681,0.846505
2311,-0.469174,0.121014
2312,-1.33149,0.334025
2313,-3.03265,-0.0532781
2314,2.24532,0.000657938
2315,-0.586942,0.000266157
2316,-2.85499,-1.35707
2317,0.0537229,-1.18598
2318,-3.33898,-0.77209
2319,1.96612,-1.65715
2320,6.06281e-11,1.39197
2321,1.82412e-11,0.836496
2322,1.48502e-10,-0.942968
2323,5.78056e-11,-0.193343
2324,1.99734e-10,0.00358313
2325,7.9429e-11,-0.000326378
2326,1.18539e-10,0.0207125
2327,4.16651e-11,0.00522264
2328,-0.758636,0.704485
2329,-0.546375,0.0688746
2330,0.214295,0.814892
2331,-0.156552,0.0696768
2332,0.56476,-0.496409
2333,1.5879,2.93312
2334,2.07111,0.0239164
2335,1.83838,1.55812
2336,0.787334,0.00189686
2337,0.857536,-7.00355e-05
2338,1.0331,0.243836
2339,1.57636,0.0922278
2340,3.00229e-08,0.139333
2341,1.29658e-09,0.0548437
2342,1.41663e-07,-0.358986
2343,4.47005e-09,-0.981346
2344,4.01371e-08,-0.362216
2345,-1.49404e-10,-0.867292
2346,1.56746,0.229298
2347,-0.0443819,-0.471767
2348,-1.53212,-0.60449
2349,-0.357354,-0.0481729
2350,-1.05136,-0.499086
2351,-0.0172073,-0.0222326
2352,1.85844e-10,0.621284
2353,5.38276e-11,0.705384
2354,8.8966e-10,0.287337
2355,2.93271e-10,0.108264
2356,5.56718e-10,-1.61018
2357,1.81177e-10,0.12302
2358,0.895574,0.665184
2359,1.40453,1.16005
2360,1.85364,-1.36197
2361,1.71082,-0.231203
2362,0.252707,-1.49687
2363,0.261446,3.13109
2364,0.276346,0.00100626
2365,-2.14317,0.00032664
2366,0.116181,1.30134e-12
2367,0.559025,3.05028e-13
2368,2.88836,0.0945943
2369,5.4229,1.2513
2370,0.000592641,1.79392
2371,-0.000289087,2.06389
2372,0.000310646,0.616126
2373,-8.81957e-05,-0.0785977
2374,0.000946824,0.704878
2375,-0.000296386,-0.914921
2376,0.00189387,1.08652
2377,-0.000973975,-1.7818
2378,-1.13901,1.26334e-07
2379,0.31626,3.14423e-08
2380,-0.813833,1.12263
2381,0.477899,-0.504913
2382,-0.868696,3.45845e-07
2383,-1.51088,9.83068e-08
2384,-1.91843,1.24008e-06
2385,0.203882,3.04612e-07
2386,2.72215e-09,3.50088e-07
2387,8.10146e-10,7.84861e-08
2388,5.90279e-09,-0.266461
2389,2.30986e-09,-0.932754
2390,1.6106e-09,-0.203548
2391,5.39008e-10,-1.11182
2392,2.33558e-09,0.980446
2393,9.4526e-10,-1.12915
2394,4.91724,4.17524e-09
2395,0.30712,-1.1839e-09
2396,-2.71687,-2.56686
2397,1.26224,4.35321
2398,-1.86796,0.359647
2399,-1.8518,-0.0749724
2400,6.09233,-0.0275784
2401,-3.1255,-0.0804476
2402,1.93798e-07,0.159835
2403,-4.33385e-08,0.0571831
2404,6.73452e-07,0.13091
2405,-2.26612e-07,0.0081586
2406,6.63229e-07,0.159179
2407,-1.84631e-07,0.0546381
2408,2.08491e-06,1.09035
2409,-6.66572e-07,-0.745603
2410,-1.35954,-0.922571
2411,0.653412,1.92683
2412,-0.312342,-1.74342
2413,-1.7094,0.070055
2414,0.494395,0.0266478
2415,-1.32171,0.00753613
2416,0.442615,0.77564
2417,-3.08074,-4.25426
2418,2.92155e-05,-0.025887
2419,-3.56964e-07,-1.79399
2420,1.97024e-05,3.02802e-08
2421,9.44024e-08,1.14987e-08
2422,6.93437e-06,0.00127729
2423,1.38738e-07,0.000261524
2424,0.312674,-3.43847
2425,3.29988,-3.86077
2426,0.155916,0.00087016
2427,4.38219,0.000436856
2428,0.353253,0.00132387
2429,1.53252,0.000648189
2430,1.60489,-0.901645
2431,3.80891,0.106195
2432,0.000241574,-0.753478
2433,-3.61678e-05,-0.948699
2434,0.000280342,2.45478e-07
2435,-1.85964e-05,8.64133e-08
2436,0.00069837,0.274728
2437,-6.18528e-05,0.480435
2438,0.000747617,0.993701
2439,-0.00013756,-0.239546
2440,1.07085,-1.23289
2441,0.479062,-0.282427
2442,-1.67584,2.32938
2443,-1.2002,-0.382053
2444,-0.65875,1.48618
2445,1.11173,1.11772
2446,1.18335,3.5713e-13
2447,0.550257,1.02354e-13
2448,-1.78858,2.00345
2449,3.89124,0.184183
2450,-1.98016,-2.0442
2451,-0.30057,0.551368
2452,-2.08826,-1.62209
2453,3.10189,-0.0293432
2454,8.34405e-09,-0.875163
2455,3.2996e-09,-0.246073
2456,1.96507e-09,-1.31347
2457,8.12151e-10,-0.576622
2458,7.0509e-09,-1.7894
2459,3.02486e-09,0.13214
2460,-1.30674,1.28054
2461,2.33891,0.141315
2462,-1.89553,2.22033
2463,4.53366,1.37909
2464,2.9664,-0.46911
2465,3.01597,-0.320661
2466,4.37004,2.1523
2467,-2.50875,-1.26192
2468,2.51726e-12,-1.36798
2469,6.7182e-13,0.469184
2470,1.42932e-12,0.795492
2471,4.89012e-13,0.0334387
2472,0.178169,-0.928838
2473,0.0379799,-0.291915
2474,0.11008,-0.272919
2475,0.0233662,1.86369
2476,0.126949,-0.0644984
2477,0.0238274,-0.713351
2478,0.73413,1.69755e-13
2479,1.38585,1.7733e-14
2480,1.91979,1.29102
2481,0.123844,2.28102
2482,2.39859,-2.70858
2483,1.39636,0.30686
2484,-0.17283,3.01135e-13
2485,-0.948368,6.94594e-14
2486,1.02171,0.844738
2487,-0.850412,-3.84607
2488,-1.03783,2.01081e-10
2489,0.651821,3.69226e-12
2490,-1.97875,1.62278
2491,0.388165,-0.102612
2492,-1.43115,0.676072
2493,0.0818162,-0.176943
2494,1.14656,-2.63969
2495,2.07702,-2.12248
2496,1.2961,-0.883185
2497,2.50126,0.756277
2498,-0.623002,-1.08207
2499,-0.22615,3.60447
2500,8.68139e-05,0.384035
2501,-5.23917e-06,0.0379257
2502,2.54151e-05,0.247643
2503,-3.17511e-06,0.0242126
2504,2.71285e-08,1.71791
2505,1.98826e-09,-0.352462
2506,1.5983e-08,-1.75002
2507,6.90828e-10,-0.100353
2508,5.68089e-09,0.0888458
2509,3.58215e-10,0.047867
2510,-2.49842,0.0432423
2511,-0.739766,0.023578
2512,-2.25334,0.169543
2513,-0.40022,0.0923192
2514,0.64356,0.0459553
2515,-0.592532,0.000905202
2516,1.15623e-08,-1.20429
2517,-2.23967e-09,-0.75456
2518,3.05762e-08,-1.37528
2519,-1.05798e-08,5.35513
2520,2.54621e-08,-0.0798068
2521,3.00544e-09,3.05398
2522,1.30108e-08,0.973958
2523,3.74717e-09,2.44388
2524,6.58344e-08,1.45115
2525,-2.35953e-08,0.351242
2526,1.05771e-07,-0.17219
2527,-5.4896e-08,-0.34678
2528,2.2141e-07,-2.26768
2529,-7.19477e-08,-0.868705
2530,1.64201,-0.927319
2531,-6.96053,0.156197
2532,3.38539,0.4787
2533,1.05085,-0.959777
2534,-4.61718,-0.81008
2535,1.322,-0.338707
2536,-5.36545,1.66478
2537,-0.37423,1.30147
2538,-0.805134,-3.66342
2539,-3.66114,4.86466
2540,-1.09662,1.10389e-13
2541,4.11009,3.64678e-14
2542,0.439357,6.20903e-08
2543,4.24597,1.85799e-08
2544,2.1435e-06,1.57542e-07
2545,-7.20457e-07,4.62094e-08
2546,2.19199e-06,-1.44498
2547,1.7026e-08,-0.0586079
2548,-0.00168945,0.762359
2549,-1.29558,0.439497
2550,-0.124472,1.27486e-06
2551,-3.81092,4.55927e-08
2552,2.62214,1.89136e-08
2553,-3.22912,7.56147e-10
2554,0.366617,0.00933695
2555,1.07974,0.00268612
2556,-1.7446,0.720141
2557,0.102605,-0.0424435
2558,-1.20862,-1.45224
2559,0.381316,-0.107727
2560,-0.626559,-0.367085
2561,0.698979,0.0231289
2562,0.988253,2.02568e-06
2563,-1.14074,8.57313e-08
2564,1.81767,0.867097
2565,0.624231,1.40179
2566,0.0213306,0.369352
2567,-0.817098,1.0392
2568,2.70655e-07,-1.12305
2569,1.69178e-08,-1.16089
2570,7.60485e-07,0.0304617
2571,6.74268e-08,-3.32859e-05
2572,6.09408e-07,0.0677366
2573,-8.51845e-09,0.000551488
2574,1.2667,4.48059e-13
2575,2.34644,1.5354e-13
2576,-1.54124,9.71083e-14
2577,-1.90753,2.45798e-14
2578,1.17738,4.59052
2579,-4.74086,6.19281
2580,-6.53168,-3.14647
2581,2.92262,-0.960552
2582,-2.27662,1.45146
2583,-1.52578,0.743266
2584,-1.13018,0.993464
2585,-0.369375,1.20094
2586,-1.11456,-0.917549
2587,-3.7332,-1.75482
2588,8.08786e-10,0.280293
2589,2.94907e-10,0.185065
2590,4.79361e-10,1.55042
2591,1.79022e-10,0.53597
2592,2.9272e-09,-1.20412
2593,1.10757e-09,-0.582186
2594,2.17194e-09,1.87593e-12
2595,8.08464e-10,4.14006e-13
2596,1.40498e-09,1.46181
2597,5.67008e-10,0.536422
2598,3.45749e-10,1.54798
2599,1.63012e-10,-0.117958
2600,2.7112e-10,0.00569322
2601,9.2968e-11,0.00211064
2602,1.45892e-05,2.63555
2603,6.88468e-07,1.37635
2604,5.47023e-05,2.06273e-12
2605,1.96388e-06,7.65296e-13
2606,2.494e-05,6.75253e-06
2607,6.32445e-07,4.44463e-07
2608,8.53915e-05,2.62843e-05
2609,1.90873e-06,1.35174e-06
2610,3.22538e-06,2.53575
2611,-2.19758e-08,-0.955496
2612,5.16031e-06,-0.883737
2613,2.71461e-07,0.884407
2614,3.41952e-06,-1.37608
2615,1.08901e-06,-0.397564
2616,1.17817e-06,-0.714672
2617,3.61096e-07,-0.609789
2618,0.000372086,-1.66225
2619,-1.3797e-05,-0.900567
2620,0.00078728,0.0308158
2621,-6.30054e-05,0.0129899
2622,0.000320743,0.767132
2623,-1.87411e-05,0.168378
2624,0.000687914,-1.34658
2625,-4.99733e-05,-0.55642
2626,0.000316806,2.14338
2627,-7.71884e-07,1.54847
2628,0.000116784,1.74901
2629,-4.81486e-07,-1.88486
2630,0.209994,0.12354
2631,2.26403,-0.0139775
2632,-1.35081,-0.528288
2633,-0.727886,-0.670219
2634,0.879492,1.29487
2635,-0.836669,0.48024
2636,-0.222246,0.77245
2637,-1.26476,0.38371
2638,-0.0797006,-1.08898
2639,-1.28236,0.6143
2640,-0.0943124,2.22851e-13
2641,-0.951267,5.29949e-14
2642,1.79149,-0.560184
2643,-0.700608,1.09258
2644,1.13244,1.37772e-05
2645,-1.18968,7.85313e-07
2646,3.2465,6.06973e-11
2647,-1.11512,4.90356e-12
2648,-0.423691,-0.926089
2649,-0.0965182,-0.171917
2650,2.281,-5.30766
2651,1.14617,-0.171463
2652,2.90264,-0.652447
2653,1.37986,1.67977
2654,1.11999,2.21512
2655,0.776552,3.46613
2656,1.53569,1.38364
2657,0.150799,-0.598089
2658,0.242049,3.91515e-07
2659,-0.102559,1.71676e-07
2660,11.037,1.22284e-07
2661,10.3429,4.76488e-08
2662,-1.38375,2.92198e-07
2663,-0.425901,1.28881e-07
2664,0.233357,-0.630605
2665,0.0538037,0.459865
2666,2.77398,-1.52609
2667,-8.5445,-1.43857
2668,2.5286e-14,-2.10595
2669,-9.20294e-15,-1.85847
2670,4.41057e-15,0.0973535
2671,-3.09076e-15,0.030886
2672,-0.923351,1.51662e-07
2673,-2.67708,6.35194e-08
2674,1.12528e-13,0.111168
2675,-4.12652e-14,0.00172143
2676,8.75897e-12,0.762205
2677,-9.8427e-13,0.0143896
2678,4.58988e-07,0.721417
2679,1.9779e-07,-0.00373744
2680,1.00795e-07,0.769164
2681,4.50433e-08,-0.0193892
2682,-0.766551,-0.165995
2683,-0.439118,-1.729
2684,-0.780915,1.53273
2685,-0.433668,0.394489
2686,-1.2691,0.293128
2687,-0.674328,-0.568176
2688,-1.3402,1.46662
2689,-0.705134,1.3174
2690,0.320226,0.0589225
2691,-0.0901208,0.0184629
2692,0.409418,8.95008e-08
2693,-0.0832841,2.18115e-08
2694,0.541098,0.00421689
2695,0.0224938,0.00219487
2696,-1.21878,0.00248867
2697,-0.662529,0.00117995
2698,0.3779,0.0983285
2699,0.0867883,0.0499011
2700,0.103818,2.88283e-08
2701,0.0224582,1.63689e-09
2702,0.12848,0.0797148
2703,0.0281539,0.0280866
