dof_index, displacement_x, displacement_y
1717,0.0467606,1.11916e-27
1718,0.0371698,1.49026e-25
1719,0.0277653,3.05748e-26
1720,0.0258594,4.34756e-26
1721,0.0205563,1.86702e-27
1722,1.41829,3.14459
1723,-1.50215,0.258815
1724,0.0905951,-0.370558
1725,-0.413747,3.43359
1726,3.25113,1.77127e-24
1727,2.4214,-9.68417e-25
1728,-2.89742,8.3822e-25
1729,2.19047,1.97688e-25
1730,-4.37092,-2.33095
1731,-3.76315,0.418012
1732,0.0101128,0.473585
1733,0.00844916,-3.83694
1734,-1.53667,-0.233526
1735,0.402206,-0.410985
1736,-0.121322,0.925947
1737,-0.0228837,1.4435
1738,-0.419409,0.458629
1739,0.844067,0.878767
1740,-0.238662,0.128501
1741,0.430309,0.735983
1742,-0.590745,-0.704221
1743,-0.257666,-0.901603
1744,3.60967e-29,5.84711e-26
1745,6.97431e-30,4.83032e-27
1746,3.81678e-30,-1.43176
1747,8.04967e-31,-1.29318
1748,9.48397e-28,6.82908
1749,-5.58352e-28,-7.25702
1750,1.02917e-22,2.78637
1751,1.11664e-24,-10.6706
1752,8.95297e-24,-3.1673
1753,8.73774e-25,1.92213
1754,1.10916e-21,2.18882e-31
1755,-4.55436e-23,6.04069e-32
1756,3.87359,1.95986e-32
1757,-3.94471,8.76865e-33
1758,7.0168,6.47558e-17
1759,-3.27345,1.0936e-18
1760,1.22211,8.73473e-18
1761,1.97823,-5.20707e-19
1762,-0.265485,-0.115296
1763,-0.811186,0.256145
1764,-4.21883,3.15515e-21
1765,-2.67099,1.34034e-21
1766,-1.61558,9.02208e-28
1767,-0.903309,2.13959e-28
1768,3.10779,1.12749e-26
1769,-0.603916,1.58545e-27
1770,-0.979606,9.97538e-28
1771,-3.81891,4.57764e-30
1772,2.93848e-11,2.9648e-28
1773,1.52169e-11,2.33441e-29
1774,3.24238e-11,2.54699e-28
1775,1.77955e-11,1.35372e-29
1776,1.49866e-31,-0.619953
1777,4.59413e-32,4.02978
1778,0.201965,0.129559
1779,0.170066,-0.735568
1780,0.141342,-0.683777
1781,0.113705,-1.40356
1782,0.102606,-0.656193
1783,0.0860525,-1.0557
1784,0.0470616,2.44923
1785,0.0404951,1.9579
1786,2.08931e-26,1.50569
1787,1.42474e-27,1.06083
1788,0.460621,-0.708247
1789,0.641632,0.182328
1790,0.69366,0.592051
1791,-0.49971,-0.160141
1792,-0.672529,1.69756
1793,0.426951,2.33624
1794,-0.545332,-3.83029
1795,0.394714,-1.59299
1796,0.00654392,1.23027
1797,-0.506427,-0.630661
1798,0.619295,-0.220267
1799,-0.977387,1.18446
1800,-0.617131,-0.140093
1801,5.6481,1.43051
1802,-6.955,-0.816541
1803,7.40586,0.319349
1804,1.67078e-30,0.505453
1805,7.46055e-31,1.12325
1806,4.40794e-30,6.16052
1807,1.93679e-30,0.984352
1808,5.96729e-32,-3.07625
1809,2.38705e-32,-0.020059
1810,2.75423e-25,-0.608511
1811,6.01121e-26,-0.410026
1812,4.31713e-24,1.11281e-29
1813,2.98638e-25,3.15611e-30
1814,6.27847e-27,1.40421e-30
1815,-9.1059e-30,5.32887e-31
1816,0.617126,7.59937e-31
1817,1.99514,2.78788e-31
1818,-1.73338,-1.49024
1819,-1.83896,-0.996751
1820,-1.39448,2.73188e-28
1821,-1.24919,6.77683e-29
1822,-1.75039,1.52063e-21
1823,-0.861505,1.30098e-23
1824,3.42867e-28,1.58454e-22
1825,4.95327e-29,2.61386e-24
1826,0.138557,6.14622e-22
1827,-0.0114052,1.8005e-23
1828,0.282735,1.5673e-10
1829,-0.0190764,3.88568e-11
1830,0.201664,1.56149e-11
1831,-0.021407,1.57155e-12
1832,0.398538,3.77907
1833,-0.0530126,1.06622
1834,9.24978e-22,-0.138367
1835,3.74032e-23,2.5416
1836,0.568768,0.217782
1837,0.717376,2.35425
1838,1.47877,0.45242
1839,1.56651,2.81898
1840,0.772429,0.646402
1841,0.961249,2.18561
1842,0.532496,-0.390229
1843,-0.0491969,-2.01964
1844,0.161187,-3.52485
1845,3.74696,-3.07072
1846,0.812166,1.57383
1847,-0.0728278,1.29196
1848,0.674904,2.13095e-29
1849,-0.0957139,5.33762e-30
1850,-0.0113948,1.39836e-24
1851,0.384281,-6.66873e-25
1852,-0.418134,-0.497652
1853,-0.0507566,1.13412
1854,-0.981697,8.78501e-24
1855,-0.705899,-3.20316e-24
1856,3.25023e-28,-0.565425
1857,9.95813e-29,-1.6005
1858,3.16653e-29,4.13716
1859,8.06725e-30,-4.3013
1860,2.38865e-27,-0.0527516
1861,-6.98696e-28,-3.40875
1862,6.80223e-22,-0.0493268
1863,1.31096e-23,-0.452494
1864,5.67192e-23,2.006e-18
1865,8.147e-24,8.45408e-19
1866,1.62028,1.06793e-17
1867,4.94329,4.75649e-18
1868,2.98052,6.00207e-16
1869,-2.89998,-9.41934e-17
1870,-0.771065,7.66734e-17
1871,-5.10713,-9.0415e-18
1872,-0.34876,1.72718e-16
1873,-1.13958,-7.0502e-17
1874,-1.03472,0.809748
1875,0.0290365,2.32159
1876,-0.726773,1.44398e-15
1877,0.583891,-5.78743e-16
1878,-1.46867,-0.869755
1879,-1.79041,-0.272489
1880,6.94239e-11,0.509172
1881,1.85669e-11,0.307252
1882,1.83247e-11,1.16293
1883,4.37502e-12,1.11069
1884,2.54108e-11,2.77338e-26
1885,4.56736e-12,9.21147e-27
1886,-4.15338,2.98336e-25
1887,0.085041,1.2017e-25
1888,5.47305e-12,5.50175e-17
1889,1.43225e-12,2.35282e-17
1890,2.08803e-10,-0.642479
1891,5.1013e-11,-0.343876
1892,2.38205e-10,-1.27441
1893,7.09673e-11,-1.18861
1894,4.80138e-31,0.0506649
1895,2.05686e-31,-0.355784
1896,2.15891e-21,1.95352e-22
1897,1.11006e-23,2.68327e-23
1898,2.51626e-22,4.20035e-14
1899,-2.92732e-23,1.45688e-14
1900,2.37569e-22,7.35567e-14
1901,1.36416e-23,2.24097e-14
1902,8.50179e-10,0.0986611
1903,2.00142e-10,2.83745
1904,6.96003e-26,-0.236554
1905,-4.0168e-27,1.14978
1906,0.929855,0.0441034
1907,-0.16117,-0.0683949
1908,-1.13938,-1.12339
1909,-0.909864,-1.90755
1910,4.23108e-13,1.34944e-23
1911,-8.67504e-14,-1.17454e-23
1912,2.0238e-12,8.82407e-24
1913,-3.7741e-13,-2.11371e-24
1914,0.483887,5.99753e-23
1915,0.441909,-1.88518e-23
1916,0.38862,-1.98272
1917,0.338708,-0.500844
1918,0.304745,0.305862
1919,0.271966,-2.06351
1920,4.94527,1.67885
1921,-5.7804,-2.73057
1922,0.167166,0.763367
1923,0.14795,0.871599
1924,0.17566,1.18944
1925,1.92763,1.30108
1926,-0.616977,1.28206e-28
1927,-0.22763,2.02645e-29
1928,3.7298e-30,1.63156e-27
1929,1.6927e-30,5.54634e-28
1930,0.0204514,3.61599e-18
1931,-0.0012553,-1.20189e-19
1932,0.0552044,-0.0318089
1933,-0.00314062,0.504537
1934,0.0372022,8.1004e-16
1935,-0.00206518,5.47841e-17
1936,7.17325e-25,5.26841
1937,-3.43237e-26,1.72248
1938,0.0841375,1.82599
1939,-0.0106811,3.2553
1940,0.734677,8.10568e-22
1941,0.712377,5.67785e-23
1942,0.708203,1.93216e-16
1943,0.6621,-1.8214e-18
1944,0.613897,4.29943e-28
1945,0.582378,6.081e-29
1946,4.54851e-13,6.62353e-18
1947,2.03537e-13,1.31359e-19
1948,4.02716e-13,-0.193719
1949,1.32173e-13,-0.974602
1950,0.440722,0.0478947
1951,0.40899,-1.24016
1952,9.3272e-12,0.956119
1953,4.06755e-12,-0.290766
1954,1.27546e-12,1.08475e-26
1955,6.16968e-13,6.61248e-28
1956,5.62324e-12,8.24285e-26
1957,2.27471e-12,9.4408e-27
1958,1.27423e-17,8.30827e-25
1959,5.66168e-18,2.72728e-26
1960,3.66465e-17,0.728058
1961,1.58291e-17,1.51058
1962,4.96802e-18,-0.0378722
1963,2.25142e-18,0.296953
1964,8.54154e-17,3.5608e-17
1965,3.04854e-17,3.59667e-19
1966,3.32341e-16,3.4144e-19
1967,1.30845e-16,-3.11692e-20
1968,5.08821e-08,1.75625e-19
1969,1.26276e-08,-2.55155e-21
1970,2.35729e-08,3.47892e-23
1971,5.106e-09,-1.84327e-23
1972,9.23329e-08,3.72489e-22
1973,2.42542e-08,-1.25209e-22
1974,2.97235,2.19917
1975,0.958078,-0.0608851
1976,-4.29847,3.76221
1977,-1.11745,-2.97193
1978,1.16798e-08,-0.0642881
1979,3.24998e-09,0.268714
1980,-5.50064,-0.0060622
1981,-3.41717,0.236496
1982,-7.04387,-4.20464
1983,-2.76821,-0.300586
1984,0.857592,0.320002
1985,-6.06957,0.791832
1986,-1.6099,0.0681337
1987,-1.44066,0.897512
1988,-1.14011,-1.92169
1989,-0.965506,-0.82159
1990,-1.68858,4.59267e-08
1991,-1.44136,-1.97249e-08
1992,7.55443e-29,2.11938e-17
1993,2.5172e-29,-6.20278e-18
1994,1.16181e-28,6.77042e-14
1995,5.38586e-29,2.42209e-14
1996,2.45375e-11,0.000428749
1997,1.05339e-11,-0.000204664
1998,6.42195e-11,-0.483689
1999,2.68303e-11,1.33155
2000,1.03248e-10,1.79353e-13
2001,4.20796e-11,5.95383e-14
2002,-1.11805,-0.0988247
2003,-1.13635,-0.239657
2004,2.44648e-11,1.37082
2005,1.06314e-11,1.4956
2006,2.38783e-07,1.01424
2007,5.90563e-08,0.494643
2008,0.00323223,1.95747e-25
2009,-0.00102975,-1.71425e-26
2010,0.00164798,3.85643e-25
2011,-0.000804336,5.61366e-26
2012,-0.665367,2.6418e-24
2013,-0.0262161,3.49541e-25
2014,1.88049e-24,1.60025e-15
2015,2.19568e-26,7.01243e-16
2016,2.76331e-24,1.10919e-15
2017,-5.02205e-26,5.98313e-16
2018,1.85023e-23,1.15054e-08
2019,1.15779e-24,4.55576e-10
2020,-0.0115352,1.70308e-14
2021,2.6152,-4.35446e-15
2022,0.752794,3.00415e-15
2023,0.229659,-3.89704e-16
2024,-6.90454,3.32668e-15
2025,0.246906,-8.69947e-16
2026,1.31909e-28,-0.393719
2027,4.95456e-29,0.217685
2028,1.93561e-29,-0.365267
2029,5.88975e-30,-0.243937
2030,6.89438e-28,-4.19868
2031,1.67296e-28,1.31028
2032,3.46002e-08,3.73879e-10
2033,-1.61351e-10,1.10548e-10
2034,-1.01745,6.04958e-10
2035,-1.32955,1.74116e-10
2036,-1.48874,8.63563e-24
2037,-1.96443,1.25333e-24
2038,-1.17155,5.8834e-24
2039,-1.8049,5.86998e-25
2040,-1.08561,2.60507e-23
2041,-1.69582,8.18506e-25
2042,-1.05426,1.54684
2043,-1.80153,1.72932
2044,0.169928,2.42167
2045,0.143421,1.97919
2046,0.087925,0.133252
2047,0.0697148,0.226652
2048,0.0459897,0.571979
2049,0.0330022,1.20507
2050,0.103659,2.17926
2051,0.0796387,1.29454
2052,-1.99234,-1.5292
2053,-0.896886,-1.03482
2054,-2.00044,1.36748e-08
2055,0.267283,1.54052e-09
2056,0.00966048,-1.62867
2057,-0.00271772,-0.262914
2058,0.0272438,-2.80712
2059,-0.00930814,0.0131382
2060,0.0161803,3.11935e-09
2061,-0.00810741,1.98736e-10
2062,-2.2167,-2.77886
2063,-1.85972,-0.0692115
2064,3.1613e-19,3.11399e-07
2065,-1.12212e-20,9.3668e-08
2066,1.46107e-19,0.200008
2067,-1.88867e-20,0.0818362
2068,8.97351e-29,0.706657
2069,3.72889e-29,0.214153
2070,0.0136735,1.06657
2071,0.0104615,0.481345
2072,0.00550596,-0.184414
2073,0.00375314,-0.0928291
2074,0.00346296,0.0368916
2075,0.00161309,0.0111508
2076,6.34552e-30,-1.83309
2077,2.40066e-30,-0.811067
2078,3.35832,0.0004197
2079,1.17486,0.000121786
2080,2.74241,2.88892
2081,-0.912369,1.99348
2082,-1.98919,-0.867853
2083,-0.882544,-0.266136
2084,-0.330226,-0.0913434
2085,2.67058,-0.417223
2086,-1.18796,-0.351265
2087,2.03001,-1.03986
2088,-1.76349,-0.0578281
2089,-4.22159,0.180372
2090,0.352073,-0.294222
2091,-0.124495,-0.121603
2092,0.6615,-0.296187
2093,-0.265561,0.154141
2094,0.526653,-0.187714
2095,-0.263541,0.234333
2096,4.38578e-25,-1.6254
2097,1.54393e-25,-0.860033
2098,7.68938e-25,1.77715
2099,2.1054e-25,1.44597
2100,9.06476e-26,0.0207913
2101,3.08835e-26,-0.0706354
2102,1.85132,-0.504216
2103,2.12288,0.385405
2104,0.00040818,2.56616
2105,0.0002817,1.66498
2106,0.000135143,0.182222
2107,7.9987e-05,0.90833
2108,0.000104969,1.33211e-10
2109,2.98363e-05,-2.53516e-13
2110,1.11306,5.83933e-10
2111,1.46336,1.34116e-11
2112,1.46975,0.185283
2113,-0.641799,0.340986
2114,1.10884,0.000111142
2115,-0.457634,-5.22127e-05
2116,1.35956,7.11077e-10
2117,-0.556764,-2.23587e-11
2118,1.4544,-0.236389
2119,1.63617,-0.335051
2120,0.385778,-1.21813
2121,0.345668,-1.60166
2122,0.227471,-0.719398
2123,0.194762,-0.955613
2124,0.110732,7.46153e-21
2125,0.10234,1.97904e-21
2126,1.29071e-07,9.50404e-08
2127,3.56641e-08,-2.57618e-08
2128,0.0552688,2.51509e-07
2129,0.0446429,-1.19053e-07
2130,0.0250492,-0.397771
2131,0.0183481,-0.464148
2132,0.014313,-1.10983
2133,0.00826658,-1.49093
2134,1.03333e-07,6.45487
2135,3.75023e-08,-3.11038
2136,0.0717809,3.47735
2137,-0.0225231,-2.261
2138,0.168455,4.83975
2139,-0.061305,-6.12654
2140,0.114814,0.230541
2141,-0.0575476,1.21065
2142,4.53505e-11,1.64372e-24
2143,-9.11066e-12,7.11802e-25
2144,6.64673e-11,1.13043e-24
2145,-1.46365e-11,5.42471e-25
2146,9.17581e-12,9.65639e-24
2147,-2.11371e-12,5.06044e-24
2148,5.33294e-27,1.31871e-23
2149,1.15667e-27,6.29764e-24
2150,3.43607e-26,4.99122e-24
2151,1.4974e-26,1.87042e-24
2152,0.00263961,2.41825e-25
2153,0.00191874,1.13672e-25
2154,0.000957327,2.67712e-26
2155,0.000609075,8.94644e-27
2156,0.00066812,0.000526934
2157,0.0002469,4.66083e-05
2158,3.01511e-11,-0.714891
2159,-1.33145e-11,-0.582326
2160,1.03695,-0.758387
2161,-0.412873,-0.630978
2162,1.4158,-1.29125
2163,-0.625074,-1.08217
2164,1.36175,0.564175
2165,-0.66651,0.49306
2166,-2.77895,0.473376
2167,2.59253,0.447507
2168,0.225442,0.0842037
2169,1.77925,0.133762
2170,-0.988678,0.00372695
2171,-0.604716,-3.54039e-05
2172,7.01886e-05,0.00195695
2173,3.24068e-06,3.87994e-05
2174,1.82879e-05,0.00176222
2175,1.37131e-06,4.74457e-05
2176,3.55894e-05,0.792197
2177,2.32936e-06,0.65704
2178,0.513464,0.796665
2179,-0.0702809,0.680769
2180,-0.102137,0.828084
2181,0.459677,0.678253
2182,-0.301943,0.0330371
2183,0.52341,-0.000273505
2184,2.7142e-22,0.0181625
2185,-8.22063e-24,0.000194354
2186,3.0227e-05,0.017448
2187,2.90692e-06,0.000253098
2188,5.22776e-05,0.4423
2189,3.47965e-05,0.352436
2190,1.54404e-05,0.478394
2191,8.5604e-06,0.390574
2192,1.36383e-05,0.615083
2193,2.86556e-06,0.482489
2194,0.000140703,0.154933
2195,6.82602e-06,0.118481
2196,5.30729e-06,0.177919
2197,3.23035e-06,0.138956
2198,1.42769e-06,0.255595
2199,7.19719e-07,0.194341
2200,1.47496e-06,0.0383822
2201,1.92426e-07,0.0281219
2202,0.72527,0.0465691
2203,0.689616,0.0348367
2204,0.227178,0.0723405
2205,0.251262,0.0535434
2206,1.18588,0.00706796
2207,-0.321138,0.00494105
2208,0.943637,0.00909077
2209,-0.322644,0.006501
2210,0.792432,0.0149294
2211,0.716589,0.0107632
2212,4.27736e-24,0.196808
2213,1.42841e-24,-0.00125361
2214,4.12434e-24,0.122327
2215,1.52977e-24,-0.00098146
2216,4.31299e-07,0.119536
2217,2.45418e-07,0.00154007
2218,1.10889e-07,0.685484
2219,4.99148e-08,-0.00505568
2220,1.34389e-07,0.505208
2221,7.74253e-09,-0.0106634
2222,1.00303,0.501829
2223,-1.47436,0.00414141
2224,4.9604,1.02513
2225,-2.03018,-0.0242265
2226,0.018895,1.03223
2227,-0.000325743,-0.0416153
2228,1.27462,1.04645
2229,-0.454076,-0.0086385
2230,0.770962,-0.266054
2231,-0.602804,-0.0672584
2232,1.35845,0.291363
2233,-0.513688,-0.0596493
2234,0.0501114,0.309481
2235,-0.000651725,-0.0565293
2236,3.10641e-08,-0.346562
2237,1.6326e-08,0.121641
2238,8.14931e-09,-0.8211
2239,3.45972e-09,0.03798
2240,1.04213e-08,-0.957486
2241,-7.32411e-11,0.0261741
2242,0.297643,0.00312264
2243,-0.0998368,0.00180402
2244,0.651603,0.00119885
2245,0.142803,0.000779866
2246,-0.467698,-1.15154
2247,0.985115,0.9548
2248,-2.09081,-1.92019
2249,1.47173,-0.161006
2250,0.191593,-0.603533
2251,0.205951,0.176993
2252,1.22247e-25,3.21162
2253,2.72276e-26,0.580087
2254,1.21132e-24,2.73197
2255,3.08665e-25,0.322803
2256,1.19908e-24,9.4658e-06
2257,1.77887e-25,5.69401e-06
2258,1.40313e-25,1.50421e-05
2259,3.24402e-26,9.36876e-06
2260,1.33079e-06,2.65998e-05
2261,-1.42136e-07,1.71278e-05
2262,3.4803e-07,3.52785e-13
2263,-5.10208e-08,1.00642e-13
2264,7.85235e-07,1.01456e-12
2265,-6.80697e-08,1.81888e-13
2266,-0.534176,0.0351729
2267,-0.0447387,-0.00487874
2268,-1.13136,0.613409
2269,-1.01051,-0.671059
2270,-0.459478,2.46479e-08
2271,-0.10066,1.32491e-08
2272,0.0254742,8.24606e-08
2273,0.0188562,4.73799e-08
2274,-2.12559,1.14293e-07
2275,-2.1853,6.46546e-08
2276,0.0160829,7.27898e-08
2277,0.0113909,3.71442e-08
2278,-0.0694508,-1.36213
2279,-0.248422,-0.576723
2280,0.960647,2.58658
2281,0.39931,0.000116562
2282,0.421939,2.60899
2283,0.672127,-0.574061
2284,0.656386,0.923884
2285,0.587374,-0.932512
2286,6.68917e-07,3.68631e-08
2287,4.01301e-07,1.8337e-08
2288,2.26836e-07,-0.528977
2289,1.23065e-07,-0.479487
2290,2.5001e-07,-1.36375
2291,1.47716e-07,-1.18042
2292,-5.49303,4.30473e-10
2293,-0.876124,1.69862e-10
2294,-4.5117,2.54149e-09
2295,1.18392,9.3406e-10
2296,-4.1515,-1.3527
2297,-0.175646,-0.791485
2298,-4.63352,0.453671
2299,-2.21025,-0.296121
2300,1.92154e-24,-2.11646
2301,9.05873e-25,-0.836587
2302,1.19128e-24,5.87878e-05
2303,4.80592e-25,3.61008e-05
2304,2.51804e-25,-0.0940389
2305,9.95745e-26,0.18402
2306,7.5855e-26,-0.0451484
2307,3.00739e-26,0.227995
2308,0.588065,0.0357415
2309,0.500479,0.0488202
2310,0.126753,4.39263e-06
2311,-0.00498634,6.67052e-07
2312,3.12756,7.71166e-08
2313,-2.08907,-7.78275e-09
2314,3.39531,7.744e-14
2315,1.09548,2.76176e-14
2316,-2.38517,0.60034
2317,2.70439,0.527764
2318,-4.57585,0.380868
2319,3.02628,0.234699
2320,1.29685e-24,0.240465
2321,2.91904e-25,1.05573
2322,5.63875e-24,2.46977
2323,2.14476e-24,1.37493
2324,7.327e-24,2.41707e-12
2325,2.22481e-24,-1.11564e-13
2326,3.22471e-24,4.54018e-11
2327,1.01233e-24,1.17902e-11
2328,0.266157,7.13187e-07
2329,-0.00654572,7.42931e-08
2330,0.512117,2.3452e-06
2331,-0.0277916,1.56306e-07
2332,-1.39179,2.05185
2333,-1.52935,-0.925565
2334,-0.196887,-0.152308
2335,0.407251,1.34369
2336,-0.347128,6.24802e-13
2337,0.999636,3.23324e-15
2338,0.392279,1.34682e-08
2339,0.310084,4.40123e-09
2340,1.26603e-20,3.18211e-09
2341,9.19969e-22,1.13899e-09
2342,1.24517e-19,0.419601
2343,8.2412e-21,0.825008
2344,1.9037e-20,1.15185
2345,3.08607e-22,1.70363
2346,0.803376,0.994093
2347,-0.0341095,1.56814
2348,0.322336,0.000831707
2349,0.269715,4.07326e-05
2350,0.252527,0.0015803
2351,0.201512,0.000110812
2352,6.6377e-24,-0.16245
2353,2.37123e-24,0.136196
2354,6.7016e-23,2.10747e-08
2355,2.27624e-23,8.60169e-09
2356,3.90644e-23,-0.687433
2357,1.03725e-23,-0.644137
2358,0.106218,2.86706
2359,0.083444,1.51791
2360,0.0743057,0.659532
2361,0.0558484,0.499859
2362,1.02172,-1.42251
2363,-0.0883321,-1.49392
2364,1.97634,1.51753e-13
2365,2.57665,3.75343e-14
2366,5.15874,1.03017e-26
2367,0.487122,2.71296e-27
2368,-0.998548,-1.10942
2369,-1.75841,1.25495
2370,8.95571e-14,-0.693289
2371,-3.68622e-14,1.43707
2372,3.60713e-14,-1.48839
2373,-6.92838e-15,-0.857087
2374,2.44633e-13,-0.609376
2375,-4.82341e-14,-1.42443
2376,6.8912e-13,-0.326842
2377,-3.23838e-13,0.619465
2378,0.924146,1.16404e-19
2379,-0.0839736,2.91704e-20
2380,1.73133,0.768043
2381,0.859411,1.0312
2382,3.43937,5.50494e-19
2383,1.11413,1.96806e-19
2384,2.61627,3.99323e-18
2385,1.45121,1.15918e-18
2386,4.09612e-22,5.53564e-19
2387,8.2857e-23,1.19624e-19
2388,1.01181e-21,1.76796
2389,3.45939e-22,0.431887
2390,1.51285e-22,1.22773
2391,4.09053e-23,1.63976
2392,2.38351e-22,0.681287
2393,9.34315e-23,-0.715005
2394,-3.5274,1.10893e-21
2395,0.13552,-2.48779e-22
2396,0.625286,4.02019
2397,-5.37147,0.758688
2398,-0.838476,3.92576e-05
2399,-0.454524,-1.32553e-06
2400,3.59529,0.000114258
2401,-1.21549,1.56943e-06
2402,1.00424e-19,4.35008e-09
2403,-9.33125e-21,1.51335e-09
2404,5.92455e-19,3.46536e-09
2405,-1.9188e-19,2.07697e-10
2406,6.60758e-19,4.41331e-09
2407,-1.26139e-19,1.45282e-09
2408,3.62494e-18,0.661262
2409,-1.1104e-18,0.635361
2410,0.71604,-1.61598
2411,3.5055,-1.8265
2412,-1.13477,-1.55962
2413,1.34362,-1.6556
2414,-0.0984763,8.85438e-11
2415,1.60131,2.30495e-11
2416,-2.89773,0.756847
2417,2.30764,-3.48379
2418,5.13921e-16,-0.428308
2419,-1.50999e-17,-3.11635
2420,2.67892e-16,9.98424e-21
2421,3.03797e-17,3.9122e-21
2422,5.12329e-17,3.9288e-13
2423,2.46085e-18,9.16753e-14
2424,0.411804,4.14783
2425,2.11533,-4.56276
2426,0.156247,1.45955e-13
2427,1.39433,8.06373e-14
2428,-0.478413,3.42552e-13
2429,1.40431,1.6617e-13
2430,-0.235455,2.12975
2431,1.81898,-0.23536
2432,2.36275e-14,2.93177
2433,-1.59252e-15,2.22323
2434,2.49138e-14,2.67733e-19
2435,7.48662e-16,9.46018e-20
2436,1.36231e-13,-0.301036
2437,2.09296e-15,-0.159454
2438,1.73843e-13,0.0651303
2439,-1.68013e-14,0.0025708
2440,0.0772696,0.709454
2441,2.05298,0.56959
2442,0.0786601,0.904697
2443,0.994206,-0.00708231
2444,0.574544,0.105431
2445,1.89185,0.0785311
2446,0.193941,1.17143e-27
2447,2.15816,3.41393e-28
2448,-4.06374,-0.84603
2449,0.932067,-0.0136886
2450,1.9575,5.33966
2451,1.96593,-0.145853
2452,0.236253,0.748226
2453,-0.802471,0.641051
2454,1.45993e-21,0.328109
2455,5.97899e-22,0.00718268
2456,1.77587e-22,0.337112
2457,7.56246e-23,0.259581
2458,1.17724e-21,0.793992
2459,5.48283e-22,-0.0772931
2460,-1.18623,0.00823262
2461,-0.925493,0.000451912
2462,3.55395,0.023762
2463,-2.29391,0.0171768
2464,-1.60252,0.00399738
2465,3.15984,0.00279509
2466,-6.80476,-1.41692
2467,3.72363,-0.307104
2468,1.66603e-26,0.903534
2469,4.24354e-27,0.378405
2470,8.14385e-27,2.45736e-06
2471,2.90701e-27,2.39625e-07
2472,5.87391e-09,2.434
2473,1.40997e-09,-1.13554
2474,2.07421e-09,0.549433
2475,6.37398e-10,1.36358
2476,3.60116e-09,-0.194955
2477,8.49352e-10,-0.021309
2478,3.23624,6.58093e-28
2479,0.769314,6.40839e-29
2480,-0.0864343,-1.3097
2481,-0.0672089,-0.121514
2482,-0.663108,0.27555
2483,-0.710945,-2.99771
2484,0.484097,1.18838e-27
2485,0.469138,2.49689e-28
2486,0.479631,3.50906
2487,0.512383,0.946788
2488,-1.28775,1.15395e-23
2489,-0.404702,-9.93704e-25
2490,0.040946,-0.00191927
2491,1.22997,0.804611
2492,-1.07888,3.25507e-06
2493,-1.79448,-1.35123e-07
2494,-0.139297,3.53236
2495,0.0983211,0.669613
2496,-0.150939,-0.793471
2497,0.00848956,-1.71456
2498,-0.392748,1.17094
2499,-0.222217,-1.47941
2500,3.12644e-15,6.18205e-08
2501,1.84408e-17,5.59805e-09
2502,4.29061e-16,1.59954e-08
2503,-6.29747e-17,1.58318e-09
2504,1.2131e-20,0.0179667
2505,8.86857e-22,-0.0018586
2506,5.20794e-21,-0.788412
2507,-1.52849e-22,1.26013
2508,1.21269e-21,1.28326e-09
2509,3.37393e-23,6.81732e-10
2510,-2.68561,2.77849e-10
2511,-0.524949,1.5591e-10
2512,-3.09335,6.52261e-09
2513,-0.761219,3.48564e-09
2514,-1.64656,3.30032e-10
2515,-0.850906,1.20522e-12
2516,1.56361e-21,-1.42673
2517,-8.33912e-23,-2.68547
2518,6.35763e-21,0.724365
2519,-1.77633e-21,-1.40919
2520,6.23045e-21,0.114978
2521,2.071e-21,2.89299
2522,3.14741e-21,-1.75118
2523,1.24844e-21,-0.301144
2524,1.57358e-20,0.0123944
2525,-5.46313e-21,0.00208769
2526,3.73584e-20,1.01396
2527,-2.30801e-20,0.58965
2528,1.03609e-19,0.390745
2529,-3.10278e-20,0.0717741
2530,-0.363352,0.802348
2531,0.408293,0.201628
2532,-0.891311,0.781595
2533,-0.906593,0.363644
2534,-0.707576,0.239675
2535,1.24933,0.120243
2536,-3.29184,-1.85678
2537,-1.37704,-1.11543
2538,-0.840128,-0.570702
2539,2.82525,-0.479219
2540,4.1689,2.44248e-28
2541,3.46806,9.93921e-29
2542,1.54873,3.47735e-20
2543,3.45962,1.07046e-20
2544,3.68268e-18,1.50178e-19
2545,-1.36315e-18,4.82405e-20
2546,5.37835e-18,0.0273036
2547,1.14105e-18,0.0108219
2548,-2.2502,0.00792296
2549,-0.895671,0.00351362
2550,0.0911582,4.36316e-18
2551,-2.02416,-3.10205e-19
2552,-1.5524,5.90478e-21
2553,0.185984,2.80804e-22
2554,-1.84751,1.02486e-11
2555,-0.347495,3.27403e-12
2556,0.447684,1.82928e-06
2557,1.01496,5.43539e-08
2558,-0.174699,2.35232
2559,0.200977,1.39009
2560,-0.100025,0.000894048
2561,0.203286,4.47773e-05
2562,-1.96927,7.6142e-18
2563,-2.05771,5.21988e-19
2564,0.582371,-0.452429
2565,0.65665,-0.251045
2566,0.578021,-2.14809
2567,0.514287,-3.45434
2568,3.38978e-19,-0.0694317
2569,1.91584e-20,0.148738
2570,1.46661e-18,1.28991e-10
2571,2.68975e-19,2.11341e-12
2572,1.21905e-18,7.31766e-10
2573,-7.88396e-20,4.17452e-11
2574,2.66865,1.82031e-27
2575,-3.35981,7.24275e-28
2576,-7.68386,2.1819e-28
2577,3.6107,5.41865e-29
2578,2.88733,-2.47535
2579,-0.0908693,-4.69591
2580,-4.2035,-0.568402
2581,-0.219963,-1.68345
2582,0.0605109,-1.37337
