dof_index, displacement_x, displacement_y
1690,3.32184e-37,2.64074e-32
1691,-1.57011e-38,9.01869e-34
1692,1.3671e-36,1.02995e-30
1693,1.06676e-37,8.58457e-32
1694,-0.278827,5.98715e-33
1695,-1.47456,-3.30999e-33
1696,0.00201981,1.44331e-33
1697,-0.000120641,7.07392e-34
1698,0.00658543,5.81138e-34
1699,-0.000224554,-3.08862e-34
1700,0.00410291,1.07668e-32
1701,-0.000224628,-3.22775e-33
1702,2.97766e-36,0.521054
1703,1.08565e-36,-0.311679
1704,1.13918e-37,-0.880418
1705,4.83222e-38,-1.11313
1706,4.38691e-37,2.70892e-32
1707,1.70824e-37,-1.08248e-32
1708,1.48501e-41,-1.13566
1709,-9.07727e-43,2.17268
1710,7.60353e-43,7.86043e-31
1711,-3.06154e-44,-2.15929e-31
1712,0.0132316,-1.93118
1713,-0.00133059,2.09003
1714,8.28875e-34,3.06909e-38
1715,3.69457e-35,9.33622e-39
1716,1.27475e-06,2.02198e-39
1717,9.00812e-07,6.57732e-40
1718,5.2943e-07,2.51856e-37
1719,3.65054e-07,5.45256e-38
1720,2.58949e-07,5.49621e-38
1721,2.13755e-07,1.43092e-39
1722,-1.01718,6.60566
1723,-3.83186,-2.80956
1724,7.98628,1.93632
1725,-4.61408,-5.6843
1726,3.43587,2.24664e-36
1727,-5.82221,-7.54378e-37
1728,0.333689,1.36189e-36
1729,-2.6302,5.08789e-37
1730,9.61966,-0.357998
1731,-3.4293,-1.13469
1732,5.22089e-08,0.178203
1733,5.39342e-08,-0.115555
1734,-1.98347,-0.167415
1735,0.449681,-0.158358
1736,0.884569,0.33767
1737,0.0297325,0.607843
1738,-0.722632,0.319538
1739,0.0703569,0.638013
1740,-0.274051,0.0844592
1741,-1.77873,0.280234
1742,-0.00369478,0.105362
1743,-1.20014,0.0476341
1744,8.44592e-42,8.85466e-38
1745,2.17526e-42,4.87757e-39
1746,6.00383e-43,-0.0135443
1747,1.40654e-43,-0.815281
1748,2.25563e-40,3.43997
1749,-1.12848e-40,1.98014
1750,5.18425e-34,0.629144
1751,2.69136e-35,3.56638
1752,2.64568e-35,1.07562
1753,4.55024e-36,-8.27736
1754,1.05386e-32,2.17482e-44
1755,7.4438e-34,6.03317e-45
1756,-2.12022,1.2767e-45
1757,6.07779,6.00742e-46
1758,-6.88352,5.10657e-27
1759,-6.7355,2.16136e-28
1760,2.58326,4.32979e-28
1761,-2.37521,-3.10725e-29
1762,-0.23479,-1.89742
1763,0.23221,5.19346
1764,-2.24794,2.98553e-32
1765,0.354352,1.27291e-32
1766,1.41105,6.16774e-40
1767,-0.424151,1.75154e-40
1768,1.8635,1.20662e-38
1769,0.00385097,2.16251e-39
1770,-3.49091,6.39248e-40
1771,-1.23997,-2.2946e-41
1772,7.30246e-20,1.90217e-40
1773,3.52944e-20,9.89918e-42
1774,8.91724e-20,1.52227e-40
1775,4.9567e-20,2.64735e-42
1776,1.53674e-44,-0.815452
1777,4.25492e-45,-2.35326
1778,1.38863e-05,0.0789166
1779,1.07257e-05,-1.23547
1780,6.37674e-06,0.0340141
1781,4.75405e-06,-1.70329
1782,3.14012e-06,-0.0287329
1783,2.70189e-06,-1.71025
1784,7.08199e-07,-1.44033
1785,7.49818e-07,-1.79566
1786,1.67384e-38,-0.801786
1787,2.08937e-39,-2.43902
1788,0.47154,2.87195
1789,-0.296425,0.196119
1790,1.15458,4.10485
1791,-0.120495,2.90488
1792,0.0442555,4.2323
1793,-0.189644,0.409031
1794,0.183283,-1.06593
1795,0.270535,2.72433
1796,0.174427,2.04046
1797,-0.408477,-2.66043
1798,3.96846,0.967575
1799,-2.24372,2.47205
1800,0.761833,0.716178
1801,2.87321,3.10226
1802,1.65942,-0.69674
1803,3.46129,1.00167
1804,2.68254e-43,0.820133
1805,1.21725e-43,-3.59836
1806,7.24584e-43,-0.457861
1807,3.4611e-43,2.02791
1808,4.98328e-45,5.00542
1809,2.12386e-45,3.22819
1810,3.53296e-37,7.31765
1811,1.40311e-37,-0.696389
1812,1.08585e-35,2.70971e-42
1813,1.10254e-36,7.83243e-43
1814,4.35909e-39,2.42625e-43
1815,-4.86803e-41,1.01456e-43
1816,-0.375563,1.18006e-43
1817,-1.70067,4.46129e-44
1818,-0.816242,-1.28583
1819,-0.741753,-1.87747
1820,0.680638,1.74e-40
1821,0.616635,4.67905e-41
1822,0.47461,1.22839e-32
1823,0.590618,-3.675e-34
1824,1.23782e-40,8.07503e-34
1825,5.06969e-41,-8.68325e-36
1826,5.55525e-06,4.67789e-33
1827,-4.20637e-07,3.21104e-35
1828,2.46554e-05,5.51071e-19
1829,-8.07641e-07,1.34061e-19
1830,1.30907e-05,3.07799e-20
1831,-5.71113e-07,3.71785e-21
1832,6.03394e-05,-1.69387
1833,-6.48211e-06,-0.938423
1834,7.56685e-33,-0.198409
1835,7.60965e-34,-0.380792
1836,0.776493,-0.229046
1837,0.749757,-0.434213
1838,0.9286,-0.649159
1839,0.903572,-1.27421
1840,0.762569,-0.241826
1841,0.760778,-0.60379
1842,0.000124154,-1.05388
1843,-8.05842e-06,-2.4594
1844,-6.81911,-5.56947
1845,-0.299067,-3.05521
1846,0.000475637,-2.58045
1847,-1.52819e-05,-1.39642
1848,0.000279203,5.87728e-42
1849,-1.30949e-05,1.54477e-42
1850,0.353465,1.38373e-36
1851,0.373339,-5.3405e-37
1852,-0.396491,1.29666
1853,-1.73666,0.354637
1854,-0.126673,1.06533e-35
1855,-0.697772,-3.70287e-36
1856,1.2552e-40,-2.67985
1857,3.7313e-41,-2.27829
1858,7.71835e-42,5.29149
1859,1.775e-42,-2.09866
1860,8.66739e-40,-1.15662
1861,-4.99592e-41,-3.01324
1862,4.82713e-33,-0.139399
1863,1.93335e-34,2.22173
1864,2.29651e-34,7.45011e-29
1865,5.21468e-35,3.09119e-29
1866,-7.16022,5.97787e-28
1867,1.77159,2.6718e-28
1868,-3.48515,1.0323e-25
1869,1.72811,-1.17364e-26
1870,0.189313,8.26063e-27
1871,3.10562,-6.01047e-28
1872,-0.355367,2.20401e-26
1873,-0.150605,-7.70091e-27
1874,-0.695883,0.375177
1875,-1.78887,0.657994
1876,-0.668813,2.99342e-25
1877,-1.8714,-1.0176e-25
1878,-0.357001,-1.99757
1879,-0.965034,-1.16703
1880,1.78283e-19,0.358518
1881,4.5677e-20,0.493828
1882,3.09717e-20,0.474713
1883,6.80144e-21,0.622801
1884,5.226e-20,2.35878e-38
1885,4.68688e-21,7.51208e-39
1886,4.38899,3.97304e-37
1887,-2.39465,1.63222e-37
1888,6.76578e-21,4.66514e-27
1889,1.56379e-21,1.9425e-27
1890,7.65478e-19,-3.78095
1891,1.88851e-19,3.19066
1892,9.25849e-19,-4.08888
1893,2.62189e-19,1.65448
1894,5.64449e-44,-0.527856
1895,2.4716e-44,-2.05115
1896,1.93142e-32,1.00638e-33
1897,2.22349e-34,1.71548e-34
1898,1.44035e-33,1.60511e-23
1899,-2.34413e-34,5.93944e-24
1900,1.31132e-33,2.84639e-23
1901,1.21836e-34,9.35146e-24
1902,4.84969e-18,-0.651026
1903,1.16614e-18,-1.28545
1904,7.49038e-38,-0.86835
1905,-4.96975e-39,-1.80649
1906,0.00106797,-1.07946
1907,-0.000110529,-1.98025
1908,-0.325675,-0.66261
1909,-0.85743,-1.43063
1910,2.25981e-22,2.13486e-35
1911,-3.46284e-23,-2.03152e-35
1912,1.68224e-21,1.57491e-35
1913,-2.42603e-22,5.23169e-37
1914,0.000122729,1.11083e-34
1915,0.000105112,-3.18259e-35
1916,6.24388e-05,-1.88534
1917,5.04023e-05,3.22402
1918,3.23588e-05,0.30661
1919,2.85217e-05,1.10483
1920,0.267332,3.08789
1921,4.46572,3.07925
1922,8.02256e-06,-3.56225
1923,8.56393e-06,-5.33223
1924,-1.87128,0.495801
1925,1.48212,0.628249
1926,-0.01155,4.94022e-41
1927,1.01262,6.30813e-42
1928,6.47072e-43,9.7159e-40
1929,3.0556e-43,3.56536e-40
1930,1.72093e-07,1.56936e-28
1931,-1.0253e-08,-6.59171e-30
1932,9.42877e-07,0.691131
1933,-2.56569e-08,1.93429
1934,5.07709e-07,1.21034e-25
1935,1.24193e-08,9.05224e-27
1936,1.18527e-36,-0.495472
1937,-9.66481e-38,-0.389157
1938,2.22998e-06,-0.655106
1939,-2.65763e-07,-2.04408
1940,0.000885318,5.58383e-33
1941,0.000839594,3.78814e-34
1942,0.000492044,2.00621e-26
1943,0.000438899,-6.75011e-28
1944,0.000296144,2.30924e-40
1945,0.00026105,3.30386e-41
1946,2.99977e-22,3.14459e-28
1947,1.41713e-22,-1.04239e-30
1948,2.60512e-22,-0.368266
1949,7.1707e-23,-1.33809
1950,8.34258e-05,-0.297737
1951,8.9268e-05,0.347402
1952,1.58933e-20,-0.838656
1953,6.73948e-21,-1.03523
1954,1.20922e-21,1.07008e-38
1955,6.52991e-22,3.83439e-40
1956,7.77485e-21,1.30331e-37
1957,3.01156e-21,1.81141e-38
1958,7.19589e-28,2.04824e-36
1959,3.15853e-28,3.60194e-38
1960,2.81083e-27,0.224727
1961,1.25364e-27,0.368214
1962,2.41752e-28,0.0623081
1963,1.14098e-28,0.146276
1964,7.55826e-27,2.52286e-27
1965,2.4734e-27,-4.53716e-29
1966,4.16877e-26,1.11434e-29
1967,1.56086e-26,-1.37188e-30
1968,1.26291e-15,3.59466e-30
1969,3.69907e-16,-1.47766e-31
1970,4.07076e-16,6.7629e-35
1971,9.00766e-17,-3.0077e-35
1972,2.55112e-15,1.04419e-33
1973,6.96421e-16,-3.24668e-34
1974,6.36894,-2.51918
1975,-1.03515,-0.711167
1976,-6.71464,-1.28853
1977,0.30886,0.980362
1978,1.74452e-16,-0.661031
1979,5.79443e-17,-0.724015
1980,-0.863424,0.0704424
1981,0.783054,0.234645
1982,-3.42501,-0.218824
1983,0.915241,5.3745
1984,-6.92224,0.543841
1985,1.09204,0.721621
1986,0.101021,0.52316
1987,0.0950502,0.902485
1988,0.217426,-1.43076
1989,0.203735,-0.861017
1990,0.121511,1.10545e-15
1991,0.110084,-3.84641e-16
1992,2.38668e-41,7.98242e-28
1993,7.88729e-42,-2.09516e-28
1994,3.83614e-41,3.17253e-23
1995,1.99115e-41,9.91687e-24
1996,4.96872e-20,4.06415e-10
1997,2.16968e-20,-1.77778e-10
1998,1.88715e-19,-0.944355
1999,8.04694e-20,-0.223476
2000,3.22683e-19,1.05398e-22
2001,1.283e-19,2.91069e-23
2002,0.226862,-0.593947
2003,0.192448,0.369786
2004,5.18172e-20,-0.718746
2005,2.19424e-20,-0.722746
2006,9.83716e-15,-0.21966
2007,2.57013e-15,0.44301
2008,9.80919e-09,3.32448e-37
2009,-2.24375e-09,-4.92379e-38
2010,2.95969e-09,7.58767e-37
2011,-1.39474e-09,1.18654e-37
2012,-0.410274,7.71132e-36
2013,-1.61986,1.05398e-36
2014,4.04344e-36,2.90869e-25
2015,4.67378e-38,1.16466e-25
2016,6.18454e-36,1.96493e-25
2017,-2.62575e-37,1.11093e-25
2018,6.15753e-35,1.51979e-16
2019,3.47937e-36,3.85338e-18
2020,9.14404,3.70157e-24
2021,-3.85097,-8.28478e-25
2022,1.77527,4.47296e-25
2023,3.1225,-2.67513e-26
2024,15.6901,4.64503e-25
2025,-5.61836,-1.05119e-25
2026,4.78271e-41,0.139159
2027,1.8399e-41,0.208673
2028,4.79725e-42,0.0377503
2029,1.54224e-42,0.073031
2030,3.60731e-40,-2.38093
2031,8.33451e-41,-1.62766
2032,6.32679e-16,1.85128e-18
2033,-1.4054e-18,7.13902e-19
2034,0.0310347,4.27069e-18
2035,0.0389203,1.52513e-18
2036,0.0619488,3.47037e-35
2037,0.084153,5.50175e-36
2038,0.0659667,1.98836e-35
2039,0.0854563,9.68356e-37
2040,0.145148,1.39559e-34
2041,0.202411,-5.06716e-36
2042,0.125241,-2.541
2043,0.166662,-1.21591
2044,8.4223e-06,-1.56083
2045,7.99394e-06,-1.45027
2046,2.30471e-06,-2.93612
2047,2.00724e-06,-2.08618
2048,1.34025e-06,-2.27619
2049,7.38917e-07,-1.32465
2050,-1.53151,-0.912244
2051,-1.02289,-1.05451
2052,-0.130002,0.455856
2053,0.0604124,0.312573
2054,3.18456,1.97779e-16
2055,1.69246,3.26633e-17
2056,5.57201e-08,1.35782
2057,-9.61218e-09,0.588932
2058,3.1527e-07,0.427542
2059,-7.60699e-08,1.74282
2060,1.09993e-07,2.75514e-17
2061,-5.3167e-08,2.43035e-18
2062,2.37516,-2.87853
2063,1.59942,-0.763553
2064,7.52497e-30,1.35944e-14
2065,-4.00538e-31,4.63838e-15
2066,3.33936e-30,8.45885e-06
2067,-5.54651e-31,3.35484e-06
2068,3.26715e-41,0.000171914
2069,1.52837e-41,6.02846e-05
2070,8.15072e-08,0.00198613
2071,6.99234e-08,0.000871303
2072,1.85728e-08,0.0242808
2073,1.35662e-08,0.00864434
2074,1.08503e-08,3.77768e-07
2075,5.53099e-09,1.29373e-07
2076,1.4563e-42,0.118961
2077,5.96311e-43,0.0586565
2078,-0.472963,3.22471e-10
2079,-5.38862,1.0529e-10
2080,2.60015,1.12973
2081,7.26204,0.648628
2082,1.13934,-2.19639
2083,0.387063,-1.46932
2084,2.0101,-1.93563
2085,-2.1402,-1.23425
2086,2.82231,0.224382
2087,-3.8518,0.298121
2088,3.72125,-1.13743
2089,-4.65157,-1.01735
2090,4.19222e-05,-0.825077
2091,-8.73824e-06,-0.591911
2092,0.000184394,0.116099
2093,-4.7623e-05,0.15714
2094,7.82292e-05,1.14817
2095,-3.84238e-05,-1.69009
2096,6.01591e-37,-0.639044
2097,2.01921e-37,-0.671951
2098,1.10033e-36,0.763034
2099,2.77094e-37,0.187077
2100,8.45444e-38,-0.0166432
2101,2.80387e-38,-0.223918
2102,0.794864,1.01454
2103,0.875312,0.181001
2104,3.49884e-10,3.42206
2105,2.71617e-10,0.178959
2106,6.86121e-11,2.63862
2107,4.43323e-11,-0.328517
2108,4.60027e-11,4.50281e-19
2109,1.79721e-11,-6.51676e-21
2110,0.831607,3.10486e-18
2111,0.915362,5.97792e-20
2112,0.00967912,0.000433184
2113,-0.00253306,0.00043032
2114,0.0301588,5.48217e-11
2115,-0.00936782,-2.08656e-11
2116,0.016755,3.50454e-18
2117,-0.00829724,3.43495e-19
2118,0.855005,-0.884151
2119,0.887076,0.899889
2120,7.56559e-05,0.12819
2121,6.7643e-05,0.159988
2122,2.12894e-05,0.212052
2123,1.77505e-05,0.254781
2124,1.19945e-05,1.04837e-31
2125,7.40378e-06,3.23161e-32
2126,3.80322e-15,2.94602e-15
2127,9.5284e-16,-6.14645e-16
2128,9.41112e-07,1.0782e-14
2129,8.62574e-07,-4.48717e-15
2130,2.34799e-07,0.973833
2131,1.82226e-07,1.21283
2132,1.30482e-07,0.650287
2133,7.30811e-08,0.761053
2134,2.78704e-15,0.895003
2135,1.16128e-15,4.40753
2136,1.75672e-06,3.5784
2137,-3.32594e-07,1.25212
2138,8.80741e-06,-1.50795
2139,-2.14962e-06,4.42793
2140,3.36289e-06,0.449223
2141,-1.64879e-06,5.82401
2142,1.31816e-19,3.73856e-36
2143,-2.76558e-20,1.78738e-36
2144,2.1311e-19,2.19923e-36
2145,-3.56427e-20,1.25822e-36
2146,1.76945e-20,3.11495e-35
2147,-3.45327e-21,1.83996e-35
2148,3.88581e-39,4.59209e-35
2149,5.16915e-40,2.5613e-35
2150,3.06931e-38,1.16532e-35
2151,1.38536e-38,4.57234e-36
2152,5.83353e-09,3.45416e-37
2153,4.76702e-09,1.90456e-37
2154,1.22699e-09,2.51436e-38
2155,8.44657e-10,9.32272e-39
2156,7.65161e-10,4.39044e-10
2157,3.46354e-10,3.49777e-11
2158,7.84047e-20,0.0262191
2159,-2.95551e-20,0.0248508
2160,0.000753599,0.0264569
2161,-0.000175725,0.026448
2162,0.00281449,0.0528317
2163,-0.000790058,0.0495178
2164,0.00135556,0.0048872
2165,-0.000668445,0.00457788
2166,1.99642,0.00562486
2167,0.854508,0.00543739
2168,7.33745,0.011074
2169,-3.10018,0.0107419
2170,0.0194913,8.45139e-09
2171,-0.353567,7.984e-11
2172,2.18762e-11,3.41994e-09
2173,9.88809e-13,3.79325e-10
2174,3.26833e-12,2.57941e-09
2175,3.19514e-13,8.2806e-11
2176,9.0845e-12,0.000693395
2177,3.94237e-13,0.000620117
2178,0.0846575,0.000847827
2179,-0.0252914,0.000786917
2180,0.211893,0.00171396
2181,-0.0733246,0.00163264
2182,0.139094,3.12347e-07
2183,-0.0689647,1.56828e-09
2184,1.38446e-33,1.22485e-07
2185,-2.91128e-35,1.26881e-08
2186,7.72472e-12,1.03227e-07
2187,1.32511e-12,1.34152e-09
2188,1.78163e-11,7.90238e-05
2189,1.36117e-11,6.70587e-05
2190,3.15579e-12,0.000101827
2191,1.95009e-12,8.98105e-05
2192,2.36838e-12,0.000212807
2193,7.84285e-13,0.000197806
2194,6.37246e-11,7.18027e-06
2195,8.21724e-13,5.77538e-06
2196,7.32277e-13,9.79559e-06
2197,5.02833e-13,8.22046e-06
2198,1.18339e-13,2.09591e-05
2199,6.69457e-14,1.89212e-05
2200,1.03339e-13,5.22945e-07
2201,2.53449e-14,3.95705e-07
2202,0.00230174,7.59908e-07
2203,0.00216569,6.02369e-07
2204,0.456841,1.65711e-06
2205,-0.152417,1.44551e-06
2206,0.911321,3.0206e-08
2207,-0.350122,2.13926e-08
2208,0.711026,4.74351e-08
2209,-0.352166,3.5232e-08
2210,0.0015042,1.04003e-07
2211,0.00135237,8.70854e-08
2212,9.05323e-36,9.09871e-06
2213,2.87642e-36,6.07474e-08
2214,8.40554e-36,3.77629e-06
2215,3.19752e-36,3.06873e-07
2216,2.35259e-14,3.27227e-06
2217,1.5125e-14,7.03288e-08
2218,3.65851e-15,0.000197384
2219,1.90899e-15,1.59796e-06
2220,3.82909e-15,8.75949e-05
2221,6.02196e-16,5.69767e-06
2222,1.95569,7.77448e-05
2223,-6.67644,2.24224e-06
2224,-4.02062,0.00310948
2225,-1.6459,3.14887e-05
2226,1.41539e-07,0.001495
2227,6.15057e-09,7.28796e-05
2228,1.4387,0.00135952
2229,-0.5461,4.72838e-05
2230,1.90204,0.0337852
2231,-0.808185,0.000429272
2232,1.87887,0.0179409
2233,-0.889544,0.00057754
2234,7.50577e-07,0.0166698
2235,3.79678e-08,0.000642173
2236,6.86438e-16,0.234402
2237,4.08171e-16,0.00492174
2238,1.12557e-16,0.141656
2239,5.76316e-17,0.00267257
2240,1.21502e-16,0.134341
2241,1.00937e-17,0.00554746
2242,0.0195357,8.28556e-09
2243,-6.32999e-05,4.6207e-09
2244,1.73699,1.88442e-09
2245,-0.798802,1.28463e-09
2246,0.929052,-3.43391
2247,-0.400802,1.22909
2248,1.39581,-3.6133
2249,-0.486048,-1.01058
2250,0.392198,-2.49751
2251,0.361074,-0.621445
2252,1.59604e-37,0.923617
2253,2.95047e-38,0.0950158
2254,2.5001e-36,1.22427
2255,5.58874e-37,0.0991601
2256,2.32784e-36,1.51063e-12
2257,2.22818e-37,9.00101e-13
2258,1.83481e-37,3.0407e-12
2259,4.2073e-38,1.89684e-12
2260,1.06932e-13,6.63433e-12
2261,-8.78248e-15,4.69542e-12
2262,1.67756e-14,2.20391e-22
2263,-2.08297e-15,6.65448e-23
2264,5.30116e-14,9.28489e-22
2265,-4.44248e-15,7.89361e-23
2266,0.0544641,4.6946e-07
2267,0.000535488,-4.96193e-08
2268,-1.91359,1.33048
2269,-1.71645,-0.0545743
2270,-1.45501,4.59854e-16
2271,-1.21415,2.4779e-16
2272,2.73204e-07,2.36211e-15
2273,1.97929e-07,1.37978e-15
2274,-0.741676,3.55459e-15
2275,-0.693231,2.11508e-15
2276,1.22744e-07,2.08815e-15
2277,8.28767e-08,1.02233e-15
2278,0.160006,0.197723
2279,-0.0969392,0.33503
2280,-0.496821,-1.43288
2281,-0.0909636,0.0719094
2282,-0.0946164,-1.47724
2283,-0.147648,0.116791
2284,0.000335411,-0.642281
2285,0.000295129,0.287048
2286,4.23952e-14,7.90611e-16
2287,2.43529e-14,3.91563e-16
2288,9.4019e-15,0.0731468
2289,4.84091e-15,0.399622
2290,1.28833e-14,1.24043
2291,7.28799e-15,0.600189
2292,-0.586269,2.14881e-18
2293,-2.69766,8.22012e-19
2294,-0.780549,2.10578e-17
2295,-2.88624,7.13758e-18
2296,-0.830788,3.53121
2297,2.73123,0.886658
2298,-3.68831,4.70241
2299,2.11806,1.13953
2300,3.96801e-36,2.19382
2301,1.9546e-36,0.848343
2302,2.35459e-36,2.11796e-11
2303,1.02624e-36,1.26613e-11
2304,3.46568e-37,-0.0486924
2305,1.4128e-37,0.0190739
2306,9.2833e-38,-0.531693
2307,3.96131e-38,-0.561399
2308,0.00019943,-0.891728
2309,0.000165959,-0.892794
2310,4.39168e-06,5.94209e-13
2311,1.04297e-07,1.10175e-13
2312,-3.80662,2.12957e-15
2313,1.4609,-2.53516e-16
2314,-5.61353,3.20589e-23
2315,-2.97672,1.04714e-23
2316,0.933608,0.00193905
2317,-4.21302,0.00215109
2318,4.2294,0.360946
2319,-5.21895,0.426148
2320,2.42936e-36,2.54759
2321,3.90363e-37,2.08638
2322,1.66046e-35,2.41359
2323,6.08566e-36,2.08175
2324,1.98226e-35,2.80641e-21
2325,3.82946e-36,-1.18153e-22
2326,6.77128e-36,1.04461e-19
2327,1.93236e-36,2.78201e-20
2328,1.98945e-05,4.20273e-14
2329,8.26527e-07,3.30629e-15
2330,9.97981e-05,2.16143e-13
2331,1.68453e-06,9.36196e-15
2332,-0.720861,4.01377
2333,-0.719013,-0.107842
2334,-0.153357,3.07803
2335,0.0236473,-0.293879
2336,0.115002,4.6167e-22
2337,0.366845,8.61544e-24
2338,0.58897,1.74588e-16
2339,1.19184,5.50776e-17
2340,1.6406e-31,2.6881e-17
2341,1.52511e-32,8.81244e-18
2342,2.5721e-30,0.584787
2343,2.62721e-31,0.772688
2344,2.68633e-31,0.75415
2345,1.22481e-32,0.920822
2346,0.000392909,0.732125
2347,1.26631e-05,0.947138
2348,3.88227e-05,8.38477e-10
2349,3.19123e-05,3.8936e-11
2350,2.10239e-05,2.39667e-09
2351,1.63837e-05,2.13293e-10
2352,1.84731e-35,0.00374465
2353,6.8128e-36,0.00474108
2354,2.96219e-34,3.47152e-16
2355,1.02584e-34,1.53491e-16
2356,1.73558e-34,1.27285
2357,3.90715e-35,-0.142636
2358,3.61407e-06,3.0178
2359,2.79356e-06,-0.0308914
2360,1.78674e-06,-0.176842
2361,1.30061e-06,-0.244318
2362,0.00166579,-0.108494
2363,1.31464e-05,-0.0668502
2364,-3.31723,7.52825e-23
2365,0.467553,1.31276e-23
2366,-1.51328,1.12952e-38
2367,3.43347,3.148e-39
2368,-3.25356,-1.95376
2369,-1.1491,-0.438801
2370,4.95552e-23,-2.35136
2371,-1.71135e-23,1.98329
2372,1.61524e-23,-0.101416
2373,-2.42791e-24,1.05324
2374,1.78103e-22,0.0398485
2375,-2.29764e-23,0.409411
2376,6.40164e-22,1.06128
2377,-2.61711e-22,2.33506
2378,0.00559763,2.58998e-30
2379,0.000122538,7.06367e-31
2380,4.20267,-2.52474
2381,2.32531,-1.34733
2382,3.21152,1.88583e-29
2383,2.03851,7.703e-30
2384,1.28219,2.16174e-28
2385,0.609539,6.95842e-29
2386,2.97773e-33,1.88861e-29
2387,4.44223e-34,3.90917e-30
2388,7.44945e-33,-2.24384
2389,2.30765e-33,-0.505187
2390,7.43859e-34,0.791754
2391,1.7068e-34,0.908718
2392,1.19869e-33,-0.206099
2393,4.52504e-34,0.505438
2394,0.921068,1.19669e-32
2395,5.81802,-2.46107e-33
2396,2.36701,4.1582
2397,4.46283,-0.638556
2398,1.77038,1.00103e-11
2399,3.35539,-1.27797e-12
2400,3.32797,4.33648e-11
2401,4.69436,7.97541e-13
2402,1.4109e-30,4.28762e-17
2403,9.35942e-32,1.49038e-17
2404,9.29132e-30,3.19837e-17
2405,-2.74782e-30,2.98832e-19
2406,1.39115e-29,4.48984e-17
2407,-4.88222e-31,1.38338e-17
2408,8.83683e-29,0.000363815
2409,-2.45499e-29,0.000342787
2410,1.20145,0.0812072
2411,0.457205,0.119977
2412,-1.54163,0.113907
2413,3.35512,0.163978
2414,0.642046,2.8771e-19
2415,2.04733,6.6855e-20
2416,-3.13675,0.636221
2417,2.79004,-2.15987
2418,7.07688e-26,-6.17207
2419,-3.7887e-27,2.75292
2420,3.01709e-26,1.06983e-31
2421,5.4389e-27,4.36516e-32
2422,4.21447e-27,3.79377e-22
2423,2.30136e-28,9.30684e-23
2424,-0.609637,0.674949
2425,-0.96684,3.77359
2426,-0.34698,8.0245e-23
2427,-0.436977,4.66214e-23
2428,-0.0193877,2.49933e-22
2429,0.0688742,1.23453e-22
2430,-0.290831,0.948832
2431,-0.432034,-0.165064
2432,9.32815e-24,0.984981
2433,-2.85907e-25,0.700962
2434,8.78964e-24,6.72721e-30
2435,7.72989e-25,2.13204e-30
2436,7.96512e-23,0.0167612
2437,5.32729e-24,0.0156039
2438,1.14966e-22,1.05141e-06
2439,-6.98207e-24,1.22699e-07
2440,0.385036,0.000377466
2441,0.653526,0.000337357
2442,0.20372,0.00053627
2443,0.318866,5.22259e-05
2444,0.292803,3.41641e-06
2445,0.481504,2.8615e-06
2446,0.430111,6.39152e-40
2447,0.768498,1.8797e-40
2448,-0.674065,0.0702896
2449,3.91217,0.00512877
2450,-3.52093,-1.72101
2451,1.13113,1.24331
2452,-4.32047,0.00283717
2453,7.66907,0.00261604
2454,1.03495e-32,2.75528e-05
2455,4.37221e-33,2.96343e-06
2456,8.13959e-34,4.01423e-05
2457,3.53503e-34,3.47379e-05
2458,8.11898e-33,0.00746787
2459,3.9674e-33,0.000639609
2460,-7.67377,3.03597e-08
2461,2.3126,3.8986e-09
2462,-0.653849,2.3232e-07
2463,-0.0627805,1.87854e-07
2464,-4.41626,1.24551e-08
2465,2.3508,9.66626e-09
2466,-0.883074,0.0771907
2467,-1.13502,-1.87385
2468,1.44549e-38,0.40977
2469,3.56681e-39,0.0248058
2470,6.49045e-39,2.09081e-13
2471,2.39716e-39,1.47496e-14
2472,6.32991e-17,1.97266
2473,1.65652e-17,0.624851
2474,1.82151e-17,-1.02502
2475,6.83881e-18,-1.73699
2476,4.50262e-17,0.0514759
2477,1.23133e-17,0.107172
2478,3.41292,4.26566e-40
2479,1.18731,4.07024e-41
2480,0.0123958,-1.85426
2481,0.0129767,0.518932
2482,0.0265525,-1.14036
2483,0.0271599,-0.40521
2484,0.00462844,7.725e-40
2485,0.00485417,1.55447e-40
2486,0.00461088,3.06671
2487,0.00449261,2.12222
2488,-0.39781,4.6128e-35
2489,0.118443,-7.15241e-36
2490,0.623498,0.190564
2491,2.12964,0.474786
2492,-1.33632,3.86905e-13
2493,-1.56812,-5.95169e-15
2494,0.564227,-0.320037
2495,0.532921,-0.212332
2496,-0.643788,-0.713049
2497,-0.429042,-1.57494
2498,-1.84192,1.30424
2499,-1.37905,-0.38063
2500,6.27923e-25,1.45923e-15
2501,3.43102e-26,1.22296e-16
2502,5.36128e-26,2.35386e-16
2503,-8.8835e-27,2.57073e-17
2504,1.74723e-31,1.37682e-07
2505,1.70759e-32,-9.57109e-09
2506,6.16098e-32,-0.794516
2507,-5.65547e-33,-1.96499
2508,1.08229e-32,8.9667e-18
2509,1.63596e-34,4.74923e-18
2510,1.15544,1.23807e-18
2511,0.155514,7.06251e-19
2512,0.870287,7.71495e-17
2513,0.135539,3.99096e-17
2514,-0.0919101,1.58529e-18
2515,-0.04628,-2.68323e-20
2516,9.16266e-33,-0.49432
2517,8.83646e-34,-1.05659
2518,4.60212e-32,1.20292
2519,-6.64459e-33,0.000930562
2520,5.95174e-32,0.00899611
