dof_index, displacement_x, displacement_y
1746,1.76885e-23,0.353581
1747,3.00488e-24,0.238433
1748,3.11886e-21,-10.6974
1749,-1.96262e-21,-6.2743
1750,6.0443e-17,-1.73137
1751,-6.77063e-19,-1.46106
1752,7.23747e-18,-1.10193
1753,4.02878e-19,10.1057
1754,4.55557e-16,1.27801e-24
1755,-4.32539e-17,3.53631e-25
1756,0.286732,1.46228e-25
1757,-2.72302,6.32775e-26
1758,3.41693,7.0114e-12
1759,-1.78779,-2.99699e-14
1760,-2.8818,1.25292e-12
1761,-0.0881592,-7.17978e-14
1762,0.170961,-1.69464
1763,-0.319056,-3.31139
1764,5.43698,1.27322e-15
1765,-0.821628,5.34974e-16
1766,-3.29736,1.77472e-21
1767,0.959276,3.75624e-22
1768,-0.891189,1.70162e-20
1769,-2.21046,2.09369e-21
1770,1.73672,2.0292e-21
1771,-1.87863,6.00698e-23
1772,3.88831e-07,6.19094e-22
1773,2.05593e-07,5.82728e-23
1774,4.18491e-07,5.48336e-22
1775,2.1921e-07,4.06558e-23
1776,8.80787e-25,-0.145178
1777,2.82317e-25,1.18827
1778,0.155532,1.6219
1779,0.0912615,0.627449
1780,0.468312,2.54741
1781,0.391572,1.21697
1782,0.604109,1.57575
1783,0.471464,2.75883
1784,0.766941,-1.82801
1785,0.586104,0.244759
1786,3.5692e-20,0.302508
1787,1.53563e-21,0.926809
1788,-0.505787,1.97305
1789,-0.500252,1.63354
1790,-0.961395,1.04506
1791,-0.560595,-0.0021435
1792,0.991669,-2.31498
1793,-0.773706,-0.7928
1794,0.284488,1.49491
1795,0.653419,0.32458
1796,0.0931785,1.7528
1797,-1.18574,-1.24855
1798,-10.1692,0.294189
1799,2.688,1.34417
1800,-2.81089,-0.190933
1801,-3.93667,2.3295
1802,-1.8481,0.546707
1803,3.39308,0.358998
1804,7.58291e-24,2.70554
1805,3.32516e-24,-1.41307
1806,1.93308e-23,-2.98442
1807,8.05074e-24,-1.115
1808,3.89457e-25,4.6833
1809,1.50428e-25,2.86982
1810,3.5638e-19,3.10033
1811,5.09505e-20,0.474436
1812,3.80883e-18,3.95065e-23
1813,1.90047e-19,1.10805e-23
1814,1.1789e-20,6.10686e-24
1815,4.71363e-23,2.18929e-24
1816,-0.172792,3.52359e-24
1817,-1.13983,1.2609e-24
1818,-1.35958,-0.776274
1819,-1.04637,-0.598074
1820,-0.968615,5.75379e-22
1821,-0.417525,1.34638e-22
1822,-1.35452,6.71682e-16
1823,-0.23336,1.78455e-17
1824,1.03676e-21,9.20343e-17
1825,-3.01019e-23,2.66688e-18
1826,0.747198,2.88264e-16
1827,-0.16133,1.3195e-17
1828,0.321146,1.62304e-06
1829,-0.127928,4.00761e-07
1830,0.643256,2.36068e-07
1831,-0.225915,2.08253e-08
1832,0.221606,2.54162
1833,-0.192825,0.169641
1834,4.0879e-16,0.687255
1835,1.25496e-18,0.830397
1836,-0.893658,0.562849
1837,-0.967631,0.0794569
1838,-1.35812,0.796168
1839,-1.57079,-0.166881
1840,-0.89276,0.436621
1841,-1.0463,-0.717379
1842,-0.139956,3.4293
1843,-0.0882238,-1.14439
1844,-1.80367,0.25134
1845,0.243102,-0.696178
1846,-0.282245,3.29225
1847,0.0307008,0.0554989
1848,0.0343378,7.0452e-23
1849,-0.0936023,1.72449e-23
1850,0.000499087,1.98025e-18
1851,0.206841,-1.02576e-18
1852,-0.297919,-2.95158
1853,-1.78059,0.115348
1854,-0.175818,1.07045e-17
1855,0.12841,-3.97871e-18
1856,8.9145e-22,7.03354
1857,2.52589e-22,-7.7119
1858,1.11935e-22,-1.84146
1859,2.87244e-23,-11.2376
1860,6.66388e-21,0.578798
1861,-2.65441e-21,-1.01446
1862,3.22728e-16,-0.220987
1863,1.38198e-18,1.92456
1864,3.75723e-17,3.53016e-13
1865,3.70024e-18,1.50193e-13
1866,-1.03251,1.47419e-12
1867,2.29349,6.58235e-13
1868,-3.15914,4.19494e-11
1869,1.40569,-7.91822e-12
1870,-4.84478,7.15541e-12
1871,-1.02341,-1.08756e-12
1872,-0.16274,1.49277e-11
1873,-1.16619,-6.5196e-12
1874,-1.09637,0.272573
1875,-1.29392,-0.381192
1876,-0.718277,9.24483e-11
1877,-2.1571,-3.97795e-11
1878,-0.692565,-0.306729
1879,0.195911,0.603101
1880,8.60213e-07,-0.961884
1881,2.33495e-07,0.844729
1882,2.92599e-07,-0.747163
1883,7.28387e-08,0.692093
1884,3.70806e-07,4.62174e-20
1885,8.17625e-08,1.56795e-20
1886,-4.19362,3.81511e-19
1887,-3.87096,1.51162e-19
1888,1.07931e-07,5.95433e-12
1889,2.95019e-08,2.58571e-12
1890,2.08073e-06,-1.94011
1891,5.10517e-07,3.34011
1892,2.29949e-06,-1.37836
1893,6.87946e-07,1.24585
1894,2.55543e-24,1.61048
1895,1.0725e-24,2.86662
1896,8.98057e-16,1.11478e-16
1897,4.01304e-18,1.33313e-17
1898,1.36592e-16,1.76867e-09
1899,-1.19113e-17,5.8614e-10
1900,1.31303e-16,2.99016e-09
1901,5.5635e-18,8.90124e-10
1902,6.42359e-06,0.492928
1903,1.52069e-06,1.39258
1904,1.00864e-19,-0.524377
1905,-5.06911e-21,-1.74613
1906,0.630569,-0.578079
1907,-0.0986112,-2.26192
1908,0.140932,-0.874942
1909,-1.03812,-1.47325
1910,1.37654e-08,1.44418e-17
1911,-3.0355e-09,-1.18123e-17
1912,4.98726e-08,9.5163e-18
1913,-9.9726e-09,-3.36962e-18
1914,-1.00567,5.70978e-17
1915,-1.08502,-1.87007e-17
1916,-0.695845,-0.38356
1917,-0.703025,4.32971
1918,-0.362967,-4.13372
1919,-0.472156,1.52065
1920,-0.500598,-4.15284
1921,-8.45974,5.99959
1922,0.313414,-1.77096
1923,0.178347,-2.06544
1924,0.703379,-0.534462
1925,0.780286,0.558583
1926,0.58365,3.48281e-22
1927,0.66876,6.11226e-23
1928,1.59033e-23,3.43121e-21
1929,6.98855e-24,1.11919e-21
1930,0.676832,5.73206e-13
1931,-0.0832397,-1.77665e-14
1932,0.863985,0.83633
1933,-0.113632,1.97883
1934,0.790411,6.05859e-11
1935,-0.146196,3.84332e-12
1936,8.05617e-19,-2.97826
1937,-2.27636e-20,1.98214
1938,0.858554,-0.81016
1939,-0.19579,-2.60852
1940,-0.973165,3.87322e-16
1941,-1.18539,2.68881e-17
1942,-1.31488,1.80066e-11
1943,-1.41601,7.7813e-14
1944,-1.20604,9.49573e-22
1945,-1.4717,1.33818e-22
1946,1.33716e-08,9.8788e-13
1947,5.85915e-09,3.36502e-14
1948,1.20523e-08,1.04651
1949,4.28256e-09,-2.01568
1950,-0.921406,1.4695
1951,-1.03827,0.514365
1952,1.5558e-07,0.806767
1953,6.87278e-08,-2.42172
1954,3.0355e-08,1.71852e-20
1955,1.40322e-08,1.28696e-21
1956,1.04389e-07,9.99249e-20
1957,4.35068e-08,1.0429e-20
1958,1.74633e-12,7.76621e-19
1959,7.78451e-13,3.32254e-20
1960,4.20398e-12,1.20686
1961,1.78782e-12,0.586522
1962,7.51744e-13,0.265441
1963,3.3322e-13,0.226859
1964,8.92119e-12,4.19263e-12
1965,3.33408e-12,1.13572e-13
1966,2.81606e-11,6.7919e-14
1967,1.13564e-11,-4.0924e-15
1968,0.000154538,4.31716e-14
1969,3.48133e-05,3.17601e-17
1970,8.82944e-05,3.33651e-17
1971,1.89048e-05,-1.84373e-17
1972,0.000255031,2.78798e-16
1973,6.41289e-05,-9.69289e-17
1974,-1.86124,3.05925
1975,-0.843661,-1.01231
1976,0.573092,-2.53946
1977,0.136428,3.38632
1978,4.93496e-05,1.16434
1979,1.21232e-05,2.02782
1980,-2.21211,0.0476314
1981,2.61547,0.281095
1982,-6.24056,-4.84261
1983,-3.31946,4.25207
1984,7.53758,-1.09243
1985,-0.151189,-1.00145
1986,0.727368,-0.60492
1987,0.702561,-1.9892
1988,-0.283406,-1.29516
1989,-0.101994,0.163192
1990,0.285399,0.000142559
1991,0.338511,-6.66822e-05
1992,2.27816e-22,3.40981e-12
1993,7.65262e-23,-1.03941e-12
1994,3.40061e-22,2.52752e-09
1995,1.46985e-22,9.77474e-10
1996,3.57236e-07,0.104946
1997,1.5212e-07,-0.0517496
1998,7.55893e-07,0.415195
1999,3.15528e-07,0.866903
2000,1.15156e-06,5.79708e-09
2001,4.74587e-07,2.12091e-09
2002,-0.608796,-0.476261
2003,-0.376779,0.450414
2004,3.49811e-07,0.669863
2005,1.54265e-07,0.945383
2006,0.000516094,0.84264
2007,0.000120756,1.38646
2008,0.326274,2.23405e-19
2009,-0.130512,-1.13905e-20
2010,0.240867,3.9939e-19
2011,-0.119842,5.54703e-20
2012,-0.295453,2.18174e-18
2013,-1.23702,2.85136e-19
2014,1.81822e-18,1.07045e-10
2015,2.32178e-20,4.91171e-11
2016,2.60524e-18,7.62111e-11
2017,-1.28986e-20,3.9833e-11
2018,1.38057e-17,4.9605e-05
2019,8.82112e-19,2.39695e-06
2020,-2.86379,9.57976e-10
2021,1.42126,-2.54522e-10
2022,1.16731,2.17924e-10
2023,0.136411,-3.35007e-11
2024,-1.47155,2.44337e-10
2025,3.51724,-6.69636e-11
2026,3.67979e-22,0.0584777
2027,1.36121e-22,0.0663934
2028,6.70703e-23,0.394152
2029,1.9996e-23,-0.112144
2030,1.56147e-21,1.58842
2031,3.91942e-22,3.46688
2032,0.00011921,3.18959e-06
2033,-1.18996e-06,8.05154e-07
2034,1.50641,4.38299e-06
2035,2.50291,1.08784e-06
2036,0.934438,6.01027e-18
2037,1.59191,8.41411e-19
2038,0.110935,4.46557e-18
2039,1.88336,5.34116e-19
2040,-0.0279134,1.55168e-17
2041,0.614616,1.0082e-18
2042,-0.865249,-1.05734
2043,1.31324,2.69524
2044,-0.298934,-3.278
2045,-0.158382,0.700813
2046,0.163949,-0.328324
2047,0.207067,0.140975
2048,0.0527628,0.080865
2049,0.311409,1.95059
2050,0.542761,-1.81655
2051,-1.56892,1.3162
2052,1.46227,-0.956675
2053,1.30208,-1.63121
2054,0.234405,5.67728e-05
2055,-0.750482,4.73129e-06
2056,0.56725,-0.14155
2057,-0.215091,-1.593
2058,0.911215,1.85761
2059,-0.390152,-0.69276
2060,0.795684,1.76776e-05
2061,-0.397286,9.96286e-07
2062,3.30031,2.69298
2063,-3.14536,1.13645
2064,7.19952e-14,0.000640305
2065,-1.8942e-15,0.000173123
2066,3.47635e-14,0.538691
2067,-3.60269e-15,0.209618
2068,2.52803e-22,-1.2807
2069,9.8112e-23,-0.356768
2070,0.513357,-0.499651
2071,0.360219,-0.0629461
2072,0.35018,3.31578
2073,0.231798,1.24835
2074,0.200686,0.967569
2075,0.133225,0.255394
2076,2.35521e-23,0.323263
2077,8.42706e-24,0.0225389
2078,0.0948506,0.108846
2079,-0.898383,0.0288154
2080,4.00335,-0.671812
2081,0.798955,0.0519081
2082,0.598779,0.922506
2083,-0.123167,1.06907
2084,3.38963,2.05319
2085,-0.468904,1.5119
2086,4.4491,-0.715207
2087,-3.69564,0.71632
2088,-0.947179,1.5525
2089,2.67788,1.67802
2090,1.06241,1.55713
2091,-0.450787,1.45009
2092,0.489612,0.541458
2093,-0.0826857,0.614386
2094,0.638998,0.219098
2095,-0.131866,-0.288646
2096,5.46472e-19,-0.143764
2097,1.96628e-19,-0.387893
2098,9.23536e-19,-0.634534
2099,2.65336e-19,0.482337
2100,1.40231e-19,0.874952
2101,4.82767e-20,1.12628
2102,-0.648608,-0.0734221
2103,-1.44295,1.5544
2104,0.0947289,-0.476305
2105,0.0595259,1.21459
2106,0.0461688,-2.83489
2107,0.0255477,-0.297865
2108,0.034223,1.3986e-06
2109,0.0110471,1.45296e-08
2110,-1.42577,4.6081e-06
2111,-1.86769,1.37087e-07
2112,0.687615,-0.233685
2113,-0.078039,-0.229981
2114,1.35838,0.0437578
2115,-0.722259,-0.0219895
2116,1.6498,5.66799e-06
2117,-0.791615,-3.81737e-07
2118,-1.228,-1.62673
2119,-1.46668,0.285238
2120,-1.55882,-0.740752
2121,-1.05937,0.776434
2122,-0.833272,-0.635964
2123,-0.458881,0.310961
2124,-0.398218,2.4678e-15
2125,0.054249,6.01345e-16
2126,0.000337123,0.000241396
2127,9.76981e-05,-7.54854e-05
2128,0.498091,0.000530401
2129,0.376541,-0.000263792
2130,0.497874,0.541024
2131,0.37147,1.28676
2132,0.248143,-0.165497
2133,0.267804,-0.621022
2134,0.000285334,2.13435
2135,9.66877e-05,1.75901
2136,1.18662,3.78038
2137,-0.50436,0.460504
2138,1.30857,-1.76343
2139,-0.589392,2.38598
2140,1.38248,-0.251034
2141,-0.653874,4.90676
2142,5.2687e-07,1.57536e-18
2143,-1.06644e-07,6.32789e-19
2144,7.39012e-07,1.18077e-18
2145,-1.90854e-07,5.09606e-19
2146,1.41093e-07,7.55469e-18
2147,-3.60376e-08,3.60815e-18
2148,9.87299e-21,9.79783e-18
2149,2.58978e-21,4.21014e-18
2150,5.52666e-20,4.55846e-18
2151,2.34777e-20,1.65802e-18
2152,0.268349,3.02532e-19
2153,0.178221,1.27953e-19
2154,0.150516,4.28045e-20
2155,0.0909261,1.35193e-20
2156,0.098094,0.12259
2157,0.0452539,0.00969312
2158,3.96721e-07,2.05562
2159,-1.8814e-07,1.67651
2160,0.165575,1.99914
2161,0.161624,1.71575
2162,0.167518,1.41532
2163,0.267283,1.50706
2164,-0.182693,0.851866
2165,0.387236,0.699394
2166,-3.9296,1.06908
2167,-3.33618,0.787949
2168,3.3437,1.90077
2169,-0.981742,1.47561
2170,0.271698,0.358482
2171,0.710809,-0.0068017
2172,0.0331605,0.250503
2173,0.00151005,-0.006567
2174,0.0130119,0.243497
2175,0.000811741,0.000269719
2176,0.0204079,-1.39654
2177,0.00149522,-1.01696
2178,0.905783,-1.26021
2179,-0.542518,-0.999208
2180,-0.0944113,-0.6874
2181,0.360309,-0.498945
2182,-0.040014,0.833541
2183,0.219501,-0.0230023
2184,1.53098e-16,0.698935
2185,-5.49572e-18,-0.0293108
2186,0.017793,0.704787
2187,0.00100655,-0.00818593
2188,0.0252399,-0.914521
2189,0.0150575,-0.670701
2190,0.0106976,-1.0457
2191,0.00541835,-0.804156
2192,0.00912048,-1.43863
2193,0.00197466,-1.01024
2194,0.0524551,0.460744
2195,0.00335633,0.335989
2196,0.00504848,0.332113
2197,0.00277735,0.257559
2198,0.00191986,-0.0410048
2199,0.000871794,0.00155704
2200,0.00192242,0.797571
2201,0.000235184,0.560062
2202,-0.161708,0.799265
2203,-0.283922,0.578182
2204,-0.0963064,0.797287
2205,0.433275,0.554965
2206,-0.132663,0.469476
2207,0.47445,0.318909
2208,-0.402868,0.516087
2209,0.571912,0.358841
2210,-0.722313,0.635129
2211,-0.66535,0.425453
2212,4.10568e-18,0.562817
2213,1.40674e-18,-0.058818
2214,4.04108e-18,0.807719
2215,1.47725e-18,-0.06852
2216,0.000786187,0.827831
2217,0.000400814,-0.0457805
2218,0.000281,-0.660309
2219,0.000111337,-0.0434594
2220,0.000329338,-0.367457
2221,1.38916e-05,-0.0448796
2222,3.79072,-0.4014
2223,2.07166,-0.0569558
2224,-2.34256,1.07931
2225,1.7998,0.160203
2226,0.694082,0.18642
2227,-0.0556333,0.0614085
2228,-0.664517,0.0372501
2229,0.368631,0.110619
2230,-0.33605,1.72788
2231,-0.113703,0.0289193
2232,0.0310172,2.46329
2233,0.12121,0.115888
2234,0.881599,2.45148
2235,-0.0666781,0.155071
2236,0.000104611,-1.28917
2237,4.90851e-05,-0.529303
2238,3.70205e-05,-1.0291
2239,1.34197e-05,-0.575097
2240,4.67916e-05,-1.12905
2241,-1.25004e-06,-0.431678
2242,2.59231,0.319611
2243,-0.277115,0.186641
2244,1.02008,0.18698
2245,0.494062,0.115357
2246,0.110637,0.946207
2247,0.541111,0.302326
2248,-1.20227,-0.331961
2249,0.971363,0.304396
2250,-0.487426,-0.691877
2251,-0.438102,0.651076
2252,1.61097e-19,2.56689
2253,3.91839e-20,0.208652
2254,1.21857e-18,2.14698
2255,3.28927e-19,-0.110835
2256,1.23946e-18,0.00784093
2257,2.23804e-19,0.00470105
2258,1.84045e-19,0.0107232
2259,4.35814e-20,0.00660762
2260,0.00171268,0.0162132
2261,-0.000240299,0.00991285
2262,0.000636515,1.08533e-08
2263,-0.000110131,3.05061e-09
2264,0.00116281,2.53959e-08
2265,-0.000123472,5.60171e-09
2266,1.30364,0.801717
2267,-0.354614,-0.189029
2268,-0.22019,-1.7325
2269,-0.136104,-0.188976
2270,1.30752,8.79752e-05
2271,1.30367,4.74392e-05
2272,0.704941,0.000223225
2273,0.532663,0.000127354
2274,-1.2805,0.000290735
2275,-1.04034,0.000160884
2276,0.632861,0.000200767
2277,0.457784,0.000103804
2278,1.59831,-1.89096
2279,-0.154988,-0.770911
2280,1.71575,-0.622076
2281,-0.517875,-0.0991242
2282,2.35462,-1.90165
2283,0.337975,-0.421311
2284,-1.35042,-2.59739
2285,-1.28928,-0.0891295
2286,0.00107606,0.000119664
2287,0.000655559,5.96801e-05
2288,0.000477308,-2.85478
2289,0.000268541,-0.833585
2290,0.000489001,-1.64896
2291,0.00029536,0.145688
2292,-0.52528,3.59748e-06
2293,-1.41959,1.45101e-06
2294,-0.288001,1.52066e-05
2295,-3.9379,5.87384e-06
2296,-0.720258,0.375371
2297,3.19718,0.847814
2298,-5.51471,0.866462
2299,5.02876,0.759525
2300,1.91581e-18,-0.853723
2301,8.71913e-19,-0.211291
2302,1.22263e-18,0.0277291
2303,4.72082e-19,0.0169421
2304,3.17699e-19,0.576774
2305,1.23057e-19,0.923214
2306,1.03987e-19,1.25141
2307,3.94319e-20,1.37786
2308,-1.33623,2.08333
2309,-1.13932,1.66364
2310,0.79618,0.00439017
2311,-0.113666,0.000636299
2312,-6.54365,0.000206034
2313,-2.69435,-2.11986e-05
2314,-5.27858,3.03364e-09
2315,1.45655,1.13883e-09
2316,-0.347055,-0.972401
2317,-0.0825671,0.187829
2318,2.07339,-0.474802
2319,-1.93245,0.381848
2320,1.37583e-18,-2.10931
2321,3.57463e-19,-0.898147
2322,4.68692e-18,-1.54289
2323,1.82292e-18,-0.352739
2324,6.27841e-18,4.97276e-08
2325,2.21353e-18,-2.77017e-09
2326,3.13973e-18,6.05317e-07
2327,1.03481e-18,1.55044e-07
2328,0.350546,0.00118595
2329,-0.0913056,0.000135345
2330,-0.296751,0.00287938
2331,-0.0425755,0.000238485
2332,-0.857517,-2.85979
2333,-0.232975,0.898384
2334,-1.36078,-1.68394
2335,-1.35481,-0.74368
2336,-1.52156,1.68803e-08
2337,-1.70295,-1.19122e-10
2338,-0.387905,5.87543e-05
2339,1.50516,1.99825e-05
2340,4.19565e-15,1.85869e-05
2341,2.56532e-16,6.93204e-06
2342,3.11247e-14,-0.938868
2343,1.5608e-15,-1.57559
2344,6.02441e-15,-1.22108
2345,3.03362e-17,-1.67036
2346,-0.585808,-1.39261
2347,0.0235618,-1.58166
2348,-0.400732,0.160127
2349,-0.363477,0.00754295
2350,-0.0612496,0.230357
2351,-0.0351962,0.0139378
2352,5.66484e-18,0.853119
2353,1.93349e-18,0.722156
2354,4.3007e-17,8.18437e-05
2355,1.45463e-17,3.20488e-05
2356,2.54943e-17,-1.83065
2357,7.42877e-18,0.307768
2358,0.628838,0.331203
2359,0.501436,1.10619
2360,0.75793,-3.66465
2361,0.582059,0.947081
2362,0.384089,-0.227504
2363,0.0822896,-2.54029
2364,-0.965641,5.3915e-09
2365,2.20981,1.53095e-09
2366,0.921391,1.56135e-20
2367,1.22742,3.93559e-21
2368,2.00637,0.459275
2369,-2.0827,-0.496147
2370,3.101e-09,2.54639
2371,-1.38075e-09,-1.15768
2372,1.38484e-09,0.240619
2373,-3.07598e-10,4.58194
2374,6.94865e-09,0.634987
2375,-1.66182e-09,1.05295
2376,1.72236e-08,1.91083
2377,-8.49474e-09,2.27479
2378,1.73852,2.80895e-14
2379,0.101821,6.9468e-15
2380,0.039165,-0.0822282
2381,0.492896,-0.908536
2382,0.406852,1.06122e-13
2383,0.0477908,3.46958e-14
2384,1.53235,5.85328e-13
2385,0.819182,1.58569e-13
2386,1.98403e-16,1.07046e-13
2387,4.75121e-17,2.35747e-14
2388,4.74798e-16,1.53517
2389,1.71984e-16,-0.0797335
2390,8.99827e-17,-1.13056
2391,2.6653e-17,-1.87665
2392,1.38155e-16,0.214099
2393,5.50214e-17,0.0950413
2394,4.28876,4.28284e-16
2395,1.55095,-1.03833e-16
2396,-2.61033,-2.55529
2397,-0.622181,-4.14674
2398,-2.51933,0.0218381
2399,-0.39048,-0.000124165
2400,4.47954,0.0452567
2401,1.07979,0.00017666
2402,3.16765e-14,2.36371e-05
2403,-5.43923e-15,8.25183e-06
2404,1.60789e-13,1.91291e-05
2405,-5.38579e-14,1.41283e-06
2406,1.62724e-13,2.36381e-05
2407,-4.19891e-14,7.96928e-06
2408,7.56005e-13,-1.36658
2409,-2.40327e-13,-1.59452
2410,0.921767,1.01567
2411,-0.526979,0.582353
2412,2.34857,1.23242
2413,-1.71865,0.375356
2414,1.69911,9.90679e-07
2415,3.05601,2.70429e-07
2416,1.89138,-2.22276
2417,2.27012,3.63479
2418,4.07884e-11,-1.42271
2419,-7.38921e-13,-0.974861
2420,2.36593e-11,3.67114e-15
2421,1.68312e-12,1.41281e-15
2422,5.6245e-12,1.0032e-08
2423,2.24567e-13,2.25614e-09
2424,0.766022,-0.746751
2425,1.12526,2.57735
2426,0.689192,4.89568e-09
2427,1.38432,2.62459e-09
2428,0.821224,9.72998e-09
2429,0.0623868,4.72157e-09
2430,1.23566,1.41656
2431,1.01183,-1.90147
2432,9.75069e-10,-0.566313
2433,-9.19539e-11,-0.577186
2434,1.08357e-09,6.05148e-14
2435,-5.98329e-12,2.20952e-14
2436,4.3766e-09,2.13672
2437,-9.09442e-11,1.69184
2438,5.19238e-09,0.913553
2439,-6.46474e-10,-0.0483854
2440,0.38084,-1.53207
2441,-0.280765,-1.12592
2442,0.162065,-0.597608
2443,0.0651281,0.104044
2444,0.461344,0.684886
2445,0.197706,0.494512
2446,-0.151356,2.58216e-21
2447,-1.06572,7.47993e-22
2448,1.18921,0.149696
2449,-0.27567,-0.372134
2450,-5.21409,-1.38485
2451,2.16308,-1.6303
2452,-6.05296,0.00388801
2453,-0.642522,-0.0228899
2454,6.8699e-16,0.0980463
2455,2.76828e-16,-0.0891692
2456,1.08249e-16,-0.453978
2457,4.55448e-17,-0.288873
2458,5.63823e-16,2.16682
2459,2.54348e-16,0.170401
2460,-1.97933,0.524727
2461,-3.18714,-0.00265144
2462,0.376797,0.725949
2463,-2.66124,0.495955
2464,2.30003,0.357604
2465,2.59178,0.236113
2466,-3.26546,0.379639
2467,-1.32979,-0.0330436
2468,2.78789e-20,-0.1509
2469,7.24855e-21,0.104475
2470,1.43988e-20,0.00303666
2471,5.05314e-21,0.0003161
2472,2.97254e-05,2.87678
2473,6.7642e-06,-2.587
2474,1.24196e-05,0.0539241
2475,3.31834e-06,-0.499651
2476,1.80819e-05,0.399549
2477,3.88366e-06,-0.0364024
2478,2.16861,1.3309e-21
2479,-0.363529,1.32238e-22
2480,1.51072,-0.758707
2481,1.60827,0.400274
2482,1.4255,5.14047
2483,1.76168,1.54384
2484,0.306746,2.40367e-21
2485,0.574637,5.23971e-22
2486,0.683458,-4.21827
2487,0.580536,0.638644
2488,0.795364,8.05041e-18
2489,-2.71725,-3.4369e-19
2490,0.879675,-0.416941
2491,-0.169378,-2.82371
2492,0.317342,0.00329082
2493,-1.2582,-0.000259909
2494,-0.46281,-1.31956
2495,-0.192684,-1.01556
2496,1.79165,1.06696
2497,1.63595,-0.856531
2498,1.6134,-0.838179
2499,1.49043,3.26808
2500,1.91593e-10,0.00018537
2501,-3.9083e-12,1.78397e-05
2502,3.50672e-11,6.51362e-05
2503,-4.76907e-12,6.46932e-06
2504,3.85737e-15,0.654295
2505,2.65071e-16,-0.116948
2506,1.87843e-15,-1.26905
2507,7.18831e-18,-1.45242
2508,5.1375e-16,8.59866e-06
2509,2.08392e-17,4.59372e-06
2510,-2.14785,2.4741e-06
2511,-0.423974,1.3767e-06
2512,-1.32322,3.11159e-05
2513,-0.330829,1.68758e-05
2514,2.07506,2.85122e-06
2515,-0.310928,4.50306e-08
2516,8.28574e-16,-0.760481
2517,-1.08878e-16,-0.53221
2518,2.90332e-15,-0.329551
2519,-9.59297e-16,3.83591
2520,2.53843e-15,1.8743
2521,6.31665e-16,-0.243656
2522,1.26942e-15,3.12128
2523,4.68263e-16,-3.29383
2524,7.09588e-15,0.646611
2525,-2.52998e-15,0.108348
2526,1.4117e-14,-0.474768
2527,-8.45053e-15,-0.143161
2528,3.599e-14,-0.121095
2529,-1.13013e-14,-0.0127537
2530,1.01735,2.18144
2531,-5.45468,0.614184
2532,1.92181,0.244952
2533,-3.53032,1.01305
2534,-1.53247,0.265144
2535,-6.1505,0.167468
2536,1.57764,0.885899
2537,-3.51406,0.675102
2538,-2.95949,-1.74044
2539,-0.109741,-1.01382
2540,-0.792308,6.27316e-22
2541,-2.54582,2.34791e-22
2542,-2.86988,1.02418e-14
2543,-0.578149,3.14689e-15
2544,7.55604e-13,3.5806e-14
2545,-2.87878e-13,1.12114e-14
2546,9.06888e-13,-2.33615
2547,1.04397e-13,-1.22636
2548,0.825752,0.554861
2549,-0.616733,0.256102
2550,-0.470892,6.28725e-13
2551,3.61676,-1.51832e-14
2552,0.448637,2.20745e-15
2553,2.20882,9.81279e-17
2554,1.38352,1.72147e-07
2555,0.251398,5.18789e-08
2556,-1.70527,0.00238441
2557,-1.85769,2.93753e-05
2558,-0.864895,0.520583
2559,-1.18061,1.15193
2560,-1.07902,0.16423
2561,0.0225562,0.000689056
2562,-0.110735,1.08352e-12
2563,-0.953626,6.54106e-14
2564,-1.70436,0.818603
2565,-0.492457,0.65419
2566,-0.937391,1.47319
2567,0.720313,-1.51257
2568,7.35259e-14,-1.37648
2569,4.42379e-15,-0.63383
2570,2.7215e-13,1.36533e-06
2571,3.87491e-14,2.01671e-08
2572,2.20538e-13,5.58149e-06
2573,-9.50004e-15,2.70427e-07
2574,1.55924,3.65501e-21
2575,-1.89417,1.37941e-21
2576,-0.617565,5.55069e-22
2577,-1.83164,1.39221e-22
2578,4.51679,5.28706
2579,-3.83025,2.16511
2580,-1.99969,-1.9143
2581,0.810209,-1.79018
2582,-2.70231,1.18948
2583,-2.70972,1.40301
2584,-1.10637,1.19808
2585,-4.85794,1.38969
2586,0.880144,-0.562781
2587,-4.39187,-0.72936
2588,3.4027e-17,2.80795
2589,1.31012e-17,1.82362
2590,1.83264e-17,0.9998
2591,6.98558e-18,0.185126
2592,1.75642e-16,-1.49844
2593,6.82089e-17,-0.731505
2594,1.22839e-16,2.00132e-20
2595,4.63453e-17,3.99294e-21
2596,7.55128e-17,-1.20757
2597,3.58033e-17,-0.292593
2598,1.25271e-17,1.29229
2599,7.06098e-18,0.752367
2600,9.64145e-18,7.82272e-08
2601,3.45104e-18,2.67921e-08
2602,1.4896e-11,0.953128
2603,8.21921e-13,0.468074
2604,9.11818e-11,2.3741e-20
2605,4.33385e-12,9.84227e-21
2606,3.2996e-11,5.99694e-12
2607,1.98995e-12,2.16118e-13
2608,1.84185e-10,3.83872e-11
2609,9.30254e-12,-2.90421e-13
2610,1.98192e-12,1.77585
2611,-2.10102e-14,0.577202
2612,3.60012e-12,-0.226766
2613,1.79262e-13,2.47734
2614,2.01585e-12,3.33007
2615,6.84829e-13,-0.113642
2616,4.71858e-13,-0.899555
2617,1.53719e-13,-0.0424996
2618,1.51707e-09,0.536586
2619,-6.2729e-11,0.104603
2620,4.43023e-09,1.3141e-06
2621,-3.3259e-10,4.96205e-07
2622,1.18326e-09,0.00133224
2623,-3.87658e-11,0.00034593
