dof_index, displacement_x, displacement_y
2033,0.315944,0.208174
2034,2.73873,-0.31779
2035,-1.21009,0.140796
2036,2.23074,-0.470577
2037,0.506072,-0.048373
2038,-0.991426,-0.492657
2039,-0.812607,-0.0575635
2040,1.34619,-0.397324
2041,-1.84651,-0.0425983
2042,1.43856,0.781238
2043,-1.25327,-0.728648
2044,0.940055,4.00206
2045,-0.928907,0.777539
2046,0.557834,-4.13596
2047,-0.820164,0.171362
2048,-0.81799,-0.594275
2049,-0.846071,2.90712
2050,-1.64812,1.73052
2051,0.427076,3.66377
2052,-2.90054,1.23984
2053,-1.56749,-0.0121754
2054,-0.482558,0.0848841
2055,0.175807,-0.175862
2056,-0.740147,-1.02042
2057,0.190185,-0.342486
2058,-0.191415,1.19921
2059,0.349754,-0.506875
2060,-0.420916,-0.760525
2061,-0.0577818,-0.154213
2062,0.416727,0.401987
2063,-2.29536,0.707036
2064,0.0630283,0.757676
2065,-0.320995,0.110438
2066,0.350139,-0.122704
2067,-0.207907,0.1657
2068,0.567804,-0.579032
2069,0.157919,1.01399
2070,-0.248379,0.289191
2071,0.372723,0.215525
2072,0.221057,-0.83589
2073,-0.574176,0.928133
2074,-0.217844,0.0164987
2075,0.898047,0.287473
2076,0.516583,-1.0119
2077,0.157123,-0.509758
2078,-0.143452,-0.528107
2079,-1.28027,-0.322927
2080,-1.30376,-1.66149
2081,-4.09409,2.2855
2082,1.81469,-2.09675
2083,1.10263,-0.764228
2084,1.38284,-0.313305
2085,0.0240751,-2.6817
2086,0.290982,1.87985
2087,2.01274,-1.85711
2088,0.505222,0.131572
2089,6.74772,-2.39283
2090,-0.0104849,0.192313
2091,0.0352031,-3.89132
2092,0.0768338,2.35095
2093,0.0869862,-3.68433
2094,-0.48325,-1.56816
2095,-0.0854175,-2.76089
2096,-0.812134,-0.174307
2097,-0.212756,-1.98088
2098,-0.758248,0.43241
2099,-0.300612,-0.243631
2100,-0.55428,-0.379648
2101,-0.247163,0.510776
2102,-1.87965,-1.30023
2103,3.4163,1.24538
2104,0.474876,-0.305045
2105,0.464531,0.946605
2106,-0.980113,-2.84355
2107,0.978545,-0.611559
2108,0.605566,0.251162
2109,0.162542,-0.0843627
2110,-2.46351,-0.538224
2111,2.29476,-0.0763805
2112,0.103985,-0.838309
2113,0.0181543,0.0582844
2114,-0.248802,-0.0426174
2115,0.119989,0.443709
2116,-0.74041,0.00317957
2117,0.379172,0.274729
2118,-1.46268,-1.39375
2119,3.86143,-1.18052
2120,-3.43291,1.48387
2121,-0.616648,-1.29002
2122,-1.53216,0.375081
2123,-1.50256,-2.05821
2124,0.80696,1.60389
2125,0.944423,0.423838
2126,1.45361,0.0514743
2127,0.205934,-0.144545
2128,1.00834,-0.565574
2129,1.88755,0.34606
2130,0.296948,-0.0603345
2131,2.59144,0.574062
2132,-1.65798,1.52391
2133,-0.746327,1.69031
2134,1.66609,-1.68743
2135,0.0891459,-3.81034
2136,0.00498382,0.0188786
2137,0.285998,-2.71837
2138,-0.0695242,-1.23316
2139,-0.176438,-3.16359
2140,0.100541,-2.1728
2141,0.110573,-0.810932
2142,-0.145265,-0.666842
2143,0.228255,-0.164739
2144,0.155965,-0.663432
2145,-0.0980493,-0.179751
2146,-0.177901,-0.511317
2147,0.00205147,-0.119891
2148,0.280351,-0.469744
2149,-0.0409171,-0.108967
2150,-0.14812,-0.547523
2151,-0.173721,-0.139176
2152,1.1317,-0.548512
2153,-0.877069,-0.151975
2154,1.57846,-0.172656
2155,-0.402092,-0.0536111
2156,1.59118,-0.535776
2157,0.526678,0.143732
2158,0.573514,1.17837
2159,-0.468005,-0.284826
2160,0.0900338,2.11589
2161,0.161883,0.195042
2162,0.499714,1.58711
2163,-0.0454943,-0.988167
2164,0.736066,0.0719368
2165,-0.368354,-0.450318
2166,1.56914,0.234437
2167,-1.74615,0.460118
2168,1.93069,0.216244
2169,0.370538,-0.443507
2170,1.53672,0.165687
2171,-0.615344,0.331535
2172,-0.712064,0.49986
2173,-0.115277,0.119826
2174,-0.302539,0.571607
2175,0.614984,0.0874899
2176,1.03747,0.3488
2177,0.252274,-0.285366
2178,-0.0701575,0.827919
2179,-0.174322,-1.40457
2180,-0.397289,-0.018803
2181,-0.329661,-0.871093
2182,0.622583,-0.0282168
2183,0.621367,0.0776721
2184,0.792116,-0.982713
2185,-0.122118,-0.185965
2186,0.906362,-0.494842
2187,0.544859,-0.125939
2188,-2.39313,-0.0641247
2189,0.194627,1.43545
2190,-2.57584,-0.17985
2191,0.0799366,0.556588
2192,-0.951675,-0.129404
2193,-0.375566,1.39375
2194,-0.506139,-1.3818
2195,0.105258,0.016778
2196,-2.99293,-0.921693
2197,-1.35449,1.56893
2198,-1.07048,-1.14631
2199,-0.688521,-0.109577
2200,-1.32273,0.261766
2201,0.0604638,0.205797
2202,-0.940553,1.21486
2203,0.924382,0.0921206
2204,0.794084,-0.295083
2205,-1.44919,0.0251813
2206,0.634614,-1.20701
2207,1.24683,-0.462932
2208,-0.45869,-2.33973
2209,-0.912049,-0.814276
2210,-0.123147,-0.561026
2211,-0.316699,-0.0811413
2212,-0.73279,-0.280802
2213,-0.161134,-0.0319054
2214,-0.641611,0.643879
2215,-0.261068,0.369937
2216,2.94038,0.319705
2217,0.993036,0.0615355
2218,2.97419,0.386662
2219,1.45807,0.666608
2220,-0.158829,-0.154987
2221,0.991729,-0.270827
2222,-2.34732,-0.210446
2223,1.14476,0.397846
2224,1.70357,-0.626814
2225,1.3638,0.620035
2226,-0.828377,-0.345114
2227,0.217355,0.401685
2228,0.143078,-0.0248338
2229,3.1916,0.297585
2230,1.64231,-0.112048
2231,2.54755,0.51999
2232,-0.0592577,-0.283457
2233,1.12489,0.511232
2234,0.367912,-0.832041
2235,-0.0504362,1.17787
2236,2.62818,-0.286446
2237,0.781977,0.648545
2238,0.399176,-1.71747
2239,0.110138,0.158159
2240,1.24606,0.586656
2241,-0.602289,0.301225
2242,-0.136996,-1.90387
2243,0.483737,-0.467169
2244,0.713949,-0.383378
2245,-2.29136,-0.111099
2246,-0.142834,-1.95197
2247,-2.63982,0.346153
2248,2.22603,-1.15296
2249,-1.40627,1.43409
2250,-1.82417,-0.164113
2251,-1.88937,-0.753835
2252,-0.395042,-0.286871
2253,-0.155632,1.37192
2254,-0.665217,-0.0441327
2255,-0.255311,0.113165
2256,-0.644934,0.245931
2257,-0.217526,0.113097
2258,-0.430696,1.84258
2259,-0.151408,0.553565
2260,-0.469478,0.440576
2261,0.535704,0.38702
2262,-0.733531,-0.964487
2263,0.330199,-0.0924799
2264,-0.506624,-1.29767
2265,0.161838,-0.247617
2266,-1.26488,-0.211179
2267,0.257912,0.0551653
2268,2.53096,-0.837834
2269,-1.56431,0.412155
2270,0.424557,-0.978703
2271,-0.389492,0.17609
2272,1.26149,0.891654
2273,1.26465,0.697002
2274,0.910447,0.376888
2275,0.271446,0.294923
2276,-0.0661982,1.26456
2277,0.319296,0.68763
2278,-0.893677,-0.968081
2279,-2.0086,-0.535268
2280,-0.937334,1.23697
2281,-1.28131,-1.78896
2282,-0.328238,-0.277258
2283,-1.42363,-1.83143
2284,-0.363417,-0.0361436
2285,-0.738706,-1.27436
2286,2.04881,1.60536
2287,1.13188,0.93115
2288,2.71011,0.341003
2289,1.93335,-0.28027
2290,1.50978,0.227643
2291,1.09427,-1.51532
2292,4.19986,-1.00793
2293,2.06282,-0.142534
2294,-1.17802,-1.1879
2295,-1.59953,-0.372967
2296,0.995078,0.0398515
2297,-0.684032,0.0578132
2298,1.23931,0.399096
2299,1.46479,-0.189628
2300,-0.616621,-0.395887
2301,-0.256606,-0.332363
2302,-0.606078,1.91443
2303,-0.260289,1.02754
2304,-0.493164,0.24818
2305,-0.257611,-1.49335
2306,-0.272197,0.454103
2307,-0.161921,-1.97609
2308,0.640499,0.300809
2309,-0.32424,-2.46858
2310,-0.127583,-1.18547
2311,0.126108,-0.798921
2312,-1.79467,-0.0326518
2313,3.25198,-0.125066
2314,-0.264332,1.07891
2315,2.60455,-0.113207
2316,-1.53418,-2.49899
2317,1.19007,0.528587
2318,0.987314,-0.274329
2319,4.06177,-2.2323
2320,-1.04546,-1.6948
2321,-0.00580181,2.71535
2322,-1.09412,-0.710302
2323,0.113346,-1.32176
2324,-0.950976,0.140542
2325,0.137825,0.336201
2326,-0.937282,1.05454
2327,-0.0684345,0.477422
2328,-0.711989,-0.966378
2329,0.223106,-0.517936
2330,-0.111774,-0.905983
2331,-0.208122,-0.75549
2332,0.0910375,-1.99087
2333,-2.59429,-1.41297
2334,-1.54149,-1.33719
2335,-1.72176,-0.132741
2336,-0.654557,0.101395
2337,-0.570152,-0.146717
2338,1.16102,0.419428
2339,1.626,0.132161
2340,0.950481,-0.840038
2341,0.0270555,-0.543446
2342,0.348353,-0.108187
2343,-0.110785,-0.32384
2344,0.830345,-0.916272
2345,-0.0538933,2.1472
2346,0.821273,0.4646
2347,0.724815,2.03694
2348,0.419399,0.0386961
2349,-0.970736,-0.149186
2350,-1.28942,0.25909
2351,1.14369,-0.0729093
2352,-1.17301,-0.229135
2353,-0.00993249,-0.400534
2354,-0.457862,1.15038
2355,0.214742,0.152355
2356,-0.718276,-1.24037
2357,0.247262,0.921049
2358,0.199134,-0.459119
2359,1.66448,-0.307712
2360,1.62635,0.996443
2361,0.979646,-1.11387
2362,0.0362845,-0.715328
2363,0.428885,-1.80487
2364,1.19736,-0.638901
2365,1.81982,0.208276
2366,1.63872,0.16839
2367,-2.95177,0.0356042
2368,2.96363,-1.1049
2369,4.55711,-1.08326
2370,-0.198808,1.42537
2371,0.282885,-0.105877
2372,-0.170117,0.581497
2373,0.1312,-1.74852
2374,-0.248002,1.05472
2375,0.177145,0.26248
2376,-0.253627,-0.317287
2377,0.371513,2.02358
2378,-0.0567559,1.14321
2379,0.433064,0.225702
2380,-0.636795,0.205452
2381,-0.688521,0.475504
2382,0.237243,0.0828762
2383,-0.595103,-0.0117377
2384,0.419475,-1.2307
2385,-0.317672,-0.35934
2386,0.206415,0.0551239
2387,0.600577,-0.115327
2388,0.847903,-0.684781
2389,0.95868,2.08016
2390,-0.0567651,-0.898678
2391,0.556117,3.03191
2392,0.307971,-1.3519
2393,0.683121,-2.72903
2394,-1.43346,0.469499
2395,-2.19171,-0.104751
2396,0.918371,-1.96695
2397,0.095265,5.27322
2398,-2.04297,0.152844
2399,2.4745,0.466632
2400,2.57644,-0.519841
2401,-1.34556,-0.253369
2402,1.36325,-0.156257
2403,1.17817,-0.721949
2404,-0.182342,-0.574637
2405,0.949494,-0.073025
2406,-0.737588,-0.810037
2407,0.666562,-0.481482
2408,-0.516148,-0.646226
2409,1.1135,-0.332438
2410,-0.160447,2.43591
2411,0.289628,-1.01349
2412,-2.15877,2.40016
2413,-2.68451,2.40873
2414,-1.01232,0.527258
2415,0.137313,0.66492
2416,3.71091,-2.69352
2417,2.3634,-1.30225
2418,0.875389,0.0842381
2419,-0.060705,0.701079
2420,0.498558,1.46692
2421,0.112419,1.12404
2422,0.236204,-0.836187
2423,-0.0886227,-0.0987465
2424,-1.38474,1.97235
2425,1.83431,-0.417669
2426,-1.63695,-1.02862
2427,-0.173854,-0.0464812
2428,-0.766331,0.362556
2429,1.29436,0.522049
2430,-2.50625,0.183547
2431,-0.44558,-2.18568
2432,-0.393328,-1.16117
2433,0.145186,3.00277
2434,-0.00978342,1.42582
2435,-0.183208,0.14158
2436,-0.445127,0.631446
2437,0.0984921,-0.197434
2438,-0.342979,0.613137
2439,0.16885,0.0450999
2440,-0.6872,0.211776
2441,-1.50896,1.35566
2442,-0.713072,0.172012
2443,-0.565721,0.361307
2444,-1.8449,-0.979026
2445,-2.42633,-0.337127
2446,-0.934122,0.379147
2447,-1.73507,0.0993304
2448,-5.17831,0.0748755
2449,3.65213,-0.260479
2450,-3.12123,3.42886
2451,-3.31529,-4.95146
2452,-3.8674,0.361285
2453,4.76725,-0.530952
2454,1.27496,-0.636907
2455,0.869919,0.404926
2456,0.333286,-0.451907
2457,0.515614,0.665278
2458,1.02974,-0.996216
2459,0.905366,0.820804
2460,2.3738,-0.610029
2461,4.20509,0.147287
2462,-0.722659,-0.734515
2463,1.52149,-0.0675554
2464,-1.46167,-0.00243757
2465,0.220477,-0.771131
2466,-0.140488,-0.441264
2467,2.54538,0.588442
2468,-0.0621713,-0.00822382
2469,-0.0413435,1.96293
2470,0.109471,-0.670028
2471,-0.00825169,0.112365
2472,-0.922311,-0.858633
2473,-0.396529,-1.17834
2474,-1.28603,0.29685
2475,-0.276074,-3.08654
2476,-1.30944,-0.113178
2477,-0.524253,0.403673
2478,1.72544,0.311614
2479,-0.624436,0.0341262
2480,0.859795,-2.21059
2481,-0.12518,-3.37099
2482,2.00725,-0.0128482
2483,-1.34061,0.239578
2484,1.00549,0.413169
2485,-0.607943,0.0969228
2486,0.352539,0.690437
2487,0.317607,-4.14914
2488,1.38325,-0.33005
2489,-0.22111,-0.00340894
2490,1.91181,0.832146
2491,0.539626,0.819253
2492,0.958974,-0.25441
2493,-2.62196,0.38899
2494,1.04339,-0.890616
2495,-1.18169,-3.44787
2496,1.31709,0.334642
2497,-0.909545,-3.91179
2498,-1.06363,-1.0514
2499,-0.598103,1.69698
2500,0.576462,1.3678
2501,-0.182177,0.094131
2502,0.604217,1.19051
2503,-0.0425778,-0.199643
2504,1.22716,-0.983759
2505,0.109897,0.378984
2506,1.23083,-0.181323
2507,0.109845,-4.62553
2508,1.02257,-2.74322
2509,0.168337,-1.52033
2510,-0.529362,-1.33813
2511,-1.69486,-1.0668
2512,0.164612,-2.21023
2513,-2.16738,-0.408203
2514,-0.910902,0.0944668
2515,-0.891465,-0.395404
2516,2.13901,2.61329
2517,0.266304,-0.724588
2518,2.49328,0.686148
2519,0.563567,-1.33883
2520,2.72086,-3.61211
2521,0.393888,0.946584
2522,1.93996,-3.76859
2523,0.179796,7.47888
2524,0.67039,-0.861939
2525,-0.0717141,0.780967
2526,1.71916,1.48072
2527,0.868235,-0.491225
2528,0.331682,-1.50123
2529,0.51878,-0.472188
2530,1.14375,-0.543817
2531,-1.45175,-1.29394
2532,2.85333,-2.20254
2533,0.6022,4.41542
2534,-4.17334,0.653488
2535,0.240514,0.503593
2536,-1.48066,-0.55835
2537,3.78232,-0.525669
2538,-0.878232,0.421273
2539,-3.03084,3.08795
2540,-0.292514,0.50012
2541,0.379653,0.131601
2542,-0.255128,1.60652
2543,-0.262421,0.346404
2544,-1.79111,0.93724
2545,0.213124,0.202795
2546,-2.82687,-0.118689
2547,-0.278584,0.153796
2548,0.156634,-1.68589
2549,-0.672222,0.127158
2550,0.152502,-0.936401
2551,2.173,-0.2408
2552,1.47762,1.09534
2553,0.684193,0.0827129
2554,1.30178,0.435063
2555,-0.484707,0.361703
2556,1.06312,-0.706594
2557,3.03692,-0.152642
2558,0.932386,-0.686162
2559,2.90459,0.887183
2560,0.461774,0.525719
2561,2.57469,-0.251029
2562,1.12399,-0.291958
2563,-3.64554,-0.165748
2564,-0.66195,1.08865
2565,-0.496851,-0.913226
2566,-0.990693,0.640737
2567,1.83463,-2.05638
2568,-0.0910298,-2.00212
2569,-0.151926,0.195873
2570,-0.633346,0.239982
2571,-0.138792,-0.220689
2572,-0.314739,-0.504955
2573,-0.234351,-0.276318
2574,-5.37332,0.339306
2575,-1.8576,0.0783109
2576,2.88349,0.49984
2577,-1.63366,0.132847
2578,-2.34937,-3.36072
2579,-0.701128,1.48148
2580,0.333648,3.00046
2581,1.87209,-2.40437
2582,-2.46953,2.91835
2583,0.333202,-0.21672
2584,2.79967,-0.451634
2585,1.90755,-2.13917
2586,0.30389,0.179649
2587,-1.60898,-1.61238
2588,0.206851,0.272915
2589,-0.0515393,-2.11058
2590,-0.253481,0.703313
2591,-0.120972,-0.128108
2592,0.972515,0.749314
2593,0.352841,0.434068
2594,0.551363,0.0421294
2595,0.387046,-0.00496578
2596,0.469724,1.60103
2597,0.02025,0.126975
2598,-0.246474,0.281387
2599,-0.174411,0.402662
2600,-0.367116,0.318083
2601,-0.20412,-0.637795
2602,0.563942,1.27479
2603,0.085189,-0.298051
2604,1.27137,0.00863242
2605,-0.0771918,-0.00180254
2606,1.03409,-1.05553
2607,-0.00499146,-0.141789
2608,1.12779,0.325126
2609,-0.0904066,0.295657
2610,-0.482,0.313474
2611,-0.217229,1.59246
2612,-0.407389,0.869511
2613,-0.0379889,3.3246
2614,-1.78576,2.09694
2615,-0.655732,1.77788
2616,-1.31318,1.64229
2617,-0.488365,-0.118113
2618,-0.37733,1.83532
2619,0.060504,-2.43366
2620,-0.209598,-0.427746
2621,-0.207807,0.138933
2622,-0.0495613,-0.947882
2623,-0.182422,-0.0868773
2624,-0.11897,-0.402548
2625,-0.133088,0.0912805
2626,-0.00264454,0.538802
2627,-0.0895045,-2.63602
2628,0.539349,4.40584
2629,-0.058798,0.731431
2630,-0.850575,0.40681
2631,2.35808,0.0577497
2632,0.938823,-0.767523
2633,1.50139,-1.5965
2634,-0.685842,-1.08126
2635,-1.73903,1.22498
2636,1.15842,-1.01782
2637,1.05234,-0.319179
2638,1.13853,0.365838
2639,0.907827,3.47971
2640,1.41166,0.373376
2641,-0.541128,0.0686311
2642,1.5025,-0.948475
2643,0.611189,3.38218
2644,4.37406,-0.140877
2645,0.0710374,0.0499206
2646,-0.460447,-0.432921
2647,-0.52851,-0.0398773
2648,-0.164946,-0.196941
2649,-0.861383,-0.945423
2650,1.36633,-0.155219
2651,0.874885,0.381553
2652,-0.027435,-0.685704
2653,-0.28756,1.77458
2654,-0.85684,-1.80719
2655,-0.631225,-1.95741
2656,-0.457143,2.99901
2657,-0.00852428,-2.37672
2658,-0.786687,-0.242032
2659,-0.0148094,0.181657
2660,4.57907,0.839839
2661,7.14237,0.787688
2662,-5.04796,0.221833
2663,-1.86028,0.286614
2664,-0.101076,-0.751309
2665,0.299938,1.09706
2666,5.47616,1.07132
2667,-15.1637,1.37458
2668,0.314199,0.0389963
2669,0.0541632,-0.970716
2670,0.37038,-1.51422
2671,0.0309835,0.0767813
2672,-0.947086,1.57958
2673,-1.72999,-0.122821
2674,0.235725,-0.428545
2675,0.137904,-0.16004
2676,0.384616,-0.385733
2677,-0.204166,-0.129174
2678,0.130128,-0.760108
2679,-0.0437046,0.264164
2680,1.64367,-0.538116
2681,0.611652,0.256226
2682,-2.25215,3.40629
2683,-0.373242,-2.54672
2684,-0.612266,1.47304
2685,-0.0364124,-2.05541
2686,-1.87609,1.93803
2687,0.238559,-3.64233
2688,-2.47848,1.33376
2689,-0.0419584,-3.16806
2690,-0.248395,-1.007
2691,0.222456,0.461257
2692,-0.231757,1.2626
2693,0.0973769,0.222083
2694,-2.19095,0.198061
2695,-1.7019,0.486995
2696,0.239067,-1.10061
2697,-0.264351,-0.36489
2698,1.4416,-0.654011
2699,0.594806,-0.183331
2700,-1.39702,1.10459
2701,-0.25982,0.0599009
2702,-1.452,-0.645201
2703,-0.221739,-0.515989
2704,-0.724813,-0.492362
2705,-0.0178133,-0.615606
2706,-0.927071,-1.38082
2707,0.0191268,-0.379908
2708,-0.469815,-1.06787
2709,-1.08136,-2.23296
2710,0.59022,1.25329
2711,-2.01915,0.586879
2712,4.51223,0.990313
2713,-1.0641,0.0725532
2714,3.68161,2.76475
2715,-1.79801,1.059
2716,2.2995,-0.483687
2717,1.56694,-0.239155
2718,-0.300234,0.860971
2719,0.343277,0.140621
2720,0.284042,-0.453364
2721,0.233966,-0.562474
2722,1.36779,2.18977
2723,0.21096,-0.728921
2724,0.743777,-0.344015
2725,0.138734,3.03048
2726,-0.619367,2.53599
2727,0.052664,-0.666754
2728,-0.778881,5.05952
2729,0.235208,-2.6106
2730,-0.913631,-0.970679
2731,0.237428,-0.229123
2732,0.999705,-1.89355
2733,-2.20535,3.03643
2734,-0.0719485,1.30256
2735,-2.53288,2.62971
2736,0.315035,-2.42558
2737,-1.25246,5.61866
2738,0.658668,-0.730013
2739,-2.05164,-0.187432
2740,1.0726,-0.838363
2741,-0.0782835,0.155428
2742,1.32821,-0.310456
2743,0.360889,-0.479982
2744,1.07071,0.169636
2745,-0.0131809,0.399149
2746,0.707435,-0.491179
2747,0.0436524,-0.452094
2748,-0.981925,1.60513
2749,-2.63335,0.791609
2750,-3.28553,0.853262
2751,-3.00674,-0.296308
2752,-0.118327,-1.87918
2753,-1.97334,3.05077
2754,1.07445,-2.09396
2755,-0.244776,2.75356
2756,-0.716477,-0.925803
2757,-0.339552,0.224393
2758,-1.50251,0.614705
2759,1.27511,-1.80209
2760,-0.584563,-0.103899
2761,2.02105,0.644725
2762,-1.33172,0.193836
2763,0.509962,0.794519
2764,-2.15312,0.0330084
2765,-0.382388,0.167067
2766,-0.73538,0.00607323
2767,3.98129,0.417641
2768,-1.65392,-5.16292
2769,2.21393,-4.6577
2770,-0.476206,-0.115136
2771,-0.110126,-0.0111645
2772,-0.365685,-0.00887541
2773,0.0507303,0.589063
2774,-0.597085,-0.313661
2775,-0.168774,-2.7397
2776,0.0944478,-0.289054
2777,-0.351462,-2.03576
2778,0.730643,-1.41572
2779,0.275389,0.153877
2780,-0.74509,-3.04141
2781,0.0289233,-1.00634
2782,-0.247474,-1.81727
2783,-0.0216291,-0.787993
2784,0.048262,0.17617
2785,2.57599,-0.83608
2786,1.06583,-0.926534
2787,2.12003,0.830756
2788,0.830212,-0.659163
2789,-0.0751298,0.47821
2790,-1.21626,-0.782381
2791,-0.0989745,0.0349437
2792,-0.414706,-0.744871
2793,0.0133143,0.871781
2794,-1.298,-0.522842
2795,-0.0599627,-0.0988975
2796,-1.24657,0.733265
2797,0.147012,0.00506475
2798,0.719611,-0.399373
2799,-1.88351,-0.0907963
2800,0.369875,2.99563
2801,-1.66195,0.613311
2802,1.14714,-0.384059
2803,0.285095,0.054166
2804,0.332047,-0.973132
2805,-0.841972,-0.185398
2806,-1.323,-1.61685
2807,-0.0514832,-0.131116
2808,1.7202,-1.9628
2809,-0.85298,-0.440317
2810,2.03387,-0.265796
2811,0.5156,-0.774735
2812,1.33255,1.21692
2813,1.93751,0.108758
2814,-0.13636,-0.237084
2815,-0.665477,1.33021
2816,1.51731,-1.07955
2817,-1.59543,-0.254212
2818,0.137198,2.74869
2819,-1.30082,-3.50967
2820,-0.202947,-1.64721
2821,-2.37261,3.82801
2822,-0.648311,4.67301
2823,-0.880898,1.42243
2824,-0.890591,0.836335
2825,0.384301,-1.16128
2826,0.800916,-0.435717
2827,2.41134,-0.0136904
2828,0.170556,0.992733
2829,3.75,0.256057
2830,-1.02743,0.396857
2831,0.204592,1.21853
2832,-0.651875,0.759858
2833,-0.118447,0.489779
2834,-0.496358,2.12288
2835,-1.84887,0.966146
2836,0.0134782,-1.69704
2837,3.45063,0.243629
2838,1.55189,-1.58995
2839,-1.59752,-0.520363
2840,-1.75804,-1.2484
2841,-0.170016,-0.0252019
2842,-0.727525,0.308179
2843,-0.798489,0.0424434
2844,1.15043,4.89423
2845,1.81272,3.55833
2846,1.65911,1.50324
2847,1.033,-0.904651
2848,0.847428,0.759259
2849,0.046531,1.00298
2850,1.79073,-0.332836
2851,0.243603,-0.0326114
2852,0.376652,-1.44809
2853,-0.542691,-3.49417
2854,1.24837,-2.96967
2855,0.167463,-1.35741
2856,1.00998,2.37529
2857,0.0315308,-2.04891
2858,0.457067,3.82673
2859,-0.0501622,-3.02298
2860,0.0343536,3.47799
2861,-0.0636891,-2.21124
2862,-0.97296,-0.607493
2863,0.418155,-0.636718
2864,1.71625,0.96663
2865,-2.43575,0.245139
2866,-3.68498,-2.69072
2867,-1.63835,1.56166
2868,4.58059,-0.213072
2869,-1.04723,-0.118942
2870,0.00689224,-1.93026
2871,0.360989,-0.791846
2872,-0.307479,-1.26098
2873,0.183445,-1.03448
2874,-0.866285,1.43807
2875,-0.0203569,0.215733
2876,0.623433,-2.28951
2877,0.281779,3.18845
2878,0.563009,0.0655911
2879,-0.0425617,-2.67798
2880,0.354905,0.0943858
2881,-3.41562,-0.0457697
2882,-0.447752,0.641157
2883,-2.21315,-3.8859
2884,-0.0816465,-0.263358
2885,-2.53607,0.199966
2886,-0.509848,-1.33343
2887,-0.279048,-0.222051
2888,-0.670642,-0.124549
2889,0.0581861,-0.21669
2890,0.953479,-1.46007
2891,-0.188008,0.0458121
2892,1.38152,-1.78532
2893,-0.132269,-0.606529
2894,1.38914,-0.854448
2895,-0.102307,-0.132211
2896,0.614705,-2.36482
2897,0.322255,1.97257
2898,0.670243,-0.601638
2899,-0.195224,0.249237
2900,0.881556,0.296791
2901,-1.88548,0.170112
2902,0.210232,-1.11701
2903,-1.36508,-0.429344
2904,1.95499,-0.15752
2905,-1.97606,-0.152303
2906,-0.644991,0.731918
2907,0.689885,-0.201756
2908,-0.328311,0.645324
2909,0.936248,-3.45839
2910,-0.839147,-0.407022
2911,1.66526,1.14616
2912,-0.471263,1.68933
2913,-0.0356958,-1.81855
2914,0.830279,1.86998
2915,0.184574,-2.56192
2916,1.47201,-0.411516
2917,0.201423,0.298717
2918,1.24597,0.0541632
2919,0.0535461,4.2436
2920,-0.41607,0.152478
2921,-0.385524,0.480173
2922,0.457414,-1.41731
2923,0.0335654,-0.213762
2924,-0.882438,-0.46739
2925,1.19794,1.75391
2926,0.100687,1.06525
2927,-0.28537,2.25213
2928,0.808702,-2.06129
2929,-0.073948,3.17915
2930,-0.505791,1.17793
2931,-0.455189,-2.03428
2932,-0.0854233,-0.606492
2933,0.492592,-2.41682
2934,0.540964,0.298924
2935,-1.0832,-1.39918
2936,0.565334,-3.49083
2937,1.05848,2.36162
2938,1.5982,0.878918
2939,-1.14191,-1.37074
2940,-0.672708,0.791328
2941,0.181454,-0.016668
2942,-0.312239,-1.89094
2943,0.561469,-1.2151
2944,-0.103231,-0.56007
2945,0.416214,-0.147636
2946,1.19516,0.4485
2947,-0.0993541,0.501721
2948,1.32862,-0.0159856
2949,-0.305238,-0.314623
2950,0.425565,0.153053
2951,0.0856084,0.0325572
2952,0.398415,0.603076
2953,0.0739072,0.363373
2954,0.407544,-0.182931
2955,0.0837123,0.368524
2956,0.445785,-0.15158
2957,0.1023,0.457583
2958,1.8617,-2.08436
2959,0.461141,-0.0444618
2960,1.47018,2.39382
2961,1.26865,1.91229
2962,1.28704,0.970903
2963,-5.13123,0.941699
2964,1.28329,1.25598
2965,-1.76613,0.17981
2966,-2.83979,1.6116
2967,-0.462638,0.317962
2968,-2.06713,-0.269999
2969,-0.199528,0.220441
2970,-2.51853,0.370579
2971,-0.419091,0.751421
2972,0.448954,-0.164805
2973,0.252052,0.0155955
2974,0.400165,0.592647
2975,-0.47575,0.863682
2976,-0.0370566,1.16598
2977,0.143897,1.35475
2978,-0.442517,-0.390103
2979,-0.10672,0.177337
2980,-0.56437,-0.430218
2981,0.141074,-0.0430765
2982,0.742941,0.180712
2983,-0.278758,-0.0544014
2984,1.22558,1.45501
2985,-3.15817,0.507574
2986,1.13759,1.68807
2987,-4.03822,-1.9865
2988,0.666257,0.482612
2989,-0.747934,-0.242561
2990,1.84913,-1.55337
2991,-1.80956,-1.47262
2992,-1.45504,1.23574
2993,2.05366,-4.2277
2994,0.24655,-1.01743
2995,2.36583,-0.41508
2996,1.46078,-1.04244
2997,-0.538017,1.23234
2998,1.1386,-0.253665
2999,0.385037,0.284519
3000,0.485845,-0.562658
3001,-1.70205,-0.291996
3002,-0.591013,-0.624742
3003,-1.10933,-0.140806
3004,-0.497958,1.02335
3005,-0.964312,-0.500009
3006,-0.0436122,-1.09266
3007,0.532243,-2.06384
3008,-0.945779,-0.53294
3009,0.832255,-1.78775
3010,-3.40595,-1.37401
3011,3.78971,-0.15679
3012,-3.00441,-0.7062
3013,3.88896,-2.11416
3014,0.234859,0.272586
3015,-0.0413535,2.14761
