dof_index, displacement_x, displacement_y
1588,5.63418e-13,5.58298
1589,1.10065e-13,1.72422
1590,1.90671,0.305052
1591,6.64263,1.26601
1592,1.76026e-12,2.32312e-63
1593,-2.57298e-14,1.05202e-63
1594,7.50004e-09,4.25223e-65
1595,5.39722e-08,1.7136e-65
1596,1.6783e-08,1.01653e-65
1597,1.56858e-07,1.93033e-66
1598,8.07894e-05,4.27806e-66
1599,2.85062e-05,2.3767e-66
1600,1.47545e-05,1.40692e-11
1601,5.10506e-06,4.09732e-11
1602,1.58151e-05,8.84843e-13
1603,5.8788e-06,2.23798e-12
1604,1.49602e-31,5.85552e-11
1605,5.506e-32,1.62184e-10
1606,3.49059e-70,0.000204713
1607,1.07414e-70,0.000588122
1608,6.76406e-72,0.000122564
1609,1.77006e-72,0.000391015
1610,4.17015,5.23912e-57
1611,8.04681,9.32897e-58
1612,-1.67912,1.52266e-55
1613,-0.0265209,3.37398e-56
1614,-1.43148,1.06881e-55
1615,1.14871,-4.70888e-57
1616,1.28506e-47,2.51145e-57
1617,-1.0908e-49,1.84764e-58
1618,3.47604e-46,1.56464e-58
1619,-5.55278e-47,1.57095e-59
1620,-1.89206e-07,-1.2764
1621,1.6594e-06,2.76912
1622,8.22635e-08,1.9251
1623,7.97477e-06,4.08361
1624,2.45479e-08,0.827003
1625,1.11643e-06,6.31731
1626,-2.74108e-06,3.34292e-81
1627,5.24994e-05,2.03144e-81
1628,1.30974e-47,2.7206e-79
1629,1.14458e-48,1.46087e-79
1630,1.27917,3.49936e-61
1631,11.4938,2.70997e-61
1632,-6.57776,4.56824e-59
1633,9.21673,3.85968e-60
1634,2.76099e-46,1.35863e-60
1635,8.26388e-47,-3.63855e-61
1636,2.00462e-28,6.21828e-60
1637,9.74874e-29,9.4019e-61
1638,3.82867e-29,3.55789e-67
1639,2.16254e-29,8.32196e-68
1640,8.12869e-30,7.72749e-63
1641,7.41433e-30,-9.67228e-64
1642,1.32218e-85,3.58426e-62
1643,3.9763e-86,6.92886e-63
1644,1.86838e-85,0.000505616
1645,7.22358e-86,0.00173088
1646,4.3198e-31,-2.161
1647,8.62614e-31,-0.329037
1648,8.31768e-18,4.61728
1649,-7.6425e-19,-1.42457
1650,1.06319e-16,3.06399
1651,-1.69344e-18,-3.66
1652,4.8899e-17,-5.70169
1653,3.21061e-20,1.74977
1654,3.7635e-76,1.04317e-83
1655,-1.35546e-77,5.04623e-84
1656,1.48975e-75,7.4084e-83
1657,-3.34941e-77,3.4461e-83
1658,1.38784e-74,1.2748e-78
1659,-1.9556e-75,-1.33913e-79
1660,1.61488e-77,5.58213e-12
1661,6.98594e-78,1.66914e-11
1662,6.32223e-16,4.32983e-11
1663,-8.20395e-17,1.24304e-10
1664,1.71618e-83,6.84019e-12
1665,3.0861e-84,1.72867e-11
1666,6.92888e-51,2.54415e-13
1667,2.09778e-51,6.08065e-13
1668,7.47555e-51,2.34586e-13
1669,4.19421e-51,1.06151e-12
1670,2.24864e-49,-9.80625e-05
1671,5.97288e-50,0.00714944
1672,-1.61927,-0.00149089
1673,2.94925,0.0183518
1674,4.70852e-07,2.21022e-61
1675,7.1602e-06,1.67488e-61
1676,1.93528e-07,8.01749e-60
1677,9.78954e-07,1.16091e-61
1678,-3.24004,3.07029e-59
1679,4.88858,-3.29373e-60
1680,0.638836,1.13499e-60
1681,7.57825,-7.80082e-61
1682,4.50049,0.000979523
1683,5.41332,0.0295514
1684,7.86405e-84,-1.24606
1685,2.78967e-84,-1.89813
1686,1.35102e-83,-5.52135
1687,5.2249e-84,2.94765
1688,9.60441e-86,1.33864e-84
1689,1.8371e-86,7.17414e-85
1690,1.22466e-73,1.16906e-66
1691,-1.37971e-74,-8.71633e-69
1692,1.10407e-72,3.22929e-64
1693,1.94263e-73,4.68629e-65
1694,1.95381e-09,3.11919e-68
1695,7.45786e-09,-5.65847e-69
1696,3.06508e-20,1.30877e-68
1697,-3.48362e-21,1.61335e-68
1698,4.4105e-19,9.97722e-70
1699,-8.53348e-21,-8.98337e-72
1700,1.85493e-19,3.03147e-68
1701,1.17681e-22,-6.13965e-69
1702,1.44218e-72,-1.2957
1703,4.85329e-73,1.41378
1704,1.62846e-74,3.4164
1705,7.19222e-75,0.188926
1706,7.02292e-74,5.1686e-66
1707,2.89672e-74,-1.22237e-66
1708,4.24634e-80,1.47992
1709,2.56605e-80,1.7631
1710,6.18584e-82,1.63462e-64
1711,4.22753e-83,-1.16868e-64
1712,2.66201e-18,-2.60279
1713,-3.93077e-19,1.53195
1714,1.99799e-68,1.95555e-75
1715,5.22394e-69,6.64018e-76
1716,1.79204e-26,3.92266e-77
1717,9.98569e-27,1.41233e-77
1718,4.11123e-27,8.37069e-74
1719,2.51576e-27,1.9005e-74
1720,7.92114e-28,7.27083e-75
1721,7.48588e-28,2.01935e-77
1722,0.904638,2.03815
1723,1.55768,3.01981
1724,5.13947,-3.60296
1725,0.841806,-4.89627
1726,3.61506,7.65761e-73
1727,0.195811,4.00956e-73
1728,-5.43038,8.41685e-73
1729,1.67113,3.99705e-73
1730,6.59637,-3.17414
1731,14.5052,0.540497
1732,4.84642e-29,-6.78914
1733,1.01864e-28,2.24121
1734,0.00129815,7.43366e-06
1735,-9.41711e-05,0.000266786
1736,0.000415016,1.14769e-12
1737,-5.94382e-05,3.69445e-12
1738,0.000236991,2.7995e-12
1739,-2.20803e-05,7.8852e-12
1740,2.0504e-08,1.07916e-13
1741,6.84652e-08,3.17762e-13
1742,8.04446e-08,4.98858e-07
1743,4.59729e-07,1.68247e-06
1744,3.1221e-80,2.45081e-74
1745,2.59523e-81,-4.33817e-76
1746,6.0625e-82,1.33651e-07
1747,7.31876e-83,4.09074e-07
1748,4.55712e-79,-1.7902
1749,-1.58296e-80,4.36366
1750,5.0796e-69,2.16222
1751,1.23551e-69,-0.124978
1752,7.09014e-71,8.96499
1753,2.36282e-71,-7.26122
1754,8.75652e-67,3.78736e-84
1755,4.71451e-67,1.10922e-84
1756,3.6498,7.0458e-86
1757,-1.92895,3.64984e-86
1758,-2.20411,3.32628e-59
1759,7.53387,2.37179e-60
1760,-7.25482,8.65939e-61
1761,2.45033,-8.67777e-62
1762,6.35218e-07,0.679353
1763,4.60723e-05,1.18364
1764,-4.33099,1.32505e-66
1765,-0.529549,5.57722e-67
1766,-2.42079,1.91993e-77
1767,-0.0381026,7.43236e-78
1768,-5.2837,1.2321e-75
1769,-0.8313,3.43972e-76
1770,5.08805,1.73045e-77
1771,-0.432244,-1.82542e-78
1772,2.85608e-48,6.52741e-78
1773,1.08631e-48,-6.455e-80
1774,6.18833e-48,4.06765e-78
1775,3.15007e-48,-2.21828e-79
1776,3.90217e-84,0.0235437
1777,7.80895e-85,0.744012
1778,1.21489e-24,0.0468041
1779,8.04463e-25,0.563969
1780,3.41346e-25,0.00633845
1781,2.30883e-25,0.325319
1782,6.02247e-26,0.0174072
1783,5.86381e-26,0.321758
1784,4.34246e-27,0.259696
1785,9.40432e-27,1.40134
1786,9.85143e-76,0.153468
1787,3.5515e-76,1.03313
1788,0.000116926,-0.308737
1789,-5.88126e-06,-2.51848
1790,4.45461e-05,-0.615372
1791,-1.63948e-06,-2.36539
1792,3.95368e-06,-0.828562
1793,3.67084e-05,-2.31249
1794,9.97519e-07,-0.280239
1795,4.57121e-06,-0.76956
1796,-1.58281e-05,0.201653
1797,0.000232201,1.53045
1798,-7.49847,0.00225757
1799,6.8103,0.00634316
1800,-3.12047,0.00252301
1801,3.34812,0.0084082
1802,8.17171,0.00831783
1803,-4.13978,0.0242508
1804,2.29867e-82,3.07889
1805,1.03717e-82,-6.95762
1806,5.93378e-82,1.03368
1807,3.26881e-82,-4.46687
1808,5.98184e-85,2.68352
1809,3.04731e-85,-3.19662
1810,7.58311e-74,8.06394
1811,9.25764e-74,-2.97481
1812,1.33877e-71,7.191e-81
1813,3.39681e-72,2.27964e-81
1814,1.4785e-76,2.53299e-82
1815,-2.72137e-78,1.30567e-82
1816,3.12775e-09,9.78549e-83
1817,1.03474e-08,3.72037e-83
1818,1.2937e-06,0.150011
1819,1.2097e-06,-0.442876
1820,5.05779e-06,6.09882e-78
1821,4.52171e-06,1.78936e-78
1822,3.28802e-06,2.74256e-67
1823,2.76891e-06,-4.09255e-68
1824,2.06148e-78,5.38382e-69
1825,1.38436e-78,-5.35375e-70
1826,2.18807e-25,1.07564e-67
1827,-3.13668e-26,-1.29371e-69
1828,3.90198e-24,3.70086e-47
1829,-1.07535e-25,7.10536e-48
1830,1.34998e-24,6.47423e-49
1831,9.53002e-28,1.05161e-49
1832,2.48228e-23,0.429014
1833,-4.13736e-24,0.235298
1834,2.87232e-67,3.86141e-10
1835,6.2555e-68,9.75026e-10
1836,9.80731e-11,3.55385e-10
1837,8.45407e-11,9.4185e-10
1838,1.59414e-11,2.24548e-09
1839,1.3968e-11,6.49832e-09
1840,8.74796e-11,3.60935e-10
1841,8.39491e-11,1.0432e-09
1842,9.05337e-23,0.140124
1843,-1.17173e-23,0.27583
1844,-3.76019,-0.522497
1845,-5.13362,7.70804
1846,1.45136e-21,-0.690544
1847,-2.74516e-23,-0.349406
1848,5.71234e-22,2.12301e-80
1849,1.43873e-25,6.25401e-81
1850,4.96393e-10,9.3052e-74
1851,3.93127e-10,-8.40347e-75
1852,3.37192e-08,0.100097
1853,1.00438e-07,0.0204911
1854,1.67483e-07,9.11046e-73
1855,5.68924e-07,-2.52117e-73
1856,1.47795e-78,3.44482
1857,1.68538e-79,-2.08576
1858,2.23522e-80,-3.91061
1859,1.28493e-81,-1.53071
1860,1.24239e-77,0.0720705
1861,4.64274e-78,0.165608
1862,9.42438e-68,0.000402877
1863,1.40537e-68,0.00441481
1864,1.13866e-69,1.1039e-61
1865,4.8013e-70,4.51884e-62
1866,-10.3722,2.63902e-60
1867,-3.56787,1.22664e-60
1868,0.703561,8.6496e-57
1869,-1.70251,1.00459e-58
1870,1.90923,2.18446e-58
1871,-3.58368,9.32694e-60
1872,2.02848e-05,1.69601e-57
1873,0.000206361,-2.44065e-58
1874,2.72057e-08,5.91299e-13
1875,7.11739e-08,1.44883e-12
1876,1.78785e-08,7.57492e-56
1877,5.32803e-08,-1.03665e-56
1878,1.16185e-07,3.02825e-07
1879,3.76758e-07,1.89636e-07
1880,5.0859e-48,2.41896e-13
1881,1.01196e-48,2.82022e-13
1882,2.89059e-49,4.45386e-13
1883,4.4126e-50,5.92412e-13
1884,1.12347e-48,1.5559e-75
1885,-1.94304e-49,4.19894e-76
1886,-0.675196,9.08524e-74
1887,-1.8595,3.53972e-74
1888,3.75955e-50,6.3051e-59
1889,4.32365e-51,2.36128e-59
1890,5.48715e-47,5.5666
1891,1.34854e-47,-3.93819
1892,8.11137e-47,3.70508
1893,1.43143e-47,-0.459277
1894,1.61366e-83,0.232687
1895,6.99831e-84,-0.0353907
1896,5.99812e-67,6.67886e-69
1897,2.91738e-68,1.9129e-69
1898,1.38504e-68,6.21339e-54
1899,-3.45821e-69,2.51514e-54
1900,1.13236e-68,9.20652e-54
1901,2.46078e-69,4.38232e-54
1902,1.0867e-45,2.6591e-09
1903,2.70645e-46,6.13588e-09
1904,8.13887e-75,1.59999e-08
1905,-2.8961e-76,3.70285e-08
1906,9.06468e-21,2.32416e-08
1907,-1.43142e-21,5.87232e-08
1908,8.93656e-06,1.12202e-07
1909,0.000143998,2.59879e-07
1910,2.25871e-52,4.65692e-72
1911,2.12494e-55,-5.22298e-72
1912,4.99249e-51,1.43087e-71
1913,-2.54358e-52,8.14052e-72
1914,6.87437e-23,3.05672e-71
1915,5.19564e-23,-5.664e-72
1916,2.14585e-23,7.81874
1917,1.62696e-23,-2.18927
1918,4.11901e-24,0.647578
1919,3.80421e-24,0.991063
1920,-8.43582,2.99792
1921,3.491,-1.70171
1922,3.24798e-25,-1.55922
1923,6.63976e-25,6.24274
1924,0.00240717,4.82987e-13
1925,-0.00090456,4.69656e-13
1926,0.000628279,4.5757e-79
1927,-0.000307571,2.36774e-80
1928,5.57997e-82,2.88332e-77
1929,2.6882e-82,1.28532e-77
1930,3.88468e-28,2.63739e-61
1931,-5.67622e-29,-1.63091e-62
1932,8.4811e-27,0.000828205
1933,-1.20941e-28,0.00247497
1934,3.00705e-27,4.75096e-57
1935,3.31532e-28,4.512e-58
1936,3.98747e-73,0.0922597
1937,-5.73682e-74,1.21273
1938,4.70045e-26,0.0497679
1939,-7.67782e-27,0.744018
1940,4.85361e-21,6.86948e-68
1941,3.90786e-21,4.26073e-69
1942,1.13547e-21,2.85514e-58
1943,9.32645e-22,-1.96754e-59
1944,4.13463e-22,2.97881e-78
1945,3.42286e-22,4.36047e-79
1946,4.7253e-52,5.2053e-61
1947,2.68632e-52,-1.53048e-62
1948,4.0753e-52,0.0120576
1949,4.44602e-53,0.223842
1950,2.89354e-23,0.0318289
1951,4.22817e-23,0.282035
1952,3.02572e-49,0.038138
1953,1.19488e-49,0.189872
1954,5.14128e-51,9.46731e-76
1955,4.04494e-51,-1.36899e-77
1956,7.19569e-50,4.12251e-74
1957,2.57054e-50,8.54027e-75
1958,3.18213e-60,2.13185e-72
1959,1.28543e-60,-2.17854e-74
1960,2.77383e-59,9.15452e-14
1961,1.35144e-59,1.64776e-13
1962,7.52935e-61,9.38533e-15
1963,3.87623e-61,1.88007e-14
1964,1.05928e-58,1.2513e-59
1965,2.50322e-59,-6.35604e-61
1966,1.41944e-57,1.06452e-62
1967,4.08005e-58,-1.17239e-63
1968,1.04783e-41,6.423e-64
1969,4.91889e-42,-8.60857e-65
1970,1.19387e-42,3.90777e-71
1971,2.95496e-43,1.60148e-72
1972,2.37475e-41,9.07245e-70
1973,6.4898e-42,-1.9978e-70
1974,-2.84658,0.174771
1975,-0.207933,0.0968898
1976,-4.2182,3.55521
1977,-0.0790112,2.42305
1978,4.37075e-43,4.95449e-09
1979,1.95438e-43,5.64584e-09
1980,4.09489,8.62638e-10
1981,6.86055,8.85276e-10
1982,6.72832,2.33705
1983,-0.747314,-0.654326
1984,-0.374391,1.3524e-10
1985,-3.57982,1.81866e-10
1986,4.1528e-16,1.65197e-11
1987,3.81964e-16,3.25422e-11
1988,4.92918e-15,5.01033e-07
1989,3.8853e-15,3.72769e-07
1990,5.96842e-16,2.10973e-41
1991,5.27768e-16,-2.88895e-42
1992,1.06046e-79,7.58268e-61
1993,3.75393e-80,-1.27443e-61
1994,1.89144e-79,2.40742e-53
1995,1.2153e-79,5.60252e-54
1996,1.1635e-48,2.30828e-32
1997,5.12738e-49,-4.82393e-33
1998,1.29306e-47,0.000701791
1999,6.04969e-48,0.000376641
2000,2.32494e-47,1.43804e-52
2001,8.05805e-48,2.19613e-53
2002,4.50804e-15,0.100811
2003,3.834e-15,0.551572
2004,1.44599e-48,0.192076
2005,5.6223e-49,0.984613
2006,2.64948e-40,0.176385
2007,7.12686e-41,0.702971
2008,4.83286e-30,1.11839e-73
2009,-6.32125e-31,-2.95669e-74
2010,6.35177e-31,3.2656e-73
2011,-2.03073e-31,5.74821e-74
2012,2.55409e-08,1.0029e-71
2013,8.84771e-08,1.50224e-72
2014,2.76913e-72,2.10428e-56
2015,5.14775e-74,7.26444e-57
2016,4.42183e-72,1.36528e-56
2017,-3.62986e-73,8.61134e-57
2018,1.34484e-70,2.61004e-43
2019,5.66406e-72,5.70932e-45
2020,0.406395,3.62876e-55
2021,-4.06829,-5.12586e-56
2022,2.06295,1.66092e-56
2023,-5.60681,1.41462e-57
2024,0.0491009,1.42795e-56
2025,-3.00506,-1.83662e-57
2026,3.23777e-79,4.61214e-15
2027,1.41108e-79,1.06056e-14
2028,1.12228e-80,1.15872e-15
2029,5.00582e-81,1.86804e-15
2030,6.46662e-78,-1.99569
2031,1.43596e-78,-1.65327
2032,2.65387e-42,3.22596e-46
2033,-2.44339e-44,2.10798e-46
2034,4.74896e-17,2.7542e-45
2035,6.19858e-17,1.34625e-45
2036,3.51548e-16,1.21884e-70
2037,4.99557e-16,2.44446e-71
2038,4.80148e-16,4.27608e-71
2039,5.69631e-16,-1.03196e-71
2040,4.81252e-15,1.30926e-69
2041,7.4359e-15,-3.14903e-70
2042,3.6374e-15,0.496272
2043,4.63081e-15,1.40944
2044,2.23344e-25,0.392778
2045,2.46793e-25,1.30827
2046,1.79184e-26,0.456766
2047,1.78019e-26,1.64824
2048,1.28225e-26,0.577937
2049,5.87098e-27,1.73653
2050,0.674391,0.287738
2051,1.60831,1.17847
2052,0.409471,2.51892e-06
2053,1.41909,1.66097e-06
2054,-0.134656,5.67926e-43
2055,0.442281,1.76226e-43
2056,9.68421e-29,2.48624e-06
2057,-8.8294e-31,4.48028e-07
2058,2.37893e-27,1.16202
2059,-3.62707e-28,1.79775
2060,3.45532e-28,2.19868e-44
2061,-1.25169e-28,5.3857e-45
2062,-0.566112,0.00261217
2063,-0.815742,0.000413792
2064,2.70908e-63,3.98183e-40
2065,-2.67437e-64,1.5544e-40
2066,1.20058e-63,3.40987e-25
2067,-2.65968e-64,1.1683e-25
2068,2.57182e-79,1.3543e-22
2069,1.6981e-79,5.78829e-23
2070,6.63874e-29,2.50257e-20
2071,6.47124e-29,9.5449e-21
2072,4.49128e-30,6.72743e-18
2073,3.45935e-30,2.65338e-18
2074,1.59994e-30,1.26532e-27
2075,1.60752e-30,5.10485e-28
2076,3.60961e-81,3.7901e-16
2077,1.58594e-81,1.53529e-16
2078,-1.37208,5.58415e-33
2079,-1.03174,2.10391e-33
2080,3.37983,3.87333e-12
2081,-5.94648,1.91028e-12
2082,-1.40823,9.59191e-08
2083,-2.47477,5.73429e-08
2084,2.79254,2.2222e-08
2085,-2.56326,1.3233e-08
2086,1.20174,2.87788e-14
2087,-0.345086,4.1828e-14
2088,7.20815,9.78102e-09
2089,0.49107,1.05885e-08
2090,2.15647e-23,4.36845e-09
2091,-2.58361e-25,3.33257e-09
2092,4.43963e-22,6.81667e-10
2093,-6.16325e-23,6.49636e-10
2094,6.75893e-23,0.0705353
2095,-2.6386e-23,-0.00302374
2096,1.321e-73,0.0694023
2097,3.13136e-74,-0.00615016
2098,2.34704e-73,0.020234
2099,3.75608e-74,-0.00257615
2100,5.88839e-75,0.00653084
2101,1.52229e-75,0.00110026
2102,5.37113e-12,0.0109764
2103,5.5081e-12,0.00210874
2104,8.08492e-33,0.0228549
2105,7.12243e-33,0.00394549
2106,4.85306e-34,0.0326766
2107,3.18441e-34,0.00681082
2108,1.68029e-34,3.43969e-47
2109,1.6585e-34,-1.6498e-49
2110,4.41392e-11,7.34435e-46
2111,3.91698e-11,4.36386e-47
2112,2.20505e-18,4.11611e-21
2113,-6.11752e-20,3.6363e-21
2114,3.6699e-17,8.28642e-34
2115,-5.50108e-18,-1.55084e-34
2116,6.09655e-18,8.32874e-46
2117,-2.60511e-18,5.98137e-46
2118,2.80656e-11,2.47342e-07
2119,2.14772e-11,-8.96634e-08
2120,2.39834e-23,2.99971e-15
2121,1.51413e-23,2.22882e-15
2122,1.67976e-24,9.15515e-15
2123,1.11777e-24,1.09906e-14
2124,1.42289e-24,1.44345e-65
2125,4.69763e-25,5.6334e-66
2126,4.89383e-41,5.58503e-41
2127,8.66879e-42,1.09433e-42
2128,5.14809e-27,7.47756e-40
2129,5.20213e-27,-1.89971e-40
2130,3.70969e-28,5.4464e-06
2131,2.84785e-28,1.06568e-05
2132,1.38721e-28,4.76963e-06
2133,1.32133e-28,7.70721e-06
2134,3.08715e-41,0.235315
2135,1.7027e-41,-0.257868
2136,5.10445e-26,-2.11454
2137,2.00027e-29,-0.388783
2138,1.1397e-24,0.38073
2139,-1.63571e-25,0.417573
2140,1.68639e-25,1.25461
2141,-6.39123e-26,1.59303
2142,7.11932e-48,3.90861e-72
2143,-1.45486e-48,2.07316e-72
2144,2.38982e-47,1.6737e-72
2145,-9.03077e-49,1.33309e-72
2146,5.43161e-49,9.01151e-71
2147,5.80381e-51,6.03295e-71
2148,1.58505e-76,1.43524e-70
2149,-9.55062e-78,1.04348e-70
2150,1.82036e-75,1.06885e-71
2151,8.69265e-76,4.92233e-72
2152,8.10023e-31,1.05721e-73
2153,7.60298e-31,7.39776e-74
2154,5.15189e-32,2.44036e-75
2155,3.66982e-32,1.17766e-75
2156,1.74226e-32,7.63975e-33
2157,1.83107e-32,3.52603e-34
2158,8.93558e-48,7.86275e-18
2159,-1.94403e-48,7.0396e-18
2160,7.64338e-21,7.36987e-18
2161,-1.74138e-22,8.09092e-18
2162,1.41065e-19,5.70886e-17
2163,-2.02167e-20,6.0396e-17
2164,2.24611e-20,1.739e-19
2165,-9.15354e-21,1.71047e-19
2166,-1.32624,2.13029e-19
2167,-2.65088,2.50782e-19
2168,-1.02881,1.26545e-18
2169,0.352313,1.83247e-18
2170,2.93168e-07,1.05526e-30
2171,7.26465e-07,1.5529e-31
2172,3.92056e-35,3.87655e-31
2173,3.31003e-36,1.2597e-31
2174,1.72264e-36,1.23226e-31
2175,3.59139e-37,-6.76405e-34
2176,1.23496e-35,3.23192e-21
2177,1.03591e-37,2.90145e-21
2178,5.16447e-16,4.51611e-21
2179,-2.80408e-17,4.98285e-21
2180,7.27164e-15,2.42959e-20
2181,-1.19452e-15,3.44771e-20
2182,1.3133e-15,6.08019e-28
2183,-5.70077e-16,7.6802e-29
2184,8.85252e-69,1.98602e-28
2185,3.76509e-70,6.53688e-29
2186,1.51526e-35,7.79301e-29
2187,5.35171e-36,-3.64144e-30
2188,6.37878e-35,4.42767e-23
2189,5.75107e-35,3.70973e-23
2190,3.50951e-36,7.2625e-23
2191,2.24246e-36,7.26978e-23
2192,1.37348e-36,3.55303e-22
2193,1.22588e-36,4.80117e-22
2194,3.03688e-34,4.65628e-25
2195,-1.26534e-35,3.75233e-25
2196,3.98953e-37,8.73973e-25
2197,3.14896e-37,8.07075e-25
2198,1.99151e-38,3.98124e-24
2199,1.13247e-38,5.1957e-24
2200,8.94294e-39,4.07135e-27
2201,6.56145e-39,3.02634e-27
2202,2.69717e-20,8.4163e-27
2203,2.50827e-20,7.31081e-27
2204,8.86693e-14,3.70188e-26
2205,-1.0272e-14,4.71442e-26
2206,1.12311e-12,2.44131e-29
2207,-1.59174e-13,1.66589e-29
2208,2.15941e-13,6.37128e-29
2209,-9.3114e-14,4.93778e-29
2210,1.22974e-20,2.42654e-28
2211,1.09941e-20,2.82655e-28
2212,5.81713e-72,3.07054e-25
2213,1.34572e-72,3.67101e-26
2214,4.44299e-72,9.99053e-26
2215,1.72987e-72,3.12559e-26
2216,1.55901e-39,4.20675e-26
2217,1.13434e-39,-1.61188e-27
2218,7.47709e-41,1.26741e-22
2219,4.13262e-41,1.36448e-23
2220,4.47586e-41,4.11226e-23
2221,2.22906e-41,1.23881e-23
2222,-3.40791,1.85853e-23
2223,0.87172,-6.37568e-25
2224,-1.52317,4.35883e-20
2225,1.59516,4.0117e-21
2226,2.85776e-28,1.39719e-20
2227,3.79104e-29,3.98211e-21
2228,1.27185e-11,6.83573e-21
2229,-1.46309e-12,-1.96043e-22
2230,1.25077e-10,1.25474e-17
2231,-2.33174e-11,7.21663e-19
2232,2.90167e-11,3.88397e-18
2233,-1.20031e-11,1.0371e-18
2234,5.58636e-27,2.07621e-18
2235,9.1545e-28,-3.59491e-20
2236,6.02553e-42,3.21023e-15
2237,4.17105e-42,3.36893e-18
2238,3.18246e-43,9.12964e-16
2239,1.88827e-43,1.93663e-16
2240,1.82074e-43,5.38205e-16
2241,7.29258e-44,7.43269e-18
2242,5.60427e-18,2.58442e-30
2243,5.47688e-19,1.30549e-30
2244,1.20453e-09,1.81746e-31
2245,-2.2874e-10,1.30017e-31
2246,9.43364e-09,0.448886
2247,-7.48802e-10,0.0316517
2248,2.81198e-09,0.214319
2249,-9.64834e-10,0.0109661
2250,3.88965e-14,0.172927
2251,3.01458e-14,0.0165303
2252,3.19588e-74,6.29692e-13
2253,3.53234e-75,-1.08408e-14
2254,1.65784e-72,2.61755e-12
2255,2.54935e-73,2.28654e-13
2256,1.32671e-72,8.98199e-37
2257,5.96241e-75,5.21444e-37
2258,4.06342e-74,3.33818e-36
2259,1.26988e-74,1.98127e-36
2260,1.17853e-38,1.15151e-35
2261,-7.10728e-40,1.05355e-35
2262,6.25322e-40,2.76899e-52
2263,-3.42901e-41,1.08323e-52
2264,4.57737e-39,3.84167e-51
2265,-5.27027e-40,-7.4053e-52
2266,7.17409e-17,2.9587e-27
2267,8.12192e-18,-1.88203e-28
2268,1.35147e-07,1.86929e-11
2269,9.62844e-08,-1.89768e-12
2270,1.83583e-08,2.17753e-42
2271,1.41993e-08,1.26155e-42
2272,1.27984e-27,3.07944e-41
2273,9.06647e-28,1.98337e-41
2274,8.86173e-07,5.65509e-41
2275,5.97112e-07,4.1181e-41
2276,3.23907e-28,3.27259e-41
2277,1.87407e-28,1.35161e-41
2278,2.05046e-09,5.80898e-07
2279,2.12024e-11,4.60637e-08
2280,1.1893e-08,8.95422e-08
2281,-2.79186e-10,1.23064e-08
2282,3.75322e-09,1.14746e-07
2283,-3.6376e-10,1.36793e-08
2284,5.7091e-22,3.94931e-07
2285,5.17995e-22,4.05827e-08
2286,3.47337e-39,5.13835e-42
2287,1.75785e-39,2.53874e-42
2288,2.56514e-40,9.16175e-07
2289,1.21797e-40,1.80514e-07
2290,9.27773e-40,1.57171e-06
2291,4.99226e-40,2.40003e-07
2292,1.59648,5.176e-46
2293,1.87763,1.82595e-46
2294,2.45483,1.64426e-44
2295,4.06348,4.4869e-45
2296,5.27656,6.23266e-06
2297,2.76569,1.30383e-06
2298,4.13367,1.7956e-05
2299,5.29995,3.02018e-06
2300,2.48597e-72,2.93826e-06
2301,1.30676e-72,7.55155e-07
2302,1.35854e-72,8.66425e-35
2303,7.21997e-73,4.1674e-35
2304,7.14148e-74,1.17867e-09
2305,3.10272e-74,1.19844e-09
2306,1.5818e-74,4.38098e-09
2307,8.01487e-75,5.04135e-09
2308,2.37951e-22,6.67754e-09
2309,1.87036e-22,8.56193e-09
2310,1.47586e-25,3.48798e-37
2311,1.76638e-26,1.09212e-37
2312,-2.26815,2.39441e-41
2313,-2.7263,-5.16311e-42
2314,-1.18217,1.55391e-53
2315,-1.57894,3.90406e-54
2316,-2.71872,4.12539e-20
2317,-1.081,3.11032e-20
2318,-2.03352,7.9552e-14
2319,-0.213143,7.76738e-14
2320,1.7129e-72,1.47865e-05
2321,1.86844e-74,1.18482e-05
2322,4.19248e-71,5.4963e-05
2323,1.50468e-71,5.30032e-05
2324,3.88764e-71,1.53314e-50
2325,-5.67914e-72,-9.82448e-52
2326,5.00928e-72,2.2922e-48
2327,8.68507e-73,6.13391e-49
2328,2.53569e-24,2.62329e-39
2329,4.09606e-25,3.8761e-41
2330,6.05503e-23,3.98272e-38
2331,7.21001e-24,5.27334e-40
2332,6.72921e-05,0.0539017
2333,0.000226475,0.00828292
2334,2.52424e-05,0.0156992
2335,7.44869e-05,0.0023417
2336,1.36473e-05,7.69993e-52
2337,4.27294e-05,2.06283e-53
2338,3.19925e-06,3.28373e-43
2339,1.10343e-05,9.95736e-44
2340,1.28972e-65,2.05604e-44
2341,2.03371e-66,4.22636e-45
2342,6.82977e-64,1.36947e-10
2343,1.59877e-64,1.4618e-10
2344,2.74324e-65,2.0008e-11
2345,4.03901e-66,2.28804e-11
2346,9.43242e-22,2.28909e-11
2347,1.47403e-22,2.50898e-11
2348,9.92965e-24,1.82142e-32
2349,8.14714e-24,1.2666e-33
2350,3.40965e-24,1.49012e-31
2351,2.37024e-24,2.69477e-32
2352,3.77727e-71,1.12186e-18
2353,1.50568e-71,1.3078e-18
2354,1.98024e-69,1.45714e-42
2355,7.87595e-70,7.42068e-43
2356,1.32235e-69,7.78433e-11
2357,2.14634e-70,1.43852e-11
2358,1.2873e-25,5.89967e-05
2359,9.68716e-26,5.16632e-06
