dof_index, displacement_x, displacement_y
1757,0.00626615,1.27632e-23
1758,0.379931,3.02117e-10
1759,-0.0381753,-4.00076e-12
1760,1.94443,5.99494e-11
1761,1.45798,-3.46551e-12
1762,-0.476032,2.79648
1763,-1.33582,2.84868
1764,-5.01644,9.00275e-14
1765,-1.00907,3.75447e-14
1766,1.07591,2.25907e-19
1767,-0.631319,4.58743e-20
1768,0.0866192,1.96622e-18
1769,1.00714,2.31869e-19
1770,-4.35102,2.61e-19
1771,4.01228,1.00325e-20
1772,7.63731e-06,8.08893e-20
1773,4.04293e-06,8.05696e-21
1774,8.19484e-06,7.22875e-20
1775,4.17406e-06,5.89323e-21
1776,1.65704e-22,-1.68955
1777,5.38039e-23,-0.716343
1778,-1.13128,-2.34704
1779,-1.16886,0.122031
1780,-0.892684,-1.40893
1781,-0.863246,1.0042
1782,-0.585005,0.805829
1783,-0.655067,-1.97853
1784,0.121018,1.65282
1785,-0.0136813,-1.30702
1786,4.26022e-18,-2.19271
1787,1.49146e-19,-0.541762
1788,0.10339,-3.01282
1789,1.49956,-1.86564
1790,0.436233,-1.79734
1791,0.670968,-0.726796
1792,-0.667638,2.13548
1793,-1.79942,0.0154893
1794,0.46943,1.61888
1795,-2.74703,-3.34012
1796,-0.529841,-0.792634
1797,1.23103,0.180315
1798,12.2448,1.04268
1799,-1.33756,-1.19082
1800,-0.0482081,0.681187
1801,5.14427,-1.88325
1802,4.73566,0.612466
1803,2.87131,-0.633098
1804,1.29992e-21,0.468446
1805,5.65153e-22,-3.25952
1806,3.26068e-21,9.38834
1807,1.3291e-21,2.56302
1808,7.59548e-23,-3.85803
1809,2.89812e-23,-1.63273
1810,3.84193e-17,-6.1108
1811,4.61408e-18,0.948596
1812,3.58188e-16,6.19888e-21
1813,1.52763e-17,1.73135e-21
1814,1.46052e-18,1.03191e-21
1815,8.29769e-21,3.62559e-22
1816,-0.729532,6.09442e-22
1817,1.24553,2.15894e-22
1818,-0.323518,1.3021
1819,-0.820466,0.37689
1820,-0.225137,7.5458e-20
1821,-1.28044,1.72681e-20
1822,-0.495867,4.90523e-14
1823,-1.70109,1.57802e-15
1824,1.54234e-19,7.43252e-15
1825,-1.34881e-20,2.44054e-16
1826,-0.0531676,2.16184e-14
1827,-0.0952462,1.12319e-15
1828,-0.286001,2.88154e-05
1829,0.00842579,7.08711e-06
1830,0.0519828,4.85708e-06
1831,-0.114972,4.06034e-07
1832,0.457962,-2.51371
1833,-0.105422,-0.416606
1834,2.9863e-14,-0.626072
1835,-3.16531e-16,-3.23771
1836,1.72694,-0.404396
1837,1.841,-2.28389
1838,1.29244,-1.11338
1839,1.05882,-2.14702
1840,1.68612,-0.670008
1841,1.36514,-0.48687
1842,0.68048,-1.549
1843,-0.00305383,0.138553
1844,-0.64112,-0.0595269
1845,3.10228,1.43708
1846,1.76562,3.47937
1847,-0.0817224,-2.00437
1848,1.45028,1.0778e-20
1849,-0.15629,2.61998e-21
1850,1.46341,2.17046e-16
1851,0.927291,-1.14913e-16
1852,-0.0451024,1.13771
1853,0.801885,1.03622
1854,-0.288666,1.10371e-15
1855,-1.27392,-4.12195e-16
1856,1.27558e-19,-4.50747
1857,3.42802e-20,2.4986
1858,1.75149e-20,-0.0487928
1859,4.4495e-21,5.58472
1860,9.47273e-19,1.58907
1861,-4.05503e-19,-0.237115
1862,2.41493e-14,-0.254017
1863,-4.9991e-17,-0.733058
1864,3.1759e-15,1.83358e-11
1865,2.63152e-16,7.81734e-12
1866,3.30965,7.00438e-11
1867,-0.316462,3.12963e-11
1868,6.66807,1.54842e-09
1869,-2.9945,-3.13172e-10
1870,0.240524,2.94471e-10
1871,-2.88148,-4.90141e-11
1872,0.238725,5.98247e-10
1873,0.759084,-2.67115e-10
1874,1.05859,-0.870437
1875,0.431838,-2.7421
1876,0.35683,3.30915e-09
1877,0.997183,-1.45687e-09
1878,0.36994,-1.58048
1879,-0.494313,-1.60472
1880,1.63019e-05,-0.769739
1881,4.43921e-06,-1.17561
1882,6.10317e-06,-1.98129
1883,1.54037e-06,-1.28163
1884,7.51271e-06,5.48079e-18
1885,1.74819e-06,1.87183e-18
1886,4.55076,4.10582e-17
1887,-0.53042,1.61587e-17
1888,2.4452e-06,2.58765e-10
1889,6.75385e-07,1.12982e-10
1890,3.62966e-05,1.10818
1891,8.94209e-06,-3.50874
1892,3.9665e-05,1.16428
1893,1.18238e-05,-0.415465
1894,4.62525e-22,-1.81067
1895,1.92412e-22,-7.515
1896,6.41559e-14,8.92686e-15
1897,2.99879e-16,1.0113e-15
1898,1.0761e-14,5.37438e-08
1899,-8.25176e-16,1.75041e-08
1900,1.04063e-14,8.9174e-08
1901,3.95323e-16,2.64306e-08
1902,0.000100679,-0.0887834
1903,2.39995e-05,-2.88446
1904,1.13667e-17,0.916633
1905,-5.37859e-19,0.599077
1906,2.27778,0.603256
1907,-0.403741,1.49969
1908,0.631818,0.543121
1909,-0.301785,1.54107
1910,3.71523e-07,1.42836e-15
1911,-8.22468e-08,-1.13846e-15
1912,1.21001e-06,9.54063e-16
1913,-2.42702e-07,-3.66629e-16
1914,-0.667357,5.38133e-15
1915,-0.764267,-1.78394e-15
1916,-1.12585,1.28692
1917,-1.25203,-8.24312
1918,-1.2471,3.67046
1919,-1.37759,-2.20865
1920,-1.72687,3.74767
1921,4.22743,-9.47236
1922,-1.12179,-1.4597
1923,-1.14365,5.35729
1924,-0.654324,-1.76852
1925,0.151273,-1.1864
1926,-0.87204,4.95979e-20
1927,0.648369,9.01397e-21
1928,2.65864e-21,4.45103e-19
1929,1.15309e-21,1.43158e-19
1930,0.75213,2.85595e-11
1931,-0.161097,-8.89807e-13
1932,0.401903,0.313067
1933,-0.132689,-1.18247
1934,0.649001,2.2829e-09
1935,-0.224785,1.40929e-10
1936,8.26631e-17,1.34279
1937,-1.78647e-18,-4.30261
1938,0.333188,0.0405971
1939,-0.18891,-0.820449
1940,1.10447,2.90497e-14
1941,1.24737,1.99558e-15
1942,0.808906,7.36581e-10
1943,0.634039,6.58634e-12
1944,-0.0400477,1.25516e-19
1945,0.0293883,1.76773e-20
1946,3.52933e-07,4.81512e-11
1947,1.5379e-07,1.8796e-12
1948,3.20602e-07,1.9574
1949,1.16825e-07,2.23787
1950,-1.03552,0.1571
1951,-0.979034,-0.272524
1952,3.32782e-06,1.23714
1953,1.47491e-06,2.90994
1954,7.42107e-07,2.01903e-18
1955,3.38726e-07,1.60435e-19
1956,2.31682e-06,1.06765e-17
1957,9.76575e-07,1.08455e-18
1958,8.26713e-11,7.54932e-17
1959,3.68692e-11,3.50915e-18
1960,1.86626e-10,-1.88516
1961,7.90027e-11,-2.35887
1962,3.69998e-11,-1.13942
1963,1.62834e-11,-0.280316
1964,3.81739e-10,1.87323e-10
1965,1.44992e-10,6.17518e-12
1966,1.11556e-09,3.72871e-12
1967,4.53535e-10,-1.76561e-13
1968,0.00170603,2.52882e-12
1969,0.00037134,1.58239e-14
1970,0.00105303,3.17446e-15
1971,0.000224644,-1.76268e-15
1972,0.00269289,2.40771e-14
1973,0.000662693,-8.44974e-15
1974,-0.138478,-1.04398
1975,-2.57736,-0.703106
1976,-1.64238,3.39702
1977,-0.801522,0.209475
1978,0.000620959,-0.836901
1979,0.000145374,0.324989
1980,0.0298012,0.498722
1981,-3.46748,1.93356
1982,1.32317,0.895691
1983,3.06708,1.39289
1984,-6.89222,0.773829
1985,-2.3291,2.42353
1986,-0.516365,1.34433
1987,-0.643717,0.499359
1988,-0.489943,-0.629071
1989,-0.892277,-1.11228
1990,-0.585812,0.00158353
1991,-0.724654,-0.000759253
1992,3.36235e-20,1.67245e-10
1993,1.13288e-20,-5.14402e-11
1994,4.96024e-20,7.35295e-08
1995,2.09016e-20,2.92096e-08
1996,7.21229e-06,0.399062
1997,3.06404e-06,-0.198074
1998,1.41301e-05,1.17356
1999,5.91002e-06,-1.64378
2000,2.10064e-05,1.59498e-07
2001,8.68548e-06,6.02945e-08
2002,-0.187833,0.262693
2003,-0.953244,1.12041
2004,7.0324e-06,-2.61128
2005,3.11659e-06,0.143739
2006,0.00495606,-2.3791
2007,0.00112905,0.579739
2008,0.826141,2.32748e-17
2009,-0.356498,-8.83162e-19
2010,0.709319,4.01181e-17
2011,-0.35357,5.47452e-18
2012,0.0245305,2.01988e-16
2013,0.426858,2.63173e-17
2014,1.76978e-16,3.8797e-09
2015,2.36595e-18,1.80474e-09
2016,2.51149e-16,2.7991e-09
2017,-1.03173e-19,1.44306e-09
2018,1.22192e-15,0.000620714
2019,7.81476e-17,3.14488e-05
2020,4.16388,3.17779e-08
2021,0.670849,-8.46184e-09
2022,3.37637,8.01684e-09
2023,-2.58537,-1.24648e-09
2024,0.922981,8.9553e-09
2025,-4.04373,-2.47135e-09
2026,5.28306e-20,0.433821
2027,1.94202e-20,-0.393363
2028,1.04058e-20,-0.542894
2029,3.08469e-21,0.215234
2030,2.08154e-19,-1.75828
2031,5.29119e-20,-1.46595
2032,0.00135546,5.27894e-05
2033,-1.84199e-05,1.26236e-05
2034,0.957348,6.89165e-05
2035,-0.279861,1.61749e-05
2036,0.891867,5.24531e-16
2037,-0.543617,7.27426e-17
2038,0.86408,4.00967e-16
2039,0.0239125,5.02236e-17
2040,1.5681,1.2824e-15
2041,-0.406747,9.72736e-17
2042,1.22048,0.0506417
2043,-0.284918,-1.23956
2044,-1.84374,1.14835
2045,-1.01567,0.282752
2046,-1.22485,1.80029
2047,-0.585584,-1.39177
2048,-0.579051,1.2235
2049,-0.0528737,-2.05016
2050,0.241958,-0.146999
2051,0.209346,-0.407346
2052,0.74274,-0.989068
2053,-1.07824,0.198863
2054,1.10736,0.000701129
2055,-0.464404,5.07644e-05
2056,1.08744,1.65975
2057,-0.458884,0.605733
2058,1.25546,-4.08237
2059,-0.564792,1.74992
2060,1.29844,0.00024674
2061,-0.620074,1.33152e-05
2062,-1.34465,-2.24349
2063,1.65684,-0.259089
2064,4.10208e-12,0.00600793
2065,-9.61847e-14,0.00155017
2066,2.02216e-12,-1.18712
2067,-1.8977e-13,-0.45596
2068,3.65077e-20,-0.292055
2069,1.38254e-20,0.104845
2070,0.376255,2.74527
2071,0.287991,1.47095
2072,0.480082,-0.837477
2073,0.346778,-0.45814
2074,0.234954,0.656286
2075,0.279625,0.13932
2076,3.76177e-21,-1.35217
2077,1.3177e-21,-0.339634
2078,2.96699,0.404751
2079,6.76244,0.10265
2080,-0.346358,-0.241029
2081,-6.31463,-0.282196
2082,-2.8365,-1.4714
2083,0.0391028,-1.27285
2084,-6.82068,-1.36321
2085,2.35237,-0.876576
2086,-3.64729,0.3514
2087,4.02151,-0.401624
2088,-0.997745,-0.715365
2089,-0.164667,-0.774166
2090,0.232076,0.0285147
2091,0.0936612,0.111072
2092,0.113382,1.11331
2093,0.26527,0.939696
2094,-0.17512,-1.12176
2095,0.370194,0.12995
2096,5.81702e-17,-0.0214989
2097,2.10819e-17,0.909022
2098,9.67857e-17,-0.109979
2099,2.831e-17,0.205244
2100,1.61197e-17,-2.66002
2101,5.56744e-18,0.744023
2102,-0.602903,-0.519327
2103,-0.0901705,-0.69461
2104,0.324601,-1.55738
2105,0.197998,-0.117476
2106,0.191131,1.29159
2107,0.104724,0.563224
2108,0.132375,2.48535e-05
2109,0.0524355,3.78078e-07
2110,1.51818,7.33318e-05
2111,1.49315,2.37553e-06
2112,0.950938,1.08923
2113,-0.468051,0.734419
2114,0.188798,0.205365
2115,-0.0115817,-0.103976
2116,0.432451,8.87507e-05
2117,-0.032146,-6.19733e-06
2118,1.12412,-0.0574435
2119,0.737614,0.253847
2120,-1.07051,-1.15561
2121,-0.181958,0.681196
2122,-1.43767,-1.26657
2123,-0.664479,0.567128
2124,-0.567254,1.63405e-13
2125,-0.346282,3.87164e-14
2126,0.00346523,0.00247177
2127,0.00101942,-0.000815937
2128,-0.675357,0.00503787
2129,-0.34423,-0.00253521
2130,-0.0727078,-1.73713
2131,0.082003,-1.20137
2132,-0.0868294,-1.19745
2133,0.271915,0.124606
2134,0.00299463,-1.54741
2135,0.000995078,-2.24804
2136,1.07021,-2.17006
2137,-0.468897,-3.89413
2138,0.588485,-1.25242
2139,-0.158433,-5.42682
2140,0.742703,-2.71073
2141,-0.217383,0.119739
2142,9.77078e-06,1.53611e-16
2143,-2.00728e-06,5.98731e-17
2144,1.35158e-05,1.18518e-16
2145,-3.70841e-06,4.92512e-17
2146,2.92749e-06,6.84041e-16
2147,-7.81243e-07,3.14676e-16
2148,1.22122e-18,8.70211e-16
2149,3.38801e-19,3.59091e-16
2150,6.46756e-18,4.33766e-16
2151,2.71961e-18,1.55918e-16
2152,0.555403,3.24334e-17
2153,0.36298,1.31893e-17
2154,0.406222,5.01788e-18
2155,0.248134,1.55478e-18
2156,0.24178,0.428231
2157,0.150006,0.0288608
2158,7.77325e-06,0.0263981
2159,-3.76683e-06,0.144559
2160,0.567001,0.0114744
2161,-0.0295368,0.316861
2162,1.25092,-0.263303
2163,-0.597493,-0.399004
2164,1.39529,2.10491
2165,-0.658218,1.50008
2166,4.72704,1.89126
2167,4.15361,1.47653
2168,-1.4313,1.21658
2169,0.331923,1.04493
2170,-0.37772,0.766396
2171,-1.43134,-0.0248897
2172,0.161643,0.640012
2173,0.00690129,-0.0302928
2174,0.0764157,0.639362
2175,0.00431865,-0.0127055
2176,0.109823,1.32796
2177,0.00795783,1.0335
2178,0.137805,1.54322
2179,0.382394,1.17956
2180,-0.199618,2.22412
2181,0.673491,1.67646
2182,-0.681523,0.616142
2183,0.854052,-0.0585001
2184,1.21543e-14,0.803286
2185,-4.64365e-16,-0.070104
2186,0.0973155,0.822235
2187,0.00404163,-0.0444422
2188,0.125095,-1.17169
2189,0.0717843,-0.823307
2190,0.0622173,-0.959052
2191,0.0307478,-0.768641
2192,0.0500778,-0.279186
2193,0.0127185,-0.210765
2194,0.230791,-1.07144
2195,0.014941,-0.749248
2196,0.034161,-1.18803
2197,0.018108,-0.8775
2198,0.0149978,-1.47957
2199,0.00659173,-0.994869
2200,0.0142458,0.331135
2201,0.00203391,0.226248
2202,2.0503,0.181865
2203,1.73824,0.132383
2204,-0.528843,-0.216803
2205,0.199412,-0.119942
2206,-0.00910503,0.801965
2207,-0.0960517,0.534641
2208,0.391413,0.791027
2209,-0.565593,0.543542
2210,2.0181,0.753975
2211,1.55302,0.499268
2212,3.96973e-16,-0.544576
2213,1.37255e-16,-0.0516163
2214,3.93608e-16,-0.219444
2215,1.43225e-16,-0.0520911
2216,0.00702957,-0.246754
2217,0.0034354,-0.0623046
2218,0.00286241,0.739296
2219,0.00108891,0.127259
2220,0.00319379,-0.0187333
2221,0.000168748,0.0473603
2222,-1.18827,-0.158298
2223,-4.45194,0.0848757
2224,4.87313,1.92144
2225,-3.49314,0.0771237
2226,0.796372,2.33224
2227,-0.115213,0.0982246
2228,0.187776,2.30456
2229,0.26925,0.146779
2230,-0.436505,-1.17892
2231,0.379463,-0.579119
2232,-1.17975,-0.620114
2233,0.625297,-0.43198
2234,0.437013,-0.683765
2235,-0.0940141,-0.284106
2236,0.00120438,2.43177
2237,0.000540434,-0.00317393
2238,0.000478686,1.32168
2239,0.000164367,-0.399577
2240,0.000581904,0.911765
2241,-1.28141e-05,-0.219116
2242,-0.314122,0.730674
2243,-0.521933,0.429962
2244,-0.678061,0.544442
2245,0.346683,0.32645
2246,-0.182586,-1.08037
2247,-0.211451,1.69159
2248,0.320863,0.326039
2249,-0.324616,-0.597138
2250,-0.636219,0.747187
2251,-1.187,-1.43404
2252,1.76139e-17,-0.899084
2253,4.40408e-18,-0.612754
2254,1.20772e-16,-1.08253
2255,3.31663e-17,-0.757442
2256,1.23791e-16,0.0499968
2257,2.37771e-17,0.0298602
2258,2.00672e-17,0.0643119
2259,4.80428e-18,0.0393913
2260,0.0131562,0.0905229
2261,-0.00210241,0.0543992
2262,0.00565721,2.92181e-07
2263,-0.00106548,8.19923e-08
2264,0.00947386,6.35729e-07
2265,-0.00113293,1.48032e-07
2266,-0.924068,0.774556
2267,-0.638678,-0.28721
2268,-0.983157,1.08563
2269,-0.356029,0.501943
2270,-0.680552,0.00103033
2271,-0.88828,0.000556714
2272,0.538553,0.00234251
2273,0.398363,0.00133356
2274,-0.543871,0.0029689
2275,-0.651806,0.0016328
2276,0.709223,0.00213067
2277,0.515095,0.0011048
2278,-0.310548,2.41041
2279,-0.565688,0.438118
2280,-1.68595,1.06058
2281,0.48378,0.500504
2282,-2.94577,1.91267
2283,0.142655,0.220086
2284,0.328007,3.12479
2285,0.199437,0.258448
2286,0.00915571,0.00134941
2287,0.00558833,0.000673803
2288,0.00452064,2.16736
2289,0.00257823,1.27591
2290,0.00455923,2.47986
2291,0.00276664,0.036751
2292,-2.4286,5.87994e-05
2293,2.91941,2.39205e-05
2294,-4.22302,0.000217574
2295,3.47047,8.55481e-05
2296,-0.504005,0.615975
2297,-0.676385,-0.050498
2298,0.277943,-0.686995
2299,-0.87555,-0.0742982
2300,1.88833e-16,0.291336
2301,8.46866e-17,1.45253
2302,1.21902e-16,0.138232
2303,4.63452e-17,0.08396
2304,3.41022e-17,0.531926
2305,1.31047e-17,0.94364
2306,1.15402e-17,-0.455314
2307,4.30586e-18,0.369757
2308,-0.267041,-1.22808
2309,-0.333185,-0.547412
2310,-0.161023,0.030797
2311,-0.0536173,0.00446688
2312,4.2902,0.002128
2313,1.55079,-0.000229286
2314,2.59343,8.92616e-08
2315,-2.81112,3.41328e-08
2316,-0.251041,2.05255
2317,-1.68493,2.57989
2318,-3.85169,-1.60256
2319,-0.301452,-0.344733
2320,1.38606e-16,0.379274
2321,3.76008e-17,0.360928
2322,4.34294e-16,3.06585
2323,1.6985e-16,1.45901
2324,5.8531e-16,1.14432e-06
2325,2.14696e-16,-7.00781e-08
2326,3.05644e-16,1.18095e-05
2327,1.02425e-16,3.01202e-06
2328,-0.534672,0.0101653
2329,0.00440405,0.00117566
2330,0.16836,0.0217397
2331,0.0682601,0.00192247
2332,1.28605,2.87763
2333,1.10484,-0.567793
2334,0.647332,1.08543
2335,2.17579,2.10439
2336,0.791935,4.30014e-07
2337,1.63993,-5.42136e-09
2338,-0.821043,0.000737283
2339,-1.60987,0.000255706
2340,2.75436e-13,0.000262623
2341,1.56811e-14,9.9276e-05
2342,1.83965e-12,1.26012
2343,8.30676e-14,2.60317
2344,3.88982e-13,0.254923
2345,8.28636e-16,1.37908
2346,1.37495,0.0746053
2347,0.0898356,1.70691
2348,-1.27821,0.505214
2349,-1.20705,0.0204977
2350,-1.3827,0.634642
2351,-1.1439,0.0333486
2352,5.29587e-16,0.616216
2353,1.76003e-16,0.477287
2354,3.61235e-15,0.000987885
2355,1.21887e-15,0.00038209
2356,2.16271e-15,2.11445
2357,6.49997e-16,-0.119457
2358,-0.598634,-2.79774
2359,-0.523846,0.484447
2360,-0.248607,1.52902
2361,-0.187909,1.31815
2362,2.44201,3.11689
2363,-0.21228,-0.40924
2364,2.98871,1.53239e-07
2365,-1.95432,4.52907e-08
2366,-0.675381,1.81115e-18
2367,-0.542261,4.48804e-19
2368,-3.15163,-0.905412
2369,1.02614,0.323477
2370,8.78901e-08,-2.32062
2371,-4.01242e-08,0.160168
2372,4.0715e-08,0.983365
2373,-9.55941e-09,-2.36659
2374,1.82338e-07,0.723334
2375,-4.65776e-08,0.189148
2376,4.31102e-07,-0.141209
2377,-2.15447e-07,-1.74527
2378,1.61702,1.64608e-12
2379,-0.238622,4.06933e-13
2380,1.61846,1.9055
2381,-0.0521685,-0.555908
2382,1.40746,5.75116e-12
2383,1.33603,1.81837e-12
2384,1.19293,2.8674e-11
2385,-1.13429,7.57728e-12
2386,1.50796e-14,5.8073e-12
2387,3.82464e-15,1.28602e-12
2388,3.54638e-14,-0.874876
2389,1.31074e-14,-0.0108231
2390,7.3279e-15,0.777588
2391,2.23995e-15,1.46256
2392,1.11212e-14,0.105957
2393,4.45038e-15,1.33075
2394,-4.24524,2.99899e-14
2395,-0.149542,-7.5187e-15
2396,2.83808,4.13733
2397,0.867705,4.7389
2398,1.70088,0.114751
2399,0.406043,-0.000432788
2400,-3.82168,0.201777
2401,-1.61033,-0.00106162
2402,2.02828e-12,0.000326113
2403,-3.92039e-13,0.000114194
2404,9.57098e-12,0.000264647
2405,-3.22971e-12,1.99224e-05
2406,9.49254e-12,0.000325024
2407,-2.59613e-12,0.000110234
2408,4.0824e-11,0.00408722
2409,-1.30859e-11,0.534232
2410,0.0143517,0.438593
2411,-2.86419,-0.502484
2412,0.627099,-0.0539921
2413,-4.42303,-0.575106
2414,-1.33899,1.82107e-05
2415,-2.65508,5.03496e-06
2416,2.61258,4.73762
2417,-0.883516,1.54573
2418,1.57233e-09,1.56771
2419,-2.37777e-11,1.906
2420,9.46464e-10,2.49781e-13
2421,5.25512e-11,9.56591e-14
2422,2.45274e-10,2.56643e-07
2423,8.8531e-12,5.67695e-08
2424,-0.285564,1.5871
2425,-2.08043,-3.54397
2426,0.0490365,1.36713e-07
2427,-1.65493,7.24021e-08
2428,0.164204,2.55498e-07
2429,-0.910886,1.24222e-07
2430,-0.557629,-1.6317
2431,-2.3369,-3.91093
2432,2.941e-08,-0.595393
2433,-3.10603e-09,-0.0776793
2434,3.31893e-08,3.46235e-12
2435,-6.30796e-10,1.2671e-12
2436,1.19838e-07,0.505314
2437,-4.2278e-09,0.598417
2438,1.385e-07,0.220415
2439,-1.88978e-08,-0.0910613
2440,-1.21772,0.495185
2441,-2.62336,0.311256
2442,0.449633,1.80276
2443,-0.976946,0.171733
2444,-0.30823,-0.634904
2445,-2.51948,-0.405434
2446,-0.839851,3.40527e-19
2447,-2.24307,9.84048e-20
2448,-6.26598,-0.545393
2449,1.79726,-0.207284
2450,8.45198,3.41567
2451,-2.15273,1.52661
2452,6.80711,2.34328
2453,0.767154,1.76516
2454,5.11913e-14,-0.608103
2455,2.05214e-14,0.0707977
2456,8.86914e-15,-1.45969
2457,3.71552e-15,-1.03073
2458,4.22942e-14,0.659604
2459,1.88528e-14,-0.259797
2460,2.33184,0.862266
2461,4.48338,-0.0450565
2462,-1.735,0.601957
2463,6.51037,0.412376
2464,0.248597,0.750515
2465,-4.8516,0.487364
2466,1.71081,2.00483
2467,-3.36971,3.03083
2468,3.32352e-18,2.31637
2469,8.70072e-19,-0.822694
2470,1.75347e-18,0.0227784
2471,6.11705e-19,0.0023287
2472,0.000399095,0.573707
2473,8.9181e-05,1.65989
2474,0.000179555,-0.159761
2475,4.54576e-05,-0.653212
2476,0.000246547,-1.02453
2477,5.12152e-05,-0.0464491
2478,0.339543,1.71067e-19
2479,-0.163107,1.71618e-20
2480,0.0510895,0.400232
2481,1.24322,-0.230138
2482,-0.674089,-0.609981
2483,0.851001,2.17515
2484,0.563359,3.08401e-19
2485,2.20277,6.81775e-20
2486,0.998839,2.18213
2487,2.02092,-4.11071
2488,0.830302,7.02359e-16
2489,0.07664,-1.91005e-17
2490,0.536045,0.212672
2491,-1.00943,1.13724
2492,0.960457,0.0229044
2493,0.0876712,-0.00231117
2494,2.08048,0.997918
2495,1.72298,-1.29803
2496,0.0317259,2.38413
2497,0.0352016,0.614492
2498,-0.989464,-0.0813343
2499,-0.7182,-4.63207
2500,6.67224e-09,0.00201348
2501,-1.98446e-10,0.000197835
2502,1.36006e-09,0.000799149
2503,-1.80234e-10,7.97962e-05
2504,2.50834e-13,0.821135
2505,1.72578e-14,-0.224215
2506,1.27909e-13,1.40484
2507,1.87371e-15,0.0634357
2508,3.71429e-14,0.000128999
2509,1.70177e-15,6.90919e-05
2510,4.25868,4.14683e-05
2511,0.0923887,2.30018e-05
2512,3.5016,0.000408411
2513,0.217533,0.000222331
2514,0.473461,4.71795e-05
2515,-0.126672,9.109e-07
2516,6.42677e-14,-0.497251
2517,-9.91065e-15,0.281833
2518,2.11944e-13,0.306207
2519,-7.24814e-14,-3.43471
2520,1.80408e-13,-1.7704
2521,3.89633e-14,-0.741587
2522,9.01435e-14,0.318826
2523,3.18796e-14,1.95452
2524,5.0904e-13,0.962295
2525,-1.8258e-13,0.166107
2526,9.55888e-13,2.81285
2527,-5.60337e-13,1.75714
2528,2.34505e-12,-1.16642
2529,-7.46115e-13,-0.262774
2530,-1.27573,1.66762
2531,2.31514,0.779368
2532,0.234971,-1.72697
2533,-2.21879,-0.362824
2534,-0.86815,-1.45502
2535,1.03698,-0.687013
2536,-3.42622,-1.5389
2537,1.59798,-0.908072
2538,-4.05906,1.65923
2539,-1.72866,2.91089
2540,3.61012,8.75398e-20
2541,-5.20628,3.17786e-20
2542,0.932127,6.45098e-13
2543,-4.90732,1.97406e-13
2544,4.08219e-11,2.08906e-12
2545,-1.54274e-11,6.45457e-13
2546,4.63747e-11,1.58682
2547,3.81602e-12,0.923776
2548,1.55007,0.930964
2549,0.481061,0.44151
2550,2.07657,3.05397e-11
2551,1.09369,-2.54862e-13
2552,-1.1321,1.51314e-13
2553,3.07893,6.56678e-15
2554,1.01144,3.69635e-06
2555,-0.999385,1.09664e-06
2556,1.74227,0.0182854
2557,0.797397,7.92661e-05
2558,1.62592,1.58373
2559,1.15713,-0.611428
2560,0.852687,0.502292
2561,1.01502,-0.00926569
2562,0.550371,5.20316e-11
2563,3.97452,2.95839e-12
2564,0.599101,0.0972052
2565,1.66754,-0.0171901
2566,-0.522465,0.405987
2567,-0.349889,-0.132896
2568,4.12896e-12,-0.550866
2569,2.52911e-13,-0.438126
2570,1.43808e-11,2.43386e-05
2571,1.85124e-12,3.19174e-07
2572,1.15853e-11,8.74598e-05
2573,-4.10657e-13,3.74146e-06
2574,2.94115,4.67128e-19
2575,-1.55412,1.72555e-19
2576,-4.9919,7.72695e-20
2577,2.78265,1.94391e-20
2578,1.97733,-3.29496
2579,-0.0531892,-1.28107
2580,-3.21579,0.895949
2581,-0.693565,1.2285
2582,0.225268,-0.179879
2583,0.469058,-0.355218
2584,1.91652,-1.09201
2585,3.23302,-1.22029
2586,-1.10104,-0.89471
2587,1.05703,-0.812786
2588,2.97286e-15,0.528221
2589,1.12938e-15,0.400791
2590,1.63535e-15,0.0106081
2591,6.20332e-16,0.00542153
2592,1.41073e-14,-0.274746
2593,5.44582e-15,-0.0122894
2594,9.99893e-15,2.40629e-18
2595,3.75721e-15,4.91993e-19
2596,6.19828e-15,1.81015
2597,2.82578e-15,0.477628
2598,1.12879e-15,-2.42776
2599,6.10477e-16,-1.26879
2600,8.71763e-16,1.79867e-06
2601,3.08912e-16,6.27232e-07
2602,6.17557e-10,0.217937
2603,3.31875e-11,0.13076
2604,3.38322e-09,2.7943e-18
2605,1.53467e-10,1.1313e-18
2606,1.28498e-09,2.53796e-10
2607,6.61704e-11,1.10349e-11
2608,6.4148e-09,1.45062e-09
2609,2.81572e-10,1.03074e-11
2610,9.22235e-11,-1.98929
2611,-8.94757e-13,0.0630662
2612,1.62897e-10,-1.33016
2613,8.36515e-12,-2.05911
2614,9.43351e-11,-1.86665
2615,3.1502e-11,0.319388
2616,2.41975e-11,2.06769
2617,7.74456e-12,-0.655981
2618,4.59169e-08,-0.0156289
2619,-1.76663e-09,-1.08063
2620,1.25146e-07,2.35189e-05
2621,-9.42064e-09,9.12692e-06
2622,3.68128e-08,0.0113351
2623,-1.3873e-09,0.00283801
2624,1.0932e-07,0.550628
2625,-4.62043e-09,0.246889
2626,3.64286e-08,-0.367401
2627,3.21456e-10,-0.199856
2628,9.65283e-09,2.63235
2629,8.77009e-11,-4.58385
2630,0.549128,0.000275722
2631,-0.381485,-1.95768e-05
2632,1.31192,-1.27314
2633,0.804194,-0.411072
2634,0.918564,-2.48186
2635,1.94766,-1.3905
2636,0.791329,0.0214655
2637,2.23239,0.0100274
2638,1.79962,0.693773
2639,1.99201,0.257263
2640,-0.0468178,2.37484e-19
