dof_index, displacement_x, displacement_y
1806,1.14054e-13,-5.28525
1807,4.19165e-14,-3.25389
1808,4.66675e-15,1.66809
1809,1.70338e-15,-4.11489
1810,2.32285e-10,0.562921
1811,1.16736e-11,4.59801
1812,1.29545e-09,1.68267e-13
1813,1.66784e-11,4.62338e-14
1814,1.54732e-11,3.73198e-14
1815,1.42642e-13,1.22022e-14
1816,0.927248,2.40982e-14
1817,-1.65148,8.1864e-15
1818,0.156878,-1.33661
1819,1.21311,-1.71446
1820,0.515771,1.08711e-12
1821,1.48223,2.28584e-13
1822,0.147821,6.60756e-08
1823,0.117871,3.20578e-09
1824,3.30475e-12,1.49e-08
1825,-8.52603e-13,6.59055e-10
1826,-0.653679,3.3082e-08
1827,0.207455,2.43839e-09
1828,0.367753,0.105121
1829,0.270601,0.0251421
1830,-0.0272305,0.034759
1831,0.328147,0.00220582
1832,1.48196,2.97293
1833,0.0673463,-1.17429
1834,4.01904e-08,0.569692
1835,-2.5475e-09,-0.756656
1836,1.03983,0.526172
1837,1.5163,-0.111776
1838,1.25394,-1.84987
1839,0.604016,-0.541081
1840,1.66037,-1.05066
1841,1.41381,-1.78277
1842,1.00117,0.745559
1843,0.0196356,-1.16157
1844,5.43954,-2.37292
1845,0.303922,-2.93071
1846,-0.192583,-1.70393
1847,-0.0424766,-3.47062
1848,0.928583,2.66185e-13
1849,-0.319179,6.35959e-14
1850,0.954651,1.2512e-09
1851,1.43944,-6.8468e-10
1852,0.219376,-1.10399
1853,-3.68966,-1.06935
1854,-0.433789,4.83356e-09
1855,-0.672963,-1.80809e-09
1856,2.42677e-12,-0.0802925
1857,4.50887e-13,7.98318
1858,4.65941e-13,3.70347
1859,1.04735e-13,11.0855
1860,1.5819e-11,0.609281
1861,-7.77068e-12,-3.16892
1862,3.54006e-08,-0.483569
1863,-1.15722e-09,3.04376
1864,7.47521e-09,6.38565e-06
1865,1.91427e-10,2.68565e-06
1866,-1.32089,1.71387e-05
1867,-0.691116,7.56732e-06
1868,-3.14701,0.000137866
1869,1.81343,-3.68927e-05
1870,4.08811,4.09966e-05
1871,-4.46039,-9.65766e-06
1872,0.18725,7.48069e-05
1873,-1.40358,-3.60313e-05
1874,-0.204729,0.275305
1875,-0.958079,-1.71865
1876,-0.447996,0.000259563
1877,-2.1829,-0.000123481
1878,-0.666074,2.58599
1879,-1.01603,1.16963
1880,0.0779971,-0.511298
1881,0.0211381,1.44957
1882,0.0444275,-0.527814
1883,0.0116675,0.62329
1884,0.0493974,4.90823e-11
1885,0.0131389,1.70095e-11
1886,2.48128,2.51331e-10
1887,-4.46968,9.56726e-11
1888,0.0257025,4.42952e-05
1889,0.00716052,1.96481e-05
1890,0.120175,3.13694
1891,0.0303807,-1.37826
1892,0.125706,1.81463
1893,0.0356793,-1.45083
1894,2.12641e-14,-2.15263
1895,8.48954e-15,-2.59857
1896,7.92426e-08,1.71617e-08
1897,4.91489e-10,1.52787e-09
1898,1.95435e-08,0.00204891
1899,-7.72478e-10,0.000625417
1900,1.9311e-08,0.00304331
1901,4.97163e-10,0.000906792
1902,0.203185,-1.96232
1903,0.0511972,-1.13764
1904,8.32313e-11,-0.655665
1905,-3.0127e-12,-0.855407
1906,-0.598302,-0.202648
1907,-0.419208,-0.759744
1908,-0.227692,0.48775
1909,-2.5775,-0.49421
1910,0.00719192,5.51102e-09
1911,-0.001286,-3.84994e-09
1912,0.0146955,4.04625e-09
1913,-0.00225925,-1.76072e-09
1914,0.401593,1.65999e-08
1915,-0.984202,-5.65604e-09
1916,-0.88842,-0.887873
1917,-1.24015,-7.19276
1918,0.838724,-0.939744
1919,-0.971132,-3.77152
1920,0.548803,2.9814
1921,4.07063,-7.68548
1922,0.0509836,3.78546
1923,-1.11621,-4.90564
1924,-0.606861,0.776826
1925,-0.0711148,0.50185
1926,-1.26744,9.27833e-13
1927,-1.08488,1.90524e-13
1928,9.04342e-14,5.79501e-12
1929,3.70832e-14,1.77556e-12
1930,0.951652,8.19743e-06
1931,-0.529595,-3.26542e-07
1932,-0.312105,-1.00792
1933,-0.418047,1.41674
1934,-0.147484,0.000211695
1935,-0.315836,1.1035e-05
1936,4.17971e-10,-2.85212
1937,-3.88527e-13,-0.544841
1938,-1.08418,-1.59373
1939,0.124509,-1.55256
1940,0.754197,4.31621e-08
1941,-0.749213,2.71021e-09
1942,0.118776,9.55392e-05
1943,-1.03806,2.22831e-06
1944,0.407264,1.78277e-12
1945,-0.623202,2.50973e-13
1946,0.00723118,1.27827e-05
1947,0.00311104,7.06663e-07
1948,0.0068197,3.23973
1949,0.00269497,-1.18682
1950,0.970917,1.80394
1951,-0.989057,-1.80263
1952,0.028544,2.20044
1953,0.0126439,-2.70533
1954,0.0112498,1.82954e-11
1955,0.00497532,1.70204e-12
1956,0.0229173,6.79752e-11
1957,0.0100699,6.4353e-12
1958,1.97107e-05,3.33079e-10
1959,8.76169e-06,2.00521e-11
1960,3.47079e-05,1.52456
1961,1.45416e-05,0.239555
1962,1.04557e-05,1.00067
1963,4.50389e-06,0.550055
1964,6.04218e-05,3.50803e-05
1965,2.43677e-05,1.81591e-06
1966,0.000129753,1.70028e-06
1967,5.42974e-05,8.25523e-09
1968,0.641546,1.39438e-06
1969,0.121961,3.74709e-08
1970,0.5621,1.0583e-08
1971,0.118114,-5.60631e-09
1972,0.743986,5.28646e-08
1973,0.155026,-1.88247e-08
1974,-2.46666,-0.0849448
1975,-1.29667,-0.559734
1976,2.52308,-3.5075
1977,-4.77254,-1.64181
1978,0.454977,1.26339
1979,0.0879524,0.461827
1980,-1.14578,1.52051
1981,1.65001,2.31334
1982,-2.00408,3.74659
1983,-3.12448,0.217655
1984,4.89353,1.81676
1985,-2.84547,1.94034
1986,-1.15706,-0.150475
1987,-1.67213,0.338778
1988,-1.48629,1.46043
1989,-1.61486,0.310049
1990,-1.44495,0.665541
1991,-1.55611,-0.332101
1992,7.13009e-13,3.8625e-05
1993,2.42695e-13,-1.1691e-05
1994,9.99768e-13,0.00238322
1995,3.83559e-13,0.00103356
1996,0.046405,-0.0817206
1997,0.0195941,0.277026
1998,0.066555,-0.91345
1999,0.0283329,-0.860043
2000,0.0861509,0.00405171
2001,0.0358534,0.00170443
2002,-1.98286,1.35648
2003,-1.3534,0.764501
2004,0.0451934,0.839294
2005,0.0202801,0.36971
2006,0.82329,0.612879
2007,0.151587,0.926681
2008,0.640395,1.32487e-10
2009,-0.182757,1.16876e-12
2010,0.457703,1.98124e-10
2011,-0.0701167,2.52224e-11
2012,0.862775,7.29456e-10
2013,-3.43891,9.42355e-11
2014,7.39512e-10,0.000314954
2015,1.23999e-11,0.000150237
2016,1.00673e-09,0.000245619
2017,1.59466e-11,0.000116717
2018,3.5131e-09,0.413101
2019,2.17954e-10,0.0169122
2020,-3.65794,0.00147529
2021,-6.12023,-0.000350676
2022,-7.77352,0.000608046
2023,2.09737,-6.4398e-05
2024,-0.94804,0.000629413
2025,0.309405,-0.000161915
2026,1.01194e-12,-0.0815864
2027,3.60988e-13,0.237747
2028,2.67196e-13,0.365636
2029,7.79977e-14,-1.10965
2030,3.02142e-12,3.03276
2031,8.05516e-13,-4.15712
2032,0.519101,0.143484
2033,-0.0329405,0.0292018
2034,-1.30474,0.158687
2035,1.90819,0.0301393
2036,-2.00333,1.53112e-09
2037,-0.477812,2.07912e-10
2038,-1.71282,1.28627e-09
2039,-0.185339,1.80381e-10
2040,-2.18561,3.06353e-09
2041,-0.290587,3.3917e-10
2042,-2.81397,0.159523
2043,0.0508172,-1.38308
2044,-2.34091,-0.256002
2045,-0.941602,-1.08933
2046,-1.64848,-0.123175
2047,-0.515651,-3.41303
2048,-1.3721,2.94252
2049,-0.204363,-6.41169
2050,2.34433,-0.343869
2051,-2.80188,-0.0643871
2052,5.10136,-0.00448909
2053,-4.76331,0.542355
2054,0.4734,0.436541
2055,-1.89766,0.00727337
2056,0.856807,2.41126
2057,-0.362387,0.94474
2058,0.933625,-1.36038
2059,-0.470985,-3.13181
2060,1.3082,0.282438
2061,-0.625417,0.0095681
2062,-2.77449,-0.623656
2063,3.67379,-1.25291
2064,2.01238e-06,0.846115
2065,-3.39935e-08,0.163368
2066,1.10757e-06,-1.97969
2067,-6.24576e-08,-0.734079
2068,7.23517e-13,1.31666
2069,2.50089e-13,0.658261
2070,3.20715,-0.291672
2071,1.68977,-0.0751786
2072,2.79487,1.82394
2073,1.44011,0.559321
2074,1.35092,1.02089
2075,0.754155,0.116867
2076,1.10071e-13,-1.08527
2077,3.5522e-14,-0.768406
2078,-0.513979,-0.872238
2079,-8.19622,-0.123822
2080,-5.41267,0.830748
2081,8.49388,1.40169
2082,-2.53751,0.884654
2083,5.3856,0.768726
2084,-2.31426,-0.312443
2085,-1.00505,-0.0520137
2086,-0.394392,-1.14403
2087,-0.524609,0.523874
2088,0.276036,-0.894842
2089,-1.28812,-1.79376
2090,-0.180974,-1.68944
2091,0.329926,-0.317082
2092,0.132044,0.213583
2093,-0.0994064,0.852179
2094,0.393492,-1.88342
2095,-0.135814,3.66796
2096,3.38412e-10,0.955254
2097,1.25451e-10,3.22064
2098,5.23695e-10,1.5783
2099,1.64492e-10,2.36184
2100,1.25032e-10,-1.55086
2101,4.36209e-11,2.33551
2102,-0.0962064,-0.495163
2103,-1.06298,3.7322
2104,-1.18504,-1.35596
2105,-0.344678,0.806138
2106,-1.45628,-0.569873
2107,-0.470621,3.17413
2108,-0.44573,0.0887581
2109,-0.183567,0.00229301
2110,0.651284,0.158145
2111,0.565115,0.00520129
2112,0.22895,0.312024
2113,0.192188,0.378763
2114,0.0996364,0.110545
2115,0.288678,0.108863
2116,0.0221364,0.142053
2117,0.136387,0.0060345
2118,1.08653,-1.25306
2119,0.59691,2.08233
2120,-1.3797,-2.07281
2121,-0.557518,-1.61291
2122,-1.72043,-0.676911
2123,-0.502896,-1.0202
2124,-1.11616,1.57002e-07
2125,-0.408374,3.41551e-08
2126,0.793309,0.721831
2127,0.241503,-0.300048
2128,-0.0868854,0.933917
2129,-0.0767466,-0.454711
2130,1.38782,1.89272
2131,0.747451,-0.577171
2132,0.0119105,0.865386
2133,0.824197,0.448754
2134,0.760303,0.363871
2135,0.244605,2.30219
2136,0.455803,-0.49125
2137,-0.105729,2.64121
2138,-0.265555,1.19251
2139,0.552073,2.90724
2140,-0.508186,-0.654541
2141,0.620376,0.797286
2142,0.0449965,6.64087e-10
2143,-0.0109675,2.28277e-10
2144,0.0598527,5.64093e-10
2145,-0.0212819,2.04321e-10
2146,0.0229022,2.211e-09
2147,-0.0075778,8.67628e-10
2148,1.31636e-11,2.61385e-09
2149,4.28937e-12,9.16967e-10
2150,5.49718e-11,1.64526e-09
2151,2.21291e-11,5.61431e-10
2152,1.897,1.99581e-10
2153,1.19615,6.99941e-11
2154,0.402885,4.37163e-11
2155,0.305461,1.26953e-11
2156,0.749711,-0.191474
2157,-0.0445376,0.102024
2158,0.0467689,1.34812
2159,-0.0238823,-0.0473931
2160,-0.467522,1.38918
2161,0.180893,-0.0661261
2162,-0.639802,-0.274009
2163,0.332588,-0.620766
2164,-0.724882,0.529885
2165,0.470443,0.213685
2166,0.180126,1.04659
2167,0.93516,-0.00615839
2168,4.14739,1.41824
2169,-0.811246,0.456848
2170,0.00545068,1.65847
2171,0.446579,0.112064
2172,-0.534214,1.2314
2173,-0.0694093,0.0601941
2174,-0.0542452,1.12181
2175,-0.0749155,0.0952608
2176,-0.325277,-1.40465
2177,-0.0931364,-0.249443
2178,-0.69877,-1.20914
2179,0.206494,-0.51373
2180,-0.124606,-1.01176
2181,0.36538,0.0725711
2182,0.0135414,0.183119
2183,0.0239982,-0.258907
2184,2.19906e-08,1.17284
2185,-1.09548e-09,-0.136827
2186,-0.198178,1.1889
2187,-0.0654374,-0.0826829
2188,-1.57601,-1.24313
2189,-0.5516,-0.0780588
2190,-0.860551,-1.27451
2191,-0.150903,-0.197305
2192,-0.558032,-1.1285
2193,0.167851,0.257355
2194,-0.677857,-1.60937
2195,-0.0644933,-0.607354
2196,-0.216441,-1.80588
2197,0.0335655,-0.654213
2198,0.228937,-1.6817
2199,0.224943,-0.752248
2200,-0.00697371,1.2482
2201,0.300879,0.887098
2202,0.902473,0.713248
2203,-0.612886,0.826729
2204,-0.0482104,-0.141547
2205,0.0498731,0.0345228
2206,-0.589104,2.27967
2207,0.0780872,1.43033
2208,-0.277721,2.35666
2209,0.393698,1.63588
2210,-0.551601,2.55923
2211,-0.988514,1.60583
2212,1.58009e-09,0.0308182
2213,5.6492e-10,-0.423914
2214,1.60986e-09,-0.712123
2215,5.78914e-10,-0.581714
2216,0.552255,-0.988038
2217,0.2905,-0.370137
2218,0.520085,1.45542
2219,0.236037,-0.0295533
2220,0.310045,1.94535
2221,0.181465,0.0279436
2222,-1.75327,2.0392
2223,0.188201,-0.198614
2224,-2.30726,-1.17349
2225,1.12619,0.0207573
2226,1.34177,-1.61064
2227,-0.413994,0.122109
2228,-0.490028,-1.01115
2229,-0.0660866,-0.0801589
2230,-0.370346,1.09077
2231,0.40008,0.132625
2232,0.543912,1.74253
2233,0.108608,-0.0201099
2234,-0.121638,1.16297
2235,-0.457464,0.159523
2236,0.502554,-0.637579
2237,0.213188,-0.049146
2238,0.359397,-1.43729
2239,0.125428,-0.303506
2240,0.275635,-1.18319
2241,0.0560049,-0.42061
2242,1.76834,1.27678
2243,-0.419364,0.682194
2244,-0.612214,-0.19401
2245,1.09776,0.0036502
2246,0.25001,-0.0357211
2247,-0.450727,-0.173405
2248,0.796376,1.491
2249,0.383191,0.421448
2250,-0.715978,-1.34976
2251,-1.12325,0.189005
2252,1.17802e-10,0.793913
2253,3.20409e-11,-0.865187
2254,5.5274e-10,-0.869115
2255,1.5955e-10,-0.849386
2256,5.7664e-10,0.0295216
2257,1.34557e-10,-0.00311809
2258,1.32024e-10,-0.172697
2259,3.31832e-11,-0.136116
2260,0.754156,-0.519711
2261,-0.270944,-0.302663
2262,0.744325,0.00656627
2263,-0.2549,0.00187073
2264,0.681419,0.0107635
2265,-0.193773,0.00287904
2266,1.08291,-0.377866
2267,-0.0212953,-0.0852751
2268,0.615267,-0.271329
2269,0.351017,-0.454246
2270,-1.58512,0.514593
2271,-1.05282,0.280142
2272,1.45958,0.65182
2273,1.72446,0.364182
2274,0.400333,0.691486
2275,3.00731,0.374425
2276,2.20755,0.641874
2277,1.84698,0.336546
2278,0.213123,1.39386
2279,-0.0476987,-0.329017
2280,-0.897465,-1.3929
2281,0.355306,0.685544
2282,-1.54442,-0.347453
2283,-0.310702,0.557758
2284,-0.910723,1.73491
2285,-1.03049,0.225377
2286,0.732929,0.556842
2287,0.408837,0.282324
2288,0.710487,2.15623
2289,0.408216,-0.00833967
2290,0.720083,1.94219
2291,0.402772,0.320277
2292,-4.18417,0.148015
2293,-0.306935,0.0624362
2294,-2,0.286043
2295,0.901525,0.119446
2296,-4.03383,1.03399
2297,-3.6078,-0.0595493
2298,2.87867,-1.38876
2299,-0.496043,-0.566237
2300,8.3338e-10,0.66421
2301,3.49805e-10,0.394524
2302,5.66596e-10,-0.911608
2303,2.03514e-10,-0.544528
2304,2.09225e-10,1.8035
2305,7.79118e-11,1.65398
2306,8.20892e-11,1.25755
2307,2.88478e-11,-0.297568
2308,-1.21779,0.201486
2309,-0.701044,-1.20488
2310,-0.625068,0.555262
2311,-0.310963,0.064146
2312,1.37344,0.539443
2313,3.12207,-0.102081
2314,-2.42832,0.00290377
2315,-2.0725,0.00118758
2316,-0.112912,-1.0951
2317,-1.16948,-0.0682957
2318,-3.69811,0.455391
2319,0.90023,0.623195
2320,6.62443e-10,-0.0881068
2321,2.02235e-10,-0.675134
2322,1.54658e-09,0.849367
2323,5.97563e-10,-2.0679
2324,2.06986e-09,0.0129106
2325,8.30103e-10,-0.00130569
2326,1.25988e-09,0.0646522
2327,4.46646e-10,0.0162579
2328,0.539721,0.800157
2329,-0.296287,0.0608744
2330,1.23842,0.664527
2331,0.128637,0.033781
2332,0.16822,-2.14302
2333,-0.264611,0.697918
2334,1.21655,0.359717
2335,0.34032,1.60201
2336,2.10042,0.00739365
2337,-0.648973,-0.000326904
2338,0.524951,0.481248
2339,0.0242144,0.186676
2340,2.43022e-07,0.316524
2341,9.76325e-09,0.125703
2342,1.06195e-06,1.23088
2343,3.078e-08,1.37742
2344,3.20881e-07,0.54718
2345,-1.44088e-09,0.108752
2346,0.40003,1.06013
2347,0.302872,0.274459
2348,-1.64967,0.253327
2349,-0.810807,0.129306
2350,-1.85133,0.816795
2351,-0.63139,0.201604
2352,1.9444e-09,0.919003
2353,5.40743e-10,1.03637
2354,8.61828e-09,0.546851
2355,2.81293e-09,0.205463
2356,5.45648e-09,0.770702
2357,1.79647e-09,0.487206
2358,-1.30729,-3.33201
2359,-0.194206,0.157247
2360,-0.52345,-0.832358
2361,0.324199,-0.12423
2362,-1.25275,-4.05652
2363,0.204952,1.76427
2364,-3.98123,0.00432009
2365,-4.64708,0.00142087
2366,-1.56022,1.59451e-11
2367,0.850436,3.69411e-12
2368,-2.07306,0.259267
2369,-3.45551,1.62862
2370,0.00258708,-0.996077
2371,-0.00127571,0.911448
2372,0.00139673,1.16627
2373,-0.000414054,0.666551
2374,0.00389951,-0.32076
2375,-0.00127387,0.434274
2376,0.00748108,-0.565925
2377,-0.00385949,1.81532
2378,-0.568463,9.5194e-07
2379,-0.132551,2.37371e-07
2380,-1.24898,1.08444
2381,-0.498459,-4.13262
2382,-0.457747,2.47466e-06
2383,-0.560511,6.88201e-07
2384,-1.26298,8.2578e-06
2385,-0.837186,2.00097e-06
2386,2.47298e-08,2.50575e-06
2387,7.56635e-09,5.62589e-07
2388,5.24144e-08,-0.36336
2389,2.07131e-08,0.166569
2390,1.51795e-08,0.485037
2391,5.16439e-09,0.53631
2392,2.17611e-08,1.20048
2393,8.8195e-09,-0.427473
2394,-1.49718,3.592e-08
2395,1.58259,-1.04791e-08
2396,4.78946,-1.27052
2397,-0.556161,-0.280561
2398,1.53111,-0.25882
2399,2.72651,-0.05729
2400,-0.826594,-0.375383
2401,1.19582,-0.0021522
2402,1.50429e-06,0.355201
2403,-3.32298e-07,0.128141
2404,4.82366e-06,0.293213
2405,-1.60993e-06,0.0159056
2406,4.79964e-06,0.354632
2407,-1.2919e-06,0.122018
2408,1.39163e-05,-0.571052
2409,-4.4086e-06,-0.675722
2410,-0.912806,-0.978097
2411,-0.27418,-1.2026
2412,0.428845,0.340725
2413,4.58154,-1.16287
2414,-1.50002,0.0800203
2415,-0.462888,0.0226444
2416,-2.22143,-0.0258533
2417,0.31493,-3.13555
2418,0.000159494,1.20676
2419,-2.14587e-06,0.0565775
2420,0.000110131,2.5031e-07
2421,-6.9658e-07,9.50204e-08
2422,4.16561e-05,0.00523137
2423,6.52173e-07,0.00104522
2424,-1.4846,3.50052
2425,-1.25181,1.96349
2426,0.0298916,0.00373895
2427,0.204741,0.00184603
2428,0.212379,0.00542903
2429,1.85523,0.0026571
2430,-1.14967,-0.851331
2431,1.3924,1.77802
2432,0.00110016,0.950153
2433,-0.000177453,1.03291
2434,0.00127658,1.817e-06
2435,-9.93988e-05,6.2806e-07
2436,0.00292662,1.62488
2437,-0.000298247,0.524008
2438,0.00309211,-0.864958
2439,-0.00060836,-0.316373
2440,0.408946,-1.33537
2441,0.131871,-0.0144471
2442,-0.219347,-0.0467671
2443,-0.1766,-0.274006
2444,-0.15415,-0.997245
2445,-0.26247,-0.329783
2446,0.119976,4.7106e-12
2447,-0.786017,1.34765e-12
2448,-3.33186,-0.48334
2449,-0.478955,-0.279411
2450,4.64335,1.79328
2451,-3.87391,-0.169417
2452,5.48575,-0.33861
2453,0.0526992,0.0492083
2454,7.35465e-08,1.42157
2455,2.90148e-08,-0.216596
2456,1.8505e-08,-1.46385
2457,7.62585e-09,-0.456773
2458,6.24685e-08,0.210978
2459,2.65851e-08,0.331178
2460,0.604799,1.78033
2461,1.06263,-0.0707484
2462,-3.28843,2.11214
2463,-3.40518,1.427
2464,-4.26336,1.61639
2465,-2.62178,0.947806
2466,1.93579,1.8014
2467,1.24116,0.0302067
2468,3.09688e-11,1.15502
2469,8.29526e-12,0.632524
2470,1.78816e-11,0.621956
2471,6.09108e-12,-0.0199537
2472,0.386828,-2.35618
2473,0.0817926,2.82745
2474,0.263487,-1.61058
2475,0.0538345,-2.24416
2476,0.292647,1.03391
2477,0.0536667,-0.515008
2478,-1.17689,2.22587e-12
2479,-0.757521,2.34976e-13
2480,2.06154,0.73436
2481,2.12461,3.27037
2482,1.22578,4.11426
2483,0.813908,-2.13715
2484,-0.0425633,3.92613e-12
2485,1.06626,9.12866e-13
2486,1.62717,3.53831
2487,1.32514,4.41232
2488,-1.4983,2.02222e-09
2489,0.145618,5.43442e-11
2490,-1.29943,1.06758
2491,1.33088,1.52371
2492,1.336,0.622078
2493,-1.31288,-0.22152
2494,0.864048,-1.75349
2495,1.91095,-1.04186
2496,-1.02164,3.69842
2497,-0.0549388,-0.484517
2498,-1.09478,-2.19965
2499,-0.373092,4.06238
2500,0.000436094,0.64296
2501,-2.93999e-05,0.0605491
2502,0.000138607,0.482671
2503,-1.72497e-05,0.0455271
2504,2.20225e-07,0.6455
2505,1.64538e-08,-0.358055
2506,1.33678e-07,-0.268054
2507,6.40518e-09,-1.28907
2508,4.97332e-08,0.218876
2509,3.30756e-09,0.117706
2510,1.04904,0.119265
2511,-0.604495,0.0644829
2512,2.5853,0.362567
2513,0.610159,0.196385
2514,1.26534,0.123762
2515,1.88172,0.0018806
2516,1.03215e-07,0.416956
2517,-2.00079e-08,0.0867303
2518,2.59047e-07,2.93977
2519,-8.78281e-08,-0.383673
2520,2.17436e-07,3.93389
2521,2.20472e-08,0.646938
2522,1.12449e-07,2.30314
2523,3.05871e-08,-2.95863
2524,5.38501e-07,2.37074
2525,-1.91926e-07,0.663342
2526,8.42453e-07,-0.106485
2527,-4.19446e-07,-0.228461
2528,1.69072e-06,-0.246363
2529,-5.48712e-07,-0.325891
2530,-0.841533,-0.229153
2531,2.10092,-0.739325
2532,-4.06424,1.41249
2533,-5.94309,-0.618024
2534,2.02189,-1.83472
2535,-2.34878,-0.902122
2536,2.24845,-0.612945
2537,-1.37994,-0.633349
2538,0.368815,-3.13553
2539,-3.55768,-3.41239
2540,2.73397,1.51524e-12
2541,-0.064255,4.91232e-13
2542,3.1574,4.90341e-07
2543,-0.646305,1.45812e-07
2544,1.44738e-05,1.18128e-06
2545,-4.62834e-06,3.4227e-07
2546,1.46876e-05,-0.849412
2547,1.29343e-08,-1.50027
2548,0.542556,2.59983
2549,1.21283,1.3321
2550,-0.385645,8.41138e-06
2551,-1.73763,3.66591e-07
2552,-0.563008,1.57595e-07
2553,-0.594933,6.17502e-09
2554,0.339448,0.0320404
2555,-0.697914,0.00918632
2556,-0.423409,0.628155
2557,0.327208,-0.0750043
2558,1.81576,-2.34069
2559,2.21797,-1.92886
2560,1.98145,0.566215
2561,3.82863,0.104424
2562,1.23741,1.30686e-05
2563,1.56958,5.00208e-07
2564,0.791467,-0.0781281
2565,0.796268,-0.0778997
2566,1.23794,1.22762
2567,0.130527,-2.57553
2568,1.96159e-06,-1.36981
2569,1.21818e-07,-0.674467
2570,5.24025e-06,0.0871144
2571,4.22774e-07,-0.000665452
2572,4.20662e-06,0.170634
2573,-4.37852e-08,-0.000843967
2574,-1.5345,5.81243e-12
2575,1.52838,1.95843e-12
2576,2.68246,1.3332e-12
2577,1.19601,3.37634e-13
2578,-4.74487,-5.84972
2579,0.521084,-2.21078
2580,4.36561,-1.27518
2581,-3.34911,-0.566447
2582,5.35226,-0.519902
2583,-1.25939,-0.71578
2584,-2.47824,-1.48553
2585,5.57695,-2.56038
2586,3.54736,-1.98581
2587,7.16686,-2.8043
2588,7.95658e-09,1.68129
2589,2.87741e-09,1.32219
2590,4.7984e-09,-1.39304
2591,1.78627e-09,-0.385843
2592,2.71716e-08,0.000323315
2593,1.02361e-08,-0.237409
2594,2.03711e-08,2.32316e-11
2595,7.57342e-09,5.20802e-12
2596,1.33405e-08,0.676989
2597,5.25358e-09,0.929268
2598,3.50142e-09,0.743258
2599,1.60305e-09,0.909692
2600,2.7576e-09,0.0205854
2601,9.38924e-10,0.00773684
2602,8.40365e-05,0.382774
2603,3.79111e-06,0.261062
2604,0.000288771,2.5317e-11
2605,9.54222e-06,9.20233e-12
2606,0.00013774,4.0369e-05
2607,2.76493e-06,2.8255e-06
2608,0.000432866,0.000143996
2609,7.53289e-06,8.59717e-06
2610,2.03125e-05,2.4284
2611,-1.30057e-07,1.42316
2612,3.17523e-05,0.830043
2613,1.64716e-06,-0.335925
2614,2.17797e-05,0.395676
2615,6.877e-06,-1.09797
2616,7.99904e-06,0.353566
2617,2.43528e-06,-0.872408
2618,0.00167682,1.9099
2619,-6.5201e-05,-0.272294
2620,0.0033343,0.0898352
2621,-0.000274885,0.0384874
2622,0.00146383,0.849796
2623,-9.42236e-05,0.177788
2624,0.00291828,-0.327253
2625,-0.000236308,-0.015316
2626,0.00145508,0.93046
2627,-8.12371e-06,-0.175612
2628,0.000577713,3.24566
2629,-5.0478e-06,-3.15817
2630,0.721575,0.269327
2631,2.80667,-0.0344046
2632,0.944055,-0.585105
2633,1.31414,-0.611804
2634,0.151757,1.31743
2635,-0.4355,0.618876
2636,-0.478104,0.591334
2637,-0.0262793,0.307827
2638,1.8633,1.22318
2639,0.668122,1.88866
2640,-1.46972,2.89234e-12
2641,-0.961357,6.78438e-13
2642,-0.170484,0.401754
2643,-0.65476,0.195092
2644,-0.876913,7.91015e-05
2645,-1.46114,4.7783e-06
2646,-0.394401,6.43973e-10
2647,-1.62935,5.43438e-11
2648,-0.425481,0.178488
2649,1.8412,0.0464169
2650,0.745338,0.917481
2651,-0.181605,8.20615
2652,-1.51705,2.64105
2653,-0.547259,-2.08037
2654,-2.16636,2.87352
2655,-0.526155,-2.04319
2656,-1.18243,-6.11457
2657,0.151492,0.122993
2658,-1.69585,2.82435e-06
2659,0.11495,1.23245e-06
2660,10.5514,9.41643e-07
2661,7.88628,3.66536e-07
2662,-5.75863,2.14434e-06
2663,-7.27404,9.4447e-07
2664,0.472301,0.577239
2665,0.109175,1.09263
2666,8.2231,-0.967541
2667,-2.06676,0.0564812
2668,4.03293e-13,0.464028
2669,-1.473e-13,0.264644
2670,7.44133e-14,0.239333
2671,-5.16919e-14,0.074527
2672,-2.35155,1.14515e-06
2673,-1.70953,4.74531e-07
2674,1.69239e-12,0.257812
2675,-6.22715e-13,0.001943
2676,1.00227e-10,0.666324
2677,-1.31908e-11,-0.0200434
2678,3.26318e-06,0.699854
2679,1.40973e-06,-0.0327191
2680,7.76877e-07,0.413367
2681,3.45041e-07,-0.0594978
2682,1.2407,-0.614665
2683,0.656677,-0.587228
2684,1.03464,-0.336998
2685,0.648092,-0.829395
2686,-0.313985,-0.389811
2687,-0.200671,-0.599954
2688,-0.22444,-1.60794
2689,-0.0848498,-1.44365
2690,0.55361,0.158021
2691,-0.173699,0.0487859
2692,0.609814,6.87628e-07
2693,-0.149101,1.67147e-07
2694,1.54023,0.0155426
2695,0.899888,0.00804128
2696,-0.0895485,0.00963037
2697,-0.0530215,0.00459942
2698,0.656324,0.23594
2699,0.148017,0.118959
2700,0.252005,2.35681e-07
2701,0.0536882,1.36619e-08
2702,0.29883,0.203529
2703,0.0662893,0.0718061
2704,0.167134,0.0278003
2705,0.0375545,0.00684185
2706,0.187905,0.0207922
2707,0.0446644,0.0106273
2708,0.189592,-1.373
2709,0.787815,1.24755
2710,-2.28339,0.00186661
2711,-0.154528,-0.000101751
2712,-0.22989,0.00350085
2713,0.862202,0.000202138
2714,-0.20894,0.00490149
2715,0.521496,0.00171862
2716,-1.78491,0.0033504
2717,-1.44069,-0.000710619
