dof_index, displacement_x, displacement_y
1780,1.80529,2.63701
1781,2.17878,0.300998
1782,0.900177,1.40736
1783,1.93736,0.436276
1784,0.161028,1.93638
1785,0.758739,-0.63372
1786,1.11778e-13,-0.0324917
1787,2.0263e-15,-2.59579
1788,-0.221313,1.97401
1789,2.21996,3.79789
1790,0.39316,3.85054
1791,-0.666039,-3.05375
1792,-1.03604,-1.87263
1793,-1.0198,-3.80278
1794,-0.321187,2.10578
1795,-0.589876,-0.230188
1796,0.0468633,0.124152
1797,0.423339,3.26822
1798,-1.0674,1.43602
1799,-5.82815,-1.29566
1800,-3.60282,-0.0539093
1801,1.01281,-1.53986
1802,5.17731,0.032452
1803,1.96433,0.0687146
1804,8.0638e-17,0.858938
1805,3.41853e-17,-5.39823
1806,1.93431e-16,3.43918
1807,7.4419e-17,10.1931
1808,6.33317e-18,-3.2603
1809,2.35128e-18,2.50514
1810,7.92495e-13,-3.0902
1811,5.91727e-14,-2.04098
1812,5.40054e-12,3.13833e-16
1813,1.35145e-13,8.6785e-17
1814,4.20914e-14,6.21449e-17
1815,3.58445e-16,2.08757e-17
1816,0.17257,3.87465e-17
1817,0.839854,1.33864e-17
1818,-0.119626,-1.86694
1819,0.86112,1.23587
1820,-1.25943,2.57415e-15
1821,-1.30736,5.59178e-16
1822,-1.19249,4.07997e-10
1823,-1.12966,1.75956e-11
1824,6.84026e-15,7.84632e-11
1825,-1.38901e-15,3.17111e-12
1826,1.86448,1.93292e-10
1827,-0.516565,1.27234e-11
1828,0.85406,0.0075189
1829,-0.57721,0.00182318
1830,1.00211,0.001851
1831,-0.46704,0.000133677
1832,-0.760036,-1.3001
1833,-0.141378,0.438481
1834,2.48369e-10,-0.959633
1835,-1.05537e-11,-1.27476
1836,-1.01827,-0.520618
1837,0.427586,-1.36182
1838,-1.36602,-0.596376
1839,0.271575,1.19193
1840,-1.28369,0.0612199
1841,0.279982,0.358907
1842,-0.800706,0.194522
1843,-0.176451,0.0809418
1844,-5.06849,0.18718
1845,4.20094,3.29049
1846,-0.539972,0.881741
1847,0.0365643,0.936728
1848,-1.00012,5.15009e-16
1849,0.249735,1.23647e-16
1850,-0.61348,4.45409e-12
1851,0.0278156,-2.43253e-12
1852,0.818194,-0.0657336
1853,0.835787,4.34432
1854,0.168106,1.93353e-11
1855,-0.171477,-7.25571e-12
1856,5.2133e-15,0.132595
1857,1.16011e-15,-8.8893
1858,8.77948e-16,5.54467
1859,2.10703e-16,-3.01698
1860,3.65982e-14,-0.13837
1861,-1.7446e-14,1.40651
1862,2.1178e-10,0.925537
1863,-4.08798e-12,-1.9088
1864,3.70668e-11,6.77973e-08
1865,1.77076e-12,2.88336e-08
1866,4.55432,2.09672e-07
1867,2.71567,9.34217e-08
1868,1.46093,2.53473e-06
1869,0.794098,-6.05688e-07
1870,-2.95315,6.27881e-07
1871,-0.00757487,-1.2903e-07
1872,0.409056,1.19786e-06
1873,2.15005,-5.60943e-07
1874,0.719951,-0.50937
1875,1.75596,-1.13604
1876,0.157915,5.03208e-06
1877,1.69284,-2.32629e-06
1878,-0.195691,-0.568636
1879,0.964191,-0.808633
1880,0.00497824,0.0699597
1881,0.00135753,-0.190241
1882,0.0023688,-0.365701
1883,0.000614619,-1.21358
1884,0.00273894,1.42606e-13
1885,0.000699848,4.92752e-14
1886,6.44614,8.49684e-13
1887,0.349056,3.28357e-13
1888,0.0011708,6.26224e-07
1889,0.000327293,2.76511e-07
1890,0.00899573,-3.76945
1891,0.00224854,0.583017
1892,0.00957797,0.483366
1893,0.00279446,2.76319
1894,3.23666e-17,0.559683
1895,1.3152e-17,-1.37039
1896,5.06545e-10,9.20324e-11
1897,2.85657e-12,9.08046e-12
1898,1.07098e-10,5.39721e-05
1899,-5.70097e-12,1.68826e-05
1900,1.04944e-10,8.4463e-05
1901,3.12793e-12,2.50038e-05
1902,0.0189377,-0.213178
1903,0.00464201,1.62543
1904,2.62187e-13,0.515692
1905,-1.05962e-14,4.66053
1906,0.375372,-0.0894287
1907,0.435198,4.98703
1908,0.138969,-0.459739
1909,1.38373,3.13919
1910,0.000260925,2.30115e-11
1911,-5.41775e-05,-1.70711e-11
1912,0.000650267,1.61583e-11
1913,-0.000120947,-6.91889e-12
1914,-0.96688,7.6333e-11
1915,0.42349,-2.58374e-11
1916,-0.0680807,-2.44884
1917,1.17903,4.12324
1918,0.0605638,-0.109837
1919,1.55221,5.13598
1920,-2.36311,0.0788679
1921,-1.52368,2.5204
1922,0.989721,-3.46193
1923,2.32707,7.35213
1924,-0.772806,0.049233
1925,0.0148047,-1.94798
1926,-0.722798,2.00365e-15
1927,1.07178,3.92961e-16
1928,1.54888e-16,1.44478e-14
1929,6.49954e-17,4.50734e-15
1930,0.838943,9.46729e-08
1931,-0.0374189,-3.26911e-09
1932,1.83459,1.83669
1933,-0.165455,-1.53831
1934,1.48561,3.86787e-06
1935,-0.194017,2.19575e-07
1936,1.52679e-12,0.8182
1937,-1.20931e-14,1.03901
1938,1.94815,1.3769
1939,-0.406625,-1.80976
1940,-0.956787,2.5651e-10
1941,-0.512159,1.68698e-11
1942,-1.7199,1.52219e-06
1943,-0.485298,2.81e-08
1944,-0.389173,4.2802e-15
1945,-0.391762,6.02574e-16
1946,0.000247883,1.52015e-07
1947,0.00010703,7.5441e-09
1948,0.000229988,1.65746
1949,8.82769e-05,0.842327
1950,-0.250051,1.65591
1951,0.72294,1.20198
1952,0.00140375,-1.38014
1953,0.000623971,1.93206
1954,0.00043532,5.24408e-14
1955,0.000194342,4.64516e-15
1956,0.00106387,2.23381e-13
1957,0.000460291,2.1621e-14
1958,2.44344e-07,1.26581e-12
1959,1.08891e-07,6.96158e-14
1960,4.74805e-07,-1.00244
1961,1.99438e-07,-1.62511
1962,1.2068e-07,-0.1786
1963,5.23616e-08,0.289053
1964,8.8475e-07,4.8044e-07
1965,3.48651e-07,2.17793e-08
1966,2.15151e-06,1.6061e-08
1967,8.90538e-07,-2.51418e-10
1968,0.129116,1.23579e-08
1969,0.0259978,2.34292e-10
1970,0.0965938,4.67866e-11
1971,0.0204596,-2.56175e-11
1972,0.176658,2.78242e-10
1973,0.0404379,-9.90049e-11
1974,-1.00973,-2.25336
1975,0.990072,3.06994
1976,-1.16557,-1.62328
1977,-1.15855,1.49973
1978,0.0667917,-0.86931
1979,0.0139391,-1.48012
1980,0.422721,-0.395872
1981,-3.46655,-1.16883
1982,-1.23438,-4.20933
1983,-0.0825389,3.05912
1984,-2.21297,0.0116681
1985,-1.44466,-1.01974
1986,0.481598,-0.178411
1987,1.48316,1.33125
1988,1.12714,-0.0971121
1989,2.1762,-1.09259
1990,0.812702,0.123116
1991,1.82143,-0.0614905
1992,1.4691e-15,5.03086e-07
1993,4.98269e-16,-1.55207e-07
1994,2.10392e-15,6.68322e-05
1995,8.3664e-16,2.81051e-05
1996,0.0025968,1.0577
1997,0.00109869,-0.456367
1998,0.00423582,0.178088
1999,0.00178782,-1.48458
2000,0.00585693,0.000125956
2001,0.00243457,5.10207e-05
2002,1.41306,3.45966
2003,2.06802,1.36652
2004,0.00252213,-0.0753628
2005,0.0011283,-0.309413
2006,0.251886,0.512461
2007,0.0524747,0.169358
2008,0.418226,4.56223e-13
2009,-0.0520877,-4.00577e-15
2010,0.530555,7.21473e-13
2011,-0.102282,9.4419e-14
2012,-0.159616,3.00529e-12
2013,0.573884,3.89529e-13
2014,2.90431e-12,6.0407e-06
2015,4.41953e-14,2.87246e-06
2016,4.02325e-12,4.5416e-06
2017,3.88514e-14,2.24541e-06
2018,1.60173e-11,0.0639021
2019,1.01269e-12,0.00325814
2020,1.40683,3.71037e-05
2021,2.84241,-9.53779e-06
2022,4.46186,1.2328e-05
2023,-0.739365,-1.70412e-06
2024,4.5319,1.33343e-05
2025,0.607383,-3.61857e-06
2026,2.16824e-15,1.36669
2027,7.8365e-16,1.90128
2028,5.10547e-16,0.839607
2029,1.49778e-16,1.40614
2030,7.21027e-15,-0.0266867
2031,1.88718e-15,1.50731
2032,0.105426,0.0116272
2033,-0.00328523,0.0024912
2034,-0.948363,0.0136672
2035,-1.28324,0.00281652
2036,-0.299916,6.84229e-12
2037,0.494886,9.34711e-13
2038,-0.513418,5.55388e-12
2039,0.428543,7.52833e-13
2040,1.43071,1.47915e-11
2041,1.49473,1.45451e-12
2042,1.09701,-0.653539
2043,1.22084,0.604586
2044,2.92882,-1.55089
2045,1.60567,-0.686859
2046,2.73284,0.2088
2047,1.56565,-0.421575
2048,1.38447,-2.13664
2049,0.866054,3.29636
2050,-1.88112,0.118498
2051,2.435,-0.989574
2052,-3.15997,-1.01736
2053,5.13866,-0.797006
2054,1.43121,0.069736
2055,1.10094,0.00304889
2056,0.221299,-1.76422
2057,0.0991843,0.415181
2058,0.25426,2.32443
2059,0.136096,0.109988
2060,-0.0141599,0.0340148
2061,0.231984,0.00156099
2062,7.83166,-0.781075
2063,-3.37507,-0.361243
2064,1.87296e-08,0.283526
2065,-3.44353e-10,0.0637477
2066,9.80712e-09,2.65277
2067,-6.94441e-10,1.10644
2068,1.52619e-15,-1.85214
2069,5.46458e-16,-0.724319
2070,-0.914996,-0.890922
2071,-0.171495,-0.294034
2072,-1.4038,-0.0431397
2073,-0.513811,0.197823
2074,-0.432453,0.624486
2075,-0.26374,0.376954
2076,1.99085e-16,0.771255
2077,6.63313e-17,0.575506
2078,-3.18404,0.280114
2079,11.2409,0.0398595
2080,8.35171,-1.69299
2081,-4.32106,-1.44278
2082,4.53668,0.689839
2083,-6.73996,0.329821
2084,-0.179401,1.70473
2085,1.63326,0.80324
2086,3.49489,0.7097
2087,1.43789,1.14731
2088,3.01144,0.689585
2089,3.38884,1.66513
2090,0.838874,0.872596
2091,-0.384448,1.39186
2092,0.0657052,-0.533234
2093,0.225696,0.482976
2094,0.151662,1.22122
2095,0.168193,0.639764
2096,1.16937e-12,-0.665848
2097,4.30191e-13,3.23058
2098,1.86671e-12,0.352293
2099,5.69937e-13,-0.404979
2100,3.86321e-13,-1.05127
2101,1.34316e-13,-0.741422
2102,-1.74459,-0.50456
2103,-1.00169,-1.10079
2104,-0.487538,-0.700924
2105,-0.13517,0.902937
2106,0.0539234,0.231614
2107,0.164923,-0.307006
2108,-0.0795459,0.0064303
2109,0.288522,0.000158875
2110,-0.834599,0.0142989
2111,0.0942322,0.000518814
2112,-0.577488,-1.16011
2113,0.296493,-0.329388
2114,-0.248474,1.18722
2115,-0.0334849,-0.546446
2116,0.185229,0.0154289
2117,-0.115099,-0.000598323
2118,-1.60429,-0.453205
2119,0.0301125,-1.00204
2120,0.135546,2.01095
2121,-0.432827,1.93771
2122,1.29428,2.33517
2123,0.515875,1.74525
2124,0.392679,1.09908e-09
2125,0.74104,2.46055e-10
2126,0.208492,0.155923
2127,0.0630543,-0.0589398
2128,2.13507,0.254703
2129,1.52356,-0.128901
2130,0.671426,-3.24965
2131,0.575825,-3.03314
2132,0.726926,-2.41691
2133,0.0431248,-1.15361
2134,0.190006,1.57402
2135,0.0613205,-2.78288
2136,0.677986,-0.648471
2137,-0.14235,-0.581812
2138,1.16894,-0.0906996
2139,-0.602503,-0.550536
2140,1.37368,1.1803
2141,-0.664937,2.21835
2142,0.00286982,2.55974e-12
2143,-0.000635579,9.25881e-13
2144,0.00386457,2.09999e-12
2145,-0.00123312,8.01427e-13
2146,0.0011563,9.57076e-12
2147,-0.000348157,4.00776e-12
2148,3.53903e-14,1.16413e-11
2149,1.09299e-14,4.35725e-12
2150,1.6309e-13,6.72506e-12
2151,6.68439e-14,2.34558e-12
2152,-1.72907,6.70932e-13
2153,-0.73083,2.49126e-13
2154,-1.09366,1.28019e-13
2155,-0.343709,3.80697e-14
2156,-0.605919,0.173579
2157,0.0584064,-0.0671276
2158,0.00265393,-1.77519
2159,-0.00133733,-0.234833
2160,0.00517673,-1.63607
2161,0.32474,-0.381096
2162,-0.0995656,-0.629955
2163,0.370036,0.381172
2164,-0.284069,-1.24287
2165,0.474381,-0.0194915
2166,-0.687341,-1.53672
2167,-0.377505,-0.0429432
2168,5.28007,-1.50332
2169,2.69632,0.110473
2170,-0.114402,-0.462964
2171,-0.0690692,-0.0348639
2172,0.784195,-0.297996
2173,-0.00303648,-0.043311
2174,0.783666,-0.331803
2175,0.0175893,-0.0397321
2176,0.826138,-1.27568
2177,0.0296139,-0.469041
2178,0.225945,-1.47308
2179,0.242383,-0.390585
2180,-0.478397,-1.08222
2181,0.495395,-0.461309
2182,-1.11616,1.00832
2183,1.04478,0.125849
2184,1.21463e-10,0.323384
2185,-5.41542e-12,0.0620059
2186,0.797607,0.200992
2187,-0.014128,0.0951866
2188,0.466136,0.433591
2189,0.294987,0.378353
2190,0.512166,0.0206191
2191,0.287096,0.32698
2192,0.272602,-0.684402
2193,0.228492,-0.451518
2194,0.682897,2.5343
2195,-0.00386771,1.68326
2196,0.53932,2.40534
2197,0.27861,1.77858
2198,0.377742,2.15863
2199,0.168994,1.49274
2200,0.26914,0.482887
2201,0.09671,0.32672
2202,-1.72853,0.83785
2203,-0.203271,0.528013
2204,-0.282345,1.71977
2205,0.0651232,1.08947
2206,0.517658,-1.3448
2207,0.337069,-0.860973
2208,0.353303,-1.24956
2209,-0.848639,-0.880283
2210,-1.59918,-0.967854
2211,-0.0355897,-0.612204
2212,6.35413e-12,1.4103
2213,2.24283e-12,-0.0424113
2214,6.40687e-12,1.98766
2215,2.31166e-12,0.0167359
2216,0.279204,1.99367
2217,0.127881,0.0687887
2218,0.163396,-0.942974
2219,0.0610559,-0.507392
2220,0.143985,-0.72117
2221,0.0236296,-0.45814
2222,2.85266,-0.838417
2223,-3.64702,-0.315705
2224,-2.65077,2.17086
2225,-2.37231,-0.182768
2226,0.468666,1.43133
2227,0.0515367,-0.456
2228,0.0609619,1.19537
2229,0.209873,-0.342214
2230,-0.462703,-1.39463
2231,0.21284,-0.0535878
2232,-1.40193,-0.432376
2233,0.447219,0.46613
2234,1.52865,0.309103
2235,0.0432625,-0.115028
2236,0.0999963,1.57788
2237,0.0413938,0.531222
2238,0.0539456,0.448452
2239,0.0173781,-0.172094
2240,0.0538991,0.149314
2241,0.00222524,0.198575
2242,-0.600822,-1.1823
2243,0.340088,-0.610603
2244,0.157386,-0.531304
2245,-0.204561,-0.290769
2246,-0.415931,-0.994173
2247,0.819583,0.892268
2248,-0.849213,1.42425
2249,0.540155,0.701807
2250,0.110702,0.50413
2251,1.46052,0.401835
2252,3.82571e-13,-1.75292
2253,1.01075e-13,-0.150272
2254,2.08526e-12,-1.26725
2255,5.91923e-13,-0.0277
2256,2.16538e-12,0.69759
2257,4.7168e-13,0.408595
2258,4.32004e-13,0.733973
2259,1.06431e-13,0.438938
2260,0.359863,0.777226
2261,-0.0862601,0.451545
2262,0.235751,0.000216368
2263,-0.0592103,6.10095e-05
2264,0.301362,0.000397597
2265,-0.0541472,0.000101842
2266,-1.66641,1.39384
2267,0.0816204,-0.224646
2268,0.632105,0.595424
2269,2.66306,1.21837
2270,1.43838,0.0906845
2271,1.79211,0.0493005
2272,-0.259471,0.152829
2273,-0.276765,0.0865221
2274,-0.267567,0.178256
2275,-0.644602,0.0970538
2276,-0.83022,0.144469
2277,-0.692169,0.0752883
2278,-1.12021,0.379231
2279,-0.395768,0.438437
2280,-0.51514,2.36498
2281,0.312248,0.5826
2282,-2.01205,1.52529
2283,-0.730929,0.544506
2284,-1.36536,1.13698
2285,-0.196469,1.26009
2286,0.330564,0.107372
2287,0.198957,0.0539019
2288,0.221687,-0.698698
2289,0.129718,1.57682
2290,0.220949,-2.65214
2291,0.132664,0.371664
2292,1.02158,0.012434
2293,-4.37534,0.00516659
2294,-2.04516,0.032292
2295,-1.92562,0.013199
2296,-1.05267,-2.10287
2297,3.99822,0.900596
2298,-3.21912,-0.35623
2299,2.81588,1.18331
2300,3.19973e-12,-1.27716
2301,1.38108e-12,1.05343
2302,2.12783e-12,0.744221
2303,7.81138e-13,0.441772
2304,7.05164e-13,-0.750252
2305,2.65887e-13,-0.911472
2306,2.59938e-13,-0.702237
2307,9.34657e-14,-0.242752
2308,-0.871564,-1.01911
2309,0.0230639,0.375435
2310,2.09404,0.62128
2311,-0.284998,0.091604
2312,0.0494707,0.130241
2313,-0.558258,-0.0177755
2314,-2.02648,8.20116e-05
2315,0.0626098,3.27007e-05
2316,0.824613,-0.912389
2317,-0.51929,-0.663589
2318,0.38121,1.041
2319,-2.38282,0.0521316
2320,2.46638e-12,-1.03122
2321,7.25731e-13,-0.389623
2322,6.43169e-12,2.74393
2323,2.51781e-12,-0.0676176
2324,8.6847e-12,0.000569441
2325,3.40231e-12,-4.59622e-05
2326,4.98802e-12,0.00388955
2327,1.73277e-12,0.00098368
2328,1.05627,0.366295
2329,-0.323526,0.0399776
2330,-0.516071,0.532822
2331,-0.458836,0.050369
2332,2.20217,1.38962
2333,-0.884507,1.66221
2334,0.425841,-0.73147
2335,-1.85716,1.18814
2336,-0.0417469,0.000274021
2337,-0.250896,-7.96939e-06
2338,-0.148814,0.0758436
2339,-2.33892,0.0279074
2340,1.77775e-09,0.0373729
2341,8.34222e-11,0.0145533
2342,9.22522e-09,-0.0312132
2343,3.22051e-10,-0.449673
2344,2.41295e-09,-0.397492
2345,-6.21787e-12,-1.23001
2346,-0.558347,-0.419156
2347,-0.529239,-1.18278
2348,0.909927,-0.0373352
2349,1.4111,-0.0797958
2350,1.80383,-0.361971
2351,1.69169,-0.0933657
2352,7.99751e-12,-0.746183
2353,2.42409e-12,-0.230527
2354,4.21567e-11,0.0928161
2355,1.40305e-11,0.0351437
2356,2.60233e-11,0.901765
2357,8.32088e-12,0.542391
2358,1.87077,0.499237
2359,1.67752,0.300614
2360,1.64223,1.549
2361,1.1801,1.20015
2362,0.900532,-0.789315
2363,-0.0622979,-0.0473461
2364,3.5912,0.000129586
2365,6.52161,4.12317e-05
2366,1.39194,4.60309e-14
2367,1.39815,1.09509e-14
2368,-2.1538,-1.28402
2369,-1.19437,3.08143
2370,7.5251e-05,-0.808978
2371,-3.61435e-05,3.47687
2372,3.80896e-05,1.60769
2373,-1.02565e-05,-1.57954
2374,0.000129203,2.09748
2375,-3.83261e-05,0.18575
2376,0.000271294,0.54975
2377,-0.000138742,-0.727824
2378,1.58206,8.1998e-09
2379,0.167803,2.03586e-09
2380,2.31135,-0.0373742
2381,-0.753349,2.96916
2382,1.83764,2.39533e-08
2383,0.499734,7.00269e-09
2384,0.87226,9.39298e-08
2385,-0.650522,2.34978e-08
2386,1.39988e-10,2.42351e-08
2387,4.00911e-11,5.41994e-09
2388,3.11502e-10,-0.698281
2389,1.20229e-10,0.962744
2390,7.88721e-11,-0.817692
2391,2.58116e-11,-0.886481
2392,1.1593e-10,2.1914
2393,4.68103e-11,1.55349
2394,-3.54252,2.30071e-10
2395,-1.72733,-6.29973e-11
2396,1.94841,0.753677
2397,-2.98465,-2.74805
2398,0.968574,0.775897
2399,2.48566,-0.0385455
2400,-4.36964,0.662457
2401,2.5907,-0.0712686
2402,1.2004e-08,0.0438865
2403,-2.66646e-09,0.0155746
2404,4.57938e-08,0.0357859
2405,-1.54983e-08,0.00247173
2406,4.47866e-08,0.0436367
2407,-1.27429e-08,0.0149395
2408,1.54728e-07,0.515804
2409,-4.97818e-08,-0.685684
2410,2.82458,0.0887424
2411,1.18213,1.45485
2412,-1.98741,0.0403263
2413,-0.371386,2.65431
2414,-0.595175,0.0052498
2415,-2.74146,0.00148007
2416,-1.50121,0.784768
2417,-1.20945,-2.94399
2418,2.81236e-06,0.0931179
2419,-3.30243e-08,1.48277
2420,1.84076e-06,1.74479e-09
2421,3.41622e-08,6.63346e-10
2422,5.93907e-07,0.000175571
2423,1.4828e-08,3.6887e-05
2424,-0.821781,1.2488
2425,1.52846,2.38845
2426,-1.20268,0.000112437
2427,-0.614206,5.74496e-05
2428,-1.32224,0.00018109
2429,0.416876,8.85622e-05
2430,-1.81303,1.93952
2431,-0.649388,-0.477481
2432,2.90932e-05,-1.78324
2433,-3.96941e-06,-1.02455
2434,3.36453e-05,1.62846e-08
2435,-1.77487e-06,5.83614e-09
2436,9.2818e-05,-1.8656
2437,-6.77478e-06,-0.324491
2438,0.000101238,1.81116
2439,-1.71622e-05,0.0982438
2440,-2.09425,-1.07849
2441,-0.743371,-0.565964
2442,1.91885,-0.129955
2443,1.24199,-0.218266
2444,0.938298,2.28402
2445,-1.1908,1.47175
2446,-1.46265,1.14729e-14
2447,-0.263899,3.29557e-15
2448,-0.132085,-1.39973
2449,-1.22586,0.272513
2450,3.58228,0.643506
2451,3.07509,2.48471
2452,0.218587,-1.11289
2453,-3.1868,-0.180772
2454,4.43758e-10,0.1962
2455,1.76048e-10,-0.303116
2456,9.62007e-11,1.39615
2457,3.9903e-11,1.095
2458,3.72642e-10,1.81989
2459,1.61503e-10,-0.429037
2460,1.47936,-0.339117
2461,1.00666,0.0893464
2462,1.08734,-0.362437
2463,3.322,-0.268225
2464,1.55638,-1.27458
2465,-1.79077,-0.791012
2466,-3.78708,-0.146377
2467,-3.1135,-1.32743
2468,8.82652e-14,1.1863
2469,2.34443e-14,-0.742385
2470,4.90997e-14,0.536057
2471,1.68886e-14,0.0403613
2472,0.0502438,3.83548
2473,0.0108263,-0.381155
2474,0.0280282,-0.45206
2475,0.00623826,3.76046
2476,0.0338429,0.0734425
2477,0.00652576,0.878772
2478,-0.633972,5.51082e-15
2479,-0.827259,5.68636e-16
2480,-0.296702,-0.962623
2481,-1.75157,2.59689
2482,0.103295,-0.692856
2483,-1.34176,4.62131
2484,1.06995,9.83498e-15
2485,-1.26176,2.24435e-15
2486,-0.0526312,-1.93189
2487,-1.19596,-4.12814
2488,-1.02695,9.11305e-12
2489,-0.121467,6.3484e-14
2490,0.519046,-0.720882
2491,-1.13986,0.920856
2492,-1.52906,0.458692
2493,0.507543,-0.0884139
2494,-0.4443,1.0891
2495,-0.276466,3.29992
2496,0.292128,-2.76317
2497,0.606639,0.725548
2498,2.06549,-1.07858
2499,1.9013,-2.74499
2500,9.24221e-06,0.141704
2501,-4.79304e-07,0.0142534
2502,2.44729e-06,0.0783246
2503,-3.08926e-07,0.00780663
2504,1.60418e-09,0.935803
2505,1.14915e-10,-0.139899
2506,9.09822e-10,1.04947
2507,3.32778e-11,2.90119
2508,3.05757e-10,0.0218946
2509,1.78947e-11,0.0117915
2510,2.65626,0.00940447
2511,1.3201,0.00516302
2512,0.980362,0.0487361
2513,0.744342,0.0266078
2514,-1.19987,0.0102396
2515,-0.180078,0.000227336
2516,6.02329e-10,-0.940797
2517,-1.13863e-10,1.38289
2518,1.69681e-09,-1.28522
2519,-5.94792e-10,-0.663044
2520,1.40755e-09,0.00471505
2521,1.99529e-10,1.78448
2522,7.11384e-10,-0.682077
2523,2.18804e-10,-0.464023
2524,3.79471e-09,-0.780701
2525,-1.3653e-09,-0.168444
2526,6.3266e-09,-0.950607
2527,-3.42789e-09,-0.419112
2528,1.39018e-08,0.63137
2529,-4.50931e-09,0.321043
2530,-2.41902,1.6363
2531,3.1473,0.933859
2532,-1.47426,-1.17434
2533,1.65069,-2.08981
2534,1.13521,2.48531
2535,0.578278,1.39183
2536,-0.419276,0.672454
2537,-2.22037,0.337406
2538,-1.63837,4.05699
2539,3.33255,-0.319547
2540,1.5415,3.37374e-15
2541,0.133594,1.14212e-15
2542,-2.47502,3.79612e-09
2543,-0.167895,1.14417e-09
2544,1.5724e-07,1.02815e-08
2545,-5.54514e-08,3.06123e-09
2546,1.63573e-07,2.29731
2547,3.53009e-09,0.870565
2548,0.123714,-1.3591
2549,0.728474,-0.585996
2550,0.41876,9.76084e-08
2551,-3.37315,2.44588e-09
2552,-2.39996,1.07976e-09
2553,-4.34054,4.41951e-11
2554,-0.908172,0.00157279
2555,-0.0606958,0.000455019
2556,0.238012,0.460804
2557,0.656169,-0.0131354
2558,-0.572345,2.74831
2559,0.307632,0.846083
2560,-0.0310022,-0.0401465
2561,-0.903954,-0.0729628
2562,1.69731,1.58894e-07
2563,-0.613702,7.44462e-09
2564,1.72991,0.200455
2565,-3.51123,0.154875
2566,0.548968,-2.80698
2567,-0.64532,0.264366
2568,1.83948e-08,1.36677
2569,1.15186e-09,0.863468
2570,5.49343e-08,0.00632441
2571,5.43522e-09,2.99998e-05
2572,4.39899e-08,0.0162276
2573,-8.39675e-10,0.000338359
2574,4.44146,1.47166e-14
2575,-6.57128,5.14962e-15
2576,-5.73189,2.96849e-15
2577,1.41635,7.50587e-16
2578,5.21114,-0.0706197
2579,1.36292,-5.69735
2580,0.0832838,2.3671
2581,-0.875945,3.58644
2582,-3.08131,-0.239825
2583,0.318767,0.253999
2584,3.86621,1.12716
2585,-3.58498,1.52201
2586,-1.09541,1.79309
2587,-2.49606,3.3113
2588,3.74749e-11,-0.286494
2589,1.38107e-11,-0.42044
2590,2.17477e-11,2.14709
2591,8.15544e-12,0.55898
2592,1.45887e-10,-1.19374
2593,5.55018e-11,-0.499759
2594,1.06877e-10,6.52508e-14
2595,3.98604e-11,1.41142e-14
2596,6.81852e-11,-2.02177
2597,2.84052e-11,-0.974881
2598,1.54744e-11,-1.23509
2599,7.57154e-12,-0.417649
2600,1.20755e-11,0.000900749
2601,4.17768e-12,0.000328328
2602,1.31474e-06,1.24416
2603,6.49146e-08,0.707228
2604,5.48102e-06,7.26567e-14
2605,2.13607e-07,2.76378e-14
2606,2.36885e-06,5.84361e-07
2607,7.60283e-08,3.51771e-08
2608,9.00579e-06,2.53095e-06
2609,2.5486e-07,1.01889e-07
2610,2.60623e-07,-2.67938
2611,-1.95232e-09,-0.839547
2612,4.28832e-07,-0.774135
2613,2.27092e-08,-1.77387
2614,2.72914e-07,0.0121751
2615,8.79243e-08,1.31897
2616,8.68282e-08,0.577497
2617,2.68699e-08,2.94174
2618,4.51963e-05,0.438096
2619,-1.62866e-06,2.16594
2620,0.000102918,0.00627917
2621,-8.01627e-06,0.00259138
2622,3.82944e-05,0.402934
2623,-1.98726e-06,0.0921118
2624,8.98337e-05,-0.384711
2625,-5.68597e-06,-0.165827
2626,3.76507e-05,-1.11534
2627,3.81348e-08,0.123056
2628,1.26738e-05,-4.34997
2629,8.23684e-09,1.26804
2630,-1.35729,0.0348405
2631,-1.01827,-0.00343974
2632,-0.390805,1.80638
2633,1.38279,1.29845
2634,0.38357,-2.154
2635,-0.717371,-3.19268
2636,1.01524,0.512972
2637,-0.834749,0.24863
2638,-1.04744,-1.46919
2639,-0.808669,-0.723021
2640,0.941934,7.33421e-15
2641,-0.697447,1.77405e-15
2642,1.57777,-1.95467
2643,-1.27404,-1.13035
2644,3.3055,1.25011e-06
2645,-1.36445,6.55276e-08
2646,1.31217,2.56932e-12
2647,-2.7435,1.95278e-13
2648,1.32392,-0.247031
2649,-1.80101,-0.0509066
2650,-2.75402,1.29037
2651,-0.425348,-1.9436
2652,-1.79805,-6.02709
2653,-0.634956,0.935014
2654,0.815049,-6.05242
2655,0.0640859,0.19307
2656,-0.568942,2.66601
2657,-0.0470087,-0.249629
2658,0.801127,2.67441e-08
2659,0.332229,1.17995e-08
2660,-17.2526,7.69527e-09
2661,-7.97329,3.00641e-09
2662,4.35266,1.95232e-08
2663,5.88899,8.62073e-09
2664,0.0709639,-0.265138
2665,0.0162686,0.384406
2666,-8.42335,1.84028
2667,3.82646,0.401192
2668,6.28827e-16,1.53684
2669,-2.27694e-16,0.131908
2670,1.02174e-16,0.0239659
2671,-7.23246e-17,0.00776526
2672,0.312273,9.81231e-09
2673,1.98085,4.15269e-09
2674,3.01413e-15,0.0292179
2675,-1.09952e-15,0.000648243
2676,3.36228e-13,0.481331
2677,-2.93843e-14,0.0206506
2678,3.19686e-08,0.425517
2679,1.37172e-08,0.0055811
2680,6.3519e-09,0.633853
2681,2.85957e-09,0.00919843
