dof_index, displacement_x, displacement_y
2035,-1.0174,0.151609
2036,2.51456,-0.413484
2037,-0.00843658,-0.0291906
2038,-0.0173085,-0.443914
2039,-1.26091,-0.0393443
2040,1.70658,-0.280092
2041,-1.84316,-0.0135553
2042,1.06506,-0.345608
2043,-1.00259,-0.600895
2044,0.0941401,2.83546
2045,-1.37706,0.632988
2046,0.296541,-5.37577
2047,-1.65512,-0.234063
2048,-0.461707,-1.91988
2049,-0.485352,3.16817
2050,-0.948516,2.0244
2051,0.619365,3.58775
2052,-2.48328,1.11639
2053,-0.813703,0.496971
2054,-1.17614,0.270696
2055,1.26255,-0.0953691
2056,-0.82353,-1.12285
2057,0.23554,-0.097245
2058,-0.208484,0.7749
2059,0.277165,0.261663
2060,-0.332054,-0.521162
2061,-0.00690639,-0.165975
2062,1.29303,0.47304
2063,-1.99142,1.21185
2064,-0.0857319,0.180865
2065,-0.316527,0.0466418
2066,0.170208,-0.38288
2067,-0.240857,-0.223269
2068,0.538178,-0.423968
2069,0.149949,1.13138
2070,-0.0906032,0.110321
2071,0.968668,-0.0125114
2072,0.168658,-0.975659
2073,0.00740914,0.946478
2074,-0.672313,0.275936
2075,0.650123,0.397631
2076,0.525787,-1.01669
2077,0.161372,-0.554193
2078,-2.13311,-0.567246
2079,-4.45857,-0.369122
2080,-1.04998,-1.43457
2081,-1.1535,2.29809
2082,1.86189,-2.42266
2083,0.723889,-0.250402
2084,2.56921,-0.808362
2085,0.877701,-2.07241
2086,-1.26806,1.16044
2087,3.46141,-1.95537
2088,0.358441,0.357169
2089,4.96887,-2.5241
2090,0.186427,0.130325
2091,0.060177,-3.68375
2092,0.221371,1.70313
2093,0.137986,-4.02277
2094,-0.845352,-1.40086
2095,-0.0391695,-2.67107
2096,-0.885652,0.167316
2097,-0.186078,-1.46375
2098,-0.78197,-0.113804
2099,-0.265412,-1.11879
2100,-0.672469,-0.43505
2101,-0.259582,0.163493
2102,-1.28039,-1.36904
2103,3.19265,1.06416
2104,0.94222,-0.224237
2105,0.350352,1.13553
2106,-0.292789,-2.62044
2107,0.82512,-0.346267
2108,1.01508,0.00319783
2109,0.273637,-0.158756
2110,-2.43513,-0.68535
2111,1.47697,-0.187222
2112,0.0985417,-0.853564
2113,0.108494,0.262108
2114,-0.108702,0.0803634
2115,0.116473,0.448891
2116,-0.845442,0.106785
2117,0.433487,0.00899164
2118,-1.27075,-2.26158
2119,3.40562,-0.428051
2120,-3.66135,1.83767
2121,-0.729607,-1.26781
2122,-1.76998,0.0928736
2123,-0.787063,-1.63811
2124,1.04731,1.64539
2125,0.785026,0.434829
2126,1.22209,0.0248911
2127,-0.00195957,-0.0998354
2128,1.296,-0.780415
2129,1.40883,0.436242
2130,0.239298,-0.174892
2131,2.46938,0.815729
2132,-1.67328,1.24833
2133,-0.985832,1.96022
2134,1.44892,-1.2611
2135,0.0035618,-3.11827
2136,0.0261543,0.261244
2137,0.318405,-1.05686
2138,-0.157915,-1.15395
2139,-0.221608,-3.44467
2140,0.231873,-1.99605
2141,0.292617,-1.61556
2142,-0.30136,-0.64879
2143,0.266268,-0.159448
2144,0.108862,-0.652639
2145,-0.0541362,-0.173608
2146,-0.179457,-0.371013
2147,-0.0387819,-0.0861578
2148,0.172865,-0.32651
2149,-0.0838465,-0.078575
2150,-0.260073,-0.427251
2151,-0.213656,-0.104703
2152,0.803098,-0.614065
2153,-0.975544,-0.167491
2154,1.5086,-0.293004
2155,-0.665757,-0.0855582
2156,1.36541,-0.136323
2157,0.649926,0.330024
2158,0.536518,1.37418
2159,-0.418993,-0.3143
2160,0.103843,2.24113
2161,0.0403365,-0.114263
2162,0.44331,1.84203
2163,-0.128349,-1.19621
2164,1.08932,0.32586
2165,-0.506127,-0.316233
2166,2.21642,0.231256
2167,-2.82046,0.616722
2168,2.68746,0.347421
2169,0.895434,-0.25454
2170,1.72412,-0.156964
2171,0.0196284,0.247155
2172,-0.71697,0.301467
2173,-0.319355,0.197455
2174,-0.202727,0.44476
2175,0.810129,0.147254
2176,0.647475,0.47457
2177,0.215012,-0.611166
2178,-0.0519301,0.578947
2179,-0.180045,-1.41631
2180,-0.403475,0.305105
2181,-0.579592,-1.21763
2182,0.612095,0.103649
2183,0.452811,0.0573499
2184,0.873459,-0.694835
2185,-0.146322,-0.139153
2186,0.789624,-0.403014
2187,0.500691,-0.116555
2188,-1.85639,0.244863
2189,0.382999,1.43148
2190,-2.50944,0.23512
2191,0.413252,0.251192
2192,-0.72765,-0.0330435
2193,-0.289985,1.22655
2194,-0.752515,-1.5563
2195,0.0170346,0.289795
2196,-3.44825,-1.20486
2197,-1.38247,1.64248
2198,-1.72116,-0.919979
2199,-0.817816,0.312772
2200,-1.31775,0.251771
2201,-0.192068,0.080211
2202,-0.610852,1.32402
2203,1.10534,0.363525
2204,0.98625,-0.650866
2205,-1.20392,-0.216347
2206,0.592996,-1.23648
2207,1.64476,-0.300109
2208,-0.722824,-1.93375
2209,-0.461979,-0.761981
2210,-0.445219,-0.445414
2211,0.179766,0.123444
2212,-0.665474,-0.43336
2213,-0.0759593,0.0942919
2214,-0.540861,0.172144
2215,-0.179878,0.477597
2216,1.84784,0.242621
2217,0.523271,0.264549
2218,2.31304,0.331135
2219,1.21158,0.634976
2220,-0.498814,0.464922
2221,1.05581,0.0700714
2222,-2.8169,-0.321152
2223,1.00956,0.392545
2224,3.26618,-0.681387
2225,0.396657,0.728042
2226,-0.494803,-0.799542
2227,0.149883,0.0507784
2228,0.250593,0.0536462
2229,3.32495,0.432141
2230,1.49749,-0.16932
2231,2.29336,0.491024
2232,0.318888,0.0130325
2233,1.5963,0.684869
2234,0.603704,-1.15674
2235,-0.106689,1.03863
2236,3.11452,-0.20849
2237,1.05309,0.691276
2238,1.15425,-1.85375
2239,0.374388,0.143188
2240,1.1368,1.0291
2241,-0.438743,0.328213
2242,-0.166292,-1.28181
2243,0.709908,-0.596224
2244,0.545229,0.0163454
2245,-2.48698,-0.0939455
2246,0.217616,-1.98602
2247,-2.72963,0.572394
2248,2.08697,-1.19064
2249,-2.1895,2.0516
2250,-2.13457,-0.187594
2251,-1.35737,-0.591936
2252,-0.489206,-0.598253
2253,-0.187753,0.843899
2254,-0.662342,-0.161785
2255,-0.257204,-0.00325509
2256,-0.637983,0.923133
2257,-0.213895,0.289808
2258,-0.522538,2.19661
2259,-0.179436,0.548671
2260,-0.333847,0.948784
2261,0.498218,0.705887
2262,-0.749882,-0.99488
2263,0.390371,-0.171354
2264,-0.442758,-1.11784
2265,0.23931,-0.175934
2266,-1.06559,0.107875
2267,0.516163,-0.125747
2268,2.88397,-0.819328
2269,-1.2634,0.589639
2270,0.479448,-0.516554
2271,-0.239552,0.294219
2272,1.36746,1.09824
2273,1.75958,0.804902
2274,0.677325,0.169839
2275,0.715277,0.190122
2276,0.692532,1.15089
2277,0.565325,0.630149
2278,0.161067,-1.18937
2279,-2.05525,-0.290253
2280,0.325819,0.842846
2281,-1.17706,-1.67045
2282,-0.0132647,0.167578
2283,-1.62186,-1.40884
2284,-0.58601,0.409145
2285,-0.446962,-0.993174
2286,1.7408,1.73315
2287,0.929877,0.997377
2288,2.55354,1.23409
2289,1.70044,-0.362046
2290,0.864997,-0.135482
2291,0.638663,-1.45352
2292,4.29187,-1.27412
2293,1.04053,-0.154837
2294,-2.2294,-1.03586
2295,-1.47938,-0.131709
2296,0.853684,0.277439
2297,-0.198706,0.084964
2298,1.23549,1.06982
2299,1.99212,-0.983994
2300,-0.561041,-0.624841
2301,-0.238135,0.0544675
2302,-0.595287,2.06808
2303,-0.260183,1.08734
2304,-0.553367,0.347661
2305,-0.276303,-1.90912
2306,-0.381336,0.0899434
2307,-0.203346,-1.60791
2308,0.663273,-0.248297
2309,-0.68708,-1.85937
2310,-0.468922,-0.742192
2311,0.263822,-0.69374
2312,-1.25267,-0.197791
2313,2.46716,-0.131534
2314,-0.127621,0.80148
2315,3.08572,-0.232431
2316,-1.65639,-1.92827
2317,2.04414,0.780793
2318,1.80541,-0.651213
2319,4.25713,-1.80689
2320,-1.05735,-1.60997
2321,0.0360849,1.80478
2322,-1.01823,-0.612794
2323,0.156099,-1.36973
2324,-0.841883,0.175879
2325,0.220093,0.277255
2326,-0.894079,0.815589
2327,0.0123115,0.44684
2328,-0.775981,-1.12414
2329,0.161053,-0.588988
2330,0.250865,-0.579626
2331,-0.0884114,-0.776153
2332,-0.262357,-1.50403
2333,-1.92636,-1.19552
2334,-1.58745,-1.96529
2335,-2.16308,-0.651924
2336,-0.0596005,0.280516
2337,-1.0363,-0.0965765
2338,0.850559,0.703515
2339,0.553877,0.401171
2340,0.855296,-0.699138
2341,0.00712853,-0.332249
2342,0.147098,-0.11716
2343,-0.138854,-0.70648
2344,0.700412,-0.641038
2345,-0.0837568,1.73362
2346,0.851065,0.7803
2347,0.807978,1.97195
2348,0.65176,0.181517
2349,-1.22279,-0.0846893
2350,-1.06919,0.473177
2351,0.918488,-0.0371668
2352,-1.03959,-0.0794099
2353,-0.0157093,-0.511493
2354,-0.174983,1.352
2355,0.259208,0.386817
2356,-0.495467,-1.27501
2357,0.331708,0.644317
2358,0.00646174,-0.327946
2359,1.13156,0.0675124
2360,1.13683,0.876732
2361,1.01614,-1.02514
2362,-0.389657,-1.28482
2363,0.165471,-1.87735
2364,0.0909417,-0.841929
2365,1.80184,0.171472
2366,0.310324,0.057393
2367,-3.18969,0.0163432
2368,2.50081,-1.46462
2369,4.92668,-0.723541
2370,-0.292012,2.20426
2371,0.356133,0.0136357
2372,-0.166066,0.113496
2373,0.157198,-1.29269
2374,-0.272047,0.940203
2375,0.21031,1.75459
2376,-0.179063,-0.106156
2377,0.301462,1.846
2378,-0.122113,0.821665
2379,0.472484,0.134482
2380,-0.723299,1.0206
2381,-0.951129,1.29022
2382,1.22525,-0.339153
2383,-0.592851,-0.120887
2384,0.843309,-1.51038
2385,-0.47972,-0.426039
2386,0.531531,-0.356347
2387,0.676446,-0.229845
2388,1.11262,-0.23691
2389,1.01242,2.11534
2390,0.214488,-0.336447
2391,0.676806,2.5248
2392,0.566701,-1.74481
2393,0.821543,-1.88109
2394,-2.68649,0.531775
2395,-2.46581,-0.135801
2396,-0.0499665,-0.454889
2397,1.69243,4.17691
2398,-0.383756,-0.18625
2399,2.15987,0.317869
2400,1.9644,-0.473669
2401,-0.944983,-0.279356
2402,0.759527,0.203684
2403,1.15518,-0.600276
2404,-0.29086,-0.280636
2405,1.03261,-0.116164
2406,-1.39732,-0.414295
2407,0.419599,-0.485266
2408,-0.544891,-0.523708
2409,1.06725,-0.583128
2410,-0.33909,2.19865
2411,-1.21252,-0.872635
2412,-1.83023,1.80385
2413,-2.18012,1.84965
2414,-1.77236,0.293296
2415,-0.82339,0.657823
2416,2.62978,-3.5543
2417,2.6766,-0.766202
2418,0.907931,0.107291
2419,-0.0900913,0.459002
2420,0.548805,1.39065
2421,0.0756027,1.10824
2422,0.472455,-1.05896
2423,-0.0752006,-0.054747
2424,-1.63031,1.48833
2425,1.25692,-0.00289833
2426,-2.1165,-1.19417
2427,-0.97881,-0.187611
2428,-1.14152,0.0354103
2429,0.702538,0.335703
2430,-3.00302,-0.362266
2431,-1.4822,-1.28853
2432,-0.477277,-0.939738
2433,0.177035,3.08003
2434,-0.133588,1.00583
2435,-0.124669,0.0715217
2436,-0.403109,0.638564
2437,0.132993,-0.100278
2438,-0.24721,0.51539
2439,0.126019,-0.0430819
2440,-0.993958,0.474347
2441,-2.1617,0.982379
2442,-1.16648,-0.0587286
2443,-0.498043,0.433424
2444,-1.59042,-1.26116
2445,-2.51691,-0.308782
2446,-1.26256,0.292286
2447,-1.27967,0.0736464
2448,-5.31773,0.12764
2449,3.67155,-0.233534
2450,-2.85759,4.03225
2451,-3.28678,-5.93523
2452,-3.90166,0.592669
2453,4.44568,-0.672887
2454,1.40291,-0.511195
2455,0.965216,0.543318
2456,0.56118,-0.195701
2457,0.661383,0.952083
2458,1.1967,-1.1144
2459,1.01007,0.930416
2460,3.24233,-0.717411
2461,4.12479,0.147205
2462,-1.2232,-0.564075
2463,2.03251,-0.00597196
2464,-1.5995,-0.532123
2465,-1.30396,-0.744985
2466,-0.335477,0.0925551
2467,3.66568,1.01507
2468,-0.181265,-0.233578
2469,-0.0796926,1.79585
2470,-0.00825348,-0.461507
2471,-0.0464946,0.205266
2472,-0.350533,-2.09819
2473,-0.320315,-1.16398
2474,-1.34157,0.549862
2475,-0.370604,-3.34965
2476,-1.13484,-0.333488
2477,-0.540073,0.450124
2478,2.09199,0.261051
2479,0.072779,0.0250775
2480,1.08775,-2.27675
2481,-0.100757,-3.06294
2482,2.15941,-0.253193
2483,-1.26754,-0.526686
2484,1.21146,0.338161
2485,-0.115425,0.0801739
2486,0.262882,0.498596
2487,0.310057,-3.77
2488,1.62048,-0.242655
2489,-1.06062,0.0188325
2490,2.00731,0.826942
2491,-0.346755,0.888158
2492,-0.52297,-0.107364
2493,-1.67207,0.282416
2494,1.19356,-0.0825341
2495,-1.92105,-4.57292
2496,1.0257,1.87409
2497,-1.18244,-2.16848
2498,-0.838588,-0.971266
2499,-0.434401,1.86342
2500,0.472143,1.13969
2501,-0.225055,0.0507893
2502,0.659354,1.39388
2503,-0.0923083,-0.105939
2504,1.15537,-0.800608
2505,0.0796744,0.522212
2506,1.21761,-0.00519352
2507,0.0900008,-4.3182
2508,1.15036,-2.48044
2509,0.165786,-1.51962
2510,0.10088,-1.144
2511,-1.01199,-1.14616
2512,0.0206591,-1.80045
2513,-1.75128,-0.224085
2514,-0.903864,-0.124846
2515,-0.862894,-0.435143
2516,2.41376,2.47256
2517,0.419083,0.112485
2518,2.57134,0.326672
2519,0.724197,-1.48467
2520,2.78494,-2.09525
2521,0.500093,-0.0275648
2522,2.20651,-3.02607
2523,0.253362,6.73642
2524,0.580168,-1.42414
2525,0.0863913,0.506679
2526,1.43187,1.61042
2527,0.905203,-0.886774
2528,0.206428,-1.35969
2529,0.688797,-0.987154
2530,0.971069,-0.558792
2531,-0.58006,-1.39282
2532,1.55388,-2.08689
2533,0.393374,4.44519
2534,-4.07714,0.440725
2535,0.575161,0.688692
2536,0.394293,-0.840088
2537,4.05196,-0.519973
2538,-0.949172,-0.76401
2539,-2.53048,3.92472
2540,1.00629,0.443883
2541,0.103783,0.118638
2542,0.999942,1.37868
2543,-0.48604,0.264039
2544,-1.94866,0.560933
2545,0.0494516,0.100355
2546,-3.30441,-0.0941823
2547,-0.530053,0.0413806
2548,0.469964,-1.61799
2549,-0.46005,0.000239014
2550,0.349813,-1.08333
2551,2.80978,-0.226481
2552,1.76499,1.03999
2553,1.33424,0.0640816
2554,1.57443,0.718742
2555,-0.175481,0.53568
2556,0.848291,-0.37721
2557,3.35866,-0.141633
2558,0.279402,-0.438205
2559,2.24304,0.843683
2560,0.257582,0.667228
2561,2.03405,-0.236961
2562,1.50697,-0.194463
2563,-3.37911,-0.13822
2564,-0.66857,1.26763
2565,-0.773324,-0.797393
2566,-1.05295,-0.336078
2567,1.65972,-1.42966
2568,-0.34237,-1.9948
2569,-0.166739,0.511771
2570,-0.711603,-0.0210874
2571,-0.138774,-0.265937
2572,-0.411605,-0.497692
2573,-0.211874,-0.202767
2574,-5.68286,0.246954
2575,-1.78698,0.0566426
2576,3.50848,0.449391
2577,-1.44805,0.122001
2578,-2.81075,-4.14685
2579,0.79038,2.13817
2580,1.64431,3.85515
2581,0.531583,-0.977405
2582,-0.856176,3.03817
2583,0.077604,-0.696674
2584,3.6302,-0.420114
2585,3.64096,-1.69229
2586,0.10233,0.102377
2587,-1.13952,-1.10806
2588,0.458741,-0.0376495
2589,0.0401728,-1.89457
2590,-0.0582952,1.02365
2591,-0.0178957,0.280598
2592,1.21228,0.776862
2593,0.463771,0.253133
2594,0.781594,-0.0761133
2595,0.530188,-0.0408609
2596,0.739512,1.50186
2597,0.106482,0.417207
2598,-0.049487,-0.235485
2599,-0.11631,0.511081
2600,-0.203218,0.590664
2601,-0.160458,-0.509744
2602,0.822786,1.5159
2603,0.105146,-0.207564
2604,1.22678,-0.113515
2605,-0.0979272,-0.0296658
2606,1.14521,-0.783304
2607,-0.00808805,-0.0720787
2608,0.962256,0.615563
2609,-0.119192,0.344935
2610,-0.321914,0.231706
2611,-0.20532,1.85333
2612,-0.173904,0.551512
2613,-0.00543741,3.08127
2614,-1.70055,1.34616
2615,-0.591232,1.96426
2616,-1.55587,1.54873
2617,-0.5578,0.216729
2618,-0.460374,2.05278
2619,0.0484313,-2.29445
2620,-0.123275,-0.665061
2621,-0.218213,0.0470174
2622,-0.10573,-1.39605
2623,-0.18733,-0.208109
2624,-0.145741,-0.354703
2625,-0.105376,0.173691
2626,-0.290698,-0.110529
2627,-0.055863,-3.0544
2628,0.315906,3.26121
2629,-0.0342777,0.601793
2630,-1.56658,0.599262
2631,1.79904,0.0798045
2632,1.41978,-1.87845
2633,1.25038,-1.3254
2634,-0.553351,-1.74825
2635,-1.92977,0.890944
2636,1.30608,-0.909923
2637,1.22569,-0.190554
2638,1.56374,0.947025
2639,0.826131,3.22884
2640,1.53462,0.311061
2641,-0.291454,0.0575158
2642,1.29213,-0.799985
2643,1.36257,3.05487
2644,3.9375,0.163984
2645,-0.263546,0.121751
2646,-0.955134,-0.432759
2647,0.350385,-0.025558
2648,-0.586679,0.449645
2649,-0.968195,-0.897531
2650,0.865123,0.0586883
2651,0.361097,0.519866
2652,-0.480429,-0.764922
2653,-0.367202,1.02659
2654,-0.591223,-1.8905
2655,-0.536289,-2.49702
2656,-0.681617,1.30699
2657,-0.152638,-2.54377
2658,-1.32656,-0.644896
2659,-0.228818,-0.00609098
2660,4.60508,0.541174
2661,0.010732,0.597214
2662,-6.16289,-0.125677
2663,-1.12845,0.0674503
2664,0.33651,-1.32843
2665,0.414726,1.27141
2666,3.52841,0.827284
2667,-13.5856,0.583954
2668,0.296425,0.027956
2669,0.0802911,-1.45119
2670,0.379907,-1.44741
2671,0.0541161,0.0664341
2672,-0.925595,1.26319
2673,-2.00356,-0.275283
2674,0.200711,-0.333829
2675,0.171054,-0.0773337
2676,0.331502,-0.31481
2677,-0.178297,-0.082935
2678,-0.240726,-0.56302
2679,-0.322462,0.296385
2680,1.43615,-0.358581
2681,0.365899,0.230178
2682,-2.47191,2.92732
2683,-0.527468,-2.65416
2684,-0.939007,1.53795
2685,0.0317176,-2.41202
2686,-2.16017,1.47946
2687,0.247671,-3.45772
2688,-2.30025,1.50194
2689,-0.0829188,-3.31411
2690,-0.436094,-1.30571
2691,0.26086,0.36383
2692,-0.439972,0.979098
2693,0.169262,0.12894
2694,-2.77555,0.127586
2695,-1.70724,0.405371
2696,-0.109925,-1.3333
2697,-0.185209,-0.43257
2698,1.50072,-0.457213
2699,0.604419,-0.0908462
2700,-1.28352,0.992389
2701,-0.277079,0.0358129
2702,-1.30746,-0.768417
2703,-0.239102,-0.638462
2704,-1.08259,-0.674424
2705,0.0572262,-0.873137
2706,-1.25857,-1.48332
2707,-0.0454524,-0.455087
2708,-1.16272,-1.27652
2709,-1.48036,-0.848502
2710,1.42863,0.960485
2711,-2.06996,0.406047
2712,5.16732,0.489278
2713,-0.642224,-0.260283
2714,3.52108,2.69712
2715,-1.77925,0.874209
2716,2.85226,-0.438447
2717,1.29562,-0.287665
2718,-0.78679,1.01512
2719,0.354243,0.150159
2720,-0.2817,-0.773564
2721,0.141455,-0.288554
2722,0.878765,1.61014
2723,0.0610092,0.819987
2724,0.354819,-0.232457
2725,0.196708,3.00054
2726,-0.633791,2.9953
2727,-0.0110919,0.197978
2728,-0.824915,5.89884
2729,0.191545,-2.19835
2730,-0.656888,-1.04997
2731,0.233965,-0.316693
2732,1.18015,-2.10552
2733,-2.24519,1.90345
2734,0.0763495,0.599969
2735,-2.27544,2.74629
2736,0.408048,-2.2756
2737,-0.969851,4.53815
2738,0.786973,-0.555784
2739,-2.28071,-0.0913227
2740,0.706124,-0.524108
2741,-0.127501,-0.546193
2742,1.42633,-0.00721951
2743,0.448502,-0.38958
2744,0.973426,0.389121
2745,-0.0365495,0.43081
2746,0.301302,-0.447235
2747,-0.00581945,-0.444355
2748,-1.93698,1.49823
2749,-2.70713,0.776672
2750,-3.4023,1.23584
2751,-2.27352,-0.182097
2752,-0.549499,-1.80809
2753,-1.82018,3.3535
2754,0.938288,-2.13248
2755,-0.499886,2.97889
2756,-1.10083,-1.0984
2757,-0.4518,1.10505
2758,-2.0444,0.391559
2759,1.37395,-1.79556
2760,-0.23489,-0.103298
2761,2.63412,0.963574
2762,-1.03732,0.438059
2763,1.10871,0.726556
2764,-2.30602,-0.323304
2765,0.197497,0.0302882
2766,-0.432793,-0.082595
2767,4.09422,0.41988
2768,-1.89462,-5.30927
2769,2.55367,-3.92879
2770,-0.285329,-0.383312
2771,-0.0897798,-0.441315
2772,-0.12656,0.226078
2773,0.0828132,0.623572
2774,-0.597344,-0.318111
2775,-0.123603,-2.3333
2776,-0.183867,-0.680553
2777,-0.245727,-1.28415
2778,0.04271,-1.59564
2779,0.129143,0.349542
2780,-0.627756,-2.68146
2781,0.0488608,-0.959017
2782,-0.33236,-1.11301
2783,0.724408,-0.498018
2784,0.207986,0.0586665
2785,2.56327,-0.727738
2786,2.11886,-1.06186
2787,2.17795,0.799569
2788,1.00789,-0.337613
2789,-0.801731,0.532371
2790,-0.968568,-0.305147
2791,-0.113296,0.0893805
2792,0.1321,-0.720303
2793,0.0838674,1.13824
2794,-0.983883,-0.555645
2795,-0.0862701,-0.096477
2796,-1.51913,0.528255
2797,0.074397,-0.033794
2798,0.636667,-0.481155
2799,-1.84605,-0.102823
2800,0.400857,2.91748
2801,-1.60635,1.1272
2802,0.704031,-0.658107
2803,-0.0541778,-0.0451794
2804,1.54555,-1.24552
2805,-0.75289,-0.388404
2806,-0.736445,-1.85608
2807,-0.834657,-0.252449
2808,1.77819,-1.93506
2809,-0.875047,-0.503267
2810,1.93432,0.295683
2811,0.422146,-1.32067
2812,1.62149,1.19825
2813,1.95947,0.0731705
2814,0.56722,-0.14438
2815,-0.513067,1.98336
2816,1.39611,-0.734244
2817,-1.52148,0.10349
2818,-0.192808,2.07897
2819,-1.60687,-3.47982
2820,-0.361296,-1.39149
2821,-2.72575,3.8211
2822,-0.574776,3.92405
2823,-0.817016,2.65838
2824,-0.768097,0.442923
2825,0.0726682,-1.3028
2826,0.539091,-0.239867
2827,2.84982,0.0350757
2828,0.319992,1.23038
2829,3.37683,0.347523
2830,-1.2043,0.436202
2831,-0.321434,1.16994
2832,0.042589,0.374944
2833,0.358854,0.133347
2834,-0.731477,2.0407
2835,-2.42572,1.13296
2836,-0.0790627,-1.6389
2837,3.82001,0.218231
2838,2.30762,-1.6762
2839,-1.24429,-0.39284
2840,-1.95894,-1.26172
2841,-0.483106,0.0409064
2842,-0.622122,0.590317
2843,-0.82788,0.0978641
2844,1.2339,5.46963
2845,1.37377,3.6071
2846,1.02088,1.7492
2847,0.318304,-1.1159
2848,0.295791,1.03202
2849,0.00767375,1.01464
2850,1.36188,0.0407507
2851,0.0668937,0.0527465
2852,0.371249,-2.91002
2853,-0.506946,-3.74496
2854,1.11151,-2.51881
2855,0.121112,-1.13249
2856,0.779441,2.40167
2857,-0.022436,-1.83034
2858,0.148797,3.49272
2859,-0.0980507,-3.09717
2860,-0.300318,3.38181
2861,-0.113786,-2.60873
2862,-1.15264,-1.06451
2863,0.300961,-0.321796
2864,2.32429,0.584644
2865,-2.55546,0.241603
2866,-2.35922,-2.29859
2867,-1.41434,1.73575
2868,5.3202,-0.662098
2869,-1.72488,-0.145255
2870,0.150195,-1.59088
2871,0.266992,-0.142075
2872,-0.0703355,-1.77817
2873,0.116842,-0.991732
2874,-0.821212,1.19165
2875,0.147821,0.140754
2876,1.12269,-2.56387
2877,0.440369,3.53805
2878,1.07495,0.236411
2879,0.161735,-2.45602
2880,0.206051,-0.361571
2881,-3.27441,-0.183226
2882,-0.746531,0.710821
2883,-1.64109,-3.13053
2884,-0.210843,0.0731447
2885,-2.04411,0.203972
2886,-0.102976,-1.2699
2887,-0.101562,-0.112095
2888,-0.310227,-0.469672
2889,0.0918155,-0.234776
2890,1.14797,-1.19199
2891,-0.158866,0.289993
2892,1.4385,-1.67801
2893,-0.131109,-0.367776
2894,1.29935,-1.09023
2895,-0.0394635,-0.151369
2896,0.997994,-2.27716
2897,0.486325,2.19111
2898,0.923803,-0.369026
2899,0.0579835,0.395048
2900,0.979067,0.435782
2901,-1.81337,0.285881
2902,0.146278,-1.44312
2903,-1.15189,-0.554067
2904,1.20272,-0.377664
2905,-1.58929,-0.212406
2906,-0.483253,0.424899
2907,0.800078,-0.294095
2908,0.163087,0.60746
2909,0.292777,-3.01359
2910,-1.13406,-0.65586
2911,1.82888,-0.138422
2912,-0.517142,1.95135
2913,-0.0387622,-1.09066
2914,0.39368,1.14519
2915,0.163635,-2.97262
2916,1.72342,-0.20652
2917,0.184112,0.291955
2918,1.67986,-0.603138
2919,0.359131,2.69193
2920,0.241083,-0.536449
2921,-0.194563,0.533331
2922,0.936997,-0.897582
2923,0.0332616,-0.00813175
2924,-0.755576,0.122664
2925,1.03848,2.57836
2926,0.0921499,0.951581
2927,-0.318648,1.68583
2928,0.918417,-2.36419
2929,0.129771,3.47732
2930,-0.329239,0.724435
2931,-0.443653,-2.21293
2932,0.0465538,-0.754486
2933,0.718115,-2.29165
2934,0.449135,-0.0241138
2935,-0.85509,-1.62883
2936,0.82421,-2.84636
2937,0.544276,2.40661
2938,1.79199,0.403419
2939,-1.81328,-0.835042
2940,-0.88036,0.609763
2941,0.209743,-0.112674
2942,-0.0605445,-1.80443
2943,0.399516,-1.31413
2944,0.0938502,-0.945384
2945,0.29692,-0.249903
2946,1.33858,0.499565
2947,-0.10804,0.495626
2948,1.33424,0.184367
2949,-0.249088,-0.190921
2950,0.380575,0.429492
2951,0.0768915,0.150601
2952,0.379206,0.358457
2953,0.0691086,0.0752306
2954,0.39677,-0.107697
2955,0.0804033,0.416283
2956,0.411892,-0.294906
2957,0.0961326,0.363066
2958,0.543595,-1.82682
2959,-0.402167,-0.354839
2960,1.34465,2.28428
2961,1.44892,1.99199
2962,1.14407,0.419987
2963,-3.90727,1.00879
2964,0.290551,0.875268
2965,-2.51183,0.101089
2966,-3.10972,1.50861
2967,-0.596217,0.214738
2968,-2.21607,0.150266
2969,-0.163737,0.433554
2970,-2.48595,0.54369
2971,-0.41616,0.811202
2972,0.618338,-0.505678
2973,0.287472,-0.283708
2974,0.0557439,0.402527
2975,-0.467937,0.715471
2976,0.217954,1.01672
2977,0.384979,1.40361
2978,-0.229083,-0.735374
2979,-0.450951,0.0277376
2980,-0.478817,0.0133519
2981,0.00534017,0.0770117
2982,0.492664,0.138777
2983,-0.370123,-0.054899
2984,0.705129,1.53628
2985,-3.6038,0.463846
2986,0.632877,1.28318
2987,-4.11717,-1.83293
2988,0.60713,0.443305
2989,-0.781748,0.287549
2990,1.96552,-1.75293
2991,-2.3839,-1.6596
2992,-1.59567,1.41198
2993,2.1624,-3.69318
2994,-0.0608168,-0.900311
2995,2.8154,-0.395134
2996,1.37456,-0.999019
2997,-0.0525213,1.14036
2998,0.790086,-0.193899
2999,0.731298,0.235681
3000,0.68182,-0.654058
3001,-1.18243,-0.221065
3002,-0.279427,-0.600963
3003,-1.40455,-0.130133
3004,-0.0617577,0.397754
3005,-0.952975,-0.617902
3006,-0.489614,-0.671893
3007,0.596476,-2.27428
3008,-0.869527,-0.656712
3009,0.667223,-2.07757
3010,-3.57627,-1.37806
3011,4.48469,-0.16292
3012,-2.93278,-0.779701
3013,4.10436,-2.32683
3014,0.0384387,-1.03452
3015,0.165728,2.48658
3016,0.845961,0.935563
3017,-0.487772,-1.51583
3018,0.153875,0.43217
