dof_index, displacement_x, displacement_y
1673,7.6908,-0.61244
1674,-0.117365,1.64983e-34
1675,-1.2902,1.22373e-35
1676,-0.130636,3.10906e-33
1677,0.00500672,-1.537e-34
1678,-0.738378,4.92432e-33
1679,-5.35458,-1.35325e-33
1680,1.89818,4.58344e-34
1681,2.55004,-3.02821e-34
1682,-1.48556,-0.397134
1683,-1.79501,-0.653325
1684,4.44508e-51,0.379232
1685,1.52129e-51,0.27912
1686,6.61881e-51,-1.00313
1687,2.94143e-51,5.04713
1688,1.40208e-52,1.11474e-51
1689,3.39739e-53,5.40751e-52
1690,1.81394e-43,3.69203e-38
1691,-1.05572e-44,9.19062e-40
1692,8.2422e-43,2.00842e-36
1693,7.45701e-44,1.92094e-37
1694,0.126516,5.27168e-39
1695,0.781958,-2.69752e-39
1696,8.49048e-06,1.35089e-39
1697,-5.6308e-07,8.88966e-40
1698,3.85881e-05,4.16007e-40
1699,-1.03491e-06,-1.96126e-40
1700,2.16287e-05,9.08439e-39
1701,-7.67464e-07,-2.58026e-39
1702,1.77468e-42,-2.6168
1703,6.37481e-43,-1.22451
1704,5.40842e-44,-0.134831
1705,2.3218e-44,1.00647
1706,2.14298e-43,4.09307e-38
1707,8.47934e-44,-1.53262e-38
1708,2.96691e-48,2.22273
1709,2.54665e-49,2.5955
1710,1.25688e-49,1.39559e-36
1711,4.09284e-51,-5.08908e-37
1712,9.85417e-05,-4.91883
1713,-1.00315e-05,-2.74669
1714,8.83062e-40,1.26673e-44
1715,6.98562e-41,3.89686e-45
1716,1.16382e-09,6.73797e-46
1717,7.85243e-10,2.2144e-46
1718,4.19313e-10,1.42392e-43
1719,2.80841e-10,3.14429e-44
1720,1.73075e-10,2.66939e-44
1721,1.46677e-10,5.28977e-46
1722,1.47505,-1.14357
1723,3.25424,-1.24315
1724,-2.14008,-2.56201
1725,-1.50562,-3.75713
1726,-0.876247,1.13085e-42
1727,2.14012,-2.07018e-43
1728,-1.34566,7.87385e-43
1729,-2.24582,3.26074e-43
1730,-3.02205,-0.792609
1731,0.652442,2.97891
1732,2.69866e-11,-1.64597
1733,3.1527e-11,3.77592
1734,2.5934,-0.188258
1735,-0.108545,-0.634334
1736,-0.25157,0.0399937
1737,0.629595,0.0870837
1738,0.911773,0.059568
1739,-0.0992832,0.130856
1740,0.0888033,0.00797995
1741,0.857824,0.0219756
1742,-0.0473323,-0.229286
1743,0.460472,-0.30173
1744,1.90258e-48,4.77907e-44
1745,4.8357e-49,1.98634e-45
1746,1.09184e-49,-0.0549123
1747,2.49379e-50,0.369918
1748,4.74568e-47,-1.8257
1749,-2.11597e-47,0.850861
1750,5.0112e-40,5.49047
1751,3.79167e-41,-2.56347
1752,1.98699e-41,-2.69768
1753,4.12483e-42,-1.56623
1754,1.41369e-38,3.05822e-51
1755,1.93806e-39,8.5393e-52
1756,3.54066,1.45939e-52
1757,-1.19582,7.01667e-53
1758,7.22848,1.78477e-32
1759,-5.62697,9.03044e-34
1760,-3.32936,1.21264e-33
1761,-0.155933,-9.64122e-35
1762,0.0277677,1.28675
1763,-1.97854,3.65187
1764,-3.89008,3.90202e-38
1765,0.237061,1.66223e-38
1766,-0.594706,2.2569e-46
1767,-0.790728,6.91737e-47
1768,-2.07131,5.48628e-45
1769,1.11285,1.09561e-45
1770,1.35979,2.26785e-46
1771,-6.89897,-1.20274e-47
1772,1.31083e-24,6.86797e-47
1773,6.07483e-25,2.69585e-48
1774,1.72498e-24,5.27205e-47
1775,9.49394e-25,5.68108e-50
1776,2.24355e-51,-0.102235
1777,5.85938e-52,0.240993
1778,1.92117e-08,-0.84782
1779,1.43074e-08,2.44824
1780,7.7075e-09,-0.967153
1781,5.6027e-09,2.98661
1782,3.16073e-09,-0.303875
1783,2.78342e-09,1.84454
1784,5.5008e-10,-0.70266
1785,6.58819e-10,-1.49483
1786,6.52726e-45,-0.984153
1787,1.0456e-45,-0.208576
1788,0.0819269,0.125836
1789,-0.0870437,-1.68073
1790,0.398332,-0.351259
1791,-0.259181,-0.544526
1792,-0.123157,-0.616733
1793,-1.81071,1.26141
1794,-0.237967,-1.65448
1795,-0.936508,-0.631302
1796,-0.135953,-0.813998
1797,-0.997232,0.529635
1798,3.30237,0.0696042
1799,2.43829,0.75117
1800,-0.740556,-0.116119
1801,4.64095,0.168335
1802,-2.32615,-0.630034
1803,-0.100203,-0.996141
1804,4.88468e-50,1.27042
1805,2.22232e-50,-1.97974
1806,1.3166e-49,-0.368013
1807,6.5348e-50,-0.958
1808,6.48473e-52,-0.544352
1809,2.8539e-52,1.35755
1810,1.73442e-43,-3.91839
1811,8.87506e-44,4.0625
1812,7.44182e-42,6.02926e-49
1813,8.82079e-43,1.76175e-49
1814,1.5886e-45,4.57083e-50
1815,-2.41474e-47,1.99975e-50
1816,0.167578,2.11544e-50
1817,0.879423,8.06684e-51
1818,0.244469,-1.48646
1819,0.357935,-2.77391
1820,-0.608764,6.28334e-47
1821,-0.422137,1.73875e-47
1822,-0.445995,1.47444e-38
1823,-0.339307,-7.5734e-40
1824,3.57368e-47,7.75788e-40
1825,1.78802e-47,-2.03898e-41
1826,6.31904e-09,5.55249e-39
1827,-5.46321e-10,-2.90473e-42
1828,3.75715e-08,1.1408e-23
1829,-1.06939e-09,2.71432e-24
1830,1.80604e-08,4.9402e-25
1831,-5.56776e-10,6.41362e-26
1832,1.12278e-07,0.053796
1833,-1.31193e-08,-0.137073
1834,9.2892e-39,0.256379
1835,1.17936e-39,0.650617
1836,0.321014,0.243363
1837,0.295765,0.651257
1838,0.176812,0.345912
1839,0.165939,0.895785
1840,0.288024,0.223363
1841,0.282299,0.667519
1842,2.65574e-07,1.15008
1843,-1.97755e-08,2.76623
1844,0.265283,4.46378
1845,-4.37466,2.0374
1846,1.38542e-06,0.0993182
1847,-3.60493e-08,-0.0292579
1848,7.37218e-07,1.38977e-48
1849,-2.32528e-08,3.74552e-49
1850,0.464702,5.77975e-43
1851,0.451905,-1.94271e-43
1852,0.120671,-2.34091
1853,0.835321,-0.384673
1854,-0.039979,4.8047e-42
1855,0.255406,-1.62115e-42
1856,3.54371e-47,4.02446
1857,9.80444e-48,-0.622693
1858,1.71894e-48,-5.07186
1859,3.61461e-49,-2.56571
1860,2.42031e-46,-0.00308544
1861,1.46907e-47,1.45259
1862,5.45335e-39,-0.110482
1863,2.74621e-40,0.315382
1864,1.98553e-40,1.86597e-34
1865,5.34383e-41,7.70438e-35
1866,2.27334,1.82703e-33
1867,-3.74138,8.21525e-34
1868,7.57257,5.37502e-31
1869,-1.2823,-5.05833e-32
1870,4.11133,3.45424e-32
1871,-3.75305,-1.83978e-33
1872,0.0533221,1.03581e-31
1873,-1.22521,-3.25205e-32
1874,0.27735,0.0291581
1875,0.940668,0.058985
1876,0.267558,1.76581e-30
1877,0.968535,-5.36452e-31
1878,0.0855616,1.08238
1879,0.475953,0.725401
1880,3.15495e-24,0.0186578
1881,7.84923e-25,0.0249355
1882,4.47629e-25,0.0299289
1883,9.36918e-26,0.039482
1884,8.50054e-25,9.52465e-45
1885,3.37455e-26,2.96364e-45
1886,-0.142469,1.99831e-43
1887,2.34073,8.2388e-44
1888,8.58027e-26,1.74795e-32
1889,1.82151e-26,7.17477e-33
1890,1.60656e-23,5.68085
1891,3.99287e-24,-7.57594
1892,2.00453e-23,6.54564
1893,5.42578e-24,-0.767969
1894,8.64943e-51,3.7178
1895,3.806e-51,-1.35854
1896,2.43959e-38,9.64676e-40
1897,4.11574e-40,1.8185e-40
1898,1.46687e-39,1.19833e-28
1899,-2.68112e-40,4.54493e-29
1900,1.3093e-39,2.0982e-28
1901,1.49154e-40,7.26158e-29
1902,1.25505e-22,0.379081
1903,3.06629e-23,0.914902
1904,3.37661e-44,0.386226
1905,-2.29412e-45,1.01188
1906,3.86739e-06,0.443104
1907,-4.2538e-07,1.03956
1908,-0.0501869,0.228631
1909,-1.36084,0.726793
1910,1.97185e-27,1.11597e-41
1911,-2.43269e-28,-1.10391e-41
1912,1.80546e-26,9.45794e-42
1913,-2.19901e-27,1.67434e-42
1914,2.60755e-07,6.17418e-41
1915,2.16531e-07,-1.67231e-41
1916,1.1594e-07,4.37858
1917,9.14921e-08,3.95012
1918,5.00304e-08,-1.1322
1919,4.44107e-08,3.48538
1920,3.93306,0.874047
1921,4.8838,5.66221
1922,9.46538e-09,0.898159
1923,1.13449e-08,2.2001
1924,1.06674,0.0315875
1925,-0.156837,0.0393995
1926,-0.242978,1.37656e-47
1927,0.473282,1.55384e-48
1928,1.20462e-49,3.34608e-46
1929,5.75792e-50,1.27592e-46
1930,1.06988e-10,4.18772e-34
1931,-7.71541e-12,-1.96472e-35
1932,7.78652e-10,0.370617
1933,-1.65441e-11,1.03641
1934,3.83963e-10,5.80652e-31
1935,1.81047e-11,4.56094e-32
1936,6.57658e-43,-0.340238
1937,-6.34833e-44,-0.614383
1938,2.18852e-09,0.00481366
1939,-2.78762e-10,-0.726164
1940,3.00897e-06,6.11673e-39
1941,2.80308e-06,4.0391e-40
1942,1.42563e-06,8.06701e-32
1943,1.248e-06,-3.58241e-33
1944,7.56684e-07,7.36584e-47
1945,6.56265e-07,1.06076e-47
1946,2.87211e-27,8.64176e-34
1947,1.40188e-27,-1.10379e-35
1948,2.48164e-27,-0.153508
1949,6.12627e-28,1.96827
1950,1.57404e-07,0.191241
1951,1.80879e-07,3.02822
1952,2.40802e-25,-0.352545
1953,1.00665e-25,2.63528
1954,1.38327e-26,4.69739e-45
1955,7.9713e-27,1.14068e-46
1956,1.04949e-25,7.22486e-44
1957,3.99435e-26,1.10275e-44
1958,2.20719e-33,1.41055e-42
1959,9.5965e-34,1.57116e-44
1960,1.0008e-32,0.0126365
1961,4.53726e-33,0.0211405
1962,6.93648e-34,0.00256553
1963,3.33627e-34,0.00547273
1964,2.87263e-32,8.43544e-33
1965,8.95996e-33,-2.49886e-34
1966,1.87156e-31,2.66536e-35
1967,6.79208e-32,-3.43034e-36
1968,6.5405e-20,6.57128e-36
1969,2.07697e-20,-3.60379e-37
1970,1.75808e-20,3.9764e-41
1971,3.9357e-21,-1.51741e-41
1972,1.3703e-19,7.12506e-40
1973,3.76861e-20,-2.11379e-40
1974,1.93016,-0.775679
1975,1.76962,0.184566
1976,-5.8826,1.57491
1977,-1.10501,0.733252
1978,7.16021e-21,0.633157
1979,2.55158e-21,0.818329
1980,4.70919,0.442447
1981,0.721718,0.533939
1982,1.71546,3.22063
1983,-10.4523,-0.325387
1984,6.62856,0.268966
1985,-10.5552,0.336018
1986,0.00167716,0.117225
1987,0.00156733,0.202381
1988,0.00548686,0.800731
1989,0.00506338,0.586291
1990,0.00212951,5.83668e-20
1991,0.00191925,-1.7693e-20
1992,5.96862e-48,1.93667e-33
1993,1.97458e-48,-4.75016e-34
1994,9.78235e-48,2.6212e-28
1995,5.33618e-48,7.69667e-29
1996,8.01373e-25,1.08599e-13
1997,3.52616e-25,-4.44346e-14
1998,3.66939e-24,0.496656
1999,1.58923e-24,0.351668
2000,6.40301e-24,9.68381e-28
2001,2.50787e-24,2.4274e-28
2002,0.00563881,-0.126485
2003,0.00466366,2.58098
2004,8.57522e-25,-0.981656
2005,3.58477e-25,0.238146
2006,6.40702e-19,-0.400031
2007,1.69808e-19,2.00459
2008,4.22713e-12,1.88422e-43
2009,-8.47489e-13,-3.29732e-44
2010,1.03214e-12,4.57013e-43
2011,-4.7147e-13,7.36325e-44
2012,0.147625,5.65237e-42
2013,0.825192,7.86974e-43
2014,2.55333e-42,1.53783e-30
2015,3.12767e-44,5.90586e-31
2016,3.97453e-42,1.03029e-30
2017,-2.1509e-43,5.95634e-31
2018,4.805e-41,5.74643e-21
2019,2.50888e-42,1.19066e-22
2020,-6.34539,2.0995e-29
2021,5.10068,-4.32563e-30
2022,-4.29631,2.12771e-30
2023,1.54139,-5.44832e-32
2024,-7.03951,2.12803e-30
2025,8.57083,-4.39464e-31
2026,1.28223e-47,0.00396963
2027,5.00024e-48,0.00658184
2028,1.06404e-48,0.000973822
2029,3.55515e-49,0.00173789
2030,1.15962e-46,2.12764
2031,2.63301e-47,-0.308896
2032,2.79403e-20,4.55187e-23
2033,-7.09055e-23,1.97534e-23
2034,0.000364446,1.28863e-22
2035,0.000464918,5.00769e-23
2036,0.000980081,3.00739e-41
2037,0.0013683,5.00492e-42
2038,0.00111772,1.5704e-41
2039,0.00142781,2.23788e-43
2040,0.0036386,1.40815e-40
2041,0.00517809,-1.02595e-41
2042,0.00293222,-2.17987
2043,0.0039374,-1.82688
2044,9.45695e-09,-2.39884
2045,9.33997e-09,-1.6367
2046,2.01813e-09,-0.933502
2047,1.82067e-09,-1.56998
2048,1.22139e-09,-1.4871
2049,6.40252e-10,-2.13996
2050,-0.514369,-1.61481
2051,-0.632161,-0.876404
2052,0.865778,-0.211492
2053,2.21642,-0.00680651
2054,2.14367,7.97529e-21
2055,3.51502,1.5369e-21
2056,3.11416e-11,0.14532
2057,-4.13173e-12,0.075529
2058,2.37732e-10,5.18274
2059,-5.01736e-11,-3.05874
2060,6.67796e-11,8.78019e-22
2061,-3.14306e-11,9.50819e-23
2062,1.11203,4.32307
2063,2.00818,1.24882
2064,1.50764e-35,9.0429e-19
2065,-9.35611e-37,3.21672e-19
2066,6.63145e-36,9.58791e-09
2067,-1.19701e-36,3.71583e-09
2068,8.86313e-48,3.72567e-07
2069,4.39895e-48,1.37413e-07
2070,4.27134e-11,7.75274e-06
2071,3.80415e-11,3.33549e-06
2072,7.65317e-12,0.000198304
2073,5.70308e-12,7.27851e-05
2074,4.13268e-12,2.56909e-10
2075,2.37918e-12,9.21036e-11
2076,3.17217e-49,0.00182618
2077,1.33694e-49,0.000872163
2078,0.858568,7.53333e-14
2079,2.75555,2.56767e-14
2080,-0.906032,0.123332
2081,3.62783,0.0667083
2082,-2.0522,1.23014
2083,0.0764156,0.879665
2084,-3.75971,1.20685
2085,2.17657,0.856643
2086,-1.47613,0.00777805
2087,4.55475,0.0103141
2088,2.10718,0.825436
2089,-4.65646,0.874102
2090,7.77067e-08,0.829994
2091,-1.23351e-08,0.742789
2092,4.73807e-07,0.560411
2093,-1.02927e-07,0.519181
2094,1.56508e-07,-2.24466
2095,-7.55223e-08,-0.458797
2096,3.04581e-43,-2.2543
2097,9.90062e-44,0.253694
2098,5.63251e-43,0.281448
2099,1.35329e-43,-0.140082
2100,3.51842e-44,4.89255
2101,1.14298e-44,1.15323
2102,0.0950784,4.74949
2103,0.10285,1.3263
2104,8.54499e-14,2.5694
2105,6.89666e-14,0.765009
2106,1.33162e-14,1.73274
2107,8.77888e-15,0.7342
2108,7.93423e-15,9.19883e-24
2109,3.79269e-15,-1.50373e-25
2110,0.205559,7.84191e-23
2111,0.212772,1.73232e-24
2112,6.89851e-05,1.66082e-06
2113,-1.3815e-05,1.56723e-06
2114,0.000311451,1.10923e-14
2115,-7.90616e-05,-3.69851e-15
2116,0.000129639,8.62051e-23
2117,-6.34559e-05,1.58582e-23
2118,0.178252,2.35856
2119,0.175047,-1.09562
2120,1.40148e-07,0.00292113
2121,1.20199e-07,0.00344589
2122,2.98036e-08,0.00608219
2123,2.40751e-08,0.00731855
2124,1.80988e-08,1.69105e-37
2125,9.86204e-09,5.56924e-38
2126,2.10786e-19,1.6756e-19
2127,5.00034e-20,-2.9632e-20
2128,7.35716e-10,7.37397e-19
2129,7.00041e-10,-2.83289e-19
2130,1.43522e-10,-0.94981
2131,1.1277e-10,-1.13202
2132,7.55901e-11,-0.705379
2133,4.5714e-11,-0.746404
2134,1.48706e-19,0.179088
2135,6.61628e-20,-5.75076
2136,1.76686e-09,-3.88008
2137,-2.54895e-10,0.523181
2138,1.20861e-08,-0.547867
2139,-2.53904e-09,-6.29866
2140,3.65415e-09,1.33535
2141,-1.75641e-09,-2.46132
2142,2.51093e-24,2.47028e-42
2143,-5.40738e-25,1.22291e-42
2144,4.33854e-24,1.34983e-42
2145,-6.21994e-25,8.34992e-43
2146,2.83971e-25,2.45093e-41
2147,-4.9561e-26,1.50864e-41
2148,1.46039e-45,3.72024e-41
2149,1.34875e-46,2.21073e-41
2150,1.25542e-44,7.64122e-42
2151,5.74453e-45,3.0673e-42
2152,2.08155e-12,1.81769e-43
2153,1.77088e-12,1.06876e-43
2154,3.46251e-13,1.0771e-44
2155,2.43312e-13,4.2058e-45
2156,1.95006e-13,1.03916e-13
2157,1.0418e-13,7.50552e-15
2158,1.5028e-24,0.000239005
2159,-5.15898e-25,0.000225253
2160,2.67429e-06,0.000238674
2161,-4.77462e-07,0.00024513
2162,1.40994e-05,0.00064601
2163,-3.2771e-06,0.000618401
2164,5.19511e-06,2.5897e-05
2165,-2.52452e-06,2.47964e-05
2166,2.36206,3.07474e-05
2167,-1.95517,3.11493e-05
2168,-2.59555,7.59056e-05
2169,-0.974671,8.08067e-05
2170,-0.127226,2.96709e-12
2171,0.0622876,7.84069e-14
2172,3.33168e-15,1.12107e-12
2173,1.56816e-16,1.78188e-13
2174,3.90883e-16,7.52552e-13
2175,4.35712e-17,1.9772e-14
2176,1.29519e-15,2.21776e-06
2177,4.31531e-17,2.01743e-06
2178,0.00129642,2.8454e-06
2179,-0.000302325,2.74502e-06
2180,0.00485248,6.94869e-06
2181,-0.00136481,7.23209e-06
2182,0.00233735,1.94769e-10
2183,-0.00115087,3.56984e-12
2184,1.31012e-39,6.95729e-11
2185,-2.0288e-41,1.06595e-11
2186,1.12845e-15,5.33329e-11
2187,2.37459e-16,2.30099e-13
2188,2.9675e-15,1.56606e-07
2189,2.3749e-15,1.34635e-07
2190,4.19144e-16,2.12998e-07
2191,2.65564e-16,1.94443e-07
2192,2.78263e-16,5.27861e-07
2193,1.16701e-16,5.3529e-07
2194,1.16376e-14,8.91689e-09
2195,-2.95e-17,7.24471e-09
2196,8.3105e-17,1.29615e-08
2197,5.92953e-17,1.12036e-08
2198,1.06959e-17,3.2282e-08
2199,6.18705e-18,3.17021e-08
2200,8.24988e-18,4.09705e-10
2201,2.66882e-18,3.11233e-10
2202,9.76323e-06,6.41485e-10
2203,9.18612e-06,5.20437e-10
2204,0.0164544,1.59989e-09
2205,-0.004214,1.51202e-09
2206,0.0528921,1.48429e-11
2207,-0.015937,1.04838e-11
2208,0.0290734,2.55564e-11
2209,-0.0143614,1.92318e-11
2210,5.74927e-06,6.27898e-11
2211,5.15784e-06,5.64658e-11
2212,5.63226e-42,1.04145e-08
2213,1.73544e-42,1.90094e-10
2214,5.11734e-42,3.87243e-09
2215,1.96624e-42,5.05124e-10
2216,1.7702e-18,3.07367e-09
2217,1.179e-18,4.73452e-11
2218,2.19334e-19,4.29474e-07
2219,1.18402e-19,7.40653e-09
2220,2.06068e-19,1.67469e-07
2221,4.51827e-20,1.89416e-08
2222,-1.54727,1.37078e-07
2223,4.10034,3.44322e-09
2224,-0.0425282,1.35074e-05
2225,4.85984,2.24323e-07
2226,8.47443e-11,5.56956e-06
2227,5.68808e-12,5.28426e-07
2228,0.147718,4.70255e-06
2229,-0.0436526,1.61108e-07
2230,0.35986,0.000314112
2231,-0.127098,4.50472e-06
2232,0.239763,0.000138359
2233,-0.119024,1.03202e-05
2234,5.88884e-10,0.00012016
2235,4.65448e-11,5.04328e-06
2236,3.45326e-20,0.00521283
2237,2.12958e-20,8.57537e-05
2238,4.55956e-21,0.0024849
2239,2.45793e-21,0.000129738
2240,4.3837e-21,0.00221413
2241,6.02484e-22,0.000109985
2242,0.000159838,3.35579e-12
2243,3.42797e-06,1.83096e-12
2244,0.752791,6.07769e-13
2245,-0.239328,4.19722e-13
2246,1.35498,1.60785
2247,-0.501063,-0.481486
2248,1.12995,-1.63965
2249,-0.548412,0.0299566
2250,0.0146948,-2.03454
2251,0.0133027,-0.815891
2252,7.98778e-44,0.0557138
2253,1.33387e-44,0.00542602
2254,1.5611e-42,0.111588
2255,3.23914e-43,0.0103659
2256,1.40651e-42,1.78098e-16
2257,1.02615e-43,1.05326e-16
2258,9.19801e-44,4.01388e-16
2259,2.14583e-44,2.49088e-16
2260,9.10527e-18,9.58544e-16
2261,-6.98368e-19,7.1087e-16
2262,1.14102e-18,2.06262e-27
2263,-1.32353e-19,6.4796e-28
2264,4.2475e-18,1.06242e-26
2265,-3.77069e-19,3.33434e-28
2266,0.000641994,3.54131e-10
2267,2.1502e-05,-3.60966e-11
2268,0.959348,0.223856
2269,0.962275,-0.00233947
2270,0.956751,2.07378e-20
2271,0.910451,1.1232e-20
2272,1.94361e-10,1.29868e-19
2273,1.40014e-10,7.66749e-20
2274,0.302313,2.0231e-19
2275,0.442108,1.23945e-19
2276,7.67891e-11,1.16385e-19
2277,5.04322e-11,5.54737e-20
2278,0.912269,1.09537
2279,-0.0155989,-0.0305251
2280,1.19407,1.57075
2281,-0.0339971,-0.00550706
2282,1.04245,1.57581
2283,-0.0571328,0.0389738
2284,8.95583e-07,1.3073
2285,7.88651e-07,0.0346382
2286,3.35215e-18,3.78761e-20
2287,1.87918e-18,1.8725e-20
2288,6.07313e-19,0.954947
2289,3.06248e-19,0.0594937
2290,9.60335e-19,0.547164
2291,5.33766e-19,-0.0288097
2292,-1.41294,5.3255e-23
2293,4.3187,2.01119e-23
2294,-0.124734,6.56608e-22
2295,5.79852,2.14533e-22
2296,-0.219168,-0.714279
2297,4.39933,-0.150974
2298,0.364313,-1.91295
2299,-2.15797,-0.278817
2300,2.46618e-42,-0.0367906
2301,1.23389e-42,-0.0923096
2302,1.43537e-42,3.61299e-15
2303,6.49855e-43,2.10182e-15
2304,1.76373e-43,0.511672
2305,7.28236e-44,0.596565
2306,4.5039e-44,0.625645
2307,1.98887e-44,0.763449
2308,4.77544e-07,0.736082
2309,3.93238e-07,0.84843
2310,4.76502e-09,6.78033e-17
2311,2.29431e-10,1.41155e-17
2312,4.56285,1.13924e-19
2313,0.487311,-1.52003e-20
2314,0.678825,2.46263e-28
2315,-0.845742,7.70027e-29
2316,-1.09369,8.60647e-06
2317,1.68965,9.35742e-06
2318,-5.08957,0.0157814
2319,5.08271,0.0177018
2320,1.46286e-42,-1.8688
2321,1.88802e-43,-1.36753
2322,1.25942e-41,-2.47699
2323,4.56172e-42,-1.61125
2324,1.43118e-41,3.48486e-26
2325,1.87065e-42,-1.51794e-27
2326,4.23588e-42,1.75961e-24
2327,1.14269e-42,4.7325e-25
2328,2.86244e-08,3.19853e-18
2329,2.01529e-09,2.08827e-19
2330,2.02178e-07,2.01677e-17
2331,8.4899e-09,6.98751e-19
2332,-0.416712,-0.594448
2333,-1.18035,0.0824823
2334,-0.936129,3.83191
2335,-1.96071,0.363689
2336,-0.852224,4.61214e-27
2337,-2.03112,1.04431e-28
2338,-0.779544,6.59388e-21
2339,-1.60218,2.06213e-21
2340,2.4654e-37,8.41018e-22
2341,2.5539e-38,2.61336e-22
2342,4.83381e-36,0.277744
2343,5.96729e-37,0.319747
2344,4.22464e-37,0.147116
2345,2.68111e-38,0.169907
2346,1.07538e-06,0.155098
2347,6.57172e-08,0.184648
2348,6.61343e-08,2.10948e-13
2349,5.43412e-08,9.96116e-15
2350,3.19081e-08,7.31912e-13
2351,2.45103e-08,7.44279e-14
2352,1.35488e-41,3.02333e-05
2353,5.0483e-42,3.65209e-05
2354,2.70443e-40,1.49919e-20
2355,9.53647e-41,6.8732e-21
2356,1.60856e-40,0.367278
2357,3.35669e-41,0.00400324
2358,3.96559e-09,-1.87497
2359,3.05624e-09,0.0241175
2360,1.73635e-09,-0.843382
2361,1.23907e-09,0.192422
2362,6.57743e-06,1.21328
2363,2.22992e-07,1.82701
2364,-1.50055,6.33906e-28
2365,1.88163,8.68411e-29
2366,-0.447761,5.30201e-45
2367,1.31725,1.50322e-45
2368,-3.06184,-2.24087
2369,3.47246,1.7972
2370,4.61172e-28,0.532788
2371,-1.42433e-28,0.220691
2372,1.31187e-28,0.351957
2373,-1.71553e-29,0.615759
2374,1.81664e-27,0.458097
2375,-1.7004e-28,0.747941
2376,7.57015e-27,0.480452
2377,-2.78577e-27,1.17554
2378,3.06609e-05,5.03322e-36
2379,1.54985e-06,1.48127e-36
2380,-2.62002,-0.682646
2381,-1.12104,-0.521165
2382,-2.84652,4.65108e-35
2383,-1.23864,2.00207e-35
2384,-2.02271,6.63976e-34
2385,-0.529087,2.21636e-34
2386,3.48105e-39,4.65462e-35
2387,4.47596e-40,9.39392e-36
2388,8.65312e-39,1.60593
2389,2.56088e-39,0.405365
2390,7.09532e-40,0.176759
2391,1.5008e-40,0.198425
2392,1.14293e-39,0.280547
2393,4.20646e-40,3.55251
2394,-0.0543045,1.71903e-38
2395,1.81044,-3.43952e-39
2396,-0.0309535,1.21116
2397,3.30371,-1.9334
2398,-4.95134,1.42861e-15
2399,3.77685,-2.65872e-16
2400,-0.0708992,7.1534e-15
2401,1.30534,1.4603e-16
2402,2.24375e-36,1.46372e-21
2403,3.12823e-37,5.07713e-22
2404,1.47302e-35,1.03513e-21
2405,-4.11248e-36,-2.46193e-23
2406,2.6844e-35,1.55446e-21
2407,1.1003e-36,4.5837e-22
2408,1.73509e-34,9.46971e-07
2409,-4.53789e-35,8.92695e-07
2410,1.26806,0.00147884
2411,1.87874,0.00236719
2412,2.60403,0.00262077
2413,-2.23072,0.00386921
2414,-1.09452,5.86612e-24
2415,0.929794,1.28009e-24
2416,-0.348358,-1.04938
2417,0.475726,0.800592
2418,3.29892e-31,-0.00788512
2419,-2.16716e-32,-2.22062
2420,1.26382e-31,1.46205e-37
2421,2.63735e-32,6.08951e-38
2422,1.54879e-32,4.53216e-27
2423,8.49969e-34,1.13577e-27
2424,0.416587,0.179969
2425,0.850731,-4.39696
2426,0.373836,7.07128e-28
2427,0.715664,4.21647e-28
2428,0.269407,2.53739e-27
2429,0.558835,1.27372e-27
2430,0.323569,3.88165
2431,0.703041,-0.0284791
2432,7.09748e-29,0.0948198
2433,-1.01469e-30,0.0676708
2434,6.27018e-29,1.40476e-35
2435,7.22045e-30,4.18119e-36
2436,7.23859e-28,0.0001295
2437,6.38196e-29,0.00012591
2438,1.11238e-27,8.17145e-10
2439,-5.11374e-29,1.27365e-10
2440,0.0264125,1.05824e-06
2441,0.0464085,9.98959e-07
2442,0.00772663,1.48329e-06
2443,0.0135296,2.00574e-07
2444,0.0155345,3.75651e-09
2445,0.0277421,3.32152e-09
2446,0.0397826,2.09882e-46
2447,0.0763607,6.20411e-47
2448,-3.09644,0.000869274
2449,0.253593,9.8181e-05
2450,3.04745,3.84791
2451,-2.03192,-0.75767
2452,1.36845,1.30463e-05
2453,0.989213,1.27037e-05
2454,1.15811e-38,3.96086e-08
2455,4.96411e-39,5.77696e-09
2456,7.37669e-40,7.00925e-08
2457,3.22983e-40,6.40444e-08
2458,8.97975e-39,4.19544e-05
2459,4.47322e-39,5.19147e-06
2460,-1.45223,1.3151e-11
2461,2.75835,2.21641e-12
2462,3.51863,1.61288e-10
2463,-0.403314,1.37337e-10
2464,-2.46028,5.42763e-12
2465,2.45157,4.42386e-12
2466,1.64326,-0.474819
2467,1.86512,0.964428
2468,5.93461e-45,0.0127434
2469,1.45775e-45,0.00122911
2470,2.56249e-45,1.82591e-17
2471,9.65383e-46,1.02605e-18
2472,2.19309e-21,0.739797
2473,5.95017e-22,-2.42945
2474,5.87046e-22,0.485135
2475,2.38713e-22,1.02505
2476,1.76369e-21,0.00175723
2477,5.13015e-22,0.00334322
2478,-2.95018,1.51811e-46
2479,-0.785153,1.43644e-47
2480,8.98746e-05,0.862157
2481,9.65051e-05,-0.472674
2482,0.000261119,3.64055
2483,0.000254719,1.53029
2484,2.58173e-05,2.79144e-46
2485,2.62076e-05,5.57162e-47
2486,2.4083e-05,-2.25451
2487,2.27252e-05,-2.86303
2488,-0.654705,3.99547e-41
2489,-0.88442,-7.33492e-42
2490,-0.240005,0.144575
