dof_index, displacement_x, displacement_y
1777,6.7119e-19,0.644888
1778,1.41546,3.16525
1779,1.92841,-0.251352
1780,1.41044,0.438425
1781,1.42903,0.748223
1782,0.373335,1.03864
1783,0.981956,-0.420203
1784,-0.742795,0.817267
1785,-0.333751,0.439868
1786,2.14355e-14,1.10885
1787,4.4757e-16,-1.37202
1788,0.741423,0.780466
1789,0.45364,2.1872
1790,0.0138013,4.72738
1791,0.0690122,0.153194
1792,-1.15629,-2.22784
1793,-1.09071,0.225809
1794,0.169465,-0.54946
1795,1.68638,0.589746
1796,0.266476,0.584343
1797,-0.918971,-0.753981
1798,2.91053,1.99362
1799,2.09049,-1.09295
1800,-3.02175,1.08532
1801,3.57851,0.310865
1802,-0.94309,0.448162
1803,8.31977,0.640467
1804,1.33108e-17,-3.56386
1805,5.67081e-18,4.37044
1806,3.21971e-17,-0.135888
1807,1.25231e-17,7.25966
1808,9.93936e-19,2.4952
1809,3.70713e-19,2.25738
1810,1.58465e-13,1.32652
1811,1.29574e-14,2.03248
1812,1.13923e-12,5.36277e-17
1813,3.20613e-14,1.48553e-17
1814,7.93646e-15,1.03058e-17
1815,6.47744e-17,3.48791e-18
1816,0.0738014,6.36598e-18
1817,0.283961,2.20911e-18
1818,1.30083,-2.41566
1819,3.03491,1.49176
1820,0.342524,4.69697e-16
1821,0.607245,1.02941e-16
1822,0.191475,9.54139e-11
1823,-1.27267,3.95587e-12
1824,1.19795e-15,1.76029e-11
1825,-2.22378e-16,6.90981e-13
1826,2.05666,4.45963e-11
1827,-0.335932,2.83388e-12
1828,1.89641,0.00325984
1829,-0.495499,0.000792798
1830,1.83774,0.000748247
1831,-0.461957,5.55836e-05
1832,0.491113,-1.17756
1833,-0.403514,2.64816
1834,5.80905e-11,-0.62466
1835,-2.14891e-12,-1.38317
1836,-1.38834,-0.540217
1837,-0.386331,-0.983164
1838,-1.50684,-2.38916
1839,-0.640452,0.182326
1840,-1.48102,-1.26933
1841,0.237759,-0.823991
1842,0.0613426,-0.368954
1843,-0.51319,-0.338291
1844,-2.91291,2.73718
1845,5.0984,-4.1938
1846,-0.809225,-4.82761
1847,-0.300463,1.56249
1848,-0.970032,8.88743e-17
1849,-0.0463179,2.13746e-17
1850,-1.18024,8.95787e-13
1851,0.167663,-4.87686e-13
1852,0.30559,-0.429151
1853,-0.0136936,2.20945
1854,0.10044,4.00289e-12
1855,0.174257,-1.50198e-12
1856,9.24405e-16,-0.700418
1857,2.14047e-16,-5.99834
1858,1.50345e-16,7.75086
1859,3.65702e-17,-0.996725
1860,6.58344e-15,-2.25612
1861,-3.09753e-15,0.252662
1862,4.90962e-11,1.72742
1863,-7.88771e-13,-1.48826
1864,8.17864e-12,1.82635e-08
1865,4.39235e-13,7.77858e-09
1866,-3.66058,5.86025e-08
1867,3.29992,2.61424e-08
1868,3.36905,7.87437e-07
1869,1.61267,-1.82722e-07
1870,-2.18617,1.86142e-07
1871,-3.39609,-3.68913e-08
1872,-1.05691,3.59097e-07
1873,0.429911,-1.66846e-07
1874,0.830625,-0.904868
1875,3.56142,-1.18464
1876,0.0022425,1.58395e-06
1877,1.93606,-7.26417e-07
1878,-0.196387,1.03922
1879,2.99483,0.806218
1880,0.00209863,1.82467
1881,0.000572575,1.5763
1882,0.000955984,1.07778
1883,0.000247012,0.302535
1884,0.00111693,2.73655e-14
1885,0.000281642,9.44155e-15
1886,2.3382,1.69663e-13
1887,-4.86745,6.57941e-14
1888,0.000454726,1.81677e-07
1889,0.000127025,8.00847e-08
1890,0.0039399,-2.27616
1891,0.00098195,3.81309
1892,0.00421389,-0.992267
1893,0.00123587,0.263774
1894,5.2359e-18,-1.52369
1895,2.13684e-18,-4.78146
1896,1.19538e-10,2.07393e-11
1897,6.52107e-13,2.09863e-12
1898,2.4276e-11,1.83214e-05
1899,-1.38634e-12,5.77024e-06
1900,2.37351e-11,2.90108e-05
1901,7.36496e-13,8.58194e-06
1902,0.0087303,-2.06798
1903,0.00212709,0.151665
1904,5.13805e-14,0.000238109
1905,-2.13668e-15,2.86944
1906,-0.947496,0.328262
1907,0.411064,3.70247
1908,-1.0319,0.769306
1909,-1.79436,3.90661
1910,9.51413e-05,4.82624e-12
1911,-2.01748e-05,-3.63021e-12
1912,0.000248919,3.3542e-12
1913,-4.74739e-05,-1.42018e-12
1914,0.0850753,1.63916e-11
1915,1.39124,-5.53301e-12
1916,1.19413,-3.28655
1917,2.08748,4.58467
1918,0.662451,-1.59998
1919,2.22533,3.18213
1920,3.52063,2.77657
1921,-0.520776,2.20772
1922,0.913523,-1.11899
1923,1.91328,-0.772159
1924,-0.684213,1.19739
1925,0.404072,-0.449643
1926,-1.39959,3.55945e-16
1927,0.664354,6.89332e-17
1928,2.58552e-17,2.66561e-15
1929,1.09138e-17,8.35781e-16
1930,0.208741,2.60271e-08
1931,-0.00718707,-8.7423e-10
1932,1.03927,1.12794
1933,-0.0257283,-1.32933
1934,0.841565,1.19658e-06
1935,-0.0606721,6.91238e-08
1936,3.1101e-13,1.26818
1937,-3.12729e-15,-2.41411
1938,1.74352,3.46363
1939,-0.288141,0.248525
1940,-1.26818,5.93814e-11
1941,-0.019986,3.94324e-12
1942,-1.27168,4.54679e-07
1943,0.179568,7.71745e-09
1944,-0.485222,7.82479e-16
1945,0.672962,1.10159e-16
1946,8.98031e-05,4.21312e-08
1947,3.88226e-05,2.01967e-09
1948,8.29907e-05,0.728172
1949,3.15909e-05,0.978028
1950,0.22432,-1.04188
1951,1.7648,-0.334086
1952,0.000556807,-1.67008
1953,0.000247526,-0.20619
1954,0.000162727,1.00463e-14
1955,7.28738e-05,8.7592e-16
1956,0.000415827,4.43945e-14
1957,0.000179125,4.3269e-15
1958,6.84807e-08,2.61381e-13
1959,3.05287e-08,1.39997e-14
1960,1.3656e-07,0.499807
1961,5.74194e-08,0.162848
1962,3.32238e-08,0.604041
1963,1.44468e-08,1.39557
1964,2.5881e-07,1.38095e-07
1965,1.01353e-07,5.99037e-09
1966,6.49941e-07,4.20444e-09
1967,2.68212e-07,-8.90219e-11
1968,0.070652,3.17328e-09
1969,0.0144178,5.33178e-11
1970,0.0510172,9.96306e-12
1971,0.0108191,-5.48394e-12
1972,0.0996543,6.19069e-11
1973,0.0231768,-2.19966e-11
1974,-0.513826,-2.51956
1975,0.410518,2.47913
1976,-1.30127,-1.48268
1977,-2.68943,0.0622859
1978,0.0341589,-0.610959
1979,0.00727209,-1.11318
1980,0.906042,-0.628314
1981,-6.64139,-0.4138
1982,-5.37971,-0.825496
1983,0.923366,0.588855
1984,-3.45196,-0.62996
1985,-4.60677,-1.12938
1986,-0.594111,-0.548524
1987,0.652879,0.211059
1988,0.989029,1.05662
1989,2.13638,0.58572
1990,-0.0631661,0.0668163
1991,0.724779,-0.0332138
1992,2.57616e-16,1.41619e-07
1993,8.72818e-17,-4.37664e-08
1994,3.70912e-16,2.3074e-05
1995,1.48946e-16,9.61547e-06
1996,0.00106155,1.2196
1997,0.000449404,-0.571374
1998,0.00178844,0.706961
1999,0.000753373,-1.44467
2000,0.00250891,4.46103e-05
2001,0.00104221,1.78714e-05
2002,1.03601,2.66218
2003,1.3884,2.40843
2004,0.00103105,0.684274
2005,0.000460644,2.82577
2006,0.149352,2.03416
2007,0.0317352,1.65208
2008,0.755886,9.17486e-14
2009,-0.269877,-1.25186e-15
2010,0.912514,1.47265e-13
2011,-0.355044,1.9413e-14
2012,0.122871,6.33779e-13
2013,0.0344427,8.22121e-14
2014,6.03453e-13,1.89474e-06
2015,8.96271e-15,8.98689e-07
2016,8.39596e-13,1.41278e-06
2017,6.69325e-15,7.0449e-07
2018,3.46062e-12,0.0330353
2019,2.19541e-13,0.00171009
2020,-2.43372,1.23494e-05
2021,3.33694,-3.21134e-06
2022,1.63743,3.89698e-06
2023,0.353254,-5.60023e-07
2024,1.01507,4.25013e-06
2025,8.46988,-1.16172e-06
2026,3.8426e-16,0.789695
2027,1.39321e-16,2.74397
2028,8.77593e-17,0.788836
2029,2.57853e-17,0.9231
2030,1.31525e-15,0.118766
2031,3.42538e-16,4.06141
2032,0.0576651,0.00519632
2033,-0.00153333,0.0011321
2034,-1.54199,0.00621169
2035,-1.61856,0.00130872
2036,-1.4283,1.47515e-12
2037,-1.32745,2.0192e-13
2038,-1.17463,1.18581e-12
2039,-1.07103,1.58959e-13
2040,0.613471,3.25605e-12
2041,0.410471,3.0853e-13
2042,0.107759,-0.682358
2043,0.349022,-0.12564
2044,3.04732,-0.466212
2045,2.02854,-0.184941
2046,1.94831,-1.56275
2047,1.30225,-1.88362
2048,1.17847,-2.25489
2049,0.481156,1.06578
2050,-3.89054,0.702904
2051,0.586081,2.22269
2052,-3.25398,-1.12014
2053,5.03974,-0.615885
2054,-0.881879,0.0362932
2055,3.25952,0.00178764
2056,0.405673,-0.586753
2057,-0.0603626,0.350612
2058,0.0792982,4.40585
2059,0.202269,1.44394
2060,-0.0711696,0.0166326
2061,0.269099,0.000794894
2062,3.96562,-0.813528
2063,0.157918,-1.86857
2064,4.86852e-09,0.170794
2065,-9.27713e-11,0.0394931
2066,2.51956e-09,2.57923
2067,-1.88329e-10,1.19027
2068,2.69487e-16,0.109282
2069,9.74134e-17,-0.110744
2070,-1.72093,-1.65928
2071,-0.693528,-0.842791
2072,-1.51298,0.995698
2073,-0.586772,0.556491
2074,-0.672209,-0.682804
2075,-0.149888,-0.0265105
2076,3.37518e-17,-0.315426
2077,1.13425e-17,-0.302706
2078,-1.57672,0.73429
2079,7.59411,0.153922
2080,3.65198,-1.32223
2081,1.11577,-0.883542
2082,5.67125,1.68726
2083,-4.17434,1.61528
2084,-0.191113,1.49924
2085,-0.565797,1.19528
2086,1.54553,1.56043
2087,-0.0168381,1.31533
2088,2.84459,-0.737543
2089,0.849586,0.563543
2090,0.980654,-0.232614
2091,-0.464962,0.156818
2092,0.661161,-0.915281
2093,-0.308078,-0.0730034
2094,1.04725,0.433194
2095,-0.471237,0.633913
2096,2.34754e-13,1.24552
2097,8.61594e-14,2.02292
2098,3.7763e-13,0.20499
2099,1.14438e-13,-1.37264
2100,7.52675e-14,-2.858
2101,2.61416e-14,0.794475
2102,-1.77033,-0.789749
2103,-0.876436,0.0354152
2104,0.0937882,-2.2592
2105,0.135217,-1.97123
2106,0.379372,0.382437
2107,0.280174,-0.604285
2108,0.145003,0.00279498
2109,0.286804,6.55817e-05
2110,-1.87048,0.00654882
2111,-0.103728,0.000236252
2112,-0.407466,-0.980032
2113,0.300916,-0.247854
2114,0.104272,1.1194
2115,-0.0865013,-0.537932
2116,0.633245,0.00728346
2117,-0.402727,-0.000359624
2118,-1.79761,-1.34561
2119,0.147775,-0.137203
2120,1.76447,1.39912
2121,0.633826,0.369028
2122,2.35392,2.24458
2123,1.30348,1.19962
2124,1.1195,2.66165e-10
2125,0.955554,6.01118e-11
2126,0.119788,0.0879134
2127,0.0360919,-0.0324304
2128,0.494374,0.150296
2129,0.695599,-0.076235
2130,-0.659776,-1.67755
2131,-0.11443,-0.778854
2132,0.0232146,-0.619831
2133,-0.233667,1.70465
2134,0.108074,4.43308
2135,0.0349875,2.71082
2136,0.372911,-0.0770502
2137,0.092712,2.20863
2138,0.945461,3.87467
2139,-0.364057,0.715291
2140,0.865341,3.86024
2141,-0.312658,0.79324
2142,0.00121545,5.29848e-13
2143,-0.000264364,1.94206e-13
2144,0.00164328,4.30397e-13
2145,-0.000510276,1.66618e-13
2146,0.000463314,2.04217e-12
2147,-0.000136355,8.69618e-13
2148,6.65983e-15,2.5031e-12
2149,2.02363e-15,9.52991e-13
2150,3.14672e-14,1.41163e-12
2151,1.29565e-14,4.95053e-13
2152,-1.22045,1.33869e-13
2153,-0.519814,5.04823e-14
2154,-0.501904,2.46327e-14
2155,-0.0818506,7.37434e-15
2156,-0.360456,0.606683
2157,0.204916,-0.0268788
2158,0.00109263,-1.86921
2159,-0.000547622,-0.452423
2160,0.291002,-2.15068
2161,0.134425,-0.590081
2162,-0.359262,-1.66221
2163,0.659235,-0.0560727
2164,-0.765323,-1.0241
2165,0.879458,-0.103477
2166,1.00436,-1.23451
2167,2.56208,0.0343255
2168,1.1158,-1.09074
2169,-3.52781,-0.0509385
2170,-0.327747,-0.26443
2171,1.01408,-0.0655401
2172,0.818755,0.0594052
2173,0.0132342,-0.0703267
2174,0.665307,0.0659706
2175,0.0224137,-0.0673038
2176,0.759886,-0.784762
2177,0.038673,-0.389172
2178,-0.265342,-1.05368
2179,0.302535,-0.380189
2180,-0.835707,-1.06575
2181,0.548306,-0.767131
2182,-1.27511,0.133815
2183,1.16078,0.0637557
2184,2.75513e-11,-0.309485
2185,-1.19468e-12,0.0188499
2186,0.714467,-0.420636
2187,-0.000518961,0.0280328
2188,0.582995,1.80798
2189,0.335421,1.24784
2190,0.482372,1.4334
2191,0.250618,1.22055
2192,0.296307,0.625979
2193,0.167489,0.481033
2194,0.842362,1.97737
2195,0.0259605,1.32828
2196,0.420705,2.14053
2197,0.214696,1.5082
2198,0.263795,2.57051
2199,0.115297,1.73789
2200,0.203037,-0.725321
2201,0.0575491,-0.466698
2202,-1.73946,-0.42609
2203,0.0131681,-0.351142
2204,-0.0254722,0.363714
2205,-0.0879519,0.212582
2206,0.465408,-1.18452
2207,0.477469,-0.771408
2208,0.356812,-1.26419
2209,-0.762875,-0.88122
2210,-1.42671,-1.39864
2211,-0.070095,-0.874445
2212,1.32722e-12,2.00367
2213,4.66838e-13,0.112267
2214,1.33445e-12,1.82596
2215,4.82055e-13,0.0761109
2216,0.175522,1.76539
2217,0.080654,0.145513
2218,0.0954335,-0.671789
2219,0.0352807,-0.39564
2220,0.0890728,0.391216
2221,0.0114973,-0.225906
2222,1.87753,0.394721
2223,-5.18101,-0.175429
2224,-4.42492,1.26824
2225,0.0868592,-0.393192
2226,-0.174519,-0.0688187
2227,0.0462254,-0.70242
2228,-0.54472,-0.406584
2229,0.0786573,-0.396626
2230,-0.736756,0.0407248
2231,0.259448,-0.00988947
2232,-0.946557,1.52879
2233,0.490172,0.408965
2234,0.646325,1.93351
2235,0.0744788,-0.174975
2236,0.0539728,0.0789581
2237,0.0225364,0.447356
2238,0.0274647,-1.54108
2239,0.00885104,-0.243675
2240,0.0287628,-1.20048
2241,0.000631677,-0.146188
2242,0.761473,-0.614109
2243,0.214999,-0.295082
2244,0.56692,0.0873538
2245,0.377726,0.0446136
2246,0.378058,0.968861
2247,0.311744,0.758652
2248,0.0246236,3.23622
2249,0.333492,1.14829
2250,1.33766,-0.192113
2251,2.27858,2.1447
2252,7.5669e-14,0.20673
2253,1.98209e-14,-0.641955
2254,4.29102e-13,-2.2053
2255,1.21193e-13,-0.30199
2256,4.44816e-13,0.550922
2257,9.4983e-14,0.324404
2258,8.55976e-14,0.608247
2259,2.09797e-14,0.366142
2260,0.240007,0.695976
2261,-0.0529066,0.406353
2262,0.144435,7.76218e-05
2263,-0.0340987,2.18492e-05
2264,0.195715,0.000146885
2265,-0.0322189,3.71098e-05
2266,-0.899834,0.922776
2267,0.277093,-0.169814
2268,1.42646,-0.919884
2269,2.75084,0.305015
2270,0.313054,0.0482262
2271,0.101866,0.0261894
2272,-1.0398,0.0861676
2273,-0.917646,0.0488449
2274,1.28299,0.102261
2275,2.12156,0.0557509
2276,-1.29999,0.0807924
2277,-1.01506,0.042065
2278,0.0200543,1.90413
2279,-0.553144,0.1733
2280,-0.86723,-0.521042
2281,-0.531173,0.576781
2282,-1.73758,-0.639081
2283,-1.21124,0.52522
2284,-0.399529,1.45322
2285,0.401141,1.68767
2286,0.209961,0.058212
2287,0.127092,0.0291825
2288,0.132244,1.25591
2289,0.0771627,-0.122212
2290,0.131713,-0.391757
2291,0.0795361,0.897102
2292,1.18133,0.00560261
2293,-2.48729,0.00231924
2294,-1.23662,0.0155601
2295,-4.15798,0.00632016
2296,-2.34791,-1.06293
2297,2.57801,1.13943
2298,-2.73826,-1.31944
2299,2.38808,0.389912
2300,6.61007e-13,0.844724
2301,2.8731e-13,0.931396
2302,4.37181e-13,0.763606
2303,1.61443e-13,0.455672
2304,1.40753e-13,-0.614113
2305,5.32471e-14,0.349851
2306,5.10823e-14,-0.553639
2307,1.84829e-14,-0.438298
2308,0.417741,-1.03254
2309,0.807997,0.172736
2310,1.945,0.447113
2311,-0.123608,0.0659113
2312,-1.90346,0.0744011
2313,3.8124,-0.00958655
2314,-5.18507,2.83112e-05
2315,0.906963,1.12096e-05
2316,1.64249,-0.604396
2317,-2.36517,-0.84137
2318,2.70554,1.9479
2319,-4.73108,1.4515
2320,5.05327e-13,-1.92038
2321,1.46924e-13,-1.95082
2322,1.35852e-12,1.7092
2323,5.32562e-13,-0.710384
2324,1.8362e-12,0.000219595
2325,7.1307e-13,-1.68051e-05
2326,1.03801e-12,0.00161683
2327,3.58486e-13,0.000409461
2328,1.98307,0.233318
2329,-0.143248,0.0261226
2330,0.565414,0.368509
2331,-0.474314,0.0350572
2332,1.0926,-0.830603
2333,-2.24612,0.511788
2334,0.851651,0.153318
2335,-3.41055,-0.395549
2336,0.954585,0.000101126
2337,-2.05652,-2.60771e-06
2338,-0.773853,0.0392622
2339,-2.80238,0.014278
2340,4.34552e-10,0.0181702
2341,2.11518e-11,0.00704009
2342,2.35732e-09,-0.669728
2343,8.61758e-11,-0.695497
2344,5.93967e-10,-1.26541
2345,-1.15523e-12,-1.61273
2346,-0.760128,-1.4162
2347,-0.548195,-2.07058
2348,1.83352,0.422625
2349,1.93284,-0.0466722
2350,2.29204,0.132405
2351,1.85601,-0.0589698
2352,1.68384e-12,-1.04749
2353,5.20286e-13,-0.244707
2354,9.28627e-12,0.04884
2355,3.10156e-12,0.0185456
2356,5.69814e-12,0.548163
2357,1.80493e-12,0.951378
2358,1.03181,-2.78357
2359,0.817917,-0.955498
2360,0.427676,0.703745
2361,0.211163,1.26093
2362,-0.17045,-0.283618
2363,-0.251569,-1.32959
2364,-1.53123,4.54018e-05
2365,3.83178,1.42913e-05
2366,-1.20536,8.84362e-15
2367,-1.10387,2.11882e-15
2368,-3.44309,0.992349
2369,-1.51107,3.28555
2370,2.62455e-05,-2.08068
2371,-1.25062e-05,2.74392
2372,1.30753e-05,2.1227
2373,-3.43576e-06,-1.52927
2374,4.65993e-05,1.17237
2375,-1.34746e-05,-0.014928
2376,9.99968e-05,0.939019
2377,-5.09757e-05,0.589427
2378,1.44306,2.09444e-09
2379,-0.182849,5.19453e-10
2380,1.77965,-1.83045
2381,-1.5052,3.17463
2382,2.71114,6.30906e-09
2383,0.448034,1.86937e-09
2384,1.71354,2.57999e-08
2385,-0.659427,6.5126e-09
2386,3.20635e-11,6.38145e-09
2387,9.00609e-12,1.42518e-09
2388,7.21461e-11,-1.08661
2389,2.76526e-11,0.667719
2390,1.76349e-11,-1.57872
2391,5.70734e-12,-0.924534
2392,2.60775e-11,0.899797
2393,1.05159e-11,0.786144
2394,-3.64809,5.44534e-11
2395,0.357587,-1.46724e-11
2396,2.24829,0.179279
2397,0.0428601,-4.26881
2398,3.04953,0.732613
2399,1.6453,-0.0221873
2400,-5.44694,0.773866
2401,1.67306,-0.0500334
2402,2.98907e-09,0.0215542
2403,-6.56456e-10,0.0076255
2404,1.18816e-08,0.0175558
2405,-4.02619e-09,0.00125124
2406,1.16087e-08,0.0214264
2407,-3.31333e-09,0.00732614
2408,4.18196e-08,-0.0224149
2409,-1.34726e-08,0.155925
2410,0.69503,-0.532472
2411,-1.43056,-0.548414
2412,-3.31606,0.345212
2413,2.86121,1.05362
2414,-2.15403,0.00223221
2415,-4.15674,0.0006279
2416,-2.54714,3.78208
2417,-2.09002,-2.08883
2418,8.61914e-07,-2.00558
2419,-1.02404e-08,-0.402387
2420,5.56177e-07,4.20908e-10
2421,1.39058e-08,1.60157e-10
2422,1.72454e-07,6.35837e-05
2423,4.67867e-09,1.35014e-05
2424,-1.46078,1.35905
2425,-1.56545,1.77912
2426,-0.507593,3.95144e-05
2427,-1.57532,2.0337e-05
2428,-0.638815,6.53402e-05
2429,0.511683,3.19258e-05
2430,-1.814,1.12936
2431,-0.17082,-0.276482
2432,9.89707e-06,-0.661298
2433,-1.29245e-06,-0.197298
2434,1.14135e-05,4.20182e-09
2435,-5.3208e-07,1.51569e-09
2436,3.30151e-05,-1.47254
2437,-2.17953e-06,-0.2899
2438,3.63518e-05,1.00879
2439,-5.93234e-06,0.172258
2440,-2.0374,-0.151204
2441,0.50836,0.048754
2442,1.50336,-1.19362
2443,2.49661,-0.265172
2444,0.739437,1.19191
2445,0.362995,0.729365
2446,-2.10161,2.10344e-15
2447,-0.238498,6.04851e-16
2448,-2.90108,-1.67482
2449,-2.88452,-0.120377
2450,1.4337,1.91021
2451,-0.0911691,0.513282
2452,3.86584,-1.05655
2453,-0.419725,-0.480156
2454,1.03096e-10,1.51958
2455,4.09669e-11,-0.173222
2456,2.14956e-11,2.38658
2457,8.93133e-12,1.68533
2458,8.63237e-11,2.505
2459,3.75942e-11,-0.397824
2460,-0.505544,-0.518535
2461,-1.91481,0.00493297
2462,0.65105,-1.2102
2463,-0.894978,-0.79335
2464,-2.24511,-0.810639
2465,-3.71294,-0.498641
2466,-3.55004,0.24675
2467,-1.25396,-1.69566
2468,1.68644e-14,1.53066
2469,4.46888e-15,0.0647628
2470,9.29279e-15,0.374611
2471,3.20435e-15,0.031456
2472,0.0249743,2.29002
2473,0.00541124,-0.985172
2474,0.013349,-1.24811
2475,0.00303825,0.259605
2476,0.0164712,0.710487
2477,0.00321624,1.05474
2478,-0.495889,1.01653e-15
2479,-1.10247,1.04322e-16
2480,-0.800559,-0.884078
2481,-1.07871,2.33684
2482,-0.767872,-0.456488
2483,-1.72155,-0.0682706
2484,0.826674,1.81852e-15
2485,-0.796566,4.12807e-16
2486,-0.642743,-3.03905
2487,-0.646384,0.95829
2488,0.486431,1.96766e-12
2489,-0.540094,2.65017e-15
2490,1.67718,-0.503342
2491,-0.765269,1.60111
2492,-1.08404,0.327789
2493,0.48375,-0.0557322
2494,-1.05136,0.301926
2495,-0.938176,0.469128
2496,-0.735896,-1.14151
2497,-0.737228,1.39894
2498,1.1643,0.492791
2499,0.892514,-1.90711
2500,2.96623e-06,0.0788627
2501,-1.42255e-07,0.00793993
2502,7.49822e-07,0.0408741
2503,-9.52791e-08,0.00408933
2504,3.92218e-10,0.41329
2505,2.78233e-11,-0.115796
2506,2.18446e-10,0.867836
2507,7.24461e-12,2.58368
2508,7.15306e-11,0.0102757
2509,4.02996e-12,0.00553018
2510,2.02558,0.00417983
2511,1.02021,0.00230017
2512,2.7594,0.024448
2513,0.979435,0.0133519
2514,0.811566,0.00459492
2515,1.34964,0.000103469
2516,1.38346e-10,1.47569
2517,-2.56219e-11,2.53879
2518,4.01133e-10,0.471004
2519,-1.40854e-10,-2.50189
2520,3.32962e-10,1.60707
2521,5.12173e-11,1.03734
2522,1.67653e-10,0.383554
2523,5.30512e-11,0.04525
2524,9.11198e-10,-1.0139
2525,-3.28092e-10,-0.209474
2526,1.54796e-09,-1.61824
2527,-8.53329e-10,-0.771815
2528,3.4746e-09,2.2676
2529,-1.12483e-09,0.755195
2530,-2.3387,0.878205
2531,4.24627,0.0939173
2532,-2.20059,-1.98441
2533,0.208963,-2.08327
2534,3.0091,2.73894
2535,1.82674,1.52761
2536,1.96679,-0.268556
2537,-0.327662,-0.372915
2538,0.808919,1.30398
2539,3.30609,-4.38666
2540,2.86671,6.04209e-16
2541,-0.710223,2.06973e-16
2542,0.927272,9.42387e-10
2543,-1.59169,2.84928e-10
2544,4.23128e-08,2.63233e-09
2545,-1.5191e-08,7.89152e-10
2546,4.45015e-08,1.31337
2547,1.33051e-09,-0.244993
2548,1.75869,-1.30632
2549,1.71127,-0.566724
2550,0.776249,2.69379e-08
2551,-3.43105,5.30522e-10
2552,-1.51201,2.59411e-10
2553,-2.85866,1.07308e-11
2554,0.568583,0.000623091
2555,-0.113416,0.000180855
2556,-0.525386,0.317031
2557,-1.02637,-0.00630046
2558,0.771174,1.51853
2559,0.330027,-0.120916
2560,1.47523,0.366527
2561,0.122359,-0.0822259
2562,2.12692,4.42898e-08
2563,-0.720535,2.16162e-09
2564,-0.461861,-0.658505
2565,-3.32809,-0.393983
2566,0.235019,-1.74904
2567,-1.66859,-0.0909875
2568,4.79675e-09,1.67833
2569,2.99986e-10,1.40651
2570,1.47298e-08,0.00274826
2571,1.53041e-09,1.87889e-05
2572,1.17979e-08,0.00751003
2573,-2.56007e-10,0.000193602
2574,0.354547,2.72779e-15
2575,-5.95295,9.63818e-16
2576,1.38283,5.31782e-16
2577,-0.488305,1.34375e-16
2578,2.31154,-1.29148
2579,1.80018,-4.07002
2580,2.4864,2.26482
2581,-1.57111,2.727
2582,-1.17275,-1.74957
2583,0.748426,-0.292865
2584,2.29734,-0.299883
2585,-0.72863,0.718282
2586,3.16486,0.944375
2587,0.390416,2.44275
2588,8.15879e-12,-0.173995
2589,3.02223e-12,-0.18201
2590,4.68922e-12,0.939407
2591,1.76193e-12,0.223921
2592,3.28715e-11,0.364865
2593,1.25379e-11,0.286277
2594,2.39401e-11,1.2421e-14
2595,8.93824e-12,2.66108e-15
2596,1.51832e-11,-2.23796
2597,6.42261e-12,-0.786528
2598,3.31667e-12,-0.504931
2599,1.6515e-12,0.675813
2600,2.58282e-12,0.000346722
2601,8.97301e-13,0.000125392
2602,3.90766e-07,-0.211699
2603,1.96448e-08,-0.00871018
2604,1.71056e-06,1.39204e-14
2605,6.88636e-08,5.35599e-15
2606,7.21733e-07,1.70787e-07
2607,2.55011e-08,9.80738e-09
2608,2.87991e-06,7.77128e-07
2609,8.93901e-08,2.70049e-08
2610,7.36536e-08,-1.20748
2611,-5.78354e-10,0.394292
2612,1.22755e-07,0.450322
2613,6.49694e-09,-0.442841
2614,7.67328e-08,1.2335
2615,2.48635e-08,0.589862
2616,2.35158e-08,0.679068
2617,7.31405e-09,3.71299
2618,1.54145e-05,1.36689
2619,-5.54142e-07,2.81039
2620,3.6283e-05,0.00270965
2621,-2.7992e-06,0.00110681
2622,1.29478e-05,0.257337
2623,-6.35748e-07,0.0598248
2624,3.1664e-05,0.268276
2625,-1.87567e-06,0.12461
2626,1.27191e-05,-1.01939
2627,3.17655e-08,0.42134
2628,4.10472e-06,-4.05087
2629,1.04794e-08,2.56584
2630,-0.225793,0.0173237
2631,-0.252005,-0.00161029
2632,0.0124939,1.18356
2633,0.701092,0.990442
2634,-0.400331,-1.45909
2635,-0.55666,-2.07997
2636,0.593246,0.356179
2637,-0.515879,0.171218
2638,-1.45816,-1.15644
2639,-0.358841,-0.88541
2640,0.833898,1.36208e-15
2641,-0.0441841,3.32086e-16
2642,1.65301,-0.737654
2643,-1.70677,-0.114467
2644,1.7794,3.73141e-07
2645,-2.51165,1.87213e-08
2646,1.25639,5.36966e-13
2647,-2.18278,3.95577e-14
2648,2.65515,0.324528
2649,-0.913427,0.0468453
2650,-1.06242,5.19873
2651,-0.893365,-0.168074
2652,-2.1239,-3.53949
2653,-1.40747,2.35598
2654,-2.1706,-6.77784
2655,-0.810255,0.507911
2656,-2.05449,-4.21911
2657,-0.111655,1.6196
2658,-0.972916,6.98858e-09
2659,-0.434542,3.0925e-09
2660,-20.459,1.93448e-09
2661,-5.64943,7.57099e-10
2662,-2.30713,5.04743e-09
2663,2.83467,2.22941e-09
2664,0.0364385,0.93386
2665,0.00832794,-0.553025
2666,-4.98693,0.829614
2667,3.77376,0.359136
2668,1.01513e-16,1.17687
2669,-3.66599e-17,0.841314
2670,1.59495e-17,0.0112295
2671,-1.13402e-17,0.00367243
2672,-0.944821,2.50195e-09
2673,2.86155,1.063e-09
2674,5.04005e-16,0.0140866
2675,-1.83332e-16,0.000345437
2676,6.70288e-14,0.328969
2677,-5.04471e-15,0.0163843
