dof_index, displacement_x, displacement_y
1908,0.265522,-1.14212
1909,-1.53342,-0.476377
1910,-0.234911,0.0385325
1911,-0.058882,-0.0129979
1912,0.27745,0.0381448
1913,-0.33691,-0.00764846
1914,0.186329,0.0595953
1915,1.56721,-0.0171015
1916,1.22404,0.518759
1917,1.90268,-5.67544
1918,0.406784,-4.23019
1919,1.81849,-3.27387
1920,-3.33038,-1.27629
1921,-2.84542,-6.90864
1922,0.860003,-1.54713
1923,2.29785,3.65094
1924,-0.850799,0.753417
1925,-1.09317,1.08388
1926,-1.11473,0.000250473
1927,-3.91734,6.09415e-05
1928,6.39293e-05,0.000806719
1929,2.32054e-05,0.000230965
1930,0.339174,0.439966
1931,0.286869,-0.066417
1932,1.10499,-0.274225
1933,0.0687946,-1.00493
1934,0.493085,0.400013
1935,0.0618573,-0.0494464
1936,0.00870896,-1.06256
1937,-2.55127e-05,-1.09546
1938,-0.18048,1.96951
1939,0.182861,-0.469907
1940,-1.52571,0.0884655
1941,-1.60196,0.00282556
1942,-0.219808,0.540283
1943,-0.131539,-0.0176882
1944,-0.82624,0.000312953
1945,-1.72043,4.2941e-05
1946,-0.818069,0.567762
1947,-0.386084,0.0179603
1948,-0.855555,-0.568937
1949,-0.391618,-0.184614
1950,0.33186,-0.742195
1951,0.996779,0.576151
1952,0.380477,0.595224
1953,0.184408,-0.395967
1954,-0.618514,0.00140925
1955,-0.322931,0.000131095
1956,0.0955651,0.00294858
1957,0.00632899,0.000251077
1958,0.696603,0.00733055
1959,0.257318,0.000531219
1960,0.689032,-0.0589508
1961,0.266148,0.29929
1962,0.624425,0.828788
1963,0.241442,0.185004
1964,0.678519,0.616983
1965,0.252766,0.00399211
1966,0.560997,0.360391
1967,0.201844,0.0199103
1968,-2.04657,0.338042
1969,-0.530767,0.0127375
1970,-1.92644,0.0572701
1971,-0.556022,-0.013583
1972,-1.81423,0.0973165
1973,-0.289048,-0.0260207
1974,-2.65305,1.91648
1975,0.370147,0.242586
1976,-0.818842,-2.37701
1977,-1.11831,2.85744
1978,-1.33637,2.51368
1979,-0.286051,-1.95795
1980,2.01607,1.40181
1981,2.29159,-0.909892
1982,0.301728,-2.98223
1983,5.34333,1.73286
1984,0.494247,2.84296
1985,0.673161,-1.16567
1986,-0.472838,0.814231
1987,0.142382,-1.31311
1988,-0.522851,-2.02162
1989,0.381929,2.72075
1990,-1.01325,-0.389643
1991,-0.00488689,0.44359
1992,0.000227143,0.316531
1993,7.73121e-05,0.133649
1994,0.000284275,-0.657135
1995,9.61393e-05,-0.382784
1996,1.13912,0.0882525
1997,0.488184,0.235176
1998,1.63234,-1.51224
1999,0.686063,-0.735367
2000,1.99477,-0.83187
2001,0.798517,-0.431952
2002,-1.19519,1.06606
2003,-0.74027,-1.03187
2004,1.12364,-0.0870635
2005,0.47892,-0.671873
2006,-0.87405,0.861254
2007,0.0217924,-0.0962345
2008,0.114094,0.00450277
2009,-0.0568852,0.000296031
2010,0.0808013,0.00535002
2011,-0.518051,0.000592414
2012,-1.69898,0.0111185
2013,0.0868258,0.00132206
2014,0.0117951,0.31001
2015,0.000281639,0.0097008
2016,0.0144103,0.398278
2017,0.000530532,0.0959197
2018,0.0270949,-0.888488
2019,0.00116493,-0.205798
2020,-2.18272,-0.569697
2021,1.65727,0.391048
2022,0.87893,-0.510479
2023,-9.67561,0.248351
2024,4.19683,-0.364892
2025,0.168165,0.438909
2026,0.000275414,-0.999413
2027,9.04289e-05,-0.620115
2028,0.000119645,0.203273
2029,3.45365e-05,-0.403833
2030,0.000522564,0.113348
2031,0.000149421,1.10305
2032,-0.229277,1.91766
2033,-0.274955,0.508268
2034,0.0129803,1.77061
2035,2.70007,0.387791
2036,-1.34733,0.0166161
2037,-0.902405,0.0021344
2038,-0.744666,0.0156465
2039,-0.542619,0.00222373
2040,-2.46675,0.023844
2041,0.955449,0.00338144
2042,-3.3416,-0.122374
2043,-0.263012,-2.13481
2044,1.82241,-1.96346
2045,0.276931,-3.06592
2046,1.41689,-0.9521
2047,0.162409,-0.0890171
2048,1.09752,-2.35881
2049,1.01542,-0.340502
2050,4.46122,0.445434
2051,1.61762,0.293853
2052,3.06563,-0.37061
2053,2.03295,3.3695
2054,-1.65118,-0.973911
2055,3.48545,-0.233087
2056,0.0248641,-0.3199
2057,0.106752,1.49811
2058,-0.698053,-0.283926
2059,0.213912,0.752874
2060,-1.34448,-0.144118
2061,0.712618,-0.160695
2062,2.25805,2.55663
2063,-1.42708,-0.106601
2064,0.35017,-0.615042
2065,-0.023272,-0.0393968
2066,0.287471,0.385377
2067,-0.0101513,0.0356784
2068,0.000218515,-0.0176716
2069,6.60683e-05,-0.852634
2070,-3.29695,-0.0784542
2071,-0.291378,0.43007
2072,-3.17156,0.275504
2073,-0.600231,0.246274
2074,-1.69028,0.141952
2075,-0.329169,-0.163614
2076,6.56342e-05,0.341624
2077,1.89906e-05,-1.13037
2078,-1.64563,0.722372
2079,2.33719,0.202804
2080,10.8348,0.744088
2081,-5.70932,-0.275542
2082,-4.50683,-3.00077
2083,-2.58788,0.749406
2084,-0.00729589,-1.18727
2085,0.390651,-1.94926
2086,1.19302,-0.579065
2087,0.710927,0.0827387
2088,-0.780837,1.94229
2089,5.87868,-3.96721
2090,0.0245501,2.88655
2091,0.118104,-2.28144
2092,-0.757918,2.58638
2093,0.114804,-1.89653
2094,-0.584048,0.0890078
2095,0.858532,1.80012
2096,0.00940142,-2.40022
2097,0.00338045,1.55544
2098,0.012027,0.779267
2099,0.00417695,0.889152
2100,0.00560166,0.754247
2101,0.00192398,-0.753596
2102,1.49531,0.0324863
2103,0.429378,-0.366534
2104,1.24675,-1.59206
2105,0.577893,-0.333174
2106,1.31244,-2.08459
2107,0.514131,0.815051
2108,0.0684161,1.35813
2109,-0.0732319,0.099793
2110,-0.536562,0.995503
2111,0.258388,-0.0296236
2112,0.0827118,-1.35963
2113,0.167067,-1.2756
2114,-0.0769357,-0.452489
2115,0.32945,0.158622
2116,-0.477132,-0.0315417
2117,0.0762309,0.567787
2118,0.0570977,-2.16962
2119,0.516312,1.68544
2120,-0.285712,-0.278114
2121,1.00442,-1.94239
2122,1.00842,-0.488578
2123,1.80196,-0.970511
2124,0.872624,0.16666
2125,0.721777,0.0350139
2126,-1.90406,-0.234909
2127,-0.660977,0.229329
2128,0.96729,-0.036585
2129,0.415433,0.0542452
2130,-0.750934,0.202526
2131,0.140233,0.137503
2132,0.366109,-1.33479
2133,-0.646792,0.877395
2134,-1.73984,-2.54168
2135,-0.844943,-4.87414
2136,-0.124041,-3.90934
2137,0.299868,-5.1799
2138,0.599473,1.53918
2139,0.092884,-1.05072
2140,0.875591,-4.64443
2141,-0.44879,1.35427
2142,0.701586,0.0124492
2143,-0.0851281,0.00344241
2144,0.784871,0.0117538
2145,-0.239169,0.00350117
2146,0.366159,0.0236359
2147,-0.0342262,0.00692518
2148,0.00129933,0.0250306
2149,0.000468192,0.00669443
2150,0.00319121,0.0211014
2151,0.00117118,0.00635741
2152,-1.95028,0.00669204
2153,-0.483537,0.00190912
2154,-0.484576,0.00279955
2155,0.383223,0.000754468
2156,-1.28249,1.73474
2157,0.614919,-0.291404
2158,0.798433,-0.0878675
2159,-0.35484,1.32491
2160,-0.427961,0.235096
2161,0.343514,0.566691
2162,-0.148254,-0.80576
2163,0.304603,0.835429
2164,-0.379203,-0.393862
2165,0.160964,1.64899
2166,-3.77724,0.144633
2167,-1.72207,2.2527
2168,6.43502,0.0962962
2169,1.98346,1.62093
2170,-0.666273,-0.541384
2171,1.26467,-0.165937
2172,-0.349933,0.413642
2173,-0.311697,0.217322
2174,0.0808529,0.341915
2175,-0.408228,-0.0349505
2176,-0.516444,-1.28868
2177,-0.405719,-1.71605
2178,-0.688971,-0.922936
2179,-0.0987176,-0.680925
2180,-0.190769,-1.40824
2181,0.523712,-0.849883
2182,0.49091,0.998147
2183,0.133315,0.0419942
2184,0.0590462,0.0556029
2185,-0.00578045,-0.348179
2186,-0.596986,0.0863375
2187,-0.335014,-0.107235
2188,1.84752,-1.03995
2189,1.05463,-0.669717
2190,1.85676,-0.511506
2191,0.747466,-0.768464
2192,0.255071,-1.26455
2193,0.474211,-1.53281
2194,0.0945152,0.6392
2195,-0.227367,1.19453
2196,2.35103,-0.167424
2197,1.26674,0.498421
2198,1.02643,0.0552036
2199,0.435911,0.958094
2200,1.11337,0.0865142
2201,0.537643,0.590714
2202,0.333569,-0.647307
2203,0.655209,0.546577
2204,0.138853,1.61256
2205,0.125295,1.50176
2206,-0.443038,-1.44084
2207,1.19781,-0.743065
2208,-1.84471,-1.61769
2209,1.13675,-0.902228
2210,-0.573664,-1.3971
2211,0.587538,-0.73556
2212,0.0210257,-1.50646
2213,0.00769418,0.162134
2214,0.0220369,-0.759749
2215,0.00793338,0.801265
2216,-2.16994,-0.038123
2217,-0.894946,0.259664
2218,-2.70597,0.710802
2219,-1.01603,0.334773
2220,0.305483,0.581822
2221,-0.294396,-0.274199
2222,-1.60887,-0.629804
2223,2.80095,0.156037
2224,-1.73657,-0.643882
2225,2.65677,0.185281
2226,-0.220802,-1.26002
2227,0.393339,0.242079
2228,-0.245548,-0.0884453
2229,-0.319575,0.0978096
2230,-0.426773,-0.140333
2231,0.652574,0.193528
2232,0.298453,1.46512
2233,0.285874,0.411606
2234,0.275732,0.168505
2235,0.286178,0.331561
2236,-3.71615,1.24318
2237,-1.29583,0.99161
2238,-1.86028,-2.23405
2239,-0.236976,-0.896612
2240,-1.08359,-0.00827116
2241,0.33574,0.258051
2242,0.706543,-0.6131
2243,-0.0340257,-0.649989
2244,0.616871,0.554897
2245,0.0735203,0.00506378
2246,0.4387,0.988362
2247,-1.23052,-1.49857
2248,0.326191,0.177366
2249,0.0498149,-1.24251
2250,-0.91331,0.615357
2251,1.12939,-0.67964
2252,0.00480213,-0.622538
2253,0.00140203,0.331202
2254,0.0113264,-0.354066
2255,0.00340595,0.180297
2256,0.0116538,0.150351
2257,0.00328733,-0.0771036
2258,0.00513523,0.0671379
2259,0.00140227,0.119602
2260,0.565042,0.0693586
2261,-0.204969,-0.165193
2262,0.69053,-0.83501
2263,-0.00709244,-0.26742
2264,0.983714,-0.635565
2265,-0.202357,-0.15113
2266,-0.0936418,0.462185
2267,0.776078,0.110546
2268,-0.232834,-0.587846
2269,-0.42243,-0.423696
2270,0.910402,-1.49629
2271,-3.08461,-0.596824
2272,-2.90412,-2.01576
2273,-1.07088,-1.3823
2274,-1.88498,-2.16103
2275,2.85184,-1.03105
2276,-2.7336,-2.34376
2277,-1.29107,-0.810121
2278,1.25023,0.384749
2279,-0.519374,0.77078
2280,0.530993,0.49137
2281,0.00994005,1.54349
2282,-0.932584,-0.209916
2283,-1.04574,1.55043
2284,0.231768,0.966657
2285,0.479457,1.98862
2286,-0.8647,-1.79238
2287,-1.0781,-0.408551
2288,-1.44623,1.14447
2289,-1.49655,1.00003
2290,-1.06083,0.679054
2291,-1.15803,0.556731
2292,1.56595,2.15238
2293,-2.68749,0.895856
2294,4.95397,0.988186
2295,-1.72146,0.271001
2296,-0.551057,0.741595
2297,0.147155,-0.0176886
2298,-1.4437,0.188962
2299,0.240177,-1.41397
2300,0.0147407,0.624502
2301,0.00530754,0.60473
2302,0.0115326,0.0305599
2303,0.00379822,-0.0228655
2304,0.00682236,2.69183
2305,0.002396,-1.09011
2306,0.00383782,2.63871
2307,0.00124836,-1.79162
2308,-0.00122734,1.96228
2309,-0.612183,-1.99761
2310,-0.695345,1.37991
2311,0.167416,0.662132
2312,-0.538227,0.0827545
2313,3.7012,0.130719
2314,-1.0333,-0.806954
2315,3.46678,-0.394132
2316,1.83154,-1.53526
2317,-0.425326,-2.04979
2318,2.04042,0.395387
2319,0.00138453,0.4386
2320,0.0136569,-0.794807
2321,0.00403624,0.928944
2322,0.0207641,-0.408727
2323,0.00615413,-0.40048
2324,0.0243414,0.678278
2325,0.00868988,-0.134051
2326,0.0187393,1.69675
2327,0.00667808,0.504947
2328,-1.16076,0.955658
2329,-0.00761723,0.250867
2330,0.460703,1.53887
2331,0.00712676,0.586068
2332,-0.293311,-1.43163
2333,-1.29368,-1.23868
2334,0.730472,-0.048448
2335,2.01351,-0.693515
2336,2.91379,0.138209
2337,0.251811,0.00509224
2338,1.0803,-1.01002
2339,1.03751,-0.600098
2340,0.174586,0.513102
2341,-0.000302631,0.127514
2342,0.294715,1.41166
2343,-0.0036118,-0.96878
2344,0.193151,0.501518
2345,-0.0049728,-0.303476
2346,0.908452,2.01999
2347,0.561294,-0.951221
2348,1.54962,0.817902
2349,0.882664,0.185406
2350,0.464821,0.908707
2351,0.115577,0.470826
2352,0.0255784,0.415776
2353,0.00440987,0.988997
2354,0.0508308,-1.61083
2355,0.0131302,-0.731379
2356,0.038557,-0.614245
2357,0.0119978,0.646861
2358,0.492208,-1.97327
2359,0.625611,-1.69749
2360,-0.975753,0.994847
2361,0.80916,-1.72046
2362,-1.25922,-0.326933
2363,0.3364,-1.10768
2364,-0.556989,-0.914621
2365,1.68547,-0.279594
2366,-0.0743709,0.00130111
2367,-3.2048,0.000270733
2368,2.34615,-1.8237
2369,-1.04111,1.37229
2370,0.220464,-0.675679
2371,-0.00330198,-1.46284
2372,0.51411,0.746731
2373,-0.219071,-1.03442
2374,0.270509,0.306303
2375,-0.0581505,-1.07661
2376,0.0731995,1.36727
2377,0.0835666,-1.80242
2378,-0.62696,0.326934
2379,-0.0687236,0.079264
2380,2.86857,-2.39254
2381,-4.87602,-0.623877
2382,2.65425,0.446167
2383,-4.09853,0.101641
2384,-0.401905,0.595444
2385,-0.538023,0.129535
2386,0.0776937,0.448735
2387,0.0253985,0.0966631
2388,0.112615,-0.666233
2389,0.0432289,1.24322
2390,0.0633882,1.1835
2391,0.0225602,0.508075
2392,0.0764476,1.07934
2393,0.0295783,-0.70893
2394,-5.42385,0.0684043
2395,-2.81576,-0.0268788
2396,1.1268,1.14271
2397,-3.08344,-0.178147
2398,0.923444,-0.648245
2399,1.1521,-0.157873
2400,-2.27305,-0.00724988
2401,-1.45698,0.127478
2402,0.427556,-0.023913
2403,0.0404544,-0.00454343
2404,0.353447,-0.22498
2405,-0.0130233,-0.096825
2406,0.535866,-0.0825483
2407,0.0942192,0.0280181
2408,0.373805,-0.847794
2409,0.0399755,-1.30966
2410,1.34001,-0.232823
2411,-1.08843,0.482585
2412,0.605312,1.332
2413,-4.10038,-1.55409
2414,-4.02422,1.92039
2415,-3.892,0.616458
2416,5.5556,-3.31671
2417,-1.04495,4.37677
2418,0.428431,0.936426
2419,-0.0896885,3.7021
2420,0.466228,0.216924
2421,-0.108705,0.0827981
2422,0.558064,-0.699925
2423,-0.0606108,-0.0713138
2424,1.09425,2.32072
2425,1.76207,-1.94755
2426,0.826211,-1.22364
2427,-0.826513,-0.332807
2428,1.26234,-1.06016
2429,0.714913,-0.406976
2430,0.0539142,2.00334
2431,-0.269244,-3.94308
2432,0.474619,-0.775356
2433,-0.235639,0.381306
2434,0.214802,0.46335
2435,-0.118345,0.121449
2436,0.306803,0.259929
2437,-0.136438,1.91175
2438,0.466298,1.13541
2439,-0.203329,0.0187511
2440,-0.387333,-1.34866
2441,-0.981699,-1.99389
2442,-2.18035,0.314221
2443,-1.70869,-0.211306
2444,-1.6558,1.29016
2445,0.218391,1.67672
2446,0.516454,0.000720597
2447,0.423219,0.000203021
2448,-2.06322,-1.55851
2449,1.83326,-0.675277
2450,0.404204,-0.116774
2451,-1.48764,2.40276
2452,-1.19872,-0.970551
2453,0.00332296,0.264685
2454,0.133222,-1.54501
2455,0.0508766,0.491649
2456,0.0710138,-0.912225
2457,0.0277012,-0.0049592
2458,0.122033,0.221654
2459,0.0472832,0.734928
2460,-1.55346,-0.844118
2461,0.347361,-0.0681679
2462,2.80083,-0.449254
2463,-0.528856,-0.102111
2464,3.63384,-0.751685
2465,5.18561,-0.148406
2466,-4.08018,-0.170348
2467,-1.13532,-2.25562
2468,0.00226711,2.04774
2469,0.000628885,1.04988
2470,0.00160281,1.40481
2471,0.000515906,0.0837707
2472,-0.713691,-2.31709
2473,-0.19702,1.86507
2474,0.706507,0.569266
2475,0.154459,-0.122391
2476,0.340706,0.819946
2477,0.00834057,0.127146
2478,1.17793,0.00036065
2479,-2.66984,4.36801e-05
2480,0.380331,-0.0821193
2481,0.289662,1.98327
2482,0.416911,-0.25615
2483,0.0945881,-0.377214
2484,0.313132,0.000577769
2485,-0.480631,0.000140742
2486,0.0484759,0.235949
2487,-0.167001,-4.12506
2488,1.45473,0.0196423
2489,-0.0827522,0.00152282
2490,1.14039,-0.0396186
2491,-1.32248,0.775588
2492,-0.331235,0.509265
2493,1.62496,-0.412849
2494,2.0262,2.74437
2495,-1.25872,-1.86941
2496,2.65375,-0.467097
2497,-2.69299,1.62739
2498,-0.661708,-5.37293
2499,-0.668987,-1.90677
2500,0.266164,-1.21406
2501,-0.105923,-0.228336
2502,0.452308,-1.29993
2503,-0.125404,-0.25863
2504,0.177616,-0.0367978
2505,0.0131237,0.460433
2506,0.146676,0.290388
2507,0.00836792,0.235503
2508,0.0965031,1.33195
2509,0.00766388,1.2972
2510,0.689958,1.5786
2511,1.48787,1.47113
2512,-0.383441,-0.182652
2513,0.54261,0.317066
2514,0.273161,1.20734
2515,-0.821965,-0.0670243
2516,0.170722,-2.08578
2517,0.00501098,-0.989952
2518,0.223699,-1.5857
2519,-0.00253856,1.08843
2520,0.238896,3.18968
2521,0.0284128,-0.401538
2522,0.174998,2.61467
2523,0.0309906,0.153057
2524,0.218465,-1.23018
2525,-0.0415109,-0.732535
2526,0.311042,-0.137582
2527,-0.00203846,-0.150869
2528,0.290513,-1.82687
2529,-0.0388307,-1.07697
2530,-2.88519,-1.81576
2531,-6.81246,-0.735884
2532,0.78859,0.345523
2533,-0.0478539,1.26687
2534,-2.76389,0.658308
2535,-0.194097,-0.513133
2536,2.64637,-1.67391
2537,-3.4287,-0.512403
2538,0.881635,-0.74999
2539,-4.2635,1.22107
2540,-0.575934,0.000354302
2541,2.9931,9.84834e-05
2542,0.314033,0.272493
2543,2.37752,0.0734345
2544,0.516337,0.362713
2545,0.136308,0.0918731
2546,0.673846,-0.101307
2547,0.19398,-0.472151
2548,1.57534,-1.57244
2549,0.951644,-0.475445
2550,-0.471339,0.535344
2551,5.0484,0.0322392
2552,-1.37254,0.154619
2553,1.79582,0.00319027
2554,0.887047,0.690419
2555,-0.232168,0.279343
2556,-0.20588,1.39196
2557,-1.69627,0.0452782
2558,1.27793,1.50984
2559,-2.85625,-1.6748
2560,0.50344,1.01328
2561,-1.41994,0.0468851
2562,-0.699104,0.512425
2563,1.73458,-0.0392211
2564,0.748535,-0.33683
2565,2.79256,1.07054
2566,2.66744,-0.691896
2567,0.654916,2.809
2568,0.368313,0.498465
2569,0.00675089,0.951878
2570,0.466894,1.29959
2571,-0.00828875,-0.0403531
2572,0.422204,0.703775
2573,-0.0174494,-0.221942
2574,-5.02036,0.000783934
2575,2.19974,0.000222094
2576,2.23749,0.000318173
2577,-2.62984,8.00416e-05
2578,-5.69397,-1.06828
2579,0.125283,-0.0891454
2580,1.21472,0.451038
2581,-3.24605,0.594913
2582,-1.26121,-0.510613
2583,1.969,0.119066
2584,-0.595703,1.97122
2585,-1.29079,-2.31294
2586,-0.00615647,-1.5288
2587,-2.05158,-0.602566
2588,0.0485434,0.28599
2589,0.0163703,0.447353
2590,0.0368099,2.75231
2591,0.0132659,0.574223
2592,0.0872079,0.178729
2593,0.0312135,-0.250983
2594,0.0746502,0.00185512
2595,0.0275808,0.000478601
2596,0.0595052,2.31343
2597,0.0193945,0.586127
2598,0.0312518,0.497436
2599,0.0109325,0.88778
2600,0.0266986,-0.00326809
2601,0.00849042,0.0101493
2602,0.538841,0.796182
2603,-0.04675,0.695223
2604,0.298333,0.00192227
2605,-0.0659913,0.000557893
2606,0.456734,0.641068
2607,-0.0647858,0.0353124
2608,0.201674,0.519432
2609,-0.079395,0.00180616
2610,0.561652,-0.853417
2611,-0.0252474,1.30375
2612,0.587231,0.305307
2613,-0.0163618,-0.983511
2614,0.692072,1.53528
2615,0.201496,0.353004
2616,0.607187,-0.602314
2617,0.18042,-0.87511
2618,-0.0782984,0.194226
2619,-0.0503582,-0.0551268
2620,-0.0331537,2.02936
2621,-0.0360309,0.892741
2622,0.0373115,0.60441
2623,-0.0740723,0.120357
2624,0.115265,0.15595
2625,-0.0754948,0.872907
2626,-0.148271,1.77808
2627,-0.0523521,-3.07471
2628,0.136037,1.71337
2629,-0.0740134,1.78477
2630,1.39584,-0.0612994
2631,-1.15859,-0.179744
2632,2.35286,-0.249521
2633,-1.40812,0.452627
2634,-1.28835,0.701814
2635,-2.3011,-0.222207
2636,-0.972455,0.11602
2637,-0.758926,0.492767
2638,0.295031,1.64121
2639,-0.459218,-0.653397
2640,-0.801012,0.000435584
2641,-1.19799,8.89767e-05
2642,-0.181231,-0.56193
2643,-3.34191,2.01509
2644,-1.74294,0.585267
2645,-1.0454,0.00886487
2646,-1.74749,0.0107607
2647,-0.839796,0.00108921
2648,0.879917,1.55605
2649,-2.62285,0.47362
2650,-1.29243,-3.05627
2651,-0.144384,-0.196953
2652,-0.875213,-5.84457
2653,-0.355994,-0.313506
2654,-0.995287,-1.51228
2655,-0.499141,0.121908
2656,-0.802377,2.98775
2657,0.116545,-0.0689802
2658,-1.11786,0.476482
2659,-0.584956,0.186966
2660,-0.677779,0.345286
2661,-0.795182,0.134957
2662,4.05097,0.441052
2663,0.731428,0.175174
2664,-1.26588,-1.76717
2665,-0.415069,2.12312
2666,-3.52968,-0.629282
2667,2.5541,-0.506543
2668,0.000216738,-0.0086953
2669,-7.82416e-05,-0.159372
2670,7.19044e-05,1.15589
2671,-4.26298e-05,0.292712
2672,2.02824,0.387303
2673,-1.71508,0.118477
2674,0.000502458,0.0283324
2675,-0.000180528,-0.215324
2676,0.00346532,1.41711
2677,-0.00109249,0.1084
2678,0.497428,1.50843
2679,0.195588,0.0491259
2680,0.329395,1.20146
2681,0.124758,-0.245521
2682,-0.275246,-0.202381
2683,-0.483464,-1.02223
2684,-0.142043,0.405154
2685,-0.514914,-1.84866
2686,1.02888,-0.130319
2687,-0.180707,0.377958
2688,1.06516,0.134644
2689,0.109322,-1.6024
2690,0.389203,1.89099
2691,-0.0377416,0.57389
2692,0.710798,0.296514
2693,-0.0104891,0.0676242
2694,0.0900656,-0.628913
2695,1.0575,-0.0513618
2696,0.78962,-1.09873
2697,0.268879,-0.235805
2698,-1.95953,1.41143
2699,-0.507718,0.763802
2700,0.773551,0.184902
2701,0.201045,0.00727308
2702,0.3612,1.71563
2703,0.110232,0.63231
2704,1.72814,0.607697
2705,0.41398,-0.113538
2706,1.63179,-0.549749
2707,0.476509,0.200704
2708,0.692714,-0.820163
2709,-0.0198141,-1.27633
2710,0.432047,-1.11626
2711,0.592678,0.0339203
2712,-0.960228,-1.43796
2713,0.752157,-0.219473
2714,-1.29281,-1.79941
2715,0.35089,-0.341556
2716,0.469524,-0.541379
2717,-1.28954,0.210859
2718,-0.384682,0.1779
2719,-0.484507,-0.198457
2720,-0.623823,0.199357
2721,-0.395753,-1.69678
2722,-1.57208,-1.9006
2723,-0.771205,2.03241
2724,-1.09941,0.581538
2725,-0.618154,-1.31021
2726,0.803214,1.33198
2727,0.148874,0.234012
2728,0.457952,-0.605995
2729,0.172236,-0.134567
2730,0.859442,1.6151
2731,0.0890904,0.566524
2732,1.09145,-1.19379
2733,0.206441,0.956501
2734,1.18491,-0.233934
2735,-0.201487,-0.852591
2736,0.713895,-1.71345
2737,0.637028,0.894951
2738,0.780756,-0.447344
2739,0.138905,0.114602
2740,1.88978,-0.847141
2741,0.421792,0.30461
2742,1.17285,-0.393119
2743,0.308794,-0.0766133
2744,1.53661,0.623935
2745,0.379385,0.276116
2746,1.99248,-0.741996
2747,0.500207,-0.146047
2748,-0.453929,1.0609
2749,2.953,0.640396
2750,-0.479705,-1.85153
2751,-0.915067,-1.06147
2752,-3.14712,-0.0095583
2753,-3.14751,-0.313725
2754,0.729241,1.36682
2755,0.117503,0.363635
2756,0.546167,0.894936
2757,0.169828,0.343979
2758,-2.19137,0.215117
2759,2.57457,0.631604
2760,0.264921,-2.3562
2761,0.103866,0.25824
2762,2.03536,0.240215
2763,-0.0502428,-0.425132
2764,2.07652,0.182355
2765,0.184234,-0.139474
2766,-0.0785366,0.00209401
2767,0.188267,-0.00107989
2768,0.479303,-0.314462
2769,0.833369,0.792607
2770,-0.115827,-0.00222171
2771,0.0583221,0.179177
2772,-0.0153419,-0.0184196
2773,0.0521458,0.433015
2774,-0.259492,1.02876
2775,-0.00558408,-0.0711376
2776,-1.77,-0.234845
2777,2.5476,0.539019
2778,-0.77591,-1.2108
2779,1.34291,-0.189201
2780,-0.196663,0.524391
2781,0.00380708,0.265325
2782,2.23182,0.227525
2783,2.1682,0.273194
2784,1.4938,0.506476
2785,-0.151903,0.812219
2786,1.05008,-1.11778
2787,-1.33424,0.078715
2788,0.332573,-1.21537
2789,-4.49438,-0.117186
2790,0.563198,-0.195733
2791,0.21635,0.0442232
2792,-0.773308,-0.76097
2793,-0.253112,0.626681
2794,0.187585,0.00936568
2795,0.0807993,0.00171866
2796,1.71598,0.251751
2797,0.555713,0.00645313
2798,1.78315,0.00580036
2799,-1.05693,0.000900643
2800,0.266901,-3.55926
2801,-0.808693,-0.969447
2802,-0.23225,-0.598409
2803,-0.359861,-0.107659
2804,-1.3165,0.572715
2805,-1.82131,0.223463
2806,0.434957,0.60909
2807,-2.06925,0.230059
2808,0.579699,0.674474
2809,-1.6443,0.257211
2810,-0.299793,1.49383
2811,2.29656,-1.94286
2812,-0.387285,1.56289
2813,-0.46568,0.40425
2814,3.0602,3.52912
2815,5.21655,0.786004
2816,0.499632,0.559738
2817,-2.07858,0.139548
2818,0.295998,5.28752
2819,-2.15637,0.253759
2820,0.671488,1.57442
2821,-1.76795,-1.38384
2822,0.617605,3.3938
2823,0.344623,0.711294
2824,-0.569264,0.223696
2825,-1.62603,0.642051
2826,1.02306,0.0474146
2827,0.560152,-0.0403429
2828,-0.236662,0.0865212
2829,0.297518,0.0295555
2830,0.484573,1.11663
2831,-1.02004,0.350879
2832,0.788272,2.56762
2833,1.41212,1.83503
2834,2.57311,-1.25678
2835,-0.298245,0.00512072
2836,0.3242,-1.69623
2837,0.131435,-0.531672
2838,-0.824888,0.434681
2839,1.50846,0.163792
2840,0.265056,0.467803
2841,0.247801,-0.05627
2842,-0.0994084,0.536936
2843,0.479065,-0.00782244
2844,0.253832,3.71816
2845,-0.546247,-4.82285
2846,1.31955,-0.946848
2847,0.754598,-1.39164
2848,-1.68466,-1.38259
2849,-0.618861,-0.23948
2850,-2.87933,-1.46711
2851,-0.90398,-0.218809
2852,-1.66792,-1.79789
2853,-0.399597,2.23021
2854,0.213504,1.96239
2855,0.0199162,-1.88319
2856,0.276036,-1.79283
2857,0.0313358,-1.43912
2858,0.337347,0.946916
2859,0.0317708,-0.571467
2860,0.406556,0.0942176
2861,0.0415149,-0.0271659
2862,0.721298,-3.83903
2863,-1.96112,-0.415499
2864,1.68136,-0.307751
2865,-3.99124,-0.0654719
2866,-0.438176,0.21126
2867,0.0718668,-1.52438
2868,2.01364,-0.588434
2869,-3.40541,-0.101879
2870,0.766781,-0.198691
2871,-0.0496928,2.46207
2872,0.178523,3.50452
2873,0.317019,2.03737
2874,0.00420579,0.283394
2875,0.477904,0.0598859
2876,0.589129,1.16362
2877,-0.109746,0.14312
2878,0.948968,-0.692001
2879,0.199004,-0.0267248
2880,0.258457,0.467849
2881,-0.763926,0.153683
2882,1.07403,0.321336
2883,-1.24126,-3.65491
2884,-0.885444,0.957118
2885,-0.739866,0.0975652
2886,1.31889,0.213182
