dof_index, displacement_x, displacement_y
1911,-0.198751,-0.0166668
1912,0.567456,0.0535481
1913,-0.419569,-0.00964268
1914,-0.0896763,0.079195
1915,0.592879,-0.0220554
1916,0.753478,1.97235
1917,1.54213,-5.32201
1918,0.213339,-2.42343
1919,1.08231,-2.34806
1920,-4.65427,-3.43856
1921,-1.12061,-5.6121
1922,0.316853,-0.815183
1923,1.92853,5.54402
1924,-0.900574,0.846813
1925,-0.752979,-0.00619468
1926,-0.520527,0.000410281
1927,-3.58869,0.000100349
1928,0.000108493,0.0012862
1929,3.91497e-05,0.000367317
1930,0.771067,0.475466
1931,0.237311,-0.0782926
1932,0.638762,-0.194183
1933,-0.0337213,-0.970726
1934,0.499275,0.265625
1935,-0.064761,-0.0576472
1936,0.0127805,0.0887387
1937,-5.97738e-05,3.08908
1938,-0.761476,1.08949
1939,0.345385,-1.76299
1940,-1.68466,0.117126
1941,-2.12087,0.0034584
1942,-0.504026,0.450347
1943,-0.687722,-0.0274965
1944,-1.28682,0.000504507
1945,-2.50858,6.90124e-05
1946,-0.601594,0.597063
1947,-0.293189,0.0141362
1948,-0.653454,-0.229212
1949,-0.308072,-2.34085
1950,-0.0447996,-0.593068
1951,-0.125978,-0.692099
1952,0.947745,0.00630067
1953,0.412023,-0.925211
1954,-0.264797,0.00219562
1955,-0.169699,0.000202515
1956,0.614229,0.00449545
1957,0.242006,0.00037968
1958,0.713406,0.0108619
1959,0.251167,0.000785168
1960,0.670266,0.25302
1961,0.249259,0.234687
1962,0.672307,1.05222
1963,0.253088,0.222325
1964,0.610394,0.594663
1965,0.209971,-0.00551706
1966,0.421034,0.424638
1967,0.129097,0.0227349
1968,-1.85707,0.399163
1969,-0.458214,0.0140032
1970,-2.0484,0.0783145
1971,-0.604607,-0.0167707
1972,-1.16606,0.125164
1973,-0.0747048,-0.0318623
1974,-2.16878,0.535178
1975,1.00687,-0.243365
1976,-1.20509,-3.1155
1977,0.525691,3.58597
1978,-1.87273,2.11337
1979,-0.440067,-2.58087
1980,-0.420339,2.03475
1981,2.22933,-1.51515
1982,5.16882,-2.36464
1983,7.70815,-0.0117975
1984,-0.997241,3.43807
1985,3.43949,-1.3776
1986,-0.0847369,1.01009
1987,-0.0531809,-1.51537
1988,0.0246911,-1.2463
1989,0.75233,3.52876
1990,-0.556303,-0.330564
1991,0.494583,0.336657
1992,0.000373956,0.24801
1993,0.000127165,0.194023
1994,0.00046562,-0.784752
1995,0.000156901,-0.440979
1996,1.6337,0.316261
1997,0.679183,0.00973302
1998,1.98625,-1.24728
1999,0.826152,0.00741824
2000,2.16786,-0.830078
2001,0.843124,-0.426242
2002,-1.46293,0.776907
2003,0.1583,-0.739697
2004,1.6324,0.391134
2005,0.693402,0.691461
2006,0.0651411,1.29321
2007,0.229231,-0.336603
2008,-0.0773196,0.0067907
2009,0.0912836,0.000455339
2010,-0.393126,0.00800376
2011,-0.321437,0.000879872
2012,-2.02344,0.0162351
2013,-1.09242,0.00191298
2014,0.0171595,0.0693063
2015,0.000409297,-0.090319
2016,0.0208427,0.158525
2017,0.00077309,0.0245746
2018,0.0381568,-1.03087
2019,0.00157441,-0.19571
2020,-6.48924,-0.592869
2021,1.86782,0.317321
2022,-1.1654,-0.775121
2023,-11.2578,0.182378
2024,4.23416,-0.487211
2025,-1.67913,0.435216
2026,0.000450839,-0.227966
2027,0.000147424,0.118868
2028,0.00019965,0.536858
2029,5.76211e-05,-0.447362
2030,0.00084109,0.858433
2031,0.000241041,-0.52844
2032,0.0727622,1.48503
2033,-0.136047,0.433481
2034,-1.81119,1.25688
2035,2.1391,0.298855
2036,-1.53586,0.0239334
2037,-1.93808,0.00305549
2038,-0.460102,0.0226147
2039,-0.926805,0.00319873
2040,-0.308839,0.0338827
2041,1.0274,0.00481391
2042,-2.8333,-0.761076
2043,0.290096,-0.202882
2044,1.42804,-3.33891
2045,0.750437,-2.53719
2046,1.67667,-0.150875
2047,0.38933,-1.06408
2048,1.08375,-0.907783
2049,1.34268,1.1631
2050,3.57591,-0.549132
2051,1.48507,0.251587
2052,2.28374,0.217135
2053,1.8645,3.69959
2054,-3.55296,-1.05457
2055,2.91647,-0.218008
2056,0.33105,-0.300719
2057,0.229913,1.00023
2058,-0.37164,0.362218
2059,0.127437,1.5768
2060,-1.20995,-0.614752
2061,0.567914,-0.209401
2062,1.01403,2.16176
2063,-3.67169,0.816055
2064,0.404859,0.301971
2065,-0.0299952,0.127993
2066,0.341985,-0.107705
2067,-0.0133227,-0.139152
2068,0.000359544,0.642746
2069,0.000108256,-0.813155
2070,-2.38282,0.0563085
2071,0.0125593,-0.0727737
2072,-2.98041,-0.0778496
2073,-0.525384,-0.039801
2074,-1.14813,1.11594
2075,-0.65999,0.0914833
2076,0.000110864,0.579958
2077,3.19987e-05,-0.882549
2078,-4.94991,1.30409
2079,3.00755,0.287965
2080,13.7554,0.54449
2081,-8.09197,-0.26544
2082,-3.08356,-3.37383
2083,-2.15546,1.04771
2084,-0.186195,-2.44425
2085,2.09483,-1.95189
2086,0.0703191,-1.20614
2087,1.22029,1.32581
2088,-3.52643,2.44645
2089,4.11811,-2.9101
2090,0.143611,2.86214
2091,0.0599507,-2.25583
2092,-0.842654,1.98003
2093,0.0844113,-2.09245
2094,-0.657587,-0.853476
2095,0.836445,1.29474
2096,0.0139865,-2.39198
2097,0.00500054,1.3163
2098,0.0177202,0.222438
2099,0.00616108,0.998804
2100,0.00848887,1.1443
2101,0.00290658,-0.934225
2102,1.2518,-1.1534
2103,0.520624,-1.31374
2104,0.58516,-2.28267
2105,0.347259,0.295092
2106,0.946058,-3.01451
2107,0.557772,-0.624748
2108,-0.189394,1.20984
2109,0.0686202,0.0226962
2110,0.256467,0.53454
2111,0.0413089,-0.133476
2112,0.0745675,-0.777683
2113,0.286578,-1.02912
2114,-0.116882,-0.135415
2115,0.0949144,-0.0571516
2116,-0.0860141,-0.463109
2117,0.364031,0.647364
2118,0.163381,-2.29368
2119,-0.19535,2.71673
2120,0.035083,-0.23889
2121,0.653814,-1.08035
2122,1.07723,0.312346
2123,1.82062,0.0972502
2124,0.606865,0.214457
2125,0.222968,0.0451
2126,-1.21455,-0.163945
2127,-0.406569,0.186719
2128,1.84158,0.115496
2129,0.384745,-0.0507251
2130,0.223066,0.353318
2131,0.168614,1.16996
2132,0.908745,-0.737693
2133,-0.215399,-0.0678919
2134,-1.19317,-3.75295
2135,-0.615408,-4.81985
2136,-0.283695,-5.87124
2137,0.2668,-5.78502
2138,0.480382,0.101234
2139,0.21126,1.20423
2140,0.653443,-2.53281
2141,-0.350215,0.873097
2142,0.674139,0.0182624
2143,-0.103755,0.0050129
2144,0.865909,0.017291
2145,-0.319195,0.00511651
2146,0.482838,0.0338244
2147,-0.0851521,0.00980624
2148,0.00204399,0.0356886
2149,0.000736055,0.00945831
2150,0.00489881,0.0303623
2151,0.00179018,0.00909281
2152,-2.96606,0.0100434
2153,-0.675752,0.00284774
2154,-1.51891,0.00431787
2155,0.105336,0.00116134
2156,-1.66945,1.79858
2157,0.560445,-0.318836
2158,0.988906,0.0463033
2159,-0.444733,0.657167
2160,-0.501281,0.361839
2161,0.349585,-0.249864
2162,0.00844977,-0.432581
2163,0.372122,0.229436
2164,-0.358696,-0.0552956
2165,0.0532679,2.27664
2166,-4.57303,0.525748
2167,-1.33872,2.62465
2168,6.52038,0.0483407
2169,3.98321,1.79889
2170,-0.127588,-0.733024
2171,2.16237,-0.277934
2172,-0.124473,-0.152763
2173,-0.263103,0.055943
2174,-0.316361,-0.159475
2175,-0.558266,-0.0396206
2176,-0.460871,-1.27669
2177,-0.413902,-0.83154
2178,-0.285004,-0.797187
2179,0.053046,0.180547
2180,0.173822,-0.9121
2181,0.352458,0.0672585
2182,-0.123497,0.988525
2183,-0.222367,0.116114
2184,0.0790409,0.529547
2185,-0.00802387,-0.158049
2186,-0.826416,0.48513
2187,-0.297809,-0.00337822
2188,1.46762,-1.24069
2189,0.830402,-1.37074
2190,1.58497,-0.529583
2191,0.615581,-0.984233
2192,0.0497469,-1.68056
2193,0.181268,-1.80283
2194,0.952153,0.0715349
2195,-0.0494712,0.801436
2196,2.75901,-0.337417
2197,1.53093,0.113322
2198,1.7986,-0.455115
2199,0.77396,0.207516
2200,0.879874,0.768449
2201,0.722766,1.136
2202,1.1178,-0.168396
2203,0.882152,0.934944
2204,0.332393,1.60703
2205,0.239899,1.88235
2206,-0.594402,-1.71974
2207,0.918426,-0.829509
2208,-1.24555,-1.9458
2209,1.26264,-0.944048
2210,0.0487344,-0.672159
2211,1.17314,-0.440234
2212,0.0302846,-1.51244
2213,0.0110571,0.175848
2214,0.0317361,-1.37405
2215,0.0114191,0.662037
2216,-0.739953,-0.59526
2217,-0.278078,0.169364
2218,-1.88194,0.708867
2219,-0.763919,0.235418
2220,0.773894,1.10071
2221,-0.17107,-0.017721
2222,-0.133476,-0.224807
2223,2.71473,0.408035
2224,-0.46049,-0.443395
2225,1.82952,0.394639
2226,0.269076,-1.45112
2227,0.403824,0.0627985
2228,-0.344933,0.00871062
2229,-0.1607,-0.204513
2230,0.0700013,-0.657177
2231,0.705552,-0.0485116
2232,0.136786,1.25383
2233,-0.10184,0.673274
2234,-0.108296,-0.430871
2235,0.363296,0.600532
2236,-4.25767,1.54133
2237,-1.57017,1.45767
2238,-2.91682,-1.04034
2239,-0.688573,-0.541828
2240,-0.858572,0.360741
2241,0.124403,0.442966
2242,0.34393,-1.75492
2243,0.133056,-0.936504
2244,0.601543,-0.123839
2245,-0.345977,-0.231608
2246,0.260511,1.68466
2247,-1.37849,-1.73192
2248,0.29465,0.23026
2249,-0.237975,-1.40026
2250,-1.00803,0.691057
2251,1.30028,-0.941271
2252,0.00727601,-1.24298
2253,0.00212659,-0.41445
2254,0.0166758,-0.762849
2255,0.00501794,-0.329518
2256,0.0171321,0.0463809
2257,0.00485002,-0.0665964
2258,0.00776391,0.0572222
2259,0.00212539,0.274389
2260,0.186793,0.00169538
2261,-0.136499,-0.183415
2262,0.571676,-0.634915
2263,0.0223429,-0.204519
2264,0.782963,-0.241116
2265,-0.29475,-0.021055
2266,-0.603512,0.353638
2267,0.575281,0.0188159
2268,-0.720339,-0.0190044
2269,1.15397,0.383321
2270,1.1158,-1.90854
2271,-2.84227,-1.02201
2272,-2.1084,-1.91108
2273,-0.450963,-1.52168
2274,-1.6864,-1.8925
2275,3.62168,-1.02649
2276,-2.72724,-2.2957
2277,-0.782619,-0.887553
2278,1.16407,0.207588
2279,-0.284819,0.936753
2280,0.935365,0.834448
2281,0.197088,1.81691
2282,-0.892037,0.346558
2283,-0.66959,1.47718
2284,-0.152195,1.25269
2285,0.319153,1.67711
2286,-0.265071,-2.13353
2287,-0.671991,-0.578951
2288,-1.03356,2.37853
2289,-1.1956,0.462358
2290,-0.648664,0.204287
2291,-0.743309,0.285276
2292,0.594451,1.85909
2293,-3.08843,0.759796
2294,5.23851,0.200019
2295,-2.52674,-0.0918057
2296,0.925039,-0.241728
2297,-1.90601,0.175186
2298,-2.9192,-0.0394461
2299,-1.4527,-1.6207
2300,0.0215163,1.35943
2301,0.00769233,-0.0239738
2302,0.0169596,0.277068
2303,0.005568,0.282831
2304,0.0102246,2.54504
2305,0.00358066,-1.98333
2306,0.00585309,2.14525
2307,0.00190004,-1.54095
2308,-0.22871,1.1847
2309,-0.432264,-1.94228
2310,-1.13151,0.910613
2311,0.142558,0.554357
2312,2.99677,0.455793
2313,2.15627,0.0737417
2314,-0.557203,-0.886134
2315,1.60739,-0.429123
2316,2.89409,-0.867796
2317,0.734592,-1.635
2318,5.07116,0.994965
2319,1.81131,0.608217
2320,0.0200825,-0.501216
2321,0.00588336,-0.755605
2322,0.0300425,-0.690523
2323,0.00874809,-1.6046
2324,0.0349519,0.872133
2325,0.0123025,-0.174455
2326,0.0271603,1.97505
2327,0.00962492,0.564812
2328,-0.53039,1.39766
2329,-0.0724621,0.318098
2330,1.02196,1.3474
2331,0.160374,0.507553
2332,-0.728548,-0.236432
2333,-1.85076,-0.945606
2334,-0.118214,-0.8239
2335,0.626345,0.22914
2336,2.01317,0.336313
2337,-1.39889,0.00769884
2338,1.25778,-1.4777
2339,0.848875,-0.870816
2340,0.219508,-0.302688
2341,-0.0010547,-0.250045
2342,0.351362,1.7004
2343,-0.00581114,-1.02331
2344,0.240218,1.45786
2345,-0.0069155,-0.441437
2346,-0.0381184,2.81714
2347,0.453121,-1.01874
2348,1.3178,0.489891
2349,0.998465,0.206614
2350,0.482911,0.269136
2351,-0.15653,0.466158
2352,0.0368296,0.323181
2353,0.00629334,1.1156
2354,0.0708022,-1.98776
2355,0.0180627,-0.879825
2356,0.0542879,-0.331834
2357,0.0167149,0.493799
2358,1.17152,-0.42834
2359,0.744423,-2.09711
2360,-0.3138,1.89762
2361,0.835536,-2.13471
2362,-1.48655,0.315369
2363,0.0965391,-0.369827
2364,-0.243413,-0.858189
2365,2.38766,-0.244595
2366,-2.72001,0.00203871
2367,-2.1481,0.000422628
2368,-0.286067,-1.57326
2369,1.40536,0.200096
2370,0.125972,-0.0500746
2371,0.0490863,-2.18444
2372,0.425652,1.30543
2373,-0.164058,0.0501249
2374,0.223351,0.257774
2375,-0.012131,-0.566875
2376,0.122409,1.2819
2377,0.0481779,-0.910378
2378,0.368359,0.395711
2379,-0.0112522,0.0953752
2380,2.39199,-1.58474
2381,-5.24024,-1.25711
2382,2.12538,0.518683
2383,-3.61432,0.117145
2384,-0.824734,0.650733
2385,-0.153863,0.140622
2386,0.105565,0.521187
2387,0.0342031,0.111316
2388,0.149643,-0.917276
2389,0.0567843,1.79573
2390,0.0869305,1.11391
2391,0.0307338,0.325182
2392,0.103793,0.663346
2393,0.0398575,-0.631518
2394,-1.34203,0.0917096
2395,-3.18246,-0.0364407
2396,-0.703436,0.294565
2397,-1.16079,-0.933388
2398,0.833606,-0.460835
2399,-1.96146,0.0543213
2400,-2.34,0.494025
2401,-2.02245,0.233645
2402,0.498087,-0.879068
2403,0.0642455,-0.369486
2404,0.371273,-0.712579
2405,0.0101037,-0.133612
2406,0.583304,-0.96935
2407,0.133163,-0.31149
2408,0.355591,-0.886984
2409,0.0821858,-1.3887
2410,2.60123,-0.1538
2411,-0.870315,-0.0247773
2412,0.311452,1.20155
2413,-2.26987,-1.45906
2414,-2.4907,2.10596
2415,-4.78656,0.645763
2416,5.59236,-4.51722
2417,-3.42902,4.85446
2418,0.327769,-0.139563
2419,-0.0897053,1.69769
2420,0.396823,0.27427
2421,-0.108428,0.104446
2422,0.528686,-0.616245
2423,-0.0684135,-0.030198
2424,0.966328,2.54219
2425,2.50166,-2.89765
2426,0.935222,-1.34372
2427,-0.928839,-0.286037
2428,1.5879,-1.05563
2429,1.43626,-0.296548
2430,-0.350422,2.94854
2431,0.248783,-1.78075
2432,0.440487,-0.614892
2433,-0.217638,-0.0391746
2434,0.198143,0.546547
2435,-0.105231,0.14307
2436,0.365554,0.244022
2437,-0.132782,1.31512
2438,0.466206,0.526763
2439,-0.17615,0.107411
2440,-1.01321,-1.59142
2441,-1.02128,-1.68007
2442,-1.01025,0.112103
2443,-2.24899,-0.037297
2444,-1.02186,0.748954
2445,0.0745736,1.51409
2446,-0.0348664,0.0011527
2447,-0.154142,0.000324627
2448,-0.495847,-1.3998
2449,2.26668,-0.419887
2450,-2.24875,0.581556
2451,-2.50467,1.75367
2452,-2.61549,-0.451102
2453,0.748098,1.29179
2454,0.174806,-0.963688
2455,0.0665095,0.358259
2456,0.0966731,-1.146
2457,0.0375023,-0.77817
2458,0.160926,0.19649
2459,0.0619428,0.500269
2460,2.34253,-0.462091
2461,-0.465513,-0.0239022
2462,2.47271,0.407493
2463,0.771757,0.504659
2464,3.24145,-1.39195
2465,5.12468,-0.559079
2466,-4.07108,-1.54195
2467,0.0854816,-2.86926
2468,0.00351699,1.16447
2469,0.000976995,-0.218972
2470,0.00251004,1.07602
2471,0.000805617,-0.0112318
2472,-1.45652,-3.6885
2473,-0.420914,1.01711
2474,-0.158899,0.454859
2475,-0.0429706,-1.31854
2476,-0.481304,1.09106
2477,-0.190345,0.148924
2478,1.54519,0.00058051
2479,-2.21113,7.07281e-05
2480,0.326255,-0.232145
2481,0.430351,2.11156
2482,-0.111218,0.03776
2483,-0.0385472,1.02188
2484,0.549962,0.000925659
2485,0.324034,0.00022556
2486,0.562951,-0.485004
2487,0.764972,-1.64665
2488,1.19751,0.028084
2489,0.00868392,0.0021847
2490,1.06464,0.281886
2491,-1.15167,0.479966
2492,-0.601413,-0.0245407
2493,2.6428,-0.337353
2494,2.74005,2.67294
2495,-1.658,-0.126705
2496,2.72414,-3.60582
2497,-2.65656,-0.263606
2498,-1.05441,-3.51665
2499,-0.900308,-2.60304
2500,0.173536,-0.759707
2501,-0.0939207,-0.11008
2502,0.391918,-1.42011
2503,-0.126493,-0.257802
2504,0.225035,0.367913
2505,0.0161986,0.359615
2506,0.188504,-0.369473
2507,0.0104024,-0.193672
2508,0.12777,0.69074
2509,0.00999103,0.819402
2510,1.29651,1.5376
2511,1.08876,1.34234
2512,1.04361,-0.927484
2513,1.06661,-0.194712
2514,0.5368,0.86586
2515,0.146371,-0.158848
2516,0.22111,-2.11518
2517,0.0108342,-1.39293
2518,0.280445,-1.74188
2519,0.00477243,1.53108
2520,0.302999,4.28573
2521,0.0394281,-1.09402
2522,0.227754,0.472204
2523,0.0409104,-3.52435
2524,0.258947,-0.637001
2525,-0.0425094,-0.921452
2526,0.369766,0.195483
2527,0.0128885,0.0217565
2528,0.326193,-1.27285
2529,-0.0311526,-1.4531
2530,-3.42036,-0.732087
2531,-7.99752,-0.946793
2532,1.47556,1.52639
2533,-1.43632,1.94681
2534,-3.78061,0.480407
2535,-1.30875,-0.722293
2536,3.77797,-1.34212
2537,-3.79285,-0.016722
2538,0.844775,1.12048
2539,-4.74438,2.29731
2540,-1.16943,0.000576749
2541,2.67694,0.000159599
2542,-1.71147,0.337321
2543,2.0086,0.0903081
2544,0.501336,0.434782
2545,0.184174,0.109436
2546,0.677518,-0.071494
2547,0.232849,0.402986
2548,1.32654,-1.45266
2549,0.935004,-0.337055
2550,-1.19422,0.58311
2551,4.8643,0.0317974
2552,-1.769,0.197201
2553,1.99644,0.00367859
2554,0.789344,1.26287
2555,-0.743983,0.453802
2556,0.305003,0.914992
2557,-1.91646,-0.0106615
2558,0.987363,1.51137
2559,-3.179,-2.14052
2560,1.10919,0.55058
2561,-2.0412,0.0642661
2562,0.20082,0.537062
2563,0.621712,-0.0489902
2564,-0.157197,-0.756111
2565,2.54109,0.727943
2566,2.88952,-1.04166
2567,1.39879,2.6241
2568,0.428912,0.578046
2569,0.00537123,0.883747
2570,0.516118,1.13026
2571,-0.0132852,-0.117886
2572,0.473394,0.281183
2573,-0.02354,-0.248809
2574,-5.13204,0.00124955
2575,-0.21541,0.000351768
2576,4.11968,0.000518685
2577,-0.690995,0.000130417
2578,-6.17711,-1.89022
2579,1.51674,-1.99434
2580,1.26568,0.763687
2581,-3.69591,1.09214
2582,0.902531,0.091318
2583,1.24024,-0.563271
2584,-1.58042,1.97376
2585,0.22565,-2.12467
2586,1.91021,-1.75443
2587,-1.0401,0.486692
2588,0.0674137,-0.431935
2589,0.0226865,0.128247
2590,0.0517541,2.17168
2591,0.0186169,0.907687
2592,0.117534,-0.0219861
2593,0.0419452,-0.104031
2594,0.101356,0.00289086
2595,0.0373982,0.000749194
2596,0.0816811,1.44148
2597,0.0265085,1.1036
2598,0.0442441,-0.256893
2599,0.0153452,0.694255
2600,0.0379944,0.558804
2601,0.0120555,0.252107
2602,0.461103,1.22719
2603,-0.057392,0.586076
2604,0.152483,0.00299268
2605,-0.0681345,0.00086111
2606,0.356815,0.617146
2607,-0.0697396,0.0267765
2608,0.0591063,0.403659
2609,-0.0744327,-0.0187401
2610,0.570351,-1.70593
2611,-0.031245,1.0798
2612,0.570774,1.47282
2613,-0.0251865,-0.233398
2614,0.696194,2.94114
2615,0.201191,-0.0386498
2616,0.65834,-1.00794
2617,0.19583,-0.261761
2618,-0.120436,0.756166
2619,-0.0293491,0.0463198
2620,0.0469214,2.1729
2621,-0.025543,0.960688
2622,0.0134458,1.29005
2623,-0.0563223,0.333608
2624,0.182785,-0.281898
2625,-0.0688176,0.683044
2626,-0.232009,1.4266
2627,-0.0340698,-2.95791
2628,0.0111291,-0.603752
2629,-0.0591449,0.320433
2630,1.44061,-0.323656
2631,-1.00106,-0.0624325
2632,2.54196,-1.14105
2633,-0.621995,0.708411
2634,-0.226306,0.893114
2635,-1.16728,0.460947
2636,-0.631273,0.389544
2637,-0.281459,0.711674
2638,0.463898,1.26403
2639,-0.167571,-0.942339
2640,-1.65285,0.000699984
2641,-1.31462,0.000142282
2642,-0.112575,0.0773159
2643,-4.19679,0.755762
2644,-0.999121,0.513268
2645,-2.05389,-0.004674
2646,-1.22188,0.01574
2647,-1.58695,0.00158512
2648,3.10898,1.27687
2649,-1.63289,0.561337
2650,-1.66285,-4.3479
2651,-0.550476,-0.804579
2652,-1.26172,-3.51645
2653,-0.545611,0.692561
2654,-0.603491,0.713471
2655,0.1878,0.155031
2656,-0.659438,0.889759
2657,0.462986,1.23726
2658,-1.1688,0.548188
2659,-0.662393,0.212058
2660,-0.939506,0.416227
2661,5.27704,0.161919
2662,-0.663799,0.514167
2663,0.976901,0.200894
2664,-1.77724,-1.69557
2665,-0.566236,2.40418
2666,0.0944324,-0.718199
2667,1.6526,-0.43652
2668,0.00035582,0.14382
2669,-0.000127994,-0.0708963
2670,0.000120952,0.372089
2671,-7.09388e-05,0.0427446
2672,1.05616,0.466649
2673,-2.17681,0.13952
2674,0.000805911,-0.508148
2675,-0.000288258,-0.247683
2676,0.00522735,1.24559
2677,-0.00168505,0.0323404
2678,0.571098,1.42991
2679,0.220141,-0.00802574
2680,0.402579,0.626864
2681,0.149591,-0.324578
2682,-0.908713,-0.301751
2683,-0.745822,-0.555071
2684,-0.688156,0.233229
2685,-1.05114,-1.62545
2686,0.540134,-0.343184
2687,-0.521641,0.150555
2688,0.405389,-0.0305178
2689,-0.0606642,-1.9207
2690,0.447562,1.42017
2691,-0.0091053,0.419533
2692,0.933598,0.362997
2693,-0.0687625,0.0821617
2694,0.116559,-0.233913
2695,1.25342,0.259234
2696,0.581182,-0.912183
2697,-0.163842,-0.0219655
2698,-1.70615,0.682295
2699,-0.40847,0.451412
2700,-0.0449953,0.232988
2701,0.0034384,0.00856074
2702,-0.505787,1.01002
2703,-0.142883,0.356731
2704,1.19212,1.46896
2705,0.299463,0.0975082
2706,0.969932,-0.103988
2707,0.293426,0.517586
2708,0.398437,-3.48814
2709,-0.0228213,-0.074696
2710,0.00335529,-1.20057
2711,0.468956,-0.0697212
2712,-1.03844,-1.35587
2713,1.60835,-0.285342
2714,-2.3518,-1.76085
2715,0.418723,-0.350334
2716,-0.774157,-0.41685
2717,-0.684241,0.0730586
2718,0.368087,-0.12405
2719,-0.209366,-0.210476
2720,0.172916,-0.22894
2721,-0.11831,-1.85307
2722,-0.875405,-1.05833
2723,-0.577633,3.35657
2724,-0.338922,1.7119
2725,-0.41357,-2.15242
2726,0.910163,1.13652
2727,0.208735,-0.258644
2728,0.709743,1.17891
2729,0.120458,-1.43341
2730,0.791926,0.917253
2731,-0.0332673,0.311441
2732,1.31724,-1.40762
2733,0.00922857,0.944498
2734,1.38121,-0.656151
2735,-0.0721398,-0.0419554
2736,0.968157,-2.31406
2737,0.424137,0.69127
2738,1.28721,0.0480883
2739,0.178991,0.195534
2740,1.93635,-1.15975
2741,0.425018,-0.832575
2742,1.61405,0.0468272
2743,0.420029,0.0611747
2744,1.85443,1.22289
2745,0.43062,0.468791
2746,1.96423,-0.508526
2747,0.502396,-0.0739828
2748,-0.169121,0.231987
2749,3.32957,0.26485
2750,0.904384,-2.41
2751,-0.322744,-1.12411
2752,-2.08244,0.478976
2753,-2.02292,-0.0660174
2754,-0.00714544,0.870609
2755,-0.335329,-0.0255925
2756,0.609801,0.829372
2757,0.189894,-0.0766757
2758,-2.41365,-0.299632
2759,0.881842,0.104158
2760,-0.244559,-1.68781
2761,0.0771243,-0.525375
2762,1.87039,0.302412
2763,-0.281772,-0.275634
2764,1.41787,-0.530279
2765,-0.434148,-0.157136
2766,0.00327263,0.00323
2767,-0.254364,-0.00162384
2768,0.706404,0.896667
2769,0.553793,4.10179
2770,0.108344,-0.454284
2771,0.0824286,-0.518819
2772,0.209081,0.432831
2773,0.0766373,0.386287
2774,-0.177899,0.583786
2775,0.0226254,0.120615
2776,-1.39987,-0.554976
2777,2.35904,-0.625303
2778,0.160385,-1.02914
2779,0.568237,-0.393479
2780,-0.107814,0.336739
2781,0.0285341,0.259816
2782,0.859426,-0.0539734
2783,3.02403,0.240279
2784,-0.00913084,-0.212752
2785,-0.828695,0.472577
2786,0.22055,-1.12728
2787,-2.15002,0.39855
2788,-1.64599,-1.82538
2789,-4.76101,-0.458873
2790,-0.319417,0.237265
2791,-0.0851503,0.132142
2792,-1.48215,-1.15222
2793,-0.583241,-0.169107
2794,-0.680093,0.0137975
2795,-0.232849,0.00253294
2796,1.02908,0.307492
2797,0.340733,0.00719261
2798,0.857289,0.00867677
2799,-0.578674,0.0013532
2800,0.391816,-4.77799
2801,-1.07094,-1.11205
2802,0.0115102,-0.607494
2803,-0.29112,-0.0973239
2804,-0.270895,0.631981
2805,-1.27774,0.243203
2806,-0.631732,0.656157
2807,-1.57925,0.244831
2808,0.874159,0.685484
2809,-1.34815,0.256799
2810,-0.761666,1.92899
2811,2.03397,-2.48889
2812,0.757532,1.9574
2813,1.24249,0.479379
2814,4.13805,2.18092
2815,4.93239,0.499962
2816,1.1887,0.401866
2817,-1.67856,0.0559888
2818,0.336237,3.81263
2819,-2.45426,-0.10122
2820,0.814385,0.290891
2821,-3.53848,-1.40995
2822,1.06669,2.45567
2823,1.56334,1.42354
2824,0.174955,-0.23364
2825,-0.928903,0.192414
2826,0.663047,0.593942
2827,0.839512,0.0925729
2828,-0.141977,0.116439
2829,-0.143447,0.0396594
2830,1.13318,0.835881
2831,-1.02283,-0.0996387
2832,0.391749,2.50427
2833,1.77466,1.60418
2834,1.86888,-0.0181833
2835,-0.267236,0.765403
2836,0.18852,-0.69099
2837,0.329341,0.277709
2838,-0.862822,0.696792
2839,0.946031,0.055881
2840,-0.302522,0.431629
2841,-0.203952,-0.145029
2842,-0.816691,0.437639
2843,-0.25442,-0.0203278
2844,1.86074,3.03128
2845,0.0176692,-4.40194
2846,1.55717,-1.49192
2847,0.504324,-1.39665
2848,-0.726768,-1.57241
2849,-0.228685,-0.277251
2850,-2.53893,-1.32584
2851,-0.710333,-0.0916513
2852,-1.67626,-3.26741
2853,-0.403003,0.881916
2854,0.266979,-0.261545
2855,0.0248243,-3.56464
2856,0.336504,-1.73632
2857,0.0372397,-0.0652459
2858,0.401957,0.438024
2859,0.0365809,-0.864355
2860,0.472385,0.689218
2861,0.0471016,0.0012649
2862,-0.0244153,-3.48279
2863,-2.6157,-2.92138
2864,2.39409,-0.489437
2865,-3.28973,-0.0811265
2866,0.713968,0.767478
2867,-0.734791,-3.16022
2868,1.9977,-0.66737
2869,-3.21336,-0.095887
2870,0.392708,1.89691
2871,0.0466531,3.79582
2872,0.272964,1.91586
2873,0.196671,1.81632
2874,0.235023,0.348692
2875,0.404906,0.0727569
2876,-0.127392,0.440069
2877,-0.3331,0.444506
2878,0.429272,-0.395954
2879,-0.0415884,0.407767
2880,0.284388,0.540132
2881,-1.12009,0.177401
2882,0.867139,1.41239
2883,-1.29479,-4.29599
2884,-0.49866,1.17127
2885,-0.888577,-0.126563
2886,0.641783,1.05898
2887,0.0627101,-0.0374919
2888,0.764911,1.93678
2889,-0.0120709,0.785174
2890,-0.635624,0.565938
