dof_index, displacement_x, displacement_y
1845,-4.76672,-0.178188
1846,-1.40377,-6.39267
1847,0.373282,-0.0640977
1848,-1.29102,1.39153e-08
1849,0.535502,3.32086e-09
1850,0.203584,1.56269e-05
1851,-0.375061,-8.02316e-06
1852,0.388299,0.138095
1853,1.19825,1.00423
1854,1.81891,4.53853e-05
1855,0.240992,-1.64371e-05
1856,9.99887e-08,1.07262
1857,1.09631e-08,5.05386
1858,2.5258e-08,-1.79424
1859,4.63092e-09,-0.0193573
1860,5.0451e-07,2.31613
1861,-2.38328e-07,0.93378
1862,0.000165478,2.29749
1863,-1.11655e-05,-2.89014
1864,5.1893e-05,0.0086498
1865,-1.07364e-06,0.00340183
1866,-2.23274,0.0169395
1867,1.15337,0.0070412
1868,-6.86716,0.0557116
1869,-3.77572,-0.0190684
1870,0.148222,0.0252876
1871,3.49895,-0.00789662
1872,1.35427,0.0409604
1873,-0.578207,-0.0206526
1874,1.26248,-2.16061
1875,-1.72261,-0.291152
1876,1.77915,0.0905082
1877,0.175545,-0.0451655
1878,1.81836,1.55464
1879,0.347058,-0.606636
1880,0.658831,-1.58281
1881,0.161829,-2.35676
1882,0.773222,-2.97018
1883,0.195246,-2.59215
1884,0.762765,1.07857e-06
1885,0.206442,3.6846e-07
1886,4.06319,4.00587e-06
1887,0.904781,1.45467e-06
1888,0.764243,0.0314018
1889,0.199355,0.0137461
1890,0.443873,3.57107
1891,0.106231,2.59239
1892,0.419131,2.98536
1893,0.0919796,-2.83773
1894,1.78555e-09,-1.8784
1895,6.82312e-10,-0.5273
1896,0.000323373,0.000102045
1897,1.53175e-06,6.92227e-06
1898,0.000111114,0.307011
1899,-2.05282e-06,0.0904866
1900,0.000111772,0.382195
1901,2.08909e-06,0.118132
1902,0.00764795,0.513862
1903,0.004304,-2.37474
1904,1.52895e-06,0.157572
1905,-4.51975e-08,-2.02647
1906,0.0128019,0.462444
1907,0.0285563,-0.889324
1908,0.55674,1.08403
1909,1.32685,-0.116241
1910,0.340397,4.91894e-05
1911,0.0285467,-2.84169e-05
1912,0.360414,4.06643e-05
1913,0.0865325,-1.57446e-05
1914,-2.31961,0.000115779
1915,-0.76912,-3.88927e-05
1916,-0.812036,-2.74164
1917,-0.0853533,-4.12045
1918,-1.50421,-0.573522
1919,0.693918,-0.0181756
1920,-1.60287,-4.93036
1921,4.02435,-2.97126
1922,-0.423629,1.60885
1923,1.05768,-4.51502
1924,0.966768,-2.6992
1925,1.30587,-2.61821
1926,1.03543,3.86363e-08
1927,2.94125,8.64861e-09
1928,5.96878e-09,1.7852e-07
1929,2.32464e-09,5.29088e-08
1930,-0.415517,0.00888643
1931,-0.298914,-0.000568168
1932,-0.34459,1.23952
1933,-0.142583,0.366603
1934,-0.893624,0.0792479
1935,0.0107499,0.00265538
1936,5.58864e-06,-2.30904
1937,3.59502e-08,-0.873878
1938,-0.421017,2.11866
1939,0.210594,-1.19308
1940,-1.71215,0.000206081
1941,0.00776117,1.09682e-05
1942,-3.11526,0.0493066
1943,-1.06865,0.0013416
1944,-2.08023,6.03684e-08
1945,-0.324582,8.47032e-09
1946,0.523007,0.0130919
1947,0.223438,0.000796483
1948,0.516152,-0.38846
1949,0.214092,1.64549
1950,-2.29725,-0.875815
1951,-0.11034,1.12396
1952,0.723509,0.812093
1953,0.307465,1.57218
1954,0.597462,4.26965e-07
1955,0.260948,4.16298e-08
1956,0.694908,1.20806e-06
1957,0.310051,1.10271e-07
1958,0.0185659,4.35978e-06
1959,0.00810275,3.00581e-07
1960,0.0263847,-2.49956
1961,0.0110468,-2.2304
1962,0.0117411,-0.793492
1963,0.00498816,-1.02634
1964,0.0387087,0.025991
1965,0.0162604,0.00147951
1966,0.0625066,0.00307115
1967,0.0266273,0.000126657
1968,-0.823312,0.00275287
1969,-0.145798,0.000111335
1970,-0.916986,8.40692e-05
1971,-0.204817,-3.77353e-05
1972,-0.618247,0.000276413
1973,-0.047033,-9.50301e-05
1974,0.788048,-0.443465
1975,-0.936722,0.345186
1976,-0.768363,-3.77425
1977,2.50071,1.99485
1978,-0.797999,-1.87811
1979,-0.155938,-0.93262
1980,-2.3964,-0.185769
1981,0.274228,-0.539098
1982,-3.39538,-2.0398
1983,-6.97923,2.13294
1984,2.68021,0.466457
1985,-4.92608,1.06202
1986,0.989105,0.737054
1987,1.91564,1.58189
1988,0.18592,1.563
1989,0.434797,-1.67852
1990,1.05432,0.0269177
1991,1.25715,0.136683
1992,3.23493e-08,0.0267926
1993,1.10577e-08,-0.00674919
1994,4.32089e-08,0.315555
1995,1.5512e-08,0.141465
1996,0.715061,-0.519787
1997,0.298873,0.604083
1998,0.643838,-2.21562
1999,0.280322,2.99787
2000,0.563709,0.404688
2001,0.234504,0.178204
2002,-0.348295,1.87552
2003,-0.443767,1.803
2004,0.714556,-0.330475
2005,0.31428,1.44899
2006,-0.0370041,1.67746
2007,0.101328,0.92339
2008,-0.0203626,2.11804e-06
2009,0.0239768,8.52453e-08
2010,0.0833575,2.83243e-06
2011,0.188638,3.40008e-07
2012,0.276623,8.05823e-06
2013,1.34934,1.02486e-06
2014,8.63388e-06,0.108705
2015,1.78134e-07,0.0492347
2016,1.12654e-05,0.0946041
2017,3.10124e-07,0.0390325
2018,2.9794e-05,-0.418345
2019,1.70264e-06,-0.0579406
2020,-8.87539,0.200698
2021,3.30018,-0.0187102
2022,-6.36262,0.155205
2023,-2.52211,0.00736844
2024,-1.07799,0.134062
2025,6.2585,-0.0198701
2026,4.25423e-08,-0.958171
2027,1.46808e-08,-1.24549
2028,1.4179e-08,0.705078
2029,4.11013e-09,0.827168
2030,1.02391e-07,1.79799
2031,2.82776e-08,0.365936
2032,-0.144259,0.331138
2033,0.0337592,0.0655371
2034,1.05462,0.26968
2035,1.30932,0.0336818
2036,1.92463,1.44227e-05
2037,3.41697,1.93518e-06
2038,1.23734,1.28665e-05
2039,3.46545,1.86751e-06
2040,1.70896,2.47265e-05
2041,0.0200475,3.22281e-06
2042,2.61554,-3.18483
2043,2.62636,-0.416567
2044,2.75253,-0.0472098
2045,1.4655,0.133264
2046,2.42756,-2.54392
2047,1.76424,0.198075
2048,1.23964,-2.24603
2049,0.329341,0.989232
2050,1.07921,1.02747
2051,-2.2245,0.718978
2052,2.80496,1.63366
2053,-1.62894,-2.68176
2054,2.39729,-0.442866
2055,-2.09435,-0.0291342
2056,-0.451517,0.430863
2057,0.0142473,-0.613698
2058,-0.444642,-0.903703
2059,0.167668,-0.575181
2060,-0.0822942,-0.192172
2061,0.0190699,-0.0695887
2062,4.08641,-0.0915292
2063,3.8247,-0.76309
2064,0.00351712,0.172401
2065,-7.78519e-05,0.141044
2066,0.00222079,1.07908
2067,-7.17272e-05,0.660784
2068,3.17024e-08,-0.536825
2069,1.024e-08,0.0775444
2070,0.279126,-0.177432
2071,0.179802,0.132976
2072,-0.344325,0.859148
2073,-0.123971,0.123497
2074,0.771065,-0.357902
2075,0.380762,-0.0853617
2076,6.62219e-09,0.102544
2077,2.01316e-09,0.0567042
2078,2.91463,-2.25438
2079,-4.75609,-0.567323
2080,2.2932,0.369661
2081,9.61687,0.754721
2082,-2.35924,1.96474
2083,2.01669,-0.866939
2084,1.30245,1.78445
2085,0.826944,-0.536765
2086,-4.37714,-0.026342
2087,-0.0190441,-0.063563
2088,-3.19034,0.459103
2089,-0.0928414,1.91391
2090,-0.338012,0.218882
2091,0.0640101,-0.573133
2092,0.13229,-0.976281
2093,-0.0751299,-0.673614
2094,0.600037,-1.48627
2095,-0.509656,-3.70546
2096,5.10965e-06,0.285001
2097,1.90361e-06,-4.24447
2098,7.32669e-06,-2.91286
2099,2.43466e-06,-2.2595
2100,2.36383e-06,0.0784467
2101,8.2678e-07,-1.08064
2102,-0.668995,-0.339323
2103,1.45979,-1.88479
2104,-3.61237,-0.486653
2105,-1.43781,0.26234
2106,-2.07779,-0.216827
2107,-0.539878,-2.5638
2108,-1.54626,0.51176
2109,-0.0816608,-0.0464615
2110,1.58974,0.231049
2111,1.89719,-0.0679653
2112,-0.375642,-1.04866
2113,0.20701,0.084449
2114,0.560254,-0.0158103
2115,0.473163,0.210274
2116,0.294202,-0.418944
2117,-0.298947,0.349703
2118,-0.0322639,1.17699
2119,1.44696,0.00849818
2120,0.041221,1.46799
2121,-1.67009,2.03155
2122,1.13607,0.272054
2123,-0.485048,-0.556676
2124,0.168243,0.000549865
2125,0.414145,0.00011556
2126,-0.561561,0.15821
2127,-0.119298,0.0580213
2128,1.50904,0.256808
2129,1.37845,-0.0234042
2130,0.960334,1.31095
2131,0.557053,0.14104
2132,1.04936,3.29967
2133,0.527757,-1.77324
2134,-0.648355,3.56742
2135,-0.183503,9.78614
2136,-0.00629829,4.52589
2137,0.39315,0.0589733
2138,-0.104088,-1.71185
2139,0.391478,1.57012
2140,-0.448595,2.27399
2141,0.619382,2.39719
2142,0.722999,8.23567e-06
2143,-0.277042,2.54676e-06
2144,0.903588,7.41562e-06
2145,-0.409441,2.43524e-06
2146,0.740998,2.13905e-05
2147,-0.308359,7.31083e-06
2148,3.46007e-07,2.39362e-05
2149,1.21397e-07,7.35678e-06
2150,1.15308e-06,1.75421e-05
2151,4.45944e-07,5.68472e-06
2152,-2.18091,3.25246e-06
2153,-0.835879,1.02461e-06
2154,-2.78892,9.53165e-07
2155,-0.965899,2.65738e-07
2156,-0.433242,-1.12427
2157,-0.54537,-0.120618
2158,0.954491,0.137548
2159,-0.453959,2.02356
2160,-0.0362001,-0.679741
2161,0.252609,2.11458
2162,-0.749686,0.981489
2163,0.08198,2.09161
2164,-0.815132,1.02013
2165,0.826742,0.58221
2166,-0.9641,0.0963407
2167,-3.53275,0.635232
2168,5.28785,1.23779
2169,-1.91139,1.38733
2170,1.86076,1.63455
2171,-0.914085,0.0703496
2172,-0.594861,1.35473
2173,-0.228676,-0.00312439
2174,0.90602,1.35046
2175,-0.0024605,-0.23414
2176,0.240169,-1.022
2177,-0.144004,-0.352961
2178,0.397742,-0.769618
2179,0.178465,-0.262048
2180,-1.00196,-0.0349801
2181,-0.354762,-0.0153113
2182,-0.531185,-1.10489
2183,0.820671,-0.0721396
2184,0.000119895,-0.51924
2185,-7.80249e-06,0.190383
2186,0.455473,0.0665372
2187,-0.142111,-0.1235
2188,0.621462,0.189686
2189,0.560732,0.237043
2190,2.06053,0.258233
2191,1.10815,0.300864
2192,-0.173877,-1.37763
2193,0.808753,-0.476856
2194,-1.41047,1.60225
2195,-0.351514,0.346792
2196,3.5142,1.83203
2197,1.6802,0.735636
2198,2.34138,1.5463
2199,0.889721,0.399121
2200,1.20441,-0.40029
2201,0.308035,-0.62771
2202,-2.1215,-0.194782
2203,0.152242,-0.514215
2204,-0.869911,0.291335
2205,0.80554,-0.604241
2206,0.511365,-0.397732
2207,0.13308,-0.0839652
2208,1.13061,-0.195483
2209,-0.452145,-0.209297
2210,-1.18854,-0.341281
2211,0.0717053,0.149601
2212,1.72338e-05,1.14346
2213,6.29884e-06,0.0587114
2214,1.78862e-05,0.394446
2215,6.42572e-06,-0.334538
2216,0.701693,-0.0198391
2217,0.375357,0.0436012
2218,-0.441424,-0.844642
2219,-0.126372,-0.142002
2220,0.44211,0.0115316
2221,-0.222038,0.284467
2222,-1.72984,0.133938
2223,1.35969,-0.0299347
2224,1.97716,1.5613
2225,-0.530789,-0.153072
2226,-0.471554,0.716478
2227,0.13169,-0.622873
2228,-0.197129,0.56959
2229,0.195401,-0.146358
2230,-0.0561396,-1.92718
2231,0.700119,0.639748
2232,-1.34106,-1.82942
2233,0.129686,1.4089
2234,-1.05569,-0.553556
2235,-0.0513643,0.452473
2236,-1.63931,0.193873
2237,-0.430953,0.149785
2238,-1.45804,1.87877
2239,-0.251218,0.0993287
2240,-0.552452,-0.402403
2241,0.0653767,0.513932
2242,-1.21786,-0.793404
2243,0.243329,-0.162709
2244,-0.292059,-1.97413
2245,0.104294,-0.482951
2246,-0.679898,-0.344201
2247,0.292736,-0.858142
2248,0.383531,-2.64278
2249,0.0415571,-1.4147
2250,-0.896579,-0.51212
2251,-0.84383,-2.38122
2252,2.08112e-06,0.308628
2253,5.91491e-07,0.527995
2254,7.1457e-06,1.82127
2255,2.11453e-06,-0.0418914
2256,7.45558e-06,2.22499
2257,1.94442e-06,1.46671
2258,2.28745e-06,1.98602
2259,5.99236e-07,1.55928
2260,0.978381,1.70976
2261,-0.202292,1.19252
2262,0.721594,0.524826
2263,-0.0750203,0.156453
2264,1.20069,0.63235
2265,-0.24646,0.17708
2266,-0.258199,-1.2385
2267,-0.247513,0.288424
2268,0.110417,0.791111
2269,-1.30441,0.797943
2270,0.929292,-1.0414
2271,-0.393245,-0.666189
2272,0.452017,-0.913939
2273,-0.200871,-0.587912
2274,2.14954,-0.749913
2275,-3.08892,-0.470581
2276,-0.0303773,-0.964826
2277,-0.576188,-0.560745
2278,-0.496756,-2.08834
2279,1.21462,-0.173215
2280,0.285306,0.561534
2281,0.0755828,1.16545
2282,-0.431853,0.442169
2283,0.70461,-0.25899
2284,-1.78706,0.531514
2285,-1.11846,-0.169343
2286,0.286823,-1.02543
2287,0.407535,-0.546768
2288,-0.51447,-1.00119
2289,-0.202346,0.352894
2290,-0.776164,0.0315018
2291,-0.143382,-0.894788
2292,-0.0790506,0.225044
2293,-1.61526,0.109307
2294,-0.202911,-0.451966
2295,-4.07662,-0.183675
2296,-2.23185,-0.328888
2297,-2.86945,-0.707803
2298,1.62348,-0.721606
2299,3.07027,-0.707118
2300,1.02219e-05,-1.89179
2301,4.02045e-06,0.262506
2302,7.34298e-06,0.660683
2303,2.52843e-06,0.744883
2304,3.37483e-06,-0.860088
2305,1.22479e-06,-0.792288
2306,1.53613e-06,-1.37753
2307,5.17665e-07,0.326294
2308,-0.407223,-1.01192
2309,-0.642731,0.274642
2310,0.929019,2.00559
2311,-0.299015,0.500646
2312,2.08126,0.54632
2313,1.88622,-0.1422
2314,-1.91779,0.358793
2315,0.821019,0.152501
2316,1.45208,-0.241951
2317,2.93112,0.736289
2318,-1.92657,-1.69641
2319,-0.5645,-3.36587
2320,8.66997e-06,1.55314
2321,2.72328e-06,-1.64162
2322,1.64398e-05,-0.658348
2323,5.88034e-06,0.703143
2324,2.10475e-05,0.489498
2325,8.41093e-06,-0.0968971
2326,1.4325e-05,0.713286
2327,5.21841e-06,0.169744
2328,1.39488,0.988863
2329,-0.13953,0.247083
2330,-0.69324,1.75498
2331,0.038866,0.391355
2332,-0.390108,1.59415
2333,0.240318,-2.20419
2334,-1.53477,-2.00449
2335,-0.314447,0.0044883
2336,-2.02642,0.435265
2337,0.885486,-0.0482135
2338,1.09084,-0.948026
2339,1.04732,-0.38605
2340,0.000741325,-0.572821
2341,1.84361e-05,-0.216014
2342,0.00220299,0.0481524
2343,3.6365e-05,1.3973
2344,0.000916095,0.866743
2345,-7.55748e-06,1.33013
2346,-0.650519,1.09107
2347,0.0637937,1.68745
2348,1.17141,-0.282709
2349,1.11936,-0.155003
2350,2.19504,0.393868
2351,1.63721,-0.0203871
2352,2.08887e-05,-0.927952
2353,4.5964e-06,-0.331971
2354,6.41688e-05,-1.07186
2355,1.93419e-05,-0.373472
2356,4.34313e-05,-0.460505
2357,1.45723e-05,-0.691959
2358,1.71721,2.12328
2359,1.23025,1.58411
2360,0.560844,0.180945
2361,0.286525,1.39796
2362,0.630574,3.34638
2363,0.437783,-0.414279
2364,-2.93181,0.443955
2365,-3.46907,0.149442
2366,-2.21115,3.7465e-07
2367,-0.948359,8.23554e-08
2368,-1.42034,-0.802288
2369,1.18963,-3.33306
2370,0.333401,2.40267
2371,-0.168168,-2.81604
2372,0.217928,1.67438
2373,-0.0806609,-0.493108
2374,0.37655,1.98204
2375,-0.151117,0.93249
2376,0.545515,1.13469
2377,-0.276503,-1.27138
2378,-0.245457,0.00209456
2379,0.314704,0.000524124
2380,-0.830068,0.392862
2381,-0.110418,0.00937609
2382,-1.22699,0.00422011
2383,1.6508,0.00106559
2384,-1.95459,0.00984418
2385,4.37797,0.00226133
2386,0.000137066,0.00427181
2387,4.5793e-05,0.000958691
2388,0.000252949,0.281799
2389,0.000102635,1.60377
2390,9.76805e-05,-0.0898157
2391,3.51716e-05,1.34523
2392,0.000131257,1.01857
2393,5.31063e-05,1.31053
2394,2.98077,0.000154983
2395,0.519648,-5.19358e-05
2396,-4.49772,-2.52841
2397,5.27412,-3.08691
2398,-2.04077,0.0951115
2399,-4.48093,-0.317299
2400,2.59177,-0.46879
2401,-4.3795,-0.399129
2402,0.00344158,-0.703756
2403,-0.000530786,-0.24099
2404,0.00690831,-0.233331
2405,-0.00205017,-0.0622385
2406,0.00768533,-0.692176
2407,-0.00127032,-0.22081
2408,0.0139451,-1.52765
2409,-0.00383381,-1.28775
2410,0.2701,1.95059
2411,-1.51814,1.78025
2412,0.309927,0.951733
2413,-3.27614,3.22378
2414,-1.75523,0.651866
2415,-3.28509,0.174622
2416,0.714498,1.77616
2417,-4.5031,0.724004
2418,0.0644404,1.3057
2419,-0.00226656,-0.983683
2420,0.0500485,0.000837813
2421,-0.00326851,0.000319384
2422,0.0279631,0.452831
2423,-0.00034988,0.0727447
2424,1.23506,-0.865021
2425,-0.00483497,1.33643
2426,0.579558,0.4122
2427,0.723553,0.175869
2428,0.483233,0.462723
2429,-0.299331,0.212993
2430,0.597967,-1.11867
2431,-1.68107,-1.8411
2432,0.177073,1.84033
2433,-0.0423213,0.457489
2434,0.192856,0.00362852
2435,-0.0292783,0.00110422
2436,0.283637,0.660283
2437,-0.0539427,1.56048
2438,0.296866,-1.06253
2439,-0.0849385,0.1933
2440,-0.603246,-1.39694
2441,-1.88635,-0.733747
2442,-0.947245,-0.791962
2443,-1.67217,0.0155944
2444,-1.76973,0.981504
2445,-2.93035,-0.194826
2446,-1.08413,1.51928e-07
2447,-1.005,4.31178e-08
2448,0.653068,-1.02985
2449,2.79126,0.802321
2450,-3.89857,-0.27495
2451,-1.79848,0.453919
2452,-2.55806,0.86489
2453,-0.501339,0.561376
2454,0.000336752,1.23219
2455,0.000131533,-0.117974
2456,0.000116845,0.905675
2457,4.74026e-05,0.477907
2458,0.000293999,1.12756
2459,0.000120526,-0.179764
2460,-0.643082,1.10004
2461,-1.65268,-0.249787
2462,0.706842,-0.454117
2463,0.89249,-0.294334
2464,-1.59203,-0.871846
2465,0.926146,-0.20114
2466,-1.24562,1.26058
2467,-2.24386,-0.0448101
2468,7.16275e-07,-1.18927
2469,1.9497e-07,-0.646996
2470,4.50511e-07,1.67518
2471,1.49989e-07,0.259612
2472,-0.678221,-2.92394
2473,-0.159216,3.45146
2474,-0.233701,1.53142
2475,-0.0625027,-1.7094
2476,-0.313472,-0.618751
2477,-0.0855537,-0.049895
2478,-3.87943,7.18398e-08
2479,2.12647,8.03581e-09
2480,0.198419,0.861841
2481,0.294171,-5.14865
2482,1.00693,-3.99856
2483,0.739624,-0.962221
2484,1.20172,1.221e-07
2485,-0.183944,2.92601e-08
2486,-0.529201,5.87848
2487,-0.343455,0.88273
2488,-2.60601,1.84043e-05
2489,0.10217,1.09376e-06
2490,-2.21046,0.250254
2491,-0.157283,0.784687
2492,-0.380447,1.27533
2493,-0.664113,-0.38564
2494,-1.04336,-0.740075
2495,-1.50812,-2.75147
2496,0.193955,0.295214
2497,-0.353213,1.40232
2498,1.45867,-3.808
2499,0.164431,1.48438
2500,0.11193,-0.453949
2501,-0.0124267,-0.0384323
2502,0.055555,-0.626469
2503,-0.00744453,-0.0900587
2504,0.000695243,-0.52862
2505,5.59531e-05,-0.202783
2506,0.00048439,0.790565
2507,3.01551e-05,-1.7413
2508,0.000227592,-0.172537
2509,1.8075e-05,-0.192083
2510,-1.12149,0.380895
2511,0.0506158,0.102639
2512,-1.97328,-0.752448
2513,-0.0536192,-0.494452
2514,-0.199937,0.361809
2515,-0.83483,-0.0777104
2516,0.000477221,1.24659
2517,-6.98658e-05,-0.217045
2518,0.000912991,-1.62173
2519,-0.000234682,-1.96265
2520,0.000835128,-1.62578
2521,4.97377e-05,0.0385214
2522,0.000479075,0.193356
2523,9.70606e-05,0.126264
2524,0.00149553,1.31625
2525,-0.000493901,0.81095
2526,0.00214396,-0.632478
2527,-0.000753506,0.797356
2528,0.00333529,1.61003
2529,-0.00101662,0.657713
2530,0.812634,2.83506
2531,-5.4544,0.968946
2532,-0.051018,0.455451
2533,-1.0064,0.583299
2534,-1.33374,1.17783
2535,2.66085,0.805632
2536,0.338776,0.315056
2537,-2.37892,0.123949
2538,1.659,-7.69066
2539,-5.52562,-1.27206
2540,-0.0894593,5.91839e-08
2541,5.32568,1.77055e-08
2542,1.97926,0.00133997
2543,4.51298,0.000384413
2544,0.0158221,0.00251514
2545,-0.0030455,0.000686282
2546,0.0166107,1.35016
2547,0.00046855,0.627361
2548,-0.989317,0.678077
2549,-0.717916,0.116547
2550,-1.93627,0.00951459
2551,-1.62662,0.000670276
2552,0.304669,0.000551686
2553,-0.870681,1.89424e-05
2554,-1.26224,0.777373
2555,0.257851,0.21851
2556,1.88253,1.46938
2557,1.97215,0.0803749
2558,-0.607062,0.689203
2559,1.86239,1.94356
2560,0.0594042,0.735476
2561,0.19443,-0.245491
2562,-0.0386702,0.0127046
2563,0.282892,0.000134707
2564,0.21083,0.654405
2565,-1.14315,0.0641206
2566,0.121388,0.194979
2567,-0.0456809,0.772477
2568,0.00346476,-1.02847
2569,0.00018926,-1.06174
2570,0.00705019,0.490878
2571,0.000305713,-0.0789937
2572,0.00580278,0.164147
2573,-1.56187e-05,-0.0816005
2574,-4.57029,1.7523e-07
2575,4.91062,5.44275e-08
2576,1.72156,5.2354e-08
2577,0.188917,1.3247e-08
2578,-4.09154,-1.9825
2579,-2.2406,3.58332
2580,0.884963,1.91141
2581,-1.46467,-1.64398
2582,-0.168708,0.32941
2583,-0.563178,2.10881
2584,-2.7927,0.28901
2585,0.389049,0.585958
2586,0.806191,1.56164
2587,-1.30673,0.888413
2588,6.18599e-05,0.712272
2589,2.15821e-05,1.44145
2590,4.08686e-05,-1.05329
2591,1.49976e-05,-0.661291
2592,0.000159656,-1.44398
2593,5.88825e-05,-0.954391
2594,0.00012622,5.56302e-07
2595,4.68117e-05,1.3375e-07
2596,8.89853e-05,-1.50348
2597,3.15884e-05,-1.0207
2598,3.17769e-05,-1.14612
2599,1.27248e-05,-1.89408
2600,2.57312e-05,0.717089
2601,8.47536e-06,0.288333
2602,0.0450026,0.219601
2603,0.00123686,0.0630143
2604,0.0961959,5.87591e-07
2605,0.000962425,1.92748e-07
2606,0.0595802,0.0277284
2607,-0.000458766,0.0023233
2608,0.118011,0.0622739
2609,-0.00169503,0.00540867
2610,0.0174469,-0.858349
2611,-0.000138833,0.449322
2612,0.0240195,1.32157
2613,0.000974669,0.258151
2614,0.0200624,1.59644
2615,0.00612066,-1.56784
2616,0.0101417,0.605655
2617,0.00302382,1.1449
2618,0.234591,-2.67796
2619,-0.0159983,-1.95511
2620,0.320741,0.532512
2621,-0.0365731,0.247406
2622,0.215755,1.04961
2623,-0.0240478,0.311763
2624,0.289867,-1.78774
2625,-0.0417114,-0.808013
2626,0.228226,-0.714802
2627,-0.00748478,0.809088
2628,0.136424,5.01613
2629,-0.00634001,-1.45206
2630,0.284291,0.057921
2631,1.01669,-0.067531
2632,0.213991,1.71286
2633,2.66674,-0.688231
2634,-1.00915,-0.260767
2635,-0.527557,-0.309021
2636,0.885226,1.69105
2637,-0.51839,0.853473
2638,-0.940442,-0.320494
2639,0.517011,1.40232
2640,0.217992,8.96029e-08
2641,-1.02604,1.9684e-08
2642,-0.0748015,2.27433
2643,1.52688,-1.68045
2644,1.48489,0.0429954
2645,2.99249,0.00303498
2646,1.86958,7.50778e-06
2647,1.00214,7.34332e-07
2648,1.56,-1.06825
2649,-1.46278,-0.416747
2650,-1.17383,-0.722548
2651,1.08637,0.604291
2652,0.387372,-2.21053
2653,1.15723,0.097872
2654,0.484733,-1.19663
2655,0.537293,-0.95551
2656,1.89014,-0.725022
2657,0.163053,2.73244
2658,-0.0363421,0.00484032
2659,1.47276,0.0020569
2660,-2.49252,0.00221522
2661,-3.723,0.000867048
2662,0.418227,0.00397951
2663,-2.70566,0.00172352
2664,-0.84934,-0.389178
2665,-0.210524,0.134057
2666,0.555828,-0.842898
2667,8.50158,0.933152
2668,2.70554e-08,0.40916
2669,-9.96301e-09,-0.400363
2670,6.51303e-09,-0.185344
2671,-4.29e-09,-0.0647203
2672,1.38375,0.00252974
2673,-1.01423,0.000960387
2674,8.62545e-08,-0.137967
2675,-3.18894e-08,-0.0691382
2676,1.63747e-06,1.49366
2677,-3.56714e-07,0.226553
2678,0.00527705,1.33026
2679,0.00227304,0.198214
2680,0.00188548,1.63206
2681,0.000806233,0.0825531
2682,-0.78519,0.0660289
2683,-0.50189,0.129725
2684,-0.800254,1.09315
2685,-0.488997,1.39576
2686,-1.66502,-0.148104
2687,-1.08532,-1.9585
2688,-1.91711,1.58825
2689,-0.874688,1.24465
2690,0.498023,0.221478
2691,-0.130872,0.0587868
2692,0.814496,0.00166803
2693,-0.173756,0.000399294
2694,-2.70791,0.661411
2695,-3.83353,0.308791
2696,-1.50318,0.573698
2697,-1.14635,0.259573
2698,-0.830719,-0.248438
2699,-0.158854,-0.159427
2700,-0.203737,0.000752092
2701,-0.0522644,4.29572e-05
2702,-0.394594,-0.044918
2703,-0.0990737,-0.00705366
2704,0.205149,0.632638
2705,0.0357517,0.241827
2706,0.0926853,0.704449
2707,0.0196322,0.315729
2708,-0.280659,1.03813
2709,-2.76569,-3.35164
2710,1.29815,0.276444
2711,-2.89449,0.0322088
2712,2.11793,0.381103
2713,-1.91623,0.0807065
2714,1.1715,0.477424
2715,-2.76908,0.154842
2716,1.06928,0.2743
2717,-0.391433,-0.00646236
2718,0.576917,1.58025
2719,0.233633,-0.460774
2720,0.378738,0.313936
2721,0.195182,2.52659
2722,-0.471095,1.96541
2723,-0.139267,-1.17939
2724,-0.0209764,-1.28586
2725,0.0708169,-0.731663
2726,0.869249,2.00429
2727,0.00153417,-2.71913
2728,0.810057,4.02052
2729,-0.063656,-4.34741
2730,1.41486,-0.0303718
2731,-0.177657,-0.00606087
2732,-1.77464,2.09271
2733,-0.210602,-4.195
2734,-2.33012,-0.0576414
2735,-0.578627,0.266295
2736,-1.87224,2.57391
2737,-0.897152,-3.78946
2738,-1.02459,0.285285
2739,0.710071,-0.272248
2740,0.617639,-2.19103
2741,0.108486,-0.518471
2742,0.760453,0.664075
2743,0.150606,0.17259
2744,0.724179,0.772656
2745,0.140152,0.258852
2746,0.571807,0.551403
2747,0.119893,0.13412
2748,-3.81851,-2.50446
2749,-4.18585,-0.125828
2750,1.70702,-0.604066
2751,-1.65991,0.221718
2752,-4.38683,-0.274776
2753,-4.15496,0.317096
2754,-1.9967,-0.692399
2755,-3.41521,-0.212039
2756,0.00726808,-1.7661
2757,0.00223179,-2.56639
2758,-0.625607,-1.47984
2759,-4.15651,-2.93389
2760,-1.01294,0.123375
2761,-1.55688,-2.20702
2762,-0.899919,-0.162302
2763,-0.825337,0.214937
2764,-0.456076,0.293226
2765,-0.433379,0.0101014
2766,1.22283,6.28065e-07
2767,1.51379,-4.06741e-07
2768,0.201369,-1.16521
2769,0.0346359,-0.669143
2770,0.48947,-1.24058
2771,-0.0107822,0.477458
2772,0.487704,-0.178893
2773,-0.0224989,0.0514322
2774,0.369027,-1.86968
2775,-0.00935929,1.01483
2776,0.549967,0.15984
2777,0.0036787,0.891321
2778,-0.986775,-2.23788
2779,-1.27479,-1.91007
2780,0.363217,0.0582907
2781,-0.0198753,0.0122504
2782,0.811383,0.0885327
2783,1.04282,0.0159272
2784,0.021543,0.738092
2785,-0.308068,0.0410024
2786,-2.75336,0.657386
2787,-0.671608,0.00656715
