dof_index, displacement_x, displacement_y
2006,1.46705,0.262938
2007,0.277905,2.20203
2008,-0.794244,0.442816
2009,0.261963,0.0322001
2010,-0.638815,0.457929
2011,0.88338,0.0395683
2012,1.23503,0.551184
2013,-0.296308,0.0398577
2014,0.512764,1.71685
2015,-0.00310629,0.618287
2016,0.532894,2.14047
2017,0.0033817,0.471677
2018,0.512464,0.451486
2019,-0.0269686,-0.154231
2020,-4.83937,-0.549913
2021,1.25398,0.893911
2022,-3.9055,0.851479
2023,1.15554,0.714687
2024,0.518139,-0.0125926
2025,-1.52538,0.683024
2026,0.135801,0.116441
2027,0.0410172,-0.93044
2028,0.0842198,1.39244
2029,0.0243501,0.455195
2030,0.189528,-0.809746
2031,0.055985,-2.60682
2032,1.15242,0.146326
2033,0.0951043,0.35618
2034,3.66542,-0.28734
2035,-1.19454,0.300815
2036,1.26639,0.591418
2037,1.3736,0.0518627
2038,-2.86105,0.594301
2039,0.710669,0.0625991
2040,0.391081,0.603373
2041,-2.39352,0.0702081
2042,0.468533,-3.29492
2043,-2.26041,3.79598
2044,1.51945,-2.17485
2045,0.521717,4.02075
2046,0.982262,-2.46117
2047,1.29633,0.173037
2048,0.933381,-2.40759
2049,-0.20477,3.14925
2050,-0.0601602,0.458527
2051,-2.15545,2.92853
2052,-0.627617,1.01107
2053,2.08837,-1.82582
2054,-0.966235,0.139806
2055,1.64334,-0.0807419
2056,-0.752509,0.332128
2057,0.231942,-1.86784
2058,0.227697,-2.95931
2059,0.110387,-3.04633
2060,0.0128127,-0.376147
2061,-0.54953,-0.358488
2062,1.46657,-0.496428
2063,-5.2184,-2.36866
2064,-0.01187,1.02386
2065,0.0381267,0.0301551
2066,-0.152526,-0.320554
2067,-0.0158666,0.504827
2068,0.11969,-0.295949
2069,0.0340474,0.708706
2070,-2.29386,1.12453
2071,-0.79425,0.542987
2072,-2.14628,0.343334
2073,-0.973221,-0.821544
2074,-1.34272,0.110102
2075,0.222459,0.346709
2076,0.0580605,-0.535107
2077,0.0165519,0.53976
2078,4.71269,-0.547477
2079,2.66984,-0.303752
2080,-4.26318,-0.005028
2081,-9.9509,-1.30791
2082,-0.502038,1.38608
2083,0.526128,-1.37543
2084,1.71245,1.39907
2085,-4.22957,1.269
2086,-1.32712,2.09876
2087,0.736785,-2.76356
2088,1.86011,-2.89026
2089,-1.90607,1.95917
2090,-0.392773,-4.22423
2091,-0.0466843,0.5767
2092,-0.18906,-3.28503
2093,0.58972,1.39152
2094,-0.138026,1.34876
2095,-0.109104,1.24738
2096,0.650258,1.49956
2097,0.174852,-0.395517
2098,0.658899,0.658178
2099,0.195806,-1.86721
2100,0.568781,-0.170139
2101,0.164459,0.39051
2102,2.30521,-0.733672
2103,-0.993414,-0.815612
2104,2.45741,1.17894
2105,0.750097,-3.20878
2106,2.68313,0.969826
2107,1.49795,-1.04092
2108,0.590504,0.717472
2109,0.982907,-0.327687
2110,0.500135,-0.14963
2111,0.712082,-0.560079
2112,-0.0953449,-1.63521
2113,0.238298,-0.625425
2114,-0.579121,0.397565
2115,-0.0670178,0.180376
2116,0.098613,-0.733383
2117,0.167926,-0.123682
2118,2.16221,3.50065
2119,0.581083,-2.83409
2120,-0.377356,-0.298715
2121,-1.18519,0.259257
2122,0.427064,0.379361
2123,-2.35135,-0.903618
2124,0.946863,-0.238771
2125,0.712617,-0.0687725
2126,0.984545,0.198268
2127,0.180904,-0.137184
2128,-0.409689,-0.201208
2129,2.15701,0.119159
2130,-1.14767,0.992798
2131,1.50184,0.636865
2132,-0.849821,2.90361
2133,0.579594,1.57512
2134,1.00004,1.99757
2135,0.331764,-0.529343
2136,0.319084,1.84846
2137,0.443169,5.10782
2138,-0.247703,0.749403
2139,-0.0983902,-2.32754
2140,-0.267172,-0.490637
2141,0.58496,-0.866651
2142,-0.136595,0.625289
2143,0.218513,0.153395
2144,0.0908143,0.620978
2145,0.0221745,0.161706
2146,-0.0959407,0.634782
2147,0.0802426,0.154238
2148,0.303201,0.626592
2149,0.0993456,0.146023
2150,0.437676,0.637654
2151,0.141728,0.164371
2152,-0.95827,0.554743
2153,-0.757515,0.143252
2154,0.529421,0.418859
2155,-0.445779,0.109481
2156,-0.515644,-0.883757
2157,-0.353629,-0.121218
2158,0.419313,-0.309058
2159,-0.190992,0.0509237
2160,-0.453604,-0.170056
2161,0.188423,0.965402
2162,0.0724938,-0.675757
2163,0.20728,0.376257
2164,-0.378762,-0.354594
2165,-0.113946,-0.158772
2166,-1.28692,-0.218409
2167,-5.85179,-0.0116599
2168,-2.35408,-0.116362
2169,3.02658,-0.306028
2170,-0.820865,0.943846
2171,-0.200257,0.371792
2172,0.457313,0.359589
2173,-0.30384,-0.148227
2174,0.2234,0.275328
2175,0.119628,0.210214
2176,1.38667,0.403905
2177,0.296084,0.587087
2178,-0.0492055,0.720844
2179,0.67567,-0.0692264
2180,0.125747,-0.133681
2181,0.361591,-0.0617042
2182,0.394509,-0.787315
2183,1.1579,0.17888
2184,0.309098,-1.16501
2185,-0.0965546,0.23557
2186,1.14533,-0.26477
2187,0.0829634,-0.0130251
2188,3.18256,0.377176
2189,1.15036,-0.303077
2190,1.24976,-0.693127
2191,0.308346,-0.29079
2192,1.66504,1.17126
2193,-0.211141,0.702859
2194,0.754596,0.986967
2195,-0.140093,-0.895499
2196,-2.28738,-0.15081
2197,-0.996568,-0.646154
2198,-2.57772,0.859473
2199,-0.866339,-1.2056
2200,0.0318694,1.58553
2201,-0.307222,1.59304
2202,-1.39544,2.18828
2203,0.696927,0.84671
2204,0.307661,1.53332
2205,-0.299743,1.18593
2206,0.273252,-0.290661
2207,0.706104,0.65649
2208,-0.779484,1.07866
2209,0.0064358,1.07272
2210,0.602038,-0.518028
2211,-0.00296407,0.90991
2212,0.678014,0.269165
2213,0.183662,0.0743893
2214,0.673297,1.25558
2215,0.201358,0.277014
2216,-2.00204,0.199081
2217,-0.2548,0.0972562
2218,-1.00384,-0.185764
2219,0.19913,0.448449
2220,-0.596864,-1.65446
2221,0.762341,-0.259013
2222,-4.28155,-0.341302
2223,3.79374,0.301915
2224,0.369104,-0.458825
2225,3.35369,-0.30155
2226,-1.24067,0.722899
2227,0.140635,0.311596
2228,-0.0330934,-0.195923
2229,-2.27757,-0.421705
2230,0.132685,0.864852
2231,1.48622,0.284462
2232,-2.36219,-0.554731
2233,-2.14186,-0.0771993
2234,-0.534097,0.525866
2235,0.00404101,0.865023
2236,-0.933488,-0.801259
2237,-0.335876,-0.0417502
2238,-0.586592,0.228045
2239,-0.277876,0.851487
2240,-0.153361,-0.258679
2241,-0.324574,-0.487585
2242,0.492899,-0.86733
2243,0.0799854,0.337604
2244,-0.064483,-0.595914
2245,2.32421,-0.0251778
2246,-0.180654,-2.48326
2247,1.9005,-1.14746
2248,1.27708,-0.982498
2249,2.4735,1.35173
2250,2.28458,-0.151099
2251,-1.81543,2.06676
2252,0.500118,-0.236004
2253,0.145831,0.494274
2254,0.620341,-0.768706
2255,0.183856,-0.00132374
2256,0.615285,-0.760228
2257,0.174171,0.0291474
2258,0.511053,-1.07829
2259,0.142705,-0.0896739
2260,-0.834183,0.825977
2261,0.37924,0.824443
2262,-0.555244,-1.75334
2263,0.267566,-0.874741
2264,-0.911857,-1.45065
2265,-0.0389668,-0.552189
2266,-0.0118559,-0.912026
2267,-0.694867,0.106513
2268,2.72293,-0.182944
2269,-2.26584,-0.320141
2270,-1.27169,1.19537
2271,1.00566,0.708557
2272,0.243328,1.32931
2273,-0.251551,0.491245
2274,1.83844,0.811567
2275,-1.45605,0.559108
2276,1.70535,0.407142
2277,1.03274,0.492308
2278,-1.00778,-0.297291
2279,2.01548,-0.970127
2280,-2.25158,-1.37672
2281,1.27459,-2.04146
2282,0.81575,-1.25594
2283,2.42334,-1.456
2284,0.839061,-2.19989
2285,0.188314,-2.21876
2286,-1.81799,0.0359998
2287,-1.04143,0.339076
2288,-1.03556,-2.34103
2289,-0.390719,-2.16851
2290,-1.16764,0.339011
2291,-0.362049,-2.17979
2292,-0.0611547,0.554177
2293,2.68946,0.53797
2294,-0.0204088,-0.0529298
2295,2.19489,0.135595
2296,4.46927,0.185554
2297,-1.22452,-1.4277
2298,-2.8566,0.731326
2299,0.92433,0.774342
2300,0.637752,0.417975
2301,0.191004,-2.26229
2302,0.611683,0.838377
2303,0.186002,1.1517
2304,0.55328,-4.28078
2305,0.175209,1.97421
2306,0.466252,-2.15062
2307,0.145401,-0.341801
2308,0.270223,-1.53412
2309,0.380556,-0.503106
2310,0.939085,-1.25779
2311,0.194647,-0.62321
2312,0.408082,0.331685
2313,-0.165106,0.0398315
2314,-3.76128,-1.64071
2315,-3.24293,-0.429712
2316,0.449037,-1.04872
2317,-2.38027,0.941304
2318,2.41584,1.0397
2319,0.857617,-0.741932
2320,0.706067,0.939937
2321,0.15617,1.12987
2322,0.725751,-1.9018
2323,0.149163,0.840894
2324,0.709503,0.52519
2325,0.142084,-0.0107285
2326,0.706692,1.30977
2327,0.171064,0.422434
2328,0.0880484,0.266728
2329,0.475463,-0.413059
2330,-0.842562,-0.439032
2331,0.088607,-0.586214
2332,-0.410315,-1.04595
2333,-3.56943,-0.719784
2334,0.784725,1.36966
2335,-3.11165,-0.37651
2336,0.639286,0.111804
2337,0.0592979,0.0618956
2338,2.48384,-0.0373319
2339,1.69267,0.235054
2340,-0.12764,-0.50083
2341,-0.0506422,0.0860833
2342,-0.209318,-0.716965
2343,-0.0158306,-0.156832
2344,-0.144707,1.21361
2345,-0.0471372,-1.12669
2346,0.0895038,-0.0778283
2347,-0.115343,-0.934396
2348,-1.10143,-0.288799
2349,-0.833143,-0.0523069
2350,-2.41351,-0.200539
2351,-0.784397,-0.299185
2352,0.725094,-1.04417
2353,0.186086,0.035269
2354,0.554244,-0.220858
2355,0.147674,0.457511
2356,0.650673,0.574928
2357,0.133983,0.948533
2358,-1.20302,0.953748
2359,-0.0219132,-0.0208932
2360,1.04967,1.18241
2361,-0.445228,-0.735217
2362,0.221542,0.246362
2363,0.281084,-1.11636
2364,0.883356,-1.88466
2365,2.08306,-0.726763
2366,4.55989,0.287161
2367,3.69384,0.0560641
2368,-0.628159,-0.620578
2369,-0.339001,1.51247
2370,-0.2587,-0.904817
2371,0.321787,3.15476
2372,0.302865,-1.16871
2373,-0.0906645,2.12181
2374,-0.108101,-0.821956
2375,0.153319,-0.890414
2376,-0.310736,-1.26937
2377,0.295551,3.95551
2378,-0.668063,-0.667543
2379,0.6215,-0.160044
2380,-0.04973,0.162739
2381,0.103442,-1.36881
2382,-0.726799,-0.591088
2383,-0.0443269,-0.121852
2384,-2.19855,-0.0443963
2385,1.7519,0.0206889
2386,0.3546,-0.57176
2387,0.0404923,-0.105375
2388,0.0878595,0.857243
2389,-0.108492,-1.84566
2390,0.459028,1.10622
2391,0.0500247,-0.474609
2392,0.349904,1.19701
2393,-0.00414445,0.221013
2394,1.18849,0.668906
2395,1.32407,-0.308641
2396,6.1955,0.512835
2397,-4.1292,-3.04815
2398,3.1607,0.422095
2399,2.34291,0.522432
2400,3.67143,-0.708828
2401,-0.0496556,-0.0651524
2402,-1.33938,-0.722475
2403,-0.304872,0.0423721
2404,-0.0559399,-0.29715
2405,-0.170301,-0.281068
2406,-0.680956,-1.00536
2407,-0.524123,-0.0518448
2408,0.391946,-0.293336
2409,-0.464524,0.578721
2410,0.36018,1.24676
2411,0.487439,-1.76443
2412,-1.03619,1.5194
2413,-3.12359,0.801506
2414,-1.69964,1.45849
2415,-0.067986,0.49991
2416,-1.92352,-0.359167
2417,-0.14248,-0.438118
2418,1.02694,-5.28688
2419,-0.229685,1.17855
2420,1.12617,-0.471453
2421,-0.326608,-0.316432
2422,1.08,-1.80328
2423,-0.00984343,-0.166799
2424,0.00637622,-1.21829
2425,-1.77876,4.43503
2426,-0.55165,-0.930941
2427,1.55945,-0.875991
2428,0.495935,-1.56096
2429,1.1441,-1.48428
2430,0.943829,2.33482
2431,0.718307,-1.62448
2432,0.0500548,1.27545
2433,-0.0686495,-0.233568
2434,-0.248449,-1.37977
2435,-0.0117568,-0.0744083
2436,-0.126006,-0.0905722
2437,0.0607626,-0.186864
2438,0.277339,-0.0190294
2439,-0.132793,0.470807
2440,0.361781,0.636499
2441,-0.404759,1.22835
2442,1.58701,0.408806
2443,0.0571092,-0.214077
2444,0.855673,1.89775
2445,-1.4332,0.283342
2446,-0.128622,0.227239
2447,0.474109,0.0636644
2448,-0.740544,1.11357
2449,-3.87199,0.0120964
2450,0.501823,1.14467
2451,0.610947,-0.887738
2452,-1.49857,-0.339533
2453,-0.573568,-0.372472
2454,-0.0747738,-0.693676
2455,-0.141928,-0.0166515
2456,0.369784,0.651361
2457,0.0233738,-0.950279
2458,0.0147629,-0.508672
2459,-0.122429,0.83418
2460,-0.910472,0.511023
2461,1.05851,0.0061045
2462,-3.41231,0.592185
2463,1.21465,1.63666
2464,-1.1108,-1.35644
2465,2.29168,-0.607128
2466,1.11699,2.18687
2467,1.98735,-2.88704
2468,0.383487,-0.522523
2469,0.108893,0.819399
2470,0.333343,-0.959464
2471,0.100225,0.181583
2472,-0.844713,-1.07914
2473,-0.462968,-1.56434
2474,-1.27201,0.0430241
2475,-0.255874,-0.152028
2476,-1.26116,0.910286
2477,-0.424702,-0.111218
2478,0.417955,0.13214
2479,-1.20972,0.0175961
2480,0.388179,0.750754
2481,-0.270809,1.10749
2482,0.579447,-0.443922
2483,-0.466653,0.567764
2484,0.936464,0.1947
2485,-0.928591,0.0468203
2486,0.840606,-2.57844
2487,0.028895,2.49983
2488,2.69082,0.568272
2489,0.0589472,0.019347
2490,3.72615,-2.70115
2491,1.4947,1.57503
2492,-0.121434,-0.914204
2493,1.29042,0.352045
2494,-4.51086,2.20603
2495,0.956459,1.85779
2496,-3.80909,-2.71277
2497,2.59672,-0.198784
2498,0.948902,0.28105
2499,-0.398792,-0.200804
2500,0.44638,1.55152
2501,-0.312885,0.0910781
2502,0.967779,0.665725
2503,-0.289151,-0.0839131
2504,-0.203651,-1.15267
2505,-0.0657674,-0.234546
2506,-0.0979243,1.30626
2507,-0.0586563,-1.28879
2508,0.14642,0.88785
2509,-0.0475868,1.06974
2510,-1.99124,1.16555
2511,-0.0105434,1.32011
2512,-0.628241,0.588771
2513,0.58713,0.833965
2514,0.106194,0.0441565
2515,1.51336,-0.438579
2516,-0.620834,1.03627
2517,0.221051,1.92099
2518,-0.933174,-3.00101
2519,0.146509,-1.59318
2520,-1.05096,1.57625
2521,0.108759,3.11142
2522,-0.543807,4.16002
2523,0.149413,-3.54305
2524,-0.478199,1.5328
2525,0.36477,0.93033
2526,-1.04773,0.612527
2527,-0.092788,-0.617753
2528,-0.370393,0.721574
2529,0.15101,0.726511
2530,-0.064748,-1.75508
2531,-0.0353403,0.93786
2532,-1.95758,0.308478
2533,-2.79698,-0.236382
2534,0.490565,-1.13418
2535,0.538733,0.335741
2536,-1.80269,1.8193
2537,-0.524866,-0.0156864
2538,2.01774,2.99338
2539,-0.361769,-1.99254
2540,1.07392,0.156802
2541,2.60924,0.0408748
2542,-0.636447,-0.651123
2543,1.92076,-0.172004
2544,0.547807,-0.717822
2545,-0.405814,-0.17259
2546,0.346778,0.564265
2547,-0.298529,-0.303697
2548,-0.779652,-0.60199
2549,0.857256,0.79241
2550,-2.13654,0.151112
2551,0.00501992,0.0884609
2552,2.90444,-0.106493
2553,2.71094,-0.0570464
2554,0.473266,0.859083
2555,1.43227,0.339487
2556,-0.0922666,-0.523808
2557,1.99034,-0.438168
2558,0.993391,-0.117065
2559,2.73421,-0.962219
2560,-0.695289,-0.592142
2561,0.947166,-0.00402164
2562,-1.0315,0.589836
2563,-1.70374,0.0706148
2564,1.81763,0.839271
2565,-3.0324,0.657947
2566,2.36445,-0.59888
2567,-0.723412,0.278032
2568,-0.215375,0.82929
2569,0.0157573,0.432184
2570,0.177023,0.10325
2571,0.0532455,-0.177672
2572,0.101963,-0.801456
2573,0.0720169,-0.000216638
2574,-3.55585,0.233663
2575,1.25086,0.0595641
2576,5.89554,0.145636
2577,-3.09282,0.0363938
2578,-6.55904,-0.670768
2579,2.20416,-2.62762
2580,-0.671453,-0.0347372
2581,0.0516984,-1.67126
2582,4.99856,-0.420155
2583,2.88622,1.01734
2584,-1.48818,-0.777858
2585,0.0958426,-0.243189
2586,0.658711,2.19388
2587,1.21277,1.28891
2588,0.48711,1.50682
2589,0.147579,-0.919216
2590,0.595827,-1.08512
2591,0.171136,-1.06101
2592,0.206843,-0.398201
2593,0.0242259,0.189586
2594,0.32574,0.3498
2595,0.0428681,0.0961214
2596,0.404343,-0.349994
2597,0.124004,0.138288
2598,0.596563,0.981497
2599,0.176838,0.468002
2600,0.612264,-0.724988
2601,0.185853,0.0559422
2602,1.18405,0.169106
2603,0.054735,-0.12574
2604,0.657943,0.356601
2605,-0.0926389,0.0898297
2606,1.01178,1.1411
2607,-0.0498103,0.210934
2608,0.430944,1.34106
2609,-0.220049,0.180213
2610,0.762773,-0.154524
2611,0.0747432,-1.31209
2612,0.987151,0.595752
2613,0.111428,-0.494157
2614,0.896637,-1.68767
2615,0.311762,-0.596209
2616,0.0570028,-0.58118
2617,0.0151648,0.409223
2618,-0.109498,0.102168
2619,-0.321714,2.32259
2620,-0.261072,0.997226
2621,-0.127091,0.51677
2622,-0.19572,-0.261537
2623,-0.200348,-0.128767
2624,-0.346852,-0.343768
2625,0.00162183,-0.290278
2626,-0.421998,-2.53673
2627,-0.258785,2.56183
2628,0.300514,0.92097
2629,-0.276545,1.05097
2630,-0.427304,0.25277
2631,1.98336,0.0968685
2632,0.813768,0.393249
2633,1.97319,1.36448
2634,0.00775586,1.47257
2635,0.591,0.928497
2636,0.97929,-1.51476
2637,0.274903,-0.523192
2638,-0.880828,1.61875
2639,1.02516,-0.753814
2640,0.448208,0.157502
2641,-0.202863,0.0297773
2642,-2.48774,0.347479
2643,3.04525,-0.0375802
2644,-2.65546,1.2858
2645,2.94873,0.19998
2646,-2.91869,0.54079
2647,2.96231,0.0311457
2648,2.5035,-1.30931
2649,0.153461,-1.378
2650,0.881642,0.489824
2651,0.750019,1.09163
2652,-0.360733,0.620367
2653,0.303812,-0.0785329
2654,-0.958357,-0.605426
2655,1.22418,3.98974
2656,-0.115445,1.8187
2657,0.336207,0.700738
2658,-1.23908,-0.586525
2659,2.31058,-0.255854
2660,4.40931,-0.711488
2661,8.1896,-0.404876
2662,-6.28482,-0.683461
2663,1.02716,-0.282582
2664,-0.153501,-0.719707
2665,-0.202089,-1.98587
2666,1.82698,2.98363
2667,-4.28837,1.08357
2668,0.0935769,0.248084
2669,-0.0279101,0.954637
2670,0.0505891,-0.432938
2671,-0.0208916,-0.172887
2672,2.06534,-1.20287
2673,-0.898087,-0.0526509
2674,0.140207,-0.938873
2675,-0.0393566,-0.135098
2676,0.391459,-0.794887
2677,-0.172159,-0.148685
2678,-0.729803,-0.375547
2679,-0.202854,-0.112259
2680,-0.916715,-0.498179
2681,-0.305219,-0.194772
2682,0.0292058,0.973314
2683,0.0948635,-0.755674
2684,-0.188578,-0.538826
2685,-0.279681,0.216947
2686,-0.732275,0.587234
2687,0.27376,-1.44061
2688,-0.787518,-0.150432
2689,0.13444,-0.0660566
2690,0.0270492,0.169595
2691,0.222151,0.125498
2692,-0.0156751,-0.630118
2693,0.0889443,-0.150496
2694,-0.452348,-1.39978
2695,-3.25597,-1.13855
2696,-0.93347,-1.46024
2697,-0.775021,-1.00436
2698,1.13004,0.440296
2699,0.273646,-0.287924
2700,-0.95945,-0.212005
2701,-0.176994,-0.0534265
2702,-1.01189,-0.306438
2703,-0.34654,0.102404
2704,-0.106178,-0.874623
2705,0.208399,-1.087
2706,-0.362291,-0.844401
2707,0.0163158,-0.344527
2708,1.35744,-5.49409
2709,-2.09291,2.53597
2710,-1.59601,-1.68811
2711,-0.722916,0.0610324
2712,-0.557016,-3.10771
2713,0.217075,-0.795193
2714,1.57541,-2.92613
2715,1.42877,-0.854561
2716,-0.127565,-0.546658
2717,2.60277,0.747039
2718,-0.642698,0.335046
2719,0.24174,0.270507
2720,-0.316481,0.707171
2721,0.297651,-0.390911
2722,0.40448,-0.308237
2723,0.230897,-0.359897
2724,0.222047,0.774926
2725,0.0114135,2.14292
2726,-0.374333,4.50508
2727,0.0769344,-0.890823
2728,-0.42666,-4.13805
2729,0.0553902,-0.759789
2730,-0.968611,-0.336408
2731,0.0504546,0.0296841
2732,-0.567233,-1.18976
2733,-0.448975,-2.29558
2734,0.317996,-0.598317
2735,-1.3275,-2.86894
2736,1.09318,-1.7758
2737,-0.439928,-2.07083
2738,-0.730234,-0.697655
2739,0.442331,-0.0943583
2740,1.19423,-1.88755
2741,0.261006,1.54246
2742,1.41607,-0.803624
2743,0.479191,-0.362476
2744,1.42613,0.481735
2745,0.242293,0.229721
2746,1.12093,-1.64442
2747,0.354225,-0.45755
2748,-2.63468,0.401983
2749,0.753339,0.543532
2750,-0.117875,-0.844276
2751,-1.72842,0.0693401
2752,-3.43806,3.38431
2753,1.0338,-1.60423
2754,0.500944,1.76328
2755,2.11129,-1.83596
2756,-0.304781,2.25354
2757,-0.102591,-1.51656
2758,1.56153,1.29896
2759,-1.01311,2.93434
2760,2.59321,-0.236653
2761,-1.2338,0.638733
2762,1.0036,1.22223
2763,-1.89872,0.34271
2764,2.04115,0.534985
2765,-2.3248,-0.00502991
2766,1.51438,0.294699
2767,-1.8368,-0.0391009
2768,0.840822,-4.28072
2769,-1.98771,2.80948
2770,-0.0100168,0.30498
2771,-0.0792776,1.94498
2772,0.328959,-0.709997
2773,-0.101215,0.206098
2774,-0.444566,0.0259822
2775,-0.194407,-1.38085
2776,-0.794647,-1.50389
2777,2.09646,-1.1809
2778,-0.666419,2.21706
2779,1.59737,0.703222
2780,-0.189912,2.63893
2781,-0.226457,0.543047
2782,1.15131,3.10785
2783,-0.357629,1.03761
2784,-0.104607,-0.0551334
2785,0.0288906,-0.326143
2786,0.0977376,0.496516
2787,1.37061,0.0804508
2788,-0.0873013,0.0342355
2789,-2.22866,0.520838
2790,-0.812141,-0.386293
2791,-0.0832462,0.0381097
2792,-0.44349,-0.167093
2793,-0.254668,-1.19693
2794,-0.72275,0.564701
2795,-0.29381,0.0956304
2796,-0.313944,-0.292039
2797,0.0839711,-0.0515597
2798,-0.782422,0.498274
2799,-2.58812,0.0813956
2800,-1.0933,-3.37119
2801,-0.0413796,2.05991
2802,1.60694,-1.52001
2803,-2.73678,-0.355043
2804,0.485808,-0.242897
2805,-1.44604,-0.0845603
2806,0.6981,0.0849287
2807,0.692557,-0.0144981
2808,0.386878,0.695093
2809,0.17884,0.28976
2810,3.4463,0.194565
2811,0.492277,-0.895304
2812,0.967838,1.63772
2813,0.716102,0.280785
2814,-2.48842,0.458034
2815,-2.85524,-0.677979
2816,0.52994,1.67395
2817,-0.00361618,1.18144
2818,0.2694,-1.06347
2819,1.16157,-0.145564
2820,0.139228,-1.53271
2821,2.29679,-0.240108
2822,-2.31483,-1.01682
2823,-1.511,-3.51992
2824,-2.40683,0.572835
2825,0.442436,1.64102
2826,0.174048,-0.657572
2827,-0.559893,0.095669
2828,0.652023,0.20173
2829,-0.45335,0.0424031
2830,-0.887997,-0.39523
2831,0.515017,0.687555
2832,-1.32839,-1.48941
2833,-2.88069,0.371158
2834,-0.956624,-1.22647
2835,-1.20971,-0.206042
2836,0.248823,-0.23019
2837,-1.04459,0.325708
2838,0.265843,-1.28477
2839,-2.51548,-0.240497
2840,0.748419,2.12879
2841,-0.850165,1.30546
2842,2.42987,1.29275
2843,-2.30794,0.157384
2844,-1.46999,1.82846
2845,-1.39553,1.4799
2846,0.434037,0.995304
2847,1.45825,0.0695482
2848,-3.94998,-0.567917
2849,-1.23927,-0.187676
2850,-2.29771,-1.35974
2851,-0.77846,-0.404513
2852,-2.00035,1.55175
2853,-0.982697,-0.171203
2854,-0.325749,1.03259
2855,-0.0874646,6.65079
2856,-0.431286,-1.00193
2857,-0.0708524,-3.37729
2858,-0.431636,-0.0944443
2859,-0.0486835,-0.704995
2860,-0.38887,-0.334741
2861,-0.0414782,0.052639
2862,1.90052,1.26777
2863,-2.52305,-2.17345
2864,3.74222,-0.673433
2865,1.97283,-0.0803921
2866,1.20487,0.821418
2867,-2.72646,-2.76507
2868,4.05293,-1.56465
2869,-1.48576,-0.26867
2870,-0.705161,-0.5793
2871,0.657625,3.83767
2872,-0.428782,6.36783
2873,-0.0556108,0.0719789
2874,-0.530466,-0.614658
2875,-0.222055,-0.127938
2876,-0.145243,2.46767
2877,-0.00116452,-5.3755
2878,-0.0738496,-0.791281
2879,-0.503189,-0.24821
2880,-0.779321,-0.61226
2881,2.30828,-0.221125
2882,-0.266237,2.6624
2883,1.84295,-1.05189
2884,-0.347807,-1.40892
2885,0.228244,0.00599182
2886,-0.883966,-0.598413
2887,-0.79607,-0.0534657
2888,-0.935308,0.309372
2889,0.207999,0.784112
2890,0.179719,1.52518
2891,0.245423,0.743097
2892,0.470228,0.964947
2893,0.283504,0.843532
2894,1.11303,0.12559
2895,0.750873,0.604358
2896,-0.128037,2.41485
2897,0.81431,0.44434
2898,0.174585,-0.635167
2899,0.408305,-0.126956
2900,-4.30991,0.58967
2901,2.75756,0.119486
2902,-2.63422,-0.147238
2903,0.687687,-0.0608493
2904,-2.60108,-1.22876
2905,2.0627,-0.337316
2906,-0.71489,-0.476167
2907,0.269626,-0.241838
2908,-0.959852,0.292296
2909,1.38876,-1.35179
2910,-0.116879,-2.33387
2911,0.932709,-2.88461
2912,-0.28533,0.493648
2913,-0.379615,0.575042
2914,0.770987,-0.612572
2915,-0.0658851,2.10483
2916,0.633375,-0.393733
2917,0.283294,0.284467
2918,0.251576,-1.07116
2919,0.296617,-0.684362
2920,-0.883205,2.22392
2921,-0.158825,-2.68376
2922,-0.209706,2.75456
2923,0.0732637,0.856625
2924,-1.14213,-1.5631
2925,0.682011,-4.79843
2926,-0.169766,0.101081
2927,0.19592,0.891892
2928,-0.106725,2.22923
2929,0.0960682,0.173615
2930,-1.02646,0.596838
2931,-0.247682,-0.10993
2932,-0.119507,2.31975
2933,-0.272835,-1.21487
2934,0.17837,1.28557
2935,-1.88795,-0.908317
2936,-1.18561,-1.39308
2937,1.0101,2.36604
2938,-0.387493,0.729509
2939,0.473076,-1.33659
2940,0.224529,0.903425
2941,-0.0476546,-0.197136
2942,-0.613406,0.109335
2943,0.253029,2.3541
2944,-0.760725,-0.397828
2945,0.599988,-0.0913329
2946,1.18448,0.929911
2947,0.279867,0.187128
2948,1.37386,-0.43849
2949,0.307076,-0.12715
2950,0.123904,0.241841
2951,0.0251037,0.138991
2952,0.0812824,0.915429
2953,0.0163206,0.552186
2954,0.0687266,-0.894605
2955,0.014953,-0.362794
2956,0.108337,0.399179
2957,0.0225589,0.386213
2958,-4.03637,-0.592222
2959,0.796971,-0.64492
2960,0.524868,1.16607
2961,-1.40049,0.0526821
2962,-4.63165,-0.104067
2963,-3.34818,1.72176
2964,-3.74003,-0.499835
2965,1.32391,-0.154524
2966,0.919128,-0.454219
2967,0.0606508,0.0778977
2968,0.805623,0.38765
2969,0.314268,-0.407957
2970,1.83634,0.732382
2971,0.39054,-0.218616
2972,-0.319692,-0.385324
2973,0.230373,-0.678439
2974,0.347225,0.582234
2975,0.185667,0.00495516
2976,0.539766,0.429759
2977,-0.226154,0.473854
2978,-0.426573,0.201247
2979,0.0866071,0.362708
2980,-0.0141682,1.68221
2981,-0.650331,0.34831
2982,0.578783,0.132614
2983,-0.021755,-0.00709833
2984,1.26217,1.01415
2985,-3.1988,0.107458
2986,-0.853281,-0.573026
2987,-3.35979,-1.27404
2988,3.53406,-0.933845
2989,0.352311,-0.414004
2990,-2.14293,-0.865128
2991,-0.0952489,-0.150916
