dof_index, displacement_x, displacement_y
1633,4.31044,7.95965e-47
1634,1.83981e-34,5.62554e-47
1635,4.49003e-35,-1.42326e-47
1636,2.64872e-19,2.82889e-46
1637,1.43844e-19,3.14188e-47
1638,6.43487e-20,1.30864e-52
1639,3.75601e-20,2.63612e-53
1640,1.90795e-20,6.24584e-49
1641,1.64995e-20,-7.88122e-50
1642,7.99748e-69,3.47831e-48
1643,2.44229e-69,2.8892e-49
1644,1.05194e-68,0.229845
1645,4.20291e-69,0.921504
1646,1.59483e-21,0.280941
1647,2.40654e-21,-2.00383
1648,1.44878e-10,1.47637
1649,-1.11086e-11,1.74973
1650,1.08123e-09,3.38397
1651,-2.19629e-11,0.640882
1652,5.44811e-10,-2.28338
1653,-6.92472e-12,-1.99253
1654,1.2145e-60,3.14382e-67
1655,-6.27193e-62,1.48089e-67
1656,4.51529e-60,1.78688e-66
1657,-1.1771e-61,7.54353e-67
1658,2.84016e-59,1.24003e-62
1659,-4.39267e-60,-1.18356e-63
1660,1.02118e-61,4.18007e-06
1661,2.8939e-62,1.1486e-05
1662,4.11397e-09,1.79131e-05
1663,-4.50147e-10,4.9968e-05
1664,5.54391e-67,4.87422e-06
1665,1.14235e-67,1.2299e-05
1666,1.90389e-38,3.18963e-07
1667,7.23734e-39,7.80406e-07
1668,2.01496e-38,3.2251e-07
1669,1.0104e-38,1.25721e-06
1670,3.52071e-37,0.0518563
1671,1.21253e-37,0.839311
1672,0.611042,0.125349
1673,7.04995,0.70013
1674,0.00398354,8.80507e-48
1675,0.0625098,3.02279e-48
1676,0.0026449,2.44637e-46
1677,0.0185423,-3.77831e-48
1678,7.77012,5.53095e-46
1679,-8.25654,-1.0214e-46
1680,1.84328,3.23391e-47
1681,-9.21489,-2.18495e-47
1682,5.31694,0.043306
1683,5.03605,0.534589
1684,2.95619e-67,-8.46869
1685,1.03198e-67,-0.193656
1686,4.62264e-67,-4.56999
1687,2.01755e-67,1.3743
1688,5.80814e-69,6.23629e-68
1689,1.25318e-69,3.21072e-68
1690,2.32913e-58,3.60261e-52
1691,-1.9531e-59,2.49408e-54
1692,1.39661e-57,4.32124e-50
1693,1.77323e-58,5.33309e-51
1694,0.000159878,1.95992e-53
1695,0.000752506,-7.22834e-54
1696,1.61421e-12,6.33933e-54
1697,-1.48887e-13,6.27935e-54
1698,1.36756e-11,9.761e-55
1699,-3.02084e-13,-2.62326e-55
1700,6.43463e-12,2.7789e-53
1701,-8.20216e-14,-6.78926e-54
1702,2.63862e-57,-0.6443
1703,9.15515e-58,0.634473
1704,4.86308e-59,4.80242
1705,2.12657e-59,-1.32488
1706,2.02361e-58,6.2934e-52
1707,8.22188e-59,-1.90782e-52
1708,4.82423e-64,0.171232
1709,1.97046e-64,0.200262
1710,1.25261e-65,2.49214e-50
1711,1.33909e-66,-1.40031e-50
1712,5.47537e-11,-2.30597
1713,-6.79353e-12,-2.39782
1714,5.794e-54,8.2057e-60
1715,9.70892e-55,2.63343e-60
1716,1.18634e-17,2.68221e-61
1717,7.24709e-18,9.16219e-62
1718,3.31246e-18,1.8487e-58
1719,2.10734e-18,4.1983e-59
1720,9.30925e-19,2.39761e-59
1721,8.37388e-19,2.31055e-61
1722,4.4511,6.67124
1723,-4.44915,-2.49528
1724,1.4301,1.35367
1725,-0.153571,8.0971
1726,3.09581,1.35057e-57
1727,-0.189555,2.8026e-58
1728,1.6746,1.23894e-57
1729,-3.82031,5.70278e-58
1730,-0.487557,-0.164283
1731,-6.69112,-1.0149
1732,8.77497e-20,-0.398893
1733,1.37705e-19,4.0313
1734,0.978528,-8.60711e-06
1735,-0.151513,0.317758
1736,0.625955,1.1544e-06
1737,-0.191597,3.20589e-06
1738,0.436131,2.4614e-06
1739,-0.0728564,6.20808e-06
1740,0.000827286,1.6344e-07
1741,0.00346021,4.45695e-07
1742,0.00189953,0.0086589
1743,0.0107661,0.0286057
1744,3.62034e-64,5.69867e-59
1745,6.80214e-65,6.54118e-61
1746,1.22845e-65,0.00373623
1747,2.29078e-66,0.0123978
1748,6.96115e-63,-6.26716
1749,-1.92392e-63,-2.61577
1750,2.39486e-54,-7.96351
1751,3.50608e-55,3.57753
1752,5.51169e-56,3.74351
1753,1.54465e-56,-6.0515
1754,1.54575e-52,1.75311e-67
1755,5.03681e-53,5.00346e-68
1756,8.22866,5.22795e-69
1757,-1.64963,2.6211e-69
1758,7.85772,1.33278e-45
1759,-4.67646,8.33447e-47
1760,1.89577,5.55062e-47
1761,5.37745,-5.30371e-48
1762,0.00199254,1.4815
1763,0.180284,1.97551
1764,2.30613,3.59061e-52
1765,-0.0240949,1.52218e-52
1766,3.40178,1.10901e-61
1767,-0.523417,3.90391e-62
1768,-1.9797,4.39094e-60
1769,-0.632255,1.06971e-60
1770,13.0987,1.04778e-61
1771,-7.44281,-8.80287e-63
1772,3.58437e-36,3.43447e-62
1773,1.49881e-36,4.25689e-64
1774,5.88657e-36,2.37636e-62
1775,3.12111e-36,-7.32857e-64
1776,1.47605e-67,-0.362274
1777,3.35355e-68,-1.32223
1778,4.25274e-16,-0.0735664
1779,2.96122e-16,-2.63479
1780,1.37227e-16,0.0392091
1781,9.56933e-17,-2.23521
1782,3.69691e-17,-0.204327
1783,3.43959e-17,-1.73718
1784,3.9536e-18,0.407194
1785,6.38256e-18,0.0410045
1786,3.87141e-60,0.0538383
1787,1.00394e-60,-1.42913
1788,0.342874,-0.507308
1789,-0.0312139,-1.05725
1790,0.186186,0.0740499
1791,-0.0234497,1.47541
1792,0.0131355,-1.34041
1793,0.153657,4.46254
1794,0.0079539,-1.27962
1795,0.0484772,-0.729404
1796,-0.0120111,0.0740136
1797,0.384902,1.1106
1798,3.73532,0.378848
1799,-3.27512,1.26202
1800,1.28923,0.295556
1801,-0.356017,1.30336
1802,4.37598,0.254519
1803,-3.99062,1.17391
1804,5.2989e-66,-4.50503
1805,2.40626e-66,1.24265
1806,1.39676e-65,-4.97956
1807,7.45093e-66,0.0446549
1808,3.17142e-68,2.46832
1809,1.50294e-68,5.46383
1810,1.74185e-58,-5.52474
1811,1.46456e-58,2.7849
1812,1.57287e-56,1.03173e-64
1813,2.64304e-57,3.11871e-65
1814,7.88006e-61,5.36091e-66
1815,-1.63602e-62,2.57172e-66
1816,0.000255534,2.24154e-66
1817,0.00101326,8.59944e-67
1818,0.0189129,-0.713437
1819,0.0190941,-2.21193
1820,0.0444499,3.16635e-62
1821,0.0424313,9.1291e-63
1822,0.0382245,1.0614e-52
1823,0.0351667,-1.08364e-53
1824,1.26357e-62,3.39461e-54
1825,7.81875e-63,-2.16585e-55
1826,9.83224e-17,4.02765e-53
1827,-1.14796e-17,-3.84366e-55
1828,1.04706e-15,4.01063e-35
1829,-2.7532e-17,8.78032e-36
1830,4.17696e-16,1.04983e-36
1831,-5.23307e-18,1.55047e-37
1832,4.63557e-15,-2.93109
1833,-6.70093e-16,-1.51134
1834,7.71032e-53,8.69633e-05
1835,1.37563e-53,0.000211388
1836,3.689e-05,8.0478e-05
1837,3.26737e-05,0.00020933
1838,1.01354e-05,0.000290571
1839,9.11987e-06,0.000779584
1840,3.27421e-05,7.98333e-05
1841,3.18501e-05,0.000228699
1842,1.40894e-14,-1.15604
1843,-1.46631e-15,-1.87661
1844,6.31921,3.43437
1845,2.10706,-4.5873
1846,1.33992e-13,-1.85771
1847,-2.79983e-15,-2.16607
1848,5.97898e-14,2.7151e-64
1849,-7.22628e-16,7.71059e-65
1850,0.000108395,3.75291e-58
1851,9.593e-05,-8.13772e-59
1852,0.00126101,0.978267
1853,0.00485334,0.175417
1854,0.00300992,3.51705e-57
1855,0.0139629,-1.08919e-57
1856,1.08768e-62,1.64288
1857,2.22247e-63,-1.93751
1858,2.99284e-64,2.23972
1859,4.39661e-65,-1.16595
1860,7.91648e-62,-0.611041
1861,2.13176e-62,-0.963475
1862,3.55245e-53,0.0630541
1863,2.98014e-54,1.07914
1864,7.25029e-55,7.26443e-48
1865,2.60036e-55,2.98212e-48
1866,3.93994,1.11307e-46
1867,7.49747,5.09662e-47
1868,-5.45077,1.07433e-43
1869,1.45762,-4.81632e-45
1870,5.16957,4.28206e-45
1871,-0.816481,-3.00355e-47
1872,0.0190647,1.90867e-44
1873,0.363835,-4.23185e-45
1874,0.0015427,6.48439e-07
1875,0.00413115,1.46658e-06
1876,0.00108848,5.33018e-43
1877,0.00330042,-1.13013e-43
1878,0.00376133,0.00935042
1879,0.0116913,0.00602363
1880,7.77497e-36,2.96325e-07
1881,1.76567e-36,3.67489e-07
1882,6.97769e-37,5.42498e-07
1883,1.27713e-37,7.2656e-07
1884,1.83129e-36,6.10266e-60
1885,-1.365e-37,1.7835e-60
1886,-2.25131,2.12111e-58
1887,6.7821,8.63212e-59
1888,1.05559e-37,1.68756e-45
1889,1.73082e-38,6.65655e-46
1890,5.79177e-35,-0.751575
1891,1.45063e-35,2.53823
1892,7.81687e-35,5.44493
1893,1.80121e-35,0.238589
1894,6.05904e-67,1.28639
1895,2.66381e-67,-0.567567
1896,1.99112e-52,4.17444e-54
1897,6.43397e-54,9.79744e-55
1898,7.39342e-54,4.84193e-41
1899,-1.63335e-54,1.9125e-41
1900,6.30297e-54,7.93921e-41
1901,1.0466e-54,3.18369e-41
1902,7.22217e-34,0.000321992
1903,1.81216e-34,0.000723057
1904,2.70197e-59,0.00104946
1905,-1.69342e-60,0.00243636
1906,5.69191e-13,0.00143417
1907,-7.71639e-14,0.00341818
1908,0.0336719,0.00379948
1909,0.310074,0.00881477
1910,1.16088e-39,1.18397e-56
1911,-6.62322e-41,-1.26384e-56
1912,1.67003e-38,1.70488e-56
1913,-1.31292e-39,7.4842e-57
1914,1.2674e-14,7.28863e-56
1915,9.95801e-15,-1.67884e-56
1916,4.54529e-15,2.15435
1917,3.48556e-15,0.0609821
1918,1.30276e-15,-3.41552
1919,1.18352e-15,5.48689
1920,-6.90633,0.91794
1921,0.353432,-0.777029
1922,1.50654e-16,0.479079
1923,2.37943e-16,-4.94819
1924,1.54409,5.87724e-07
1925,-0.73079,6.62417e-07
1926,0.821761,3.92815e-63
1927,-0.402543,3.16619e-64
1928,1.32319e-65,1.53916e-61
1929,6.4017e-66,6.38414e-62
1930,5.01147e-19,1.77592e-47
1931,-5.49895e-20,-1.00239e-48
1932,6.50513e-18,0.306478
1933,-9.91778e-20,1.06257
1934,2.68084e-18,9.00627e-44
1935,2.24545e-19,7.85601e-45
1936,8.3898e-58,-0.372611
1937,-1.04518e-58,1.03196
1938,2.59337e-17,-0.396057
1939,-3.85292e-18,-0.853243
1940,3.70862e-13,3.4703e-53
1941,3.24647e-13,2.16717e-54
1942,1.25195e-13,8.32221e-45
1943,1.05804e-13,-5.19969e-46
1944,5.28297e-14,2.54825e-62
1945,4.46718e-14,3.71532e-63
1946,2.02966e-39,3.72501e-47
1947,1.0717e-39,-1.00303e-48
1948,1.74648e-39,-0.0372458
1949,3.11766e-40,-1.88378
1950,6.15064e-15,-0.279814
1951,8.15626e-15,-2.13688
1952,4.75321e-37,-0.396646
1953,1.92686e-37,-1.31121
1954,1.46569e-38,3.52642e-60
1955,9.89362e-39,7.07076e-63
1956,1.55084e-37,9.17487e-59
1957,5.70664e-38,1.67548e-59
1958,1.34977e-46,2.922e-57
1959,5.68864e-47,-3.09e-60
1960,8.52581e-46,1.60565e-07
1961,4.00894e-46,2.7914e-07
1962,3.67177e-47,2.21102e-08
1963,1.83366e-47,4.45371e-08
1964,2.82579e-45,5.69012e-46
1965,7.76556e-46,-2.69185e-47
1966,2.656e-44,9.05687e-49
1967,8.76455e-45,-1.12873e-49
1968,1.70243e-30,1.13395e-49
1969,6.52557e-31,-1.02064e-50
1970,2.99959e-31,5.96833e-56
1971,6.96815e-32,-1.11293e-56
1972,3.76893e-30,1.3459e-54
1973,1.03807e-30,-3.50032e-55
1974,-3.47669,-0.664937
1975,-0.158216,-0.233627
1976,3.31038,-2.36105
1977,-0.453729,3.82667
1978,1.13139e-31,0.000461669
1979,4.58421e-32,0.000559487
1980,3.10836,0.000141797
1981,-4.73577,0.00015487
1982,-4.45371,-1.71451
1983,-9.24075,0.898337
1984,1.2518,3.88839e-05
1985,0.906054,5.0681e-05
1986,3.34568e-09,8.0848e-06
1987,3.11201e-09,1.51168e-05
1988,2.21345e-08,0.0132468
1989,1.92427e-08,0.00941363
1990,4.57465e-09,1.92045e-30
1991,4.1045e-09,-3.94276e-31
1992,1.28328e-63,6.47487e-47
1993,4.33543e-64,-1.32494e-47
1994,2.19425e-63,1.36623e-40
1995,1.31608e-63,3.5322e-41
1996,1.74433e-36,1.03403e-22
1997,7.74333e-37,-3.31748e-23
1998,1.23458e-35,0.858631
1999,5.56129e-36,0.444553
2000,2.21262e-35,6.40612e-40
2001,8.26625e-36,1.26754e-40
2002,2.16752e-08,-0.48042
2003,1.79877e-08,-2.48129
2004,1.99521e-36,-0.142523
2005,8.07716e-37,-1.51631
2006,2.7238e-29,-0.558428
2007,7.32203e-30,-2.31773
2008,1.01777e-20,2.46186e-58
2009,-1.60246e-21,-5.5756e-59
2010,1.7075e-21,6.66353e-58
2011,-6.83776e-22,1.13286e-58
2012,0.00128,1.29465e-56
2013,0.00465603,1.87679e-57
2014,4.3586e-57,3.01887e-43
2015,6.6134e-59,1.07891e-43
2016,6.97579e-57,1.98971e-43
2017,-5.25144e-58,1.20661e-43
2018,1.32041e-55,7.55685e-32
2019,5.66254e-57,1.30556e-33
2020,1.31077,4.73862e-42
2021,6.0352,-7.99168e-43
2022,-0.319515,3.22876e-43
2023,6.85445,1.23713e-44
2024,0.0321821,2.97724e-43
2025,3.15852,-4.85384e-44
2026,3.25739e-63,1.82012e-08
2027,1.32712e-63,3.62025e-08
2028,1.75026e-64,4.3306e-09
2029,6.60712e-65,7.18319e-09
2030,4.42319e-62,1.99235
2031,9.83449e-63,-0.501041
2032,5.30421e-31,2.37143e-34
2033,-2.83065e-33,1.2955e-34
2034,4.7071e-10,1.13331e-33
2035,6.1042e-10,5.07834e-34
2036,2.16984e-09,1.0287e-55
2037,3.08982e-09,1.8995e-56
2038,2.76569e-09,4.34093e-56
2039,3.40169e-09,-3.98822e-57
2040,1.6791e-08,7.05572e-55
2041,2.493e-08,-1.12028e-55
2042,1.27496e-08,0.297505
2043,1.69575e-08,-0.129232
2044,1.27085e-16,0.150154
2045,1.34345e-16,-0.575787
2046,1.62905e-17,0.690909
2047,1.55876e-17,0.812667
2048,1.0717e-17,0.906978
2049,5.23006e-18,1.43102
2050,0.567377,0.0207909
2051,1.37421,-1.01721
2052,0.151245,0.03535
2053,0.763877,0.0238615
2054,-0.95997,1.28163e-31
2055,-0.350695,3.28116e-32
2056,1.26915e-19,0.0379723
2057,-7.73816e-21,0.00828731
2058,1.79793e-18,-3.43528
2059,-3.07322e-19,-2.23753
2060,3.4097e-19,8.31473e-33
2061,-1.455e-19,1.42903e-33
2062,-1.24534,1.42542
2063,-2.41724,0.252572
2064,3.38905e-49,3.98893e-29
2065,-2.75577e-50,1.50824e-29
2066,1.48585e-49,1.47406e-16
2067,-3.05056e-50,5.38385e-17
2068,2.37208e-63,2.05145e-14
2069,1.35463e-63,8.26694e-15
2070,1.33197e-19,1.30559e-12
2071,1.25622e-19,5.33427e-13
2072,1.44192e-20,1.27022e-10
2073,1.10048e-20,4.88787e-11
2074,6.30971e-21,1.44368e-18
2075,4.88307e-21,5.57743e-19
2076,5.25682e-65,3.21169e-09
2077,2.30238e-65,1.40601e-09
2078,-2.89463,4.71626e-23
2079,-0.131198,1.71688e-23
2080,-2.24151,3.88157e-06
2081,3.40724,1.93558e-06
2082,-0.331655,0.00450643
2083,-1.8767,0.00288109
2084,-1.56981,0.00166054
2085,3.09071,0.00108078
2086,3.03862,6.24004e-08
2087,0.678023,8.62838e-08
2088,-0.40347,0.000841955
2089,0.227981,0.000881062
2090,3.46349e-15,0.000520373
2091,-2.52674e-16,0.000420163
2092,4.05032e-14,0.000147627
2093,-6.64126e-15,0.00013716
2094,8.47401e-15,1.54256
2095,-3.80471e-15,-0.415199
2096,3.20775e-58,1.91999
2097,9.31229e-59,-0.636809
2098,5.92607e-58,2.27332
2099,1.22899e-58,-0.671526
2100,2.33212e-59,1.81798
2101,6.99877e-60,0.265736
2102,3.80082e-06,2.01087
2103,4.00352e-06,0.376398
2104,5.94543e-23,2.0886
2105,5.08533e-23,0.31223
2106,5.6783e-24,1.99588
2107,3.78116e-24,0.35643
2108,2.54128e-24,3.30281e-35
2109,1.82796e-24,-4.30081e-37
2110,1.76305e-05,4.48812e-34
2111,1.69415e-05,1.69779e-35
2112,4.00264e-11,2.59114e-13
2113,-3.97353e-12,2.31296e-13
2114,3.65936e-10,6.03363e-24
2115,-6.66691e-11,-1.45689e-24
2116,8.9344e-11,4.88079e-34
2117,-4.20262e-11,2.06644e-34
2118,1.30895e-05,0.00824906
2119,1.14888e-05,-0.00360944
2120,5.24813e-15,1.17731e-08
2121,3.92567e-15,1.12852e-08
2122,6.25572e-16,3.17789e-08
2123,4.60064e-16,3.84864e-08
2124,4.51229e-16,2.51965e-51
2125,1.8989e-16,9.28435e-52
2126,6.44986e-30,5.70527e-30
2127,1.33219e-30,-5.15044e-31
2128,5.08078e-18,4.17291e-29
2129,5.06691e-18,-1.30219e-29
2130,5.92234e-19,0.0444406
2131,4.65314e-19,0.0726262
2132,2.64915e-19,0.0386174
2133,2.01037e-19,0.0572745
2134,4.24975e-30,-4.78318
2135,2.14463e-30,-3.94343
2136,2.35156e-17,-0.793916
2137,-1.45006e-18,-2.32398
2138,3.01899e-16,-3.21122
2139,-4.99239e-17,-0.413502
2140,5.97468e-17,-3.82418
2141,-2.64075e-17,-2.18143
2142,7.76132e-36,4.90821e-57
2143,-1.71452e-36,2.55518e-57
2144,1.70384e-35,2.32247e-57
2145,-1.51116e-36,1.66602e-57
2146,6.55746e-37,7.33763e-56
2147,-6.66949e-38,4.79129e-56
2148,7.8283e-61,1.16096e-55
2149,6.34558e-63,7.74597e-56
2150,7.90864e-60,1.44406e-56
2151,3.70861e-60,6.15926e-57
2152,3.07475e-21,2.17397e-58
2153,2.78664e-21,1.42588e-58
2154,3.11681e-22,8.05917e-60
2155,2.22875e-22,3.52458e-60
2156,1.35112e-22,6.50138e-23
2157,1.04371e-22,3.66068e-24
2158,5.78157e-36,1.62088e-10
2159,-1.56411e-36,1.48957e-10
2160,4.18308e-13,1.56295e-10
2161,-3.62542e-14,1.68082e-10
2162,4.32909e-12,7.43122e-10
2163,-7.41027e-13,7.53493e-10
2164,9.7567e-13,7.12744e-12
2165,-4.48119e-13,6.97206e-12
2166,2.03087,8.68149e-12
2167,7.26604,9.62307e-12
2168,4.36311,3.3757e-11
2169,1.50679,4.31521e-11
2170,0.00494201,4.14557e-21
2171,0.0173533,3.35912e-22
2172,8.09436e-25,1.4807e-21
2173,4.81558e-26,3.80225e-22
2174,5.70869e-26,7.09903e-22
2175,8.66214e-27,5.36601e-24
2176,2.8079e-25,2.55996e-13
2177,4.60381e-27,2.34525e-13
2178,2.9972e-09,3.49827e-13
2179,-3.86244e-10,3.64251e-13
2180,2.31867e-08,1.26966e-12
2181,-4.70664e-09,1.5788e-12
2182,6.32022e-09,8.61977e-19
2183,-3.0168e-09,5.62108e-20
2184,5.49406e-54,2.79626e-19
2185,2.21493e-56,7.1637e-20
2186,2.76857e-25,1.60031e-19
2187,8.07969e-26,-3.61734e-21
2188,9.4724e-25,7.44803e-15
2189,8.15869e-25,6.39734e-15
2190,8.24917e-26,1.11717e-14
2191,5.31505e-26,1.08221e-14
2192,4.12338e-26,3.93929e-14
2193,2.67773e-26,4.71962e-14
2194,4.24688e-24,1.72156e-16
2195,-1.1965e-25,1.40146e-16
2196,1.20619e-26,2.84699e-16
2197,9.14259e-27,2.57711e-16
2198,9.54488e-28,9.70589e-16
2199,5.54761e-28,1.12224e-15
2200,5.52874e-28,3.22086e-18
2201,2.88345e-28,2.43177e-18
2202,1.69784e-12,5.8683e-18
2203,1.59336e-12,4.95624e-18
2204,1.62512e-07,1.9441e-17
2205,-2.62122e-08,2.16492e-17
2206,1.12528e-06,4.52913e-20
2207,-2.1841e-07,3.15005e-20
2208,3.32643e-07,9.59001e-20
2209,-1.59058e-07,7.35898e-20
2210,8.5494e-13,2.96607e-19
2211,7.6478e-13,3.0814e-19
2212,9.28929e-57,1.52944e-16
2213,2.58318e-57,9.3528e-18
2214,7.89769e-57,5.02461e-17
2215,3.07438e-57,1.18404e-17
2216,1.07241e-28,3.0314e-17
2217,7.52742e-29,-3.07149e-19
2218,8.16391e-30,2.18089e-14
2219,4.52555e-30,1.17709e-15
2220,6.01925e-30,7.28165e-15
2221,2.17959e-30,1.5989e-15
2222,5.1933,4.61907e-15
2223,-1.23351,-2.08902e-19
2224,2.69451,2.51484e-12
2225,-3.32487,1.1439e-13
2226,3.7686e-19,8.53314e-13
2227,4.07095e-20,1.70936e-13
2228,7.09608e-06,5.70795e-13
2229,-1.28108e-06,6.30328e-15
2230,3.86602e-05,2.32143e-10
2231,-9.6813e-06,6.38523e-12
2232,1.35988e-05,7.96349e-11
2233,-6.48831e-06,1.4089e-11
2234,4.50965e-18,5.6238e-11
2235,5.9302e-19,1.35291e-12
2236,8.9707e-31,1.7343e-08
2237,5.88194e-31,5.08566e-11
2238,7.40932e-32,5.93978e-09
2239,4.26082e-32,7.93192e-10
2240,5.45729e-32,4.42706e-09
2241,1.44814e-32,1.91577e-10
2242,1.04065e-10,6.88785e-21
2243,6.69124e-12,3.58733e-21
2244,0.000204166,7.67067e-22
2245,-4.52684e-05,5.40137e-22
2246,0.000872999,-2.15167
2247,-0.000145127,0.0158848
2248,0.000378007,-0.308173
2249,-0.000161581,-0.168491
2250,1.08939e-07,0.0932927
2251,9.33731e-08,-0.190821
2252,8.21885e-59,8.89432e-07
2253,1.09306e-59,4.05777e-08
2254,2.63013e-57,2.84854e-06
2255,4.61093e-58,2.65385e-07
2256,2.21196e-57,2.68737e-26
2257,7.02365e-59,1.56607e-26
2258,9.6901e-59,7.80622e-26
2259,2.51079e-59,4.74578e-26
2260,6.77018e-28,2.25219e-25
2261,-4.68283e-29,1.85473e-25
2262,5.34877e-29,1.35723e-39
2263,-4.9637e-30,4.74599e-40
2264,2.85401e-28,1.13406e-38
2265,-2.94994e-29,-1.03402e-39
2266,7.91206e-10,2.5081e-18
2267,6.12516e-11,-2.31887e-19
2268,0.00522492,1.1996e-05
2269,0.00437911,-4.67454e-07
2270,0.00134423,4.11738e-31
2271,0.00113715,2.284e-31
2272,1.24418e-18,3.94687e-30
2273,8.88086e-19,2.41157e-30
2274,0.0180019,6.63681e-30
2275,0.0144088,4.39147e-30
2276,3.85005e-19,3.76146e-30
2277,2.36731e-19,1.67406e-30
2278,0.000339872,0.016407
2279,3.14757e-06,0.00101399
2280,0.00107321,0.00469472
2281,2.39482e-05,0.000313887
2282,0.000538857,0.00582919
2283,-3.77977e-05,0.000583985
2284,6.88755e-14,0.012493
2285,6.14363e-14,0.00128403
2286,2.21096e-28,8.54709e-31
2287,1.17328e-28,4.21812e-31
2288,2.54819e-29,0.02021
2289,1.23844e-29,0.00343649
2290,5.94402e-29,0.0291199
2291,3.22253e-29,0.00393416
2292,0.839409,3.01893e-34
2293,-3.44899,1.10672e-34
2294,0.60643,6.07528e-33
2295,-3.00775,1.8269e-33
2296,2.02209,0.067233
2297,-2.04858,0.0115339
2298,3.06201,0.129313
2299,-5.93728,0.0215231
2300,4.07033e-57,0.0433812
2301,2.09253e-57,0.00942763
2302,2.28241e-57,1.21392e-24
2303,1.12395e-57,6.47475e-25
2304,1.84647e-58,0.00018471
2305,7.82677e-59,0.000198193
2306,4.32708e-59,0.000429977
2307,2.05556e-59,0.00051303
2308,3.13251e-14,0.000612761
2309,2.5179e-14,0.000740957
2310,6.89863e-17,1.01664e-26
2311,6.33585e-18,2.68007e-27
2312,8.39812,3.2594e-30
2313,0.375545,-5.62738e-31
2314,4.57436,1.0702e-40
2315,-3.00428,3.01408e-41
2316,2.57049,1.8547e-12
2317,0.748086,1.76931e-12
2318,0.580302,1.60729e-07
2319,2.11583,1.67534e-07
2320,2.42848e-57,0.102478
2321,1.52482e-58,0.0844017
2322,3.54442e-56,0.217271
2323,1.26964e-56,0.179934
2324,3.60277e-56,4.21482e-38
2325,-5.7625e-58,-2.17741e-39
2326,7.29489e-57,3.89651e-36
2327,1.65676e-57,1.05727e-36
2328,7.22846e-16,1.91045e-28
2329,9.07228e-17,7.1078e-30
2330,9.87535e-15,1.88047e-27
2331,8.69266e-16,3.92926e-29
2332,0.142189,1.76236
2333,0.421399,0.164507
2334,0.0944637,2.0498
2335,0.250219,0.218151
2336,0.060885,3.42552e-39
2337,0.183717,9.23289e-41
2338,0.029272,8.93655e-32
2339,0.0870168,2.75575e-32
2340,2.94488e-51,7.75318e-33
2341,3.82475e-52,2.04972e-33
2342,9.5233e-50,3.96134e-05
2343,1.69334e-50,4.32897e-05
2344,5.62745e-51,9.95192e-06
2345,6.01455e-52,1.13491e-05
2346,9.33545e-14,1.10501e-05
2347,1.09624e-14,1.25096e-05
2348,2.27141e-15,1.45327e-22
2349,1.86998e-15,8.00603e-24
2350,9.01019e-16,7.77941e-22
2351,6.62561e-16,1.07009e-22
2352,3.49931e-56,1.96808e-11
2353,1.34108e-56,2.30395e-11
2354,1.13595e-54,2.82112e-31
2355,4.23442e-55,1.37985e-31
2356,7.11821e-55,3.45056e-05
2357,1.28332e-55,4.1167e-06
2358,5.93484e-17,0.245869
2359,4.53561e-17,0.0181349
2360,2.0702e-17,0.520759
2361,1.39954e-17,0.0510672
2362,1.1354e-12,1.44864
2363,9.39586e-14,1.0591
2364,5.66318,3.34154e-40
2365,0.244194,1.90903e-41
2366,-3.34266,4.83873e-60
2367,0.877837,1.39338e-60
2368,-7.06694,0.672191
2369,-0.61528,-0.40949
2370,3.72226e-40,1.5613
2371,-8.3329e-41,-0.63313
2372,6.85104e-41,0.316362
2373,-5.44236e-42,0.832698
2374,1.56117e-39,0.296379
2375,5.04753e-42,0.853355
2376,1.02017e-38,0.409938
2377,-2.6356e-39,1.16232
2378,9.6616e-12,1.05792e-49
2379,1.04421e-12,3.96546e-50
2380,0.180482,-1.36119
2381,0.0820879,-0.55325
2382,0.2641,1.78495e-48
2383,0.129531,8.35429e-49
2384,0.538433,4.14589e-47
2385,0.248148,1.4399e-47
2386,2.5563e-53,1.7843e-48
2387,2.38517e-54,3.35574e-49
2388,6.17104e-53,0.00357558
2389,1.667e-53,0.00094707
2390,3.24116e-54,1.40714e-05
2391,5.73347e-55,1.65932e-05
2392,5.04462e-54,-0.756219
2393,1.70621e-54,-2.31443
2394,-8.10907,2.21212e-52
2395,0.550145,-4.25857e-53
2396,1.09072,-1.3188
2397,-0.860652,0.673465
2398,-5.01954,3.27586e-25
2399,-0.767688,-1.07178e-25
2400,-3.33278,2.10435e-24
2401,-1.96862,5.74912e-26
2402,3.25863e-50,1.65582e-32
2403,8.85257e-51,5.66414e-33
2404,1.88681e-49,9.8347e-33
2405,-4.47823e-50,-1.02995e-33
2406,6.00959e-49,1.79376e-32
2407,1.08569e-49,4.63848e-33
2408,3.59664e-48,6.6527e-14
2409,-8.00245e-49,6.30126e-14
2410,0.756455,3.98288e-09
2411,-0.2594,7.11006e-09
2412,4.31336,1.08976e-08
2413,-2.76718,1.63827e-08
2414,2.05633,2.10752e-35
2415,-0.688883,4.04034e-36
2416,3.83701,0.0356919
2417,-2.11101,0.264324
2418,4.8995e-44,4.21672
2419,-4.45361e-45,-0.944933
2420,1.4469e-44,1.4113e-51
2421,3.74829e-45,6.10877e-52
2422,1.37845e-45,5.26021e-39
2423,6.88583e-47,1.3715e-39
2424,0.000245269,-1.31197
2425,0.000512947,-2.12624
