dof_index, displacement_x, displacement_y
1905,-9.50089e-05,1.82971
1906,-1.23263,-0.294067
1907,-0.0926606,0.760215
1908,0.560101,-1.09081
1909,-1.34449,-0.354645
1910,-0.282022,0.0360372
1911,-0.0300813,-0.0123267
1912,0.217575,0.0355706
1913,-0.314301,-0.00727207
1914,0.256305,0.0561689
1915,1.72224,-0.0162047
1916,1.31591,0.171794
1917,1.93027,-5.59123
1918,0.448104,-4.3925
1919,1.92793,-3.28305
1920,-2.74432,-0.690133
1921,-3.08921,-6.9413
1922,0.984067,-1.56614
1923,2.32695,3.07266
1924,-0.869997,0.688441
1925,-1.23979,1.29287
1926,-1.133,0.000226581
1927,-3.93176,5.50701e-05
1928,5.7425e-05,0.000733681
1929,2.08686e-05,0.000210158
1930,0.221606,0.43154
1931,0.2899,-0.064076
1932,1.14392,-0.243309
1933,0.0942024,-0.991367
1934,0.45613,0.423454
1935,0.0918703,-0.047576
1936,0.00805107,-1.16163
1937,-2.09633e-05,-1.8993
1938,-0.0604961,2.05115
1939,0.151293,-0.129914
1940,-1.43882,0.0834518
1941,-1.42275,0.00270355
1942,-0.133828,0.553801
1943,0.00128546,-0.0158881
1944,-0.707976,0.000283999
1945,-1.48101,3.89908e-05
1946,-0.843495,0.559487
1947,-0.396791,0.018453
1948,-0.877666,-0.59839
1949,-0.400367,0.290002
1950,0.383306,-0.715603
1951,1.2022,0.809981
1952,0.270594,0.670055
1953,0.139353,-0.232345
1954,-0.672489,0.00128753
1955,-0.345872,0.000119964
1956,-0.000868683,0.00270553
1957,-0.0373001,0.000230738
1958,0.689523,0.00676427
1959,0.256688,0.000490364
1960,0.688226,-0.0883785
1961,0.267352,0.312064
1962,0.612597,0.769037
1963,0.23792,0.164549
1964,0.686505,0.617439
1965,0.258577,0.0055676
1966,0.582964,0.347696
1967,0.213544,0.0192999
1968,-2.03516,0.325998
1969,-0.531993,0.0124272
1970,-1.85344,0.0536806
1971,-0.533078,-0.0129684
1972,-1.90278,0.0923054
1973,-0.325084,-0.0248958
1974,-2.63043,2.10334
1975,0.223742,0.303013
1976,-0.714923,-2.12288
1977,-1.44785,2.54031
1978,-1.19415,2.60007
1979,-0.249013,-1.81475
1980,2.41154,1.31942
1981,2.22499,-0.828347
1982,-0.746565,-2.95157
1983,4.56494,2.12041
1984,0.654883,2.68751
1985,0.00240835,-1.12548
1986,-0.531132,0.787679
1987,0.1892,-1.256
1988,-0.636348,-2.19073
1989,0.284853,2.557
1990,-1.09251,-0.386408
1991,-0.110121,0.453707
1992,0.000205267,0.326816
1993,6.98783e-05,0.122564
1994,0.000257157,-0.621932
1995,8.70315e-05,-0.366105
1996,1.02992,0.0327077
1997,0.444854,0.278458
1998,1.54158,-1.54175
1999,0.649062,-0.885197
2000,1.93195,-0.81775
2001,0.777565,-0.426059
2002,-1.13071,1.05927
2003,-0.918561,-1.07345
2004,1.01194,-0.159627
2005,0.431403,-0.929419
2006,-1.04802,0.794979
2007,-0.0216137,-0.128627
2008,0.144265,0.00414046
2009,-0.0805279,0.000271095
2010,0.169083,0.00492744
2011,-0.532036,0.000546389
2012,-1.58247,0.0102894
2013,0.362484,0.00122557
2014,0.010923,0.352461
2015,0.000260789,0.028743
2016,0.01336,0.43908
2017,0.000491001,0.109008
2018,0.0252524,-0.831935
2019,0.00109398,-0.20351
2020,-1.00657,-0.557011
2021,1.44547,0.401207
2022,1.47672,-0.456063
2023,-8.90903,0.258453
2024,3.90061,-0.336878
2025,0.638569,0.43585
2026,0.000249173,-1.15561
2027,8.18787e-05,-0.754601
2028,0.000107834,0.131138
2029,3.1128e-05,-0.365955
2030,0.000474365,-0.110903
2031,0.000135578,1.29852
2032,-0.27246,1.96951
2033,-0.300539,0.51465
2034,0.415827,1.84074
2035,2.72557,0.399106
2036,-1.23423,0.0154185
2037,-0.59894,0.00198284
2038,-0.78001,0.0145087
2039,-0.400665,0.00206385
2040,-2.84422,0.0221845
2041,0.906787,0.00314471
2042,-3.3306,-0.0125794
2043,-0.352002,-2.4837
2044,1.87723,-1.57199
2045,0.204307,-3.07827
2046,1.34287,-1.1106
2047,0.145061,0.0757757
2048,1.0858,-2.55877
2049,0.921797,-0.633798
2050,4.45393,0.628725
2051,1.54818,0.270615
2052,3.19936,-0.574879
2053,2.03335,3.24424
2054,-1.14578,-0.926608
2055,3.43067,-0.232437
2056,-0.0446313,-0.319679
2057,0.080659,1.58709
2058,-0.74579,-0.423872
2059,0.228448,0.531121
2060,-1.33054,-0.0394845
2061,0.717796,-0.148066
2062,2.34904,2.50541
2063,-0.873213,-0.330258
2064,0.339059,-0.793866
2065,-0.0220658,-0.0740695
2066,0.276851,0.483378
2067,-0.0096037,0.0945727
2068,0.000197495,-0.143307
2069,5.9763e-05,-0.843653
2070,-3.41647,-0.0974638
2071,-0.354703,0.52767
2072,-3.14622,0.346033
2073,-0.601302,0.287138
2074,-1.76699,-0.0630453
2075,-0.25156,-0.210874
2076,5.90122e-05,0.302805
2077,1.70833e-05,-1.16245
2078,-0.809445,0.57579
2079,2.13682,0.177477
2080,9.67809,0.794336
2081,-4.9402,-0.311621
2082,-4.63792,-2.84721
2083,-2.53772,0.712798
2084,0.026703,-0.923788
2085,0.0998631,-1.84443
2086,1.28539,-0.475632
2087,0.65818,-0.187748
2088,-0.164451,1.82123
2089,5.97526,-4.10168
2090,-0.0108682,2.87836
2091,0.12869,-2.28839
2092,-0.722272,2.69985
2093,0.126263,-1.85446
2094,-0.552533,0.263329
2095,0.834868,1.84032
2096,0.00866793,-2.30011
2097,0.00312002,1.61491
2098,0.0111097,0.837578
2099,0.00385732,0.876578
2100,0.00514576,0.640532
2101,0.00176842,-0.680968
2102,1.49834,0.271466
2103,0.421741,-0.176581
2104,1.35145,-1.38174
2105,0.620295,-0.463704
2106,1.3727,-1.79865
2107,0.510746,1.07624
2108,0.10702,1.36617
2109,-0.0854975,0.112468
2110,-0.657154,1.07212
2111,0.278971,-0.00931423
2112,0.0713625,-1.43662
2113,0.147958,-1.28132
2114,-0.0668818,-0.504055
2115,0.372191,0.202242
2116,-0.535726,0.058308
2117,0.0239354,0.543566
2118,0.0269351,-2.07666
2119,0.635989,1.43409
2120,-0.328088,-0.272025
2121,1.02159,-2.03567
2122,0.985282,-0.628975
2123,1.72495,-1.17247
2124,0.913269,0.158087
2125,0.806613,0.0332066
2126,-2.0038,-0.24003
2127,-0.698665,0.232211
2128,0.749175,-0.0696321
2129,0.42386,0.0788819
2130,-0.952126,0.15455
2131,0.127696,-0.0568975
2132,0.237052,-1.4098
2133,-0.707773,1.07704
2134,-1.81343,-2.2267
2135,-0.872546,-4.70101
2136,-0.0885486,-3.31884
2137,0.305302,-4.83998
2138,0.600143,1.73226
2139,0.0715901,-1.44242
2140,0.885064,-4.91937
2141,-0.443309,1.41398
2142,0.702015,0.0115099
2143,-0.0822902,0.00318736
2144,0.762266,0.0108608
2145,-0.221079,0.00323944
2146,0.345658,0.0219592
2147,-0.0262773,0.00644751
2148,0.00118484,0.0232721
2149,0.000426973,0.00623551
2150,0.00292408,0.0195832
2151,0.00107405,0.00590696
2152,-1.717,0.00615925
2153,-0.430414,0.00175929
2154,-0.281579,0.00256281
2155,0.431124,0.000690946
2156,-1.18772,1.66474
2157,0.60483,-0.284909
2158,0.754494,-0.102159
2159,-0.332453,1.43814
2160,-0.406337,0.221368
2161,0.339181,0.747134
2162,-0.189216,-0.836211
2163,0.284752,0.952838
2164,-0.385305,-0.467065
2165,0.18725,1.45887
2166,-3.36442,0.0583509
2167,-1.65088,2.0993
2168,5.93095,0.0833793
2169,1.42348,1.52631
2170,-0.747378,-0.461859
2171,1.05473,-0.136906
2172,-0.367943,0.529379
2173,-0.317673,0.239956
2174,0.181831,0.444921
2175,-0.370079,-0.033857
2176,-0.485308,-1.2708
2177,-0.395308,-1.83437
2178,-0.750275,-0.917348
2179,-0.119586,-0.825849
2180,-0.26921,-1.49076
2181,0.546329,-1.01313
2182,0.579943,0.950869
2183,0.203908,0.0261367
2184,0.0555809,-0.0508579
2185,-0.00540291,-0.369473
2186,-0.511172,0.00448443
2187,-0.335952,-0.125691
2188,1.92518,-0.989005
2189,1.09747,-0.508809
2190,1.89791,-0.511728
2191,0.768933,-0.6979
2192,0.305594,-1.17238
2193,0.528462,-1.4317
2194,-0.0670367,0.736671
2195,-0.264279,1.2443
2196,2.21318,-0.136415
2197,1.1846,0.565669
2198,0.831808,0.166988
2199,0.353269,1.08902
2200,1.13935,-0.0711316
2201,0.486751,0.469541
2202,0.166518,-0.75574
2203,0.59583,0.449478
2204,0.0876641,1.56008
2205,0.115934,1.39002
2206,-0.398906,-1.33303
2207,1.22827,-0.687733
2208,-1.89035,-1.50221
2209,1.08352,-0.853274
2210,-0.659741,-1.49951
2211,0.458587,-0.755399
2212,0.0195091,-1.44843
2213,0.007142,0.162518
2214,0.0204476,-0.607571
2215,0.0073618,0.804645
2216,-2.43217,0.0773986
2217,-1.00337,0.272236
2218,-2.82592,0.661265
2219,-1.04316,0.351481
2220,0.198895,0.425238
2221,-0.304524,-0.304356
2222,-1.91891,-0.715085
2223,2.7188,0.11055
2224,-1.92532,-0.654238
2225,2.67677,0.134318
2226,-0.330195,-1.15149
2227,0.385354,0.27029
2228,-0.217025,-0.0969947
2229,-0.328113,0.159959
2230,-0.513771,-0.0278453
2231,0.630732,0.251755
2232,0.323753,1.42066
2233,0.370043,0.35399
2234,0.319042,0.278363
2235,0.267229,0.275146
2236,-3.5385,1.10212
2237,-1.21404,0.855222
2238,-1.61373,-2.37382
2239,-0.140959,-0.90542
2240,-1.10231,-0.106024
2241,0.376952,0.224901
2242,0.734057,-0.382365
2243,-0.0548314,-0.579626
2244,0.579712,0.660371
2245,0.152126,0.0434665
2246,0.462266,0.817078
2247,-1.18031,-1.39271
2248,0.325403,0.183696
2249,0.0746291,-1.17322
2250,-0.886427,0.567679
2251,1.04019,-0.629471
2252,0.00441155,-0.44837
2253,0.00128771,0.490909
2254,0.0104643,-0.249853
2255,0.00314625,0.289023
2256,0.0107699,0.164373
2257,0.00303573,-0.0805004
2258,0.00471957,0.0744124
2259,0.00128811,0.0875919
2260,0.626191,0.0943574
2261,-0.211206,-0.152695
2262,0.696525,-0.856464
2263,-0.011965,-0.273805
2264,0.998254,-0.6958
2265,-0.179108,-0.171566
2266,0.0281654,0.448689
2267,0.786287,0.132222
2268,-0.135141,-0.689544
2269,-0.715382,-0.55506
2270,0.912228,-1.38213
2271,-3.0957,-0.497697
2272,-3.02143,-2.00022
2273,-1.17803,-1.32931
2274,-1.91797,-2.17754
2275,2.67285,-1.01254
2276,-2.68067,-2.30757
2277,-1.35675,-0.77535
2278,1.2042,0.386049
2279,-0.553771,0.765138
2280,0.423876,0.406256
2281,-0.0281745,1.46452
2282,-0.904528,-0.313009
2283,-1.08868,1.54573
2284,0.333528,0.84535
2285,0.509022,2.00473
2286,-0.98249,-1.6875
2287,-1.14832,-0.360415
2288,-1.50677,0.807108
2289,-1.53199,1.10925
2290,-1.12141,0.738025
2291,-1.2199,0.618876
2292,1.69897,2.17727
2293,-2.51779,0.908462
2294,4.64602,1.13333
2295,-1.50394,0.340182
2296,-0.890307,0.903317
2297,0.599944,-0.0750642
2298,-1.11483,0.232393
2299,0.627851,-1.35012
2300,0.0136416,0.404745
2301,0.00491866,0.733207
2302,0.0106572,0.000421788
2303,0.0035121,-0.0746826
2304,0.00628094,2.67835
2305,0.00220707,-0.948872
2306,0.00352116,2.7186
2307,0.00114582,-1.84832
2308,0.051139,2.12717
2309,-0.619389,-2.008
2310,-0.576448,1.43083
2311,0.171893,0.665981
2312,-1.21092,0.0104386
2313,3.80972,0.136764
2314,-0.996913,-0.778431
2315,3.68295,-0.38134
2316,1.53165,-1.64089
2317,-0.587709,-2.06812
2318,1.32364,0.247151
2319,-0.282213,0.360645
2320,0.0126203,-0.847145
2321,0.00373611,1.25778
2322,0.0192496,-0.287697
2323,0.00572497,-0.149256
2324,0.0225996,0.639622
2325,0.00808984,-0.127424
2326,0.0173664,1.61711
2327,0.00619519,0.485861
2328,-1.24505,0.832683
2329,0.0154038,0.229766
2330,0.304393,1.53202
2331,-0.0179853,0.58515
2332,-0.150989,-1.62333
2333,-1.12149,-1.27965
2334,0.911001,0.128272
2335,2.26194,-0.840853
2336,3.01174,0.10582
2337,0.573481,0.00311618
2338,1.05471,-0.887997
2339,1.03674,-0.532031
2340,0.166355,0.672956
2341,-0.000192587,0.201818
2342,0.283704,1.36324
2343,-0.00325556,-0.971997
2344,0.18443,0.345459
2345,-0.00464639,-0.269108
2346,1.05844,1.84207
2347,0.56515,-0.907528
2348,1.56583,0.857532
2349,0.855017,0.170695
2350,0.439399,1.01395
2351,0.181616,0.4515
2352,0.0237344,0.401124
2353,0.00410011,0.914833
2354,0.0474757,-1.49579
2355,0.0122939,-0.684982
2356,0.035937,-0.657444
2357,0.011205,0.656551
2358,0.330508,-2.20256
2359,0.592259,-1.59539
2360,-1.11446,0.765624
2361,0.771287,-1.66401
2362,-1.14602,-0.459252
2363,0.379017,-1.17413
2364,-0.624064,-0.908724
2365,1.43669,-0.280653
2366,0.420569,0.00118743
2367,-3.25767,0.000247262
2368,2.76196,-1.79123
2369,-1.53088,1.53238
2370,0.244019,-0.781643
2371,-0.0166364,-1.23988
2372,0.532435,0.644194
2373,-0.229723,-1.29027
2374,0.28457,0.344083
2375,-0.0692763,-1.21416
2376,0.0716618,1.4171
2377,0.0857835,-1.97931
2378,-0.823491,0.313793
2379,-0.0690379,0.0761595
2380,2.88777,-2.45713
2381,-4.71895,-0.468225
2382,2.73446,0.431513
2383,-4.16158,0.0984653
2384,-0.283843,0.582555
2385,-0.645423,0.126882
2386,0.0729222,0.434072
2387,0.0238774,0.0936451
2388,0.106157,-0.597631
2389,0.0408356,1.12433
2390,0.0593864,1.18716
2391,0.0211611,0.505233
2392,0.0717608,1.1217
2393,0.0278033,-0.734362
2394,-6.00494,0.0643826
2395,-2.61744,-0.0252423
2396,1.47735,1.23938
2397,-3.33775,0.103801
2398,0.889893,-0.654665
2399,1.69462,-0.196023
2400,-2.16359,-0.10987
2401,-1.28486,0.099642
2402,0.413232,0.15397
2403,0.0364957,0.0699086
2404,0.348222,-0.115768
2405,-0.0165606,-0.087412
2406,0.524411,0.102207
2407,0.0873101,0.0966776
2408,0.374652,-0.820544
2409,0.0328262,-1.24855
2410,0.927253,-0.234863
2411,-1.1234,0.604162
2412,0.597233,1.29384
2413,-4.4144,-1.47361
2414,-4.17121,1.8548
2415,-3.55237,0.601335
2416,5.25579,-2.90731
2417,-0.531482,4.18113
2418,0.445467,1.10104
2419,-0.0891217,3.9764
2420,0.477173,0.206457
2421,-0.108173,0.0788321
2422,0.560347,-0.701135
2423,-0.0589134,-0.0771534
2424,1.07587,2.15051
2425,1.50056,-1.71983
2426,0.798191,-1.18526
2427,-0.755475,-0.334981
2428,1.1901,-1.04584
2429,0.508013,-0.419511
2430,0.180201,1.73338
2431,-0.353136,-4.23142
2432,0.483042,-0.760897
2433,-0.238807,0.45057
2434,0.222373,0.446847
2435,-0.121187,0.117197
2436,0.300271,0.253051
2437,-0.137959,1.97428
2438,0.468962,1.20789
2439,-0.208858,0.0080953
2440,-0.235482,-1.28915
2441,-0.954417,-1.99599
2442,-2.36543,0.341904
2443,-1.52861,-0.226562
2444,-1.72388,1.36042
2445,0.233002,1.66675
2446,0.634268,0.000654924
2447,0.501251,0.000184533
2448,-2.30331,-1.51507
2449,1.68476,-0.688844
2450,0.90559,-0.344839
2451,-1.29391,2.43218
2452,-0.861111,-1.06767
2453,-0.116145,0.039341
2454,0.125886,-1.61904
2455,0.0481072,0.505188
2456,0.0666245,-0.846771
2457,0.0260155,0.15308
2458,0.115203,0.207065
2459,0.0446916,0.759357
2460,-2.31871,-0.875143
2461,0.395484,-0.0789432
2462,2.82884,-0.615282
2463,-0.819681,-0.206145
2464,3.57236,-0.592536
2465,4.99596,-0.0514132
2466,-3.92207,0.133676
2467,-1.32118,-2.01972
2468,0.00207303,2.1294
2469,0.000574883,1.28976
2470,0.00146287,1.43364
2471,0.000471128,0.100779
2472,-0.544253,-2.00892
2473,-0.147873,2.02729
2474,0.867776,0.547625
2475,0.190956,0.150051
2476,0.501559,0.74478
2477,0.047918,0.119528
2478,1.03779,0.000327387
2479,-2.73434,3.96045e-05
2480,0.378967,-0.0321075
2481,0.236824,1.93629
2482,0.52576,-0.255593
2483,0.125084,-0.638743
2484,0.244791,0.000524965
2485,-0.654964,0.000127869
2486,-0.0721041,0.395812
2487,-0.376258,-4.46778
2488,1.50277,0.0182528
2489,-0.0858443,0.00141377
2490,1.20285,-0.0462082
2491,-1.29038,0.828108
2492,-0.258549,0.606504
2493,1.3942,-0.415519
2494,1.87945,2.74435
2495,-1.16891,-2.18621
2496,2.61229,0.201511
2497,-2.66607,1.87702
2498,-0.550911,-5.57181
2499,-0.619569,-1.5579
2500,0.285024,-1.27438
2501,-0.107887,-0.24613
2502,0.462237,-1.24009
2503,-0.124786,-0.252219
2504,0.168989,-0.131607
2505,0.0125438,0.465496
2506,0.139166,0.400211
2507,0.00798613,0.35303
2508,0.0910341,1.43533
2509,0.00724897,1.3716
2510,0.522626,1.55951
2511,1.50431,1.47417
2512,-0.686459,-0.0272445
2513,0.397595,0.417871
2514,0.216181,1.25673
2515,-1.00539,-0.0486863
2516,0.161718,-1.99651
2517,0.0041403,-0.817906
2518,0.213244,-1.43011
2519,-0.0035663,0.972879
2520,0.227205,2.82782
2521,0.0265541,-0.240707
2522,0.165616,2.81097
2523,0.0292624,1.07503
2524,0.210489,-1.27688
2525,-0.0409631,-0.667609
2526,0.299515,-0.196261
2527,-0.0042799,-0.182589
2528,0.282771,-1.83626
2529,-0.0396587,-0.960757
2530,-2.61102,-1.95365
2531,-6.22293,-0.641725
2532,0.602905,0.0990032
2533,0.167867,1.07262
2534,-2.4128,0.69852
2535,0.0721502,-0.444472
2536,2.27334,-1.70045
2537,-3.22654,-0.588727
2538,0.936326,-1.13823
2539,-4.08843,0.989002
2540,-0.336628,0.0003209
2541,2.99225,8.92793e-05
2542,0.832494,0.260404
2543,2.38455,0.0702644
2544,0.515481,0.348766
2545,0.127423,0.0884479
2546,0.66864,-0.100979
2547,0.186269,-0.617391
2548,1.56197,-1.55179
2549,0.898533,-0.478097
2550,-0.316368,0.524164
2551,4.9216,0.0320684
2552,-1.25494,0.146918
2553,1.7686,0.00308489
2554,0.863462,0.57399
2555,-0.118769,0.243283
2556,-0.298571,1.45366
2557,-1.63277,0.0518089
2558,1.31847,1.42283
2559,-2.70395,-1.56439
2560,0.412606,1.07609
2561,-1.28982,0.0398212
2562,-0.840995,0.505363
2563,1.88888,-0.0373657
2564,0.924894,-0.223305
2565,2.77787,1.11896
2566,2.537,-0.622479
2567,0.484676,2.74957
2568,0.35613,0.447037
2569,0.00690301,0.942876
2570,0.455889,1.31438
2571,-0.00743154,-0.025917
2572,0.411191,0.782516
2573,-0.0163818,-0.213694
2574,-4.86278,0.000712999
2575,2.61487,0.000202254
2576,1.8132,0.000288096
2577,-2.88657,7.24824e-05
2578,-5.45049,-0.957481
2579,-0.1096,0.32986
2580,1.18044,0.309011
2581,-2.99917,0.475374
2582,-1.61044,-0.590299
2583,2.04252,0.281199
2584,-0.419468,1.9308
2585,-1.52239,-2.31885
2586,-0.367143,-1.45601
2587,-2.16456,-0.757164
2588,0.0453646,0.412698
2589,0.0153048,0.498057
2590,0.034317,2.77354
2591,0.0123718,0.470994
2592,0.0819758,0.214103
2593,0.0293572,-0.285538
2594,0.0700714,0.00169482
2595,0.025895,0.000436845
2596,0.0557365,2.39004
2597,0.0181822,0.439133
2598,0.0290957,0.635241
2599,0.0101959,0.864453
2600,0.0248317,-0.105832
2601,0.00790031,-0.0340015
2602,0.550161,0.676258
2603,-0.044584,0.69229
2604,0.325285,0.00175649
2605,-0.065093,0.000510657
2606,0.47316,0.641644
2607,-0.0635196,0.0365337
2608,0.229533,0.537927
2609,-0.0797242,0.00549974
2610,0.557047,-0.672628
2611,-0.0241257,1.31484
2612,0.586895,0.052039
2613,-0.0147653,-1.08243
2614,0.687131,1.16071
2615,0.200315,0.40104
2616,0.594839,-0.459488
2617,0.176721,-1.00712
2618,-0.0638317,0.0733616
2619,-0.0542516,-0.124746
2620,-0.0406941,1.9716
2621,-0.0387439,0.866147
2622,0.0477068,0.436046
2623,-0.0776493,0.0721644
2624,0.108779,0.226457
2625,-0.0776262,0.886807
2626,-0.125672,1.85952
2627,-0.0554143,-3.05861
2628,0.161913,2.11081
2629,-0.0763352,1.8938
2630,1.37977,0.00525833
2631,-1.1705,-0.202225
2632,2.27217,-0.0941069
2633,-1.55686,0.395305
2634,-1.47484,0.674686
2635,-2.44836,-0.34658
2636,-1.01649,0.0377004
2637,-0.855168,0.433459
2638,0.240317,1.67632
2639,-0.505258,-0.588168
2640,-0.605611,0.000395542
2641,-1.13836,8.08772e-05
2642,-0.144671,-0.723034
2643,-3.02587,2.25307
2644,-1.85691,0.595067
2645,-0.795492,0.0111702
2646,-1.80291,0.00995471
2647,-0.661723,0.00100849
2648,0.472266,1.55103
2649,-2.76945,0.433474
2650,-1.15821,-2.7385
2651,-0.039458,-0.0875176
2652,-0.766809,-6.16113
2653,-0.294753,-0.456234
2654,-1.05016,-1.93765
2655,-0.630854,0.151344
2656,-0.808946,3.2966
2657,0.0293335,-0.329885
2658,-1.07623,0.46172
2659,-0.535443,0.181629
2660,-0.563873,0.331648
2661,-2.08732,0.129725
2662,4.89071,0.426336
2663,0.592819,0.16982
2664,-1.1302,-1.71973
2665,-0.374927,2.01309
2666,-3.97356,-0.598007
2667,2.55459,-0.520167
2668,0.000195938,-0.0571621
2669,-7.07797e-05,-0.13794
2670,6.46923e-05,1.29379
2671,-3.84336e-05,0.338228
2672,2.15097,0.372032
2673,-1.51867,0.114307
2674,0.000456342,0.142812
2675,-0.000164096,-0.205526
2676,0.00318645,1.41658
2677,-0.00100009,0.116896
2678,0.482222,1.48885
2679,0.190266,0.0538703
2680,0.315563,1.29804
2681,0.119935,-0.227178
2682,-0.147925,-0.141074
2683,-0.427761,-1.0866
2684,-0.0328918,0.45567
2685,-0.400706,-1.82023
2686,1.08752,-0.0614876
2687,-0.115109,0.38281
2688,1.14927,0.191686
2689,0.127112,-1.46601
2690,0.37324,1.95237
2691,-0.0437046,0.595123
2692,0.650832,0.283972
2693,-3.81967e-05,0.0648532
2694,0.063654,-0.693333
2695,0.941633,-0.105947
2696,0.800125,-1.11858
2697,0.339662,-0.269769
2698,-1.96292,1.53333
2699,-0.515568,0.817019
2700,0.925123,0.176103
2701,0.237132,0.00701154
2702,0.531091,1.82707
2703,0.158914,0.676149
2704,1.80455,0.438374
2705,0.430363,-0.148187
2706,1.73449,-0.626661
2707,0.504391,0.140769
2708,0.72552,-0.306703
2709,-0.0252839,-1.48546
2710,0.500893,-1.08585
2711,0.621157,0.0540367
2712,-0.92047,-1.43323
2713,0.530687,-0.202305
2714,-1.00385,-1.78333
2715,0.353646,-0.334014
2716,0.700891,-0.55656
2717,-1.31232,0.235156
2718,-0.542407,0.245743
2719,-0.534705,-0.190575
2720,-0.782874,0.315136
2721,-0.448788,-1.66647
2722,-1.68224,-2.00476
2723,-0.797524,1.65711
2724,-1.2374,0.359277
2725,-0.651484,-1.13249
2726,0.759248,1.31343
2727,0.13143,0.210482
2728,0.394335,-0.961389
2729,0.17698,0.160603
2730,0.848269,1.72675
2731,0.111592,0.60788
2732,1.01716,-1.1238
2733,0.234686,0.967678
2734,1.11568,-0.186373
2735,-0.210051,-1.02044
2736,0.634996,-1.57706
2737,0.661648,0.888029
2738,0.63931,-0.539709
2739,0.131457,0.0984154
2740,1.85029,-0.725754
2741,0.415035,0.518797
2742,1.07223,-0.466009
2743,0.283714,-0.0996933
2744,1.45259,0.503602
2745,0.364225,0.236519
2746,1.96568,-0.770912
2747,0.492295,-0.156082
2748,-0.52006,1.1778
2749,2.73121,0.704902
2750,-0.784165,-1.69546
2751,-0.971075,-1.01628
2752,-3.25811,-0.0678695
2753,-3.20621,-0.330198
2754,0.79645,1.46403
2755,0.191494,0.453063
2756,0.532204,0.89483
2757,0.165439,0.430567
2758,-2.07479,0.312559
2759,2.8245,0.699846
2760,0.371128,-2.36495
2761,0.120242,0.365946
2762,2.0309,0.180456
2763,0.0158341,-0.456785
2764,2.18794,0.332498
2765,0.322409,-0.12849
2766,-0.0432787,0.00191667
2767,0.287864,-0.000993242
2768,0.442955,-0.560872
2769,0.87574,0.102415
2770,-0.151056,0.144039
2771,0.0528099,0.364875
2772,-0.05211,-0.134549
2773,0.0465258,0.428861
2774,-0.265571,1.08379
2775,-0.0109256,-0.1053
2776,-1.83103,-0.176417
2777,2.52944,0.81401
2778,-0.963354,-1.21065
2779,1.4548,-0.14148
2780,-0.204681,0.553742
2781,-0.00130445,0.264725
2782,2.41936,0.27626
2783,1.87622,0.277132
2784,1.76372,0.663382
2785,-0.014126,0.881274
2786,1.21414,-1.06136
2787,-1.14458,0.0283989
2788,0.782422,-1.06585
2789,-4.33888,-0.0405528
2790,0.733356,-0.26965
2791,0.273747,0.027859
2792,-0.60817,-0.656455
2793,-0.180691,0.753876
2794,0.362186,0.00865213
2795,0.142741,0.00158753
2796,1.82262,0.241217
2797,0.58921,0.00628048
2798,1.90272,0.00534237
2799,-1.18232,0.000828808
2800,0.244129,-3.17299
2801,-0.737644,-0.881984
2802,-0.246255,-0.583964
2803,-0.375647,-0.107554
2804,-1.46148,0.559296
2805,-1.87764,0.218736
2806,0.645496,0.597432
2807,-2.10377,0.22614
2808,0.461318,0.668489
2809,-1.68844,0.255669
2810,-0.19213,1.31929
2811,2.25646,-1.81081
2812,-0.615918,1.46417
2813,-0.804175,0.38416
2814,2.69288,3.69657
2815,5.03914,0.778157
2816,0.315012,0.584815
2817,-2.11047,0.153846
2818,0.255973,5.41925
2819,-2.08617,0.278943
2820,0.588802,1.7783
2821,-1.40498,-1.33866
2822,0.469136,3.44134
2823,0.0654044,0.482869
2824,-0.723308,0.307545
2825,-1.70823,0.701597
2826,1.03742,-0.0611331
2827,0.502371,-0.0697937
2828,-0.241647,0.0813542
2829,0.370566,0.0278064
2830,0.360818,1.10041
2831,-1.0236,0.430795
2832,0.850074,2.51793
2833,1.24452,1.84894
2834,2.65639,-1.47878
2835,-0.338726,-0.146434
2836,0.323509,-1.82266
2837,0.0973198,-0.669621
2838,-0.791983,0.357754
2839,1.55556,0.175958
2840,0.382661,0.483081
2841,0.337489,-0.028648
2842,0.0500486,0.552211
2843,0.621423,-0.00557163
2844,-0.101872,3.68775
2845,-0.660586,-4.69071
2846,1.2088,-0.826418
2847,0.800138,-1.3414
2848,-1.87419,-1.33078
2849,-0.69408,-0.228298
2850,-2.92137,-1.47467
2851,-0.937396,-0.237888
2852,-1.66488,-1.42563
2853,-0.40415,2.37601
2854,0.203652,2.39996
2855,0.0190014,-1.39724
2856,0.264598,-1.7003
2857,0.030172,-1.69891
2858,0.324771,1.04206
2859,0.0307699,-0.483665
2860,0.393287,-0.0129537
2861,0.0403229,-0.0196769
2862,0.882943,-3.76526
2863,-1.77498,0.16327
2864,1.50153,-0.266275
2865,-4.04837,-0.0613326
2866,-0.619997,0.142286
2867,0.212627,-1.11246
2868,1.99925,-0.561429
2869,-3.34599,-0.100923
2870,0.808631,-0.633257
2871,-0.0578835,2.00458
2872,0.146521,3.66593
2873,0.335315,1.89633
2874,-0.0501895,0.27115
2875,0.481017,0.0574346
2876,0.726562,1.25283
2877,-0.0596728,0.0748359
2878,1.0291,-0.704376
2879,0.24283,-0.0857204
2880,0.256072,0.453048
2881,-0.689563,0.148822
2882,1.08829,0.0812457
2883,-1.2129,-3.36906
2884,-0.944161,0.874688
