dof_index, displacement_x, displacement_y
1804,3.42986e-14,3.91017
1805,1.42539e-14,4.83285
1806,7.97059e-14,-4.58127
1807,2.93786e-14,-4.72378
1808,3.21868e-15,3.1067
1809,1.17599e-15,-4.16805
1810,1.69205e-10,-0.900085
1811,8.73007e-12,4.66445
1812,9.54799e-10,1.18231e-13
1813,1.2993e-11,3.24978e-14
1814,1.11195e-11,2.60477e-14
1815,1.02387e-13,8.52971e-15
1816,1.03859,1.67849e-14
1817,-1.60279,5.7077e-15
1818,-0.0577857,-1.07355
1819,1.02396,-1.42135
1820,0.460366,7.74356e-13
1821,1.80343,1.63126e-13
1822,0.289388,4.98492e-08
1823,0.457418,2.40478e-09
1824,2.33771e-12,1.11347e-08
1825,-5.96724e-13,4.90295e-10
1826,-0.753657,2.48721e-08
1827,0.135286,1.82269e-09
1828,0.172787,0.0922153
1829,0.234541,0.0220763
1830,-0.2823,0.0299119
1831,0.332321,0.00191557
1832,1.31738,2.55067
1833,0.146623,-0.774165
1834,3.03226e-08,0.596826
1835,-1.88442e-09,0.135621
1836,1.02646,0.534341
1837,1.62695,0.63335
1838,0.99999,-1.67542
1839,0.545793,-0.141623
1840,1.5749,-0.950386
1841,1.40005,-1.58881
1842,1.04263,0.626553
1843,0.116006,-1.04057
1844,6.09567,-3.0242
1845,-0.23242,-2.2139
1846,0.0280329,-1.76334
1847,0.00758439,-4.21086
1848,1.1618,1.87433e-13
1849,-0.298871,4.47904e-14
1850,1.02885,9.14573e-10
1851,1.77063,-5.00651e-10
1852,0.0997323,-1.05883
1853,-3.68595,-0.994885
1854,-0.322859,3.55869e-09
1855,-1.00392,-1.33168e-09
1856,1.71959e-12,0.719728
1857,3.23353e-13,7.39412
1858,3.27622e-13,2.07449
1859,7.39762e-14,8.88111
1860,1.12684e-11,0.373199
1861,-5.53018e-12,-3.20692
1862,2.66589e-08,-0.54215
1863,-8.48979e-10,3.29671
1864,5.56711e-09,4.97574e-06
1865,1.49799e-10,2.09466e-06
1866,-1.49256,1.34683e-05
1867,-0.505837,5.9514e-06
1868,-1.80457,0.000111017
1869,1.56065,-2.95073e-05
1870,3.72977,3.26494e-05
1871,-4.14194,-7.62971e-06
1872,0.178101,5.97406e-05
1873,-1.6853,-2.87289e-05
1874,-0.507039,0.437474
1875,-0.869297,-1.21301
1876,-0.618411,0.000209708
1877,-2.01817,-9.96027e-05
1878,-0.739999,2.41023
1879,-1.20363,1.08894
1880,0.0679293,-0.652749
1881,0.0184207,1.10118
1882,0.0382503,-0.28392
1883,0.0100402,0.569047
1884,0.0426288,3.54078e-11
1885,0.0113167,1.22702e-11
1886,0.41257,1.82947e-10
1887,-4.66934,6.97103e-11
1888,0.021909,3.51142e-05
1889,0.00610677,1.55732e-05
1890,0.105747,3.39264
1891,0.0267162,-1.34633
1892,0.110736,1.82446
1893,0.0314947,-1.64227
1894,1.47657e-14,-1.98509
1895,5.90154e-15,-2.58584
1896,5.99061e-08,1.28394e-08
1897,3.70224e-10,1.15044e-09
1898,1.46398e-08,0.00168745
1899,-5.89768e-10,0.000515784
1900,1.44585e-08,0.00251513
1901,3.7539e-10,0.000748995
1902,0.181405,-1.8293
1903,0.0456254,-0.650096
1904,6.03344e-11,-0.741026
1905,-2.19818e-12,-1.20836
1906,-0.341481,-0.243918
1907,-0.468563,-1.18946
1908,-0.344696,0.341879
1909,-2.41496,-0.736615
1910,0.00605142,4.06656e-09
1911,-0.00109653,-2.85209e-09
1912,0.0125212,2.97716e-09
1913,-0.00195956,-1.29579e-09
1914,0.258545,1.23232e-08
1915,-0.993641,-4.19798e-09
1916,-1.07781,-0.219565
1917,-1.26634,-7.20552
1918,0.714791,-1.13516
1919,-1.01376,-3.56901
1920,1.13479,2.29614
1921,3.14793,-7.48447
1922,-0.0702379,2.79317
1923,-0.995717,-5.19426
1924,-0.304847,0.757109
1925,-0.324362,0.613731
1926,-0.964292,6.57582e-13
1927,-1.02075,1.34675e-13
1928,6.32333e-14,4.14215e-12
1929,2.59654e-14,1.27043e-12
1930,1.16393,6.42155e-06
1931,-0.532603,-2.53234e-07
1932,-0.105917,-1.12263
1933,-0.457032,1.35624
1934,0.0726294,0.00017049
1935,-0.377301,8.94191e-06
1936,3.0567e-10,-3.10455
1937,-3.94116e-13,-1.134
1938,-1.05434,-1.16939
1939,0.0663133,-0.661742
1940,0.670441,3.24891e-08
1941,-0.926569,2.04658e-09
1942,0.01739,7.63078e-05
1943,-1.0831,1.76079e-06
1944,0.486742,1.27128e-12
1945,-0.710249,1.78969e-13
1946,0.00605421,1.00302e-05
1947,0.00260513,5.51533e-07
1948,0.00570382,3.31395
1949,0.00225036,-1.55478
1950,1.01264,1.59994
1951,-1.03688,-2.30844
1952,0.0244381,2.45108
1953,0.0108291,-2.87866
1954,0.00948799,1.31836e-11
1955,0.00419806,1.22353e-12
1956,0.0195512,4.93748e-11
1957,0.00858354,4.67977e-12
1958,1.55038e-05,2.44027e-10
1959,6.89318e-06,1.46192e-11
1960,2.74605e-05,1.71551
1961,1.15062e-05,0.716298
1962,8.188e-06,1.02104
1963,3.52844e-06,0.369178
1964,4.80066e-05,2.77616e-05
1965,1.93349e-05,1.4279e-06
1966,0.000103866,1.31528e-06
1967,4.34374e-05,4.83258e-09
1968,0.604526,1.07502e-06
1969,0.115403,2.84021e-08
1970,0.523764,7.83536e-09
1971,0.110151,-4.16154e-09
1972,0.710631,3.95605e-08
1973,0.149312,-1.40898e-08
1974,-1.77303,-0.495173
1975,-1.18008,-0.168726
1976,2.0538,-2.80882
1977,-4.42177,-0.372575
1978,0.418998,1.6632
1979,0.0813789,1.10399
1980,-1.46116,1.53786
1981,1.94822,2.39754
1982,-1.85879,3.02607
1983,-1.17305,0.320908
1984,4.51578,1.54471
1985,-1.89341,1.64758
1986,-1.01494,-0.443015
1987,-1.51975,-0.00698371
1988,-1.6256,1.42909
1989,-1.64651,0.490339
1990,-1.35524,0.62121
1991,-1.32114,-0.310418
1992,5.03981e-13,3.05172e-05
1993,1.71513e-13,-9.25359e-06
1994,7.07582e-13,0.0019699
1995,2.72022e-13,0.000852915
1996,0.0400668,-0.0844543
1997,0.0169198,0.276611
1998,0.0579269,-1.04815
1999,0.0246464,-0.766533
2000,0.075323,0.00337061
2001,0.0313469,0.00141504
2002,-2.10247,1.30136
2003,-1.17417,0.528797
2004,0.0390093,1.22372
2005,0.0175037,0.654684
2006,0.802682,0.878822
2007,0.149527,1.18057
2008,0.557318,9.65075e-11
2009,-0.122077,7.54872e-13
2010,0.358004,1.44793e-10
2011,0.00260533,1.84633e-11
2012,0.864775,5.37001e-10
2013,-3.2661,6.93887e-11
2014,5.43071e-10,0.000254335
2015,9.05248e-12,0.00012134
2016,7.401e-10,0.000197867
2017,1.14595e-11,9.42816e-05
2018,2.60289e-09,0.381771
2019,1.61712e-10,0.0160459
2020,-3.02134,0.00121334
2021,-6.86537,-0.000290341
2022,-7.44623,0.000493251
2023,3.10384,-5.34598e-05
2024,-1.37107,0.000512223
2025,-1.72956,-0.000132384
2026,7.16902e-13,-0.345828
2027,2.55949e-13,-0.0959081
2028,1.88026e-13,0.182582
2029,5.49012e-14,-1.20848
2030,2.154e-12,3.46955
2031,5.73649e-13,-3.66208
2032,0.489394,0.126883
2033,-0.0295657,0.0258863
2034,-1.08605,0.140827
2035,2.23472,0.0268739
2036,-1.87986,1.13247e-09
2037,-0.0870481,1.53826e-10
2038,-1.50009,9.49544e-10
2039,-0.0217397,1.32937e-10
2040,-2.60137,2.27613e-09
2041,-0.254854,2.5045e-10
2042,-2.92594,0.26983
2043,-0.114748,-0.656566
2044,-2.26591,0.285907
2045,-0.96184,-0.166045
2046,-1.3959,-0.455589
2047,-0.443481,-2.59221
2048,-1.26799,2.40319
2049,-0.0944276,-5.70252
2050,2.47805,-0.0658897
2051,-2.59049,0.317404
2052,5.9558,0.338411
2053,-5.48847,0.545849
2054,1.40172,0.404395
2055,-2.76071,0.00757139
2056,0.825407,2.6226
2057,-0.324175,0.851547
2058,1.01134,-2.24857
2059,-0.507009,-2.75192
2060,1.36348,0.256514
2061,-0.657364,0.00895847
2062,-2.83231,-0.642374
2063,3.19808,-1.27041
2064,1.55618e-06,0.831646
2065,-2.63418e-08,0.162705
2066,8.53747e-07,-1.99812
2067,-4.88452e-08,-0.779068
2068,5.12056e-13,1.14856
2069,1.77357e-13,0.588203
2070,3.30802,-0.303852
2071,1.77426,-0.0501433
2072,2.66135,1.64934
2073,1.38529,0.526595
2074,1.38685,1.44662
2075,0.673355,0.261899
2076,7.71978e-14,-0.803863
2077,2.49592e-14,-0.576574
2078,-0.154177,-0.991913
2079,-8.28035,-0.163235
2080,-6.69485,0.7937
2081,6.7344,1.41342
2082,-2.60981,0.75243
2083,5.79133,0.480859
2084,-2.80783,-0.638038
2085,-0.477077,-0.200817
2086,-1.57925,-1.41906
2087,-0.0934628,0.173825
2088,-0.568412,-0.710869
2089,-2.03704,-1.48684
2090,-0.136663,-1.58349
2091,0.347976,-0.0543667
2092,0.108791,0.497231
2093,-0.00924492,1.22081
2094,0.272082,-1.77234
2095,-0.0045828,3.83471
2096,2.4667e-10,1.15875
2097,9.14065e-11,2.89562
2098,3.8246e-10,1.29673
2099,1.1993e-10,2.4022
2100,9.05422e-11,-1.31113
2101,3.15827e-11,2.22676
2102,-0.109179,-0.310382
2103,-1.22086,3.6019
2104,-1.38172,-1.21393
2105,-0.44484,0.856831
2106,-1.49336,-0.452236
2107,-0.480933,3.7457
2108,-0.522335,0.0779267
2109,-0.15704,0.00202619
2110,0.373622,0.140877
2111,0.223047,0.004701
2112,0.234552,0.17326
2113,0.236909,0.305809
2114,-0.0213223,0.181607
2115,0.334566,0.0716824
2116,-0.195093,0.128469
2117,0.337651,0.00447363
2118,0.949282,-1.05689
2119,0.41824,2.09211
2120,-1.42913,-1.93025
2121,-0.528278,-1.79251
2122,-1.75814,-0.817407
2123,-0.501909,-1.31963
2124,-1.20372,1.19292e-07
2125,-0.437721,2.599e-08
2126,0.764322,0.680322
2127,0.232715,-0.28122
2128,0.379858,0.896141
2129,0.135049,-0.438346
2130,1.73993,2.06212
2131,0.909824,-0.332339
2132,0.245623,0.917436
2133,0.893081,0.363764
2134,0.729534,-1.06623
2135,0.234651,2.82455
2136,0.528237,-0.968969
2137,-0.183619,1.46014
2138,-0.220101,-0.122679
2139,0.501443,2.49483
2140,-0.403092,-0.973012
2141,0.532809,0.18028
2142,0.0391381,4.8705e-10
2143,-0.00947202,1.67929e-10
2144,0.0520922,4.12915e-10
2145,-0.0183998,1.50011e-10
2146,0.0196227,1.6328e-09
2147,-0.00645438,6.43231e-10
2148,9.4513e-12,1.93349e-09
2149,3.07102e-12,6.80891e-10
2150,3.97061e-11,1.21115e-09
2151,1.60012e-11,4.1385e-10
2152,1.5261,1.45213e-10
2153,1.02533,5.10948e-11
2154,0.0878036,3.15485e-11
2155,0.168015,9.17394e-12
2156,0.595644,-0.345884
2157,-0.103502,0.0743203
2158,0.040383,1.54894
2159,-0.0206132,0.133812
2160,-0.496704,1.62362
2161,0.155619,0.0543806
2162,-0.574569,-0.0104554
2163,0.240057,-0.410176
2164,-0.545129,0.189408
2165,0.29553,0.147973
2166,1.90417,0.713682
2167,1.29651,-0.13132
2168,2.82934,1.27028
2169,-0.989091,0.448466
2170,0.0206381,1.56071
2171,-0.0287417,0.120871
2172,-0.477747,1.06411
2173,-0.0736395,0.0648073
2174,0.0438417,0.944271
2175,-0.0700549,0.100402
2176,-0.230487,-1.43296
2177,-0.0897955,-0.212015
2178,-0.721697,-1.28971
2179,0.133824,-0.457109
2180,0.0183033,-1.19963
2181,0.370736,0.0889565
2182,0.197185,0.437519
2183,-0.244526,-0.212977
2184,1.64843e-08,1.3798
2185,-8.15594e-10,-0.100047
2186,-0.107074,1.39908
2187,-0.0678603,-0.0484505
2188,-1.46681,-1.31124
2189,-0.50811,-0.141871
2190,-0.730563,-1.3386
2191,-0.102405,-0.23262
2192,-0.509802,-1.12658
2193,0.195728,0.196731
2194,-0.674498,-1.45056
2195,-0.077435,-0.552836
2196,-0.088072,-1.70144
2197,0.0826152,-0.603999
2198,0.299171,-1.69548
2199,0.241514,-0.815954
2200,0.0474057,1.56867
2201,0.295227,1.06933
2202,0.606415,1.06222
2203,-0.862296,1.02891
2204,-0.0211441,0.219658
2205,0.140752,0.251874
2206,-0.75531,2.10713
2207,-0.00778771,1.32449
2208,-0.414403,2.25402
2209,0.679047,1.54756
2210,-0.778502,2.59471
2211,-1.07931,1.61964
2212,1.16218e-09,-0.240775
2213,4.15201e-10,-0.455027
2214,1.18337e-09,-0.802885
2215,4.25606e-10,-0.570307
2216,0.573277,-1.05103
2217,0.293507,-0.370531
2218,0.512407,1.70755
2219,0.226702,-0.0439317
2220,0.318077,1.92901
2221,0.166608,-0.0614601
2222,-2.03791,1.93803
2223,0.697101,-0.213286
2224,-0.552899,-1.35719
2225,1.13292,0.0165004
2226,1.54315,-1.44169
2227,-0.389821,0.219405
2228,-0.463554,-0.785158
2229,0.033363,-0.0941083
2230,-0.294053,1.32269
2231,0.298348,0.160428
2232,0.742784,1.53455
2233,0.112399,-0.158835
2234,0.0994396,0.981815
2235,-0.433038,0.136547
2236,0.475059,-0.9611
2237,0.200315,-0.207217
2238,0.332452,-1.349
2239,0.114852,-0.188663
2240,0.260486,-1.07789
2241,0.0484783,-0.382958
2242,1.68235,0.97521
2243,-0.383964,0.523378
2244,-0.657968,-0.436021
2245,1.2341,-0.126792
2246,0.274805,0.10537
2247,-0.526025,0.0844084
2248,0.738832,0.905872
2249,0.317704,0.812181
2250,-0.954741,-1.29486
2251,-1.14199,0.509692
2252,8.55308e-11,1.10675
2253,2.32271e-11,-0.54853
2254,4.04886e-10,-0.472631
2255,1.16767e-10,-0.664795
2256,4.22314e-10,0.144981
2257,9.8174e-11,0.0659381
2258,9.59029e-11,-0.0487567
2259,2.40758e-11,-0.0591235
2260,0.751162,-0.387346
2261,-0.262307,-0.226005
2262,0.720079,0.00548411
2263,-0.241117,0.00156119
2264,0.677801,0.00905239
2265,-0.18602,0.00241605
2266,1.31683,-0.195493
2267,-0.00108354,-0.126963
2268,0.3994,-0.661483
2269,-0.0283953,-0.516778
2270,-1.68469,0.480233
2271,-0.820149,0.261499
2272,1.65938,0.621731
2273,1.83753,0.347952
2274,0.371775,0.664855
2275,2.98529,0.360197
2276,2.28074,0.610349
2277,1.85569,0.319834
2278,0.416696,1.44487
2279,-0.0318343,-0.183941
2280,-0.85719,-1.82653
2281,0.286862,0.643146
2282,-0.931652,-0.868627
2283,-0.0119676,0.663711
2284,-1.01811,1.01397
2285,-0.963799,0.151246
2286,0.740606,0.523106
2287,0.417624,0.264973
2288,0.693431,1.85183
2289,0.400041,-0.04396
2290,0.701514,2.35923
2291,0.395862,0.544984
2292,-4.41858,0.131202
2293,1.10503,0.0552922
2294,-2.39928,0.258692
2295,1.67756,0.107902
2296,-3.77318,1.15164
2297,-3.71843,-0.0244555
2298,2.80385,-1.49338
2299,-0.150438,-0.50765
2300,6.1117e-10,0.672145
2301,2.56973e-10,0.425658
2302,4.14949e-10,-0.801409
2303,1.49233e-10,-0.479072
2304,1.5226e-10,1.91709
2305,5.67406e-11,1.97508
2306,5.95102e-11,1.55436
2307,2.09406e-11,0.0771522
2308,-1.26066,0.846086
2309,-0.642827,-0.70434
2310,-0.674829,0.62708
2311,-0.344747,0.0773875
2312,0.769457,0.513839
2313,2.93415,-0.0947293
2314,-2.48866,0.00240205
2315,-2.12353,0.000980982
2316,-0.465402,-1.20576
2317,-1.52403,-0.382358
2318,-4.29984,0.313951
2319,0.887353,0.374474
2320,4.84935e-10,0.103728
2321,1.4778e-10,-0.588499
2322,1.13934e-09,0.386629
2323,4.40724e-10,-1.87023
2324,1.52599e-09,0.01098
2325,6.11406e-10,-0.00109449
2326,9.25736e-10,0.0560912
2327,3.27825e-10,0.0141107
2328,0.28082,0.808474
2329,-0.352095,0.0649399
2330,1.25952,0.714675
2331,0.0957384,0.0424413
2332,0.0349646,-2.34475
2333,0.036697,1.00843
2334,1.52841,0.599451
2335,0.70671,1.54367
2336,2.20665,0.00622121
2337,-0.494139,-0.000268585
2338,0.574913,0.445731
2339,0.426171,0.172278
2340,1.85203e-07,0.287213
2341,7.51551e-09,0.113923
2342,8.17708e-07,0.967934
2343,2.39788e-08,1.00148
2344,2.44951e-07,0.251267
2345,-1.07608e-09,-0.192537
2346,0.716538,0.817399
2347,0.282419,-0.0211537
2348,-1.72715,0.0729515
2349,-0.791964,0.101232
2350,-1.87562,0.601692
2351,-0.614969,0.169361
2352,1.43157e-09,0.96232
2353,4.00386e-10,1.09944
2354,6.41106e-09,0.509236
2355,2.09556e-09,0.191392
2356,4.05249e-09,0.370986
2357,1.33233e-09,0.502581
2358,-1.06428,-3.29449
2359,0.00351071,0.234525
2360,-0.180412,-1.10045
2361,0.537392,-0.143615
2362,-1.2364,-3.82374
2363,0.236716,2.10774
2364,-4.04536,0.00358728
2365,-5.03565,0.00117795
2366,-1.64256,1.14929e-11
2367,0.63025,2.66677e-12
2368,-1.29487,0.540704
2369,-1.96228,1.7199
2370,0.00214275,-0.710673
2371,-0.00105516,1.11566
2372,0.00115215,1.18992
2373,-0.00033956,0.602985
2374,0.00325516,-0.337097
2375,-0.00105733,0.137995
2376,0.00628112,-0.2972
2377,-0.00323931,1.3149
2378,-0.857608,7.32393e-07
2379,-0.0788156,1.82581e-07
2380,-1.3961,1.13975
2381,-0.335067,-3.88627
2382,-0.509863,1.91716e-06
2383,-0.762437,5.34711e-07
2384,-1.56308,6.45957e-06
2385,-0.697771,1.56802e-06
2386,1.85542e-08,1.94119e-06
2387,5.65678e-09,4.35759e-07
2388,3.94503e-08,-0.519759
2389,1.55705e-08,-0.168403
2390,1.13342e-08,0.315471
2391,3.84794e-09,0.19807
2392,1.62742e-08,1.18529
2393,6.59465e-09,-0.619879
2394,-0.265434,2.71463e-08
2395,1.77228,-7.88921e-09
2396,4.17047,-1.5488
2397,0.0825011,0.306921
2398,1.42267,-0.18776
2399,2.50084,-0.0642008
2400,0.437489,-0.374498
2401,0.412645,-0.0173893
2402,1.15323e-06,0.323344
2403,-2.5541e-07,0.116504
2404,3.73916e-06,0.266536
2405,-1.2496e-06,0.0147948
2406,3.71449e-06,0.322693
2407,-1.00525e-06,0.110988
2408,1.08904e-05,-0.334269
2409,-3.45511e-06,-0.665949
2410,-1.37139,-1.15861
2411,-0.536396,-0.88509
2412,0.220665,-0.0527268
2413,4.28169,-1.30604
2414,-1.67271,0.0697892
2415,-0.767041,0.0197496
2416,-2.10982,0.864726
2417,-0.172099,-3.60941
2418,0.000128181,0.751261
2419,-1.69711e-06,-0.53744
2420,8.82303e-05,1.90228e-07
2421,-4.25794e-07,7.2214e-08
2422,3.3047e-05,0.00437041
2423,5.37385e-07,0.000876276
2424,-1.33542,2.65939
2425,-0.95011,1.06216
2426,0.220368,0.00310375
2427,0.988163,0.00153609
2428,0.423365,0.00453531
2429,1.90183,0.00222002
2430,-0.612133,-1.15683
2431,2.11881,1.76639
2432,0.000906039,0.758466
2433,-0.000144683,0.728551
2434,0.00105152,1.40133e-06
2435,-8.02054e-05,4.8566e-07
2436,0.00243789,1.66476
2437,-0.00024395,0.62118
2438,0.00258,-0.708063
2439,-0.000503013,-0.323975
2440,0.628655,-1.31055
2441,0.346703,-0.00753799
2442,-0.689997,0.391935
2443,-0.295484,-0.322302
2444,-0.357076,-0.711733
2445,0.228023,-0.166191
2446,0.298712,3.36247e-12
2447,-0.650786,9.62197e-13
2448,-4.14833,-0.00138455
2449,0.335124,-0.256775
2450,3.93784,1.71097
2451,-3.75334,0.21038
2452,5.15302,-0.63807
2453,0.899734,0.0111278
2454,5.5414e-08,1.10485
2455,2.18681e-08,-0.205774
2456,1.38196e-08,-1.53062
2457,5.69724e-09,-0.539735
2458,4.70345e-08,-0.245322
2459,2.00382e-08,0.354539
2460,0.124584,1.8373
2461,1.75029,-0.0332785
2462,-3.39826,2.30431
2463,-2.18666,1.52602
2464,-3.95353,1.34581
2465,-1.8909,0.780306
2466,2.7078,2.00229
2467,0.556016,-0.358342
2468,2.23129e-11,0.784498
2469,5.97383e-12,0.817224
2470,1.28544e-11,0.674089
2471,4.38126e-12,-0.0104657
2472,0.353288,-2.49984
2473,0.0747831,2.70649
2474,0.23725,-1.57197
2475,0.048725,-2.0919
2476,0.264866,0.995844
2477,0.0487323,-0.626364
2478,-0.86382,1.58991e-12
2479,-0.318849,1.67598e-13
2480,2.25053,0.931453
2481,2.06815,3.22482
2482,1.55942,3.10159
2483,1.06954,-2.25768
2484,-0.144654,2.80665e-12
2485,0.81096,6.51896e-13
2486,1.62262,3.22075
2487,1.07856,3.70743
2488,-1.46586,1.49664e-09
2489,0.32399,3.85608e-11
2490,-1.54764,1.43182
2491,1.29663,1.38602
2492,1.02329,0.644239
2493,-1.17685,-0.219189
2494,1.07584,-2.18892
2495,2.16933,-1.6679
2496,-0.766011,3.20384
2497,0.302578,-0.292883
2498,-1.29441,-2.24655
2499,-0.64086,4.55071
2500,0.000354463,0.610129
2501,-2.3554e-05,0.0579964
2502,0.000111413,0.447763
2503,-1.38689e-05,0.0425109
2504,1.6775e-07,0.866333
2505,1.25008e-08,-0.379756
2506,1.01422e-07,-0.561218
2507,4.79914e-09,-1.14253
2508,3.75008e-08,0.196281
2509,2.47708e-09,0.1056
2510,0.364857,0.10525
2511,-0.764875,0.0569828
2512,2.12171,0.331808
2513,0.50128,0.179896
2514,1.53015,0.109597
2515,1.7651,0.00174979
2516,7.76518e-08,0.410367
2517,-1.50658e-08,-0.0383189
2518,1.96276e-07,2.62322
2519,-6.6765e-08,0.317125
2520,1.64534e-07,3.71885
2521,1.70282e-08,0.938222
2522,8.49389e-08,2.75327
2523,2.32865e-08,-2.85758
2524,4.10047e-07,2.40995
2525,-1.46274e-07,0.658444
2526,6.43684e-07,-0.197601
2527,-3.22406e-07,-0.332754
2528,1.29937e-06,-0.659177
2529,-4.21839e-07,-0.48821
2530,-0.568733,-0.572767
2531,1.14239,-0.758429
2532,-3.37131,1.10984
2533,-5.44836,-0.771835
2534,1.11956,-1.88488
2535,-1.56925,-0.920592
2536,0.897249,-0.273086
2537,-1.08972,-0.335837
2538,0.251741,-4.21098
2539,-3.69074,-2.61162
2540,2.84048,1.07583e-12
2541,0.622112,3.49646e-13
2542,3.42067,3.74903e-07
2543,0.105776,1.11581e-07
2544,1.13078e-05,9.09468e-07
2545,-3.64262e-06,2.63949e-07
2546,1.14832e-05,-1.32671
2547,1.8114e-08,-1.51261
2548,0.761596,2.47718
2549,0.923263,1.27202
2550,-0.32789,6.58809e-06
2551,-2.2772,2.80481e-07
2552,0.141159,1.19637e-07
2553,-0.621664,4.70077e-09
2554,0.553552,0.0274334
2555,-0.406057,0.00786867
2556,-0.898454,0.66445
2557,0.0335828,-0.0709365
2558,1.63255,-2.61518
2559,2.09901,-1.94382
2560,1.8959,0.394741
2561,3.79258,0.0983229
2562,1.21667,1.02683e-05
2563,1.30934,3.98848e-07
2564,0.724621,0.0196286
2565,1.0608,0.200048
2566,1.0149,1.31874
2567,-0.0533171,-2.21267
2568,1.51725e-06,-1.45975
2569,9.43332e-08,-0.828772
2570,4.08116e-06,0.0765055
2571,3.33588e-07,-0.000507685
2572,3.27519e-06,0.152551
2573,-3.55604e-08,-0.000457409
2574,-1.38316,4.15801e-12
2575,1.6717,1.40417e-12
2576,2.60044,9.46542e-13
2577,0.678715,2.39699e-13
2578,-4.23908,-4.41777
2579,-0.5198,-0.550834
2580,2.79091,-1.86109
2581,-2.48971,-0.870953
2582,4.49184,-0.275206
2583,-1.37566,-0.517646
2584,-2.49276,-1.27947
2585,5.70305,-2.14306
2586,3.97073,-2.11401
2587,6.42387,-3.14756
2588,5.90737e-09,1.59641
2589,2.13866e-09,1.27434
2590,3.55419e-09,-1.04787
2591,1.32366e-09,-0.255103
2592,2.03312e-08,-0.083671
2593,7.66366e-09,-0.246258
2594,1.52214e-08,1.67233e-11
2595,5.65973e-09,3.74121e-12
2596,9.95105e-09,1.01318
2597,3.93148e-09,1.01496
2598,2.58938e-09,1.1343
2599,1.19015e-09,0.942585
2600,2.03807e-09,0.0174997
2601,6.94592e-10,0.00656498
2602,6.70497e-05,0.783206
2603,3.04481e-06,0.45863
2604,0.000233145,1.82454e-11
2605,7.79903e-06,6.65032e-12
2606,0.000110521,3.20407e-05
2607,2.29657e-06,2.22528e-06
2608,0.000351383,0.000115649
2609,6.35307e-06,6.78079e-06
2610,1.60121e-05,2.89992
2611,-1.03267e-07,1.22821
2612,2.5109e-05,0.571475
2613,1.30563e-06,-0.0567502
2614,1.71414e-05,0.110597
2615,5.41849e-06,-0.992271
2616,6.24174e-06,0.252215
2617,1.90189e-06,-1.11263
2618,0.00138319,1.61883
2619,-5.3372e-05,-0.519101
2620,0.00277397,0.078674
2621,-0.000227673,0.0336338
2622,0.00120552,0.863368
2623,-7.6585e-05,0.182134
2624,0.0024272,-0.569298
2625,-0.000193706,-0.136235
2626,0.00119713,1.43362
2627,-6.14851e-06,0.272399
2628,0.000470544,3.41421
2629,-3.79889e-06,-3.11667
2630,0.922052,0.245728
2631,3.13047,-0.0308556
2632,0.652044,-0.834498
2633,0.845496,-0.806405
2634,0.227868,1.47624
2635,-0.562685,0.812547
2636,-0.578556,0.647102
2637,-0.275653,0.333328
2638,1.5846,0.90188
2639,0.346389,1.76292
2640,-1.384,2.06872e-12
2641,-0.994168,4.86142e-13
2642,0.160956,0.360725
2643,-0.73763,0.494806
2644,-1.02421,6.31324e-05
2645,-1.82054,3.78583e-06
2646,0.138045,4.73221e-10
2647,-1.66631,3.9712e-11
2648,-0.454615,-0.0541667
2649,1.89967,-0.00114142
2650,1.3922,0.464028
2651,0.0591437,8.10479
2652,-0.834006,2.44665
2653,-0.268937,-1.38649
2654,-2.13257,2.94512
2655,-0.419697,-1.13297
2656,-1.00621,-6.50592
2657,0.149755,0.302203
2658,-1.77257,2.18601e-06
2659,-0.0340515,9.54522e-07
2660,11.4472,7.22478e-07
2661,10.7375,2.8125e-07
2662,-6.31935,1.65592e-06
2663,-7.34712,7.29508e-07
2664,0.435753,0.646607
2665,0.10071,0.968945
2666,8.48314,-1.33126
2667,-4.92972,-0.248306
2668,2.80851e-13,-0.0496624
2669,-1.02533e-13,-0.0795959
2670,5.14331e-14,0.214725
2671,-3.57718e-14,0.0670397
2672,-2.72533,8.80819e-07
2673,-1.8827,3.65566e-07
2674,1.18785e-12,0.233208
2675,-4.36889e-13,0.00204935
2676,7.29181e-11,0.705629
2677,-9.41115e-12,-0.0138571
2678,2.53047e-06,0.726434
2679,1.09288e-06,-0.0276267
2680,5.95926e-07,0.487671
2681,2.64896e-07,-0.0544844
2682,0.948482,-0.740012
2683,0.490562,-0.903666
2684,0.762983,-0.151653
2685,0.483869,-0.780438
2686,-0.537315,-0.398187
2687,-0.318158,-0.634223
2688,-0.473673,-1.2803
2689,-0.222204,-1.17969
2690,0.521258,0.14004
2691,-0.160995,0.0433237
2692,0.587288,5.27652e-07
2693,-0.139626,1.28305e-07
2694,1.71596,0.0131757
2695,1.03861,0.00682294
2696,-0.328225,0.0081092
2697,-0.187328,0.00386982
2698,0.619469,0.212356
2699,0.140151,0.107178
2700,0.226497,1.79371e-07
2701,0.0483535,1.03743e-08
2702,0.270208,0.181624
2703,0.059845,0.0640642
2704,0.148428,0.0237478
2705,0.033386,0.00585501
2706,0.167318,0.0177142
2707,0.0397593,0.00906239
2708,0.0964617,-0.906723
2709,1.01832,1.0643
2710,-2.58873,0.00153307
2711,-0.157254,-8.76245e-05
2712,-0.529311,0.00289731
2713,-0.129017,0.000160848
2714,-0.254508,0.00407577
