dof_index, displacement_x, displacement_y
1559,1.3363e-15,2.84259e-89
1560,2.69874e-17,1.65392e-76
1561,8.31176e-17,5.96177e-77
1562,1.26397e-43,6.41383e-78
1563,8.29099e-44,2.30381e-78
1564,1.10913e-42,2.2294e-78
1565,7.49145e-43,1.03274e-78
1566,4.05599e-42,3.4885e-10
1567,4.61167e-42,6.55119e-09
1568,8.416e-101,8.637e-89
1569,5.18258e-101,6.78749e-89
1570,3.15527e-42,3.50191e-96
1571,1.63602e-42,-1.5534e-96
1572,9.5395e-100,1.18431e-99
1573,4.93327e-101,1.15432e-99
1574,2.17149e-44,2.30764
1575,1.16882e-44,2.42988
1576,7.72245e-87,-2.22443
1577,1.93087e-87,-0.437953
1578,5.89598e-85,4.40885e-88
1579,1.12455e-85,2.72387e-89
1580,2.41511e-20,7.45174e-93
1581,4.3922e-21,-1.61796e-93
1582,1.15092e-21,1.30782
1583,2.0941e-23,0.0178963
1584,1.42293e-21,-6.31638
1585,3.9749e-22,4.48816
1586,-6.56686,5.92335e-92
1587,1.13631,2.45269e-92
1588,6.29963e-21,-3.82978
1589,1.4252e-21,-2.65337
1590,-1.935,2.81669
1591,0.800484,0.19234
1592,2.46023e-20,8.42208e-80
1593,-1.2103e-21,3.68035e-80
1594,2.16711e-15,8.91866e-82
1595,2.0008e-14,3.51838e-82
1596,6.23948e-15,1.19646e-82
1597,7.03554e-14,2.71686e-83
1598,2.8396e-10,7.2909e-83
1599,1.15842e-10,4.23675e-83
1600,2.81471e-11,4.09552e-19
1601,1.02912e-11,1.00737e-18
1602,2.75363e-11,1.48687e-20
1603,1.21303e-11,3.18946e-20
1604,3.02125e-43,2.21589e-18
1605,1.16868e-43,6.00626e-18
1606,2.84443e-87,1.4082e-09
1607,1.17083e-87,3.7685e-09
1608,3.16602e-89,8.2367e-10
1609,9.24588e-90,2.38253e-09
1610,-2.93312,1.56554e-72
1611,-3.55761,4.34736e-73
1612,-2.75936,7.55208e-71
1613,-3.00417,3.34718e-71
1614,-3.39749,6.66238e-71
1615,-3.9335,-3.02494e-72
1616,7.53658e-62,9.22967e-73
1617,-1.01999e-63,7.35073e-74
1618,3.54631e-60,2.77411e-74
1619,-7.08912e-61,5.36036e-75
1620,-1.77342e-13,1.31597
1621,1.51067e-12,1.58466
1622,4.54194e-13,0.0314135
1623,1.29467e-11,2.90093
1624,2.92704e-14,-1.77069
1625,9.55682e-13,-4.70377
1626,-1.25054e-11,3.92317e-100
1627,1.68382e-10,2.47397e-100
1628,7.59522e-62,5.69392e-98
1629,8.20911e-63,3.14509e-98
1630,-7.27937,3.93548e-77
1631,3.14397,3.68283e-77
1632,-1.56053,9.84061e-75
1633,0.774884,9.09345e-76
1634,2.74805e-60,1.71017e-76
1635,9.99781e-61,-4.95368e-77
1636,1.94425e-39,6.66537e-76
1637,8.40659e-40,1.32907e-76
1638,2.8963e-40,2.80813e-84
1639,1.60104e-40,7.45042e-85
1640,4.23646e-41,4.80263e-79
1641,4.05604e-41,-6.44575e-80
1642,2.65306e-105,1.39291e-78
1643,7.77698e-106,6.87864e-79
1644,4.34529e-105,6.57275e-09
1645,1.54568e-105,2.07276e-08
1646,1.39958e-42,6.03279
1647,3.77699e-42,7.59717
1648,7.98291e-27,-2.03055
1649,-7.75152e-28,-2.03812
1650,1.78126e-25,1.23836
1651,-1.11466e-27,1.11436
1652,7.87949e-26,9.28383
1653,8.05357e-28,-0.804219
1654,3.2779e-94,4.5474e-103
1655,-6.88772e-96,2.24513e-103
1656,1.24023e-93,4.42649e-102
1657,-1.408e-95,2.3066e-102
1658,2.07621e-92,1.99274e-97
1659,-2.50226e-93,-2.11398e-98
1660,6.95656e-96,1.09312e-19
1661,3.8478e-96,3.43707e-19
1662,1.77696e-24,1.51035e-18
1663,-2.71809e-25,4.43943e-18
1664,8.54205e-103,1.35064e-19
1665,1.03092e-103,3.49171e-19
1666,1.51722e-65,2.88665e-21
1667,3.25758e-66,6.8957e-21
1668,1.6797e-65,2.41949e-21
1669,1.03757e-65,1.26481e-20
1670,9.4111e-64,6.5361e-09
1671,1.77697e-64,3.19093e-07
1672,7.22222,-8.46537e-08
1673,-0.497122,1.05017e-06
1674,7.59986e-13,3.17145e-77
1675,1.14125e-11,4.08647e-77
1676,1.99519e-13,1.42101e-75
1677,7.92753e-13,5.4279e-77
1678,6.98329,1.03756e-74
1679,-5.66719,-6.08331e-76
1680,4.51357,2.24434e-76
1681,-5.99499,-1.57301e-76
1682,-3.70481,1.29239e-07
1683,-3.60906,3.00353e-06
1684,2.78677e-103,6.6288
1685,9.93453e-104,0.084652
1686,5.76635e-103,10.4129
1687,1.60351e-103,1.91138
1688,1.89331e-105,3.40103e-104
1689,3.16941e-106,1.87668e-104
1690,1.74409e-91,9.66715e-84
1691,-2.88222e-92,-2.20658e-85
1692,2.87641e-90,7.44381e-81
1693,6.46095e-91,1.20352e-81
1694,4.14779e-16,1.67122e-85
1695,1.31707e-15,1.12216e-87
1696,9.3617e-30,8.61838e-86
1697,-1.18573e-30,1.22845e-85
1698,2.34673e-28,3.20182e-87
1699,-3.51446e-30,7.81406e-88
1700,9.23346e-29,8.09139e-86
1701,1.02567e-30,-1.28252e-86
1702,1.66817e-90,2.24024
1703,5.46128e-91,-0.583376
1704,1.0654e-92,2.681
1705,4.73063e-93,-0.339198
1706,4.74219e-92,1.92116e-82
1707,1.97251e-92,-3.65174e-83
1708,7.70077e-99,3.74332
1709,5.3474e-99,-1.0706
1710,5.53923e-101,3.44255e-81
1711,-1.63827e-102,-2.84535e-81
1712,2.29451e-27,3.57202
1713,-3.88698e-28,-1.69881
1714,3.06571e-85,8.40829e-94
1715,1.04155e-85,3.05471e-94
1716,3.58076e-37,9.45498e-96
1717,1.81833e-37,3.63312e-96
1718,6.8641e-38,7.09623e-92
1719,4.05717e-38,1.53394e-92
1720,8.55462e-39,3.68293e-93
1721,8.43668e-39,-1.48326e-95
1722,-6.66727,2.82456
1723,-2.58408,1.56442
1724,1.41901,2.46933
1725,0.33751,0.953542
1726,-4.53371,1.17676e-90
1727,-1.02864,8.79166e-91
1728,-5.34314,1.46842e-90
1729,0.944959,7.05349e-91
1730,-6.82336,1.68392
1731,-0.673755,-0.892891
1732,3.36158e-40,-2.43125
1733,9.75211e-40,0.245737
1734,1.62086e-08,1.96068e-10
1735,-4.29011e-10,2.76421e-09
1736,3.30543e-09,1.95253e-20
1737,9.52035e-11,7.01937e-20
1738,1.48629e-09,4.84521e-20
1739,-7.56275e-11,1.52588e-19
1740,7.87591e-15,1.05166e-21
1741,2.27993e-14,3.48072e-21
1742,4.75282e-14,3.53176e-13
1743,3.17946e-13,1.22432e-12
1744,5.07389e-99,2.05859e-92
1745,-1.89163e-100,-1.06123e-93
1746,5.08004e-101,6.10686e-14
1747,1.992e-102,1.70701e-13
1748,6.03341e-98,9.50819
1749,1.56384e-98,3.59866
1750,4.04565e-86,6.09295
1751,1.41819e-86,-4.48077
1752,3.25369e-88,-2.65897
1753,1.18067e-88,2.19326
1754,2.37885e-83,9.60446e-104
1755,1.70862e-83,2.88807e-104
1756,0.481602,1.01528e-105
1757,-2.3833,5.40527e-106
1758,0.454296,3.3109e-75
1759,1.34713,2.95638e-76
1760,4.71586,5.10259e-77
1761,1.35493,-3.81136e-78
1762,4.54172e-12,2.48684
1763,1.40611e-10,0.0536694
1764,1.87248,1.61997e-83
1765,0.520567,6.7579e-84
1766,2.3467,5.18465e-96
1767,0.498862,2.15526e-96
1768,1.1727,5.87901e-94
1769,0.262335,1.81569e-94
1770,1.19303,4.494e-96
1771,-4.69462,-5.50415e-97
1772,1.44624e-62,2.18597e-96
1773,5.11402e-63,-6.38264e-98
1774,4.54594e-62,1.22364e-96
1775,2.2227e-62,-8.85364e-98
1776,1.3514e-103,2.90138e-05
1777,2.41831e-104,0.000851161
1778,4.64452e-35,3.73496e-05
1779,2.94319e-35,0.000454204
1780,1.17647e-35,3.8616e-06
1781,7.73906e-36,0.000144361
1782,1.26671e-36,1.16252e-05
1783,1.28116e-36,0.000195126
1784,6.26329e-38,0.0016246
1785,1.85176e-37,0.0060528
1786,7.27226e-94,0.000390886
1787,2.66219e-94,0.0019762
1788,4.26168e-10,0.0373254
1789,-7.14866e-12,0.354219
1790,1.39557e-10,0.0770064
1791,2.70012e-12,0.514771
1792,1.43396e-11,0.11816
1793,1.09804e-10,0.977215
1794,1.70994e-12,0.0130426
1795,6.06461e-12,0.144
1796,-1.5188e-10,0.00623897
1797,1.43203e-09,0.0260915
1798,11.6883,5.08064e-08
1799,-4.36999,1.42588e-07
1800,7.34158,7.18482e-08
1801,-1.97045,2.14132e-07
1802,1.5805,4.01121e-07
1803,-4.40002,1.13697e-06
1804,1.42305e-101,0.467558
1805,6.37476e-102,2.30544
1806,3.70484e-101,0.942133
1807,1.9522e-101,0.943602
1808,1.33456e-104,-2.86941
1809,7.32979e-105,-5.33823
1810,1.05666e-91,-3.88774
1811,1.57813e-91,-3.74958
1812,3.33478e-89,7.95705e-100
1813,1.44572e-89,2.6794e-100
1814,5.06867e-95,1.71542e-101
1815,2.48138e-97,9.34681e-102
1816,6.24738e-16,6.24623e-102
1817,1.77109e-15,2.326e-102
1818,1.42726e-12,-0.00343375
1819,1.2255e-12,0.121421
1820,8.71432e-12,2.07625e-96
1821,7.21657e-12,6.12432e-97
1822,3.84864e-12,1.89317e-84
1823,2.97605e-12,-3.66782e-85
1824,6.86759e-97,2.10716e-86
1825,4.82967e-97,-2.81496e-87
1826,7.00212e-36,7.76541e-85
1827,-1.1536e-36,-9.36896e-87
1828,2.17078e-34,1.99777e-61
1829,-6.40353e-36,3.05248e-62
1830,6.69893e-35,2.40653e-63
1831,8.54935e-37,4.29448e-64
1832,2.11785e-33,0.000162146
1833,-3.88699e-34,9.04786e-05
1834,4.3543e-84,2.29903e-17
1835,1.05724e-84,6.63272e-17
1836,4.28331e-18,2.23593e-17
1837,3.61304e-18,6.0598e-17
1838,3.99516e-19,2.44887e-16
1839,3.45315e-19,7.61768e-16
1840,3.79663e-18,2.30126e-17
1841,3.58604e-18,6.7329e-17
1842,8.90255e-33,5.09087e-05
1843,-1.31823e-33,9.32834e-05
1844,9.27427,0.221413
1845,-0.56897,2.59586
1846,2.4832e-31,-0.619595
1847,-4.31939e-33,0.934709
1848,8.93219e-32,2.59525e-99
1849,9.43993e-34,7.79127e-100
1850,3.80632e-17,4.7737e-92
1851,2.63899e-17,3.76145e-93
1852,1.47646e-14,1.24196e-05
1853,3.21816e-14,2.7932e-06
1854,1.38496e-13,4.43162e-91
1855,3.61204e-13,-1.04966e-91
1856,4.09749e-97,0.889197
1857,5.75122e-99,-0.0198355
1858,3.0327e-99,-1.84525
1859,-1.97231e-100,1.15862
1860,4.06584e-96,1.59104e-05
1861,1.72054e-96,3.41124e-05
1862,9.24457e-85,1.0103e-08
1863,2.53091e-85,9.06063e-08
1864,6.49264e-87,7.09161e-78
1865,2.85064e-87,2.89305e-78
1866,11.3893,2.86905e-76
1867,2.78992,1.34404e-76
1868,-4.26166,4.37596e-72
1869,-2.65594,2.81848e-73
1870,11.1857,6.51535e-74
1871,-0.0388409,5.67345e-75
1872,2.0807e-10,9.87572e-73
1873,1.21558e-09,-9.4352e-74
1874,6.198e-15,1.03891e-20
1875,1.59723e-14,2.7441e-20
1876,3.92455e-15,7.57427e-71
1877,1.1521e-14,-6.94038e-72
1878,4.61169e-14,1.5328e-13
1879,1.53691e-13,9.04873e-14
1880,1.86792e-62,3.96642e-21
1881,3.00049e-63,4.43131e-21
1882,6.21118e-64,7.04551e-21
1883,7.07409e-65,9.13579e-21
1884,4.08252e-63,8.19199e-94
1885,-1.04138e-63,1.98061e-94
1886,5.57101,8.94217e-92
1887,-0.533067,3.22795e-92
1888,7.43336e-65,1.16482e-74
1889,4.97996e-66,4.06716e-75
1890,3.08161e-61,4.21956
1891,7.09362e-62,1.85231
1892,5.13618e-61,-4.72776
1893,5.33158e-62,-0.120155
1894,5.3871e-103,0.242491
1895,2.27447e-103,0.0103745
1896,5.25118e-84,2.84144e-86
1897,3.39661e-85,9.85491e-87
1898,6.95578e-86,3.95339e-69
1899,-1.90342e-86,1.6267e-69
1900,5.47179e-86,5.10826e-69
1901,1.46454e-86,2.97601e-69
1902,1.04993e-59,3.10315e-16
1903,2.4484e-60,7.89525e-16
1904,4.85972e-93,3.43602e-15
1905,3.50938e-94,7.9231e-15
1906,2.44104e-30,5.30977e-15
1907,-4.30557e-31,1.44976e-14
1908,-9.5547e-12,4.39494e-14
1909,7.1417e-10,1.03217e-13
1910,2.47552e-67,3.94928e-90
1911,1.42375e-68,-4.40326e-90
1912,8.88946e-66,3.30513e-89
1913,-3.12936e-67,2.04903e-89
1914,5.06564e-33,2.63455e-89
1915,3.6964e-33,-3.55327e-90
1916,1.4141e-33,5.16435
1917,1.06676e-33,-2.05147
1918,1.71796e-34,3.4492
1919,1.59355e-34,-1.06155
1920,10.4445,3.27114
1921,1.20705,-1.27603
1922,9.50452e-36,0.953614
1923,2.50826e-35,3.38622
1924,4.27665e-08,7.4672e-21
1925,-1.06306e-08,5.88712e-21
1926,5.99368e-09,9.29771e-98
1927,-2.96328e-09,2.26755e-99
1928,3.2461e-101,1.02928e-95
1929,1.53524e-101,4.87427e-96
1930,4.03271e-39,1.45832e-77
1931,-7.20515e-40,-9.19129e-79
1932,1.54321e-37,1.16656e-08
1933,-2.3508e-39,3.17666e-08
1934,4.7901e-38,1.14931e-72
1935,6.40841e-39,1.16815e-73
1936,3.93686e-91,-0.000250858
1937,-6.16122e-92,0.00437933
1938,1.26973e-36,3.41999e-05
1939,-2.18716e-37,0.00131645
1940,1.00975e-30,3.44219e-85
1941,7.36473e-31,2.32309e-86
1942,1.45588e-31,4.01311e-74
1943,1.1587e-31,-2.48128e-75
1944,4.90562e-32,4.87733e-97
1945,3.9754e-32,7.05643e-98
1946,6.5441e-67,2.43763e-77
1947,4.01031e-67,-4.35001e-79
1948,5.69116e-67,3.35433e-06
1949,2.04359e-68,7.17087e-05
1950,1.96238e-33,1.28981e-05
1951,3.02127e-33,9.79715e-05
1952,1.33243e-63,1.28879e-05
1953,5.15029e-64,4.81835e-05
1954,1.16254e-65,4.36468e-94
1955,1.06911e-65,-1.21846e-95
1956,2.13679e-64,3.45055e-92
1957,7.37964e-65,7.85728e-93
1958,3.40243e-76,3.15261e-90
1959,1.30004e-76,-5.64767e-92
1960,4.33804e-75,9.72987e-22
1961,2.20164e-75,1.82174e-21
1962,6.89559e-77,7.43337e-23
1963,3.65448e-77,1.49004e-22
1964,1.94241e-74,1.00897e-75
1965,3.77084e-75,-3.78489e-77
1966,3.95241e-73,4.1887e-79
1967,9.07061e-74,-3.87511e-80
1968,4.65949e-55,1.05006e-80
1969,2.84525e-55,-2.1152e-81
1970,3.12309e-56,7.38432e-89
1971,8.7301e-57,1.79246e-89
1972,1.04707e-54,1.37427e-87
1973,2.83031e-55,-2.42266e-88
1974,0.587005,3.1024e-05
1975,0.0979542,1.85667e-05
1976,1.80024,4.57429
1977,0.306408,-1.45107
1978,1.16527e-56,9.73567e-16
1979,5.73216e-57,1.03788e-15
1980,-0.31799,9.4403e-17
1981,-2.27719,9.09871e-17
1982,-0.624891,5.4674
1983,3.31692,-2.67004
1984,-2.05965,8.38668e-18
1985,0.732084,1.14673e-17
1986,8.46947e-25,6.24166e-19
1987,7.6152e-25,1.27045e-18
1988,1.87189e-23,2.82511e-13
1989,1.26514e-23,2.19031e-13
1990,1.27466e-24,2.72815e-54
1991,1.08361e-24,-2.72682e-55
1992,1.35833e-98,3.22674e-77
1993,5.16394e-99,-4.41378e-78
1994,2.54085e-98,2.42333e-68
1995,1.71939e-98,5.11262e-69
1996,5.18132e-63,7.70477e-44
1997,2.23123e-63,-5.99057e-45
1998,9.9346e-62,4.56136e-09
1999,4.83722e-62,2.65511e-09
2000,1.75934e-61,1.95179e-67
2001,5.40168e-62,2.15438e-68
2002,1.53059e-23,9.12127e-05
2003,1.34563e-23,0.000414484
2004,7.23413e-63,0.000416727
2005,2.63774e-63,0.00176677
2006,1.94495e-53,0.000190596
2007,5.20431e-54,0.000678467
2008,3.31699e-41,9.40019e-92
2009,-3.64469e-42,-2.76751e-92
2010,3.72506e-42,2.90934e-91
2011,-8.22835e-43,5.21555e-92
2012,6.6922e-15,1.54441e-89
2013,2.16776e-14,2.37732e-90
2014,3.88347e-90,7.50719e-72
2015,8.03614e-92,2.57592e-72
2016,5.83831e-90,4.79379e-72
2017,-3.61222e-91,3.11855e-72
2018,3.28529e-88,7.19776e-57
2019,2.11011e-89,2.2539e-58
2020,-1.39549,1.3603e-70
2021,-0.864985,-1.66963e-71
2022,-2.79679,3.8828e-72
2023,-3.00507,4.89287e-73
2024,3.72057,3.11881e-72
2025,1.1665,-3.212e-73
2026,5.29236e-98,2.14455e-23
2027,2.5589e-98,5.59223e-23
2028,1.08682e-99,5.95512e-24
2029,6.04385e-100,9.48977e-24
2030,1.60255e-96,-0.124541
2031,3.58858e-97,0.451344
2032,1.07142e-55,2.70515e-60
2033,-1.36853e-57,2.06564e-60
2034,8.59333e-26,4.74283e-59
2035,1.12243e-25,2.44984e-59
2036,1.07234e-24,3.18322e-88
2037,1.5047e-24,6.83828e-89
2038,1.53497e-24,9.84996e-89
2039,1.75486e-24,-4.57838e-89
2040,2.61586e-23,6.46146e-87
2041,4.19672e-23,-2.06522e-87
2042,2.00556e-23,0.00166986
2043,2.39727e-23,0.00507927
2044,5.08794e-36,0.00111282
2045,5.76327e-36,0.00347017
2046,2.41574e-37,0.00489606
2047,2.45805e-37,0.012418
2048,1.92851e-37,0.00803812
2049,8.00221e-38,0.0181168
2050,0.0180168,0.000735865
2051,0.0348819,0.0027489
2052,0.0229067,2.57878e-12
2053,0.0488515,1.65143e-12
2054,0.0636967,2.07468e-56
2055,0.11944,7.32185e-57
2056,1.11993e-39,2.45409e-12
2057,3.56771e-41,3.46628e-13
2058,4.92749e-38,1.3613
2059,-6.94727e-39,2.30608
2060,5.96915e-39,4.49813e-58
2061,-1.6484e-39,1.42172e-58
2062,0.0799022,3.71558e-08
2063,0.1966,5.01701e-09
2064,7.27021e-80,2.9836e-53
2065,-8.42935e-81,1.18677e-53
2066,3.28495e-80,1.27992e-35
2067,-7.66245e-81,4.0847e-36
2068,4.80095e-98,1.31146e-32
2069,3.70202e-98,5.84406e-33
2070,3.90568e-40,9.77833e-30
2071,3.89007e-40,3.39307e-30
2072,1.55918e-41,5.95112e-27
2073,1.20643e-41,2.35861e-27
2074,4.52219e-42,1.36582e-38
2075,5.79822e-42,5.65707e-39
2076,3.97666e-100,8.69471e-25
2077,1.70218e-100,3.27914e-25
2078,1.94529,6.63072e-45
2079,4.13461,2.54548e-45
2080,-2.59,6.25414e-20
2081,-4.45262,3.34684e-20
2082,0.203384,3.11011e-14
2083,0.41034,1.73082e-14
2084,-5.38675,5.09512e-15
2085,-0.812392,2.62769e-15
2086,-6.66347,2.617e-22
2087,-1.00218,3.99329e-22
2088,-0.312657,1.90932e-15
2089,-0.880884,2.13316e-15
2090,2.32689e-33,6.06897e-16
2091,8.64713e-35,4.46339e-16
2092,8.63248e-32,5.10332e-17
2093,-1.05626e-32,5.12559e-17
2094,1.05262e-32,6.76008e-06
2095,-3.17116e-33,-5.87113e-07
2096,1.21066e-91,7.09782e-06
2097,1.89698e-92,2.71421e-07
2098,1.97048e-91,1.05953e-06
2099,1.66365e-92,7.17963e-09
2100,2.9432e-93,1.5018e-07
2101,5.56778e-94,2.66113e-08
2102,1.38888e-19,3.27576e-07
2103,1.3757e-19,5.93759e-08
2104,1.20913e-44,1.06186e-06
2105,1.07775e-44,2.16955e-07
2106,4.28267e-46,1.91738e-06
2107,2.73359e-46,4.20562e-07
2108,1.16193e-46,2.42488e-61
2109,1.51369e-46,1.06933e-63
2110,2.06681e-18,8.72419e-60
2111,1.64791e-18,7.14514e-61
2112,2.30558e-27,1.0183e-30
2113,7.52448e-29,9.24211e-31
2114,7.09718e-26,1.65154e-45
2115,-9.27566e-27,-2.76494e-46
2116,8.8863e-27,1.1151e-59
2117,-3.06549e-27,1.21701e-59
2118,1.06874e-18,1.44465e-13
2119,6.94665e-19,-4.25507e-14
2120,1.6205e-33,1.42819e-23
2121,8.21178e-34,7.84086e-24
2122,6.33025e-35,4.66293e-23
2123,3.79926e-35,5.41884e-23
2124,6.31531e-35,2.70771e-82
2125,1.59419e-35,1.08121e-82
2126,3.00866e-54,6.01323e-54
2127,4.42527e-55,9.00491e-55
2128,6.55513e-38,1.64919e-52
2129,6.57772e-38,-3.48184e-53
2130,2.75427e-39,9.6417e-12
2131,2.03097e-39,2.35225e-11
2132,8.48607e-40,9.41776e-12
2133,1.01406e-39,1.63084e-11
2134,1.84702e-54,0.28624
2135,1.08667e-54,0.734707
2136,1.80273e-36,-2.43109
2137,9.27823e-38,-2.21491
2138,7.20323e-35,0.353253
2139,-9.26584e-36,0.726145
2140,8.72954e-36,1.67788
2141,-2.5301e-36,2.12971
2142,4.57628e-62,7.66989e-90
2143,-6.69904e-63,4.0477e-90
2144,3.15688e-61,3.08375e-90
2145,-1.90769e-64,2.64944e-90
2146,3.95306e-63,3.03907e-88
2147,5.46638e-64,2.04484e-88
2148,5.78747e-95,4.70428e-88
2149,-6.94034e-96,3.69271e-88
2150,7.49814e-94,1.92732e-89
2151,3.6387e-94,9.77352e-90
2152,2.45605e-42,1.17256e-91
2153,2.34573e-42,8.50266e-92
2154,9.21894e-44,1.53613e-93
2155,6.47641e-44,8.07236e-94
2156,2.446e-44,9.26571e-45
2157,3.39805e-44,4.05723e-46
2158,1.32789e-61,5.71919e-27
2159,-2.45158e-62,4.99713e-27
2160,2.54791e-30,5.26249e-27
2161,7.07845e-32,5.77692e-27
2162,8.54071e-29,6.8841e-26
2163,-1.07694e-29,7.50778e-26
2164,1.06236e-29,6.36631e-29
2165,-3.40749e-30,6.29537e-29
2166,5.68148,7.93533e-29
2167,3.59469,9.68225e-29
2168,3.71827,7.52889e-28
2169,2.49754,1.19047e-27
2170,2.48764e-13,3.28136e-42
2171,4.31417e-13,7.28671e-43
2172,1.79071e-47,1.29112e-42
2173,2.35448e-48,4.78329e-43
2174,4.6522e-49,2.41643e-43
2175,1.40333e-49,-8.51912e-46
2176,4.99668e-48,6.32387e-31
2177,4.4078e-50,5.47797e-31
2178,1.73814e-24,8.83531e-31
2179,1.49795e-26,1.02246e-30
2180,4.4888e-23,7.61294e-30
2181,-6.10682e-24,1.19703e-29
2182,5.99048e-24,5.64822e-39
2183,-2.08669e-24,1.13089e-39
2184,4.51555e-86,1.96263e-39
2185,5.51006e-87,7.41123e-40
2186,8.76713e-48,4.64349e-40
2187,3.48962e-48,-2.69888e-41
2188,4.43566e-47,3.91398e-33
2189,4.1301e-47,3.15446e-33
2190,1.44839e-48,7.14424e-33
2191,9.07771e-49,7.25368e-33
2192,4.49933e-49,5.03815e-32
2193,5.29204e-49,7.50596e-32
2194,2.12054e-46,1.75792e-35
2195,-9.75639e-48,1.40001e-35
2196,1.28581e-49,3.86969e-35
2197,1.04834e-49,3.57493e-35
2198,3.80701e-51,2.42154e-34
2199,2.0937e-51,3.48658e-34
2200,1.32496e-51,7.18184e-38
2201,1.32274e-51,5.22236e-38
2202,6.19095e-30,1.65716e-37
2203,5.64388e-30,1.47637e-37
2204,9.53208e-22,1.04139e-36
2205,-8.1828e-23,1.4965e-36
2206,2.21082e-20,1.68256e-40
2207,-2.35938e-21,1.12433e-40
2208,3.14475e-21,5.70069e-40
2209,-1.06941e-21,4.42938e-40
2210,2.59678e-30,2.70311e-39
2211,2.31201e-30,3.4692e-39
2212,8.4723e-90,8.66186e-36
2213,1.30216e-90,1.67435e-36
2214,5.28102e-90,2.97665e-36
2215,2.03628e-90,1.08813e-36
2216,1.98102e-52,7.68545e-37
2217,1.48922e-52,-4.42944e-38
2218,5.6246e-54,1.08941e-32
2219,3.06771e-54,1.96212e-33
2220,2.75638e-54,3.70645e-33
2221,1.78873e-54,1.33073e-33
2222,-6.46681,1.04761e-33
2223,-1.30725,-6.80311e-35
2224,-5.48052,1.15765e-29
2225,-1.69732,1.86223e-30
2226,2.94153e-39,3.83382e-30
2227,4.34527e-40,1.33291e-30
2228,4.43147e-19,1.20453e-30
2229,-2.85842e-20,-8.69723e-32
2230,7.82773e-18,1.05364e-26
2231,-1.04785e-18,1.19178e-27
2232,1.37342e-18,3.2709e-27
2233,-4.29185e-19,1.11392e-27
2234,9.8584e-38,1.16462e-27
2235,1.8021e-38,-8.62623e-29
2236,3.33951e-55,9.38742e-24
2237,2.46043e-55,1.54512e-25
2238,1.06155e-56,2.43042e-24
2239,6.41954e-57,6.93333e-25
2240,4.58482e-57,1.01509e-24
2241,2.67609e-57,-3.74751e-26
2242,5.11934e-27,1.20589e-41
2243,6.52027e-28,6.0355e-42
2244,1.33161e-16,5.05237e-43
2245,-2.29862e-17,3.69568e-43
2246,1.89282e-15,0.00017795
2247,-5.48252e-17,2.7557e-05
2248,4.50474e-16,4.52544e-05
2249,-1.09673e-16,4.91336e-06
2250,2.34672e-22,3.2677e-05
2251,1.53741e-22,3.60584e-06
2252,2.49154e-92,8.34802e-21
2253,2.38523e-93,-7.07057e-22
2254,2.27362e-90,4.11346e-20
2255,3.20506e-91,3.17562e-21
2256,1.75981e-90,2.94435e-49
2257,-2.75139e-92,1.73348e-49
2258,3.76902e-92,1.42255e-48
2259,1.52842e-92,8.26716e-49
2260,1.89175e-51,6.10794e-48
2261,-8.46625e-53,6.38421e-48
2262,6.81276e-53,2.9932e-67
2263,7.43303e-55,1.31308e-67
2264,6.65212e-52,7.58786e-66
2265,-8.21577e-53,-2.06583e-66
2266,1.12279e-25,5.24861e-38
2267,1.64385e-26,-8.31206e-41
2268,5.50505e-14,4.92147e-19
2269,2.89282e-14,-9.3811e-20
2270,4.05275e-15,1.00182e-55
2271,2.80547e-15,6.22011e-56
2272,1.73959e-38,2.13219e-54
2273,1.22297e-38,1.49038e-54
2274,5.96305e-13,4.45969e-54
2275,3.46262e-13,3.71171e-54
2276,3.60185e-39,2.73331e-54
2277,1.9701e-39,1.02636e-54
2278,2.07099e-16,2.92212e-13
2279,3.83605e-18,2.62204e-14
2280,2.21468e-15,2.63577e-14
2281,-1.80905e-16,6.41123e-15
2282,4.09949e-16,3.2744e-14
2283,-4.15721e-17,4.19987e-15
2284,6.76173e-32,1.85331e-13
2285,6.24123e-32,1.75097e-14
2286,4.88216e-52,2.75647e-55
2287,2.37512e-52,1.36342e-55
2288,2.15337e-53,6.5199e-13
2289,1.0117e-53,1.45201e-13
2290,1.32382e-52,1.26172e-12
2291,7.13482e-53,2.08977e-13
2292,-5.80798,6.94583e-60
2293,-3.66837,2.3209e-60
2294,-5.43935,3.67945e-58
2295,-3.77492,8.74845e-59
2296,-2.79577,8.36048e-12
2297,-1.4999,2.04694e-12
2298,-2.07479,3.24524e-11
2299,-0.900327,5.81282e-12
2300,3.27199e-90,2.83522e-12
2301,1.75996e-90,8.08021e-13
2302,1.75769e-90,6.51884e-47
2303,1.00474e-90,2.80852e-47
2304,5.45795e-92,1.31168e-16
2305,2.43383e-92,1.28136e-16
2306,1.16445e-92,7.96238e-16
2307,6.26796e-93,8.79645e-16
2308,2.66182e-32,1.27103e-15
2309,2.04955e-32,1.73486e-15
2310,4.61185e-36,1.13404e-49
2311,6.34971e-37,4.04447e-50
2312,-6.15523,1.49722e-54
2313,-0.700886,-3.98653e-55
2314,-3.54267,1.24812e-68
2315,-0.06003,2.74215e-69
2316,-3.82405,1.57651e-29
2317,-0.354928,7.74035e-30
2318,-5.82378,7.14729e-22
2319,-0.824698,6.41189e-22
2320,3.14966e-90,2.59715e-11
2321,-8.85249e-92,1.96838e-11
